"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000256293",0.303973822875461,2.90263478258617,0.629464213435512,0.42755191203223,0.811145972038587
"ENSG00000160325",-0.300641184805744,3.99583208073819,0.629448386384617,0.427557721583298,0.811145972038587
"ENSG00000070423",-0.223274548125832,4.70936900876286,0.629445627297638,0.427558734358806,0.811145972038587
"ENSG00000275708",0.247536614089479,2.07534206014983,0.629400354620932,0.427575353075006,0.811145972038587
"ENSG00000215021",-0.1694325120551,6.58335877532024,0.629371801487252,0.427585834874023,0.811145972038587
"ENSG00000181610",0.215082995808991,5.97974697844434,0.629165432803177,0.427661603931051,0.811145972038587
"ENSG00000101158",0.163077313059513,5.90882719337624,0.629153879237911,0.427665846465439,0.811145972038587
"ENSG00000229589",-0.458653489577379,-1.52305516430057,0.629102566498981,0.427684689559705,0.811145972038587
"ENSG00000128050",0.151866885331366,7.38327555213526,0.629099378333699,0.427685860360949,0.811145972038587
"ENSG00000132535",0.223571937956411,3.08512120450024,0.629043114010354,0.42770652330327,0.811145972038587
"ENSG00000206560",-0.172336084306079,5.87819200886568,0.628988478424759,0.427726589536128,0.811145972038587
"ENSG00000259358",0.198019458721751,3.30990162873909,0.628962086634438,0.427736283064401,0.811145972038587
"ENSG00000246889",-0.191859105283139,2.99583182231839,0.628850333194633,0.427777333028004,0.811145972038587
"ENSG00000164715",-0.157152256294273,4.85491435002951,0.628679260378131,0.427840184061418,0.811145972038587
"ENSG00000114923",-0.311896063220374,1.79622302103741,0.628517316335052,0.427899694076976,0.811145972038587
"ENSG00000122390",0.162745518220838,4.56448860427538,0.62838815152308,0.427947167570877,0.811145972038587
"ENSG00000135596",-0.219245904510456,1.75917465855409,0.62836142448144,0.427956991873432,0.811145972038587
"ENSG00000175221",0.155561564483991,4.67443338803386,0.628353329302776,0.427959967559244,0.811145972038587
"ENSG00000000457",-0.159015769745416,4.00838910500871,0.628352333277451,0.427960333687776,0.811145972038587
"ENSG00000129226",0.377216497865644,3.43952659503576,0.627945853913985,0.428109790723768,0.811263204481629
"ENSG00000165410",0.205718244387114,6.12470846671833,0.627905669677261,0.428124570208466,0.811263204481629
"ENSG00000175591",-0.316642879205459,3.19010051428742,0.62779542009369,0.428165123197753,0.811263204481629
"ENSG00000196576",-0.191013634737901,7.78019450320102,0.627708544157009,0.428197082766399,0.811263204481629
"ENSG00000223824",0.316078082999136,-0.557499608658035,0.627624650881088,0.42822794850266,0.811263204481629
"ENSG00000137070",-0.398446087477218,1.97956570940612,0.627610688566214,0.428233085797213,0.811263204481629
"ENSG00000066044",-0.152210862591724,5.98112955942876,0.626978315661679,0.428465858650171,0.811637558900684
"ENSG00000224820",0.170136996298693,3.14837372063011,0.626764499261772,0.428544606454571,0.811720108081371
"ENSG00000268043",0.19518271873863,4.45858609216447,0.626539870925157,0.42862735979574,0.811810230107147
"ENSG00000166323",-0.391494582031169,-0.893496657976446,0.626342530689601,0.428700080081215,0.811881336528633
"ENSG00000286555",0.282577267405132,0.947956499572849,0.626209254255119,0.428749203264588,0.811904695359864
"ENSG00000262619",-0.3554739973465,2.87300376658118,0.626118197368668,0.428782770006126,0.811904695359864
"ENSG00000101082",0.215275452642848,5.21563421587325,0.625851254993556,0.428881197145992,0.811937033120665
"ENSG00000203761",-0.185783446864392,4.58798920767095,0.625831542028777,0.428888467074415,0.811937033120665
"ENSG00000197958",-0.140392287603826,9.24568264842422,0.625742184216676,0.428921423604622,0.811937033120665
"ENSG00000225405",-0.167577048004115,5.23277898200275,0.625690288757831,0.428940565201051,0.811937033120665
"ENSG00000241127",-0.172299399083846,3.71422659045325,0.625591933087511,0.428976847148386,0.811939120238211
"ENSG00000139540",0.379234556595244,-0.740884327542587,0.625403404032402,0.429046405682017,0.811947644333551
"ENSG00000185101",-0.393146276316958,1.64113584815441,0.625218207126114,0.429114751400325,0.811947644333551
"ENSG00000178425",-0.152552549539532,4.60665062797586,0.625216816022245,0.429115264840443,0.811947644333551
"ENSG00000267128",-0.248676155468408,3.5716408485817,0.625198379679659,0.429122069565886,0.811947644333551
"ENSG00000287562",0.504617988813683,-1.10125537448573,0.625062804844907,0.429172114300541,0.811975768346298
"ENSG00000050030",-1.3570573671064,-1.07255188787806,0.624886353418971,0.42923726102101,0.812015143811343
"ENSG00000168374",0.131263901935304,8.24742290134984,0.624565217619335,0.429355864273077,0.812015143811343
"ENSG00000143815",0.179304712400123,5.96674483592915,0.624373270133276,0.429426778797742,0.812015143811343
"ENSG00000227942",0.292281529286719,-0.204575965023628,0.624301466648539,0.429453310968649,0.812015143811343
"ENSG00000123091",0.161996258760963,6.42380219672854,0.62419430749221,0.429492912055499,0.812015143811343
"ENSG00000177042",-0.216166585121317,2.60643083890822,0.624143843166316,0.429511563257506,0.812015143811343
"ENSG00000255348",0.303767312413956,0.952169045897648,0.624103999733991,0.429526289929295,0.812015143811343
"ENSG00000232677",0.295471118840043,1.43169290891306,0.624022576871091,0.429556387295733,0.812015143811343
"ENSG00000266865",0.404481952615519,-0.904321441720665,0.623915850646235,0.429595842694745,0.812015143811343
"ENSG00000141428",-0.190335279917535,4.03479707549163,0.623844616949796,0.429622179983347,0.812015143811343
"ENSG00000241484",-0.201561978325583,3.80889643663743,0.623824793434537,0.429629509780979,0.812015143811343
"ENSG00000140463",-0.27348331266001,2.89916354896019,0.623778848849444,0.429646498640935,0.812015143811343
"ENSG00000050767",-0.611123185597432,0.976900783696216,0.623768567417478,0.429650300529641,0.812015143811343
"ENSG00000141574",0.433352329454516,0.189470716912126,0.623602021828082,0.429711893182505,0.812065053193501
"ENSG00000165185",0.284498828911655,2.50360926411345,0.623506692350253,0.429747154376427,0.812065197560827
"ENSG00000240950",-0.172733190871698,4.83460982862947,0.623212000307319,0.429856184996026,0.812204727769814
"ENSG00000005189",0.25780394470008,1.67881277564992,0.622872754589208,0.429981751476078,0.812326188628201
"ENSG00000129354",0.144003786671968,6.98584310422185,0.62284815199332,0.429990859899078,0.812326188628201
"ENSG00000237424",0.433481809643938,-0.710146779521307,0.622327994993343,0.430183501840749,0.812444751738961
"ENSG00000114126",0.132364198560614,6.60232045627864,0.62230812661678,0.430190862752242,0.812444751738961
"ENSG00000110628",-0.244676492526118,2.4721947951125,0.622267433589324,0.430205939454436,0.812444751738961
"ENSG00000137770",0.165034808343716,5.47266826489161,0.622266306911415,0.430206356898194,0.812444751738961
"ENSG00000153037",-0.191077045455877,6.02206820730966,0.622203507819378,0.430229625465926,0.812444751738961
"ENSG00000124766",-0.164820522342004,6.81194969083814,0.621858575601891,0.430357465088292,0.812604453627552
"ENSG00000229930",-0.462886220583147,-0.34862294722372,0.621733438652652,0.430403857866177,0.812604453627552
"ENSG00000213598",-0.136972104629838,6.98467408803776,0.621690388122971,0.430419819999862,0.812604453627552
"ENSG00000242797",-0.588117606536533,-1.47005465586266,0.621465933504469,0.430503057064899,0.812674085975628
"ENSG00000204366",-0.256912038824391,2.54606878108985,0.621321742780037,0.4305565418139,0.812674085975628
"ENSG00000107263",0.174322978060353,5.14737040085425,0.621306122748635,0.43056233636525,0.812674085975628
"ENSG00000179761",0.44674411371069,-0.507095030413568,0.621159062557218,0.430616896964811,0.812682971629754
"ENSG00000254287",0.673823586667786,-1.42379410909963,0.620972345083072,0.430686185846774,0.812682971629754
"ENSG00000198855",-0.23188413091762,3.03889051326711,0.620935647449461,0.430699805936418,0.812682971629754
"ENSG00000286207",0.224249055525285,2.33096286981149,0.620584116420037,0.430830307471985,0.812682971629754
"ENSG00000228075",-0.30491755806289,0.104155033177095,0.620483333642842,0.430867732876826,0.812682971629754
"ENSG00000221823",-0.134108780336934,5.93575048046379,0.620366684746289,0.430911056271049,0.812682971629754
"ENSG00000223865",-0.487315602956014,-1.53543896370785,0.620309768719864,0.430932197276189,0.812682971629754
"ENSG00000281371",-0.555505216224915,0.832636848293918,0.620261220145476,0.430950231499836,0.812682971629754
"ENSG00000075275",-0.217089733486663,6.68321216693687,0.620177259309457,0.430981422931332,0.812682971629754
"ENSG00000254851",0.224564702468069,2.14427181712356,0.620163352404041,0.430986589673762,0.812682971629754
"ENSG00000215785",-0.306651404724302,1.36177606787504,0.620113316980552,0.431005179786698,0.812682971629754
"ENSG00000283393",0.172972601499487,5.13906317420693,0.620060527539529,0.431024794441933,0.812682971629754
"ENSG00000243721",0.172972601499487,5.13906317420693,0.620060527539529,0.431024794441933,0.812682971629754
"ENSG00000147905",0.183866791591544,4.46779159612456,0.619950059842466,0.431065844637369,0.812693979270583
"ENSG00000239470",0.141206521055221,5.56199003579098,0.619533686175971,0.431220623863903,0.812919382404547
"ENSG00000236213",-0.302568755250168,1.7350476926509,0.619167310829502,0.431356886823542,0.81302066765363
"ENSG00000213690",-0.470335845956287,-1.25722322481384,0.61915008401226,0.431363295458293,0.81302066765363
"ENSG00000164684",-0.783183372226791,-1.72963816065525,0.618977233160992,0.431427606562996,0.81302066765363
"ENSG00000260621",0.242407250129771,0.985380651455447,0.618859363802161,0.431471469521943,0.81302066765363
"ENSG00000162482",-0.271634958854746,0.707940471066075,0.618849406192318,0.431475175376863,0.81302066765363
"ENSG00000133112",-0.130783349152218,9.98714555931956,0.61882110377411,0.431485708756036,0.81302066765363
"ENSG00000179304",0.201457888941242,3.22856898056086,0.618654932819285,0.431547560867252,0.813027003201311
"ENSG00000144560",-0.207737717656592,5.76712808002577,0.618588069247117,0.431572452603104,0.813027003201311
"ENSG00000136404",0.299415837462167,0.994372110660965,0.618468683783876,0.43161690241943,0.813027003201311
"ENSG00000060762",-0.152627210761786,4.99666885066289,0.618433570869115,0.431629977046172,0.813027003201311
"ENSG00000177200",-0.172753036986141,5.14593066510929,0.618269981638583,0.431690898967076,0.813075399719285
"ENSG00000241429",0.13791387477373,9.86512413659588,0.618099728227153,0.431754316533734,0.813097284369366
"ENSG00000235652",-0.248431942538538,2.41982694663212,0.618049637855583,0.431772977349695,0.813097284369366
"ENSG00000177197",-0.195602993892279,2.20415157385686,0.617892223637787,0.43183162887582,0.81314138814179
"ENSG00000264462",0.249230434223041,2.08090874854126,0.61763805422537,0.431926356285199,0.813204763267154
"ENSG00000205978",0.632475118086267,-0.497799463396703,0.617612844299366,0.431935753591509,0.813204763267154
"ENSG00000147684",0.135505748401523,6.09726231752548,0.617383763686004,0.432021160395101,0.81329921549094
"ENSG00000065526",-0.188050815263082,5.12293933998109,0.617186692608786,0.432094653776941,0.813367993588654
"ENSG00000258136",-0.239412071864462,0.582659948469164,0.617096816211229,0.432128177529639,0.813367993588654
"ENSG00000180440",-0.650713750981551,0.316186754520974,0.616738223617201,0.432261971302131,0.813496703077007
"ENSG00000164880",-0.190791483434353,5.74405834484989,0.616718185417028,0.432269449570448,0.813496703077007
"ENSG00000099810",0.167796373455021,5.23122299493438,0.616630170542798,0.432302299100498,0.813496703077007
"ENSG00000278156",-0.33477570790763,0.36129605666546,0.616329129777729,0.432414684308081,0.813641848510558
"ENSG00000230595",0.348252715138934,0.949569786128325,0.616000331889568,0.432537482564965,0.81380656212598
"ENSG00000163328",-0.209479440526574,2.54347343220308,0.615883351394405,0.432581184794811,0.813822444168913
"ENSG00000196866",-0.602341083535163,-1.17391655888111,0.615314719895749,0.432793712914225,0.814155912793244
"ENSG00000130701",-0.566915539407452,1.19107637671181,0.615068062884362,0.432885951215515,0.814214866473527
"ENSG00000148248",0.137030425076906,7.28328887834507,0.614850710525076,0.432967255695322,0.814214866473527
"ENSG00000248871",-0.345980681265535,2.3040332936059,0.614770540288497,0.432997250643647,0.814214866473527
"ENSG00000262580",0.330228422601591,0.596627378271091,0.614730303685806,0.433012305984584,0.814214866473527
"ENSG00000104320",-0.124891292996388,6.98716141378077,0.614600171559516,0.433061003006897,0.814214866473527
"ENSG00000023516",-0.182798058795418,5.06399403963406,0.614504448189997,0.433096829168269,0.814214866473527
"ENSG00000196911",-0.194960597215949,2.7683664923042,0.614286557725999,0.433178395323159,0.814214866473527
"ENSG00000291066",-0.186379660412823,4.00694101115677,0.614281922114626,0.433180130893705,0.814214866473527
"ENSG00000245060",-0.297127406889563,1.68032931464952,0.614254507061996,0.43319039529163,0.814214866473527
"ENSG00000189376",-0.18739294160254,3.45970208685082,0.614156852585133,0.433226960852666,0.814214866473527
"ENSG00000139613",0.144863578505995,6.28043566437653,0.613984621258852,0.433291462268272,0.814214866473527
"ENSG00000139133",-0.220103636068787,2.12638209659783,0.613983238856302,0.433291980043386,0.814214866473527
"ENSG00000270757",0.137142139031459,6.49612340436896,0.613975577961696,0.433294849427674,0.814214866473527
"ENSG00000269987",-0.204717336083656,3.75243667480724,0.613911254149103,0.433318943019685,0.814214866473527
"ENSG00000117362",-0.137654274114393,7.33803922517593,0.613674984184954,0.433407459491332,0.8142249679764
"ENSG00000183298",-0.247715091117229,8.34746419452364,0.613651885130366,0.433416114825224,0.8142249679764
"ENSG00000085733",-0.193894176829207,6.91244990492795,0.613586909843438,0.433440462807276,0.8142249679764
"ENSG00000236440",0.351128146041644,-0.0371528074015698,0.613484454703559,0.433478859721492,0.8142249679764
"ENSG00000121989",-0.231855656288678,3.17599845207076,0.613426155118906,0.433500710853293,0.8142249679764
"ENSG00000248099",0.377696736860702,1.45742483004688,0.61316483319899,0.43359867690348,0.814298349161968
"ENSG00000204956",0.140160230559361,5.19691829360024,0.613133720776162,0.433610342772989,0.814298349161968
"ENSG00000271525",0.173608344979714,3.30611222806849,0.612946115929901,0.43368069693857,0.814327112823615
"ENSG00000125459",-0.168001115425753,5.24983885513532,0.612856275959786,0.433714394201529,0.814327112823615
"ENSG00000072201",-0.22464564890165,3.0890211050825,0.612810653855393,0.433731507709736,0.814327112823615
"ENSG00000124593",0.135514828799491,6.35434854053545,0.612665497423087,0.433785964812942,0.814363109474761
"ENSG00000231080",-0.732903562763577,-1.45873933424248,0.612284611652067,0.433928907964116,0.814418398636704
"ENSG00000168993",0.27898420806272,1.38978761678619,0.612154463073216,0.433977768038203,0.814418398636704
"ENSG00000254369",0.467063112895446,1.21815503007919,0.61206396078796,0.434011749129938,0.814418398636704
"ENSG00000233133",0.326167453902835,0.183806330611806,0.612003075154307,0.434034612271374,0.814418398636704
"ENSG00000255397",0.19659438851271,2.62331145840694,0.611973204040049,0.434045829832639,0.814418398636704
"ENSG00000257704",0.238349862007618,1.71992632583724,0.61177913399916,0.434118720105154,0.814418398636704
"ENSG00000256661",-0.271272696184502,0.83543068146002,0.611725744480481,0.434138775806896,0.814418398636704
"ENSG00000169189",-0.191557279358199,5.25153337167263,0.611676550928479,0.43415725654802,0.814418398636704
"ENSG00000232712",0.528635865020674,-1.55916578570862,0.611654064328914,0.434165704578918,0.814418398636704
"ENSG00000069329",-0.143968969291345,8.52881218825675,0.611634298530056,0.434173130634007,0.814418398636704
"ENSG00000253605",0.24138604151973,1.7317180794199,0.611553284032559,0.434203569983737,0.814418398636704
"ENSG00000265936",-0.170890334560718,6.1115272879183,0.611320626563554,0.434291003788643,0.814516200832267
"ENSG00000262539",0.234442975333129,1.60076899596014,0.611163447301154,0.434350087692746,0.814560820992002
"ENSG00000145675",-0.206723350679511,4.62278419627633,0.611043801980632,0.434395070741662,0.814578991933503
"ENSG00000234558",-0.201855682219632,3.18342270407597,0.610757233084181,0.434502840898095,0.814600590843748
"ENSG00000149294",0.366900894913993,3.16300774679849,0.610596732558051,0.434563218231755,0.814600590843748
"ENSG00000289738",-0.21552755218911,3.54711302612049,0.610593760442473,0.434564336407267,0.814600590843748
"ENSG00000250602",0.328889014177615,2.35114641825007,0.610545949650774,0.434582324485283,0.814600590843748
"ENSG00000251022",-0.162224734659177,5.85590385198063,0.610538884733305,0.434584982648453,0.814600590843748
"ENSG00000270726",-0.215933863924752,2.43797481068051,0.610277527810738,0.434683335156178,0.814600590843748
"ENSG00000292369",-0.215933863924752,2.43797481068051,0.610277527810738,0.434683335156178,0.814600590843748
"ENSG00000101161",0.142069836989018,6.4551627522521,0.610180987813413,0.434719673174198,0.814600590843748
"ENSG00000228477",-0.180811604616951,7.01811391480297,0.610094404724836,0.434752267311732,0.814600590843748
"ENSG00000256007",0.221068977125852,1.53742453186265,0.610053729559564,0.434767580732275,0.814600590843748
"ENSG00000225806",-0.360274075696696,0.865264089620017,0.609839185197149,0.434848366178556,0.814600590843748
"ENSG00000168275",0.254117473270113,5.48174403579194,0.609820617433456,0.434855358838811,0.814600590843748
"ENSG00000130164",-0.171505061474215,7.3292213180084,0.609793904199734,0.434865419401465,0.814600590843748
"ENSG00000156515",0.192455750788295,6.41138138890966,0.609521214403678,0.434968138338991,0.814624135057367
"ENSG00000286912",-0.484595907172931,-1.28980624378274,0.609409264303189,0.435010319292096,0.814624135057367
"ENSG00000277952",0.169628729456221,3.47830870731613,0.609359857699816,0.435028936869332,0.814624135057367
"ENSG00000100399",-0.456188735154892,-0.365216193807,0.609350099230276,0.435032614235214,0.814624135057367
"ENSG00000290002",-0.255299159087292,1.11513997768988,0.608989034666245,0.435168710545324,0.814624135057367
"ENSG00000141750",0.628745161654627,-0.239847108835109,0.608950705546235,0.435183161777697,0.814624135057367
"ENSG00000225840",-0.657569389085118,-0.127371735348296,0.608932204061691,0.435190137656328,0.814624135057367
"ENSG00000224155",-0.224053616781628,1.51761973806691,0.60885661487439,0.435218639897322,0.814624135057367
"ENSG00000291265",-0.217412073441802,3.3222323313577,0.608831374412484,0.435228157894183,0.814624135057367
"ENSG00000274544",0.319391929489215,-0.183052479660335,0.608823983676579,0.435230944947678,0.814624135057367
"ENSG00000182545",-0.79973966740066,-1.13931896062903,0.608549151803128,0.435334603633978,0.814669587594049
"ENSG00000215002",0.177829452423639,4.81280599615972,0.608490517670549,0.435356723617453,0.814669587594049
"ENSG00000249249",-0.175529061732914,3.49169354579657,0.60836371054212,0.435404568025498,0.814669587594049
"ENSG00000223393",0.290302069091751,0.0864230469457844,0.60834442262565,0.43541184607102,0.814669587594049
"ENSG00000108591",0.156918937808548,4.42359799603431,0.608291763693856,0.435431717181984,0.814669587594049
"ENSG00000128923",-0.145271147346124,4.88285641566675,0.607981175961886,0.435548947161114,0.814756814072932
"ENSG00000184445",-0.288835045704913,4.29157079205744,0.607920902243507,0.435571702790781,0.814756814072932
"ENSG00000250234",-0.317975069551914,-0.299797866311585,0.607887688511893,0.435584243017587,0.814756814072932
"ENSG00000289863",-0.77521900626071,-1.34986260678031,0.607690834713393,0.435658578744862,0.814785279293244
"ENSG00000254829",0.445292891082945,1.69466935203922,0.607660418084243,0.435670066367327,0.814785279293244
"ENSG00000198105",-0.179906935859477,3.97829084628579,0.607391516381254,0.435771644122812,0.814842537668062
"ENSG00000196912",0.229208176827677,2.70617295100758,0.607160188262316,0.435859057361897,0.814842537668062
"ENSG00000214736",0.136973140627623,6.32396709464622,0.607079678765778,0.435889486210008,0.814842537668062
"ENSG00000179950",0.131397781588264,7.16969626344668,0.607074515436833,0.435891437819038,0.814842537668062
"ENSG00000110756",0.156950076551491,4.88577454195011,0.606989293723096,0.435923651419468,0.814842537668062
"ENSG00000135968",0.169016891941462,5.70086085166028,0.606866175937796,0.435970196060608,0.814842537668062
"ENSG00000188002",0.269117604641378,0.271952829214076,0.606781270963517,0.43600229878041,0.814842537668062
"ENSG00000276712",-0.368762126521874,-0.430960066557603,0.606770791861739,0.436006261197377,0.814842537668062
"ENSG00000108963",-0.150765071412308,4.87405813403155,0.606733440341042,0.436020385211922,0.814842537668062
"ENSG00000223500",-0.323229099061632,1.38804873460992,0.606645255237071,0.436053734087445,0.814842537668062
"ENSG00000284952",-0.184441464816534,5.05040014742611,0.606376126658766,0.436155534264577,0.814952666710316
"ENSG00000272578",0.338721441522161,-0.641081696457337,0.606181469945112,0.43622918744351,0.814952666710316
"ENSG00000103168",-0.220660729694273,3.41267881291491,0.606012144895853,0.436293271210166,0.814952666710316
"ENSG00000171224",0.205869242296841,3.24076454787463,0.605972453651857,0.436308295075014,0.814952666710316
"ENSG00000106049",-0.161299632666878,6.16154309477803,0.605924105990766,0.436326596620244,0.814952666710316
"ENSG00000248492",-0.388206865571002,-0.327510932299072,0.605724440082467,0.436402190664731,0.814952666710316
"ENSG00000235590",-0.429015654609287,0.41115331169471,0.605632134930131,0.436437144403649,0.814952666710316
"ENSG00000234145",0.29456112437975,1.09695089859515,0.605515722442715,0.436481233108686,0.814952666710316
"ENSG00000225674",0.145780633027216,4.35535265608735,0.605414504897984,0.436519572589148,0.814952666710316
"ENSG00000182858",0.158851011376601,4.173368760831,0.605266724983922,0.436575558342377,0.814952666710316
"ENSG00000250486",-0.467424619681846,-0.840213647124812,0.605167973205477,0.436612976123484,0.814952666710316
"ENSG00000278594",-0.167311007068732,3.93166684410316,0.604955476284979,0.436693509402883,0.814952666710316
"ENSG00000198948",-0.380547508414401,2.05680559741981,0.604882037592478,0.43672134689055,0.814952666710316
"ENSG00000175505",0.268307458256789,2.65727550629442,0.604857943233732,0.436730480628965,0.814952666710316
"ENSG00000266076",-0.288079640839405,-0.0763927827819441,0.604765310538442,0.436765598738187,0.814952666710316
"ENSG00000055950",0.172999192009712,4.23995238840969,0.604721739708916,0.436782118428165,0.814952666710316
"ENSG00000259670",0.480874519982633,-1.3508671346477,0.604663330509929,0.436804265519525,0.814952666710316
"ENSG00000272902",0.403584666303049,-1.23609286119084,0.604639210211009,0.436813411745171,0.814952666710316
"ENSG00000269416",-0.64218779382247,-1.66866384244192,0.604568501602268,0.436840225574626,0.814952666710316
"ENSG00000244036",-0.264740440026972,0.508548929218016,0.604559259120077,0.436843730656858,0.814952666710316
"ENSG00000215270",-0.150899895516455,4.16041487129262,0.604447210271728,0.436886227037129,0.814952666710316
"ENSG00000227492",0.213856485413408,2.24481676413418,0.604438617205122,0.436889486360777,0.814952666710316
"ENSG00000091157",-0.284304720919174,1.93786640875003,0.604271788763207,0.436952771241163,0.815004845663976
"ENSG00000272842",0.341530731440227,-0.778838343585095,0.604177879304885,0.436988401121244,0.815005438212388
"ENSG00000099817",0.153494580913272,6.32860738294881,0.604059033053886,0.437033498556649,0.815023686707132
"ENSG00000271816",-0.254683163452959,1.99711508965834,0.603860577832442,0.437108820301888,0.81509829300861
"ENSG00000123607",-0.164118890011681,3.88206478104774,0.603591530001004,0.437210966488944,0.815176990851205
"ENSG00000140481",-0.634872430616232,-1.12053633126018,0.603563362901266,0.437221662467377,0.815176990851205
"ENSG00000286417",-0.367705693700487,0.379903078760968,0.602982263543204,0.437442414431676,0.815306015361441
"ENSG00000247950",-0.423845395425395,-1.32864386632099,0.602967553424501,0.437448004823978,0.815306015361441
"ENSG00000244053",-0.237436547711585,3.18897867402665,0.602943312617295,0.437457217470927,0.815306015361441
"ENSG00000250056",-0.211288891069881,2.13350290266499,0.602849377624154,0.437492919990906,0.815306015361441
"ENSG00000105401",0.133311197334641,7.36058226332028,0.602823904349862,0.43750260256221,0.815306015361441
"ENSG00000082269",-0.144696128974978,5.19539624068816,0.602823342044736,0.437502816302056,0.815306015361441
"ENSG00000075539",0.187133946224136,4.37889743838345,0.602670780921549,0.43756081276826,0.81533375811931
"ENSG00000280300",-0.352451627497725,0.0539102499950529,0.602568993113042,0.43759951418423,0.81533375811931
"ENSG00000217612",-0.311732274584876,-0.547262977296081,0.602505435107185,0.437623682650867,0.81533375811931
"ENSG00000266527",-0.363236350431139,0.0106265568236419,0.602256498551496,0.43771836254423,0.815444330254325
"ENSG00000267787",0.253275280243973,0.842401331205767,0.602062942538383,0.43779200081189,0.815449127107933
"ENSG00000065833",0.308377085635576,6.01516174719226,0.601913827889803,0.437848744322793,0.815449127107933
"ENSG00000249550",0.242971341437321,1.52134017775458,0.601889546784591,0.437857985226515,0.815449127107933
"ENSG00000261799",0.369674491491053,-0.0772501346413451,0.601770357698119,0.437903350543,0.815449127107933
"ENSG00000188725",-0.139363348968297,5.67874932343276,0.601713391741225,0.437925035259949,0.815449127107933
"ENSG00000237206",0.378762825081484,-1.24995025864713,0.601602945765737,0.43796708241746,0.815449127107933
"ENSG00000106348",0.21934963906837,5.36006726944916,0.601599859784778,0.437968257349651,0.815449127107933
"ENSG00000171121",0.196536618104152,3.81353961352763,0.601371975795843,0.438055033452552,0.815488214797319
"ENSG00000174943",0.176315185374752,3.70843142851757,0.601359152788554,0.438059917116862,0.815488214797319
"ENSG00000240522",0.229993605777221,2.43141761240806,0.601106959952898,0.438155982139566,0.815550362321602
"ENSG00000235602",0.333438256190431,0.252205565221423,0.60100012825036,0.438196686085821,0.815550362321602
"ENSG00000131591",0.230140678343767,2.66119714399716,0.60097097716991,0.438207793944641,0.815550362321602
"ENSG00000143603",-0.811680765696812,-0.669284309021003,0.60090051635186,0.438234644432951,0.815550362321602
"ENSG00000164169",-0.181066433932389,3.4391858974071,0.600687656836721,0.438315774070171,0.81563301334325
"ENSG00000260007",-0.179699965737946,3.80344390691437,0.600462146518046,0.438401750560977,0.81563301334325
"ENSG00000276290",0.270395947890275,0.0550957327824304,0.600449756665902,0.438406474978367,0.81563301334325
"ENSG00000163959",0.234992307588004,2.62868632310241,0.60032396494125,0.438454445473183,0.81563301334325
"ENSG00000238058",0.470435794342599,-0.755355270522793,0.600320534577962,0.438455753749987,0.81563301334325
"ENSG00000198934",0.511391010425551,-1.01901341438499,0.599758877814058,0.438670039906708,0.815965870490556
"ENSG00000188342",0.254342245271858,5.5751730117613,0.599600944169765,0.43873032447229,0.81600647025816
"ENSG00000272172",-0.62605462789276,-1.0902174275563,0.599507921814784,0.438765837810407,0.81600647025816
"ENSG00000010256",-0.156396749501721,6.87922112449742,0.599423360757157,0.438798124685546,0.81600647025816
"ENSG00000169403",0.559630791552508,2.69932725858836,0.599245269884076,0.438866134778051,0.81600647025816
"ENSG00000246526",0.40798211926652,-0.304824039883302,0.599238698719992,0.438868644511029,0.81600647025816
"ENSG00000285979",0.44150692633065,-0.625172559537945,0.599122626172235,0.438912979873319,0.81602316541616
"ENSG00000087077",-0.128907980929286,6.84298312350595,0.598914302616379,0.43899256888956,0.816023418234294
"ENSG00000165782",-0.15150290653852,4.61955955104725,0.598874253473801,0.439007872008952,0.816023418234294
"ENSG00000054179",0.468527244691706,-1.07779236591662,0.598801941137164,0.439035505242641,0.816023418234294
"ENSG00000079999",0.133233032120155,5.83475378830969,0.598507263026157,0.43914814030146,0.816023418234294
"ENSG00000265491",-0.134630322211067,5.27880542156849,0.598472217873194,0.439161538588414,0.816023418234294
"ENSG00000229237",0.161647965021187,4.03370549984216,0.598443771871628,0.439172414382002,0.816023418234294
"ENSG00000243725",-0.143344726102786,4.66874447413095,0.598412541898639,0.439184355050503,0.816023418234294
"ENSG00000253910",0.139204616074993,5.19045125984545,0.598382174848554,0.439195966261109,0.816023418234294
"ENSG00000243312",-0.214782980813108,4.17754066711437,0.598201971115888,0.439264879038388,0.816071064538549
"ENSG00000171169",0.207398145406188,2.90311725369069,0.598130208191504,0.439292326942242,0.816071064538549
"ENSG00000117399",0.275799893987909,5.9588495340259,0.59788876238154,0.439384694528788,0.816128032341205
"ENSG00000223741",-0.253142783677687,1.59148522721788,0.59778690154393,0.439423671382278,0.816128032341205
"ENSG00000101558",-0.149416646008052,7.12545494487371,0.597772780218266,0.43942907529914,0.816128032341205
"ENSG00000187796",-0.254029074913617,1.00152167293995,0.597580186112717,0.43950278695645,0.816148353870777
"ENSG00000101220",0.189862835706062,4.81771387022649,0.597559408080572,0.439510740479198,0.816148353870777
"ENSG00000234004",0.155696219618307,7.18031931626893,0.597358226971608,0.439587761052083,0.816225705959941
"ENSG00000102575",0.374563254291358,-1.33642300371148,0.597204919796846,0.439646467383692,0.816232416363364
"ENSG00000196275",-0.259216776499127,3.10891081725174,0.597164086732853,0.439662105729174,0.816232416363364
"ENSG00000214389",0.131981759763333,9.37044334485035,0.596998463394925,0.439725545312691,0.816264253895731
