"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000170515",-0.137475247043996,8.25694042537131,0.674336032531201,0.411543941007743,0.804748759899596
"ENSG00000140285",-0.287746668219003,1.27776927878667,0.674301335895,0.411555973023718,0.804748759899596
"ENSG00000259630",-0.770264634264956,-1.9276459987471,0.674177547879491,0.411598904157243,0.804748759899596
"ENSG00000177197",-0.203976362483672,2.2005237566861,0.67403271991104,0.411649140569793,0.804748759899596
"ENSG00000227355",-0.451279372121676,-1.11244812378583,0.673904741550246,0.411693539886415,0.804748759899596
"ENSG00000253873",0.147853577488436,5.17522440292111,0.673894473519368,0.41169710246284,0.804748759899596
"ENSG00000138449",0.230874176953344,2.00124665991162,0.673842909940035,0.411714993551002,0.804748759899596
"ENSG00000255455",-0.334323669288529,1.94360296970968,0.673704811173706,0.41176291551976,0.804748759899596
"ENSG00000162482",-0.281901369898279,0.705951549187308,0.673548969791438,0.411817004267924,0.804748759899596
"ENSG00000131203",0.590762165885481,2.05800598350153,0.673424395855788,0.411860248378635,0.804748759899596
"ENSG00000254545",0.893123653028674,-1.64133188348437,0.673257852577876,0.411918072020112,0.804748759899596
"ENSG00000225154",-0.571985104471571,-1.14401270367222,0.673191553587452,0.411941094286388,0.804748759899596
"ENSG00000238145",-0.571985104471571,-1.14401270367222,0.673191553587452,0.411941094286388,0.804748759899596
"ENSG00000168872",-0.170882166159367,5.20148395235867,0.673085489983109,0.411977928724796,0.804748759899596
"ENSG00000099998",-0.595350700287129,-0.802447276253832,0.673012914405753,0.41200313602777,0.804748759899596
"ENSG00000130254",0.141790225869491,4.95568444580527,0.672885340079748,0.412047451275944,0.804748759899596
"ENSG00000229930",-0.486055676701875,-0.334229958206498,0.672867173316691,0.412053762401105,0.804748759899596
"ENSG00000092871",-0.245735207190669,4.09512984391432,0.672597751375416,0.412147376193608,0.804748759899596
"ENSG00000170502",0.166381499448319,4.3531454948864,0.672462337370718,0.412194439210106,0.804748759899596
"ENSG00000124257",-0.400200186491828,1.05726507684102,0.672290658843899,0.412254117322943,0.804748759899596
"ENSG00000153487",0.203064497758644,4.21082712345026,0.672226639684864,0.412276374635302,0.804748759899596
"ENSG00000106852",0.283202894903045,1.64992143307243,0.67215984591667,0.412299598475357,0.804748759899596
"ENSG00000106013",0.299486027908751,-0.350042783995235,0.672028066838051,0.412345423023366,0.804748759899596
"ENSG00000257704",0.251999084997909,1.70791085541165,0.671944427617426,0.412374511427236,0.804748759899596
"ENSG00000275029",0.242519853650731,3.48768655498237,0.671915102724647,0.41238471087984,0.804748759899596
"ENSG00000197386",-0.227641592920265,5.10178062512462,0.671882616048123,0.412396010462787,0.804748759899596
"ENSG00000103449",1.10643121107488,2.32306334444682,0.671831353826274,0.412413841523668,0.804748759899596
"ENSG00000004455",-0.142727021201517,7.81702294008158,0.671749837143636,0.412442198644219,0.804748759899596
"ENSG00000159461",0.146020349329119,5.5222877082842,0.671669132232516,0.412470276208361,0.804748759899596
"ENSG00000104812",-0.158679814138301,4.79952440192404,0.671451351539642,0.412546057063412,0.804748759899596
"ENSG00000163683",-0.186815520766404,4.56220393457595,0.671432154702346,0.41255273794622,0.804748759899596
"ENSG00000182957",-0.226417458318956,3.19003953743251,0.671425958032482,0.412554894545183,0.804748759899596
"ENSG00000072506",0.137017818176694,6.60799748820952,0.671143536981404,0.412653201923426,0.804872503531902
"ENSG00000174938",0.233761367740624,5.17116527329675,0.670817006486836,0.412766906364247,0.804891483448854
"ENSG00000111206",0.224062730900124,4.65910751683101,0.670714543227742,0.412802595649217,0.804891483448854
"ENSG00000132359",-0.391777804583387,2.06658674376162,0.670709840689881,0.412804233713588,0.804891483448854
"ENSG00000169359",-0.200343470904579,5.54593663522033,0.670693410353511,0.412809957070552,0.804891483448854
"ENSG00000226881",0.245878567625631,1.89262214334553,0.670490594179674,0.412880615871823,0.804891483448854
"ENSG00000230311",0.166405523005617,4.16474961077168,0.670384407499919,0.41291761719928,0.804891483448854
"ENSG00000075303",0.324609495935571,4.55499141394722,0.670323332617563,0.412938901292445,0.804891483448854
"ENSG00000131373",0.216331293350156,3.38813283081224,0.67030515635334,0.412945235883456,0.804891483448854
"ENSG00000061337",0.414194277224938,2.82070078672055,0.670063879475919,0.413029336631332,0.804891483448854
"ENSG00000175063",0.215928127340902,5.71659335711615,0.670054726004136,0.413032527711857,0.804891483448854
"ENSG00000062716",-0.175548316702166,7.36057758368059,0.669931498127575,0.41307549092032,0.804891483448854
"ENSG00000263535",0.207712206447213,2.92592420290198,0.669817784355272,0.413115142905438,0.804891483448854
"ENSG00000055163",-0.873170105037933,2.48796905255175,0.669804321927984,0.413119837625048,0.804891483448854
"ENSG00000089157",-0.18584880757478,10.4084782256749,0.669714605465742,0.413151126241315,0.804891483448854
"ENSG00000236312",0.158750303225201,4.41527620236066,0.669462996786294,0.413238893439763,0.804904300718075
"ENSG00000255361",-0.244354561618186,1.04232308628586,0.669443572627622,0.413245670201409,0.804904300718075
"ENSG00000277128",0.688064377095889,-1.14059988952408,0.669395851789329,0.413262319894719,0.804904300718075
"ENSG00000225423",-0.281037787004229,1.64930350440151,0.669294254665028,0.413297770203404,0.804905427930726
"ENSG00000116830",-0.168980846668651,4.28593828857479,0.668962457412931,0.413413575590449,0.805046247926127
"ENSG00000013288",-0.225118960373641,3.67207143067987,0.668887245964729,0.41343983289647,0.805046247926127
"ENSG00000125877",-0.191424325550911,5.69857642228738,0.668556583243362,0.413555300834444,0.805203159330294
"ENSG00000280300",-0.372775837328893,0.0497350365712523,0.668258930400189,0.413659282426969,0.805337681931452
"ENSG00000151224",-0.67974671476246,-0.303329160511834,0.66781027304301,0.413816088731472,0.805523614824264
"ENSG00000261620",-0.238585964689527,2.93427866674085,0.667704374507968,0.413853113216632,0.805523614824264
"ENSG00000131037",-0.212302814045855,5.78030783807441,0.667678754421274,0.413862071304852,0.805523614824264
"ENSG00000108557",-0.191954016306976,4.49367227497061,0.667586359436896,0.41389437968182,0.805523614824264
"ENSG00000150477",-0.268538866937614,1.28187911035919,0.667472191083266,0.41393430684971,0.805529131073885
"ENSG00000226082",-0.152314518970449,5.184459337831,0.667262294666599,0.41400772707181,0.805529131073885
"ENSG00000254206",0.265718651622542,2.82819196802958,0.667202916255174,0.414028500696966,0.805529131073885
"ENSG00000115255",0.283523639846984,1.51856703052932,0.667179171170291,0.414036808381448,0.805529131073885
"ENSG00000152465",0.190254619382014,4.26663442821113,0.666784221680516,0.414175025373489,0.80573012521457
"ENSG00000257976",0.284572431241155,0.0148033896648461,0.666608895908119,0.414236404457524,0.805752180703049
"ENSG00000246889",-0.198342998046115,2.9923376188025,0.666474223900841,0.414283560366697,0.805752180703049
"ENSG00000149656",-0.649816546867385,-0.680210546084569,0.666371327364288,0.414319595326391,0.805752180703049
"ENSG00000184857",-0.195806171557998,2.53804157973488,0.666219140860719,0.414372900416418,0.805752180703049
"ENSG00000248099",0.39497687410083,1.44614187819012,0.666199234056771,0.414379873755916,0.805752180703049
"ENSG00000129654",-0.85305293547126,0.0117774816419925,0.665803884862985,0.414518400270359,0.805752180703049
"ENSG00000278769",0.259128257459355,0.535676560719707,0.665708306037871,0.414551900445613,0.805752180703049
"ENSG00000290359",0.490545701086795,-1.37873987375792,0.66566875460201,0.414565764311727,0.805752180703049
"ENSG00000197429",-0.195560952832863,3.92906669101951,0.665629112564394,0.414579660624662,0.805752180703049
"ENSG00000181984",0.588397231683849,-1.53107124339735,0.665567479807368,0.414601267040343,0.805752180703049
"ENSG00000102572",-0.182464745122103,6.18879515499341,0.665518893612884,0.414618300935214,0.805752180703049
"ENSG00000230330",-0.18453243261615,5.29700843760303,0.665479548302166,0.414632095815942,0.805752180703049
"ENSG00000183495",-0.200444286050986,4.88285994477806,0.66542580606199,0.414650939509383,0.805752180703049
"ENSG00000183340",-0.23726736929982,4.4431574360778,0.66535696781693,0.414675078180899,0.805752180703049
"ENSG00000118292",-0.204228203273096,3.44002607950048,0.664829139921737,0.41486023430892,0.805862179273312
"ENSG00000289760",0.243620822109483,1.27694677741812,0.66479309102886,0.414872884321624,0.805862179273312
"ENSG00000261934",0.147144601380637,5.1856792759698,0.664751864796543,0.414887351828159,0.805862179273312
"ENSG00000253159",0.146456994470059,5.17566417480848,0.664736151211143,0.414892866387483,0.805862179273312
"ENSG00000109445",0.215478047271673,5.76249913134092,0.664546263562784,0.414959514544917,0.805862179273312
"ENSG00000235590",-0.451241705390737,0.40915355721678,0.664531883067216,0.41496456256218,0.805862179273312
"ENSG00000232713",-0.170107055758983,5.24898303345775,0.664441980172914,0.414996123435624,0.805862179273312
"ENSG00000116691",0.184073187673479,4.71255795184339,0.664399628804899,0.415010992332634,0.805862179273312
"ENSG00000176531",0.209139674048492,2.8753760006546,0.664114596277532,0.415111083277158,0.805894267156687
"ENSG00000226823",0.458441780849241,0.0615871480618874,0.663950753626642,0.415168633822698,0.805894267156687
"ENSG00000254245",0.145968772619278,5.17953944379474,0.663766741463265,0.415233283098184,0.805894267156687
"ENSG00000129226",0.388004520325009,3.44328799986066,0.663757059540677,0.415236685075756,0.805894267156687
"ENSG00000262660",-0.183160378167541,7.00498789782841,0.663599231385987,0.415292147635467,0.805894267156687
"ENSG00000137200",-0.180938859386032,5.2638386048575,0.663583722314014,0.415297598287017,0.805894267156687
"ENSG00000112658",-0.153774363154382,5.83035347042699,0.663513377319944,0.415322322312037,0.805894267156687
"ENSG00000248746",0.30820859621927,0.878583861441627,0.663486778164081,0.415331671636239,0.805894267156687
"ENSG00000276390",0.285519515019326,0.186760893604664,0.663339267615288,0.41538352570531,0.805894267156687
"ENSG00000152242",0.181389875610965,6.05408854705497,0.663309977861061,0.415393823011397,0.805894267156687
"ENSG00000166946",-0.192275416789967,4.68973022167473,0.663259484432499,0.415411575713988,0.805894267156687
"ENSG00000142541",-0.179413420299645,10.4470047093004,0.663063126275802,0.41548062286722,0.805960478781508
"ENSG00000274310",0.314538608425272,-0.457816065652513,0.662821547996467,0.415565594502314,0.806024050859533
"ENSG00000262209",0.146737647700629,5.1762432245598,0.662771404544012,0.415583234957079,0.806024050859533
"ENSG00000215914",-0.410990908155587,-1.15312527155543,0.662561498277965,0.415657091978232,0.806099562850071
"ENSG00000244219",-0.62407650323435,0.10451417531088,0.66224319053576,0.415769127954005,0.806136219135076
"ENSG00000204178",-0.166468139846054,4.57528590898837,0.662220150296132,0.415777239251014,0.806136219135076
"ENSG00000143624",0.147710624267551,5.9487950979295,0.662113663664194,0.415814730827657,0.806136219135076
"ENSG00000232581",0.216224091200882,2.55125649044246,0.662110931110082,0.415815692965177,0.806136219135076
"ENSG00000110628",-0.252212180115011,2.46935598819555,0.661759641399319,0.415939410231119,0.806308345255285
"ENSG00000253767",0.146244219610024,5.18196544934926,0.661564584693942,0.416008128896472,0.806357630075324
"ENSG00000148296",-0.165649253739956,4.93059303565475,0.661489167147556,0.416034703083227,0.806357630075324
"ENSG00000223540",-0.287999369556383,2.31932924205789,0.6612215458105,0.416129022667279,0.806430086573516
"ENSG00000168306",-0.558097754341523,-0.160672882305345,0.661107948435404,0.416169068139327,0.806430086573516
"ENSG00000233101",-0.237730145538378,3.23634423199879,0.661085735402492,0.416176899370233,0.806430086573516
"ENSG00000244479",-0.225583891361499,3.13113114512285,0.660426255940889,0.416409499238417,0.806781696436569
"ENSG00000094631",-0.150637243678824,4.59206987874133,0.660373084073704,0.416428261474104,0.806781696436569
"ENSG00000154920",0.278317522043906,4.4478566384393,0.660200914449064,0.416489021888427,0.806831691416591
"ENSG00000213903",0.562439223798736,-0.107633846571043,0.660048986894683,0.416542649595458,0.806867861527557
"ENSG00000124444",-0.202645624088711,3.57139313805966,0.65967457066168,0.416674855572748,0.80698607021605
"ENSG00000115520",0.20480417178602,5.06585169356515,0.659573452933529,0.416710570815591,0.80698607021605
"ENSG00000147905",0.190990978722903,4.47526897688071,0.659522806307862,0.416728461142585,0.80698607021605
"ENSG00000160410",0.185846864576739,6.24425811408461,0.659369073685275,0.416782772372428,0.80698607021605
"ENSG00000281371",-0.568137739183463,0.84532816591097,0.659196758129978,0.416843661138639,0.80698607021605
"ENSG00000100225",-0.131984023609207,6.09542931678262,0.659177037192385,0.41685063049586,0.80698607021605
"ENSG00000137726",0.609630758451907,2.29822318605901,0.65913040665701,0.416867110362814,0.80698607021605
"ENSG00000133114",-0.201327789935251,4.66822179081346,0.659058317063916,0.416892589711359,0.80698607021605
"ENSG00000215021",-0.17321800132986,6.57965164525161,0.658985496528146,0.416918329751598,0.80698607021605
"ENSG00000178397",-0.200733026869,4.20161983745745,0.658598721219743,0.417055083654975,0.807183082418593
"ENSG00000184903",-0.155956593588807,5.72003836817674,0.658117291058971,0.417225398179592,0.807445010545933
"ENSG00000115425",-0.16581519702122,3.67150024183466,0.657613646637861,0.417403681982397,0.807692542890363
"ENSG00000236680",0.257354034138281,1.85493414060378,0.657558278659657,0.417423288455903,0.807692542890363
"ENSG00000119537",0.192430040378961,3.96124608815327,0.657359563664933,0.417493667117766,0.807761007913853
"ENSG00000279827",0.282298832241194,0.90489379107044,0.656996620043808,0.417622255961829,0.807808927215191
"ENSG00000227533",-0.458439248243433,-0.272635114018599,0.656993452211418,0.417623378565756,0.807808927215191
"ENSG00000236618",-0.257527096030819,2.25955856277655,0.656993317194155,0.41762342641274,0.807808927215191
"ENSG00000267795",-0.367713270322739,2.22805491599283,0.656826861228955,0.417682420739739,0.807855340666555
"ENSG00000228002",-0.174542964117761,4.17720272497517,0.656725892310306,0.417718211574818,0.807856871350644
"ENSG00000230865",0.252125300814099,1.93442655281647,0.656540216248012,0.417784040771942,0.807916490373488
"ENSG00000155846",0.311414178748814,2.39354008522878,0.656266372247016,0.417881156989807,0.808036597607333
"ENSG00000213412",0.159126320666825,5.44565525000633,0.656101206493041,0.417939747708252,0.808082196063149
"ENSG00000226415",0.126892209282036,7.08013658296814,0.655895717953619,0.418012659539553,0.808105659649752
"ENSG00000276855",-0.224296419176207,2.29566691744487,0.655759825306085,0.418060887615241,0.808105659649752
"ENSG00000028839",0.171673855340426,3.97829704419296,0.655727114494966,0.418072497863513,0.808105659649752
"ENSG00000232600",0.357003800172434,-0.782588482081584,0.655672386427833,0.418091923903359,0.808105659649752
"ENSG00000286941",-0.275363791975652,0.771795306417539,0.655459647077273,0.41816744970248,0.808144532978776
"ENSG00000143994",-0.335059266030482,1.1036293642103,0.655418500576999,0.418182059695802,0.808144532978776
"ENSG00000288686",-1.33853380737802,-2.27766823268929,0.655251608593943,0.418241326245334,0.808191401623675
"ENSG00000115233",0.17743740950778,7.36714178022681,0.655121560614447,0.418287517442519,0.808196367966398
"ENSG00000114735",-0.222578000309486,2.69290343723966,0.654983511229231,0.418336558929137,0.808196367966398
"ENSG00000182621",-0.220758502915697,3.10093927643078,0.654724675093362,0.418428532477941,0.808196367966398
"ENSG00000122678",0.334392889984744,3.06084194456838,0.654539336153053,0.418494408382544,0.808196367966398
"ENSG00000287896",0.439769438743775,-1.3022716242431,0.654368785584531,0.418555041620565,0.808196367966398
"ENSG00000236259",0.246062731303912,2.94877411142609,0.654364000489187,0.41855674298093,0.808196367966398
"ENSG00000108958",0.141171923595833,4.72998334351875,0.654223918996431,0.418606554093741,0.808196367966398
"ENSG00000148700",-0.179180016666106,6.74095627012189,0.654210527893198,0.418611316253623,0.808196367966398
"ENSG00000100815",-0.173001303791725,6.09109084553728,0.653992269747034,0.418688944839927,0.808196367966398
"ENSG00000280734",-0.29676133881186,0.202299154668595,0.653857996365611,0.418736712936867,0.808196367966398
"ENSG00000240356",0.186260095447282,3.33340144167983,0.653819997719976,0.418750232524318,0.808196367966398
"ENSG00000104472",-0.155200631829008,4.99260483190482,0.653632611556656,0.418816912394126,0.808196367966398
"ENSG00000210176",0.402108563990776,4.17449419644002,0.653622059200989,0.418820667835708,0.808196367966398
"ENSG00000222011",0.20926800032786,4.45428708812461,0.653395799989593,0.418901202511261,0.808196367966398
"ENSG00000234420",-0.262774245868807,2.915898296159,0.65337685643296,0.418907946324377,0.808196367966398
"ENSG00000136052",-0.182556792901089,3.61509266120728,0.653194585762532,0.418972842048633,0.808196367966398
"ENSG00000136404",0.309156882747286,0.996026190961754,0.653029006169147,0.419031808051684,0.808196367966398
"ENSG00000166169",-0.239446263256725,3.45338223837603,0.652958948020384,0.419056760794764,0.808196367966398
"ENSG00000267322",0.352087055297518,-0.552456084970253,0.652756480472804,0.41912888648276,0.808196367966398
"ENSG00000285839",0.13473384186993,6.50110116169687,0.652740775606404,0.419134481852175,0.808196367966398
"ENSG00000254311",0.280942477214119,1.05121154259677,0.652740526774125,0.419134570507662,0.808196367966398
"ENSG00000230106",0.280942477214119,1.05121154259677,0.652740526774125,0.419134570507662,0.808196367966398
"ENSG00000265334",0.408362820737162,-1.18566974792587,0.652643569356923,0.419169117215415,0.808196367966398
"ENSG00000204634",0.256598268932801,4.88750503825533,0.652633846922356,0.419172581631018,0.808196367966398
"ENSG00000103061",0.150177526741111,4.55454606132742,0.652549783629188,0.419202537860035,0.808196367966398
"ENSG00000114745",-0.173813588335547,5.18595839074878,0.652404126436153,0.419254450826207,0.808196367966398
"ENSG00000100416",0.177030184294273,4.94725146959422,0.65228975067113,0.419295221644331,0.808196367966398
"ENSG00000243403",0.144043637574808,5.75046684268544,0.652219777176311,0.419320167573164,0.808196367966398
"ENSG00000188536",0.92682188691269,-1.74049395648919,0.652206106366886,0.419325041548735,0.808196367966398
"ENSG00000050767",-0.631020325008801,0.967156183516766,0.652183334318419,0.41933316052444,0.808196367966398
"ENSG00000233611",-0.30255677624367,0.746819216970631,0.652084690940772,0.419368332800513,0.808196367966398
"ENSG00000213918",-0.203544627476262,5.01542734305062,0.651972610541206,0.41940830151449,0.808196367966398
"ENSG00000286075",-0.199842858324377,4.20102839501021,0.651910860738159,0.419430324383792,0.808196367966398
"ENSG00000171456",-0.1652570658686,5.86141976940347,0.651899497918428,0.419434377084719,0.808196367966398
"ENSG00000150456",-0.341235474785632,1.67800036451471,0.651563075979161,0.419554392890567,0.808350067902631
"ENSG00000253846",0.145548599897506,5.17977303744617,0.651479585883294,0.419584185232711,0.808350067902631
"ENSG00000237085",-0.331413351721622,-0.0480187400533427,0.651342787100915,0.419633006893684,0.808376653740611
"ENSG00000176054",-0.258549218435203,2.99958002274134,0.650948786520835,0.419773667766004,0.80853149766591
"ENSG00000175634",-0.159190884693126,5.28329305018494,0.650889888211374,0.419794700899124,0.80853149766591
"ENSG00000163328",-0.213881657926759,2.56183873942543,0.650740261992988,0.419848140876646,0.80853149766591
"ENSG00000198837",-0.151542147099025,5.83062140189077,0.650725253247955,0.41985350190727,0.80853149766591
"ENSG00000081154",-0.158756004885869,6.54134529197943,0.65038092433662,0.419976522093843,0.808700932924843
"ENSG00000273590",0.185461840534624,3.44018989607848,0.649996225039133,0.42011402920069,0.808784212404897
"ENSG00000099804",0.214226652308849,5.45257477226058,0.649962444647798,0.420126106887081,0.808784212404897
"ENSG00000197448",-0.219296063454035,6.60724750586363,0.649816608383048,0.420178254461511,0.808784212404897
"ENSG00000145703",-0.617782845072767,2.63666758341795,0.649751162562907,0.420201659466294,0.808784212404897
"ENSG00000235989",-0.258138991978938,0.979611875987425,0.649730982745071,0.420208876648432,0.808784212404897
"ENSG00000187535",-0.252577811217639,2.3610515944692,0.649671898988158,0.42023000863755,0.808784212404897
"ENSG00000175591",-0.323756665900457,3.18918583759358,0.649544414576951,0.420275610312589,0.808804538705618
"ENSG00000147439",-0.188958778608722,3.39782157767967,0.649323862889635,0.420354519953005,0.808888956194687
"ENSG00000273344",-0.49023571983203,0.390629682543608,0.649012611230993,0.420465918114276,0.808906780819797
"ENSG00000168385",0.197562261078447,8.70956992789937,0.648979819160104,0.420477657086918,0.808906780819797
"ENSG00000068078",-0.609715062250239,3.43185491717031,0.648871879804346,0.420516300892908,0.808906780819797
"ENSG00000179314",-0.981864953899309,-1.65012330721093,0.648822718466926,0.420533903099091,0.808906780819797
"ENSG00000168275",0.262677875467303,5.48597835165238,0.64880846307517,0.420539007444656,0.808906780819797
"ENSG00000095059",0.167204056149055,5.64920100591641,0.648689687707508,0.420581540247427,0.808921182567379
"ENSG00000282218",0.187711275021267,3.13578256207223,0.648414165092233,0.420680228096508,0.809004633649889
"ENSG00000137070",-0.404344872438598,1.96874634612828,0.647984329243698,0.420834257548044,0.809004633649889
"ENSG00000077063",-0.490052467295393,1.86319401914342,0.647533022492013,0.420996071616877,0.809004633649889
"ENSG00000151465",0.141950678979497,5.91802790387467,0.647463961884554,0.42102084119264,0.809004633649889
"ENSG00000135926",-0.16780723302312,6.13235922591924,0.647416477130637,0.421037873542251,0.809004633649889
"ENSG00000144560",-0.211818225946638,5.77694021344528,0.647361057125806,0.421057753495595,0.809004633649889
"ENSG00000170175",0.235604175414464,2.17676966636711,0.647322074541036,0.421071737949633,0.809004633649889
"ENSG00000225840",-0.675474145505188,-0.131911646774245,0.647266729213477,0.421091593499066,0.809004633649889
"ENSG00000254369",0.481179938321639,1.22210494035679,0.647126441317813,0.421141929094015,0.809004633649889
"ENSG00000187244",-0.268671541885629,7.00497732375893,0.647056265568153,0.421167111674252,0.809004633649889
"ENSG00000162174",-0.205372054650265,6.1872471408715,0.64689512598153,0.421224945156396,0.809004633649889
"ENSG00000171517",0.247186392169547,1.9522032218407,0.646867245170238,0.421234952867229,0.809004633649889
"ENSG00000235609",0.246120477569033,2.67225999200628,0.64681282334294,0.42125448839782,0.809004633649889
"ENSG00000134321",-0.742874075704401,-1.24341675020167,0.646800011659689,0.421259087540358,0.809004633649889
"ENSG00000116984",-0.206720678420111,4.41727806705374,0.646758919191893,0.421273839434981,0.809004633649889
"ENSG00000168288",0.157812587239487,7.64070437031883,0.646723008658554,0.421286731685037,0.809004633649889
"ENSG00000006015",-0.383464849170627,4.21243325589607,0.646701096568503,0.42129459863983,0.809004633649889
"ENSG00000171016",0.352096534355285,2.02574239286677,0.646686799170173,0.421299731859833,0.809004633649889
"ENSG00000260916",-0.311385830112936,6.77319192261421,0.646588552774091,0.421335007963075,0.809004633649889
"ENSG00000205790",0.254576926193748,1.82736412407245,0.646574098652168,0.421340198196019,0.809004633649889
"ENSG00000290952",0.345151611522349,0.782143749019154,0.646516279136206,0.421360961170564,0.809004633649889
"ENSG00000249249",-0.180267219510965,3.4880023698601,0.646007639089037,0.421543679590962,0.809005575293646
"ENSG00000247809",-0.285259250705209,0.874722153068603,0.645935316795101,0.421569669494243,0.809005575293646
"ENSG00000083312",-0.181118973278295,7.44635440463387,0.645905901117672,0.421580241063795,0.809005575293646
"ENSG00000196914",0.138851864773188,7.14087218117434,0.64585636301598,0.42159804523745,0.809005575293646
"ENSG00000081853",0.14370945196349,5.18422019644786,0.645847721331233,0.421601151205452,0.809005575293646
"ENSG00000259672",0.911715327193292,0.159353256902087,0.645824657246827,0.421609440995843,0.809005575293646
"ENSG00000222009",-0.328330197479685,0.773427323173692,0.645639895681022,0.421675857570245,0.809005575293646
"ENSG00000121879",0.152281524960929,5.49492884158903,0.645568901943298,0.421701381976803,0.809005575293646
"ENSG00000167641",-0.661294459642459,3.09698219848591,0.645492817339829,0.421728739268319,0.809005575293646
"ENSG00000152942",-0.171454934372339,4.64289677050968,0.645447732031979,0.421744951578068,0.809005575293646
"ENSG00000130224",-0.932272454142997,0.653502837089346,0.645351682123085,0.421779493450495,0.809005575293646
"ENSG00000205885",0.2759314424052,0.42814607412034,0.645344595930563,0.421782041984392,0.809005575293646
"ENSG00000256116",-0.217450570633794,2.9837835434416,0.645229384398177,0.421823480794404,0.809013786671318
"ENSG00000137822",0.1675783579964,5.49294713629875,0.644918933085108,0.421935172950779,0.809013786671318
"ENSG00000110237",-0.163930117535653,5.34703606045035,0.644899830507484,0.421942046996218,0.809013786671318
"ENSG00000179295",-0.165027146528097,7.2975473725035,0.644880636004928,0.421948954289439,0.809013786671318
"ENSG00000112699",0.149230502955538,4.87959438386567,0.644572114419875,0.422060001422949,0.809013786671318
"ENSG00000158486",-0.371988598386292,-1.18719713632005,0.644490826587704,0.422089266880171,0.809013786671318
"ENSG00000154001",-0.134763943205086,5.90123994858366,0.644480881138744,0.422092847675012,0.809013786671318
"ENSG00000160208",-0.160599485009742,5.7027341185603,0.644349317449056,0.422140220610482,0.809013786671318
"ENSG00000283393",0.176293722224517,5.13502156342075,0.64431791602734,0.422151528686387,0.809013786671318
"ENSG00000243721",0.176293722224517,5.13502156342075,0.64431791602734,0.422151528686387,0.809013786671318
"ENSG00000070423",-0.2261213824195,4.70646868869276,0.644261438513141,0.422171868142103,0.809013786671318
"ENSG00000172345",0.23326569053202,2.55004389350145,0.643997186933026,0.42226705351762,0.809129016212327
"ENSG00000147592",0.171038953201253,5.40040024126416,0.643804804249957,0.422336371381695,0.809194664583073
"ENSG00000239835",0.515109445912539,-1.05606557925917,0.643477678214927,0.422454278039651,0.809353390248275
"ENSG00000113552",0.129720270974871,6.93094163306929,0.643173173093516,0.422564075671371,0.809496555286463
"ENSG00000181817",0.145197574381085,4.54805020893467,0.642989152913607,0.422630449875098,0.809530625365762
"ENSG00000243646",0.224930747236939,4.60629353567331,0.642741779198332,0.422719699646031,0.809530625365762
"ENSG00000188163",0.212648600843492,3.74274607429262,0.642656094433052,0.422750620365169,0.809530625365762
"ENSG00000288743",0.38903851633617,-0.754155911941108,0.642653262819099,0.422751642256188,0.809530625365762
"ENSG00000253485",0.144369680934099,5.17677666751507,0.642637806588469,0.422757220265094,0.809530625365762
"ENSG00000236764",0.493827688868214,-1.31367121885121,0.64252716485538,0.422797153048302,0.809539932530976
"ENSG00000198754",0.362202444003567,-1.07860607692885,0.642428767568262,0.422832671314215,0.809540786270297
"ENSG00000227602",-0.39935322896283,-0.773862518946947,0.642267555531112,0.422890873347821,0.809543650031401
"ENSG00000003509",-0.191627476841928,4.05549025129338,0.641893175902972,0.423026081104401,0.809543650031401
"ENSG00000249898",0.402319861302796,0.73927769357414,0.641790243461135,0.423063266655096,0.809543650031401
"ENSG00000232677",0.297433705655621,1.42517209828418,0.641708679091214,0.423092736216381,0.809543650031401
"ENSG00000173567",-0.495377650604368,0.00546596061999483,0.641694879870155,0.423097722239008,0.809543650031401
"ENSG00000154945",0.183101865673724,4.70053423649624,0.641535250833314,0.423155406820056,0.809543650031401
"ENSG00000180228",-0.137306325420458,5.38163993933318,0.641434303293979,0.423191891956669,0.809543650031401
"ENSG00000079277",0.178482692929198,3.5864014648529,0.641425947999152,0.423194911994521,0.809543650031401
"ENSG00000288683",-0.22193943927416,3.77708323254032,0.641395240259305,0.423206011645253,0.809543650031401
"ENSG00000119888",-0.292757232335773,7.8042561516865,0.641350079417634,0.423222336321169,0.809543650031401
"ENSG00000065457",-0.174641147423251,3.73879281301083,0.64133545946609,0.423227621322302,0.809543650031401
"ENSG00000214465",-0.281035533186732,1.59163679709074,0.641259623046983,0.423255037196905,0.809543650031401
"ENSG00000149294",0.378346043546421,3.16715510680775,0.641122976309688,0.423304443527638,0.809571063510227
"ENSG00000124831",0.255675494491498,6.93833686970637,0.641011202880691,0.423344863028869,0.809577312406968
"ENSG00000072201",-0.230761280656115,3.08650078395534,0.640891702917573,0.423388082995781,0.809577312406968
"ENSG00000236778",0.274356446735095,0.599952260977905,0.640823003292596,0.423412932821112,0.809577312406968
"ENSG00000205362",0.386912891380949,1.56634135505802,0.640427703751594,0.423555961884519,0.809736642361478
"ENSG00000164880",-0.194141543140924,5.74072953281199,0.640398794188997,0.423566424914327,0.809736642361478
"ENSG00000227496",0.362323232334777,1.70785652506584,0.640214541284579,0.423633119345308,0.809761478689159
"ENSG00000268350",0.203427227817303,3.23081663787088,0.639955489327821,0.423726915583579,0.809761478689159
