"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000276172",-0.482681173397636,-0.916210627558523,1.16885902296654,0.279635804628899,0.752123888312212
"ENSG00000128915",-0.20054571307178,5.36652833072006,1.16841806566422,0.279726523966488,0.752240333912368
"ENSG00000227620",-0.41935361384644,0.694081150920616,1.16833187087904,0.279744261389968,0.752240333912368
"ENSG00000234664",-0.238248240616017,5.46691786853985,1.16795004625081,0.279822851481484,0.752364038081345
"ENSG00000283874",0.513529539679884,-0.664198966702971,1.16778188031904,0.279857473526123,0.752369509637999
"ENSG00000187999",0.229816855090608,4.25294178389105,1.16739592770449,0.279936953985366,0.752495563350115
"ENSG00000105677",-0.269931754643914,6.78582850022856,1.16717363223802,0.279982744928843,0.752531037825044
"ENSG00000174684",0.387345469299676,3.54075373131903,1.16697245268559,0.280024194323694,0.752554836287447
"ENSG00000158716",0.224156480445034,4.15306285469093,1.16665357802374,0.280089908522866,0.752643832399434
"ENSG00000167962",-0.263473578934798,5.50368319082427,1.16642794237387,0.280136419634403,0.7526790217249
"ENSG00000138071",0.201163040812917,7.80897037906431,1.16627377266377,0.280168204812188,0.7526790217249
"ENSG00000198211",0.331053821586541,4.46144530024951,1.16603522787577,0.280217394574108,0.752723584168355
"ENSG00000241316",-0.446318089773151,1.798558442269,1.16561636824501,0.280303793011744,0.752868075041315
"ENSG00000102934",-0.197231164909922,5.74937663202088,1.16517517377449,0.280394834832735,0.752879196360949
"ENSG00000185716",-0.243444011873933,3.72867864921592,1.1650442778458,0.280421852784922,0.752879196360949
"ENSG00000110328",0.732796515742861,-0.314559410405234,1.16463906059688,0.280505513657434,0.752879196360949
"ENSG00000213197",0.327874849749403,1.82078991963235,1.16438406746955,0.28055817551409,0.752879196360949
"ENSG00000111319",-0.647118478424096,3.87594237500666,1.16430066683495,0.280575402342917,0.752879196360949
"ENSG00000257218",-0.361197588944192,6.20556544443241,1.16429171329412,0.280577251822071,0.752879196360949
"ENSG00000133275",0.245504059043025,5.52377819105438,1.16424344859485,0.280587221836232,0.752879196360949
"ENSG00000227453",0.245872667770771,3.65133269083039,1.1641321663161,0.280610211063975,0.752879196360949
"ENSG00000101843",0.235686028365763,6.1873756919931,1.16400841012525,0.280635780005276,0.752879196360949
"ENSG00000125746",0.238779703990967,5.14177339698424,1.16386155218973,0.280666125753824,0.752879196360949
"ENSG00000213782",0.253212478802039,6.07964168246933,1.16373279845624,0.280692733978706,0.752879196360949
"ENSG00000173141",-0.225548504652379,4.54181733472668,1.16339640737319,0.280762267536257,0.752879196360949
"ENSG00000113763",0.437616511880311,1.76839144600761,1.16304589966688,0.280834742203435,0.752879196360949
"ENSG00000267480",0.573266109140811,-1.07463249579321,1.16301118369483,0.2808419217294,0.752879196360949
"ENSG00000143878",-0.199045799488196,6.25131824514406,1.16300129940868,0.280843965917033,0.752879196360949
"ENSG00000262302",-0.344775788714434,4.7526034575105,1.16298992107341,0.28084631911501,0.752879196360949
"ENSG00000268812",0.893928321877831,-0.594084492016855,1.16291270776281,0.280862288559289,0.752879196360949
"ENSG00000120075",0.295946758558558,2.04688399343129,1.16172538544812,0.281107997905339,0.752978256307401
"ENSG00000239528",-0.206179484265024,4.67539321174195,1.16072183923378,0.281315887634148,0.752978256307401
"ENSG00000170837",-0.683321851145137,2.69457569262006,1.16067915679497,0.281324733824823,0.752978256307401
"ENSG00000257675",0.350594137101436,1.17096450924545,1.16065682057515,0.281329363280027,0.752978256307401
"ENSG00000048471",-0.368267538532827,2.58816179980935,1.16048204707731,0.28136559055187,0.752978256307401
"ENSG00000106400",0.178253697432573,7.23263361180384,1.16043383328507,0.281375585404981,0.752978256307401
"ENSG00000171160",-0.29212636248737,2.92172264388903,1.16025193205216,0.281413298075106,0.752978256307401
"ENSG00000154359",-0.570519452465557,1.7573415479435,1.16000221077897,0.281465081936844,0.752978256307401
"ENSG00000167632",-0.328805053835483,4.41317911520364,1.15984844297528,0.281496974239546,0.752978256307401
"ENSG00000236735",-0.197377136323473,6.07416860252421,1.15971607944528,0.281524430833298,0.752978256307401
"ENSG00000267125",0.286128025368659,3.01458754608545,1.1597115127494,0.281525378178139,0.752978256307401
"ENSG00000235016",-0.34764257369154,2.71665499268485,1.15944491338561,0.281580690252108,0.752978256307401
"ENSG00000232553",-0.385022955231158,0.933277466061839,1.15926415771846,0.281618199919882,0.752978256307401
"ENSG00000110723",0.385228426286209,1.64870569904884,1.1592551663522,0.281620065935849,0.752978256307401
"ENSG00000092094",-0.335731921435563,3.53628529784189,1.1592391817869,0.281623383318336,0.752978256307401
"ENSG00000143751",-0.382901577489963,4.16714085527349,1.15911762035448,0.281648613381825,0.752978256307401
"ENSG00000145439",0.281278214496364,3.71648596022801,1.15901349721788,0.281670226400047,0.752978256307401
"ENSG00000119707",-0.225675315101875,6.53215223985935,1.15890621613779,0.281692497110491,0.752978256307401
"ENSG00000278139",-0.333960071262835,3.70432284917361,1.15868039527705,0.281739383022416,0.752978256307401
"ENSG00000181029",0.189512188399636,5.56143999028291,1.15868038437424,0.281739385286344,0.752978256307401
"ENSG00000103522",0.655802235721621,-0.986070023961238,1.158613841784,0.281753203030665,0.752978256307401
"ENSG00000256028",-0.310194483438189,6.48538997017651,1.15853086434799,0.281770434714067,0.752978256307401
"ENSG00000234912",-0.320155322978558,3.06453574621189,1.15850386172146,0.281776042558446,0.752978256307401
"ENSG00000118246",-0.257940012291112,5.79141488809605,1.15808681538386,0.281862671715826,0.752978256307401
"ENSG00000268362",0.345115406307416,0.998469998245696,1.15783301636464,0.281915407504197,0.752978256307401
"ENSG00000131153",0.333383897160344,3.0624199679271,1.15760305485784,0.281963200971192,0.752978256307401
"ENSG00000126458",0.257367149019521,3.51580998014391,1.15755504639424,0.281973179980948,0.752978256307401
"ENSG00000241282",0.247517704956561,3.56662087427879,1.15727783867524,0.282030808940104,0.752978256307401
"ENSG00000235095",-0.473609154469347,0.751178189353914,1.15726097994917,0.282034314195964,0.752978256307401
"ENSG00000116741",0.605726577143129,2.44781932259865,1.1571512278185,0.28205713513736,0.752978256307401
"ENSG00000086102",-0.343695617758339,5.28865698681832,1.15714353312633,0.282058735194959,0.752978256307401
"ENSG00000131626",-0.228388080335836,6.0660398917966,1.1570121188343,0.282086063652679,0.752978256307401
"ENSG00000141979",-0.24145012891195,3.58334463473983,1.15690735880561,0.282107851580932,0.752978256307401
"ENSG00000123870",-0.35528894883856,0.955185836661571,1.15669359994879,0.282152315621192,0.752978256307401
"ENSG00000286268",0.276783716879214,4.89431712100277,1.15655687039527,0.282180761421146,0.752978256307401
"ENSG00000288643",0.286137794302253,2.13649721894204,1.15653534729357,0.282185239509428,0.752978256307401
"ENSG00000183808",0.228628771077579,4.95886500853951,1.15636829879051,0.28221999861235,0.752978256307401
"ENSG00000188460",0.411978895896179,1.98182854567282,1.15621829620608,0.282251215449919,0.752978256307401
"ENSG00000168453",-0.404675330949582,2.04371401604194,1.15614892167161,0.28226565436835,0.752978256307401
"ENSG00000115084",-0.197665504621549,5.65486618632893,1.15614298147218,0.282266890745178,0.752978256307401
"ENSG00000180354",-0.384659961549196,2.55468268537713,1.15603755391818,0.282288835286723,0.752978256307401
"ENSG00000169019",0.224956893087609,4.48342350261818,1.15556614600779,0.282386984327887,0.752978256307401
"ENSG00000138193",0.307555834245352,3.58589327551784,1.15542871342913,0.282415606473765,0.752978256307401
"ENSG00000180096",-0.448700887943328,0.83594864632167,1.15517431424091,0.282468598140687,0.752978256307401
"ENSG00000105519",-0.73567087883368,4.50340923370286,1.15509322363533,0.282485492057789,0.752978256307401
"ENSG00000115594",0.535404146848084,5.21246362936208,1.15507554174911,0.282489175962727,0.752978256307401
"ENSG00000161202",-0.270144082362033,6.54938524852787,1.15498677119835,0.282507671642681,0.752978256307401
"ENSG00000188227",-0.546189653103494,2.67488654535408,1.15488729346326,0.282528400025045,0.752978256307401
"ENSG00000286279",0.888152833852262,-0.0392583897923867,1.15479319518832,0.282548009248704,0.752978256307401
"ENSG00000136840",0.368185745371067,2.90065236431926,1.1547367583665,0.282559770994381,0.752978256307401
"ENSG00000156853",-0.345224841501489,3.34868618206155,1.15451007668249,0.282607018950596,0.752978256307401
"ENSG00000160360",0.352141788744026,3.79462714939138,1.1544157066987,0.28262669172111,0.752978256307401
"ENSG00000285130",0.197159025016479,5.93944273034334,1.15441061435563,0.282627753341993,0.752978256307401
"ENSG00000254452",0.213137615080944,5.73486199332278,1.15411608326576,0.282689163986847,0.753039751578881
"ENSG00000160199",0.238938861804467,4.65660806073445,1.15398707699309,0.282716067510644,0.753039751578881
"ENSG00000147548",-0.178631426826015,5.76316429849968,1.15376802585681,0.282761756798448,0.753074569265493
"ENSG00000124275",-0.253253906342531,5.15860102777627,1.15351043740493,0.282815496081954,0.753130815863915
"ENSG00000172922",-0.274365760956879,5.12936737263413,1.15287375435211,0.282948379274799,0.75322708535881
"ENSG00000013573",-0.235522777038222,4.55823589930833,1.15264452821578,0.282996240790384,0.75322708535881
"ENSG00000269940",0.416007907102821,-0.389727150461819,1.15231382254202,0.283065308888571,0.75322708535881
"ENSG00000258512",-0.520155408319719,-0.354149677098119,1.15230304626965,0.283067559879049,0.75322708535881
"ENSG00000159176",-0.380541396261865,7.2916145784561,1.15226548658893,0.283075405671086,0.75322708535881
"ENSG00000187051",-0.250789534226248,5.45399884962467,1.15216565398141,0.283096260910447,0.75322708535881
"ENSG00000279246",-0.37454498340487,2.35757326553293,1.15147198496444,0.283241223523836,0.75322708535881
"ENSG00000147799",-0.22920990833126,4.3926344795117,1.15141601628378,0.283252923927277,0.75322708535881
"ENSG00000165929",-0.280440121732828,5.15496044976063,1.1513939866216,0.283257529455289,0.75322708535881
"ENSG00000055732",-0.347147992678013,3.08456730148484,1.15131349179268,0.283274358535173,0.75322708535881
"ENSG00000168827",-0.187542524706384,7.08241673291949,1.15122912502735,0.283291998480526,0.75322708535881
"ENSG00000172006",-0.359786253245964,2.49615319990747,1.15111349966721,0.28331617643253,0.75322708535881
"ENSG00000177803",0.293428602086032,2.13195558363239,1.15108661481681,0.283321798589291,0.75322708535881
"ENSG00000060971",-0.297035632118567,4.71763154910575,1.1506302175455,0.283417261886616,0.75322708535881
"ENSG00000163625",-0.217403291955156,3.99790070638978,1.15040274178361,0.283464857540117,0.75322708535881
"ENSG00000267827",0.451659861071019,0.577850674388679,1.15038040133946,0.283469532465329,0.75322708535881
"ENSG00000242588",-0.28732633689642,3.28135433423281,1.15031718957907,0.283482760584934,0.75322708535881
"ENSG00000172367",-0.633281573279398,-1.39876098237082,1.15021828249112,0.283503460117912,0.75322708535881
"ENSG00000088387",0.234782611903307,3.93191212832504,1.1501712257589,0.283513308945214,0.75322708535881
"ENSG00000236859",-0.30100155149264,4.54116538839406,1.15013985363032,0.283519875274567,0.75322708535881
"ENSG00000223960",-0.204054996349788,4.4345802249624,1.15005921125486,0.283536754974594,0.75322708535881
"ENSG00000286981",-0.411421967396742,0.460093936236708,1.14986836032845,0.283576708103253,0.753246552771273
"ENSG00000105127",-0.186098699544679,4.7964047421342,1.14938596445076,0.283677725642341,0.753296717299755
"ENSG00000132031",0.874441770928554,-0.825787426863426,1.14933889603414,0.283687584583523,0.753296717299755
"ENSG00000206168",0.663281485638584,-1.13469272236331,1.14886748467644,0.283786350252576,0.753296717299755
"ENSG00000204815",-0.518801881638955,-0.900705513369036,1.14872861955119,0.283815452269154,0.753296717299755
"ENSG00000169621",-0.434004476768895,1.34724082562565,1.14866873025143,0.283828004458829,0.753296717299755
"ENSG00000188483",-0.19202151545419,5.43212267309771,1.14862313321955,0.283837561605585,0.753296717299755
"ENSG00000289791",-0.445718589515302,0.648151072504965,1.14849937763691,0.283863502854242,0.753296717299755
"ENSG00000160961",-0.456016419482607,2.04261129041996,1.14838614795484,0.283887240328077,0.753296717299755
"ENSG00000248930",0.448495382608084,0.141856441500846,1.14828848227071,0.283907716984542,0.753296717299755
"ENSG00000227398",-0.586297603125949,0.418376759624875,1.14793821985878,0.283981168637301,0.753296717299755
"ENSG00000187037",-1.14515808455758,3.10688759491716,1.14775148551098,0.284020337533894,0.753296717299755
"ENSG00000256043",0.446404630250527,2.30279783383976,1.1476719130825,0.284037030512826,0.753296717299755
"ENSG00000167797",-0.229095589290913,5.92426573927947,1.1474196785998,0.284089953348833,0.753296717299755
"ENSG00000010219",-0.387812654688183,1.94161417313653,1.14736365197428,0.284101710328086,0.753296717299755
"ENSG00000164251",0.232854877630605,5.9463590898576,1.14698502034435,0.2841811809308,0.753296717299755
"ENSG00000048707",-0.277028089307179,4.52623038752759,1.14694949768114,0.284188638191018,0.753296717299755
"ENSG00000130703",0.253695847666089,4.81354093001999,1.14687637455372,0.284203989683995,0.753296717299755
"ENSG00000089022",-0.297415853979717,4.94935228220873,1.14680218084368,0.284219567009324,0.753296717299755
"ENSG00000168763",-0.261457563780853,3.38200802342314,1.14674733842676,0.284231082133191,0.753296717299755
"ENSG00000244429",-0.68829910186656,-1.65214677430592,1.14655586316603,0.284271290345455,0.753296717299755
"ENSG00000231822",0.253874851500219,3.29838704138082,1.14631821761538,0.284321203958725,0.753296717299755
"ENSG00000260428",-0.445475105935144,0.860767783592528,1.14617459498627,0.284351374958436,0.753296717299755
"ENSG00000259378",0.363386176942148,0.487995447618354,1.1459912973496,0.284389886433856,0.753296717299755
"ENSG00000261371",-0.387088476523456,5.24652222635928,1.14584916369301,0.28441975376283,0.753296717299755
"ENSG00000214185",-0.21517581614614,5.83069474855886,1.14561132712024,0.284469740565028,0.753296717299755
"ENSG00000120725",-0.250693796508457,5.4912921301227,1.14559795246218,0.284472551886339,0.753296717299755
"ENSG00000261655",-0.990860375829566,-1.38249428796719,1.14557903674211,0.284476527985818,0.753296717299755
"ENSG00000167721",-0.231345648324715,5.74737622552458,1.14489931935356,0.284619451876637,0.753505796962446
"ENSG00000233006",-0.378893520547123,1.96202411099842,1.14489311079833,0.28462075776635,0.753505796962446
"ENSG00000260899",-0.299639630983478,2.82194253789366,1.14367349593183,0.284877435423502,0.754028988520985
"ENSG00000115904",-0.208486353900497,5.08296265972791,1.14362567826724,0.284887505008821,0.754028988520985
"ENSG00000108448",0.451355748041191,5.17467188899869,1.14340342935486,0.284934312766065,0.754028988520985
"ENSG00000011243",0.221218039023062,5.39953177875596,1.14322499211804,0.284971900420784,0.754028988520985
"ENSG00000072062",0.214400104675826,5.39931131877194,1.14306285840055,0.285006059204713,0.754028988520985
"ENSG00000237804",0.301470391221376,1.97859437116116,1.14293568845708,0.285032855356466,0.754028988520985
"ENSG00000146556",-0.197032249668446,5.11265812397088,1.14268597521059,0.285085482070639,0.754028988520985
"ENSG00000231074",-0.286156778039348,4.28688696551582,1.14268433991333,0.285085826747834,0.754028988520985
"ENSG00000240087",-0.333963067021069,8.28710624945273,1.14201365470035,0.285227233931259,0.754028988520985
"ENSG00000176444",-0.276846629156045,4.50237805671641,1.14187052471159,0.285257422956402,0.754028988520985
"ENSG00000089280",0.191618410647032,7.27274109420025,1.14178490017081,0.285275484850613,0.754028988520985
"ENSG00000166181",-0.199569124738131,6.48576347312304,1.14174028294718,0.285284897114758,0.754028988520985
"ENSG00000109854",0.39476503535646,5.05777915139163,1.14161878438642,0.285310529943203,0.754028988520985
"ENSG00000101825",-0.471147808769158,2.84046163832086,1.14145793027248,0.28534447019656,0.754028988520985
"ENSG00000218793",-0.647851026044669,-0.972657603496447,1.14127049154753,0.285384026269894,0.754028988520985
"ENSG00000086288",-1.28684440587716,0.791558182075239,1.14112313393339,0.285415128722236,0.754028988520985
"ENSG00000134461",-0.390756753567845,2.70856140456705,1.14085211181615,0.285472344001266,0.754028988520985
"ENSG00000163872",-0.227416039366959,5.41194244052825,1.14076805299622,0.285490092552868,0.754028988520985
"ENSG00000257702",-0.342539622247405,0.500379532094364,1.14076753286365,0.28549020238032,0.754028988520985
"ENSG00000227077",-0.172131008797957,6.58681474269324,1.14070296794199,0.285503835861123,0.754028988520985
"ENSG00000264324",-0.204682219140568,5.59235410154968,1.1407011516203,0.285504219406205,0.754028988520985
"ENSG00000242477",-0.230577438515837,6.00728342077839,1.14040642384836,0.28556646450134,0.754065718150414
"ENSG00000167034",1.06874351129868,-1.02705000762038,1.14024425399602,0.285600721341333,0.754065718150414
"ENSG00000255129",0.633279263436408,-1.00251914981661,1.1401714217337,0.285616108161182,0.754065718150414
"ENSG00000229097",0.231091404903025,4.8953593313869,1.13994286937712,0.285664399828094,0.754102571574541
"ENSG00000230734",-0.2272588854788,5.43561909591923,1.13979622049049,0.285695391266567,0.754102571574541
"ENSG00000115556",0.463321694214211,0.516719847514281,1.1391049286288,0.285841540057407,0.754258941048909
"ENSG00000205084",-0.37722044489612,2.84427940438018,1.13895425983964,0.285873406143612,0.754258941048909
"ENSG00000223440",-0.53660131870489,0.704065782568037,1.1387925590834,0.285907610480259,0.754258941048909
"ENSG00000251211",-0.433588094571047,1.78905482862056,1.13878854302925,0.285908460056722,0.754258941048909
"ENSG00000131368",-0.276518142521245,5.03306342863936,1.13874355647124,0.285917976960328,0.754258941048909
"ENSG00000249245",0.265092936976513,3.97929843313778,1.13825334822296,0.286021706551384,0.754446379625084
"ENSG00000280987",-0.1979336049762,8.56598885550288,1.13800772037558,0.286073700131971,0.754497325639359
"ENSG00000213399",-0.236400938895918,6.63679766032132,1.13767818197335,0.286143474430785,0.754595149932377
"ENSG00000234253",-0.288184779046091,3.49274917726639,1.13740323341147,0.286201706767861,0.754648080507967
"ENSG00000100353",0.301583165189047,7.27577418050949,1.13727478141824,0.286228917230088,0.754648080507967
"ENSG00000103966",0.380550284098255,5.15846283991795,1.13705915338895,0.286274601900204,0.754682348558109
"ENSG00000182670",-0.329046851768958,7.25368605618336,1.13685381800701,0.286318114493903,0.754710883369703
"ENSG00000118894",-0.313554603040561,4.19617536801836,1.13625211016114,0.286445670692723,0.754865955867213
"ENSG00000180190",-0.300661427162226,3.74169988825455,1.13615788303746,0.286465652458907,0.754865955867213
"ENSG00000183172",-0.275235104903924,4.95777572308559,1.13611366207542,0.286475030548706,0.754865955867213
"ENSG00000064687",-0.426358733886295,3.54047400816067,1.13552566203552,0.286599766783983,0.754972643536452
"ENSG00000255690",-1.29377249519658,0.043473786949846,1.13513426639561,0.286682834301814,0.754972643536452
"ENSG00000124767",0.184733751883423,7.89284053028246,1.13507417741222,0.286695589943258,0.754972643536452
"ENSG00000078124",0.205649701308983,4.56295298722208,1.13494793842457,0.28672239020301,0.754972643536452
"ENSG00000100767",0.647183705408269,0.163112361152562,1.1348908157659,0.286734518263704,0.754972643536452
"ENSG00000231701",-0.263555132536211,2.30381103039986,1.13487612754967,0.286737636913959,0.754972643536452
"ENSG00000213853",0.566424452636438,3.64799707426299,1.13468993448388,0.286777173771586,0.754972643536452
"ENSG00000127220",0.286163341624759,4.77530435414473,1.13461766613505,0.286792521339715,0.754972643536452
"ENSG00000278704",-0.444774931801457,0.458596848542644,1.13450763792919,0.286815889940331,0.754972643536452
"ENSG00000204650",0.276268946758943,3.286811657408,1.13438228223807,0.286842516852987,0.754972643536452
"ENSG00000267261",0.210198643260516,6.07522436766144,1.13386923579476,0.286951526232184,0.755093045195167
"ENSG00000134444",-0.267002648836254,3.72436970992095,1.13344278662793,0.287042175941886,0.755093045195167
"ENSG00000070526",-0.331787303856913,5.18645111928356,1.13334121842024,0.287063771520102,0.755093045195167
"ENSG00000213690",-0.621352063132984,-1.32525522265944,1.13321188695401,0.287091273150367,0.755093045195167
"ENSG00000132746",-0.562240149529189,1.4993832166765,1.13309277395042,0.287116604841958,0.755093045195167
"ENSG00000015479",-0.196198008291369,8.56184972814917,1.13303899404312,0.287128043113517,0.755093045195167
"ENSG00000079134",0.215213292644999,4.99980752931838,1.13290016198064,0.28715757352507,0.755093045195167
"ENSG00000165572",-0.348527562244029,2.89734878956926,1.13252512870592,0.287237364646876,0.755093045195167
"ENSG00000249884",-0.271509201093638,5.38050672536339,1.13238325781521,0.287267556080516,0.755093045195167
"ENSG00000220793",0.194547841238952,6.89135182616879,1.13197677966541,0.287354080713222,0.755093045195167
"ENSG00000261770",-0.539811079806373,-0.820575335110935,1.13162294917637,0.287429425513283,0.755093045195167
"ENSG00000172936",0.321215399098845,3.68145912803341,1.13154350803151,0.287446345192825,0.755093045195167
"ENSG00000153157",0.378440428886716,2.55701687668172,1.13125844214605,0.287507070041403,0.755093045195167
"ENSG00000231147",0.582640117464385,-1.09070192010132,1.13116530816615,0.28752691301309,0.755093045195167
"ENSG00000167186",-0.289949070128604,3.26906621209335,1.13088690855874,0.287586238754189,0.755093045195167
"ENSG00000162814",-0.630820555568315,-0.28344423166725,1.13062518660551,0.287642024751902,0.755093045195167
"ENSG00000137364",0.177713895231055,6.34980619043218,1.13056957576381,0.287653879967182,0.755093045195167
"ENSG00000063660",0.198062645095161,4.65321699379779,1.13033120520149,0.287704703254305,0.755093045195167
"ENSG00000224883",0.605808101984035,-1.24618297572799,1.13031644201153,0.287707851308014,0.755093045195167
"ENSG00000005022",0.334461718775121,8.49740794965609,1.12986859202579,0.287803370175249,0.755093045195167
"ENSG00000274630",0.311936150843173,3.02919961498614,1.12982163459156,0.287813387741422,0.755093045195167
"ENSG00000087266",-0.257484156511292,4.64748947297856,1.1297804861759,0.287822166417248,0.755093045195167
"ENSG00000232472",-0.208623601708808,7.43967945191752,1.12973179798377,0.287832554082121,0.755093045195167
"ENSG00000128908",-0.252048376280502,4.25230380260467,1.12950639635057,0.287880649914162,0.755093045195167
"ENSG00000172500",-0.479581884937678,4.99089803508309,1.12938124486775,0.287907358945612,0.755093045195167
"ENSG00000133895",-0.219652357212718,4.51647004705672,1.1293633464704,0.287911178965008,0.755093045195167
"ENSG00000170579",0.791986776716987,-1.03339670967374,1.12924031339531,0.287937439414324,0.755093045195167
"ENSG00000165716",-0.364066391588523,5.40764667982945,1.12921360702202,0.287943140083556,0.755093045195167
"ENSG00000138674",-0.178257438229255,6.76099923866128,1.12897190112712,0.287994740490076,0.755093045195167
"ENSG00000169490",0.203897119075681,4.60635678511311,1.12891473201676,0.288006946915583,0.755093045195167
"ENSG00000136830",0.206979471965245,8.0362912134952,1.12858252213289,0.288077891516517,0.755093045195167
"ENSG00000236534",0.182180687852407,6.01160729246272,1.12820225567259,0.288159126056083,0.755093045195167
"ENSG00000259341",0.587794882389464,-0.617015291457844,1.12816304159982,0.288167504831672,0.755093045195167
"ENSG00000112249",-0.226619656957736,5.31139383172443,1.12794707308162,0.288213655853761,0.755093045195167
"ENSG00000232940",-0.285353671026742,2.77099491715483,1.12762676668944,0.288282120493815,0.755093045195167
"ENSG00000219329",0.269870098532971,2.09567488504064,1.12746411570702,0.288316894629865,0.755093045195167
"ENSG00000013583",0.21442528704182,4.27155678092249,1.1273199114606,0.288347729389934,0.755093045195167
"ENSG00000214145",0.884980384097193,-1.42661611050409,1.12726900009004,0.288358616617186,0.755093045195167
"ENSG00000218728",-0.571679235645685,-0.998647609807293,1.12718611932632,0.288376341511593,0.755093045195167
"ENSG00000142784",0.192199266075915,5.22258790834628,1.12695646729461,0.288425462177204,0.755093045195167
"ENSG00000149532",-0.173160322421816,5.67839980995647,1.12676436216877,0.288466560048551,0.755093045195167
"ENSG00000214754",-0.808508015686173,-0.639027133715196,1.12668277604514,0.28848401637123,0.755093045195167
"ENSG00000269845",0.33408637418416,0.662919563207165,1.12663082643272,0.288495132309859,0.755093045195167
"ENSG00000229212",-0.458038852006765,2.33202376927539,1.12648742743323,0.288525818995626,0.755093045195167
"ENSG00000125124",-0.294437489825711,4.77763692854944,1.12638530552415,0.288547675117837,0.755093045195167
"ENSG00000235092",0.403334601004376,0.645651110570705,1.12637473349698,0.288549937862524,0.755093045195167
"ENSG00000137834",0.25388490993704,4.91733808572171,1.1262460777222,0.288577476034355,0.755093045195167
"ENSG00000256349",-0.295976778552941,3.89192922761939,1.12622089079958,0.288582867569769,0.755093045195167
"ENSG00000229267",0.528657704426362,-0.290243332149741,1.12617459128632,0.288592778819821,0.755093045195167
"ENSG00000172977",-0.251972567848733,4.25550151651683,1.1261177418429,0.28860494906615,0.755093045195167
"ENSG00000250076",0.404220895837595,-0.130976473109131,1.12608062812737,0.288612894668886,0.755093045195167
"ENSG00000280798",0.406080741575558,1.06607409793153,1.12583893517898,0.288664645049435,0.755093045195167
"ENSG00000203876",0.429332235358146,-0.225121226662977,1.12569378903614,0.28869572886849,0.755093045195167
"ENSG00000240567",0.179636004260558,7.3340967155847,1.12567544166403,0.288699658359152,0.755093045195167
"ENSG00000177602",0.427772527565399,2.06932260903923,1.12558565237657,0.288718889678886,0.755093045195167
"ENSG00000168958",0.229557218115584,5.0970703163865,1.12541504557743,0.288755435210941,0.755093045195167
"ENSG00000228354",0.423094520556349,-0.353271165839678,1.12526545645886,0.28878748340874,0.755093045195167
"ENSG00000145029",-0.534698907535167,1.56402564263475,1.12514055421735,0.28881424612124,0.755093045195167
"ENSG00000233393",-0.436238803010522,-0.546033427894143,1.12503524357088,0.28883681340995,0.755093045195167
"ENSG00000261790",-0.255338318112341,3.01901062203029,1.12490872295563,0.288863928805595,0.755093045195167
"ENSG00000117153",-0.254411998905529,5.63246423100644,1.12481850010593,0.288883266987565,0.755093045195167
"ENSG00000261868",0.49765157974506,-0.981021468134849,1.12459196436935,0.288931829460487,0.755134489312172
"ENSG00000180822",-0.240738800376091,3.97493707227532,1.1243522015606,0.288983238742147,0.755183363449767
"ENSG00000167543",0.317899438000161,4.85739153273255,1.12398671937547,0.289061626834129,0.755292250731524
"ENSG00000289003",-1.0252180072401,-1.52188105474101,1.12372551744487,0.289117665635505,0.755292250731524
"ENSG00000110321",-0.184220674585803,9.4679099009701,1.12360069487568,0.289144450211722,0.755292250731524
"ENSG00000082805",-0.248505353577708,4.57133307810489,1.12317899288382,0.289234962901397,0.755292250731524
"ENSG00000167513",0.41182750033174,4.42712809413837,1.12317395157129,0.289236045169892,0.755292250731524
"ENSG00000271676",-0.451148158184433,0.192113642051702,1.12306073859662,0.289260351078903,0.755292250731524
"ENSG00000213713",-0.463608263362421,-0.57889463421705,1.12291540614999,0.289291556591283,0.755292250731524
"ENSG00000042286",-0.585255232048993,1.90984791545511,1.12285495110314,0.289304538648973,0.755292250731524
"ENSG00000246575",-0.55845450168227,0.055815263391381,1.12265398581563,0.289347699071171,0.755292250731524
"ENSG00000179335",-0.197294277758956,4.64418304440737,1.12263376378567,0.289352042520804,0.755292250731524
"ENSG00000113790",0.382610421776713,4.38312521811176,1.12205032790821,0.289477393320933,0.755320315148356
"ENSG00000159885",-0.518169227360018,2.59084004172887,1.12191064579267,0.289507414189365,0.755320315148356
"ENSG00000055118",-0.517298886456028,-0.186652523220233,1.12179765026919,0.289531702402908,0.755320315148356
"ENSG00000111877",-0.322748974509432,2.29251485294779,1.12175568293479,0.289540723877742,0.755320315148356
"ENSG00000079246",0.173867481245546,8.22059765040924,1.12146341449393,0.289603561062966,0.755320315148356
"ENSG00000186001",-0.242930446808448,4.7040447160805,1.12120499707404,0.289659134811207,0.755320315148356
"ENSG00000166153",0.534752396854889,1.14552779182621,1.12107336015855,0.289687449104055,0.755320315148356
"ENSG00000281856",-0.802927124962382,-0.66233656942232,1.12097371767459,0.289708883935711,0.755320315148356
"ENSG00000074935",-0.398721133918195,4.38344450196464,1.12083416582387,0.289738907363212,0.755320315148356
"ENSG00000213463",-0.273518648280538,4.50078331641896,1.1204729807734,0.289816631751677,0.755320315148356
"ENSG00000257588",-0.652747933139273,1.28461414158155,1.12038547857224,0.289835465584585,0.755320315148356
"ENSG00000123213",0.205462342752199,4.73554572873191,1.12013605217496,0.289889160280066,0.755320315148356
"ENSG00000107201",0.263398699396973,5.17157772649292,1.12006545362695,0.289904360522068,0.755320315148356
