"","logFC","logCPM","LR","PValue","FDR"
"42532",0.300964840537377,-0.304845464297737,0.0695970937621126,0.791924316501633,0.944068805432015
"62411",-0.123833045379558,-0.50697309883138,0.0695695358815271,0.791964569061091,0.944068805432015
"36166",0.0756168868951046,2.54809388315718,0.0695663360010776,0.791969243535369,0.944068805432015
"50951",0.179024537646887,3.05249141022401,0.0695647454043637,0.791971567166033,0.944068805432015
"61862",0.0468345857844007,6.8896757679863,0.0695614887138447,0.791976324806283,0.944068805432015
"6859",-0.0614195773241545,5.68337197938789,0.0694676328739163,0.792113488321198,0.944135405167328
"4626",0.0541610019773477,3.83266996892637,0.0694673177250047,0.792113949055396,0.944135405167328
"17767",-0.0871088185646468,1.69247699449637,0.0694215261855184,0.792180906206695,0.944166489016773
"49468",0.0999672486011087,0.455394878467768,0.0691516292604151,0.792576034632079,0.94458868276043
"31812",-0.111742081481801,-0.0239448684631959,0.0690675002531247,0.79269936778129,0.944637463868197
"60815",-0.0730362596194719,2.01785382531605,0.0690491132106992,0.792726333882578,0.944637463868197
"26050",0.0655428808877448,2.47789562009796,0.0690363572462953,0.792745043802613,0.944637463868197
"38583",-0.057325218341103,4.87660298079291,0.0689970378113856,0.792802727549889,0.944637463868197
"32194",0.0529382038162889,7.05472617951207,0.0688998713541054,0.792945351423559,0.944637463868197
"6721",-0.160106127759556,-0.605177238886089,0.0688873499400104,0.792963738552178,0.944637463868197
"26503",0.184533833169304,0.167065785146729,0.0688828340155361,0.792970370420689,0.944637463868197
"28568",0.0819311401267917,1.78738588963449,0.0688790669654589,0.792975902706203,0.944637463868197
"31800",0.0618481429743881,4.79197776532729,0.0688728360540551,0.79298505377064,0.944637463868197
"46817",-0.0554004067422114,4.57537481963383,0.0687982833211276,0.793094580413198,0.944719212161095
"44450",-0.0740025803320514,3.41186621541833,0.0687593389280714,0.793151819480555,0.944738671267205
"27828",-0.0882494473036992,1.47127759705011,0.0686809542489213,0.793267079009537,0.944768710349197
"6650",-0.146683072873391,-0.432637947824123,0.0686618720189536,0.793295148814315,0.944768710349197
"41103",-0.0546419968010898,4.98900775739942,0.0686587430829633,0.793299751851423,0.944768710349197
"24691",-0.0784019132461148,1.37852078475096,0.0685571047872429,0.793449334876145,0.944898132902002
"47233",0.0661620295566151,3.16041274969897,0.0684752687037795,0.793569860733525,0.944915612399327
"130",0.0477839022509311,5.02646726335013,0.0684608973097838,0.793591034456306,0.944915612399327
"58338",-0.0481180588863514,4.58729981008907,0.0684383343692341,0.793624281774028,0.944915612399327
"46200",-0.145568516585608,-1.01706771962962,0.0684295498352778,0.793637227689626,0.944915612399327
"50394",0.0885031507245494,1.23941920470062,0.0684028474750455,0.793676584859348,0.944915612399327
"18539",0.0543601984238567,3.83721979327515,0.0683805354916418,0.793709477255027,0.944915612399327
"368",0.149719264228022,-1.24999184914812,0.0683452910686571,0.793761446376524,0.944928776773455
"28518",0.107470982851226,-0.642841726267765,0.0683137392626998,0.793807982752113,0.944935472742646
"55725",-0.190566283394945,-0.207638879879305,0.0682772337717363,0.793861839743094,0.944950881908176
"8025",-0.0428118497762611,5.41011071900335,0.0682210936549499,0.793944693957246,0.944954119544946
"39958",0.112659524316947,-0.594638386933034,0.0682199484066381,0.79394638454731,0.944954119544946
"51745",-0.0917279831981689,1.62756547767309,0.0681609364953566,0.794033517139943,0.945009127911644
"8948",0.0528312731837992,3.781279839027,0.0680849579957723,0.794145760684252,0.945094014557098
"36121",-0.0830969663725664,1.19381787527669,0.068034977142001,0.794219634212355,0.945102532896828
"59501",-0.263398515305583,1.37420132829863,0.0680160178022788,0.794247664390837,0.945102532896828
"25039",-0.0904652264866183,0.0932096112087737,0.0679929757655866,0.794281736194684,0.945102532896828
"62551",-0.0645508265730929,4.67164118218095,0.0679129888034602,0.794400059208986,0.945102532896828
"56341",0.140985343574829,-1.30013984661266,0.0679078045853032,0.794407730679952,0.945102532896828
"17916",0.0553454937450881,5.5487594425578,0.0679046219841775,0.794412440365099,0.945102532896828
"24666",-0.0786990016528134,3.76309552515521,0.0678815845999807,0.794446535122335,0.945102532896828
"15819",-0.0695247357195263,3.55994536611092,0.0678587950004483,0.794480269243833,0.945102532896828
"28786",-0.190845349392792,2.04618561906871,0.067823459270457,0.794532586637031,0.945116091752356
"1672",0.0548936966866411,4.5266503422881,0.0677873178383255,0.794586111993724,0.945131086039708
"47903",0.052940112059198,3.99014103789113,0.0677422150076765,0.794652930531298,0.945161889720449
"13687",-0.0786755387236151,3.08743619259206,0.0675955914525375,0.794870313338921,0.945167851148174
"40302",-0.069842416345312,3.00115880019974,0.0675359188828093,0.794958855431678,0.945167851148174
"608",0.0775479145379974,2.55843595710023,0.0675243685557376,0.794975998617285,0.945167851148174
"38617",0.103314699423999,4.22567447888901,0.0674752535118444,0.79504891345837,0.945167851148174
"12396",0.0763248012949757,1.65029983088898,0.0674354636523113,0.795108005161065,0.945167851148174
"51776",-0.0442270827031873,8.28242158218248,0.0673945317086577,0.795168812387686,0.945167851148174
"5705",-0.0446319765933563,8.94178138705777,0.0673911197533492,0.795173881972584,0.945167851148174
"38024",-0.0501565631411282,5.97562855846351,0.0673842676013408,0.795184063518086,0.945167851148174
"10106",0.0617103684396961,2.6243321704082,0.0673660879600624,0.795211079146879,0.945167851148174
"59335",0.0509742686010597,4.64265621121621,0.0673413477673046,0.795247850252312,0.945167851148174
"62352",0.0670919166715052,2.30243902917393,0.0673075822265004,0.795298047280002,0.945167851148174
"26964",0.0925926285324387,2.08970125988264,0.0672974189994733,0.795313158917967,0.945167851148174
"726",0.0509976404862166,4.88029837060864,0.0672708071762216,0.795352733639971,0.945167851148174
"37562",-0.0905382505051625,0.447071033192195,0.0672614749909721,0.795366613609204,0.945167851148174
"43153",0.0696221179389556,2.43295845381869,0.0672591516378755,0.795370069344342,0.945167851148174
"38503",-0.0584055517892911,3.28163698822252,0.0672448947829638,0.795391276260921,0.945167851148174
"54940",0.0670517359781723,3.42556767439896,0.0672225632965144,0.795424498926975,0.945167851148174
"53419",-0.0738229650480158,1.18348889693005,0.0672169762770526,0.795432811685255,0.945167851148174
"25860",0.0656690753069455,4.74593317477623,0.0671847358665927,0.795480788426756,0.945167851148174
"48097",0.0888199301134991,0.538149398803246,0.0671803605745449,0.795487300216536,0.945167851148174
"23816",-0.0545217301325071,6.48787549260396,0.0671602070953554,0.795517297758172,0.945167851148174
"12306",0.0669297980979332,6.68555129982584,0.0670554303355289,0.795673330674374,0.945268623276963
"46057",-0.298202971659089,-0.821705501196501,0.0670440262533702,0.795690321411825,0.945268623276963
"50772",-0.109560725478636,0.279527166815345,0.0669986035145449,0.795758011241889,0.945268623276963
"43600",-0.121075569742309,1.79403037606951,0.0669933655385044,0.795765818547745,0.945268623276963
"53025",0.0651735890399443,3.74534806921112,0.0669565077263954,0.795820765048975,0.945285276952233
"14917",-0.0501836293468607,6.53014450040936,0.0668944451304014,0.79591332254505,0.945300755936616
"49255",0.0455236557098234,5.29045601140955,0.0668928839496985,0.795915651413576,0.945300755936616
"39974",-0.0785340168462033,2.90159079927845,0.0668516719818655,0.795977139253149,0.945325174070855
"23042",0.0454171842035964,7.14169243662965,0.0667906879882025,0.79606816386468,0.945384666604067
"62698",-0.0801196334445996,11.7152744670592,0.0667444703212823,0.796137177813975,0.945395917820566
"9626",0.152732031213718,-0.255353107048357,0.0667175203816406,0.796177432237546,0.945395917820566
"54269",-0.102016556383467,1.97303695827259,0.066688962699482,0.796220097569545,0.945395917820566
"23959",0.0527720492158446,5.4855534808106,0.0666543080905484,0.796271884832243,0.945395917820566
"13046",-0.04522904287561,5.84178776659933,0.0665960763663358,0.796358937685864,0.945395917820566
"30513",-0.0619347559376642,4.10209201559396,0.0665953046646983,0.796360091604942,0.945395917820566
"29534",0.0612020759389256,5.40879363715469,0.0665925846636668,0.796364158856862,0.945395917820566
"963",-0.0442153149562964,8.24343431327834,0.0665218847535627,0.796469908421635,0.945436414036036
"35451",0.0856708035140031,1.19186404338964,0.0665150478817909,0.79648013786696,0.945436414036036
"35119",0.237531667843131,-1.64015544826328,0.0664255825364233,0.796614049164956,0.94546038745597
"47898",-0.114261039237372,0.255880019512098,0.0663912655733254,0.796665440147876,0.94546038745597
"56107",0.132855275738785,-1.28094685001746,0.0663628894012906,0.796707945264698,0.94546038745597
"35605",0.0550508185909618,4.50920298150553,0.0663506766162403,0.796726241971376,0.94546038745597
"62136",-0.0767105881311264,3.67031645234752,0.0662917897874777,0.796814489077906,0.94546038745597
"45893",0.0655738330351562,2.29934911076303,0.0662873650965714,0.796821121555316,0.94546038745597
"4922",0.0889577354955969,1.24127348468987,0.0662762061158189,0.796837849577203,0.94546038745597
"21497",0.0472404983857351,5.17904351450404,0.0662591788269111,0.79686337746022,0.94546038745597
"4256",0.328213398918392,3.14828119581651,0.0662485711619638,0.796879282595662,0.94546038745597
"6070",-0.0568600473293,3.97181516514702,0.0662283022543662,0.796909677576864,0.94546038745597
"10710",-0.0725150614843222,2.70971490967027,0.0661172641314547,0.797076276917923,0.945600382982656
"25265",0.0852268858614528,6.13870188401199,0.0660846925687792,0.797125174915596,0.945600382982656
"56474",-0.0862507618747506,1.81257947821341,0.0660678277737556,0.797150498205624,0.945600382982656
"50652",0.0617069967241716,2.72172968852356,0.0659038237225582,0.797396937956779,0.945822677794665
"965",-0.0537977116824939,3.46391965261042,0.0658550779908706,0.797470248449945,0.945822677794665
"56342",-0.0490860255137306,4.6179144205583,0.0658408674273188,0.797491625681316,0.945822677794665
"29482",0.0875693113618262,0.411131756147676,0.0658341743725535,0.797501695027541,0.945822677794665
"19218",0.0717762079483818,4.46841985785304,0.0657754091454557,0.797590127630302,0.945878988389663
"37683",-0.120979396898339,0.687201745221818,0.0657122138218256,0.797685273840538,0.945928789918609
"51734",0.0550049446747114,5.31127670531836,0.0656821496572775,0.797730555243785,0.945928789918609
"60823",0.0633954488865683,3.22461266895509,0.0656543055646401,0.797772502718072,0.945928789918609
"57879",-0.10535983483584,0.0952190221314945,0.0656369874942184,0.79779859738946,0.945928789918609
"48045",-0.0775095199597419,3.31579894188183,0.0656005402438993,0.797853527678436,0.945928789918609
"55116",0.109565383290762,0.281240837458458,0.065584405851336,0.7978778492962,0.945928789918609
"51213",0.131481257102873,-0.845359814827354,0.0655554729541574,0.797921471868352,0.945931952766172
"52743",0.0495042902922145,4.21976806209073,0.0655029107740326,0.798000746924059,0.945977378962482
"52219",0.0545518813797157,3.89648383166756,0.0654755275875321,0.798042060077225,0.945977801467984
"35579",-0.0611313323620686,2.59249552506074,0.0654427433527527,0.798091533928287,0.945987896907608
"19446",0.0446084063244706,8.10044186392367,0.0653740132746847,0.798195295604509,0.946045074136307
"61073",0.0709484403789388,1.49603643538571,0.0653295243528507,0.798262491434668,0.946045074136307
"5198",0.111785327116169,1.24243824095968,0.0653294187359847,0.798262650986816,0.946045074136307
"35010",-0.0413936974918044,8.3441763449442,0.0651723205404267,0.798500126670334,0.946263798725689
"2514",-0.0454263915446232,6.52587907350097,0.065148672436834,0.798535900445442,0.946263798725689
"40826",0.0494804447872095,5.43393427031173,0.0651055202509809,0.798601196936637,0.946263798725689
"21278",-0.0526931956897994,4.11164242959317,0.0650989869486427,0.79861108492704,0.946263798725689
"12303",-0.077833332675375,2.10549079150096,0.0650381723277231,0.798703151707489,0.946324340565706
"31878",0.0531737837781328,4.1027707113486,0.0649680989407031,0.798809292123905,0.946335963177828
"26085",-0.0695075531235036,2.0664272539929,0.0649505717962682,0.798835850083483,0.946335963177828
"6149",-0.147851516220592,-1.32436156381661,0.0649466284092668,0.798841825816139,0.946335963177828
"18465",-0.0952568283374881,-0.0892336930510213,0.0649235183479364,0.798876850242079,0.946335963177828
"39691",-0.107475342265982,1.1886611090102,0.0648894256864754,0.798928531456764,0.946341424291031
"33893",-0.0487848164937676,4.05071909202291,0.0648664257269522,0.798963405363255,0.946341424291031
"29343",-0.185900534126864,2.43023191669355,0.064836340874308,0.799009031745704,0.946346936374059
"17069",-0.0582552661966645,3.19054636098615,0.064803830860102,0.799058348776895,0.946356818874984
"58294",-0.157497707669421,0.349162687862566,0.0647746964853013,0.799102556224375,0.946360649188043
"38783",0.0625733185275897,4.42123432427802,0.0647132205442915,0.799195872343162,0.946363132624115
"62664",0.150635878108223,-0.694690786057355,0.0647081181179088,0.799203619585196,0.946363132624115
"61773",0.298418693794263,-1.00633281737716,0.0646464388635373,0.799297295691871,0.946363132624115
"30785",0.180632729041778,-0.973639125914232,0.0646410841989935,0.799305430396911,0.946363132624115
"25399",0.0409610904203513,6.1925889040704,0.0646103429186695,0.799352138910743,0.946363132624115
"35656",0.0476694158354576,5.14468203346981,0.0645892957490446,0.799384124948404,0.946363132624115
"48867",-0.087321156351366,3.90857538275809,0.0645703188001221,0.799412969564055,0.946363132624115
"13845",0.0510613337792288,3.98466598633049,0.0645314820615654,0.799472014767064,0.946363132624115
"16694",-0.0877118190089076,1.5289782124859,0.064530561855543,0.799473414026139,0.946363132624115
"12298",-0.0674982683879018,4.41523783940248,0.0644860590015082,0.799541097447068,0.946394748513039
"246",0.112001206707406,4.03022103482427,0.0643081566883694,0.799811913829883,0.946595979123912
"7666",-0.04059541172049,7.4088720934096,0.0642022404209825,0.799973336972356,0.946595979123912
"41565",0.107624439217112,-0.218111543270697,0.0641827746178549,0.800003019507974,0.946595979123912
"53254",0.147910590224074,-0.925113050923218,0.0641652421086256,0.800029758150243,0.946595979123912
"29047",-0.0568718090721162,4.64721452777188,0.0641192793799945,0.800099873875381,0.946595979123912
"17517",0.167569764351747,0.176704071179342,0.0641167920076091,0.800103669102017,0.946595979123912
"38682",-0.066603189567501,4.0434195821655,0.0641036478490449,0.800123725727511,0.946595979123912
"7526",-0.130199002298649,-1.03585119370997,0.0640964655124616,0.800134686154217,0.946595979123912
"3943",0.0474530918979636,5.14347794781498,0.064092383473616,0.800140915739641,0.946595979123912
"40443",-0.0397282840136422,6.7321245949731,0.0640907139470883,0.800143463659148,0.946595979123912
"55309",0.0877444657604902,1.05830579539604,0.0640786202481838,0.800161921306458,0.946595979123912
"38166",0.141696528634607,-1.0485730920225,0.0640403895048696,0.800220282031586,0.946616535420412
"55462",-0.0827753397231719,3.84233595697246,0.0639437489247072,0.800367890355405,0.946742659199978
"2840",-0.0727622117873702,2.27292860209815,0.0639045500601103,0.800427796328484,0.946765033635427
"8097",0.0556324665594782,4.66621710801701,0.0638455852296644,0.800517946623173,0.946802360552609
"52768",0.0410881480492578,5.86211438830131,0.0638302898665937,0.800541338668741,0.946802360552609
"11750",-0.103152253906578,0.298483319610314,0.0637704516114219,0.800632881285793,0.946841206421811
"30152",0.0788977603710186,1.02073223354589,0.0637552320956654,0.800656171910828,0.946841206421811
"10058",0.0839473208665808,3.58068851817934,0.0636739525041765,0.800780605233758,0.946939875029905
"59100",-0.0578142775921741,3.43733657239539,0.0635927305802415,0.800905034686797,0.946953703657051
"44398",-0.0647862248246714,2.74467281980539,0.0635913017138288,0.800907224421825,0.946953703657051
"61655",-0.100047608451265,-0.399970603423601,0.0635860346587793,0.800915296399554,0.946953703657051
"29814",-0.0476140396838141,5.74687439000345,0.0635026290858001,0.801043166284743,0.947056409279213
"134",-0.0525246465650547,4.84853617768483,0.0634433743485996,0.80113406456124,0.947115395873009
"5556",0.0491238779656014,7.36329972388216,0.0634146987061293,0.801178069936423,0.947118941617441
"52757",0.0476136216248462,4.28747238003297,0.0633856113022504,0.801222718007551,0.947123246728103
"50451",0.151646282716709,-0.962246872261101,0.0633289409160893,0.801309736216999,0.947130392380807
"50408",-0.0420356282522965,5.47229445164175,0.0633282638034469,0.801310776183632,0.947130392380807
"13761",0.0443156492282652,4.78055578883369,0.063232354907969,0.801458140911516,0.947224446883412
"52563",-0.0877158127609111,0.256481868922239,0.0632101612719276,0.801492258524503,0.947224446883412
"21242",0.0665322069243827,2.70263821137016,0.0631964222830312,0.801513382252648,0.947224446883412
"31498",0.0576306643922801,4.84339776369266,0.0631531910757843,0.801579866267862,0.947254549561975
"7610",-0.044297496670514,4.81128214899806,0.0631119350932972,0.801643335206131,0.947281086322316
"32044",-0.0870817589268074,3.14632312823668,0.063028389993562,0.801771930058906,0.947282095374923
"40680",-0.0619852600619912,5.01540424134636,0.0630171433044922,0.801789248181226,0.947282095374923
"16878",-0.0715143653906406,4.5117420495141,0.0630140903651579,0.801793949508416,0.947282095374923
"52617",0.0788798847385073,6.14636391503792,0.0629946492434783,0.801823890406613,0.947282095374923
"2998",-0.10484150713024,0.0831028632520298,0.0629535311397635,0.80188723179065,0.947282095374923
"5149",0.125040935591094,-1.18573363323158,0.0629515602941542,0.801890268379898,0.947282095374923
"61798",-0.109028985167764,0.0597436698933711,0.0629112931266809,0.801952321264936,0.947306948512056
"14071",0.126745967670213,-0.978129299320905,0.0627967267509693,0.802128986956398,0.947421322985939
"39926",-0.106664544357763,0.223319639466576,0.0627953022864123,0.802131184612289,0.947421322985939
"37280",-0.0496185694156863,5.16150472827669,0.0627176118858892,0.80225108507184,0.947503780962082
"58071",0.0431997769487583,5.19000001825795,0.0626969131301163,0.802283043004522,0.947503780962082
"5734",-0.0435875315818618,7.78707637641083,0.0626270348848834,0.80239097324958,0.947519848916366
"49589",0.0412767892992408,5.78283650699008,0.0626088816366703,0.802419022266514,0.947519848916366
"39984",0.120654316152661,3.63984674566176,0.0626084308866055,0.802419718786168,0.947519848916366
"52982",0.0745580664587692,2.19272042716862,0.0624459199680905,0.802671011963472,0.947525664135239
"17066",0.0485028744587371,4.1765226183558,0.0624272174596465,0.802699954226365,0.947525664135239
"18492",0.0780739196876017,6.54288317656883,0.0624141727398637,0.802720143748454,0.947525664135239
"2537",0.104797466180251,0.107153439555045,0.0624093584150689,0.802727595522458,0.947525664135239
"22564",0.085514195906676,0.626168648101476,0.0624076309040307,0.802730269496647,0.947525664135239
"24857",0.085514195906676,0.626168648101476,0.0624076309040307,0.802730269496647,0.947525664135239
"7271",-0.0544222628403695,5.32642388760466,0.0623755532013828,0.80277992897245,0.947525664135239
"59325",0.0498612425637001,4.07879325718798,0.0623523429722228,0.802815869176312,0.947525664135239
"8696",0.0824918004273218,1.58977060065959,0.0623513928981385,0.802817340483197,0.947525664135239
"60851",-0.112608556570161,3.12530324115125,0.0623218547759592,0.802863089849953,0.947525664135239
"47911",-0.0918926585998082,0.586120371592437,0.0622953543505815,0.802904144160151,0.947525664135239
"25993",0.109621223863965,0.428911404401083,0.0622871032977441,0.80291692853855,0.947525664135239
"33610",0.161252522597093,0.290971909554681,0.0622577617941049,0.802962398253604,0.94753091056371
"1690",-0.0497578097152503,4.80423498091189,0.0622264754719719,0.803010894340162,0.947539727525019
"29347",0.0439667039498697,6.90573915654616,0.0621290003148971,0.803162071040221,0.947567633579646
"24997",-0.0408513869954482,6.4209696024958,0.0621234975671889,0.803170609146524,0.947567633579646
"55480",0.0702477905756028,4.70905315851311,0.0621222573485696,0.803172533534877,0.947567633579646
"57400",-0.0547164649027903,4.9148107108721,0.0621054297392192,0.803198646154146,0.947567633579646
"42563",0.0464688235392376,4.77901720764405,0.0620427677715334,0.803295916324808,0.947585921013647
"11696",0.132592053935389,-0.611740930958011,0.0620425850184869,0.803296200088635,0.947585921013647
"22640",0.0466933667906956,4.95667138552271,0.0619491928238247,0.803441269883574,0.947598205305134
"43244",0.099303036632801,2.19588262080108,0.0619221255679463,0.803483336226455,0.947598205305134
"35841",0.0673170873853344,2.32766408438106,0.0618949155533555,0.803525634278371,0.947598205305134
"37485",-0.0800975567650013,2.72493379340191,0.061867486226058,0.80356828324636,0.947598205305134
"40776",-0.079563065779113,2.20326164983725,0.0618573530093496,0.803584041594532,0.947598205305134
"30415",-0.112992592717862,1.58909779613556,0.0618530091385914,0.803590797246036,0.947598205305134
"24433",0.0414825156010863,5.2333922427015,0.0618510770695968,0.803593802109004,0.947598205305134
"52737",0.0664579904352454,2.94069986115273,0.0617815251855411,0.803702006338278,0.947650797981551
"59102",-0.0750740174065665,0.815887132033487,0.0617696671506284,0.803720460737784,0.947650797981551
"42693",-0.152570884480207,-0.933414221521664,0.0616095230080242,0.803969873995311,0.947896486966294
"11366",-0.0574088415339912,3.59058234697297,0.0615622534022506,0.804043558852159,0.947934974162029
"7203",0.0409645675691901,11.0104893624984,0.0614585763441937,0.804205278067752,0.948041211825176
"27523",0.0599200960142261,5.27616755275728,0.0614518581373176,0.804215762362674,0.948041211825176
"12216",-0.0949590043910638,3.77221724634724,0.0613607351512258,0.804358027136915,0.948105710843097
"49161",0.0762752417796833,4.52466971334679,0.0613442305709029,0.804383806724104,0.948105710843097
"29219",0.0668639823630151,2.85669465141685,0.061337946645196,0.804393622967542,0.948105710843097
"29626",0.0960955060025226,2.18063382234381,0.0612789599958408,0.8044857931962,0.9481659624153
"12101",-0.0569979344114157,4.28633787704976,0.0611225231868922,0.804730463461105,0.948246644807297
"13102",0.149610968545142,-0.871355937992464,0.0610521143716598,0.80484069265884,0.948246644807297
"11843",-0.0506050213708706,3.84429583153568,0.0609983419833053,0.804924921967759,0.948246644807297
"47788",0.142814526533204,-0.643478988784877,0.0609637376886729,0.804979147121762,0.948246644807297
"38817",0.0547779907279226,3.56415682835629,0.0609460384398259,0.805006888270928,0.948246644807297
"1212",-0.0754664473402955,1.77798403708122,0.0609397541785968,0.805016739018015,0.948246644807297
"24187",-0.086055701553758,0.596614563810543,0.0609194465347258,0.805048575476225,0.948246644807297
"10364",-0.0906134782483881,1.12733575538678,0.0609109435546977,0.805061907339129,0.948246644807297
"17866",0.0794592006551268,0.574888686258632,0.0609017203891922,0.805076369500511,0.948246644807297
"52755",0.0419506032681374,5.04575424476966,0.0608775333352392,0.805114300944037,0.948246644807297
"57157",0.110685648401966,-0.0487081598394774,0.0608549896233335,0.805149662408214,0.948246644807297
"39369",0.049191139455808,4.34673169473001,0.0608242936145782,0.805197822521031,0.948246644807297
"10437",0.067741112552372,3.59952292994188,0.0608216441433456,0.80520197997957,0.948246644807297
"8441",0.167298222918662,-1.57675528143495,0.0607964677921835,0.80524149063248,0.948246644807297
"20652",0.0411918669883685,13.5455435855387,0.0607778676185262,0.80527068649743,0.948246644807297
"29346",0.042470467199769,8.07556857575181,0.0607645911197778,0.805291528925415,0.948246644807297
"5659",-0.0415901878781305,6.43420608529207,0.060750071449738,0.805314325740794,0.948246644807297
"44775",-0.0857857150042509,0.629980428992696,0.0607420008008068,0.805326998428015,0.948246644807297
"46484",0.245582229272067,-1.38246866831517,0.0607065700865235,0.805382642981379,0.948246644807297
"62105",0.0590443075188261,3.42501590019719,0.0606571677371264,0.805460258989674,0.948246644807297
"37999",-0.13078898811117,-0.718187924191187,0.0606166367318322,0.805523962271801,0.948246644807297
"6456",-0.0493555654645332,4.53511364673006,0.0606128544122644,0.805529908161075,0.948246644807297
"42089",0.0939679608605807,0.375158565287814,0.0605108818302447,0.80569028551651,0.948246644807297
"57276",-0.0599876315139882,2.95937318663733,0.0605025219065123,0.80570343993874,0.948246644807297
"51577",-0.115547987814178,-1.1178409262051,0.0604696455260387,0.805755180596868,0.948246644807297
"28968",0.110796860744033,5.86687433823015,0.0604423021260345,0.805798224844971,0.948246644807297
"29227",-0.0556614795689949,3.31322357573105,0.0604251099384285,0.805825294242017,0.948246644807297
"9054",-0.0389254054221953,7.39521821399287,0.060391222198227,0.80587866303578,0.948246644807297
"3314",-0.140548864548337,-1.49719993212515,0.0603679762463063,0.805915281575948,0.948246644807297
"25407",-0.102355475471496,0.231265383159817,0.0603554832635051,0.805934964426144,0.948246644807297
"2445",-0.0460771441001542,4.6700030677052,0.0603281852308979,0.805977980334707,0.948246644807297
"157",-0.0511867977336285,6.70119773483493,0.0602930991258859,0.80603328375144,0.948246644807297
"34116",-0.0567750910105034,3.52060930046097,0.0602621107025625,0.806082142511389,0.948246644807297
"22432",0.0452171932283974,5.25273947822061,0.0602297352662582,0.806133202372915,0.948246644807297
"57463",-0.0951036893109935,0.0694478850349972,0.0601987059620819,0.806182152882781,0.948246644807297
"19510",-0.06488035359754,3.5034952551611,0.0601956243108539,0.806187015094691,0.948246644807297
"16978",0.093158050662429,0.214898138689734,0.0601816850351113,0.806209010053726,0.948246644807297
"50630",0.0468163453535339,5.20755538605528,0.0601622360840395,0.806239703312064,0.948246644807297
"56805",-0.0478466855340445,4.23035244808456,0.0601525546373636,0.806254983996227,0.948246644807297
"55141",-0.0481332447278475,4.14527467915585,0.0601482299400633,0.806261810291303,0.948246644807297
"36070",-0.0965999847784644,1.09787187699157,0.0601426002545304,0.806270696827785,0.948246644807297
"14620",-0.0424957462997401,8.89695820933433,0.0600642260041866,0.806394457492046,0.948246644807297
"44661",0.0444741193713816,4.78888585546161,0.0600576133345907,0.80640490346357,0.948246644807297
"45087",-0.0860065837626853,1.00756852344494,0.0600246238301958,0.806457025780261,0.948246644807297
"10642",-0.0949308770683898,-0.214638002686462,0.0599600722627573,0.806559059042317,0.948246644807297
"41135",-0.042351915812553,5.8540015665235,0.0599426110566235,0.806586669053629,0.948246644807297
"38129",-0.0457381195228984,4.49902826990237,0.0599339828368812,0.806600313742208,0.948246644807297
"25445",-0.0797310594031699,1.5813413972451,0.0599259896082334,0.806612955183212,0.948246644807297
"19406",0.107630289000573,-0.596039916815145,0.0598982006287336,0.806656910930469,0.948246644807297
"3865",0.038931324828218,5.6879948501984,0.0598830059111042,0.806680950034528,0.948246644807297
"39625",-0.0980293164941303,-0.757945399398831,0.0598497938996615,0.806733505012002,0.948246644807297
"47467",0.122910153065955,-0.788192373892074,0.0598058936872512,0.806802996813152,0.948246644807297
"38993",0.0921908758760291,-0.377430153524121,0.0597967515450422,0.80681747175914,0.948246644807297
"30982",0.0963198343481234,2.67024196515717,0.0597936642307832,0.806822360233595,0.948246644807297
"10588",0.0479234246946704,5.9713684178202,0.0597934300496914,0.806822731042991,0.948246644807297
"4117",0.169138240920258,-1.24063902215246,0.0597741086870318,0.80685332772212,0.948246644807297
"22679",0.120698727815233,6.30699046295861,0.059734767471582,0.806915643389506,0.948271629966797
"34532",0.0726450563000983,1.35747235808011,0.0596580087721277,0.807037290210312,0.948323399084374
"45928",0.093414394553507,2.88255500618358,0.059655156529959,0.807041812027643,0.948323399084374
"32191",0.061747306934224,3.66155499324182,0.059575371026888,0.807168346848295,0.948409858410286
"49675",-0.0466914104029104,5.80925815005469,0.0595569875089126,0.807197514682833,0.948409858410286
"5024",-0.103947636041385,0.00162276854928351,0.0595021373847611,0.807284569872748,0.948463894926031
"10862",-0.125538477084483,-1.29942941890587,0.0594603684235704,0.80735089185579,0.948493568117659
"3422",-0.099293353255684,-0.184043886364388,0.0594071923071944,0.807435362174814,0.948544558270265
"12252",-0.0823750361959714,1.92967534030968,0.0593622996997318,0.807506705314742,0.948580122706469
"61288",0.156090236087179,-0.965693282226036,0.0592913929950383,0.807619448187311,0.948664313420247
"20829",-0.141798626551244,-1.43086911622102,0.0591800893917718,0.807796566941386,0.948787910179641
"4194",0.0578891115907209,4.65348947603922,0.0591590298469189,0.807830099089308,0.948787910179641
"23895",0.0469090602784491,5.13256379347805,0.0591338349548014,0.807870224067547,0.948787910179641
"7223",-0.140772459038125,-0.643556179747193,0.0591025633993993,0.807920039235709,0.948787910179641
"20626",-0.0408718377168289,4.92341818708376,0.0590962733193052,0.807930060934891,0.948787910179641
"14815",-0.0563083875277994,4.7743045396448,0.0589903956134794,0.808098835927757,0.948872886363063
"43063",-0.0639470986564773,2.45803705489454,0.0589832032305395,0.80811030680498,0.948872886363063
"34265",0.115498726043832,-0.170733552592352,0.0589726401756048,0.808127154790454,0.948872886363063
"58249",0.0819069728839364,7.56180862839998,0.0588919158070667,0.808255962290937,0.948872886363063
"7480",-0.22175831619561,-1.85492026206355,0.058891261906564,0.808257006066092,0.948872886363063
