"","logFC","logCPM","LR","PValue","FDR"
"40991",-0.161225745437032,7.29766900506218,0.616602009328631,0.432312810427141,0.814374629934976
"3898",0.178374381223014,4.03214241986637,0.616549667416723,0.432332348361895,0.814374629934976
"6755",-0.133663365476984,5.93543803008455,0.616401188195176,0.4323877792613,0.814412610008314
"40411",-0.167491188757419,6.58060432601273,0.616272341967999,0.432435889433087,0.814436796247357
"15985",-0.599809250694251,0.377462456072203,0.616044316844359,0.4325210521534,0.814530756510056
"36304",-0.202039211999196,4.58392226575738,0.615660914363332,0.432664302572543,0.814734084237558
"12475",-0.13127610626914,9.36237454605027,0.615385033803051,0.432767424238388,0.81483199065487
"12383",-0.168343578157363,5.18763810063797,0.615316027452522,0.432793224028111,0.81483199065487
"43833",0.396197605843771,0.298955150383474,0.615191612958419,0.432839745475226,0.81483199065487
"21067",-0.485475399157449,-1.53834971906387,0.615098406601485,0.432874602459098,0.81483199065487
"31324",0.188000261081421,3.90893220600141,0.615049945622614,0.432892727410096,0.81483199065487
"17747",-0.606530329534423,0.973989498736982,0.614460910047541,0.433113125577453,0.81507758647153
"1721",0.435360842806617,-0.704292071223517,0.614448261247166,0.433117860222127,0.81507758647153
"21540",-0.216775390949906,1.75621036144207,0.614418247697141,0.433129095080207,0.81507758647153
"2669",0.279360677810456,5.95498626680819,0.614163271220736,0.433224557326591,0.815190798385401
"5210",-0.144929069816428,6.85238681070342,0.613853520012718,0.433340570069799,0.815342658197002
"7473",0.222967970694974,2.32681437044245,0.613628248947305,0.433424971696013,0.815386303902673
"49761",0.18845934953929,4.93224807516291,0.613603121462333,0.433434387684276,0.815386303902673
"54495",0.255667602025662,0.839470918404073,0.613410120837612,0.433506720918739,0.815455946518045
"1686",-0.184101328236238,4.58461747199937,0.613190487652034,0.433589057905655,0.815493268179701
"59495",0.155034068983621,6.32628653968214,0.6131687947356,0.433597191525653,0.815493268179701
"54786",-0.354013062597922,1.64939538530083,0.613008731487883,0.433657213389905,0.815539732193149
"61663",0.340570645458045,-0.644029798829231,0.612904233115365,0.433696405889545,0.815547019934966
"45291",0.155381124231074,5.31815465252171,0.612809678720424,0.433731873508116,0.815547302585248
"7988",-0.1652274745769,3.88111431021883,0.612682715751214,0.433779504615511,0.815559241562902
"11978",-0.169733429352194,5.88297489543429,0.612592350257557,0.433813410754787,0.815559241562902
"9469",-0.300938147737394,1.73208957670999,0.612510363779357,0.433844176483574,0.815559241562902
"32107",0.343836601986341,-0.781786422076998,0.612389298679564,0.433889612681243,0.815575968831784
"19356",0.272964741860658,0.0521577110093231,0.612253383217582,0.433940630906239,0.815575968831784
"17837",-0.167063550354584,4.64175741568945,0.61220135415623,0.433960163332924,0.815575968831784
"14146",-0.383883771309631,2.05628029192486,0.612110301676294,0.433994348908928,0.815575968831784
"4081",-0.203309735398882,3.54879294628909,0.611839406643121,0.434096080461474,0.815590380912732
"15664",0.188611996521073,4.38569276113551,0.611813080139605,0.434105969016117,0.815590380912732
"54167",-0.188491272968234,4.03183742933903,0.611765057600639,0.434124007748631,0.815590380912732
"59601",-0.171806356536384,7.33355656730291,0.611563897688981,0.434199581959451,0.815590380912732
"33318",-0.170096312847947,5.51271478565502,0.611467783611658,0.434235698341143,0.815590380912732
"36239",-0.189452111891377,2.99280096532463,0.611432834624807,0.434248832108651,0.815590380912732
"56903",0.231972611891454,2.42847308939686,0.611316702734481,0.43429247861251,0.815590380912732
"49512",-0.1710109903684,3.73865432529338,0.611260799927903,0.43431349126171,0.815590380912732
"29870",-0.778383184222332,-1.73256391698192,0.611146360338221,0.434356511443646,0.815590380912732
"42495",0.146559273076485,4.35189779110649,0.610962009818682,0.434425826222468,0.815590380912732
"19411",0.310532992434175,6.01300122368879,0.610933107757205,0.434436694765837,0.815590380912732
"56200",0.137721297542707,5.88705620911715,0.61089377585931,0.434451486086768,0.815590380912732
"4938",0.157515974036357,7.17698239144644,0.610777024506859,0.434495396615432,0.815590380912732
"34590",-0.388901979930402,1.63991665241916,0.610729669600975,0.434513208862551,0.815590380912732
"44412",0.170705967443209,5.76340209998544,0.610680232069219,0.434531805662971,0.815590380912732
"41494",0.244703457305978,1.51840353375078,0.610319402284293,0.434667574885962,0.815611414504492
"55044",-0.209773660409787,1.97877378959434,0.61030805501063,0.434671845566469,0.815611414504492
"42889",-0.401108026039074,4.38672878407205,0.610260211468656,0.434689852751819,0.815611414504492
"57918",0.119567862006043,7.1058980294057,0.610203391265674,0.434711240018097,0.815611414504492
"25891",0.381525833992014,-1.25289765276303,0.610181149242508,0.434719612407816,0.815611414504492
"40636",0.144464830473503,6.28502773614284,0.609958182082943,0.434803555760254,0.815664789383214
"20922",-0.599733678270573,-1.17691754802388,0.609917947765823,0.434818705928779,0.815664789383214
"56332",0.130568835733789,8.75773564275421,0.609776811938843,0.434871856762618,0.815698230554981
"54079",-0.302155507670986,0.101202698117561,0.609563481832485,0.434952214289644,0.815782694312577
"35725",0.192541236975439,5.19234276153064,0.609448418956003,0.434995565755103,0.815784317339617
"56866",0.464069422145715,-1.10082480064605,0.609320510652321,0.435043764636772,0.815784317339617
"41226",0.335706598532633,0.249264833445552,0.609279918667793,0.435059062360878,0.815784317339617
"43267",-0.332747859084687,0.35835091937023,0.609143612158777,0.435110437601258,0.815814406064328
"42162",-0.64637705543938,0.313283591046457,0.608632507118571,0.435303160426304,0.816080102734105
"16007",0.132336655712666,8.7978720094821,0.608552611640334,0.435333298448787,0.816080102734105
"38214",-0.214602100364342,3.54515817336655,0.608477853738801,0.43536150136631,0.816080102734105
"31097",-0.138482958888121,9.24228840917785,0.608393024632619,0.43539350708835,0.816080102734105
"13477",0.195928094961645,3.14096360997987,0.608102510289529,0.435503144320554,0.816219349780881
"3195",-0.730377578337304,-1.46174204303873,0.607924829247048,0.43557022014179,0.816274078499913
"15630",-0.22434241302327,3.08783556079457,0.607837898035139,0.435603043017254,0.816274078499913
"58717",0.192727038481925,5.3763614145007,0.607704662247215,0.43565335657382,0.81630211863053
"39923",0.270267360265506,1.20072390146286,0.607402017436029,0.435767676665893,0.816450076232763
"15047",0.178200573253684,4.33386839351393,0.607303706321879,0.435804822245981,0.816453428144101
"15099",0.410638114194777,-0.307760457789766,0.607166726352034,0.43585658641018,0.816484164304686
"9359",0.481925797783108,-1.59861519871517,0.606761628419017,0.436009726174991,0.816670426025537
"10805",0.235921727968726,2.62752097149711,0.606716612275761,0.436026748764457,0.816670426025537
"14889",0.190688422398978,2.70463788253827,0.606361993337066,0.436160881316794,0.816754922158425
"18445",0.216037762142789,4.2373672667804,0.606352134190089,0.43616461138199,0.816754922158425
"46249",0.481568785131123,-1.35382690465984,0.606237280396734,0.436208068237561,0.816754922158425
"61020",-0.187960969083291,7.77785860239695,0.606223347760483,0.436213340333443,0.816754922158425
"17927",0.139913548438478,5.19043796424385,0.606000469544248,0.436297690463155,0.816846624629089
"25751",0.51399480214519,-1.0219175248328,0.605625970516691,0.436439478870956,0.817045840785417
"31315",0.471066570064171,-1.08072607466211,0.60505420115627,0.436656091272232,0.817047934681298
"25332",-0.276054334188752,2.90249393063359,0.604979675032194,0.436684337280105,0.817047934681298
"47017",-0.268404860723993,2.89761345122103,0.604977037833727,0.43668533685095,0.817047934681298
"49266",0.443607212279835,-0.628111312330762,0.604789105323922,0.436756577452221,0.817047934681298
"7152",-0.185705245276838,4.05469042073638,0.60476940766047,0.436764045381362,0.817047934681298
"3845",-0.268490550117622,0.704999872797976,0.604746252686793,0.436772824322015,0.817047934681298
"58012",0.265184093144406,5.927682268376,0.604693946450141,0.436792656619912,0.817047934681298
"61405",-0.453594185200976,-0.361881685963579,0.604683342613517,0.436796677311084,0.817047934681298
"58898",0.376946889601018,-1.33936890338343,0.604624812280852,0.436818871465378,0.817047934681298
"26532",0.145563058180349,7.22435754505778,0.604592034636571,0.436831301194259,0.817047934681298
"61726",-0.198745279480636,3.80517935899115,0.604536386253457,0.43685240505678,0.817047934681298
"46964",-0.180762460448288,3.800139519245,0.604298483946929,0.436942643719662,0.817047934681298
"54555",-0.136324249399675,5.46439522289868,0.604195010227543,0.436981901202732,0.817047934681298
"19021",0.121874709734745,6.12849151482215,0.604125974800759,0.437008095945313,0.817047934681298
"2896",-0.159153489470503,4.57589472345223,0.604025587984226,0.437046190916293,0.817047934681298
"12",0.149097286165327,3.91860978680753,0.60382889654982,0.437120846461408,0.817047934681298
"58120",0.208769081058011,5.72108847525903,0.60371107442648,0.437165575973961,0.817047934681298
"40660",0.150656453788019,4.80459085339807,0.603668041373647,0.437181914612645,0.817047934681298
"57755",0.140380288881207,5.32910646121757,0.603658354218069,0.437185592726704,0.817047934681298
"47546",0.128787289581355,5.64251808347161,0.603583024794553,0.437214196154674,0.817047934681298
"46126",0.391539264177298,1.27670817718569,0.603499570007711,0.437245888216525,0.817047934681298
"62631",0.177943953950795,3.44197106257145,0.603495322741579,0.437247501215222,0.817047934681298
"29574",-0.18622032756216,3.45954616896972,0.603477183481615,0.437254390126082,0.817047934681298
"14733",-0.16455367989862,5.22952339484293,0.603379506814737,0.437291488531596,0.817051141125627
"42457",-0.193266721329174,2.20120701688762,0.60326391186277,0.437335398670853,0.817067073309656
"24377",-0.482168477235612,-1.2927241231523,0.602996260517161,0.437437095162393,0.817124560508467
"20882",-0.367577568069798,-0.433910613553464,0.602982998250971,0.437442135218261,0.817124560508467
"42025",-0.18167205495283,5.06400588555546,0.602792429322861,0.437514566894965,0.817124560508467
"41256",0.168674972856946,3.4743398856644,0.602747088387855,0.437531802836802,0.817124560508467
"22304",-0.188472957008717,5.74146092254779,0.602717379997387,0.43754309677322,0.817124560508467
"32729",0.471283049464358,-0.758336839150088,0.602519602931981,0.437618295039324,0.817146841061594
"9210",0.458479342483119,1.3989597916313,0.602499866061313,0.437625800424768,0.817146841061594
"7882",-0.20613645427447,2.55945132181284,0.60231930558385,0.437694471721086,0.817208986172649
"45101",0.257263957972136,2.16053799051826,0.602116034532832,0.437771800107543,0.817248191510264
"21678",-0.77157438291314,-1.35284123519202,0.60181818867612,0.437885144425738,0.817248191510264
"11081",0.254694920700629,6.69132166093028,0.601651329749642,0.437948661709854,0.817248191510264
"35046",-0.213887597985254,2.60661692377324,0.601621224647719,0.437960123158226,0.817248191510264
"50627",-0.142037711542527,8.54483926018066,0.601489363329605,0.438010330084086,0.817248191510264
"798",0.335154025178123,1.09423011111477,0.601459455890413,0.438021718733094,0.817248191510264
"17416",-0.189464956191556,3.18213931765373,0.601366973697485,0.438056938500368,0.817248191510264
"12736",0.244350534530519,2.56552263595403,0.601275716096696,0.43809169616048,0.817248191510264
"50200",0.171660125531462,4.34481476634164,0.601157693570403,0.438136654152408,0.817248191510264
"29125",-0.305545225529996,1.27573995105963,0.601121411196396,0.438150476516062,0.817248191510264
"40368",0.261959296384915,6.74534019757229,0.601120904398044,0.438150669593911,0.817248191510264
"30411",-0.38668311972481,-0.3304538766327,0.601068057513066,0.438170803687402,0.817248191510264
"217",0.129914238883787,6.5050191206828,0.601055593541204,0.43817555253285,0.817248191510264
"60943",0.1578013961245,5.24310381861125,0.600944498167753,0.43821788399655,0.817261135297071
"4534",-0.134211952826713,5.29064602145895,0.600849475469921,0.438254096144571,0.817262665603685
"38465",0.159013985108005,3.56513563645406,0.60050777437124,0.438384352719005,0.817362544741298
"46705",0.265759790470844,0.183439587828756,0.600398164977406,0.438426148422377,0.817362544741298
"38796",-0.268728045570012,0.832494164874007,0.600350885103143,0.438444178831412,0.817362544741298
"45347",-0.79440506032275,-1.14223972579886,0.600337615042386,0.438449239637556,0.817362544741298
"4402",-0.166333296783076,5.24753973265863,0.600236720102657,0.438487720891876,0.817368295998967
"36652",0.164378478970194,5.54035367743356,0.599888105192896,0.438620722202584,0.817550223351528
"50019",-0.172353470272587,3.91011253923511,0.599645286424053,0.43871339738843,0.817656963074546
"34910",-0.223801127287319,3.35674190225226,0.599496759741903,0.438770099474337,0.817696645715552
"34079",0.146718486208775,5.26669083746882,0.599382656201957,0.43881366768782,0.81771184750219
"43218",0.254310379039444,5.58069625926428,0.599167143172053,0.438895975236251,0.817799230223151
"10044",0.236331534139068,4.67957134104727,0.598965429171216,0.438973034185115,0.817829504495349
"29059",0.238815962475113,1.72698759891414,0.598939201846446,0.438983055093532,0.817829504495349
"15776",0.173384074988983,3.47566876719753,0.598793944411211,0.4390385612529,0.817866929368503
"43222",-0.12867572175586,9.98411231794935,0.598597396594528,0.439113683768084,0.817940887760958
"60682",-0.202078406814068,3.7494771269578,0.598205949354395,0.439263357517562,0.818007007213881
"508",-0.24467658147038,8.34413406067466,0.598117804099502,0.439297071529631,0.818007007213881
"43483",-0.134354614267343,6.98125388431286,0.598083026786583,0.43931037433331,0.818007007213881
"16317",-0.315294825104464,-0.302750079858478,0.598054851552381,0.4393211522037,0.818007007213881
"37368",0.176457051215328,4.81851684515862,0.598020809041429,0.439334175024314,0.818007007213881
"58140",-0.211907961444873,5.43072013948061,0.59794880158519,0.439361723128086,0.818007007213881
"31760",-0.293270841762071,3.99178015395818,0.597765204368645,0.439431974450115,0.818012408928621
"47343",0.148921605433855,4.77992652459075,0.597716694362244,0.439450539114203,0.818012408928621
"11858",-0.169322731955309,4.83109824676121,0.597663503176072,0.439470896638164,0.818012408928621
"51233",0.179004922906691,5.30350580686851,0.597465449865837,0.439546709049491,0.818019219740392
"26350",-0.213623652274494,2.43502461773141,0.597376332202619,0.439580828761412,0.818019219740392
"60316",-0.213623652274494,2.43502461773141,0.597376332202619,0.439580828761412,0.818019219740392
"14440",-0.464310176037841,-0.843200400283409,0.597167382321047,0.439660843545168,0.8180642947688
"36666",-0.245908027681466,1.06528104886827,0.59712806155981,0.439675903446024,0.8180642947688
"13269",0.142337835835352,5.49252054037073,0.596965716510352,0.439738090189189,0.818114081425132
"42440",0.331768126535622,0.682837399867718,0.596685696641299,0.439845384353768,0.818247773745042
"8040",0.177886715810351,3.71394940089638,0.596472701935657,0.439927023658278,0.818318004871868
"61496",0.203941229282464,2.25186339262924,0.596402305093767,0.43995401136689,0.818318004871868
"26761",-0.199329292599654,3.17995137749964,0.596078204755541,0.440078293009009,0.818359699277967
"39316",-0.217473920329943,2.12986948006301,0.596044305361473,0.440091295408279,0.818359699277967
"24148",-0.320339065198016,1.38508489513435,0.595905819998507,0.440144418770738,0.818359699277967
"47824",0.333792916999323,0.608479275405756,0.595794112535289,0.440187277236506,0.818359699277967
"43736",0.269842105574336,0.0159065238281835,0.595792191862944,0.440188014191144,0.818359699277967
"673",0.172389133301646,5.80780423355212,0.595475345059233,0.440309613054926,0.818359699277967
"51648",0.230993752126839,1.59585181647376,0.595435238258412,0.440325008846885,0.818359699277967
"22638",-0.221569184592571,1.51466790195535,0.595412818781081,0.440333615368941,0.818359699277967
"33916",-0.23920387205208,2.46824530962997,0.59534769267641,0.440358617830888,0.818359699277967
"25653",0.288013874733365,0.559617902911078,0.59533005394249,0.440365389865365,0.818359699277967
"25052",-0.262700974189567,0.505626570708526,0.59525402552144,0.440394581268847,0.818359699277967
"17924",0.139088291662031,5.19958470773565,0.595235494390664,0.440401696818262,0.818359699277967
"47845",-0.63048929627235,-1.12345316599477,0.595105089368359,0.440451774495328,0.818386898668017
"60150",0.203139131624061,3.70992941192621,0.594762907514141,0.440583219588203,0.818467127342491
"53815",0.130744298058154,7.87449212971922,0.59473533144967,0.440593815231209,0.818467127342491
"53592",-0.285565034234636,-0.0793430619461062,0.594633230717698,0.44063304914573,0.818467127342491
"8299",-0.606112254848721,-0.0350586809696696,0.594457233823329,0.440700691507802,0.818467127342491
"4440",-0.807313937183524,-0.672198437752337,0.594450633618056,0.440703228530626,0.818467127342491
"31118",0.206905175736558,2.90165690118506,0.594439220333456,0.440707615684069,0.818467127342491
"54193",-0.168475691202485,6.10849263650081,0.594331745471635,0.440748931249177,0.818478031395737
"29727",-0.12256241969725,6.98980802359219,0.594055132033532,0.440855294585912,0.818518479888445
"40165",-0.349923826170099,0.0509859036095655,0.59400518572422,0.440874504136784,0.818518479888445
"801",-0.154420887925915,4.00863759076702,0.59399856493058,0.440877050617204,0.818518479888445
"41203",-0.435292838492726,-1.41072145725501,0.593715111911455,0.440986093143008,0.818582376008569
"41165",0.261345099630621,0.436488413296487,0.593678832716569,0.441000052506942,0.818582376008569
"53901",-0.840692809152971,-0.905681715858034,0.593556064047487,0.441047295988441,0.818582376008569
"50057",-0.188553060184287,5.2483004144678,0.593479721641081,0.441076677777094,0.818582376008569
"20190",-0.309315784219454,-0.550207343707156,0.593395842716831,0.441108963606278,0.818582376008569
"3334",0.139291136428298,4.54777631951995,0.593302699571552,0.441144819586675,0.818582376008569
"9319",0.879026798202465,-1.8150827709161,0.593225642973515,0.441174486349474,0.818582376008569
"32871",-0.165523284798307,5.93421553114545,0.593111265567543,0.441218527270504,0.818582376008569
"60162",0.203139003763495,3.70952251292454,0.593080160160057,0.441230505550782,0.818582376008569
"60769",-0.665685792989052,-1.48060291300906,0.592967657588241,0.441273832978851,0.81859699157677
"5206",0.121671561615092,6.76802953828329,0.592710961210628,0.441372717403985,0.818663356815029
"39150",-0.268084645242453,2.80122257531685,0.592637338908155,0.441401084436886,0.818663356815029
"53109",-0.339382706247692,2.29982514800178,0.592598722498423,0.441415964650265,0.818663356815029
"4178",-0.178396820824112,7.01440017928484,0.592504996044759,0.441452083845664,0.818664593652752
"22264",-0.149470261514724,4.99307512415184,0.59219561338319,0.44157134238896,0.818819998269161
"54761",-0.28142168605199,1.93492021711656,0.592057344390607,0.441624657337353,0.81882596619405
"22125",-0.364282712527438,0.376933399821429,0.591978469774468,0.441655074930601,0.81882596619405
"34541",-0.18997122561711,6.91352452899364,0.591829185662583,0.441712654418573,0.81882596619405
"7833",0.403231143236979,-1.18588794312981,0.591735833843056,0.441748666469169,0.81882596619405
"47126",0.593940069332389,1.42342439140053,0.591727563230357,0.441751857216589,0.81882596619405
"50477",-0.214564425101989,3.31827690955033,0.591384275887133,0.441884326511952,0.818872383404632
"22693",0.159723769834842,6.66731340740062,0.59136173401026,0.441893027215564,0.818872383404632
"5020",-0.184962038121479,5.12297561997764,0.591067934951626,0.442006451785009,0.818872383404632
"37344",-0.251964968576088,1.99416865998202,0.59106591645028,0.442007231206234,0.818872383404632
"42140",0.166167610568757,5.05116220076857,0.591016008028987,0.442026503446163,0.818872383404632
"13859",-0.15966937031504,5.85281786917554,0.590839988737379,0.442094483995276,0.818872383404632
"40715",0.151373680211593,4.05084130962679,0.590836221785919,0.442095939008623,0.818872383404632
"25150",-0.174573715680036,3.92203585257423,0.590706265429917,0.442146140147834,0.818872383404632
"31963",0.303166011107025,2.95995213417958,0.590633799736608,0.442174136901819,0.818872383404632
"106",0.556777470324872,2.70263096657508,0.590549577399798,0.442206679208395,0.818872383404632
"48971",0.236272829315068,0.979413564904343,0.590486266931849,0.442231143898032,0.818872383404632
"16957",0.152794848101964,4.89505243743413,0.590476498886336,0.442234918691828,0.818872383404632
"49215",0.239314235215145,5.9431071312009,0.59042494056132,0.442254843873645,0.818872383404632
"18024",0.127000303294364,7.81805357386368,0.590377038604259,0.442273357258902,0.818872383404632
"32146",0.173886402748144,5.10392761525233,0.590042426564734,0.442402713097884,0.819023203253612
"8464",0.12476872177588,7.34025861459968,0.589982849473699,0.442425750796187,0.819023203253612
"49730",-0.168317089191606,5.1502713740181,0.589808266850348,0.442493270313172,0.819078446335632
"22216",-0.252864773396861,1.10971281263504,0.589722276295506,0.442526532846152,0.819078446335632
"486",0.20247782687129,3.3064960375627,0.589449228193438,0.442632177815874,0.819101683674423
"18641",-0.208917818835429,2.1305606283138,0.589355531293911,0.442668439021817,0.819101683674423
"49453",-0.21750215401169,3.40869896613815,0.589347021843849,0.442671732451853,0.819101683674423
"17135",0.693990260957514,-1.77002879512166,0.589301849708846,0.442689216149344,0.819101683674423
"46937",0.220228381503512,2.67441850442437,0.589231508579771,0.442716443527649,0.819101683674423
"41016",-0.144704638938814,5.06329411296004,0.588517045826807,0.44299314149703,0.819542807451173
"60774",-0.211870737658709,6.68089524797772,0.588378193449728,0.443046947372698,0.819542807451173
"60554",-0.384433865473047,-0.515808549962553,0.588254541529325,0.443094871497544,0.819542807451173
"37138",0.180035118120292,5.74948528089981,0.588162082711239,0.443130711250967,0.819542807451173
"30917",-0.73374991587377,-1.21407474619557,0.588157937181299,0.443132318284919,0.819542807451173
"23901",-0.12778254013867,6.84336497660585,0.587626974981191,0.443338222633249,0.819822973612814
"32284",0.163970744120994,5.23559899327768,0.587584215525254,0.443354810950841,0.819822973612814
"10299",-0.237207130505285,0.940889558264481,0.586932865187662,0.443607617599313,0.820224766242559
"33371",0.294924754604396,1.82989271243738,0.586632723672018,0.443724185558223,0.820374611121736
"54956",0.12259566061916,6.55044610200256,0.586481011519748,0.44378312502049,0.820417894722051
"51420",0.273715325385118,2.51578720681467,0.586328568072426,0.443842360770519,0.820461719093246
"4830",-0.429314562551189,-0.269702404348396,0.586133898074012,0.443918022475247,0.82047757542586
"29628",0.132558752289323,5.29946531427105,0.586092535432957,0.443934101314813,0.82047757542586
"13916",-0.178460398853046,3.43737056067989,0.585995406134526,0.443971861784331,0.82047757542586
"39162",-0.296603176570044,1.31660310988799,0.585940880091245,0.443993061775574,0.82047757542586
"42753",0.241572665793543,1.92412737516233,0.585557733948103,0.444142074994095,0.820635401104475
"34810",0.191321934733613,3.45003251525042,0.585530246739896,0.444152768292148,0.820635401104475
"47597",-0.272680800245066,0.876059257270227,0.585447194222179,0.444185080478297,0.820635401104475
"55975",0.188230310125521,4.8177008352157,0.585230266646439,0.444269494872963,0.820678383705608
"29547",-0.34686469240105,-0.061953306688995,0.585134776126988,0.444306661562448,0.820678383705608
"18540",0.174788345911631,6.08966368876571,0.585113446286812,0.444314964190521,0.820678383705608
"36759",-0.433337969917999,-1.39782140692086,0.584914912402261,0.444392254900582,0.820742170423679
"27868",0.125642185516447,6.31763520719177,0.58464965006997,0.444495555940213,0.820742170423679
"37002",0.203323520896656,2.08013021491486,0.584544996538211,0.444536321353395,0.820742170423679
"61941",-0.250307810080393,1.58852823150283,0.584535803486644,0.444539902574711,0.820742170423679
"32214",-0.251221713979391,0.998585046212635,0.584519351663038,0.444546311615811,0.820742170423679
"27317",-0.260276337386143,3.65098937577079,0.584386087881699,0.444598231678896,0.820742170423679
"32164",0.560951613757076,-0.795062844361636,0.584304457804556,0.444630039692014,0.820742170423679
"5008",0.539619540066341,-1.59208586484974,0.584154054324322,0.44468865519975,0.820742170423679
"5661",-0.556650391982205,-1.29890172831231,0.584061330808858,0.444724797527375,0.820742170423679
"50570",0.279927070794111,0.0202343103404224,0.584035801100583,0.444734749447975,0.820742170423679
"9001",-0.174342722792077,4.05703004340386,0.583843903846549,0.444809565337265,0.820742170423679
"38199",0.26039346675177,1.21757871020226,0.583326277326744,0.445011471983132,0.820742170423679
"4759",0.385022083577661,0.0677145522984893,0.583239188541683,0.445045455983676,0.820742170423679
"59576",-0.167266230037991,3.65384398809024,0.58306867551314,0.445112005631898,0.820742170423679
"42775",-0.359375666125212,0.665978267911221,0.583028293307478,0.445127768687122,0.820742170423679
"10894",-0.180935672772138,5.0581857964042,0.582909822819786,0.445174018221856,0.820742170423679
"14263",0.305982407316402,0.409794812962179,0.582845622603737,0.445199084366289,0.820742170423679
"38380",0.233339075962959,2.68580448158259,0.582597944573893,0.445295807531399,0.820742170423679
"8550",-0.474941454572255,0.00664743126490988,0.582441542757971,0.445356902293561,0.820742170423679
"40275",-0.282936918786231,4.29057377948682,0.582425435489967,0.44536319496355,0.820742170423679
"29526",0.173220693063476,3.89565384886007,0.582387380438181,0.445378062580598,0.820742170423679
"53634",0.270344080801405,-0.330371418719267,0.582245180230265,0.445433625167641,0.820742170423679
"1779",0.327983063652208,0.0254302932249202,0.582236073344424,0.445437183911738,0.820742170423679
"47319",-0.14857803893999,5.15136377591834,0.582067967405542,0.445502883434447,0.820742170423679
"37388",0.202026251557621,3.24013569362873,0.582027083798792,0.445518863922185,0.820742170423679
"45549",-0.164030754621689,3.92830594904649,0.582022282695098,0.445520740624528,0.820742170423679
"37329",0.140303647965961,5.18288064935153,0.58192597131448,0.445558390345344,0.820742170423679
"3773",-0.293461744849652,5.03854198237372,0.581750999622699,0.445626802302458,0.820742170423679
"19801",-0.432944275289651,-0.749548662440902,0.581604268803322,0.445684184943633,0.820742170423679
"22726",-0.139755453939894,6.86145846957349,0.58154298226998,0.445708155916628,0.820742170423679
"33142",-0.251916993843874,2.65144256885346,0.581358065391922,0.445780494476829,0.820742170423679
"37715",-0.155815420399975,6.92669771411969,0.581258323453397,0.445819520579071,0.820742170423679
"58273",-0.869207439371069,2.62529105638121,0.581132398051452,0.445868799067071,0.820742170423679
"58745",0.5867185737451,-0.877634134890572,0.581076321198739,0.445890746383331,0.820742170423679
"11772",-0.153941962004532,6.87598233343509,0.581053489438602,0.44589968274002,0.820742170423679
"28008",0.267106565504972,1.76967891118727,0.580964052364596,0.445934691107009,0.820742170423679
"24503",-0.251153062542988,3.20317701743006,0.580951769156393,0.445939499457721,0.820742170423679
"27111",-0.244683018995479,3.50551552610512,0.580932758531436,0.445946941462831,0.820742170423679
"15476",-0.308013031074408,0.650920290948992,0.580836987878405,0.445984435303888,0.820742170423679
"1917",0.152313816152821,4.46177767275981,0.580813438376264,0.445993655591604,0.820742170423679
"53700",-0.440525650963544,-1.4172849780442,0.580642958007762,0.446060412230102,0.820742170423679
"1537",-0.424129696035395,-1.27093955694806,0.580626750946694,0.446066759391277,0.820742170423679
"33118",0.220442122785443,2.22814287828004,0.580578133864515,0.446085800108741,0.820742170423679
"186",0.410672944260609,-1.01787605260674,0.5805296942446,0.446104772576933,0.820742170423679
"7831",-0.165848500623849,4.95967001216099,0.580408465572665,0.446152260000719,0.820742170423679
"5447",0.184154626059157,2.66512566336287,0.580376770729153,0.446164676726271,0.820742170423679
"32834",0.410684632000134,0.0209926765871524,0.580119038053271,0.446265665600467,0.820742170423679
"32814",0.243139772750231,1.56074295172537,0.580048909516163,0.446293150602767,0.820742170423679
"46463",0.124691473108236,5.25084132627442,0.579942991868557,0.446334667165694,0.820742170423679
"12154",0.472818978539714,-0.924672287482408,0.579928888265963,0.446340195809706,0.820742170423679
"27140",0.19043588884357,3.61413365535126,0.579911006789386,0.446347205541538,0.820742170423679
"20428",-0.579770687417694,3.49393280346543,0.579861680330851,0.446366542930886,0.820742170423679
"16837",0.264339038105056,0.257283201356357,0.579853962875533,0.446369568512717,0.820742170423679
"52858",0.320930551446719,0.593272529866409,0.579831838613869,0.446378242372431,0.820742170423679
"886",-0.175536410705971,4.19276756858328,0.579655161487306,0.446447518363814,0.820742170423679
"12508",-0.420324994347961,-0.94178783295419,0.57941510140231,0.446541673862083,0.820742170423679
"11342",0.423330723643258,8.85626535386213,0.579100468920842,0.446665124533931,0.820742170423679
"97",-0.205043829549548,5.95476546478599,0.579090918288543,0.446668872692804,0.820742170423679
"12544",-0.142837276275528,4.70196663617287,0.578816984644244,0.446776399111465,0.820742170423679
"2473",-0.242166693694839,6.50110388551626,0.578737348707932,0.446807665923097,0.820742170423679
"22910",-0.157547013339746,6.16500265328149,0.578635442250658,0.446847681582684,0.820742170423679
"38251",-0.151056473169974,5.54518122996375,0.578606113361641,0.446859199203066,0.820742170423679
"22858",-0.51667245159523,-1.08902902580054,0.57855204421277,0.44688043367111,0.820742170423679
"25668",0.19373289463515,3.69112529523697,0.578521357044384,0.446892486077768,0.820742170423679
"25671",0.191472440633569,6.34796455881876,0.578477087303256,0.446909873938325,0.820742170423679
"57587",0.204390877449879,3.04937772432455,0.578447559271705,0.446921472270049,0.820742170423679
"48705",0.200158627041824,2.0398994562086,0.578425281939861,0.446930222904705,0.820742170423679
