"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000185834",-0.156003013030285,8.11568542973562,0.650234280906403,0.42002893047687,0.815815467001181
"ENSG00000248492",-0.40224026900097,-0.326246494391607,0.650139044087007,0.420062972054674,0.815815467001181
"ENSG00000234925",0.203204298622122,3.45354522742262,0.650107845438271,0.420074124636648,0.815815467001181
"ENSG00000251192",-0.258616568768507,3.50781353777987,0.650065502006019,0.420089261851129,0.815815467001181
"ENSG00000135253",0.199726427470765,3.19532529941309,0.650062686576429,0.420090268358646,0.815815467001181
"ENSG00000104320",-0.128403580077107,6.98635205116609,0.649930815947697,0.420137415737075,0.815815467001181
"ENSG00000087077",-0.134211747651084,6.8432103520887,0.649906545849035,0.420146093825063,0.815815467001181
"ENSG00000228201",0.391139007848238,-1.22553793372019,0.649796106876438,0.420185586085907,0.815815467001181
"ENSG00000163714",0.137219405387176,7.87437262458965,0.649782469707532,0.420190463033181,0.815815467001181
"ENSG00000155846",0.306593495281058,2.38157955727538,0.649740153837957,0.42020559664309,0.815815467001181
"ENSG00000215021",-0.172515694680687,6.58285940652813,0.649731911165588,0.420208544600744,0.815815467001181
"ENSG00000136758",0.134318840996885,8.52502500840988,0.649597237533214,0.42025671443788,0.815815467001181
"ENSG00000130294",-0.867005552349568,3.09289362909287,0.649538629593167,0.420277679799115,0.815815467001181
"ENSG00000181016",0.400349824792046,-0.15839029708838,0.649494422085485,0.420293494838315,0.815815467001181
"ENSG00000138160",0.196770331695785,6.23741222451869,0.649429329280856,0.420316783115663,0.815815467001181
"ENSG00000137941",0.47903027502884,3.1406353223184,0.64925712001228,0.420378403775313,0.815851709684868
"ENSG00000150457",0.173042859608167,4.5337568517906,0.649179546942467,0.420406165707348,0.815851709684868
"ENSG00000175634",-0.158966853729158,5.28766706814973,0.648874414412326,0.420515393406876,0.815937926659883
"ENSG00000258667",0.253771082953853,5.26114595742781,0.64876495552727,0.420554586512075,0.815937926659883
"ENSG00000143774",0.138692533878673,6.11570170082649,0.648641190096981,0.420598908819592,0.815937926659883
"ENSG00000270945",0.277722841335809,0.994190349656592,0.648579444210207,0.420621023579622,0.815937926659883
"ENSG00000244036",-0.274220698113002,0.509811556854705,0.648514657317755,0.420644229364833,0.815937926659883
"ENSG00000196911",-0.200122025931478,2.76739495848762,0.64846296721877,0.420662745426964,0.815937926659883
"ENSG00000067177",0.290381142591054,0.408036754039588,0.648320118252699,0.420713922101606,0.815968605346837
"ENSG00000221823",-0.136917970906055,5.93589273663284,0.647710643163115,0.420932375414636,0.816065312233773
"ENSG00000181984",0.580055606864729,-1.53128115788631,0.647676264289188,0.420944702832369,0.816065312233773
"ENSG00000177954",-0.131361560919198,9.55384008452091,0.647589916163099,0.420975667521856,0.816065312233773
"ENSG00000163629",0.147117421979576,4.62744859788514,0.647579589220912,0.420979371021113,0.816065312233773
"ENSG00000143476",-0.185970855224494,4.19128990404678,0.647543059818219,0.420992471767233,0.816065312233773
"ENSG00000177197",-0.200214498304125,2.20540444824921,0.647436818373959,0.421030577197182,0.816065312233773
"ENSG00000179387",0.153765663550016,4.98502959207714,0.647317478227947,0.421073386858026,0.816065312233773
"ENSG00000235652",-0.254231195747918,2.42108089962444,0.647312477682901,0.421075180793923,0.816065312233773
"ENSG00000290359",0.483382159004307,-1.37896912827636,0.64729329559807,0.421082062435757,0.816065312233773
"ENSG00000165898",-0.150795520648129,4.34385011752413,0.647138170531133,0.421137720283097,0.816104638331604
"ENSG00000165006",-0.335404200566655,5.72440406393032,0.646576786952025,0.421339232865363,0.816314894334906
"ENSG00000176054",-0.257814539959391,2.99956775645658,0.646557282306121,0.421346236784275,0.816314894334906
"ENSG00000124257",-0.392985314181156,1.05933702763903,0.646540273247069,0.421352344705455,0.816314894334906
"ENSG00000258136",-0.244928418464395,0.583901945084714,0.646296158515578,0.421440020423644,0.816347243227749
"ENSG00000106052",0.202957313914136,8.19431327642732,0.646209946208273,0.421470990762957,0.816347243227749
"ENSG00000235043",0.299985639320868,4.90177571676405,0.646142435616035,0.421495245196205,0.816347243227749
"ENSG00000106804",0.345059385957413,1.40757466284075,0.646099844584583,0.421510547887789,0.816347243227749
"ENSG00000265936",-0.175553017749278,6.1126750412762,0.645915959792775,0.421576626076686,0.816406698837328
"ENSG00000148925",0.160366146123786,5.05747379895463,0.645597591893932,0.421691066789458,0.816496048760995
"ENSG00000009790",-0.345195930735411,0.437442829044319,0.645535203420296,0.421713498428402,0.816496048760995
"ENSG00000196776",0.164437889067259,8.31697648069793,0.645492333130505,0.421728913381102,0.816496048760995
"ENSG00000184515",-0.804613119224006,0.262439787120399,0.645202437227869,0.421833173920088,0.816629389377512
"ENSG00000224155",-0.230443341634341,1.51884827917913,0.644786127778042,0.421982966286724,0.816778665371042
"ENSG00000213918",-0.202567600926369,5.01814436912859,0.644769380270697,0.421988993874034,0.816778665371042
"ENSG00000235838",0.299194316553814,-0.0132688883274908,0.644637662104548,0.42203640498481,0.816778665371042
"ENSG00000143178",0.348197004400799,1.09001824992002,0.644594719387569,0.422051863662866,0.816778665371042
"ENSG00000215270",-0.156246581605003,4.15979719424988,0.644220763952957,0.422186517329667,0.816970739949635
"ENSG00000278594",-0.173027047465864,3.93144539418631,0.644063902343805,0.422243019103387,0.817011563712037
"ENSG00000151224",-0.667428377759576,-0.30362417456564,0.643852287892123,0.422319260854819,0.817063431619429
"ENSG00000196110",-0.224664360027108,1.54135335119148,0.643792958354321,0.422340640161057,0.817063431619429
"ENSG00000267387",0.283122076263301,0.164406465721213,0.643599001146302,0.422410543639534,0.817130162211911
"ENSG00000273261",0.288099283759544,1.38587388995382,0.643409131522402,0.422478990696194,0.817194064484943
"ENSG00000246067",-0.263542211424064,3.04004961018129,0.643272448389424,0.42252827456243,0.817220892113203
"ENSG00000086062",0.195786319817331,6.62803593838737,0.643139601768894,0.422576183342465,0.817245055884238
"ENSG00000232702",0.245770722323874,3.51692527944653,0.642988914137142,0.422630536009473,0.817281676774877
"ENSG00000151151",0.211843524016312,5.16348876613693,0.64286876474597,0.422673881104947,0.817297006902778
"ENSG00000099998",-0.581528886323107,-0.802767089326101,0.642611609699664,0.422766674728613,0.817358379396815
"ENSG00000105404",-0.209982100851818,5.58170493027031,0.642458833456828,0.422821818018422,0.817358379396815
"ENSG00000113504",0.203557865660233,4.85757821258178,0.642310680205355,0.422875302964601,0.817358379396815
"ENSG00000223865",-0.495976120868747,-1.53417377252146,0.642227100645655,0.422905480570617,0.817358379396815
"ENSG00000187017",-0.538789258418057,0.630396863987969,0.642132478368595,0.422939649201333,0.817358379396815
"ENSG00000237888",-0.316223947529729,0.855810804579639,0.642040253546567,0.422972956076179,0.817358379396815
"ENSG00000236299",0.273431695931046,0.948679139359623,0.641966526349925,0.422999585382995,0.817358379396815
"ENSG00000130254",0.138495052543751,4.95748327932545,0.641935490918835,0.423010795728942,0.817358379396815
"ENSG00000233921",-0.149350810121152,6.20605695576382,0.641897821162658,0.423024403065356,0.817358379396815
"ENSG00000236259",0.24340047349641,2.95274914704349,0.641668532117171,0.423107242621742,0.817449994201215
"ENSG00000162738",-0.479847394787271,2.84065785515453,0.641394938726023,0.423206120639941,0.817526921095889
"ENSG00000115091",0.131794953165366,8.02954271287822,0.64136231122734,0.423217914691085,0.817526921095889
"ENSG00000243403",0.145917179339051,5.67987466412328,0.641030461540725,0.423337898300941,0.817626159006136
"ENSG00000185220",0.193975233945733,2.97530040986039,0.640920494953767,0.42337766907542,0.817626159006136
"ENSG00000047410",-0.147640719348858,7.75511905939206,0.640889993206329,0.423388701400962,0.817626159006136
"ENSG00000079277",0.177799166122263,3.59175421427584,0.640779015023792,0.423428845275492,0.817626159006136
"ENSG00000064218",0.534345040683882,-1.2843302921665,0.640730358001077,0.423446447663474,0.817626159006136
"ENSG00000260047",0.219363171798254,2.346853913354,0.640410411108038,0.423562220439915,0.817655997718651
"ENSG00000284952",-0.189628947846774,5.0506928155862,0.639868764209151,0.423758323537565,0.817655997718651
"ENSG00000274310",0.308908354051732,-0.457910929959649,0.639826912403144,0.42377348163601,0.817655997718651
"ENSG00000135596",-0.219553787359844,1.75299495100008,0.639825640159925,0.423773942436215,0.817655997718651
"ENSG00000181929",-0.136207288639784,6.40912885576862,0.639738228140889,0.423805604436597,0.817655997718651
"ENSG00000101558",-0.1550444701699,7.12213329544142,0.639714010572689,0.423814377046021,0.817655997718651
"ENSG00000185641",0.152796260946819,8.40303572613799,0.639629388178237,0.423845032931355,0.817655997718651
"ENSG00000227653",-0.238547569665667,2.93692952942655,0.639593101725845,0.423858179327481,0.817655997718651
"ENSG00000229930",-0.469456056394861,-0.347350519445067,0.639466544830173,0.423904035029075,0.817655997718651
"ENSG00000116984",-0.205329184279426,4.41319308202638,0.639349101580349,0.423946595214301,0.817655997718651
"ENSG00000023516",-0.186881242164517,5.06337794779,0.639253827997305,0.423981126056099,0.817655997718651
"ENSG00000188725",-0.143684745824575,5.67930830014904,0.639238318318512,0.423986747764487,0.817655997718651
"ENSG00000105289",0.157936013043729,4.44478055988986,0.63917164897765,0.42401091430878,0.817655997718651
"ENSG00000105953",0.124964785368547,6.81687445177595,0.639138453171412,0.424022948015373,0.817655997718651
"ENSG00000065243",-0.151587346354067,6.88959612651368,0.639124164463226,0.424028127927425,0.817655997718651
"ENSG00000124429",0.428243401009566,-0.0740646311174027,0.639040227506715,0.424058558490549,0.817655997718651
"ENSG00000116691",0.180213962260095,4.71554952629652,0.639024487998903,0.424064265067465,0.817655997718651
"ENSG00000066044",-0.15373121042942,5.97976213889973,0.638757260058469,0.424161169847736,0.817738547061856
"ENSG00000139133",-0.224421600879691,2.12761011750509,0.638710991760623,0.424177951479044,0.817738547061856
"ENSG00000259112",0.132181829534123,6.42439712353661,0.638538454467952,0.424240539985215,0.817763078244555
"ENSG00000114374",0.471060545261078,-1.44698680203058,0.638480539501946,0.424261551947643,0.817763078244555
"ENSG00000266076",-0.295830919794216,-0.0751730528324221,0.638273034547799,0.424336849045318,0.817803713787014
"ENSG00000291336",0.346383887498211,1.44741599887958,0.638187002974492,0.42436807310944,0.817803713787014
"ENSG00000148498",-0.133684626500637,6.77397009162326,0.638129478787505,0.424388952704086,0.817803713787014
"ENSG00000257851",0.181016240893994,4.07953947418422,0.637734134997416,0.424532492635854,0.817933572923459
"ENSG00000206560",-0.173408882964442,5.87772971792152,0.637695354373989,0.424546576882624,0.817933572923459
"ENSG00000105171",0.140920533802587,5.98169217938986,0.637477988166026,0.424625532365869,0.817933572923459
"ENSG00000278769",0.253443129950463,0.535496020760663,0.6373650631582,0.424666559625285,0.817933572923459
"ENSG00000104870",-0.223914308946171,4.21359077495951,0.637256922639434,0.424705854190385,0.817933572923459
"ENSG00000106868",0.243361496722603,2.1628106521058,0.636869659130084,0.424846617290834,0.817933572923459
"ENSG00000244219",-0.612261502373095,0.104574242811027,0.636849567910605,0.424853921987755,0.817933572923459
"ENSG00000082269",-0.14875382657697,5.19587084531951,0.636730917344959,0.424897064401073,0.817933572923459
"ENSG00000235082",0.141648240308079,5.08222679668143,0.636728211208343,0.424898048453434,0.817933572923459
"ENSG00000129521",-0.207934542805903,5.08641252161246,0.636697254507736,0.424909305709687,0.817933572923459
"ENSG00000072201",-0.228631853464829,3.0896121975281,0.636664555364687,0.424921197083256,0.817933572923459
"ENSG00000163607",-0.150643126016215,4.68572079561193,0.636619123123413,0.424937719806211,0.817933572923459
"ENSG00000143994",-0.330480768757743,1.10567867618229,0.636499411902977,0.424981260807661,0.817933572923459
"ENSG00000236680",0.250303420684796,1.86557445873314,0.636452060910491,0.424998485016243,0.817933572923459
"ENSG00000055163",-0.850760237760766,2.48852069167301,0.636425528829804,0.425008136678686,0.817933572923459
"ENSG00000175782",-0.276137144109342,2.78687694553002,0.636305947215366,0.425051641362855,0.817933572923459
"ENSG00000171813",-0.235797758581796,4.38780558648712,0.636285969735404,0.425058909971318,0.817933572923459
"ENSG00000242419",0.144013832071415,5.17918649931352,0.635919102713132,0.425192424114575,0.818122269562905
"ENSG00000174599",0.366472578476377,-0.615513105770405,0.635709650766824,0.425268678347894,0.818161741975327
"ENSG00000214575",0.613178972515541,1.4002939653565,0.635664962050857,0.425284950628615,0.818161741975327
"ENSG00000139644",0.124666779002798,9.39100655111368,0.63552777591056,0.425334909383117,0.818161741975327
"ENSG00000100399",-0.465721284227284,-0.363985795148841,0.635242391017606,0.425438865589945,0.818161741975327
"ENSG00000243744",0.147096222658028,4.7789791273618,0.63520725421192,0.425451667397516,0.818161741975327
"ENSG00000169371",0.176627457640981,3.79791929435327,0.635195854479077,0.425455820921269,0.818161741975327
"ENSG00000248746",0.298355200135928,0.881036436782241,0.635181299181733,0.425461124272141,0.818161741975327
"ENSG00000228075",-0.308407024161633,0.1054015130719,0.635029959165028,0.425516272229164,0.818199608195999
"ENSG00000198105",-0.183954910948777,3.97841902071591,0.634887340888643,0.425568251838292,0.81821126240478
"ENSG00000166169",-0.235590075062357,3.45814725127974,0.634818768341944,0.425593247644504,0.81821126240478
"ENSG00000198648",0.551614296763545,2.25539035966633,0.634454050525598,0.425726230304088,0.818226974988001
"ENSG00000274021",-0.308598485673959,1.32080619674255,0.634423862946044,0.425737240036617,0.818226974988001
"ENSG00000242667",-0.148819038093579,5.28001638590257,0.634035948307123,0.425878754754697,0.818226974988001
"ENSG00000108963",-0.154106863927079,4.87453620402803,0.633969252556085,0.425903093085987,0.818226974988001
"ENSG00000152942",-0.1692344208953,4.6424439664929,0.633752386984586,0.425982245214327,0.818226974988001
"ENSG00000175063",0.209937815326966,5.71389851605666,0.633674153493875,0.426010804496388,0.818226974988001
"ENSG00000132640",-0.187294871347422,6.42205786757357,0.633285677632102,0.426152661006586,0.818226974988001
"ENSG00000213269",0.404373794031461,-1.17212992088953,0.633273256575195,0.426157197873344,0.818226974988001
"ENSG00000205362",0.385810691844413,1.56786662438971,0.633232385219012,0.426172126898336,0.818226974988001
"ENSG00000142449",-0.708621896296444,0.628934435649244,0.633221591085071,0.42617606978839,0.818226974988001
"ENSG00000114923",-0.312820242823719,1.79737368820989,0.633128414624912,0.426210107643724,0.818226974988001
"ENSG00000129654",-0.831617912644351,0.0113536704454653,0.633008296627988,0.426253993421373,0.818226974988001
"ENSG00000203761",-0.186967731219858,4.58781188706844,0.632932608617907,0.426281649948703,0.818226974988001
"ENSG00000235609",0.243057197999641,2.66000537300806,0.632932379001008,0.426281733855215,0.818226974988001
"ENSG00000182108",0.201500961448837,3.26707678249553,0.63293188423593,0.426281914652151,0.818226974988001
"ENSG00000124766",-0.166321953294119,6.81228770961857,0.632896744404889,0.42629475573591,0.818226974988001
"ENSG00000121989",-0.235413705257512,3.17722934644556,0.632895385534772,0.426295252317005,0.818226974988001
"ENSG00000176531",0.203823410047548,2.87668736235357,0.632816187870189,0.42632419555898,0.818226974988001
"ENSG00000170537",-0.39153548451467,1.09988398440854,0.632704225163657,0.426365118019863,0.818226974988001
"ENSG00000130748",0.317106463303612,3.99389077206537,0.63265636667894,0.426382612138795,0.818226974988001
"ENSG00000173786",0.159025815308317,6.43112800689639,0.632594098976057,0.426405374999017,0.818226974988001
"ENSG00000269987",-0.207646742620762,3.75365090366499,0.632509052218188,0.426436468027742,0.818226974988001
"ENSG00000075303",0.315259576637354,4.55413429721797,0.632459517621044,0.426454579410724,0.818226974988001
"ENSG00000256566",0.194050361564006,4.78162010024499,0.63243889295692,0.426462120768152,0.818226974988001
"ENSG00000121644",-0.161940786956672,7.17179044266646,0.632277854674385,0.426521010921367,0.818226974988001
"ENSG00000250234",-0.324120638373181,-0.298599287697482,0.632271523306046,0.426523326492055,0.818226974988001
"ENSG00000160683",0.178816515485688,4.5254192190061,0.631911719972386,0.426654948431842,0.818249299949133
"ENSG00000253305",0.143810519808445,5.1873929791031,0.631874499553621,0.426668567759415,0.818249299949133
"ENSG00000153487",0.198491547698367,4.21268064011654,0.631726569512696,0.426722703328554,0.818249299949133
"ENSG00000072849",0.150702752702971,5.14369702351249,0.631587767980278,0.426773507690527,0.818249299949133
"ENSG00000143776",-0.306346573007877,5.03918294046344,0.631570436862923,0.426779851893856,0.818249299949133
"ENSG00000244563",0.222684357109095,1.78438940869284,0.631437512405762,0.426828514747435,0.818249299949133
"ENSG00000121879",0.150869685252925,5.48507319060981,0.631408408993277,0.426839170448825,0.818249299949133
"ENSG00000162482",-0.27418406364031,0.709137140044763,0.631385143209898,0.426847689093394,0.818249299949133
"ENSG00000165782",-0.156010194249275,4.61734887449772,0.631322710317786,0.426870549834914,0.818249299949133
"ENSG00000164880",-0.193001483612274,5.74433781488822,0.63127081668253,0.426889552872578,0.818249299949133
"ENSG00000166188",-0.214420893361558,3.04488318429454,0.631063859337718,0.42696535168609,0.818326615905999
"ENSG00000223741",-0.259944578884708,1.5927060350423,0.630960319006051,0.427003281284471,0.818331344483054
"ENSG00000285517",0.2907895750347,1.43233400038791,0.630660950657194,0.4271129764936,0.818388184690479
"ENSG00000242797",-0.592457731072829,-1.46879432531932,0.630650602116623,0.427116769187748,0.818388184690479
"ENSG00000119760",-0.194226756380859,4.98134942584469,0.630331967761327,0.427233572103477,0.818388184690479
"ENSG00000204147",-0.229677013183887,3.38115676887952,0.630267710191802,0.427257133058583,0.818388184690479
"ENSG00000290002",-0.263031187469136,1.10920070186041,0.630263278987524,0.427258757895053,0.818388184690479
"ENSG00000276712",-0.375938796047926,-0.429648156734863,0.6301044201837,0.427317014481915,0.818388184690479
"ENSG00000256661",-0.275235001013565,0.836662754190211,0.630103634059805,0.427317302798473,0.818388184690479
"ENSG00000278156",-0.338410974994641,0.36252122833759,0.630078387919224,0.427326562156893,0.818388184690479
"ENSG00000283128",-0.339169156782594,1.51250529972766,0.630008695024506,0.427352124524193,0.818388184690479
"ENSG00000236263",0.173682359784629,3.68854352912424,0.629821958323287,0.427420628264916,0.818394017951901
"ENSG00000010318",-0.304417775518104,0.23042641428408,0.629807042226541,0.427426100899476,0.818394017951901
"ENSG00000291270",-0.293302573452377,2.89862428681395,0.629569390092668,0.427513308421266,0.818493080986404
"ENSG00000169976",0.22291064214701,5.9786112355467,0.629382864046249,0.427581773784478,0.818493953055921
"ENSG00000241484",-0.202570458129683,3.80931600347597,0.629250394638873,0.427630407414489,0.818493953055921
"ENSG00000006459",-0.183170685289822,3.70223187315176,0.629145405932747,0.427668957951268,0.818493953055921
"ENSG00000271816",-0.259748418943648,1.99829759387471,0.629053372545752,0.427702755767713,0.818493953055921
"ENSG00000277128",0.668100465089324,-1.12878425723737,0.628895751293548,0.427760649054843,0.818493953055921
"ENSG00000127554",-0.176420248847675,3.9112523855543,0.628827818178268,0.427785604101924,0.818493953055921
"ENSG00000231831",0.233040864026489,2.70298325099272,0.628813938268216,0.427790703119657,0.818493953055921
"ENSG00000289738",-0.218407987256482,3.54786369651121,0.62858201047646,0.427875919248344,0.818493953055921
"ENSG00000131174",0.138458872266684,6.93945837811312,0.62855726853364,0.427885011574405,0.818493953055921
"ENSG00000100883",0.166439432639625,5.89812757702773,0.628516624004078,0.427899948516513,0.818493953055921
"ENSG00000220875",0.155827099518441,4.7288444273923,0.628366519052467,0.427955119189231,0.818493953055921
"ENSG00000156256",-0.167535064076604,6.27438030218807,0.62833741038412,0.427965819244468,0.818493953055921
"ENSG00000231087",0.376305957325167,-0.394302978220193,0.62825201610211,0.427997211656894,0.818493953055921
"ENSG00000164162",-0.195860738966687,4.07164400941928,0.628155484578768,0.428032702494781,0.818493953055921
"ENSG00000125459",-0.170148278895812,5.24966028671954,0.628119846676142,0.428045806269668,0.818493953055921
"ENSG00000085733",-0.19610026608637,6.91265288440585,0.627705995258793,0.428198020499137,0.81868109569151
"ENSG00000213889",0.238194174488505,1.37757014871822,0.627477281966696,0.428282176115779,0.81868109569151
"ENSG00000197448",-0.215027061671103,6.60961061903824,0.627474599880202,0.42828316314415,0.81868109569151
"ENSG00000131013",0.193854392521922,4.99357618355017,0.627468015661577,0.428285586201591,0.81868109569151
"ENSG00000213903",0.54828922995684,-0.10766396354737,0.62730301232134,0.428346315816383,0.818729361697909
"ENSG00000162174",-0.202086602090911,6.16420929561917,0.627205533174617,0.428382199203999,0.818730133247597
"ENSG00000217612",-0.318037278434051,-0.546007982366744,0.627100687461912,0.428420799388885,0.818736096620945
"ENSG00000229589",-0.457768068825278,-1.5218137092986,0.626847510341791,0.428514031180282,0.818743028176361
"ENSG00000148606",-0.157719211730488,5.54523821883841,0.626835957185506,0.428518286329649,0.818743028176361
"ENSG00000213730",0.343303686944599,-0.0332735916885621,0.626769087678272,0.428542916328002,0.818743028176361
"ENSG00000122482",-0.165457106211333,6.34975924688199,0.626705478038431,0.428566347605403,0.818743028176361
"ENSG00000214784",0.135349613243325,8.21261171219531,0.626408234222197,0.428675866124607,0.818755977676649
"ENSG00000260007",-0.184223099594353,3.80265435171485,0.626406374733126,0.42867655138033,0.818755977676649
"ENSG00000100225",-0.128656210381736,6.09330472853381,0.626194674724751,0.428754577520699,0.818755977676649
"ENSG00000288686",-1.30768186131154,-2.27787396291676,0.626034184208939,0.428813743705115,0.818755977676649
"ENSG00000281453",0.51206207279545,0.0139140494962075,0.625848221567733,0.428882315828543,0.818755977676649
"ENSG00000060762",-0.153253841192935,4.99505643756022,0.625723488149202,0.428928319484707,0.818755977676649
"ENSG00000154813",-0.153698942570788,5.22368307431751,0.625643676352277,0.428957759247861,0.818755977676649
"ENSG00000248124",-0.190802437628165,3.86210291167189,0.625636532013261,0.428960394691957,0.818755977676649
"ENSG00000240950",-0.173071421553961,4.83525083873806,0.625414697565455,0.429042238408921,0.818755977676649
"ENSG00000152217",-0.356174505503898,1.65003780070744,0.625390205965726,0.429051275798672,0.818755977676649
"ENSG00000065308",0.140810695790538,5.01215391387375,0.625199540936851,0.429121640949145,0.818755977676649
"ENSG00000240764",0.143524383952367,5.17968667824969,0.625095560792612,0.429160022290554,0.818755977676649
"ENSG00000260668",0.254150539300887,1.83238573864768,0.625091484196935,0.429161527156701,0.818755977676649
"ENSG00000137070",-0.399788566210825,1.9778054433328,0.625084358451261,0.429164157628878,0.818755977676649
"ENSG00000108262",-0.139471119248317,5.58924149860381,0.625074320556184,0.429167863163637,0.818755977676649
"ENSG00000288743",0.383497791528462,-0.754333894592912,0.625067993590867,0.429170198816589,0.818755977676649
"ENSG00000176853",-0.154864732787945,5.8544162446848,0.625051465720119,0.429176300311005,0.818755977676649
"ENSG00000205978",0.636055322344447,-0.496666027540222,0.624800147912088,0.429269093946051,0.818865306431269
"ENSG00000174938",0.227187234980888,5.15983011583606,0.624407612953572,0.429414089627076,0.818905172262269
"ENSG00000114742",-0.136224307399642,4.78460148889582,0.624290159321538,0.429457489375195,0.818905172262269
"ENSG00000169189",-0.193677000387756,5.25168347849251,0.624052810177666,0.429545211402634,0.818905172262269
"ENSG00000198754",0.356717499906352,-1.07877676170346,0.623808287582263,0.429635613008161,0.818905172262269
"ENSG00000232150",0.14343363720502,4.83928371569648,0.623742251155838,0.429660032041872,0.818905172262269
"ENSG00000170175",0.231732000006274,2.17049598271526,0.623727484677299,0.429665492696224,0.818905172262269
"ENSG00000176973",0.148443971863377,4.72074673736221,0.62367263078707,0.429685778623313,0.818905172262269
"ENSG00000214549",-0.251194814334151,1.06945279147647,0.623644178730526,0.42969630126149,0.818905172262269
"ENSG00000196866",-0.606282732889073,-1.17270126992367,0.623615897830091,0.429706760985941,0.818905172262269
"ENSG00000260534",-0.293458793279841,0.199902247052309,0.623594799658537,0.429714564420425,0.818905172262269
"ENSG00000244528",-0.621009782546557,-0.0307382717557304,0.62358148278344,0.429719489951055,0.818905172262269
"ENSG00000151892",0.44236037107739,4.24576421193851,0.623335775604932,0.429810385323314,0.818905172262269
"ENSG00000215199",0.141118779017359,4.54094317803376,0.623332850222552,0.429811467696099,0.818905172262269
"ENSG00000210176",0.392127126124974,4.1797817816147,0.623323337919718,0.429814987215854,0.818905172262269
"ENSG00000250056",-0.214832593514758,2.13475806290322,0.623303567785528,0.429822302237849,0.818905172262269
"ENSG00000136999",-0.388360569303979,0.122368951814221,0.623182115508162,0.429867244157226,0.818923183866272
"ENSG00000144554",0.266114944893475,4.61626459680922,0.62277973297297,0.430016191662606,0.819094036188029
"ENSG00000269570",-0.260733168674617,2.65566434683763,0.622712801816288,0.430040974737887,0.819094036188029
"ENSG00000162512",-0.212365409776458,5.9509380736813,0.622652205467716,0.430063414042908,0.819094036188029
"ENSG00000230634",-0.682014362929554,-1.47634008519697,0.62226566490825,0.430206594766107,0.819135727800643
"ENSG00000210127",-0.318026834159177,3.84424514636327,0.622237567314819,0.430217005370697,0.819135727800643
"ENSG00000171681",0.163470075512721,3.79838411195813,0.622200216870717,0.430230844893756,0.819135727800643
"ENSG00000286555",0.281620100553576,0.94921230631991,0.622182415059782,0.430237441265913,0.819135727800643
"ENSG00000188536",0.904311112974825,-1.74069558004593,0.621920009466674,0.430334692110648,0.819135727800643
"ENSG00000136731",0.133398747225611,5.77963952695784,0.621890861699136,0.430345496696814,0.819135727800643
"ENSG00000235065",0.152816544220807,5.56924206152559,0.621850944120993,0.430360294136581,0.819135727800643
"ENSG00000234145",0.296798734000079,1.09527602495984,0.621761228523219,0.430393554505424,0.819135727800643
"ENSG00000273145",-0.395169582342421,-0.511611140912206,0.621730951986224,0.430404779839782,0.819135727800643
"ENSG00000110367",-0.142592017224274,6.11932161705005,0.621565699032398,0.430466056868085,0.819161789674715
"ENSG00000143457",0.138880087352781,5.78215897853262,0.621502565899053,0.430489470592185,0.819161789674715
"ENSG00000244053",-0.240575962371465,3.18945664514305,0.621345333126599,0.430547790744555,0.819180275076675
"ENSG00000215467",0.33038335020088,0.102561323442637,0.621284969967458,0.430570183584893,0.819180275076675
"ENSG00000289924",0.330961250639535,0.975536671444566,0.621180680807134,0.430608875751171,0.819185113528375
"ENSG00000121964",-0.224190005224604,3.22147950685344,0.621063618288265,0.430652313215159,0.819185113528375
"ENSG00000285599",-0.310420050775609,1.27988149734906,0.620991100752492,0.430679225053139,0.819185113528375
"ENSG00000271741",0.178466611674636,4.76166672160848,0.620794293629203,0.430752274590409,0.81925653082076
"ENSG00000141574",0.432258725747437,0.19069697403915,0.620535994235546,0.430848176897364,0.819371396908157
"ENSG00000100330",-0.184061025004519,4.46545308086062,0.620028388097779,0.431036736963564,0.819662442700552
"ENSG00000275029",0.233452124949575,3.49146045184165,0.619818848556864,0.431114610923894,0.819683558744079
"ENSG00000170236",0.188538590734067,3.59914635657087,0.619745855969793,0.431141743135279,0.819683558744079
"ENSG00000262402",0.318408122003821,0.670787003942694,0.619645756576039,0.431178955477002,0.819683558744079
"ENSG00000078403",-0.13696554274783,5.76220674409872,0.619616250390343,0.431189925446108,0.819683558744079
"ENSG00000103449",1.06192747336149,2.32407454289953,0.619504123758041,0.431231616349759,0.819695286564007
"ENSG00000267128",-0.247212065101023,3.57241427089572,0.619387903353243,0.431274835848573,0.819709917802625
"ENSG00000265334",0.397549245400223,-1.18583938665691,0.619181927031917,0.431351449489913,0.819726303826698
"ENSG00000225840",-0.660496640068674,-0.132273535218941,0.61908027193218,0.43138926807856,0.819726303826698
"ENSG00000257704",0.239661459383073,1.71777644496097,0.619057645400903,0.431397686475814,0.819726303826698
"ENSG00000265491",-0.136839723841327,5.277481332727,0.618813662702493,0.431488478182324,0.819726303826698
"ENSG00000227496",0.356295970189978,1.71605289424819,0.618737090874134,0.431516978336266,0.819726303826698
"ENSG00000230682",-0.534366291789422,-1.08478179266669,0.618623644860698,0.431559208367553,0.819726303826698
"ENSG00000175591",-0.314383983475006,3.18996461061709,0.61861340456813,0.431563020602552,0.819726303826698
"ENSG00000286898",-0.526837470952596,-1.0924149551015,0.618600995758108,0.431567640197199,0.819726303826698
