"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000197852",-0.186444450314441,1.29258069317899,0.374040721258496,0.540809925304035,0.859024676735338
"ENSG00000169696",-0.151142727062513,5.3574477880367,0.373941260606649,0.54086374232901,0.859024676735338
"ENSG00000176845",-0.141742092037381,5.04714578331309,0.373911609671858,0.540879788014573,0.859024676735338
"ENSG00000265766",-0.200595605246347,0.807753912828099,0.373820997959466,0.540928828211574,0.859030980365483
"ENSG00000120159",0.215143332247784,4.94438096942572,0.373735646136822,0.540975029158835,0.859030980365483
"ENSG00000134574",0.187579140649245,2.12433066285767,0.373698112325572,0.540995348507646,0.859030980365483
"ENSG00000229119",-0.152133350315767,8.66395966035872,0.373612531465824,0.541041683906261,0.859039005263936
"ENSG00000170955",0.190281688230122,1.03840449017364,0.37355137958178,0.541074797374609,0.859039005263936
"ENSG00000206053",0.105387221088619,6.18745435486101,0.373334342462931,0.541192352053523,0.859166231883619
"ENSG00000159495",-0.382642910869315,-0.194837987033281,0.373245136622774,0.541240682576125,0.859166231883619
"ENSG00000074660",-0.404968330883958,-1.26108027491126,0.373197413781479,0.541266541425252,0.859166231883619
"ENSG00000276664",-0.278959119442169,1.30991414856471,0.37290919769776,0.541422760962335,0.859331159805382
"ENSG00000185880",-0.151810484572356,2.87670168733862,0.372823932382943,0.541468992549128,0.859331159805382
"ENSG00000235411",0.141485227672503,3.27824640162988,0.372799806939865,0.541482074889059,0.859331159805382
"ENSG00000168061",0.182939422076463,3.62414596713954,0.372553723434653,0.541615550122109,0.859465886090022
"ENSG00000151715",-0.207493702475484,1.12479135197586,0.372506076668965,0.541641400630215,0.859465886090022
"ENSG00000025796",-0.0992952962875744,6.61551687249728,0.372350682368614,0.541725724780882,0.859540631266897
"ENSG00000160113",-0.165837697399551,7.35071855380679,0.372122677143921,0.541849494703787,0.85967794934661
"ENSG00000262313",-0.227115826099562,-0.189219231197524,0.371955353775194,0.541940357308026,0.859731056693446
"ENSG00000172339",0.131629355687497,3.41105549618712,0.371872295895896,0.541985471136371,0.859731056693446
"ENSG00000290600",-0.258829691584491,0.344614701487421,0.371812215870595,0.542018108591118,0.859731056693446
"ENSG00000269054",-0.389149927302572,-0.580058488564153,0.371786871123032,0.542031877780228,0.859731056693446
"ENSG00000186577",0.176857851064994,2.30166072119935,0.371695504135557,0.542081520601868,0.859750747667024
"ENSG00000144452",0.366053130582981,-0.853023988283768,0.371458927529841,0.542210099696677,0.859792256010641
"ENSG00000163141",0.312161729924172,-0.780032922258831,0.37144762862974,0.542216242039931,0.859792256010641
"ENSG00000135100",-0.23615637619623,-0.206211196584902,0.371406465151001,0.54223862054209,0.859792256010641
"ENSG00000148600",0.491419351440001,1.69275907827206,0.371360270503898,0.542263736261415,0.859792256010641
"ENSG00000241104",0.256925368231188,0.878591503761943,0.371304901937085,0.542293842602018,0.859792256010641
"ENSG00000099917",0.119757204412976,5.33890988677505,0.371164214945615,0.542370354196332,0.859800123237425
"ENSG00000289843",-0.150919636039741,2.78948309771938,0.371130878137354,0.542388487090233,0.859800123237425
"ENSG00000266708",-0.148286105818374,2.52957713497612,0.3710904180769,0.542410496035596,0.859800123237425
"ENSG00000229932",0.0995206579121406,6.28772832405219,0.370977724552617,0.542471806288487,0.859838290626378
"ENSG00000188807",-0.141919640237301,3.22685441224717,0.370662974410665,0.542643111911191,0.860050787624532
"ENSG00000178105",0.0988099429460509,5.68997629077979,0.370331250095255,0.542823763816767,0.860278067635495
"ENSG00000285733",-0.212516293883131,1.26729879528453,0.37012840749707,0.542934283376676,0.860394176923143
"ENSG00000242747",0.134481852940543,4.16388649065523,0.369967859676098,0.543021787888111,0.860436912364078
"ENSG00000007516",-0.156502668008144,3.1668723140751,0.369934981551394,0.543039710893047,0.860436912364078
"ENSG00000144476",0.459131862975491,-0.56284875959843,0.369873875540925,0.543073024795133,0.860436912364078
"ENSG00000177447",0.197800206468974,2.23903081658043,0.369680755266113,0.543178335297617,0.860544726306042
"ENSG00000119686",0.251360486049241,0.627916752071261,0.369359663683777,0.543353513315373,0.860763207333326
"ENSG00000101417",-0.237681894373079,3.55811752811243,0.36922082522652,0.543429291739987,0.860824203542304
"ENSG00000173267",0.313080069645422,-0.137133346696176,0.369138767643573,0.543474088174641,0.860828461908636
"ENSG00000231181",-0.154576601580198,3.66888149758945,0.36907934894193,0.543506529968382,0.860828461908636
"ENSG00000235251",-0.167891772588716,2.13747507347858,0.368806183168067,0.54365572073849,0.860844875919665
"ENSG00000279495",-0.302359687511993,-1.12343516081938,0.368791872015471,0.543663538926381,0.860844875919665
"ENSG00000259751",0.233419209361858,2.73446431269435,0.368752369464822,0.543685120261849,0.860844875919665
"ENSG00000261393",-0.248467880889676,0.0293826386443294,0.368594505054205,0.543771381752316,0.860844875919665
"ENSG00000023734",0.0960968720413216,7.14707458136613,0.368538393912932,0.543802048525512,0.860844875919665
"ENSG00000214654",-0.283064988086643,1.3223736839371,0.368483766093346,0.543831907679135,0.860844875919665
"ENSG00000277972",-0.124087389697989,4.98986157390542,0.368399179169869,0.543878148229257,0.860844875919665
"ENSG00000126953",-0.143619143119905,3.78944499540196,0.368375469397819,0.543891110790292,0.860844875919665
"ENSG00000132478",0.136604198382776,3.45901426737528,0.368332866683666,0.543914403898746,0.860844875919665
"ENSG00000135823",0.0974559026473657,5.94034330254708,0.368312005334314,0.54392581055027,0.860844875919665
"ENSG00000108953",0.0978684790547111,8.12275995198777,0.368309965328891,0.54392692601627,0.860844875919665
"ENSG00000224829",0.142822081084967,3.0584687439057,0.368176735686409,0.543999784553266,0.860888695102047
"ENSG00000128266",0.162529027472407,1.64360292517002,0.368123013402561,0.544029168455844,0.860888695102047
"ENSG00000259394",-0.166327075174805,3.83163436759542,0.367895505219039,0.544153638695921,0.861023487477104
"ENSG00000267344",0.353155036856565,-0.822342413609673,0.367727675761891,0.544245492317014,0.861023487477104
"ENSG00000105792",0.56111509447894,1.26192558259771,0.36770959042882,0.544255392191127,0.861023487477104
"ENSG00000043514",0.119565675996528,4.86921356953775,0.367683484377714,0.544269683177039,0.861023487477104
"ENSG00000185798",0.159850717127883,3.36142686245797,0.367590099345179,0.544320809733496,0.861023487477104
"ENSG00000232344",-0.190821586169519,2.57440871719255,0.367558613607768,0.544338049587153,0.861023487477104
"ENSG00000247228",0.188912018504444,2.47403236946759,0.367218416606207,0.544524387133306,0.861104122625402
"ENSG00000164074",-0.134398124327945,3.22080145580242,0.367166023778174,0.544553094965191,0.861104122625402
"ENSG00000102879",-0.309458284257729,-0.834166461263999,0.367048121004689,0.544617708191252,0.861104122625402
"ENSG00000230358",0.311952522218399,-0.160716819195617,0.366954265143566,0.544669153340453,0.861104122625402
"ENSG00000185864",0.149902093792993,3.62121784309798,0.366940053866988,0.544676943741744,0.861104122625402
"ENSG00000112984",0.252610208690273,5.22350175844758,0.366784814802287,0.544762056820292,0.861104122625402
"ENSG00000215347",0.242170475750752,1.49168222798932,0.366782527670461,0.544763310972376,0.861104122625402
"ENSG00000184178",-0.144692787014655,3.78165846733596,0.366766949994585,0.54477185315591,0.861104122625402
"ENSG00000120555",0.177676756139651,2.58128422836754,0.366736981512386,0.544788287387824,0.861104122625402
"ENSG00000070759",-0.23411394320339,0.591120552247795,0.366736073804605,0.544788785174438,0.861104122625402
"ENSG00000291181",-0.206673777519077,2.75281801648419,0.366375821298465,0.544986414025351,0.861104122625402
"ENSG00000188566",0.108174733284488,4.27226726723419,0.366352640831379,0.544999135010152,0.861104122625402
"ENSG00000175294",0.198819089881621,0.599804094554728,0.366322455460695,0.545015700972668,0.861104122625402
"ENSG00000268723",-0.234103720667768,2.11983587021712,0.366283575911627,0.545037039741028,0.861104122625402
"ENSG00000236814",0.14489821312932,5.63278104458064,0.366272986833758,0.545042851750397,0.861104122625402
"ENSG00000253944",-0.502649743950753,-1.30049570218624,0.36622454455394,0.545069441646859,0.861104122625402
"ENSG00000273723",0.406905125578029,-1.54274640738991,0.366213187477121,0.545075675877368,0.861104122625402
"ENSG00000272146",-0.347282397778,-1.17627877091336,0.366172940997603,0.545097769406433,0.861104122625402
"ENSG00000135951",-0.160317250888077,1.61293644525331,0.366145385620456,0.545112897040827,0.861104122625402
"ENSG00000164675",-0.361230334176796,-1.5071879768863,0.365956019225205,0.545216878392887,0.861104122625402
"ENSG00000162923",-0.119792402355533,6.23163176649059,0.365927488259899,0.545232547971115,0.861104122625402
"ENSG00000153339",0.120603085033718,5.27150977824576,0.365881644040776,0.545257727961749,0.861104122625402
"ENSG00000243844",-0.163456203972346,2.00036321437131,0.365860720612951,0.545269220894921,0.861104122625402
"ENSG00000233834",0.201521115998999,1.6175224882423,0.365833973938268,0.54528391310617,0.861104122625402
"ENSG00000269906",-0.37580066098245,0.144917979795177,0.365669488915794,0.545374282475857,0.86118794389726
"ENSG00000213593",-0.106547909681985,6.49145697061858,0.365568951281357,0.54542953231472,0.861216301058126
"ENSG00000286032",0.573911400017897,-1.26015631829712,0.365494355244433,0.545470532813162,0.861222156613603
"ENSG00000164626",-0.211597285497979,3.97307221272466,0.365371004405631,0.545538343131839,0.861246185051658
"ENSG00000223573",0.355524123522108,0.313251584403351,0.365290516546668,0.545582598581169,0.861246185051658
"ENSG00000169926",-0.164044337288594,5.11833908391726,0.365263179916866,0.545597630869739,0.861246185051658
"ENSG00000221923",-0.485809146930385,1.27757275520638,0.365172385842449,0.545647563630747,0.861266135909266
"ENSG00000204685",-0.148378311543682,3.34813569529528,0.365098207947403,0.545688364511742,0.861271670997415
"ENSG00000119703",-0.209479299664817,1.44007509459772,0.364935416858291,0.545777926117235,0.861291389496846
"ENSG00000137691",-0.183197900063054,1.49424946821037,0.364888537499438,0.545803722454211,0.861291389496846
"ENSG00000214248",-0.115743742894493,4.2984625645515,0.364811825571772,0.545845939658407,0.861291389496846
"ENSG00000037474",-0.102140179864163,6.20883375588234,0.364735694526786,0.545887843172694,0.861291389496846
"ENSG00000130706",-0.0972210181470965,6.56994957762822,0.364553214303896,0.545988306956047,0.861291389496846
"ENSG00000289689",0.266639295314628,-0.641128245972339,0.36454654367167,0.545991980096908,0.861291389496846
"ENSG00000234478",0.191408197986363,2.12842408655697,0.364516171129724,0.546008705122138,0.861291389496846
"ENSG00000172531",0.101970815286151,6.64201914397623,0.364482420379059,0.546027291516145,0.861291389496846
"ENSG00000259992",-0.205458031342134,1.22013457379282,0.364372871919286,0.546087627476182,0.861291389496846
"ENSG00000230337",-0.24712701749984,0.201394425095493,0.364356024943961,0.546096907375687,0.861291389496846
"ENSG00000213650",0.130796838507928,3.75756038472127,0.36433025456734,0.546111103161094,0.861291389496846
"ENSG00000169239",-0.32409608705532,3.55954086617108,0.364144086158809,0.546213675634535,0.861388835112072
"ENSG00000213625",0.107560095480537,6.98600624348002,0.36408273096248,0.546247488101511,0.861388835112072
"ENSG00000168038",-0.191355422360353,2.08434647615748,0.363831313646831,0.546386083223321,0.8615485597405
"ENSG00000224287",0.303584822549632,4.0927225123895,0.363691079575887,0.54646341637053,0.861611670489589
"ENSG00000279160",0.768423005418597,-0.967522856619593,0.363469258268513,0.546585782946769,0.861645902183341
"ENSG00000158270",0.271513184850046,1.48137035849559,0.363438619431118,0.546602688704375,0.861645902183341
"ENSG00000227392",-0.468803997111752,-0.300759363625093,0.363336599389764,0.546658987860889,0.861645902183341
"ENSG00000214857",0.160005486585564,2.60700754515555,0.363294825614685,0.546682043581213,0.861645902183341
"ENSG00000100162",-0.123432162439109,4.3313972646818,0.363278189908245,0.546691225638895,0.861645902183341
"ENSG00000214203",-0.139067122137931,5.24666990730508,0.363181837874265,0.546744412663426,0.861645902183341
"ENSG00000259865",0.251834855370653,0.811852412173785,0.36317841927735,0.546746299930487,0.861645902183341
"ENSG00000143067",-0.179442756027628,3.26482861392455,0.363108219189103,0.546785057195743,0.861648182250324
"ENSG00000286312",0.175877263348648,1.34571762594025,0.362884595031346,0.546908553499344,0.861768610764023
"ENSG00000184602",0.22532616384835,4.06241227738268,0.362834708904279,0.546936110157109,0.861768610764023
"ENSG00000072135",-0.161210444062564,2.95672478843939,0.362762210460042,0.546976162262636,0.861772922042114
"ENSG00000290831",-0.141478846452645,3.99373749850358,0.362649855941896,0.547038243820259,0.86181193824852
"ENSG00000004961",0.115541162959469,5.18633934228841,0.362524177331127,0.547107703143024,0.861819620506384
"ENSG00000153044",0.245285420296454,2.6447722274261,0.362339047658097,0.547210049418841,0.861819620506384
"ENSG00000137500",-0.11512274184653,5.26150090354993,0.36233639428028,0.547211516559488,0.861819620506384
"ENSG00000132475",-0.138840827632674,8.2170773966354,0.362238640410581,0.54726557301996,0.861819620506384
"ENSG00000291107",0.199795245308305,1.72148577689778,0.36213331144687,0.547323829518505,0.861819620506384
"ENSG00000285849",0.224040756228652,0.783017386507448,0.362014413997992,0.547389604491138,0.861819620506384
"ENSG00000163605",-0.0996832604444506,6.46246272994384,0.361992362797068,0.54740180500036,0.861819620506384
"ENSG00000162777",0.15299217820291,3.46919594433571,0.36196846021277,0.547415030416377,0.861819620506384
"ENSG00000145819",-0.13211280001295,3.74677770977092,0.361804081297548,0.547505998180563,0.861819620506384
"ENSG00000256210",-0.15872555369787,1.90341662333317,0.361780480878211,0.547519061030611,0.861819620506384
"ENSG00000038210",0.110664909152932,4.79456848042745,0.361652791843914,0.547589747071732,0.861819620506384
"ENSG00000116663",-0.199641824914066,1.83380653537538,0.361624668309489,0.547605317969219,0.861819620506384
"ENSG00000230724",-0.32268437371191,0.220464428750382,0.361521382363218,0.547662510419536,0.861819620506384
"ENSG00000168140",0.132367956702687,5.17067018392429,0.361483341757431,0.547683577418805,0.861819620506384
"ENSG00000284159",-0.175114941909695,2.32911879239982,0.361417958164981,0.547719790570915,0.861819620506384
"ENSG00000084764",0.222666069911021,2.14897176803371,0.361409824303301,0.547724295878006,0.861819620506384
"ENSG00000160271",-0.131395546701767,3.42673301920205,0.361277886576783,0.547797385195446,0.861819620506384
"ENSG00000161798",-0.3997484897582,-0.47076279511027,0.361145220338838,0.547870896405794,0.861819620506384
"ENSG00000243824",-0.117617388828056,6.96508440598871,0.361105327362459,0.547893004953087,0.861819620506384
"ENSG00000141570",0.134835677076981,3.8274479644344,0.360965238317277,0.547970654979005,0.861819620506384
"ENSG00000272894",0.317960174599832,-1.31026893645974,0.360862231647958,0.548027763680449,0.861819620506384
"ENSG00000263432",-0.3655697735222,-1.19146616607801,0.360861237288781,0.548028315024643,0.861819620506384
"ENSG00000087460",-0.158083738049598,9.37501572361955,0.360759716871144,0.548084610681823,0.861819620506384
"ENSG00000151353",-0.117004032313273,3.96054863142679,0.360745717668277,0.548092374441976,0.861819620506384
"ENSG00000249626",-0.173511992609156,1.8320055009042,0.36068561044648,0.548125711387788,0.861819620506384
"ENSG00000125637",-0.235258522131787,3.38252544333141,0.360679363267565,0.548129176443928,0.861819620506384
"ENSG00000130477",-0.396081626363405,-0.349451460114488,0.360630451333956,0.548156307316216,0.861819620506384
"ENSG00000162241",0.273851187386214,-0.416343991241038,0.360578066717944,0.54818536722088,0.861819620506384
"ENSG00000182484",-0.104755076993832,5.32458247225512,0.360554439466686,0.548198475170398,0.861819620506384
"ENSG00000292372",-0.104755076993832,5.32458247225512,0.360554439466686,0.548198475170398,0.861819620506384
"ENSG00000113643",-0.106098743129161,8.5863338424005,0.360447335029448,0.548257902003771,0.861819620506384
"ENSG00000080839",0.135122111478316,4.35808021004162,0.360346767022953,0.548313713037811,0.861819620506384
"ENSG00000248641",0.237697499607157,3.22111919599688,0.360281691792961,0.548349832712529,0.861819620506384
"ENSG00000117859",0.0936070306416319,6.8079271875817,0.360277457180992,0.548352183266084,0.861819620506384
"ENSG00000131023",0.134245261547249,3.89587545262614,0.360233904580749,0.54837635958684,0.861819620506384
"ENSG00000143816",-0.353300727901111,0.251686638826859,0.360145500439542,0.54842543939201,0.861819620506384
"ENSG00000145494",0.140120019491374,4.20073518370491,0.360133541773717,0.548432079178298,0.861819620506384
"ENSG00000269749",-0.22437597168723,1.51484664103499,0.360081095799034,0.548461200423587,0.861819620506384
"ENSG00000138363",-0.123094292350725,5.56354048617616,0.359751785501206,0.54864411978957,0.861892835854923
"ENSG00000269119",0.171468487122647,1.83142225436589,0.359693353235614,0.548676588585604,0.861892835854923
"ENSG00000196482",0.264095274515457,0.201423408539959,0.359623808389085,0.548715236933862,0.861892835854923
"ENSG00000102309",0.115112130350841,4.57967099436589,0.359573384941868,0.548743262072003,0.861892835854923
"ENSG00000274641",0.238797006582316,1.2653383275077,0.35943058981455,0.548822641496168,0.861892835854923
"ENSG00000188763",-0.237733250550581,0.283167289651694,0.359381304975429,0.548850043780591,0.861892835854923
"ENSG00000116138",-0.126160298580398,4.24083335691342,0.359359740444085,0.548862034425636,0.861892835854923
"ENSG00000112972",0.232341161442747,7.66673101247241,0.359346429083104,0.548869436259061,0.861892835854923
"ENSG00000258781",0.440428647147399,-1.44394536453327,0.359327778797955,0.548879807135255,0.861892835854923
"ENSG00000230869",0.182420182675631,2.67551690656239,0.359325624101079,0.548881005322523,0.861892835854923
"ENSG00000177613",-0.212699219153695,3.62233810806015,0.359129020873617,0.548990353314297,0.861975115148473
"ENSG00000234608",-0.150220924962029,4.38542406285636,0.35909720500203,0.549008052685498,0.861975115148473
"ENSG00000171962",0.221512682978333,-0.344501085940041,0.358942925127189,0.549093894674064,0.862051285085169
"ENSG00000249464",-0.401418032407616,-1.36698054695982,0.358778863941064,0.549185206535405,0.862061389681065
"ENSG00000197568",0.134156650414854,3.36059711168295,0.358664390065183,0.5492489362925,0.862061389681065
"ENSG00000188013",-0.21183663829385,0.733590525368549,0.358573239944132,0.549299691159595,0.862061389681065
"ENSG00000260103",0.301860943860149,-1.42671825853827,0.358566635004312,0.549303369310307,0.862061389681065
"ENSG00000256356",0.123299263903913,5.68946731424497,0.358525146018419,0.549326474698004,0.862061389681065
"ENSG00000227896",-0.392659974988999,-0.929001421166709,0.358483410981941,0.549349718944752,0.862061389681065
"ENSG00000181873",-0.220613404435597,1.85371540631502,0.358406825208,0.549392378023151,0.862061389681065
"ENSG00000157107",-0.130381997154234,4.31858081931191,0.358381647468936,0.549406403639856,0.862061389681065
"ENSG00000237911",-0.261598044134374,0.883391939832042,0.358328008441916,0.549436286252516,0.862061389681065
"ENSG00000036530",-0.296661038087221,-0.782743003374139,0.358180616087843,0.549518415033206,0.862116295208771
"ENSG00000242814",0.129897722093337,6.29320289228192,0.35813122426768,0.549545941879636,0.862116295208771
"ENSG00000267544",-0.130868718768628,3.70527262276538,0.35782086582333,0.549718968590395,0.862329157765697
"ENSG00000250120",0.37134873720101,0.221198742782578,0.357441534789471,0.549930586359398,0.86260051152553
"ENSG00000198496",-0.15687987307683,2.87992333743637,0.357376907848282,0.549966655049013,0.86260051152553
"ENSG00000224887",0.305453041090849,-1.05094396853791,0.357148280368584,0.550094288978911,0.86273841118349
"ENSG00000172915",0.35147588425411,0.762441663957818,0.357009647116097,0.55017170959735,0.86273841118349
"ENSG00000229320",0.199582954677044,2.60403024042598,0.356906231071189,0.550229476228009,0.86273841118349
"ENSG00000205238",0.215882737690988,0.636635059226488,0.356889581859688,0.550238777285747,0.86273841118349
"ENSG00000232273",-0.215902759925422,5.03262459216,0.356768500371626,0.550306428139115,0.86273841118349
"ENSG00000266129",-0.262849722614362,0.871854374102857,0.356748615851225,0.55031753954085,0.86273841118349
"ENSG00000261524",0.281807356263247,-0.609990812920166,0.356590802816319,0.550405739824908,0.86273841118349
"ENSG00000290696",-0.183691583670054,0.927562695005511,0.356546857251016,0.550430305318563,0.86273841118349
"ENSG00000009780",0.13976681912223,2.98786606576795,0.356537283504386,0.550435657298511,0.86273841118349
"ENSG00000145555",0.101462718750973,6.58926136076967,0.356496653767426,0.550458371490801,0.86273841118349
"ENSG00000218305",0.23144943598063,0.715411705892311,0.356483745173584,0.55046558845152,0.86273841118349
"ENSG00000243167",-0.136097106544539,5.78577589506522,0.356417070770934,0.550502867723214,0.86273841118349
"ENSG00000188596",0.289138659445816,1.07336199885915,0.356337589920379,0.550547313569874,0.862749518869693
"ENSG00000156504",0.139949782923526,4.80238198634217,0.356016947728769,0.550726685605688,0.862972050303825
"ENSG00000273783",-0.274947607014832,-0.483673411894633,0.355675192575822,0.550917989175415,0.863213246625757
"ENSG00000181481",-0.115934610809448,3.9657002950731,0.355547750591993,0.550989359005086,0.863266503179339
"ENSG00000117395",0.111302076503877,6.50314992276052,0.355281317721079,0.551138622292617,0.863385314450649
"ENSG00000147168",0.660056447969482,-1.63252116829388,0.355158595438397,0.551207400330293,0.863385314450649
"ENSG00000159496",-0.273882306463601,0.41314905096309,0.35510359091718,0.551238232093993,0.863385314450649
"ENSG00000236829",-0.166142718472822,1.23621451584491,0.355090397062499,0.551245628145582,0.863385314450649
"ENSG00000131966",0.150803416027448,5.89992148846989,0.355035540660566,0.55127638088092,0.863385314450649
"ENSG00000284469",0.20059248661556,0.591439945371736,0.355012130322217,0.551289505797578,0.863385314450649
"ENSG00000286221",0.158048473068158,2.94171107362566,0.354643059522082,0.551496501459525,0.863395637570135
"ENSG00000149262",0.109814551794254,4.59173836192566,0.354597612681088,0.551522000692731,0.863395637570135
"ENSG00000144559",0.192603244586076,2.98777621321566,0.354543601969147,0.551552307806094,0.863395637570135
"ENSG00000143740",-0.120707781724908,5.1053401234501,0.354510284562944,0.551571004812596,0.863395637570135
"ENSG00000115677",0.139006109829269,8.65033211556797,0.354482064602962,0.551586842173614,0.863395637570135
"ENSG00000100490",-0.231486066401603,2.27768976076008,0.354473227728096,0.551591801703386,0.863395637570135
"ENSG00000153066",0.122742524341659,3.56084665868575,0.354384182215471,0.551641781495572,0.863395637570135
"ENSG00000187553",-0.851839912435127,-1.6356607987169,0.354372782114222,0.551648180800322,0.863395637570135
"ENSG00000246465",-0.473169691774412,-1.6707258999165,0.354294462770656,0.551692148156828,0.863395637570135
"ENSG00000258989",0.142630119822459,2.49000206141844,0.354274192530914,0.551703528650885,0.863395637570135
"ENSG00000269313",-0.413778203460003,1.63431509591734,0.35420039999282,0.551744962351245,0.863395637570135
"ENSG00000125354",0.1310356021135,3.47820480494845,0.354118889950783,0.551790736139606,0.863395637570135
"ENSG00000174695",-0.102418704110343,6.42108035321432,0.354073601377095,0.551816172034724,0.863395637570135
"ENSG00000259521",-0.303036169695405,-1.05558255329435,0.354067670252478,0.551819503357374,0.863395637570135
"ENSG00000182257",-0.405729503031004,-1.18809442376543,0.35400043438648,0.551857270230882,0.863396233230269
"ENSG00000217897",0.152096218374751,2.20811516195834,0.353914307626969,0.551905655351418,0.863413440230703
"ENSG00000224773",0.137937121011575,4.22323294352943,0.353784258158299,0.55197873090179,0.86345363717006
"ENSG00000139546",-0.127111793794178,5.05291505706087,0.35373551064562,0.552006127097028,0.86345363717006
"ENSG00000185947",0.160150151901382,4.32234383442234,0.353499144487138,0.552139001576013,0.863524344916195
"ENSG00000250347",0.310913081784536,-0.64286709198476,0.353484362481939,0.552147313355527,0.863524344916195
"ENSG00000219023",-0.107504028313172,7.53280992877365,0.3534546853932,0.55216400120762,0.863524344916195
"ENSG00000173113",-0.108447751464515,6.48983756148125,0.353377301473522,0.552207519754272,0.863524344916195
"ENSG00000151694",-0.118515592814969,5.7714672792064,0.353268823244431,0.552268535726125,0.863524344916195
"ENSG00000006695",0.128995009018345,3.43022570350201,0.353256121578399,0.552275680887339,0.863524344916195
"ENSG00000268895",-0.160832910987497,2.4570591037248,0.352998802781121,0.552420469760136,0.86368426964187
"ENSG00000160818",-0.106036025859128,5.89097229321792,0.352941434500419,0.552452759641019,0.86368426964187
"ENSG00000057663",0.110005770526238,5.43749766872253,0.352676428411346,0.55260196508077,0.86375649868235
"ENSG00000279692",0.498841938894049,-1.63171483532931,0.35258267823885,0.552654767066383,0.86375649868235
"ENSG00000225082",-0.311246878523723,-1.22669281663731,0.352565629135454,0.552664370485206,0.86375649868235
"ENSG00000254024",-0.508035130430056,-1.72319464317067,0.352534814948257,0.552681728297126,0.86375649868235
"ENSG00000276578",-0.304358760943376,-0.177828764994684,0.352494510558454,0.552704433544454,0.86375649868235
"ENSG00000180720",-0.243914737781779,2.4831509225602,0.352384218733754,0.552766574789288,0.86375649868235
"ENSG00000204179",0.15416085217693,3.23135856945503,0.35237439198669,0.55277211206887,0.86375649868235
"ENSG00000205579",-0.131856637587501,3.69973138621547,0.352328142054096,0.55279817487335,0.86375649868235
"ENSG00000158985",-0.101582285379803,6.50339185350106,0.352103468797704,0.552924815876531,0.863790241675683
"ENSG00000224936",-0.180541805429917,2.1264109702703,0.352043437176863,0.552958662996204,0.863790241675683
"ENSG00000240889",-0.241447722535382,1.74293656815371,0.352023023205257,0.552970173721704,0.863790241675683
"ENSG00000255062",0.226215666156096,0.853522958854764,0.351896373509451,0.553041597146863,0.863790241675683
"ENSG00000185305",-0.190997365056188,3.7411694151234,0.351873878442987,0.553054284937609,0.863790241675683
"ENSG00000219102",0.148250778158739,3.36344459266328,0.351723724282294,0.553138989757424,0.863790241675683
"ENSG00000173366",-0.145529503424526,4.57790195062889,0.351693567914191,0.55315600448568,0.863790241675683
"ENSG00000268635",-0.342381188346798,-0.509256086819726,0.351588636625785,0.553215216162659,0.863790241675683
"ENSG00000233827",0.248988880127162,-0.563968664117488,0.351581722635734,0.553219118077479,0.863790241675683
"ENSG00000212994",0.112967247592518,6.00783733262223,0.351544457199341,0.55324014974395,0.863790241675683
"ENSG00000244052",-0.13547114258836,6.12167272295817,0.351474564591371,0.553279599420968,0.863790241675683
"ENSG00000242689",-0.28278149969691,-0.380368072808374,0.35143949587118,0.553299395352405,0.863790241675683
"ENSG00000103485",0.130811709165329,7.59881591481513,0.35142777462579,0.553306012172356,0.863790241675683
"ENSG00000290199",0.107590522637486,7.38584663357641,0.351266730753395,0.55339693897228,0.863873794012831
"ENSG00000179630",0.244086341623462,2.4041459312554,0.351187440276981,0.553441717426921,0.86388530059191
"ENSG00000255248",0.298499418168192,-1.46015142261117,0.351072175122346,0.553506824382285,0.863896429996488
"ENSG00000198015",0.107791697990962,6.23432567360993,0.350977018239526,0.553560584161536,0.863896429996488
"ENSG00000117266",-0.187474585266077,2.69772125554013,0.350770230540888,0.553677444777418,0.863896429996488
"ENSG00000129158",0.180410233737099,2.37251781967421,0.350759984829349,0.553683236080878,0.863896429996488
"ENSG00000278558",-0.330784277029124,0.62233900773351,0.350728884323378,0.55370081608368,0.863896429996488
"ENSG00000240890",0.290808635153471,0.133640524758774,0.350461591230006,0.553851950724444,0.863896429996488
"ENSG00000250273",0.133430526825792,5.06723677020371,0.350459256724807,0.553853271058746,0.863896429996488
"ENSG00000147010",-0.121525018153769,5.80845783986958,0.350434625757117,0.553867202043508,0.863896429996488
"ENSG00000224738",-0.322120329671351,-0.17757559012196,0.350416079863657,0.553877691818396,0.863896429996488
"ENSG00000274306",-0.369354869541431,-1.43217013300494,0.350318274627534,0.553933017809183,0.863896429996488
"ENSG00000047346",-0.145665930287334,3.67070583337046,0.350161430887693,0.554021762189261,0.863896429996488
"ENSG00000228474",0.110117705666715,6.04210641115947,0.350153102253589,0.554026475397115,0.863896429996488
"ENSG00000166589",0.297488278395819,-0.177914263635913,0.350029878711914,0.554096216944088,0.863896429996488
"ENSG00000228507",0.157256413483721,2.6645679834061,0.349963614864512,0.554133727533032,0.863896429996488
"ENSG00000226040",-0.142485511903866,3.86937560590316,0.349941272324603,0.554146376261962,0.863896429996488
"ENSG00000127578",-0.311538510790444,-1.3371680425248,0.349936419875361,0.554149123439548,0.863896429996488
"ENSG00000223519",-0.206035863382303,0.460114537681586,0.349925268131611,0.554155437012716,0.863896429996488
"ENSG00000267532",0.169398829561786,3.50815315783834,0.349889036969228,0.554175950266388,0.863896429996488
