"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000141664",0.187069761496129,2.1023145413182,0.472319068802909,0.491922218660475,0.840322605319593
"ENSG00000135046",0.320565094954273,8.9555648418444,0.472296460195139,0.491932582269362,0.840322605319593
"ENSG00000232605",-0.230339518378488,0.590581401155674,0.472281100827927,0.491939623091435,0.840322605319593
"ENSG00000105875",-0.247191643790962,5.99406226755981,0.472209764780928,0.49197232615436,0.840322605319593
"ENSG00000119760",-0.167836394068498,4.97752114381681,0.472151263326242,0.491999148083154,0.840322605319593
"ENSG00000100802",0.170608782081881,2.31965487788713,0.472011682852304,0.492063153255052,0.840369748678913
"ENSG00000228998",-0.229261357754012,1.24533386951076,0.471803515634636,0.492158635031035,0.840470638385223
"ENSG00000006659",-0.37988341439649,-0.65246832267446,0.471264124793016,0.492406186191711,0.840673169321499
"ENSG00000188811",0.162097234451017,3.18039064519957,0.471232885278102,0.492420529820659,0.840673169321499
"ENSG00000275131",0.223558593278606,3.49345032242731,0.471148399362593,0.492459325048302,0.840673169321499
"ENSG00000165637",0.122112013024802,7.90087896334338,0.471107724109942,0.492478004609931,0.840673169321499
"ENSG00000132613",-0.123777801035466,4.98956185951894,0.471042522335924,0.492507950121034,0.840673169321499
"ENSG00000205560",0.283895576390117,1.06226103087659,0.471011814945612,0.492522054297925,0.840673169321499
"ENSG00000257350",0.285668200972586,0.472256597869507,0.470880070458612,0.492582573386108,0.840673169321499
"ENSG00000290476",-0.282118343239516,-0.225613705961516,0.470870179459883,0.492587117488444,0.840673169321499
"ENSG00000100994",-0.15670449032496,6.72577069126464,0.47083130037484,0.492604979918212,0.840673169321499
"ENSG00000091831",-0.781909652303885,0.0378139259303139,0.470655889088109,0.49268558357039,0.840679434975707
"ENSG00000075856",-0.127073036445418,5.29512080530562,0.470581949751826,0.492719566226687,0.840679434975707
"ENSG00000125257",0.155907188258694,4.39591565980061,0.4704763190277,0.492768121115142,0.840679434975707
"ENSG00000109971",0.133193926405264,10.5491848068964,0.470283403564963,0.492856818549776,0.840679434975707
"ENSG00000163512",-0.121225973777317,5.05312736894766,0.470268633991141,0.492863610312003,0.840679434975707
"ENSG00000259163",0.276553342581672,-0.371696682235963,0.470225460620827,0.492883464408643,0.840679434975707
"ENSG00000263353",0.189261695738812,3.0216960409487,0.470200234035,0.492895065954872,0.840679434975707
"ENSG00000133858",0.132050404715785,5.55408917031493,0.47018953841088,0.492899984942438,0.840679434975707
"ENSG00000227124",-0.188823674648673,2.13403280646467,0.470070511535314,0.492954731733521,0.840684457022205
"ENSG00000156411",-0.216531635330789,6.05162904262803,0.470024792075378,0.49297576325361,0.840684457022205
"ENSG00000114378",0.308696598739151,-0.364429450737718,0.469754658021653,0.493100058974137,0.840834307978871
"ENSG00000227685",-0.378196812205291,-0.618310687926623,0.469549044918018,0.493194702134696,0.84093009058224
"ENSG00000153214",0.164302457536448,3.46991264626295,0.469364975948389,0.493279454424574,0.84093009058224
"ENSG00000049449",0.112561207184028,6.96151257508085,0.469267955564213,0.493324136093388,0.84093009058224
"ENSG00000188315",0.242918750313223,1.5214947046065,0.469260673537342,0.493327490024415,0.84093009058224
"ENSG00000259065",-0.215293342663778,1.16637096629728,0.469204403607148,0.493353407925687,0.84093009058224
"ENSG00000288851",0.164563347328995,3.57115772295727,0.46893746034385,0.493476392974571,0.84093009058224
"ENSG00000267113",0.273876609718562,0.535175211360615,0.468849407825838,0.493516971462054,0.84093009058224
"ENSG00000228501",-0.206564783266599,3.37967965183763,0.468801458023961,0.493539071201435,0.84093009058224
"ENSG00000269439",-0.189364782266365,3.19819791909467,0.46877280286472,0.493552278962992,0.84093009058224
"ENSG00000166797",0.124084088073895,4.9957068641647,0.468761319368303,0.493557572112821,0.84093009058224
"ENSG00000101310",-0.11944174336271,6.0350049396631,0.468689721057601,0.493590576455566,0.84093009058224
"ENSG00000123159",-0.116906686186007,7.97728265089027,0.468683681806262,0.493593360510693,0.84093009058224
"ENSG00000214456",-0.592689910746788,-1.12155966916704,0.468486504227332,0.493684272551008,0.840973104169717
"ENSG00000240048",0.172546357522871,2.92075739857469,0.468470903660764,0.493691466654018,0.840973104169717
"ENSG00000272523",0.261856897170065,0.533729166593306,0.468377479844491,0.493734552139562,0.840984441536323
"ENSG00000291093",0.168799389198331,5.1522628801059,0.468214820284089,0.493809583038844,0.840984881998031
"ENSG00000272092",-0.409483150019941,-1.07504756741675,0.468042479247556,0.493889100648014,0.840984881998031
"ENSG00000272686",-0.251865431780497,0.986759041260671,0.46802995248242,0.49389488129566,0.840984881998031
"ENSG00000232678",0.246494698496915,1.24011839430913,0.46789379268181,0.493957721430693,0.840984881998031
"ENSG00000185585",0.26649967827067,0.510893437580167,0.467874333153745,0.493966703440187,0.840984881998031
"ENSG00000078319",-0.195012681999017,3.5803330915223,0.46785198486107,0.493977019166173,0.840984881998031
"ENSG00000279081",0.202831550099902,2.44018518070611,0.467824253359521,0.493989820224964,0.840984881998031
"ENSG00000264187",-0.180933976113074,2.63566523870847,0.467610087024743,0.49408869969368,0.841091190356802
"ENSG00000270294",-0.25133416682807,0.702730953593419,0.467250553605294,0.494254769124755,0.841271829879263
"ENSG00000105409",-0.596885392517641,0.341394172014992,0.467219906878757,0.494268929264096,0.841271829879263
"ENSG00000125850",-0.180194144748325,3.22614314878196,0.467143704152846,0.494304141238134,0.841271829879263
"ENSG00000078403",-0.118960106578819,5.76193697132708,0.467059499768043,0.494343055542484,0.841276036653022
"ENSG00000115761",0.117767915450032,5.00715522098539,0.466937194750354,0.494399586880858,0.841282576999888
"ENSG00000196562",-0.134164556015149,4.52071656727724,0.466875266148139,0.494428215414866,0.841282576999888
"ENSG00000236861",-0.398677541731043,-1.49098559662268,0.466775166796667,0.49447449552343,0.841282576999888
"ENSG00000271723",-0.126733041600727,4.64974389025712,0.466626057803947,0.494543448333278,0.841282576999888
"ENSG00000151503",0.187879630771265,5.9156078951495,0.466608216209508,0.494551699944594,0.841282576999888
"ENSG00000198700",-0.136873167331038,6.63241360829209,0.466555314197223,0.494576168111493,0.841282576999888
"ENSG00000166289",0.165673770118549,3.79415694016872,0.466499471762825,0.494601998485704,0.841282576999888
"ENSG00000279069",-0.173361603278334,4.42471967083259,0.466236000839883,0.494723899704669,0.841371537606832
"ENSG00000162613",-0.142325874735242,6.20734837452066,0.466195166975581,0.494742797003303,0.841371537606832
"ENSG00000255539",-0.250104154756464,1.14540923923583,0.466150132425508,0.494763639723316,0.841371537606832
"ENSG00000115461",-0.679968420931367,-1.01102227165957,0.465950910041002,0.494855860785345,0.841466377889635
"ENSG00000276168",0.211939995862794,6.72142401569168,0.465796531622573,0.494927343223219,0.841476261658375
"ENSG00000249740",0.622252929480827,-0.952721474917379,0.465780913882609,0.494934575733048,0.841476261658375
"ENSG00000110422",-0.13760300810809,4.93954155518405,0.465686991205153,0.494978074679504,0.841488243167858
"ENSG00000202198",-0.539231227497592,1.22439600531765,0.465367446024558,0.495126115627045,0.841615961950544
"ENSG00000283293",-0.539231227497592,1.22439600531765,0.465367446024558,0.495126115627045,0.841615961950544
"ENSG00000124915",-0.312631593782675,-0.421755280697211,0.465055931698934,0.49527050770081,0.841726367265637
"ENSG00000221420",0.231021096483386,1.5598731832649,0.465021460439851,0.495286490056678,0.841726367265637
"ENSG00000170681",0.319290037077435,-0.102271282980516,0.464991344804925,0.49530045366846,0.841726367265637
"ENSG00000224281",0.187624989728689,4.30370544224437,0.46477684810109,0.495399927775444,0.841829609937001
"ENSG00000171310",0.379723126477141,2.3731650951687,0.46470309665238,0.495434138211137,0.841829609937001
"ENSG00000167671",-0.123806686429894,6.01765477990911,0.464429134259133,0.49556125356434,0.84187859475906
"ENSG00000224220",-0.334084792541869,-0.0580066501943815,0.46417969087098,0.495677040148094,0.84187859475906
"ENSG00000185596",-0.128814191488186,4.72025458927012,0.464172669580227,0.495680299948589,0.84187859475906
"ENSG00000231556",0.310669535501261,-0.8812173137698,0.464172149528704,0.49568054139626,0.84187859475906
"ENSG00000239291",-0.198496394884039,2.62911258403859,0.464108758977441,0.495709973619179,0.84187859475906
"ENSG00000100836",-0.132685901843954,5.87794660929702,0.46398752457867,0.495766270928355,0.84187859475906
"ENSG00000197563",-0.192488594255474,3.28589958648215,0.463771619510435,0.49586655688323,0.84187859475906
"ENSG00000108671",-0.121054545564043,6.14666387368214,0.46374411799281,0.495879333543254,0.84187859475906
"ENSG00000131238",0.108806147596852,7.04535633737804,0.46369384908985,0.495902688912515,0.84187859475906
"ENSG00000230039",-0.301703754315749,-0.178546572223324,0.46369250264061,0.495903314510017,0.84187859475906
"ENSG00000267691",-0.211306987775689,1.89652008224262,0.463625215213586,0.495934579800284,0.84187859475906
"ENSG00000081014",-0.170536501301721,3.22542353255147,0.463515456146583,0.495985586783197,0.84187859475906
"ENSG00000120063",-0.235734938327514,6.52915446010167,0.463501456102406,0.495992093487319,0.84187859475906
"ENSG00000250727",0.411341925638132,-1.45949839010194,0.463412943375235,0.496033234267162,0.84187859475906
"ENSG00000106105",-0.175334570720395,9.00581704433126,0.463236481381282,0.496115271090567,0.84187859475906
"ENSG00000072518",-0.134208264782439,5.01143545124394,0.463154508024466,0.496153388115768,0.84187859475906
"ENSG00000183762",0.174952531709077,3.58723299562172,0.463129788243995,0.496164883605636,0.84187859475906
"ENSG00000228409",-0.140636672361778,4.5404382695168,0.463050869497112,0.496201586355518,0.84187859475906
"ENSG00000255448",0.277295914897047,0.516514440184032,0.463004114236938,0.496223332987895,0.84187859475906
"ENSG00000272936",0.374952577485235,-0.881113642101822,0.462952351242974,0.496247410672521,0.84187859475906
"ENSG00000282879",0.23144179885124,1.36229797474273,0.462931494394883,0.496257112843572,0.84187859475906
"ENSG00000114270",0.420670068936978,-0.531667767612871,0.462913944555942,0.496265276910604,0.84187859475906
"ENSG00000179364",-0.281917937912575,4.60850906927079,0.462739147472178,0.496346603697354,0.841951837716247
"ENSG00000147649",-0.118901616096166,6.89628744265371,0.462664383941835,0.496381395335418,0.841951837716247
"ENSG00000121005",-0.393894775153419,-1.06400856432471,0.462521184350011,0.49644804556871,0.842003021964122
"ENSG00000060749",-0.139042361241619,4.85624648339168,0.462243966671608,0.496577115525394,0.842160058176883
"ENSG00000065485",0.133466054561072,4.4866791965076,0.462056695542429,0.496664339243292,0.842199818885766
"ENSG00000198589",-0.160140392370932,5.72427554785332,0.462036975860528,0.496673525419572,0.842199818885766
"ENSG00000100167",0.251235896533495,3.95549682505352,0.461808872387987,0.496779805511361,0.842318164541297
"ENSG00000249593",-0.210535815316904,2.89030400091733,0.461557625624029,0.496896913155851,0.842454850191159
"ENSG00000162885",-0.130545091877419,5.96344343484122,0.461398742424969,0.496970993628019,0.842498856324952
"ENSG00000113384",-0.116628807118783,6.28460395174947,0.461271059499804,0.497030540250683,0.842498856324952
"ENSG00000260602",-0.235991853932508,0.276732586595583,0.461240798022303,0.497044654856737,0.842498856324952
"ENSG00000256148",0.271210452161552,-0.116824182953027,0.461061010167838,0.497128525744439,0.842498856324952
"ENSG00000250506",-0.22961753283104,0.958048566522668,0.460979342682476,0.49716663145147,0.842498856324952
"ENSG00000284776",-0.153502700766679,4.54904014650244,0.460939110574991,0.497185405397646,0.842498856324952
"ENSG00000267258",0.272087062969888,-0.420686581999148,0.460911437229594,0.49719831960683,0.842498856324952
"ENSG00000236397",-0.268420721541851,-0.277383166253908,0.460876053218547,0.497214832946552,0.842498856324952
"ENSG00000168061",0.20401742594007,3.61991056563817,0.460691291096736,0.497301074499065,0.842583141637498
"ENSG00000107960",-0.195424380495648,1.3179512460106,0.460489879003227,0.497395116553931,0.842617889633217
"ENSG00000286905",-0.136135587162405,4.09489455735616,0.46044144976009,0.497417733307889,0.842617889633217
"ENSG00000179943",-0.160217943115054,4.59819970826513,0.460412861284787,0.497431085116807,0.842617889633217
"ENSG00000112562",-0.32780528169761,1.85684424973906,0.460285024777214,0.497490796603818,0.842630059460574
"ENSG00000175730",-0.159330048023787,2.86696624940381,0.46024119524638,0.497511271840919,0.842630059460574
"ENSG00000277283",-0.33025820545182,-0.162597946260015,0.46008212961916,0.497585592295661,0.84269410888015
"ENSG00000289316",0.149424032369186,4.33713096118952,0.45991100754577,0.49766556684848,0.842767723789404
"ENSG00000108840",0.188812237873261,3.43348637670661,0.459763679902458,0.497734438386275,0.842796153917107
"ENSG00000259339",-0.346080076684124,-0.861781688801675,0.459659296459003,0.497783244466172,0.842796153917107
"ENSG00000003402",0.146503523798146,4.78130166150742,0.459635779180758,0.497794241446793,0.842796153917107
"ENSG00000152348",0.13367774545657,8.69141972258859,0.459562759991059,0.497828388772522,0.842796153917107
"ENSG00000259488",0.178016058860541,1.99522922391848,0.459420575041554,0.497894892735808,0.842846931055667
"ENSG00000104825",-0.147434856514748,5.73096177944996,0.459315812177781,0.497943902930964,0.842857135641877
"ENSG00000114742",-0.116961006594895,4.78630816424802,0.459251608063269,0.497973942950815,0.842857135641877
"ENSG00000213467",0.177791640312147,4.46178776794796,0.45886437530401,0.498155187609792,0.843053164987225
"ENSG00000163166",-0.140559881828647,5.05216025119871,0.458627497424363,0.498266113532055,0.843053164987225
"ENSG00000290784",-0.463039404268372,-0.0732373003652629,0.458614097204697,0.498272389877954,0.843053164987225
"ENSG00000169567",0.11057355579138,8.1022065404102,0.458595148114171,0.498281265411993,0.843053164987225
"ENSG00000155749",-0.552807116198186,-1.60535195898507,0.45856997048233,0.498293058736269,0.843053164987225
"ENSG00000005007",-0.126180727920247,6.54218221132399,0.458536200578351,0.498308877463751,0.843053164987225
"ENSG00000234478",0.215124370217661,2.12630503224174,0.458393119157838,0.498375910060349,0.843081371601541
"ENSG00000189334",0.118736750192536,8.28874733088385,0.458243272922196,0.498446128281538,0.843081371601541
"ENSG00000166780",-0.336646786490029,-0.34620560809846,0.458226543001076,0.498453968992204,0.843081371601541
"ENSG00000258136",-0.20600202611096,0.58725047190786,0.45811865943183,0.498504535143477,0.843081371601541
"ENSG00000129422",0.256811500445651,5.87585221412723,0.458064603678736,0.4985298749022,0.843081371601541
"ENSG00000180329",0.134246259164515,4.97550294278732,0.458033035411574,0.498544674192447,0.843081371601541
"ENSG00000165501",0.122247588468271,4.98437153490212,0.45794791498012,0.498584582590164,0.843083221008408
"ENSG00000147162",-0.150762938014653,6.99393363119041,0.457874921834701,0.498618809461893,0.843083221008408
"ENSG00000110367",-0.123164895107541,6.12950376477804,0.457693913723418,0.498703702285591,0.843151321931444
"ENSG00000134247",0.236655211571852,4.18227760114858,0.457633304551999,0.498732133462156,0.843151321931444
"ENSG00000270528",0.320660030527686,-0.59629895356435,0.45748874055016,0.498799958118985,0.843153064591518
"ENSG00000230629",0.132259260021471,8.4815675669399,0.457475412553578,0.498806211961289,0.843153064591518
"ENSG00000277449",-0.165868835827307,4.5023435571013,0.45700187843962,0.499028492674853,0.843375522251236
"ENSG00000186197",0.125274674158023,5.88978598737286,0.456940292107991,0.499057414122764,0.843375522251236
"ENSG00000232888",-0.130170451414274,4.86592824081666,0.456844839854362,0.499102244897815,0.843375522251236
"ENSG00000258701",-0.55319404306715,-0.689740926070694,0.456827984145288,0.499110162177195,0.843375522251236
"ENSG00000135709",0.204696878833443,3.12239975188229,0.456806008804433,0.499120484513597,0.843375522251236
"ENSG00000213791",0.128172590297297,5.19041979219508,0.456580192658458,0.499226576648585,0.843493048520279
"ENSG00000173473",-0.161274063918551,6.47825097586616,0.455756069923041,0.49961408752828,0.844086007800816
"ENSG00000274252",0.379548254550265,-1.1539488861542,0.455551902560789,0.499710167926534,0.844186551524627
"ENSG00000224877",0.126804299176042,5.83742383417943,0.455270975084652,0.499842422587197,0.844315417683234
"ENSG00000071859",-0.150885037711715,6.47752412093289,0.455234501930805,0.499859597724789,0.844315417683234
"ENSG00000204427",-0.164240555931197,4.28878453077568,0.455104028415343,0.499921045649052,0.844357428944131
"ENSG00000104412",0.143199707864207,4.54951396222947,0.454881297669069,0.500025972742866,0.844454517079822
"ENSG00000161267",-0.223695215354488,4.61140984918421,0.454762565127169,0.50008192219086,0.844454517079822
"ENSG00000122359",-0.106636659606355,7.28708195933039,0.454749096528513,0.500088269568908,0.844454517079822
"ENSG00000011566",-0.111654279024038,6.80131172946605,0.454631707166282,0.500143597719111,0.84448617271399
"ENSG00000129682",-0.669942766126424,0.170864913898705,0.454434995559087,0.500236335460671,0.844580984722416
"ENSG00000229091",0.128303103997478,5.68435411112441,0.454293905660271,0.500302868877973,0.84463154366301
"ENSG00000100241",0.126608016658598,6.82415067994439,0.454134913072608,0.500377862630661,0.844696377245251
"ENSG00000237952",0.21975895860421,3.07992571443198,0.453923310389107,0.500477701170771,0.844803139187426
"ENSG00000257846",-0.254138722728266,0.11799761662201,0.453804897647542,0.500533585526373,0.844835696561842
"ENSG00000101457",0.122092038644721,4.88340614886414,0.453347691396454,0.500749461460102,0.845029768702839
"ENSG00000163812",0.136426555002957,4.90045076689485,0.4533352339152,0.500755345637257,0.845029768702839
"ENSG00000284190",0.558460114789067,-1.72090390933044,0.453258470055702,0.500791606936096,0.845029768702839
"ENSG00000155363",0.152778215256315,3.78459289979001,0.453251315913983,0.500794986598377,0.845029768702839
"ENSG00000270181",-0.140003514509104,4.55767939764936,0.45290828694431,0.500957081179244,0.845147610195406
"ENSG00000155980",0.172959653504264,2.79408951942688,0.452805660680722,0.501005593428579,0.845147610195406
"ENSG00000270249",-0.160647477219025,4.22348125061146,0.452780485421204,0.50101749519351,0.845147610195406
"ENSG00000134755",0.176949247628391,3.94606473989183,0.452665497590093,0.501071862538587,0.845147610195406
"ENSG00000187010",-0.350456957772588,-1.36274831682993,0.452648454321931,0.501079921612166,0.845147610195406
"ENSG00000100425",-0.174700710113854,4.94771780922036,0.452638803496341,0.501084485195778,0.845147610195406
"ENSG00000141447",-0.133584975280696,4.64738624546453,0.452252612869783,0.501267161086766,0.845374551231103
"ENSG00000271949",-0.202570298039146,2.36984555419788,0.452199533069836,0.501292277747566,0.845374551231103
"ENSG00000174799",0.217194147296237,2.31934555186107,0.452116149948272,0.501331737863306,0.845379340290315
"ENSG00000279631",-0.554221777478494,-1.42441681629402,0.451778275572616,0.501491687178821,0.845532531522945
"ENSG00000231527",0.260108701737243,1.40747781909171,0.451769509758805,0.501495838059873,0.845532531522945
"ENSG00000279980",-0.404451654539792,0.092407622271262,0.451581430034342,0.501584913651243,0.845564312776831
"ENSG00000230077",0.457007977932604,-1.09021457162969,0.4515209859203,0.501613546033224,0.845564312776831
"ENSG00000187550",-0.363669578576234,-1.3784690861749,0.451497709501003,0.501624572816924,0.845564312776831
"ENSG00000274258",0.313617081023008,-0.65399935871438,0.451358702093581,0.501690433658569,0.845590887036861
"ENSG00000172167",0.205975802451149,3.39595503149348,0.451233923276066,0.501749565620847,0.845590887036861
"ENSG00000284464",-0.358025630527653,-0.369345149742075,0.451164716326717,0.501782367510752,0.845590887036861
"ENSG00000248625",-0.239245060439246,0.318101069846001,0.451155247747528,0.501786855599652,0.845590887036861
"ENSG00000259211",-0.226891127323639,0.703500286046711,0.450987744024755,0.501866263353068,0.845624986898727
"ENSG00000130479",0.129137537828774,4.50368705374704,0.450958028178857,0.501880352848146,0.845624986898727
"ENSG00000273749",0.114498336781409,7.98281350312526,0.450821683894929,0.501945007872894,0.845670419148071
"ENSG00000138434",0.10805916719777,6.11096400002166,0.450746676403572,0.501980582784753,0.845670419148071
"ENSG00000288756",-0.390819807152081,-0.708030670843313,0.450629587302124,0.502036124948569,0.845702272653073
"ENSG00000225921",-0.11681171887202,6.75997874949224,0.45027760195611,0.502203155100664,0.845908455509639
"ENSG00000268120",-0.448217693417831,-0.947177922538779,0.450208989464826,0.502235725309115,0.845908455509639
"ENSG00000237232",0.387403245989553,-1.43229022528463,0.450140056308976,0.502268451361084,0.845908455509639
"ENSG00000236679",-0.46521994795222,-0.0284337559229085,0.44978660868022,0.502436307910496,0.846053175891179
"ENSG00000204822",-0.166932180609255,4.456803531093,0.449769262215408,0.502444548417527,0.846053175891179
"ENSG00000223768",-0.172553331878465,4.72647146366233,0.449717973952659,0.502468914458173,0.846053175891179
"ENSG00000267360",-0.195173061436241,2.70389626955576,0.449603888484148,0.502523121435244,0.846053175891179
"ENSG00000203739",0.258206941479831,0.541736130153202,0.44957336063857,0.502537628235644,0.846053175891179
"ENSG00000288947",0.277434455246192,-0.480123173892213,0.449492721001435,0.502575951541277,0.846055993679748
"ENSG00000186998",-0.248963633980544,1.88048837800628,0.449353936614232,0.502641919316518,0.846088802341665
"ENSG00000261278",-0.271238620850383,1.19603780595417,0.449297514001232,0.502668742651763,0.846088802341665
"ENSG00000234797",0.114293746553231,9.42379639801636,0.449124640741275,0.502750941875394,0.846125020403322
"ENSG00000183770",-0.838205457785496,-1.51754915972961,0.449075106765687,0.502774498929902,0.846125020403322
"ENSG00000261668",0.378476785319324,-0.899950593470123,0.449021031428912,0.50280021788576,0.846125020403322
"ENSG00000242156",-0.287976134194662,0.587647068760498,0.448774505104093,0.502917497556434,0.846139842186053
"ENSG00000006634",0.16839300619251,5.71382836473849,0.448744945982156,0.502931562815048,0.846139842186053
"ENSG00000117013",0.287502084740812,-0.454299403463546,0.448662222527389,0.502970929080375,0.846139842186053
"ENSG00000165689",-0.133237673104943,4.92129906431305,0.448609083913485,0.502996219346628,0.846139842186053
"ENSG00000169246",0.171239902845556,3.54218568269631,0.448560627873472,0.503019282926464,0.846139842186053
"ENSG00000185085",-0.181273117029877,4.33055136844016,0.448266844377599,0.503159153452659,0.846139842186053
"ENSG00000213140",-0.315064613662691,-1.11249535650887,0.448245508713156,0.503169313962599,0.846139842186053
"ENSG00000234402",-0.315064613662691,-1.11249535650887,0.448245508713156,0.503169313962599,0.846139842186053
"ENSG00000102805",0.164847883229833,3.87387642944738,0.448240596228024,0.503171653445036,0.846139842186053
"ENSG00000130429",0.126739211947409,7.73799988040675,0.448156072966981,0.503211909031678,0.846139842186053
"ENSG00000281883",0.383729764703895,0.359055841573515,0.44810993611955,0.503233884779905,0.846139842186053
"ENSG00000225705",0.263217500725969,0.431069069499032,0.4480784893535,0.503248864336778,0.846139842186053
"ENSG00000217930",-0.150455388058992,3.77644896769389,0.447959737941318,0.503305438021305,0.846173333094591
"ENSG00000176894",-0.299039948924948,3.13265097306078,0.447626329336746,0.503464333372678,0.846378833083911
"ENSG00000185480",0.18429663442332,4.21225589310813,0.447319852282043,0.503610469310477,0.846458628605085
"ENSG00000188070",-0.177296751730901,4.00211072074572,0.447307847892457,0.503616194778668,0.846458628605085
"ENSG00000237356",0.455908314043792,-1.2425833358419,0.447296094856987,0.503621800471771,0.846458628605085
"ENSG00000243155",0.147416595290847,3.29828827655711,0.447155608886771,0.503688814498256,0.846509630364898
"ENSG00000103549",-0.111158475306717,6.36186329236989,0.447010212614558,0.503758186860664,0.846532090707022
"ENSG00000239345",0.150380724116655,3.87975271869178,0.446964797981448,0.50377985871539,0.846532090707022
"ENSG00000007341",-0.169569548810369,3.1924934842583,0.446853889759695,0.503832790795442,0.846532090707022
"ENSG00000225447",-0.200270465612828,1.92790210416461,0.446820224622026,0.503848859706064,0.846532090707022
"ENSG00000049089",-0.206782180916728,3.85216931070011,0.44657556500227,0.503965665987845,0.846666719986129
"ENSG00000138744",-0.259815977268764,2.2492265338564,0.446336848310027,0.504079679596882,0.846796638298211
"ENSG00000064309",-0.262799612503674,1.87547585471841,0.446017675567793,0.504232188778928,0.846921456519864
"ENSG00000164022",-0.161261535772015,6.4250283321843,0.445950060797909,0.504264507033612,0.846921456519864
"ENSG00000172974",0.115430473018655,7.28795268564174,0.445898059065883,0.504289365037009,0.846921456519864
"ENSG00000210082",0.13929077981113,14.688930598305,0.445783946895972,0.50434392058012,0.846921456519864
"ENSG00000233833",-0.308780333732229,-0.312690494776656,0.445723832274092,0.504372664658465,0.846921456519864
"ENSG00000096401",0.156566046872593,6.52932378034965,0.44572082282485,0.504374103713887,0.846921456519864
"ENSG00000247317",-0.38802489274092,-0.270393610935946,0.445634570552622,0.504415350724533,0.846929112770081
"ENSG00000127774",0.141813533319905,4.23635865967554,0.445492800758046,0.504483159508931,0.846981362710086
"ENSG00000145216",-0.157590967584702,5.54724817493564,0.445364109444025,0.504544726334825,0.846999870743309
"ENSG00000083857",0.189309408509388,2.83462894893256,0.445242015813721,0.504603148668641,0.846999870743309
"ENSG00000103342",-0.109432828930431,7.03708488932467,0.445239704378949,0.504604254811901,0.846999870743309
"ENSG00000230667",-0.16841865231056,5.03123814029558,0.445128915713646,0.50465727788902,0.847027283704233
"ENSG00000234769",-0.130205176131361,4.28643184221721,0.444930253863545,0.50475238065696,0.847079863747019
"ENSG00000263503",0.332985389987876,-0.368748011871345,0.444886228164802,0.504773460651855,0.847079863747019
"ENSG00000225265",0.268154418207393,-0.135259464814713,0.444833547264791,0.50479868683421,0.847079863747019
"ENSG00000144061",0.190739902357097,2.45349847300293,0.444561182930926,0.50492914258388,0.847237189747702
"ENSG00000186312",0.271446300190019,2.34946733446236,0.44432020707972,0.505044612171433,0.847326366163769
"ENSG00000229000",0.224011265912195,0.482428745883016,0.444297075889527,0.505055698436797,0.847326366163769
"ENSG00000124151",-0.201267442522685,6.53184111394219,0.444156848516172,0.505122915224008,0.847377552354206
"ENSG00000093144",0.173400247338959,5.92746439622545,0.443840344595685,0.505274685002487,0.847570564110044
"ENSG00000164099",0.356733079722992,3.10724133716741,0.443594068146467,0.505392833404683,0.847605062906715
"ENSG00000124343",-1.192142764115,0.214154434751707,0.443520485709993,0.505428142950988,0.847605062906715
"ENSG00000227615",-0.142923588554142,7.28550333181215,0.443406097563241,0.505483042075984,0.847605062906715
"ENSG00000160999",0.181828972947601,4.79594086848282,0.443357448085231,0.50550639386749,0.847605062906715
"ENSG00000234498",-0.156407760682343,8.5112370755301,0.443321948075081,0.505523435070113,0.847605062906715
"ENSG00000221930",-0.124732798510777,5.2660020109864,0.443283341704939,0.505541968548192,0.847605062906715
"ENSG00000235378",-0.212991246511972,0.832783048410361,0.443136394936306,0.50561252286605,0.847605062906715
"ENSG00000215183",-0.179058485983174,2.43062182460233,0.443005812435867,0.505675234290637,0.847605062906715
"ENSG00000272815",-0.227750816257566,1.39552261553139,0.4429385003944,0.505707565684813,0.847605062906715
"ENSG00000124104",0.18227769477034,3.49268562947176,0.442621603842736,0.505859825429945,0.847605062906715
"ENSG00000158864",0.116274980398616,6.91543924799319,0.442618657679191,0.505861241346293,0.847605062906715
"ENSG00000224110",-0.458567252891629,-1.30276392469299,0.442612647823262,0.505864129684032,0.847605062906715
"ENSG00000176393",0.176847281219034,5.64663102213467,0.442564024743216,0.505887498984557,0.847605062906715
"ENSG00000228085",0.335270267294994,-1.10196338320876,0.442540645077919,0.505898736415054,0.847605062906715
"ENSG00000115616",-0.158093067592879,4.41742764180843,0.442494956652048,0.50592069778203,0.847605062906715
"ENSG00000255495",-0.343392288729846,-0.533483699713435,0.442433726529016,0.505950132247202,0.847605062906715
"ENSG00000237666",-0.2287399516883,0.537513190305868,0.442433603328807,0.505950191474808,0.847605062906715
"ENSG00000244687",-0.13602651031952,6.47980735084564,0.442364400525548,0.505983462099976,0.847605062906715
"ENSG00000135916",-0.378111484796934,6.03680329761029,0.442344836422762,0.505992868612408,0.847605062906715
"ENSG00000150995",-0.223660079764178,0.870938152787886,0.442172056824015,0.506075954881946,0.847682702763512
"ENSG00000163291",0.127233966739943,4.33881698225646,0.441955935159536,0.506179916450694,0.847682702763512
"ENSG00000177302",0.132376751220688,4.11968768818461,0.44192018958613,0.506197114769671,0.847682702763512
"ENSG00000169247",0.401582008967928,1.40900034826101,0.441886072939793,0.506213530296083,0.847682702763512
"ENSG00000130477",-0.44069763913839,-0.360069845802749,0.441831539396278,0.506239771490961,0.847682702763512
