"","logFC","logCPM","LR","PValue","FDR"
"22210",0.150844617657823,6.52889645268665,0.412878350364434,0.520512172001985,0.850137563091413
"37247",0.158167926673335,2.81790674729809,0.412834080650407,0.520534531743611,0.850137563091413
"22681",0.20925856292535,2.48372279306154,0.412776362986563,0.520563686317915,0.850137563091413
"33343",0.180818821060015,2.03531726205809,0.412770713967566,0.520566539927413,0.850137563091413
"46752",0.126339119942199,4.18984187570768,0.412698753033495,0.520602893503659,0.850137563091413
"24446",-0.115703386721033,4.45073114941428,0.412487631719231,0.520709574643911,0.850251611235802
"9875",-0.137068328954326,4.97730431496749,0.412134303079057,0.520888200485732,0.850360432049848
"2950",0.120952097298729,5.76234324025265,0.412031561373654,0.520940162006344,0.850360432049848
"49188",-0.531795238291117,-0.0482912217069672,0.412015318542078,0.520948377640501,0.850360432049848
"7635",-0.482921118340259,-1.57932663982555,0.411747322789908,0.521083963076857,0.850360432049848
"3534",0.232091313669806,1.24236714969806,0.411708497881444,0.521103610688837,0.850360432049848
"2730",-0.389203148996778,-0.696325981629237,0.411694239282051,0.521110826679482,0.850360432049848
"9190",-0.126760803896706,5.12708367390978,0.411668103403643,0.521124053980411,0.850360432049848
"58319",0.204260490847589,2.38253745910595,0.411666070973284,0.521125082613034,0.850360432049848
"42553",-0.146919469997517,2.89115735957703,0.411597188915139,0.521159946607123,0.850360432049848
"25143",-0.130224712763907,4.70660640692916,0.411546032371138,0.521185841666919,0.850360432049848
"7812",-0.23669972859108,4.18158308103918,0.411509502690563,0.521204334108236,0.850360432049848
"9509",-0.144098159430824,8.44251629245364,0.411481785592088,0.521218366124059,0.850360432049848
"17394",-0.195154136497914,3.42903318726461,0.411287580924562,0.521316702596595,0.850416660790673
"33708",0.31109151763101,-0.0653760176312964,0.411247337136137,0.521337084331803,0.850416660790673
"36887",0.142837761081672,4.18138190872948,0.411195430085438,0.521363375082423,0.850416660790673
"2120",0.149593609045739,2.96329953930245,0.411042271601424,0.521440963002145,0.850483108489505
"24092",-0.573144054665329,-1.65072979038909,0.410755931520479,0.521586073561418,0.850608319382637
"25659",0.0987752629586903,7.0644639887129,0.410745336993511,0.521591443992508,0.850608319382637
"16178",-0.153314971204813,3.75152245479272,0.410616364063157,0.521656829002587,0.850626100584328
"21727",-0.288062891683828,0.992832891721968,0.410536741972876,0.521697202000879,0.850626100584328
"39932",-0.224149206631246,4.52364948289416,0.410442094687227,0.521745200825488,0.850626100584328
"43371",-0.270552581435239,0.0545875928759691,0.410433073893111,0.521749775981271,0.850626100584328
"20739",0.415289343611677,0.971533916625975,0.410320266135111,0.521806995676715,0.850659295982405
"8157",-0.116397488276209,8.58549678748968,0.41021763336974,0.521859063929242,0.850670874440287
"43978",-0.109279812321004,6.12993386272562,0.410147805861806,0.521894494478355,0.850670874440287
"56099",-0.221864537090047,0.66857841659694,0.409989305748064,0.521974933384629,0.850670874440287
"4142",0.12863998846885,6.65603726279097,0.40997122072973,0.521984112936098,0.850670874440287
"40512",-0.136876021954269,4.15292717852069,0.409839671449966,0.522050893004786,0.850670874440287
"44258",0.218141464347434,1.19669320455895,0.409815871840344,0.522062976323679,0.850670874440287
"20862",-0.16724848530445,2.06847618278134,0.409797879249512,0.522072111684745,0.850670874440287
"50952",-0.108310878544597,6.82429664162684,0.409530311262259,0.522207997100087,0.850772113740167
"17812",0.204161279277462,0.871427720780555,0.409517849400298,0.522214327428713,0.850772113740167
"2508",0.124789141628451,7.21704132674236,0.409330246402725,0.5223096416857,0.850772113740167
"51987",-0.152483381812038,2.37691471586553,0.409252567195822,0.522349116676391,0.850772113740167
"42625",0.234313678773392,4.1746047490211,0.408790780867536,0.522583896120962,0.850772113740167
"2413",0.412895148501126,-0.495841594679344,0.408785892193554,0.522586382599038,0.850772113740167
"56378",0.140267163734034,5.01923784089695,0.408778669743745,0.522590056120847,0.850772113740167
"58008",-0.172192922581639,6.26325270931699,0.408687201306435,0.522636583252518,0.850772113740167
"55720",0.314128209734762,-0.164318002475341,0.408682981335556,0.52263872999664,0.850772113740167
"51744",0.120526667849905,5.90572717066042,0.408496247642859,0.522733739048896,0.850772113740167
"5650",-0.330181232978845,-1.13436977820597,0.408386830231865,0.522789424224853,0.850772113740167
"24709",0.231128480050359,0.618822795261184,0.408342791462863,0.522811839588513,0.850772113740167
"56047",-0.137972457310122,3.83520990404314,0.408239332022887,0.522864506272664,0.850772113740167
"5488",0.249304389773794,2.50643763151089,0.408235583056103,0.522866414884424,0.850772113740167
"2520",-0.113262377684076,4.66643278899124,0.408151922904665,0.522909009763412,0.850772113740167
"3469",0.169717097011069,3.12757183931839,0.408146389875956,0.522911827076253,0.850772113740167
"58741",-0.127313649593207,8.73165134588624,0.408095848383027,0.522937563086625,0.850772113740167
"55949",0.115960346139238,4.88642613275291,0.407995264693454,0.522988787540378,0.850772113740167
"21788",0.166271873975517,5.92852096670243,0.407941497879705,0.523016173118013,0.850772113740167
"24557",0.330313473793756,-0.86102823007072,0.407881648215628,0.523046659921907,0.850772113740167
"39993",0.122582523097524,5.54963138551662,0.407816960766411,0.523079614585168,0.850772113740167
"16783",0.522524597845754,0.488286883441001,0.407795297362799,0.52309065170879,0.850772113740167
"45863",0.143749977461233,3.7903701394408,0.407779897022856,0.52309849816247,0.850772113740167
"33496",0.27427435595569,2.76221754578405,0.407769033783868,0.523104033094426,0.850772113740167
"26364",0.180978199651921,5.45096325239425,0.407730176341531,0.523123832210463,0.850772113740167
"10159",-0.271372109681696,0.529302770861346,0.407594482069168,0.523192983222993,0.850772113740167
"48657",-0.285624738916219,0.7441524195345,0.4075896529228,0.523195444497651,0.850772113740167
"6368",0.247898825801436,0.0500383576063166,0.407497476742903,0.523242427935499,0.850772113740167
"38204",0.308313831418454,1.05687456517087,0.407480629043518,0.523251016242767,0.850772113740167
"7416",-0.243343003756487,-0.448671939307143,0.407443485450104,0.523269951496734,0.850772113740167
"23545",0.141965994608561,4.08268201178489,0.407429636561977,0.523277011765747,0.850772113740167
"20853",0.234952821658111,9.07076227177011,0.40695801605483,0.523517548362824,0.851102962097318
"17442",-0.332811879569363,-0.398885864920391,0.406886070444777,0.523554259408797,0.851102962097318
"47618",0.108799091916223,7.97818162146918,0.406737022793799,0.523630327157591,0.85112499415225
"33976",0.243794028155439,0.454412296379205,0.406714996926942,0.523641569910646,0.85112499415225
"5852",-0.113093680828856,5.97605977239045,0.406572446187667,0.523714343022149,0.85118333257804
"27703",-0.157712140509052,3.24687688633952,0.406476930448405,0.523763114490495,0.851195683649747
"57955",-0.217377632225119,3.49951018837893,0.406413110864214,0.523795706018186,0.851195683649747
"15834",-0.203027201050255,1.94895990701579,0.40634002181005,0.523833035720768,0.851196411420095
"49974",0.183501396929911,1.84822502613664,0.406198073956761,0.523905548045041,0.851254304655836
"52325",-0.120891524396189,4.9199611064678,0.405968814567755,0.524022700032497,0.851333604884932
"37732",-0.111768745347866,5.96348976531362,0.405882806224319,0.524066662458132,0.851333604884932
"33962",0.141330631814117,5.10798882402834,0.405823797527063,0.524096828034411,0.851333604884932
"32777",-0.297910091260299,1.49145476812535,0.405789325871371,0.524114451564384,0.851333604884932
"21772",0.167740449963595,1.80546368811336,0.405699388302942,0.524160436829693,0.851333604884932
"6817",0.326053035420185,-0.388010386557891,0.405573063810221,0.524225038906002,0.851333604884932
"887",-0.109919375883918,5.08005467973493,0.405551136517131,0.524236253917282,0.851333604884932
"34948",-0.126183450798448,4.76404870632198,0.405525325425486,0.524249455896038,0.851333604884932
"38427",-0.216970482341189,1.84637144098096,0.405175787707461,0.524428297264347,0.851512145050815
"58604",0.366253660099467,-0.729561200967508,0.405166224848135,0.524433191635352,0.851512145050815
"23937",0.166765424931757,2.90684460182894,0.404665284688342,0.524689691574764,0.851813945453614
"26053",0.219890565382178,-0.0442868569177925,0.404659054475739,0.524692883078495,0.851813945453614
"1846",-0.134267654720072,3.70249150399869,0.404407733838308,0.524821653976912,0.851937089066642
"42759",0.156254315406255,3.87476776703461,0.404366934527512,0.524842563904394,0.851937089066642
"58628",-0.239288271956033,-0.0449279041152549,0.404127249913767,0.524965433841225,0.852032177232033
"15078",-0.241123235062724,3.45940157570172,0.404028145199943,0.525016253012793,0.852032177232033
"46578",-0.196908890729479,1.73695984321337,0.404004033423924,0.525028618435218,0.852032177232033
"6610",0.160289068967539,2.54483422913828,0.403964651637111,0.525048816005632,0.852032177232033
"24080",-0.0988196860504374,8.03683825841918,0.403807413899301,0.525129471637994,0.852039626434872
"54985",0.316816496015256,-0.34872060347365,0.403761315455496,0.525153122170355,0.852039626434872
"1628",-0.24418114367595,0.591641933967927,0.403717894703733,0.525175400662119,0.852039626434872
"54616",-0.252607960079402,-0.634770120526318,0.403667849744406,0.52520108001484,0.852039626434872
"2024",-0.277227423631922,0.948230094777077,0.403546041894185,0.525263592087027,0.852081144427953
"3598",0.269232729008991,0.53741808105944,0.403348468696242,0.525365015275293,0.852172480305965
"47701",-0.123480045681049,5.14010282997559,0.403292516865099,0.525393744194877,0.852172480305965
"30633",-0.297933428622633,-0.744280793217189,0.403158568671108,0.525462532339958,0.85222415909163
"18194",0.327642746678998,-0.580087100225287,0.403040155790732,0.525523355788915,0.852262913938048
"9564",0.109680177611685,7.29046088871437,0.402842751200168,0.525624781653554,0.852367505324787
"58631",0.427791045485591,-0.944823806588702,0.402664381192028,0.52571645759499,0.85245627238353
"53089",-0.22531847021024,3.54733931073956,0.402564071789797,0.525768025629935,0.852479996031562
"4925",-0.111458590923046,4.99516387948213,0.402324670609026,0.525891135747679,0.852513099163892
"60520",0.198597191870862,2.25514395687973,0.402007384993695,0.526054376476809,0.852513099163892
"51786",-0.12391806369832,6.17636170626568,0.401995313563262,0.526060588907586,0.852513099163892
"5159",0.246548790547958,2.92064270533083,0.401987147112894,0.526064791756875,0.852513099163892
"7542",-0.602782888198353,0.48427955844169,0.401978007540773,0.526069495492535,0.852513099163892
"27996",-0.159936625720107,4.99995772533514,0.401915975364917,0.526101422705542,0.852513099163892
"26671",-0.300997257032262,-0.190851768900139,0.401894406513994,0.526112524742367,0.852513099163892
"60946",0.161941855688909,3.58252766100908,0.401852831217921,0.526133925784414,0.852513099163892
"62667",0.132221225224685,14.6929502465428,0.401788178467541,0.526167209117378,0.852513099163892
"37982",-0.0994830184800187,6.08450336733174,0.401788054455409,0.526167272962617,0.852513099163892
"31793",0.280189979277217,-1.06844248557705,0.401670109607018,0.526228000832218,0.852513099163892
"9508",-0.31908271555932,-1.14738467163671,0.401597940916704,0.526265165471421,0.852513099163892
"2700",-0.128522823179803,5.88867686837524,0.401591179070469,0.526268647852505,0.852513099163892
"58423",0.224443455664682,1.70495413714298,0.401441735859935,0.526345622266438,0.852525555024758
"2371",0.17867654156432,3.0330976942966,0.401432818642185,0.526350215934303,0.852525555024758
"53080",-0.334118093144497,-1.2144453618512,0.401202830650004,0.526468718008051,0.852538579857736
"8520",0.137535201105313,4.77859374429847,0.401197857166061,0.526471281137792,0.852538579857736
"25032",0.442300004849477,-1.33172315161887,0.401100665887457,0.526521374007082,0.852538579857736
"14523",-0.406010869945484,-0.266452658848625,0.401054307320706,0.526545270438742,0.852538579857736
"34412",-0.13663305576135,5.99924646711134,0.40100325332277,0.526571589461445,0.852538579857736
"47919",0.322446421202364,-0.72233785731917,0.400987138098604,0.526579897563674,0.852538579857736
"49150",-0.148182648627283,4.18252301743647,0.400903968813219,0.526622778683182,0.852548197897669
"27767",0.141972587336071,3.88360849094202,0.40026685544661,0.526951473795278,0.853015201674778
"8096",-0.19328609073098,7.64558946315765,0.400201581221836,0.526985170305429,0.853015201674778
"57551",-0.147022099840665,3.53806509334547,0.400123393593296,0.52702553816668,0.853020716414111
"41386",0.13588739847212,4.11268567395808,0.399847894273956,0.527167821038861,0.853191174036176
"25338",0.139695313556423,4.22664324637919,0.399696055123435,0.527246268389283,0.853203969852572
"51334",0.118968085514085,5.84026167167499,0.399689481750383,0.527249664978438,0.853203969852572
"35311",-0.127615575197761,5.38406804459219,0.399404705469074,0.52739685194423,0.853382314100882
"52450",0.134003888784167,5.31959316575305,0.399259307878634,0.527472029183625,0.85338524907752
"31802",-0.113835567736533,5.61086409098895,0.399250617903681,0.5274765229068,0.85338524907752
"61247",0.118951006747881,6.82452949592233,0.399186665360446,0.5275095958811,0.85338524907752
"49279",-0.127671422886702,5.20729484742242,0.399085574726711,0.527561882331933,0.853410014883205
"52960",-0.266823225277485,2.29053182879457,0.398870992770988,0.527672899873986,0.853469956578506
"55138",0.276058987543558,1.67682087132701,0.398822133945391,0.527698183638217,0.853469956578506
"29605",0.349136139026075,-1.27241504992663,0.398590963019467,0.527817840765751,0.853469956578506
"30337",0.139021196869767,4.33728520743403,0.398568900260329,0.527829263278278,0.853469956578506
"35318",-0.125022270263591,4.53658885483406,0.398536465205447,0.527846056623629,0.853469956578506
"1837",-0.137058816095422,3.7692217255381,0.398524067081485,0.527852476041365,0.853469956578506
"31846",-0.147412809010498,3.7000196668633,0.398455738217453,0.527887857409593,0.853469956578506
"21228",-0.369186238259404,-0.963633918171276,0.398442369985183,0.527894780109978,0.853469956578506
"47060",0.165555913824062,2.00064045130178,0.398249732420235,0.527994554951291,0.853548617782759
"24829",-0.162320541670456,3.58657256201014,0.398185611607905,0.528027773216539,0.853548617782759
"17464",-0.258821362328762,3.88208018973019,0.398026058144751,0.528110447311376,0.853548617782759
"40305",-0.132500321742352,5.42849974154272,0.397980245296704,0.528134189940882,0.853548617782759
"37434",0.203709878598553,3.09034704546397,0.397935593405347,0.528157332739989,0.853548617782759
"60819",-0.33915099639014,-0.362392553531789,0.397870068721762,0.528191297064544,0.853548617782759
"6554",0.10142121121053,6.11335021491733,0.397848803337236,0.52820232068865,0.853548617782759
"16084",0.10648932402131,6.58353251285402,0.397310663996478,0.528481420394971,0.853912330173283
"21473",-0.555240860546481,-1.69729179852027,0.397228324833378,0.528524147939123,0.853912330173283
"15596",-0.161175361623409,3.48251131883775,0.397200870805804,0.52853839579381,0.853912330173283
"57666",-0.16885177628912,4.55502315819066,0.396907537940164,0.528690670116353,0.854098556321945
"51684",0.325116085200135,-0.942752866553667,0.396723020298565,0.528786496793442,0.854193571743253
"15762",-0.130812824512778,4.80471390912898,0.396598533278162,0.528851164985212,0.854238244449447
"16717",0.169866733746761,2.76372802470833,0.39621177695642,0.529052166611582,0.854484482596192
"57658",0.122176343182762,4.96563808284295,0.396162747702194,0.529077657450478,0.854484482596192
"11807",-0.150172327169521,4.81253020925667,0.396029292081664,0.529147053626464,0.854536760943613
"19160",-0.34994639896146,-0.889950714911403,0.395918070895124,0.529204900492883,0.85457038192522
"21030",-0.29632058923519,-0.088995537197091,0.395756334820232,0.529289040725236,0.854597086497438
"4698",0.155043663164625,2.74239446282059,0.395736374566218,0.529299426345498,0.854597086497438
"4826",0.141187847825278,3.35791273433603,0.395638673435678,0.52935026698718,0.854597086497438
"59444",0.149364539544316,3.37280017566687,0.395601612751067,0.529369554511347,0.854597086497438
"15030",0.342080078332537,-0.89116425600382,0.395457025875022,0.529444814041259,0.854639908575519
"39919",-0.131635911840935,5.00315267208333,0.395408374211942,0.529470142242418,0.854639908575519
"18269",-0.16560764382723,3.27299721142725,0.395065932995028,0.529648479700442,0.854852176155568
"724",-0.157943935042223,2.55138781344645,0.394953519296562,0.529707046317248,0.854852176155568
"16370",-0.169026460560281,3.88925369000762,0.394942538326195,0.529712767936253,0.854852176155568
"28270",0.88823161743509,-0.0173663342331601,0.394471994818815,0.529958048266183,0.855162538035021
"22486",-0.371729178498013,0.456797908240331,0.394383537214068,0.530004181362171,0.855162538035021
"58691",-0.55421645364711,-1.57909343319564,0.394235510520345,0.530081397530808,0.855162538035021
"46021",-0.296892088372011,3.53185531368978,0.394224627443293,0.530087075341719,0.855162538035021
"34794",-0.120461513088021,5.43122181847711,0.39421834399365,0.530090353530439,0.855162538035021
"22325",0.120545684262957,5.66537753978034,0.394138122319203,0.530132209822644,0.855170285209814
"22182",-0.379386686038857,-1.51768954660318,0.393936946862755,0.530237200830763,0.855227294924842
"4990",0.292502923877027,-1.25071320131899,0.393858627404271,0.530278084903695,0.855227294924842
"27715",-0.194564785844911,1.77125910488042,0.393857409915419,0.53027872049805,0.855227294924842
"26565",-0.729089874297723,1.98572222826767,0.393782626409148,0.530317764117002,0.855230499479861
"2279",0.199461983252703,2.13002899281985,0.393679745038235,0.530371485756936,0.855242390409264
"16939",-0.143962015388462,3.11164737047399,0.393496443535355,0.530467224682709,0.855242390409264
"17030",-0.138038303535005,3.74446396653976,0.393469225842072,0.530481443215175,0.855242390409264
"56849",-0.180345039746476,4.9813684816795,0.393440797834103,0.530496294748132,0.855242390409264
"59511",-0.105505254718461,5.68110383981065,0.393356138330315,0.530540527510389,0.855242390409264
"16210",-0.164304965171998,4.53738242563806,0.393250638990642,0.530595657919923,0.855242390409264
"16807",-0.10416084098211,6.97130697560703,0.393246849468252,0.53059763838866,0.855242390409264
"57489",-0.25281370629094,1.04672263248377,0.393195668015024,0.530624387987484,0.855242390409264
"51320",0.20570774962857,1.00207621091808,0.393030113715823,0.530710930302791,0.855242390409264
"40533",-0.279791613242221,3.1226478525374,0.39298311553614,0.530735502889225,0.855242390409264
"37909",0.175548207427093,3.31376757461697,0.392921475000215,0.530767734206153,0.855242390409264
"47965",-0.1383886264749,5.86696875178832,0.392887253226661,0.530785630003545,0.855242390409264
"26400",0.181656809937291,2.81551554159525,0.392846618597816,0.530806880723701,0.855242390409264
"55530",-0.135477086596286,3.88601789392824,0.392585923374122,0.530943253111768,0.855291441275252
"53111",0.210293964953537,0.766579700891696,0.392438088588146,0.531020615048469,0.855291441275252
"25123",0.287896574882768,-0.911013255555466,0.392362163870979,0.531060354335884,0.855291441275252
"19826",-0.131410489446125,9.15343032884366,0.39235096233142,0.531066217717714,0.855291441275252
"4525",-0.179723155509754,2.97538222244239,0.392300256571333,0.531092760815723,0.855291441275252
"56198",-0.30916202483351,1.00821926915819,0.392046745722311,0.531225502739241,0.855291441275252
"39007",0.103856826693587,5.68467145158267,0.392022189259627,0.531238364029648,0.855291441275252
"33458",0.160717125211668,4.86969043435412,0.391903255546111,0.531300662737686,0.855291441275252
"56322",0.172521811156403,6.15253363238987,0.391869261187878,0.531318471751687,0.855291441275252
"40645",-0.126925397633819,6.77156233851998,0.391857201611749,0.531324789798392,0.855291441275252
"43147",0.358935875504791,-1.33121192627512,0.391832854358552,0.531337545806926,0.855291441275252
"51040",0.660833177959523,-0.889666934268687,0.39174486856496,0.531383647907043,0.855291441275252
"13226",0.234679085937748,1.78300728495146,0.391669018008563,0.531423397265207,0.855291441275252
"7269",0.108439331803929,4.84643375927093,0.391554565491699,0.531483386056924,0.855291441275252
"34667",-0.236292058007165,1.48751332338201,0.391507254703293,0.531508186952721,0.855291441275252
"52769",0.177194842934176,1.88321061865529,0.391488933219648,0.531517791859368,0.855291441275252
"55798",-0.734635693884558,-0.963317423291238,0.391487835059147,0.531518367572084,0.855291441275252
"36410",-0.136666224429535,4.90990417632453,0.391449471658408,0.53153848036261,0.855291441275252
"34379",-0.104749282368344,5.0026978511036,0.391434768063073,0.531546189384057,0.855291441275252
"20662",-0.236410674915647,3.25110911578074,0.391373126272839,0.531578510059024,0.855291441275252
"53569",-0.118796504189861,6.21312203017648,0.39122495831818,0.531656213536324,0.855327659132746
"27334",-0.213989477435625,6.10153998240768,0.391188871068124,0.5316751418137,0.855327659132746
"32398",-0.121183689577007,5.04769902973715,0.391033682483924,0.531756554284611,0.855343662118573
"30061",-1.06238500782732,-2.1737515936618,0.391028616211404,0.531759212447562,0.855343662118573
"16634",-0.321951498754167,-1.14705993356078,0.390787286128189,0.53188586084539,0.855426170488268
"32616",-0.137550540542432,3.22775846773394,0.390725323161882,0.531918387366542,0.855426170488268
"13289",-0.197145507846614,0.746064170056237,0.390665027001249,0.53195004236686,0.855426170488268
"32126",-0.23720935983927,3.54240131269333,0.3905854523681,0.531991823611003,0.855426170488268
"47887",-0.239656969866808,0.194942418343407,0.390510756352088,0.532031048687115,0.855426170488268
"9571",-0.117650507937534,5.28755622783994,0.390507235109386,0.532032897924026,0.855426170488268
"7770",-0.450982124704074,-1.00194043802391,0.390377579186456,0.532100996878853,0.855476064574507
"30860",-0.635614412117132,2.45039634843875,0.390190401348207,0.532199335708914,0.855574565953332
"13713",0.335221375116286,3.11219152279031,0.389988735604916,0.532305322845721,0.8556071675918
"39483",-0.3037481570945,-0.419395594668309,0.3899780285014,0.532310951119323,0.8556071675918
"50718",-0.15170280192624,4.25447315210033,0.389940205254608,0.532330834067796,0.8556071675918
"53587",-0.260982559087774,1.02601605203701,0.389493880629528,0.532565559559809,0.855710636611454
"21784",-0.251315105284888,1.03890048940326,0.389484475460549,0.532570507819348,0.855710636611454
"22452",-0.125263285759205,5.87190276807819,0.389383041070175,0.532623879886819,0.855710636611454
"13215",-0.340100182493691,-1.12270692638547,0.389363628973114,0.532634095114978,0.855710636611454
"46566",0.34668299048863,-1.18160284494214,0.389337280830752,0.532647960864383,0.855710636611454
"20502",0.302659609033499,1.55814326567694,0.389321797579729,0.532656109252515,0.855710636611454
"22509",0.349843132613596,-0.793901159003974,0.389255370020786,0.532691070714394,0.855710636611454
"6126",-0.335209604289572,-0.359105422005845,0.389237994742995,0.532700216173657,0.855710636611454
"2488",0.109101831806937,6.91884908606675,0.389183490570389,0.532728906227886,0.855710636611454
"26737",-0.108572566221277,5.32223798680789,0.388939167047365,0.532857548211436,0.855728207131729
"60319",-0.108572566221277,5.32223798680789,0.388939167047365,0.532857548211436,0.855728207131729
"36684",-0.256862470882149,1.98644301111231,0.388884115674607,0.532886541779035,0.855728207131729
"7330",-0.124907045381624,5.41267266724391,0.38888104750286,0.532888157758014,0.855728207131729
"32692",0.213835915135666,0.727494169283481,0.388659750575759,0.53300473625192,0.855764341052972
"2596",0.647910996766176,-1.9085169698758,0.388568436355676,0.533052853715849,0.855764341052972
"9648",0.281630917893058,-0.617599880997111,0.388542435991921,0.533066555882783,0.855764341052972
"27339",0.272359017360386,0.0873912542242575,0.388503474859585,0.533087089554136,0.855764341052972
"31514",-0.324183922276317,3.37069708843037,0.388309649753301,0.533189262380724,0.855764341052972
"50814",-0.10066467899458,7.24087442342471,0.388295298582392,0.533196828854175,0.855764341052972
"57333",-0.312804122685667,-1.34201151868633,0.388258849231506,0.53321604718633,0.855764341052972
"21641",-0.482698841839277,-1.3669046521,0.388187006432505,0.533253930781117,0.855764341052972
"5032",-0.122877716180343,6.23060585316584,0.38801645018961,0.533343886687113,0.855764341052972
"48308",-0.136211729927308,3.88960012502038,0.387953333777782,0.533377182920835,0.855764341052972
"18155",0.56312489481882,-0.98368921426953,0.38790506479269,0.533402649126562,0.855764341052972
"34795",-0.200913865525272,1.57986837094024,0.387769865049935,0.533473990787824,0.855764341052972
"20383",-0.103237748420622,7.60196828632277,0.38776409901574,0.53347703376949,0.855764341052972
"3717",-0.431326468500068,3.7193354494908,0.387723890171003,0.533498254561201,0.855764341052972
"24291",0.513390195245268,1.71648148780043,0.387707212689058,0.53350705678836,0.855764341052972
"59217",-0.223644341764729,0.330288158464105,0.387640960382848,0.533542026763404,0.855764341052972
"55633",0.210650216538128,2.17190746115623,0.387604411955108,0.533561319906024,0.855764341052972
"94",-0.165646813017125,3.9521627060618,0.387503619010612,0.533614532912147,0.855764341052972
"29339",0.352239277896321,-0.411195517449361,0.387427327259347,0.533654817051333,0.855764341052972
"28790",0.240500709252142,0.108336926943881,0.387323697378496,0.533709545288618,0.855764341052972
"11782",0.377468959747775,-0.516510044630566,0.387244198464592,0.533751536545379,0.855764341052972
"18046",-0.370897694895647,-1.28561315080502,0.38723686414979,0.533755410825302,0.855764341052972
"2029",0.241956751611533,-0.0486766042631049,0.387106877002908,0.533824083707866,0.855764341052972
"42832",0.117969164553781,4.45702823682077,0.387017893808744,0.533871103211977,0.855764341052972
"49114",0.107364180445654,6.18742795800897,0.387016174067732,0.533872012012133,0.855764341052972
"32691",-0.212226718336589,2.75612503741069,0.387011023513868,0.533874733848117,0.855764341052972
"23799",0.108985536971279,6.91214751696219,0.38680181034843,0.53398531483315,0.855874543394426
"7581",-0.29897839179358,3.07170313620706,0.386737080650832,0.534019536538488,0.855874543394426
"27925",-0.109614336184389,7.79565486589491,0.386659685696316,0.534060459405355,0.855874543394426
"11440",-0.148199383506631,3.06552147609672,0.386600377628845,0.534091822607848,0.855874543394426
"14518",0.158587861544765,3.76610332782154,0.386395747736318,0.53420006029369,0.855883621938407
"21879",0.31033893037255,-0.9322160184176,0.386368123367197,0.534214675072818,0.855883621938407
"18469",0.206535646057389,0.14956324474442,0.386347774326949,0.534225441274425,0.855883621938407
"58458",0.190129047037564,2.72573143180951,0.386309244264453,0.534245827706776,0.855883621938407
"34037",0.155103185448308,3.80625110238252,0.386152964654743,0.534328530417583,0.855914722723613
"40457",0.113200431797467,6.23240300344681,0.386132402575896,0.534339413536194,0.855914722723613
"49397",-0.280145533483619,-0.332455173949596,0.386046145784188,0.534385071998203,0.855928452817443
"8427",-0.16483949708501,2.63808911973575,0.385841527063118,0.534493411477175,0.855975601665356
"57884",0.198260259084579,1.77163249894122,0.385830667538125,0.534499162382566,0.855975601665356
"23309",-0.273096409966968,-0.554927475772835,0.385746095321894,0.534543953337696,0.855975601665356
"13605",0.170201672088527,1.78617422777157,0.38564310966127,0.534598505570006,0.855975601665356
"19793",0.233450511390859,1.84594491950394,0.385635050890583,0.534602774783588,0.855975601665356
"52109",0.110774344943203,6.21813621259298,0.38554083085851,0.534652693365062,0.855975601665356
"44235",-0.345175578936855,2.2123589562327,0.385442931237492,0.534704570377969,0.855975601665356
"28582",-0.179474694765194,2.30298463932259,0.385425648608107,0.534713729391819,0.855975601665356
"38679",0.105119602455423,6.45148676017864,0.385238441591998,0.53481295889957,0.855975601665356
"6068",-0.165208116941406,4.69803431309541,0.385207211756395,0.534829515595894,0.855975601665356
"11776",0.326482952455594,1.60922285487095,0.385162663033931,0.534853134993982,0.855975601665356
"58085",-0.0999004778039576,5.9738005721571,0.385035769800171,0.534920423205176,0.855975601665356
"40861",-0.120209224350606,5.74179156158801,0.385034834692405,0.534920919125721,0.855975601665356
"35300",0.189713393808246,4.89703423038161,0.385010634270397,0.534933753751004,0.855975601665356
"61037",0.264912055711106,0.0845526111382175,0.384654812364957,0.535122527413047,0.856213385550314
"58109",0.245167466566208,4.69730050904719,0.384497930991081,0.535205795858306,0.856213385550314
"52771",-0.127303084587826,4.98237722120568,0.38442888638912,0.53524245034332,0.856213385550314
"51595",0.121343694386064,4.96431618231484,0.384316220506816,0.535302272334646,0.856213385550314
"58558",0.130736804927717,4.31376581443346,0.384101312815638,0.53541641513444,0.856213385550314
"35466",0.185583602435017,3.62379768203256,0.38404409831603,0.535446810622378,0.856213385550314
"35777",0.246529155963507,-0.407060105884094,0.383999312252985,0.535470605628096,0.856213385550314
"52739",-0.27247734775373,-0.078556906901417,0.383952200894162,0.535495638145008,0.856213385550314
"52975",0.129871437070355,4.96241900875126,0.383778885068203,0.53558774742383,0.856213385550314
"31601",-0.173927990343597,5.06642261017613,0.383767742519979,0.535593670153162,0.856213385550314
"14762",-0.160021110700495,5.69385243306227,0.383728857777983,0.535614339948226,0.856213385550314
"14763",-0.160021110700495,5.69385243306227,0.383728857777983,0.535614339948226,0.856213385550314
"53573",-0.160351951368413,5.42731377372734,0.383713548353668,0.535622478310658,0.856213385550314
"23368",0.254968037697052,1.19767548727411,0.383672990294522,0.535644039722991,0.856213385550314
"24786",-0.129789319908411,7.10909141899564,0.383636814732881,0.535663272649352,0.856213385550314
"27733",0.250869114324022,2.35584003350458,0.383522087425259,0.535724276322163,0.856213385550314
"33872",-0.222341722059628,2.32813082284835,0.383478952268216,0.535747215739959,0.856213385550314
