"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000235246",-0.516089847876106,-0.458803747274882,1.12152893799632,0.289589472118075,0.753993310383567
"ENSG00000084207",-0.43590518862665,9.75440409800009,1.12150521886724,0.28959457213385,0.753993310383567
"ENSG00000269680",0.309073574061287,2.52478070184674,1.12122208905856,0.289655458688819,0.753993310383567
"ENSG00000102699",0.251240441726061,5.8477749919558,1.12122193808796,0.289655491159126,0.753993310383567
"ENSG00000179598",-0.320794386158741,2.12981087814735,1.12117191788393,0.28966624961036,0.753993310383567
"ENSG00000156502",-0.22348913614617,5.66572714971037,1.12110766594657,0.289680069799833,0.753993310383567
"ENSG00000157637",-0.290820057927416,5.85093083744234,1.12095271356531,0.289713402542855,0.753993310383567
"ENSG00000285417",-0.407627920166196,3.98698076967435,1.12095158552901,0.289713645219475,0.753993310383567
"ENSG00000249240",0.408691377733908,0.437594000334939,1.12062611220017,0.289783675742061,0.754090590564834
"ENSG00000140988",-0.24567820818826,9.99865429152622,1.12013488592909,0.289889411370741,0.754225132616125
"ENSG00000145029",-0.534040181912596,1.55987912904011,1.12008248777173,0.28990069288735,0.754225132616125
"ENSG00000035403",0.229391616352053,8.06993895386806,1.11987145156435,0.289946135425995,0.754258391266428
"ENSG00000278139",-0.32862701440047,3.70491412501671,1.11949956792386,0.290026235422051,0.754261725418541
"ENSG00000008710",-0.32398067746856,5.73154778466525,1.11924456513525,0.290081176757142,0.754261725418541
"ENSG00000270175",-0.449513527246162,0.531280460968341,1.11915616288838,0.29010022645873,0.754261725418541
"ENSG00000196428",-0.354825441214308,5.02801048342566,1.11908731536398,0.290115063439392,0.754261725418541
"ENSG00000240087",-0.330621152385037,8.28679610167883,1.11907981115837,0.29011668069112,0.754261725418541
"ENSG00000165322",-0.228092294637041,5.72998046446544,1.11871311666778,0.29019572201818,0.754261725418541
"ENSG00000285628",-0.315208984194997,5.13847296890016,1.11868800661979,0.290201135515673,0.754261725418541
"ENSG00000288958",0.474835184758753,-0.732643153538229,1.11829225355326,0.290286473274759,0.754261725418541
"ENSG00000100628",0.883552565633881,-1.30355830364717,1.11824114184416,0.290297497021961,0.754261725418541
"ENSG00000164190",-0.227051498245158,5.90576799545951,1.11818271554703,0.290310099029451,0.754261725418541
"ENSG00000126243",0.295516321154086,2.61133153102869,1.11814246122244,0.290318781917675,0.754261725418541
"ENSG00000198677",-0.251316275679134,6.46180132164292,1.11804722288834,0.290339326216533,0.754261725418541
"ENSG00000138081",-0.211835559028249,5.57340030533048,1.11730780494864,0.290498892531893,0.754382158076529
"ENSG00000008323",-0.612542063462212,1.71935081930762,1.11727371925632,0.29050625091635,0.754382158076529
"ENSG00000265369",-0.629138422509988,-1.37686334495978,1.11725772025483,0.290509704846413,0.754382158076529
"ENSG00000103353",-0.262792278511423,6.18201285463135,1.11720221184251,0.290521688636109,0.754382158076529
"ENSG00000147799",-0.225303216874469,4.39575317919762,1.1169529669154,0.29057550624635,0.754382158076529
"ENSG00000248878",-0.447199994965613,-0.366367089735497,1.11692442262082,0.290581670415622,0.754382158076529
"ENSG00000222047",0.250894235968422,3.28017598480585,1.11669499863757,0.290631220813338,0.754425991309884
"ENSG00000178913",-0.254276243661026,6.82273341675831,1.11619685365396,0.290738845979193,0.754602134438611
"ENSG00000267314",-0.768918695476204,2.2949778274192,1.1158386973424,0.290816257739091,0.754602134438611
"ENSG00000182670",-0.325791725348255,7.25271491260414,1.11537155283213,0.290917265674717,0.754602134438611
"ENSG00000176155",-0.310551188321086,3.53409534069799,1.11514314608456,0.290966669024069,0.754602134438611
"ENSG00000092094",-0.327502279390982,3.5371609146841,1.11496532767494,0.291005137753383,0.754602134438611
"ENSG00000139675",0.176182040794491,7.40479887600447,1.11482672880692,0.291035126338014,0.754602134438611
"ENSG00000142534",-0.1698171701031,8.98713528194081,1.11479771164878,0.291041405268634,0.754602134438611
"ENSG00000175592",0.748699218914339,3.35927379309217,1.11471760585694,0.291058740003417,0.754602134438611
"ENSG00000114120",-0.195252947816669,7.34423419626586,1.11463344289538,0.291076954120666,0.754602134438611
"ENSG00000258788",0.264058304432499,2.97592042421701,1.11452012040698,0.291101481090656,0.754602134438611
"ENSG00000254294",0.43489934084791,-0.644420251207945,1.11436947766745,0.291134089557286,0.754602134438611
"ENSG00000101825",-0.467111955028993,2.83980669782243,1.11419234367249,0.291172438342699,0.754602134438611
"ENSG00000100079",0.735827188095956,-1.41306702525455,1.11412339240337,0.291187367753122,0.754602134438611
"ENSG00000251550",-0.706497503083246,-1.64525080386963,1.11384071917606,0.291248582705719,0.754602134438611
"ENSG00000142102",-0.480682767187028,1.24316875587385,1.11355904900099,0.291309596774472,0.754602134438611
"ENSG00000205744",-0.347161951047935,4.24867498154986,1.11310975909707,0.29140695360372,0.754602134438611
"ENSG00000105677",-0.263429075831068,6.78626861213576,1.11281775002951,0.291470251443137,0.754602134438611
"ENSG00000258512",-0.511633909830754,-0.358163125690407,1.11268360245584,0.291499336051189,0.754602134438611
"ENSG00000270823",-0.463302123515709,4.14900246311879,1.11264787491271,0.291507082783784,0.754602134438611
"ENSG00000170633",-0.233592835128817,4.28882803468204,1.11251800945959,0.291535243466962,0.754602134438611
"ENSG00000273275",-0.212456769987637,3.93290950172046,1.1124065455968,0.291559416625184,0.754602134438611
"ENSG00000182141",-0.273137174479704,2.70723483248226,1.1123117702219,0.291579972565009,0.754602134438611
"ENSG00000084463",0.22774250414876,5.36161409783526,1.1121699349023,0.291610738846141,0.754602134438611
"ENSG00000055118",-0.514876998130523,-0.191127688975314,1.1119875450902,0.291650308116606,0.754602134438611
"ENSG00000147408",0.72075000171185,-0.266708591044308,1.11195558065668,0.291657243471357,0.754602134438611
"ENSG00000148219",-0.337025714259063,1.37251786524225,1.11185603691724,0.291678842923679,0.754602134438611
"ENSG00000161791",-0.277383308487031,5.30075893828202,1.11167590548484,0.291717933850495,0.754602134438611
"ENSG00000227176",0.294734682123037,1.80106197484233,1.11151144979734,0.291753628771893,0.754602134438611
"ENSG00000167657",0.324851130504627,5.23865339068708,1.11147954917143,0.291760553412444,0.754602134438611
"ENSG00000287270",0.797019994211867,-0.93021168584309,1.11091788697478,0.291882507304721,0.754602134438611
"ENSG00000100532",-0.251789369215357,4.00665307105174,1.11075735532092,0.291917375553181,0.754602134438611
"ENSG00000184384",-0.191709130867509,5.34507481344115,1.11061130356604,0.291949103318607,0.754602134438611
"ENSG00000173418",0.232743363279236,5.61871848465606,1.11031325437293,0.292013864131719,0.754602134438611
"ENSG00000289609",-0.748355708262548,3.21032949728755,1.11030201866697,0.292016305810491,0.754602134438611
"ENSG00000100307",0.26533096309993,3.42931342585831,1.11025841450516,0.292025781862203,0.754602134438611
"ENSG00000291211",-0.363809396945312,3.46232469763176,1.11023673053032,0.292030494367453,0.754602134438611
"ENSG00000254336",0.233901481190039,3.72896304477265,1.11012074319246,0.292055703154212,0.754602134438611
"ENSG00000104973",0.196831745995927,5.32805660540212,1.11004375483548,0.292072437403746,0.754602134438611
"ENSG00000180096",-0.434930482998394,0.834515549369853,1.10962047736014,0.292164463203885,0.754602134438611
"ENSG00000284738",-0.324748774760596,1.4668000781701,1.10946530173137,0.292198209596562,0.754602134438611
"ENSG00000267698",0.422497159358871,-0.423673122184436,1.1093572639223,0.292221707761408,0.754602134438611
"ENSG00000177051",0.273077806097859,3.07633875105482,1.10926098505338,0.292242650397062,0.754602134438611
"ENSG00000149809",-0.841039581336758,4.94355096900037,1.10923740257891,0.292247780362935,0.754602134438611
"ENSG00000172367",-0.621662419230874,-1.40311665747448,1.10923049454519,0.292249283109856,0.754602134438611
"ENSG00000230606",0.444408685708843,0.179196337458084,1.10917537940178,0.292261272998368,0.754602134438611
"ENSG00000225591",-0.188019051622298,6.71373569571461,1.10859291833894,0.292388021475796,0.754602134438611
"ENSG00000229165",-0.570325907301965,-1.20056381205452,1.10850470126907,0.292407224382372,0.754602134438611
"ENSG00000183145",0.73115237312714,0.0854384520489479,1.10843209082634,0.292423031279949,0.754602134438611
"ENSG00000132746",-0.558406103383458,1.49854456502968,1.10840001973035,0.292430013330282,0.754602134438611
"ENSG00000233006",-0.372147419589021,1.96346771245229,1.10823547606797,0.292465838721449,0.754602134438611
"ENSG00000169946",-0.498813006918788,1.15707186085858,1.10817460689721,0.292479092927664,0.754602134438611
"ENSG00000140830",-0.313318515205616,3.81650224099834,1.10806636696922,0.292502663968611,0.754602134438611
"ENSG00000153922",-0.204471723137642,6.29836318474804,1.10789758235996,0.292539424462089,0.754602134438611
"ENSG00000279086",-0.483250519562616,2.6177467055428,1.10762596425853,0.292598593999899,0.754602134438611
"ENSG00000150551",-0.320125378680913,0.674374741233382,1.10757042750757,0.292610694059863,0.754602134438611
"ENSG00000217030",0.415938338761118,-0.144134948744667,1.107568933546,0.292611019565312,0.754602134438611
"ENSG00000139645",0.187685113049629,6.14291143216743,1.10748324330774,0.292629690591988,0.754602134438611
"ENSG00000213062",-0.362103093594224,1.28542712036476,1.10738884124046,0.292650261599505,0.754602134438611
"ENSG00000225973",-0.363726033204395,2.05635825322698,1.10736169821195,0.292656176636619,0.754602134438611
"ENSG00000254340",0.408962086881315,-0.17512091251086,1.10734641529406,0.292659507173269,0.754602134438611
"ENSG00000100221",0.182507339959655,5.28277360536901,1.1068679983162,0.292763790899359,0.754707493010179
"ENSG00000136918",-0.228932800657978,3.99041009370625,1.10685912521602,0.292765725476432,0.754707493010179
"ENSG00000104808",0.84039029744092,0.86558468795617,1.10602917785441,0.292946748822133,0.755078166383398
"ENSG00000138835",-0.19585830328028,5.22926945686577,1.10590014406661,0.292974905778811,0.755078166383398
"ENSG00000135476",0.380589408704528,4.13850462489607,1.10570932720783,0.293016550996714,0.755101232455825
"ENSG00000144681",1.08459147493266,2.91579375581006,1.10523875446214,0.293119284460042,0.755281699721595
"ENSG00000147118",-0.271145904461653,3.05520829742278,1.10502797170631,0.29316531659729,0.75531604047461
"ENSG00000116641",-0.219911016686134,5.80042343585629,1.10470549145321,0.293235759863341,0.755368791334526
"ENSG00000290728",-0.282770861319409,2.70949424129899,1.10461674251755,0.293255150165283,0.755368791334526
"ENSG00000186073",0.275142461131724,2.52464699264442,1.10426064207643,0.293332969221452,0.755368791334526
"ENSG00000272768",-0.371319345937565,1.47944704832144,1.10421301535087,0.293343379148719,0.755368791334526
"ENSG00000100591",0.230370728303967,6.55096733981747,1.10418580763746,0.293349326238552,0.755368791334526
"ENSG00000262302",-0.335585221818331,4.75331526684824,1.10375135464857,0.293444310307799,0.755475616147348
"ENSG00000204194",-0.181987152621011,5.84279463491267,1.10357299818042,0.293483315610649,0.755475616147348
"ENSG00000013374",-0.192610800571217,6.35223386105261,1.10345250989845,0.29350966930166,0.755475616147348
"ENSG00000165490",0.285281540428042,4.30346593386899,1.10339770009826,0.293521658527394,0.755475616147348
"ENSG00000250381",0.363273838731941,0.562981616530905,1.10283132929987,0.293645584505129,0.755495169962242
"ENSG00000291152",0.235281477652814,5.48699945182091,1.10270440154354,0.293673366384347,0.755495169962242
"ENSG00000114988",0.19899690808423,4.83288523595304,1.10247668442839,0.29372321741188,0.755495169962242
"ENSG00000135917",-0.689277212538408,-1.6259297709199,1.10217079537365,0.293790198603024,0.755495169962242
"ENSG00000239989",0.940937082897934,-1.54683201986605,1.10214508116344,0.293795830189844,0.755495169962242
"ENSG00000283145",0.940937082897934,-1.54683201986605,1.10214508116344,0.293795830189844,0.755495169962242
"ENSG00000234825",0.268752654808835,6.67738858331069,1.10207993987945,0.29381009719189,0.755495169962242
"ENSG00000269032",0.472895545970073,-0.407749131716436,1.10205512670183,0.293815531914992,0.755495169962242
"ENSG00000023892",0.475413252528155,3.05211736020384,1.10201798026349,0.293823668179297,0.755495169962242
"ENSG00000164220",-0.530013036331557,0.55560991567024,1.10175632166402,0.293880987992429,0.755549159958146
"ENSG00000204120",-0.284035313011843,5.58703134301896,1.10162347460707,0.293910095391383,0.755549159958146
"ENSG00000048471",-0.35871168843281,2.59210683418171,1.10141884131842,0.293954938700054,0.755580334922397
"ENSG00000105523",-1.34806713337646,-0.222828248471676,1.10088198004389,0.294072628020368,0.755667046164179
"ENSG00000116062",-0.234027222583882,6.37111474539822,1.10076846798248,0.2940975195583,0.755667046164179
"ENSG00000060971",-0.291304428171594,4.71799027882443,1.10074384157645,0.29410292012555,0.755667046164179
"ENSG00000224072",0.533015842191526,-1.17181924964178,1.10057002529116,0.294141041620867,0.755667046164179
"ENSG00000269547",-0.265546684637736,4.20360593929358,1.10051882090889,0.294152273003506,0.755667046164179
"ENSG00000082213",0.207566867463571,5.16263965793841,1.09974383500935,0.294322328679646,0.756019817690626
"ENSG00000223482",-0.207979741436192,5.53185007403926,1.09944714920417,0.294387463952002,0.756103033804659
"ENSG00000149948",-0.652530370848785,6.23850148310086,1.09914331120581,0.294454188563891,0.756147019984142
"ENSG00000232553",-0.374411939168349,0.931755134551915,1.09907100016412,0.294470071346065,0.756147019984142
"ENSG00000169760",1.46529209052732,1.84944460759642,1.0987044865174,0.294550591224863,0.756153662134009
"ENSG00000254154",0.520875711142121,1.49362817658142,1.09862800612689,0.294567396859889,0.756153662134009
"ENSG00000105339",0.263091753880132,3.65588592566765,1.0986121506299,0.294570881066018,0.756153662134009
"ENSG00000268093",-0.562913437871721,-0.846468848924622,1.09842600650866,0.294611789721176,0.756166700586556
"ENSG00000089597",-0.21757395475507,8.53896015488941,1.09829109525617,0.294641443540958,0.756166700586556
"ENSG00000260899",-0.293580805486958,2.81924997854286,1.09802730251434,0.294699436867017,0.756231499382639
"ENSG00000277654",0.347168306757254,2.42471153989629,1.09781342794674,0.294746466697453,0.756268153358258
"ENSG00000059122",-0.24142752167135,5.49865971597621,1.09738433137814,0.294840851640021,0.756268458887672
"ENSG00000000003",-0.352578720129476,5.63221362891837,1.09730678546498,0.294857912924129,0.756268458887672
"ENSG00000258429",-0.424560182361602,3.33343400514603,1.09728439357757,0.294862839716283,0.756268458887672
"ENSG00000268186",0.570567494692449,-1.4248742603129,1.09716391248092,0.294889350471577,0.756268458887672
"ENSG00000122477",-0.355051019657336,1.11946173869989,1.09706864354347,0.294910315684883,0.756268458887672
"ENSG00000103811",0.254343837967708,4.78068495119925,1.09685400309971,0.294957557202633,0.756305627133874
"ENSG00000169621",-0.427541101406369,1.34738415010354,1.09645589557656,0.295045204767857,0.756446381451338
"ENSG00000258568",-0.28985866898074,2.00996622459264,1.09555396978729,0.295243896679853,0.756753187060486
"ENSG00000278704",-0.437358346543427,0.454369705113707,1.09549463701605,0.295256973543972,0.756753187060486
"ENSG00000007255",-0.266199152844804,4.52125066812339,1.09546651214443,0.29526317248764,0.756753187060486
"ENSG00000154727",0.198646953633256,5.66630887861373,1.09516527092567,0.295329578888981,0.756839394633933
"ENSG00000165837",-0.42007417043918,0.508103038914968,1.09501554079003,0.295362592911036,0.756840018116096
"ENSG00000240342",-0.243031505354413,9.13656012559576,1.09478295276452,0.295413885661755,0.756885762781845
"ENSG00000169895",0.169669742423024,6.24623195482308,1.09463739887756,0.29544599053814,0.756885762781845
"ENSG00000244429",-0.672442939006894,-1.6564744457256,1.09448631492232,0.295479319913151,0.756887188708322
"ENSG00000235298",-0.210758570914064,4.25760695045899,1.09383858760772,0.295622264273848,0.757022737057246
"ENSG00000163374",-0.229250554319169,5.98974469822091,1.09333239187297,0.295734036296996,0.757022737057246
"ENSG00000085760",-0.224150261484456,5.45248459383306,1.09330763431531,0.295739504350958,0.757022737057246
"ENSG00000259156",0.492996913934562,0.774597283006898,1.09329778673227,0.295741679363863,0.757022737057246
"ENSG00000213281",0.166234668005324,6.40787353724495,1.09314690112832,0.295775007682633,0.757022737057246
"ENSG00000268636",0.508439425559218,-0.0915223810003619,1.09314148188718,0.295776204799558,0.757022737057246
"ENSG00000138758",0.179193914926613,6.48702143932968,1.09303213576491,0.295800360817365,0.757022737057246
"ENSG00000223440",-0.525959703528677,0.699842233233763,1.09301586490111,0.295803955484496,0.757022737057246
"ENSG00000050820",0.256814143349289,5.71861420502485,1.0928402568437,0.295842755545106,0.757022737057246
"ENSG00000181333",0.935451505339417,-0.068483820337373,1.09276211556387,0.295860022718281,0.757022737057246
"ENSG00000118894",-0.30708165188709,4.19763109803101,1.09194442520467,0.29604078836692,0.757315650455393
"ENSG00000228717",0.575454270113037,-1.4248083740149,1.09189440156511,0.296051851618047,0.757315650455393
"ENSG00000196357",-0.352994751400905,1.85701988981574,1.09167626666602,0.296100100629433,0.757315650455393
"ENSG00000257773",0.188228660758224,4.4994669088752,1.09165111482081,0.296105664585936,0.757315650455393
"ENSG00000273306",0.769891703640992,0.305058610625728,1.0912194370866,0.29620117892323,0.757345689799987
"ENSG00000258757",0.418503736310208,2.05685013408634,1.09119153002155,0.296207355085536,0.757345689799987
"ENSG00000043355",1.25724567246812,-0.0719452075611805,1.09115342854421,0.296215787658077,0.757345689799987
"ENSG00000072310",-0.243966135893088,5.71950442172198,1.09074262196466,0.296306726428254,0.757494337708716
"ENSG00000273729",0.344031307516744,1.72778749525173,1.09054516110878,0.296350450367713,0.757522263557534
"ENSG00000081320",0.252518077207697,4.92265271132461,1.09017907995914,0.296431533950775,0.757572744104283
"ENSG00000074964",0.266556088135974,3.6423087345131,1.08987862040615,0.296498104222716,0.757572744104283
"ENSG00000143126",-0.363788461663541,4.35695269319757,1.08985505387997,0.296503326468889,0.757572744104283
"ENSG00000137075",0.270650111143548,3.77056954383165,1.08972447687442,0.296532263939544,0.757572744104283
"ENSG00000251602",-0.927121666219901,-0.68290168324037,1.08971569086059,0.296534211158377,0.757572744104283
"ENSG00000227354",-0.335140495245364,0.736367867531053,1.08951423011768,0.296578864821003,0.757603017701699
"ENSG00000149016",-0.263029687312082,3.85231061747243,1.08921343199007,0.296645552617917,0.757609209718644
"ENSG00000119771",-0.388403563625894,3.11285976657299,1.08920736952296,0.296646896881823,0.757609209718644
"ENSG00000154582",0.18317784714068,6.67814661493817,1.08867373598378,0.296765252987745,0.757827677770009
"ENSG00000196189",-0.660988162411404,3.49297947912905,1.0884473670892,0.296815478294838,0.75785505350204
"ENSG00000169955",-0.366979122172206,1.41976584360094,1.08832964211418,0.296841602683674,0.75785505350204
"ENSG00000159167",0.389289643882435,2.51865727659082,1.08787454657988,0.296942620843733,0.757975796805168
"ENSG00000079785",-0.239275441721621,7.4969647412859,1.08782088076077,0.296954536024818,0.757975796805168
"ENSG00000243244",0.362505411527882,0.811440982815751,1.08747948011526,0.297030350049561,0.758052074705648
"ENSG00000198053",0.217872797858396,4.052208320954,1.08739071453672,0.297050066078637,0.758052074705648
"ENSG00000118307",-0.629984170639267,-1.26479541201883,1.08689167514207,0.297160940716702,0.758251234764362
"ENSG00000172250",-0.276476741629626,4.68104521198602,1.08670268731525,0.297202943167981,0.75826813118072
"ENSG00000114638",0.869832624329477,0.537997802547617,1.08655452585791,0.297235877308686,0.75826813118072
"ENSG00000058804",0.275311141819724,6.11589757467546,1.08641646713366,0.297266569975694,0.75826813118072
"ENSG00000129933",-0.215022846512972,4.85432104296638,1.08605224807251,0.297347561239924,0.75826813118072
"ENSG00000008853",0.212756052395301,3.6338352045111,1.08561184258602,0.297445531899343,0.75826813118072
"ENSG00000087299",0.208174191465844,4.10105226103982,1.08550850354863,0.297468526248974,0.75826813118072
"ENSG00000244604",0.254405768294541,4.02844682569517,1.08550467693128,0.297469377767516,0.75826813118072
"ENSG00000205746",-0.300200417426474,5.54470699968237,1.08548674647099,0.297473367787303,0.75826813118072
"ENSG00000100359",-0.285165640686446,4.4477578077177,1.08545208228636,0.29748108171513,0.75826813118072
"ENSG00000227766",0.309342738716072,4.21425832040087,1.08538554967643,0.297495888141524,0.75826813118072
"ENSG00000197905",0.234857059788852,3.9440066759373,1.08501761742278,0.29757778631019,0.758384150711832
"ENSG00000096717",-0.213841855136674,5.15616193375978,1.08470120512011,0.297648239793675,0.758384150711832
"ENSG00000247796",0.448041488301299,0.46702152422591,1.08468593292477,0.297651640896701,0.758384150711832
"ENSG00000290879",0.392933852149497,1.53264090111731,1.08459111828135,0.297672757142358,0.758384150711832
"ENSG00000104142",0.205057926695055,4.33370651293097,1.08413281218036,0.29777485399698,0.758476067981809
"ENSG00000125945",-0.271422026195128,3.91489871171597,1.08411707059628,0.297778361548764,0.758476067981809
"ENSG00000228109",0.644032242442337,-0.398912825167148,1.08390071510969,0.297826575421501,0.758476067981809
"ENSG00000241288",0.544624603253965,-0.708272514638456,1.08342143780565,0.297933415988712,0.758476067981809
"ENSG00000168395",0.285500098887801,3.94046690565333,1.08339631197166,0.297939018401562,0.758476067981809
"ENSG00000163597",0.230636151427832,6.90857949187694,1.0833847272163,0.297941601548763,0.758476067981809
"ENSG00000111224",0.700569815300293,1.47640490378812,1.08337578552648,0.297943595369801,0.758476067981809
"ENSG00000251705",-1.0327830163112,0.318109744103911,1.08321699662764,0.297979005027853,0.758476067981809
"ENSG00000182814",0.468447858710134,0.676676807460594,1.0828772159316,0.298054793718865,0.758476067981809
"ENSG00000232104",-0.893982382502811,-1.37266960624178,1.08287102544587,0.29805617474748,0.758476067981809
"ENSG00000165572",-0.341375991761791,2.8967433103747,1.08280863962259,0.298070092790773,0.758476067981809
"ENSG00000233393",-0.427679192345165,-0.550366866771327,1.0822374272633,0.298197566964785,0.758616264407769
"ENSG00000257588",-0.639966801883396,1.28480574072842,1.08218639084243,0.298208959878062,0.758616264407769
"ENSG00000170759",-0.221953211516317,8.5788184317667,1.08212022547279,0.298223730875,0.758616264407769
"ENSG00000151743",-0.583629209084381,2.54485804110017,1.08159479582759,0.298341063081857,0.758831151087608
"ENSG00000129317",0.203887003492565,4.30519223684641,1.08116007008114,0.29843818531402,0.758939121870999
"ENSG00000145191",0.210140710092959,4.98450196790454,1.08111061809237,0.298449235974558,0.758939121870999
"ENSG00000184271",0.474349644191058,0.764917382765669,1.08070955329212,0.298538878315615,0.759083496058475
"ENSG00000120725",-0.243588309721691,5.49135436490682,1.08020637673422,0.298651392705141,0.759217504350495
"ENSG00000216657",0.221737459222889,4.06948303316142,1.07998893407402,0.298700031530948,0.759217504350495
"ENSG00000210117",0.58583580545962,2.3297685898579,1.07990786944634,0.298718167139765,0.759217504350495
"ENSG00000118181",0.179468792050164,8.91980960325953,1.07980332209456,0.298741558344907,0.759217504350495
"ENSG00000284482",0.643583923516615,-1.41420344244725,1.0797390008358,0.298755950618632,0.759217504350495
"ENSG00000204380",-0.362381249004702,1.809016375882,1.07863687597013,0.299002696363413,0.759760949775885
"ENSG00000235095",-0.457503196253491,0.747074841566992,1.07842334357468,0.299050532694645,0.759798905674679
"ENSG00000236683",0.396513700051608,4.24224479215077,1.07814015387124,0.29911398910378,0.759876534853349
"ENSG00000213641",0.478026745441332,0.309738828190154,1.07774147863536,0.299203352568194,0.759970836363646
"ENSG00000165929",-0.27192273598587,5.15371531637412,1.07755280724697,0.299245655426953,0.759970836363646
"ENSG00000156467",0.186285629812517,7.40336715876596,1.07753419777799,0.299249828356397,0.759970836363646
"ENSG00000165219",-0.167716469780538,6.11770552181672,1.07722571582088,0.299319012298536,0.760020025622995
"ENSG00000153976",-0.478404365974466,-1.33665058921592,1.07700295418569,0.29936898434732,0.760020025622995
"ENSG00000089682",-0.220539790220921,4.36218503088493,1.0769773499041,0.299374728835691,0.760020025622995
"ENSG00000127946",-0.267892612537657,4.34473522442473,1.0768610153087,0.299400831050791,0.760020025622995
"ENSG00000291108",0.311410179761051,1.54725536457205,1.07663054929872,0.299452549796608,0.760067769815657
"ENSG00000174032",0.198080277571168,4.78262800303335,1.07627557989114,0.299532230770293,0.760115302303413
"ENSG00000271787",0.379313582121738,1.20168110560228,1.07625388392839,0.299537101808329,0.760115302303413
"ENSG00000290149",0.445711269122189,-0.62923577342695,1.07567708164088,0.299666639138712,0.760278844469162
"ENSG00000089022",-0.288451702608627,4.94861599688078,1.07559672387534,0.299684691477928,0.760278844469162
"ENSG00000260516",0.668258290548361,-1.15722076474281,1.07541172259553,0.299726257260804,0.760278844469162
"ENSG00000260220",-0.59854567214134,0.771403045563698,1.07538070460827,0.299733227057446,0.760278844469162
"ENSG00000175262",-0.535516249711618,1.20990168932687,1.07398646585113,0.300046730548813,0.760938893484873
"ENSG00000162928",-0.188640920252402,4.735632316836,1.07323025590534,0.300216945783931,0.760938893484873
"ENSG00000271676",-0.441272957760588,0.187787269087027,1.07316915951028,0.300230703394862,0.760938893484873
"ENSG00000232692",1.39647895949605,-1.57772142923859,1.07305476639181,0.300256464479556,0.760938893484873
"ENSG00000213020",-0.235398712999771,3.39138041427163,1.07276299801458,0.300322182982837,0.760938893484873
"ENSG00000275111",-0.301442335772563,2.03974140635312,1.07275402748758,0.300324203816126,0.760938893484873
"ENSG00000250999",-0.55284734371685,-1.08386139982,1.07273521135763,0.300328442672121,0.760938893484873
"ENSG00000225369",0.376327206890181,1.16702973661847,1.07259809410324,0.300359334469735,0.760938893484873
"ENSG00000171159",0.334322809860609,5.79748593246212,1.07242683907475,0.300397923076738,0.760938893484873
"ENSG00000290857",0.493000256386791,0.771741588634925,1.07208767181468,0.30047436591264,0.760938893484873
"ENSG00000147044",-0.223457456298256,5.67453671058457,1.07205968757056,0.300480674229336,0.760938893484873
"ENSG00000225075",0.437279794871069,-0.579063258562003,1.07191022236202,0.300514370144677,0.760938893484873
"ENSG00000226986",0.183705198251977,4.69070972075022,1.07178175983514,0.300543335037975,0.760938893484873
"ENSG00000172922",-0.264478635174896,5.1300082993061,1.07173928001143,0.300552913903013,0.760938893484873
"ENSG00000226080",-0.313615904033901,3.23991462569975,1.0716425532182,0.300574726498998,0.760938893484873
"ENSG00000213516",-0.228538498425656,5.49207835526092,1.07157054938629,0.300590965211366,0.760938893484873
"ENSG00000167792",-0.352006266727739,6.65967933566337,1.07152159503352,0.300602006319963,0.760938893484873
"ENSG00000143612",-0.183957667979565,8.30820880454525,1.07148379503626,0.300610532045477,0.760938893484873
"ENSG00000154734",0.356835600746817,4.29402021409245,1.07133496890573,0.300644102555775,0.760938893484873
"ENSG00000266036",0.331881497801733,1.84604909446992,1.07129814444848,0.30065240974451,0.760938893484873
"ENSG00000142168",0.174641865599173,8.09264805838956,1.07015366080114,0.30091074005144,0.761509263805393
"ENSG00000254894",-0.561253544561733,-0.0285770735608739,1.06990914020631,0.300965969776765,0.761565582556634
"ENSG00000285853",0.421113832556671,1.13121599587916,1.06951679666454,0.301054615487767,0.761665698105144
"ENSG00000217539",0.316352728037184,0.970961998466905,1.06944210891591,0.301071494176309,0.761665698105144
"ENSG00000135747",0.374073873089519,1.43948917849787,1.06858072525048,0.301266246507389,0.76182383344563
"ENSG00000120337",1.14534059276589,-1.77516481144173,1.06785959691,0.301429413082083,0.76182383344563
"ENSG00000213713",-0.452145749093188,-0.583236251241038,1.0678438057676,0.30143298734992,0.76182383344563
"ENSG00000032389",-0.18805108597552,4.51820258943038,1.06777790247865,0.301447904910441,0.76182383344563
"ENSG00000155868",-0.255185088223708,4.16413411427346,1.06759226359682,0.301489930377907,0.76182383344563
"ENSG00000254726",-0.283611648002419,5.43573750710947,1.06756311352876,0.30149653014098,0.76182383344563
"ENSG00000288917",0.3592685424404,0.946973370503932,1.06752711834886,0.301504679938499,0.76182383344563
"ENSG00000230568",0.397520154387722,2.60422938557411,1.06746711134167,0.301518266971333,0.76182383344563
"ENSG00000248235",-0.317392861571611,2.68745167806567,1.0674513367792,0.301521838843565,0.76182383344563
"ENSG00000236539",0.245805610862452,3.5134110915837,1.0673547391326,0.30154371287188,0.76182383344563
"ENSG00000288559",0.477186992015173,0.616581935428623,1.06730424952788,0.301555146791277,0.76182383344563
"ENSG00000102384",0.415344735891409,4.09669628332054,1.06727690955252,0.301561338459002,0.76182383344563
