"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000279833",0.32694841642756,1.637159123558,1.09932524011024,0.29441423358093,0.755048825443366
"ENSG00000188021",-0.251158842363719,4.88954090239294,1.09918105726424,0.294445898254303,0.755048825443366
"ENSG00000089597",-0.217683899354763,8.53852990157974,1.0991006128383,0.294463566928053,0.755048825443366
"ENSG00000169621",-0.427506236281932,1.35152617827154,1.0986211138127,0.294568911422349,0.755048825443366
"ENSG00000013374",-0.19268566657713,6.3513343676953,1.09835987000956,0.294626326206223,0.755048825443366
"ENSG00000141577",-0.257697049263248,4.05318891027146,1.09833465102289,0.294631869460301,0.755048825443366
"ENSG00000102699",0.249160403181389,5.84787322084462,1.09830663832227,0.294638026942636,0.755048825443366
"ENSG00000100532",-0.250400118502335,4.00976761918477,1.09823194902291,0.294654445231175,0.755048825443366
"ENSG00000268093",-0.563124884755005,-0.842140305764988,1.09813833253597,0.294675025770466,0.755048825443366
"ENSG00000089022",-0.291024581940031,4.94931132044884,1.09808160068359,0.294687498530413,0.755048825443366
"ENSG00000278704",-0.437557033440812,0.458556121632005,1.09790661686409,0.294725973790321,0.755063613279065
"ENSG00000000003",-0.351741730370222,5.63331256755363,1.09759784864542,0.294793881115969,0.755120690120368
"ENSG00000179598",-0.314677046766226,2.12909753120341,1.09732435173742,0.294854047965397,0.755120690120368
"ENSG00000114988",0.199115763449226,4.83148057321884,1.09721166539938,0.294878842516658,0.755120690120368
"ENSG00000229212",-0.451996053151075,2.33197849436267,1.09703467252719,0.294917791926449,0.755120690120368
"ENSG00000174456",-0.243601662282216,2.83421892749981,1.09690188168746,0.294947018473867,0.755120690120368
"ENSG00000139645",0.186953151536322,6.14251216797876,1.09685575269491,0.294957172084428,0.755120690120368
"ENSG00000149948",-0.651756759317264,6.23905388493886,1.09674857050322,0.294980766052498,0.755120690120368
"ENSG00000223482",-0.208197719803381,5.53198816377992,1.0966162259959,0.295009902325265,0.755120690120368
"ENSG00000232553",-0.374430463455994,0.933238107361912,1.09627448239496,0.295085155855932,0.755229584126122
"ENSG00000225408",0.403036359666045,-0.0672979430626189,1.096003642051,0.29514481362709,0.755298543230132
"ENSG00000215210",-0.243934464437613,3.42531485226071,1.09547646828983,0.295260978055554,0.755385770613776
"ENSG00000156502",-0.221063675786809,5.66535442045321,1.09520174479387,0.295321537476019,0.755385770613776
"ENSG00000154727",0.198196936295973,5.66648000202581,1.09494979521597,0.295377090657482,0.755385770613776
"ENSG00000170633",-0.231436395546417,4.28926418695271,1.0949027572782,0.295387463688583,0.755385770613776
"ENSG00000223440",-0.526136608016787,0.704022905362875,1.09487981605723,0.295392522965746,0.755385770613776
"ENSG00000244429",-0.672550681163219,-1.65218943222515,1.09469032079129,0.29543431701417,0.755385770613776
"ENSG00000271218",0.408809086578373,0.275102813927987,1.09443559599304,0.295490509674632,0.755385770613776
"ENSG00000198677",-0.248840169871558,6.4611202605813,1.09419991940501,0.295542512471764,0.755385770613776
"ENSG00000210191",0.480760194928716,0.617324614870991,1.09413523082575,0.295556788266292,0.755385770613776
"ENSG00000135443",0.651767520119629,-1.37829248405681,1.09407114289302,0.295570932378693,0.755385770613776
"ENSG00000118181",0.180893806198782,8.92024655347007,1.09389503915315,0.29560980268214,0.755385770613776
"ENSG00000219146",-0.49553177432955,-0.424599467021478,1.09381484571678,0.295627505460841,0.755385770613776
"ENSG00000248235",-0.320261605555011,2.68852447655906,1.09361599228029,0.295671408411989,0.755385770613776
"ENSG00000008710",-0.321121988424027,5.73127035882997,1.09340331848125,0.295718371877886,0.755385770613776
"ENSG00000222047",0.248993485482953,3.27940577981423,1.09315698456344,0.295772780256143,0.755385770613776
"ENSG00000165572",-0.342416518077509,2.89730978399436,1.09312953755107,0.295778843339791,0.755385770613776
"ENSG00000043355",1.25831764838623,-0.0677525215710727,1.09306993775504,0.295792009567205,0.755385770613776
"ENSG00000213020",-0.237603202404602,3.39190670745799,1.09293577225402,0.295821650899533,0.755385770613776
"ENSG00000183647",0.423440407395547,2.03601945905461,1.09284211032777,0.29584234598943,0.755385770613776
"ENSG00000125319",0.512797852202561,2.04356950401095,1.09255262872236,0.295906320190729,0.755385770613776
"ENSG00000228237",0.404208523212487,0.551149465959394,1.09253807627897,0.295909536686897,0.755385770613776
"ENSG00000144681",1.07757757602911,2.91645320758659,1.09244926086009,0.295929168345102,0.755385770613776
"ENSG00000081320",0.251852104162186,4.92326944175965,1.09243913926285,0.295931405717325,0.755385770613776
"ENSG00000268636",0.50842713408973,-0.0871607776051139,1.09207278200759,0.296012403342507,0.755405654598916
"ENSG00000260852",-0.422345959207139,0.939591945059796,1.09203258792936,0.296021291548604,0.755405654598916
"ENSG00000227766",0.310599080459072,4.21507321842725,1.09184102469439,0.296063657055965,0.755405654598916
"ENSG00000251602",-0.928057347255279,-0.678450811406499,1.09151922192369,0.296134843421296,0.755405654598916
"ENSG00000159167",0.39086492286339,2.51911842173599,1.09148901906676,0.296141525757054,0.755405654598916
"ENSG00000269032",0.473203830430622,-0.409938354227859,1.09140595765197,0.296159903964804,0.755405654598916
"ENSG00000258788",0.261121734719352,2.977367910012,1.09136835110941,0.296168225287135,0.755405654598916
"ENSG00000225973",-0.359627011783646,2.05911705433997,1.09106851947113,0.296234580738246,0.755463966842953
"ENSG00000143126",-0.362749494174427,4.35522072268456,1.09096936092052,0.296256529616948,0.755463966842953
"ENSG00000116157",-1.03380862820434,-1.96500864940306,1.09050572467923,0.296359183804114,0.755591363477001
"ENSG00000227354",-0.335042297553637,0.740577270605346,1.09034015362044,0.296395854121615,0.755591363477001
"ENSG00000058804",0.276158614870908,6.11692776832868,1.09026370495398,0.296412787769858,0.755591363477001
"ENSG00000215859",0.542114025914304,0.319674908794201,1.08993596671515,0.296485397007211,0.755591363477001
"ENSG00000059122",-0.240242023270895,5.4967749480351,1.08982530635441,0.296509918567819,0.755591363477001
"ENSG00000147118",-0.269208978206971,3.05877140771248,1.08973259190688,0.296530465442945,0.755591363477001
"ENSG00000100307",0.262605889301861,3.42444485264826,1.08970953931354,0.296535574517719,0.755591363477001
"ENSG00000172922",-0.266684055429219,5.12932732000921,1.08923273256458,0.296641273048282,0.755777280085934
"ENSG00000291152",0.233676547798364,5.48764498125854,1.08866591216616,0.296766988705247,0.755886888777047
"ENSG00000122477",-0.35494054705596,1.11869266370092,1.08858995492148,0.296783840531752,0.755886888777047
"ENSG00000055732",-0.337528797803319,3.08452477419296,1.08844261056042,0.296816533760544,0.755886888777047
"ENSG00000165490",0.282108141595384,4.30465634050023,1.0884024250644,0.296825451046494,0.755886888777047
"ENSG00000087299",0.208580084736439,4.1026311636953,1.08815745329,0.296879818478149,0.755886888777047
"ENSG00000163374",-0.228604331753667,5.99107184659652,1.08815334402136,0.296880730571304,0.755886888777047
"ENSG00000123870",-0.344568158549927,0.955147978558179,1.08782851976292,0.29695283993398,0.75598711747665
"ENSG00000214754",-0.794223787689266,-0.639074850274209,1.08754108785356,0.297016667129568,0.75604868528551
"ENSG00000135476",0.377339623703656,4.13835608928923,1.08742470274571,0.297042516641756,0.75604868528551
"ENSG00000118307",-0.630017979750882,-1.26055143370652,1.08709344013238,0.297116106957229,0.756076403671526
"ENSG00000172250",-0.276704011829624,4.68300919411256,1.08708086026125,0.297118902049192,0.756076403671526
"ENSG00000085760",-0.223084231262134,5.45237733729235,1.08687865379541,0.297163834460129,0.756107406878495
"ENSG00000170759",-0.222418994127072,8.57930895331046,1.08652389254192,0.297242687234545,0.75617268356253
"ENSG00000236683",0.396300013969459,4.23721582844014,1.08637292978875,0.297276249869126,0.75617268356253
"ENSG00000233006",-0.369063455088084,1.96198052885116,1.08632123192954,0.297287744659437,0.75617268356253
"ENSG00000213237",0.365307421020929,0.648979727607055,1.08611362563001,0.297333910749355,0.756206800108076
"ENSG00000228043",-0.922983814550062,-1.34029264952332,1.08591764086748,0.297377500966946,0.756234358665585
"ENSG00000111224",0.701298139020712,1.4806629264901,1.08556912469633,0.297455036937478,0.756348226080672
"ENSG00000096717",-0.213193032454205,5.15795957964923,1.08530111436204,0.297514680068215,0.756416576744295
"ENSG00000151611",-0.262899648482382,2.772585136493,1.0847519160964,0.297636946866682,0.756644112448576
"ENSG00000232104",-0.894212190014381,-1.36882354533067,1.08456780432681,0.297677949706687,0.756665033890563
"ENSG00000213516",-0.229823355875377,5.49298260857547,1.08423517530849,0.297752046661196,0.756770063112471
"ENSG00000165084",-0.975661284937854,0.877436731234525,1.084065141763,0.297789932747365,0.756783045379323
"ENSG00000290857",0.493101491151652,0.773104163231143,1.08327952321414,0.297965061058647,0.757072326315145
"ENSG00000125945",-0.27167340017931,3.91595116001181,1.08326031463911,0.297969344647684,0.757072326315145
"ENSG00000217060",-0.277680039197993,3.45034690493771,1.08297053650985,0.298033975930421,0.757153217020419
"ENSG00000241288",0.544495878430789,-0.703984202068493,1.08241882350686,0.298157078219591,0.757356644048878
"ENSG00000213871",-0.764278428823584,0.192390760866532,1.08231766807486,0.298179655856042,0.757356644048878
"ENSG00000246575",-0.548145833668324,0.0557727013100438,1.08167776762682,0.298322530939986,0.757449188152119
"ENSG00000079785",-0.238457899671766,7.49736236023636,1.08167591058161,0.298322945703588,0.757449188152119
"ENSG00000233393",-0.4277695626267,-0.546075605250105,1.08159564465338,0.298340873485131,0.757449188152119
"ENSG00000284482",0.644061799488823,-1.41004165243524,1.08147137988814,0.298368631350255,0.757449188152119
"ENSG00000213690",-0.607012493989621,-1.32529614555705,1.08141992234601,0.298380126743049,0.757449188152119
"ENSG00000277654",0.34472656852845,2.41890650454674,1.08120630319333,0.298427854427115,0.757487060577532
"ENSG00000145349",0.339467604866819,5.10973985989362,1.08092095466867,0.298491623497626,0.757565637387401
"ENSG00000101639",0.209054526635704,4.69120842042501,1.08061861425772,0.298559208991715,0.757611464035808
"ENSG00000247796",0.44844532134784,0.467881335697221,1.08054660907406,0.298575308006836,0.757611464035808
"ENSG00000048471",-0.355259533819629,2.58811968863197,1.08006301171733,0.298683460273547,0.757743913700005
"ENSG00000234253",-0.280818307315014,3.49271058794424,1.07993302874862,0.298712538401812,0.757743913700005
"ENSG00000142102",-0.473518254636101,1.24243639366471,1.0798730112495,0.298725965977887,0.757743913700005
"ENSG00000235095",-0.457400062732675,0.751134189628237,1.07950156208411,0.298809086707539,0.757871492244717
"ENSG00000143612",-0.184618440238199,8.30812991070232,1.07909598044776,0.298899879371979,0.758018499004859
"ENSG00000112761",0.434594412416108,1.07885825095478,1.07891162616491,0.298941160267637,0.758039924026272
"ENSG00000228109",0.644241550328929,-0.400903259655833,1.07839891663881,0.299056005536211,0.758247864684827
"ENSG00000243663",-0.240176131154775,3.52873581077962,1.07803228180016,0.29913816535102,0.758372895753196
"ENSG00000171159",0.335702085452633,5.79722848965946,1.07783331327425,0.299182764695265,0.758402686790106
"ENSG00000204815",-0.502457739074715,-0.900747057130846,1.07745133070956,0.299268411119014,0.758536510694455
"ENSG00000176444",-0.268900488430849,4.50233932675007,1.07724149872995,0.299315472130573,0.758572515977023
"ENSG00000155070",0.37453251983332,1.24417078651424,1.07669265147018,0.299438612352335,0.758759243688891
"ENSG00000114279",0.489174560286705,2.88872285219353,1.07662017469234,0.299454878226489,0.758759243688891
"ENSG00000072310",-0.242589838512568,5.71857428532763,1.0763133935198,0.299523741341209,0.75881686803189
"ENSG00000260516",0.668580454827342,-1.15297558603299,1.07620437307928,0.29954821804753,0.75881686803189
"ENSG00000290149",0.445883539013622,-0.624875759554935,1.07554164645695,0.299697065405933,0.75881686803189
"ENSG00000197892",0.221695792434697,4.21070343471788,1.07547961371475,0.299711002734107,0.75881686803189
"ENSG00000271787",0.379534085604604,1.20612449050349,1.07541576850642,0.299725348152846,0.75881686803189
"ENSG00000290879",0.389999672249376,1.53147772661466,1.07506845249941,0.299803402281203,0.75881686803189
"ENSG00000154582",0.182089414670373,6.67799195969463,1.07477495807255,0.299869381205107,0.75881686803189
"ENSG00000172172",0.197005306810595,5.08645420667037,1.0746921024094,0.299888010930079,0.75881686803189
"ENSG00000271676",-0.441314349119864,0.192075787836319,1.07458167547032,0.299912842249272,0.75881686803189
"ENSG00000232692",1.39739042358441,-1.57350147474548,1.07441721997285,0.299949827687893,0.75881686803189
"ENSG00000167792",-0.352712572078412,6.65995897576259,1.0739104195374,0.300063842186469,0.75881686803189
"ENSG00000068097",-0.28493153496959,3.11468921008119,1.0737908744003,0.30009074429583,0.75881686803189
"ENSG00000250999",-0.553092324371392,-1.07953176192617,1.07366829844295,0.300118331677464,0.75881686803189
"ENSG00000155868",-0.256299861413988,4.1659078125609,1.07359153457853,0.300135610089217,0.75881686803189
"ENSG00000159202",-0.298714552280098,6.67204266004255,1.07322229282748,0.300218738853976,0.75881686803189
"ENSG00000225075",0.437240174827314,-0.574841001820641,1.0729415449949,0.300281964498214,0.75881686803189
"ENSG00000196189",-0.655643067688579,3.49054962368293,1.07284170143902,0.300304453838863,0.75881686803189
"ENSG00000135587",-0.272633111568368,3.13882950304517,1.07278581158273,0.300317043740719,0.75881686803189
"ENSG00000128739",-0.358630879138986,6.39844036327351,1.07229993988813,0.300426521175654,0.75881686803189
"ENSG00000119421",0.263083437308653,5.58149712496691,1.07228737254087,0.300429353553599,0.75881686803189
"ENSG00000175262",-0.53906664130502,1.20649200864895,1.07200929538473,0.30049203426125,0.75881686803189
"ENSG00000258757",0.411980419894017,2.05318852624619,1.07178627237523,0.3005423175189,0.75881686803189
"ENSG00000154734",0.356702572339767,4.29386579831527,1.07167855609173,0.300566607350675,0.75881686803189
"ENSG00000050820",0.253925198388654,5.71730104731806,1.07167842793608,0.300566636251054,0.75881686803189
"ENSG00000175556",0.393621251491522,2.52416739512868,1.07148890885163,0.300609378614838,0.75881686803189
"ENSG00000000460",0.245930562211334,4.10557248146039,1.07148796405534,0.300609591714984,0.75881686803189
"ENSG00000254894",-0.561472426500689,-0.0242604725779535,1.07148122742131,0.300611111177991,0.75881686803189
"ENSG00000142168",0.17469562097631,8.09290086362863,1.07147643123986,0.300612192973569,0.75881686803189
"ENSG00000246366",0.247256986824467,3.21084364564746,1.07116657582957,0.300682092580262,0.75881686803189
"ENSG00000217539",0.316491016061386,0.975199750488347,1.07099069308564,0.300721778902152,0.75881686803189
"ENSG00000180190",-0.291899599235853,3.7416580305424,1.07092638433298,0.300736291265093,0.75881686803189
"ENSG00000145191",0.20861971151652,4.98371731394855,1.07091305651775,0.300739299025988,0.75881686803189
"ENSG00000080603",-0.253947719916249,5.71617998378744,1.0708474471036,0.300754106026069,0.75881686803189
"ENSG00000174032",0.197784195955519,4.78434280574253,1.07068333431845,0.300791147782304,0.75881686803189
"ENSG00000260428",-0.430501128424404,0.860723619542,1.07049831595785,0.300832915167991,0.75881686803189
"ENSG00000120725",-0.242291292465431,5.49125045797604,1.07016049283843,0.300909197090708,0.75881686803189
"ENSG00000273306",0.759620447886721,0.300751631485551,1.06992614100261,0.300962129394179,0.75881686803189
"ENSG00000125124",-0.286948394379732,4.77759530157407,1.06987933545042,0.300972702652964,0.75881686803189
"ENSG00000131368",-0.268001590053587,5.03302419990931,1.06969171577482,0.301015090280877,0.75881686803189
"ENSG00000168439",0.213469998090768,7.73556571372314,1.06953690355482,0.301050071738864,0.75881686803189
"ENSG00000120337",1.14617981355321,-1.7710029682703,1.06953510239273,0.301050478761316,0.75881686803189
"ENSG00000144455",-0.519763215926813,3.91962713220527,1.06947336193696,0.301064431155908,0.75881686803189
"ENSG00000288917",0.359559604442817,0.95128900454451,1.06945201962172,0.301069254385156,0.75881686803189
"ENSG00000282508",-0.44389893856225,0.497699549264609,1.06936056497851,0.301089923688185,0.75881686803189
"ENSG00000205746",-0.298496211092862,5.5444763314057,1.06934343721989,0.30109379486867,0.75881686803189
"ENSG00000128422",-1.04192395963553,1.63670831084947,1.06929137370907,0.301105562549327,0.75881686803189
"ENSG00000109738",0.367117307594455,3.40420053785459,1.0691202486132,0.301144245360149,0.75881686803189
"ENSG00000246705",0.258851071318055,4.23232011955073,1.06908450284617,0.301152326496004,0.75881686803189
"ENSG00000100359",-0.284979804128818,4.44429500383699,1.0688949586881,0.301195181894035,0.75881686803189
"ENSG00000288559",0.477650279714057,0.620853697290153,1.06886769876131,0.301201345932983,0.75881686803189
"ENSG00000010818",0.247874347762788,4.26360423425816,1.0687597407821,0.301225759084834,0.75881686803189
"ENSG00000168824",0.513409416181747,0.597944833944491,1.06851210928567,0.301281767040608,0.75881686803189
"ENSG00000168395",0.283211305817202,3.94073370091412,1.06825015712723,0.301341028579973,0.75881686803189
"ENSG00000224114",-0.195078569059316,6.37385479936843,1.06789660563726,0.301421036504948,0.75881686803189
"ENSG00000151743",-0.577840388446652,2.54333289974269,1.067869355999,0.301427204174989,0.75881686803189
"ENSG00000232811",-0.391109257026692,1.70489529047731,1.06786126877424,0.301429034664873,0.75881686803189
"ENSG00000273729",0.341248333323332,1.72593879842208,1.06753695937691,0.301502451767898,0.75881686803189
"ENSG00000213713",-0.452039080733852,-0.578937684728775,1.06749983766116,0.301510856845886,0.75881686803189
"ENSG00000285959",-0.468250918264041,0.874385454437316,1.06744885542145,0.301522400708352,0.75881686803189
"ENSG00000135747",0.373960897337938,1.44389422952836,1.06709043123444,0.301603574464224,0.75881686803189
"ENSG00000089682",-0.219680464102418,4.36401913206365,1.06697916934892,0.301628778119268,0.75881686803189
"ENSG00000258734",0.717140220295521,-1.54484349865114,1.06678105978971,0.301673661712205,0.75881686803189
"ENSG00000277481",-0.792902193598269,-1.43242254324219,1.06664936815886,0.301703502462048,0.75881686803189
"ENSG00000234664",-0.227644933830405,5.46687518816839,1.06642494756888,0.30175436396276,0.75881686803189
"ENSG00000171889",-0.443053478506719,1.76570301459354,1.06635984170738,0.301769121281925,0.75881686803189
"ENSG00000166848",-0.266316381772092,5.14060683465164,1.06623069671492,0.301798396882995,0.75881686803189
"ENSG00000101162",-0.6331934622421,-0.111696360899377,1.06614223129981,0.301818453032321,0.75881686803189
"ENSG00000085831",-0.561429332964104,1.32383069270461,1.06610112267444,0.301827773425922,0.75881686803189
"ENSG00000260899",-0.289274537220587,2.82190315588284,1.0658959712558,0.301874292133649,0.75881686803189
"ENSG00000266036",0.329087722056749,1.84285119570509,1.06560323189659,0.301940687689457,0.75881686803189
"ENSG00000165219",-0.166672186545293,6.11897642070415,1.06553715197366,0.301955677734399,0.75881686803189
"ENSG00000163597",0.228800189767179,6.90928386794863,1.06546586266006,0.301971850591616,0.75881686803189
"ENSG00000162814",-0.612325186498149,-0.283493570522503,1.06543728128049,0.301978334942789,0.75881686803189
"ENSG00000178409",-0.37064812677682,2.36730868534391,1.06528906988446,0.302011963028801,0.75881686803189
"ENSG00000237330",-0.502798648869647,1.08566834157994,1.06527226591309,0.302015776032423,0.75881686803189
"ENSG00000261065",0.291861932211768,2.06852914724508,1.06512181614212,0.302049917487244,0.75881686803189
"ENSG00000186831",-0.890841523843884,-1.74301626281203,1.06506164767111,0.30206357286767,0.75881686803189
"ENSG00000290656",-0.890841523843884,-1.74301626281203,1.06506164767111,0.30206357286767,0.75881686803189
"ENSG00000167186",-0.281364835058658,3.26902515648139,1.06489352342663,0.302101733295423,0.75881686803189
"ENSG00000163635",-0.220880315942222,4.23642522741351,1.06487065871856,0.302106923551158,0.75881686803189
"ENSG00000232573",-0.197359397910189,8.88418896291677,1.06421865654443,0.302254975538931,0.758830493303037
"ENSG00000230280",0.338959563855321,1.23270826385593,1.06417241955074,0.302265478259543,0.758830493303037
"ENSG00000259536",0.29700326827601,2.29610580188273,1.06414576399633,0.302271533275542,0.758830493303037
"ENSG00000291211",-0.356821233563429,3.45722137969647,1.0640270458141,0.30229850293298,0.758830493303037
"ENSG00000182196",-0.307432013821865,6.30563416645133,1.06389946029441,0.302327490479191,0.758830493303037
"ENSG00000251705",-1.02155692935938,0.318080289953131,1.06360186435507,0.302395118491951,0.758830493303037
"ENSG00000175220",0.214376393383818,4.60082463415082,1.06357216968517,0.30240186761067,0.758830493303037
"ENSG00000115020",0.196522297444565,4.98443524366059,1.0635462102975,0.302407767919367,0.758830493303037
"ENSG00000215480",-0.455300297699962,0.499885716986881,1.06354452897249,0.302408150072819,0.758830493303037
"ENSG00000273784",0.170684456185163,7.42252737933941,1.06337674337982,0.30244628970323,0.758839799153351
"ENSG00000101421",0.175839681433623,6.84568537044599,1.0631229421463,0.302503993496404,0.758839799153351
"ENSG00000116774",0.530386177460727,-0.813867531713449,1.06286668034142,0.302562271140297,0.758839799153351
"ENSG00000172578",0.504378184640356,-0.981493424013731,1.06280997376274,0.302575168995515,0.758839799153351
"ENSG00000174437",-0.300218205754322,7.77063468349491,1.06280546281482,0.302576195036632,0.758839799153351
"ENSG00000144815",0.352429720906173,4.50679999849931,1.06249977376723,0.302645736240469,0.758873773931619
"ENSG00000242571",0.201714644514783,4.93340163003203,1.06245695167789,0.302655479485549,0.758873773931619
"ENSG00000100316",-0.192897532934602,10.5378122389707,1.06196363851979,0.302767751491802,0.759072846828399
"ENSG00000153291",0.65719282082315,1.06459105567376,1.06153903562389,0.302864428953756,0.759210707172497
"ENSG00000104808",0.821670254725072,0.858376429360007,1.06122596057821,0.302935738271094,0.759210707172497
"ENSG00000270612",0.401705160251545,0.132531474377972,1.0612187648231,0.302937377508047,0.759210707172497
"ENSG00000160961",-0.438301857904225,2.04256413240562,1.06114460351802,0.302954272573641,0.759210707172497
"ENSG00000156017",0.234563285488685,3.4561635582447,1.06060238695613,0.30307783467912,0.759220633091693
"ENSG00000168070",0.47503156984439,-1.26980684412209,1.060428515578,0.303117470846943,0.759220633091693
"ENSG00000264176",0.614015770383763,-1.00585969567464,1.06030993261018,0.303144507166624,0.759220633091693
"ENSG00000233296",0.782271225677987,-1.23087711213666,1.06030398026595,0.303145864353243,0.759220633091693
"ENSG00000183889",-0.296536167287051,5.95012832456125,1.06018073971971,0.303173966040858,0.759220633091693
"ENSG00000224599",-0.264982539303491,2.04573094497534,1.06010290530722,0.303191715816255,0.759220633091693
"ENSG00000129680",0.254331246037867,5.69205960919123,1.0600768469053,0.303197658613439,0.759220633091693
"ENSG00000261770",-0.522438389454021,-0.820620466776778,1.0599731731705,0.303221303609602,0.759220633091693
"ENSG00000181333",0.921523317385445,-0.0700878918175439,1.05970578740068,0.303282297606373,0.759261249653168
"ENSG00000232434",0.341853904492424,1.42105623974642,1.0593332911821,0.303367295019413,0.759261249653168
"ENSG00000183171",0.308253433283073,3.61171362381512,1.05910345119155,0.303419756019214,0.759261249653168
"ENSG00000275111",-0.298687683462134,2.03354135805106,1.05897196039585,0.303449774077213,0.759261249653168
"ENSG00000137944",-0.24050602943231,5.99262138300865,1.05883897225512,0.303480137867625,0.759261249653168
"ENSG00000123009",0.22702699621776,4.78768983244485,1.05881273858131,0.303486127991423,0.759261249653168
"ENSG00000257195",0.208069002765694,4.33723270924353,1.05874609942873,0.303501344876358,0.759261249653168
"ENSG00000144040",-0.312507114283082,2.75861997603808,1.05860093798841,0.303534495543777,0.759261249653168
"ENSG00000102384",0.414169885779946,4.09907462713757,1.0585809941981,0.303539050493271,0.759261249653168
"ENSG00000220323",0.436137689578717,-0.587696520658843,1.05831367830765,0.30360011112563,0.759261249653168
"ENSG00000032389",-0.186742840984007,4.51748780179189,1.05818644116287,0.303629180370456,0.759261249653168
"ENSG00000213399",-0.227984290995378,6.63675581345572,1.05817343650811,0.303632151682593,0.759261249653168
"ENSG00000182473",-0.265124299154708,6.3195451614385,1.05773220160897,0.303732987596841,0.759431147675533
"ENSG00000214552",0.490805116026136,1.9078007819645,1.05740391548495,0.303808039281676,0.759525472329468
"ENSG00000230734",-0.218852014596688,5.43570530324345,1.05727942340987,0.303836506515721,0.759525472329468
"ENSG00000231074",-0.275205678617099,4.28684373834661,1.05701099675208,0.303897898578052,0.759540995749011
"ENSG00000239269",-0.335895972472414,6.75476779740355,1.05696459962149,0.303908511725977,0.759540995749011
"ENSG00000212961",0.466793982289197,-0.00857746305547631,1.05652478084276,0.304009142220738,0.759680384419213
"ENSG00000214460",-0.204098834854314,4.99341115389226,1.0564332430378,0.304030091477544,0.759680384419213
"ENSG00000235016",-0.331734607183624,2.71660773656255,1.05596252659441,0.304137848687409,0.759733654069225
"ENSG00000275888",-0.279626328596584,2.27470421974544,1.05593543445072,0.304144052169903,0.759733654069225
"ENSG00000196337",0.762937072233934,-1.36678667420403,1.05590889873057,0.304150128402713,0.759733654069225
"ENSG00000196684",0.584043688919311,1.25987691676743,1.05542511438281,0.304260934391322,0.75974854217916
"ENSG00000233247",0.228913169112963,3.10231366223115,1.05539416733049,0.304268024281938,0.75974854217916
"ENSG00000172992",-0.347013277472553,3.6919771865145,1.0552809758506,0.304293957980721,0.75974854217916
"ENSG00000100065",0.218096584305022,5.03347712490721,1.05526894722444,0.304296714069673,0.75974854217916
"ENSG00000048707",-0.265707662348285,4.52619144340016,1.05516461028905,0.304320621884653,0.75974854217916
"ENSG00000171345",-0.346250675228083,7.48266137460528,1.05448451704638,0.304476518316895,0.760055557887391
"ENSG00000137563",0.43670029337097,5.53463357758155,1.05396882161308,0.30459479903328,0.760199926035879
"ENSG00000081026",0.294682296611712,1.95995019513267,1.0539452614397,0.304600204251469,0.760199926035879
"ENSG00000106484",-0.4479585932155,6.67513358895482,1.05340793390474,0.304723512615574,0.760355489035186
"ENSG00000285752",-0.447456001013917,2.05963521231121,1.05326070126164,0.304757311503979,0.760355489035186
"ENSG00000132305",-0.173192186448136,6.95808086225058,1.05322574354172,0.304765337149392,0.760355489035186
"ENSG00000255893",0.5903574198305,-0.505120795190609,1.05309973943628,0.304794267629099,0.760355489035186
"ENSG00000253606",-0.336810930190774,2.3571931651768,1.05282074332723,0.304858337642756,0.760433156816763
"ENSG00000226080",-0.309577253828139,3.23966266503242,1.05249612245751,0.304932907084899,0.7605369945745
"ENSG00000290460",0.261566803000222,2.69766909634484,1.0522082569873,0.304999053104124,0.760619803204581
"ENSG00000109189",0.223512118154225,4.04915402134313,1.05193996566632,0.305060718075455,0.760653489189177
"ENSG00000187775",0.322158638490617,1.88196437602452,1.05175179065511,0.305103978475603,0.760653489189177
"ENSG00000213180",-0.556141297613072,-0.406481332352801,1.05170465556553,0.305114815817047,0.760653489189177
"ENSG00000100221",0.178017899552485,5.28136497116462,1.05156124363175,0.305147792280062,0.760653489189177
"ENSG00000054654",0.243454238380638,4.7036857095475,1.05143297768242,0.305177289949729,0.760653489189177
"ENSG00000013573",-0.224913342885233,4.55819527082915,1.05116050941226,0.305239962469405,0.760727574858982
"ENSG00000187051",-0.239496319689699,5.4539551405106,1.05086981885266,0.305306844809789,0.76081213523674
"ENSG00000151806",-0.446925838226095,3.72052751460991,1.050365434369,0.305422939065048,0.760861993819247
"ENSG00000138279",-0.184980914332003,7.28428667494163,1.05022779608967,0.305454629215852,0.760861993819247
"ENSG00000229358",0.292878139395982,2.57382085777654,1.05002498019421,0.305501333769127,0.760861993819247
"ENSG00000136930",0.26157022557881,7.09607643717912,1.05000547752468,0.305505825341675,0.760861993819247
"ENSG00000214194",0.287166422225419,5.96894196308006,1.04996224753005,0.305515781753147,0.760861993819247
"ENSG00000167797",-0.21913816804277,5.92422641592503,1.04985394113133,0.305540727924066,0.760861993819247
"ENSG00000291108",0.306315592683273,1.54802528621932,1.04978097065731,0.305557536672387,0.760861993819247
"ENSG00000150687",0.206102632017026,4.86148804040151,1.0487885985014,0.305786248528061,0.76104936060675
"ENSG00000266962",-0.231278040670026,2.85133132029574,1.04877408125828,0.305789595960077,0.76104936060675
"ENSG00000133247",-0.316602570809932,3.21088537345315,1.04854039996793,0.305843485466125,0.76104936060675
"ENSG00000286981",-0.392836760236284,0.460048957171286,1.04838240639944,0.305879927511965,0.76104936060675
