"","logFC","logCPM","LR","PValue","FDR"
"36774",0.467322374965294,-0.85060729078213,0.923398922616763,0.336584105964783,0.772430468130692
"50505",-0.30672345093504,4.56474360320888,0.923327841103696,0.336602704322441,0.772430468130692
"9166",-0.203091421851433,4.77732734978977,0.923044918163594,0.33667674428004,0.772501072578196
"10871",0.242754710837746,4.3194883167207,0.922954681163546,0.336700363581621,0.772501072578196
"19068",-0.40516670883875,0.779591317509958,0.92268703159976,0.336770433224554,0.772506296844787
"13164",-0.230349765400087,9.46715582877931,0.922576867061252,0.336799279560613,0.772506296844787
"44818",0.232396237500776,4.47558725059286,0.922338171423215,0.336861792836436,0.772506296844787
"34629",0.353055565857271,0.958054326202913,0.9223020286979,0.336871259803394,0.772506296844787
"50425",-0.208548171710999,4.42902790460916,0.92220701362794,0.336896149072155,0.772506296844787
"30662",-0.257394822108736,3.71855002797624,0.922152157552299,0.336910519784509,0.772506296844787
"23128",0.163936351089699,5.17069803430634,0.921988214092869,0.336953473147779,0.772506296844787
"27087",0.928568745001262,0.723055823463997,0.921908258543539,0.336974424250815,0.772506296844787
"5964",0.415443535586439,0.0516829730133789,0.921627945451477,0.337047889712545,0.772506296844787
"21297",-0.510648432166352,-0.88211988179618,0.921452560207589,0.337093866226554,0.772506296844787
"42923",0.374889044852396,1.41018521598036,0.921423701433881,0.337101432239858,0.772506296844787
"26949",-0.308560559625102,2.84032008989416,0.921384075585231,0.337111821468634,0.772506296844787
"4843",-0.322182728267123,0.743229894713813,0.921265282753245,0.337142969516811,0.772506296844787
"36993",-0.380364497073094,4.33798454068116,0.921158822955363,0.337170887062922,0.772506296844787
"58170",0.2026732977148,6.11712297109922,0.920690892435044,0.337293631849534,0.772693406087698
"50382",-0.233001416965864,4.89357265764967,0.920592451254201,0.337319461989967,0.772693406087698
"49322",-0.271739524480691,3.59642137797353,0.920408758893977,0.337367668418303,0.77272719530519
"700",0.197757884195807,4.78848576458947,0.91966668193729,0.337562505923168,0.773096797154925
"46526",-0.217821781969618,4.17428518771805,0.919408429755091,0.337630347243074,0.773175503695547
"37544",0.200468967227089,6.55414109260404,0.918988078963279,0.337740810026101,0.773310403274092
"59432",-1.08284479689236,-1.27034831158501,0.918929463829873,0.337756217180978,0.773310403274092
"4201",0.303626131411464,4.47410307654768,0.91875808725735,0.337801269410706,0.773314612452592
"50535",-0.186484483264501,7.19019018934174,0.918480325369575,0.337874305807014,0.773314612452592
"6644",0.193132755884213,5.45227562290322,0.918456474717615,0.337880578229924,0.773314612452592
"9718",-0.174675453649082,5.17393096063825,0.918294263926839,0.33792324178256,0.773314612452592
"9572",-0.428863101463818,-1.13081347904772,0.91806110627963,0.337984577946892,0.773314612452592
"57327",0.18553957337952,4.64164834129264,0.918027676015466,0.33799337358246,0.773314612452592
"31672",-0.247474690513286,5.77515088647742,0.917930153967895,0.338019033776468,0.773314612452592
"56180",-0.27843815504724,4.09468647212643,0.917837250060629,0.338043481267918,0.773314612452592
"32244",-0.466608836079014,-0.0197776145194994,0.917645427649507,0.338093966489368,0.773314612452592
"30769",-0.324787766449794,5.64538662087697,0.91755706102731,0.338117226866137,0.773314612452592
"39600",-0.493855959377254,-0.775401241044937,0.917090687507918,0.338240024008137,0.773314612452592
"57583",-0.423086256293334,3.17211997168004,0.917069721669747,0.33824554576398,0.773314612452592
"22894",0.351018991251638,0.580054663898219,0.916948295326075,0.338277528101856,0.773314612452592
"45179",-0.490928740317632,-0.590314593720526,0.916762000001088,0.338326604094642,0.773314612452592
"45270",0.21557765886326,3.80887641558347,0.916751732416048,0.338329309174338,0.773314612452592
"42737",-0.221552290531469,6.01254551649689,0.916679501612997,0.338348339793895,0.773314612452592
"61425",-0.186840990195601,4.5883044317789,0.91658268517831,0.338373850233711,0.773314612452592
"49275",0.323413295588581,0.663981083803889,0.916522851759091,0.338389617203878,0.773314612452592
"2701",0.180780872958001,5.62235379302262,0.916402621686878,0.338421302546954,0.773314612452592
"7749",0.219082221715778,3.9676965975029,0.916371936998363,0.338429389804793,0.773314612452592
"45978",0.463959593355218,-1.25859438354203,0.916136384154487,0.338491480765079,0.773314612452592
"21917",-0.581718368678932,1.90072124180508,0.91612097449709,0.338495543233466,0.773314612452592
"47360",0.254100145979671,5.59590136089133,0.915526787757912,0.338652239417642,0.773314612452592
"41947",0.226089304142926,8.42749408086593,0.915514469838087,0.338655488873137,0.773314612452592
"38399",-0.267373259245913,3.42994779517445,0.915497687980828,0.338659915978451,0.773314612452592
"1941",-0.323738504423485,1.72000398744524,0.915411539995112,0.338682643304416,0.773314612452592
"29963",0.19535101739171,5.05552787291783,0.91479193974246,0.338846164914704,0.773314612452592
"40604",0.278672176433401,9.20386204881752,0.914594313786694,0.338898343614578,0.773314612452592
"35138",-0.323049047033444,3.72734158797274,0.914365965996975,0.338958647167629,0.773314612452592
"21914",0.491446429406304,0.604620319497098,0.914342300266608,0.338964897790325,0.773314612452592
"37492",-0.280331037364871,2.98348787577609,0.913847962406241,0.339095498342514,0.773314612452592
"38287",-0.248480095202248,4.74197977960797,0.913358445368504,0.339224891902966,0.773314612452592
"38130",-0.644371517477836,3.93096290594007,0.913349409965377,0.339227280845836,0.773314612452592
"59014",0.18815187954474,5.18354133636143,0.913300052944123,0.339240331144568,0.773314612452592
"24705",0.482082058528416,0.473592630207665,0.913214652185443,0.33926291322198,0.773314612452592
"30916",-0.241803621059957,5.71698334679873,0.91307881439274,0.339298836263782,0.773314612452592
"17676",-0.219286074753079,5.99968670939498,0.912995119108583,0.339320972481382,0.773314612452592
"56095",-0.390160671148528,0.415987302858492,0.912993878135238,0.339321300715863,0.773314612452592
"38686",0.189886498268233,3.83707360578626,0.912717451492014,0.339394425537812,0.773314612452592
"5502",0.503316837545191,-0.809590338001318,0.912703389213489,0.33939814608406,0.773314612452592
"57110",0.36182990061753,1.28138045102858,0.912698241089483,0.3393995081696,0.773314612452592
"51621",-0.28160916726951,5.26670862552291,0.912684981757472,0.339403016344334,0.773314612452592
"6723",0.571641176886749,1.73225691945982,0.9126762524899,0.339405325974164,0.773314612452592
"49514",0.284834659032268,1.57095130882229,0.912655675134705,0.339410770509199,0.773314612452592
"22603",0.282830933514218,1.48674064256697,0.912574589568773,0.339432225974001,0.773314612452592
"13180",0.331527312849253,5.98259445482529,0.912389905076367,0.33948110080657,0.773314612452592
"36992",-0.200626119359545,4.24799228465683,0.912273446482427,0.339511925227421,0.773314612452592
"33816",0.273266518248743,2.95647458932189,0.912070047285909,0.339565770231443,0.773314612452592
"55105",-0.221102949797765,3.80155799026526,0.911897050800778,0.339611575890112,0.773314612452592
"61161",-0.755058874193713,1.60197673497135,0.9116630223592,0.339673554688095,0.773314612452592
"43044",-0.366525606788297,2.63413974476341,0.911557414876814,0.339701528169509,0.773314612452592
"17125",-0.220801720137518,6.67465716109907,0.911311471145865,0.339766686152473,0.773314612452592
"59624",-0.438385944747016,2.81638392285254,0.911236215880749,0.339786626921485,0.773314612452592
"47211",-0.239529756102855,5.4463905088349,0.910847545338189,0.339889639983205,0.773314612452592
"62604",-0.190610966146235,6.33855692024557,0.910767066743929,0.339910975241328,0.773314612452592
"45725",-0.342352627920371,5.38289980479127,0.910713105936821,0.339925281516679,0.773314612452592
"37170",0.168748443244169,7.35656661194972,0.910699383771515,0.339928919713641,0.773314612452592
"28738",-0.26981692240488,3.53467863353799,0.910639657417278,0.339944755742963,0.773314612452592
"23921",0.429595694712124,-0.895129771767217,0.910567144275476,0.339963983434145,0.773314612452592
"22343",-0.398474202455945,3.07536098074774,0.910470886554048,0.339989509532663,0.773314612452592
"19645",0.222550351440449,4.50422151723084,0.910413766663233,0.34000465808652,0.773314612452592
"2250",0.261842806278451,5.97501698818204,0.91029744693931,0.340035509614987,0.773314612452592
"21199",-0.181858867813582,5.03549110943637,0.910252262885958,0.340047494815589,0.773314612452592
"47719",0.192350745693191,5.00381427532612,0.909970745451847,0.340122180928972,0.773314612452592
"48350",0.679948529554965,-0.635813508380531,0.909822341961375,0.340161561014093,0.773314612452592
"44715",0.258228026945389,4.91259715087818,0.909670038809443,0.340201982284575,0.773314612452592
"36425",-0.902240827038058,0.554075168304745,0.909638008584619,0.340210483931585,0.773314612452592
"34735",-0.237734881889073,5.16970292415123,0.909586903946671,0.340224049011201,0.773314612452592
"13256",-0.445526245857214,0.0254527378093635,0.909502046351939,0.340246574993593,0.773314612452592
"19482",0.276011693782212,7.74704811201354,0.909456390023934,0.340258695583369,0.773314612452592
"62623",-0.228821533249003,7.07636475576097,0.909430194396236,0.340265650116197,0.773314612452592
"6825",0.697680239501119,-1.04744953506515,0.909278100791402,0.340306032388202,0.773314612452592
"17200",0.229779408894342,6.56581330758463,0.908971326099774,0.34038750355608,0.773314612452592
"21602",0.232495162854049,3.42666798823151,0.908854680662087,0.340418488357276,0.773314612452592
"40180",-0.376682930021837,-0.350103476936483,0.908637787973809,0.340476112161904,0.773314612452592
"36080",0.285448148385191,1.93287386688974,0.908321342647678,0.340560208549701,0.773314612452592
"35660",0.291257579158963,5.66000293833835,0.90823046815445,0.340584363912486,0.773314612452592
"51452",0.279163776485795,3.63442027182927,0.907880531060567,0.340677402285579,0.773314612452592
"19676",-0.452757970711658,0.250180756541278,0.907829378364403,0.340691005206168,0.773314612452592
"51525",-0.445236910581297,-1.34973635451296,0.907781423423937,0.340703758418864,0.773314612452592
"32360",-0.187541592233064,7.13772267987553,0.907770460543048,0.340706673994992,0.773314612452592
"41852",0.327050810913527,1.51721234230944,0.907753771911239,0.340711112397992,0.773314612452592
"45576",-0.204157939251332,7.11681913763721,0.907701277636107,0.340725073950988,0.773314612452592
"12561",0.293403368711481,1.53407438486853,0.907598805466952,0.340752330011044,0.773314612452592
"57674",0.18996221899666,5.088185717191,0.907585982926747,0.34075574082104,0.773314612452592
"3674",0.549939289068862,-1.33046611537766,0.907538070057768,0.340768486104376,0.773314612452592
"3684",0.549939289068862,-1.33046611537766,0.907538070057768,0.340768486104376,0.773314612452592
"58543",-0.878286868113398,5.95313978928927,0.907487746454308,0.340781873357275,0.773314612452592
"58409",-0.96043898890964,-0.0665269282256747,0.907399029514252,0.340805475858122,0.773314612452592
"14886",-0.461733275792347,-0.941143911051992,0.907329893389829,0.340823870550296,0.773314612452592
"23602",0.454653629784369,-0.384448937942152,0.907322762795438,0.340825767826823,0.773314612452592
"49304",-0.267862900095121,5.81143755061306,0.907240353305824,0.340847696005523,0.773314612452592
"16360",-0.38085030546052,5.48455172569539,0.90702120471574,0.340906018064935,0.773314612452592
"48438",0.271208771823979,4.46431016988802,0.906835046049514,0.340955571064697,0.773314612452592
"58756",0.211950412022322,4.45826428085429,0.906778493241874,0.340970626602439,0.773314612452592
"5836",-0.414507830390704,2.57699844813161,0.906648046594071,0.341005357636884,0.773314612452592
"50419",-0.390875289153437,-0.0723921237605077,0.906646651052231,0.341005729221529,0.773314612452592
"53266",-0.302107215162033,1.03373624837382,0.906441292279678,0.341060415121986,0.77336269468609
"62495",-0.375544799360594,2.5743345045356,0.906263860560401,0.341107673714112,0.773378024123535
"34989",0.185405021869859,4.08214947402582,0.905812982203016,0.341227803972336,0.773378024123535
"52704",-0.466978765451003,-0.893340860349408,0.905812184431944,0.341228016577825,0.773378024123535
"27253",0.170322549385072,5.62148580308167,0.905284841516874,0.34136859218501,0.773378024123535
"38224",-0.217937550241373,5.7512552069509,0.905210353177381,0.34138845508475,0.773378024123535
"46875",-0.505613926970988,-1.45752394823142,0.905167117682417,0.341399984882634,0.773378024123535
"60839",0.519817518907195,1.14086899391072,0.904742276497963,0.341513307043572,0.773378024123535
"23395",-0.360616373305321,7.1764613992287,0.904700719049515,0.341524394800808,0.773378024123535
"33426",0.56464572744555,0.846071651613198,0.904488244327163,0.341581091813206,0.773378024123535
"46504",0.228762644806882,6.80722829908823,0.904376172665803,0.341611002260487,0.773378024123535
"44785",-0.19789771205917,6.56088741344577,0.904327571821916,0.341623974281432,0.773378024123535
"51957",-0.399997341703593,0.321282074216018,0.90432069444052,0.341625809972626,0.773378024123535
"42207",0.207118212334752,5.74381514718488,0.904249489810383,0.34164481649243,0.773378024123535
"50476",-0.223934137197249,4.95685717807154,0.904204181317031,0.341656911346373,0.773378024123535
"49182",0.365810285060565,0.249886039157072,0.904115211479904,0.341680663035811,0.773378024123535
"56605",-0.463566851934972,3.86165764567339,0.904104060980956,0.341683639967745,0.773378024123535
"55772",-0.179890803063305,5.04258476298479,0.9040728996845,0.341691959516995,0.773378024123535
"50833",-0.744592155789926,-1.12876866235613,0.90405708223679,0.341696182617613,0.773378024123535
"57575",-0.413558984875057,-0.338888540022055,0.903685439760241,0.341795427695311,0.773378024123535
"1050",-0.224854289125523,2.96200770208053,0.903507578321044,0.341842938360167,0.773378024123535
"4904",-0.352604116453095,1.62329151590253,0.903467117297299,0.341853747623833,0.773378024123535
"40059",0.286443019457837,10.3455103892036,0.903398606894953,0.341872051399682,0.773378024123535
"53685",0.288176471676106,2.90455085893426,0.903284647436124,0.341902500627999,0.773378024123535
"25146",-0.284782910350374,1.81689212926547,0.903212153239549,0.341921872509711,0.773378024123535
"40236",0.266979127085159,2.38718605668352,0.90272497117088,0.342052095577247,0.773378024123535
"51966",0.280537828794218,4.76248936107219,0.902655406057136,0.342070695687588,0.773378024123535
"52380",0.212552247525971,4.09840174631157,0.902624101943985,0.342079066131873,0.773378024123535
"3435",0.183083014482322,5.49837334863283,0.902493327556293,0.342114037038767,0.773378024123535
"46989",0.175246473060145,5.13688312264634,0.902294874731952,0.342167115318381,0.773378024123535
"44533",-0.156881722783588,5.7221646449201,0.902077753288124,0.342225199436427,0.773378024123535
"41430",0.289292901371375,10.0295546433242,0.901915666915187,0.342268569294102,0.773378024123535
"21272",0.506738664147476,-1.2472234763055,0.901798486203269,0.342299928247797,0.773378024123535
"34385",-0.226500164753297,4.5317726187367,0.901740517305026,0.342315442847736,0.773378024123535
"31289",0.335436888929231,2.11798813797858,0.901711190460363,0.342323292146551,0.773378024123535
"33011",0.648941244251259,1.86333097153191,0.901630430038153,0.342344908842441,0.773378024123535
"60408",0.302026109600196,1.0534337955755,0.901611278531674,0.342350035290395,0.773378024123535
"12697",0.469370024620255,-0.260270968221,0.901574641034339,0.342359842651949,0.773378024123535
"27369",-0.307694675575731,1.22448684957444,0.901400612137609,0.342406433004606,0.773378024123535
"29753",-0.496325985024605,-1.1236056485897,0.901081328631297,0.342491932607915,0.773378024123535
"61415",0.280442995855783,1.19852475547261,0.901062800825237,0.342496894976128,0.773378024123535
"18745",-0.323289961855437,3.43100638793249,0.90100352177527,0.342512772546575,0.773378024123535
"41218",0.571698096513125,-0.50739495420669,0.900976371170829,0.34252004501953,0.773378024123535
"10737",-0.267062421891081,2.52022225780566,0.900883161363365,0.342545013481777,0.773378024123535
"2012",-0.179122830603928,7.91896955043337,0.900863668267164,0.342550235481327,0.773378024123535
"40767",-0.828915458401528,1.1790873445443,0.900545941195318,0.342635366432602,0.773378024123535
"17408",-0.271407231308944,0.969850977484726,0.900540536697466,0.342636814746338,0.773378024123535
"37685",0.479959558723216,2.93620938487958,0.900452915107792,0.342660296998403,0.773378024123535
"21417",-0.500950323348268,-0.63241541940585,0.900400281853925,0.342674403553719,0.773378024123535
"57441",0.159973978119961,6.55240362101633,0.900229928469471,0.342720066362663,0.773383401333598
"3945",-0.179720479233911,4.72442010270825,0.900141567908219,0.342743754429177,0.773383401333598
"53439",0.346676859333222,0.513248995425093,0.899653478750002,0.342874643215767,0.773490772826871
"21918",-0.606251083813445,2.54932156338011,0.899652105555518,0.342875011554617,0.773490772826871
"45246",-0.2070722812719,4.04308705623179,0.89952939045736,0.342907930197793,0.773490772826871
"28372",-0.378695004087122,0.745580779244103,0.899287653870742,0.34297278914201,0.773490772826871
"16458",0.307497408974186,2.67513816081504,0.899121605099147,0.34301735031993,0.773490772826871
"399",-0.95007608431997,-1.94734190852501,0.899001423820748,0.343049607281337,0.773490772826871
"44520",0.224342076039108,4.4283467168059,0.898851115648135,0.343089956141071,0.773490772826871
"12871",-0.214848550807034,4.8968370013672,0.898829448164143,0.343095773108061,0.773490772826871
"5795",0.539894813933811,-0.426918646564052,0.898798186766784,0.343104165942225,0.773490772826871
"52106",-0.24570835613734,4.19240401411608,0.898705276883863,0.34312911135243,0.773490772826871
"12212",-0.284038810626501,1.92837121802478,0.898399477423894,0.343211232860216,0.773490772826871
"25057",-0.30337930937883,4.07640495620598,0.898380180988653,0.343216415748718,0.773490772826871
"56800",0.210836399176798,3.86248900597725,0.898341918472145,0.343226693107443,0.773490772826871
"11344",0.217118642020371,5.78964288072419,0.898105308280719,0.343290256124206,0.773540013203348
"38804",-0.218807556294429,6.54700833198985,0.897987016313849,0.343322040064937,0.773540013203348
"39066",-0.532963087591662,-1.09423202818527,0.897886631313769,0.343349015688649,0.773540013203348
"57385",-0.269651082673891,2.27364709476435,0.897609393950832,0.343423530241084,0.773632427384991
"59046",0.347320642846974,-0.127398347425303,0.897371104243943,0.343487594078587,0.773671940074612
"51765",-0.248352916822022,3.61246819908818,0.897294979069229,0.343508063621472,0.773671940074612
"30598",0.321234512355482,0.142753647925902,0.8970679301972,0.343569125307906,0.773733749044809
"25459",-0.507348199372682,0.411328405358514,0.896583385409304,0.343699486033766,0.773733749044809
"60279",-0.507348199372682,0.411328405358514,0.896583385409304,0.343699486033766,0.773733749044809
"49280",-0.544324567941818,3.15434819632076,0.896568282562484,0.343703550339784,0.773733749044809
"26340",-0.307695421344005,1.22240941623712,0.896542903838179,0.343710380119057,0.773733749044809
"3759",0.154525553291108,6.40632659229825,0.896420297332611,0.343743377873366,0.773733749044809
"30657",0.540542286393176,0.711701214239754,0.896310162363539,0.343773022744234,0.773733749044809
"3563",-0.216995260428035,5.90928880004047,0.896195753745218,0.343803821604752,0.773733749044809
"2699",-0.237367278522719,3.97213411480074,0.89599245615788,0.343858558620879,0.773733749044809
"24606",-0.183215221743203,5.90096197841714,0.895948111477765,0.343870499802787,0.773733749044809
"51065",0.180584446929074,4.11584718450545,0.895680829181815,0.34394248572685,0.773774387461415
"2220",-0.283078352513698,4.89738304772381,0.895504419857183,0.343990008402274,0.773774387461415
"59607",-0.307136024217565,5.8430757026131,0.895434828155748,0.344008758059528,0.773774387461415
"169",0.527315457915073,-1.11953874204235,0.895383585077067,0.344022565044866,0.773774387461415
"23686",-0.305001659992149,4.13532089944095,0.894843859978181,0.344168034598706,0.774022339093554
"30556",0.428682928570141,1.06631856527737,0.894725937478062,0.344199828758276,0.774022339093554
"50073",0.257149741997122,2.1486677933018,0.894175710865654,0.3443482328599,0.774280678968565
"21186",-0.165055391811042,8.38741617444473,0.893895143886056,0.344423939144747,0.77437033944803
"51829",-0.20780667168263,4.30076871514871,0.893685526288666,0.344480515618249,0.77437033944803
"58489",-0.543312761934294,2.34253472219961,0.893618576614855,0.344498588201155,0.77437033944803
"58601",0.453043657612201,-1.19223582781368,0.893366850556738,0.3445665513133,0.77437033944803
"5102",-0.402344163308837,-0.509192476895763,0.893319915235058,0.34457922531034,0.77437033944803
"16330",-0.225797352899175,4.43488528995921,0.893227561641302,0.344604165494446,0.77437033944803
"53311",-0.25804266043653,3.10375248629993,0.893127698894498,0.34463113628005,0.77437033944803
"40691",0.22907895878356,6.05117321028571,0.893034451868857,0.344656322878545,0.77437033944803
"42561",-0.170836795637464,6.49152307902875,0.892443109379669,0.344816106109382,0.774653983348739
"58679",0.701185548739975,-1.24126713590312,0.892191705706984,0.344884066793174,0.774731306236329
"47883",0.212663990294338,3.40572944738992,0.891986994079295,0.344939418836848,0.774749977299481
"62672",0.418433634113619,1.56449492084857,0.891912866617707,0.344959465149061,0.774749977299481
"4243",-0.288728987550657,8.26320643721643,0.891769679585053,0.344998191725021,0.774761617333283
"20259",-0.166192075945127,5.9792713450215,0.891615030002791,0.345040025086341,0.774780231325998
"11983",-0.722746793861128,-1.62299986996003,0.891024513312614,0.345199825483513,0.774998607425438
"45452",-0.162337335408584,7.47452047331408,0.890888458560767,0.345236657609828,0.774998607425438
"61896",0.323980903297295,3.96051403076009,0.890883726412484,0.345237938771283,0.774998607425438
"1211",0.157294124575333,5.5945696938209,0.890636437116367,0.345304897765079,0.775011010675502
"14605",-0.353431771888356,0.846326925877378,0.89059409162055,0.345316365498101,0.775011010675502
"52906",-0.351695522141617,1.13384217662851,0.890395892731264,0.345370047290975,0.775011010675502
"49112",0.310119552082114,1.91227927321399,0.890367706085494,0.345377682507813,0.775011010675502
"62688",0.247980203624632,10.1269600292834,0.890135202463284,0.345440671955136,0.775077054609264
"12043",-0.148272420086293,7.81091454046197,0.889805613847784,0.345529990136048,0.775181997632928
"14509",0.243619000772864,3.82090891041388,0.8896876434072,0.345561967603572,0.775181997632928
"34004",-0.253104872201722,6.88795425932558,0.889591138201581,0.345588129611043,0.775181997632928
"32828",0.444130475644216,0.454312547394475,0.889267915505577,0.345675772962872,0.775303294632302
"39345",0.173925291074784,8.09224041074367,0.889020143413234,0.345742977907095,0.775378731985647
"51644",-0.400200859753726,-0.707360855073808,0.888581890698791,0.345861891561696,0.775559345378317
"41889",0.429213556117722,3.90001678277364,0.88837655438665,0.345917625710795,0.775559345378317
"58462",-0.276241224483605,4.27117379382085,0.88835215626564,0.345924248867274,0.775559345378317
"162",0.183273511190398,6.89205727130043,0.887980051340039,0.346025282407935,0.775654751629182
"58421",0.368510884585252,3.4847439166667,0.887943212346265,0.346035287067297,0.775654751629182
"23520",-0.240771478162839,6.59690232382596,0.887692951533978,0.346103262765604,0.775654751629182
"59441",0.686751776857238,-1.35527848967854,0.887491742893947,0.346157928059703,0.775654751629182
"9480",0.348621600069133,2.37850402592999,0.8874643647968,0.346165367171819,0.775654751629182
"51266",0.212421149377456,4.89065108606657,0.887453578573751,0.34616829803843,0.775654751629182
"30801",-0.56900267178136,-1.56491805736741,0.887263190205223,0.346220036501773,0.775695429535498
"17653",-0.512146909313617,-1.19379069162913,0.887053227821643,0.346277106395854,0.775700116782569
"1775",-0.163889580195188,6.58796124989374,0.886842996404503,0.346334262187293,0.775700116782569
"56195",0.167946096362179,4.53839494383243,0.886742612322498,0.34636155820096,0.775700116782569
"35996",-0.393440711105351,1.14062423488775,0.88665009802312,0.346386716878083,0.775700116782569
"59552",0.370238463454957,0.959993174264635,0.886637838915203,0.346390050850562,0.775700116782569
"51773",-0.597123916966854,-1.27410407293001,0.886487573879741,0.346430920285183,0.775716429067074
"6",-0.411992540754916,0.0884076998081332,0.886363877677589,0.346464568370421,0.775716569954596
"51662",0.231204887284405,2.48798908562319,0.886235719307977,0.346499434935062,0.775719438663868
"28114",-0.196273891207191,4.32349984756473,0.886087554958118,0.34653975022237,0.775727033366293
"27707",-0.197305558951297,10.3279583225638,0.885976403312725,0.346569998584525,0.775727033366293
"13154",0.193351041399515,5.31165366533136,0.885741165646469,0.346634027020114,0.775795166868563
"4538",-0.396410089246722,0.908688432501539,0.885415534417701,0.346722685795155,0.775841169394722
"29408",-0.31707061241396,2.83882537410507,0.885310932102857,0.346751172120947,0.775841169394722
"19719",0.238581502884598,3.13952390139862,0.885295580274266,0.346755353148102,0.775841169394722
"23467",0.375808230643108,0.334617374913715,0.884937590968796,0.346852869907077,0.775925888118951
"34094",0.161985949450209,5.22633816476482,0.884702503670912,0.346916928223863,0.775925888118951
"27045",0.275808171184733,1.82098297948574,0.884682347681133,0.346922421222882,0.775925888118951
"59068",0.156325041581059,6.15408623087511,0.884663365839256,0.346927594345777,0.775925888118951
"54927",0.257966172000503,2.54010921083311,0.884492294208042,0.346974221230806,0.77595503367234
"56223",-0.57963226571414,-0.1802655123306,0.884196999668893,0.347054726018403,0.775968173224486
"55350",-0.232922696843663,3.78760061704303,0.883939672493145,0.347124900595394,0.775968173224486
"24348",-0.257270073382752,1.96831332708369,0.883898205444655,0.34713621069454,0.775968173224486
"28260",-0.738470538142514,-1.16815379578241,0.883736078231351,0.347180435539646,0.775968173224486
"34738",0.194864074811129,4.47935387041883,0.883703601408827,0.34718929544271,0.775968173224486
"1582",0.344472309220533,0.788854302939434,0.883597240722279,0.347218313524664,0.775968173224486
"48284",1.18689510555003,0.806530448408788,0.883232406927736,0.347317875085724,0.775968173224486
"37260",0.200640695657846,3.99642120413218,0.883152741736986,0.347339620522293,0.775968173224486
"13610",0.498582035177752,1.60847236242923,0.883074660792829,0.347360935314695,0.775968173224486
"16845",0.398151209560159,0.759514271068414,0.882952883986746,0.347394181888995,0.775968173224486
"36288",-1.04017736339977,-0.499257590605143,0.882947838762977,0.347395559390619,0.775968173224486
"53785",0.335132490724755,1.53478038988256,0.882878970178362,0.347414363378321,0.775968173224486
"60838",0.498219447477371,0.979943302912995,0.882755010881993,0.347448212901352,0.775968173224486
"51905",-0.495347144864212,-0.634616242291105,0.882601728816786,0.347490075770956,0.775968173224486
"19460",0.278696337016482,2.06974227965537,0.882516574071652,0.347513335343196,0.775968173224486
"16893",-0.535791545204146,-0.270951305374773,0.882500838640818,0.34751763362489,0.775968173224486
"61104",0.38963982704341,2.29788416657267,0.882321361148414,0.347566664703027,0.776002634571853
"27890",0.401858617500429,0.897714500535643,0.882059533830701,0.347638209594225,0.776087350376747
"19669",-0.268915446380564,3.86686677765593,0.881808625968324,0.347706789474664,0.776165431187429
"37201",0.285247569491686,1.20039460546431,0.881551126844188,0.34777719001741,0.776247560671832
"40349",0.263359178093287,6.8301636285444,0.881366497148857,0.34782767988817,0.776275858516524
"40446",0.160554796387043,5.60534069366082,0.881076112210607,0.347907110313111,0.776275858516524
"52484",0.302735931721474,1.67933428457958,0.880935879112122,0.347945477781434,0.776275858516524
"54121",0.21249773904299,3.36030486573714,0.880782135567263,0.347987548279541,0.776275858516524
"24440",0.333398241703026,0.519333694483084,0.88066180264662,0.348020481087643,0.776275858516524
"25540",-0.451809595893827,2.61574929488054,0.880551415461014,0.348050695660657,0.776275858516524
"16572",0.242427792361848,2.90771723764592,0.880506700029028,0.348062935936216,0.776275858516524
"14924",-0.552856952572561,-1.28118769397899,0.880326914584422,0.348112155793753,0.776275858516524
"39343",-0.248840802709109,2.7322132430955,0.880260734013472,0.348130276427095,0.776275858516524
"18440",-0.436123943996833,1.65958044961063,0.880133890750626,0.348165010445849,0.776275858516524
"27837",-0.177839089936368,4.57509252528942,0.880099305844961,0.348174481791026,0.776275858516524
"49429",-0.333222368727018,5.50779338765145,0.879991431153712,0.34820402636129,0.776275858516524
"50418",-0.392940834888161,-0.0844801725887005,0.879908323603734,0.348226790063199,0.776275858516524
"40838",-0.389753740914593,2.63479910816696,0.879664470449125,0.348293594704406,0.776306716505939
"26115",0.681450530131275,-1.43188309262434,0.879067062096856,0.348457330916943,0.776306716505939
"53853",-0.181662343178767,5.81790246015212,0.878773457677507,0.348537839616153,0.776306716505939
"5499",0.251262945266904,4.28950643463495,0.87846034037097,0.348623726753935,0.776306716505939
"4430",-0.322810249297738,2.01477378817802,0.878430236488941,0.34863198567356,0.776306716505939
"17990",0.187921739799583,5.34629962662671,0.878372952703955,0.348647702061178,0.776306716505939
"11119",0.352354289270924,1.15411109888281,0.878356254612125,0.348652283533293,0.776306716505939
"11189",-0.1954420669404,4.99529309294795,0.878333910661041,0.348658414193407,0.776306716505939
"2121",-0.23215340974829,4.87048296531676,0.877967057366256,0.348759091147273,0.776306716505939
"27685",-0.931894533639339,0.393073124813666,0.877782276424067,0.348809816248691,0.776306716505939
"42776",0.165424375839881,7.3742395101718,0.877733088489371,0.348823320753849,0.776306716505939
"21537",-0.180113067505183,7.50256147119223,0.877729806542135,0.348824221834925,0.776306716505939
"49938",0.235622121631482,3.27428417151286,0.877707696822836,0.34883029229212,0.776306716505939
"59331",0.231734157785429,9.62132565153514,0.87768988717221,0.348835182224397,0.776306716505939
