"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000102804",-0.15412160474026,5.15143483612613,0.567307450574578,0.451330851922903,0.820943826292693
"ENSG00000286177",0.202422044813131,3.04890040887487,0.567088430399034,0.451418221734875,0.820943826292693
"ENSG00000130829",0.550077104688314,1.65272080668734,0.5669978913709,0.451454346578717,0.820943826292693
"ENSG00000185222",0.123678157705921,6.31724030620394,0.566917605030497,0.451486384407085,0.820943826292693
"ENSG00000071054",0.116429064669077,7.03580307859846,0.566794048336849,0.451535695980336,0.820943826292693
"ENSG00000286053",-0.212143245932915,3.43014707634188,0.566762056342974,0.451548465382686,0.820943826292693
"ENSG00000221792",0.123201621781357,5.25031502941357,0.566659212732233,0.451589518586038,0.820943826292693
"ENSG00000101220",0.185046860999515,4.81762700019071,0.566607710400492,0.451610079525595,0.820943826292693
"ENSG00000157625",-0.165463656052263,4.65401807986032,0.566589161828577,0.451617484909386,0.820943826292693
"ENSG00000290830",-0.195171014789408,3.37203183336313,0.566565312677479,0.451627006790306,0.820943826292693
"ENSG00000176641",0.41158414803453,-1.072994554174,0.566482080785351,0.451660239957773,0.820943826292693
"ENSG00000129521",-0.196002113406422,5.08355208610828,0.566436475269775,0.451678451134932,0.820943826292693
"ENSG00000233432",0.293514055974293,0.319765428901522,0.566420908340441,0.451684667578137,0.820943826292693
"ENSG00000133256",-0.530342399814513,1.3943149642685,0.566139314866142,0.451797141240962,0.821079770814711
"ENSG00000248778",-0.228810653506314,1.33990781311951,0.566039323301779,0.451837090268805,0.821079770814711
"ENSG00000170775",-1.18250628603383,1.25907144564508,0.565938518471427,0.451877369809709,0.821079770814711
"ENSG00000166188",-0.201975028764227,3.04278459663289,0.565877115445461,0.451901907951541,0.821079770814711
"ENSG00000102302",0.191637771564646,3.69066304816467,0.565365463861697,0.452106457454608,0.821160726350901
"ENSG00000102316",0.189213707202977,6.34761239099064,0.565327833363739,0.45212150720009,0.821160726350901
"ENSG00000115112",0.415048316330329,0.312602235576418,0.56532752936906,0.452121628781332,0.821160726350901
"ENSG00000251192",-0.240559524747775,3.50545564892254,0.565267842129956,0.452145501403258,0.821160726350901
"ENSG00000260405",0.378512174709423,-0.583861480654787,0.565170344656348,0.45218450092219,0.821160726350901
"ENSG00000221887",0.748122067351856,-0.857821677795891,0.565122098383434,0.452203801640763,0.821160726350901
"ENSG00000081019",-0.179035988156393,3.18935287825661,0.565013942969479,0.45224707344503,0.821160726350901
"ENSG00000135414",-0.198119256204064,4.20396772955944,0.564867695523663,0.452305595765662,0.821160726350901
"ENSG00000272316",-0.263650703877956,1.6523500753414,0.564844246902499,0.452314980059511,0.821160726350901
"ENSG00000162377",-0.160412180820492,5.66428474951052,0.564695981291139,0.452374323999158,0.821160726350901
"ENSG00000172046",-0.138905072719997,5.08752288023471,0.564606612862102,0.452410099980367,0.821160726350901
"ENSG00000228053",0.274520764019586,1.72149708182176,0.56449924271128,0.452453088272058,0.821160726350901
"ENSG00000170681",0.350193207607995,-0.112642472836361,0.564466866707328,0.452466052059982,0.821160726350901
"ENSG00000269091",-0.211608546713333,1.42365882378595,0.564455829527071,0.452470471628513,0.821160726350901
"ENSG00000146205",0.564301370576786,-1.01459349078153,0.564338082510551,0.452517624745375,0.821160726350901
"ENSG00000285212",-0.760124431856129,-0.427511347722405,0.564058915848292,0.452629450931701,0.821160726350901
"ENSG00000235065",0.14663650492238,5.58561989551212,0.564037986519665,0.45263783636662,0.821160726350901
"ENSG00000280138",-0.225630422694939,1.11416133029913,0.563980875206049,0.452660719523645,0.821160726350901
"ENSG00000135829",-0.130237551002195,7.802291996541,0.563713530848526,0.452767862205565,0.821160726350901
"ENSG00000285889",0.344400694355226,-1.16738561079092,0.563677346714925,0.452782366649196,0.821160726350901
"ENSG00000145882",0.22841627368847,3.47353991036419,0.56360006898084,0.452813345938468,0.821160726350901
"ENSG00000155066",-0.73990331584748,2.07149524335779,0.563592708622551,0.452816296750323,0.821160726350901
"ENSG00000253415",-0.27025542009321,1.22485789823599,0.563465706642178,0.45286721735264,0.821160726350901
"ENSG00000148498",-0.125594830787882,6.7731791886879,0.563418147552333,0.452886288163567,0.821160726350901
"ENSG00000091157",-0.272664393062872,1.93756520641621,0.563219575729082,0.452965927458909,0.821160726350901
"ENSG00000288825",0.427946053234411,2.18359461032297,0.562944903925519,0.453076123623811,0.821160726350901
"ENSG00000173457",-0.177703629721111,6.66010713245994,0.562933806722356,0.453080576617394,0.821160726350901
"ENSG00000113441",0.145943326951103,5.70458609821298,0.562865540275595,0.453107971519655,0.821160726350901
"ENSG00000173868",-0.246108328968493,1.80363327237431,0.562842742572366,0.453117120675069,0.821160726350901
"ENSG00000065457",-0.164497270486142,3.72862725239179,0.562741764699389,0.453157648513789,0.821160726350901
"ENSG00000288859",0.42794828225414,2.1847662939991,0.562527314201454,0.453243737857108,0.821160726350901
"ENSG00000188611",-0.232483881189063,3.19025686212548,0.562491742312075,0.453258020371333,0.821160726350901
"ENSG00000067829",-0.128352864190155,4.98634512447285,0.562470368623236,0.453266602487508,0.821160726350901
"ENSG00000225154",-0.525129785119424,-1.13613791798287,0.562464791734085,0.453268841801776,0.821160726350901
"ENSG00000238145",-0.525129785119424,-1.13613791798287,0.562464791734085,0.453268841801776,0.821160726350901
"ENSG00000272679",0.203881061684996,2.89258989596838,0.562419187029364,0.453287154322115,0.821160726350901
"ENSG00000278921",-0.379189343258621,0.381124193654864,0.562105912746047,0.453412980636825,0.821160726350901
"ENSG00000269600",0.259350435832151,1.27529875463109,0.561916753208943,0.453488982906815,0.821160726350901
"ENSG00000174943",0.16946957125839,3.70841639036433,0.561878816085601,0.453504228040916,0.821160726350901
"ENSG00000129151",-1.04017894797401,-1.94918680782957,0.561842223972558,0.453518933440662,0.821160726350901
"ENSG00000145675",-0.199226576486186,4.63361849724978,0.561832778279381,0.453522729535685,0.821160726350901
"ENSG00000196605",-0.299968297810863,2.04231039239165,0.561808254457599,0.453532585557247,0.821160726350901
"ENSG00000160191",-0.161028186724119,3.923252761147,0.561621345612668,0.453607714481305,0.821160726350901
"ENSG00000261270",-0.310335359655499,-0.491524519860879,0.561605388584798,0.453614129391166,0.821160726350901
"ENSG00000104497",0.170058431164956,3.89560745300525,0.561516300986336,0.453649946252101,0.821160726350901
"ENSG00000288700",-0.156465664771875,3.9413211343985,0.561444382490066,0.453678863667891,0.821160726350901
"ENSG00000196507",0.233896727225782,2.58440043032485,0.561429050971245,0.45368502862993,0.821160726350901
"ENSG00000240477",-0.366182637873232,0.748807283626196,0.561422012121533,0.45368785906811,0.821160726350901
"ENSG00000197421",0.338994948602812,0.00289039012276212,0.561351073525603,0.453716386200439,0.821160726350901
"ENSG00000230039",-0.326356142067747,-0.175961290626622,0.561184679414409,0.4537833107036,0.821160726350901
"ENSG00000288031",-0.529331301844186,-1.31419562481088,0.561104317185663,0.453815638321545,0.821160726350901
"ENSG00000182606",-0.223474829801684,4.86600097240664,0.561054069613391,0.453835853438985,0.821160726350901
"ENSG00000186529",-0.397688306209086,-0.500336840161083,0.561014993995494,0.453851574940537,0.821160726350901
"ENSG00000259321",-0.260107378216699,1.32156473335711,0.560970095343957,0.453869640309489,0.821160726350901
"ENSG00000272141",-0.460308895905685,-0.672445749515085,0.560441400897494,0.454082450108624,0.821411344295781
"ENSG00000258199",0.212869410154316,2.01935959534868,0.56039221737871,0.454102255394805,0.821411344295781
"ENSG00000138735",-0.548086773598046,4.3361913387274,0.560360122395018,0.454115180177702,0.821411344295781
"ENSG00000213333",0.150056522940103,6.36197468332884,0.560242009654559,0.454162749641698,0.821411344295781
"ENSG00000253972",0.12577359882288,4.96180224196281,0.560102970464918,0.454218757181457,0.821411344295781
"ENSG00000117360",0.230297171762796,5.08407912452984,0.560095137810237,0.454221912641333,0.821411344295781
"ENSG00000176853",-0.146527065577612,5.8571739913019,0.55989616120965,0.45430208381444,0.821461373765501
"ENSG00000128591",-0.675803115268754,-0.20888649991354,0.559671005528084,0.454392829803792,0.821461373765501
"ENSG00000175832",0.520588153872571,1.77124956237157,0.559659373528836,0.454397518699055,0.821461373765501
"ENSG00000082269",-0.139994027842451,5.19836181119353,0.559634200607751,0.454407666242447,0.821461373765501
"ENSG00000131943",-0.148368594988016,4.7571972007746,0.559510794034182,0.454457418243903,0.821461373765501
"ENSG00000272223",-0.356270026440749,-0.704522630436183,0.559496101179063,0.454463342314817,0.821461373765501
"ENSG00000260269",0.206575185151371,2.73268769542751,0.558930546254889,0.454691462906253,0.821626630257162
"ENSG00000255252",0.160710095312543,3.46385045767236,0.558821841992393,0.454735330156434,0.821626630257162
"ENSG00000103266",-0.152277484168601,5.84630228200347,0.558797624910632,0.454745103786593,0.821626630257162
"ENSG00000214941",-0.243608704772391,2.60879057128326,0.558719314744001,0.454776710787909,0.821626630257162
"ENSG00000154240",0.549149586182483,2.05137735536513,0.55861002794412,0.454820826132872,0.821626630257162
"ENSG00000276170",-0.240000394442133,2.84718136576756,0.558458025834959,0.454882195372232,0.821626630257162
"ENSG00000228748",-0.163959527214443,4.43726684372526,0.558239716409675,0.454970358262057,0.821626630257162
"ENSG00000165792",0.200983392770662,3.87258064709967,0.558238224032835,0.454970961041508,0.821626630257162
"ENSG00000133962",0.256600603362215,0.497072061389717,0.558228605778695,0.454974845938908,0.821626630257162
"ENSG00000256007",0.21076924705077,1.5420100606802,0.558180885222522,0.454994121462333,0.821626630257162
"ENSG00000236397",-0.297675611574541,-0.268294213290518,0.558168006339923,0.45499932378439,0.821626630257162
"ENSG00000248781",0.188463324169469,3.95702286916075,0.557884853873539,0.455113724603919,0.821626630257162
"ENSG00000130332",0.149401608013167,5.35512020677013,0.557806182311026,0.455145517951124,0.821626630257162
"ENSG00000269590",-0.204192519269054,3.92276273079048,0.557678795196196,0.455197006003074,0.821626630257162
"ENSG00000089199",0.734216091633418,-1.53489826010323,0.557586423302768,0.455234347132399,0.821626630257162
"ENSG00000240912",0.272136926928159,0.792270377525184,0.557552107083194,0.455248220614022,0.821626630257162
"ENSG00000251118",0.252290446914228,1.55104376810237,0.557420343330929,0.455301496705336,0.821626630257162
"ENSG00000290840",-1.30606584554871,-1.98710645909236,0.557349811857584,0.455330018754334,0.821626630257162
"ENSG00000181061",0.129744867627065,6.8980150097558,0.557322748412147,0.455340963620583,0.821626630257162
"ENSG00000101407",-0.183748360479001,4.98176756766117,0.557239720768585,0.455374543836661,0.821626630257162
"ENSG00000279457",-0.138995284250055,4.85739843806712,0.55684363482924,0.455534792934429,0.821626630257162
"ENSG00000265354",0.129451821663133,6.94894198669074,0.556807113326151,0.455549573331679,0.821626630257162
"ENSG00000143977",0.138454477734493,5.97230485115303,0.556700789352888,0.455592607362415,0.821626630257162
"ENSG00000171121",0.189185092710958,3.81939579320221,0.556692455181931,0.455595980841655,0.821626630257162
"ENSG00000273024",0.17773953585824,2.86953220510372,0.556510196769587,0.455669764653854,0.821626630257162
"ENSG00000239473",-0.291645671275522,1.65153590144101,0.556438045261584,0.455698979000124,0.821626630257162
"ENSG00000229047",-0.17555119644208,3.27106468614563,0.556399321155958,0.455714659713916,0.821626630257162
"ENSG00000251034",-0.270157437583437,1.14116243158078,0.556315319331187,0.455748677843114,0.821626630257162
"ENSG00000144535",-0.206900500037073,3.43880389773972,0.556233229273722,0.455781925627859,0.821626630257162
"ENSG00000255561",0.328274861826183,1.12622991530468,0.556191952609365,0.455798644778948,0.821626630257162
"ENSG00000078403",-0.12981024178306,5.76193801320796,0.556131860897992,0.455822986708175,0.821626630257162
"ENSG00000231969",0.307475861440908,-0.0313004180341157,0.556114867101026,0.455829870920656,0.821626630257162
"ENSG00000186010",-0.171084351273153,7.01930029381432,0.556035670068511,0.45586195591557,0.821626630257162
"ENSG00000152705",-0.449302483044238,-1.45399234339253,0.555978218665636,0.455885233355906,0.821626630257162
"ENSG00000178662",0.328340064857448,2.02276946417083,0.555912950047404,0.455911680348422,0.821626630257162
"ENSG00000171757",-0.560881400615578,-0.65126189934907,0.555801596868353,0.455956806486429,0.821626630257162
"ENSG00000197976",-0.170729083676205,4.84572465651355,0.555637228771834,0.456023429898659,0.821626630257162
"ENSG00000292343",-0.170729083676205,4.84572465651355,0.555637228771834,0.456023429898659,0.821626630257162
"ENSG00000259201",0.356077666654459,0.0631735162765066,0.555517100750713,0.456072131153081,0.821626630257162
"ENSG00000251288",-0.259491820194387,0.647433088527157,0.555432162856949,0.456106570876507,0.821626630257162
"ENSG00000214765",0.186124949702615,3.36703816820051,0.555400535874305,0.456119395699168,0.821626630257162
"ENSG00000204584",0.429319771968374,-1.15835533087639,0.555382154086784,0.456126849822182,0.821626630257162
"ENSG00000213147",-0.568082918947461,0.271563129861794,0.555342719556494,0.456142841832684,0.821626630257162
"ENSG00000235558",0.488393112863431,-1.02162463600467,0.555191844896138,0.456204034667416,0.821626630257162
"ENSG00000196302",0.488393112863431,-1.02162463600467,0.555191844896138,0.456204034667416,0.821626630257162
"ENSG00000101310",-0.129850832207879,6.03437119352302,0.555151572293099,0.456220370907195,0.821626630257162
"ENSG00000281398",-0.242241149657901,4.30899380901524,0.555087780427726,0.456246249422179,0.821626630257162
"ENSG00000134716",0.292671656458543,1.86882519682208,0.554903086788116,0.45632118733202,0.821626630257162
"ENSG00000155849",-0.803712271771623,0.898846483968539,0.554883087198235,0.456329303163036,0.821626630257162
"ENSG00000152767",-0.143037155069427,6.1075364781803,0.55475390312094,0.456381731524381,0.821626630257162
"ENSG00000154813",-0.145096670335854,5.22438919873854,0.554744827756789,0.456385415047711,0.821626630257162
"ENSG00000236217",0.21718989374975,1.35434757196217,0.554689760464054,0.456407766853178,0.821626630257162
"ENSG00000188856",-0.267041710232008,6.27984684161578,0.554514765051636,0.456478808915717,0.821656692960723
"ENSG00000163463",-0.147062602907208,5.82889730227309,0.554473069950802,0.456495738249853,0.821656692960723
"ENSG00000273299",0.362985653197732,-0.100211439059669,0.554350297871235,0.456545592768147,0.821682283385776
"ENSG00000075856",-0.137667822268473,5.29493593116177,0.554179234804282,0.456615071298115,0.821697905705759
"ENSG00000116747",0.152749375332376,5.52946004937744,0.554153443084573,0.456625548241657,0.821697905705759
"ENSG00000278784",0.364399589560436,-1.06340198172667,0.55403174103312,0.456674990365278,0.821722744876871
"ENSG00000064999",-0.146516144087679,4.82148163351773,0.553807180360899,0.456766241521185,0.821760495120854
"ENSG00000130299",-0.231142788070426,3.62143477235349,0.553803316562195,0.456767811843286,0.821760495120854
"ENSG00000125864",-0.372916839277165,0.298059888490952,0.553717008410741,0.456802891354642,0.821760495120854
"ENSG00000267122",0.364372745330008,0.773776397101644,0.553314035590833,0.456966733852487,0.821945325535027
"ENSG00000274544",0.302641432629346,-0.192598131741677,0.553288959906053,0.456976932299671,0.821945325535027
"ENSG00000065621",-0.270793831800948,3.52074786596432,0.553007132203732,0.457091578189013,0.822059536626777
"ENSG00000267736",0.313934729035979,0.634877465864664,0.552957588528197,0.457111736960225,0.822059536626777
"ENSG00000145781",-0.145803208534086,5.0318803959616,0.552677460169065,0.457225744466757,0.82213785751892
"ENSG00000162086",-0.199573292616398,3.49405381337527,0.552675355173184,0.457226601334307,0.82213785751892
"ENSG00000213707",0.187725031079287,6.33211155892218,0.552516472937185,0.457291283849298,0.822190044581508
"ENSG00000182013",-1.03503636277351,1.08258748257295,0.55198409940008,0.457508123621968,0.822433591362832
"ENSG00000280013",-0.376084090259641,-1.12180703425951,0.551971430246484,0.45751328584099,0.822433591362832
"ENSG00000269242",-0.186701854864509,5.73506079440393,0.551877442928841,0.457551585123802,0.822433591362832
"ENSG00000233780",0.283200444445126,0.535120379812204,0.551695463295045,0.457625755149911,0.822433591362832
"ENSG00000166619",-0.1377088208934,5.36248808888868,0.551632178650252,0.457651552724966,0.822433591362832
"ENSG00000158773",0.141428630838953,4.76029147005465,0.551507513055377,0.457702378563524,0.822433591362832
"ENSG00000234390",-0.490881807429946,-0.88892496103831,0.551468225172059,0.457718397978292,0.822433591362832
"ENSG00000223745",-0.264015229994443,2.09286402751752,0.551400688175411,0.457745937880209,0.822433591362832
"ENSG00000101665",-0.174567260779242,3.73341450416954,0.551272472270986,0.457798228326176,0.822433591362832
"ENSG00000242405",0.452089824689278,-0.949291693934033,0.551149039168747,0.457848577108839,0.822433591362832
"ENSG00000228889",-0.458688068604729,-1.12381439252827,0.551127372100323,0.457857416082117,0.822433591362832
"ENSG00000060642",-0.277941339533093,2.83148749788009,0.551037994843377,0.457893879940534,0.822433591362832
"ENSG00000253200",-0.152610328128091,4.26006264829819,0.550961378346021,0.457925141354845,0.822433591362832
"ENSG00000239801",0.334873863259731,0.193119913828107,0.550958990923434,0.457926115536108,0.822433591362832
"ENSG00000196110",-0.209017578786179,1.54239115173106,0.550626311183922,0.45806189661426,0.822533899958504
"ENSG00000234807",0.322796066239128,0.0978904471490259,0.550585996695345,0.458078355032069,0.822533899958504
"ENSG00000250506",-0.248572247189902,0.956911503123441,0.550494575164404,0.458115681397185,0.822533899958504
"ENSG00000157214",0.904760006907447,2.68118916333977,0.550457010103152,0.458131020174939,0.822533899958504
"ENSG00000152669",0.311640754767922,0.652032678435622,0.550167571861907,0.458249232451154,0.822533899958504
"ENSG00000204422",-0.180809044515638,4.26418322296127,0.550022208985737,0.45830861969653,0.822533899958504
"ENSG00000121964",-0.21107045624308,3.21845712981102,0.54995346621422,0.458336708434033,0.822533899958504
"ENSG00000249565",0.115805207167986,6.71033517158878,0.549931104974114,0.458345845966722,0.822533899958504
"ENSG00000275400",0.143094545127032,4.15936365281805,0.549872312570254,0.458369871836024,0.822533899958504
"ENSG00000049247",0.299183009725849,0.628590897763298,0.549865046988341,0.458372841097961,0.822533899958504
"ENSG00000257949",0.187828418365205,2.95896274453368,0.549798435876847,0.458400064813432,0.822533899958504
"ENSG00000258048",-0.219120539217072,3.06876385668598,0.549664086201359,0.458454980806943,0.822533899958504
"ENSG00000167967",-0.155056906660446,3.48617669182001,0.549609062426345,0.458477475007917,0.822533899958504
"ENSG00000110047",0.130370371092001,4.95121673834434,0.549491228661243,0.458525652352605,0.822533899958504
"ENSG00000165078",0.190376033484283,2.83155145915016,0.549463750078178,0.458536888357688,0.822533899958504
"ENSG00000040933",-0.164836282902812,4.22180575391505,0.549424961636362,0.458552749710136,0.822533899958504
"ENSG00000104823",-0.149255117190909,6.68011187141976,0.549302208775401,0.458602951473074,0.822559957379594
"ENSG00000282386",0.538144127004988,-1.36289161234572,0.54918600259273,0.458650483874598,0.822581223296252
"ENSG00000122482",-0.154549646041757,6.35883496504585,0.548780036397275,0.458816599446059,0.822815146101562
"ENSG00000117862",0.123538183005171,6.5825627419864,0.548212324816497,0.459049058574128,0.823159852369558
"ENSG00000005961",0.716921176117108,-1.28545762747151,0.548061669758559,0.459110778129582,0.823159852369558
"ENSG00000188725",-0.132345760974333,5.6783889444861,0.547883943395066,0.459183604998101,0.823159852369558
"ENSG00000203485",-0.353040126839996,5.69041148303294,0.547877492614361,0.459186248676057,0.823159852369558
"ENSG00000145780",0.160624084709132,5.72101636368937,0.547874880216874,0.459187319303346,0.823159852369558
"ENSG00000120875",0.732282919236779,-1.74488714983605,0.547563522225568,0.459314950074304,0.823324636854795
"ENSG00000281376",0.125730313368259,5.65630434490996,0.547472755544113,0.459352167404425,0.823327341716716
"ENSG00000261600",-0.381578760568078,0.023369723787129,0.547052989904248,0.459524347263495,0.823385758965759
"ENSG00000072803",-0.116499381919732,7.08119785932933,0.546994394572898,0.459548390079162,0.823385758965759
"ENSG00000248724",-0.380942878783074,-0.695856096187392,0.546961074639316,0.459562062791065,0.823385758965759
"ENSG00000261771",-0.284414142845436,6.49471698735569,0.546949904631944,0.459566646506597,0.823385758965759
"ENSG00000159251",0.561026386560356,-1.68455815844832,0.546865609820212,0.459601239995054,0.823385758965759
"ENSG00000170471",-0.16471022831277,6.04405515493202,0.546798973124567,0.459628589742467,0.823385758965759
"ENSG00000216781",0.341133903951674,-0.651208948840256,0.546783999303712,0.459634735813344,0.823385758965759
"ENSG00000213341",0.14241603919553,5.51657372493788,0.546652958605591,0.459688527601228,0.823418146434238
"ENSG00000004487",0.1388600316887,6.47872969577715,0.546329219993416,0.45982146402725,0.823592285875577
"ENSG00000089048",0.179988500866374,5.77434427224526,0.54622092088627,0.459865948364803,0.823607982868361
"ENSG00000291206",-0.204920148915302,2.18673359581214,0.545873657850191,0.460008634193424,0.823781483842382
"ENSG00000108950",-0.40777991868163,-0.904883943865253,0.545811261058715,0.460034279652796,0.823781483842382
"ENSG00000250332",-0.254908466856296,1.41907556772364,0.545675116620755,0.460090243708555,0.823817717573048
"ENSG00000244722",-0.249054026768503,4.52170659346721,0.545398959609031,0.460203795022012,0.823845006432531
"ENSG00000130958",0.221015654624409,3.78232235845243,0.545251696896202,0.460264365240291,0.823845006432531
"ENSG00000163904",0.169280123875141,5.3394719010224,0.545227036446448,0.460274509497034,0.823845006432531
"ENSG00000204084",0.179075218652419,2.65747353089512,0.545091546496675,0.460330250605855,0.823845006432531
"ENSG00000253210",-0.229209557980145,0.82642108514763,0.545081924221306,0.460334209655609,0.823845006432531
"ENSG00000109475",0.132894254622048,7.83639611731532,0.545066379637746,0.460340605531319,0.823845006432531
"ENSG00000288671",-0.19624578209881,2.62238861496306,0.544994766838049,0.460370072699477,0.823845006432531
"ENSG00000137764",-0.212874064489939,2.78991656703588,0.544925299462143,0.460398659928837,0.823845006432531
"ENSG00000250424",-0.460803877829362,1.77413002213627,0.544856290445594,0.46042706132149,0.823845006432531
"ENSG00000204463",0.134097943758025,6.78015017527443,0.544718625491548,0.46048372709448,0.823882462607078
"ENSG00000228364",0.328748243296918,-0.146621622770747,0.544459489663848,0.460590422830973,0.824009418002308
"ENSG00000278861",-0.319437161293,1.29670914933401,0.544363534450576,0.460629941065439,0.824016180552861
"ENSG00000123444",-0.15049564775098,3.61351607345896,0.544235889272047,0.460682518845952,0.824046302329799
"ENSG00000179967",-0.181876807250899,5.13548376513268,0.544059822691718,0.460755057305802,0.824112121348217
"ENSG00000071889",-0.144642445317501,4.98209816118188,0.543772798427728,0.460873348581661,0.824259757853503
"ENSG00000169188",-0.141846538993754,5.14076270486248,0.543558862010816,0.460961549525508,0.824304558408947
"ENSG00000279069",-0.186734653169195,4.42333972241173,0.543474158312605,0.460996478268571,0.824304558408947
"ENSG00000244349",-0.310351735652939,-0.411765766596603,0.543451917251764,0.461005650374436,0.824304558408947
"ENSG00000290893",-0.399207731323251,-1.15407606778807,0.543314556027884,0.461062303898529,0.824310051997657
"ENSG00000259726",0.552151295066141,-0.489066189242799,0.543271111149917,0.461080224687244,0.824310051997657
"ENSG00000102387",0.340001882328645,-1.15370908243248,0.542998319770064,0.461192775005473,0.824447341704232
"ENSG00000088833",-0.134474191897406,5.66106298456824,0.542808321850576,0.461271191550975,0.824523595905948
"ENSG00000143493",0.156017406677846,4.44980516247059,0.542216420300873,0.461515618833193,0.824896559956351
"ENSG00000088836",0.244049023023192,3.05342222763568,0.542121057584081,0.461555018359409,0.824903035292837
"ENSG00000135966",0.137295546541601,4.56894782287761,0.541474449685271,0.461822308298596,0.825288007734035
"ENSG00000122359",-0.116328634537474,7.28789702326123,0.541395090378529,0.461855130204349,0.825288007734035
"ENSG00000214541",-0.167826025537587,6.80706669302209,0.541289635857687,0.461898750465516,0.825288007734035
"ENSG00000178809",0.262239258347731,1.40793734042543,0.541234552323314,0.461921537850385,0.825288007734035
"ENSG00000262470",-0.284942856159884,0.00799832132753064,0.541154898785338,0.461954492706345,0.825288007734035
"ENSG00000228737",0.178556889923168,2.53551232747864,0.540998695719468,0.462019129057572,0.825288007734035
"ENSG00000109944",0.174773687786336,2.4529468633228,0.540994236998412,0.462020974273797,0.825288007734035
"ENSG00000134369",0.324883851496657,1.52506893354767,0.540839790818565,0.46208489817624,0.8253095462484
"ENSG00000124587",0.279931112911412,3.56630533489066,0.540723721566382,0.462132947465815,0.8253095462484
"ENSG00000161217",0.190070245174518,6.14814106394907,0.540680923330171,0.462150666694056,0.8253095462484
"ENSG00000161677",-0.234330381838658,4.52755085654708,0.540542545079056,0.462207965137489,0.8253095462484
"ENSG00000100330",-0.17130139066342,4.46947416218057,0.540532792656865,0.462212003760489,0.8253095462484
"ENSG00000142089",0.174164504329517,7.429491637068,0.540378039431232,0.462276096884209,0.825360071694224
"ENSG00000260219",-0.459200932057969,1.43976557822092,0.540269366689611,0.4623211136074,0.8253765324387
"ENSG00000040608",0.347023459769225,1.93878374942942,0.539918898710815,0.462466339394057,0.82552146765158
"ENSG00000212789",0.129197623165194,4.94435693210115,0.539736284386164,0.462542039292754,0.82552146765158
"ENSG00000102034",0.150601007077926,5.14454303509099,0.539731961681255,0.462543831441041,0.82552146765158
"ENSG00000130844",-0.266752903970325,4.38817169203362,0.539589476309544,0.462602910573168,0.82552146765158
"ENSG00000269439",-0.203355996430092,3.19967805209642,0.539511382424627,0.462635295967241,0.82552146765158
"ENSG00000198221",-0.539393902509189,0.411975067833772,0.53949898226384,0.46264043862366,0.82552146765158
"ENSG00000138029",-0.160009503509343,6.73490447006002,0.539373808734723,0.462692356308334,0.82552146765158
"ENSG00000164062",-0.181127562200006,6.09446656044462,0.539249247084001,0.462744029413454,0.82552146765158
"ENSG00000111846",-0.369145598135788,6.4182526106554,0.539180066104564,0.462772732391134,0.82552146765158
"ENSG00000104689",0.166786928685543,3.74239923319144,0.539072701440837,0.462817283276075,0.82552146765158
"ENSG00000188026",-0.179632368537857,3.35448563494579,0.539049085305532,0.462827083689469,0.82552146765158
"ENSG00000267322",0.3179215575692,-0.549116607522948,0.539034896041551,0.46283297222303,0.82552146765158
"ENSG00000127334",-0.146510176518497,5.91439101105739,0.538865196311434,0.46290340672484,0.82552146765158
"ENSG00000223343",0.191755344331672,2.42772451485823,0.538860972645908,0.462905159990539,0.82552146765158
"ENSG00000240225",-0.540096055361763,-0.515051641478946,0.538778614753591,0.46293934929674,0.82552146765158
"ENSG00000172345",0.21349634015329,2.57029838946821,0.53848054896106,0.463063119236828,0.825678318787683
"ENSG00000110422",-0.147860700872392,4.94015733950698,0.53820271614218,0.463178535027885,0.825820250706614
"ENSG00000276102",-0.293938926276256,0.308109494761686,0.53787069527995,0.463316521435353,0.826002399654755
"ENSG00000279088",0.249598311119338,1.78397321938942,0.537588273806382,0.463433946115779,0.826121343830034
"ENSG00000287086",0.164786763212249,4.0180172813231,0.537533727166379,0.463456630881843,0.826121343830034
"ENSG00000113838",-0.226026099720338,3.29162254951308,0.537442629099754,0.463494520540538,0.826121343830034
"ENSG00000213885",-0.17306130287532,8.58595254415576,0.537285729840022,0.463559789915911,0.826121343830034
"ENSG00000088256",0.218294941533537,5.60769095612843,0.537279488612853,0.463562386540876,0.826121343830034
"ENSG00000163512",-0.129394362833255,5.05011618427675,0.537129818712193,0.463624662746839,0.826134657071355
"ENSG00000154930",-0.286710286691008,2.96938814768688,0.53708931746673,0.463641517218343,0.826134657071355
"ENSG00000077312",0.163042258456207,4.9868115340733,0.536994943776836,0.463680794335728,0.82614079862444
"ENSG00000100600",0.159159756906765,6.15229806381115,0.536795401660932,0.463763858669593,0.826224948952619
"ENSG00000186350",0.153818781661769,4.11864027785706,0.536370574736647,0.463940782423768,0.826476289913066
"ENSG00000259052",0.212038902649244,2.35697689254986,0.536245615369132,0.463992843589205,0.826505175729009
"ENSG00000108830",-0.626311986002018,-1.79613138173235,0.536146750538479,0.464034039727987,0.826514704828751
"ENSG00000147649",-0.128154638202129,6.89561431793293,0.535995929820071,0.464096896686877,0.826530961341554
"ENSG00000290523",-0.274811900540549,0.544741727487009,0.535952831072809,0.464114861278098,0.826530961341554
"ENSG00000160285",0.139494357829522,6.98635485382191,0.535691604470372,0.464223770535653,0.82666106558855
