"","logFC","logCPM","LR","PValue","FDR"
"56223",-0.579786265970331,-0.181083967680647,0.884502973933879,0.346971310140949,0.775953674647254
"50073",0.255768859329353,2.15043682249125,0.88448099702166,0.346977300664695,0.775953674647254
"55350",-0.233034059355676,3.7867422862177,0.884450819450144,0.346985526773947,0.775953674647254
"56334",-0.177464741717849,5.58275881424705,0.884446289088142,0.346986761728912,0.775953674647254
"27045",0.275747309635651,1.82011869634148,0.88439142246031,0.347001718581857,0.775953674647254
"41889",0.42875434031481,3.90022376801118,0.884384297117865,0.347003661041647,0.775953674647254
"51765",-0.24678770752804,3.61244689267666,0.884095872850601,0.347082301578987,0.776054386190988
"28260",-0.738561421894869,-1.16898236107456,0.883791111284079,0.347165422840202,0.7760851216897
"36288",-1.04057710278188,-0.500130787033644,0.88355830722211,0.347228936462687,0.7760851216897
"48284",1.18714005326033,0.805709220221598,0.883508179265498,0.347242614437957,0.7760851216897
"13610",0.498665228617948,1.60762910102547,0.883380796646261,0.347277375503066,0.7760851216897
"57110",0.354461855039509,1.2827740645645,0.883350991731905,0.34728550955917,0.7760851216897
"39345",0.173365392797191,8.09116835851904,0.883028686729197,0.347373486295486,0.7760851216897
"51905",-0.495483578929925,-0.635483563702552,0.88300631792262,0.347379593232064,0.7760851216897
"34738",0.194792897929569,4.4789450836234,0.882932483840127,0.347399751803521,0.7760851216897
"53785",0.335110574474546,1.53391234892158,0.882916805728929,0.34740403252859,0.7760851216897
"49429",-0.333586956144905,5.5083727101063,0.882693096393439,0.34746512154543,0.7760851216897
"16845",0.398123899751949,0.758682923294978,0.882691007384823,0.347465692066313,0.7760851216897
"19460",0.2786734302735,2.06889012182342,0.882347469144913,0.347559531731043,0.776153806928148
"16893",-0.535822893268113,-0.265359664886023,0.882332367774747,0.347563657555787,0.776153806928148
"27890",0.401773589518729,0.896844091224843,0.881834552565792,0.347699702186324,0.77622658107532
"23520",-0.239962526646405,6.59665228096755,0.881430978387954,0.347810045356749,0.77622658107532
"37201",0.285196581522658,1.19953090601426,0.881357501977729,0.34783014001223,0.77622658107532
"25540",-0.452033817821943,2.6148781342481,0.881249137928805,0.347859778770344,0.77622658107532
"26573",-0.3022354327412,7.39795759624138,0.881215071385213,0.347869097052622,0.77622658107532
"21537",-0.180461518957928,7.50230015684583,0.881129911638538,0.347892392431925,0.77622658107532
"16384",-0.37148592419323,2.47873520975496,0.881072493456298,0.347908100324163,0.77622658107532
"39343",-0.248933071668586,2.73134225406576,0.880969650582685,0.347936237456054,0.77622658107532
"24440",0.333343043308337,0.51846967331775,0.880447612950143,0.348079111162103,0.77622658107532
"52484",0.302631410481294,1.67847642491725,0.880257848170591,0.348131066617156,0.77622658107532
"14924",-0.552877649697982,-1.28203930140602,0.880213095685724,0.348143320876948,0.77622658107532
"50418",-0.392979168292208,-0.0853292551769471,0.879925398295107,0.348222113028523,0.77622658107532
"16572",0.242352513132452,2.90685092566155,0.879895510948401,0.34823029971316,0.77622658107532
"42776",0.16540813943659,7.37430190002244,0.879766657724222,0.348265597933775,0.77622658107532
"62060",-0.503585136653471,3.93640278173686,0.879531192827599,0.348330114049676,0.77622658107532
"62724",-0.503585136653471,3.93640278173686,0.879531192827599,0.348330114049676,0.77622658107532
"62737",-0.503585136653471,3.93640278173686,0.879531192827599,0.348330114049676,0.77622658107532
"21499",-0.279022731609591,3.28599039100775,0.87939694324626,0.348366904979194,0.77622658107532
"11906",-0.658288289348478,1.95164212618857,0.879389625219773,0.348368910626873,0.77622658107532
"14164",0.173460799818909,5.31141139075836,0.87927500604475,0.348400326290728,0.77622658107532
"17686",-0.188321223248653,4.54047545330179,0.879242466772695,0.348409245594269,0.77622658107532
"56622",-0.257060421582046,4.32113927030859,0.879047723677587,0.348462632890223,0.77622658107532
"1211",0.156185455796388,5.59536316527575,0.879001361344397,0.348475344398808,0.77622658107532
"26115",0.68146793087828,-1.43271769563133,0.878957148735667,0.348487467088094,0.77622658107532
"27903",0.315372546171151,3.12676802343188,0.878947324701009,0.348490160825523,0.77622658107532
"38283",-0.255220991853421,3.33553411836462,0.87882023860587,0.348525010216159,0.77622658107532
"61896",0.322648870685379,3.96071950610118,0.878813916022464,0.348526744110726,0.77622658107532
"52200",-0.188658184197563,5.42348580746454,0.878775314405189,0.348537330407061,0.77622658107532
"17990",0.187800120599536,5.3458405697082,0.878480546963445,0.348618183278359,0.776283680188489
"27685",-0.932283696211904,0.392188006436106,0.878436767006253,0.348630194021,0.776283680188489
"40349",0.262719272195142,6.82973551799326,0.878028894804309,0.348742118094608,0.776314247884102
"59331",0.231653334432214,9.62096696008385,0.877995110292545,0.348751391080578,0.776314247884102
"2121",-0.232174015996998,4.86964277275181,0.877991955512492,0.348752257004266,0.776314247884102
"21290",0.232381446882096,5.86473500575999,0.877807342071125,0.348802934770135,0.776314247884102
"10218",-0.229481621812619,3.00059141741022,0.877774352213728,0.348811991785812,0.776314247884102
"58421",0.366744074630073,3.48438561685698,0.877608947861575,0.348857406616117,0.776340509327348
"162",0.182195962105845,6.89339212333463,0.877307578544104,0.348940173809442,0.776392980385101
"14652",-0.46695490843062,-1.11582322579172,0.877172339846623,0.348977324047916,0.776392980385101
"36345",0.180540961596501,4.07402585523418,0.877155911988167,0.348981837167254,0.776392980385101
"22840",0.158902682737428,7.05310946946546,0.876833107652217,0.349070535213426,0.776510922443448
"15671",0.717611431538637,-1.05810318115098,0.876619509232317,0.349129243226812,0.776510922443448
"40517",-0.21161693041092,3.74247441351749,0.876595953135844,0.349135718495465,0.776510922443448
"21199",-0.178209669093559,5.03627652038114,0.876057296547774,0.349283832846142,0.776765538717539
"31176",0.363018718556517,-0.669757725914344,0.875722084814663,0.349376049114474,0.776839291751018
"46860",-0.343081837485425,-0.089253846760863,0.875692206015425,0.349384270336342,0.776839291751018
"37801",-0.251171195703645,2.78295765326032,0.875561895094686,0.349420128768489,0.776844231219509
"31737",0.213073988623612,5.01648590339538,0.87534248466639,0.349480516551835,0.776885109527444
"15171",-0.356579040339494,2.50711753596473,0.875099503574205,0.34954740819436,0.776885109527444
"10839",0.416649821072976,1.63125059386774,0.874728293684861,0.349649634298723,0.776885109527444
"49938",0.235524072748965,3.27396967313154,0.874703942881219,0.349656341596816,0.776885109527444
"62495",-0.368511294831488,2.5752951198245,0.874674057636881,0.349664573566098,0.776885109527444
"4243",-0.286189205301701,8.2772290932924,0.874649272296324,0.349671400953443,0.776885109527444
"7113",0.188725153396097,4.31646935080824,0.874639886940958,0.349673986297371,0.776885109527444
"40691",0.226235863473691,6.05170954442703,0.873902549349907,0.349877178849804,0.777261778139305
"33407",-0.566236734583216,4.13288560562146,0.873508618546225,0.34998580257693,0.777410376391628
"48916",-0.208128415428281,4.72067982305657,0.873355655332952,0.350027993507315,0.777410376391628
"57776",0.203468107993307,4.77850268836756,0.873268494932987,0.350052037536165,0.777410376391628
"37750",0.517938138524509,-1.3867217043381,0.873171799105302,0.35007871463403,0.777410376391628
"14633",0.209852576077742,3.87950522897416,0.872928076020498,0.350145966882083,0.777484963478675
"60839",0.51135659698001,1.14256046666245,0.872790178910096,0.350184025604202,0.777494719412521
"15125",0.353912591110362,3.30532836088024,0.872417453108831,0.350286923729489,0.777574139462749
"5499",0.250092823343797,4.29028198346611,0.872373059508902,0.350299182179466,0.777574139462749
"47111",0.237115038206,3.91921991785049,0.872229660669703,0.35033878303731,0.777574139462749
"4089",-0.208641325966549,6.40806790388851,0.872172860980953,0.350354470458946,0.777574139462749
"30767",0.226176233587491,7.69004177487094,0.87199238351792,0.350404322608913,0.777582265420249
"1239",0.215331193731484,5.25926002201412,0.871824326493652,0.350450752623789,0.777582265420249
"55772",-0.176174282116278,5.04306566635337,0.871793976853493,0.350459138374513,0.777582265420249
"34410",0.153936235214451,5.43519551103228,0.871400859993291,0.350567783138069,0.777748602456647
"47923",-0.22279174255938,6.00145285781117,0.8712376853858,0.350612892782846,0.777773965884144
"57648",0.495146392067554,-1.16328841181927,0.871066058666307,0.350660347545498,0.777804526177802
"40194",0.238088033059883,4.78437620015645,0.870443014439919,0.35083269272329,0.778036204066267
"20434",-0.694692179988125,-1.21199619285645,0.870339907480238,0.350861225079152,0.778036204066267
"53853",-0.181063970698029,5.81899350406142,0.870323154929999,0.350865861240536,0.778036204066267
"28114",-0.194485333037038,4.32318443164012,0.870044557978661,0.350942973404989,0.778052589812695
"2870",-0.489475295334915,-0.955696047346295,0.8697559031335,0.351022893825861,0.778052589812695
"40830",0.177469887510863,5.72421157179862,0.869684612500549,0.351042636018678,0.778052589812695
"5136",0.393345324725932,-0.583697553786192,0.869528693170997,0.351085819327202,0.778052589812695
"2462",-0.354245105113457,1.26038834130211,0.869430892353726,0.351112909867419,0.778052589812695
"40167",-0.394938920344738,0.670233242299785,0.869281484527964,0.351154300897976,0.778052589812695
"22707",0.283110463291673,2.03293568860585,0.868797487114964,0.351288430251825,0.778052589812695
"2693",0.754442436668402,3.25576182480976,0.868611080568542,0.351340107396231,0.778052589812695
"41134",0.213585904153724,3.61054110691744,0.868573371748497,0.351350562603198,0.778052589812695
"53273",0.212190801614347,6.63599809164757,0.868462183109973,0.351381393409548,0.778052589812695
"61403",-0.248939237913077,4.10761328646237,0.868424632664933,0.351391806372015,0.778052589812695
"23942",0.43017496143697,2.35279579144952,0.868257487125947,0.351438161931033,0.778052589812695
"57556",-0.199512938314817,5.05680932133151,0.868101773256186,0.351481354571781,0.778052589812695
"33200",0.285172169797785,1.02134242899485,0.867997576317025,0.351510261247233,0.778052589812695
"46684",-0.230389356278858,4.057120890923,0.867815393547023,0.351560810809903,0.778052589812695
"50827",-0.244818418766786,6.79282185676025,0.867631773622065,0.351611769163712,0.778052589812695
"8620",0.147989052125314,6.37276309304991,0.867555974665216,0.351632807889849,0.778052589812695
"40446",0.159260351423876,5.60551791530069,0.867207509457362,0.351729549832141,0.778052589812695
"57995",-0.166398473642908,5.06908813016921,0.867133658380932,0.351750057247485,0.778052589812695
"57762",-0.320385011608095,3.185942563786,0.86708526844491,0.351763495342987,0.778052589812695
"19669",-0.266580503718128,3.86678824126555,0.867033910830265,0.351777758341589,0.778052589812695
"12575",0.333344851681663,2.33380407356786,0.866897082506448,0.351815762052051,0.778052589812695
"62043",-0.500149521875025,3.93785288113827,0.866853265566316,0.351827933276659,0.778052589812695
"62725",-0.500149521875025,3.93785288113827,0.866853265566316,0.351827933276659,0.778052589812695
"62738",-0.500149521875025,3.93785288113827,0.866853265566316,0.351827933276659,0.778052589812695
"42206",-0.438878268676722,-1.21226896406227,0.866736408505944,0.351860395985616,0.778052589812695
"37122",0.465258460397794,0.999446478189497,0.866730829722187,0.351861945865203,0.778052589812695
"50098",-0.285542300866117,2.65147009455362,0.866697449796045,0.35187121956242,0.778052589812695
"49514",0.277945396115843,1.57201039063063,0.866454883914526,0.351938619855998,0.778052589812695
"36930",-0.23011232691306,5.9456177684552,0.86639225955529,0.351956023762583,0.778052589812695
"32562",0.336661771477309,1.7322508481396,0.866318832694468,0.35197643128259,0.778052589812695
"17399",0.15034210020006,6.43978905485304,0.866313850429663,0.35197781606142,0.778052589812695
"54640",0.323496843338089,1.61123477241735,0.866277792536133,0.351987838272854,0.778052589812695
"33561",-0.381576372697486,-0.0131866482512809,0.866166824005683,0.352018684172022,0.778052589812695
"51224",-0.408037427779486,0.918267131522548,0.865826605480613,0.352113277631239,0.778187191090284
"60796",0.153100395645371,6.14624500767964,0.865668988909228,0.35215711268057,0.778209598828607
"29478",-0.221820104481592,6.9354714498914,0.865509253323182,0.352201544649828,0.778233321248352
"54639",-0.171886838306003,6.08490009000537,0.864971522548402,0.352351175799549,0.778489467625617
"57679",0.3736140424265,-0.0235854691712785,0.864739679053924,0.35241571627688,0.778557582496129
"20702",0.267975272366386,2.94455884571775,0.86454747029182,0.352469235490415,0.778601338464958
"36080",0.280027090929507,1.9365500456167,0.864225092440375,0.35255902430478,0.778674988717317
"45039",0.274789785659298,8.74164935441049,0.864170330305569,0.352574279779668,0.778674988717317
"26723",0.481151392495715,-1.16158014855119,0.864064640313351,0.352603725135557,0.778674988717317
"61566",-0.564214300753225,-1.24254223303108,0.863470289408851,0.352769374533921,0.778793029491502
"19877",0.298832444864302,1.84117223528314,0.863457578007974,0.352772918442982,0.778793029491502
"34342",0.57102729151456,-1.73772085080986,0.86318021718701,0.352850258100058,0.778793029491502
"7590",0.271381828355452,3.87092707302508,0.863141365864379,0.352861093302686,0.778793029491502
"54121",0.210551185225552,3.36005716217591,0.862940540895563,0.35291710840212,0.778793029491502
"20035",-0.487337315534849,0.0923597294716427,0.862851738992142,0.352941881342742,0.778793029491502
"171",-0.245513350433698,2.44850886964689,0.862690628753279,0.352986832099785,0.778793029491502
"2757",0.256903566176001,3.60801766032887,0.862657519558283,0.35299607073925,0.778793029491502
"29588",-0.172122140735371,5.85635702726594,0.862511379727714,0.353036852880116,0.778793029491502
"2260",0.239957994587063,3.04230346053428,0.862215764345831,0.353119367713131,0.778793029491502
"41287",0.582959671315422,-1.36827456016068,0.861888170942507,0.353210839315549,0.778793029491502
"42790",0.183258732384522,5.76751403864557,0.861101221738451,0.353430705928645,0.778793029491502
"24328",-0.222961322967302,4.51144654420079,0.861062466131234,0.353441538731733,0.778793029491502
"18019",0.187179815726146,7.69912418239284,0.860995538160765,0.353460247222733,0.778793029491502
"51741",-0.210867253668506,7.82213112038311,0.860819790776873,0.353509380634792,0.778793029491502
"32822",-0.249732370720051,3.86966797732737,0.860590457021921,0.353573509139331,0.778793029491502
"41612",0.297727693771116,2.38141780098413,0.860366040891088,0.353636277922838,0.778793029491502
"25344",-0.22942615548505,5.53831864472638,0.860104232777321,0.353709524425752,0.778793029491502
"20597",0.153411482634276,5.12176350688144,0.860099852319362,0.353710750130328,0.778793029491502
"29768",-0.258249104740281,2.56555201647777,0.86007056207023,0.353718946041874,0.778793029491502
"32730",0.174946824334339,4.1818486891439,0.860037984980526,0.353728061972426,0.778793029491502
"21990",-0.492964689804037,-0.192993504369602,0.859770963705213,0.353802793686852,0.778793029491502
"18095",0.183970378452225,5.93090348297584,0.859757601477696,0.353806533964023,0.778793029491502
"41852",0.319060918092555,1.51852575501711,0.859753729944448,0.353807617671239,0.778793029491502
"48921",0.195777003556971,4.10317308814989,0.85968971032832,0.35382553849557,0.778793029491502
"15313",-0.281182090639218,1.34702497839186,0.859686832012659,0.353826344243224,0.778793029491502
"13089",-0.205179859219504,3.86878340705106,0.859629728788772,0.353842330078914,0.778793029491502
"2069",-0.2058610355035,3.22106599342663,0.859519829487719,0.353873098759457,0.778793029491502
"61803",0.803774429291286,-0.0210892402832329,0.859476952192477,0.353885104175347,0.778793029491502
"61963",0.803774429291286,-0.0210892402832329,0.859476952192477,0.353885104175347,0.778793029491502
"61968",0.803774429291286,-0.0210892402832329,0.859476952192477,0.353885104175347,0.778793029491502
"9025",-0.283412379483572,4.88649198863905,0.859428137433383,0.353898772727573,0.778793029491502
"375",-0.296066543678386,3.10967501179252,0.859225472531184,0.353955528362486,0.778793029491502
"29161",-0.310727491464875,2.6789834447145,0.859175389020154,0.353969556001677,0.778793029491502
"50752",-0.199354223181096,4.89504116570805,0.859135412039221,0.35398075349912,0.778793029491502
"35825",0.232849667766309,4.84069329757134,0.859117159009763,0.353985866308657,0.778793029491502
"30489",0.382373579013621,3.03761747424605,0.859046316730684,0.354005710715301,0.778793029491502
"3818",-0.601851861248568,-0.928184359571169,0.858987151691595,0.354022285248116,0.778793029491502
"3819",-0.601851861248568,-0.928184359571169,0.858987151691595,0.354022285248116,0.778793029491502
"27064",-0.217532619443951,8.62814001403802,0.858905342909239,0.354045204962096,0.778793029491502
"42158",-0.221078429587437,3.65888280327785,0.858836994516751,0.354064355141809,0.778793029491502
"1475",0.328391931563285,0.915209210843301,0.858804461604425,0.354073470866455,0.778793029491502
"60799",0.244830188317753,8.91108309747615,0.85839734666979,0.354187571647582,0.778953848936394
"51063",-0.571557793249347,-1.64544255627928,0.858209459398128,0.354240247163019,0.778953848936394
"1822",-0.165072689938575,6.91870746652672,0.858164349666851,0.354252895587898,0.778953848936394
"57783",-0.495624197651445,-1.00857228074304,0.85790704376638,0.354325054013887,0.778953848936394
"61104",0.38529564863702,2.2981561578432,0.857857136253791,0.354339052319196,0.778953848936394
"16770",0.2231361201938,4.42707954863063,0.857821829038613,0.35434895591798,0.778953848936394
"6851",0.151038595165151,5.87970282832931,0.857698757703712,0.354383480126201,0.778955598507149
"57436",-0.198945807555508,6.43103533253962,0.857539259633079,0.354428229679038,0.778979821510981
"55618",-0.277776364677536,2.60527151689474,0.857311920095099,0.354492026526577,0.779032929972202
"41819",0.298432166726617,5.44459105605821,0.857212764494037,0.354519856852472,0.779032929972202
"5662",-0.685166883524278,-1.28095460778402,0.85693615134158,0.354597510572288,0.779063344541029
"17855",-0.292497599092416,5.30583396186352,0.856888341219722,0.354610934685676,0.779063344541029
"13096",-0.277598908758612,3.14106627809602,0.856765614263958,0.354645397111773,0.779063344541029
"56746",-0.813597400173457,-1.6463049684596,0.856682887764473,0.354668629768538,0.779063344541029
"57058",-0.240875778356841,3.7520863128597,0.856179482312742,0.354810049524528,0.779299866264287
"13906",0.555443393739214,-1.29360731413836,0.856056691499191,0.354844556383305,0.779299993633299
"12246",0.757846407306653,0.0712520990760096,0.855939144279059,0.354877593983174,0.779299993633299
"53848",-0.312480521357585,4.21588676382999,0.855796500075966,0.354917690948785,0.77931394490038
"33563",0.305034970884629,0.800444108743015,0.855519144255748,0.354995672802478,0.779411071715299
"3471",0.566973226313842,-0.971753903331685,0.855078106683096,0.355119724021934,0.779609318088076
"59327",0.193491499658609,9.35525500988765,0.854903365533573,0.355168890111872,0.779643143915376
"40294",0.808198287222773,-1.74170788291706,0.854608946999543,0.355251750345778,0.779670906698892
"12357",-0.207379651107461,5.15241924827143,0.85441765602161,0.355305600869946,0.779670906698892
"5653",0.154458822073001,6.55558478548012,0.854170577746469,0.355375172681269,0.779670906698892
"41329",-0.317992865408611,5.91618817491903,0.854072154444907,0.355402891716101,0.779670906698892
"56761",-0.182198224696256,5.43794974102094,0.854000389405698,0.355423104829585,0.779670906698892
"52701",0.250276473956096,2.72744711538254,0.853992745161475,0.355425257975978,0.779670906698892
"62683",0.250602501145067,2.50884308897098,0.853955835383554,0.355435654566494,0.779670906698892
"26393",-0.202304333166241,4.36156226968301,0.853899186868702,0.355451611891432,0.779670906698892
"50270",0.386478516624085,1.50789178132664,0.853738916278248,0.35549676384357,0.779695893729084
"56077",-0.192744922878816,4.63344797686372,0.853464123044937,0.355574197772916,0.779738813747126
"5477",0.198103944023465,3.80801063471265,0.853346529786049,0.355607341413131,0.779738813747126
"3358",-0.192507098141634,3.94897283124766,0.853257764126516,0.355632362802676,0.779738813747126
"29408",-0.312560637032612,2.8401235613005,0.853186751815571,0.35565238158995,0.779738813747126
"14623",0.291852171614474,1.61057992824029,0.85307054574866,0.355685144092919,0.779738813747126
"21623",0.221315851822118,3.91226348442546,0.852714032901488,0.355785683183643,0.779885189172952
"56731",0.287207778108084,2.9265540941209,0.852476942084906,0.355852565996164,0.779957768974225
"34728",-0.222010174567884,4.28339337148455,0.852124981102012,0.355951885216209,0.780004748798925
"49565",0.231797934974044,4.3206778203815,0.851901459078547,0.356014980209874,0.780004748798925
"62050",-0.495698497599566,3.93894225253675,0.851669100944839,0.356080585680983,0.780004748798925
"57813",0.319751017340656,1.20480534208129,0.851625452423061,0.356092911530714,0.780004748798925
"58362",-1.06456914166745,-0.92753328941368,0.851599024954432,0.356100374633736,0.780004748798925
"3251",-0.39777878707997,2.14004183585483,0.851577858409738,0.35610635220929,0.780004748798925
"12171",-0.189289554032593,5.43885492629956,0.851364993669678,0.356166474301595,0.780004748798925
"49059",-0.53674582975816,-1.53353519473423,0.851350029213835,0.356170701426436,0.780004748798925
"47686",0.293575407809443,0.542264376441939,0.851324319181038,0.356177964097574,0.780004748798925
"25817",0.287555549895668,0.60072314800901,0.850896775554392,0.356298768069984,0.780195320809356
"40596",-0.228064114470246,5.07322089273997,0.849983332694592,0.356557052909302,0.780686873050846
"58329",0.256542754709075,5.82957727898861,0.849604188276714,0.356664335091181,0.780755770465029
"29368",-0.204788813692022,10.4853022911975,0.849526324323506,0.356686372848301,0.780755770465029
"36984",0.599703271266979,2.81437494905912,0.849506850444101,0.356691884812999,0.780755770465029
"49003",0.267098053562377,3.36151684695779,0.849334173658011,0.35674076505315,0.780755770465029
"57284",-0.282569697402317,2.7577701797516,0.849274881446286,0.356757551232624,0.780755770465029
"24348",-0.25274041639895,1.96882905021723,0.848914166880161,0.356859696252439,0.780827514534978
"11228",-0.347450532512689,2.43434580469154,0.848725122444381,0.356913244764931,0.780827514534978
"4090",-0.190479346966186,6.29326008958571,0.848614089374323,0.356944701006163,0.780827514534978
"22657",-0.260242467807521,3.41427095911376,0.848460060060901,0.356988344604514,0.780827514534978
"38565",-0.357365005685994,0.1485071133261,0.848274370070281,0.357040968867043,0.780827514534978
"46300",-0.630938686805512,-1.75726504004893,0.84819771162212,0.357062696860047,0.780827514534978
"15191",-0.194458180300554,4.19764120254003,0.848131640705081,0.357081425390035,0.780827514534978
"55456",-0.146720467838735,8.86317067984912,0.848107769859865,0.357088192175873,0.780827514534978
"10853",0.565443803726699,-0.700831225672584,0.84793482281442,0.357137223582182,0.780827514534978
"15758",0.550547918802938,3.22583113348984,0.847913229758134,0.357143345977231,0.780827514534978
"50546",-0.284181406914216,3.76043215924945,0.847793395169919,0.357177325939008,0.780827514534978
"60794",-0.176759139924179,5.21196762060516,0.847580896803311,0.357237592295982,0.780827514534978
"2755",-0.182161235664659,4.3975459448216,0.847413957618022,0.357284947469708,0.780827514534978
"51090",0.253064950844437,5.78981638743595,0.847148619348475,0.35736023297314,0.780827514534978
"12579",0.53626832831534,-0.778730424694676,0.847140126698133,0.357362642986949,0.780827514534978
"60838",0.488881598516731,0.981936674063595,0.846996403811767,0.357403431535801,0.780827514534978
"23465",-0.475442237061304,-0.904830338714639,0.846907011958537,0.357428804164052,0.780827514534978
"24493",0.159140509975954,6.01700504906125,0.846789665672674,0.357462115021682,0.780827514534978
"62330",0.389420216602746,1.93336985327187,0.846787996638879,0.357462588837743,0.780827514534978
"12591",0.485754256324452,-0.828684564095834,0.846774144251366,0.357466521375983,0.780827514534978
"58138",-0.245594045696435,6.36252154141393,0.846592043629556,0.357518223234377,0.780866594060708
"38299",-0.181459334029138,3.74423647831968,0.845403917752794,0.357855807174838,0.780987943659949
"7828",-0.159719772535538,6.05557370738786,0.845390925770328,0.357859501025339,0.780987943659949
"3409",-0.20648021036664,5.84589630105921,0.845386083991446,0.357860877642145,0.780987943659949
"58988",-0.276290993918675,1.22556451722412,0.845297915250827,0.357885947091638,0.780987943659949
"26335",-0.303607937564203,2.00019425885825,0.845277692405206,0.357891697492447,0.780987943659949
"12827",-0.188286962214262,6.25784934087589,0.845097990806547,0.357942801525961,0.780987943659949
"613",0.61692840743026,-0.503467516697038,0.845076852870546,0.357948813449156,0.780987943659949
"35090",-0.231304972907537,5.19988424792979,0.844970564503029,0.357979045442902,0.780987943659949
"34677",0.232732054354915,2.6547481078417,0.84490072774607,0.357998911279962,0.780987943659949
"25154",0.211608602277601,4.38922645766867,0.844888166540802,0.358002484614297,0.780987943659949
"55217",0.158017454833914,6.39206967553482,0.844786044272031,0.358031537547418,0.780987943659949
"30125",-0.583743818210943,-0.797561243977625,0.844751156489652,0.358041463572727,0.780987943659949
"53826",0.17865873237479,6.71296610022882,0.844712821363782,0.358052370847863,0.780987943659949
"7297",-0.313892150797043,1.98975404352513,0.844560574275664,0.358095693352787,0.780987943659949
"12411",0.358718020383215,-0.166623001691745,0.844496011957448,0.358114066988071,0.780987943659949
"57734",0.354829790867937,-0.0568234680579532,0.844347277998316,0.358156399758967,0.780987943659949
"5388",-0.854971727248087,-1.59810915698942,0.844298192358995,0.358170372059664,0.780987943659949
"33957",-0.153271962830798,6.91856279884413,0.844218916879054,0.358192939525583,0.780987943659949
"53867",0.239860456527853,7.06799941660404,0.844136887464174,0.358216293015364,0.780987943659949
"15840",0.211835039957222,4.45396483512603,0.843529881437249,0.35838917058112,0.781291098222669
"14119",-0.237627582589221,3.22390052461077,0.842852544151864,0.358582214170027,0.781504354377163
"60852",-0.225804113945541,5.34504094151293,0.842836259645103,0.358586857073289,0.781504354377163
"19725",0.270379362162565,3.10012427053929,0.84283046150242,0.358588510211509,0.781504354377163
"37795",-0.180579058000981,6.9705686281987,0.842447801348584,0.358697635583801,0.781612307774996
"61785",0.746482052984157,-0.797512659133815,0.842419421371019,0.358705730682277,0.781612307774996
"21167",-0.255736086840433,2.81624575695958,0.841695334251433,0.358912354140974,0.781988756498661
"59112",-0.161070233743236,7.70258245902278,0.841555213164053,0.358952357602703,0.782002141197475
"2432",-0.478427247690461,1.05020831651609,0.841436085564395,0.358986372413644,0.782002477918609
"52824",-0.420590843337547,1.11652260346851,0.841298377654785,0.359025698034014,0.782014382353632
"53076",-0.397379765970371,5.9092980599024,0.841079275602283,0.359088279817096,0.782037295508035
"48125",-0.187655542209729,5.12051394571142,0.840915362509318,0.359135107876316,0.782037295508035
"1995",0.150365101365961,6.44203902245537,0.840814052685467,0.359164055113041,0.782037295508035
"4469",0.179567551471342,4.57108359384408,0.840787422866171,0.359171664579075,0.782037295508035
"4417",-0.289093148606656,6.0455957859815,0.840525975492184,0.35924638490031,0.782126249931436
"40586",-0.200410140529746,4.86842086734853,0.840389375786629,0.359285432904421,0.782137531617269
"18462",-0.143563728915479,7.97016510610995,0.840086678046731,0.359371982035418,0.782185410007395
"12866",-0.169045799098567,4.90981569785899,0.840075555412891,0.359375162831283,0.782185410007395
"62600",0.434441889350015,-0.164990914423718,0.839693902797826,0.359484329440041,0.782349282738198
"48831",-0.226207266937897,5.25138780557724,0.83952764604004,0.359531899227288,0.782379083449939
"62053",-0.49228961848287,3.94038980889909,0.839299405579315,0.359597218056287,0.782419672961297
"30997",0.238810970735866,1.58616657911628,0.839210495160795,0.35962266724065,0.782419672961297
"38452",0.190560519668706,3.49821352704606,0.839107376052626,0.359652186540685,0.782419672961297
"55989",-0.195779749486285,4.93826238122371,0.838965862778103,0.359692702143222,0.782434110953914
"51276",0.148889273819542,6.62705151343758,0.838731341824051,0.359759859913378,0.782506495074353
"15486",-0.417064073582291,6.77408034750437,0.838409485001151,0.35985205542316,0.782556820874425
"25806",0.326660665898558,1.53677016909378,0.838093360992919,0.359942640449664,0.782556820874425
"9716",0.441644948300734,-0.752705932988348,0.837995351779032,0.35997073127176,0.782556820874425
"6833",0.189103615724316,3.85165817631851,0.837978781599951,0.359975480817019,0.782556820874425
"26645",-0.165451893357506,6.52953052457277,0.837858560107819,0.360009942740905,0.782556820874425
"45566",0.261550028234273,4.96185409414655,0.837703938425122,0.360054272284209,0.782556820874425
"11976",-0.242055299685425,3.59829646936634,0.837691478705747,0.360057844773346,0.782556820874425
"6800",-0.268165582021296,3.18734926483596,0.83755041657383,0.360098293948238,0.782556820874425
"7404",-0.212193215441321,5.84522502963738,0.837359781493866,0.360152967974649,0.782556820874425
"57329",-0.174423099724339,5.38040205275305,0.83728596887159,0.360174140461423,0.782556820874425
"62693",0.360685716169063,1.7347565149631,0.837022286370575,0.360249789420583,0.782556820874425
"56974",-0.264169968694207,2.26826500046486,0.836999431576873,0.360256347357376,0.782556820874425
"32129",-0.215665234910508,3.97961751401788,0.836784896967735,0.360317913770974,0.782556820874425
"40725",-0.42494162402344,3.74279646726497,0.836651453031068,0.360356216372052,0.782556820874425
"10755",-0.597406240903769,2.3089975799787,0.83650428949845,0.360398463433662,0.782556820874425
"58248",-0.154604038760016,7.57427337008579,0.836338658496004,0.360446020219483,0.782556820874425
