"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000272741",0.261345251094861,2.92398010278588,1.1239850879812,0.289061976793904,0.751261001375174
"ENSG00000278704",-0.442832767766976,0.455679572621646,1.12351561137458,0.289162709342012,0.751261001375174
"ENSG00000232573",-0.202597827973574,8.8851472081413,1.1234281899114,0.289181471734046,0.751261001375174
"ENSG00000223440",-0.533199114142324,0.701152293618633,1.12342425122606,0.289182317091081,0.751261001375174
"ENSG00000120662",0.329367200515479,2.74616605088732,1.12339008849782,0.289189649543423,0.751261001375174
"ENSG00000158748",-1.1026292268787,-1.36004631179412,1.12335364039117,0.289197472774655,0.751261001375174
"ENSG00000111780",0.226206685877928,6.01262652447399,1.12259726816299,0.289359881553242,0.751261001375174
"ENSG00000051180",0.364331219135307,3.33503591819811,1.1225666453018,0.289366459361779,0.751261001375174
"ENSG00000089022",-0.294394195866954,4.94961528629059,1.12254448063093,0.28937122046488,0.751261001375174
"ENSG00000182473",-0.273419255371359,6.32144090456174,1.12251225624641,0.289378142632257,0.751261001375174
"ENSG00000132746",-0.561277028783982,1.49818160918941,1.122467681273,0.289387718195403,0.751261001375174
"ENSG00000162236",-0.17698185320449,5.23410554478925,1.12244443990995,0.289392711048056,0.751261001375174
"ENSG00000137944",-0.247517605839168,5.9931034479458,1.12205728260003,0.289475898702871,0.751392349087445
"ENSG00000197372",0.297912616965414,2.90662190545775,1.1213589142478,0.289626032642563,0.751625462204185
"ENSG00000248235",-0.325221193649341,2.68876011599519,1.12133623909946,0.289630908966471,0.751625462204185
"ENSG00000112992",0.233024195927943,5.62269880081905,1.12086297187381,0.289732709654939,0.751774208990091
"ENSG00000143126",-0.368706275044658,4.35749781064512,1.12076661083736,0.289753442684274,0.751774208990091
"ENSG00000048707",-0.272694343937326,4.52833032302827,1.12005783257706,0.289906001435283,0.752057357715317
"ENSG00000234664",-0.232597768346655,5.46757932524953,1.11993870889929,0.289931651882938,0.752057357715317
"ENSG00000101888",0.279813970297445,3.4297255707813,1.11963235027729,0.289997632202056,0.752057357715317
"ENSG00000226436",0.23925438667014,3.54843559263358,1.11952261176387,0.29002127119116,0.752057357715317
"ENSG00000269680",0.309843877883992,2.52330910936614,1.11950216325926,0.290025676315198,0.752057357715317
"ENSG00000129596",0.701908161539713,-1.53846909736184,1.11845270477375,0.290251870704636,0.752539350930044
"ENSG00000219481",0.211628495127082,4.63986918676276,1.11809806067073,0.290328359534191,0.752539350930044
"ENSG00000289294",-0.36458218103343,0.617465450460913,1.11808232325153,0.290331754340183,0.752539350930044
"ENSG00000235016",-0.340069013775927,2.71638389873691,1.11803428232516,0.290342117827922,0.752539350930044
"ENSG00000176444",-0.274112212569949,4.50322700072174,1.11732763608949,0.290494611514804,0.752625260068454
"ENSG00000173041",0.44793560731161,3.55797020041166,1.11727398595873,0.290506193339985,0.752625260068454
"ENSG00000230712",0.493295755646872,-0.835980661518222,1.11706401221061,0.290551527488581,0.752625260068454
"ENSG00000289609",-0.751944945528589,3.21099690047472,1.11695730337732,0.290574569797604,0.752625260068454
"ENSG00000159184",0.547045812218942,1.50511138056162,1.11661100604316,0.290649364010691,0.752625260068454
"ENSG00000086102",-0.337001139585151,5.28863070911116,1.11655789522101,0.290660837197625,0.752625260068454
"ENSG00000205531",-0.179162157050076,6.16714313839077,1.1164377943794,0.290686783934388,0.752625260068454
"ENSG00000153157",0.374305597578742,2.56195808003731,1.1164169189944,0.290691294180124,0.752625260068454
"ENSG00000270823",-0.464502700721113,4.15002986078388,1.11620815220866,0.290736404341794,0.752625260068454
"ENSG00000251705",-1.0488210630303,0.319474927242535,1.11615408164022,0.290748089322933,0.752625260068454
"ENSG00000172534",0.221336949992156,5.25269012953425,1.11577230262282,0.290830611155097,0.752625260068454
"ENSG00000248930",0.439326366495612,0.143865212555416,1.11559309016841,0.29086935836954,0.752625260068454
"ENSG00000089682",-0.225261810656628,4.35989583566082,1.11559208727842,0.290869575221173,0.752625260068454
"ENSG00000280927",0.207541482694751,4.06382010051508,1.11530346895846,0.29093199079007,0.752625260068454
"ENSG00000159202",-0.304597913377699,6.65769591211973,1.11520925839133,0.290952368129838,0.752625260068454
"ENSG00000285417",-0.409019086944344,3.98120542785774,1.11519324407394,0.290955832138735,0.752625260068454
"ENSG00000169180",-0.192525480689504,6.51214339361134,1.11515298036061,0.290964541694051,0.752625260068454
"ENSG00000120158",-0.23767058122842,4.6068730207426,1.1151013700926,0.290975706140401,0.752625260068454
"ENSG00000162367",0.850068877086633,-1.46254821794617,1.11496663790037,0.29100485427921,0.752625260068454
"ENSG00000149809",-0.843200924877464,4.9445193401976,1.11480070155596,0.291040758284137,0.752625260068454
"ENSG00000100628",0.882030937511826,-1.30222973640237,1.1147080717956,0.291060803243129,0.752625260068454
"ENSG00000164366",0.310734554137237,2.98948517433301,1.11428125983492,0.291153187551654,0.752625684366287
"ENSG00000186141",-0.251231335157992,6.65401340501184,1.11407177577924,0.291198544484935,0.752625684366287
"ENSG00000254154",0.524165698182272,1.49294857812393,1.11397548167538,0.291219396854022,0.752625684366287
"ENSG00000115268",0.201176075185527,6.39430734026182,1.11392666265879,0.291229969279505,0.752625684366287
"ENSG00000217060",-0.282195860165063,3.44955232848503,1.11369591980177,0.29127994642829,0.752625684366287
"ENSG00000259338",0.579999577132996,-1.11652040197703,1.11365646653242,0.291288492802063,0.752625684366287
"ENSG00000235095",-0.464842066859291,0.748370901090777,1.11365190530666,0.291289480876182,0.752625684366287
"ENSG00000267314",-0.767924159413719,2.29513321254908,1.11340606351082,0.29134274260724,0.752678947872022
"ENSG00000205240",-0.455598832396788,1.08236488917102,1.11306614648031,0.291416406251854,0.75274829492182
"ENSG00000275888",-0.286234292432256,2.27530914425047,1.11296434678177,0.291438471957035,0.75274829492182
"ENSG00000144524",0.260866529612245,4.35286138027614,1.11282286889563,0.291469141692364,0.75274829492182
"ENSG00000240036",0.188299384420573,7.42401478069666,1.11264545904122,0.291507606621911,0.75274829492182
"ENSG00000227354",-0.339454032539373,0.734468990165943,1.11243668887855,0.291552879201924,0.75274829492182
"ENSG00000067560",0.182226891899142,7.46643731867647,1.11237856241861,0.291565485736363,0.75274829492182
"ENSG00000123684",0.312168662243318,4.15032367069794,1.11166015966121,0.291721351222395,0.752857451851889
"ENSG00000240919",0.199239057314207,4.79283134112152,1.11161187361862,0.291731831231991,0.752857451851889
"ENSG00000000003",-0.354907480880389,5.63321140793524,1.11156066775555,0.291742945484963,0.752857451851889
"ENSG00000232553",-0.379182666411205,0.932828822806315,1.11136311137981,0.291785830241244,0.752857451851889
"ENSG00000172922",-0.269540645018633,5.13039589476237,1.11124425729331,0.291811634493488,0.752857451851889
"ENSG00000155096",-0.207949764537206,7.60910921696952,1.11115643303854,0.2918307037722,0.752857451851889
"ENSG00000180354",-0.376053465873987,2.54794323019769,1.11085263510826,0.29189667968292,0.752857451851889
"ENSG00000163635",-0.226143853622926,4.23588312528712,1.11080730651755,0.291906525342711,0.752857451851889
"ENSG00000235621",-0.494893598373806,1.71963606536076,1.11070824391331,0.291928043849907,0.752857451851889
"ENSG00000258441",0.370054596781993,2.1960345828203,1.11067937834952,0.291934314446146,0.752857451851889
"ENSG00000182185",0.262532508785183,2.34554337674001,1.11049991230685,0.291973304520712,0.75287378768874
"ENSG00000285629",0.177245873203577,7.63192606451283,1.11009198767456,0.292061953332828,0.752915789455556
"ENSG00000196704",0.240756289944388,6.03414614673888,1.10990160641558,0.292103338113358,0.752915789455556
"ENSG00000233006",-0.374264193922622,1.96199447796128,1.10971955308686,0.29214291958662,0.752915789455556
"ENSG00000258429",-0.426861523123798,3.33028623903173,1.10960690039411,0.292167415618478,0.752915789455556
"ENSG00000005893",0.240790230323632,7.46532951131911,1.10957521508772,0.292174305977732,0.752915789455556
"ENSG00000280160",0.367787688191337,2.12213884625467,1.10942753916407,0.292206422660095,0.752915789455556
"ENSG00000135917",-0.691479407204553,-1.62460912993719,1.1093708721665,0.292218747842823,0.752915789455556
"ENSG00000167792",-0.358084673267821,6.66051434335661,1.1090760637307,0.292282879968358,0.752915789455556
"ENSG00000204380",-0.367328435393705,1.81034059411804,1.10872634886357,0.292358979660319,0.752915789455556
"ENSG00000147408",0.719778761204528,-0.265375968068117,1.10869839498495,0.2923650636555,0.752915789455556
"ENSG00000213463",-0.271671220463911,4.5013880479716,1.10857512030835,0.292391895584,0.752915789455556
"ENSG00000173141",-0.220552668755719,4.54311369401431,1.10838316253779,0.29243368331729,0.752915789455556
"ENSG00000229503",0.517588841402279,-0.984993933722182,1.10835497097631,0.292439821046359,0.752915789455556
"ENSG00000148841",0.426579939761598,2.35995695686266,1.10823990328787,0.292464874728305,0.752915789455556
"ENSG00000231074",-0.281027220957078,4.2848646831369,1.10799240875919,0.292518770992154,0.752915789455556
"ENSG00000175262",-0.543806218231221,1.21119448290263,1.10754828100949,0.292615519402601,0.752915789455556
"ENSG00000279833",0.330576769961142,1.63953351744434,1.10726530808544,0.292677183308226,0.752915789455556
"ENSG00000223960",-0.20039330467789,4.43457940725794,1.10710728532235,0.292711625986677,0.752915789455556
"ENSG00000125319",0.515498669432438,2.04729110095838,1.10707009156345,0.292719733500102,0.752915789455556
"ENSG00000224114",-0.198445335890796,6.37422284537398,1.10704626993967,0.292724926299848,0.752915789455556
"ENSG00000167797",-0.225297706442856,5.92556093010669,1.10698929957911,0.292737345564368,0.752915789455556
"ENSG00000232104",-0.903712727620569,-1.3713826687234,1.10679956452965,0.29277871174825,0.752915789455556
"ENSG00000169220",0.273690426883384,4.15000492674845,1.10664337673853,0.292812769538601,0.752915789455556
"ENSG00000048471",-0.359659430518362,2.59155149318181,1.10664120185766,0.292813243821634,0.752915789455556
"ENSG00000218069",0.346435156002467,2.77354685410432,1.10624400462856,0.29289987832223,0.752915789455556
"ENSG00000254294",0.429935281757259,-0.651538906020291,1.10623177559985,0.292902546171321,0.752915789455556
"ENSG00000103540",0.234035512304855,4.52109912696598,1.10609583257284,0.292932205195804,0.752915789455556
"ENSG00000047056",0.226342384844396,3.86474378389324,1.1060869833141,0.292934135993412,0.752915789455556
"ENSG00000104808",0.840530082709861,0.866935169876745,1.1060754282624,0.292936657185701,0.752915789455556
"ENSG00000214185",-0.21125756888603,5.83129978155346,1.10579122150496,0.292998676880524,0.752991249078194
"ENSG00000178409",-0.376644673799767,2.36334155121997,1.10529734510546,0.293106490687741,0.753128551138601
"ENSG00000233393",-0.432298678105997,-0.549039986899889,1.10522456551822,0.2931223828457,0.753128551138601
"ENSG00000213399",-0.232946024622017,6.63717912971,1.10502926571147,0.293165033975662,0.753128551138601
"ENSG00000100030",-0.186766808462567,6.72553213131713,1.10492918867894,0.293186892671046,0.753128551138601
"ENSG00000241878",-0.256610556727029,4.5351499829778,1.10460671287315,0.293257341594196,0.753128551138601
"ENSG00000240298",0.393140891946409,1.22016130527911,1.10439749583848,0.293303059281285,0.753128551138601
"ENSG00000165929",-0.2753671174715,5.154880813128,1.10421631026256,0.293342658954016,0.753128551138601
"ENSG00000183172",-0.271576684243376,4.95990047845794,1.10418381906421,0.293349760908975,0.753128551138601
"ENSG00000162814",-0.621042719036783,-0.292071243466446,1.10399263011688,0.293391555612412,0.753128551138601
"ENSG00000198522",0.204749216774459,6.15881739891517,1.10385242513597,0.293422209847225,0.753128551138601
"ENSG00000103876",-0.258446795375735,4.47636604621333,1.10377706201036,0.293438688835573,0.753128551138601
"ENSG00000055732",-0.340368357351712,3.08414420353626,1.10375230659436,0.29344410214175,0.753128551138601
"ENSG00000169668",-0.322496040916949,1.04023670194103,1.10293636012572,0.293622597956136,0.753441626070206
"ENSG00000169621",-0.425624056277582,1.34437120632728,1.10277883851085,0.29365707325319,0.753441626070206
"ENSG00000210191",0.480750535246597,0.617872046347775,1.10268904659951,0.293676727494225,0.753441626070206
"ENSG00000275111",-0.305183332513221,2.03971909580083,1.10241826674092,0.293736007750592,0.753441626070206
"ENSG00000145029",-0.52912351030928,1.55387235150069,1.10238237943315,0.29374386549848,0.753441626070206
"ENSG00000164221",-0.227706565281025,4.40640953173129,1.10222413978104,0.29377851625561,0.753441626070206
"ENSG00000172992",-0.353761672905533,3.69390618444982,1.10208769983528,0.293808397588686,0.753441626070206
"ENSG00000214391",0.307946020522014,8.32680871489141,1.10186110367501,0.293858032375326,0.753441626070206
"ENSG00000185716",-0.23630523899067,3.72919989044053,1.10185117125877,0.293860208268198,0.753441626070206
"ENSG00000186743",0.240152827220942,3.20493624559715,1.10157660319386,0.293920366013095,0.753512069212932
"ENSG00000164638",0.347088106220548,1.8497060110036,1.10106659788065,0.2940321497817,0.753646017884451
"ENSG00000034713",0.25916547750241,5.31450250274775,1.10103994499946,0.294037993097837,0.753646017884451
"ENSG00000182796",-0.310796109745566,1.73492926056149,1.10063127054249,0.294127608552937,0.753762134794473
"ENSG00000126243",0.294297242362476,2.61096981239875,1.10053517967989,0.294148684742827,0.753762134794473
"ENSG00000080603",-0.257492008599224,5.71496385026035,1.10002583711468,0.294260434208916,0.753808627287591
"ENSG00000077147",0.194869987990946,7.68442966616198,1.10002322872203,0.294261006628595,0.753808627287591
"ENSG00000139579",0.206109648403531,5.63391417296878,1.0998553515126,0.29429785078932,0.753808627287591
"ENSG00000169967",-0.205319407480636,4.9085089996152,1.09981923809596,0.294305777404762,0.753808627287591
"ENSG00000271943",0.246986969191541,7.37335728312271,1.09970027738677,0.294331890292499,0.753808627287591
"ENSG00000249240",0.404698470277415,0.438922096834859,1.09908757407797,0.294466430866511,0.753808627287591
"ENSG00000233254",0.198461774965795,4.79318082639503,1.09902704588057,0.294479726234864,0.753808627287591
"ENSG00000224003",0.32672090349524,2.11683686790243,1.09887193569958,0.294513800590752,0.753808627287591
"ENSG00000105523",-1.34686663066814,-0.221496381701845,1.09875565551166,0.294539348146494,0.753808627287591
"ENSG00000161082",-0.439273895430446,-0.484821272273561,1.09874503114167,0.294541682534992,0.753808627287591
"ENSG00000257588",-0.644838277953213,1.2861134810899,1.09867859288705,0.294556280897548,0.753808627287591
"ENSG00000203635",-0.89491842088275,-0.980723802149148,1.09866539376086,0.29455918122897,0.753808627287591
"ENSG00000287270",0.79253213973451,-0.928874463927387,1.09847308258828,0.294601443184296,0.753810892341708
"ENSG00000229036",0.276476819936315,3.82140487339898,1.0983638166656,0.294625458724404,0.753810892341708
"ENSG00000130513",0.299250994281882,8.58356232169754,1.09815698615421,0.294670924833957,0.753843561034939
"ENSG00000198722",-0.322378481466732,3.76108276509081,1.09787977812896,0.294731875632397,0.75391310254834
"ENSG00000111877",-0.319106604918296,2.29550682523845,1.09773593528104,0.294763509276544,0.75391310254834
"ENSG00000262791",0.37758793217631,-0.0793983114424999,1.09739628169056,0.294838222501383,0.753938347086475
"ENSG00000241571",0.328809658416499,1.02901810585532,1.09739373495905,0.294838782794693,0.753938347086475
"ENSG00000277481",-0.803996334889494,-1.4352651261695,1.09691909536944,0.294943229626064,0.754047521901661
"ENSG00000271676",-0.446036582954243,0.189102252604763,1.09690246467032,0.294946890154378,0.754047521901661
"ENSG00000064687",-0.417762332038057,3.54049183311652,1.09655368317896,0.29502367270654,0.75407913915569
"ENSG00000115946",-0.216813878794074,5.55201700571245,1.09597669140064,0.295150750869022,0.75407913915569
"ENSG00000115084",-0.192002496110034,5.65413523588977,1.09561779525087,0.29522983046073,0.75407913915569
"ENSG00000198755",-0.215671560824625,9.02129567960537,1.09542464343826,0.295272400989801,0.75407913915569
"ENSG00000166848",-0.270760352125125,5.14167180954573,1.09539854363447,0.295278153972085,0.75407913915569
"ENSG00000186615",-0.316834248750862,2.41116680290219,1.09526698786754,0.295307154000891,0.75407913915569
"ENSG00000213871",-0.769278471841246,0.189672781200398,1.09521852383818,0.295317838285486,0.75407913915569
"ENSG00000076382",0.232154294426519,5.39465329276395,1.09520499404402,0.295320821125733,0.75407913915569
"ENSG00000105220",0.231422361778627,7.6696452725513,1.09515849608595,0.295331072572363,0.75407913915569
"ENSG00000037749",-0.182595172130864,5.87853250923054,1.09502009167791,0.295361589415347,0.75407913915569
"ENSG00000283874",0.482672910987571,-0.666288023797194,1.09492721340704,0.29538207044778,0.75407913915569
"ENSG00000226360",-0.218302125724411,7.83807215969511,1.09468994013911,0.295434400976377,0.75407913915569
"ENSG00000267023",-0.314966024047318,4.23617259478688,1.09452152876146,0.295471551250303,0.75407913915569
"ENSG00000204054",0.378286051503221,5.19978657161048,1.09450966863795,0.295474167729326,0.75407913915569
"ENSG00000285959",-0.474278822867893,0.87147580579935,1.09431710592136,0.295516653424121,0.75407913915569
"ENSG00000182196",-0.311641150153122,6.30611345688668,1.09422273390965,0.295537477865223,0.75407913915569
"ENSG00000167186",-0.283432943307838,3.25989717084778,1.09406489618097,0.295572311065244,0.75407913915569
"ENSG00000169871",-0.307584550451476,4.99738513258385,1.09399166626819,0.295588473957786,0.75407913915569
"ENSG00000186951",0.20110734256844,4.49147452096518,1.09386914773458,0.295615518089326,0.75407913915569
"ENSG00000149948",-0.65151706980747,6.23620501251542,1.09386621811245,0.29561616479836,0.75407913915569
"ENSG00000175066",0.215657965562871,4.48603280276775,1.09373052035539,0.295646121831632,0.75407913915569
"ENSG00000277688",0.38121916965927,1.56923881387046,1.09310888727651,0.295783405119523,0.754126984583578
"ENSG00000068097",-0.291098955261703,3.12386421596281,1.09309937120243,0.295785507312432,0.754126984583578
"ENSG00000023892",0.472841802470349,3.05281901365313,1.09297164911788,0.295813724211408,0.754126984583578
"ENSG00000131368",-0.271302694789765,5.0330108995391,1.09278864515576,0.295854160229491,0.754126984583578
"ENSG00000099977",0.1947333074213,5.38472943828517,1.09273706756082,0.295865557943394,0.754126984583578
"ENSG00000160961",-0.441924559665362,2.04243341326666,1.09258584969226,0.295898977597099,0.754126984583578
"ENSG00000242474",0.429424696733437,0.292272064692143,1.09249593639872,0.295918851029461,0.754126984583578
"ENSG00000144040",-0.315251050113863,2.76338758362632,1.09246106302886,0.295926559511066,0.754126984583578
"ENSG00000160408",0.269043393024045,4.10376608861665,1.09220526287875,0.295983109974768,0.754187732147246
"ENSG00000234912",-0.310472661411271,3.06587659541438,1.09171285904756,0.296092006098157,0.75438183231219
"ENSG00000196189",-0.661813410799948,3.49380442737656,1.0913141093543,0.29618022806534,0.754497791048906
"ENSG00000215210",-0.243963952170561,3.42535141812742,1.0912113374548,0.296202971450169,0.754497791048906
"ENSG00000279365",-0.25459040865537,2.62124805960363,1.09030056201567,0.296404623646267,0.7549280377999
"ENSG00000261770",-0.529858506085161,-0.8234889691778,1.09014421870734,0.296439256879011,0.754932266749124
"ENSG00000167721",-0.226034347344991,5.74448781773482,1.08988323668327,0.296497081288337,0.754932266749124
"ENSG00000181333",0.934361874789474,-0.0671379491661937,1.08984967438073,0.296504518560543,0.754932266749124
"ENSG00000232133",0.435665126188558,1.85000895899326,1.08951746523636,0.296578147690579,0.755036351038681
"ENSG00000260220",-0.602380168309557,0.77269107211674,1.08930996180086,0.296624149589273,0.755070085986605
"ENSG00000250999",-0.557059434593195,-1.08253393251511,1.08877011124603,0.296743873160442,0.75529145459417
"ENSG00000151743",-0.585474895784761,2.54618027416118,1.08838853603442,0.296828533145183,0.75531981940605
"ENSG00000228717",0.569574123789766,-1.43802558774525,1.08802194463889,0.296909897870806,0.75531981940605
"ENSG00000180822",-0.235860613359838,3.97693007262091,1.08783211508617,0.296952041667163,0.75531981940605
"ENSG00000181666",-0.253332055374812,3.46671334899758,1.08742410130461,0.297042650231287,0.75531981940605
"ENSG00000241838",0.332114037592934,1.33345335538276,1.08741827300845,0.297043944791548,0.75531981940605
"ENSG00000135090",-0.200936924085205,4.53367842614185,1.08739603796218,0.297048883626882,0.75531981940605
"ENSG00000260836",-0.160531075932275,8.69899269829189,1.08711787607305,0.297110677689532,0.75531981940605
"ENSG00000239989",0.934268182715166,-1.54550805579795,1.08694545172101,0.297148990291273,0.75531981940605
"ENSG00000283145",0.934268182715166,-1.54550805579795,1.08694545172101,0.297148990291273,0.75531981940605
"ENSG00000214049",0.371250175471921,2.86190941949734,1.08689885424095,0.29715934531576,0.75531981940605
"ENSG00000125124",-0.289371232328885,4.77846661748631,1.08675174853916,0.29719203860275,0.75531981940605
"ENSG00000119616",0.180490589544249,5.80862375665528,1.0865718880992,0.297232017692194,0.75531981940605
"ENSG00000196684",0.586857529966754,1.26092285108863,1.08639844955422,0.297270575872525,0.75531981940605
"ENSG00000269032",0.469554564627517,-0.406426117553117,1.086381610709,0.297274319760863,0.75531981940605
"ENSG00000049759",0.334641544096478,4.44610515547717,1.08638068587487,0.297274525386915,0.75531981940605
"ENSG00000165572",-0.341434164018049,2.88949503776245,1.08635964468169,0.297279203699436,0.75531981940605
"ENSG00000178951",0.322827675870614,5.42173176016381,1.08602040024414,0.297354644577227,0.755356319776162
"ENSG00000213713",-0.456020519412887,-0.581909714938626,1.08595093522451,0.29737009517869,0.755356319776162
"ENSG00000242477",-0.224080844565,6.00796986941106,1.08585309314531,0.297391859232627,0.755356319776162
"ENSG00000114638",0.869646821339443,0.53935289248612,1.0857057278809,0.297424643115526,0.755356372221684
"ENSG00000168827",-0.181774385117516,7.08301319668488,1.08542258105149,0.297487646918171,0.755388529489782
"ENSG00000120533",0.220120872944504,5.03684641921355,1.08519787225953,0.297537659705917,0.755388529489782
"ENSG00000130997",0.401580779569031,1.16929878746637,1.08517518196776,0.297542710418897,0.755388529489782
"ENSG00000233247",0.231880320242882,3.10271310871846,1.08490208131661,0.297603509505882,0.755388529489782
"ENSG00000135443",0.648529928994648,-1.38138846219319,1.08486011331385,0.297612854055179,0.755388529489782
"ENSG00000281593",0.285463519278977,3.12969842636504,1.08476563017247,0.297633892946657,0.755388529489782
"ENSG00000254681",-0.296670606399014,5.62005592032488,1.08442155740585,0.297710524979141,0.755499851777006
"ENSG00000124356",-0.176500335208486,5.38386703819752,1.08393348843878,0.297819271384201,0.755552195201617
"ENSG00000102934",-0.190319559677667,5.75001413956581,1.08366576387793,0.297878944633355,0.755552195201617
"ENSG00000155729",-0.326939003831024,3.75351463625787,1.08363224211248,0.29788641739689,0.755552195201617
"ENSG00000226080",-0.314960335566045,3.24064253605435,1.08340610665905,0.297936834422835,0.755552195201617
"ENSG00000100079",0.725553327184563,-1.41174433425069,1.08339091067212,0.297940222769705,0.755552195201617
"ENSG00000245680",-0.391377784158389,1.26238132476361,1.08335246353927,0.29794879579511,0.755552195201617
"ENSG00000290387",0.208932780350618,4.46852429733979,1.08323550886224,0.297974876552173,0.755552195201617
"ENSG00000124155",-0.295250010669301,5.91224869764289,1.08314032542171,0.297996104513798,0.755552195201617
"ENSG00000228665",-0.18262659805961,7.00444421817073,1.08298581571182,0.298030567651238,0.755552195201617
"ENSG00000104859",-0.201728247520284,4.95412524711789,1.08285895035099,0.298058868590705,0.755552195201617
"ENSG00000174437",-0.302751978999476,7.7714226895179,1.08247937217038,0.29814356496214,0.755557769611265
"ENSG00000224599",-0.267072837616911,2.04554017725507,1.0824301030592,0.298154560788195,0.755557769611265
"ENSG00000163625",-0.211154245724508,3.99887924591469,1.08240849436269,0.298159383557722,0.755557769611265
"ENSG00000013573",-0.228399546498082,4.55996000891492,1.08211442242288,0.298225026413745,0.755588236406237
"ENSG00000189343",-0.242780254110841,9.29800030994777,1.08206100173271,0.298236952994871,0.755588236406237
"ENSG00000239969",-0.305994015490478,2.32405649757968,1.08171994302584,0.298313111433296,0.755698141313553
"ENSG00000249799",0.244903236508197,2.85478186865251,1.08098429518705,0.298477466783281,0.756031421301752
"ENSG00000288958",0.46695411504666,-0.731322333071086,1.08057688178982,0.298568539456654,0.756179026383957
"ENSG00000174456",-0.241811537189543,2.83444706289407,1.08034509760161,0.298620368143407,0.756195902758879
"ENSG00000230606",0.438498335978791,0.180497833717541,1.08025372825078,0.298640802195601,0.756195902758879
"ENSG00000239528",-0.199087904069886,4.67398771192015,1.07991092009966,0.298717484628354,0.756237830690167
"ENSG00000268636",0.505353430580627,-0.0901976269875536,1.07988643106559,0.298722963526148,0.756237830690167
"ENSG00000144681",1.07121264595305,2.91638973959591,1.07960156720401,0.298786705219278,0.756316149410459
"ENSG00000119707",-0.218086427198016,6.52933562085642,1.07926059389281,0.298863025070558,0.756363051814222
"ENSG00000224072",0.52797439711193,-1.17050772951511,1.07852054978198,0.299028754973597,0.756363051814222
"ENSG00000106723",-0.189165049504226,6.44336470914201,1.07851450570438,0.299030109007033,0.756363051814222
"ENSG00000207165",-0.437841676608105,0.801490225311206,1.07816686479845,0.299108003049241,0.756363051814222
"ENSG00000168280",0.543291380658069,-1.2383696287462,1.07812604707511,0.299117150570668,0.756363051814222
"ENSG00000166181",-0.193622438720136,6.48639646406439,1.07810994313027,0.299120759670079,0.756363051814222
"ENSG00000175592",0.736816289287732,3.35999346899451,1.07801485842413,0.299142070507164,0.756363051814222
"ENSG00000143751",-0.367683117898425,4.16640550818436,1.07800916429863,0.299143346763663,0.756363051814222
"ENSG00000151806",-0.451200177923951,3.72096384422237,1.07796831541388,0.29915250266021,0.756363051814222
"ENSG00000254726",-0.285198559592508,5.43206638608815,1.07795729681852,0.29915497243733,0.756363051814222
"ENSG00000257702",-0.332709627265359,0.497392358098324,1.07762900503559,0.299228569852606,0.756363051814222
"ENSG00000082805",-0.243727007505362,4.5704934800863,1.07756148820727,0.299243708861021,0.756363051814222
"ENSG00000182774",-0.160027703616685,8.70815519009254,1.07740440126319,0.299278935605296,0.756363051814222
"ENSG00000254712",-0.383291433191029,0.746318597420829,1.07729516524324,0.29930343492567,0.756363051814222
"ENSG00000229241",-0.419709763011351,-0.0074546638886773,1.07711918480706,0.299342909028822,0.756363051814222
"ENSG00000128739",-0.360419580057356,6.39866203014695,1.07704706419034,0.299359088311326,0.756363051814222
"ENSG00000228109",0.642082248062219,-0.397568497110229,1.07702984423076,0.299362951542172,0.756363051814222
"ENSG00000268186",0.565545855816695,-1.42354710385345,1.07659095960014,0.29946143525524,0.756452463397822
"ENSG00000074964",0.264978749389116,3.64181272812948,1.07657970383692,0.299463961545518,0.756452463397822
"ENSG00000101160",0.189903557203433,7.16631884007293,1.07613817818325,0.299563081039701,0.756619942306124
"ENSG00000146556",-0.190570007379543,5.11489645774518,1.0759337842377,0.299608980380962,0.756652978714324
"ENSG00000167985",0.187559440554512,4.69233590873676,1.0754939671863,0.299707777765516,0.756763189972155
"ENSG00000165490",0.281431230001421,4.3039136202135,1.0754472750426,0.299718268819594,0.756763189972155
"ENSG00000260122",0.932259960579293,-1.75901199848266,1.07508048857075,0.299800696914818,0.756802739743148
"ENSG00000230734",-0.221640345313938,5.43725539636558,1.07499864101623,0.299819094536095,0.756802739743148
"ENSG00000254340",0.402865363818385,-0.173789633912675,1.07481671580087,0.299859992731455,0.756802739743148
"ENSG00000186073",0.27137328111288,2.52395924447331,1.07477943679282,0.299868374227348,0.756802739743148
"ENSG00000273306",0.764073961789712,0.306394535110095,1.07464740094927,0.299898062472062,0.756802739743148
"ENSG00000142273",-0.465801228577689,4.02893275041803,1.0739237649104,0.300060839173057,0.757010402784877
"ENSG00000273132",0.475876673573143,-0.184538660635272,1.07380426023758,0.300087731829371,0.757010402784877
"ENSG00000171793",-0.267880778794598,6.06719502380083,1.07377399811688,0.300094542338459,0.757010402784877
"ENSG00000213270",-0.288418703736733,3.76993657704676,1.07369779414506,0.30011169297132,0.757010402784877
"ENSG00000261790",-0.248046519087542,3.02107265846371,1.07338104568537,0.300182994601411,0.757034314599942
"ENSG00000117153",-0.248807790384403,5.63130903498759,1.07333602366752,0.300193131048795,0.757034314599942
"ENSG00000219529",0.306667748090081,2.51105230370932,1.07305770829269,0.300255801934132,0.757034314599942
"ENSG00000267698",0.415573623554619,-0.422346269312528,1.07297220791171,0.300275058240643,0.757034314599942
