"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000164096",0.0909461966443479,4.85538997535132,0.147074016624732,0.701347362788375,0.917553085220757
"ENSG00000089094",0.111250005203137,3.65659300474492,0.147023969011457,0.701395738919031,0.917564387704909
"ENSG00000142507",0.0673847492453517,5.93343344508838,0.14680863202859,0.701603991916237,0.917740156052795
"ENSG00000214447",-0.143396938402524,0.177975548937768,0.146802849055701,0.701609587059893,0.917740156052795
"ENSG00000234119",0.137021569016777,1.16632753237825,0.146667304610031,0.701740765274427,0.917816497421837
"ENSG00000106133",-0.0949432527849553,3.46697377112448,0.146531628875984,0.701872140172952,0.917816497421837
"ENSG00000228775",0.138588295691088,0.0945916658878908,0.146516411327327,0.701886879683611,0.917816497421837
"ENSG00000227682",-0.0974634700212257,3.55589996234078,0.146503902495563,0.701898996225119,0.917816497421837
"ENSG00000226084",0.0606037755404567,9.62432581671183,0.146498884101675,0.701903857403531,0.917816497421837
"ENSG00000167930",-0.085007125799093,4.95678100714044,0.146496221511626,0.701906436619125,0.917816497421837
"ENSG00000087152",-0.0690921427397208,5.59940355514779,0.146429118599232,0.701971447193105,0.91782764264763
"ENSG00000225855",0.0614986392579011,7.44892193093993,0.14639756643405,0.702002021431837,0.91782764264763
"ENSG00000243927",0.0637401558057244,6.18409877105055,0.146352749006287,0.702045456283706,0.91782764264763
"ENSG00000283809",-0.108841894971905,3.03788892433072,0.146323349332916,0.702073953145602,0.91782764264763
"ENSG00000169118",-0.0804043513549532,4.14153385545582,0.146193830734829,0.702199533548491,0.917939845401279
"ENSG00000284928",-0.224927906849345,-0.054234213915564,0.146111801309194,0.702279101736237,0.917954994864182
"ENSG00000231940",-0.0731658163208287,5.69514676489599,0.146099918549723,0.702290630084043,0.917954994864182
"ENSG00000188672",0.126927939411501,1.43906700548343,0.145905990106125,0.702478850463092,0.918114562837675
"ENSG00000155393",-0.0662344070229034,5.9199450528131,0.145892209840611,0.702492230575378,0.918114562837675
"ENSG00000170381",-0.339109987329701,-0.8546414345085,0.145666693799818,0.702711301014054,0.91834889646927
"ENSG00000171790",0.198594799147241,-1.2865507548466,0.1455109642472,0.702862692997849,0.918448653140154
"ENSG00000162194",-0.080927871552063,5.75916835288713,0.145506345855884,0.702867184168709,0.918448653140154
"ENSG00000279863",-0.208399831926983,-1.03472823663602,0.145408284599862,0.702962563458858,0.918471498331711
"ENSG00000104936",0.134603762723549,4.74218102461701,0.145344991596282,0.703024144968012,0.918471498331711
"ENSG00000103319",-0.103157422406681,3.47572435229876,0.145316213602293,0.703052149860351,0.918471498331711
"ENSG00000114268",0.16430899356878,1.49023831717102,0.145288946763182,0.703078687124318,0.918471498331711
"ENSG00000204356",-0.0718505717466204,5.97432759974026,0.145283952672351,0.70308354789794,0.918471498331711
"ENSG00000226287",-0.231459800343096,0.60546059406872,0.145135523032659,0.703228058912497,0.9185586659401
"ENSG00000168216",-0.0739694423356373,4.67830621998923,0.145056023704367,0.70330549421546,0.9185586659401
"ENSG00000235959",0.180693821333299,-0.441252545976375,0.144978261297569,0.703381261202943,0.9185586659401
"ENSG00000227120",0.180693821333299,-0.441252545976375,0.144978261297569,0.703381261202943,0.9185586659401
"ENSG00000167136",-0.0857586700678608,4.10528047420667,0.144938151774582,0.70342035059228,0.9185586659401
"ENSG00000254406",0.160535849990256,-0.767949649075842,0.144921286675185,0.703436788599128,0.9185586659401
"ENSG00000196862",0.0680468390067082,6.17481278493479,0.1448409180701,0.703515136993096,0.9185586659401
"ENSG00000136014",0.0915171925580573,3.28745684775834,0.144797421092736,0.703557550973971,0.9185586659401
"ENSG00000141279",0.0615740962030076,6.51612732335897,0.144762383906382,0.703591721101013,0.9185586659401
"ENSG00000142065",-0.105759708665594,1.74524054777555,0.144704951164095,0.703647742805896,0.9185586659401
"ENSG00000216368",0.132873981954652,0.574228491538669,0.14467957055012,0.703672503910423,0.9185586659401
"ENSG00000162734",-0.104102780751224,8.08595053162632,0.144652388393226,0.703699025341649,0.9185586659401
"ENSG00000273899",-0.10651389093343,3.59945195145376,0.144597407961765,0.703752678066208,0.9185586659401
"ENSG00000197168",-0.155250194411738,-0.478996956681485,0.14458118747804,0.703768509076321,0.9185586659401
"ENSG00000251675",-0.164600520075129,-0.401659312061959,0.144564920540051,0.703784386446106,0.9185586659401
"ENSG00000223802",-0.227381581353619,3.76968939088208,0.144562495819628,0.703786753185754,0.9185586659401
"ENSG00000138459",-0.0767316957126746,5.3553597381398,0.144514788803711,0.703833324035983,0.918567528701458
"ENSG00000064115",-0.109266642058179,5.38780769757414,0.1444456960065,0.703900786954891,0.918593649247393
"ENSG00000146247",0.0673043049648742,5.90277397676155,0.144412812454902,0.703932901278966,0.918593649247393
"ENSG00000271754",0.101783034990879,2.15670196890778,0.144304705131907,0.704038509204462,0.918634770428434
"ENSG00000203879",-0.0842930835777738,5.52826014731946,0.14429794343458,0.704045116078084,0.918634770428434
"ENSG00000146648",-0.0764908189620786,6.22722779397179,0.144217765186255,0.70412347197842,0.918634770428434
"ENSG00000111788",-0.114632213120527,3.27096918345599,0.144166582958162,0.704173503933946,0.918634770428434
"ENSG00000198142",0.0732341464081136,6.22333826792593,0.144109417864371,0.704229396310076,0.918634770428434
"ENSG00000152936",-0.125171927615522,3.48813116181192,0.144083132525269,0.704255100691943,0.918634770428434
"ENSG00000140465",-0.240484823355663,0.567851730755793,0.144072371869324,0.704265624290267,0.918634770428434
"ENSG00000213867",-0.171253165572405,0.918592448929257,0.144054933951823,0.704282679004572,0.918634770428434
"ENSG00000185033",0.114441836556857,4.01497017744404,0.143943902637329,0.704391298082298,0.918649805709231
"ENSG00000148677",0.105023901725839,8.61954329268836,0.143909062443299,0.704425391225076,0.918649805709231
"ENSG00000158104",-0.238333587956905,-0.212000011024341,0.143867045114526,0.704466513889236,0.918649805709231
"ENSG00000242396",0.099380032632975,4.28308880615382,0.14379118694626,0.704540774227008,0.918649805709231
"ENSG00000275834",0.0983545020484529,2.26406532590385,0.143688517861955,0.704641316442858,0.918649805709231
"ENSG00000210151",-0.0910020875825545,9.28971231814269,0.143654893421399,0.70467425325749,0.918649805709231
"ENSG00000204962",0.259739674953429,0.20439811404168,0.143594815239252,0.704733113806725,0.918649805709231
"ENSG00000273154",0.0817096510779174,4.31602691064009,0.143576413086166,0.704751145811774,0.918649805709231
"ENSG00000257410",0.177674895235459,-0.766435986715728,0.143537208407017,0.704789566319942,0.918649805709231
"ENSG00000159377",0.0673945598366575,7.88806426868117,0.143534503600677,0.704792217246064,0.918649805709231
"ENSG00000137154",0.0702985333546828,10.0816968059801,0.143471539892516,0.704853934779028,0.918649805709231
"ENSG00000133243",0.0812244215171579,5.34927781932703,0.143464394612437,0.704860939618337,0.918649805709231
"ENSG00000188290",-0.0890545774462266,3.20915166601953,0.14345562863558,0.704869533572026,0.918649805709231
"ENSG00000243708",0.122966811229091,1.57605937828601,0.14342942465264,0.704895225119405,0.918649805709231
"ENSG00000146722",0.163154953000986,-0.284241833913041,0.143425904739229,0.704898676403108,0.918649805709231
"ENSG00000233876",-0.144429742773866,0.765486404645144,0.143393197517952,0.704930748229261,0.918649805709231
"ENSG00000150760",0.0637008290472345,4.70902708821738,0.143310509662745,0.705011848383845,0.918703645092064
"ENSG00000143257",-0.114836205558882,2.72668925238611,0.143216577293934,0.70510400960472,0.918706276396726
"ENSG00000225190",0.124099351043243,4.55165581620548,0.143200646551747,0.705119643390354,0.918706276396726
"ENSG00000261305",-0.232916907785129,-0.31544066191714,0.143166268117844,0.705153384381839,0.918706276396726
"ENSG00000153896",-0.121832698365906,2.30582905845078,0.143146270856517,0.70517301298582,0.918706276396726
"ENSG00000152990",-0.106857962048044,4.95910764592764,0.143071499485586,0.705246419806465,0.918710400974916
"ENSG00000130234",0.267061633206427,-0.670045897882885,0.143061995493978,0.705255751924186,0.918710400974916
"ENSG00000189050",0.136489261287384,3.57538141211194,0.14299046601959,0.705325999202937,0.918750078839906
"ENSG00000163006",0.0844079400964078,3.79541433704375,0.142847483053818,0.705466479357081,0.918832116216653
"ENSG00000167515",-0.0747185044793853,4.64395418090548,0.14284263263233,0.705471246284345,0.918832116216653
"ENSG00000263887",0.0917678920518936,3.24152931905041,0.142804877374541,0.705508354792831,0.918832116216653
"ENSG00000196214",-0.0756627580873328,5.13211331455426,0.142713027387849,0.705598654799202,0.918890053342176
"ENSG00000100075",0.0846422991629071,6.11192243512731,0.142675895512042,0.705635169495184,0.918890053342176
"ENSG00000166823",0.314744856532371,-1.76426968154178,0.142619172148674,0.705690960526558,0.918890053342176
"ENSG00000250906",0.168308325379153,-0.515646784011533,0.142597766203911,0.705712017927771,0.918890053342176
"ENSG00000124299",-0.0682229635612745,6.58254759181522,0.142495449085402,0.705812694015074,0.918926093549217
"ENSG00000088386",-0.143177019603528,0.237168828819354,0.142454160109924,0.705853332464413,0.918926093549217
"ENSG00000214278",-0.213415082153834,-1.13677280667952,0.142442020800562,0.705865281793434,0.918926093549217
"ENSG00000167548",-0.0787813001071685,5.79333458445498,0.142407891179516,0.705898880402581,0.918926093549217
"ENSG00000196588",-0.0774099848976302,3.91559041434897,0.142357741444837,0.705948258219168,0.918938566465911
"ENSG00000095906",-0.0783642387882529,4.56651738784696,0.142236214443181,0.706067955869477,0.91899166126585
"ENSG00000139351",0.15571738979667,0.145220619383835,0.142235515795229,0.706068644169479,0.91899166126585
"ENSG00000121542",0.0823483188240492,4.41324178429477,0.142185979784895,0.706117451405199,0.919003385773726
"ENSG00000285025",0.139627237349671,0.597839949886581,0.142138059422888,0.706164676003789,0.919013049292876
"ENSG00000289748",-0.135194663898812,0.615591287004778,0.142087808911342,0.706214206687187,0.919025712726208
"ENSG00000273355",0.164426127692462,-0.838757890147149,0.142011433670206,0.706289507027875,0.919071907961716
"ENSG00000162591",0.139025929625241,2.44731514762111,0.141957421930634,0.706342772569615,0.919076359593564
"ENSG00000286619",0.153510893196221,1.80945618677275,0.141892584936552,0.706406729095015,0.919076359593564
"ENSG00000148484",0.0635673714657035,6.16373546723218,0.14177923673066,0.706518578157464,0.919076359593564
"ENSG00000008128",0.07819203936372,4.42595367663161,0.141711245838721,0.706585694298182,0.919076359593564
"ENSG00000021645",-0.566324696119456,-1.53707728079554,0.141540978815886,0.706753851411465,0.919076359593564
"ENSG00000242660",-0.0702074012751667,6.38366686985627,0.141471724652526,0.706822280424394,0.919076359593564
"ENSG00000175104",-0.0874500669044754,3.53171133264579,0.141458889072917,0.706834965170429,0.919076359593564
"ENSG00000143190",0.101561517516477,3.11026857775136,0.141394085202942,0.70689901754908,0.919076359593564
"ENSG00000253204",0.110632955073688,2.10758719239844,0.141381121883601,0.706911832551452,0.919076359593564
"ENSG00000263961",0.0900380305257548,3.72403819375782,0.141358228441259,0.706934465701413,0.919076359593564
"ENSG00000206625",-0.623354465972879,1.91741157963541,0.141352639152633,0.706939991759,0.919076359593564
"ENSG00000279232",0.100081882409895,2.98646416574136,0.141348514623072,0.706944069708149,0.919076359593564
"ENSG00000215041",-0.0801289250348529,3.93104596431255,0.141340528016525,0.706951966310943,0.919076359593564
"ENSG00000173456",0.101873899467433,5.39403356019044,0.141330795584299,0.706961589409342,0.919076359593564
"ENSG00000288867",0.0898509179859525,5.00919411549193,0.14132256004244,0.706969732728787,0.919076359593564
"ENSG00000258384",0.0971685157622993,1.67299063624487,0.141164781094333,0.70712579717291,0.919076359593564
"ENSG00000284419",0.217794338526806,-1.04256369336344,0.141144074246193,0.707146286397237,0.919076359593564
"ENSG00000055130",-0.0625059083782988,6.33159554537562,0.14112737091931,0.7071628154261,0.919076359593564
"ENSG00000116213",0.0888425213346522,3.43246701764211,0.141068366259397,0.707221213314044,0.919076359593564
"ENSG00000040531",0.0719231579242437,4.22614731088567,0.141019057064388,0.707270026130106,0.919076359593564
"ENSG00000274769",0.092452499966159,2.16042931114699,0.140977948030834,0.707310728776599,0.919076359593564
"ENSG00000149136",-0.0668522974881092,7.15696673700898,0.140921492951003,0.707366636800437,0.919076359593564
"ENSG00000078668",0.0603596348784628,5.99003639994947,0.140889197283869,0.707398625264362,0.919076359593564
"ENSG00000160570",0.0695406960074317,4.55227554986026,0.140862924538374,0.707424651183576,0.919076359593564
"ENSG00000290738",-0.112370045697173,1.66017023188721,0.140800760701961,0.707486242034013,0.919076359593564
"ENSG00000205584",0.163252684239761,-0.279007046658882,0.140766521949836,0.707520171819844,0.919076359593564
"ENSG00000185917",-0.0870303484410256,3.50981728209661,0.140728920365397,0.707557439516086,0.919076359593564
"ENSG00000241846",-0.123541291031311,3.48763844772632,0.140668407392305,0.707617427082848,0.919076359593564
"ENSG00000011143",-0.0939635322052931,2.91257663485125,0.14065427721518,0.707631436693659,0.919076359593564
"ENSG00000160219",0.355831212145689,-0.580634040627378,0.140625981122486,0.707659493762103,0.919076359593564
"ENSG00000158062",0.0895949255861066,4.90143529563438,0.140600297073259,0.707684963639411,0.919076359593564
"ENSG00000273559",-0.0794434079350329,4.24866261345698,0.140551455542433,0.707733405216261,0.919076359593564
"ENSG00000054219",0.2143541394222,2.23215361762958,0.140482966247346,0.707801349837279,0.919076359593564
"ENSG00000099381",-0.0810405466373537,4.66564964398065,0.140469177867487,0.707815030846521,0.919076359593564
"ENSG00000123505",-0.0622390991678663,6.70949841570723,0.14042347841362,0.707860379912861,0.919076359593564
"ENSG00000016402",-0.341188499782129,-1.08351046305902,0.140413852441764,0.707869933153273,0.919076359593564
"ENSG00000286319",0.123942129312808,1.67838290047448,0.140385421829934,0.707898151130964,0.919076359593564
"ENSG00000114520",0.0660762179716545,6.00056835254491,0.140377693532656,0.707905822191126,0.919076359593564
"ENSG00000100124",-0.0907805316527838,3.42644661670652,0.140289956292782,0.707992926523297,0.919076359593564
"ENSG00000184117",-0.11306238006771,6.12751656889732,0.140278950108666,0.708003855504668,0.919076359593564
"ENSG00000101367",0.0911809080805971,7.47642103687962,0.140258812924003,0.708023852702873,0.919076359593564
"ENSG00000242259",-0.0781437992369848,4.89257816731897,0.140258000509263,0.708024659504348,0.919076359593564
"ENSG00000197653",-0.186925657932508,-0.208124948696269,0.140249829461115,0.708032774243956,0.919076359593564
"ENSG00000223864",0.065109781218448,6.2730685269776,0.140238292674503,0.708044231986918,0.919076359593564
"ENSG00000102100",-0.0697908119473209,5.19249506240736,0.140054298279347,0.708227038427525,0.919243984678518
"ENSG00000214282",-0.0858610178518903,4.05129357512671,0.140021221894047,0.708259915770933,0.919243984678518
"ENSG00000236548",-0.190564925556641,-1.00206759208924,0.13998814605902,0.708292796994508,0.919243984678518
"ENSG00000108469",-0.0936785908686969,3.90945025615701,0.13994380060052,0.708336888482709,0.919249541502515
"ENSG00000164975",0.0728277850228507,4.74762344791423,0.139807395510765,0.708472562310278,0.919358659043032
"ENSG00000173715",-0.106116406917925,2.21489596622582,0.139779216890705,0.708500599266847,0.919358659043032
"ENSG00000290843",-0.271272173874537,-0.781756251456896,0.139713110829049,0.70856638563515,0.919392358434549
"ENSG00000228929",0.0591251296391775,6.34505026663383,0.13962726959921,0.708651838208116,0.919413996949075
"ENSG00000175984",0.154055017591201,0.962398658019615,0.139543221597965,0.708735534680267,0.919413996949075
"ENSG00000206140",-0.203918880206683,0.562735504792054,0.139526860785685,0.708751830403352,0.919413996949075
"ENSG00000235453",-0.110493014727823,1.50178128078401,0.139505424332076,0.708773183222863,0.919413996949075
"ENSG00000161040",-0.208563259209872,-0.857788556492194,0.139471336421678,0.708807141989894,0.919413996949075
"ENSG00000140750",0.0873089204474072,4.5106644454678,0.139456459403295,0.708821964128337,0.919413996949075
"ENSG00000254170",0.0732788585586397,4.98917250053078,0.139340017782118,0.708938007338284,0.919512864542399
"ENSG00000265750",-0.134378983839729,1.2498355662164,0.139182831316767,0.709094743635302,0.919664498162365
"ENSG00000121774",-0.0639141131556273,7.04384778643385,0.139001703547905,0.709275477748732,0.919847237107327
"ENSG00000048649",-0.0687166450613757,5.56941771799293,0.138927365149675,0.709349693402194,0.919863407825049
"ENSG00000089250",0.263423962438383,-1.01948134520594,0.138909412744646,0.709367619554833,0.919863407825049
"ENSG00000250956",-0.133984334278151,1.27892302361521,0.138865749850916,0.709411224105917,0.919868293790978
"ENSG00000085433",0.0845555155416636,3.11847805516492,0.138795994687099,0.709480902264608,0.91990698602909
"ENSG00000142949",-0.111883694341366,6.39848267192138,0.138649913521306,0.709626886795094,0.919952744440593
"ENSG00000114480",-0.101886920936041,5.51820568612599,0.138618390088991,0.709658400860074,0.919952744440593
"ENSG00000260288",-0.163234705407248,-0.80156151592265,0.13860256531438,0.709674222470483,0.919952744440593
"ENSG00000257355",-0.263071468850082,-1.02364570029914,0.138558565075403,0.709718219317165,0.919952744440593
"ENSG00000185420",0.071597520657574,5.13614098826591,0.138519501963968,0.709757286082502,0.919952744440593
"ENSG00000169169",0.161375035766796,0.806045227862848,0.138501573096511,0.709775218726805,0.919952744440593
"ENSG00000214262",0.126582241326076,0.854542424283952,0.138481721761693,0.709795075785094,0.919952744440593
"ENSG00000253228",-0.122151626909912,1.6982202802776,0.138434782724235,0.709842034802083,0.919961970343767
"ENSG00000221874",-0.111610784976599,1.02778404792846,0.138394853906349,0.709881987750128,0.91996211578955
"ENSG00000244144",-0.15257054353119,1.01314796316896,0.138335592764703,0.709941296802035,0.919987344096515
"ENSG00000213398",0.177882604612839,0.261594796064683,0.13827024594583,0.710006713218366,0.920020483441374
"ENSG00000171346",-0.194929899542745,-0.108397937073539,0.13822775285729,0.710049261005549,0.920023987760459
"ENSG00000280161",0.202705886031457,-0.297189628710138,0.138118170854984,0.710159018427085,0.920063823580773
"ENSG00000291312",-0.154931309690831,0.92194097393092,0.138076120590943,0.710201149161426,0.920063823580773
"ENSG00000007168",-0.0670847126878795,6.37220087106842,0.138057627204522,0.71021968024966,0.920063823580773
"ENSG00000223460",-0.0993594463635401,1.96389147050371,0.138037963386042,0.710239385705568,0.920063823580773
"ENSG00000258359",-0.194127271178061,-1.16910860885285,0.137868043360836,0.710409732104921,0.920204456215303
"ENSG00000223528",0.120254816069714,1.45356655845878,0.137820828151131,0.710457086994861,0.920204456215303
"ENSG00000227270",-0.20219376643073,-0.950109315867888,0.137810446969226,0.710467500125868,0.920204456215303
"ENSG00000133640",-0.203725086103213,-0.383544143231783,0.13773998457814,0.710538191168691,0.920225751277711
"ENSG00000243099",0.0688355603219744,5.42068551840381,0.137714617295345,0.710563645804928,0.920225751277711
"ENSG00000188994",-0.0718887551475125,5.01247148024026,0.137650099022082,0.710628398270943,0.920257996998168
"ENSG00000128309",-0.130457647670003,4.16158462353959,0.137587457985916,0.710691283205659,0.920266205164948
"ENSG00000176485",0.156736760632363,3.33156904654045,0.137550671148118,0.710728220866507,0.920266205164948
"ENSG00000164331",-0.0972155363320917,2.39819161207598,0.137524703525377,0.71075429833752,0.920266205164948
"ENSG00000286264",0.0769268714425528,5.2331966317216,0.137474636368008,0.710804585195444,0.920276513962963
"ENSG00000261423",-0.147775120195427,2.00129723977503,0.137420522375779,0.71085894836036,0.920276513962963
"ENSG00000137747",-0.2947517858339,1.4895594928464,0.137397756002365,0.710881823202,0.920276513962963
"ENSG00000108349",-0.0666758992295201,5.46240041649716,0.137354147028084,0.710925645966759,0.920281651026933
"ENSG00000131095",0.131083325664965,0.898050800348306,0.137237268197297,0.711043136823605,0.920382144312678
"ENSG00000180229",-0.113304417943104,4.02677408443143,0.136955388823584,0.711326726505215,0.920697614446856
"ENSG00000135773",-0.330790937146861,-1.60934175400428,0.136802233951848,0.711480949783837,0.920815765560014
"ENSG00000223442",-0.0979298974788987,2.81234197501112,0.136785541222142,0.711497764892026,0.920815765560014
"ENSG00000228143",0.191292628043055,-0.843421209471486,0.136617718834359,0.711666882472193,0.920983017607208
"ENSG00000290318",0.0568084512214538,7.30835409484725,0.136536410338977,0.711748860935976,0.921008937952317
"ENSG00000249715",-0.270805760952465,-1.53755384514956,0.136507309408877,0.711778208394193,0.921008937952317
"ENSG00000226711",0.232669834541343,-1.0918398693573,0.136446542814404,0.71183950123671,0.921008937952317
"ENSG00000205871",0.0638087988170031,7.3463641396064,0.136439648728555,0.71184645600602,0.921008937952317
"ENSG00000167637",-0.099172340359197,3.12401160388915,0.136311563583474,0.711975704922175,0.921055617587204
"ENSG00000158987",-0.0809343686945513,4.25750229303906,0.13630825937765,0.71197904006256,0.921055617587204
"ENSG00000269846",0.244409492349799,-1.0891037011819,0.136185733436411,0.712102745559278,0.921055617587204
"ENSG00000221994",-0.147341217178228,1.77221421012041,0.136167893722779,0.712120762288086,0.921055617587204
"ENSG00000102243",-0.435997397687646,0.105169500009896,0.136164706355682,0.712123981423132,0.921055617587204
"ENSG00000265273",0.083497195382103,3.69725283754609,0.136064853793496,0.71222485088298,0.921055617587204
"ENSG00000120509",0.0666112646406543,5.59428648708041,0.136041445740156,0.712248503407331,0.921055617587204
"ENSG00000134779",-0.0713409970483415,5.54391838662662,0.135882207667706,0.71240946592899,0.921055617587204
"ENSG00000204116",0.081127493516616,4.14680200955251,0.135862398381708,0.712429497228483,0.921055617587204
"ENSG00000261385",-0.168633201683233,4.07352032435361,0.135850615418548,0.712441413036521,0.921055617587204
"ENSG00000287001",0.17521376797728,-0.32891150123608,0.135846111229172,0.712445968162632,0.921055617587204
"ENSG00000115827",-0.0780760099863364,3.83218034155088,0.135802560350804,0.71249001597167,0.921055617587204
"ENSG00000186638",0.115938544133943,2.36082055482601,0.135776037737052,0.71251684514815,0.921055617587204
"ENSG00000176148",0.103871677977623,2.92902807612521,0.135740830334391,0.712552464095027,0.921055617587204
"ENSG00000251184",0.125253857535608,0.884243354425013,0.135730700053411,0.712562713762185,0.921055617587204
"ENSG00000186184",-0.0637462990666837,5.46962090871463,0.135703962965417,0.71258976803541,0.921055617587204
"ENSG00000117419",0.0610844177308927,5.56537048336367,0.135664421159987,0.712629784478888,0.921055617587204
"ENSG00000224611",0.2007166033054,-0.555924299863413,0.135663588819387,0.712630626881614,0.921055617587204
"ENSG00000152700",-0.0616716728217747,5.87857093475227,0.135653924629526,0.712640408116279,0.921055617587204
"ENSG00000107186",-0.117212081679697,4.80368659882765,0.135366124433979,0.712931875443003,0.921350006667197
"ENSG00000251562",-0.0821960979057797,7.56905624912277,0.135350227787804,0.712947984891494,0.921350006667197
"ENSG00000008018",0.059245116046887,7.22838103859094,0.135292442378331,0.713006552902048,0.921374129109697
"ENSG00000095139",0.0593267677081166,7.60311318018423,0.135223573614418,0.713076372920785,0.921412788310791
"ENSG00000090054",0.0687178076490301,6.54080961707863,0.135149763374443,0.713151225081731,0.921457945182825
"ENSG00000274847",0.0781080166731783,3.48895001553644,0.135098801906975,0.713202919473211,0.921473176676136
"ENSG00000186448",-0.120285192585972,2.7588933458749,0.134985437272127,0.713317954215305,0.921557526616225
"ENSG00000211591",-0.187888168409001,0.635959151574488,0.134955812587844,0.713348024370465,0.921557526616225
"ENSG00000153551",0.0598505242528344,5.94332344389047,0.134810697062342,0.713495376160707,0.921696320611295
"ENSG00000291120",0.0858269875348934,3.32589509246756,0.134748525120539,0.713558533726138,0.921726342709233
"ENSG00000145715",0.0842054479215628,4.14285050686923,0.134657054979293,0.713651484024378,0.921789441032983
"ENSG00000224438",0.112338996636976,2.56008874730783,0.134590010198137,0.713719636467205,0.921789441032983
"ENSG00000188322",-0.307095199678549,1.07927305998111,0.134582628647294,0.713727141147144,0.921789441032983
"ENSG00000179362",-0.0765007218516672,4.97765478184341,0.134525520560128,0.713785209727587,0.921812879072691
"ENSG00000224854",-0.192216654490081,-0.900662597468127,0.134417776574763,0.713894803934708,0.921856790979504
"ENSG00000119048",-0.093146052411982,5.6845001987818,0.134413595825927,0.713899057481074,0.921856790979504
"ENSG00000259589",-0.158916190698872,-0.369926144095003,0.134373619838692,0.713939733342332,0.921857763384655
"ENSG00000228192",0.131126870651155,0.8984847258445,0.134303068921279,0.714011536168551,0.921898925389623
"ENSG00000162073",-0.144178694684323,3.52310332700709,0.134249185889374,0.714066389751293,0.921918199929947
"ENSG00000291100",0.104303875389567,2.22577043975166,0.134183500685748,0.714133274979034,0.921953005285747
"ENSG00000205213",-0.145599119608489,6.57098372324544,0.134069292304048,0.714249614092228,0.922051648627698
"ENSG00000261135",0.239820326569454,-1.77262209936351,0.13401660679731,0.714303301469095,0.922065370951924
"ENSG00000258550",-0.174098844282144,0.293398660215446,0.133980494450777,0.714340107442682,0.922065370951924
"ENSG00000096746",0.0577256887376117,7.04302614314264,0.133776038677055,0.714548596441256,0.922208929800881
"ENSG00000267313",-0.311249337847337,-1.04269471059507,0.133767387169923,0.714557422595922,0.922208929800881
"ENSG00000113248",0.188543084797855,-1.06051398833962,0.1337360206741,0.714589424999277,0.922208929800881
"ENSG00000225294",0.188781299946482,-0.99399979021951,0.133714801195453,0.714611077083156,0.922208929800881
"ENSG00000215049",0.12384809342707,1.04818738999847,0.133496242027605,0.714834205487763,0.922243180841337
"ENSG00000244151",0.0596498826123002,5.29630780704077,0.133437743477426,0.71489396213803,0.922243180841337
"ENSG00000114867",-0.0761199073396821,8.32501075059858,0.133409700829475,0.714922613150069,0.922243180841337
"ENSG00000233975",-0.228029139663904,-0.537424106534043,0.133184998840178,0.71515231321399,0.922243180841337
"ENSG00000225739",0.0635533319890616,6.07117639137013,0.133170287526962,0.715167359409052,0.922243180841337
"ENSG00000234869",0.14577440728634,-0.29226760394168,0.133162220255719,0.715175610719915,0.922243180841337
"ENSG00000143870",0.0794446798687218,7.75435727811349,0.133097683885353,0.715241629563992,0.922243180841337
"ENSG00000250900",-0.311945480248586,-1.51820880884164,0.13308226051649,0.715257409910083,0.922243180841337
"ENSG00000185627",0.0571101717159125,6.40465244121895,0.133036501987523,0.715304233627992,0.922243180841337
"ENSG00000232176",-0.0693781816154133,5.86038336921765,0.133030407421643,0.715310470754595,0.922243180841337
"ENSG00000205356",-0.0695489970488016,4.05777666922212,0.132963141958396,0.715379320409835,0.922243180841337
"ENSG00000198821",0.156567465071561,-0.327593630547982,0.132959019362317,0.715383540740231,0.922243180841337
"ENSG00000254132",0.113517340833808,4.21146700981948,0.132771700643939,0.715575378477119,0.922243180841337
"ENSG00000213977",0.0613543883053654,5.48637270022611,0.132753781782469,0.715593737658379,0.922243180841337
"ENSG00000168066",0.0596267442029282,6.45682756099419,0.132733975816233,0.715614031949296,0.922243180841337
"ENSG00000274653",-0.188482259723137,-0.333096272727594,0.132685766160291,0.715663437404379,0.922243180841337
"ENSG00000279192",-0.258902074905072,0.187752141247992,0.132675775004078,0.715673677654378,0.922243180841337
"ENSG00000171992",0.0725086677787382,6.6649206822836,0.132656070897525,0.715693874292454,0.922243180841337
"ENSG00000236334",0.0870432985710527,5.00986216442493,0.132607955075891,0.715743199976626,0.922243180841337
"ENSG00000184307",0.0715435647121192,4.28849968628678,0.132599102858169,0.715752275885387,0.922243180841337
"ENSG00000204950",0.248865046294831,-1.31305249392769,0.1325510497574,0.715801549251246,0.922243180841337
"ENSG00000105649",0.276688427414171,0.730426190136333,0.132536230500301,0.715816746870714,0.922243180841337
"ENSG00000188525",-0.230974449441402,-1.10948282359923,0.132430399333817,0.715925308081625,0.922243180841337
"ENSG00000234818",0.0945234820632067,2.28935803869716,0.132420316697515,0.715935653374466,0.922243180841337
"ENSG00000266910",-0.148333811818405,0.821671075612042,0.132386425823459,0.71597043038829,0.922243180841337
"ENSG00000290674",0.0889747924281532,2.48493069619937,0.132301695665787,0.716057398033457,0.922243180841337
"ENSG00000165914",0.0697320699593375,3.99584986625005,0.13216991213461,0.716192724284638,0.922243180841337
"ENSG00000083099",-0.0727099515423325,5.97972852134017,0.132165470494567,0.716197286659064,0.922243180841337
"ENSG00000100814",-0.0607677750582329,5.3083227050556,0.132156331844401,0.716206673992576,0.922243180841337
