"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000054965",0.111737784019424,5.06441749833322,0.379139790249198,0.538063965914344,0.857387446294944
"ENSG00000277728",-0.270624961451839,-0.0820419817028994,0.379099028797708,0.538085815689044,0.857387446294944
"ENSG00000008300",0.323640834878741,1.60563923674626,0.378760379116146,0.538267408180194,0.857538754233036
"ENSG00000278212",0.247798369290874,0.285121869875155,0.378735256801211,0.53828088385767,0.857538754233036
"ENSG00000227850",0.206983797443441,1.49951983974741,0.378714177006687,0.538292191591755,0.857538754233036
"ENSG00000117481",-0.12956778618955,4.58816331817223,0.378558966494672,0.538375463790843,0.857555223528642
"ENSG00000224829",0.144630758718631,3.05983009520429,0.378556459490769,0.538376809019974,0.857555223528642
"ENSG00000213500",0.161888208552616,1.80386371232416,0.378422354732373,0.538448777024483,0.857582238297792
"ENSG00000197006",-0.102212493190266,6.00322382194035,0.378386445823267,0.538468050707726,0.857582238297792
"ENSG00000230056",0.339560997274129,-1.01036516459026,0.378290735623425,0.538519428186436,0.857604910464501
"ENSG00000269054",-0.388989167451452,-0.586858743061545,0.378186906451415,0.538575174081235,0.85761349384296
"ENSG00000213650",0.133467748847514,3.75615507851331,0.378142344949623,0.538599102391371,0.85761349384296
"ENSG00000250482",0.328293408648941,-1.27123734481818,0.378045725443757,0.538650991103236,0.857636973146719
"ENSG00000259768",-0.180919344874532,1.63820816962463,0.377926912428446,0.538714811185345,0.857679444961015
"ENSG00000179630",0.252164953609645,2.3982442272726,0.377803477527578,0.538781128542441,0.857725886517166
"ENSG00000141664",0.167549823132307,2.10411981283258,0.377726286579409,0.538822608189182,0.857732783391121
"ENSG00000285702",-0.211403276572748,2.4977175897253,0.377444842911917,0.538973895395108,0.857878700733695
"ENSG00000229119",-0.152768642471902,8.66500809661755,0.37739939466087,0.53899833293003,0.857878700733695
"ENSG00000269019",-0.405054811642145,-0.877023080472872,0.377348440021089,0.539025733661518,0.857878700733695
"ENSG00000099984",0.166610973990056,3.87974953211507,0.377102460707305,0.539158044280235,0.858030135945318
"ENSG00000259622",0.206205904338352,0.434660692889423,0.376874683386982,0.539280617171588,0.85813962284573
"ENSG00000226723",0.123320938911944,3.86754739133616,0.376836495152784,0.539301172244018,0.85813962284573
"ENSG00000277972",-0.125572663133323,4.98963975978683,0.376619300246031,0.539418106133051,0.858266542903263
"ENSG00000290831",-0.144538353259006,3.99161117085285,0.376250110061722,0.539616978133802,0.858487651182841
"ENSG00000236255",0.437370351907744,-1.03499464406395,0.376192076220061,0.539648251486576,0.858487651182841
"ENSG00000259657",0.250602896816159,1.09921801475029,0.37588906358801,0.539811593268003,0.858487651182841
"ENSG00000246283",0.212378477935994,1.93381916342372,0.375877710385932,0.539817715077738,0.858487651182841
"ENSG00000215313",-0.199859609604577,2.11239999044944,0.375850311248566,0.539832489610344,0.858487651182841
"ENSG00000151208",-0.14196535513974,6.2807783657337,0.375830795093961,0.539843013826448,0.858487651182841
"ENSG00000284542",0.242956917454795,0.000736510657187197,0.375750694754833,0.539886212405139,0.858487651182841
"ENSG00000130349",-0.212233423997538,2.69948362183147,0.375745133155217,0.53988921204333,0.858487651182841
"ENSG00000255152",-0.233725511043815,1.86878652072048,0.375740533966741,0.539891692629971,0.858487651182841
"ENSG00000274641",0.244929452552505,1.2682896227267,0.375535989999188,0.540002035181785,0.858603979641056
"ENSG00000148187",-0.17209393579021,5.06628657097083,0.375382575152098,0.540084822933783,0.858676482926465
"ENSG00000262488",-0.211491807976216,1.05011332524485,0.375279866536537,0.540140260921467,0.8587054960532
"ENSG00000242411",0.17881078708642,1.83588872384054,0.375115259172194,0.540229131132288,0.858787651486714
"ENSG00000181873",-0.225246329735623,1.85460129200109,0.374997731589133,0.540292599750577,0.858829418163351
"ENSG00000135956",-0.1226398334412,5.41624197739608,0.374847176216972,0.540373924404449,0.858899560439094
"ENSG00000255277",0.301091032302313,-0.85196052647484,0.374577307554235,0.540519754063901,0.859072213748312
"ENSG00000233870",0.196716308828467,1.97460367821627,0.374491307769167,0.540566241172867,0.859086964600558
"ENSG00000280778",0.163645826980697,3.13627348319397,0.374289920833924,0.540675129417919,0.859200876686837
"ENSG00000206053",0.105615897735179,6.18648856707256,0.374159227633337,0.540745815689729,0.859228586007343
"ENSG00000152527",0.227492191605832,1.26300345056611,0.374120083128425,0.540766990552564,0.859228586007343
"ENSG00000213585",0.142807334403674,7.39595005929697,0.373961015726081,0.540853052276515,0.859268224110555
"ENSG00000007516",-0.157116923302033,3.16765910263021,0.373936413934253,0.540866365059455,0.859268224110555
"ENSG00000074660",-0.405106622814159,-1.26045365859729,0.373838078703741,0.540919583273711,0.859285112085965
"ENSG00000243107",-0.222927177708309,1.80883447036418,0.373779252003252,0.540951424395045,0.859285112085965
"ENSG00000243004",0.138870294342185,5.17966531788791,0.373434848350023,0.541137908816975,0.8594735411863
"ENSG00000185880",-0.151906903146581,2.87742276756069,0.373361372887446,0.541177708899069,0.8594735411863
"ENSG00000265766",-0.200498813127879,0.80850687811443,0.373280109356431,0.541221733874997,0.8594735411863
"ENSG00000106682",-0.0949338890315885,8.0347601929993,0.373255317528768,0.541235166297477,0.8594735411863
"ENSG00000276664",-0.279046420844896,1.31064910289116,0.373216570095843,0.541256161212213,0.8594735411863
"ENSG00000290600",-0.259231195242718,0.345320297356136,0.373124503990809,0.541306052327309,0.859493656184676
"ENSG00000235411",0.141404113932033,3.27895983759392,0.372998137671873,0.541374544675243,0.859543301695067
"ENSG00000136231",-0.122583952036743,5.87932626330657,0.372785314095438,0.541489934104638,0.859629763830962
"ENSG00000285733",-0.213086615207024,1.26798177132485,0.372760370595507,0.541503461018681,0.859629763830962
"ENSG00000135100",-0.23633691035711,-0.205564729150754,0.372450637500429,0.541671481722728,0.85977097387063
"ENSG00000144452",0.366842325250627,-0.852113950573514,0.37244614860334,0.541673917516533,0.85977097387063
"ENSG00000126953",-0.144179044284462,3.79018354973251,0.372390492103126,0.541704119873102,0.85977097387063
"ENSG00000229932",0.099793058492176,6.2889092276833,0.372277127680825,0.541765647384567,0.859809526298003
"ENSG00000169696",-0.15080849601721,5.35864245156023,0.372155282665865,0.541831791996494,0.85985540049478
"ENSG00000088826",0.133571590091571,5.01545365105926,0.371929135982655,0.5419545970527,0.859991179021843
"ENSG00000105341",0.118195146715636,4.96387715587271,0.371833701899977,0.542006436254592,0.860014335700833
"ENSG00000151715",-0.207461749850898,1.12566415375373,0.371623899885027,0.542120431499878,0.860101901920525
"ENSG00000267532",0.173998359886479,3.50632912437602,0.371595026857307,0.542136123020846,0.860101901920525
"ENSG00000266708",-0.148347536455904,2.53029878704989,0.37144253420378,0.54221901152954,0.860174302728759
"ENSG00000231181",-0.154813290635993,3.66996333245772,0.371366048388586,0.54226059474711,0.860181171524511
"ENSG00000070214",0.110365722050551,4.82470450916367,0.371201700431596,0.542349966045283,0.860263839801167
"ENSG00000134574",0.187553730044052,2.1228047292194,0.371033545130227,0.542441435834114,0.860321759359068
"ENSG00000101417",-0.238044998809342,3.55863953539482,0.370997585379172,0.542461000195265,0.860321759359068
"ENSG00000149591",-0.522896413442405,5.59562408074582,0.370794302262311,0.542571623418723,0.860438103347412
"ENSG00000230869",0.185262674939839,2.67541413178287,0.370450561005469,0.542758776185745,0.86062686475642
"ENSG00000163141",0.311730554692905,-0.779308753086451,0.370438771383059,0.542765197253486,0.86062686475642
"ENSG00000102996",0.3306478217034,2.7586932414501,0.370102487580695,0.542948408931266,0.860822234915315
"ENSG00000037474",-0.102817510267243,6.20920383797593,0.370068420217567,0.542966975623678,0.860822234915315
"ENSG00000279495",-0.302650858722018,-1.12282748228008,0.369852032672592,0.543084934050196,0.860822234915315
"ENSG00000153044",0.247659368653642,2.6463841351389,0.369820644809883,0.54310204830837,0.860822234915315
"ENSG00000100162",-0.12444393538253,4.33298579258014,0.36975048941353,0.543140304193538,0.860822234915315
"ENSG00000169402",-0.156251696393888,3.58410359281508,0.369743688013349,0.543144013275692,0.860822234915315
"ENSG00000066084",-0.103097522690531,5.78861180280318,0.369654811450786,0.543192485601589,0.860822234915315
"ENSG00000122592",0.385042053192594,1.04549590432974,0.36944310230133,0.543307981662418,0.860822234915315
"ENSG00000144476",0.458947701295731,-0.561976839838313,0.369354082437646,0.543356559199114,0.860822234915315
"ENSG00000182220",0.0937530253531169,7.06376524098493,0.369331054282426,0.543369126812492,0.860822234915315
"ENSG00000159495",-0.38326738635186,-0.199916561376866,0.369317438485913,0.543376557884452,0.860822234915315
"ENSG00000250261",0.196242007831614,1.28827277407371,0.3692015704175,0.543439802609781,0.860822234915315
"ENSG00000148908",0.114341156134655,4.56295090006614,0.36910640137588,0.543491759268267,0.860822234915315
"ENSG00000173267",0.312929470216448,-0.136468097209606,0.368958025585348,0.543572781956501,0.860822234915315
"ENSG00000267344",0.353742705481127,-0.82154965062475,0.368667027041738,0.543731750588948,0.860822234915315
"ENSG00000197238",-0.309499089814949,1.10058978834048,0.368527517447951,0.543807993277653,0.860822234915315
"ENSG00000177447",0.197306867023431,2.23964570548968,0.36847023369857,0.543839304852009,0.860822234915315
"ENSG00000079462",0.240402573493856,4.69364256272729,0.368431713728057,0.543860361927076,0.860822234915315
"ENSG00000242747",0.134110773798459,4.16463186691313,0.368384045926274,0.543886421781233,0.860822234915315
"ENSG00000102879",-0.309794963997213,-0.83359076314819,0.368368002031772,0.543895193452515,0.860822234915315
"ENSG00000259948",-0.117318790438005,4.05884820827398,0.368301074845995,0.543931787342598,0.860822234915315
"ENSG00000169738",-0.156888350465617,5.42442043239457,0.368292463516468,0.543936496104084,0.860822234915315
"ENSG00000162777",0.154482288196666,3.47147293233369,0.368165781058096,0.54400577605099,0.860822234915315
"ENSG00000128266",0.162473416233453,1.64427122329711,0.368095160589781,0.544044403965406,0.860822234915315
"ENSG00000261393",-0.248394141333329,0.0301476439535837,0.368040973224427,0.544074046754669,0.860822234915315
"ENSG00000105792",0.561373952206694,1.26297467495313,0.367907904820225,0.544146853489845,0.860822234915315
"ENSG00000168389",0.195677906188428,2.40349975994793,0.367900991079521,0.544150636749928,0.860822234915315
"ENSG00000153339",0.121189510130701,5.2721855453013,0.367812136765728,0.544199262945362,0.860822234915315
"ENSG00000135835",-0.242650157496244,1.64749623846001,0.367809691981302,0.544200600985695,0.860822234915315
"ENSG00000130706",-0.0975568326704793,6.57108462332764,0.367668366302816,0.544277959437477,0.860822234915315
"ENSG00000135823",0.0974394700844799,5.94056049431871,0.367664945300589,0.544279832268093,0.860822234915315
"ENSG00000253944",-0.503423659058211,-1.29969305235605,0.367475490645207,0.544383567990414,0.860822234915315
"ENSG00000131023",0.135562243810134,3.89630343163598,0.367373907656537,0.544439204723375,0.860822234915315
"ENSG00000043514",0.119426566846855,4.86973528966177,0.367315401323655,0.544471253259982,0.860822234915315
"ENSG00000213593",-0.106779703220441,6.4922182564505,0.36731360083968,0.544472239582524,0.860822234915315
"ENSG00000215347",0.242224353920705,1.49230653397259,0.367301443787388,0.544478899419897,0.860822234915315
"ENSG00000117859",0.0945844432911424,6.80843308387038,0.367254618264517,0.544504552635713,0.860822234915315
"ENSG00000120159",0.213207211644335,4.94442118345649,0.367226274399911,0.544520081819424,0.860822234915315
"ENSG00000236814",0.145141028187483,5.63370640765499,0.367206160849991,0.544531102232633,0.860822234915315
"ENSG00000184178",-0.14472966686849,3.78204505199159,0.367199152830163,0.54453494209304,0.860822234915315
"ENSG00000130479",0.116792367401729,4.50483380365125,0.367145602959566,0.544564284992261,0.860822234915315
"ENSG00000120555",0.177907738010788,2.58207580222706,0.36709969195576,0.544589444468518,0.860822234915315
"ENSG00000023734",0.0958822312355931,7.14747066984057,0.367065236525203,0.544608327642026,0.860822234915315
"ENSG00000234949",-0.221499806814976,0.349237130181709,0.367030515257425,0.544627357732325,0.860822234915315
"ENSG00000229863",0.245879202439187,-0.452479172387794,0.366990186442026,0.544649462761371,0.860822234915315
"ENSG00000247228",0.188771231368751,2.47465517623002,0.366973204834621,0.544658771216251,0.860822234915315
"ENSG00000253886",-0.282299067682511,0.385953722387246,0.366971038047827,0.544659958959925,0.860822234915315
"ENSG00000185798",0.159561846978846,3.36013198657441,0.366938298335047,0.544677906111423,0.860822234915315
"ENSG00000141527",-0.252749346268657,1.02544918339766,0.3668209120805,0.544742263532729,0.860847794438101
"ENSG00000175294",0.198910683126589,0.600510624122563,0.366738543955436,0.544787430546599,0.860847794438101
"ENSG00000221923",-0.486596204779119,1.27784520663994,0.366662385595042,0.54482919857041,0.860847794438101
"ENSG00000268723",-0.234289738392568,2.1206419737808,0.366636844088555,0.544843207792049,0.860847794438101
"ENSG00000269906",-0.376068574328428,0.145637782624541,0.366323139225948,0.54501532570674,0.860984924671924
"ENSG00000141570",0.135770050087895,3.82858714581665,0.366314795493267,0.545019904969785,0.860984924671924
"ENSG00000164675",-0.361319016362651,-1.50646838053316,0.366207060812021,0.545079039037265,0.860984924671924
"ENSG00000153956",0.225122996710802,2.59824754668272,0.366067107894757,0.545155874994629,0.860984924671924
"ENSG00000081913",0.209674129471221,0.612483370910457,0.366033364673194,0.545174403460631,0.860984924671924
"ENSG00000169239",-0.324735755838635,3.5599949318934,0.365991967135685,0.5451971365195,0.860984924671924
"ENSG00000146540",-0.126559671856017,5.19563809750491,0.365949795955729,0.545220296222494,0.860984924671924
"ENSG00000233834",0.201628056413761,1.61837330723716,0.36584862923225,0.545275862718313,0.860984924671924
"ENSG00000123131",0.112001898702706,6.13188563707898,0.365815052292817,0.545294307395012,0.860984924671924
"ENSG00000223573",0.355767181176906,0.313979672749773,0.365799444232382,0.5453028816978,0.860984924671924
"ENSG00000259992",-0.20569311816034,1.22080433616378,0.365520009966934,0.545456431467671,0.861146140542377
"ENSG00000108953",0.0975104769720141,8.12345212904093,0.365477900240833,0.545479577807398,0.861146140542377
"ENSG00000137691",-0.183330436110877,1.49501599140989,0.365388253484447,0.545528859763285,0.861165062687787
"ENSG00000135951",-0.160460197170411,1.61037474692277,0.365252363595021,0.545603578928047,0.861166622458763
"ENSG00000230337",-0.247413894207027,0.202129231267071,0.365158970636097,0.545654942124737,0.861166622458763
"ENSG00000145337",-0.155392947449961,5.69014424538243,0.365115173639883,0.545679032186841,0.861166622458763
"ENSG00000255072",-0.155392947449961,5.69014424538243,0.365115173639883,0.545679032186841,0.861166622458763
"ENSG00000279557",-0.147225124058113,2.69661449304187,0.364935993752327,0.545777608683445,0.861213030369817
"ENSG00000273723",0.406065155364608,-1.54205286191586,0.364860790190139,0.545818992050702,0.861213030369817
"ENSG00000160113",-0.163648702643997,7.35000690216075,0.364858353738413,0.545820332890078,0.861213030369817
"ENSG00000289689",0.266791622874523,-0.640338683676036,0.364764895482431,0.545871769882547,0.861235337655484
"ENSG00000157107",-0.131256604064643,4.31790741000634,0.364696356253694,0.545909497807059,0.861236014236472
"ENSG00000240975",0.262212650027105,0.0353351254384778,0.364598615304915,0.545963308404057,0.861262061286444
"ENSG00000257663",-0.127961603377213,5.41988323092743,0.364454904652188,0.546042445178098,0.861328054321784
"ENSG00000286032",0.572771742234312,-1.25944010902589,0.364176728452343,0.546195688253236,0.861452885983067
"ENSG00000224287",0.303906548203859,4.09400382800526,0.364146531939497,0.546212327860554,0.861452885983067
"ENSG00000087460",-0.158653576662646,9.37610201305362,0.363954154584462,0.54631835835095,0.861452885983067
"ENSG00000173113",-0.110045732575484,6.49084556752078,0.363944743626938,0.54632354626446,0.861452885983067
"ENSG00000100083",0.119145152503531,4.24668048105516,0.363884158645799,0.546356946718716,0.861452885983067
"ENSG00000112984",0.251801911236213,5.22504903583574,0.363776646540288,0.546416227398193,0.861452885983067
"ENSG00000170955",0.190264003734902,1.02239190730439,0.363739910623741,0.546436485810053,0.861452885983067
"ENSG00000184602",0.22643542042531,4.06027026009062,0.363719077915812,0.546447974848308,0.861452885983067
"ENSG00000102309",0.11589585209895,4.57982813717789,0.363702062403213,0.546457359072931,0.861452885983067
"ENSG00000279160",0.768748723506949,-0.966546177975549,0.363601770179834,0.546512677315701,0.86148127520614
"ENSG00000168140",0.132588603644682,5.17164953668146,0.363344988496223,0.546654357975502,0.861599708035524
"ENSG00000205238",0.215860988987199,0.640835896079998,0.36333034570751,0.546662439268966,0.861599708035524
"ENSG00000291107",0.200009632366799,1.72215937792894,0.363153788799564,0.54675989776437,0.861694494531383
"ENSG00000148600",0.48610092875714,1.69510578164298,0.363049466103933,0.546817498529636,0.86170947951509
"ENSG00000228507",0.159827944205319,2.66439317291633,0.362778106692605,0.546967379847593,0.86170947951509
"ENSG00000286312",0.175748148118719,1.34643453326001,0.36277336022463,0.546970002168013,0.86170947951509
"ENSG00000115677",0.140242674496179,8.6498847762552,0.362759552867828,0.546977630565546,0.86170947951509
"ENSG00000214654",-0.289758579936034,1.31897775109549,0.362583635631566,0.547074840031363,0.86170947951509
"ENSG00000214203",-0.138987466199494,5.24742155330618,0.362528981429662,0.547105047740284,0.86170947951509
"ENSG00000004961",0.115586951055934,5.18733082015213,0.362518429526586,0.547110880198438,0.86170947951509
"ENSG00000137500",-0.115210237782931,5.26242121262112,0.362495233625637,0.547123701905651,0.86170947951509
"ENSG00000285849",0.224072185740325,0.783683387227766,0.362417499889908,0.54716667388316,0.86170947951509
"ENSG00000161798",-0.400317043440685,-0.470145015675599,0.362344703534888,0.5472069221213,0.86170947951509
"ENSG00000259865",0.251458968494283,0.812584267389634,0.362263018839803,0.547252091175183,0.86170947951509
"ENSG00000143740",-0.121922737201222,5.10370592448053,0.362260511774354,0.547253477612839,0.86170947951509
"ENSG00000214248",-0.115097206690625,4.29891089258748,0.362258553177375,0.547254560745313,0.86170947951509
"ENSG00000213625",0.10736448672959,6.9867710839335,0.36218699928105,0.54729413382048,0.86171302761097
"ENSG00000249626",-0.173755021891167,1.83271417961327,0.362082402434625,0.54735199097035,0.861745361482708
"ENSG00000116663",-0.199642936670692,1.83443058942456,0.361947371789468,0.547426699237275,0.861804219362425
"ENSG00000278867",-0.17421832493535,1.92685806087104,0.361787420588333,0.547515219835561,0.861884812244553
"ENSG00000084764",0.222793071113335,2.14982261795113,0.361375861548492,0.547743108431301,0.862184768810331
"ENSG00000256210",-0.158695509837647,1.90420705196094,0.361240993554877,0.547817826010218,0.862217847291534
"ENSG00000248641",0.238031957717917,3.22185681117664,0.361186988661792,0.547847750329055,0.862217847291534
"ENSG00000229117",0.100871442276189,10.3054179134732,0.361135744161402,0.547876147919506,0.862217847291534
"ENSG00000272894",0.318076523290728,-1.30953486238387,0.361010721446212,0.54794544186513,0.862268128717089
"ENSG00000143816",-0.353549433891573,0.252555939908193,0.360542134979125,0.548205301697413,0.862541828165986
"ENSG00000025796",-0.0978013202436728,6.61580655230049,0.360436237078973,0.548264060381772,0.862541828165986
"ENSG00000112972",0.232668006719693,7.66778785353847,0.360435519146449,0.548264458775076,0.862541828165986
"ENSG00000188763",-0.237980235797402,0.283863245435417,0.36042771006794,0.548268792204079,0.862541828165986
"ENSG00000204179",0.156248710837405,3.23282582975553,0.360254181747592,0.548365103357415,0.862634571230598
"ENSG00000249464",-0.401915341088131,-1.36640505175341,0.360010657218446,0.548500316814079,0.862720737447205
"ENSG00000159388",0.129923213354764,3.85995540170058,0.359904286831987,0.548559396943223,0.862720737447205
"ENSG00000162241",0.273463693219914,-0.415684612286832,0.359847213786385,0.548591101289069,0.862720737447205
"ENSG00000162923",-0.118662270219394,6.23234090843256,0.359846036138094,0.548591755514246,0.862720737447205
"ENSG00000258781",0.44095564239756,-1.44304561328886,0.359819144765378,0.548606695016774,0.862720737447205
"ENSG00000269749",-0.224169117298949,1.51557391112012,0.359690570166242,0.548678135130793,0.862774321722284
"ENSG00000125637",-0.23463675163546,3.38353771675899,0.359592750207923,0.548732498623275,0.862801048226859
"ENSG00000145494",0.140051491177407,4.20178570198643,0.359171047708418,0.548966975152834,0.863010944844423
"ENSG00000267544",-0.131054130802125,3.70599556042162,0.359164677010671,0.548970518845268,0.863010944844423
"ENSG00000217416",-0.173466939893335,3.50894629449168,0.359151014804267,0.548978118574053,0.863010944844423
"ENSG00000169926",-0.162485869958968,5.11905210778657,0.358973924262926,0.549076644608706,0.86303393052637
"ENSG00000283167",-0.562126174678423,0.484109241643484,0.35894222062733,0.549094286718325,0.86303393052637
"ENSG00000237842",0.151882587141522,3.17875838745454,0.35886519838677,0.549137151665297,0.86303393052637
"ENSG00000116138",-0.126253119033543,4.2407850762673,0.358856041666133,0.549142248042158,0.86303393052637
"ENSG00000136371",0.118794993530032,4.22569372576941,0.358734860593692,0.549209702390803,0.86308119704646
"ENSG00000227896",-0.39283527086427,-0.928184219508244,0.358614695847947,0.549276606298089,0.863127592175233
"ENSG00000242814",0.129703201458105,6.29457770035954,0.358172671369005,0.549522842577318,0.8634060757248
"ENSG00000160818",-0.106806431057694,5.8914325597106,0.358162316047673,0.549528613635845,0.8634060757248
"ENSG00000232344",-0.187911186749547,2.57605548272562,0.358013333745418,0.549611654562975,0.863419680345741
"ENSG00000260103",0.301721821386394,-1.42596827115936,0.358012606746818,0.549612059840697,0.863419680345741
"ENSG00000229320",0.199283341241211,2.60501060557201,0.357879197962216,0.549686440296124,0.86347778123937
"ENSG00000237977",-0.163043292161062,1.71304100163708,0.357727382352703,0.549771106158116,0.863527395134058
"ENSG00000218305",0.231795727482802,0.716145508095349,0.357625050306853,0.549828189355235,0.863527395134058
"ENSG00000188013",-0.2115316543131,0.734290057019859,0.357583885327488,0.549851155266183,0.863527395134058
"ENSG00000149300",-0.16258148954466,2.50863286486593,0.357554379567202,0.549867617611782,0.863527395134058
"ENSG00000047346",-0.147199171654663,3.67106727613851,0.357443579998348,0.549929444988118,0.863556522844205
"ENSG00000036530",-0.296459965466729,-0.781983695322011,0.357370964068608,0.549969972530947,0.863556522844205
"ENSG00000177613",-0.211681135916295,3.62181162736344,0.357231617468507,0.550047758660627,0.863556522844205
"ENSG00000163596",-0.223394632172303,2.75093997965921,0.357184553531352,0.550074035367178,0.863556522844205
"ENSG00000113643",-0.105515445150447,8.58672615972501,0.357055704440995,0.550145986329916,0.863556522844205
"ENSG00000115107",0.150163251168499,2.54697087821553,0.357052684014517,0.550147673185612,0.863556522844205
"ENSG00000228474",0.111159649123806,6.04285336805072,0.356907365339435,0.550228842581418,0.863556522844205
"ENSG00000172915",0.351581919917588,0.763358720447455,0.356903448769387,0.55023103053637,0.863556522844205
"ENSG00000250120",0.371201982098142,0.22213488886875,0.356867687102794,0.550251009207893,0.863556522844205
"ENSG00000259394",-0.164110680577591,3.83157504355611,0.35678225260035,0.550298743686667,0.863556522844205
"ENSG00000243824",-0.116798448861538,6.96620594258151,0.356579945310241,0.550411808960691,0.863556522844205
"ENSG00000159496",-0.274315285881756,0.413811836240858,0.356481169543546,0.550467028460776,0.863556522844205
"ENSG00000273783",-0.275150805339097,-0.482928170395912,0.356390687285462,0.550517620674374,0.863556522844205
"ENSG00000265666",0.304853400787246,-0.0303004767375377,0.356278032543642,0.550580622577737,0.863556522844205
"ENSG00000261524",0.28153538258122,-0.609311252976551,0.356227020431463,0.550609155427032,0.863556522844205
"ENSG00000109670",-0.126941233866739,3.65283508957092,0.356148885930313,0.550652864144738,0.863556522844205
"ENSG00000188596",0.289152758704747,1.07425124878255,0.356055230928252,0.550705263654428,0.863556522844205
"ENSG00000145819",-0.130959172201216,3.74786696183455,0.355997491403595,0.550737573289342,0.863556522844205
"ENSG00000224887",0.30486421356477,-1.050251419608,0.355984950436582,0.550744591379385,0.863556522844205
"ENSG00000138439",-0.188428758749747,2.71947069724479,0.355984175103615,0.55074502527141,0.863556522844205
"ENSG00000236829",-0.166318848475538,1.23464181267778,0.355914586049832,0.550783971324467,0.863556522844205
"ENSG00000263432",-0.366145617549227,-1.17936253743643,0.355733468606322,0.55088535931335,0.863556522844205
"ENSG00000187553",-0.852921438070353,-1.63520123320425,0.355659606507158,0.550926716727046,0.863556522844205
"ENSG00000131966",0.151075319123938,5.90076551535825,0.355537499501281,0.550995100555798,0.863556522844205
"ENSG00000185305",-0.192310177258742,3.74243541533144,0.355503413738932,0.551014192514836,0.863556522844205
"ENSG00000149262",0.109823721609185,4.59186850890065,0.355497429326137,0.551017544604392,0.863556522844205
"ENSG00000164626",-0.209353367926759,3.97254827729256,0.35532757319919,0.551112703215147,0.863556522844205
"ENSG00000064042",-0.114031542279448,6.73232081579806,0.355302234864283,0.551126901169467,0.863556522844205
"ENSG00000219023",-0.107704047940038,7.53373182553915,0.355153529489426,0.55121023981871,0.863556522844205
"ENSG00000057663",0.110391174944937,5.4384126290084,0.355133568049357,0.551221428567631,0.863556522844205
"ENSG00000172943",-0.163670132418956,4.67298038305661,0.355096720747202,0.551242083267608,0.863556522844205
"ENSG00000284469",0.200490227835965,0.592129101898663,0.355009557850694,0.551290948079656,0.863556522844205
"ENSG00000182257",-0.406196161026635,-1.18734020005549,0.354969695650547,0.551313298128785,0.863556522844205
"ENSG00000246465",-0.473377206593951,-1.67008565132474,0.354857853380924,0.55137601524267,0.863556522844205
"ENSG00000198015",0.108212912449863,6.23346338845108,0.354686603553453,0.551472071927504,0.863556522844205
"ENSG00000173366",-0.145907916108136,4.57853207425625,0.354644605342072,0.5514956341725,0.863556522844205
"ENSG00000259521",-0.303253283713126,-1.05488266045129,0.354591646762453,0.551525348204167,0.863556522844205
"ENSG00000164074",-0.132241155046218,3.22056593697379,0.354552622652931,0.551547245798507,0.863556522844205
"ENSG00000286221",0.158029315821628,2.94246679971755,0.354523491651071,0.551563593138519,0.863556522844205
"ENSG00000217897",0.152081264730954,2.21003649993228,0.354513117466279,0.551569415002331,0.863556522844205
"ENSG00000268895",-0.161077295728122,2.45590759741435,0.354459112563849,0.551599723747466,0.863556522844205
"ENSG00000143067",-0.177315756513906,3.26567137891608,0.3544404628262,0.551610191118987,0.863556522844205
"ENSG00000006695",0.12912635328517,3.43200669090485,0.354435369535174,0.55161304984975,0.863556522844205
"ENSG00000144559",0.192552334288604,2.98845472241843,0.354419322631403,0.551622056738166,0.863556522844205
"ENSG00000185947",0.160297571576844,4.32178213828804,0.354408656703576,0.551628043517602,0.863556522844205
"ENSG00000139546",-0.127162388966383,5.05344049570812,0.354353877015797,0.551658793248988,0.863556522844205
"ENSG00000178105",0.0966148602707631,5.69099511016724,0.35418360728891,0.551754392086589,0.863556522844205
"ENSG00000258989",0.142593393432307,2.49070255813895,0.354151819387077,0.551772243018917,0.863556522844205
"ENSG00000113361",-0.21785642797004,5.6904586599758,0.354001316223332,0.5518567748653,0.863556522844205
"ENSG00000276578",-0.304711241741125,-0.171584368295856,0.353994511910249,0.551860597161444,0.863556522844205
"ENSG00000254024",-0.508760105208409,-1.72259159453376,0.353962151658205,0.551878776086713,0.863556522844205
"ENSG00000163605",-0.0984229539921882,6.4611162790425,0.35387406329609,0.551928266931807,0.863556522844205
"ENSG00000225082",-0.311814882196841,-1.2259524207756,0.353856309518968,0.551938242578544,0.863556522844205
"ENSG00000290199",0.108000877982686,7.38710241133279,0.353849835655055,0.551941880253815,0.863556522844205
"ENSG00000128989",0.105451112715814,5.66576954602224,0.353847588997667,0.551943142664997,0.863556522844205
"ENSG00000080839",0.133800942537712,4.3587371021224,0.353710416781158,0.552020230893126,0.863618614494361
"ENSG00000259022",0.15356567328997,2.68462451743783,0.353622916663015,0.552069414899349,0.86362303713807
"ENSG00000250347",0.310842053615576,-0.642163528601065,0.353569014625722,0.552099717451507,0.86362303713807
"ENSG00000147010",-0.122069317409192,5.80949806597769,0.353391231080593,0.55219968565792,0.86362303713807
"ENSG00000180720",-0.244109096486551,2.48372917842736,0.353360444216477,0.55221700065837,0.86362303713807
"ENSG00000228399",0.108700256121554,4.81513694658371,0.353332444319992,0.552232749112272,0.86362303713807
