"","logFC","logCPM","LR","PValue","FDR"
"50535",-0.186936388054809,7.1900045979873,0.921497534781903,0.337082075526989,0.771265410455931
"42923",0.374866167192631,1.41359635401956,0.92138126105478,0.337112559407346,0.771265410455931
"57385",-0.273760470380325,2.27289786989545,0.921256603517202,0.337145245405219,0.771265410455931
"57932",-0.434680583184465,1.14128878562063,0.921195100917936,0.337161373342503,0.771265410455931
"34629",0.353064953103984,0.961606572392817,0.920700540205221,0.337291100498241,0.771279447012937
"18745",-0.327282770438263,3.43070208389566,0.920693109309838,0.337293050190713,0.771279447012937
"22605",0.689097420143187,4.52640004811687,0.920612674639926,0.337314155326647,0.771279447012937
"58544",-0.890487696120058,3.82489057027095,0.920267055165311,0.33740486207277,0.771279447012937
"7749",0.218818281615875,3.96778925023744,0.9202301987902,0.337414536842693,0.771279447012937
"30769",-0.325310802994785,5.64662802922831,0.920148382056084,0.337436015001689,0.771279447012937
"47494",-0.559063659776775,-1.38618833600925,0.920132338237249,0.337440226967471,0.771279447012937
"2220",-0.287122235280464,4.89696297208942,0.920096081484232,0.337449745671935,0.771279447012937
"38287",-0.24949302841495,4.74246245505294,0.919942273470086,0.337490129823703,0.771279447012937
"700",0.197742094959488,4.7870427117063,0.919839628604105,0.337517084079331,0.771279447012937
"27837",-0.182082541805197,4.57778181629306,0.919771499099561,0.337534976291525,0.771279447012937
"59432",-1.08298087441955,-1.26676133479563,0.919555221162012,0.337591783766165,0.771332914754401
"35660",0.292992833172613,5.66427598297068,0.919247712238818,0.337672576016205,0.77137978153015
"17676",-0.220248972624037,5.998792217213,0.919222820696554,0.337679116940628,0.77137978153015
"49135",-0.516100701465639,1.811054814792,0.918860604662733,0.337774318213881,0.771520919956676
"39600",-0.493892632487703,-0.77211012145264,0.918308952470492,0.337919378206458,0.771699812833846
"31672",-0.247287867034562,5.77430834864708,0.918308540190878,0.337919486648916,0.771699812833846
"9572",-0.428895718789971,-1.12736865491695,0.918068591733203,0.33798260853635,0.771713356641765
"14509",0.247557250722453,3.82321345514709,0.917923189111775,0.338020866483205,0.771713356641765
"56704",-0.387968048612352,-0.481464109721874,0.917889243072927,0.338029799110462,0.771713356641765
"55772",-0.181321455804217,5.04131044208251,0.91777783750098,0.338059116817169,0.771713356641765
"3435",0.184667928124587,5.49821628081721,0.917205616371128,0.338209757435899,0.771747030920821
"57583",-0.423140873762054,3.17459921755377,0.917190223580405,0.338213810923999,0.771747030920821
"57674",0.190973289325579,5.0884500549229,0.917135065197055,0.338228336691151,0.771747030920821
"19470",-0.201282147386503,5.51668284162657,0.917034215226266,0.338254897343271,0.771747030920821
"37801",-0.256019799557078,2.78510403088072,0.9166919486181,0.338345060284169,0.771747030920821
"32907",0.361164526452755,1.21310771938388,0.916601859236643,0.338368797801079,0.771747030920821
"4538",-0.419062718194409,0.900483417602125,0.916496376219407,0.338396594205774,0.771747030920821
"22914",-0.291516608086782,6.30206738972485,0.916322342881188,0.33844246138109,0.771747030920821
"45179",-0.490945273578382,-0.586897266328934,0.916120251738461,0.338495733776888,0.771747030920821
"46504",0.229870268803227,6.80626722850582,0.915962281216878,0.338537383562073,0.771747030920821
"34385",-0.228413977271477,4.5327725231339,0.915959590224697,0.338538093116372,0.771747030920821
"45978",0.463929829293774,-1.25515738123135,0.915910688503069,0.338550987751753,0.771747030920821
"34735",-0.237594940008628,5.17043018963801,0.915696218278605,0.338607548056653,0.771747030920821
"56800",0.212911234967714,3.86183108834861,0.915603440769109,0.338632019367444,0.771747030920821
"40607",-0.211389622332838,4.2715136775549,0.915601645101503,0.338632493022255,0.771747030920821
"15996",0.169022324214217,5.37972008806441,0.915572864800685,0.338640084708994,0.771747030920821
"49322",-0.273033765272429,3.59393759897646,0.915361725963294,0.338695786040735,0.771747030920821
"36482",-0.498914387277142,-0.679897472547155,0.915269261605543,0.338720183285459,0.771747030920821
"30556",0.431257836196174,1.06216131516947,0.915172583712542,0.338745694819541,0.771747030920821
"34728",-0.230327046049437,4.2824101524281,0.915125485693206,0.338758124063393,0.771747030920821
"25272",0.314005886244402,1.85912732075117,0.915058430344668,0.338775821135764,0.771747030920821
"1941",-0.323774941049517,1.7234844538647,0.914757906592169,0.338855149835259,0.771851588338247
"59624",-0.439856639616307,2.81508644542408,0.914568065134887,0.338905274794195,0.771860979884098
"5836",-0.417840770639013,2.57616528668585,0.914405217167321,0.338948280440172,0.771860979884098
"29963",0.195382732295187,5.05626020249694,0.914362484633879,0.338959566659948,0.771860979884098
"5964",0.405772092954476,0.0294905414429176,0.914087928126864,0.339032092661069,0.771949995597512
"5502",0.503356983759647,-0.806207888305941,0.913403022703921,0.33921310607381,0.772211568783264
"21914",0.491421521285887,0.608180040314483,0.913400149632004,0.339213865670472,0.772211568783264
"2643",0.378748715974152,1.24749055051007,0.913067588584091,0.339301805218516,0.772286027925037
"18656",-0.814535802124129,-1.10046047207415,0.912942514172766,0.339334886735457,0.772286027925037
"29204",-0.183689008483503,4.39152951548599,0.912889613422038,0.339348880007333,0.772286027925037
"11189",-0.198969699966942,4.99631922246353,0.912770568764113,0.339380372458742,0.772286027925037
"45913",-0.215769701233757,4.34859695637841,0.912563026322504,0.339435285789443,0.772334865310599
"32350",-0.319267646206999,4.97431337673494,0.912172421680697,0.33953866765857,0.772418755681855
"43725",-0.336217849117459,3.92719316696637,0.912170917667055,0.339539065809734,0.772418755681855
"55350",-0.235531111696726,3.78628808614131,0.912019763043801,0.339579083534833,0.77243368282288
"62623",-0.229032494056589,7.07625767702099,0.911714016365238,0.339660048421824,0.772535246076438
"41852",0.327057753563115,1.51889451934886,0.911505109128939,0.339715384147967,0.772535246076438
"25057",-0.304546600235602,4.09070245812647,0.911399436881339,0.339743379420417,0.772535246076438
"15022",-0.242697890499911,2.53911132574223,0.911345858545721,0.339757574872668,0.772535246076438
"23921",0.429553032175135,-0.891691764766099,0.910870605724932,0.33988352689697,0.772745531166642
"55105",-0.220366414176819,3.80291887432521,0.910416086798509,0.340004042754381,0.772943416612165
"51336",-0.268712009818446,2.02601104266041,0.910276348407633,0.34004110599071,0.772951565926308
"36425",-0.902339315691783,0.557729357283796,0.910060489680337,0.340098369536627,0.772989582446632
"40180",-0.376697880541145,-0.346831434861651,0.909960909774169,0.340124790717053,0.772989582446632
"19676",-0.452808956714138,0.25346790563588,0.909501129687904,0.340246818338783,0.773141597647839
"40604",0.277872690431537,9.20346263058954,0.90916031774357,0.340337309317651,0.773141597647839
"6171",0.392213131578928,1.92245949992299,0.90900795240213,0.340377775208401,0.773141597647839
"24606",-0.184745221973015,5.9007982922335,0.908707289199452,0.340457645725571,0.773141597647839
"42067",-0.227771531339766,3.08918611425211,0.908500035205722,0.34051271697826,0.773141597647839
"14886",-0.461758594506095,-0.937781677833601,0.90848849572625,0.340515783585568,0.773141597647839
"14164",0.176372989463944,5.3124093752474,0.908396253976541,0.34054029809186,0.773141597647839
"19482",0.275548318709375,7.74770925220034,0.908053078858103,0.340631522432892,0.773141597647839
"42776",0.168202524034025,7.37201823368891,0.907925551784007,0.340665430631502,0.773141597647839
"50419",-0.390891202838081,-0.0689754139481289,0.907856035813303,0.340683916159953,0.773141597647839
"53266",-0.302124695957402,1.03716262170696,0.907625537044921,0.340745219529273,0.773141597647839
"36918",0.247333798943373,2.47803018885631,0.907581504438878,0.340756932114638,0.773141597647839
"51525",-0.445275686409768,-1.34626189138472,0.907576260075496,0.340758327140956,0.773141597647839
"51621",-0.280899237171106,5.2660876780802,0.907572295605455,0.340759381714487,0.773141597647839
"3674",0.549918380880993,-1.32702633471419,0.907468012660345,0.340787123200251,0.773141597647839
"3684",0.549918380880993,-1.32702633471419,0.907468012660345,0.340787123200251,0.773141597647839
"44785",-0.197923509193939,6.56067188770505,0.907427129809093,0.340797999739589,0.773141597647839
"8557",0.231704987407513,3.7728438900152,0.907383497951906,0.340809608144428,0.773141597647839
"42737",-0.220793618789801,6.01300266495715,0.907314647599854,0.340827927098913,0.773141597647839
"38804",-0.21968744144623,6.54742915667641,0.907167635499874,0.340867046920803,0.773154374624964
"38130",-0.642731976018046,3.92974862286154,0.906628447012139,0.341010576379301,0.773403947686179
"9296",-0.372304963831342,1.7036469527466,0.906012628708389,0.341174603913308,0.773699956305909
"3563",-0.218553690506356,5.90810368899813,0.905530123197508,0.341303196904863,0.773742294560748
"10871",0.2412863928951,4.31954284156047,0.905530094790215,0.341303204477639,0.773742294560748
"51695",-0.224707301862966,3.84186456460731,0.905453843515797,0.341323532249986,0.773742294560748
"43052",0.324360645636606,0.0798858125625035,0.90523967252546,0.341380636664898,0.773742294560748
"46875",-0.505633006008253,-1.45410750752785,0.905125979100363,0.341410955974685,0.773742294560748
"45576",-0.203974237687207,7.11911724258135,0.905058056219474,0.341429071109148,0.773742294560748
"4904",-0.352629691810313,1.6265783399887,0.904726901242181,0.341517409190375,0.773742294560748
"50833",-0.744609991849077,-1.12551791444129,0.904652677927505,0.341537213042513,0.773742294560748
"57441",0.160343224112997,6.55250847095016,0.904598006975434,0.341551801031631,0.773742294560748
"60839",0.519802641903907,1.14454291612948,0.904177028951045,0.341664159798157,0.773742294560748
"32360",-0.187279591900984,7.13772741188991,0.904146384510877,0.341672340724505,0.773742294560748
"6644",0.191878612337716,5.45289987083712,0.90401171079305,0.341708296730393,0.773742294560748
"56605",-0.464433975087034,3.86142703023443,0.903824528582248,0.341758280242358,0.773742294560748
"30916",-0.240406347867676,5.71710010807123,0.903794498852243,0.341766300037908,0.773742294560748
"40517",-0.214648968182255,3.74385135048004,0.903784453497727,0.341768982825585,0.773742294560748
"55084",0.359500296264742,1.0718078575501,0.903666249276392,0.341800553463216,0.773742294560748
"29141",0.303872477462359,1.88386201761952,0.90356021593835,0.341828876778607,0.773742294560748
"49182",0.365811421435865,0.253379944904099,0.903474456265085,0.341851786966034,0.773742294560748
"62604",-0.189865347010781,6.34019796264432,0.903439871595481,0.34186102664078,0.773742294560748
"4586",0.606509490751734,1.88675727070989,0.903276632635661,0.341904642268299,0.773742294560748
"25806",0.341583333225306,1.53532879249776,0.903139496422749,0.341941289331394,0.773742294560748
"23353",-0.314825325131907,1.47026952330778,0.90309132897684,0.341954162428256,0.773742294560748
"34258",-0.259842807161719,4.13187600094544,0.903004622298074,0.341977337059333,0.773742294560748
"51829",-0.208797819064282,4.29977055908452,0.902924716661802,0.341998695808449,0.773742294560748
"38399",-0.265425039924999,3.43197869989696,0.902803530470059,0.342031092268147,0.773742294560748
"16360",-0.379912746086302,5.48483505722844,0.901905047951274,0.342271410895632,0.773968258452321
"23395",-0.360273146304719,7.17651434956441,0.901889092696365,0.342275680531757,0.773968258452321
"58543",-0.876306801288856,5.95308016389169,0.90184267278903,0.342288102936291,0.773968258452321
"19453",-0.14751630922077,7.05628783855196,0.901829623548256,0.34229159514555,0.773968258452321
"38766",-0.169637775952342,6.04671980641962,0.901418487226437,0.34240164715992,0.773968258452321
"21272",0.506775703944178,-1.24374733015878,0.901231672642495,0.342451669022842,0.773968258452321
"17408",-0.271421687909678,0.973311070343566,0.901228952812896,0.342452397362889,0.773968258452321
"12697",0.469359317842171,-0.25680813021551,0.901190167426378,0.342462783884405,0.773968258452321
"53685",0.289750330259084,2.90379677181195,0.901095774414877,0.342488063609594,0.773968258452321
"40767",-0.829025049316874,1.18283246011652,0.901080617289907,0.34249212312722,0.773968258452321
"58472",-0.687610247317854,-0.736166571974826,0.900909244282735,0.342538026304509,0.773968258452321
"61415",0.280433834026123,1.20204084812412,0.900713019916186,0.342590596244177,0.773968258452321
"41218",0.571765644269958,-0.503778162473955,0.900591142666487,0.342623253528595,0.773968258452321
"31289",0.33544516714824,2.12156797687969,0.900590276031638,0.342623485760399,0.773968258452321
"12043",-0.149183284952194,7.81079565770942,0.90055172261669,0.3426338171189,0.773968258452321
"49514",0.281183805382199,1.56565219907791,0.900375458265577,0.342681056945034,0.773999241121791
"61161",-0.750150828608597,1.60481019357104,0.900120320760504,0.342749450782329,0.774055475967275
"19946",-0.536894264510133,-0.679240818154727,0.899860719121012,0.342819060211621,0.774055475967275
"17200",0.228510786823369,6.56578798146942,0.899802929716927,0.342834558424061,0.774055475967275
"58789",-0.222707304360544,3.41395159960947,0.899568251700326,0.342897505107163,0.774055475967275
"38283",-0.256919085401272,3.33618678298524,0.899540224113768,0.342905023869729,0.774055475967275
"51065",0.180928363508254,4.11738501448424,0.899532439343613,0.342907112274484,0.774055475967275
"53439",0.346668001563583,0.516726056397322,0.898655001756205,0.343142610761665,0.774449811540683
"1050",-0.22506428780585,2.95928424294796,0.898631617276353,0.34314888998879,0.774449811540683
"50073",0.257137003306178,2.15086714326069,0.898431161847001,0.343202722873392,0.774479477591044
"34094",0.163617826128517,5.22660488377877,0.898284170400736,0.343242205096817,0.774479477591044
"40059",0.285674167037657,10.345153272307,0.898207993961449,0.343262668667236,0.774479477591044
"5795",0.539965016115066,-0.423344786395999,0.897953944191579,0.343330926944376,0.7745044737808
"41813",0.550167508990392,0.258571117436131,0.89769890592011,0.343399469248771,0.7745044737808
"11119",0.354523410325046,1.15224875954937,0.89763905636445,0.343415556674118,0.7745044737808
"39066",-0.532934698960529,-1.09084403395878,0.897571500871679,0.343433716660708,0.7745044737808
"23686",-0.304554539493164,4.14798233975329,0.897366088248532,0.343488942795017,0.7745044737808
"62672",0.416283993190604,1.55849067258127,0.897362631206184,0.343489872339466,0.7745044737808
"34738",0.197266994248505,4.47779295133231,0.897293104430727,0.343508567719828,0.7745044737808
"16330",-0.225990962866696,4.43669827275555,0.896654393205878,0.343680378094935,0.774681862858062
"162",0.184149624187374,6.89368391083337,0.896632549317775,0.343686256052654,0.774681862858062
"41430",0.288585666166429,10.0293073165273,0.896577526664174,0.343701062664779,0.774681862858062
"2757",0.261683252748894,3.60812623449235,0.896501744161805,0.343721457169005,0.774681862858062
"3323",-0.329261918015787,2.00793502710709,0.896120482371797,0.343824086731384,0.774800178745167
"50476",-0.223259869803215,4.95659544164585,0.895994805090801,0.343857926113387,0.774800178745167
"52380",0.211718490413804,4.09724306582677,0.895932778249623,0.343874628880879,0.774800178745167
"42790",0.187013621311985,5.76865237341314,0.895599309750217,0.343964445036432,0.774926923009479
"17125",-0.218949598891679,6.67471146848948,0.895032534668161,0.344117172552367,0.774969782563336
"2250",0.259873941232337,5.97477373760908,0.89493182501568,0.344144320128416,0.774969782563336
"21186",-0.165216387188321,8.38741080358741,0.894800042637456,0.344179848127658,0.774969782563336
"48921",0.199549451908957,4.10337499879002,0.894480276598282,0.344266076377137,0.774969782563336
"2701",0.178693240824077,5.62165115835347,0.894258840933141,0.344325805928385,0.774969782563336
"6851",0.154284222815872,5.8805856483265,0.894076003297632,0.34437513469458,0.774969782563336
"54927",0.258646033890868,2.53992325842006,0.894050963216037,0.344381891138998,0.774969782563336
"14605",-0.353441810422565,0.847155920874009,0.89403547783234,0.344386069575058,0.774969782563336
"5102",-0.402349938753562,-0.505903656813981,0.893785560017598,0.344453514621156,0.774969782563336
"58154",0.373096534859125,0.397486662306913,0.893533347443221,0.344521597057895,0.774969782563336
"23520",-0.241542293811313,6.59735059076771,0.893292035077451,0.344586754118708,0.774969782563336
"20704",0.163598418932376,6.16424909438746,0.893156749982223,0.344623289910062,0.774969782563336
"2012",-0.178258107519373,7.91863201391051,0.893077735329541,0.344644631438493,0.774969782563336
"26628",0.362242612731243,-0.120515464223697,0.892890656688153,0.344695167725859,0.774969782563336
"4201",0.300767462044578,4.47353184052527,0.892780924361831,0.344724814812897,0.774969782563336
"1775",-0.164463727021387,6.58717992384346,0.892750938360694,0.344732916923281,0.774969782563336
"58421",0.370552716077076,3.48321512989452,0.892749536100418,0.344733295815301,0.774969782563336
"51966",0.279273793050595,4.76275580945606,0.89244456830528,0.344815711778265,0.774969782563336
"58601",0.453020188895346,-1.18871106457706,0.892398044720998,0.344828286878126,0.774969782563336
"50382",-0.229464176356019,4.89351080409539,0.892346589135222,0.344842195796595,0.774969782563336
"61104",0.3919982770231,2.29574914356181,0.892291687102784,0.344857037158152,0.774969782563336
"49304",-0.266016301511051,5.81070296546166,0.892170044602857,0.344889923177717,0.774969782563336
"62688",0.248337735622943,10.1272780597277,0.892163189299026,0.344891776633671,0.774969782563336
"185",-0.356801386745859,1.21063612519779,0.892001114590348,0.344935600401398,0.774969782563336
"22707",0.285118162789379,2.02948424919121,0.891960962304324,0.344946458438207,0.774969782563336
"47360",0.250624174241153,5.59449882567472,0.891932609309933,0.34495412597276,0.774969782563336
"22286",-0.559535453228996,-1.43133070246947,0.891789160196396,0.344992922624495,0.774969782563336
"55175",-0.264056942373266,1.88714549259222,0.891785819209067,0.344993826284401,0.774969782563336
"28114",-0.196101016932368,4.32301245034776,0.891607085134474,0.345042174391915,0.774969782563336
"27253",0.16919782437174,5.62146464176973,0.891559382511435,0.345055079645433,0.774969782563336
"53848",-0.320039940003762,4.21297562704363,0.891311253299286,0.345122217943273,0.774969782563336
"5985",0.395273052791433,1.17997616530729,0.89126557132213,0.345134580406376,0.774969782563336
"58679",0.70124878331938,-1.237668887788,0.891246602047047,0.345139714050342,0.774969782563336
"57776",0.205075632408104,4.77600384435143,0.89122270082806,0.345146182570552,0.774969782563336
"11983",-0.722825922285495,-1.61955094537249,0.891178017513635,0.34515827590518,0.774969782563336
"48643",-0.325688782533931,2.36707266848596,0.890366369690161,0.345378044517117,0.775387815228627
"34004",-0.252742089498344,6.88894457153563,0.890144659393172,0.345438109597984,0.775447260515145
"2462",-0.364670458587731,1.25062677106021,0.889347812689076,0.345654105666658,0.775725042408073
"33011",0.643863059843097,1.86364989405033,0.889288032541764,0.345670317255894,0.775725042408073
"60796",0.154864027246586,6.14575678874919,0.889226903069734,0.345686895828845,0.775725042408073
"57110",0.355880497000574,1.28244509844784,0.889192422949216,0.345696247459142,0.775725042408073
"25226",0.222489541027798,4.47724826052539,0.88867166123628,0.34583752909035,0.775966654192226
"24674",-0.406300891782274,0.574494848491649,0.888396074703509,0.345912326815209,0.776046075485311
"58362",-1.08158274707375,-0.944277884846458,0.888293578787268,0.345940151112908,0.776046075485311
"32828",0.444166553418121,0.457859106912194,0.888150172059361,0.345979086449286,0.776058014955904
"35996",-0.393488526233031,1.14393072652124,0.887990740170069,0.346022379630444,0.77607972614219
"32730",0.177458819565585,4.18162393565684,0.887637446295519,0.346118341517418,0.776217884846872
"30801",-0.568993159639832,-1.56163417677265,0.887317153541971,0.346205370780951,0.776217884846872
"58072",0.274223548049751,2.15714412265023,0.887291325248055,0.346212390081528,0.776217884846872
"45452",-0.162173790433768,7.47487040400344,0.887256192032652,0.346221938470377,0.776217884846872
"27707",-0.197390602566274,10.3276986996163,0.887062806880294,0.346274502433601,0.776217884846872
"17399",0.15202591556587,6.43994845679802,0.887021620085372,0.346285698801229,0.776217884846872
"51773",-0.597082682438017,-1.27059558700175,0.886482383831982,0.346432332003215,0.77634732980047
"17653",-0.512212063717292,-1.19034670448587,0.886328329163506,0.346474239166754,0.77634732980047
"20702",0.269364819321394,2.94266237626078,0.886222196168083,0.346503114296609,0.77634732980047
"40691",0.227394131632834,6.05271192605371,0.886157295995076,0.346520773003659,0.77634732980047
"16458",0.304983216188548,2.66680854860925,0.885954036014477,0.34657608596371,0.77634732980047
"57556",-0.202196836190572,5.05728910300364,0.885892836924754,0.346592742362227,0.77634732980047
"7979",-0.642157814218203,0.372768024175789,0.885801078153881,0.346617718143471,0.77634732980047
"56223",-0.57967023803708,-0.17708506264657,0.885690359589274,0.34664785783083,0.77634732980047
"53785",0.337009813087762,1.53450150675125,0.885446057111151,0.346714374154571,0.77634732980047
"47883",0.212003389832316,3.40614432171177,0.885388473472506,0.346730054992297,0.77634732980047
"44533",-0.155325115707027,5.72225161413112,0.885328538371215,0.346746377187624,0.77634732980047
"2599",-0.516224283538842,0.150006550499216,0.885218556585134,0.346776331363983,0.77634732980047
"24348",-0.257294163641692,1.97173948337075,0.884947390257555,0.346850200072971,0.77634732980047
"39345",0.17382262997759,8.09140993497104,0.884924543420254,0.346856424778739,0.77634732980047
"23467",0.375828840201792,0.338152766281573,0.884884088092411,0.34686744735478,0.77634732980047
"17045",0.512998664915461,0.0229497913554419,0.884805083501623,0.346888974544315,0.77634732980047
"28260",-0.738557209413098,-1.16486299510034,0.884694476744244,0.346919115743105,0.77634732980047
"19096",-0.781848278700624,-0.831688608645194,0.884585900475368,0.346948707072126,0.77634732980047
"21499",-0.279644154131374,3.28689986020637,0.884279554986466,0.347032216792453,0.776436950897028
"15125",0.356708863189136,3.30331082664395,0.884172100629407,0.347061515286573,0.776436950897028
"52200",-0.188819154693055,5.42286981768384,0.883951342793395,0.34712171762191,0.776436950897028
"56334",-0.17716133745148,5.58278645312078,0.883740396999693,0.347179257372707,0.776436950897028
"36288",-1.04026771478717,-0.495684239206305,0.883512681160003,0.347241386015671,0.776436950897028
"31737",0.214321226597382,5.01590140767106,0.883408349280927,0.347269856346257,0.776436950897028
"59607",-0.305049739947014,5.84304927498085,0.883166999840345,0.347335728490031,0.776436950897028
"3759",0.153516532029716,6.40648091290517,0.883068989186015,0.347362483637666,0.776436950897028
"48284",1.18690897311837,0.806717789120308,0.883032775272632,0.347372370092742,0.776436950897028
"54838",0.829891557269131,0.436093053706096,0.882994562066497,0.347382802771814,0.776436950897028
"51905",-0.495384135517907,-0.631070456371544,0.88293062452054,0.347400259465269,0.776436950897028
"13610",0.498577981726064,1.61184363034115,0.882866454214362,0.347417780905292,0.776436950897028
"59784",-0.292249233145975,1.71668230345456,0.882784427002964,0.347440179846248,0.776436950897028
"40349",0.263937081572476,6.82988760877072,0.882713420184672,0.347459571061508,0.776436950897028
"9718",-0.171739418342356,5.17170715723152,0.882481186000252,0.347523002030767,0.776482354051158
"60838",0.498198121096109,0.983624014073261,0.882064049600082,0.347636975480931,0.776482354051158
"35934",-0.359106022850807,0.850093607337094,0.881925395692826,0.34767487087827,0.776482354051158
"4469",0.184456714034256,4.57063367012293,0.881908382872377,0.34767952102584,0.776482354051158
"8620",0.149233952098197,6.37245266545818,0.881908238932246,0.347679560369639,0.776482354051158
"46989",0.173254267638139,5.1362809587974,0.881848836738566,0.347695797552114,0.776482354051158
"52484",0.302738196116196,1.6828078365218,0.881777460247064,0.347715309188103,0.776482354051158
"49429",-0.333589821791293,5.50853206985305,0.881523824352541,0.347784655682926,0.776562101586788
"58756",0.210196870377123,4.45535631193321,0.881106436546585,0.347898814396534,0.77667494119373
"50418",-0.392953611456858,-0.0810669227695903,0.88102092452258,0.347922208858157,0.77667494119373
"21290",0.232219164728884,5.86432666395306,0.880877493851449,0.347961453554387,0.77667494119373
"60791",0.22753970951642,3.90863837244036,0.880847174405766,0.3479697501606,0.77667494119373
"14924",-0.55284560219949,-1.27778070292537,0.880614258440513,0.348033494189493,0.776675734365508
"52106",-0.24361499753071,4.18827249016385,0.880502172271758,0.348064175384239,0.776675734365508
"59331",0.232042523682427,9.62106360096849,0.880322301968249,0.348113418713931,0.776675734365508
"17990",0.187920343332066,5.34534894253354,0.880229340662963,0.348138872560781,0.776675734365508
"12212",-0.281772877809998,1.92050387013128,0.880039561968407,0.348190843940156,0.776675734365508
"59068",0.155885067543599,6.1533226524986,0.88003193210205,0.348192933618806,0.776675734365508
"4430",-0.322856053185904,2.01824040650502,0.879933551914468,0.348219879650138,0.776675734365508
"26115",0.681483348526263,-1.42858170315247,0.879822708294245,0.348250242770277,0.776675734365508
"41889",0.427121590528167,3.8992995212493,0.879518279757644,0.348333652630915,0.776675734365508
"42561",-0.169347318954718,6.49138291585734,0.87935100027995,0.348379496803713,0.776675734365508
"38686",0.186398977992249,3.83863140761095,0.879237488486859,0.348410610213998,0.776675734365508
"16572",0.242427625061704,2.91126188554696,0.87912150280156,0.348442405613188,0.776675734365508
"46041",-0.318605457761614,2.07787230533026,0.879093593075744,0.348450057153187,0.776675734365508
"40446",0.160251423601779,5.60410209941491,0.878946475966423,0.348490393548762,0.776675734365508
"12411",0.363774528514009,-0.17525918228541,0.878900956915154,0.348502875193461,0.776675734365508
"26573",-0.301654301792731,7.39776667081176,0.878881019576511,0.348508342343497,0.776675734365508
"49097",-0.334595058302931,-0.0423962359033104,0.878228808605975,0.34868725371603,0.77681127218985
"56622",-0.257091076703062,4.32268382435084,0.878135544104335,0.348712847782539,0.77681127218985
"40194",0.238706196788171,4.78518944558302,0.878006346630068,0.348748306955603,0.77681127218985
"62495",-0.367309874354093,2.57399982991584,0.877966163194795,0.348759336586426,0.77681127218985
"39343",-0.249661813400275,2.73155056350052,0.877893859256526,0.348779183911909,0.77681127218985
"14652",-0.466862954277701,-1.11162648511434,0.87787003179989,0.348785724850211,0.77681127218985
"29408",-0.317623724315161,2.83906310181538,0.877764275563354,0.348814758287084,0.77681127218985
"7113",0.189101637505322,4.31834281775093,0.877646915199127,0.348846981269405,0.77681127218985
"57762",-0.322573900170903,3.18741308154812,0.877555907088883,0.348871971644861,0.77681127218985
"50425",-0.203991777995667,4.42880194341689,0.877421995122127,0.348908747630561,0.776818241590588
"41612",0.30022493609353,2.37905488637957,0.877213583691973,0.348965993742546,0.776870780399952
"58888",0.637282514211474,-0.0229379145369835,0.876979945286671,0.349030184337941,0.776882234771875
"11344",0.214451624644147,5.78996981712577,0.876678465712814,0.349113037562486,0.776882234771875
"2121",-0.231738837435595,4.87029338569972,0.876385904430009,0.349193465409081,0.776882234771875
"47923",-0.224021354298843,6.00137389558835,0.876152700385518,0.349257593437146,0.776882234771875
"33426",0.555048659089141,0.846242308779506,0.876133462378664,0.349262884349535,0.776882234771875
"12561",0.28830574254826,1.53574487540669,0.875997808834036,0.349300195415302,0.776882234771875
"51060",0.423231234219008,0.0489903249295796,0.875892112319809,0.349329270654111,0.776882234771875
"15671",0.717599827922591,-1.05367467465741,0.875805085977529,0.349353212529711,0.776882234771875
"13210",0.197401116236666,4.26744445764611,0.875754032892802,0.349367258816674,0.776882234771875
"40830",0.17820349206747,5.72408475048303,0.875724096632467,0.349375495567527,0.776882234771875
"31176",0.363074905868749,-0.66546263931605,0.87567944400422,0.349387781913916,0.776882234771875
"18440",-0.440352287658677,1.65263435790576,0.875613224783828,0.349406003474814,0.776882234771875
"33407",-0.567116529846869,4.13161765989446,0.875603888404271,0.349408572672867,0.776882234771875
"9389",0.243795110230976,3.47050929221175,0.875340940501067,0.34948094159889,0.776968317730878
"18019",0.188484379688787,7.6994200464114,0.874560529308582,0.349695847646394,0.777371243063735
"23942",0.431449096208608,2.35523670979571,0.874273565865762,0.349774915524722,0.777457802236429
"17766",-0.371056696991188,0.921820747777179,0.874174804616946,0.34980213312682,0.777457802236429
"29478",-0.222916664329149,6.93596016446669,0.873996603322098,0.349851250893825,0.777492124423585
"49250",-0.315588811178103,1.49470368869936,0.873776638799153,0.349911892834975,0.777552048293927
"58462",-0.273873375971314,4.27092276534225,0.873445106219222,0.350003319962836,0.777647387639051
"13154",0.192564948582964,5.31031790708308,0.873376799722151,0.350022160964355,0.777647387639051
"51266",0.210667275860515,4.89050777617389,0.872919144615151,0.350148431722418,0.777683410339286
"58489",-0.538547162780142,2.34208378684115,0.872866274532662,0.350163023001941,0.777683410339286
"53853",-0.181331332207745,5.81926770935103,0.872865270195618,0.350163300190577,0.777683410339286
"4243",-0.285843956420455,8.27745943315885,0.872813775636587,0.350177512659024,0.777683410339286
"24493",0.161769101343084,6.01766358477085,0.872606945835331,0.350234605475629,0.777683410339286
"19068",-0.394562332923527,0.77344246466026,0.872348501520458,0.350305963652727,0.777683410339286
"57648",0.495189217866193,-1.15907941562839,0.872287107438072,0.350322917872393,0.777683410339286
"19231",0.370793091445356,-0.152317582741519,0.872219507049935,0.35034158728027,0.777683410339286
"15191",-0.196917931444287,4.19756799646219,0.87218741067854,0.350350451908479,0.777683410339286
