"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000127418",0.12711271217409,4.64174326539784,0.434724463036744,0.509679785352811,0.849126864440627
"ENSG00000269237",-0.405833359540558,-1.28572727523195,0.43467382917078,0.509704437970453,0.849126864440627
"ENSG00000104689",0.149843391376153,3.73820407280474,0.434570338978274,0.509754831686004,0.849149466046516
"ENSG00000161664",-0.241930693185093,0.193350848408045,0.434355102697319,0.50985966683329,0.849161027252221
"ENSG00000248527",0.197316056358134,11.8810074339952,0.43427361302605,0.509899367735327,0.849161027252221
"ENSG00000166140",0.172275226778877,3.06659026081152,0.43418359088747,0.50994323177609,0.849161027252221
"ENSG00000263503",0.330968433549243,-0.366949850432385,0.434135546355833,0.509966644545567,0.849161027252221
"ENSG00000130706",-0.106005072769855,6.57063829882611,0.434078565160561,0.509994414684299,0.849161027252221
"ENSG00000274292",-0.283891512246293,0.213326452736893,0.434028424096158,0.510018853404981,0.849161027252221
"ENSG00000172890",-0.130407387977569,4.76091480802077,0.434026969811775,0.510019562252407,0.849161027252221
"ENSG00000289741",-0.353078767665911,-0.0514772746586286,0.433866727085846,0.510097678210253,0.849192990975455
"ENSG00000070081",0.11972097625592,4.8179535190078,0.433750674527368,0.510154265031053,0.849192990975455
"ENSG00000169696",-0.16280185658282,5.35763165800227,0.433699630907359,0.510179157158073,0.849192990975455
"ENSG00000268516",0.185999242610816,2.34480916327873,0.433685447182871,0.510186074420287,0.849192990975455
"ENSG00000215085",0.239790220523375,0.229140262186197,0.433466369324734,0.510292937127773,0.849309552785635
"ENSG00000250727",0.397568891888144,-1.46415323727185,0.433271235460374,0.510388152934878,0.849372780253449
"ENSG00000283761",0.107705239578937,5.77030207840565,0.433237001071499,0.510404860815337,0.849372780253449
"ENSG00000167670",0.151986739088395,4.65610930135372,0.433162066772686,0.510441435335764,0.849372780253449
"ENSG00000159873",0.141257231749292,4.48629220457359,0.433039294736784,0.510501368674793,0.849398735501112
"ENSG00000209082",0.231898956602746,6.04144559148309,0.432792207763427,0.510622025464712,0.849398735501112
"ENSG00000256338",0.114094659400307,9.45649099524218,0.432610410394773,0.510710831741379,0.849398735501112
"ENSG00000230749",-0.352354067993172,0.66379179917169,0.432581153427048,0.510725125987573,0.849398735501112
"ENSG00000197603",-0.172290086091655,3.42695712683386,0.432537908963791,0.510746255453769,0.849398735501112
"ENSG00000136045",-0.127523903108142,5.73835527609327,0.432430725079973,0.510798632571841,0.849398735501112
"ENSG00000183023",-0.792506258086661,1.08345854765925,0.432374194427886,0.51082626092395,0.849398735501112
"ENSG00000169247",0.394913046916945,1.40605712700686,0.432368717396149,0.510828937863395,0.849398735501112
"ENSG00000242338",-0.225434787279136,1.84472923658702,0.432352486066145,0.51083687118765,0.849398735501112
"ENSG00000259683",-0.511774207518596,-1.75619658421637,0.432331921969989,0.510846922527537,0.849398735501112
"ENSG00000244485",-0.427106740988175,-0.320822542809697,0.432260588916293,0.510881791424281,0.849398735501112
"ENSG00000213771",-0.143588191184943,4.90614277478101,0.432147333332345,0.510937161283796,0.849398735501112
"ENSG00000287929",0.442636692283049,-0.3431284895423,0.432035067614121,0.510992057461068,0.849398735501112
"ENSG00000229809",-0.269541676543761,2.38237673513811,0.431941531616292,0.511037802899134,0.849398735501112
"ENSG00000130962",0.144580894830034,6.00739818053828,0.431812871848621,0.511100737828355,0.849398735501112
"ENSG00000156711",0.4257562586235,0.972659089029787,0.43169143579625,0.511160151537071,0.849398735501112
"ENSG00000109685",0.127614167941813,5.81896577964333,0.431561350836702,0.511223810077471,0.849398735501112
"ENSG00000167741",-0.760483727885021,-1.84463473467957,0.431344414397703,0.511330000924971,0.849398735501112
"ENSG00000110619",0.169185022605685,6.14591443286633,0.431212821960258,0.511394434328602,0.849398735501112
"ENSG00000125445",0.141861720019431,5.93437182098133,0.431095176828364,0.511452050436491,0.849398735501112
"ENSG00000091831",-0.749872847820935,0.0439322785649175,0.431025306486967,0.511486274407978,0.849398735501112
"ENSG00000224936",-0.199663112495168,2.13017815209944,0.430946148087168,0.511525052663417,0.849398735501112
"ENSG00000240371",-0.141618436281912,5.99538335434059,0.4308388596219,0.511577619460014,0.849398735501112
"ENSG00000238942",0.201460187349203,0.980588696615779,0.430777959802489,0.511607461954838,0.849398735501112
"ENSG00000234297",0.183594350763553,2.21298561251988,0.43074746741063,0.511622405153539,0.849398735501112
"ENSG00000080644",-0.377245440707893,-1.01537096196399,0.430623032039851,0.511683394194016,0.849398735501112
"ENSG00000226332",-0.141734082147424,3.88206081519315,0.430533111241381,0.511727474583865,0.849398735501112
"ENSG00000253854",-0.326684800479257,-1.30404388706002,0.430441379779481,0.511772449371307,0.849398735501112
"ENSG00000170917",0.25841830122084,2.65612582626799,0.430422111962955,0.511781897011709,0.849398735501112
"ENSG00000291077",-0.315208566839914,-0.83283251589519,0.430393870998404,0.511795745026557,0.849398735501112
"ENSG00000223676",0.191477773688617,2.31653998670489,0.430377200294485,0.51180391984543,0.849398735501112
"ENSG00000112562",-0.317840040133312,1.85372970085907,0.430337578737506,0.511823349990881,0.849398735501112
"ENSG00000239835",0.419784586959532,-1.08558493703585,0.430324826879962,0.511829603688326,0.849398735501112
"ENSG00000100028",0.104263909913451,6.80903305410507,0.430198729196768,0.511891450972384,0.849398735501112
"ENSG00000284129",-0.246725178028186,-0.0493300808125974,0.43015078649431,0.511914968889406,0.849398735501112
"ENSG00000248694",-0.294258981837061,-0.432186520767985,0.430094410209673,0.511942626232134,0.849398735501112
"ENSG00000289763",0.214804311520611,0.758284849792918,0.430071765298784,0.511953736208715,0.849398735501112
"ENSG00000237007",-0.250044671765236,-0.45303163615848,0.430062376026675,0.511958342867212,0.849398735501112
"ENSG00000261604",0.270744885561473,5.42658590190216,0.430051753061491,0.51196355489924,0.849398735501112
"ENSG00000183020",-0.132156623624577,5.38334024885427,0.43004972462985,0.511964550135663,0.849398735501112
"ENSG00000107611",0.891109698901992,-1.7332185580148,0.43004397663298,0.51196737037013,0.849398735501112
"ENSG00000151503",0.180329154406652,5.91490988818552,0.429959053913024,0.512009040545333,0.849406752780365
"ENSG00000158882",-0.160460928992996,4.39711685546138,0.4298050962771,0.512084600019522,0.849434301026367
"ENSG00000159579",-0.11764349286633,5.0942408637051,0.429775099230929,0.512099324250478,0.849434301026367
"ENSG00000081803",-0.357734967381665,-1.26830067492343,0.429635561504016,0.512167826844007,0.849481215888239
"ENSG00000266708",-0.159483231963572,2.52933582888104,0.429492396595298,0.51223812664367,0.849481215888239
"ENSG00000188958",0.598244221129454,0.51090987302536,0.429492387626521,0.512238131048229,0.849481215888239
"ENSG00000178401",0.160079388841628,2.78142888411906,0.4291659258971,0.512398499715398,0.849686055838738
"ENSG00000147912",-0.341095437479884,3.36960015637968,0.429036648086635,0.512462029295717,0.84973029422556
"ENSG00000170921",0.205696911534566,4.17443105966319,0.428915706492546,0.512521474684962,0.849767754604577
"ENSG00000225259",0.116255918166829,4.94390655676555,0.428655296098541,0.512649512646925,0.849797998059772
"ENSG00000161958",0.326768706200652,0.384273940860407,0.428653784295571,0.512650256128816,0.849797998059772
"ENSG00000256591",0.131994121709707,4.22366544295086,0.428608204780065,0.512672672326438,0.849797998059772
"ENSG00000169598",-0.28163469672616,0.968320716674261,0.428578799926502,0.512687134660833,0.849797998059772
"ENSG00000290553",0.161088955903848,2.48528442029323,0.428482503006468,0.512734501812431,0.849815421419711
"ENSG00000274180",0.194307616547036,1.16682500488502,0.428228674013374,0.512859393302279,0.849917249244108
"ENSG00000065054",0.183892641845104,3.39277174388366,0.428207814053316,0.512869659379934,0.849917249244108
"ENSG00000198912",-0.148788167251332,2.96158924661645,0.42793722660404,0.513002859396953,0.850076890547966
"ENSG00000233457",-0.306920669923782,-0.74866554095325,0.427658033572633,0.513140358664775,0.850242537904833
"ENSG00000037474",-0.110580086653123,6.2093271218241,0.42757425115645,0.513181633014157,0.850242537904833
"ENSG00000288851",0.157644152876833,3.57022135836013,0.427441054598112,0.51324726250225,0.850242537904833
"ENSG00000259163",0.263702729665645,-0.376174753603718,0.427210184017047,0.513361053163869,0.850242537904833
"ENSG00000162241",0.296069849313101,-0.424106788359674,0.427130745020098,0.513400216918593,0.850242537904833
"ENSG00000270149",0.105846662797457,6.36338918717313,0.427045485316323,0.513442256088984,0.850242537904833
"ENSG00000289843",-0.162151198054678,2.79016751033145,0.427032791670327,0.513448515482237,0.850242537904833
"ENSG00000225462",-0.164165334341648,2.54698117790404,0.426957485806394,0.513485652461916,0.850242537904833
"ENSG00000011405",0.119284587117606,6.41174633543158,0.426952555756701,0.513488083871898,0.850242537904833
"ENSG00000143727",-0.109006060651544,6.5584314173329,0.426796550919647,0.513565032940538,0.850242537904833
"ENSG00000081059",-0.410424098064472,-0.980174979720093,0.426756169980608,0.513584954025749,0.850242537904833
"ENSG00000157601",-0.236051095663796,1.72433480465923,0.426747438341401,0.513589261772746,0.850242537904833
"ENSG00000053501",-0.185458674605219,3.86339402333714,0.426727311107449,0.513599191766526,0.850242537904833
"ENSG00000166289",0.158612797556953,3.79504116567613,0.426687039761641,0.513619061084067,0.850242537904833
"ENSG00000158985",-0.111685099226302,6.50336831145742,0.426479600136741,0.513721430084498,0.850350950099666
"ENSG00000139718",-0.218562940894772,3.00139551563366,0.426277860561818,0.51382102024686,0.85038695638997
"ENSG00000227473",-0.301853954675591,1.22819599549814,0.426259034037702,0.51383031580775,0.85038695638997
"ENSG00000147536",0.175532478985872,3.8694537540604,0.426211425888066,0.513853823548506,0.85038695638997
"ENSG00000224261",-0.235819855552996,5.87903696792834,0.425803893224554,0.514055129870331,0.850592411396808
"ENSG00000258701",-0.53402006760039,-0.694256899751256,0.425486441114977,0.514212034864251,0.850592411396808
"ENSG00000101439",0.117139040536409,4.84199336968327,0.425378683131493,0.514265314672353,0.850592411396808
"ENSG00000260326",0.180958707769659,2.54324852519425,0.425329855046094,0.514289460375531,0.850592411396808
"ENSG00000164163",0.106616788360075,7.2043879235958,0.425323428958919,0.514292638251027,0.850592411396808
"ENSG00000237417",0.209006436708279,3.77177149569736,0.425280520936582,0.514313858316224,0.850592411396808
"ENSG00000060982",0.301822829802441,6.58980565447465,0.425224484066803,0.514341573520702,0.850592411396808
"ENSG00000236017",-0.267332409161003,1.77586768547539,0.425089030814284,0.514408577924247,0.850592411396808
"ENSG00000292331",-0.267332409161003,1.77586768547539,0.425089030814284,0.514408577924247,0.850592411396808
"ENSG00000099290",0.103938445154148,7.19324467557138,0.425011530392695,0.514446921753506,0.850592411396808
"ENSG00000221394",0.222115017397298,-0.098829259200411,0.424909022780849,0.514497645703185,0.850592411396808
"ENSG00000288258",0.173434023143495,2.60735005499408,0.424875602834988,0.514514184814782,0.850592411396808
"ENSG00000276368",-0.382150826128449,-0.957643090856994,0.424854506589728,0.514524625558882,0.850592411396808
"ENSG00000106144",0.205002229294179,4.84591753127544,0.424824101493893,0.514539673996609,0.850592411396808
"ENSG00000285921",-0.246168932509375,1.48313116216465,0.424740754716588,0.514580928871531,0.850592411396808
"ENSG00000234213",0.160125192284033,3.86565170193887,0.42472401287764,0.514589216419837,0.850592411396808
"ENSG00000243824",-0.127427601263975,6.96565899856224,0.424691949957634,0.514605088862238,0.850592411396808
"ENSG00000239919",0.323289213432083,-1.14164024118997,0.424354144133602,0.514772368302062,0.850807918307572
"ENSG00000117472",-0.329934237564242,4.25456199845009,0.424112868183784,0.51489190478871,0.85091004229055
"ENSG00000259045",-0.203100353349647,0.914106645379368,0.424043038131047,0.514926510057854,0.85091004229055
"ENSG00000288953",0.414587091203521,-0.253945123409637,0.423958102464124,0.514968606597048,0.85091004229055
"ENSG00000197006",-0.108110363940836,6.00289820054053,0.423785993562063,0.515053927092374,0.85091004229055
"ENSG00000213157",0.306015220900189,-0.921855961326084,0.423723468152512,0.515084929267187,0.85091004229055
"ENSG00000233527",-0.19793074949559,0.853259911527143,0.423720753072391,0.515086275567867,0.85091004229055
"ENSG00000149273",0.108735837013535,9.74933438069579,0.423708243708859,0.515092478545038,0.85091004229055
"ENSG00000228452",-0.39973737051978,-0.720585694892856,0.423357772714713,0.515266318460916,0.851002331682495
"ENSG00000289449",-0.411073458375258,-0.799333438525985,0.423312539812949,0.515288762255542,0.851002331682495
"ENSG00000145337",-0.167859020193343,5.69040312151687,0.423298007280247,0.515295973412742,0.851002331682495
"ENSG00000255072",-0.167859020193343,5.69040312151687,0.423298007280247,0.515295973412742,0.851002331682495
"ENSG00000151208",-0.150572885754409,6.28083644053667,0.423188914376651,0.515350111796944,0.851030786923579
"ENSG00000272831",0.246654534084536,1.16399034097239,0.423011425055805,0.51543821377563,0.851115320340768
"ENSG00000130313",-0.175081190260896,6.26119950366374,0.422715235903198,0.515585294447636,0.851247241226558
"ENSG00000237877",-0.327589018812959,-1.15175754667111,0.422701855049723,0.515591940800161,0.851247241226558
"ENSG00000229965",0.124119792009995,6.28489435484919,0.422444096676124,0.515720000193364,0.851397706340559
"ENSG00000176393",0.1726458708458,5.6465483072986,0.422170130184497,0.515856173034512,0.851561543372694
"ENSG00000264247",-0.319628660110709,1.13240296752051,0.421861303932877,0.516009747999286,0.851737732182337
"ENSG00000204323",-0.55311446577945,-0.187570547413677,0.421806957543671,0.51603678196666,0.851737732182337
"ENSG00000135956",-0.129964042321003,5.41680035648591,0.421660610300647,0.516109592982373,0.851744146962662
"ENSG00000176340",0.111261798046355,6.45361691168573,0.421526813764117,0.516176175462057,0.851744146962662
"ENSG00000154153",0.185322215890718,2.0109488688584,0.421497488255124,0.516190771009023,0.851744146962662
"ENSG00000168116",0.16458763094274,3.60880567831439,0.421362450000601,0.516257989973872,0.851744146962662
"ENSG00000277283",-0.313248526767286,-0.155582180484002,0.4212767013908,0.51630068162501,0.851744146962662
"ENSG00000237977",-0.177005812101344,1.7137615359148,0.421195566236234,0.51634108206185,0.851744146962662
"ENSG00000285692",-0.306901407712447,-1.22272486743128,0.421154435991655,0.516361564567142,0.851744146962662
"ENSG00000283899",-0.50588163106172,-1.52853835495795,0.421076414894721,0.516400422302905,0.851744146962662
"ENSG00000132475",-0.149698547263891,8.21735066672166,0.421072055240614,0.516402593742022,0.851744146962662
"ENSG00000102543",0.182464958637388,2.50740325599592,0.420945998043457,0.516465386717336,0.851744146962662
"ENSG00000213096",-0.174002527457715,4.55371904587639,0.420938755815683,0.516468994700025,0.851744146962662
"ENSG00000255439",0.18973338611679,4.21732599612815,0.420908759608274,0.516483938885937,0.851744146962662
"ENSG00000272092",-0.37743244691537,-1.06826554159299,0.420734386259967,0.516570827112819,0.851762073928298
"ENSG00000138757",0.110611556519749,6.83276022248512,0.420664599390932,0.516605608272019,0.851762073928298
"ENSG00000290762",0.304310621031633,0.259471230326213,0.420585193289696,0.516645188556977,0.851762073928298
"ENSG00000259394",-0.177326144156562,3.83253716827226,0.420518855130856,0.516678259144045,0.851762073928298
"ENSG00000185651",0.116716702408781,6.34076349108455,0.420516347292391,0.516679509412573,0.851762073928298
"ENSG00000153214",0.155518189304346,3.46894844940678,0.420079880132981,0.516897188326208,0.851873225019658
"ENSG00000217416",-0.187839315764259,3.50889849764687,0.420076803341749,0.51689872338176,0.851873225019658
"ENSG00000145819",-0.14246497381301,3.74504434619642,0.419949150834978,0.516962418097176,0.851873225019658
"ENSG00000275832",-0.123786473632502,6.2199918391064,0.419822769926125,0.517025491866743,0.851873225019658
"ENSG00000033800",0.1223417731873,5.03741283932623,0.419757666634272,0.517057988664668,0.851873225019658
"ENSG00000249274",0.363790505129808,-1.48807160600579,0.419723776270129,0.517074906710972,0.851873225019658
"ENSG00000135404",0.0997597973752535,8.72832928905638,0.419723038209753,0.517075275160989,0.851873225019658
"ENSG00000257279",-0.374726045738678,-0.639271909935854,0.4196509311434,0.517111274230202,0.851873225019658
"ENSG00000233122",-0.259797596471436,1.03922720772354,0.419541434477753,0.517165948254787,0.851873225019658
"ENSG00000169762",0.144787092253703,4.3211368026975,0.419525341913292,0.517173984469667,0.851873225019658
"ENSG00000233871",0.274019029836625,-0.383719895050982,0.419503588532248,0.517184847899268,0.851873225019658
"ENSG00000100461",0.1104539343902,5.16830530870265,0.419451545720397,0.517210839202304,0.851873225019658
"ENSG00000213018",0.204392780394625,0.570425277962591,0.419388304746733,0.517242426189559,0.851873225019658
"ENSG00000204685",-0.158285005347713,3.34222249911049,0.419344793027173,0.517264160963667,0.851873225019658
"ENSG00000197324",0.100645730877387,6.04902090199779,0.419143887327324,0.517364537214965,0.851955998795104
"ENSG00000275131",0.21079846651385,3.49258173719798,0.41883027615058,0.517521291493226,0.851955998795104
"ENSG00000176894",-0.289803622877201,3.13434235657247,0.418823728128011,0.517524565320548,0.851955998795104
"ENSG00000130433",0.205079737117384,2.38234421833469,0.418811035945001,0.517530911158878,0.851955998795104
"ENSG00000218472",0.157461446539371,3.5229020015499,0.418808851938393,0.517532003132375,0.851955998795104
"ENSG00000172264",-0.341210101030151,5.39089350624177,0.41880063364988,0.517536112200669,0.851955998795104
"ENSG00000143067",-0.192726924577996,3.26515277718158,0.418666462624648,0.517603204564401,0.852005617564674
"ENSG00000130349",-0.22314500351689,2.70441895160399,0.418519382608267,0.517676769608356,0.852065882905951
"ENSG00000162817",0.417785915651236,-0.500202616309953,0.418409420564799,0.517731781327784,0.852095604129624
"ENSG00000007545",-0.141234123444474,3.88711333043868,0.418204290570783,0.517834430999991,0.852147242559838
"ENSG00000125870",0.114108993924332,6.20956018244696,0.41819219757307,0.517840483605088,0.852147242559838
"ENSG00000237294",0.202222281684848,2.50503981111855,0.418021862146151,0.517925750515989,0.852147242559838
"ENSG00000266405",0.383784769140019,-1.33032684891727,0.417952348199201,0.517960555050184,0.852147242559838
"ENSG00000103404",0.187094304651997,3.58750245728479,0.417915567086393,0.517978972432142,0.852147242559838
"ENSG00000219790",0.210736204811409,1.71080249658645,0.417840947084985,0.518016340386291,0.852147242559838
"ENSG00000214820",0.196339180981524,1.71180326982729,0.417829938674645,0.518021853541558,0.852147242559838
"ENSG00000103429",-0.108742702562116,6.15679952249887,0.41756391905417,0.518155110950931,0.85230564619108
"ENSG00000260914",-0.16873864612678,4.10175231341523,0.417304250638679,0.518285244893368,0.852380997288213
"ENSG00000176695",-0.570282124969812,-1.58345773216282,0.417190972327548,0.518342032783757,0.852380997288213
"ENSG00000255541",0.227974288214279,0.605246907232827,0.417086764888537,0.518394282977598,0.852380997288213
"ENSG00000241399",0.147145613455446,4.00119351099601,0.416961457786236,0.518457124910782,0.852380997288213
"ENSG00000188811",0.152653925340271,3.17646986050844,0.416849527455064,0.518513269663057,0.852380997288213
"ENSG00000135916",-0.366836667310618,6.03813723294953,0.416765688635905,0.518555330584089,0.852380997288213
"ENSG00000124343",-1.15517358062712,0.209403804996121,0.416538061450321,0.518669558623989,0.852380997288213
"ENSG00000117174",0.148805023767493,6.17194438346191,0.416442328858896,0.518717612430378,0.852380997288213
"ENSG00000147164",-0.127642820586914,5.36483969730383,0.416406590706831,0.518735553511931,0.852380997288213
"ENSG00000276390",0.227563253243907,0.201417949575346,0.416379681292088,0.5187490631563,0.852380997288213
"ENSG00000242705",-0.297096907559353,-0.274147471270529,0.416287738859554,0.518795226743799,0.852380997288213
"ENSG00000160818",-0.115130589190333,5.89080159193236,0.416223091893437,0.518827689811033,0.852380997288213
"ENSG00000272701",-0.37736338808989,-1.25475388482625,0.416189721383837,0.518844448515846,0.852380997288213
"ENSG00000168918",0.331421228144624,-0.38475172998875,0.416105080261272,0.518886959643773,0.852380997288213
"ENSG00000223989",-0.185090757453782,2.97170928227765,0.415857977149218,0.519011102582739,0.852380997288213
"ENSG00000229817",-0.205024902273634,0.875781123690307,0.415851015645797,0.519014600751438,0.852380997288213
"ENSG00000175573",0.170580357360953,3.33341756114775,0.41571180381,0.519084563668489,0.852380997288213
"ENSG00000127423",-0.140105747932189,3.76567171009581,0.415684588363543,0.519098243121839,0.852380997288213
"ENSG00000095319",0.136882765151945,5.41988523321629,0.415549870042497,0.519165966688704,0.852380997288213
"ENSG00000127527",0.172236362989298,5.42495908507759,0.415469834007553,0.519206208558437,0.852380997288213
"ENSG00000280721",0.282566804817557,1.36360581895795,0.415465902518267,0.519208185440405,0.852380997288213
"ENSG00000152484",0.119222877066826,4.77612469837057,0.415369440818448,0.519256693699946,0.852380997288213
"ENSG00000169402",-0.165393435751012,3.58529148564338,0.415264168476163,0.519309641717325,0.852380997288213
"ENSG00000159618",0.410978845018073,-1.04860135792056,0.415231926200967,0.519325860265649,0.852380997288213
"ENSG00000174799",0.207804388060579,2.3215322078479,0.415200380818781,0.519341729124484,0.852380997288213
"ENSG00000251676",-0.309877222109434,0.5355606495009,0.415114807192428,0.519384781109829,0.852380997288213
"ENSG00000255448",0.263580101660791,0.51568804095677,0.415058632268341,0.519413046058753,0.852380997288213
"ENSG00000147804",-0.183092325795809,4.94676019218915,0.415055506763494,0.519414618765817,0.852380997288213
"ENSG00000196172",-0.392627262563711,0.346393635000739,0.415055490019043,0.519414627191395,0.852380997288213
"ENSG00000110651",0.140822118392838,6.44489182678633,0.415002395297513,0.519441344938313,0.852380997288213
"ENSG00000261461",-0.146997972726418,4.59081448384114,0.414988709521381,0.519448232137398,0.852380997288213
"ENSG00000271888",-0.358260426041818,-0.894353710063889,0.414902548571235,0.519491595270195,0.852380997288213
"ENSG00000100865",0.115996680046761,5.25867320767201,0.414897535621422,0.519494118386579,0.852380997288213
"ENSG00000185305",-0.207637147673372,3.739127812675,0.414864528450746,0.519510732084266,0.852380997288213
"ENSG00000164300",-0.173238045626433,3.89310897499602,0.414681305678599,0.519602971709331,0.852380997288213
"ENSG00000089177",0.148796562675777,3.38148577979108,0.414595735437182,0.519646060111538,0.852380997288213
"ENSG00000214456",-0.549647938330212,-1.13642133704311,0.414340659575807,0.519774539423694,0.852380997288213
"ENSG00000144596",-0.266839195421869,-0.652609086037907,0.414329752662958,0.519780034380001,0.852380997288213
"ENSG00000184613",-0.254938828253442,4.41163908702636,0.41427933658747,0.519805435575954,0.852380997288213
"ENSG00000187147",0.110349932379274,4.88482767636152,0.414269545351358,0.519810368960483,0.852380997288213
"ENSG00000272072",-0.283041311873436,-0.559303531470262,0.414266306302292,0.519812000996732,0.852380997288213
"ENSG00000103023",-0.290035014669355,-0.336890357273992,0.414247134839487,0.519821660967938,0.852380997288213
"ENSG00000184178",-0.154078809125145,3.77823687093264,0.414240455477474,0.519825026588443,0.852380997288213
"ENSG00000064042",-0.12309527789402,6.73197199247896,0.414235625248527,0.519827460485161,0.852380997288213
"ENSG00000224281",0.177583869999642,4.30171424533569,0.414050374244629,0.519920821479263,0.852473462395566
"ENSG00000226312",0.245071693834496,0.795205994145089,0.413908710909277,0.519992235514746,0.852480640935505
"ENSG00000119703",-0.223044188939558,1.4398231419141,0.413885682741596,0.520003845898435,0.852480640935505
"ENSG00000214041",0.246984123623159,0.407238704298604,0.413821688401322,0.520036113080007,0.852480640935505
"ENSG00000249740",0.585966485447714,-0.957435377592136,0.413689135253115,0.52010296015748,0.852529612235102
"ENSG00000228794",0.17428638294296,2.91572396618819,0.413435288143912,0.520231018529621,0.852588342766494
"ENSG00000168038",-0.203973648550927,2.08431392240706,0.413389552408253,0.520254096765539,0.852588342766494
"ENSG00000151715",-0.218506887050013,1.12456398258064,0.413208813013763,0.520345315457808,0.852588342766494
"ENSG00000078246",0.17025928785778,4.31980256090716,0.413195841475684,0.520351863242888,0.852588342766494
"ENSG00000163605",-0.106377762467869,6.46196697062784,0.413180008399145,0.520359855674863,0.852588342766494
"ENSG00000115966",-0.120153549740018,6.05168444321284,0.413170374830901,0.520364718742082,0.852588342766494
"ENSG00000110057",0.153711837717379,5.02609440583928,0.413033776063777,0.520433683018367,0.852588342766494
"ENSG00000237911",-0.280858379842442,0.883165100211247,0.413031967071091,0.520434596428069,0.852588342766494
"ENSG00000173226",0.134466070504269,5.1655554619272,0.412745587179458,0.520579233092274,0.852616671004667
"ENSG00000185585",0.251355820158125,0.51377730708242,0.412716511989785,0.520593921531234,0.852616671004667
"ENSG00000135333",0.38229470649233,-1.23830084660189,0.412615939832336,0.520644735022834,0.852616671004667
"ENSG00000285602",-0.304905035212043,-0.195229782162152,0.412563085873063,0.520671442681983,0.852616671004667
"ENSG00000028310",0.261367901230383,1.0038430351289,0.412538336090368,0.520683949837138,0.852616671004667
"ENSG00000229893",-0.380132414676899,0.452363126358822,0.412533478659372,0.520686404573149,0.852616671004667
"ENSG00000232273",-0.232122056749059,5.03304467552972,0.412413584750063,0.520747000252187,0.852616671004667
"ENSG00000205560",0.265908452408856,1.05799241180288,0.412412190843441,0.520747704820831,0.852616671004667
"ENSG00000168143",-1.11462280208285,-2.07636774261957,0.412180331364496,0.520864924690267,0.852697861270377
"ENSG00000262313",-0.236907448395736,-0.183372329421089,0.412147740507528,0.520881405195292,0.852697861270377
"ENSG00000263353",0.177352635508454,3.02113238069559,0.412078393231389,0.520916475704019,0.852697861270377
"ENSG00000110400",0.206806932960647,3.05259538145298,0.411882608241846,0.521015511159314,0.852697861270377
"ENSG00000116138",-0.135142642283588,4.23817198593276,0.41182409857611,0.52104511401177,0.852697861270377
"ENSG00000291235",0.459807777784579,-1.33731316445039,0.411805542825942,0.521054502877845,0.852697861270377
"ENSG00000106588",0.107210982718952,7.55318117437982,0.411802273991909,0.52105615687829,0.852697861270377
"ENSG00000176732",-0.327839118547643,-0.204178284149699,0.411653289708401,0.521131551416717,0.852705627167526
"ENSG00000204745",-0.170716941399439,4.69411109507566,0.411480555881681,0.52121898869082,0.852705627167526
"ENSG00000283704",-0.206992132979067,1.57549451590432,0.411402963447514,0.521258274148365,0.852705627167526
"ENSG00000100802",0.159136306950632,2.3203432827267,0.411324191156415,0.521298162322745,0.852705627167526
"ENSG00000266129",-0.282226459297175,0.871627088879234,0.411281463621732,0.521319800654735,0.852705627167526
"ENSG00000250826",0.189253334589529,1.96358442817821,0.411091635647498,0.52141595364791,0.852705627167526
"ENSG00000139350",0.108246689245439,4.98042684088384,0.41081701777318,0.521555110468707,0.852705627167526
"ENSG00000113638",0.152684436005714,3.87146022988456,0.410802366797889,0.521562536385349,0.852705627167526
"ENSG00000232093",-0.462044304656785,-0.840124627355465,0.410794735473036,0.521566404432713,0.852705627167526
"ENSG00000256210",-0.169093762895718,1.90318638888467,0.410777645804781,0.521575066762072,0.852705627167526
"ENSG00000198937",0.124942556838879,4.11282484633569,0.410758077209648,0.521584985910237,0.852705627167526
"ENSG00000010322",-0.153302201958847,4.81070962128621,0.410657404087203,0.521636021496601,0.852705627167526
"ENSG00000149599",-0.317379296719871,0.720485834746712,0.410464317315878,0.521733930281259,0.852705627167526
"ENSG00000047346",-0.157697317775753,3.67047370287256,0.410457880586995,0.521737194721973,0.852705627167526
"ENSG00000162592",0.328820256332606,-0.832334845728328,0.410433639466774,0.5217494891322,0.852705627167526
"ENSG00000188293",0.581120639935651,2.9319137645611,0.410387397919267,0.521772942956768,0.852705627167526
"ENSG00000237952",0.209119419250591,3.07710942091461,0.410322613841165,0.521805804732245,0.852705627167526
"ENSG00000226803",-0.186473489628713,2.99545148083483,0.410283572227563,0.521825610388848,0.852705627167526
"ENSG00000236609",-0.553046144991687,1.36045345037765,0.410244950964518,0.521845204110881,0.852705627167526
"ENSG00000227755",0.372655228553209,-1.4684662457153,0.410236237025448,0.521849625132672,0.852705627167526
"ENSG00000135835",-0.256677871058952,1.64827636376584,0.410227495957741,0.521854059984717,0.852705627167526
"ENSG00000109670",-0.136211784585562,3.65062353495881,0.4101832953801,0.521876486528936,0.852705627167526
"ENSG00000269535",-0.229974593932893,0.325922325026413,0.409901960978941,0.52201927027931,0.852705627167526
"ENSG00000290690",-0.245445562214779,0.190561107768374,0.409781132076431,0.522080614965096,0.852705627167526
