"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000286366",-0.447207773899293,-1.35861314162737,0.695290827954474,0.404370582994595,0.807774545125755
"ENSG00000276728",0.325118315275683,0.832234911544166,0.695216627896889,0.404395659684902,0.807774545125755
"ENSG00000080031",0.383539928200462,0.0162624933879904,0.695085434596197,0.404440003393439,0.807793085234629
"ENSG00000224094",0.146251477107735,7.97325098330569,0.69476129757993,0.404549593046422,0.807898738952175
"ENSG00000108852",0.51586303331982,3.21154481848905,0.694646620280004,0.40458837543831,0.807898738952175
"ENSG00000004455",-0.145248300475968,7.81940957147771,0.694556622934684,0.404618815185639,0.807898738952175
"ENSG00000175147",0.320049752334031,1.12819481156762,0.694514192340874,0.404633167618783,0.807898738952175
"ENSG00000147576",-0.514737247552664,-0.683051449994792,0.694243323235268,0.404724808424349,0.808011686420154
"ENSG00000227462",0.315965581577739,0.193242975608216,0.693928106840726,0.404831491005919,0.808121188602936
"ENSG00000239374",-0.53535336141195,-1.4937036670277,0.693801962464194,0.40487419510674,0.808121188602936
"ENSG00000250980",-0.276985993612448,0.968280445329673,0.693646418586955,0.404926860978093,0.808121188602936
"ENSG00000282949",-0.357966895210282,0.320943649747807,0.693582700227919,0.404948438375508,0.808121188602936
"ENSG00000240755",0.561139879775915,-1.0831121030172,0.693493623284909,0.404978605942834,0.808121188602936
"ENSG00000148700",-0.184626023135628,6.74074506807863,0.693421095851363,0.405003171133691,0.808121188602936
"ENSG00000250848",-0.203108054498944,3.18263660583783,0.693296054266773,0.405045528084454,0.808121188602936
"ENSG00000276418",-0.155494956653893,5.18032075362729,0.693252548815567,0.405060266764473,0.808121188602936
"ENSG00000186280",-0.258514325132304,0.980843000580666,0.692846400035155,0.405197898734527,0.808292070961647
"ENSG00000148843",-0.158289102371153,4.50227834019838,0.692792743077465,0.405216086618648,0.808292070961647
"ENSG00000276855",-0.231158349899811,2.29859382182181,0.69246027095798,0.40532880994966,0.808373463115041
"ENSG00000227002",0.292951442417632,0.781845056932302,0.692212449011263,0.405412862778076,0.808373463115041
"ENSG00000255361",-0.248423821294842,1.04169179533191,0.692183860210671,0.405422560771009,0.808373463115041
"ENSG00000214760",0.23796877823365,1.41535577643331,0.692181352440538,0.405423411481732,0.808373463115041
"ENSG00000160094",-0.453712221729386,2.87216167552766,0.692145407772983,0.405435605275893,0.808373463115041
"ENSG00000273138",0.248284967903081,2.84110574830716,0.691774014737744,0.405561627250662,0.808373463115041
"ENSG00000235859",0.288372570658714,1.37331237864684,0.691569521112065,0.405631040951874,0.808373463115041
"ENSG00000226833",0.358083725128221,-0.298330003176279,0.691566174467646,0.40563217708753,0.808373463115041
"ENSG00000148985",-0.34646783344419,3.20583871534105,0.691539336394058,0.405641288379723,0.808373463115041
"ENSG00000228589",0.136865431993564,5.68856172642797,0.691522624860212,0.405646961950978,0.808373463115041
"ENSG00000267815",-0.251747529286242,4.29474331141427,0.691464084685883,0.405666837274095,0.808373463115041
"ENSG00000234627",-0.417056809665297,1.38910025471385,0.691281687171795,0.405728773265819,0.808373463115041
"ENSG00000153037",-0.201315398614954,6.0223392332917,0.691099204119212,0.405790752134293,0.808373463115041
"ENSG00000228649",0.535084335194494,-1.36668226021977,0.691082121549892,0.40579655479683,0.808373463115041
"ENSG00000262660",-0.186607802778022,7.00902756751703,0.691040143238723,0.405810814640895,0.808373463115041
"ENSG00000171456",-0.170710636870373,5.86196794260695,0.690674382421509,0.405935092950855,0.808373463115041
"ENSG00000243176",-0.347557331432641,1.35468128962418,0.690673602637766,0.405935357965417,0.808373463115041
"ENSG00000088002",-0.387716115830749,0.131661060052715,0.690640501849119,0.405946607716377,0.808373463115041
"ENSG00000141428",-0.200283864186733,4.03557918485173,0.690464351124508,0.406006482591317,0.808373463115041
"ENSG00000274927",0.351306435594197,-0.585367287699996,0.690443358425195,0.406013619019049,0.808373463115041
"ENSG00000286941",-0.28272128603752,0.771190046207346,0.690193521621707,0.406098564641198,0.808373463115041
"ENSG00000197958",-0.147370508441879,9.2463158312078,0.690159608732003,0.406110097177278,0.808373463115041
"ENSG00000174891",0.165794430703299,4.90429978017285,0.690122455995422,0.406122732016754,0.808373463115041
"ENSG00000183379",-0.711991337124947,-0.128540878893309,0.689962258697665,0.406177218224748,0.808373463115041
"ENSG00000156875",0.140779513621647,5.62623865588374,0.689900289699718,0.406198297950241,0.808373463115041
"ENSG00000254901",-0.226300289627126,3.58582274976547,0.68987951295852,0.406205365842383,0.808373463115041
"ENSG00000170558",0.621259258329019,4.71707973738298,0.689872348180074,0.406207803219221,0.808373463115041
"ENSG00000227008",0.141896312941104,8.48819800643694,0.689739062411778,0.406253149434934,0.808373463115041
"ENSG00000103494",-0.195230883446667,3.09889010827479,0.689650832070685,0.406283171056577,0.808373463115041
"ENSG00000112695",0.14043662717186,7.09878873248355,0.689573445081635,0.406309505745569,0.808373463115041
"ENSG00000231794",-0.343614404221764,1.78589467234405,0.689390112597478,0.406371903509669,0.808427794228414
"ENSG00000140691",-0.283958902472386,3.58081097963925,0.68919212538848,0.406439304797545,0.808470560189053
"ENSG00000169548",0.442155133777542,0.654777872948353,0.689016069603814,0.406499253653126,0.808470560189053
"ENSG00000236111",-0.248164055861847,5.53756932182913,0.688886763399012,0.406543292022905,0.808470560189053
"ENSG00000106852",0.287134340478899,1.64864917469451,0.688794090213178,0.406574858422331,0.808470560189053
"ENSG00000261620",-0.240823078303499,2.93664578790256,0.688732993387714,0.406595671223398,0.808470560189053
"ENSG00000111802",0.13608458636688,6.08565497074028,0.688708694921999,0.406603948995641,0.808470560189053
"ENSG00000188321",-0.238712847353741,3.77346802941274,0.688516452621068,0.406669448984885,0.808498094082371
"ENSG00000180233",0.176902946345614,5.18452565515346,0.688332638849833,0.406732091682071,0.808498094082371
"ENSG00000204065",0.367295688086895,0.417802188840299,0.688264288703378,0.406755388628607,0.808498094082371
"ENSG00000212127",-0.266311330983056,1.96823912951345,0.688256137841044,0.406758166956412,0.808498094082371
"ENSG00000165271",-0.197197385428614,4.82520242181998,0.687893031527206,0.406881964667955,0.808542420858162
"ENSG00000177350",-0.17617278449048,6.45594364344246,0.687776288752218,0.40692177874495,0.808542420858162
"ENSG00000081154",-0.163516141578,6.53181419340052,0.68771286213814,0.406943412214174,0.808542420858162
"ENSG00000261707",0.566818337844896,-1.43456813261821,0.687453107783257,0.407032026470626,0.808542420858162
"ENSG00000162461",0.458698546626488,-0.926222602963853,0.687443847244058,0.407035186191525,0.808542420858162
"ENSG00000130812",0.301308550808954,0.411362038752016,0.687432447895102,0.407039075729383,0.808542420858162
"ENSG00000272558",0.243196184387829,2.28808705839283,0.687174726453387,0.407127026619294,0.808542420858162
"ENSG00000133112",-0.137815107119367,9.98786162896546,0.687136965994227,0.407139915218344,0.808542420858162
"ENSG00000177200",-0.182012296822098,5.14606111865709,0.687135875771477,0.407140287347796,0.808542420858162
"ENSG00000161243",-0.318429257548154,4.329040770431,0.68709746123335,0.407153399831183,0.808542420858162
"ENSG00000229349",0.270864662814065,3.78724533940982,0.687059062546593,0.407166507521872,0.808542420858162
"ENSG00000116337",-0.191379443987179,4.37881434920603,0.686945139502516,0.407205399676525,0.808549961488188
"ENSG00000180228",-0.142039075095342,5.38314897490768,0.686630648240671,0.407312792000742,0.808573387679264
"ENSG00000130193",-0.368831958476025,5.0294947963534,0.686517019443329,0.407351604109424,0.808573387679264
"ENSG00000102977",0.267057976889746,2.89580966065258,0.686481417252464,0.407363765839362,0.808573387679264
"ENSG00000144283",-0.184492141685843,6.06481330704958,0.686433768048659,0.407380043668493,0.808573387679264
"ENSG00000280400",0.531220111356769,-0.206239235955859,0.686396789261933,0.407392676946955,0.808573387679264
"ENSG00000291146",-0.188787163959269,3.90481024479385,0.686027077212144,0.407519015388862,0.808754465978464
"ENSG00000266066",0.223306118994568,3.69895366170326,0.685873948030551,0.407571359686238,0.808768700370974
"ENSG00000229047",-0.194425036298437,3.23138942119613,0.685704129999523,0.407629420270368,0.808768700370974
"ENSG00000214465",-0.290775827783017,1.5911030957655,0.685669752622483,0.407641175329998,0.808768700370974
"ENSG00000251022",-0.171874198520443,5.85624860041903,0.685595388549684,0.407666605208912,0.808768700370974
"ENSG00000213082",-0.243619102498572,3.33437592113031,0.68520183583672,0.407801225013451,0.808966111855079
"ENSG00000227347",-0.15926011602961,4.96237732968978,0.685012103755162,0.407866148608132,0.809016799603857
"ENSG00000261240",-0.351963636735346,1.31857014063949,0.684921939020695,0.407897006996762,0.809016799603857
"ENSG00000135094",-0.448864948487405,-1.13935113815748,0.684639324075146,0.407993752599709,0.80913902609492
"ENSG00000119414",0.181343105916822,5.67288302523957,0.684307601810929,0.408107351691808,0.809251098183364
"ENSG00000124782",-0.166186600987013,4.55338594675538,0.684269176679496,0.408120513468141,0.809251098183364
"ENSG00000013288",-0.227674635245198,3.67549531293323,0.684048569641133,0.408196090135757,0.809287309855959
"ENSG00000286053",-0.233060278047606,3.42814423159578,0.683921325170973,0.40823969151906,0.809287309855959
"ENSG00000242294",-0.310958630460782,1.16720313336531,0.683791953476009,0.408284028816608,0.809287309855959
"ENSG00000280734",-0.303190137518619,0.201563972772174,0.683720707528475,0.408308448709346,0.809287309855959
"ENSG00000234420",-0.268986851366136,2.91754930084773,0.683697862825935,0.408316279295092,0.809287309855959
"ENSG00000213553",-0.187626541436586,9.62053850040414,0.683505133413746,0.408382350827907,0.809287309855959
"ENSG00000204946",-0.195751951213575,3.86771528404357,0.683372539377043,0.408427815846654,0.809287309855959
"ENSG00000185133",-0.300677944764807,1.24682787724393,0.683228469336699,0.408477224276732,0.809287309855959
"ENSG00000267681",-0.213814154586113,2.42617152965864,0.683172074125888,0.408496567249535,0.809287309855959
"ENSG00000110237",-0.168698145207073,5.34936824131454,0.683076426253038,0.40852937655106,0.809287309855959
"ENSG00000197429",-0.199484411864916,3.91161011138609,0.683016637003154,0.408549887528445,0.809287309855959
"ENSG00000137200",-0.184007822950936,5.26387631035133,0.682986292882976,0.408560297796548,0.809287309855959
"ENSG00000249212",0.39862446946145,-0.381601101027984,0.682807458404247,0.408621659101238,0.809339271323368
"ENSG00000132694",0.173521311575448,4.79647843487288,0.682607191551162,0.408690390288815,0.809353342116918
"ENSG00000164885",0.278715387252652,4.06766522048337,0.68257921294947,0.408699993840134,0.809353342116918
"ENSG00000104472",-0.157853501821266,4.99186124434818,0.682479704791909,0.408734152329977,0.809353342116918
"ENSG00000140285",-0.290187510488742,1.27266585077848,0.682325008295817,0.408787263821276,0.809388945615192
"ENSG00000215583",0.443978198331158,-0.474808562386796,0.682194127534905,0.408832206636958,0.809400140748066
"ENSG00000213598",-0.143403077890618,6.98541341374202,0.682103936077233,0.408863181476019,0.809400140748066
"ENSG00000000457",-0.165477865472098,4.00876669609264,0.681411072040176,0.409101249673595,0.809759199852129
"ENSG00000235863",0.49180942297233,-0.187898389052664,0.681273447165541,0.409148561830561,0.809759199852129
"ENSG00000154548",-0.583156235278958,0.645659981927301,0.681173267592612,0.409183006236945,0.809759199852129
"ENSG00000266677",0.242868855123001,1.46594217225147,0.681053671272678,0.409224132214839,0.809759199852129
"ENSG00000154518",0.131427943202553,7.6982259891353,0.680890705239548,0.409280181650195,0.809759199852129
"ENSG00000160963",-0.473445121587275,5.21042077287352,0.680764087883063,0.409323737351033,0.809759199852129
"ENSG00000103145",-0.334796420026035,3.27824892307666,0.680733081517118,0.409334404414615,0.809759199852129
"ENSG00000112658",-0.155912207293769,5.83031705653045,0.680671164084149,0.409355706978103,0.809759199852129
"ENSG00000256116",-0.223713706502922,2.98645562135457,0.680573362300768,0.409389358795089,0.809759199852129
"ENSG00000126091",0.257202486005696,2.13485657049429,0.680553972161587,0.409396031072425,0.809759199852129
"ENSG00000258777",0.285283657443075,4.01696135857514,0.680236731060631,0.40950521856094,0.809905633996523
"ENSG00000260526",-0.585067928474786,-1.57204364431317,0.679118361389911,0.409890478578771,0.810480679320722
"ENSG00000175893",-0.218469657475192,4.17406862413843,0.679021632508215,0.409923825119296,0.810480679320722
"ENSG00000125944",-0.152040977296844,6.84907890109583,0.679020929784357,0.409924067392551,0.810480679320722
"ENSG00000225405",-0.174543579308831,5.23353280241256,0.678800381307946,0.410000114770031,0.810480679320722
"ENSG00000260537",-0.169725999340655,5.14905689012526,0.678795158463025,0.410001915911935,0.810480679320722
"ENSG00000104892",-0.231846148579467,4.03493334497311,0.678724185622087,0.410026392644919,0.810480679320722
"ENSG00000126254",0.135564974798408,6.55194819677352,0.678678284345816,0.4100422239751,0.810480679320722
"ENSG00000133460",-0.355770035495014,2.41675582421031,0.67848285438555,0.410109637743247,0.810544389119557
"ENSG00000089157",-0.187006967682833,10.4126230642938,0.678370281950265,0.4101484771195,0.810551618146865
"ENSG00000183495",-0.202161857079259,4.88452721867208,0.67810635272615,0.410239558333368,0.810662079461572
"ENSG00000161955",-0.373784536123135,2.65091872866157,0.677765953034736,0.41035707321477,0.810763842901073
"ENSG00000255867",0.218540607229256,2.33335850003567,0.677753312283643,0.410361438086263,0.810763842901073
"ENSG00000196576",-0.198403772780544,7.78034357098125,0.67697224830259,0.410631273273315,0.811227397096887
"ENSG00000277502",0.343681323931319,-0.518775080026416,0.676622649534615,0.410752134197228,0.811388605316744
"ENSG00000178429",0.139617442357644,8.56069882481284,0.6765324942088,0.410783310578345,0.811388605316744
"ENSG00000249249",-0.18500936358561,3.49189994492982,0.676156870029712,0.410913241701098,0.811575668714239
"ENSG00000096968",0.222472239822472,2.9081911341494,0.675984018048375,0.410973052778086,0.811624221065859
"ENSG00000253721",0.271723703924225,3.42547343052726,0.675733588117204,0.411059730490539,0.811651791601742
"ENSG00000222011",0.213397104413005,4.45733124173313,0.675646899237558,0.411089741137655,0.811651791601742
"ENSG00000142541",-0.180945740425665,10.4511595078461,0.675383479590664,0.411180953649015,0.811651791601742
"ENSG00000115649",-0.260964528353924,4.26543607397612,0.675369625655222,0.411185751580931,0.811651791601742
"ENSG00000111145",0.237205710392447,4.88135006456712,0.675038635834159,0.411300405380028,0.811651791601742
"ENSG00000145526",0.393893683367174,1.61824129001318,0.675026006032038,0.411304781235025,0.811651791601742
"ENSG00000237854",0.336156005235306,1.09377880355835,0.674988629382601,0.411317731546558,0.811651791601742
"ENSG00000077721",0.142075443552681,6.00945558879641,0.674984869818502,0.411319034198603,0.811651791601742
"ENSG00000270726",-0.226928315122179,2.43545098826801,0.674926359954707,0.411339308075087,0.811651791601742
"ENSG00000292369",-0.226928315122179,2.43545098826801,0.674926359954707,0.411339308075087,0.811651791601742
"ENSG00000143365",-0.227707632727138,3.20463557081486,0.674693385371427,0.411420049200041,0.811709203929319
"ENSG00000205155",0.152176746429047,5.89643907414343,0.674639093863739,0.411438868157758,0.811709203929319
"ENSG00000257715",0.31124635159496,3.2271843834156,0.674356210893079,0.411536943842337,0.811719807212763
"ENSG00000284060",-0.421425381131645,-1.18804663815079,0.674084620357645,0.411631136846441,0.811719807212763
"ENSG00000065526",-0.196217572177847,5.12254700563025,0.674061245706284,0.411639245125476,0.811719807212763
"ENSG00000108557",-0.192746776475626,4.49562649972894,0.674031775278173,0.411649468263829,0.811719807212763
"ENSG00000234925",0.206365341658889,3.45403210982487,0.674006462139626,0.41165824955873,0.811719807212763
"ENSG00000168016",0.408504184251019,0.812191710800552,0.673991532626866,0.411663428834698,0.811719807212763
"ENSG00000227602",-0.409367776817709,-0.774300057309299,0.673912437594344,0.411690869711408,0.811719807212763
"ENSG00000160062",-0.18371876932101,3.34512152313763,0.673284113714125,0.411908953388021,0.812028318329815
"ENSG00000250471",0.164811120729869,4.68533790381741,0.672963462425066,0.41202031323312,0.812028318329815
"ENSG00000164916",0.252868511397033,2.70202741003792,0.672897875860827,0.412043096434444,0.812028318329815
"ENSG00000171163",0.193340510496666,2.94497966558475,0.672774154900371,0.412086079189598,0.812028318329815
"ENSG00000112294",-0.289498962845957,3.91078271258261,0.672606280173596,0.412144412282671,0.812028318329815
"ENSG00000179314",-0.999952217946738,-1.65041350566154,0.672547408196198,0.412164871995211,0.812028318329815
"ENSG00000135083",0.173718605425353,5.06172174843899,0.672389677668032,0.412219695292114,0.812028318329815
"ENSG00000243725",-0.151894645004894,4.6690124113566,0.672275741638244,0.41225930337619,0.812028318329815
"ENSG00000163328",-0.21895955035424,2.54427129561561,0.67210532832492,0.412318555383964,0.812028318329815
"ENSG00000164715",-0.162417040625618,4.85504323695153,0.67202448100816,0.412346670056438,0.812028318329815
"ENSG00000140795",-0.424062143050526,0.663847700290541,0.672020102501355,0.412348192763874,0.812028318329815
"ENSG00000100577",-0.336975431840456,3.05588891053942,0.671951129448672,0.412372180524314,0.812028318329815
"ENSG00000267795",-0.371746459986137,2.23350896760364,0.671945834945088,0.4123740219558,0.812028318329815
"ENSG00000196993",0.297706057371596,0.00739892397403092,0.671894570111066,0.412391852522808,0.812028318329815
"ENSG00000173077",0.567798671882989,1.0932992488755,0.671798497056376,0.412425271026791,0.812028318329815
"ENSG00000069764",-0.439660357069474,-1.12778698811839,0.671720866262268,0.412452277406292,0.812028318329815
"ENSG00000261217",0.183468179097251,3.22778524438622,0.671590927540476,0.412497486626484,0.812028318329815
"ENSG00000259736",-0.570700353370221,-0.774124568235798,0.671564097650086,0.412506822386678,0.812028318329815
"ENSG00000094631",-0.151781625039305,4.59606648532438,0.671534815123987,0.412517011924656,0.812028318329815
"ENSG00000140463",-0.283673111562143,2.89993220938845,0.671239452237174,0.412619811098226,0.812132494256389
"ENSG00000115844",0.443745750912951,-0.0297787212212017,0.671180209182394,0.412640434817713,0.812132494256389
"ENSG00000288632",-0.150204131496646,5.77665302611562,0.671022981933973,0.41269517621586,0.812151773169918
"ENSG00000204577",-0.799044322113117,-1.77583522236382,0.670906441988443,0.412735758538688,0.812151773169918
"ENSG00000240747",-0.963929966884939,-2.08065042868061,0.67084836741523,0.412755983855487,0.812151773169918
"ENSG00000214319",-0.278558532933612,1.1267262929052,0.670691794645995,0.412810519893769,0.812189715442575
"ENSG00000172345",0.238951714905252,2.50060701584378,0.670516659986761,0.412871533847427,0.81224039521056
"ENSG00000161970",0.139291133985936,8.93154892730477,0.670338485514151,0.412933620481801,0.812293176424198
"ENSG00000254206",0.264891857885973,2.82900775316117,0.669824031612778,0.413112964341243,0.812547662815506
"ENSG00000246889",-0.1979798964298,2.99658317065612,0.6697054018328,0.413154336206211,0.812547662815506
"ENSG00000290682",-0.288835769163677,2.89547540169988,0.669663946557212,0.413168795081542,0.812547662815506
"ENSG00000123643",0.173153524748587,3.72629302182476,0.669297042944931,0.413296797228295,0.812617083422889
"ENSG00000115255",0.28573627278335,1.52343815231068,0.669205191048334,0.413328850887009,0.812617083422889
"ENSG00000276509",0.42480614257101,-0.603322258090824,0.669163862709734,0.413343274481166,0.812617083422889
"ENSG00000137720",0.221923756806563,3.09233055764033,0.669058547536949,0.413380032847998,0.812617083422889
"ENSG00000102606",-0.157399254760981,4.72404070755793,0.668957893421293,0.413415168869762,0.812617083422889
"ENSG00000158373",0.328406421084107,3.58844951337204,0.668956307026079,0.413415722678922,0.812617083422889
"ENSG00000103528",-0.5754632960163,2.15405077219598,0.668513731945524,0.413570268061783,0.81263329966166
"ENSG00000251018",0.222745961669682,2.3409603809977,0.668465026480748,0.41358728102166,0.81263329966166
"ENSG00000232760",0.287937573221836,1.48263600446482,0.668435214180723,0.413597695054595,0.81263329966166
"ENSG00000142046",0.411062418077165,-0.0120153883176074,0.668403110456231,0.41360890996124,0.81263329966166
"ENSG00000213689",0.374809498734651,0.841505863157708,0.668263298095421,0.413657756343668,0.81263329966166
"ENSG00000235500",-0.330923712306977,0.547152799228686,0.668220104052866,0.41367284881255,0.81263329966166
"ENSG00000114982",-0.151907680990165,5.5058281875866,0.668183789094381,0.413685538284222,0.81263329966166
"ENSG00000144749",-0.217403045456874,5.09121279900603,0.668051459576816,0.413731782820941,0.81263329966166
"ENSG00000135926",-0.17011411703109,6.13569236749388,0.667713190120885,0.413850030895283,0.81263329966166
"ENSG00000244479",-0.22695320515554,3.13547967977992,0.667671319529417,0.413864670975676,0.81263329966166
"ENSG00000077458",0.163395505235482,4.5190269339116,0.667295013822573,0.413996280885173,0.81263329966166
"ENSG00000130856",-0.218763348825008,1.97960567454027,0.667133538233824,0.414052774652841,0.81263329966166
"ENSG00000173988",0.477766753139283,-0.0602210261952735,0.66697783002876,0.414107261442398,0.81263329966166
"ENSG00000184160",-0.518475041460777,-0.108509546483141,0.66690400836978,0.414133097473847,0.81263329966166
"ENSG00000288683",-0.225932412061526,3.78136006290581,0.666884969787372,0.414139760964784,0.81263329966166
"ENSG00000186787",-0.342152871017309,1.4608883132216,0.66672800809927,0.414194703491725,0.81263329966166
"ENSG00000291145",0.299053423512508,0.182040925567649,0.666714804368662,0.414199325788302,0.81263329966166
"ENSG00000288061",0.471137226320629,-0.172621682469384,0.666654053448811,0.414220594152272,0.81263329966166
"ENSG00000171604",0.19163536786287,6.45795715379481,0.666577256850459,0.414247482278928,0.81263329966166
"ENSG00000143320",-0.558998404081418,4.22408318612461,0.666574517213235,0.414248441532025,0.81263329966166
"ENSG00000132359",-0.391889657164685,2.0601090183545,0.666574336401936,0.414248504841179,0.81263329966166
"ENSG00000241127",-0.177818008341239,3.7140809926251,0.666479290730271,0.414281786053605,0.81263329966166
"ENSG00000173482",0.224867350074946,4.66650461404311,0.666466263150509,0.414286348101859,0.81263329966166
"ENSG00000229897",0.214838869587056,3.59669965118118,0.666395737025159,0.41431104650314,0.81263329966166
"ENSG00000116857",0.183928939250838,5.97247012456832,0.666328366708875,0.414334641767246,0.81263329966166
"ENSG00000111206",0.223154328049479,4.66408065302102,0.666310080491016,0.414341046535246,0.81263329966166
"ENSG00000013306",-0.186482563399801,6.86995401639767,0.665374370990637,0.41466897542489,0.813146706981721
"ENSG00000249014",-0.207404034257831,4.19147369028683,0.665361728958302,0.414673408582327,0.813146706981721
"ENSG00000236213",-0.313600707827337,1.73580570255538,0.665152216449219,0.414746888149955,0.81322157924143
"ENSG00000291066",-0.193855508297815,4.00769466445872,0.664990115466505,0.414803752919881,0.813263863800625
"ENSG00000196911",-0.202686143564409,2.76843386275958,0.664686489657417,0.414910295432917,0.813377341297554
"ENSG00000177707",0.160197293724471,4.19418920021327,0.664623964323434,0.41493224064717,0.813377341297554
"ENSG00000071575",0.273717570201284,1.0974230023315,0.664400715939137,0.415010610647095,0.813461754185674
"ENSG00000227968",0.307072796426488,1.16243385709317,0.664025420681865,0.415142405183151,0.813650861166704
"ENSG00000158435",-0.166838147838566,5.63297611146659,0.663881917636587,0.415192816331328,0.81368044364218
"ENSG00000283132",0.347721543938274,-0.6641725033271,0.663695113314148,0.415258452357091,0.813739855733182
"ENSG00000101343",0.154933340075703,4.90137480460078,0.663028222769479,0.415492898075259,0.8141010621929
"ENSG00000187535",-0.256848071307494,2.36229701388599,0.662925434930081,0.415529050633915,0.8141010621929
"ENSG00000148655",0.25912667678038,3.53923644108992,0.662869328212338,0.415548786465927,0.8141010621929
"ENSG00000237748",0.179036523195825,5.06725622207168,0.662588853040916,0.415647465907024,0.814219454281011
"ENSG00000150456",-0.343256505038926,1.67715470279169,0.662470368278115,0.415689162776138,0.814219454281011
"ENSG00000215270",-0.158182698879831,4.16026583635901,0.662318114386323,0.415742752696726,0.814219454281011
"ENSG00000122545",0.146160108354109,7.93292495363243,0.662295872870544,0.415750582063536,0.814219454281011
"ENSG00000213091",0.248321374235851,1.8390350000443,0.661819301064798,0.4159183954343,0.814425865344756
"ENSG00000187650",-0.399090106604346,1.08774818842188,0.661764401780121,0.415937733354752,0.814425865344756
"ENSG00000250483",-0.416285559399021,-1.11888533010505,0.661629107157441,0.415985395707406,0.814425865344756
"ENSG00000276380",0.223785377122794,2.34730091248416,0.661595098799885,0.415997377636924,0.814425865344756
"ENSG00000171219",-0.366968228354568,4.22158187226955,0.66120019850581,0.416136547606649,0.81449936720235
"ENSG00000179295",-0.167057846850538,7.29579051268226,0.661082251545849,0.41617812762782,0.81449936720235
"ENSG00000277124",-0.71660025480468,-1.03286001288859,0.660937004254372,0.41622934034278,0.81449936720235
"ENSG00000227183",0.230733773085115,1.88484252798043,0.660919079143142,0.416235661202254,0.81449936720235
"ENSG00000100583",-0.444120472096414,-0.357905078866961,0.660723632104582,0.41630459014118,0.81449936720235
"ENSG00000069329",-0.149643327798329,8.52923441627955,0.660716555782614,0.416307086088114,0.81449936720235
"ENSG00000046653",-0.418455312277535,1.50959932141873,0.660711870201517,0.416308738789654,0.81449936720235
"ENSG00000251474",-0.327823759831324,-0.294119784193804,0.660686334542629,0.416317745916701,0.81449936720235
"ENSG00000163576",0.899372867071339,-1.48772623013863,0.66045804811643,0.416398281644079,0.814551040133597
"ENSG00000265296",-0.276626089186172,0.515039036924214,0.660164220557096,0.416501973237075,0.814551040133597
"ENSG00000241547",0.264134049602387,5.15801811695208,0.660162515007117,0.416502575236604,0.814551040133597
"ENSG00000122678",0.336097380187902,3.06368634294332,0.66012154588199,0.416517036293771,0.814551040133597
"ENSG00000290536",0.227059457969775,2.30603882035923,0.66011050312271,0.41652093423386,0.814551040133597
"ENSG00000150457",0.174523793443329,4.5337679743204,0.659748102674818,0.416648886583173,0.814675901545693
"ENSG00000061337",0.409667569819925,2.81496203248679,0.659652421900219,0.416682678227754,0.814675901545693
"ENSG00000234685",-0.444192498132889,2.73749661451576,0.65962924468578,0.416690864352378,0.814675901545693
"ENSG00000290720",-0.524119880842947,0.328940995637383,0.65952519120566,0.416727618679811,0.814678625945199
"ENSG00000271029",0.162739320524613,6.02943838510356,0.659221947771021,0.41683475939932,0.814818939572453
"ENSG00000025800",0.151921965660159,6.22037061228183,0.659016086177118,0.416907516871493,0.814892023517632
"ENSG00000229887",0.227692252059379,2.30068718085303,0.658834585399554,0.416971680163112,0.814942354183504
"ENSG00000258813",0.443618292386858,-0.20760363822514,0.658743145330448,0.417004011175369,0.814942354183504
"ENSG00000232186",0.22980939521896,1.72558450786645,0.658356367382333,0.417140807748795,0.815022600217737
"ENSG00000101019",-0.31007809346776,4.66199993514217,0.658276577745653,0.417169036234855,0.815022600217737
"ENSG00000249790",-0.715902797533023,-0.574867149579305,0.658059764417658,0.41724575616583,0.815022600217737
"ENSG00000158486",-0.376144332731981,-1.18780845152277,0.657963193866415,0.41727993463952,0.815022600217737
"ENSG00000198855",-0.238827215658523,3.03888763135938,0.65787313132536,0.417311813530953,0.815022600217737
"ENSG00000287896",0.440979359406864,-1.30288434420113,0.657757294581876,0.417352820879649,0.815022600217737
"ENSG00000136631",0.181326287010375,6.19935765280728,0.65772922042089,0.41736276031048,0.815022600217737
"ENSG00000165775",0.247343743811651,4.82373749302169,0.657491580560233,0.417446908879881,0.815022600217737
"ENSG00000186326",-0.522785056290654,-0.561715819090865,0.657483651621584,0.41744971696141,0.815022600217737
"ENSG00000159685",0.178289093015024,4.24825641458274,0.657301062625348,0.417514389723087,0.815022600217737
"ENSG00000004139",-0.30345126389052,2.57413625042254,0.657274540686334,0.41752378499425,0.815022600217737
"ENSG00000198807",0.578190649968924,1.67561525616581,0.657195520726972,0.417551779302661,0.815022600217737
"ENSG00000239392",0.332405605185973,1.09249303345531,0.657134887750718,0.417573261567266,0.815022600217737
"ENSG00000278273",0.352394245764818,-0.870116975329109,0.657101281619446,0.417585168927608,0.815022600217737
"ENSG00000110375",0.254183761624405,0.887376894685109,0.657081586928704,0.417592147405975,0.815022600217737
"ENSG00000178425",-0.15634752420111,4.60739182414636,0.657028142625148,0.417611085358322,0.815022600217737
"ENSG00000234558",-0.209596993774353,3.18281449277908,0.656911906003287,0.417652278132485,0.815033951879919
"ENSG00000132612",-0.211509323296794,5.00882317049771,0.656577466292816,0.417770832983696,0.815135645474992
