"","logFC","logCPM","LR","PValue","FDR"
"42564",0.258704975723707,2.90124889769748,0.927814210561769,0.335431545921961,0.770869197232261
"41947",0.227343064240613,8.43002233045128,0.927747784838822,0.335448846417197,0.770869197232261
"3699",0.176221710693219,7.48161145221212,0.927602720433775,0.335486632408513,0.770869197232261
"41746",0.395281772879336,0.422505455951161,0.927467959038424,0.335521739802478,0.770869197232261
"5380",0.747183820616737,-1.2158411980767,0.927373019504511,0.335546475947462,0.770869197232261
"2521",0.327206582910792,1.8396037780229,0.927228433948512,0.335584151868796,0.770869197232261
"61731",0.177632121615656,6.59152026681086,0.927166427090658,0.335600311271974,0.770869197232261
"4025",0.179048227414186,5.56990186528549,0.927116464895303,0.33561333251289,0.770869197232261
"45246",-0.210580306971522,4.04265363931853,0.92698977896776,0.335646352667603,0.770869197232261
"52728",-0.160677546556576,7.21938575410535,0.926934028292138,0.335660885224701,0.770869197232261
"20694",0.199058118570541,6.24440274571466,0.926613216645895,0.335744527729009,0.770869197232261
"13180",0.33447797562266,5.98203432482847,0.926518668825501,0.335769183704125,0.770869197232261
"45725",-0.344319296923277,5.3824870204436,0.926394654001115,0.335801527695078,0.770869197232261
"58927",0.305536403481013,2.23937000916195,0.926247346548198,0.33583995199666,0.770869197232261
"12871",-0.218278034995702,4.89691962759184,0.926111733866398,0.335875330988047,0.770869197232261
"18062",-0.699664030403114,0.657388640134362,0.925880985918501,0.335935540585056,0.770869197232261
"33200",0.294386985932541,1.02301939093895,0.925785718592911,0.335960403123677,0.770869197232261
"53264",-0.188455750978502,7.47602824658474,0.925729429846033,0.335975094324866,0.770869197232261
"12375",-0.353931986787934,0.254973385946798,0.925698052631431,0.335983284061084,0.770869197232261
"57575",-0.413403911197144,-0.341515830849384,0.92555622893973,0.33602030465932,0.770869197232261
"13403",-0.242293540025331,5.40845693240412,0.925512007386132,0.336031849040695,0.770869197232261
"48438",0.27475866645807,4.46460082670198,0.925481495994483,0.336039814587006,0.770869197232261
"37544",0.201255418076802,6.55413129412791,0.925425109595588,0.336054535933648,0.770869197232261
"7494",0.482275635653845,-0.416073099475416,0.925320487200178,0.336081853009644,0.770869197232261
"32113",-0.398584937187576,0.338562616865462,0.925183519116436,0.336117620091572,0.770869197232261
"50535",-0.187337062917651,7.18991296575411,0.924814880708476,0.336213909595449,0.770869197232261
"27256",0.834801720910331,-0.669909308800501,0.924774259834336,0.33622452215416,0.770869197232261
"3447",-0.231856192986167,6.41131352112095,0.924746025052031,0.336231899002321,0.770869197232261
"2475",-0.402902995609604,0.611755519761554,0.924697995029802,0.336244448213365,0.770869197232261
"40167",-0.40549068636039,0.668247682066423,0.924440926837415,0.336311625263905,0.770869197232261
"19719",0.243147284121018,3.13920902611375,0.923986288918523,0.336430475243851,0.770869197232261
"58743",-0.180139124754796,7.12749818558484,0.92390266810839,0.336452341251981,0.770869197232261
"47719",0.193139060987982,5.00401525163864,0.923767848256258,0.336487599308442,0.770869197232261
"38400",-0.17361962109588,6.089364445939,0.923732667721229,0.336496800528122,0.770869197232261
"42207",0.209406868959676,5.74452858382973,0.923731410738995,0.336497129289156,0.770869197232261
"38224",-0.219775717092611,5.75184754607091,0.923618303117792,0.336526714108879,0.770869197232261
"21918",-0.612310349843561,2.54836534778143,0.923564807157135,0.336540707910794,0.770869197232261
"42974",-0.20735743606948,5.49886768912002,0.923551306189058,0.336544239700136,0.770869197232261
"19926",-0.458205033309394,-0.439380423321759,0.923468770015208,0.336565831852264,0.770869197232261
"27766",-0.466747635977066,-0.378624926396004,0.9234475680306,0.336571378768063,0.770869197232261
"12235",0.539374449905842,-0.29661832782553,0.923420469673829,0.336578468485685,0.770869197232261
"34689",-0.273079164038442,4.46702375303329,0.923357691254317,0.336594893913327,0.770869197232261
"1871",-0.242537711686585,3.42132153363237,0.923258319040097,0.336620895984739,0.770869197232261
"8093",0.21609079191445,4.18093400269446,0.922953288463948,0.33670072813454,0.770884265272592
"27087",0.928484426046671,0.723275400829451,0.922918090719929,0.336709941668387,0.770884265272592
"58907",0.255203751971232,3.08471249758132,0.922776232809313,0.336747078514664,0.770884265272592
"13164",-0.230476193701785,9.46675669987034,0.922654156384397,0.336779041178976,0.770884265272592
"51644",-0.400199172753534,-0.687506032712168,0.922595422446391,0.336794420642959,0.770884265272592
"26495",-0.224880291718366,5.60656350325104,0.922426645481195,0.336838620079172,0.770909006779136
"2185",-0.964800605946341,-1.49866659018759,0.921604605428652,0.337054007717763,0.771256631276731
"35660",0.29367991846392,5.66408287782128,0.921555552968748,0.337066866082674,0.771256631276731
"57385",-0.273752899922939,2.2729273002576,0.921278296196533,0.337139557141619,0.771256631276731
"57932",-0.434665429934303,1.14131698551497,0.921182427181352,0.337164696927789,0.771256631276731
"42923",0.37483773269178,1.41363280890772,0.921132136360196,0.337177885723334,0.771256631276731
"18745",-0.327277641375397,3.43073288221128,0.920717120786899,0.337286750197395,0.771256631276731
"34629",0.353054060223722,0.961637825167944,0.920608698874484,0.337315198567879,0.771256631276731
"22605",0.689028409101336,4.52644180143592,0.920386823738511,0.337373425483633,0.771256631276731
"58544",-0.890441157341514,3.82491047632943,0.920205238707524,0.337421089056357,0.771256631276731
"7749",0.218812453749259,3.96782084248695,0.920172637897124,0.337429647276795,0.771256631276731
"30769",-0.32528942327216,5.64665334957967,0.920131859081778,0.337440352760705,0.771256631276731
"2220",-0.287132384693145,4.89699884290542,0.920120905785197,0.337443228359322,0.771256631276731
"47494",-0.559071921281006,-1.38615500385984,0.920112783267413,0.337445360807136,0.771256631276731
"38287",-0.249486666177104,4.74249298508946,0.919968447722388,0.337483256999986,0.771256631276731
"700",0.197740372988795,4.78707250466542,0.91985938314069,0.337511896368739,0.771256631276731
"27837",-0.182087429183323,4.5778156352767,0.919809518553769,0.337524991442312,0.771256631276731
"59432",-1.08293567411408,-1.26673449247924,0.919497257107786,0.337607010759965,0.771367705534495
"17676",-0.220244649292889,5.99882333823685,0.919229265724578,0.33767742331929,0.771452241202827
"49135",-0.516085928959226,1.8110847411889,0.918839738038561,0.33777980368749,0.771609786043017
"31672",-0.247307413635403,5.77434615569679,0.918316078698274,0.337917503792606,0.771687663476618
"39600",-0.493902832152918,-0.772076384167676,0.918296404468754,0.337922678745067,0.771687663476618
"9572",-0.428900544972069,-1.12733504538173,0.918023931143999,0.337994358892181,0.771687663476618
"56704",-0.387972830581175,-0.481430546380252,0.917847139918567,0.338040878657228,0.771687663476618
"55772",-0.18132641930454,5.04134416956352,0.917769414916172,0.338061333459696,0.771687663476618
"14509",0.247537893721558,3.82324799453457,0.917674509758854,0.338086311796938,0.771687663476618
"33943",-0.310774196110598,2.15684551925627,0.917190619209466,0.338213706739495,0.771687663476618
"57583",-0.423111586377737,3.17462242035067,0.917155087341939,0.338223063832575,0.771687663476618
"19470",-0.201273345684557,5.51671214193802,0.917063501710004,0.338247183933021,0.771687663476618
"57674",0.190964924978184,5.08848103028783,0.917019316201962,0.338258821506432,0.771687663476618
"3435",0.184654165532889,5.49824951338229,0.91689593658441,0.338291320060141,0.771687663476618
"37801",-0.256016136993481,2.78513440235164,0.91673781765728,0.338332975178276,0.771687663476618
"4538",-0.419056000824319,0.900515563653611,0.916475557308413,0.338402080672701,0.771687663476618
"32907",0.361147568028324,1.21313989195826,0.916464584746785,0.338404972351186,0.771687663476618
"22914",-0.291505611950684,6.3020967359649,0.916318493832193,0.338443475907536,0.771687663476618
"48284",1.2073248945591,0.803612724881892,0.916246827499455,0.338462366355716,0.771687663476618
"46504",0.229878057299368,6.80629410260284,0.916124706442081,0.338494559369858,0.771687663476618
"45179",-0.490962015908062,-0.586859481303738,0.916079406930962,0.338506502072466,0.771687663476618
"34385",-0.228425991453641,4.53280857645655,0.915993218111717,0.338529226340038,0.771687663476618
"45978",0.463931121121301,-1.25512870821914,0.915887081721183,0.338557212734787,0.771687663476618
"34735",-0.237589953263328,5.17046095660635,0.915706990700524,0.338604706839969,0.771687663476618
"40607",-0.211392637218435,4.27154676581346,0.91563223329355,0.338624424699318,0.771687663476618
"56800",0.212907530110118,3.8618618661182,0.915588524300722,0.338635954007394,0.771687663476618
"15996",0.169017357311505,5.37975152612673,0.915452079895477,0.338671947923629,0.771687663476618
"49322",-0.273020871592167,3.59396573724126,0.915398321790718,0.338686130676206,0.771687663476618
"36482",-0.498902002567531,-0.679868259551376,0.915229399540208,0.338730701845387,0.771687663476618
"34728",-0.230319090714475,4.28243960429998,0.91517740040857,0.338744423720155,0.771687663476618
"25272",0.314012709370644,1.85915364837171,0.915155682934738,0.338750154891809,0.771687663476618
"30556",0.431235132641017,1.06219490558256,0.915030532574317,0.338783184208204,0.771687663476618
"1941",-0.323783921353431,1.72351984429821,0.914755242378447,0.33885585321441,0.771777048339182
"59624",-0.439827299716934,2.81510975022467,0.91452735739621,0.338916024395279,0.771787190890481
"29963",0.195384626130519,5.05628953736226,0.914428100976671,0.338942236735039,0.771787190890481
"5836",-0.417810943405651,2.57618868129102,0.914358607851334,0.338960590593792,0.771787190890481
"5964",0.405752184456982,0.0295248151650581,0.913896689221056,0.339082622060736,0.77198891412467
"5502",0.50336403431647,-0.806180392062944,0.913418444490423,0.339209028826299,0.772124027288839
"21914",0.491417618314103,0.608210479924136,0.913373574485476,0.339220891844725,0.772124027288839
"14164",0.176823918985153,5.31230185908439,0.913280134335189,0.339245597937856,0.772124027288839
"2643",0.378758147366977,1.24751743868785,0.91314935865292,0.339280179813146,0.772124027288839
"29204",-0.183691373416876,4.39156208347011,0.912947075422554,0.339333680232973,0.772124027288839
"18656",-0.814492117302073,-1.10043410684464,0.912868877113191,0.339354365373739,0.772124027288839
"11189",-0.198976247412806,4.99635280968346,0.912786843935503,0.339376066741474,0.772124027288839
"32350",-0.31929795063498,4.97435480840612,0.912229844098961,0.339523466934299,0.772332690325332
"43725",-0.336206244527784,3.92722258328312,0.912178436498344,0.339537075387632,0.772332690325332
"55350",-0.235525792858326,3.7863190304184,0.912061109063341,0.339568136672403,0.772332690325332
"41852",0.327065451674662,1.51892105237194,0.911601914341035,0.339689740701566,0.772509323587601
"25057",-0.304528804921222,4.09072945804949,0.911397306990665,0.33974394371465,0.772509323587601
"15022",-0.242699777593424,2.53914299390979,0.911388887929299,0.339746174277049,0.772509323587601
"62623",-0.228918396266309,7.07624717231853,0.910746236276054,0.339916497790872,0.772748935266551
"23921",0.429543403742013,-0.891658970079412,0.910738707374692,0.339918493874181,0.772748935266551
"55105",-0.220367804649671,3.80295199496844,0.910447731612042,0.339995650259321,0.772848239951482
"51336",-0.268720055893703,2.02604574652599,0.91028406496551,0.340039059162949,0.77287082082636
"36425",-0.902287863497476,0.557748994184381,0.909990524010492,0.340116932989154,0.772928449534708
"40180",-0.376698110673447,-0.346800703151474,0.909936118255417,0.340131368991365,0.772928449534708
"19676",-0.452816583557689,0.253502825160739,0.909494159909459,0.340248668601276,0.773118911590026
"40604",0.27788411471634,9.20348877888474,0.909315693894229,0.340296050468513,0.773150483489177
"6171",0.392205771159185,1.92249084947074,0.908957857775358,0.340391080984875,0.773213461862967
"24606",-0.184738956652334,5.90082865606492,0.908724458016398,0.340453084188234,0.773213461862967
"42067",-0.227768637167408,3.08921724625063,0.908550867177571,0.340499208865453,0.773213461862967
"14886",-0.461770732166904,-0.937747256498225,0.908472156459969,0.340520125795904,0.773213461862967
"19482",0.275562018139623,7.74773494010276,0.908232413810936,0.340583846713084,0.773213461862967
"42776",0.168197647382696,7.37204838723212,0.907873530409727,0.340679263909611,0.773213461862967
"50419",-0.390900700619578,-0.068939869526326,0.907817515093806,0.340694160083285,0.773213461862967
"53266",-0.302117640695151,1.03719208812779,0.907633648814266,0.340743061873929,0.773213461862967
"51621",-0.280898011734346,5.26612006240491,0.907578361741201,0.340757768086673,0.773213461862967
"8557",0.231711412797861,3.77287139545114,0.907546736233336,0.340766180770897,0.773213461862967
"51525",-0.445274776200334,-1.34623075555707,0.907545320354139,0.340766557414695,0.773213461862967
"36918",0.247327428869902,2.47806196942209,0.907480796577854,0.340783722242242,0.773213461862967
"3674",0.549911036923746,-1.32699612981527,0.907406514585167,0.340803484424084,0.773213461862967
"3684",0.549911036923746,-1.32699612981527,0.907406514585167,0.340803484424084,0.773213461862967
"42737",-0.220808102046281,6.01303870449635,0.907320165634459,0.340826458871283,0.773213461862967
"38804",-0.219675150745439,6.54745723095247,0.907195591565333,0.34085960736492,0.773213461862967
"38130",-0.64269611071206,3.9297708618015,0.90657534135039,0.341024717260701,0.773512002369099
"57441",0.160529098775234,6.5524787265482,0.906358592754003,0.341082440882018,0.773526037700159
"44785",-0.197766800489001,6.56064932351554,0.906253595466183,0.341110408071782,0.773526037700159
"45913",-0.215052366423504,4.34835715270321,0.906174735698335,0.341131415274732,0.773526037700159
"9296",-0.372319670055635,1.70368476106396,0.906022187496639,0.341172057051064,0.773542222645091
"3563",-0.218546964913388,5.90813359701709,0.905552529011601,0.341297224065207,0.773634233006978
"51695",-0.224715128155285,3.84189932050628,0.905480377018586,0.341316458517563,0.773634233006978
"10871",0.241269541440166,4.31957712187076,0.905304278556478,0.341363409402147,0.773634233006978
"43052",0.324359322220819,0.0799160404005645,0.905180476047511,0.341396422493189,0.773634233006978
"46875",-0.505645447304533,-1.45407335754664,0.90511035636498,0.341415122467034,0.773634233006978
"4904",-0.352651694492173,1.62661676996545,0.904749862091348,0.341511283217623,0.773634233006978
"50833",-0.744653673578374,-1.12547919361259,0.904712660333541,0.341521208750481,0.773634233006978
"60839",0.519829070676332,1.14456433168629,0.904324351171127,0.341624833926778,0.773634233006978
"34094",0.164085774627921,5.22648922802151,0.903955545210145,0.341723293665187,0.773634233006978
"40517",-0.214662048695923,3.74388750328344,0.903820722427141,0.341759296707183,0.773634233006978
"6644",0.191868395115364,5.45293227850873,0.903812776826918,0.341761418657786,0.773634233006978
"30916",-0.240428128121184,5.71713793843219,0.903805053510339,0.341763481262377,0.773634233006978
"56605",-0.464406175518955,3.86145158095812,0.903786659987986,0.341768393541324,0.773634233006978
"55084",0.359487436914989,1.0718387764771,0.903574334402025,0.341825105313283,0.773634233006978
"62604",-0.18985920847035,6.34022798879262,0.903468346207696,0.341853419310564,0.773634233006978
"29141",0.303863858593093,1.88389427992983,0.903456781085205,0.341856509042622,0.773634233006978
"4586",0.606534881753664,1.88678011504229,0.903388011946527,0.341874882147057,0.773634233006978
"49182",0.365794116900843,0.253414365919345,0.903275993936657,0.341904812936274,0.773634233006978
"23353",-0.314821112526354,1.47030148755669,0.903073928208191,0.341958813069656,0.773634233006978
"45576",-0.203757484136729,7.11906906672008,0.903061184827095,0.341962219001778,0.773634233006978
"34258",-0.259853515377388,4.13191136435594,0.903041180363916,0.341967565700486,0.773634233006978
"51829",-0.20880336583419,4.29980425986305,0.90295950411179,0.34198939691398,0.773634233006978
"25806",0.34156246867826,1.53536249864678,0.902955933908883,0.341990351234979,0.773634233006978
"38399",-0.265434304540685,3.43201292316179,0.902856872428664,0.342016831960422,0.773634233006978
"32360",-0.187067315879459,7.13768450913032,0.902499520426094,0.342112380869727,0.773755821921113
"2701",0.179364644542955,5.62193394726625,0.902288978663982,0.342168692453161,0.773755821921113
"16360",-0.379946119157918,5.48487727961738,0.901974286962464,0.342252883325372,0.773755821921113
"23395",-0.360250727412381,7.17654026268663,0.901862625741842,0.342282763263632,0.773755821921113
"58543",-0.876260369393945,5.95309937294131,0.901779595553421,0.342304983973289,0.773755821921113
"38766",-0.169638147448975,6.04675142453334,0.901442455076445,0.342395230191721,0.773755821921113
"17408",-0.271424971897069,0.97334344712723,0.901234462699191,0.342450921878931,0.773755821921113
"21272",0.506775748214917,-1.24371754739508,0.901193695405667,0.34246183909263,0.773755821921113
"12697",0.469349171717408,-0.256776745309173,0.901102136161807,0.342486359768613,0.773755821921113
"40767",-0.828975502556263,1.18285189178859,0.90100869990188,0.342511385574007,0.773755821921113
"53685",0.289728396543681,2.90383170478388,0.900867180532664,0.34254929457367,0.773755821921113
"58472",-0.687563919112356,-0.736143829883286,0.900827219402887,0.342560000044524,0.773755821921113
"17200",0.228694514162794,6.56575566967486,0.900757888779438,0.342578574588488,0.773755821921113
"61415",0.28043294328708,1.20207062768535,0.900698683026345,0.342594437628251,0.773755821921113
"41218",0.571777331383956,-0.503752489913182,0.900635846970578,0.342611274421602,0.773755821921113
"31289",0.335440835614701,2.1215973994832,0.900573782071008,0.342627905681107,0.773755821921113
"162",0.184582915989454,6.89357425768291,0.900456062000593,0.342659453605537,0.773755821921113
"49514",0.281182760330705,1.56568139262889,0.900374135301101,0.342681411540094,0.773755821921113
"19453",-0.147398456230257,7.05627812080931,0.900277408395105,0.342707338659273,0.773755821921113
"61161",-0.750125037075699,1.60483846351345,0.900084732376914,0.342758992302181,0.773796774642882
"19946",-0.536893882035918,-0.679208463730272,0.89984029854696,0.34282453658151,0.773829278684342
"58789",-0.222715550104601,3.41398628121647,0.899594308588653,0.342890515209461,0.773829278684342
"38283",-0.256913912098397,3.33621760217571,0.899579503514943,0.342894486724966,0.773829278684342
"51065",0.180925027422564,4.11741536942656,0.899531157089665,0.342907456263839,0.773829278684342
"1050",-0.22507046641751,2.95931814059362,0.898663783107761,0.34314025282322,0.774227743852904
"50073",0.257137679770891,2.15089631884297,0.898455944388299,0.343196066832715,0.774227743852904
"53439",0.346648795622566,0.516760859480964,0.898426559067431,0.34320395909704,0.774227743852904
"40059",0.285687320047882,10.3451789364158,0.89837367410604,0.343218163476025,0.774227743852904
"12043",-0.148971866652504,7.81075396912619,0.898025328682955,0.343311745456078,0.774334761470907
"5795",0.539944010378053,-0.423312758307057,0.897833179612604,0.34336338048612,0.774334761470907
"41813",0.550171603687239,0.258600351325009,0.89770599108155,0.343397564840752,0.774334761470907
"11119",0.354530834210513,1.15227701105799,0.897697830043541,0.343399758432979,0.774334761470907
"39066",-0.5329403499451,-1.09081213680207,0.897560520734961,0.343436668417911,0.774342363323508
"23686",-0.304536852291295,4.14800940201035,0.897362734558982,0.343489844549471,0.774384327847816
"34738",0.197261069023299,4.47782385036002,0.897241809065594,0.343522361651825,0.774384327847816
"62672",0.416245619023465,1.55852894530416,0.897095045154776,0.343561832340412,0.774397694530453
"41430",0.288598591620577,10.0293330161487,0.89673778017135,0.343657940798933,0.774482240536963
"16330",-0.226004895769182,4.43673348466623,0.89670622669014,0.343666430799601,0.774482240536963
"2757",0.26168429098315,3.60815547970809,0.896558679336959,0.343706134684161,0.774496119225836
"3323",-0.329277182866682,2.00797077396589,0.89614714981432,0.343816906936871,0.774605380299657
"52380",0.211721648861772,4.09727183565643,0.896033062458791,0.343847624605035,0.774605380299657
"50476",-0.22326128108079,4.95662853965904,0.896004658032524,0.343855272985585,0.774605380299657
"42790",0.187009370956083,5.76868358546812,0.895515625083881,0.343986989577139,0.774826499059219
"2250",0.259881018465691,5.97480158896711,0.895032938478392,0.344117063705976,0.774873729704589
"21186",-0.165217308754063,8.38744262556337,0.894827225753687,0.344172519263033,0.774873729704589
"48921",0.199550678775925,4.10340421319053,0.894560010187086,0.344244572650295,0.774873729704589
"6851",0.154283258989174,5.88061585431639,0.894072946623956,0.344375959452489,0.774873729704589
"54927",0.258642234092588,2.53995364594613,0.894022243179136,0.344389640748653,0.774873729704589
"14605",-0.353430727870549,0.847185337159008,0.894015176822482,0.344391547520008,0.774873729704589
"5102",-0.402347077100778,-0.505874210056202,0.893762993779613,0.344459605426019,0.774873729704589
"17125",-0.218796093747633,6.67468876130378,0.893761783801807,0.344459932012645,0.774873729704589
"58154",0.37310038499771,0.397514758481494,0.893554006603249,0.344516019625839,0.774873729704589
"23520",-0.241535001712326,6.59738008496935,0.893317272454993,0.344579938961923,0.774873729704589
"20704",0.163599447227079,6.16427868331767,0.893209105691641,0.344609149835505,0.774873729704589
"2012",-0.178261312307274,7.91866479368648,0.89308307749036,0.344643188486785,0.774873729704589
"4201",0.300777038938529,4.4735585281653,0.892909705431141,0.344690021555941,0.774873729704589
"26628",0.362241841908317,-0.120486739765009,0.892854807203119,0.344704853032097,0.774873729704589
"58421",0.370522320239927,3.48325103742951,0.892539865598629,0.344789955317199,0.774873729704589
"62688",0.248370778611579,10.1272981019482,0.892382947112651,0.344832367821969,0.774873729704589
"58601",0.453019895310003,-1.18868222356674,0.892366566222364,0.34483679571594,0.774873729704589
"50382",-0.22946500185785,4.89354384170289,0.892356611235437,0.344839486671148,0.774873729704589
"49304",-0.266037957468246,5.81074135318675,0.892201418385596,0.344881440877414,0.774873729704589
"51966",0.279245005269291,4.76279257282262,0.892125424627778,0.344901987240305,0.774873729704589
"61104",0.391962007978229,2.29578661190114,0.892029511946227,0.344927921428217,0.774873729704589
"185",-0.356806742547466,1.21067150051532,0.891994389776604,0.344937418902612,0.774873729704589
"22707",0.285104325413573,2.02951700197501,0.89180846582501,0.344987700960571,0.774873729704589
"55175",-0.264055404674496,1.88717763087643,0.89177872257227,0.344995745771369,0.774873729704589
"22286",-0.559530009763658,-1.43130045909666,0.891762218666569,0.345000209777254,0.774873729704589
"47360",0.250603115033398,5.59453297403706,0.89165966034345,0.345027951687346,0.774873729704589
"28114",-0.196112320329135,4.32304779121089,0.891621271482379,0.345038336607011,0.774873729704589
"40691",0.22796381380167,6.05257929568133,0.891560286670426,0.345054835032246,0.774873729704589
"27253",0.16919484155828,5.62149445095827,0.891545657214838,0.34505879294655,0.774873729704589
"16572",0.244809754581438,2.91055418415504,0.891462694873376,0.345081239088429,0.774873729704589
"53848",-0.320066762983824,4.2130157043115,0.891374712630966,0.345105045564249,0.774873729704589
"58679",0.701250822613211,-1.23763981763745,0.891240852701647,0.345141270012772,0.774873729704589
"11983",-0.722809016213392,-1.6195209526552,0.891139847880738,0.345168606795793,0.774873729704589
"57776",0.205067166478715,4.77603592005671,0.891099019911437,0.345179657647764,0.774873729704589
"5985",0.395245118947829,1.18001182728139,0.89106119574296,0.345189895892197,0.774873729704589
"1775",-0.164307541124514,6.58715375691682,0.890964095506501,0.34521618086198,0.774873729704589
"2462",-0.364684938046826,1.25066337382755,0.889362089544042,0.345650234123757,0.775718575677037
"57110",0.355886134394203,1.28247289144968,0.889246020382141,0.345681711016674,0.775718575677037
"33011",0.643797926075063,1.86368947736829,0.889061270473604,0.345731821504589,0.775718575677037
"60796",0.154855104263833,6.14578940511937,0.888977695601397,0.345754493096725,0.775718575677037
"34004",-0.252610451100463,6.88892502644963,0.888955323815026,0.345760562296102,0.775718575677037
"25226",0.222491519305145,4.47727758161197,0.888744614942723,0.345817732184005,0.775771453620707
"24674",-0.406288831670847,0.574523622208258,0.888376428370135,0.345917659919017,0.775920230468305
"58362",-1.08152638147933,-0.944254598874922,0.888233849420342,0.345956367085519,0.775931669251065
"35996",-0.393513513206924,1.14397071038646,0.888022475326548,0.346013761472951,0.775937587961733
"32828",0.444142784171548,0.457894256572048,0.88797659278513,0.346026221658611,0.775937587961733
"32730",0.177453380166146,4.18165567314086,0.88754804878954,0.346142629434991,0.776123242536183
"58072",0.274224773151302,2.15717380109939,0.88730633446562,0.346208311034884,0.776129180534311
"30801",-0.568992394924828,-1.56160393088187,0.88729088408971,0.346212509975869,0.776129180534311
"17399",0.152024123448935,6.4399790498912,0.886986566719191,0.346295228221744,0.776239245551808
"27707",-0.197324369535855,10.3277064101083,0.886443820405475,0.346442821685469,0.776315990574173
"51773",-0.597064385774626,-1.27056759847205,0.886439949047332,0.346443874761849,0.776315990574173
"20702",0.269373618737573,2.94268949509531,0.886359680483755,0.346465710177068,0.776315990574173
"17653",-0.512200843556842,-1.19031792077899,0.886287213443572,0.346485424949993,0.776315990574173
"16458",0.304991920768673,2.66683618954162,0.886053498279565,0.346549017889795,0.776315990574173
"57556",-0.202189405748947,5.05731889984778,0.885922663454835,0.346584624416873,0.776315990574173
"7979",-0.642175843671795,0.372803455690854,0.885839239206686,0.346607330806264,0.776315990574173
"56223",-0.579662875326854,-0.17705471001261,0.88566982942617,0.346653446919949,0.776315990574173
"44533",-0.15533272515643,5.72228541046694,0.885303544157,0.346753184198603,0.776315990574173
"47883",0.211994406947043,3.40617652925668,0.88527855113859,0.346759991065058,0.776315990574173
"53785",0.336989418343228,1.53453521194754,0.885267510964034,0.346762997922185,0.776315990574173
"2599",-0.516253231648757,0.150044112384165,0.885257006675014,0.346765858860517,0.776315990574173
"24348",-0.257294946366114,1.97177154887026,0.884960470097575,0.346846636490102,0.776315990574173
"23467",0.375832931774462,0.338179510431004,0.884922639756512,0.346856943445839,0.776315990574173
"39345",0.173815117709768,8.09144190591618,0.884763603385579,0.346900277781349,0.776315990574173
"17045",0.512980233659329,0.0229824842143035,0.884698149624523,0.346918114797756,0.776315990574173
"19096",-0.781911130083219,-0.831648113003853,0.88467555548479,0.34692427228868,0.776315990574173
"28260",-0.73852622378171,-1.16483548275496,0.884637287644654,0.346934701608815,0.776315990574173
"8620",0.149436651375639,6.37241777957677,0.884430163789535,0.346991157456376,0.776348720409254
"21499",-0.279656054327891,3.28693445263786,0.884336909796485,0.34701657980871,0.776348720409254
"15125",0.356683598863919,3.30334639920111,0.883985076727086,0.347112517205761,0.776424078868878
"52200",-0.188814888658927,5.42290057154395,0.883966727097182,0.347117521746559,0.776424078868878
"36288",-1.04021800237559,-0.495660847929275,0.883448966991008,0.347258772112814,0.776524545536406
"59607",-0.305044583226407,5.84307953380984,0.883176386163864,0.34733316633905,0.776524545536406
"31737",0.214305188457512,5.01593547737275,0.883154622082955,0.347339107241159,0.776524545536406
"51905",-0.495364758223139,-0.63104337605902,0.882890750384011,0.347411146794364,0.776524545536406
"40349",0.263948552678316,6.8299137781246,0.882878114941239,0.347414596902304,0.776524545536406
"3759",0.153508628522484,6.40651349356238,0.882839610954434,0.347425110703454,0.776524545536406
"54838",0.829811820776565,0.436132335192425,0.882788721973032,0.347439006982187,0.776524545536406
"59784",-0.292253487282438,1.71671688791212,0.8827689442449,0.347444407899458,0.776524545536406
"13610",0.498534932669871,1.61188066831195,0.88264961446712,0.347476996984498,0.776524545536406
"9718",-0.171746930924079,5.17174123336573,0.882460422863126,0.347528673907249,0.776524545536406
"60838",0.498225529964478,0.983645483800581,0.882218676599857,0.34759472110035,0.776524545536406
"35934",-0.35910725336608,0.850125307724171,0.881930623552317,0.347673441954139,0.776524545536406
"52484",0.302745310620982,1.68283499948628,0.881863726236188,0.347691727513349,0.776524545536406
"46989",0.173253450344772,5.13631151408271,0.881835420225616,0.347699465006437,0.776524545536406
"11344",0.214977588733668,5.79019896944009,0.88181656682616,0.34770461874288,0.776524545536406
"45452",-0.161699869169217,7.47474631042627,0.881813987019115,0.347705323963053,0.776524545536406
"4469",0.184445522369031,4.57066688224059,0.881708349435103,0.347734202888986,0.776524545536406
"49429",-0.333569843393834,5.50855895975626,0.881494877105524,0.347792571332283,0.776579776297848
"58756",0.210195561415119,4.45538591472389,0.881146073257867,0.347887971271322,0.776614643381119
"21290",0.232229942173108,5.86435328455486,0.881051234856715,0.34791391628352,0.776614643381119
"50418",-0.392964050118565,-0.0810311532507337,0.880987952077498,0.347931230061834,0.776614643381119
"59331",0.232134347370713,9.62107645512436,0.880935035614925,0.347945708577797,0.776614643381119
"60791",0.227525625054195,3.90867204319666,0.880662887754518,0.348020184095556,0.776614643381119
"14924",-0.552871547795927,-1.27774352029855,0.8806223529396,0.348031278635418,0.776614643381119
"52106",-0.243610541428838,4.18830339549903,0.880532804695832,0.34805579004774,0.776614643381119
"56334",-0.176842885532413,5.5827030711125,0.88045428779076,0.348077283857754,0.776614643381119
"17990",0.187918546621594,5.34537790280747,0.880261583825941,0.348130043735276,0.776631353307557
"12212",-0.281775394965794,1.92053764150322,0.880028864648981,0.348193773742015,0.776631353307557
"4430",-0.322847060393845,2.01827005886899,0.879936384844246,0.348219103679772,0.776631353307557
