"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000064655",-0.335139034545542,3.69182822874889,0.679435279573488,0.40978125139313,0.807987184891436
"ENSG00000140299",0.136740107497483,5.64197231245398,0.679350519721165,0.409810460041602,0.807987184891436
"ENSG00000075303",0.32699670347739,4.55321754508503,0.679322342447065,0.409820170742068,0.807987184891436
"ENSG00000082146",-0.16038458246403,4.83872163880745,0.679150503023694,0.409879398879539,0.808024543180968
"ENSG00000170846",-0.306364187047558,2.87679974622317,0.679064311273791,0.409909111450417,0.808024543180968
"ENSG00000260685",-0.482561188777034,-1.37353583589292,0.678911775938165,0.409961702166611,0.808059223264887
"ENSG00000279413",0.332942414886669,1.85149120876357,0.67859290829621,0.410071672527888,0.808113183060796
"ENSG00000114374",0.485732132387756,-1.45062378084613,0.678574158454174,0.410078140281671,0.808113183060796
"ENSG00000144554",0.277248448274829,4.61465182322487,0.6783833647149,0.410143963068747,0.808113183060796
"ENSG00000163159",-0.187036293834732,5.70123282307943,0.678364565701109,0.410150449465526,0.808113183060796
"ENSG00000255320",0.275488411693113,0.382447038179568,0.678325069199386,0.410164077798496,0.808113183060796
"ENSG00000279332",-0.311585842509025,-0.125586447422867,0.677934753413704,0.410298792719046,0.808298619077628
"ENSG00000105698",-0.155416501664763,5.96219770955456,0.677849537210978,0.410328213184152,0.808298619077628
"ENSG00000108511",-0.252201256861986,3.85301063902111,0.677592516135833,0.410416967212491,0.808356854436751
"ENSG00000055950",0.183226268065634,4.23693706461568,0.677561160006859,0.410427796983933,0.808356854436751
"ENSG00000163281",-0.225989562693245,3.89415403432719,0.677417727061361,0.410477341176402,0.808385476835717
"ENSG00000275029",0.244068493027217,3.48782224800443,0.677101303703449,0.41058667033673,0.808498554762256
"ENSG00000232600",0.365779050529811,-0.777154820432653,0.677048866146255,0.410604792461441,0.808498554762256
"ENSG00000103197",-0.18019153340526,5.25593987386457,0.676772196604716,0.410700427388326,0.808524167676444
"ENSG00000259358",0.205859018858668,3.30810915049081,0.676655789239039,0.410740675116646,0.808524167676444
"ENSG00000071054",0.127169682912376,7.03627240692584,0.676614082600537,0.410755096556912,0.808524167676444
"ENSG00000145391",-0.151548218382935,5.64671995001022,0.67654980508415,0.410777324078957,0.808524167676444
"ENSG00000163521",-0.465846503760664,0.818101168476331,0.676504797904395,0.410792888865363,0.808524167676444
"ENSG00000160691",-0.137689512571595,7.66391305971354,0.676047017174625,0.410951252032078,0.808652529276006
"ENSG00000139636",-0.199603021083854,2.63695025338662,0.675991410628008,0.410970494499658,0.808652529276006
"ENSG00000213903",0.569206781507767,-0.111312821202127,0.675982012386151,0.410973746862227,0.808652529276006
"ENSG00000239374",-0.528458659852902,-1.49685290041409,0.675845675342065,0.411020932023466,0.808652529276006
"ENSG00000064102",-0.176079371942443,5.71014511987454,0.675810165798296,0.411033222901954,0.808652529276006
"ENSG00000179950",0.138643954908584,7.16529235056339,0.675531230669883,0.41112978922846,0.808675686078953
"ENSG00000275708",0.256441343547336,2.07296339047254,0.675518218757596,0.411134294720619,0.808675686078953
"ENSG00000101452",-0.192380655569932,4.25997411531495,0.675472672152097,0.411150066216849,0.808675686078953
"ENSG00000131203",0.59187424693339,2.05683138167536,0.675061738574378,0.411292401137416,0.808877428886903
"ENSG00000161955",-0.372717413065082,2.64679705624512,0.674775209329354,0.411391689119167,0.808877428886903
"ENSG00000103145",-0.333957051399864,3.27500043755535,0.674764725818612,0.411395322529953,0.808877428886903
"ENSG00000110455",-0.419267131345789,0.73731953974712,0.674707957030307,0.411414998470638,0.808877428886903
"ENSG00000162976",-0.290443497345176,1.78049077908576,0.674671018030256,0.41142780219359,0.808877428886903
"ENSG00000230979",-0.155194311154467,7.8786395006167,0.674480303449684,0.411493916643286,0.808938530555712
"ENSG00000115317",-0.206155402799847,4.49559079644905,0.674170382994983,0.411601389225117,0.808966701915717
"ENSG00000180596",0.340225105824166,1.98264392362486,0.674105830281375,0.411623779679193,0.808966701915717
"ENSG00000235225",-0.160431614116929,4.78942887561553,0.674054865773758,0.411641458259183,0.808966701915717
"ENSG00000012048",0.281786268657426,4.45836462325634,0.673850123247462,0.411712490670575,0.808966701915717
"ENSG00000253133",-0.147400323782822,5.10678105742895,0.673805781060155,0.411727876920622,0.808966701915717
"ENSG00000183979",0.207555168459607,3.01532923852548,0.673734617975164,0.411752571497763,0.808966701915717
"ENSG00000233830",-0.143103796480556,5.32711492616929,0.673643532147125,0.411784182728205,0.808966701915717
"ENSG00000181984",0.591649735593152,-1.53491039172358,0.673478644773058,0.411841415798144,0.808966701915717
"ENSG00000219559",0.312809636842084,0.150528771236103,0.67333586702694,0.411890984000073,0.808966701915717
"ENSG00000133835",-0.143957389177992,6.78548974540634,0.673332785068226,0.411892054061757,0.808966701915717
"ENSG00000099624",-0.279451361179349,3.8664441331665,0.673250647605293,0.411920573848659,0.808966701915717
"ENSG00000164253",0.227957230713119,4.23427220476898,0.673142119281152,0.411958261540384,0.808966701915717
"ENSG00000162076",-0.149784658473864,5.1360270713354,0.673126383189874,0.411963726498549,0.808966701915717
"ENSG00000259672",0.931113868786974,0.155950808798938,0.672886308420139,0.412047114878936,0.809025579504245
"ENSG00000198231",-0.172480438441301,6.40362515555371,0.672735244645314,0.412099598637185,0.809025579504245
"ENSG00000239835",0.526481407567825,-1.05982204906824,0.672518406044482,0.412174951631261,0.809025579504245
"ENSG00000244009",-0.226678481633328,2.51231265372934,0.672397601996134,0.412216940731759,0.809025579504245
"ENSG00000258890",-0.26807584773045,3.90002387534742,0.672363866755706,0.412228667561604,0.809025579504245
"ENSG00000172345",0.23734389201679,2.54906398696252,0.672345728492299,0.412234972872817,0.809025579504245
"ENSG00000243829",0.147951090670245,5.32923677187148,0.671826495943947,0.412415531349365,0.809025579504245
"ENSG00000283393",0.179960342079524,5.13622256273394,0.671768143962481,0.412435830020432,0.809025579504245
"ENSG00000243721",0.179960342079524,5.13622256273394,0.671768143962481,0.412435830020432,0.809025579504245
"ENSG00000254545",0.891717262755009,-1.64522512039425,0.671725132616572,0.412450793149381,0.809025579504245
"ENSG00000287896",0.445479349640597,-1.30601463218858,0.67171005804062,0.412456037602231,0.809025579504245
"ENSG00000167971",-0.195216783545157,3.77753972929335,0.671558188160667,0.412508878701454,0.809025579504245
"ENSG00000166260",0.19991820550882,5.57416014468116,0.671438237447489,0.412550621012139,0.809025579504245
"ENSG00000139131",0.159087237769545,4.80423611851037,0.671344465946568,0.412583257414799,0.809025579504245
"ENSG00000137770",0.170882616600456,5.47433118347651,0.671319689454752,0.412591881306044,0.809025579504245
"ENSG00000231500",-0.12873119288539,10.0991598372703,0.671186862894899,0.41263811844843,0.809025579504245
"ENSG00000108591",0.164710340555956,4.41934072327922,0.671132749285013,0.412656957676436,0.809025579504245
"ENSG00000210176",0.406933329697441,4.17613400895766,0.671072652830253,0.412677881272407,0.809025579504245
"ENSG00000214389",0.139888941281497,9.3676380226769,0.670848035914787,0.412756099309548,0.809025579504245
"ENSG00000176248",0.196258537081592,3.90914760208806,0.670430236206043,0.412901647336397,0.809025579504245
"ENSG00000100983",0.144309589664615,5.88761947554233,0.670405265271292,0.412910348808827,0.809025579504245
"ENSG00000259736",-0.570186164771392,-0.777274846939149,0.67027557013937,0.412955547251035,0.809025579504245
"ENSG00000175505",0.281413100645517,2.65152944946156,0.670273214558293,0.412956368232919,0.809025579504245
"ENSG00000274561",-0.349987972831757,-0.103855113279723,0.670225685468116,0.412972933884199,0.809025579504245
"ENSG00000255397",0.206189228291703,2.61738089596623,0.670048752800949,0.413034610107747,0.809025579504245
"ENSG00000006459",-0.190466019263843,3.70961814111233,0.670027736562524,0.413041936974616,0.809025579504245
"ENSG00000251333",0.162672823900379,4.02148022501172,0.670023603082466,0.413043378047566,0.809025579504245
"ENSG00000214147",-0.53832189405587,-1.01175707212617,0.669985263629495,0.413056744849894,0.809025579504245
"ENSG00000213799",-0.151800952707897,4.74663266114631,0.669961437112375,0.413065052132797,0.809025579504245
"ENSG00000281741",0.278328204058085,3.15594607451873,0.669867314863183,0.41309787092966,0.809025579504245
"ENSG00000187994",-0.490063252296785,1.85421578182473,0.669829433716431,0.413111080515559,0.809025579504245
"ENSG00000198754",0.369651401089876,-1.08241414679372,0.669770744568534,0.413131547319448,0.809025579504245
"ENSG00000254851",0.233280721492437,2.14186484023409,0.669674534731791,0.413165102040318,0.809025579504245
"ENSG00000289549",-0.531594698457345,-0.947532570458043,0.669374758114048,0.413269679746409,0.809025579504245
"ENSG00000140285",-0.285957421054586,1.27861919887966,0.669300183057905,0.413295701484476,0.809025579504245
"ENSG00000162738",-0.48821049205929,2.84337034454972,0.669296765925878,0.413296893894423,0.809025579504245
"ENSG00000160908",-0.174510631316676,4.70333373686301,0.669236831098813,0.413317809008776,0.809025579504245
"ENSG00000138617",-0.241582041333044,1.63718393584198,0.669215628421512,0.413325208360348,0.809025579504245
"ENSG00000253910",0.147018609498395,5.19045556758051,0.669095095306155,0.413367275959448,0.809039334968864
"ENSG00000165185",0.294677828070376,2.50851737142551,0.668865251764684,0.413447511826622,0.809127784418111
"ENSG00000136051",-0.155282364953468,6.15562444302062,0.668663414163899,0.413517990100943,0.809195485282556
"ENSG00000116560",0.144959920355126,7.2671045732435,0.668463301306829,0.413587883648868,0.809195485282556
"ENSG00000271525",0.181644502554034,3.30105909347347,0.668236567903103,0.413667096068004,0.809195485282556
"ENSG00000161243",-0.312237764629993,4.34123155018403,0.668223135869624,0.413671789436202,0.809195485282556
"ENSG00000254873",0.154731439374196,5.26683312220106,0.668198352386048,0.413680449389903,0.809195485282556
"ENSG00000128050",0.156633759652661,7.38144087537206,0.668164191880166,0.413692386343076,0.809195485282556
"ENSG00000284173",-0.266627738667176,1.14751823174386,0.667857544778407,0.413799563061018,0.809258773857957
"ENSG00000239435",0.265153491338627,1.32763217255841,0.667773797465321,0.4138288408526,0.809258773857957
"ENSG00000290383",-0.304822932106898,2.34557103193168,0.667770795029458,0.413829890551384,0.809258773857957
"ENSG00000142449",-0.727685198641875,0.62530123870039,0.667419283467297,0.413952811729845,0.809270595897965
"ENSG00000286555",0.291677875559508,0.945565969659534,0.667417186908083,0.413953545044115,0.809270595897965
"ENSG00000122970",-0.177332992082778,3.80056704688566,0.667338762055593,0.413980977112581,0.809270595897965
"ENSG00000141994",-0.144729303926682,5.47680010150103,0.66722403360099,0.414021112585685,0.809270595897965
"ENSG00000262402",0.330386471937361,0.667149034215355,0.66714269352181,0.414049571283627,0.809270595897965
"ENSG00000155368",0.154370110647155,6.48735630056917,0.667125158234882,0.414055706786133,0.809270595897965
"ENSG00000249967",-0.178888991994858,3.54974605182501,0.6669781829013,0.414107137950138,0.809270595897965
"ENSG00000281371",-0.571672733493635,0.844911962798705,0.666951899322665,0.414116336373791,0.809270595897965
"ENSG00000155846",0.314846309600372,2.39398920355482,0.666835114202716,0.414157211136848,0.809281977652225
"ENSG00000213730",0.354015258579796,-0.036906898774543,0.666706769597909,0.414202138598365,0.809301275966629
"ENSG00000215114",-0.161114925634437,4.4854157210109,0.666486741998851,0.414279176772965,0.809309047630276
"ENSG00000273299",0.396575500937007,-0.105025542488286,0.666307795007434,0.41434184703869,0.809309047630276
"ENSG00000187605",-0.186907182522722,4.23781209087375,0.666247387190998,0.414363006044581,0.809309047630276
"ENSG00000250644",-0.21148557225781,6.71175650994828,0.666162956932482,0.414392582053613,0.809309047630276
"ENSG00000055163",-0.871063726170699,2.48687507203301,0.666074871662246,0.414423441745818,0.809309047630276
"ENSG00000117697",0.177499068766246,3.76345697532599,0.666048884473703,0.414432546716994,0.809309047630276
"ENSG00000136999",-0.398068741228391,0.123805141142591,0.665896276104003,0.41448602114369,0.809309047630276
"ENSG00000101082",0.22215858951229,5.21283205159915,0.665894824404347,0.41448652987258,0.809309047630276
"ENSG00000075539",0.196895665384337,4.38631603167983,0.665651909713624,0.414571669116731,0.809322870519073
"ENSG00000223824",0.325455248041208,-0.559873507208487,0.665527511230724,0.414615279598216,0.809322870519073
"ENSG00000151575",-0.244305503322178,2.42489879912407,0.665516131077061,0.414619269487228,0.809322870519073
"ENSG00000175170",0.362885877621244,-0.547874565771172,0.665474635051789,0.414633818501023,0.809322870519073
"ENSG00000236111",-0.243752948132201,5.53412866346527,0.66501444681677,0.414795216784418,0.80947416457215
"ENSG00000135094",-0.442393460811654,-1.14245077470232,0.664994700540374,0.414802144324592,0.80947416457215
"ENSG00000099821",0.201415854253385,5.37619479182386,0.664863714715295,0.414848102112734,0.80947416457215
"ENSG00000281039",0.206532217806933,5.21412672736118,0.664760459016534,0.414884335800084,0.80947416457215
"ENSG00000176124",-0.200368669318511,3.53101350033334,0.664753938497833,0.41488662408709,0.80947416457215
"ENSG00000288743",0.395356782812498,-0.757972903879426,0.664347558571123,0.415029274451123,0.809508042343845
"ENSG00000261882",-0.436202715237369,-1.3697816289841,0.664297465971856,0.41504686333768,0.809508042343845
"ENSG00000163528",-0.168848392751788,4.42037540084407,0.664280411123038,0.415052852015083,0.809508042343845
"ENSG00000073598",0.447450799888929,-0.667208012330525,0.664279894273424,0.415053033504799,0.809508042343845
"ENSG00000130748",0.324951661901414,3.99025297498347,0.664155750265877,0.415096629590517,0.809508042343845
"ENSG00000179152",-0.149634087000478,4.60355035881822,0.664105295945206,0.415114349748847,0.809508042343845
"ENSG00000189227",-0.235075785739324,2.29777924921813,0.663920463821209,0.415179274561509,0.80956627568201
"ENSG00000264462",0.258350970434367,2.07852733804316,0.663716214216752,0.415251037522229,0.809577755530377
"ENSG00000235652",-0.25428210952903,2.43724529534772,0.663692179640061,0.41525948326259,0.809577755530377
"ENSG00000267633",-0.190977140259839,3.18141054283343,0.663604340785165,0.415290351964216,0.809577755530377
"ENSG00000099998",-0.590791071182841,-0.806400841359218,0.663041841439423,0.415488108463682,0.80978375109431
"ENSG00000115649",-0.258824212778587,4.26202988879033,0.663011899197894,0.415498639093708,0.80978375109431
"ENSG00000176812",-0.37238487549912,0.0550829881560115,0.662931242998777,0.415527007694638,0.80978375109431
"ENSG00000049860",0.127700786991507,6.12850702366884,0.662904794289915,0.415536310925782,0.80978375109431
"ENSG00000231087",0.386426310442046,-0.397949941373421,0.662724902097434,0.415599595498524,0.809826962727644
"ENSG00000122390",0.167127883434802,4.56613672929475,0.662642373803997,0.415628633042686,0.809826962727644
"ENSG00000099817",0.161099748477087,6.32572895187424,0.662419604338083,0.41570702939523,0.80983615770447
"ENSG00000273253",-0.263328958888627,2.20185694210918,0.662307392574789,0.415746526917397,0.80983615770447
"ENSG00000236764",0.501107654415254,-1.3173069954971,0.662197378005093,0.415785256447423,0.80983615770447
"ENSG00000215002",0.185383391878696,4.810054451223,0.661961356212935,0.415868363606653,0.80983615770447
"ENSG00000182858",0.166143098407635,4.17551734350951,0.661835645164234,0.415912638587712,0.80983615770447
"ENSG00000288061",0.473921394161112,-0.181832496757362,0.661760516996582,0.415939101795302,0.80983615770447
"ENSG00000286366",-0.436095214590709,-1.36176232979371,0.661622718439289,0.415987646561274,0.80983615770447
"ENSG00000151224",-0.676628617929702,-0.307250377442763,0.661614479448835,0.415990549324146,0.80983615770447
"ENSG00000125868",0.200795598391985,7.55769029528102,0.661606608412804,0.415993322477287,0.80983615770447
"ENSG00000129226",0.388194532463364,3.44517875708491,0.66160639604745,0.41599339729903,0.80983615770447
"ENSG00000196912",0.240831854987638,2.70785995506619,0.661530703478141,0.416020066997308,0.80983615770447
"ENSG00000226945",-0.177773796457019,5.87697728371371,0.661358448503541,0.416080769171369,0.80983615770447
"ENSG00000227942",0.300654166808717,-0.206971531795229,0.66127386076163,0.416110582464722,0.80983615770447
"ENSG00000288066",-0.25893808144278,2.79706531655382,0.661139458232594,0.416157959698102,0.80983615770447
"ENSG00000129654",-0.849995240501151,0.00772924611100145,0.660961559953217,0.416220681597105,0.80983615770447
"ENSG00000188536",0.9326160936141,-1.74433160844082,0.660828799044678,0.416267498472558,0.80983615770447
"ENSG00000241627",-0.153093478293895,4.22601408249804,0.660790561074505,0.416280984178918,0.80983615770447
"ENSG00000064218",0.542673155138528,-1.28796517978237,0.660656152691816,0.416328392255783,0.80983615770447
"ENSG00000166913",0.135918409736094,8.7580222258552,0.660614149368733,0.416343209170374,0.80983615770447
"ENSG00000133250",-0.253654022236666,3.36172275923537,0.660559194649746,0.416362595945848,0.80983615770447
"ENSG00000259630",-0.761975078467376,-1.93143604343214,0.660405372214402,0.416416868124767,0.80983615770447
"ENSG00000266865",0.416146496731148,-0.906699779269853,0.6602699575058,0.416464654310793,0.80983615770447
"ENSG00000143437",-0.145037733010979,5.73372855518192,0.660085977415099,0.41652959166036,0.80983615770447
"ENSG00000165868",-0.250666203421174,0.610652455819383,0.660074374792341,0.416533687409077,0.80983615770447
"ENSG00000225674",0.152371253080653,4.35246639083117,0.659975527165784,0.416568583239546,0.80983615770447
"ENSG00000109686",0.137780089989471,8.79841011623209,0.659920484805696,0.416588016530993,0.80983615770447
"ENSG00000232677",0.303893183215649,1.42934544009246,0.659799287946792,0.416630811115393,0.80983615770447
"ENSG00000179304",0.208332790707945,3.22394783826061,0.65976718248743,0.416642148639064,0.80983615770447
"ENSG00000136003",-0.170759007002975,5.81916300103786,0.659743494438915,0.416650513983776,0.80983615770447
"ENSG00000061455",-0.447480356983139,-1.05088195068728,0.659416730998245,0.41676593469696,0.809942578345917
"ENSG00000084234",-0.217528937722864,9.42823454269207,0.659389871094845,0.416775424372118,0.809942578345917
"ENSG00000261794",-0.329706995141659,-0.4622178895409,0.659225053220779,0.416833661987412,0.809979470397326
"ENSG00000181991",-0.15535326947037,4.24928151260884,0.658975831144349,0.416921746374133,0.809979470397326
"ENSG00000260806",-0.432589374586018,-0.821184582732163,0.658966766551885,0.416924950660337,0.809979470397326
"ENSG00000088451",0.226273845352798,3.18944514436986,0.658782766401949,0.416990001659126,0.809979470397326
"ENSG00000115568",-0.210279158907089,3.28956177332513,0.658770242711246,0.416994429804275,0.809979470397326
"ENSG00000156515",0.2000976855339,6.40827282154586,0.658647927682843,0.41703768180483,0.809979470397326
"ENSG00000008083",-0.150968886170021,4.67599824715429,0.658591369719183,0.417057683603405,0.809979470397326
"ENSG00000267795",-0.368012334944723,2.23038212871447,0.658542255476943,0.417075054075699,0.809979470397326
"ENSG00000185043",0.156298435433945,4.78050007861439,0.658206207037146,0.417193934786975,0.810027619845446
"ENSG00000279561",-0.501830797408195,-1.24209249814383,0.658159192203078,0.417210570797445,0.810027619845446
"ENSG00000151287",0.198764098790088,3.09635736166956,0.65801339065165,0.417262168357776,0.810027619845446
"ENSG00000122033",-0.182285273088273,4.27117111019042,0.657933880429114,0.417290310142044,0.810027619845446
"ENSG00000213526",-0.302026806941208,1.72646916457612,0.657906858427998,0.417299874929289,0.810027619845446
"ENSG00000187017",-0.548116982685063,0.633896339632531,0.657562321306544,0.41742185685924,0.810027619845446
"ENSG00000101019",-0.310463174495855,4.65904682444602,0.65742574327794,0.417470226402196,0.810027619845446
"ENSG00000114021",-0.170805388284594,5.32210461725841,0.657418504668769,0.417472790211013,0.810027619845446
"ENSG00000254221",0.146157447124509,5.19960301530567,0.657278656186516,0.417522327077229,0.810027619845446
"ENSG00000169519",-0.214668247385046,3.99847778272101,0.657230691952826,0.417539318889275,0.810027619845446
"ENSG00000140691",-0.27827118820336,3.57904814314494,0.657166441610867,0.417562081829089,0.810027619845446
"ENSG00000172746",-0.161607157825627,4.9249366201939,0.657164660547899,0.417562712859456,0.810027619845446
"ENSG00000241494",0.160927193771904,5.31873303235957,0.657070308999444,0.417596143626239,0.810027619845446
"ENSG00000275185",-0.230803398979723,2.1159581674768,0.656955956755524,0.417636666397974,0.810027619845446
"ENSG00000288837",-0.474410754101276,-1.21432468764423,0.656795230097597,0.417693632656409,0.810027619845446
"ENSG00000131152",-0.305998272103177,1.1646586571008,0.656564052717554,0.417775588977921,0.810027619845446
"ENSG00000107223",-0.217822546118323,6.432466189881,0.656371896286871,0.417843729900495,0.810027619845446
"ENSG00000230733",0.204175268514382,3.11949071870195,0.656297059635016,0.417870272324639,0.810027619845446
"ENSG00000267815",-0.245468744868565,4.29081602706153,0.656293307072968,0.41787160331727,0.810027619845446
"ENSG00000063587",-0.179059407790503,3.70470236358131,0.656285711722643,0.417874297324075,0.810027619845446
"ENSG00000213857",0.455920565413768,-1.49774661726954,0.6561251119383,0.41793126676091,0.810027619845446
"ENSG00000115902",-0.358086586662883,4.26368279619148,0.65602935994113,0.41796523828733,0.810027619845446
"ENSG00000181817",0.146510224175284,4.54836318491139,0.656028578343033,0.417965515604762,0.810027619845446
"ENSG00000205763",-0.186928866875123,3.88138617541309,0.655828784237112,0.418036413170795,0.810027619845446
"ENSG00000075975",-0.147354173658333,6.23742999218149,0.655802081552096,0.418045890057106,0.810027619845446
"ENSG00000084070",0.184055251762714,4.03275374968652,0.655559455143832,0.418132013750329,0.810027619845446
"ENSG00000172404",-0.395229320325727,0.200035062582196,0.655371100378169,0.418198891146948,0.810027619845446
"ENSG00000142627",-0.170937888856063,6.92950840839782,0.655362851954962,0.418201820202401,0.810027619845446
"ENSG00000290956",0.166117068358313,3.5656964983646,0.655238572453524,0.418245956155284,0.810027619845446
"ENSG00000260668",0.261306453222323,1.83501737989075,0.655134705934982,0.418282848066433,0.810027619845446
"ENSG00000104892",-0.227573772160798,4.03179088560035,0.654772711123869,0.418411461319798,0.810027619845446
"ENSG00000124486",-0.194231954411401,6.71899322131265,0.654721939594197,0.41842950465729,0.810027619845446
"ENSG00000255348",0.311055896811001,0.949775996488722,0.654558782495537,0.418487495751583,0.810027619845446
"ENSG00000180673",0.203234021539055,3.14152399889759,0.654490299449954,0.418511840313654,0.810027619845446
"ENSG00000268884",-0.342914089736728,-0.178537513784448,0.654487692380025,0.418512767124467,0.810027619845446
"ENSG00000253431",-0.287757238005738,0.0566027899936683,0.654460090509625,0.418522579749766,0.810027619845446
"ENSG00000065833",0.32149074972696,6.01347601003794,0.654444933060972,0.418527968456449,0.810027619845446
"ENSG00000188002",0.279269094140493,0.269526977939751,0.654342883734102,0.418564251253125,0.810027619845446
"ENSG00000039650",-0.159389182592481,5.75727245213974,0.654078027717503,0.418658440467932,0.810027619845446
"ENSG00000186326",-0.521448348647473,-0.564819597067388,0.654011969147403,0.418681937410397,0.810027619845446
"ENSG00000267469",0.275945719946732,5.92834945689559,0.653970907614564,0.41869654393033,0.810027619845446
"ENSG00000112159",-0.222542646412002,4.84373637532703,0.653851645358285,0.418738972524786,0.810027619845446
"ENSG00000110395",0.199212792543463,5.19242169554779,0.653762954371089,0.418770529271298,0.810027619845446
"ENSG00000108733",-0.255477347416137,2.32222238698066,0.653685667092074,0.41879803140161,0.810027619845446
"ENSG00000221970",-0.381588910782973,-0.694564016723257,0.653617164141431,0.418822409938647,0.810027619845446
"ENSG00000136861",0.183095493096155,5.10436997868351,0.653476310774241,0.418872542870547,0.810027619845446
"ENSG00000288686",-1.33695998703756,-2.28150321251745,0.65337214404865,0.418909623935151,0.810027619845446
"ENSG00000187260",-0.182085960032232,3.46541662526503,0.653365411224252,0.418912020840792,0.810027619845446
"ENSG00000279274",0.212462548436779,3.70963713486642,0.653297673349313,0.41893613686322,0.810027619845446
"ENSG00000137726",0.607676351781198,2.29649125999326,0.653185066781518,0.418976231601812,0.810027619845446
"ENSG00000198000",-0.240253294961651,5.47047665572425,0.653004453124915,0.419040552903953,0.810027619845446
"ENSG00000185186",0.659675628153269,-1.57380201649834,0.652968817985807,0.419053245256645,0.810027619845446
"ENSG00000148572",-0.146731427048863,5.50702532791597,0.652912949707842,0.419073145303932,0.810027619845446
"ENSG00000143379",-0.149163569086218,5.7183803694775,0.652804278130787,0.419111857697111,0.810027619845446
"ENSG00000143178",0.349634481003824,1.09222701748027,0.652685556194346,0.419154156446877,0.810027619845446
"ENSG00000288654",-0.326844780582732,1.61163482950391,0.652641120289058,0.419169989892912,0.810027619845446
"ENSG00000185825",0.151137659851161,7.22484867496564,0.652630211657048,0.419173877003721,0.810027619845446
"ENSG00000134086",0.148810068269007,5.49269222955064,0.65262705709234,0.41917500109075,0.810027619845446
"ENSG00000290263",0.181437895910391,3.47517028675102,0.652567992377981,0.419196048842413,0.810027619845446
"ENSG00000184515",-0.810781347244343,0.263335901774024,0.652500568797251,0.419220077205987,0.810027619845446
"ENSG00000222009",-0.330738909078988,0.77331220181945,0.65244494964085,0.419239900262163,0.810027619845446
"ENSG00000186594",-0.289137183532817,4.61525547239592,0.652141769993201,0.419347980161666,0.810034928060786
"ENSG00000234080",-0.21530584697997,4.31534656170709,0.65200929359459,0.419395219436831,0.810034928060786
"ENSG00000142655",0.154819779317399,3.91800830955932,0.651910442476872,0.419430473561214,0.810034928060786
"ENSG00000172493",0.184581813176782,4.33473344713334,0.651870303785046,0.419444789828573,0.810034928060786
"ENSG00000021762",0.267696267959683,2.26128086806559,0.651809654146072,0.419466423116791,0.810034928060786
"ENSG00000229586",-0.236046152716838,2.26407797321041,0.651725701520675,0.419496371155488,0.810034928060786
"ENSG00000176933",-0.340093741612692,-0.436417238742653,0.651511197130175,0.419572904804351,0.810034928060786
"ENSG00000105851",-0.192776529516167,3.10510173541336,0.651501242549826,0.419576457033397,0.810034928060786
"ENSG00000279115",0.212462365310312,3.70922992916331,0.65144197860646,0.419597605924515,0.810034928060786
"ENSG00000204344",-0.241287188010517,3.75832547079161,0.651398338578304,0.419613180291392,0.810034928060786
"ENSG00000163755",0.265010518104128,6.69181101543678,0.651352339745699,0.41962959740721,0.810034928060786
"ENSG00000163959",0.244359086421209,2.62738307404019,0.651035817400224,0.419742591106511,0.810185310655262
"ENSG00000176834",-0.258647190474215,3.55682103577589,0.650281617903772,0.420012011806931,0.810637577581729
"ENSG00000240522",0.239264317310744,2.42907558013608,0.649982839295357,0.420118815016264,0.810731768229616
"ENSG00000061676",-0.137672387817046,7.71039687283706,0.649948644569747,0.420131041052768,0.810731768229616
"ENSG00000204946",-0.19060761950822,3.8700719817393,0.649701090804299,0.420219567648711,0.810755639667243
"ENSG00000284954",0.328613637091309,0.0668139044265788,0.649650954973635,0.420237499887174,0.810755639667243
"ENSG00000226646",-0.533948783671944,-1.45501106342244,0.649492073901465,0.420294334915533,0.810755639667243
"ENSG00000268886",-0.269355209765345,0.716003830830232,0.6494634651227,0.420304570082557,0.810755639667243
"ENSG00000186787",-0.338238297333659,1.45952699913309,0.64933609020374,0.42035014464939,0.810755639667243
"ENSG00000188342",0.264746319182676,5.58121760056049,0.649191956504468,0.420401724376416,0.810755639667243
"ENSG00000230595",0.357568735123599,0.947239490059601,0.649129527262598,0.420424068253777,0.810755639667243
"ENSG00000257727",-0.158802640580433,7.09881031392322,0.649077270957488,0.420442772525839,0.810755639667243
"ENSG00000124257",-0.393755776378595,1.05570412017311,0.648998233362875,0.420471065072724,0.810755639667243
"ENSG00000153786",0.193885513557318,4.93240764773469,0.648844285365325,0.420526180940432,0.810755639667243
"ENSG00000228232",-0.178337298102985,7.28159830087547,0.648834542048178,0.420529669567972,0.810755639667243
"ENSG00000166199",-0.204597405607924,4.16976452980014,0.64872749817837,0.420567999830248,0.810761839198513
"ENSG00000284060",-0.413146421915676,-1.19118923203655,0.648298471011583,0.420721678193068,0.810873526231535
"ENSG00000197386",-0.223877728464831,5.10142382106839,0.648031281068825,0.420817428508945,0.810873526231535
"ENSG00000099942",0.149518602658734,5.36232688449555,0.648004301521404,0.420827098720734,0.810873526231535
"ENSG00000254418",-0.340148849398959,3.78139037820498,0.648000986227248,0.420828287036225,0.810873526231535
"ENSG00000171928",0.186514436544682,5.30376820143706,0.647939196439751,0.420850435538816,0.810873526231535
"ENSG00000112294",-0.283100372632927,3.91065420723325,0.647912929979256,0.420859851258871,0.810873526231535
