"","logFC","logCPM","LR","PValue","FDR"
"53422",-0.892609908048794,-1.74361375709106,1.06984984961962,0.300979363675194,0.756170558016706
"53423",-0.892609908048794,-1.74361375709106,1.06984984961962,0.300979363675194,0.756170558016706
"53434",-0.284988944604659,1.5670905954646,1.06975165757983,0.3010015472032,0.756170558016706
"31943",0.266247277812585,4.10686172685068,1.06970484543403,0.301012123736561,0.756170558016706
"48941",0.255512579661082,5.31336822289827,1.06966872117999,0.301020285821406,0.756170558016706
"21184",-0.204683861885665,4.99771812152682,1.06946263331957,0.301066855743629,0.756192276239515
"41077",-0.242254285554918,4.57119227355095,1.06934053453281,0.301094450934341,0.756192276239515
"49802",0.216690452665686,3.81001131970469,1.06870506291571,0.301238124674892,0.75620501529417
"47785",0.487400088880259,0.778329555133362,1.06858306281662,0.301265717781645,0.75620501529417
"15074",0.357511572340463,0.566673273839242,1.06852032487786,0.30127990866699,0.75620501529417
"31754",-0.611468416822531,-1.42144880135161,1.06844031365571,0.301298007899251,0.75620501529417
"11938",0.540766077725732,-0.704573706656165,1.06840665808918,0.301305621499076,0.75620501529417
"5872",-0.311284934695298,2.76339376737502,1.06825885471212,0.301339060680738,0.75620501529417
"18049",-0.763591720252368,-0.98762125836718,1.06800872783167,0.301395660533451,0.75620501529417
"3992",-0.34705536641481,1.86028056939648,1.06792161343913,0.301415376394271,0.75620501529417
"26091",0.56894650728394,-1.4211023012577,1.06790983778428,0.301418041605837,0.75620501529417
"16107",-0.24411614845224,5.15963574465069,1.06786970209779,0.301427125838134,0.75620501529417
"20939",-0.314342371882337,2.28901631092071,1.06762295866617,0.30148298101796,0.756237561641234
"53669",-0.287856688328208,3.12330129090288,1.06752295626065,0.30150562231011,0.756237561641234
"7502",-0.239454695374381,6.20235455144728,1.06715140588184,0.301589763303364,0.756366417463229
"37330",0.181094810100432,5.26736986648481,1.06700438497095,0.301623065899668,0.756367759930695
"23698",-0.454209010554928,0.747126220830685,1.0664061376659,0.30175862744242,0.756625504807014
"46186",0.34204103498703,2.42840602320049,1.06615420737758,0.301815737814121,0.756673847054571
"61254",0.198040578989631,4.48729901207388,1.0656401133564,0.301932321651319,0.756673847054571
"11100",-0.165691164660372,9.12888029376107,1.06556939442096,0.301948363505838,0.756673847054571
"19231",0.408071002103295,-0.140409005930572,1.06547314149489,0.301970199247224,0.756673847054571
"37139",0.244536555370979,3.28332988139672,1.06541122418929,0.301984246756938,0.756673847054571
"58794",0.291669121901725,1.58328016445939,1.06537436272083,0.301992610115471,0.756673847054571
"7065",-0.313958977632688,3.24245555144084,1.0653093058458,0.302007371351807,0.756673847054571
"12895",1.44002774018151,1.8457773943812,1.06507360509386,0.302060859038157,0.75668957416431
"22400",-0.605013863177042,-1.04652450736517,1.06489602944792,0.302101164439203,0.75668957416431
"24274",-0.303373066002589,4.99226239740467,1.06474966433256,0.302134391017689,0.75668957416431
"62717",-0.431807698889852,0.453957801722587,1.06470393343102,0.30214477342947,0.75668957416431
"7791",-0.190007921679846,6.24396862818048,1.06432966129698,0.302229762761894,0.7567652391837
"36237",-0.218370823687457,6.06543429579628,1.06428214294013,0.302240555388577,0.7567652391837
"46911",-0.254735701313118,3.91979663314566,1.0641160475441,0.302278283782764,0.756767421001982
"23532",-0.45037055998933,6.67564787721137,1.06398966279698,0.302306996016951,0.756767421001982
"18680",0.443697465068146,0.470756195362597,1.06353920291734,0.302409360652131,0.756941582295939
"21294",0.266065029851097,4.76903574201828,1.06298961163978,0.302534312975086,0.757160128337118
"42800",1.24043865930063,-0.0681869361354879,1.06286665766548,0.302562276297776,0.757160128337118
"41562",-0.301247927955045,2.33267264663429,1.0622624052479,0.302699749439476,0.75736305496666
"2710",-0.232321038725616,7.49125278738724,1.06215163774324,0.302724958840694,0.75736305496666
"30905",-0.241373482762088,3.42873764815045,1.06207451922524,0.302742511722892,0.75736305496666
"18011",-0.266260444440552,4.8806138966122,1.06185630542904,0.30279218630546,0.75736305496666
"40000",-0.291325910473058,2.10820244654082,1.06178940301835,0.302807418198991,0.75736305496666
"54144",-0.271356816052727,4.41850220330541,1.06139226500325,0.30289785629904,0.757507174100838
"62674",0.580616674643386,2.33353736951738,1.06068730543559,0.303058478876705,0.75782676502123
"34439",-0.243274347118744,4.25902249902917,1.06027111715466,0.303153357571747,0.757955778133663
"38656",-0.357229033158317,1.3200009979906,1.06009039506922,0.303194568843007,0.757955778133663
"1099",0.262757278352516,3.64602158515218,1.06002895915154,0.303208580136301,0.757955778133663
"49733",-0.936284630919236,0.0311576199174406,1.05943998853163,0.303342945322178,0.758169609609384
"51613",-0.279123416874864,2.2799261420894,1.05931646277828,0.30337113570655,0.758169609609384
"202",-0.2891814557118,5.55258405706216,1.05917463108989,0.30340350794776,0.758169609609384
"51225",-0.165775207337546,6.59174998524256,1.05907326384634,0.303426647154489,0.758169609609384
"37376",-0.478894708126449,8.35305532093651,1.05893441085516,0.303458346973145,0.758169609609384
"7668",0.287634960681213,1.80479696723067,1.05856320216413,0.303543114079064,0.758299318429333
"61772",-0.588594623575966,-1.51421423963348,1.05814919523069,0.303637690446035,0.758307637855315
"11247",-0.506581148752795,-0.227772734658963,1.05810587034352,0.303647589849488,0.758307637855315
"3252",-0.448963834730657,2.05896991133967,1.05792006383907,0.303690049937286,0.758307637855315
"56784",-0.230674777809612,3.58789242440158,1.05791968186664,0.303690137232675,0.758307637855315
"26373",0.392545329788425,4.24561611651059,1.05782970621044,0.303710701034198,0.758307637855315
"11221",-0.204645058485094,4.15044940402779,1.05750965530543,0.303783862777864,0.758408274335002
"18735",-0.190863376861725,8.56224145234816,1.0572121167461,0.30385189876719,0.758440240406718
"11200",-0.222988820717169,4.22889632024275,1.05716628244818,0.303862381115164,0.758440240406718
"56376",0.395494413923999,2.60792957914577,1.0569565736835,0.303910347674053,0.758477949546996
"52038",-0.273797401391897,3.84014427042986,1.0566060936438,0.303990534614026,0.758557207429184
"1921",0.953789497358083,0.44292335402938,1.05653051750759,0.304007829395113,0.758557207429184
"60433",0.258100458745933,3.43140677292652,1.05569423541015,0.304199288457854,0.758886426025863
"29236",0.257761342896108,3.65959637353726,1.05548929729353,0.304246230931479,0.758886426025863
"8909",-0.197456340913665,5.59684213878142,1.05546028583249,0.304252876961445,0.758886426025863
"35159",-0.350113655162053,2.07229691964854,1.05537997234543,0.304271276388224,0.758886426025863
"12577",-0.320404102147643,9.71261971802447,1.05506525563032,0.30434339031653,0.758984278162972
"32854",-0.751342412582805,-1.10430006349552,1.05483490028639,0.30439618776146,0.759033942108435
"59116",-0.198727859049731,4.95453423082142,1.05459400430825,0.304451413792773,0.759089511162906
"52715",-1.03641216846898,1.6407701675177,1.05445082956557,0.304484243116464,0.759089511162906
"50560",0.661496793989421,-1.1534969758116,1.05417136673028,0.304548335879376,0.759167304222854
"17152",0.227733704103575,3.73267455725838,1.05386959069485,0.304617565611874,0.75916982122967
"29203",0.437202395063618,5.53755240893737,1.05378979704437,0.304635874289331,0.75916982122967
"24800",-0.277257408282978,3.2664893265862,1.05373690269281,0.304648011699105,0.75916982122967
"44751",0.472502560630895,0.313464133366014,1.05279777122835,0.304863613843003,0.759424273020278
"44078",-0.334802513524937,6.75800627982413,1.05272948734853,0.30487929788879,0.759424273020278
"37929",0.635315568167367,-1.41047174815957,1.05262670888816,0.304902906923763,0.759424273020278
"36343",-0.211647477174997,4.5202731001,1.05223902319769,0.304991982726923,0.759424273020278
"12441",-0.458231986890203,-0.804191352830499,1.05212507053367,0.305018171230104,0.759424273020278
"58106",0.578324403435623,1.26565482040046,1.05202828981424,0.305040415577383,0.759424273020278
"52315",0.511791785364106,0.659695512735385,1.05185471634225,0.305080315442478,0.759424273020278
"36023",-0.178106316047644,9.46655171988481,1.0517895994368,0.305095285807229,0.759424273020278
"24917",-0.385874855857573,0.239375904978838,1.0517833395862,0.305096724995843,0.759424273020278
"11735",-0.262700627077435,2.94529418603454,1.05176960239246,0.305099883314929,0.759424273020278
"17437",-0.189116459002439,8.55792591129247,1.05170359592031,0.305115059457341,0.759424273020278
"4690",0.328346722318184,0.194018600672056,1.05157374471289,0.305144917569773,0.759424273020278
"58549",-0.388236116100617,3.18418947777891,1.05141564220236,0.305181276920425,0.759432882185659
"15027",-0.446562984972623,3.71696479813821,1.05096251782378,0.305285514488523,0.7594845979786
"59620",0.327057574595362,2.77158606131816,1.05079783031613,0.305323410926751,0.7594845979786
"40992",-0.238546162619432,2.83006953564668,1.05064296355765,0.30535905305741,0.7594845979786
"50194",-0.303573238081855,3.45775153196726,1.05050982576613,0.305389698636346,0.7594845979786
"46558",0.206857079860775,5.0166291609503,1.05017859082336,0.305465959381501,0.7594845979786
"232",0.427609151175347,-0.106217206868899,1.05015817565067,0.305470660405704,0.7594845979786
"32108",-0.532107294309371,-0.806907615616968,1.05004001284907,0.305497871724015,0.7594845979786
"51489",0.610642692478539,-1.00640247873019,1.04992817480712,0.305523629425873,0.7594845979786
"34365",-0.285007727696322,3.89790919608006,1.04985228928438,0.305541108413757,0.7594845979786
"47263",-0.492534903605528,0.384100515068085,1.04967663798657,0.305581571782718,0.7594845979786
"43698",0.256181968666661,2.97964761087717,1.04956566218045,0.305607139958954,0.7594845979786
"15022",-0.260334080778045,2.54548147525103,1.04938928913694,0.305647780976828,0.7594845979786
"54965",-0.461566827082983,0.0444778770193349,1.04928723949983,0.305671299111177,0.7594845979786
"10825",-0.23260262445818,4.70172723221319,1.04922892261251,0.305684739744789,0.7594845979786
"40641",0.182679123118841,6.14027987965651,1.04907491391786,0.305720238708264,0.7594845979786
"7573",0.355533982125069,0.812123954183861,1.04885254755394,0.305771503517504,0.7594845979786
"48902",0.193338313022639,5.69181221166224,1.04879086381686,0.30578572618871,0.7594845979786
"25611",0.165888211058482,6.23445823388854,1.04863303809591,0.305822120611257,0.7594845979786
"58464",-0.61091957238371,-0.513865339469775,1.04854396165216,0.305842664009788,0.7594845979786
"57448",-0.314458774098674,3.20883407792924,1.04823095509831,0.305914865830098,0.7594845979786
"40385",-0.215628742142157,9.4051888673738,1.04822932439038,0.30591524204643,0.7594845979786
"47786",0.487406960137541,0.775473713367236,1.04787045124346,0.305998051308134,0.7594845979786
"24278",0.756442775524545,-1.19206137399466,1.04768897454325,0.30603993775041,0.7594845979786
"28292",-0.522906684700342,1.40902667091045,1.04758650761898,0.306063591312573,0.7594845979786
"40958",0.220763303346849,5.36180614030474,1.04755096835331,0.306071795783681,0.7594845979786
"634",0.293724105448211,1.95235243080027,1.04752930276582,0.306076797565571,0.7594845979786
"8603",0.43811022478012,0.178640244865647,1.04736562594473,0.306114587905314,0.7594845979786
"61731",0.188136506022235,6.55962935983732,1.04717879996075,0.306157730402864,0.7594845979786
"58574",0.315332657539174,5.24240527270302,1.04699777412063,0.306199541027424,0.7594845979786
"62188",0.353311428253915,4.29502957321933,1.04699314911688,0.306200609338128,0.7594845979786
"8535",0.221035234459992,4.02777689450388,1.04690041119125,0.306222031511798,0.7594845979786
"62183",-0.296214267099141,8.2879724833535,1.04667244422035,0.306274699432083,0.759533614846451
"7956",-0.249851586461687,3.37940747576589,1.04650658705891,0.306313025307122,0.759547058026029
"7952",0.193894693146782,4.83518629117379,1.04628603111205,0.306364000475411,0.759578880249186
"61976",1.37817744230771,-1.57397017645252,1.0461342047421,0.306399097166767,0.759578880249186
"4463",-0.217871445208001,6.86444512803936,1.04599474526918,0.306431339676859,0.759578880249186
"5125",0.533986216955016,0.31946292738283,1.04575788645395,0.306486110630074,0.759578880249186
"46098",-0.241340379518243,3.74015311357555,1.04567651962878,0.306504928727165,0.759578880249186
"44123",-0.193185147177739,6.27535807337777,1.04559710311386,0.306523297210985,0.759578880249186
"57110",0.386358936007942,1.27449683660542,1.04531847679622,0.306587752814176,0.759647971097784
"50478",-0.329594496462459,2.68044300501195,1.04519208521423,0.306616997215182,0.759647971097784
"50211",-0.242498520890237,3.46393992898369,1.04497836777253,0.306666455244317,0.75968896613056
"50755",-0.802648329428464,-0.716102425053043,1.04439548407353,0.306801397517256,0.759803164151887
"34558",0.277602845420474,4.30609428926804,1.04433892305715,0.306814495945991,0.759803164151887
"51165",0.285874797683469,6.53048666925106,1.04415517581657,0.306857053229486,0.759803164151887
"48407",0.251044753983053,5.7202486495761,1.04412172168113,0.306864802289944,0.759803164151887
"40181",-0.397729908688771,-0.24662797871034,1.04406848279876,0.306877134661354,0.759803164151887
"42795",0.170463342961812,7.40851033131833,1.04387200236516,0.306922653383027,0.759834363796698
"57932",-0.460531182028249,1.14622755399615,1.04350021924249,0.307008808530233,0.759964634923866
"11216",-0.745869135638402,0.197251936069972,1.04336081895855,0.307041120534591,0.759964634923866
"61284",-0.249609515455997,4.53407618487442,1.04222582614289,0.307304368120843,0.760321546583215
"25898",-0.187003953961111,6.0778272001708,1.04201314569583,0.307353729297318,0.760321546583215
"33628",-0.236709410574804,7.41967339780745,1.04167829188057,0.307431466640051,0.760321546583215
"25321",0.172840732965172,7.16260209537365,1.04167571876077,0.30743206409649,0.760321546583215
"43655",-0.308490273472317,4.96138850617495,1.04160459155941,0.307448579821542,0.760321546583215
"41924",0.242122474405035,5.8506057291855,1.04159505727029,0.307450793769492,0.760321546583215
"16989",0.39813089249647,0.132068776111627,1.04137391907291,0.307502149858878,0.760321546583215
"9427",-0.193642559981107,4.42704583318396,1.04123660768633,0.307534044008135,0.760321546583215
"56639",-0.212596443966485,6.07365235925552,1.0411198493775,0.307561167546441,0.760321546583215
"22184",-0.209492728276622,5.88297054849845,1.04105258154536,0.307576795609335,0.760321546583215
"49471",-0.507563256647515,5.81931278944228,1.04099420142904,0.307590359660539,0.760321546583215
"35401",0.226041331049327,4.01794194215287,1.04087413776206,0.307618257723771,0.760321546583215
"29020",-0.414916260810974,0.855012861398287,1.04068926845267,0.307661220485007,0.760321546583215
"23021",-0.76413943278558,-0.630510985810493,1.04060539561856,0.307680714706663,0.760321546583215
"3740",0.430882085330266,-0.575349000818229,1.04058660564169,0.307685082204359,0.760321546583215
"32471",-0.439022706322146,1.76731847143785,1.04042635586931,0.307722333551375,0.760321546583215
"10836",-0.217010743492799,5.41429665670125,1.04032767267337,0.307745276165446,0.760321546583215
"27069",0.409209424433927,4.09467802472186,1.03976735000884,0.307875586309959,0.760503571113248
"18328",-0.212625195890967,6.07002173963169,1.03954942288352,0.30792628737431,0.760503571113248
"24988",0.438253920012984,-0.625501423082134,1.03946260629357,0.307946488400095,0.760503571113248
"38589",-0.577500961118745,-1.34927844378813,1.03944434514305,0.307950737737535,0.760503571113248
"16912",-0.221649238123304,4.39464181479957,1.0390956657906,0.308031889412641,0.76062260411981
"55859",-0.407217973981776,0.812972163380574,1.03857505665943,0.308153107732245,0.760840537574436
"27761",0.648854762135221,-1.54889519919956,1.03815087790059,0.308251919060808,0.760908105582732
"12657",-0.275342198148265,4.0832308099748,1.03805618744134,0.308273982572468,0.760908105582732
"20326",0.192838277413499,7.09968057215716,1.03803308496843,0.30827936591473,0.760908105582732
"60847",-0.27171029650674,4.87817694119229,1.03787349303705,0.308316557389453,0.760918538888137
"25272",0.338635633122826,1.84759586445829,1.0375145238231,0.308400233257761,0.76094068959948
"34716",-0.166002549974583,5.67719891383519,1.03748688945292,0.308406676063255,0.76094068959948
"27839",-0.226917904309498,4.27317206457048,1.03740380749077,0.308426047230993,0.76094068959948
"482",0.523496799291915,-0.814584320587201,1.03715290604223,0.308484556334622,0.76094068959948
"51446",0.248600516413702,4.03216739834312,1.03712802309288,0.308490359713726,0.76094068959948
"43531",0.707003978074888,-1.5451998361068,1.03672859177412,0.308583537351876,0.761089196783134
"2101",-0.251786665076502,2.55951976701226,1.0360917806344,0.308732165572831,0.76118178244865
"35991",0.30546885809624,1.55098173823202,1.03605847332345,0.308739941875544,0.76118178244865
"54848",0.353911920376254,0.950700604519109,1.0359353719907,0.308768684718033,0.76118178244865
"36940",-0.275489286493646,3.44450214945673,1.03582609235164,0.308794203256517,0.76118178244865
"33653",0.469279686505151,-1.27041328180891,1.03572364068583,0.308818129843423,0.76118178244865
"22286",-0.610780628778458,-1.53999685086921,1.03560485764399,0.308845873479701,0.76118178244865
"20212",0.311281147705017,0.974692206337746,1.03548707639665,0.308873386329365,0.76118178244865
"13706",-0.171122867981616,6.75295523390146,1.03538010696684,0.308898376376438,0.76118178244865
"39356",-0.347957733718975,1.51062178165021,1.03523058072749,0.30893331288898,0.76118178244865
"8813",-0.645920489230236,-1.47790736542696,1.03515559622957,0.308950834803163,0.76118178244865
"13042",0.47994039219749,2.88217491717987,1.03450756146601,0.30910231739318,0.761436144874488
"5934",0.457724760050348,0.67739922306916,1.03413012080289,0.309190591240556,0.761436144874488
"31379",-0.181437080097136,5.43657051810161,1.03392558218,0.30923844135504,0.761436144874488
"10771",0.497032684812189,-0.982178889715954,1.03392136479255,0.30923942807915,0.761436144874488
"51980",-0.546896866180781,1.38886507479449,1.03350051586778,0.309337912890508,0.761436144874488
"58536",-0.558301715776281,6.25723973201867,1.03337293271125,0.309367777272392,0.761436144874488
"37986",0.469534212878299,0.620333718581267,1.03310006449047,0.309431662243455,0.761436144874488
"20614",0.383447201530839,5.00504319584959,1.03270593614717,0.309523967393267,0.761436144874488
"45396",-0.213870723156821,6.51711315665773,1.03260963691254,0.309546526188402,0.761436144874488
"56124",-0.223108228706798,3.76534297021846,1.03192177025831,0.309707726150776,0.761436144874488
"3225",0.413656697334869,1.13496788246804,1.0318615224126,0.309721850294105,0.761436144874488
"49455",-0.524492880216949,3.60011592494403,1.03182474300277,0.309730473050038,0.761436144874488
"51292",-0.432437116675879,1.41168286031957,1.03170581404041,0.309758357511291,0.761436144874488
"56685",0.411096636457099,2.1406649040646,1.03163336329833,0.309775346142352,0.761436144874488
"12970",-0.263476219326765,4.49172174232215,1.03141316516763,0.309826986798351,0.761436144874488
"26598",0.259981349761577,6.68107686500664,1.03138352300221,0.309833939305961,0.761436144874488
"5673",0.771285728068125,-1.23130342813735,1.03110028192696,0.309900383141214,0.761436144874488
"47390",0.199856890651986,4.3371498730165,1.03101112172165,0.309921302538164,0.761436144874488
"58443",-0.276859903059331,3.57660455304213,1.03088029014973,0.309952002491337,0.761436144874488
"56028",0.224445838645645,5.6220548869537,1.0308712685173,0.309954119585598,0.761436144874488
"7953",-0.234829160623993,3.73280272863433,1.03084956174043,0.309959213562619,0.761436144874488
"41976",-0.599033030151793,-1.38333776136289,1.03030100476739,0.310087980798474,0.761436144874488
"49820",-0.262077903918354,5.80862630801052,1.03004025908994,0.310149212156601,0.761436144874488
"12671",0.392608964247903,1.06240063004207,1.03002961320063,0.310151712483484,0.761436144874488
"41825",-0.185779374938302,5.13052871805066,1.02995494067193,0.310169251044545,0.761436144874488
"26101",0.249515045964886,5.68792843628298,1.02986892620766,0.310189455119679,0.761436144874488
"21982",0.301001843175641,4.21771136230247,1.0294806032164,0.310280690251801,0.761436144874488
"45219",0.222448998219689,6.55465243855136,1.0293613777846,0.310308708858342,0.761436144874488
"17137",0.198025225852605,5.29572586072056,1.02908594425178,0.310373449786474,0.761436144874488
"47880",0.382329539407277,1.52340638937315,1.02906622380162,0.310378085772469,0.761436144874488
"37689",-0.334855171965571,1.4484394367154,1.02901101190007,0.310391065752892,0.761436144874488
"60590",0.711564712518732,-1.08949199855395,1.0287225082197,0.310458902697535,0.761436144874488
"21634",-0.248150233716632,2.90858208117977,1.02861955858722,0.310483114300005,0.761436144874488
"38614",-0.27500746521276,2.92301478810691,1.02838252689733,0.310538868546157,0.761436144874488
"707",0.240872334831619,4.10905196297928,1.02837978001658,0.31053951473981,0.761436144874488
"40294",0.933573132505441,-1.77386542849369,1.02816019901267,0.31059117603163,0.761436144874488
"25436",0.186945810527442,5.6033542029671,1.02811033223031,0.310602909855043,0.761436144874488
"49987",-0.30266379018388,2.28093668398111,1.02801616350207,0.310625069650969,0.761436144874488
"24199",-0.294537236740294,3.23890426995098,1.02799972878519,0.310628937281392,0.761436144874488
"5444",-0.230283422661943,4.19606204445581,1.02799355819279,0.310630389441302,0.761436144874488
"39555",-0.194513773983921,4.5271762147943,1.02795932374458,0.310638446185395,0.761436144874488
"4712",0.240877336073383,3.51856217812095,1.02784764311538,0.310664731025769,0.761436144874488
"54",-0.321258566655149,4.15484798225031,1.0277900497285,0.31067828717589,0.761436144874488
"6646",0.368337372993229,1.17075832420601,1.02771340472525,0.310696328830038,0.761436144874488
"7750",0.370606887086837,1.20539198187875,1.02771213929216,0.310696626714866,0.761436144874488
"40384",-0.216545190695967,10.4638478674723,1.02744091975001,0.310760480779852,0.761436144874488
"47403",-0.239576765550299,4.25582642049798,1.0274288682964,0.310763318487764,0.761436144874488
"19006",-0.644054336707041,0.126600239171556,1.02742827168607,0.310763458970104,0.761436144874488
"57303",-0.978620493112975,-1.49763037116072,1.02730697262741,0.310792022673506,0.761436144874488
"16951",-0.585286619259498,0.749303004027694,1.02729206149244,0.310795534208247,0.761436144874488
"23157",-0.283141182436082,4.77874186375374,1.02721830807828,0.310812903711374,0.761436144874488
"32069",0.336973283369492,1.42057147734854,1.02719536531755,0.310818307167887,0.761436144874488
"51175",-0.255577460108204,4.91431110358157,1.02713506946785,0.310832508570512,0.761436144874488
"6419",0.390594385713077,1.95770398527554,1.02712293060536,0.310835367723099,0.761436144874488
"15681",0.362684142908215,3.40063690126267,1.02684525716131,0.310900779476937,0.761486296871792
"14817",-0.299223163739998,2.29107578486381,1.02667284993576,0.310941402605158,0.761486296871792
"6450",-0.256204051706154,3.74946995364518,1.02648421030473,0.310985858383769,0.761486296871792
"36102",-0.24815793103726,5.40622159339521,1.02647598450306,0.310987797106545,0.761486296871792
"13492",-0.585204366542137,1.02437113735261,1.02602128649986,0.311094988461874,0.761525000242937
"19760",-0.744929259801514,-0.040869938674317,1.02589605083742,0.311124520203266,0.761525000242937
"62621",-0.35255217524008,0.139848323673572,1.02583676533267,0.311138501553759,0.761525000242937
"61505",-0.808601339415578,-1.22794932817388,1.02502874911228,0.311329138325315,0.761525000242937
"61588",-0.873068932157726,-1.61067381908368,1.02500932359546,0.311333723296671,0.761525000242937
"28961",0.687541034098454,1.15086903148099,1.02488623304001,0.311362778194079,0.761525000242937
"8544",-0.198084868375612,5.08326626204164,1.02484680450604,0.311372085845402,0.761525000242937
"19926",-0.480787405133993,-0.432531904015267,1.02474357931319,0.311396455298399,0.761525000242937
"34793",0.174769804014195,8.92222019393213,1.02473506997964,0.311398464296816,0.761525000242937
"28404",0.181714713861206,7.40668155609435,1.02464303700881,0.311420193763039,0.761525000242937
"10234",-0.340475847709066,0.956136704060887,1.02448656355856,0.311457142499398,0.761525000242937
"57654",0.189427056115681,5.3294814646568,1.02448167422594,0.311458297130186,0.761525000242937
"2631",-0.180642862941571,7.4851974452635,1.0244740400284,0.311460099980339,0.761525000242937
"28224",-0.950325186326417,0.878948850605845,1.02445128565851,0.311465473608005,0.761525000242937
"21312",0.738404447322563,-1.55854041283869,1.02396041452845,0.311581426200188,0.761727818362524
"59535",0.418269268266873,0.967040179703495,1.02286564048793,0.311840234263192,0.762120777541006
"3285",-0.336426801754049,3.2700165299612,1.0228524627757,0.311843351222751,0.762120777541006
"38758",-0.355026362933423,1.91788577940004,1.02275032585583,0.311867511319347,0.762120777541006
"41257",0.198335150397515,4.30184728643573,1.02272192195185,0.311874230587547,0.762120777541006
"20976",0.215611013256139,4.07320152822174,1.02203420428779,0.312036975687297,0.762437759054712
"49870",-0.246719203347003,5.50447886675454,1.02169638399965,0.312116959802127,0.762552474927232
"33988",0.743503790922526,-0.87994055811617,1.02108250370193,0.312262373791277,0.762627755919723
"33489",0.671816878742646,-0.29885655913606,1.02107070937946,0.312265168457414,0.762627755919723
"28927",-0.168250492536423,5.75735924281895,1.02098663316079,0.312285091272744,0.762627755919723
"39649",0.181899170268961,4.50294569649452,1.02095748927807,0.312291997633836,0.762627755919723
"40405",-0.341111214296754,4.40696420902435,1.02085905673115,0.312315325123854,0.762627755919723
"48269",-0.272738211940523,3.24821333564373,1.02072961998636,0.312346003745833,0.762627755919723
"11360",-0.2966107731881,3.84961051817653,1.0203347494362,0.312439618804482,0.762713294057127
"56044",-0.312177762080096,5.05501794160021,1.02030310901613,0.312447121630819,0.762713294057127
"18402",0.195240100154643,4.75166490162516,1.01978284127685,0.312570525341151,0.762932710530839
"51695",-0.238663992083278,3.82369987920334,1.01948259747933,0.31264176991601,0.762932710530839
"38839",0.295745329069134,2.81969684223472,1.01941685900308,0.312657371765944,0.762932710530839
"15319",0.218798185825727,4.05041356104359,1.0193044595378,0.312684050119409,0.762932710530839
"40417",-0.197652782550262,8.74092502853545,1.01922772658284,0.312702264624714,0.762932710530839
"27197",-0.240869926326635,5.53933126596645,1.01905493208398,0.312743286833802,0.762952154933909
"53393",0.323664508348518,1.84978860558977,1.0188116430076,0.31280105668511,0.763012447581357
"8964",0.279469497162836,3.25155478742053,1.0186035011351,0.312850491762511,0.763045927046883
"26733",-0.198016387343547,7.44309022113096,1.01847551236048,0.31288089500926,0.763045927046883
"50215",-0.254878712744639,3.70787666116897,1.01803129308533,0.312986447532149,0.763222709527212
"22301",-0.236476276113261,5.36732878497246,1.01778174905091,0.313045762967005,0.763286716654418
"55145",0.470904117830812,1.66613857361718,1.0174347478061,0.313128267910077,0.76335090743407
"52656",0.325018563268259,1.34062936440241,1.01711715695663,0.313203804955541,0.76335090743407
"6336",0.243158409479085,4.92299461869068,1.0170935664751,0.313209416756728,0.76335090743407
"12375",-0.368376281735741,0.259439815942163,1.016990450589,0.313233947930693,0.76335090743407
"26418",0.398238769193285,-0.346056397633837,1.01697446608562,0.313237750853831,0.76335090743407
"27522",-0.29691583432871,6.66961486693887,1.01653750722903,0.313341732452665,0.76335090743407
"15710",0.459602491343351,1.04301663619684,1.01638360313327,0.313378367214621,0.76335090743407
"8640",-0.204172587935527,8.15601785064671,1.01601240652693,0.31346674849819,0.76335090743407
"27991",0.377970347154679,2.51384946839313,1.01599039704683,0.313471989940315,0.76335090743407
"3120",0.160624409049679,6.4074352898755,1.01571247681033,0.313538185034158,0.76335090743407
"59554",-0.330531315952998,2.98631663362202,1.01524215661895,0.31365024758002,0.76335090743407
"59326",-0.225368314274894,5.20410452364987,1.0152111034919,0.313657648406875,0.76335090743407
"47356",0.469622076084364,1.06426767339611,1.01493080287481,0.313724462190262,0.76335090743407
"31591",0.802054881776632,-1.49871981094977,1.01485015526718,0.313743689180164,0.76335090743407
"59572",-0.250253946579602,2.47001342794302,1.01476865670122,0.313763120608644,0.76335090743407
"41396",0.227591234719347,3.94560428476922,1.01466098190523,0.31378879555819,0.76335090743407
"52773",-0.208936593351544,4.62765703841366,1.0146456320627,0.313792455936613,0.76335090743407
"57247",0.345683944815352,4.18347206363051,1.01443854844998,0.313841843289558,0.76335090743407
"21176",-0.263152427014342,4.44540026114044,1.0141780837239,0.313903975919777,0.76335090743407
"25155",0.225550598262851,5.47504535006331,1.01407970664651,0.313927447488263,0.76335090743407
"10383",-0.194868128114741,4.55751308617897,1.01387333859294,0.313976691835035,0.76335090743407
"2301",-0.496087981911534,-0.935396274516383,1.01386194449211,0.31397941103366,0.76335090743407
"15815",-0.256363402080086,3.24410304220478,1.01369573439989,0.314019080519182,0.76335090743407
"14983",-0.233465321397178,7.9800320630436,1.01368645130353,0.314021296315749,0.76335090743407
"56728",0.439066689223817,-0.54088219465208,1.01347835503539,0.314070972497288,0.76335090743407
"34393",0.455869736941311,0.00220989242366429,1.01331401204833,0.314110211270917,0.76335090743407
"31785",-0.33080216876628,3.79807092893881,1.01316166963987,0.314146590490797,0.76335090743407
"44025",-0.263926193277437,4.22496397644072,1.01301582395788,0.314181423457942,0.76335090743407
"16378",-0.432834854730399,-0.48479594775004,1.01297275478079,0.314191710824769,0.76335090743407
