"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000239345",0.141972587336071,3.88360849094202,0.40026685544661,0.526951473795278,0.853015201674778
"ENSG00000115963",-0.19328609073098,7.64558946315765,0.400201581221836,0.526985170305429,0.853015201674778
"ENSG00000198482",-0.147022099840665,3.53806509334547,0.400123393593296,0.52702553816668,0.853020716414111
"ENSG00000258092",0.13588739847212,4.11268567395808,0.399847894273956,0.527167821038861,0.853191174036176
"ENSG00000155034",0.139695313556423,4.22664324637919,0.399696055123435,0.527246268389283,0.853203969852572
"ENSG00000224877",0.118968085514085,5.84026167167499,0.399689481750383,0.527249664978438,0.853203969852572
"ENSG00000183020",-0.127615575197761,5.38406804459219,0.399404705469074,0.52739685194423,0.853382314100882
"ENSG00000132388",0.134003888784167,5.31959316575305,0.399259307878634,0.527472029183625,0.85338524907752
"ENSG00000125484",-0.113835567736533,5.61086409098895,0.399250617903681,0.5274765229068,0.85338524907752
"ENSG00000100241",0.118951006747881,6.82452949592233,0.399186665360446,0.5275095958811,0.85338524907752
"ENSG00000205250",-0.127671422886702,5.20729484742242,0.399085574726711,0.527561882331933,0.853410014883205
"ENSG00000197417",-0.266823225277485,2.29053182879457,0.398870992770988,0.527672899873986,0.853469956578506
"ENSG00000154065",0.276058987543558,1.67682087132701,0.398822133945391,0.527698183638217,0.853469956578506
"ENSG00000288818",0.349136139026075,-1.27241504992663,0.398590963019467,0.527817840765751,0.853469956578506
"ENSG00000289316",0.139021196869767,4.33728520743403,0.398568900260329,0.527829263278278,0.853469956578506
"ENSG00000133812",-0.125022270263591,4.53658885483406,0.398536465205447,0.527846056623629,0.853469956578506
"ENSG00000127423",-0.137058816095422,3.7692217255381,0.398524067081485,0.527852476041365,0.853469956578506
"ENSG00000175283",-0.147412809010498,3.7000196668633,0.398455738217453,0.527887857409593,0.853469956578506
"ENSG00000276368",-0.369186238259404,-0.963633918171276,0.398442369985183,0.527894780109978,0.853469956578506
"ENSG00000259488",0.165555913824062,2.00064045130178,0.398249732420235,0.527994554951291,0.853548617782759
"ENSG00000169402",-0.162320541670456,3.58657256201014,0.398185611607905,0.528027773216539,0.853548617782759
"ENSG00000145545",-0.258821362328762,3.88208018973019,0.398026058144751,0.528110447311376,0.853548617782759
"ENSG00000257663",-0.132500321742352,5.42849974154272,0.397980245296704,0.528134189940882,0.853548617782759
"ENSG00000235962",0.203709878598553,3.09034704546397,0.397935593405347,0.528157332739989,0.853548617782759
"ENSG00000284464",-0.33915099639014,-0.362392553531789,0.397870068721762,0.528191297064544,0.853548617782759
"ENSG00000138434",0.10142121121053,6.11335021491733,0.397848803337236,0.52820232068865,0.853548617782759
"ENSG00000145555",0.10648932402131,6.58353251285402,0.397310663996478,0.528481420394971,0.853912330173283
"ENSG00000204140",-0.555240860546481,-1.69729179852027,0.397228324833378,0.528524147939123,0.853912330173283
"ENSG00000249673",-0.161175361623409,3.48251131883775,0.397200870805804,0.52853839579381,0.853912330173283
"ENSG00000213096",-0.16885177628912,4.55502315819066,0.396907537940164,0.528690670116353,0.854098556321945
"ENSG00000259120",0.325116085200135,-0.942752866553667,0.396723020298565,0.528786496793442,0.854193571743253
"ENSG00000163624",-0.130812824512778,4.80471390912898,0.396598533278162,0.528851164985212,0.854238244449447
"ENSG00000250705",0.169866733746761,2.76372802470833,0.39621177695642,0.529052166611582,0.854484482596192
"ENSG00000105341",0.122176343182762,4.96563808284295,0.396162747702194,0.529077657450478,0.854484482596192
"ENSG00000010322",-0.150172327169521,4.81253020925667,0.396029292081664,0.529147053626464,0.854536760943613
"ENSG00000271888",-0.34994639896146,-0.889950714911403,0.395918070895124,0.529204900492883,0.85457038192522
"ENSG00000218857",-0.29632058923519,-0.088995537197091,0.395756334820232,0.529289040725236,0.854597086497438
"ENSG00000009724",0.155043663164625,2.74239446282059,0.395736374566218,0.529299426345498,0.854597086497438
"ENSG00000197568",0.141187847825278,3.35791273433603,0.395638673435678,0.52935026698718,0.854597086497438
"ENSG00000130529",0.149364539544316,3.37280017566687,0.395601612751067,0.529369554511347,0.854597086497438
"ENSG00000272936",0.342080078332537,-0.89116425600382,0.395457025875022,0.529444814041259,0.854639908575519
"ENSG00000166987",-0.131635911840935,5.00315267208333,0.395408374211942,0.529470142242418,0.854639908575519
"ENSG00000266751",-0.16560764382723,3.27299721142725,0.395065932995028,0.529648479700442,0.854852176155568
"ENSG00000225462",-0.157943935042223,2.55138781344645,0.394953519296562,0.529707046317248,0.854852176155568
"ENSG00000164300",-0.169026460560281,3.88925369000762,0.394942538326195,0.529712767936253,0.854852176155568
"ENSG00000164949",0.88823161743509,-0.0173663342331601,0.394471994818815,0.529958048266183,0.855162538035021
"ENSG00000229893",-0.371729178498013,0.456797908240331,0.394383537214068,0.530004181362171,0.855162538035021
"ENSG00000176695",-0.55421645364711,-1.57909343319564,0.394235510520345,0.530081397530808,0.855162538035021
"ENSG00000129038",-0.296892088372011,3.53185531368978,0.394224627443293,0.530087075341719,0.855162538035021
"ENSG00000196655",-0.120461513088021,5.43122181847711,0.39421834399365,0.530090353530439,0.855162538035021
"ENSG00000283117",0.120545684262957,5.66537753978034,0.394138122319203,0.530132209822644,0.855170285209814
"ENSG00000197251",-0.379386686038857,-1.51768954660318,0.393936946862755,0.530237200830763,0.855227294924842
"ENSG00000229914",0.292502923877027,-1.25071320131899,0.393858627404271,0.530278084903695,0.855227294924842
"ENSG00000230508",-0.194564785844911,1.77125910488042,0.393857409915419,0.53027872049805,0.855227294924842
"ENSG00000169562",-0.729089874297723,1.98572222826767,0.393782626409148,0.530317764117002,0.855230499479861
"ENSG00000234478",0.199461983252703,2.13002899281985,0.393679745038235,0.530371485756936,0.855242390409264
"ENSG00000251102",-0.143962015388462,3.11164737047399,0.393496443535355,0.530467224682709,0.855242390409264
"ENSG00000145819",-0.138038303535005,3.74446396653976,0.393469225842072,0.530481443215175,0.855242390409264
"ENSG00000064545",-0.180345039746476,4.9813684816795,0.393440797834103,0.530496294748132,0.855242390409264
"ENSG00000068903",-0.105505254718461,5.68110383981065,0.393356138330315,0.530540527510389,0.855242390409264
"ENSG00000113593",-0.164304965171998,4.53738242563806,0.393250638990642,0.530595657919923,0.855242390409264
"ENSG00000172239",-0.10416084098211,6.97130697560703,0.393246849468252,0.53059763838866,0.855242390409264
"ENSG00000267317",-0.25281370629094,1.04672263248377,0.393195668015024,0.530624387987484,0.855242390409264
"ENSG00000250751",0.20570774962857,1.00207621091808,0.393030113715823,0.530710930302791,0.855242390409264
"ENSG00000176894",-0.279791613242221,3.1226478525374,0.39298311553614,0.530735502889225,0.855242390409264
"ENSG00000188234",0.175548207427093,3.31376757461697,0.392921475000215,0.530767734206153,0.855242390409264
"ENSG00000178741",-0.1383886264749,5.86696875178832,0.392887253226661,0.530785630003545,0.855242390409264
"ENSG00000229083",0.181656809937291,2.81551554159525,0.392846618597816,0.530806880723701,0.855242390409264
"ENSG00000226332",-0.135477086596286,3.88601789392824,0.392585923374122,0.530943253111768,0.855291441275252
"ENSG00000240828",0.210293964953537,0.766579700891696,0.392438088588146,0.531020615048469,0.855291441275252
"ENSG00000290926",0.287896574882768,-0.911013255555466,0.392362163870979,0.531060354335884,0.855291441275252
"ENSG00000112306",-0.131410489446125,9.15343032884366,0.39235096233142,0.531066217717714,0.855291441275252
"ENSG00000223989",-0.179723155509754,2.97538222244239,0.392300256571333,0.531092760815723,0.855291441275252
"ENSG00000061656",-0.30916202483351,1.00821926915819,0.392046745722311,0.531225502739241,0.855291441275252
"ENSG00000005175",0.103856826693587,5.68467145158267,0.392022189259627,0.531238364029648,0.855291441275252
"ENSG00000254612",0.160717125211668,4.86969043435412,0.391903255546111,0.531300662737686,0.855291441275252
"ENSG00000101337",0.172521811156403,6.15253363238987,0.391869261187878,0.531318471751687,0.855291441275252
"ENSG00000144785",-0.126925397633819,6.77156233851998,0.391857201611749,0.531324789798392,0.855291441275252
"ENSG00000150276",0.358935875504791,-1.33121192627512,0.391832854358552,0.531337545806926,0.855291441275252
"ENSG00000141293",0.660833177959523,-0.889666934268687,0.39174486856496,0.531383647907043,0.855291441275252
"ENSG00000272149",0.234679085937748,1.78300728495146,0.391669018008563,0.531423397265207,0.855291441275252
"ENSG00000143952",0.108439331803929,4.84643375927093,0.391554565491699,0.531483386056924,0.855291441275252
"ENSG00000285921",-0.236292058007165,1.48751332338201,0.391507254703293,0.531508186952721,0.855291441275252
"ENSG00000275665",0.177194842934176,1.88321061865529,0.391488933219648,0.531517791859368,0.855291441275252
"ENSG00000179772",-0.734635693884558,-0.963317423291238,0.391487835059147,0.531518367572084,0.855291441275252
"ENSG00000213771",-0.136666224429535,4.90990417632453,0.391449471658408,0.53153848036261,0.855291441275252
"ENSG00000110536",-0.104749282368344,5.0026978511036,0.391434768063073,0.531546189384057,0.855291441275252
"ENSG00000237080",-0.236410674915647,3.25110911578074,0.391373126272839,0.531578510059024,0.855291441275252
"ENSG00000275832",-0.118796504189861,6.21312203017648,0.39122495831818,0.531656213536324,0.855327659132746
"ENSG00000102401",-0.213989477435625,6.10153998240768,0.391188871068124,0.5316751418137,0.855327659132746
"ENSG00000136827",-0.121183689577007,5.04769902973715,0.391033682483924,0.531756554284611,0.855343662118573
"ENSG00000253361",-1.06238500782732,-2.1737515936618,0.391028616211404,0.531759212447562,0.855343662118573
"ENSG00000229738",-0.321951498754167,-1.14705993356078,0.390787286128189,0.53188586084539,0.855426170488268
"ENSG00000290549",-0.137550540542432,3.22775846773394,0.390725323161882,0.531918387366542,0.855426170488268
"ENSG00000270959",-0.197145507846614,0.746064170056237,0.390665027001249,0.53195004236686,0.855426170488268
"ENSG00000258728",-0.23720935983927,3.54240131269333,0.3905854523681,0.531991823611003,0.855426170488268
"ENSG00000290690",-0.239656969866808,0.194942418343407,0.390510756352088,0.532031048687115,0.855426170488268
"ENSG00000115365",-0.117650507937534,5.28755622783994,0.390507235109386,0.532032897924026,0.855426170488268
"ENSG00000269068",-0.450982124704074,-1.00194043802391,0.390377579186456,0.532100996878853,0.855476064574507
"ENSG00000180447",-0.635614412117132,2.45039634843875,0.390190401348207,0.532199335708914,0.855574565953332
"ENSG00000164099",0.335221375116286,3.11219152279031,0.389988735604916,0.532305322845721,0.8556071675918
"ENSG00000274859",-0.3037481570945,-0.419395594668309,0.3899780285014,0.532310951119323,0.8556071675918
"ENSG00000074755",-0.15170280192624,4.25447315210033,0.389940205254608,0.532330834067796,0.8556071675918
"ENSG00000141527",-0.260982559087774,1.02601605203701,0.389493880629528,0.532565559559809,0.855710636611454
"ENSG00000219553",-0.251315105284888,1.03890048940326,0.389484475460549,0.532570507819348,0.855710636611454
"ENSG00000136231",-0.125263285759205,5.87190276807819,0.389383041070175,0.532623879886819,0.855710636611454
"ENSG00000255423",-0.340100182493691,-1.12270692638547,0.389363628973114,0.532634095114978,0.855710636611454
"ENSG00000259520",0.34668299048863,-1.18160284494214,0.389337280830752,0.532647960864383,0.855710636611454
"ENSG00000233893",0.302659609033499,1.55814326567694,0.389321797579729,0.532656109252515,0.855710636611454
"ENSG00000229970",0.349843132613596,-0.793901159003974,0.389255370020786,0.532691070714394,0.855710636611454
"ENSG00000275597",-0.335209604289572,-0.359105422005845,0.389237994742995,0.532700216173657,0.855710636611454
"ENSG00000158864",0.109101831806937,6.91884908606675,0.389183490570389,0.532728906227886,0.855710636611454
"ENSG00000182484",-0.108572566221277,5.32223798680789,0.388939167047365,0.532857548211436,0.855728207131729
"ENSG00000292372",-0.108572566221277,5.32223798680789,0.388939167047365,0.532857548211436,0.855728207131729
"ENSG00000107551",-0.256862470882149,1.98644301111231,0.388884115674607,0.532886541779035,0.855728207131729
"ENSG00000135956",-0.124907045381624,5.41267266724391,0.38888104750286,0.532888157758014,0.855728207131729
"ENSG00000232000",0.213835915135666,0.727494169283481,0.388659750575759,0.53300473625192,0.855764341052972
"ENSG00000272512",0.647910996766176,-1.9085169698758,0.388568436355676,0.533052853715849,0.855764341052972
"ENSG00000230572",0.281630917893058,-0.617599880997111,0.388542435991921,0.533066555882783,0.855764341052972
"ENSG00000184867",0.272359017360386,0.0873912542242575,0.388503474859585,0.533087089554136,0.855764341052972
"ENSG00000147912",-0.324183922276317,3.37069708843037,0.388309649753301,0.533189262380724,0.855764341052972
"ENSG00000006125",-0.10066467899458,7.24087442342471,0.388295298582392,0.533196828854175,0.855764341052972
"ENSG00000267890",-0.312804122685667,-1.34201151868633,0.388258849231506,0.53321604718633,0.855764341052972
"ENSG00000227704",-0.482698841839277,-1.3669046521,0.388187006432505,0.533253930781117,0.855764341052972
"ENSG00000162923",-0.122877716180343,6.23060585316584,0.38801645018961,0.533343886687113,0.855764341052972
"ENSG00000007545",-0.136211729927308,3.88960012502038,0.387953333777782,0.533377182920835,0.855764341052972
"ENSG00000249740",0.56312489481882,-0.98368921426953,0.38790506479269,0.533402649126562,0.855764341052972
"ENSG00000283704",-0.200913865525272,1.57986837094024,0.387769865049935,0.533473990787824,0.855764341052972
"ENSG00000235174",-0.103237748420622,7.60196828632277,0.38776409901574,0.53347703376949,0.855764341052972
"ENSG00000174307",-0.431326468500068,3.7193354494908,0.387723890171003,0.533498254561201,0.855764341052972
"ENSG00000005073",0.513390195245268,1.71648148780043,0.387707212689058,0.53350705678836,0.855764341052972
"ENSG00000269535",-0.223644341764729,0.330288158464105,0.387640960382848,0.533542026763404,0.855764341052972
"ENSG00000284985",0.210650216538128,2.17190746115623,0.387604411955108,0.533561319906024,0.855764341052972
"ENSG00000157978",-0.165646813017125,3.9521627060618,0.387503619010612,0.533614532912147,0.855764341052972
"ENSG00000287576",0.352239277896321,-0.411195517449361,0.387427327259347,0.533654817051333,0.855764341052972
"ENSG00000253107",0.240500709252142,0.108336926943881,0.387323697378496,0.533709545288618,0.855764341052972
"ENSG00000114270",0.377468959747775,-0.516510044630566,0.387244198464592,0.533751536545379,0.855764341052972
"ENSG00000081818",-0.370897694895647,-1.28561315080502,0.38723686414979,0.533755410825302,0.855764341052972
"ENSG00000288626",0.241956751611533,-0.0486766042631049,0.387106877002908,0.533824083707866,0.855764341052972
"ENSG00000136144",0.117969164553781,4.45702823682077,0.387017893808744,0.533871103211977,0.855764341052972
"ENSG00000206053",0.107364180445654,6.18742795800897,0.387016174067732,0.533872012012133,0.855764341052972
"ENSG00000291181",-0.212226718336589,2.75612503741069,0.387011023513868,0.533874733848117,0.855764341052972
"ENSG00000105821",0.108985536971279,6.91214751696219,0.38680181034843,0.53398531483315,0.855874543394426
"ENSG00000071909",-0.29897839179358,3.07170313620706,0.386737080650832,0.534019536538488,0.855874543394426
"ENSG00000101972",-0.109614336184389,7.79565486589491,0.386659685696316,0.534060459405355,0.855874543394426
"ENSG00000225026",-0.148199383506631,3.06552147609672,0.386600377628845,0.534091822607848,0.855874543394426
"ENSG00000213370",0.158587861544765,3.76610332782154,0.386395747736318,0.53420006029369,0.855883621938407
"ENSG00000161912",0.31033893037255,-0.9322160184176,0.386368123367197,0.534214675072818,0.855883621938407
"ENSG00000287581",0.206535646057389,0.14956324474442,0.386347774326949,0.534225441274425,0.855883621938407
"ENSG00000256294",0.190129047037564,2.72573143180951,0.386309244264453,0.534245827706776,0.855883621938407
"ENSG00000280143",0.155103185448308,3.80625110238252,0.386152964654743,0.534328530417583,0.855914722723613
"ENSG00000198015",0.113200431797467,6.23240300344681,0.386132402575896,0.534339413536194,0.855914722723613
"ENSG00000103023",-0.280145533483619,-0.332455173949596,0.386046145784188,0.534385071998203,0.855928452817443
"ENSG00000068024",-0.16483949708501,2.63808911973575,0.385841527063118,0.534493411477175,0.855975601665356
"ENSG00000267283",0.198260259084579,1.77163249894122,0.385830667538125,0.534499162382566,0.855975601665356
"ENSG00000272072",-0.273096409966968,-0.554927475772835,0.385746095321894,0.534543953337696,0.855975601665356
"ENSG00000270228",0.170201672088527,1.78617422777157,0.38564310966127,0.534598505570006,0.855975601665356
"ENSG00000131019",0.233450511390859,1.84594491950394,0.385635050890583,0.534602774783588,0.855975601665356
"ENSG00000275700",0.110774344943203,6.21813621259298,0.38554083085851,0.534652693365062,0.855975601665356
"ENSG00000179627",-0.345175578936855,2.2123589562327,0.385442931237492,0.534704570377969,0.855975601665356
"ENSG00000239917",-0.179474694765194,2.30298463932259,0.385425648608107,0.534713729391819,0.855975601665356
"ENSG00000214807",0.105119602455423,6.45148676017864,0.385238441591998,0.53481295889957,0.855975601665356
"ENSG00000204745",-0.165208116941406,4.69803431309541,0.385207211756395,0.534829515595894,0.855975601665356
"ENSG00000008300",0.326482952455594,1.60922285487095,0.385162663033931,0.534853134993982,0.855975601665356
"ENSG00000105723",-0.0999004778039576,5.9738005721571,0.385035769800171,0.534920423205176,0.855975601665356
"ENSG00000136045",-0.120209224350606,5.74179156158801,0.385034834692405,0.534920919125721,0.855975601665356
"ENSG00000151500",0.189713393808246,4.89703423038161,0.385010634270397,0.534933753751004,0.855975601665356
"ENSG00000237472",0.264912055711106,0.0845526111382175,0.384654812364957,0.535122527413047,0.856213385550314
"ENSG00000079462",0.245167466566208,4.69730050904719,0.384497930991081,0.535205795858306,0.856213385550314
"ENSG00000277972",-0.127303084587826,4.98237722120568,0.38442888638912,0.53524245034332,0.856213385550314
"ENSG00000180329",0.121343694386064,4.96431618231484,0.384316220506816,0.535302272334646,0.856213385550314
"ENSG00000174917",0.130736804927717,4.31376581443346,0.384101312815638,0.53541641513444,0.856213385550314
"ENSG00000168061",0.185583602435017,3.62379768203256,0.38404409831603,0.535446810622378,0.856213385550314
"ENSG00000289562",0.246529155963507,-0.407060105884094,0.383999312252985,0.535470605628096,0.856213385550314
"ENSG00000277728",-0.27247734775373,-0.078556906901417,0.383952200894162,0.535495638145008,0.856213385550314
"ENSG00000087157",0.129871437070355,4.96241900875126,0.383778885068203,0.53558774742383,0.856213385550314
"ENSG00000148187",-0.173927990343597,5.06642261017613,0.383767742519979,0.535593670153162,0.856213385550314
"ENSG00000145337",-0.160021110700495,5.69385243306227,0.383728857777983,0.535614339948226,0.856213385550314
"ENSG00000255072",-0.160021110700495,5.69385243306227,0.383728857777983,0.535614339948226,0.856213385550314
"ENSG00000169738",-0.160351951368413,5.42731377372734,0.383713548353668,0.535622478310658,0.856213385550314
"ENSG00000213420",0.254968037697052,1.19767548727411,0.383672990294522,0.535644039722991,0.856213385550314
"ENSG00000106628",-0.129789319908411,7.10909141899564,0.383636814732881,0.535663272649352,0.856213385550314
"ENSG00000186312",0.250869114324022,2.35584003350458,0.383522087425259,0.535724276322163,0.856213385550314
"ENSG00000181264",-0.222341722059628,2.32813082284835,0.383478952268216,0.535747215739959,0.856213385550314
"ENSG00000136098",0.194485062031771,0.695871726770818,0.383473452143918,0.53575014085238,0.856213385550314
"ENSG00000181873",-0.227831271493926,1.84366816778548,0.38323767751093,0.535875559369282,0.856348382265465
"ENSG00000131023",0.138989504234517,3.89333345940777,0.383136624680645,0.535929329989656,0.856348382265465
"ENSG00000196544",-0.155007653724177,3.17839393538689,0.383043922490518,0.535978665826902,0.856348382265465
"ENSG00000025796",-0.100854352525584,6.61272062469195,0.38303572030056,0.535983031406241,0.856348382265465
"ENSG00000120696",-0.212861812298561,2.11543792871511,0.382564015870114,0.536234202827536,0.856690375678852
"ENSG00000163719",-0.114362162262335,4.44063576336368,0.382394942527797,0.536324282494952,0.856774978590781
"ENSG00000171823",-0.149147343932541,3.36027601888288,0.382251233884132,0.536400869888959,0.856838017453439
"ENSG00000147164",-0.122129245030703,5.36805443123469,0.382068979474617,0.536498028305208,0.856905115864391
"ENSG00000224186",0.140141481934131,5.04740821151108,0.382033148086258,0.536517133508404,0.856905115864391
"ENSG00000130479",0.119089862760199,4.50694312102054,0.381948215921105,0.536562424064693,0.856918149954263
"ENSG00000110492",-0.199321957398356,6.2331794427961,0.381869001003224,0.536604672139008,0.856926323574326
"ENSG00000229320",0.207635403484462,2.60467661407616,0.381764324876841,0.536660508850984,0.856943373972442
"ENSG00000068354",0.126468384055605,4.12507416928841,0.381709775832295,0.536689610788928,0.856943373972442
"ENSG00000067601",0.194305747965676,1.06798013483606,0.381333828771423,0.536890256873661,0.856959065453181
"ENSG00000143067",-0.183144717885415,3.26526474078655,0.38127800391675,0.536920062713795,0.856959065453181
"ENSG00000117425",0.308144799573147,-1.39979927047921,0.381252937341166,0.53693344716569,0.856959065453181
"ENSG00000102996",0.337854547988984,2.75833312383893,0.381241940310531,0.5369393192895,0.856959065453181
"ENSG00000185947",0.165916756263218,4.32339873728592,0.381239298410435,0.536940730011777,0.856959065453181
"ENSG00000234589",-0.143045460862491,7.00133463972425,0.381153513660383,0.536986541036923,0.856959065453181
"ENSG00000261147",0.100703017368854,6.08201557221989,0.381141770747365,0.536992812575993,0.856959065453181
"ENSG00000170409",-0.351276478100403,-1.56689912706849,0.381134884242718,0.536996490514489,0.856959065453181
"ENSG00000107560",-0.157996868536171,5.10732519807713,0.380938090993193,0.537101613082828,0.856991512763403
"ENSG00000155621",-0.179315815401317,3.33857838148636,0.380855706643356,0.537145632101481,0.856991512763403
"ENSG00000170390",0.318538375832422,-0.814807578481219,0.380783096130346,0.537184434284188,0.856991512763403
"ENSG00000253506",0.107773826507385,6.83291099448865,0.38072994229679,0.53721284229056,0.856991512763403
"ENSG00000223573",0.363108360513581,0.308131923474258,0.380706092076844,0.537225589903617,0.856991512763403
"ENSG00000116604",0.128203227424392,5.31034819175651,0.38067984222748,0.537239620722774,0.856991512763403
"ENSG00000246283",0.21195378804369,1.93116117256073,0.380549868561253,0.537309102849701,0.85701209075821
"ENSG00000105483",0.15824206332107,2.14443123012867,0.380516790453693,0.537326788564119,0.85701209075821
"ENSG00000163818",-0.20298279903891,3.99985400922534,0.380388076587405,0.537395617495075,0.857018917149427
"ENSG00000261461",-0.140496268111665,4.5945645172593,0.380369903297847,0.537405336842433,0.857018917149427
"ENSG00000233527",-0.18752847186018,0.857658450536652,0.380236210426291,0.537476847644946,0.857073735009861
"ENSG00000213585",0.144349130457507,7.38419462921416,0.380097129667256,0.537551258784841,0.857104860403337
"ENSG00000285702",-0.212052629722669,2.50113149880211,0.379926225428477,0.537642721890756,0.857104860403337
"ENSG00000083937",-0.111361533066897,5.7398599490161,0.379868457244314,0.537673644205484,0.857104860403337
"ENSG00000151208",-0.142414143086512,6.28255840632683,0.379674966243215,0.537777240245944,0.857104860403337
"ENSG00000170092",0.291037699486622,-0.488381705289814,0.379620119700942,0.53780661198128,0.857104860403337
"ENSG00000168118",0.114809210389957,4.63490912640816,0.37961969313487,0.537806840429864,0.857104860403337
"ENSG00000125844",-0.103606491911235,7.35279407070409,0.379605817235671,0.537814271800832,0.857104860403337
"ENSG00000226723",0.123746326609045,3.86986468384193,0.379576586206982,0.537829927371904,0.857104860403337
"ENSG00000259948",-0.118807724958265,4.059969104635,0.379575316525193,0.537830607407649,0.857104860403337
"ENSG00000169696",-0.152029915572133,5.36068484241908,0.379461071957905,0.537891802697371,0.857143196468454
"ENSG00000260879",0.188147354230337,1.05258490910283,0.37933938045198,0.537957000930732,0.857187905584117
"ENSG00000253886",-0.282254569037566,0.393465217139997,0.379211486164261,0.538025537955082,0.857237928233713
"ENSG00000159023",-0.139740830546651,5.1665917128414,0.379047002252292,0.538113706359944,0.857283882185011
"ENSG00000068878",0.103498282076945,5.70371920903648,0.379019089365279,0.538128671138882,0.857283882185011
"ENSG00000072135",-0.166425079444665,2.95144971754831,0.378784495392104,0.538254472724382,0.857425108780095
"ENSG00000254114",0.290593359697216,0.558688285924259,0.378658704555707,0.538321950488595,0.85743867454761
"ENSG00000155363",0.139974321267396,3.78349649463306,0.378557780584373,0.538376100135749,0.85743867454761
"ENSG00000291306",-0.423218073568058,0.784939024321741,0.378523199505548,0.538394656522299,0.85743867454761
"ENSG00000250482",0.328337670885965,-1.26777346083577,0.378227621946021,0.538553312670496,0.85743867454761
"ENSG00000151353",-0.119798268261165,3.96261780417249,0.378118166622494,0.538612086306234,0.85743867454761
"ENSG00000235411",0.142351275929612,3.28239058514979,0.378029990394761,0.538659442347239,0.85743867454761
"ENSG00000085872",-0.112741405408703,5.51033249141261,0.378023812880397,0.538662760336513,0.85743867454761
"ENSG00000234513",0.140270097748363,4.00124272495284,0.377988342432062,0.538681812503341,0.85743867454761
"ENSG00000273723",0.406979880599132,-1.55350875254316,0.377982626065381,0.538684883038531,0.85743867454761
"ENSG00000099917",0.121337764168907,5.33932115799977,0.377943007507021,0.538706164949062,0.85743867454761
"ENSG00000244239",0.350363879454141,-0.820198845875497,0.377941728121611,0.538706852222449,0.85743867454761
"ENSG00000270106",0.1651035935366,4.41935761943445,0.377832028929376,0.538765787522357,0.85743867454761
"ENSG00000279495",-0.302217883128206,-1.13113820271342,0.377749115306073,0.538810340242265,0.85743867454761
"ENSG00000224596",0.319731348350569,-0.118107031894389,0.377742102542733,0.538814108782182,0.85743867454761
"ENSG00000122557",-0.109622644261037,4.88785315161536,0.377730630605225,0.538820273710472,0.85743867454761
"ENSG00000148600",0.494500386455262,1.69522523634403,0.377515532625727,0.538935889547086,0.857521294004684
"ENSG00000054965",0.111270773795248,5.06490800247558,0.377468892489635,0.538960964751624,0.857521294004684
"ENSG00000204685",-0.150990751158868,3.34496292420994,0.377426682381528,0.538983660073311,0.857521294004684
"ENSG00000269019",-0.405052886593378,-0.873496889502481,0.37710234220863,0.539158108034195,0.857726767632194
"ENSG00000251676",-0.295122376790408,0.531669531463173,0.377048388298332,0.539187137432639,0.857726767632194
"ENSG00000164167",0.157577186621207,2.74874146618207,0.376941150538383,0.539244844202384,0.857754294500451
"ENSG00000108953",0.0988900349618175,8.11488148136323,0.376878108814395,0.539278773482454,0.857754294500451
"ENSG00000214889",-0.165239981127505,2.68049284078334,0.376787466594776,0.539327564295698,0.857772783156254
"ENSG00000278212",0.247192951699846,0.288563144114569,0.376675679530492,0.539387748065433,0.857796156394158
"ENSG00000132635",-0.187295058316043,3.34999420224391,0.376622104749814,0.53941659594213,0.857796156394158
"ENSG00000099984",0.166591928584338,3.88288306124936,0.376435234068446,0.539517240443556,0.85789709192482
"ENSG00000251556",-0.133383420106958,3.00408790066288,0.376213776914339,0.539636556999397,0.858027702307205
"ENSG00000148343",0.14942325704225,3.90748227293017,0.37607337265456,0.539712228960494,0.858065679635774
"ENSG00000117013",0.26168295937489,-0.462586647168703,0.376006088303702,0.539748499271278,0.858065679635774
"ENSG00000163141",0.314045036957171,-0.775885278011415,0.375962533229023,0.539771980456353,0.858065679635774
"ENSG00000227850",0.206000874751436,1.50284987540042,0.375745863158413,0.539888818315751,0.858192302356169
"ENSG00000255277",0.301546663599709,-0.848482272298344,0.375485980753613,0.540029019277668,0.858305892353556
"ENSG00000166292",0.442043136537845,2.00933218086488,0.37547553189934,0.540034657605009,0.858305892353556
"ENSG00000261278",-0.236765258084377,1.12216690248219,0.375249712463333,0.54015653886091,0.858334236660359
"ENSG00000100162",-0.125344739172157,4.33500405318782,0.375238128193043,0.540162792585247,0.858334236660359
"ENSG00000269906",-0.379638366654058,0.144670989174197,0.375143572860177,0.540213842887438,0.858334236660359
"ENSG00000181450",0.196080173820522,2.80938929356959,0.374981221579063,0.54030151677454,0.858334236660359
"ENSG00000284428",-0.428276683781627,1.32335137071529,0.374934867335952,0.540326554052893,0.858334236660359
"ENSG00000255152",-0.233707252791103,1.87097787347981,0.374900950885497,0.540344874664923,0.858334236660359
"ENSG00000262488",-0.211297312871494,1.05353117705564,0.374770361327102,0.540415425725135,0.858334236660359
"ENSG00000186889",-0.19356312984855,0.856501091858217,0.37476627914179,0.540417631399718,0.858334236660359
"ENSG00000151715",-0.208203821275485,1.12901113038121,0.374738040901864,0.540432889456257,0.858334236660359
"ENSG00000276664",-0.279537046586981,1.31405335931774,0.374601336487421,0.540506766556104,0.858334236660359
