"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000102384",0.404366135628901,4.09979322017954,1.00934274673385,0.315060348041368,0.768232317079124
"ENSG00000172534",0.210482033060599,5.25132671393626,1.00931738106652,0.315066428922513,0.768232317079124
"ENSG00000260729",-0.313097387522713,3.89259086128491,1.0087878432926,0.315193409448743,0.768247325943443
"ENSG00000272884",0.493634917610016,0.328600370263222,1.00878442993038,0.3151942281732,0.768247325943443
"ENSG00000232434",0.333539408827113,1.42177782479827,1.00863575055978,0.315229892906833,0.768247325943443
"ENSG00000286433",-0.496238383514419,-1.01306769055158,1.00829886136186,0.315310724353225,0.768247325943443
"ENSG00000290931",-0.866218069852236,-1.60925999836674,1.00814655639608,0.315347276518837,0.768247325943443
"ENSG00000101871",-0.190567773839282,4.57847173373667,1.00811790504014,0.315354153270857,0.768247325943443
"ENSG00000219481",0.200602606097151,4.63882448142655,1.00805041735244,0.315370352096259,0.768247325943443
"ENSG00000224520",-0.19054938916724,5.89605148717693,1.00798427642918,0.31538622871918,0.768247325943443
"ENSG00000290387",0.201589314875513,4.46873576976714,1.00795751875144,0.315392651992301,0.768247325943443
"ENSG00000058804",0.265544643902319,6.11749369961591,1.00790458002646,0.315405360620807,0.768247325943443
"ENSG00000219085",-0.155962180922928,7.05691506242812,1.00740821504386,0.315524552088625,0.768365957117294
"ENSG00000253549",-0.51352908059187,1.40381181404506,1.00717462143011,0.315580665014348,0.768365957117294
"ENSG00000035403",0.217394059064522,8.0702200111126,1.00717349559302,0.315580935490068,0.768365957117294
"ENSG00000175061",-0.196569025404708,7.47653581340119,1.00714743725712,0.315587195936333,0.768365957117294
"ENSG00000169047",-0.333713967568246,2.00169946615917,1.00672819836651,0.315687939321215,0.768530187405838
"ENSG00000166452",-0.28512774755112,4.46772304514606,1.00628681823761,0.315794048758234,0.768707445132075
"ENSG00000232692",1.35093588824885,-1.5726997357892,1.00562267553479,0.315953799161442,0.768853971238674
"ENSG00000142609",-0.572456770738604,-0.793710870342817,1.00560869907047,0.315957162144615,0.768853971238674
"ENSG00000236319",-0.335204960144825,1.12720180794892,1.00548247927352,0.315987534971194,0.768853971238674
"ENSG00000237273",0.331417983743633,1.49537937196029,1.00540470112202,0.316006252974811,0.768853971238674
"ENSG00000229750",-0.500501761748871,-0.702834616845932,1.00512380819677,0.316073864446535,0.768853971238674
"ENSG00000181585",-0.49004668263531,-0.233582772653631,1.00509925619114,0.316079775062149,0.768853971238674
"ENSG00000236683",0.381108767719135,4.23795181225153,1.00488036767605,0.316132476376656,0.768853971238674
"ENSG00000155070",0.361718490044251,1.24487582982282,1.0048570524627,0.316138090608333,0.768853971238674
"ENSG00000271218",0.391786174761726,0.275861010475861,1.00479107470514,0.316153978557079,0.768853971238674
"ENSG00000202532",-0.568298212802153,-1.34467486630542,1.00450065135959,0.316223927155153,0.768875290425819
"ENSG00000219529",0.295344349083036,2.5099146237943,1.00447811996408,0.316229354699522,0.768875290425819
"ENSG00000186743",0.229601261098686,3.20368024955633,1.00429568659513,0.316273305215644,0.768901171462549
"ENSG00000283078",-0.668261397410564,-1.65321381146077,1.00402068128289,0.316339572611739,0.768981296547817
"ENSG00000259498",0.466227014899417,1.06016306467764,1.0037016044774,0.316416482610516,0.769087272851798
"ENSG00000138036",-0.247395623979711,3.6299272067877,1.003562545676,0.316450008888817,0.769087788736418
"ENSG00000254964",-0.474850574115424,-0.133588241723551,1.00307899836791,0.316566625603619,0.769280310562106
"ENSG00000109171",-0.252433179704111,5.4087669916673,1.00293470998729,0.316601434423861,0.769280310562106
"ENSG00000024422",-0.967194821504335,-1.49622115940052,1.0026224835705,0.316676774591104,0.769280310562106
"ENSG00000175110",-0.157355095644999,7.81124154616008,1.00228024586674,0.316759383468156,0.769280310562106
"ENSG00000284482",0.620081870300863,-1.40929370998805,1.00222436121818,0.316772875511757,0.769280310562106
"ENSG00000113456",0.193275889809167,4.76278803397771,1.00221420897238,0.316775326615313,0.769280310562106
"ENSG00000160408",0.256829849521968,4.10007531659565,1.00204583631196,0.316815981228621,0.769280310562106
"ENSG00000240489",-0.237883689794522,6.48218746235438,1.00198262304748,0.316831246225329,0.769280310562106
"ENSG00000247287",0.361933844883206,0.892634729034865,1.00189639105103,0.316852071433761,0.769280310562106
"ENSG00000269609",-0.351137879003798,1.91917137390386,1.001728057553,0.31689272949738,0.769280310562106
"ENSG00000196704",0.228792513356615,6.03407287247293,1.00171546903249,0.316895770312988,0.769280310562106
"ENSG00000135476",0.362288831516157,4.13878619086857,1.00133651738411,0.31698732575242,0.769417906856812
"ENSG00000107404",-0.223924586625861,5.47620614629252,1.00120500243895,0.317019108118426,0.769417906856812
"ENSG00000213630",-0.430715074635667,0.820340433762895,1.00072117957209,0.31713606642115,0.769620858761554
"ENSG00000247796",0.431542295731048,0.468652503135591,1.00032652577841,0.317231511080981,0.769733951974497
"ENSG00000176595",-0.357679867991797,1.47243650330635,1.00025277040938,0.317249352552947,0.769733951974497
"ENSG00000171903",-0.368936179253632,3.52659715060059,0.999692890151836,0.317384830868045,0.769905919561454
"ENSG00000131398",-0.5476682267573,6.2624603847777,0.999659310519519,0.317392958788424,0.769905919561454
"ENSG00000290871",0.169151703286623,7.16433134075681,0.999484703774918,0.317435226597386,0.769905919561454
"ENSG00000235036",0.205599895427815,4.689468235357,0.998859155297691,0.317586716437649,0.769905919561454
"ENSG00000186073",0.262821520627079,2.52792999515483,0.99867992432112,0.317630138499683,0.769905919561454
"ENSG00000277654",0.331183357920599,2.41959108521633,0.998583096690394,0.317653600047559,0.769905919561454
"ENSG00000256950",-0.334696234363349,4.40446001312693,0.99856041157398,0.317659097029854,0.769905919561454
"ENSG00000168070",0.460997850183573,-1.26909401151291,0.998376296414134,0.317703715822613,0.769905919561454
"ENSG00000229212",-0.443056270390678,2.32069404606566,0.998222851464632,0.317740908224332,0.769905919561454
"ENSG00000177000",-0.188913400420583,4.7255994552188,0.997883162356507,0.317823263311319,0.769905919561454
"ENSG00000168795",-0.269056011549865,3.71610103035456,0.997876312007284,0.317824924415395,0.769905919561454
"ENSG00000078018",-0.683059403249944,4.62006603682335,0.997861096603216,0.317828613957058,0.769905919561454
"ENSG00000256779",-0.572945671759495,-0.388356976687082,0.997332553741447,0.317956813760092,0.769905919561454
"ENSG00000254693",0.664325381729782,-0.29734036820054,0.997286990012778,0.317967868568504,0.769905919561454
"ENSG00000210191",0.459024570377536,0.618102814055327,0.997231465911123,0.317981340674306,0.769905919561454
"ENSG00000227719",-0.706040758776013,-1.04678312569574,0.997227503802455,0.317982302050275,0.769905919561454
"ENSG00000120337",1.10627350128859,-1.7702102959923,0.997081430299197,0.318017748353678,0.769905919561454
"ENSG00000175592",0.709603184641302,3.35928175163612,0.996960903653999,0.318046999342353,0.769905919561454
"ENSG00000164292",-0.21656830412621,8.03419950148066,0.996922170428661,0.318056400379714,0.769905919561454
"ENSG00000259803",-0.90662854034163,0.026474579502531,0.99646672313648,0.318166970486081,0.769905919561454
"ENSG00000182552",0.174582834021884,4.94858848871573,0.996183275399132,0.318235809291313,0.769905919561454
"ENSG00000239969",-0.295777383405976,2.3221410733048,0.996052242427218,0.318267638884876,0.769905919561454
"ENSG00000205710",-0.539188218094503,1.39621341457517,0.995987023251423,0.318283483018898,0.769905919561454
"ENSG00000178951",0.310455556993452,5.43740983758468,0.995920145850164,0.318299731072094,0.769905919561454
"ENSG00000255893",0.574071085946052,-0.504372077151504,0.995665130206807,0.318361697835087,0.769905919561454
"ENSG00000157734",-0.170136852893206,7.19733312694941,0.995648905949285,0.318365640735816,0.769905919561454
"ENSG00000164615",-0.207364354592794,5.39789353274362,0.995548184823292,0.31839011992532,0.769905919561454
"ENSG00000086544",-0.310711094367319,4.72591147476713,0.995527543157777,0.318395136965862,0.769905919561454
"ENSG00000258734",0.69283390218203,-1.54406106006703,0.995235989742874,0.318466011294158,0.769905919561454
"ENSG00000081181",-0.164703560059586,5.72296336287293,0.99504733061394,0.318511883874711,0.769905919561454
"ENSG00000068438",-0.233485420068077,5.60712931054601,0.995015613391155,0.318519596788395,0.769905919561454
"ENSG00000119862",-0.198684523001845,4.12786587505844,0.994983144829786,0.318527492664719,0.769905919561454
"ENSG00000258757",0.397025073555323,2.0539771085043,0.994890181959708,0.318550101288166,0.769905919561454
"ENSG00000112078",0.166672465506764,6.356175073695,0.994888408121369,0.318550532707157,0.769905919561454
"ENSG00000272750",-0.33775550385956,1.72422041528354,0.994743010908072,0.318585897681333,0.769905919561454
"ENSG00000251520",0.620741750232848,-0.55320694086279,0.994550402477399,0.318632753782314,0.769905919561454
"ENSG00000158623",-0.277754028934946,4.78527193315838,0.99447402796153,0.318651336014905,0.769905919561454
"ENSG00000229180",-0.300792530588064,1.81335721954546,0.994299994846125,0.318693684301532,0.769905919561454
"ENSG00000114251",-0.564215174144881,2.60587689589163,0.994253379105889,0.318705028781258,0.769905919561454
"ENSG00000237440",-0.448864246385296,1.06380254328413,0.993906316136491,0.3187895072467,0.769905919561454
"ENSG00000180537",-0.380943612632864,3.16826717477639,0.993868026858017,0.318798829026693,0.769905919561454
"ENSG00000100796",-0.207007606730219,6.56082821327258,0.993830865376438,0.318807876579386,0.769905919561454
"ENSG00000179889",-0.194440401614482,7.18947959261625,0.993691480157381,0.318841815129058,0.769905919561454
"ENSG00000290149",0.428793146353971,-0.624101586112936,0.993667995717007,0.318847533762383,0.769905919561454
"ENSG00000185896",-0.185736423619533,7.91830676870106,0.993638973808174,0.318854600995983,0.769905919561454
"ENSG00000162066",-0.514067889738962,3.59813931515952,0.993461824080164,0.318897743850612,0.769905919561454
"ENSG00000132837",-0.526541562214722,0.754977289727376,0.993442795077108,0.318902378609669,0.769905919561454
"ENSG00000109381",-0.193049615178324,4.07645237979223,0.993366326329443,0.31892100445145,0.769905919561454
"ENSG00000138587",0.296356038773214,2.91877679144544,0.99299400563543,0.319011712723367,0.769998195550567
"ENSG00000279658",-0.490019205820918,-0.987249777761973,0.992891331904798,0.319036733026131,0.769998195550567
"ENSG00000102225",-0.293825632308956,6.66707997566155,0.992750657087981,0.319071017904162,0.769998195550567
"ENSG00000257671",-0.203981421357369,8.08507696192282,0.992634195337644,0.319099405303255,0.769998195550567
"ENSG00000177640",-0.473450572739371,1.59002014266688,0.992323778380722,0.319175085241959,0.769998195550567
"ENSG00000257950",0.163336989225085,5.96464064006971,0.992304878947305,0.319179693702792,0.769998195550567
"ENSG00000165338",-0.293086150960262,2.98445190746144,0.992118361901205,0.319225178935954,0.769998195550567
"ENSG00000137693",-0.231635830459032,7.32753741344847,0.992114765607994,0.319226056034587,0.769998195550567
"ENSG00000154734",0.34293837856354,4.2945442017902,0.991422050764216,0.31939506107779,0.77011442990681
"ENSG00000104774",-0.235042352261115,5.80300253746963,0.991157671328025,0.319459594032382,0.77011442990681
"ENSG00000130513",0.284150210600728,8.58322814270598,0.990247418179933,0.319681910848814,0.77011442990681
"ENSG00000165997",-0.179624945153206,6.08945142551698,0.990013561298026,0.319739060015343,0.77011442990681
"ENSG00000135070",-0.251800982578766,5.71773897117837,0.989959984272561,0.319752154881746,0.77011442990681
"ENSG00000187583",-0.486245472416322,1.06250901684918,0.989746971899525,0.319804224631353,0.77011442990681
"ENSG00000184635",-0.857479647654273,-0.103032224003499,0.989601767787009,0.319839725400522,0.77011442990681
"ENSG00000102032",-0.731710925196757,-0.0427520790766785,0.989157661827395,0.319948336471509,0.77011442990681
"ENSG00000183060",-0.272404307071471,2.72302374580719,0.989059895405373,0.319972252855472,0.77011442990681
"ENSG00000119673",-0.216955358145617,4.04265243014158,0.988603075715089,0.320084034813981,0.77011442990681
"ENSG00000227945",-0.456235839608466,0.993885354053974,0.988376818587762,0.320139418051918,0.77011442990681
"ENSG00000285629",0.167276985083424,7.63188766935921,0.988208836857886,0.320180544786969,0.77011442990681
"ENSG00000213222",-0.239255543052125,4.21137523232198,0.988087951982777,0.3202101451645,0.77011442990681
"ENSG00000003147",-0.415727911546612,3.07415170445036,0.988060119493821,0.32021696085431,0.77011442990681
"ENSG00000233360",0.582311478137927,0.67014237736611,0.987839619994038,0.320270964071488,0.77011442990681
"ENSG00000254756",0.731854239356621,-0.87843465690034,0.98780229641414,0.320280106290996,0.77011442990681
"ENSG00000213332",0.454511209765431,1.03429025298957,0.987683837051332,0.32030912457867,0.77011442990681
"ENSG00000177311",0.204830325767074,5.87923890942026,0.987617974883062,0.320325259939715,0.77011442990681
"ENSG00000229612",-0.377223582242186,-0.204119356777663,0.987592676974629,0.320331457877304,0.77011442990681
"ENSG00000254641",0.279217148059155,2.89523346213785,0.987560619800135,0.320339312048377,0.77011442990681
"ENSG00000270087",-0.347302635570074,1.31473527254174,0.98755287096916,0.320341210589467,0.77011442990681
"ENSG00000180530",-0.198535751547271,6.34077213972612,0.987473514711894,0.320360654518365,0.77011442990681
"ENSG00000290503",-0.370371033196433,0.492475945052871,0.987251051691711,0.320415170851139,0.77011442990681
"ENSG00000172578",0.486233045529111,-0.980746631168943,0.987196701386765,0.320428491681107,0.77011442990681
"ENSG00000198416",-0.550555916363385,1.25398419140637,0.987122723471726,0.320446624254076,0.77011442990681
"ENSG00000229036",0.263102990137659,3.82103954901074,0.987022126050142,0.320471283645377,0.77011442990681
"ENSG00000290717",-0.581203999659989,1.20972671344392,0.986799405066774,0.320525888003916,0.77011442990681
"ENSG00000280739",-0.687539755316126,-1.38314736750602,0.986726684849048,0.320543719423755,0.77011442990681
"ENSG00000095932",0.403290978975884,2.1384777373502,0.986572308890484,0.320581577633093,0.77011442990681
"ENSG00000205240",-0.435290458170938,1.07286224503073,0.98644813132554,0.32061203444482,0.77011442990681
"ENSG00000225408",0.382456622536571,-0.0665402821664796,0.986260624575241,0.32065803111084,0.77011442990681
"ENSG00000197136",-0.215331428768983,5.66031365530655,0.986196878226739,0.320673670496767,0.77011442990681
"ENSG00000229231",-0.340046132533749,0.282767935634552,0.986153786013671,0.320684243212229,0.77011442990681
"ENSG00000227694",0.174735326935564,6.73426408573119,0.985988993322493,0.320724679488209,0.77011442990681
"ENSG00000107438",-0.227060311567157,5.75252135706147,0.985909030383027,0.320744302943531,0.77011442990681
"ENSG00000048828",-0.195563764443579,7.13565233390661,0.985881327912864,0.320751101688839,0.77011442990681
"ENSG00000144840",-0.206755615866142,4.99651202210564,0.985842743590871,0.32076057137632,0.77011442990681
"ENSG00000246560",-0.339420946242091,1.46044471552595,0.985738132634937,0.320786247724862,0.77011442990681
"ENSG00000266933",0.433711855829876,1.74337190415272,0.985600751855095,0.320819971407792,0.77011442990681
"ENSG00000216657",0.212021798112952,4.07027450599116,0.985527450955323,0.320837966928106,0.77011442990681
"ENSG00000265907",-0.352733138520064,1.64662288045708,0.985526563140959,0.320838184896486,0.77011442990681
"ENSG00000242574",0.375125252531434,5.00118604274977,0.985409261043369,0.320866985591114,0.77011442990681
"ENSG00000133874",0.518692249858112,1.40725039993432,0.985385624303585,0.320872789433215,0.77011442990681
"ENSG00000197380",0.462820595414928,0.24986611060069,0.985373316760026,0.320875811522278,0.77011442990681
"ENSG00000224790",-0.478571662520496,0.444203612531795,0.9853123420987,0.320890784263053,0.77011442990681
"ENSG00000171045",-0.250556980727521,3.24202646913451,0.985101287990994,0.320942617129995,0.77011442990681
"ENSG00000120833",-0.342282662110498,1.5171597966005,0.985087121902277,0.320946096580414,0.77011442990681
"ENSG00000108510",-0.192581652869481,5.81967443638787,0.985044541186657,0.320956555481767,0.77011442990681
"ENSG00000005893",0.227148290108894,7.46674648623923,0.984888804961429,0.320994812062104,0.77011442990681
"ENSG00000217539",0.303531623557584,0.975951011867774,0.984867222758677,0.321000114200621,0.77011442990681
"ENSG00000167874",-1.03168513794979,-1.80703916857142,0.984814817527315,0.321012989167888,0.77011442990681
"ENSG00000123472",-0.251126058857203,5.08584378887201,0.984700550822002,0.321041064678807,0.77011442990681
"ENSG00000127870",-0.229637218451378,6.01304649688525,0.98469574628551,0.321042245231878,0.77011442990681
"ENSG00000232024",-0.206004556665728,4.32347358824815,0.984271899186162,0.321146413884848,0.770144458631923
"ENSG00000188078",-0.6442868769742,-0.646715652427794,0.984009704925411,0.321210875498068,0.770144458631923
"ENSG00000230280",0.325952888134187,1.23346134252526,0.983804220058949,0.321261406767701,0.770144458631923
"ENSG00000262664",-0.218377400459858,4.29895061633168,0.983756360941387,0.321273177419651,0.770144458631923
"ENSG00000268193",0.167968940879806,5.76623558231518,0.98353485193628,0.321327663578966,0.770144458631923
"ENSG00000242262",-0.238819590238503,7.27301391646713,0.983373761657219,0.321367295754959,0.770144458631923
"ENSG00000070413",-0.218698562771886,5.94749702361793,0.983336210347424,0.321376535227339,0.770144458631923
"ENSG00000183208",-0.385238188763161,0.47110789571344,0.983290586461399,0.321387761422028,0.770144458631923
"ENSG00000285693",0.626669849962782,-0.890956807616225,0.983263954117543,0.321394314804406,0.770144458631923
"ENSG00000243775",-0.323382284369224,1.65214392822741,0.983148526959023,0.321422719833294,0.770144458631923
"ENSG00000177169",-0.223759141902428,3.74420086954269,0.982796279170217,0.321509423594382,0.770144458631923
"ENSG00000249465",-0.274067898472701,2.12176272321638,0.982672194062363,0.32153997376623,0.770144458631923
"ENSG00000113597",-0.236474460931053,4.43688043940749,0.982591730374859,0.321559786241385,0.770144458631923
"ENSG00000267871",0.674847108996357,-1.36582517368025,0.98253126037768,0.321574676753215,0.770144458631923
"ENSG00000173175",-0.598416798178642,-0.742889603347833,0.982445143792486,0.321595884210063,0.770144458631923
"ENSG00000249858",-0.25194360891771,2.53980474408164,0.982241769717353,0.32164597533767,0.770144458631923
"ENSG00000149418",0.31234683995033,6.49703680044257,0.982192775462245,0.321658044181589,0.770144458631923
"ENSG00000100902",0.202790579495873,7.0719490133228,0.981976824691174,0.321711246839173,0.770144458631923
"ENSG00000232260",-0.277972047266651,2.71930787909789,0.9817631441672,0.321763901601525,0.770144458631923
"ENSG00000138764",0.252231897162696,4.89995551791107,0.9815947824391,0.321805396988665,0.770144458631923
"ENSG00000164466",0.193563278969071,5.30403287010399,0.981473460716784,0.321835303000853,0.770144458631923
"ENSG00000125901",-0.187479746570057,5.04201123773569,0.98145781774182,0.321839159287518,0.770144458631923
"ENSG00000104218",-0.19035577350057,4.39221944577011,0.981208283357986,0.321900682426653,0.770144458631923
"ENSG00000049759",0.317685015937836,4.44650968997674,0.981191275444884,0.321904876321606,0.770144458631923
"ENSG00000101160",0.181704811778914,7.16592213513124,0.981189036109868,0.321905428513225,0.770144458631923
"ENSG00000236539",0.234820185006717,3.51282102501101,0.981115882185107,0.321923468029981,0.770144458631923
"ENSG00000176422",-0.419426608907592,2.71160456997422,0.980869496235011,0.321984235795216,0.770144458631923
"ENSG00000251474",-0.400337356065937,-0.183957890112958,0.980850838747999,0.321988838028039,0.770144458631923
"ENSG00000148334",-0.255690910580897,5.7742172981703,0.980556553316486,0.32206144073667,0.770238311493501
"ENSG00000137210",0.187038683391891,7.1262164054709,0.980392319838572,0.32210196790873,0.770254017103503
"ENSG00000168077",0.847971639892933,3.17354998189882,0.980259545916439,0.322134736859323,0.770254017103503
"ENSG00000186976",-0.61521631705412,0.404117766088865,0.979926331392114,0.322216994431025,0.770370912741781
"ENSG00000241058",-0.276740820348069,3.43211202491892,0.979680177954854,0.322277777826902,0.770436448059631
"ENSG00000232832",-0.364038857125642,0.255632964549181,0.979486270300947,0.322325670662906,0.770471156856891
"ENSG00000239857",-0.232452381204947,5.36913064349157,0.979347020510326,0.322360069459901,0.770473606331016
"ENSG00000269680",0.29048411414732,2.52340444631713,0.978842801223429,0.322484666972293,0.770691617155524
"ENSG00000113211",-0.728208826133973,-0.998174974051253,0.978655219180121,0.322531036536466,0.770722648740385
"ENSG00000228218",-0.20214083309875,6.19596664515092,0.977653810335354,0.322778729820215,0.771082027152211
"ENSG00000221533",-0.319299920584487,1.2240242521151,0.977576396977615,0.322797888059676,0.771082027152211
"ENSG00000244257",-0.278332200347241,5.81123786781233,0.977228177668817,0.322884083845395,0.771082027152211
"ENSG00000130725",-0.185173063057104,7.12811668593766,0.977200984746943,0.322890816270354,0.771082027152211
"ENSG00000229605",0.194766532157857,5.72729841122636,0.976828830032549,0.322982972968889,0.771082027152211
"ENSG00000162367",0.799195307649343,-1.47372598226389,0.976499457671904,0.323064564423393,0.771082027152211
"ENSG00000136305",-0.350175261012803,1.96120488706567,0.9764491291196,0.32307703410596,0.771082027152211
"ENSG00000233225",-0.362835352986184,2.70351220219,0.976355179318595,0.323100313331733,0.771082027152211
"ENSG00000153975",-0.293349888895244,3.2861527389965,0.976309154585389,0.323111718316517,0.771082027152211
"ENSG00000213741",-0.170141783678191,7.47525930323128,0.976215581354534,0.323134907514947,0.771082027152211
"ENSG00000173511",-0.315715868889789,4.78942240695913,0.975961949997554,0.3231977731596,0.771082027152211
"ENSG00000105339",0.247497599629377,3.65782363337094,0.975787189091184,0.323241099188436,0.771082027152211
"ENSG00000141569",-0.233307989098308,3.84259137624813,0.975614928536575,0.323283812842572,0.771082027152211
"ENSG00000025770",0.167247180946367,5.85348971169427,0.975449338334748,0.323324879542149,0.771082027152211
"ENSG00000220323",0.418672433428516,-0.586980457618498,0.975426388236347,0.323330571755536,0.771082027152211
"ENSG00000070614",-0.214915442227065,7.29709052581674,0.975422244535594,0.323331599513764,0.771082027152211
"ENSG00000136235",-0.50549276780251,5.84824481906268,0.975292397515091,0.323363807533947,0.771082027152211
"ENSG00000143217",0.36415369929885,1.88402978181866,0.975254492486852,0.323373210519156,0.771082027152211
"ENSG00000068001",-0.232587656165657,4.65196553689832,0.974989537835583,0.323438947095217,0.771082027152211
"ENSG00000144524",0.244203721424624,4.35495857052982,0.974978252444657,0.323441747448924,0.771082027152211
"ENSG00000119523",-0.330118878981034,4.97486172022332,0.974935290420422,0.323452408326316,0.771082027152211
"ENSG00000161999",-0.203557152159359,5.59009005027142,0.974850419774802,0.323473470046299,0.771082027152211
"ENSG00000130175",0.381441983571734,7.65719220131743,0.974811414232505,0.323483150370333,0.771082027152211
"ENSG00000283201",-0.357846907861011,1.91145312591676,0.974763658053154,0.323495002932248,0.771082027152211
"ENSG00000152409",-0.394890302680199,5.48430355951501,0.974562099076351,0.323545033985327,0.771082027152211
"ENSG00000198522",0.192769026014372,6.15792117575049,0.974510562752783,0.323557827993017,0.771082027152211
"ENSG00000182247",-0.205787784913109,4.7492517407693,0.974408207003463,0.323583240017786,0.771082027152211
"ENSG00000198538",-0.212276294636596,5.05651060352107,0.974106830590543,0.323658078524387,0.771180761772526
"ENSG00000168743",0.650592648511721,1.33340824608229,0.9734925137335,0.323810697939563,0.771193664690552
"ENSG00000188996",0.720542335068946,-1.55719949603492,0.973487108991421,0.323812041102525,0.771193664690552
"ENSG00000111224",0.663928179559901,1.48151709919243,0.973433345431832,0.323825402588869,0.771193664690552
"ENSG00000153558",0.26391297580674,3.18048074835404,0.973417933625152,0.323829232913085,0.771193664690552
"ENSG00000276101",-0.280164109992808,2.01948704230425,0.973412754780196,0.323830520034229,0.771193664690552
"ENSG00000239415",-0.272635715079134,1.69810979005496,0.9732425376784,0.323872828601221,0.771214865506734
"ENSG00000274949",-0.383044614327703,0.564648473398344,0.972749438056934,0.323995432935309,0.771298772225995
"ENSG00000187987",-0.519572665221337,-0.887213776159737,0.972633270661268,0.324024325729734,0.771298772225995
"ENSG00000185344",-0.262869417559585,4.91773373063333,0.972526777367264,0.32405081540201,0.771298772225995
"ENSG00000279833",0.307578472382424,1.6379244900209,0.972433720880654,0.324073965078154,0.771298772225995
"ENSG00000254336",0.218729534971125,3.73320159741107,0.972231587525424,0.324124257351026,0.771298772225995
"ENSG00000221603",-0.319304256340416,1.22194453620932,0.972217058418474,0.324127872697435,0.771298772225995
"ENSG00000139675",0.164349524066651,7.40564029221348,0.972160551885519,0.324141933991883,0.771298772225995
"ENSG00000130649",-0.371024236201418,-0.476002376153507,0.971631568369543,0.324273607302149,0.771345147354598
"ENSG00000101282",0.457514971170191,1.66576541900338,0.971557812370086,0.324291972082809,0.771345147354598
"ENSG00000288917",0.342793573351068,0.952065659737263,0.971393583104643,0.324332869075995,0.771345147354598
"ENSG00000085274",-0.201942048392929,5.44068927622462,0.971364920134486,0.324340007535851,0.771345147354598
"ENSG00000262791",0.355144157265996,-0.0814057186344308,0.97122052227266,0.324375972714939,0.771345147354598
"ENSG00000204843",-0.209977749948323,6.05042399063979,0.971157212241165,0.324391743008032,0.771345147354598
"ENSG00000258334",-0.217485520048408,4.27167644256595,0.970995522929336,0.324432023812238,0.771345147354598
"ENSG00000196081",-0.280973288949253,2.27356489202248,0.970956202456875,0.324441820513089,0.771345147354598
"ENSG00000189409",-0.430463551373709,-0.762304499912288,0.970693471444481,0.324507290014426,0.771345147354598
"ENSG00000233830",-0.173057237346099,5.33269611581355,0.970606300957364,0.324529015740036,0.771345147354598
"ENSG00000257545",-0.355695277363568,-0.210359859353472,0.970511486045575,0.324552648888256,0.771345147354598
"ENSG00000119979",-0.176003933067297,6.0473392051182,0.970263379844262,0.324614501515515,0.771345147354598
"ENSG00000236844",0.388026873817175,1.05551937531242,0.969821983261618,0.32472457976742,0.771345147354598
"ENSG00000261427",-0.359192001169089,1.84329834853348,0.969215848617306,0.324875821861684,0.771345147354598
"ENSG00000197332",0.429737236184673,-0.539504092680793,0.969204871456321,0.324878561730187,0.771345147354598
"ENSG00000291134",-0.179916057391086,5.17208915644953,0.969051094422472,0.324916947257561,0.771345147354598
"ENSG00000271793",-0.171782877670691,8.3878193874567,0.968718250780739,0.325000051588577,0.771345147354598
"ENSG00000087299",0.196990613674988,4.10303200018876,0.968650850619095,0.325016883469103,0.771345147354598
"ENSG00000261065",0.278252625252187,2.06923440367427,0.968636184686614,0.325020546153443,0.771345147354598
"ENSG00000185278",-0.303355795045956,1.63794951103049,0.968629433032459,0.325022232336512,0.771345147354598
"ENSG00000213963",-0.385055088270639,1.70439155850063,0.968476633342004,0.325060396189945,0.771345147354598
"ENSG00000204054",0.354109415398625,5.2074492007785,0.968406636893405,0.325077880758352,0.771345147354598
"ENSG00000221883",-0.719916100651673,-1.53384596014633,0.968206475436083,0.325127886398128,0.771345147354598
"ENSG00000076770",-1.21921483248824,1.32298958274323,0.968200047676238,0.325129492391581,0.771345147354598
"ENSG00000164366",0.289230728518089,2.98957859280433,0.967998174008478,0.32517993642202,0.771345147354598
"ENSG00000103540",0.22066817126246,4.52453498037421,0.967792157706519,0.325231426284162,0.771345147354598
"ENSG00000214194",0.27570147658826,5.96968807354073,0.967725946892358,0.325247976709708,0.771345147354598
"ENSG00000232059",0.810794334410858,-1.74104296845842,0.967548145205553,0.325292426527517,0.771345147354598
"ENSG00000288559",0.454477493598525,0.621646698973041,0.967377866507996,0.325335003157198,0.771345147354598
"ENSG00000197665",-0.772172153774297,-0.724028521424149,0.967364111410646,0.325338442815198,0.771345147354598
"ENSG00000243730",0.301850427527598,1.34949757387082,0.967012030792547,0.325426501967509,0.771345147354598
"ENSG00000204920",-0.244425483996571,2.46492972611654,0.966993691494807,0.325431089687302,0.771345147354598
"ENSG00000288920",-0.311384867507425,9.32538230779179,0.966864866958076,0.325463318571865,0.771345147354598
"ENSG00000183248",-0.443818889827497,1.13946956912899,0.966847371669843,0.325467695809291,0.771345147354598
"ENSG00000237784",0.378245699757677,1.95232036331049,0.966832521091369,0.325471411414108,0.771345147354598
"ENSG00000271787",0.359735085380227,1.20682272099188,0.966809154662647,0.325477257792601,0.771345147354598
"ENSG00000267552",-0.422461993566912,-0.340886981028952,0.966778403067693,0.325484952182442,0.771345147354598
"ENSG00000254979",0.897572980547658,-0.237827803105132,0.966623617362886,0.325523684935959,0.771345147354598
"ENSG00000290879",0.369738160188246,1.53219774207099,0.966540482946114,0.325544490568892,0.771345147354598
