"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000226881",0.242488583441996,1.89192792955212,0.649503649509348,0.420290193695166,0.810635254913145
"ENSG00000288686",-1.33311016409685,-2.2826351631164,0.649351453296925,0.420344647365282,0.810635254913145
"ENSG00000267681",-0.208868826166728,2.42294417366399,0.649153573155657,0.420415461844871,0.810635254913145
"ENSG00000149294",0.379619572293607,3.17054424431745,0.649093783907674,0.420436861856799,0.810635254913145
"ENSG00000259672",0.912072199114366,0.159503456509921,0.648833149925029,0.420530168025883,0.810635254913145
"ENSG00000170175",0.236481551057853,2.17535730557082,0.648769319787662,0.420553023730419,0.810635254913145
"ENSG00000100815",-0.171921046535309,6.09038394728485,0.648723414990332,0.420569462041201,0.810635254913145
"ENSG00000285982",-0.138631376729395,5.47800941490078,0.648596829703681,0.420614796657083,0.810635254913145
"ENSG00000250980",-0.267927373533502,0.963946274860815,0.648559246819418,0.420628257805776,0.810635254913145
"ENSG00000280734",-0.295273055469348,0.197249872637814,0.648536705710052,0.420636331715591,0.810635254913145
"ENSG00000006015",-0.384757749111454,4.21314111482796,0.648523743425685,0.420640974729142,0.810635254913145
"ENSG00000286941",-0.273993993646355,0.766841844692052,0.648510581696446,0.420645689260933,0.810635254913145
"ENSG00000091164",-0.159291209082752,4.79711964162608,0.648438428724275,0.420671535858968,0.810635254913145
"ENSG00000242294",-0.302886121785592,1.16288753620679,0.648391625098832,0.420688303095524,0.810635254913145
"ENSG00000146416",0.141786349807274,5.0611372133607,0.648326183284065,0.420711749071373,0.810635254913145
"ENSG00000282034",-0.169384984930827,6.09828899406167,0.648215533253449,0.420751396326642,0.810635254913145
"ENSG00000254829",0.460270254067857,1.6962472114621,0.648181342970255,0.420763648249998,0.810635254913145
"ENSG00000168275",0.262012047042588,5.48523871967596,0.648038166477477,0.420814960642257,0.810637842598357
"ENSG00000128692",-0.137523361165262,7.68222860170291,0.647843123897061,0.420884876125922,0.810637842598357
"ENSG00000213730",0.349078670734047,-0.0380454523141706,0.647748933327743,0.42091864613888,0.810637842598357
"ENSG00000163683",-0.182865779926227,4.5614139465783,0.647516731529851,0.421001914407603,0.810637842598357
"ENSG00000212127",-0.258497938446973,1.96396149978796,0.647505652341403,0.421005888052983,0.810637842598357
"ENSG00000230364",-0.142742057915096,6.23646469577008,0.647424550554781,0.421034977605792,0.810637842598357
"ENSG00000129226",0.384061980926521,3.4450191917699,0.647286770890791,0.421084403236214,0.810637842598357
"ENSG00000089157",-0.182728291198706,10.4085200006962,0.647178205565979,0.421123354925658,0.810637842598357
"ENSG00000148843",-0.152632134526931,4.49970051289838,0.647080689962205,0.421158346720932,0.810637842598357
"ENSG00000073598",0.44156491892267,-0.66839967626579,0.64694356975144,0.421207557294701,0.810637842598357
"ENSG00000116337",-0.186056731161544,4.37481834174419,0.646858481033114,0.421238098794183,0.810637842598357
"ENSG00000281021",0.23473611204864,1.94623007402908,0.646736566344662,0.421281864267311,0.810637842598357
"ENSG00000239835",0.516181402763501,-1.06104176186086,0.64671704470455,0.421288872862812,0.810637842598357
"ENSG00000253485",0.145042625103499,5.17794755706767,0.646587845741945,0.421335261844247,0.810637842598357
"ENSG00000101158",0.165222515778554,5.90542939606999,0.646525986863715,0.421357475021122,0.810637842598357
"ENSG00000230330",-0.181450514130264,5.29654028524783,0.646358093614424,0.421417773367176,0.810637842598357
"ENSG00000279413",0.324856121254249,1.85025914838869,0.646231376263628,0.421463292053937,0.810637842598357
"ENSG00000219559",0.306501785379177,0.149346511233991,0.646151478031991,0.421491996419472,0.810637842598357
"ENSG00000254311",0.280180680444156,1.0563701810185,0.646130729123753,0.421499451183028,0.810637842598357
"ENSG00000230106",0.280180680444156,1.0563701810185,0.646130729123753,0.421499451183028,0.810637842598357
"ENSG00000220924",-0.235397644094521,2.32216305880027,0.646123105734157,0.421502190199137,0.810637842598357
"ENSG00000168374",0.133481651519009,8.24395241685203,0.645663654632138,0.421667316020913,0.810794847164933
"ENSG00000233611",-0.299549309834559,0.751184154802376,0.645575104921604,0.421699151725484,0.810794847164933
"ENSG00000064218",0.536395586090872,-1.28911811775269,0.645338459646588,0.421784248904323,0.810794847164933
"ENSG00000235816",0.21662033570999,2.12569403800346,0.645281494515411,0.421804737287926,0.810794847164933
"ENSG00000248724",-0.41188590995888,-0.686318903918693,0.645263651995932,0.421811154929875,0.810794847164933
"ENSG00000231087",0.381219955701148,-0.39915709391582,0.645132193210599,0.421858442854367,0.810794847164933
"ENSG00000148700",-0.177777232405909,6.74045137387522,0.645115711081843,0.421864372311022,0.810794847164933
"ENSG00000154001",-0.134934661302481,5.89967877123787,0.64511474769643,0.421864718893412,0.810794847164933
"ENSG00000068305",-0.169082355862919,5.04683893173415,0.644677999675284,0.422021884888223,0.811029407942647
"ENSG00000175221",0.157583377029954,4.67086314328852,0.644496700897971,0.422087151893938,0.811036979772884
"ENSG00000076604",-0.152751601781345,5.71065639406911,0.6443799228324,0.422129199634736,0.811036979772884
"ENSG00000240409",0.186503952596829,8.29593723164072,0.644374393020939,0.422131190883868,0.811036979772884
"ENSG00000160208",-0.160436396360289,5.70187151498406,0.644220640498077,0.422186561793843,0.811052873749288
"ENSG00000172738",0.35132899864778,0.374755214772402,0.644156375457532,0.422209708788333,0.811052873749288
"ENSG00000130748",0.320212077268056,3.99117349961853,0.643807682979691,0.422335334014242,0.811226712115861
"ENSG00000288683",-0.222078753487161,3.77706851145791,0.643624676575611,0.422401289048479,0.811276134766372
"ENSG00000260916",-0.310744490776251,6.77219083445876,0.643494468225242,0.422448225185248,0.811276134766372
"ENSG00000224820",0.172443890734253,3.14479826724579,0.643359472059559,0.422496895424178,0.811276134766372
"ENSG00000229586",-0.234586480832287,2.26541515296958,0.6433464423325,0.422501593482608,0.811276134766372
"ENSG00000198663",-0.185114361659771,5.91845463834979,0.64320697675608,0.422551884731017,0.811305240060583
"ENSG00000131037",-0.208498943695254,5.77995037399422,0.642742524980235,0.422719430533556,0.811348424511982
"ENSG00000136052",-0.180894927672856,3.61319257189231,0.642625822542966,0.422761545270739,0.811348424511982
"ENSG00000285330",-0.207465980544332,5.28063150859781,0.642543425535578,0.422791283894191,0.811348424511982
"ENSG00000129354",0.146217537268383,6.98226292878111,0.642350854876838,0.422860798467235,0.811348424511982
"ENSG00000134321",-0.74045831650202,-1.24807642000331,0.642253052536558,0.422896109920753,0.811348424511982
"ENSG00000256116",-0.216860076187177,2.98296433356311,0.641994433419044,0.422989505416411,0.811348424511982
"ENSG00000243403",0.143123542378374,5.75086989909618,0.641890638279517,0.423026997791752,0.811348424511982
"ENSG00000013288",-0.220682125488516,3.67165412470314,0.641846485215265,0.42304294805575,0.811348424511982
"ENSG00000176054",-0.256535356387246,2.9954304055267,0.641842435931484,0.423044410901813,0.811348424511982
"ENSG00000175170",0.356368647448265,-0.549061576481065,0.641735654173396,0.423082989661696,0.811348424511982
"ENSG00000261914",-0.614203573081021,0.381113955275492,0.641507088930879,0.423165584809759,0.811348424511982
"ENSG00000235698",-0.186023933387822,3.29184896891755,0.641357557084389,0.423219633239807,0.811348424511982
"ENSG00000135945",-0.167784085767109,4.88011281401285,0.641301439220818,0.42323991976459,0.811348424511982
"ENSG00000237085",-0.328906315097449,-0.0528995510022423,0.641282858441956,0.423246637009737,0.811348424511982
"ENSG00000103494",-0.188974467849344,3.09894717692071,0.641197426264105,0.423277524147503,0.811348424511982
"ENSG00000108557",-0.188311071956837,4.4933326525721,0.641110409780495,0.423308987546723,0.811348424511982
"ENSG00000241429",0.140494183236008,9.86158419121914,0.641109592191825,0.423309283186855,0.811348424511982
"ENSG00000143994",-0.331848156120665,1.10093444598181,0.640954787413039,0.423365266183245,0.811348424511982
"ENSG00000186280",-0.247140797246018,0.984496709564235,0.64091623620437,0.42337920941735,0.811348424511982
"ENSG00000147684",0.13801518746234,6.09377595718053,0.640814408940528,0.423416041698557,0.811348424511982
"ENSG00000172345",0.231791839871981,2.54789685184639,0.640813424825341,0.42341639768959,0.811348424511982
"ENSG00000276418",-0.149581724910829,5.17747063032325,0.640664056479681,0.423470434971601,0.811348424511982
"ENSG00000288645",0.29474194080954,0.15550176937324,0.64065755026775,0.423472788971656,0.811348424511982
"ENSG00000101464",-0.145719196256784,4.58542509104463,0.6406433413263,0.423477929949681,0.811348424511982
"ENSG00000116984",-0.205523353624758,4.41668786346953,0.64041915947088,0.42355905421418,0.811348424511982
"ENSG00000270757",0.139879704505177,6.49377959473952,0.640358175456072,0.423581126414399,0.811348424511982
"ENSG00000004139",-0.299307017615139,2.57286707852411,0.640232683358647,0.423626551720014,0.811348424511982
"ENSG00000234420",-0.259820939707625,2.91558558248775,0.64018143991528,0.423645102789144,0.811348424511982
"ENSG00000236778",0.274250879821117,0.609438050312616,0.640104639521373,0.423672908224856,0.811348424511982
"ENSG00000123091",0.163621594554327,6.43199123040544,0.640080619232037,0.423681605286306,0.811348424511982
"ENSG00000062716",-0.171535332267147,7.36019458985198,0.640061832037361,0.423688407780015,0.811348424511982
"ENSG00000275708",0.249657529118448,2.07177540794802,0.640033375356666,0.423698711726572,0.811348424511982
"ENSG00000216904",0.380385607990145,-0.917255889498303,0.63987346871087,0.423756619688201,0.811392028344937
"ENSG00000233101",-0.23358070023541,3.23559975863553,0.639579252962111,0.423863196824967,0.811528806987989
"ENSG00000145703",-0.614227653784406,2.64149169819976,0.639375125303715,0.423937163940963,0.811536115747512
"ENSG00000273344",-0.486884709602809,0.38586410515891,0.639353355639561,0.423945053476612,0.811536115747512
"ENSG00000273299",0.388531588470304,-0.106185501514878,0.639270755142421,0.423974990694033,0.811536115747512
"ENSG00000170085",0.183870261486692,3.82554924760726,0.639180823358172,0.424007588623495,0.811536115747512
"ENSG00000101082",0.21745776169948,5.21205397526885,0.638641337747757,0.424203217048228,0.811633544253384
"ENSG00000162174",-0.203871916242063,6.18790567300959,0.638511599888318,0.424250282823956,0.811633544253384
"ENSG00000181610",0.216477110628014,5.97676881812975,0.638413811370242,0.424285763325399,0.811633544253384
"ENSG00000281741",0.27190902138608,3.15659298532914,0.638370746399872,0.424301389953763,0.811633544253384
"ENSG00000069764",-0.428483944774797,-1.1320841029195,0.638299734525215,0.424327159329452,0.811633544253384
"ENSG00000227602",-0.398187389424694,-0.778661559338548,0.638210076153174,0.424359698654693,0.811633544253384
"ENSG00000135801",0.175501441359796,4.0035046147392,0.638209749927112,0.424359817057343,0.811633544253384
"ENSG00000239470",0.143318232374054,5.55853470843103,0.637998021808788,0.424436673523722,0.811633544253384
"ENSG00000185186",0.651863735530315,-1.5750427950288,0.637905463632322,0.424470278336578,0.811633544253384
"ENSG00000077063",-0.4840187846238,1.86631107886475,0.63773157434871,0.42453342258402,0.811633544253384
"ENSG00000214319",-0.271669803750051,1.12240440164674,0.637720778582942,0.424537343304828,0.811633544253384
"ENSG00000167641",-0.655051728728075,3.09788613105795,0.637619554996888,0.42457410753009,0.811633544253384
"ENSG00000213857",0.449407833719849,-1.49892873234487,0.637533299362324,0.424605439193534,0.811633544253384
"ENSG00000276855",-0.221696520734494,2.29533992938535,0.637530361408995,0.424606506442503,0.811633544253384
"ENSG00000130701",-0.578352094329173,1.19730947518824,0.637529984247259,0.424606643451599,0.811633544253384
"ENSG00000108591",0.160643487146408,4.42001035212656,0.637490855683417,0.424620857791665,0.811633544253384
"ENSG00000259358",0.199618767110416,3.30686320159545,0.637114054972189,0.424757775783713,0.811738661731502
"ENSG00000165271",-0.18979526778658,4.82112729128846,0.637059700354644,0.424777532079632,0.811738661731502
"ENSG00000110756",0.16137953029968,4.88692962045948,0.63690465363085,0.424833894560157,0.811738661731502
"ENSG00000196275",-0.265816205715974,3.10955441296703,0.636879555491227,0.424843019274997,0.811738661731502
"ENSG00000286898",-0.530858551149601,-1.08649144827754,0.636808926538718,0.424868698815512,0.811738661731502
"ENSG00000066044",-0.152442158907206,5.99328268548124,0.636673704125041,0.424917869993814,0.811738661731502
"ENSG00000249014",-0.202993609180693,4.18717576320382,0.636647375261063,0.424927445001704,0.811738661731502
"ENSG00000158486",-0.369711763153411,-1.19208559822876,0.636378709791304,0.425025168997729,0.811738661731502
"ENSG00000142541",-0.175497245086393,10.4472794299848,0.636367833149393,0.425029125962931,0.811738661731502
"ENSG00000223824",0.318162341949024,-0.561076187052846,0.63620989194713,0.425086591831468,0.811738661731502
"ENSG00000286555",0.284780478140044,0.944370978000497,0.636106025156955,0.425124389442304,0.811738661731502
"ENSG00000235969",0.619191736569042,-1.35192606872097,0.636053767832868,0.425143408036146,0.811738661731502
"ENSG00000227533",-0.447280167213678,-0.263706467834684,0.635961156310946,0.425177116325734,0.811738661731502
"ENSG00000128050",0.152703518276405,7.3816398588117,0.635695035457232,0.425274000045207,0.811738661731502
"ENSG00000083312",-0.179396244658204,7.44573338885523,0.635620989755068,0.425300962956037,0.811738661731502
"ENSG00000112658",-0.150629126857458,5.83008492307616,0.635598714405301,0.4253090747771,0.811738661731502
"ENSG00000227942",0.294772311785661,-0.208149455458672,0.635446170877395,0.425364631479802,0.811738661731502
"ENSG00000214465",-0.27989159872697,1.58675756439748,0.635348596559975,0.42540017398931,0.811738661731502
"ENSG00000290983",0.412757243114388,0.473909476504737,0.635310120811851,0.425414190427276,0.811738661731502
"ENSG00000283393",0.175095703527406,5.1354912439436,0.635276867814298,0.425426304813983,0.811738661731502
"ENSG00000243721",0.175095703527406,5.1354912439436,0.635276867814298,0.425426304813983,0.811738661731502
"ENSG00000246067",-0.261573227537128,3.03917303883801,0.635214014819455,0.425449204180511,0.811738661731502
"ENSG00000184160",-0.509626007915175,-0.106896438490313,0.63504065183472,0.425512375491968,0.811792116231041
"ENSG00000256293",0.305361023123694,2.89907115159052,0.634941606310868,0.425548472775347,0.811793914360043
"ENSG00000281039",0.201757157023141,5.21334127319874,0.634786832775916,0.425604889429924,0.811808820471786
"ENSG00000183495",-0.1960213207276,4.8840178400973,0.634727287042693,0.425626597499217,0.811808820471786
"ENSG00000240429",0.268992602315791,3.72717323642212,0.634265504443732,0.42579500208723,0.812062949140924
"ENSG00000088451",0.222505058870751,3.19120037521441,0.633796704231596,0.425966068398174,0.812322111772287
"ENSG00000254851",0.226991169085323,2.14069213471572,0.633613350952408,0.426033002566948,0.812382666827083
"ENSG00000287562",0.508069568419825,-1.10483217000529,0.633510021259015,0.426070730636326,0.81238741218659
"ENSG00000255348",0.306023611847549,0.948591258262119,0.633413842945639,0.426105852087475,0.81238741218659
"ENSG00000196912",0.234663722969039,2.70990565839094,0.633039020388805,0.426242767677485,0.812581358144843
"ENSG00000070423",-0.223670512055311,4.70724488010086,0.632831900104499,0.426318453197447,0.812609137058486
"ENSG00000144283",-0.176253065401995,6.08154081513904,0.632761909685513,0.426344033541671,0.812609137058486
"ENSG00000135968",0.172771480496973,5.70192835545499,0.632488471284063,0.426443992914136,0.812609137058486
"ENSG00000068078",-0.601185725667921,3.43154150206809,0.63248155628844,0.426446521248339,0.812609137058486
"ENSG00000250483",-0.406874430541844,-1.12319150404605,0.632433826978279,0.426463973161422,0.812609137058486
"ENSG00000179304",0.203726722678059,3.22499032962583,0.632339794688047,0.426498358604677,0.812609137058486
"ENSG00000175591",-0.318390499121197,3.18853733480119,0.632238460663771,0.426535418796243,0.812609137058486
"ENSG00000141574",0.436232833819286,0.1858874345825,0.632066479307335,0.426598327444442,0.812609137058486
"ENSG00000028116",-0.184855015322552,3.90360167982597,0.632033029369245,0.42661056463972,0.812609137058486
"ENSG00000079999",0.136754799342317,5.83227296500361,0.63178257922285,0.426702205142495,0.812609137058486
"ENSG00000232677",0.29728928693505,1.42811004645453,0.63174417194217,0.426716261109482,0.812609137058486
"ENSG00000286207",0.226272717111052,2.32739480206565,0.631638739457504,0.426754849969572,0.812609137058486
"ENSG00000006042",0.418988828094887,2.12922676963853,0.631621612108376,0.426761119168222,0.812609137058486
"ENSG00000210127",-0.321133597244447,3.8409237447755,0.631553988047152,0.426785873254528,0.812609137058486
"ENSG00000237888",-0.313774428615809,0.851030894368514,0.631497143586567,0.42680668309319,0.812609137058486
"ENSG00000115266",-0.26323777353612,1.21539513277827,0.631459730196441,0.426820380364731,0.812609137058486
"ENSG00000004455",-0.138193200048539,7.81720117084087,0.631256243922792,0.42689488953076,0.812683989203983
"ENSG00000218175",-0.130255792657745,7.50441321079711,0.630974357298115,0.426998138384428,0.812744442404857
"ENSG00000124593",0.137529614835734,6.35111748866126,0.630947597122493,0.427007942001504,0.812744442404857
"ENSG00000055950",0.176848986959577,4.23721876539654,0.630881296409287,0.427032232794826,0.812744442404857
"ENSG00000250602",0.334143119340845,2.34862198595692,0.630488774636541,0.427176084842066,0.812920097558269
"ENSG00000236086",-0.185136841023798,2.86346400467188,0.630352806904684,0.427225931554539,0.812920097558269
"ENSG00000171456",-0.162796747916919,5.8614032024428,0.630331358716411,0.427233795409299,0.812920097558269
"ENSG00000148248",0.138721095239524,7.28003160452174,0.630149084262996,0.427300634093068,0.812920097558269
"ENSG00000284954",0.323685802556996,0.0656345187356863,0.630128193046054,0.427308295753198,0.812920097558269
"ENSG00000266865",0.406488613399803,-0.907889428323697,0.630053346408325,0.427335746763374,0.812920097558269
"ENSG00000101161",0.144340705142187,6.45151561368319,0.629785588571993,0.427433972313553,0.812982251499928
"ENSG00000235500",-0.321424048200047,0.542884085674438,0.629737762307213,0.427451520708722,0.812982251499928
"ENSG00000077232",-0.152769860355443,6.7195555622564,0.629676396743818,0.42747403852902,0.812982251499928
"ENSG00000148296",-0.160864947272347,4.93093861248112,0.629513814543214,0.427533705989354,0.813028768731464
"ENSG00000104870",-0.222727676743805,4.20938364504677,0.629127363652448,0.427675583378068,0.813192460359279
"ENSG00000012048",0.27202106156551,4.45734698959736,0.629087522111178,0.427690214406004,0.813192460359279
"ENSG00000179950",0.133719021645389,7.16608036043641,0.628780200130211,0.427803097772668,0.813303834044965
"ENSG00000260621",0.244329141572128,0.981808209737549,0.628640922900003,0.427854270910342,0.813303834044965
"ENSG00000246889",-0.191865837312399,2.99297620209142,0.628640433564465,0.427854450717921,0.813303834044965
"ENSG00000236618",-0.252212566893055,2.25585416406374,0.628443366743556,0.427926872685884,0.813374544741331
"ENSG00000151892",0.445789999175407,4.24953073656535,0.628134629083,0.428040370822144,0.813403503710638
"ENSG00000264462",0.251362845346162,2.07734200051938,0.628059636231779,0.428067946548901,0.813403503710638
"ENSG00000105668",-0.596845406528572,-1.14010184030635,0.628039982886269,0.42807517375147,0.813403503710638
"ENSG00000285599",-0.311709538252436,1.27739444687311,0.628018684058246,0.428083006261709,0.813403503710638
"ENSG00000165185",0.285466755973663,2.50730350885451,0.627833046810781,0.428151282350159,0.813431210316734
"ENSG00000183979",0.200246521046848,3.01409393288488,0.627787493074313,0.428168039208379,0.813431210316734
"ENSG00000239435",0.256298031887246,1.33634715973496,0.627662610283806,0.428213982189025,0.813441482264414
"ENSG00000225806",-0.36555385071021,0.864713208475768,0.627234283197772,0.42837161546126,0.813441482264414
"ENSG00000187535",-0.249333386824835,2.3601376201192,0.627164050137078,0.428397471045531,0.813441482264414
"ENSG00000204956",0.141605099636578,5.19699480030188,0.627136956342831,0.428407445978944,0.813441482264414
"ENSG00000271525",0.175680517403467,3.30254106595327,0.627075700412641,0.428429999440325,0.813441482264414
"ENSG00000128833",-0.37662706731157,2.87154828361167,0.626926162525706,0.428485064446361,0.813441482264414
"ENSG00000165410",0.205027806063419,6.12515166041149,0.626662713051417,0.428582101623921,0.813441482264414
"ENSG00000100583",-0.432539927210558,-0.362182032979686,0.626635956497984,0.428591958805814,0.813441482264414
"ENSG00000230733",0.199358428521125,3.11900530611328,0.626605654177262,0.428603122670712,0.813441482264414
"ENSG00000166813",-0.373984306914148,1.29538253010683,0.626542046805977,0.428626558082981,0.813441482264414
"ENSG00000197429",-0.18941642201447,3.92862109444883,0.626430578147502,0.428667632108935,0.813441482264414
"ENSG00000261240",-0.336628026362719,1.31429168232017,0.626087466541729,0.428794099355667,0.813441482264414
"ENSG00000144741",-0.191358060266697,5.14414776024195,0.625946840378703,0.428845948928137,0.813441482264414
"ENSG00000213918",-0.199314285121548,5.01607435969905,0.625809944492907,0.428896432225996,0.813441482264414
"ENSG00000127554",-0.175805311180233,3.91097688075329,0.625525172259888,0.429001476868754,0.813441482264414
"ENSG00000205978",0.636518489331309,-0.501385436364647,0.625519914131919,0.429003416812962,0.813441482264414
"ENSG00000180228",-0.135531322223326,5.38090204029637,0.625392239688672,0.42905052534483,0.813441482264414
"ENSG00000265296",-0.269419017210228,0.510761992714917,0.625329913868768,0.429073524782124,0.813441482264414
"ENSG00000119888",-0.289007332746708,7.80260626935575,0.625262056066276,0.429098567746715,0.813441482264414
"ENSG00000254287",0.676227286592972,-1.42736907406385,0.625221608343537,0.429113496054784,0.813441482264414
"ENSG00000283128",-0.338058619221137,1.50775660706173,0.62513437455285,0.429145694677457,0.813441482264414
"ENSG00000260630",0.306433345809504,0.482863672175428,0.625028174451002,0.429184898830964,0.813441482264414
"ENSG00000255397",0.198690887695836,2.61973310194788,0.624990269721012,0.429198892810432,0.813441482264414
"ENSG00000214736",0.139000621208948,6.32052832639842,0.624919951143688,0.429224855426544,0.813441482264414
"ENSG00000255585",-0.296577332044782,0.845036452915317,0.624885931965573,0.429237416641535,0.813441482264414
"ENSG00000288632",-0.145223194570365,5.77436304830315,0.624842240861966,0.429253549925802,0.813441482264414
"ENSG00000260537",-0.162746478854022,5.14491516686536,0.624416802274865,0.42941069440316,0.813441482264414
"ENSG00000117697",0.172028918402418,3.76525660157192,0.624368632226005,0.429428492480207,0.813441482264414
"ENSG00000180914",0.420523997591974,0.184049565366447,0.624107768405633,0.429524896944564,0.813441482264414
"ENSG00000198105",-0.18214103146908,3.97789346288616,0.624036251381547,0.429551332390041,0.813441482264414
"ENSG00000144560",-0.208082125303239,5.77656423262705,0.623914950807039,0.429596175377747,0.813441482264414
"ENSG00000187244",-0.263279425318663,7.00532286404147,0.623914105092354,0.429596488050524,0.813441482264414
"ENSG00000137770",0.164707069017372,5.47361099037405,0.623793192016368,0.429641194880656,0.813441482264414
"ENSG00000262619",-0.35321336280038,2.87175586928053,0.623570737831678,0.429723464263161,0.813441482264414
"ENSG00000229237",0.164879183888762,4.0312236772314,0.623485891460365,0.429754848949774,0.813441482264414
"ENSG00000104472",-0.151279014524773,4.9920036672464,0.623327074602216,0.429813604650817,0.813441482264414
"ENSG00000110237",-0.161383006900291,5.3468977154632,0.623298797347914,0.429824067345425,0.813441482264414
"ENSG00000215002",0.179993860076895,4.80923346138096,0.623241985742601,0.429845089026025,0.813441482264414
"ENSG00000094631",-0.14619108867071,4.59272122478119,0.62291416983345,0.429966419299589,0.813441482264414
"ENSG00000280211",-0.147610263119572,4.75345587412644,0.622885344792637,0.429977090418324,0.813441482264414
"ENSG00000256007",0.22338619001599,1.53384755318961,0.622881215300604,0.429978619201786,0.813441482264414
"ENSG00000137449",-0.224447407785595,1.3804829556647,0.622866984886895,0.429983887520779,0.813441482264414
"ENSG00000277952",0.171569962889372,3.47473427766717,0.622858321722685,0.429987094805829,0.813441482264414
"ENSG00000135926",-0.164459265498626,6.13205544965818,0.62273702114808,0.430032006624171,0.813441482264414
"ENSG00000257704",0.240483053117905,1.71635203237166,0.622690263999408,0.430049320462011,0.813441482264414
"ENSG00000229589",-0.45633388747346,-1.52662942229597,0.62253488248577,0.430106864703399,0.813441482264414
"ENSG00000245060",-0.300261670324476,1.67848364333103,0.622530472610126,0.430108498033924,0.813441482264414
"ENSG00000159840",0.174170108403443,6.50726222030475,0.622395834940839,0.43015836967633,0.813441482264414
"ENSG00000230595",0.350081849269401,0.946007867050617,0.622373129497127,0.430166780946991,0.813441482264414
"ENSG00000166169",-0.233457656822275,3.45336977844394,0.622350336192142,0.430175225016383,0.813441482264414
"ENSG00000233133",0.328851875257192,0.180228336188221,0.622333264593873,0.430181549571145,0.813441482264414
"ENSG00000155368",0.149005948361831,6.48663217499033,0.622287611189634,0.430198463585536,0.813441482264414
"ENSG00000106348",0.22280144413626,5.35711988920538,0.622256856490118,0.430209858383883,0.813441482264414
"ENSG00000156515",0.194437861886169,6.4083979661984,0.622169067943915,0.430242387073469,0.813441482264414
"ENSG00000270977",-0.395899246060362,-0.933748089096916,0.622105969731338,0.430265769440902,0.813441482264414
"ENSG00000130224",-0.916297640679361,0.651836966431697,0.622066331887588,0.430280459059826,0.813441482264414
"ENSG00000253605",0.243474033650813,1.72814543051207,0.622063687073402,0.430281439243905,0.813441482264414
"ENSG00000225674",0.14778806316771,4.35177813405218,0.621924173024349,0.430333148783511,0.813441482264414
"ENSG00000197448",-0.214178483070621,6.60637587420684,0.621883420889617,0.430348254945293,0.813441482264414
"ENSG00000204882",-0.677057560250461,-2.01907718841848,0.621795196844872,0.430380960931909,0.813441482264414
"ENSG00000143365",-0.219299493326727,3.20217457371279,0.621771459070274,0.430389761526129,0.813441482264414
"ENSG00000182158",-0.14570707351963,5.0579940367948,0.621768241977311,0.43039095425914,0.813441482264414
"ENSG00000235590",-0.435412037835578,0.411837008834742,0.621763556449084,0.430392691421558,0.813441482264414
"ENSG00000166323",-0.3900091945779,-0.897063459389489,0.621545017191891,0.430473726778865,0.813528054568913
"ENSG00000009790",-0.338852043629995,0.432709250200301,0.621273888763863,0.430574294555758,0.81356533586262
"ENSG00000262539",0.23638572232902,1.59719509226625,0.621253493175898,0.430581861187761,0.81356533586262
"ENSG00000185787",0.128775492235875,7.11979618445988,0.621068978871165,0.430650323961032,0.81356533586262
"ENSG00000003509",-0.188189472498244,4.05406387387732,0.621020487710027,0.430668319011029,0.81356533586262
"ENSG00000248099",0.380030277414056,1.45383782531058,0.620758919103777,0.430765406657401,0.81356533586262
"ENSG00000119041",-0.151760134695893,6.00704907340306,0.620747327088381,0.430769710087276,0.81356533586262
"ENSG00000233459",-0.334328620748414,1.18142380636645,0.620686742981671,0.430792202443395,0.81356533586262
"ENSG00000005189",0.258563449243671,1.68037576268347,0.62068668952725,0.430792222289582,0.81356533586262
"ENSG00000214389",0.134576571799547,9.36702838025463,0.620621478865587,0.430816434282717,0.81356533586262
"ENSG00000205362",0.382818262649592,1.56518883699802,0.620542479142417,0.430845768762514,0.81356533586262
"ENSG00000125868",0.194739072169343,7.55856286538228,0.620052557987105,0.431027755758136,0.813693544207042
"ENSG00000122390",0.161690234295711,4.56544052928245,0.619994560584963,0.431049307288053,0.813693544207042
"ENSG00000236440",0.352877981471673,-0.0407347717945308,0.619929724405702,0.431073402004869,0.813693544207042
"ENSG00000274544",0.322166608393715,-0.186631545469889,0.619858878579482,0.431099732387867,0.813693544207042
"ENSG00000050030",-1.35140330949606,-1.07612829284449,0.619708257861085,0.431155719808642,0.813693544207042
"ENSG00000116560",0.139517570498583,7.26673344060472,0.619695048520867,0.431160630395082,0.813693544207042
"ENSG00000242797",-0.587291968690395,-1.47362558619801,0.61950923252865,0.431229716674764,0.813693544207042
"ENSG00000232712",0.532073915782996,-1.56274026996913,0.61940522033859,0.431268395673024,0.813693544207042
"ENSG00000163521",-0.450121857595606,0.823095297540223,0.619388632696555,0.43127456460333,0.813693544207042
"ENSG00000188002",0.271811654027569,0.268379450967021,0.619204568988539,0.431343026722495,0.813693544207042
"ENSG00000223393",0.292785326752658,0.0828463285441675,0.619132421447047,0.431369866347713,0.813693544207042
"ENSG00000149541",-0.189951817612184,4.97941270882706,0.619049530397185,0.431400705794034,0.813693544207042
"ENSG00000179295",-0.161483738416095,7.29727504965974,0.618945489806947,0.431439418615192,0.813693544207042
"ENSG00000100225",-0.127885569615101,6.09493636705025,0.618896165993304,0.431457773523322,0.813693544207042
"ENSG00000074370",0.440130021681245,0.572187327478817,0.618864611567171,0.431469516516884,0.813693544207042
