"","logFC","logCPM","LR","PValue","FDR"
"21332",-0.216652630369857,-1.58552020739246,0.0816973461062993,0.775010262743062,0.940288108254589
"21486",0.0685864809423151,4.74768337430785,0.0816214223150524,0.775112017050879,0.940362046381071
"47293",0.149807926145516,-0.662559989467255,0.0814907827896452,0.775287222166426,0.940525082184838
"22703",-0.061920109560021,5.56508831187926,0.0814229318530426,0.775378279298063,0.940564156503212
"34743",0.0481224974210447,7.20946443359048,0.0814059510168157,0.775401074292718,0.940564156503212
"35982",-0.15626091210677,-0.434947911300126,0.0813047187181084,0.775537021434625,0.94067953836993
"53762",-0.0504636301208319,5.90037966450657,0.0812731080456892,0.775579490869284,0.940681531248048
"24843",-0.0866253909105529,1.90522260856823,0.0811657086318887,0.775723850419639,0.940727508479812
"30225",-0.113482365096713,0.593790349707629,0.0811332855276055,0.775767451811732,0.940727508479812
"14671",0.0962671498591931,1.8079439531298,0.0811032007461066,0.775807917139142,0.940727508479812
"33179",0.0566830734733218,4.26921317997722,0.0810878583393746,0.775828556461333,0.940727508479812
"18661",-0.0741649402889975,1.82194784761896,0.0810874515005974,0.775829103788588,0.940727508479812
"42145",-0.131697390908608,0.289483279602298,0.0810627269222284,0.775862368978858,0.940727508479812
"10352",0.0825336207402805,4.71121118871808,0.0810092486801608,0.775934338976496,0.940731668115589
"13124",-0.113389061515902,1.43892907522161,0.0809995033530599,0.775947456817707,0.940731668115589
"41516",0.166210320859776,-1.0541722990673,0.0809026672570985,0.776077850850053,0.940760528320872
"21088",-0.0750459580590857,4.46650841154955,0.0808958525273766,0.77608703035746,0.940760528320872
"17397",-0.0459609096932439,6.24050671976709,0.0808908632408318,0.7760937512401,0.940760528320872
"44784",0.0754717734455128,2.16026674026314,0.0807294521253787,0.776311303140761,0.940852020102472
"31292",0.0883028625314056,3.2535531815732,0.0807293822656234,0.776311397349468,0.940852020102472
"15467",-0.0459933698623594,5.23792129648283,0.0807083171135458,0.776339806569341,0.940852020102472
"37123",0.0476121351929759,6.13331063386281,0.0807082747919381,0.776339863649812,0.940852020102472
"59518",-0.0680255815897699,4.84500768946516,0.080659775502852,0.776405286784963,0.940852020102472
"53477",0.090496713440449,3.04633468031531,0.0806531457847086,0.776414231597084,0.940852020102472
"41957",0.0547149819921853,5.20176200955617,0.0805421303629767,0.776564072607834,0.940910234228464
"40799",-0.0522219236090447,6.20174662287326,0.0805263172178705,0.776585425184971,0.940910234228464
"20264",0.0455389109493596,5.86778710639924,0.0805136154163471,0.776602578138365,0.940910234228464
"24375",-0.120055642990082,0.0190790386976608,0.0804676721887123,0.7766646336772,0.940910234228464
"47441",0.106714769449526,0.281084477926486,0.0803609984912521,0.776808791744199,0.940910234228464
"46685",-0.129191584720171,0.0598818893727618,0.0803479221780368,0.776826470090504,0.940910234228464
"52406",-0.128263363103634,1.66156815905858,0.0803365284630573,0.776841874937754,0.940910234228464
"12172",-0.0674817148783438,3.84627327206312,0.0803326418050716,0.776847130155077,0.940910234228464
"29765",0.0486152040676853,5.25548084085174,0.0803009679470534,0.776889962046157,0.940910234228464
"31544",-0.164381921973854,1.5943820340834,0.0802858145118392,0.776910456944762,0.940910234228464
"41350",-0.102217197394269,1.50412975240179,0.0802850646912958,0.776911471125235,0.940910234228464
"20495",0.0987916170961086,0.479966222856832,0.0801890628868795,0.777041362020885,0.940953965765952
"58492",-0.0661513518178184,6.74239243404193,0.0801698456776307,0.777067373083251,0.940953965765952
"53050",-0.0660255443582649,3.0295205556969,0.0801678347900869,0.777070095073762,0.940953965765952
"42361",0.0702379847809335,2.53925541565922,0.0800773869388784,0.777192565826605,0.940957246941327
"16838",-0.052030575153031,7.64361643997758,0.0800628333915654,0.777212279007713,0.940957246941327
"49664",0.0463847430434182,5.59328855834516,0.0800104946528117,0.777283189270486,0.940957246941327
"46805",-0.106831712670461,0.129345823022531,0.0799785185091442,0.777326523939744,0.940957246941327
"46245",0.146675279695815,0.545857444842608,0.0799755022168158,0.777330612158491,0.940957246941327
"19623",0.0509390088075509,6.6125090552235,0.0799508574229151,0.777364018309958,0.940957246941327
"13980",-0.0529182106522939,6.69886079982095,0.0799267330502875,0.777396724413473,0.940957246941327
"35258",-0.0689570382860884,5.95692892860471,0.0799081971444195,0.777421857693776,0.940957246941327
"30728",-0.157698097998343,-1.0169128492424,0.0798564518110529,0.777492037099736,0.940957246941327
"52468",-0.0678121562459211,3.01354742904553,0.0798474885034217,0.777504196045333,0.940957246941327
"141",0.198325895491932,-1.31676384509634,0.0798343448846479,0.777522027017748,0.940957246941327
"24896",0.0726431796455219,3.51534378346336,0.0796710543694878,0.777743683435364,0.941098224817763
"53362",0.0535456610613066,4.58646120067453,0.0796656468567534,0.777751027981127,0.941098224817763
"32321",0.117330165332636,3.18358681560809,0.0796582669372912,0.777761051906594,0.941098224817763
"29097",0.0880528142742393,2.40359398904973,0.0795855931511547,0.777859789339446,0.941137100671997
"22433",0.102029726443533,1.1166528139981,0.0795455455917269,0.777914220311803,0.941137100671997
"43871",-0.106742424138187,0.673462274583304,0.0795256331571847,0.777941289968143,0.941137100671997
"6400",0.0858261536922208,2.91660433205728,0.0795143978669213,0.777956565227154,0.941137100671997
"35454",-0.0514285801309834,9.10218585185785,0.0794542435220649,0.778038369604029,0.94118664745348
"27129",0.0902941834289623,5.75865175825575,0.0793919437923023,0.778123126751514,0.94123976078757
"23277",0.0712685098864199,6.56422409568038,0.0793383809819943,0.778196026251077,0.941261575265777
"816",-0.150683629646787,-0.236447136501313,0.0792649355717323,0.77829602935235,0.941261575265777
"4824",-0.138509892656078,0.548048654437634,0.079241751444302,0.778327607189508,0.941261575265777
"58723",-0.177085643206994,-1.32252217137311,0.0792327640540167,0.778339849765187,0.941261575265777
"31547",0.118161687030233,-0.538975366892688,0.0792229828259341,0.778353174554118,0.941261575265777
"30678",-0.106260195863247,0.559942968321538,0.0791986912625386,0.778386270349122,0.941261575265777
"3008",-0.13128670644583,-0.43999548702131,0.0790870028832256,0.7785385095858,0.941396263414664
"12723",-0.11765608930322,-0.473354900360911,0.0788768680146799,0.778825253160106,0.941527754464548
"726",0.0552925145036187,4.88038069271958,0.0788723968583653,0.778831358837253,0.941527754464548
"3481",-0.0671140170992997,3.3558366187261,0.0788549746298872,0.778855151892032,0.941527754464548
"58671",-0.22478943485707,-1.23537127742162,0.0788545716223981,0.77885570230175,0.941527754464548
"27209",-0.106797591996158,1.22751838780218,0.0788225214867575,0.778899479812425,0.941527754464548
"5517",-0.0473060144083822,6.46999332245151,0.0786978127936244,0.779069911742517,0.941527754464548
"43977",-0.0513170359550557,5.10133886920594,0.0786244607818554,0.77917022560427,0.941527754464548
"1195",0.123865328201739,-0.407941890023267,0.0785537841626427,0.779266928440888,0.941527754464548
"51607",0.101087174553737,1.46935982933513,0.0785531385123708,0.779267812064014,0.941527754464548
"2507",0.105321434186835,0.0647689690073089,0.0785190758093717,0.779314435104477,0.941527754464548
"7802",0.0456670037999815,7.38981280778391,0.0784964215280795,0.779345449002389,0.941527754464548
"1898",-0.0753483580368608,5.48405555042144,0.0784743254228886,0.779375703402687,0.941527754464548
"33065",-0.0451582586741692,5.85325762114752,0.0784697774132708,0.779381931192515,0.941527754464548
"41244",-0.0683736575813186,2.75236598716686,0.0784390017899246,0.779424078724412,0.941527754464548
"22695",-0.0495022791115155,5.12959240840594,0.0784192423415817,0.779451144192221,0.941527754464548
"42950",0.0546027628629848,5.02229618827263,0.0784044878657983,0.779471356506296,0.941527754464548
"38737",0.0616814338954721,3.80807307299025,0.078392588132246,0.779487659572613,0.941527754464548
"30154",0.189198261238733,-0.0988426811014657,0.0783832855275923,0.779500405407533,0.941527754464548
"19340",-0.0572735071692931,5.35800335940553,0.0783791746131293,0.779506038179903,0.941527754464548
"60407",0.0987962151484436,0.712112385244575,0.0783629831475876,0.779528225265052,0.941527754464548
"23823",-0.0594904990143458,6.11176614066655,0.0783586543385439,0.779534157429421,0.941527754464548
"29186",0.0601050616879429,8.07164594002738,0.0783498360881865,0.77954624243393,0.941527754464548
"9281",0.0865242910488751,0.459322994298165,0.0783195945088322,0.779587692691564,0.941528463534245
"16798",-0.0557012042547314,4.61845105608039,0.0782456221149701,0.779689118448097,0.941601602713067
"26640",-0.0882435435438011,1.55326070541347,0.0781941635040688,0.779759705377216,0.941637493270253
"23347",-0.0798503695851735,2.4187377925908,0.0781374829577848,0.779837484341318,0.941682064708784
"57814",-0.143783596100723,-0.57338523922,0.0780944652653783,0.779896534978114,0.941704017525979
"4644",0.0445750763895679,8.07716645584104,0.07798745630285,0.780043502903332,0.941738022215832
"49255",0.048878216272723,5.23607172600555,0.0779826226064824,0.780050144149036,0.941738022215832
"49236",-0.0741925030604018,2.89414583705101,0.077918866378035,0.780137762640312,0.941738022215832
"25365",-0.117413178317736,-0.721498325806759,0.0778946933171181,0.780170993137907,0.941738022215832
"2509",-0.0411417894401657,9.02571192811997,0.0778674973656379,0.780208385821513,0.941738022215832
"59570",-0.0581269120512253,3.7540072023016,0.0778507067802772,0.78023147531037,0.941738022215832
"62663",-0.104025757413549,0.637429129032447,0.077844335749381,0.780240237103766,0.941738022215832
"32913",-0.207049687643426,0.176528239489351,0.077812703068723,0.780283745836373,0.941738022215832
"10416",0.114773421177016,3.88471898007881,0.0778063048834667,0.780292547290589,0.941738022215832
"4945",-0.200207704981548,1.37346314699209,0.0777564641139961,0.780361122471595,0.941771455209932
"28568",0.0873032646690114,1.78942047916037,0.0775784442711744,0.780606250936695,0.942017945206745
"22187",0.0457348648746196,6.38158735412145,0.0775292460849926,0.78067404893817,0.94205042220511
"53410",-0.0664824221143031,2.63883006419137,0.0774885493120629,0.780730149010242,0.942068780484157
"1601",0.0471723954489183,7.4974242696248,0.0774284769911517,0.780812987086591,0.942109359870043
"8196",0.0959266051419911,1.16607003139795,0.0774048659427247,0.780845555550463,0.942109359870043
"37222",-0.0453191995312235,7.65003037585764,0.0772572369143916,0.781049312625316,0.942305854654933
"22472",0.147475344198108,3.65725330431534,0.0771519412759147,0.781194769466949,0.94237789652495
"25252",-0.135834233021824,-0.991211794493157,0.0770845395340487,0.781287935290624,0.94237789652495
"15626",-0.0476967493612888,5.79800971665936,0.0770458185162712,0.781341477125059,0.94237789652495
"57289",0.189785137622405,-1.41875916589002,0.0770394059649107,0.781350345536467,0.94237789652495
"61409",0.0528783704609769,5.49978729883056,0.0769420999466917,0.781484966339572,0.94237789652495
"31526",-0.0796416680783208,1.93613170095227,0.0769049014981196,0.781536453821231,0.94237789652495
"49149",0.0704322751270261,2.28899549495617,0.0768637059828663,0.781593489412983,0.94237789652495
"32932",-0.0901572336084125,1.44191831181609,0.0768383838455855,0.781628556326763,0.94237789652495
"46689",0.129125866540468,-1.06420912880278,0.0768321989854983,0.781637122266259,0.94237789652495
"33974",0.0467289500036307,7.20682622526286,0.0768057865073528,0.781673707335533,0.94237789652495
"12306",0.0718238992847082,6.66454306930796,0.0768044738853177,0.781675525681926,0.94237789652495
"31801",0.0599506863760047,3.3646692257707,0.0768036873470059,0.781676615264141,0.94237789652495
"59234",0.227638175513435,-1.13036986449728,0.0767734834140157,0.781718460960864,0.94237789652495
"49180",-0.0482842924658768,5.75079761821568,0.0767622641542403,0.781734006814767,0.94237789652495
"51745",-0.097438973988351,1.62464004609377,0.076725250361223,0.78178530327972,0.94237789652495
"46513",0.244566111484297,-1.11801708462308,0.0766463301616955,0.781894721261276,0.94237789652495
"30751",0.123806985460353,1.09929160130308,0.0766444660509391,0.78189730646873,0.94237789652495
"35700",-0.0543640353651447,4.52036285858816,0.0766152845959605,0.781937780641789,0.94237789652495
"31809",0.0462051689072665,13.1247371227477,0.0765978687431925,0.781961940082526,0.94237789652495
"8218",0.325988279854076,-1.40889481199766,0.0765888731593591,0.781974420002207,0.94237789652495
"36025",0.097928339713842,0.873893159747418,0.0765659246286137,0.782006260956583,0.94237789652495
"2398",-0.160086400272,-0.803394706772048,0.0765640754236934,0.78200882694141,0.94237789652495
"37350",0.046142437874078,5.84797291698356,0.0765029014801684,0.782093731647373,0.942430922592286
"52757",0.0526382200645937,4.28466088865269,0.0763551292654232,0.782298978931653,0.942601824717738
"39319",0.1272304335459,2.02691061384376,0.0763418903565558,0.782317377460931,0.942601824717738
"34279",-0.125174139916742,1.11214548286967,0.0762853622532536,0.782395955674017,0.942647208465019
"33359",-0.0973343559644688,1.24807555503878,0.0762332937389649,0.782468362459725,0.942655386424054
"48890",-0.0516585883613783,5.26868693251428,0.0762216431060168,0.782484567542488,0.942655386424054
"42550",0.0838003568967604,5.39205790228162,0.0761183932715426,0.782628237947883,0.942743104792106
"5967",-0.110056964300248,0.542446309331294,0.0761105090085916,0.782639213075101,0.942743104792106
"30637",0.0494208851882747,5.46633148860221,0.0760220884114631,0.782762339083235,0.942812285739069
"43063",-0.0725036998412243,2.4586991644225,0.0760104990849113,0.782778482973325,0.942812285739069
"27265",0.178379130160207,-0.880810170552646,0.0759153101271117,0.782911130984744,0.942871998472796
"15134",-0.0442786721909579,5.56807933456634,0.0758966951308904,0.782937081870122,0.942871998472796
"15684",0.168891027917625,-1.63486834673689,0.0758868383277269,0.782950824477237,0.942871998472796
"36166",0.0790107604552298,2.55277593747321,0.0757877032289649,0.783089094594789,0.942983034787223
"19314",-0.0523702877692019,4.63287977374421,0.0757082689806277,0.78319995688861,0.942983034787223
"21242",0.0724934572133091,2.70534657547311,0.0756820842964969,0.783236515214902,0.942983034787223
"7364",0.129195260914606,2.02288556140691,0.0756711399061452,0.783251797483642,0.942983034787223
"33999",-0.0651699095840826,2.95733884274412,0.0756514978567999,0.783279227765122,0.942983034787223
"46918",0.120553165987661,0.441768867194287,0.0756240549561067,0.783317558413959,0.942983034787223
"3900",-0.0466645552350539,6.74217237567306,0.0756154978639998,0.783329511992858,0.942983034787223
"25545",-0.0791865673856273,4.87237310690044,0.075581691612058,0.783376743761098,0.942990291704368
"9094",-0.200464251746211,4.74976517959662,0.0755526029676048,0.783417393507444,0.942990291704368
"24789",0.0574294098270445,4.24097264629312,0.075482088414323,0.783515968577761,0.943059678838227
"62296",-0.0884373799015863,1.38468173807441,0.0754460045779117,0.783566430747528,0.943071151841506
"49609",-0.0792617000190866,2.38818091793993,0.0753665474401743,0.783677594957721,0.943147458801109
"8859",0.0639963723712957,6.51307058520465,0.0753421801514378,0.783711698546331,0.943147458801109
"119",-0.143030992451217,3.52009663230639,0.0752977992374895,0.783773827731582,0.943149167603286
"33883",-0.162130595356153,-0.842728348872399,0.0752540040035186,0.783835156322172,0.943149167603286
"57440",-0.043763804684133,6.57555228735817,0.0752218965931633,0.783880130077823,0.943149167603286
"1953",0.102662526040422,0.247556801175645,0.0752010856515284,0.783909286063678,0.943149167603286
"8875",0.0449254150530869,7.30340435846823,0.0751814600378538,0.783936785387595,0.943149167603286
"58214",0.0919109143669512,-0.0160883467348657,0.0751658080974988,0.783958719584139,0.943149167603286
"54583",0.0731458869146315,1.93628245036731,0.0751341409565416,0.784003104550501,0.943153319686112
"42631",-0.124591269590447,-0.22481855412983,0.0750392938559683,0.78413610334823,0.943264067936023
"54675",0.0617779942701605,3.20427991331958,0.0749342882231576,0.78428345232729,0.943270227694237
"25298",0.0605535428743725,6.67114896621077,0.0749191932801523,0.784304643402271,0.943270227694237
"26345",0.108071666314994,0.011664381656486,0.074884923972343,0.784352760979139,0.943270227694237
"60311",0.108071666314994,0.011664381656486,0.074884923972343,0.784352760979139,0.943270227694237
"61646",-0.163979872865098,0.148846513591199,0.0748808915103538,0.784358423742082,0.943270227694237
"7610",-0.048385566726327,4.8111436677553,0.0748606462028731,0.784386856587022,0.943270227694237
"38049",0.0754831441335751,2.44540909324081,0.0747746992755043,0.784507607908164,0.943366201858567
"31706",-0.0522601456063928,7.07508567483965,0.0746886642071374,0.784628557786707,0.943412996199389
"5096",-0.143688639611005,-0.40280007702208,0.0746646117313681,0.784662384643792,0.943412996199389
"12194",0.0639680554285836,5.91621998967302,0.0745687793464924,0.78479721931171,0.943412996199389
"38684",-0.0515492193815059,4.4622045210628,0.0745656942625565,0.784801561523033,0.943412996199389
"42263",-0.0930164668508994,0.158145985392392,0.0744832543379372,0.784917630304404,0.943412996199389
"50879",0.131763758787659,3.54314626630551,0.0744570600760177,0.784954524165544,0.943412996199389
"2149",0.0663790797705453,2.53345677823143,0.0744544972816548,0.784958134161821,0.943412996199389
"32394",-0.0821929286548598,3.81266769222924,0.0744518757794266,0.784961826924076,0.943412996199389
"430",0.156657204211213,-1.25504960583079,0.0744409917893876,0.784977159333748,0.943412996199389
"57544",-0.0603533798953979,3.8370195998939,0.0743876983762672,0.785052251806655,0.943412996199389
"47204",0.188825979893672,0.427202219756224,0.0743868860388535,0.785053396644959,0.943412996199389
"25957",0.1319705527308,-0.331151818379683,0.0743665054947922,0.785082121424596,0.943412996199389
"8570",-0.0977893105223833,1.47291008268486,0.0743628855037297,0.785087223960551,0.943412996199389
"17169",0.04276581780787,6.53879498877414,0.0743045610307256,0.785169453260283,0.943412996199389
"30170",-0.0994013489421392,0.880495093578659,0.0742949414054834,0.785183018908587,0.943412996199389
"31961",0.108128651402552,1.81641874384735,0.0742817367136137,0.785201641774041,0.943412996199389
"51691",-0.105451309505923,-0.0197337846109099,0.0740712378506165,0.785498753357582,0.943434055464995
"17775",-0.0467075070527965,6.94573533967502,0.0740540536523193,0.785523028245413,0.943434055464995
"40912",0.0446064702770879,5.39401630570569,0.0740343343012855,0.785550888089884,0.943434055464995
"36694",-0.106273551247739,1.77960626877536,0.0740207873701557,0.785570029740664,0.943434055464995
"10180",0.0548295701388461,4.46412884024665,0.0739704289909895,0.785641202024443,0.943434055464995
"37220",0.0565193586575787,4.68784851025823,0.0739659840991322,0.785647485309003,0.943434055464995
"38093",0.137317560429149,0.364733892065878,0.0739344597277292,0.785692053876607,0.943434055464995
"38262",-0.0807051950881434,1.32776636482164,0.0739175556066958,0.785715956810208,0.943434055464995
"25699",0.330027031651092,0.616757473490668,0.0739094543305345,0.785727413297844,0.943434055464995
"3995",-0.0714205750980746,2.77472182864889,0.0738671970454949,0.785787182726251,0.943434055464995
"608",0.081072532543368,2.56195035500451,0.0738447750338285,0.785818904259264,0.943434055464995
"8638",-0.0861987135704221,1.76985185889424,0.0737746639683583,0.785918127245015,0.943434055464995
"37837",-0.0504068008933604,4.46353374406596,0.0737315124710527,0.785979221525707,0.943434055464995
"55977",0.0433683379298099,6.05717872213543,0.0737032241249835,0.786019282839702,0.943434055464995
"41620",0.0733108342977061,2.11440456126589,0.0736922039139865,0.786034891646755,0.943434055464995
"5353",0.0458794455172915,6.40294426516186,0.0736051108836548,0.786158292586685,0.943434055464995
"20873",-0.142780910647405,-1.31372839953619,0.0735150556579329,0.786285973073858,0.943434055464995
"40206",0.0912187946608,1.81607381855306,0.0734336103581379,0.78640151870649,0.943434055464995
"8697",-0.0557963804481174,5.96840116279906,0.0733897196533206,0.786463814532444,0.943434055464995
"35688",-0.0549150377723206,5.65400075193488,0.0733830046546409,0.786473347161017,0.943434055464995
"58811",-0.0564825941790779,4.03298928961458,0.0733553711832906,0.786512580632737,0.943434055464995
"32569",-0.0659261779446906,3.3727847547169,0.0732474707316957,0.786665851622159,0.943434055464995
"15603",-0.119573108476751,0.646484113296543,0.0732236282333485,0.786699735878517,0.943434055464995
"39980",0.2106738958531,1.47717865597027,0.0731958645967694,0.786739200202979,0.943434055464995
"24666",-0.0818464225351032,3.76471686630551,0.07311826372311,0.786849547755137,0.943434055464995
"26085",-0.0737872553105179,2.06635453990445,0.0731040247505792,0.786869802232663,0.943434055464995
"14917",-0.0523920316315367,6.53140344970764,0.0731027681277396,0.786871589839621,0.943434055464995
"30961",-0.0529934993380922,4.78387020625714,0.0730935722370365,0.786884671942137,0.943434055464995
"45161",-0.0560128048379421,5.1778736161378,0.073088552992969,0.78689181270679,0.943434055464995
"31800",0.0644194216997447,4.78477595017347,0.0730696920555118,0.786918648086816,0.943434055464995
"50083",0.0732016715023393,3.32422709077905,0.0730680564171937,0.786920975451444,0.943434055464995
"51269",-0.0734102281758652,2.30668315478383,0.0730521738093373,0.786943576412203,0.943434055464995
"54827",0.0736614550960951,2.0695501213427,0.0730257929507339,0.786981122217208,0.943434055464995
"47610",-0.0889955401630104,2.86707402434181,0.0729712829204843,0.787058725123236,0.943434055464995
"57034",-0.165054972109908,-1.49928833809446,0.0729661463272553,0.787066039409233,0.943434055464995
"56462",0.0438104655239109,6.92762215004962,0.0729453925176209,0.787095594747256,0.943434055464995
"50398",-0.115363884043704,1.12300938603827,0.0729280960827161,0.787120229911593,0.943434055464995
"44615",-0.403431091670041,-1.60681897983451,0.0729227612305028,0.787127828928452,0.943434055464995
"17968",0.0459402257477471,5.3004807235411,0.072842936846145,0.787241567214773,0.943434055464995
"56805",-0.0526930011104368,4.22879300557037,0.0728062274404171,0.787293895290621,0.943434055464995
"15931",-0.0459706288222664,5.88366002546087,0.0728033353822504,0.787298018427767,0.943434055464995
"8957",-0.0805997526238017,1.48011061299654,0.0727986214861267,0.787304739103387,0.943434055464995
"44656",-0.0592107360059116,5.37600260459672,0.0727957938386936,0.787308770636682,0.943434055464995
"16952",-0.0589986315933004,6.30233767369126,0.0727491148080084,0.787375335654414,0.943434055464995
"35605",0.0575733468981284,4.51294967733051,0.0726928840387524,0.787455552026304,0.943434055464995
"50835",-0.0468182423920847,6.50543400735178,0.0726455562431205,0.78752309360048,0.943434055464995
"40907",-0.0771581483435123,5.00974021488607,0.0726138799718115,0.787568312043079,0.943434055464995
"19624",0.0600641399278204,6.6500510189347,0.0726063125216001,0.787579116278779,0.943434055464995
"9576",0.0492645509043086,4.166438598705,0.0725757061570378,0.787622819903713,0.943434055464995
"42870",-0.0903281150113595,2.89855331243129,0.0725694903050069,0.78763169688814,0.943434055464995
"61862",0.0477674549605559,6.89345722715283,0.0725519108232504,0.78765680471037,0.943434055464995
"4146",-0.0868769012585249,0.334510014724032,0.0725344866389572,0.787681693949272,0.943434055464995
"37707",0.0876335203048672,1.56459052441856,0.0725312348110183,0.787686339314984,0.943434055464995
"12445",-0.0727556911681941,4.29079685934377,0.0725176683617832,0.787705720733028,0.943434055464995
"47171",0.129805627646311,-1.28591657408241,0.0724808437140421,0.787758339283764,0.943434055464995
"13046",-0.0471895989560328,5.82781171250764,0.0724340953531613,0.787825158432529,0.943434055464995
"18994",-0.085014996466214,2.82828538489877,0.0724169348491124,0.787849692373136,0.943434055464995
"40976",-0.0947863196542171,7.46476513008538,0.0724005698432393,0.787873091914169,0.943434055464995
"38521",-0.0433417285409745,7.28271137490758,0.0723979673468662,0.78787681336091,0.943434055464995
"8025",-0.044103823243647,5.40698522305558,0.0723851223311573,0.787895182176724,0.943434055464995
"39691",-0.113145397405995,1.18977360147364,0.0723777311590705,0.787905752600117,0.943434055464995
"23911",0.0599768713286753,3.92932490593805,0.0723643578273734,0.787924879830543,0.943434055464995
"2503",0.0437363276276676,5.80053711584346,0.072325725218505,0.787980144833263,0.943434055464995
"2209",0.116957233839682,3.01981129497699,0.0723135765816636,0.787997527061293,0.943434055464995
"62397",0.0596747768487492,5.81152766369875,0.0723067146289225,0.788007345811737,0.943434055464995
"38617",0.107311654170914,4.2247664889757,0.0722932724053749,0.788026581702697,0.943434055464995
"51716",-0.0738515858179976,3.15591685690688,0.0722798350957348,0.788045812478523,0.943434055464995
"32285",0.0859979840972381,1.92029192545066,0.0722700810902595,0.788059773102481,0.943434055464995
"1992",0.107374004041513,1.38841492665152,0.0722440470962908,0.788097039746908,0.943434055464995
"60872",-0.0574655834950607,4.13194857333193,0.0722301164411405,0.788116983892156,0.943434055464995
"59399",-0.270079654716608,1.3422190554131,0.0722235909551969,0.788126326964551,0.943434055464995
"22150",-0.0774718198646167,2.52846884499408,0.0721866244396447,0.788179263496486,0.94344840824056
"44438",0.105014046964331,0.222483526093947,0.0721183076638638,0.788277132269069,0.94350588971263
"25387",-0.0601283810133741,5.95578773478568,0.072095942439006,0.788309182885198,0.94350588971263
"59639",-0.0522619955918106,4.36442425925215,0.072026854806845,0.788408222994257,0.943556815109863
"26050",0.0670712266231785,2.46777434608879,0.0720091345079439,0.788433634013723,0.943556815109863
"38583",-0.0584305862861807,4.87784446097478,0.0719456521403146,0.788524695648574,0.943616781574675
"38783",0.0657157030316171,4.4214300174637,0.0718733697278111,0.788628432867279,0.943622585037412
"20412",-0.203154447154585,-1.32281912032042,0.0718614110084275,0.788645600997478,0.943622585037412
"21642",-0.0693114411395858,2.51126683224221,0.0718566701664349,0.788652407450434,0.943622585037412
"34518",0.0741481432143091,3.70980566038747,0.0717256238087529,0.788840646782179,0.943798802705794
"49377",0.0714637626405946,1.77138798782048,0.0716236120113889,0.788987307516608,0.943925258450084
"52660",0.0536205810822956,5.80830285905435,0.0715599632495336,0.789078871035417,0.943985787514384
"44252",-0.0812393784858496,1.84149600156373,0.0715023712368104,0.789161759077271,0.943994070116857
"32194",0.053997480912105,7.05708750978371,0.0714771400295575,0.789198083806786,0.943994070116857
"47903",0.0544467994437568,3.99484072957986,0.0714677318597765,0.789211630268624,0.943994070116857
"24290",-0.173340705433492,-1.11248961577888,0.0714413127626372,0.789249675219441,0.943994070116857
"62670",0.0819950206112218,3.85730214171053,0.071392915284143,0.789319389801878,0.944028448503767
"36871",-0.0465164289059014,5.28949827059845,0.0713299980168238,0.789410057404379,0.944087881898386
"6859",-0.0620985026422418,5.68448686534745,0.0712722538957209,0.789493307897348,0.944138439158292
"13268",-0.0814923844509306,0.452021087016005,0.0712327764885077,0.7895502438124,0.944157523753452
"4737",-0.124509890648277,-0.359008955490151,0.0711542743989391,0.789663512944484,0.944203027270645
"7231",0.0863134042126462,3.59321733582072,0.0711251364192229,0.789705572597245,0.944203027270645
"13761",0.0470317320343902,4.7696731112465,0.0711138562990428,0.789721857533174,0.944203027270645
"52743",0.0514411385212551,4.21904266815947,0.0710928324179001,0.789752213079288,0.944203027270645
"23959",0.0544693970280681,5.48287956508842,0.0710530675032288,0.789809641207237,0.944211198508905
"3902",-0.117538445338644,2.40114654218735,0.0710313540090013,0.789841006903374,0.944211198508905
"31959",-0.150522971059815,-0.973051462893576,0.0709575206607216,0.789947699488486,0.944265860082841
"12893",0.103442091759579,3.60784298657274,0.0709364391081024,0.789978174211182,0.944265860082841
"59335",0.05230263814285,4.64257737038961,0.0708799883063582,0.79005980131614,0.944265860082841
"58770",-0.062522014757022,4.00588075271608,0.0707952485211898,0.790182399285157,0.944265860082841
"4508",0.0452149889415608,6.12961225333744,0.0707917280728054,0.790187494221712,0.944265860082841
"36059",0.109655669838216,3.39291498402952,0.0707417368503709,0.79025985820377,0.944265860082841
"30527",0.149366128627511,1.0346011206159,0.0707405304585969,0.790261604834849,0.944265860082841
"17666",0.155497476747107,-1.02042006955648,0.0707255234416833,0.790283333539409,0.944265860082841
"40302",-0.0714133798635448,2.99876333433889,0.0706966068310306,0.790325208947595,0.944265860082841
"17603",0.0504930626080166,4.6253176831183,0.0706746867812758,0.790356958440367,0.944265860082841
"4604",0.078999280089522,3.86573491120649,0.0706630511615529,0.790373813875365,0.944265860082841
"23895",0.0513114090984604,5.13450559058731,0.0706598056681269,0.790378515583424,0.944265860082841
"52446",-0.130251804803232,0.106395444042892,0.0706005250254629,0.790464415100459,0.944273556206828
"37662",-0.0461614345179885,4.68601648372067,0.0705926910624868,0.790475769647256,0.944273556206828
"44727",-0.0542897850280956,6.91353636633408,0.0705627479035797,0.790519175482317,0.944273556206828
"1248",0.0899190100523311,6.37782098011738,0.0705358549939774,0.790558168057194,0.944273556206828
"678",0.0645544882863233,5.25555637996672,0.0705139612599481,0.790589918102643,0.944273556206828
"43467",0.0999841997007438,0.43142287823094,0.0704561325221129,0.790673806067605,0.944273556206828
