"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000110057",0.163388833109458,5.02555848846606,0.467972832054702,0.493921241740404,0.840482047074938
"ENSG00000109610",0.298359953012487,1.31337570642325,0.467887729179292,0.493960520155553,0.840482047074938
"ENSG00000230749",-0.3670922514669,0.667873364659989,0.467855967536273,0.493975180780641,0.840482047074938
"ENSG00000234898",0.538368846060944,-1.45244973178659,0.467564252673201,0.494109865489414,0.840631196042864
"ENSG00000088038",-0.12604204553705,6.11435138894479,0.467429056166655,0.494172306608035,0.840631196042864
"ENSG00000223984",-0.176755618647416,2.63876870067439,0.467403180975824,0.494184258692797,0.840631196042864
"ENSG00000165959",0.243209510665975,1.62738366284484,0.46718943316085,0.494283010141466,0.840631196042864
"ENSG00000255252",0.147650816157283,3.48154855246931,0.467168675431421,0.494292601974014,0.840631196042864
"ENSG00000235378",-0.218832556284839,0.828888628076195,0.467160189295983,0.494296523378776,0.840631196042864
"ENSG00000075188",0.236905085392625,4.89197193861866,0.467083159711084,0.494332120791303,0.840631196042864
"ENSG00000114331",0.185650979747534,6.46373201358678,0.467035726254039,0.494354043191224,0.840631196042864
"ENSG00000214089",0.135690738994718,5.30009114587272,0.466876414113701,0.494427684704678,0.840694518522297
"ENSG00000100167",0.252457077928119,3.95648362879322,0.466718373443932,0.494500756697576,0.840718996828581
"ENSG00000078319",-0.195304880578575,3.57941854739262,0.466687811924714,0.494514889275113,0.840718996828581
"ENSG00000236287",-0.122368100989636,4.98232018858846,0.466514699522907,0.494594954536057,0.840793218995635
"ENSG00000150995",-0.229438400388049,0.866766474519645,0.466304435420241,0.494692231930086,0.840816203141174
"ENSG00000289763",0.223675410789289,0.758793231464753,0.466176631861115,0.494751375176088,0.840816203141174
"ENSG00000215586",-0.273018211837719,0.0721003966457886,0.46615390794273,0.494761892296037,0.840816203141174
"ENSG00000178149",-0.225884001923813,3.99913667909513,0.466144568038388,0.494766215114363,0.840816203141174
"ENSG00000160193",-0.188475762970829,3.84725158431062,0.466092063705933,0.494790517047223,0.840816203141174
"ENSG00000117335",-0.128732236594929,7.17739452383554,0.465797672400763,0.494926814940592,0.840958868185626
"ENSG00000126870",-0.15086820756278,3.47916405106742,0.465753439199734,0.494947299574739,0.840958868185626
"ENSG00000123609",0.175507014698136,4.65396439518735,0.465529240611644,0.495051149083388,0.841073437573145
"ENSG00000225447",-0.204326068851021,1.92380544639336,0.465409075694089,0.49510682494689,0.841106150899183
"ENSG00000123297",-0.148699789320785,4.85201868987487,0.465202337984712,0.49520263712863,0.841207039488678
"ENSG00000171310",0.380494175996105,2.37447687071724,0.46507044411185,0.495263779382609,0.841249023320239
"ENSG00000234402",-0.319603214816428,-1.10567337194725,0.464871753875957,0.495355910518071,0.841328372351945
"ENSG00000267317",-0.276627753434194,1.05613767016306,0.464658113863917,0.495455005933747,0.841328372351945
"ENSG00000235376",-0.187268856425355,3.87824327735682,0.464626290244616,0.495469769950785,0.841328372351945
"ENSG00000163637",-0.216998597379322,1.60569165145625,0.464531235273941,0.49551387346803,0.841328372351945
"ENSG00000198865",0.20986121928764,2.05930057563763,0.464492457592185,0.495531867398794,0.841328372351945
"ENSG00000267691",-0.211532008269904,1.89838850487971,0.464191929764149,0.495671358038426,0.841328372351945
"ENSG00000083097",-0.166396959048334,5.13487450040339,0.464165106936267,0.495683811125511,0.841328372351945
"ENSG00000157181",0.189141444167169,5.98055255919947,0.464161605561401,0.495685436754585,0.841328372351945
"ENSG00000115461",-0.678649288387354,-1.01518237284427,0.464080145126683,0.495723259989571,0.841328372351945
"ENSG00000233668",-0.198457669261341,2.42596517632767,0.463979696512174,0.495769906397734,0.841328372351945
"ENSG00000188811",0.161569583272471,3.17994439126638,0.463970192991248,0.495774320033169,0.841328372351945
"ENSG00000234865",0.321450960993336,-0.478206291222419,0.463829075658407,0.495839865684942,0.841328372351945
"ENSG00000233833",-0.315002466841919,-0.316773232979982,0.463820824834148,0.495843698448611,0.841328372351945
"ENSG00000166289",0.165361515905895,3.79439606933494,0.463799646705927,0.49585353657419,0.841328372351945
"ENSG00000228205",0.117379646931726,6.46941790549799,0.463792292145925,0.495856953151569,0.841328372351945
"ENSG00000107020",0.136316074244996,4.8311696519409,0.463516637914459,0.495985037547661,0.841466949364097
"ENSG00000241494",0.13356354544049,5.32407306008035,0.463459702167881,0.496011500030028,0.841466949364097
"ENSG00000167964",-0.439126557036986,1.01005453276233,0.463179569359241,0.496141734250398,0.841626062199111
"ENSG00000100865",0.122623845902058,5.25947754179093,0.463066490858122,0.496194320964289,0.841653444608835
"ENSG00000166579",-0.13372595129406,4.31653833275134,0.46293572180914,0.496255146312728,0.841694796485469
"ENSG00000205758",-0.134133704464089,4.54301095023427,0.46260584777005,0.496408638348974,0.841846740965737
"ENSG00000198937",0.132602066596289,4.1133337789047,0.46240731639561,0.496501054575434,0.841846740965737
"ENSG00000107611",0.924446429756918,-1.73271311920393,0.462393880216759,0.496507310156179,0.841846740965737
"ENSG00000007372",0.212583982153034,3.165088939802,0.462381179091123,0.496513223634991,0.841846740965737
"ENSG00000288756",-0.395941853814389,-0.711967946254288,0.462249826223787,0.496574386787314,0.841846740965737
"ENSG00000242156",-0.292974811564851,0.586901069811145,0.46220171945212,0.496596790404826,0.841846740965737
"ENSG00000279631",-0.560591734741896,-1.42847568767406,0.462195036854274,0.49659990266633,0.841846740965737
"ENSG00000123395",-0.144986482225701,6.29216480031691,0.461713974993959,0.496824032290209,0.842164870941727
"ENSG00000105767",0.201365325006906,4.48946667214267,0.461391700422709,0.496974277445273,0.842357722078616
"ENSG00000213140",-0.319692125617839,-1.11648271832057,0.461297960994145,0.497017993381307,0.842369994066336
"ENSG00000138028",-0.462471556631785,1.12083375465831,0.461137405983656,0.497092884239763,0.84242385874126
"ENSG00000186998",-0.25243053261573,1.87789105378012,0.460952871888362,0.49717898367153,0.84242385874126
"ENSG00000281450",0.179866418024866,1.71413374333612,0.460833929969974,0.497234492623859,0.84242385874126
"ENSG00000131711",0.390730910471858,5.36466696470245,0.460488863462842,0.497395590799697,0.84242385874126
"ENSG00000221394",0.231328547124917,-0.0983220622294272,0.460483523918639,0.49739808431845,0.84242385874126
"ENSG00000116977",0.182636123100429,6.20180693755527,0.460447139975201,0.497415075852431,0.84242385874126
"ENSG00000177731",-0.113207428769032,6.25965890696113,0.460436327768235,0.497420125411114,0.84242385874126
"ENSG00000155749",-0.553938860916488,-1.60929784771195,0.460415734122954,0.497429743374443,0.84242385874126
"ENSG00000089177",0.157172060701892,3.38191849993681,0.460291059731169,0.497487977449159,0.84242385874126
"ENSG00000270249",-0.161452015481759,4.22354051958875,0.460263396248038,0.497500900327413,0.84242385874126
"ENSG00000175841",0.770287448914403,-0.973357261776506,0.460054485345768,0.497598510481352,0.84242385874126
"ENSG00000224110",-0.467541625215393,-1.30671870360013,0.459960655700559,0.497642361357641,0.84242385874126
"ENSG00000179611",0.138266700181232,3.67683315558722,0.459946337669058,0.497649053401586,0.84242385874126
"ENSG00000188070",-0.179164924557897,4.00078899076552,0.459923751298845,0.497659610258409,0.84242385874126
"ENSG00000004779",-0.15460865462248,5.80785826549133,0.459856785798419,0.497690912120375,0.84242385874126
"ENSG00000181467",0.177478037720946,5.25068034880633,0.459459559151071,0.497876657259644,0.84242385874126
"ENSG00000119138",0.275044085027287,1.69327788647479,0.459429692078557,0.497890627986494,0.84242385874126
"ENSG00000091831",-0.77428551554175,0.044441057037349,0.459411228602278,0.497899264858566,0.84242385874126
"ENSG00000272686",-0.25054214913449,0.985498596847913,0.459392488837018,0.497908031232509,0.84242385874126
"ENSG00000182685",-0.282024803036397,1.53734897572661,0.459329201964477,0.497937638462231,0.84242385874126
"ENSG00000117408",-0.146281427582786,4.36746461261817,0.459313260939954,0.497945096553561,0.84242385874126
"ENSG00000255541",0.239296567014007,0.605755522595707,0.459307166974294,0.497947947697028,0.84242385874126
"ENSG00000221420",0.22917866461274,1.55918093488058,0.459257710679621,0.497971087508005,0.84242385874126
"ENSG00000117519",0.176891650984001,8.25371962997527,0.459237267506069,0.49798065307375,0.84242385874126
"ENSG00000167578",0.148765883731272,3.34404184747523,0.45917670085449,0.498008994640744,0.84242385874126
"ENSG00000028310",0.275760633977966,1.00434718662955,0.45913322271149,0.498029341490517,0.84242385874126
"ENSG00000244097",-0.180075279005153,3.88572839763506,0.459084897819221,0.498051958165821,0.84242385874126
"ENSG00000213976",0.282791897745438,-0.495565634247965,0.458997466198994,0.498092881710337,0.84242385874126
"ENSG00000253223",0.317845385181802,1.0204395470032,0.458965942998238,0.498107637962757,0.84242385874126
"ENSG00000170075",-0.227029540501268,0.513245895665423,0.458522375338826,0.498315353821337,0.842516191058483
"ENSG00000154309",0.180170090865521,2.77567578137234,0.458410860158313,0.49836759770312,0.842516191058483
"ENSG00000076351",-0.263143352544343,2.89143821445284,0.458395180606388,0.498374944178494,0.842516191058483
"ENSG00000228125",-0.29366484377227,-0.903889212048169,0.45839270507358,0.49837610407793,0.842516191058483
"ENSG00000279453",-0.364659550947282,0.126560046177029,0.458337128518634,0.498402145417869,0.842516191058483
"ENSG00000129696",-0.157076191394536,3.96890285284218,0.458159975014717,0.498485169074277,0.842516191058483
"ENSG00000153113",-0.153373452761167,7.80423904568337,0.458156175684323,0.498486949901118,0.842516191058483
"ENSG00000255118",0.181899153285435,2.43485771894701,0.45814997712431,0.498489855320947,0.842516191058483
"ENSG00000236857",0.243877567283069,1.2015163695681,0.458148451383435,0.498490570478181,0.842516191058483
"ENSG00000253537",0.111447725146978,5.31809584884061,0.457951358229076,0.498582968130753,0.842567754135952
"ENSG00000178401",0.166446635087451,2.79214342180543,0.457893255280295,0.498610212438324,0.842567754135952
"ENSG00000262583",0.278821486105165,-0.0733924958552504,0.457834087093585,0.498637958822809,0.842567754135952
"ENSG00000189164",-0.198125809825283,2.03857364843427,0.457772130028881,0.498667015827929,0.842567754135952
"ENSG00000253671",-0.415971228198227,1.82629086433298,0.457415768523898,0.498834200116463,0.84268549917979
"ENSG00000164654",-0.141586902030058,4.41026052598075,0.457345021645611,0.498867401767763,0.84268549917979
"ENSG00000214041",0.259694438696536,0.407746665000897,0.457313543482302,0.498882175735735,0.84268549917979
"ENSG00000100360",0.153263421920863,3.34106926650729,0.457312512195804,0.498882659772499,0.84268549917979
"ENSG00000113638",0.161279503596976,3.8703868619435,0.457216992117524,0.498927495796635,0.84269959686444
"ENSG00000111540",0.110617242778297,7.39102452451182,0.457051648218079,0.499005122451855,0.842769072539355
"ENSG00000109586",-0.195567475924546,4.69849584566941,0.456820765786595,0.499113552770795,0.84288376422124
"ENSG00000226312",0.257479422220193,0.795711733822144,0.456751633319339,0.499146027517523,0.84288376422124
"ENSG00000170989",0.267606987372791,1.85390848460015,0.456633399700324,0.499201575665359,0.842909788685671
"ENSG00000078070",-0.160308066514949,5.4017389219893,0.456563465063319,0.49923443706775,0.842909788685671
"ENSG00000151150",-0.137469312494779,5.04025336839607,0.456225252445346,0.499393410654389,0.843026852128729
"ENSG00000217128",0.109505437995563,5.28857339596317,0.456100212710069,0.499452206106358,0.843026852128729
"ENSG00000173156",0.1176934837686,5.19642289920695,0.45608373084046,0.49945995698992,0.843026852128729
"ENSG00000131653",-0.136469943439347,5.95307257891884,0.455792721970766,0.499596842528439,0.843026852128729
"ENSG00000135047",0.174904748474958,4.9109304504131,0.455575223716863,0.499699191492292,0.843026852128729
"ENSG00000100938",0.160779889187392,4.26244388245749,0.455411406187956,0.499776303199537,0.843026852128729
"ENSG00000235472",-0.131077439922867,5.13461899673597,0.455375530660767,0.499793193116863,0.843026852128729
"ENSG00000255495",-0.34881889021925,-0.537475673326095,0.455368626294334,0.499796443749631,0.843026852128729
"ENSG00000163257",-0.19726753915513,3.08707018794296,0.455364725631842,0.499798280229618,0.843026852128729
"ENSG00000023191",-0.121684782377807,6.29828838814575,0.455343445097764,0.49980829956899,0.843026852128729
"ENSG00000122512",-0.14350859410691,5.11757346372607,0.455220957499389,0.49986597602629,0.843026852128729
"ENSG00000188958",0.615042924782338,0.503890902463657,0.455147473602036,0.499900583241591,0.843026852128729
"ENSG00000239919",0.334628343754067,-1.14114088799519,0.455115618865874,0.499915586481347,0.843026852128729
"ENSG00000113734",-0.1700130420855,4.24747628530217,0.455105920459365,0.499920154478717,0.843026852128729
"ENSG00000213018",0.212926596714701,0.570911883787246,0.455052650484051,0.499945246163128,0.843026852128729
"ENSG00000258701",-0.552304864027159,-0.693757732491889,0.455034998167619,0.499953561381259,0.843026852128729
"ENSG00000263424",-0.676601828038026,0.418389766435813,0.454959733063067,0.499989018045265,0.843026852128729
"ENSG00000183023",-0.813682131479776,1.08919140263815,0.454918496199141,0.500008446143155,0.843026852128729
"ENSG00000188522",0.193745966519067,4.26787322705062,0.454831408443042,0.500049480375649,0.843026852128729
"ENSG00000259607",0.210172895531349,1.0258667945859,0.454810622280669,0.500059275297855,0.843026852128729
"ENSG00000124104",0.185261560805714,3.49529026703461,0.454742524214966,0.500091366968157,0.843026852128729
"ENSG00000084112",-0.131368475284372,4.42598046062399,0.454580452718345,0.500167758309933,0.843026852128729
"ENSG00000153933",0.24366189617953,3.23115340536211,0.45456491805092,0.500175081514289,0.843026852128729
"ENSG00000111850",-0.19990715317078,2.28974724808426,0.454521176018047,0.500195702942975,0.843026852128729
"ENSG00000164924",0.107946720867094,9.50250983701951,0.454477330540499,0.500216374587337,0.843026852128729
"ENSG00000257179",-0.154504931144032,4.48052204933517,0.454209227456674,0.500342807585958,0.843135859391905
"ENSG00000114378",0.303269244965927,-0.368614686389093,0.454173390264259,0.500359711926965,0.843135859391905
"ENSG00000170881",-0.146452836410586,4.45070621414886,0.454048169265752,0.500418786068766,0.843135859391905
"ENSG00000204792",-0.279881520733014,0.592447565762675,0.453987183064246,0.500447561151706,0.843135859391905
"ENSG00000214367",0.144720466692765,3.57276724665041,0.453877083900418,0.500499516291009,0.843135859391905
"ENSG00000269656",-0.281245572990795,-0.511908034704527,0.45387079190187,0.50050248572437,0.843135859391905
"ENSG00000151503",0.185270125697913,5.91484487633702,0.45373143078961,0.50056826320488,0.843135859391905
"ENSG00000127774",0.143020689990722,4.23551581533065,0.453646182157236,0.500608507208754,0.843135859391905
"ENSG00000272936",0.371269205470797,-0.885061351685959,0.45355688804595,0.500650666888782,0.843135859391905
"ENSG00000236439",-0.111399475949612,9.07562027116109,0.453507849910306,0.500673822517096,0.843135859391905
"ENSG00000247317",-0.391335674389608,-0.274529390860093,0.453352178275702,0.500747342152572,0.843135859391905
"ENSG00000215085",0.245290886121163,0.229639946071178,0.453344529109806,0.500750955126105,0.843135859391905
"ENSG00000100802",0.167317945268638,2.31988963847464,0.45328270834664,0.500780156900629,0.843135859391905
"ENSG00000265008",-0.30249889536632,-0.791208522814456,0.453156742711078,0.500839667227381,0.843135859391905
"ENSG00000168702",-0.457237033863451,-0.776041257685172,0.453130361905354,0.500852131913506,0.843135859391905
"ENSG00000268205",-0.210655146383149,2.4111468150928,0.453065112208357,0.500882964055359,0.843135859391905
"ENSG00000196504",-0.125967541291024,7.82201799037358,0.453025452876659,0.500901705674934,0.843135859391905
"ENSG00000090372",-0.112358908756667,6.2645560277404,0.452896777962899,0.500962521168532,0.84314920453899
"ENSG00000143393",-0.136724229144153,6.03636301936353,0.452854188728537,0.500982652839873,0.84314920453899
"ENSG00000279571",0.222422967549749,0.117331341939792,0.452746370501651,0.501033624006952,0.843173541704915
"ENSG00000148358",0.121638437861143,6.47519270002063,0.452542515602879,0.501130020699561,0.8431966861348
"ENSG00000248712",-0.255421091013694,2.56151772299296,0.452474797848581,0.501162049314725,0.8431966861348
"ENSG00000171055",-0.119626616464415,5.98521967643266,0.452243220750702,0.501271605157689,0.8431966861348
"ENSG00000180628",0.109052650121701,5.65949425863493,0.452210343161507,0.50128716238127,0.8431966861348
"ENSG00000133739",-0.228954397673048,1.82415992344489,0.452174174739097,0.501304277730652,0.8431966861348
"ENSG00000263004",-0.36029591047289,0.241265729273179,0.452079534530023,0.501349067363971,0.8431966861348
"ENSG00000183655",-0.272896641568454,1.08371679765717,0.452047544192579,0.501364208720867,0.8431966861348
"ENSG00000172167",0.20561172918901,3.39827019573949,0.451975735383438,0.50139819940464,0.8431966861348
"ENSG00000185519",-0.587460623283316,-1.73026305753057,0.451958507623754,0.501406354743967,0.8431966861348
"ENSG00000143473",-0.168866714712637,3.58731741640114,0.451797727694027,0.501482476212955,0.8431966861348
"ENSG00000233871",0.284365448997208,-0.383225014252589,0.451690529395267,0.501533240315249,0.8431966861348
"ENSG00000159618",0.42865657909653,-1.04808700985201,0.451601354663905,0.501575475962088,0.8431966861348
"ENSG00000288258",0.178886539339138,2.60698217683519,0.451600544118109,0.501575859887006,0.8431966861348
"ENSG00000257173",-0.325760864039425,-0.386919736824375,0.451551086126528,0.50159928721526,0.8431966861348
"ENSG00000219790",0.219102297191612,1.71130517694492,0.451514937656922,0.501616411249206,0.8431966861348
"ENSG00000275131",0.218864493553705,3.49309665595294,0.451421393815054,0.501660728890333,0.8431966861348
"ENSG00000248593",0.292782794767369,0.599844099886215,0.451291139095327,0.501722449901147,0.8431966861348
"ENSG00000228144",-0.155614393565853,5.99875744478249,0.45120590383301,0.501762845504684,0.8431966861348
"ENSG00000215417",-0.28437119011497,0.0718208720613235,0.451200972623989,0.50176518272523,0.8431966861348
"ENSG00000112033",0.151403839095216,4.46266926777627,0.451174759659036,0.50177760706463,0.8431966861348
"ENSG00000185585",0.260523738271115,0.513903428870081,0.450681024229198,0.502011724136463,0.843528722148391
"ENSG00000130433",0.213104964823295,2.38182361204283,0.450363530361281,0.502162370138989,0.843560069395168
"ENSG00000272604",-0.209505816246207,1.21850328694501,0.450351885113018,0.502167897095963,0.843560069395168
"ENSG00000112562",-0.325089734850498,1.85423416773299,0.450254791613622,0.502213982723955,0.843560069395168
"ENSG00000291235",0.480846949779784,-1.33680145786982,0.450135581926797,0.50227057570196,0.843560069395168
"ENSG00000198888",0.179199714291193,11.2666190130159,0.450097020988437,0.5022888842446,0.843560069395168
"ENSG00000215481",-0.200002783931958,2.61043062520557,0.450090710841697,0.502291880379312,0.843560069395168
"ENSG00000250727",0.405156958666774,-1.46363803303401,0.450044372650193,0.502313883251422,0.843560069395168
"ENSG00000232927",-0.257488858194639,0.510390424420015,0.449835972421223,0.502412858729748,0.843560069395168
"ENSG00000110400",0.215751210025045,3.05017220653716,0.449822570789161,0.502419224701608,0.843560069395168
"ENSG00000214973",-0.159194343536795,5.37381405886075,0.449753067373514,0.502452242049463,0.843560069395168
"ENSG00000288851",0.161787390867522,3.57022036236843,0.44967712587341,0.502488322014848,0.843560069395168
"ENSG00000204323",-0.571074159448748,-0.187072804635543,0.449633599142292,0.502509003646967,0.843560069395168
"ENSG00000249740",0.611063843467331,-0.956906309574818,0.449583387898768,0.50253286321331,0.843560069395168
"ENSG00000048028",0.12175512399478,5.1255220033858,0.4495318880913,0.502557337090724,0.843560069395168
"ENSG00000218027",-0.324678455884053,-0.737188899781599,0.449389525628057,0.502625001538822,0.843560069395168
"ENSG00000224273",-0.312330807318775,-0.505314866801141,0.449213462806235,0.502708705153978,0.843560069395168
"ENSG00000274252",0.37671165419446,-1.15808868409178,0.449193750038255,0.502718078458684,0.843560069395168
"ENSG00000259163",0.270362490514578,-0.375680107545584,0.449064712786715,0.502779442271585,0.843560069395168
"ENSG00000112679",-0.17688721312327,3.94307360109168,0.448884493908249,0.502865166950552,0.843560069395168
"ENSG00000183134",-0.252400237815632,1.68750816492379,0.448846935440074,0.502883035519345,0.843560069395168
"ENSG00000278977",-0.332208331967897,1.10006867635756,0.448824874744085,0.502893531475347,0.843560069395168
"ENSG00000124151",-0.202108876238706,6.5320264779188,0.448805575566041,0.50290271387308,0.843560069395168
"ENSG00000238165",-0.228272080568708,1.21755337232341,0.448764835863721,0.502922098443549,0.843560069395168
"ENSG00000244462",-0.135299822277754,5.96812613750224,0.44875161361341,0.502928390065505,0.843560069395168
"ENSG00000110651",0.146436251036027,6.44562350587487,0.448566082243019,0.503016686724738,0.843560069395168
"ENSG00000204623",-0.166748038357997,3.69497009998174,0.448562894615183,0.503018203987122,0.843560069395168
"ENSG00000164659",0.2277439397958,2.93176112737153,0.448544526391657,0.5030269471344,0.843560069395168
"ENSG00000167741",-0.77551911111552,-1.84413028241175,0.448443372235857,0.503075100459206,0.843560069395168
"ENSG00000090487",0.113081474963302,5.71894554402093,0.448412770012471,0.503089669861421,0.843560069395168
"ENSG00000261687",-0.321607789353186,0.526392525966189,0.448179866046811,0.503200576632019,0.843583868477202
"ENSG00000282851",-0.270648758072625,2.00775063371456,0.448123594435099,0.503227378926211,0.843583868477202
"ENSG00000186919",-0.171121134347098,5.47866541631759,0.448091277056567,0.50324277286738,0.843583868477202
"ENSG00000149923",0.122977679557065,6.29753299791598,0.448076154755839,0.503249976444549,0.843583868477202
"ENSG00000196236",0.154821177379386,3.0634566199321,0.447932931555637,0.503318210201093,0.843630030312578
"ENSG00000134247",0.234080534676003,4.1817196515965,0.447857531698043,0.503354138210747,0.843630030312578
"ENSG00000125257",0.15179881807202,4.39535649827697,0.447788353103391,0.503387105642475,0.843630030312578
"ENSG00000186130",0.204109344874026,4.28190986020187,0.447496460081283,0.503526249443286,0.843801988581616
"ENSG00000268533",-0.16913779864579,2.40874322901987,0.447340174452406,0.503600776947802,0.843806013940956
"ENSG00000230897",-0.1294514356943,5.25505221123538,0.447338181811146,0.50360172729489,0.843806013940956
"ENSG00000148331",0.132155368783895,5.09767968252094,0.447236845411535,0.503650061535546,0.843825777793231
"ENSG00000289741",-0.358388551319335,-0.0509602708988421,0.446927532640665,0.503797642919276,0.843885678541708
"ENSG00000145416",-0.350241519174898,1.21437926477352,0.446926527034043,0.503798122841552,0.843885678541708
"ENSG00000196367",-0.165244997104621,6.5252488488938,0.446880717827923,0.503819985954853,0.843885678541708
"ENSG00000156531",0.127004526519733,5.69898725119291,0.446844306655493,0.503837364875743,0.843885678541708
"ENSG00000267113",0.267165943048463,0.53460982758067,0.446779035997549,0.503868520889045,0.843885678541708
"ENSG00000065485",0.130470562077765,4.48352264075253,0.446670477776921,0.503920346893033,0.843887744816059
"ENSG00000258388",-0.136309765966871,5.00828891060762,0.446623373424032,0.50394283747979,0.843887744816059
"ENSG00000113083",-0.131847364977379,5.59079579231996,0.446491655201115,0.504005737168653,0.843931880377963
"ENSG00000065054",0.188143896188816,3.38945009216522,0.446349845855481,0.504073470697078,0.84398410297095
"ENSG00000199477",0.210061264956501,0.51674294160263,0.446270000850796,0.504111614551576,0.843986778777301
"ENSG00000177971",-0.147813770405995,4.3747055760451,0.445902309379463,0.504287333212392,0.844219766089669
"ENSG00000233558",0.115627995645716,6.63014166742701,0.445823617241095,0.504324953559815,0.844221548094402
"ENSG00000161267",-0.221320857473601,4.61310702182579,0.445452632362873,0.504502374970475,0.844457334751623
"ENSG00000116128",-0.173778794705891,4.55506066685502,0.44512307045143,0.504660075676387,0.844573602370909
"ENSG00000237294",0.208699587865129,2.50555239293956,0.445075231994883,0.504682974163489,0.844573602370909
"ENSG00000127054",-0.114604195778322,4.94438897903742,0.44506471722144,0.504688007432238,0.844573602370909
"ENSG00000226706",-0.178832726599613,2.96154925495,0.444875034648145,0.504778820472594,0.844573602370909
"ENSG00000205560",0.27617074265777,1.05846829411057,0.44486581623652,0.504783234621803,0.844573602370909
"ENSG00000218890",0.22459495973729,1.10950659050588,0.444849049777914,0.504791263251306,0.844573602370909
"ENSG00000287553",0.179242864819021,1.51656910449141,0.444663431550501,0.504880161268438,0.844636639680049
"ENSG00000257350",0.277833836239355,0.468357539398374,0.444617658200956,0.504902087589118,0.844636639680049
"ENSG00000231556",0.303805977238807,-0.885237138445774,0.444210591572278,0.505097152140733,0.844795967557045
"ENSG00000279081",0.197505657986689,2.43602098398954,0.444169873575501,0.505116671128142,0.844795967557045
"ENSG00000134758",-0.126839116094458,5.37908533312478,0.444078152042898,0.505160644415909,0.844795967557045
"ENSG00000107938",-0.115609363966816,4.87459097980813,0.444048951313119,0.505174645253961,0.844795967557045
"ENSG00000251624",0.231338950664211,1.93398019109633,0.444037296665935,0.505180233478947,0.844795967557045
"ENSG00000172819",-0.131364532925312,4.98034548708309,0.443731688252515,0.505326805846026,0.844934205097503
"ENSG00000259773",0.23195091118624,0.25203274375925,0.443709733381199,0.50533733839249,0.844934205097503
"ENSG00000088448",-0.123886943904036,4.67785907962457,0.44363611511945,0.505372658483234,0.844934205097503
"ENSG00000259843",-0.220172570836212,0.901152432492664,0.443486255674874,0.505444570146079,0.844951960100387
"ENSG00000079335",-0.200829665231827,1.49868120715762,0.44343544620013,0.505468955599099,0.844951960100387
"ENSG00000135046",0.310367307199329,8.95531207678381,0.443354011693373,0.505508043408476,0.844951960100387
"ENSG00000186868",-0.368269623259053,-1.19661819488757,0.443309047221358,0.505529628159134,0.844951960100387
"ENSG00000149480",-0.107834806630104,6.73005749065045,0.443153496947713,0.50560431072018,0.844965005513511
"ENSG00000135916",-0.378084491782135,6.03797911834709,0.443140379944225,0.505610609300737,0.844965005513511
"ENSG00000159140",-0.12543244657423,7.53573577627773,0.443047304581739,0.505655306503013,0.844978556322762
"ENSG00000272815",-0.229244444082277,1.39551229583602,0.44290371614574,0.505724274682826,0.845032660409897
"ENSG00000214820",0.202118204501254,1.71230316223502,0.442733120551573,0.505806235870573,0.845108465576257
"ENSG00000103365",-0.167305571819229,6.12509950629096,0.44232978738421,0.506000104464928,0.845193953290337
"ENSG00000218283",0.113477783631766,6.00409806574311,0.442273211691244,0.506027308679524,0.845193953290337
"ENSG00000136021",-0.152016810701807,8.45575697083049,0.442258768274939,0.506034254145429,0.845193953290337
"ENSG00000177963",-0.107864039762245,5.49842311843812,0.442254507796974,0.506036302930498,0.845193953290337
"ENSG00000124209",-0.119321027834134,5.5690761620939,0.442246006470864,0.506040391103554,0.845193953290337
"ENSG00000276390",0.234556431604267,0.201927437137377,0.442091979753909,0.506114470290565,0.845219984861039
"ENSG00000092068",-0.647951856164657,0.268987669241975,0.441877059734701,0.506217867232089,0.845219984861039
"ENSG00000213904",-0.173675051457932,3.73585588961472,0.441678522043177,0.506313414939156,0.845219984861039
"ENSG00000135709",0.202161811816913,3.12094811969577,0.441667351828876,0.506318791605873,0.845219984861039
"ENSG00000117472",-0.336449680530326,4.25448654595893,0.441637802042237,0.506333015561619,0.845219984861039
"ENSG00000228672",-0.262815022833229,1.92987365032785,0.44163395180755,0.506334868944224,0.845219984861039
"ENSG00000232177",0.291870911100962,0.489518740524718,0.441540734457666,0.506379744416991,0.845219984861039
"ENSG00000176894",-0.297171289555573,3.13423157317156,0.441531123020987,0.506384371816986,0.845219984861039
"ENSG00000160789",-0.151432143115314,8.20789794484038,0.441308191882825,0.506491721782289,0.845219984861039
"ENSG00000273748",0.19808468321102,2.46723811999743,0.441199984505459,0.506543841908557,0.845219984861039
"ENSG00000261732",-0.151129162403988,3.45666503442322,0.441051725059474,0.506615268828355,0.845219984861039
"ENSG00000180953",0.199125139028839,2.31822443741919,0.441049524716592,0.506616329017324,0.845219984861039
"ENSG00000134077",0.116575410372339,5.53263490975825,0.440867186300876,0.506704198196118,0.845219984861039
"ENSG00000291228",-0.186295909636558,1.75518907391175,0.440846333002952,0.506714249102612,0.845219984861039
"ENSG00000185022",-0.356048424431893,3.65352804060223,0.440821870424269,0.506726040052701,0.845219984861039
"ENSG00000255439",0.193777378662484,4.21697988420174,0.440807360511395,0.506733034045814,0.845219984861039
"ENSG00000154719",-0.116942535564802,5.19364376211033,0.440774290795494,0.506748974758892,0.845219984861039
"ENSG00000073536",-0.231737806938728,3.97289973315801,0.440764196873886,0.506753840539542,0.845219984861039
