"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000289837",-0.252281015418714,4.32158047933001,0.846916808850667,0.35742602333247,0.781852073142892
"ENSG00000187239",0.234219738763775,4.74894964755295,0.846839261309185,0.357448035886581,0.781852073142892
"ENSG00000033327",0.239861050100981,4.91263992576225,0.846823982135792,0.357452373234314,0.781852073142892
"ENSG00000008382",-0.316558252692919,3.18636060653986,0.846791420630634,0.357461616813847,0.781852073142892
"ENSG00000233830",-0.160375456855785,5.33603286666753,0.846303808209107,0.357600079789433,0.782045589767005
"ENSG00000165948",0.256984666447652,2.23623421092098,0.84624136496515,0.357617816563297,0.782045589767005
"ENSG00000147400",0.15884651094702,5.97761420990387,0.845742801250326,0.357759475098189,0.782281298749544
"ENSG00000269082",-0.491878022618963,-1.00815514844244,0.845212437703903,0.357910253644233,0.782536903144331
"ENSG00000180694",0.817839339469592,3.27741646231071,0.844981676363929,0.357975884690979,0.782542649565932
"ENSG00000113657",-0.52433484753638,-0.264887529592762,0.844855743358247,0.358011708388148,0.782542649565932
"ENSG00000131467",-0.153511510133799,7.22010886538261,0.844725311815992,0.358048816960454,0.782542649565932
"ENSG00000274308",-0.23811882930831,4.19256608504208,0.844667906621527,0.358065150764641,0.782542649565932
"ENSG00000198034",-0.192614612696481,10.327891833691,0.844535908096532,0.358102712888625,0.782542649565932
"ENSG00000212907",0.195871441672487,10.2551293156385,0.844414785748995,0.35813718480015,0.782542649565932
"ENSG00000204531",0.321342969740502,1.71397145927762,0.844369524976261,0.358150067370076,0.782542649565932
"ENSG00000072042",0.144477465955657,7.04997898286735,0.84406128017752,0.358237820000805,0.782660339884456
"ENSG00000034677",0.339092733843177,6.50755715948999,0.843877884218841,0.358290044076821,0.782700394244626
"ENSG00000244257",-0.257994375076574,5.81173763531321,0.843149243916791,0.358497636067988,0.783062661134337
"ENSG00000257894",0.569098858280446,-0.70745735939361,0.843057842870905,0.358523688193742,0.783062661134337
"ENSG00000266504",0.426828410086536,-0.97292243231379,0.842888736629571,0.358571895567489,0.783093893913112
"ENSG00000241058",-0.255623276195577,3.4332099821531,0.842755781665635,0.358609803499789,0.783102629711387
"ENSG00000233885",-0.258350890616583,2.51982869001487,0.842617541287647,0.358649224245524,0.783114667103184
"ENSG00000173727",-0.383556559859262,1.14026134776458,0.842392166221505,0.358713505171541,0.78311772733008
"ENSG00000136143",-0.166019235942198,6.49181031300093,0.842302187298687,0.358739173165485,0.78311772733008
"ENSG00000109920",-0.21859162131355,4.53157276937729,0.842255994620597,0.358752351381349,0.78311772733008
"ENSG00000157483",0.227626071931321,4.23548103578934,0.841677154845865,0.358917543871212,0.783317946902845
"ENSG00000273485",0.580530086442015,-1.49109632011171,0.841586962701104,0.358943292823719,0.783317946902845
"ENSG00000107872",-0.246197398578197,2.78338608015975,0.841578093040336,0.358945825160113,0.783317946902845
"ENSG00000277914",-0.432295956168351,-1.21182318705869,0.840881510149337,0.35914478014759,0.78360513038941
"ENSG00000013375",0.292846149195375,6.07656472621609,0.840817318818608,0.35916312183136,0.78360513038941
"ENSG00000257605",0.240128001923776,2.12597022690644,0.840761009556256,0.359179212396722,0.78360513038941
"ENSG00000259696",-0.336154164257739,-0.0887944735424362,0.840560245175751,0.359236589582157,0.783627878384183
"ENSG00000125447",0.223305498234217,4.16200610433307,0.840388313903269,0.359285736474262,0.783627878384183
"ENSG00000107438",-0.210233142794954,5.75128279404693,0.840368393957561,0.359291431227976,0.783627878384183
"ENSG00000142046",0.464929428626582,0.0049837020472622,0.840236107227218,0.359329252773366,0.783636363815003
"ENSG00000197496",-0.227002694609066,3.78717156652322,0.839732696474469,0.359473230945691,0.783817663888797
"ENSG00000184860",-0.28099439981479,2.6518874937486,0.83968706379967,0.359486286059937,0.783817663888797
"ENSG00000275529",-0.627662187522981,-1.75684865157818,0.839589491660924,0.359514202796018,0.783817663888797
"ENSG00000227008",0.156742481191339,8.48992726903637,0.839118786363315,0.359648920014082,0.784037361499455
"ENSG00000285932",-0.249259501958914,3.3359562629379,0.838718014001087,0.359763677007076,0.784213508303768
"ENSG00000271567",-0.59464244269479,-0.927718151949165,0.8384572760642,0.359838363672511,0.784228273003363
"ENSG00000279782",-0.59464244269479,-0.927718151949165,0.8384572760642,0.359838363672511,0.784228273003363
"ENSG00000276980",0.626873200802055,-0.0211653308237833,0.838197096712174,0.359912911619076,0.784316728990616
"ENSG00000136758",0.15236492156016,8.5260244205414,0.837872191358159,0.360006035065486,0.784445643913331
"ENSG00000247735",-0.53236139379015,-1.533107964251,0.837618651862829,0.360078726886929,0.784460959113887
"ENSG00000048828",-0.180333773519551,7.13725681777746,0.837577593471651,0.360090500561429,0.784460959113887
"ENSG00000185046",0.534145191238829,0.264078032450712,0.837492288681564,0.36011496378114,0.784460959113887
"ENSG00000173295",-0.581018973172516,-0.797126205956544,0.836985609612403,0.360260313500963,0.784543445233171
"ENSG00000237669",-0.486355995862328,-0.192543601290126,0.83690842968055,0.360282461002325,0.784543445233171
"ENSG00000108592",0.257348558527332,5.92577727895273,0.836817133884608,0.360308661604589,0.784543445233171
"ENSG00000231981",0.311260040482708,0.0813266221217632,0.836760304031678,0.360324972294383,0.784543445233171
"ENSG00000141505",0.532007749546282,-1.04035036832156,0.836691075337002,0.360344842940202,0.784543445233171
"ENSG00000066422",-0.207040331919355,4.89682630443023,0.836649937087303,0.360356651527754,0.784543445233171
"ENSG00000012124",0.635535210404161,-1.31020863318335,0.836490138810828,0.360402526110687,0.784563388408241
"ENSG00000255692",0.58561351707657,-1.57402834405205,0.836381376103037,0.360433754103115,0.784563388408241
"ENSG00000236264",0.182341217092658,5.2947480644844,0.836129853195825,0.360505985745424,0.784646662971498
"ENSG00000273010",-0.34729804153504,1.26085386595316,0.83556677330323,0.360667761787379,0.78479273323898
"ENSG00000233084",0.254832548096619,2.11771510572797,0.835446276349831,0.360702394241954,0.78479273323898
"ENSG00000111602",-0.314499456976819,5.916485861297,0.835394385349332,0.360717309829665,0.78479273323898
"ENSG00000144730",-0.596912568847913,2.309361913939,0.835306198785759,0.360742660191352,0.78479273323898
"ENSG00000188039",0.354554098807312,0.964611630017103,0.835305006044235,0.360743003077074,0.78479273323898
"ENSG00000141524",-0.396255908108846,5.9092861424606,0.83493177477942,0.360850320542984,0.784849552173539
"ENSG00000278540",-0.240077795355166,6.79323329371837,0.834892400951389,0.36086164450686,0.784849552173539
"ENSG00000291134",-0.166525911446776,5.17367094479076,0.834859624523141,0.36087107142372,0.784849552173539
"ENSG00000144354",-0.279198403177016,4.88690715934835,0.834492981676959,0.3609765457082,0.784895779471972
"ENSG00000257181",-0.24226049426962,2.73178509331614,0.834388332449874,0.3610066585593,0.784895779471972
"ENSG00000092841",0.172195954353649,9.5338119830641,0.834325535269045,0.361024730132756,0.784895779471972
"ENSG00000143543",-0.172462968709554,7.91903448068564,0.834283719720716,0.361036764370521,0.784895779471972
"ENSG00000232457",-0.563483957916436,-1.64498968894697,0.834169540132123,0.361069627317379,0.784895779471972
"ENSG00000290397",-0.554485145619405,-1.24210044795044,0.834077087960131,0.361096239744088,0.784895779471972
"ENSG00000102780",0.234473295098355,4.52605449433637,0.833807603470593,0.361173826492146,0.784916528272516
"ENSG00000206799",-0.374377322424757,-0.0127301290119119,0.833741884439686,0.361192751016098,0.784916528272516
"ENSG00000265298",0.264983007904497,2.19302304641394,0.833689819580521,0.361207744640844,0.784916528272516
"ENSG00000142973",-0.849223966592604,-1.59768998732802,0.833269021758113,0.361328957405969,0.785106056194454
"ENSG00000266495",0.326097206433027,1.1897577870968,0.833035617602714,0.361396214751059,0.78517832358191
"ENSG00000100099",-0.178056781104046,4.58860087653066,0.83254777993375,0.361536845015222,0.785279887637264
"ENSG00000104093",-0.225616325277114,4.0575618287452,0.832527794218457,0.361542607960578,0.785279887637264
"ENSG00000153904",0.188012985920007,5.99956721928188,0.832418281777692,0.361574188475944,0.785279887637264
"ENSG00000178623",0.517344863484197,-1.26123634839659,0.832393652384512,0.361581291471225,0.785279887637264
"ENSG00000188373",0.965476636792294,2.32835047845733,0.832283806859774,0.361612972722334,0.785279887637264
"ENSG00000021355",-0.160385322349483,5.97920602775746,0.831742129557444,0.361769257379996,0.785534733408458
"ENSG00000271793",-0.159141261376116,8.38713350234285,0.831641321280699,0.361798352858444,0.785534733408458
"ENSG00000253445",0.708631696776872,-0.861155073637442,0.831324461416234,0.361889826596521,0.785643357945961
"ENSG00000241106",0.545933940483239,-1.23145216710015,0.831232369316289,0.361916418496951,0.785643357945961
"ENSG00000065308",0.161780264679535,5.01666424183554,0.830740887709329,0.362058381073327,0.785814995160654
"ENSG00000119673",-0.198997705370435,4.04268590772043,0.830723046161586,0.36206353598201,0.785814995160654
"ENSG00000114026",-0.273269936432296,3.14149196311215,0.830584532380669,0.362103559830583,0.785828012994485
"ENSG00000153975",-0.270621313212469,3.28498849369904,0.830010712129132,0.362269431499348,0.785832897866262
"ENSG00000183072",-1.17845480326064,-1.36472462778076,0.830002499973595,0.362271806112195,0.785832897866262
"ENSG00000170545",0.288437795001313,3.0834899543316,0.829965041176438,0.362282637906582,0.785832897866262
"ENSG00000197863",-0.857425374742077,-1.55478656396839,0.829899858236791,0.36230148763486,0.785832897866262
"ENSG00000113597",-0.217574155425627,4.43447260324287,0.829874224922395,0.362308900697281,0.785832897866262
"ENSG00000122490",0.196669416331892,3.77626415123342,0.829870536569168,0.362309967373023,0.785832897866262
"ENSG00000204673",0.185508359631428,6.31162866055296,0.829724677986292,0.362352153310655,0.785850594488644
"ENSG00000226540",-0.260673648528193,3.86721527460509,0.829481643247644,0.362422460087135,0.785929269080976
"ENSG00000122545",0.163084532651847,7.94043291557118,0.829361455036803,0.362457235931076,0.785930885722298
"ENSG00000256690",-0.249014567517585,4.13288856062742,0.828542863278995,0.362694213941588,0.786299859384634
"ENSG00000230423",-0.477527025207219,0.0928334777730228,0.828398430346789,0.362736048733843,0.786299859384634
"ENSG00000288958",0.408176367512438,-0.751509446431448,0.828360948234778,0.362746906463773,0.786299859384634
"ENSG00000218510",-0.392236828577588,2.14047546636283,0.828216488865094,0.36278875731532,0.786299859384634
"ENSG00000231198",-0.470090664684192,-0.904402051159311,0.828152758976429,0.362807222414219,0.786299859384634
"ENSG00000216425",0.690852119284542,-0.620561025020382,0.828068360891809,0.362831677915654,0.786299859384634
"ENSG00000242858",-0.359501611474519,2.47720771624121,0.827936067221771,0.362870016404066,0.786309160147486
"ENSG00000109083",-0.238781399486032,3.61290631413395,0.827731269126272,0.362929377599907,0.786364009350769
"ENSG00000126858",-0.183048770564018,5.42392187581748,0.827592672937371,0.362969557637695,0.786377292086545
"ENSG00000152620",-0.182646725020525,4.54091844588345,0.827412701298485,0.363021741894981,0.786416577156419
"ENSG00000205155",0.16853365549047,5.89212502765885,0.827179514874366,0.363089371643487,0.786419695636538
"ENSG00000136631",0.203038231007364,6.19833644134387,0.827172920387738,0.363091284458645,0.786419695636538
"ENSG00000226428",-0.352788484109637,0.148929049178565,0.826952896712113,0.363155113126748,0.786484183951824
"ENSG00000151553",0.195554272519521,5.04255806496165,0.826470075281605,0.36329523357193,0.78657318703379
"ENSG00000213741",-0.156433676704837,7.47433069261576,0.826395148986165,0.363316984762907,0.78657318703379
"ENSG00000137709",0.769320999241209,-1.50631663472069,0.826055688090143,0.363415553224237,0.78657318703379
"ENSG00000156875",0.153918906472081,5.62713464448163,0.825996244452217,0.363432817538656,0.78657318703379
"ENSG00000231744",0.286290846137452,2.4491678645561,0.825896716409045,0.363461726173192,0.78657318703379
"ENSG00000118473",-1.20600451558412,1.61764073983444,0.825885338617741,0.363465031136919,0.78657318703379
"ENSG00000163705",0.34152244468012,1.15377664796015,0.82582639839663,0.363482152462022,0.78657318703379
"ENSG00000132294",-0.216635876572836,6.93585390621684,0.825725200621207,0.363511551628659,0.78657318703379
"ENSG00000100796",-0.18902197677089,6.56023992808473,0.825657196050646,0.363531309619295,0.78657318703379
"ENSG00000249774",0.418325981897661,0.106786266876938,0.825638329191198,0.363536791443978,0.78657318703379
"ENSG00000114859",-0.342074651691387,2.43299187369785,0.825242312550409,0.363651881706051,0.786748497236651
"ENSG00000188690",-0.224494488046297,5.94605113538527,0.824898312717998,0.363751895770916,0.786891160812037
"ENSG00000135535",-0.174542530304503,7.50252196971238,0.824019381180818,0.364007608110548,0.78737058249631
"ENSG00000148734",-0.801928346661477,0.0762839173708978,0.823289104978237,0.364220260622379,0.787648341217689
"ENSG00000221533",-0.292710476422254,1.22171564472945,0.823207067426449,0.364244160261434,0.787648341217689
"ENSG00000215467",0.379351456364854,0.132017356826248,0.823190979172008,0.364248847436471,0.787648341217689
"ENSG00000227689",-0.397809256938395,0.918735220000522,0.822982428161552,0.364309614544174,0.787648341217689
"ENSG00000198538",-0.194194023479881,5.05723837337884,0.822895864168629,0.364334841481083,0.787648341217689
"ENSG00000101871",-0.172130403512559,4.57724962812715,0.82287594618743,0.36434064642687,0.787648341217689
"ENSG00000241293",-0.222122172071979,3.00104423868463,0.822229300640687,0.364529176003883,0.787914523845999
"ENSG00000126091",0.281651432564337,2.13148897146438,0.82218555522833,0.364541934862005,0.787914523845999
"ENSG00000144840",-0.188981214562188,4.99493686793533,0.821899662223142,0.364625334112891,0.787914523845999
"ENSG00000163714",0.154151370242402,7.88133343706085,0.821787379855969,0.364658095780916,0.787914523845999
"ENSG00000010319",-0.716094904042398,0.145309478563594,0.821631555368363,0.364703568893792,0.787914523845999
"ENSG00000163629",0.166201706223471,4.62613010003829,0.821447765434321,0.36475721305405,0.787914523845999
"ENSG00000278233",-0.485371619461318,3.9351125455393,0.821312225180439,0.364796781218209,0.787914523845999
"ENSG00000276700",-0.485371619461318,3.9351125455393,0.821312225180439,0.364796781218209,0.787914523845999
"ENSG00000274917",-0.485371619461318,3.9351125455393,0.821312225180439,0.364796781218209,0.787914523845999
"ENSG00000161970",0.154142530018778,8.92715641507424,0.821017677028863,0.364882788944114,0.787914523845999
"ENSG00000224464",0.39129350931819,-0.196840550766914,0.820951285971091,0.364902178937681,0.787914523845999
"ENSG00000143774",0.155953884644494,6.1121557007368,0.820835746853689,0.364935926385694,0.787914523845999
"ENSG00000025772",-0.170960537168811,5.58308246388373,0.820832252270668,0.364936947174553,0.787914523845999
"ENSG00000171163",0.213635943603589,2.95233527434203,0.820794455303919,0.364947988150219,0.787914523845999
"ENSG00000090932",0.260760225252699,2.63376499033296,0.820700220079795,0.364975517475839,0.787914523845999
"ENSG00000106052",0.227756503998698,8.20167324418861,0.820564301498507,0.365015229001736,0.787926601906262
"ENSG00000225614",0.721016310686986,-1.53505127044909,0.820149128332019,0.365136567826007,0.788114862985199
"ENSG00000262967",0.26563317624668,1.95992827680321,0.819731601800001,0.365258650836114,0.78830469498739
"ENSG00000230955",0.494039002115392,-0.581326247369774,0.819426680148734,0.365347844403554,0.788327203253457
"ENSG00000105171",0.159622915369281,5.97719051352888,0.819393522356815,0.36535754531116,0.788327203253457
"ENSG00000227487",0.609477808447027,-1.21955772965699,0.81934588775028,0.365371482295951,0.788327203253457
"ENSG00000232389",0.255581746728273,2.15163315103047,0.81886037486227,0.365513576236723,0.788422943174372
"ENSG00000240344",0.195131934144282,4.00974972276779,0.818816135216968,0.365526527560846,0.788422943174372
"ENSG00000266677",0.266332866088788,1.46530177921809,0.818800611085511,0.365531072460101,0.788422943174372
"ENSG00000221603",-0.292709066859562,1.21963402410108,0.818727736414595,0.365552408552118,0.788422943174372
"ENSG00000257453",0.418752554273807,1.96049472874254,0.81845014291877,0.365633697609732,0.788428592011071
"ENSG00000136848",0.197960682718085,3.96610957899446,0.818333028368976,0.365668000354109,0.788428592011071
"ENSG00000182372",-0.306034625290628,2.84054132383441,0.818277437468256,0.365684284440169,0.788428592011071
"ENSG00000196850",-0.223693040974401,5.07363479302522,0.818252527324745,0.365691581624706,0.788428592011071
"ENSG00000284195",0.388474337860935,0.431136404315515,0.817995038655145,0.365767022264061,0.788490009417777
"ENSG00000077458",0.181184665656957,4.51776286773118,0.817922255079079,0.365788350764324,0.788490009417777
"ENSG00000020181",-0.251734082534668,2.56598913972369,0.817399604934678,0.365941558859162,0.788680868885107
"ENSG00000261007",-0.324950127758178,-0.0441302970247164,0.817271393973599,0.365979155833194,0.788680868885107
"ENSG00000081181",-0.149297580252752,5.7219489308782,0.816965799478005,0.366068790911131,0.788680868885107
"ENSG00000225329",0.736256359727769,-1.39718777096111,0.816934504611698,0.366077971846201,0.788680868885107
"ENSG00000110092",0.180375513157616,7.08817330213723,0.816922965715406,0.366081357078133,0.788680868885107
"ENSG00000173926",0.952707881112229,2.08496719226254,0.816865507729425,0.366098214502478,0.788680868885107
"ENSG00000258777",0.312493650309992,4.01230855205456,0.816805100656467,0.366115938312069,0.788680868885107
"ENSG00000173451",0.294127516767144,3.63550859524107,0.816380278542361,0.36624061739374,0.788828149327612
"ENSG00000251596",-0.27397867415014,1.34747310735417,0.816282521211495,0.366269316081509,0.788828149327612
"ENSG00000282416",0.418518242741918,-0.354206489812814,0.816128857308795,0.366314433610225,0.788828149327612
"ENSG00000125378",0.378289792165072,4.45047400031484,0.815888894059718,0.36638490507268,0.788828149327612
"ENSG00000235459",0.20127343143466,4.58456836421563,0.815797126775358,0.366411859902159,0.788828149327612
"ENSG00000273138",0.27057193889012,2.84838848412707,0.815739242972423,0.366428863543264,0.788828149327612
"ENSG00000291006",0.367032795137743,0.116398588967428,0.81570064325966,0.366440203000398,0.788828149327612
"ENSG00000215440",-0.270898831819417,2.60570893337067,0.81550070245064,0.366498947510829,0.788828149327612
"ENSG00000196776",0.184686934227955,8.31727717901126,0.815412946261517,0.36652473524212,0.788828149327612
"ENSG00000180658",-0.895965064324638,1.38772596289361,0.81540909917743,0.36652586579063,0.788828149327612
"ENSG00000167700",-0.611297247821076,5.39499010332144,0.815243534520391,0.366574525118997,0.788859360568695
"ENSG00000178429",0.153361198116562,8.55664699777725,0.814885845080354,0.366679680403107,0.789012132573349
"ENSG00000086062",0.2191961985765,6.63233157859446,0.814651413319666,0.36674862251893,0.789086960785791
"ENSG00000275115",0.366865998170488,0.573173033238137,0.81407346401344,0.366918663812758,0.789341255171116
"ENSG00000129235",-0.194003010799866,4.89549156351089,0.813734441517564,0.367018460243814,0.789341255171116
"ENSG00000283303",-0.308088957574916,1.99019887532366,0.813716726906002,0.36702367584588,0.789341255171116
"ENSG00000122507",-0.254780085248901,3.41470139387445,0.813576347422178,0.367065010538921,0.789341255171116
"ENSG00000267871",0.612188980154322,-1.35607582024258,0.813448210324034,0.367102746111827,0.789341255171116
"ENSG00000255468",-0.486246405390074,1.90530495129898,0.813332368715834,0.36713686537907,0.789341255171116
"ENSG00000128294",0.227959923163112,4.32864611676198,0.813271856146571,0.367154690127074,0.789341255171116
"ENSG00000267449",0.179994149806226,5.2954636795678,0.813270438567838,0.367155107707359,0.789341255171116
"ENSG00000159147",0.1824954497597,5.0746157903592,0.813204899159814,0.367174414561736,0.789341255171116
"ENSG00000249987",-0.260321683747222,2.26870031847976,0.812969558854772,0.367243753655543,0.789355074781397
"ENSG00000177169",-0.203724928597764,3.74256882551436,0.812951075643416,0.367249200195978,0.789355074781397
"ENSG00000154380",-0.275852894502698,8.27725040508243,0.812777243252896,0.367300429749674,0.789391720181345
"ENSG00000261468",0.66769810110254,0.340612156119744,0.812605530949568,0.36735104425069,0.789392742938112
"ENSG00000018236",-0.905646536066704,-2.13647687372906,0.812543720359859,0.367369266122486,0.789392742938112
"ENSG00000148488",-1.32903480948974,-1.9030527783798,0.812404658587317,0.367410266373169,0.789407396212517
"ENSG00000272558",0.264559703227961,2.28355653044936,0.812279641809973,0.367447131099586,0.789413162115809
"ENSG00000216866",-0.211462913550617,8.62848006739507,0.811955932364377,0.367542609864733,0.789446440201189
"ENSG00000172269",-0.226642278589737,5.20030622072748,0.811567551081339,0.367657209240313,0.789446440201189
"ENSG00000284670",-0.310064208655366,4.18914744315226,0.811538167915948,0.367665881330286,0.789446440201189
"ENSG00000254553",-0.238064936787945,2.44895137862826,0.811163532971854,0.367776475290091,0.789446440201189
"ENSG00000160888",-0.240292414204117,6.36281099452313,0.8111501824676,0.367780417273931,0.789446440201189
"ENSG00000170873",0.344111487971167,0.600016191190491,0.811081058068956,0.367800828473574,0.789446440201189
"ENSG00000289106",-0.322113238033884,1.55463616488297,0.811076008246688,0.367802319657589,0.789446440201189
"ENSG00000146433",-0.171484570718534,5.03672826520377,0.811053576781696,0.367808943644221,0.789446440201189
"ENSG00000175110",-0.141500792621356,7.81067788882553,0.810774990218309,0.367891223772519,0.789446440201189
"ENSG00000113356",0.297783609359158,2.54381032131345,0.810752645253802,0.367897824433531,0.789446440201189
"ENSG00000267727",-0.270527863201787,1.22600063475493,0.810638604742448,0.367931514354285,0.789446440201189
"ENSG00000099331",0.146460967057967,5.58730407475125,0.810619708315498,0.367937097163206,0.789446440201189
"ENSG00000078487",-0.24694809756245,1.96927220274853,0.810560900594612,0.367954472221242,0.789446440201189
"ENSG00000250412",0.308479282737911,1.12220563492017,0.810537118337201,0.367961499141425,0.789446440201189
"ENSG00000267356",0.59215407499876,-0.932240318984345,0.810490210340403,0.367975359548205,0.789446440201189
"ENSG00000185437",-0.353542242470031,2.57392405036551,0.810138835926201,0.368079206996701,0.789595883855546
"ENSG00000160233",0.378786135766026,1.48546681286601,0.809932783988931,0.368140123872089,0.789635481584648
"ENSG00000271851",-0.484067243017819,-1.38604126532746,0.8098451116384,0.36816604744332,0.789635481584648
"ENSG00000175318",-0.438836486249277,1.49308163097089,0.809668495687788,0.368218278189649,0.789674169819849
"ENSG00000271029",0.180448499678682,6.02501810706486,0.80916815475279,0.368366300315914,0.789690551662315
"ENSG00000277739",-0.481934212619821,3.93656437538254,0.809042369323329,0.368403526019524,0.789690551662315
"ENSG00000275757",-0.481934212619821,3.93656437538254,0.809042369323329,0.368403526019524,0.789690551662315
"ENSG00000273730",-0.481934212619821,3.93656437538254,0.809042369323329,0.368403526019524,0.789690551662315
"ENSG00000023572",-0.222882234649404,4.87011130483048,0.808828362899277,0.368466872411442,0.789690551662315
"ENSG00000233585",0.259858539519073,2.12155239805792,0.808760222634,0.368487045267879,0.789690551662315
"ENSG00000100395",-0.240189370224721,4.1080687313295,0.80848736159265,0.368567840906429,0.789690551662315
"ENSG00000106100",0.360933683077809,2.44124576290225,0.808480076967215,0.368569998261566,0.789690551662315
"ENSG00000230787",-0.287222343417502,3.11014434364631,0.808457127161839,0.368576795003294,0.789690551662315
"ENSG00000102882",-0.221896567483171,5.25180629763802,0.808325385257262,0.368615814644311,0.789690551662315
"ENSG00000213169",-0.201708494809536,5.15269250150043,0.808189824526323,0.368655971357587,0.789690551662315
"ENSG00000235082",0.159499876062828,5.07716156152194,0.807895494449479,0.368743180764713,0.789690551662315
"ENSG00000232794",0.266664329473785,1.72836827788765,0.807890822657904,0.368744565238666,0.789690551662315
"ENSG00000251491",-0.400988176635594,0.0964331511748872,0.807881694250754,0.368747270440578,0.789690551662315
"ENSG00000096968",0.242918134995308,2.90548216128567,0.807843120629535,0.368758702031762,0.789690551662315
"ENSG00000254185",-0.301343644827784,2.67945979305455,0.807769925905321,0.368780395211225,0.789690551662315
"ENSG00000179115",-0.192992483293715,6.43146308538921,0.807419937814402,0.368884147941347,0.789690551662315
"ENSG00000105929",0.569208254151077,0.422655805049006,0.807223899829721,0.368942280467722,0.789690551662315
"ENSG00000276393",-0.422459824642483,-0.833436846711763,0.8071904088075,0.368952213072649,0.789690551662315
"ENSG00000274523",-0.215843039494349,4.51189499961341,0.807059790272497,0.368990954842779,0.789690551662315
"ENSG00000269145",0.535975655907217,-0.858167477770025,0.80669805215019,0.369098276812277,0.789690551662315
"ENSG00000163576",0.996850212595737,-1.46036925856353,0.806510922033567,0.369153812416283,0.789690551662315
"ENSG00000180233",0.190686985386151,5.18675481072593,0.806493293912691,0.369159044607708,0.789690551662315
"ENSG00000168016",0.446784793488687,0.81334259737928,0.806407247485014,0.369184585476357,0.789690551662315
"ENSG00000142798",-0.294925297229359,7.40790120309746,0.806382972494475,0.369191791384458,0.789690551662315
"ENSG00000189114",0.238683064015882,2.73794668365979,0.806237622815353,0.36923494180019,0.789690551662315
"ENSG00000161016",-0.199533309756379,10.4855795796739,0.806199824276064,0.369246164322346,0.789690551662315
"ENSG00000163612",-0.517627021776182,-0.458897865826271,0.805943951856315,0.369322146261007,0.789690551662315
"ENSG00000149499",-0.215826257286317,4.28328287290198,0.805888842313713,0.369338514025002,0.789690551662315
"ENSG00000178385",-0.262958469031458,3.18776681750768,0.805771673959342,0.369373316873747,0.789690551662315
"ENSG00000132716",-0.200425238469705,6.40691238542504,0.805756182614136,0.369377918653967,0.789690551662315
"ENSG00000213985",0.194894741527186,4.43711374628838,0.805744043144778,0.369381524798819,0.789690551662315
"ENSG00000150967",-0.2522183810262,4.78807860204632,0.805658933141444,0.369406808912572,0.789690551662315
"ENSG00000280088",0.383152239540915,0.16496735634438,0.805578425794911,0.369430727908323,0.789690551662315
"ENSG00000204618",-0.250020796427005,2.81591951333216,0.805185538473655,0.369547486985952,0.789690551662315
"ENSG00000131043",-0.191744874907974,4.93869400429262,0.805054129230157,0.369586550937112,0.789690551662315
"ENSG00000105135",-0.176855493753261,5.43838227004091,0.805005304445558,0.36960106651946,0.789690551662315
"ENSG00000104967",0.51372685809505,-0.54977473549916,0.804987902225855,0.36960624038214,0.789690551662315
"ENSG00000163331",-0.384887602561092,0.100807238177567,0.804956935760984,0.369615447286993,0.789690551662315
"ENSG00000164494",-0.280990333873042,2.89971113757071,0.80469754830686,0.369692580546779,0.789690551662315
"ENSG00000215456",-0.297550647828467,0.779037138983718,0.804588809691427,0.369724922493086,0.789690551662315
"ENSG00000125901",-0.169221098401395,5.0435108614939,0.804381293863695,0.36978665452835,0.789690551662315
"ENSG00000005302",-0.196269491656527,4.3619917942025,0.804300418338022,0.36981071735932,0.789690551662315
"ENSG00000143457",0.15780482042721,5.78328141747162,0.80412278723518,0.369863575463328,0.789690551662315
"ENSG00000197213",-0.480367396194081,-0.693460850858157,0.804078144741417,0.369876861491163,0.789690551662315
"ENSG00000272150",0.282135353930762,2.09737099839149,0.804071283607428,0.369878903488438,0.789690551662315
"ENSG00000213160",0.199978452642582,4.41352905986518,0.803977739291548,0.369906745532767,0.789690551662315
"ENSG00000217139",0.580575396168701,-0.839679733735051,0.803698732364039,0.369989805062915,0.789690551662315
"ENSG00000259370",0.309475507807817,0.403359886769996,0.80367811673768,0.369995943305101,0.789690551662315
"ENSG00000197857",-0.285920767807926,2.78655259812536,0.803586471565112,0.370023232104807,0.789690551662315
"ENSG00000241416",-0.198562236364847,3.86883388872254,0.803579933976382,0.370025178882502,0.789690551662315
"ENSG00000168952",-0.54550310520371,-0.653183178033766,0.803252719860508,0.370122635679796,0.789690551662315
"ENSG00000215305",-0.186940392939163,4.63388501475808,0.803127145274934,0.370160046067928,0.789690551662315
"ENSG00000271434",-0.378203699331899,-0.190011211829825,0.803082181684009,0.370173442619432,0.789690551662315
"ENSG00000230918",-0.261105316762915,1.66535687446681,0.803025370367537,0.370190370075411,0.789690551662315
"ENSG00000157349",-0.199456761751145,4.72091767911943,0.802980989726157,0.370203594448178,0.789690551662315
"ENSG00000237415",-0.198965572601049,3.22151625690713,0.802952336645911,0.370212132732821,0.789690551662315
"ENSG00000136450",-0.203681016395103,7.8223827599202,0.802802211930015,0.370256872641946,0.789690551662315
"ENSG00000266341",-0.302663140449986,4.21636089972936,0.802768154472234,0.370267023436338,0.789690551662315
"ENSG00000232760",0.316429794838179,1.4801320501017,0.802709160053951,0.370284607587787,0.789690551662315
"ENSG00000189366",-0.378906852738081,0.876002523284521,0.802618278664731,0.370311698398046,0.789690551662315
