"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000163755",0.259429328634971,6.68556035456198,0.625812718909742,0.428895409011083,0.813785948847326
"ENSG00000143994",-0.327872136646221,1.1045153160957,0.625691847407725,0.428939990275549,0.813785948847326
"ENSG00000248099",0.38143481240975,1.45742483004688,0.625346774089445,0.42906730284963,0.813785948847326
"ENSG00000237206",0.386132515632798,-1.24995025864713,0.625322976407905,0.429076084955058,0.813785948847326
"ENSG00000234420",-0.257233666761796,2.91765259926722,0.625218143598752,0.429114774847508,0.813785948847326
"ENSG00000171813",-0.233288307195224,4.3879553642339,0.625204312133182,0.429119879920881,0.813785948847326
"ENSG00000110395",0.195133348380616,5.18860987251271,0.625132231809715,0.429146485625376,0.813785948847326
"ENSG00000187994",-0.475496206230673,1.85116631390684,0.625093968161393,0.429160610205846,0.813785948847326
"ENSG00000238058",0.479993159127929,-0.755355270522793,0.624959426800238,0.429210280162033,0.813785948847326
"ENSG00000115425",-0.162710984393489,3.66310069071983,0.62475740580236,0.429284878557612,0.813785948847326
"ENSG00000176700",0.341837929307771,0.611435672781558,0.624748273346201,0.429288251276829,0.813785948847326
"ENSG00000251474",-0.318885100748874,-0.294839334554893,0.624711816214752,0.429301715706373,0.813785948847326
"ENSG00000150907",-0.191856324966725,3.06684115693651,0.624660716965936,0.429320588869922,0.813785948847326
"ENSG00000281571",0.265680775129286,2.99021549912853,0.624595533967849,0.429344665591806,0.813785948847326
"ENSG00000221792",0.129405372278796,5.25434408182194,0.624591934820911,0.42934599507247,0.813785948847326
"ENSG00000205978",0.636049377728662,-0.497799463396703,0.624589515440231,0.42934688876547,0.813785948847326
"ENSG00000257976",0.276372576074448,0.018836450888396,0.624552263187275,0.429360649698924,0.813785948847326
"ENSG00000251333",0.157089377603352,4.02591103435278,0.624477026966253,0.429388443893533,0.813785948847326
"ENSG00000213147",-0.60115549794813,0.266335228429351,0.624253190456281,0.429471150941659,0.813846198349159
"ENSG00000166946",-0.186826643788322,4.6916972508868,0.624061598866206,0.429541962702406,0.813846198349159
"ENSG00000227533",-0.44306109773366,-0.260135209022773,0.623905665436346,0.429599608330527,0.813846198349159
"ENSG00000132326",-0.485473436017245,2.1661077540667,0.623755711419673,0.429655054518094,0.813846198349159
"ENSG00000142655",0.151394737764529,3.92126426793005,0.623667897109035,0.429687529288056,0.813846198349159
"ENSG00000233016",-0.169574165382515,5.92491384004835,0.623585567952555,0.429717978954941,0.813846198349159
"ENSG00000130332",0.15797246285436,5.35928241357374,0.623555283010866,0.429729180745685,0.813846198349159
"ENSG00000280734",-0.289568081098769,0.200817626551034,0.623550368294425,0.429730998642088,0.813846198349159
"ENSG00000164253",0.218516630844125,4.23829962895504,0.623532543771361,0.429737591823276,0.813846198349159
"ENSG00000122861",0.185126657976884,5.75241065400192,0.623333455614922,0.429811243704453,0.813918896020575
"ENSG00000186908",0.15477588244535,4.05183823491457,0.623153366227406,0.429877883514984,0.813978304333894
"ENSG00000179094",0.281631755995053,2.51965091731802,0.622743818296104,0.430029489776669,0.814145599382805
"ENSG00000143365",-0.218673300659478,3.20458933451506,0.622671884866591,0.430056126412284,0.814145599382805
"ENSG00000100577",-0.32440617891623,3.05516465788664,0.62260951705786,0.430079222960965,0.814145599382805
"ENSG00000162191",-0.170618074210303,5.87482186423429,0.622533612543478,0.430107335063888,0.814145599382805
"ENSG00000102575",0.382329597506996,-1.33642300371148,0.622300575705141,0.430193660292612,0.814172630293842
"ENSG00000100897",0.172491029895692,5.76701152778973,0.622178342282332,0.430238950434778,0.814172630293842
"ENSG00000262662",0.323106603438158,-0.296635465430443,0.622169278197481,0.430242309162811,0.814172630293842
"ENSG00000237888",-0.311411811824455,0.854608029031503,0.622007719301061,0.430302182030254,0.814172630293842
"ENSG00000262660",-0.177117937002233,7.0086473192163,0.621968785023117,0.430316612752473,0.814172630293842
"ENSG00000116337",-0.182266707636382,4.37813917870526,0.621923840706636,0.430333271965103,0.814172630293842
"ENSG00000235602",0.339109609923353,0.252205565221423,0.621627405933671,0.430443173943507,0.81417953541582
"ENSG00000287011",0.305837549561777,-0.41457317333735,0.621558990951238,0.430468544553602,0.81417953541582
"ENSG00000164933",-0.135393978955612,5.57749268026938,0.621416107945247,0.43052153775081,0.81417953541582
"ENSG00000158486",-0.365281336989661,-1.18851372765736,0.621366429415627,0.430539965098331,0.81417953541582
"ENSG00000105668",-0.593529200875367,-1.13652548376339,0.621256540611514,0.430580730595945,0.81417953541582
"ENSG00000272902",0.408995396262506,-1.23609286119084,0.621078725685667,0.430646707059626,0.81417953541582
"ENSG00000158669",0.136385308257159,5.30339948761169,0.621063991220293,0.430652174823681,0.81417953541582
"ENSG00000220924",-0.230740785511878,2.32572796685872,0.621030440624444,0.430664625395687,0.81417953541582
"ENSG00000189223",0.181160614959261,3.71737256248695,0.620944152832525,0.43069664916036,0.81417953541582
"ENSG00000285982",-0.135070884300556,5.45891700763053,0.620831640339819,0.430738411048177,0.81417953541582
"ENSG00000091164",-0.156854565143921,4.78428338699634,0.620363467497111,0.430912251250753,0.81417953541582
"ENSG00000239523",0.248185166492921,2.56846962790553,0.62035799214576,0.430914284966676,0.81417953541582
"ENSG00000104964",0.26444393318037,7.47646805889479,0.620330700231079,0.430924422250203,0.81417953541582
"ENSG00000130826",-0.163971271643078,7.23812275104777,0.62032439769618,0.430926763309289,0.81417953541582
"ENSG00000177350",-0.167440614097341,6.45530147629785,0.62027852157167,0.430943804448985,0.81417953541582
"ENSG00000156232",0.223977400794186,2.66261718342074,0.620251103304348,0.430953989722766,0.81417953541582
"ENSG00000214319",-0.267887792224679,1.12597326588281,0.620203292243442,0.430971751336391,0.81417953541582
"ENSG00000198954",0.144716831566175,5.18461256524635,0.620199988236411,0.430972978802467,0.81417953541582
"ENSG00000256116",-0.213700823321463,2.98577636838186,0.619846597684989,0.431104296922349,0.81417953541582
"ENSG00000182158",-0.145991853882177,5.04727594216063,0.619806254575504,0.431119292071583,0.81417953541582
"ENSG00000113441",0.153187285719916,5.70069353585359,0.619763973439179,0.431135008415308,0.81417953541582
"ENSG00000050030",-1.35128627669763,-1.07255188787806,0.619742953286419,0.431142822150662,0.81417953541582
"ENSG00000125877",-0.183455153623224,5.70326842399823,0.619702237836215,0.431157957748852,0.81417953541582
"ENSG00000176054",-0.252006269784012,2.99900456691184,0.619633383594556,0.431183555519392,0.81417953541582
"ENSG00000288625",0.269948051444877,0.186376832826043,0.619403205164302,0.431269145107531,0.814274531174887
"ENSG00000166813",-0.371632462188103,1.29896535115658,0.618709711569529,0.431527169649002,0.814645730028351
"ENSG00000235706",0.332197949533134,-0.291640272025299,0.618685079661044,0.431536338619004,0.814645730028351
"ENSG00000259670",0.486290702155437,-1.3508671346477,0.618449400537497,0.431624082644696,0.814744731122891
"ENSG00000112851",0.180261110266338,6.08842010187712,0.618169411065765,0.431728358716677,0.814764931271564
"ENSG00000021762",0.2616837642967,2.26865851923352,0.618068165279187,0.431766074945634,0.814764931271564
"ENSG00000117399",0.280409841533541,5.9588495340259,0.61801271474047,0.431786733580176,0.814764931271564
"ENSG00000077063",-0.477885650761841,1.86555788582996,0.617958201629044,0.431807044428907,0.814764931271564
"ENSG00000265354",0.136339745471076,6.95247563971044,0.61794679957211,0.431811292864548,0.814764931271564
"ENSG00000228205",0.13490484400921,6.46065506713509,0.617655713623892,0.431919773714547,0.814902998228704
"ENSG00000226082",-0.146346362839159,5.18855668827989,0.617364625469402,0.432028296745928,0.814949902206356
"ENSG00000136999",-0.386669394264348,0.12119479930725,0.617235672897384,0.432076385869301,0.814949902206356
"ENSG00000274985",0.208878703984825,2.08308257786407,0.617035218233843,0.43215115575688,0.814949902206356
"ENSG00000272679",0.21367756372223,2.89682852402002,0.616889958055187,0.432205350292875,0.814949902206356
"ENSG00000232341",-0.130330228480175,5.59925180644554,0.616644805376787,0.432296836722186,0.814949902206356
"ENSG00000130958",0.234684898805147,3.78549767742235,0.616594125306733,0.4323157532508,0.814949902206356
"ENSG00000183648",-0.184816527304046,5.80941128665269,0.616484429644714,0.432356701877595,0.814949902206356
"ENSG00000166002",0.302018141017043,1.8343177696925,0.616450266577732,0.432369455915261,0.814949902206356
"ENSG00000255139",0.226595398247982,2.22745460954753,0.616443180874569,0.432372101279882,0.814949902206356
"ENSG00000158773",0.149607364022211,4.76451324122957,0.61625285310086,0.432443167131138,0.814949902206356
"ENSG00000187535",-0.247833639758818,2.36163333486299,0.616160344974712,0.432477714837124,0.814949902206356
"ENSG00000246526",0.41361901000037,-0.304824039883302,0.615925122860294,0.432565578806385,0.814949902206356
"ENSG00000213333",0.157228269885016,6.36477299799173,0.615844340806817,0.432595760080222,0.814949902206356
"ENSG00000285979",0.447593904938534,-0.625172559537945,0.61577549182365,0.432621485521513,0.814949902206356
"ENSG00000050767",-0.607161320361515,0.976900783696216,0.615762361419389,0.432626391964481,0.814949902206356
"ENSG00000250980",-0.261036376177299,0.967518591194129,0.615681289129309,0.432656688149017,0.814949902206356
"ENSG00000131037",-0.203847200436921,5.78296967957119,0.615643912010171,0.432670656819399,0.814949902206356
"ENSG00000198837",-0.147604130746142,5.832309636959,0.615607217667041,0.432684370987472,0.814949902206356
"ENSG00000162702",-0.135913807852487,5.42352008718554,0.61556188489714,0.432701314598734,0.814949902206356
"ENSG00000128692",-0.133744939112595,7.67217553297834,0.615557074298835,0.432703112670846,0.814949902206356
"ENSG00000013288",-0.216129490573517,3.67480735967402,0.615546482401753,0.432707071676778,0.814949902206356
"ENSG00000084070",0.178798302716791,4.03282966316994,0.615384121678954,0.43276776524408,0.814949902206356
"ENSG00000198934",0.517955770591234,-1.01901341438499,0.615256865310631,0.432815345169228,0.814949902206356
"ENSG00000288683",-0.217055554330893,3.78064152180399,0.615174686288308,0.432846075334528,0.814949902206356
"ENSG00000117262",0.175081360666436,5.80906211717045,0.614882910902871,0.43295520911236,0.814949902206356
"ENSG00000227347",-0.152527519652312,4.96463835834609,0.614806085731517,0.432983951257073,0.814949902206356
"ENSG00000246067",-0.257336147027462,3.04035825416509,0.61479091154758,0.432989628627264,0.814949902206356
"ENSG00000169193",0.206622961183367,2.39966217878556,0.614764037330983,0.432999683803188,0.814949902206356
"ENSG00000227602",-0.390760133278292,-0.775087691970497,0.61461887672362,0.433054002795051,0.814949902206356
"ENSG00000153786",0.18870247859205,4.93008252669575,0.614602755150941,0.433060036114616,0.814949902206356
"ENSG00000119888",-0.286450158840513,7.80618901758301,0.61439249475734,0.433138735433401,0.814949902206356
"ENSG00000234135",0.292564663670005,0.562551156354591,0.614369083140197,0.433147499619128,0.814949902206356
"ENSG00000117360",0.241593036296355,5.08763962357911,0.614313079797228,0.43316846567641,0.814949902206356
"ENSG00000114745",-0.168272854036804,5.18672311947726,0.613880875461007,0.433330322588838,0.814949902206356
"ENSG00000108557",-0.183940074698237,4.49521347452407,0.613706488538966,0.433395655072485,0.814949902206356
"ENSG00000141750",0.631200114671607,-0.239847108835109,0.613702240892934,0.433397246601531,0.814949902206356
"ENSG00000102034",0.160553311938681,5.14618712659161,0.613694102765612,0.433400295860195,0.814949902206356
"ENSG00000235954",0.204547292809845,2.25078447271568,0.61356392592105,0.433449075997272,0.814949902206356
"ENSG00000229586",-0.229051465446994,2.26898134658327,0.613563592142185,0.433449201082312,0.814949902206356
"ENSG00000280012",0.178849535621975,4.82184016496425,0.613511514547941,0.433468718053343,0.814949902206356
"ENSG00000068305",-0.164815384617101,5.04451010945057,0.61346959600487,0.433484428716734,0.814949902206356
"ENSG00000254373",0.155621508080985,4.8983619274892,0.613464251378144,0.433486431893245,0.814949902206356
"ENSG00000013306",-0.178941204299591,6.87034968239039,0.613343026797111,0.433531870883985,0.814949902206356
"ENSG00000177156",-0.170581575556039,6.6890395525862,0.613293949170441,0.433550268865279,0.814949902206356
"ENSG00000143493",0.166333012039374,4.45181876179939,0.613291922087729,0.433551028793697,0.814949902206356
"ENSG00000269600",0.272434663434353,1.27649247144517,0.613127821270451,0.433612554897053,0.814949902206356
"ENSG00000141337",-0.21405214791388,3.22709123789358,0.612933998756725,0.433685241627223,0.814949902206356
"ENSG00000163347",0.435712495560393,8.85816471397717,0.612905263955327,0.433696019242902,0.814949902206356
"ENSG00000135945",-0.164015309426685,4.8813501538414,0.612726971345358,0.433762900894839,0.814949902206356
"ENSG00000233459",-0.334142352763525,1.18262240610936,0.612702090206367,0.433772235629192,0.814949902206356
"ENSG00000182472",0.213778896511276,5.6862191132964,0.612598594838423,0.433811067588815,0.814949902206356
"ENSG00000254829",0.44709876428583,1.69466935203922,0.612588873630418,0.433814715304556,0.814949902206356
"ENSG00000281371",-0.55190414766767,0.832636848293918,0.612291453867243,0.433926339507401,0.814949902206356
"ENSG00000110047",0.137826956101946,4.95450244048321,0.612220946806543,0.433952807824905,0.814949902206356
"ENSG00000282034",-0.165603376045587,6.09109740323637,0.611870505987156,0.434084399611721,0.814949902206356
"ENSG00000137070",-0.393397820421344,1.97956570940612,0.611855882626593,0.434089892056319,0.814949902206356
"ENSG00000216937",0.238352358821291,2.68958376080528,0.611811014365271,0.434106744960569,0.814949902206356
"ENSG00000164684",-0.77859584356925,-1.72963816065525,0.611795058880904,0.434112738217594,0.814949902206356
"ENSG00000187244",-0.260586792320347,7.00427176906693,0.611762484855262,0.434124974182586,0.814949902206356
"ENSG00000059588",-0.318902884854777,4.2850558229442,0.611757357166445,0.434126900373091,0.814949902206356
"ENSG00000077684",-0.138183710313211,5.19661869758616,0.611717979624711,0.434141692782142,0.814949902206356
"ENSG00000094916",0.263845397856103,6.7381636310385,0.611697684332512,0.434149317129704,0.814949902206356
"ENSG00000285599",-0.307589789151431,1.28096368119327,0.611644891857935,0.434169150672849,0.814949902206356
"ENSG00000267633",-0.183502597980503,3.18488408841151,0.611436585946717,0.434247422339527,0.81495191311651
"ENSG00000180440",-0.647880950848539,0.316186754520974,0.611423145612822,0.434252473329324,0.81495191311651
"ENSG00000102572",-0.175369944120813,6.18544967984346,0.611360142491804,0.434276151621315,0.81495191311651
"ENSG00000130856",-0.209668428869866,1.98035292712432,0.611110080795481,0.434370151020402,0.815062039475681
"ENSG00000070047",-0.154011600080733,4.71259101629851,0.610934943604422,0.434436004388055,0.815119338368938
"ENSG00000229589",-0.451926895458904,-1.52305516430057,0.610795710653395,0.434488368246118,0.815151320039051
"ENSG00000290682",-0.275918984489548,2.89476031334512,0.610657400330568,0.434540394633848,0.815182663427556
"ENSG00000248781",0.197477669854949,3.96014309996901,0.61013525560778,0.434736888564076,0.815313874371476
"ENSG00000212127",-0.250897592383057,1.96753410431681,0.610118945169444,0.434743028701964,0.815313874371476
"ENSG00000147439",-0.183985075428269,3.39281326501635,0.610100760418264,0.434749874589155,0.815313874371476
"ENSG00000250483",-0.399562409213199,-1.11962317253949,0.610096070943399,0.434751640029886,0.815313874371476
"ENSG00000105404",-0.204789029687293,5.58130808467183,0.609924705144664,0.434816161392246,0.815368622435248
"ENSG00000171456",-0.160507390841785,5.86154961548584,0.609736045614483,0.434887210938158,0.815435602279039
"ENSG00000256637",0.890829927938973,-1.81212406230397,0.609481542390826,0.434983085386438,0.815473212954831
"ENSG00000072954",0.185056068994643,5.03240383070347,0.60939342264847,0.435016288670157,0.815473212954831
"ENSG00000253972",0.131144814387917,4.96643592386666,0.609187649889551,0.435093838343622,0.815473212954831
"ENSG00000262619",-0.350614936741538,2.87300376658118,0.609159044128188,0.43510462067857,0.815473212954831
"ENSG00000170088",-0.140481840429166,5.68481442391242,0.609136432339063,0.435113144001119,0.815473212954831
"ENSG00000054179",0.472525160322649,-1.07779236591662,0.609120196311146,0.435119264191453,0.815473212954831
"ENSG00000260916",-0.301883603705883,6.7739836146164,0.60891954773578,0.435194909749638,0.81554875909562
"ENSG00000205885",0.264677843657594,0.439424076787793,0.608676142125768,0.435286701854197,0.815589108894386
"ENSG00000212789",0.137308709575318,4.94746451971763,0.608550161762096,0.435334222637549,0.815589108894386
"ENSG00000255252",0.167716107790534,3.4673319887639,0.608549674994897,0.435334406265307,0.815589108894386
"ENSG00000109084",0.193197110800729,5.00001058262671,0.608214578848473,0.435460845768839,0.815589108894386
"ENSG00000103494",-0.183320997942986,3.09813459761011,0.608095208948834,0.435505900316635,0.815589108894386
"ENSG00000240616",-0.14172770069682,5.04129961702099,0.608089443910578,0.435508076432058,0.815589108894386
"ENSG00000028116",-0.181260591695685,3.90177932476127,0.608074245972944,0.435513813241316,0.815589108894386
"ENSG00000132432",0.162435048093097,6.65953114900792,0.608052005519301,0.435522208617158,0.815589108894386
"ENSG00000161217",0.20115493307415,6.1467857816481,0.607921472598207,0.435571487451607,0.815589108894386
"ENSG00000104812",-0.151198858694631,4.79852004530956,0.607845259975743,0.435600263201249,0.815589108894386
"ENSG00000283128",-0.333316592987936,1.51132758363255,0.607829786427373,0.435606105933547,0.815589108894386
"ENSG00000151023",0.455163856380585,-0.853116723143232,0.607738729207274,0.43564049109402,0.815589108894386
"ENSG00000175782",-0.26972114074727,2.78654907151408,0.60752700882832,0.435720457264927,0.815672654203465
"ENSG00000180998",0.245758751047275,3.37484553986726,0.607212147276279,0.435839420990801,0.815829183817331
"ENSG00000181061",0.135384966463914,6.90144798221534,0.606904574486805,0.435955678686826,0.815967164106044
"ENSG00000226445",0.258542658294982,0.0448738842828685,0.606830084760379,0.435983841757181,0.815967164106044
"ENSG00000213341",0.149983147819684,5.52013174268403,0.606586402930446,0.436075992374146,0.816073453660528
"ENSG00000172932",0.19495271771663,3.45126823831719,0.60624350412065,0.436205713217983,0.816250029274448
"ENSG00000250848",-0.190024813592953,3.1819377581707,0.605819487430128,0.436366202991105,0.816484147955792
"ENSG00000273024",0.18539585942558,2.87300212216644,0.605238755674986,0.43658615562354,0.816546083009083
"ENSG00000158710",0.137358262201442,8.06349528007326,0.605133497354217,0.436626040433241,0.816546083009083
"ENSG00000130701",-0.562286071418881,1.19107637671181,0.605124834742746,0.436629323144845,0.816546083009083
"ENSG00000270977",-0.390430150380762,-0.930177010429664,0.605108820242645,0.436635391966678,0.816546083009083
"ENSG00000267681",-0.201391302673031,2.42545362230214,0.605089128275989,0.436642854570331,0.816546083009083
"ENSG00000210127",-0.314257679653127,3.84449687939378,0.605004035411945,0.436675104190636,0.816546083009083
"ENSG00000175591",-0.310782869216523,3.19010051428742,0.604818765762758,0.436745332727503,0.816546083009083
"ENSG00000276250",0.275607943086276,-0.327420844098579,0.604797233880123,0.436753495748579,0.816546083009083
"ENSG00000290956",0.159608926762101,3.56323451258059,0.604755989758533,0.436769132590941,0.816546083009083
"ENSG00000185101",-0.386634700078786,1.64113584815441,0.604733871227818,0.436777518719752,0.816546083009083
"ENSG00000225284",0.407569695972387,-1.18291856766318,0.604704981969328,0.436788472306332,0.816546083009083
"ENSG00000223865",-0.480961284168367,-1.53543896370785,0.60427340869027,0.43695215666891,0.816785921755765
"ENSG00000235500",-0.314819006535247,0.546447109368644,0.604166392158428,0.436992759726776,0.816789454005284
"ENSG00000182545",-0.796727987245449,-1.13931896062903,0.604011376497716,0.437051584327239,0.816789454005284
"ENSG00000198740",0.213927069695705,3.19872080789175,0.603937207513276,0.437079733900845,0.816789454005284
"ENSG00000162174",-0.197963545994579,6.16496522055588,0.603895395224527,0.437095604264266,0.816789454005284
"ENSG00000142541",-0.170902113566268,10.450819014882,0.603589910251145,0.437211581550637,0.816940034179786
"ENSG00000204946",-0.184040566712939,3.86849157180363,0.603052287826294,0.437415804097869,0.817255464954167
"ENSG00000248019",0.311243394740848,0.412751450320677,0.60286731170781,0.437486103315843,0.817319105861613
"ENSG00000158435",-0.158106419315803,5.63518146218395,0.602717570290153,0.437543024430136,0.817319105861613
"ENSG00000230330",-0.175208561089727,5.3001147170759,0.602683167242684,0.437556103640645,0.817319105861613
"ENSG00000260630",0.299791389565662,0.482598839499589,0.602060564467341,0.437792905665497,0.817613718186491
"ENSG00000236937",0.264496109276042,1.22051996409746,0.601922750468468,0.437845348642565,0.817613718186491
"ENSG00000242797",-0.57874087944517,-1.47005465586266,0.601896802095057,0.437855223968969,0.817613718186491
"ENSG00000258472",0.191616190110008,2.76135430651144,0.601896006591698,0.437855526723788,0.817613718186491
"ENSG00000166169",-0.229493422589349,3.45694828170576,0.601653800094056,0.437947721234343,0.817719715725963
"ENSG00000214279",0.356243244237989,-0.182021196498971,0.601493247900618,0.438008850886204,0.817767697658435
"ENSG00000265296",-0.264212700381214,0.514332274723567,0.601327498215684,0.438071973172183,0.817771633779361
"ENSG00000269416",-0.640422766922202,-1.66866384244192,0.601268817291006,0.438094323908869,0.817771633779361
"ENSG00000169403",0.560461303785037,2.69932725858836,0.601017249208315,0.438190162440026,0.817771633779361
"ENSG00000101464",-0.141111827142264,4.58899853318252,0.600959440518736,0.438212190041219,0.817771633779361
"ENSG00000228053",0.283121989316229,1.72491586765136,0.600834079934762,0.438259963652164,0.817771633779361
"ENSG00000076604",-0.147455128269498,5.71257721556517,0.600828928078173,0.438261927141646,0.817771633779361
"ENSG00000114923",-0.304914742518479,1.79622302103741,0.600743761400802,0.438294388048383,0.817771633779361
"ENSG00000160325",-0.293694407027202,3.99583208073819,0.60074368936835,0.438294415504796,0.817771633779361
"ENSG00000160208",-0.154951739071979,5.70502040705139,0.600638639155854,0.438334460011749,0.817780239032509
"ENSG00000119514",0.247335236560289,1.56366900202856,0.600425108192386,0.43841587400506,0.81784919379617
"ENSG00000229047",-0.182175030254165,3.23116669172359,0.600300383361927,0.438463439170054,0.81784919379617
"ENSG00000009790",-0.333077394890792,0.4362767027458,0.600262923745575,0.438477726344619,0.81784919379617
"ENSG00000149541",-0.18816061852514,4.98040167806894,0.599971691080662,0.438588827419671,0.81787688720367
"ENSG00000281376",0.131626323028182,5.65889041874425,0.599850854044639,0.43863493767656,0.81787688720367
"ENSG00000102316",0.195058525686044,6.35113552106739,0.599842656534349,0.438638066037188,0.81787688720367
"ENSG00000166323",-0.383088914672621,-0.893496657976446,0.599767826228057,0.438666624603904,0.81787688720367
"ENSG00000119782",0.457380074604923,1.40186954237801,0.599759619604507,0.438669756789178,0.81787688720367
"ENSG00000144741",-0.187119450474464,5.14601315826313,0.599586896849353,0.438735687064569,0.817933736466094
"ENSG00000275400",0.149307504646656,4.1631567646158,0.599425672781392,0.43879724186625,0.817982420020439
"ENSG00000197448",-0.210304353476535,6.60885978208455,0.599297779184553,0.438846080625254,0.818007393056926
"ENSG00000110237",-0.157924939474098,5.34909549960077,0.599028337523421,0.43894899965844,0.818099343873304
"ENSG00000175893",-0.204450551274815,4.17419881961614,0.598947893753668,0.438979734059978,0.818099343873304
"ENSG00000249582",0.268675643365839,0.260230433457676,0.598791014903624,0.439039680794896,0.818099343873304
"ENSG00000071246",0.259141266629803,2.16392888377519,0.598761171043353,0.439051086188071,0.818099343873304
"ENSG00000225536",0.192516435879023,3.53417972083131,0.598668991411216,0.439086317239958,0.818099343873304
"ENSG00000183340",-0.225097679277904,4.44367621034106,0.598612035283054,0.43910808803737,0.818099343873304
"ENSG00000188321",-0.222662703502718,3.77312422986022,0.598230071287507,0.439254131993577,0.818124853556314
"ENSG00000100583",-0.422606064475271,-0.358615635393034,0.598162531016155,0.439279963773335,0.818124853556314
"ENSG00000276855",-0.214848580920114,2.29782685633527,0.598156527514481,0.439282260014496,0.818124853556314
"ENSG00000039600",0.708194998420539,-1.78541507146957,0.598131539823759,0.439291817595194,0.818124853556314
"ENSG00000289285",0.567571068448445,-0.792075590531522,0.598112718239021,0.439299016903094,0.818124853556314
"ENSG00000230364",-0.13715494110388,6.24003821363236,0.597635760433299,0.439481515015741,0.81833030078437
"ENSG00000143603",-0.809416120684354,-0.669284309021003,0.597590370282127,0.439498888688014,0.81833030078437
"ENSG00000235698",-0.179463129611854,3.2954201132687,0.597416868580847,0.439565308443515,0.81833030078437
"ENSG00000102898",0.201615057501314,5.28738545136438,0.5974064664831,0.439569291054166,0.81833030078437
"ENSG00000224713",0.267990778402368,1.20133134977835,0.597355802207868,0.43958868947977,0.81833030078437
"ENSG00000214465",-0.271327956789495,1.59032790869168,0.597204781025495,0.439646520529233,0.81833030078437
"ENSG00000257949",0.195446504423208,2.96103477364118,0.597176041214539,0.439657527284497,0.81833030078437
"ENSG00000070950",0.235764539906186,4.67939836655746,0.59697559180384,0.439734307043594,0.818390329953068
"ENSG00000213918",-0.194492679475249,5.01872545405456,0.596876116534077,0.439772417503952,0.818390329953068
"ENSG00000183495",-0.189699056766567,4.88406379862445,0.596814163452178,0.43979615521698,0.818390329953068
"ENSG00000140285",-0.271327931259577,1.27191149081927,0.596178409593785,0.440039862045917,0.818758115990608
"ENSG00000249014",-0.196384292910116,4.19075014045085,0.596085671758715,0.440075429056104,0.818758115990608
"ENSG00000285330",-0.200518598533056,5.28034065913141,0.595991189778008,0.440111669526278,0.818758115990608
"ENSG00000231080",-0.722917201688288,-1.45873933424248,0.595819671862749,0.440177470400706,0.818758115990608
"ENSG00000230679",0.544785642304722,-1.58914749682762,0.595792140578967,0.440188033868635,0.818758115990608
"ENSG00000213690",-0.46134064325754,-1.25722322481384,0.595743626658826,0.440206649104309,0.818758115990608
"ENSG00000232337",0.339604609408518,-0.909528219267002,0.595497225236838,0.440301214262979,0.818866355993166
"ENSG00000255585",-0.289484314368968,0.84860783999291,0.59540711899931,0.440335803476221,0.818866355993166
"ENSG00000261240",-0.328157710720724,1.31785353220219,0.595157400103659,0.440431685259959,0.818968600058773
"ENSG00000140481",-0.63029989325758,-1.12053633126018,0.594952412739442,0.440510415959106,0.818968600058773
"ENSG00000289700",-0.199840857687467,3.54850558055792,0.594703983240571,0.440605860733687,0.818968600058773
"ENSG00000236086",-0.179777835719632,2.86703965968934,0.594695184540092,0.440609241712184,0.818968600058773
"ENSG00000239435",0.253828905739472,1.3185073871285,0.594597863502439,0.440646640842471,0.818968600058773
"ENSG00000214765",0.192496774240746,3.36910477779828,0.594594147071177,0.440648069112408,0.818968600058773
"ENSG00000171517",0.239962860401708,1.94209719443081,0.59450856968708,0.440680959515669,0.818968600058773
"ENSG00000104870",-0.216436347641918,4.21239200126789,0.594503453394243,0.440682926006811,0.818968600058773
"ENSG00000163904",0.176544397832524,5.33863159924267,0.594281844297953,0.440768116319601,0.818968600058773
"ENSG00000198625",-0.21039970606389,3.38880124554476,0.594278852868722,0.440769266449189,0.818968600058773
"ENSG00000225840",-0.649523132577935,-0.127371735348296,0.594231416923673,0.440787504998374,0.818968600058773
"ENSG00000229930",-0.452448879306396,-0.34862294722372,0.594085453986744,0.440843633269048,0.818968600058773
"ENSG00000276418",-0.144016344786208,5.17959430324769,0.59406350396794,0.440852074832331,0.818968600058773
"ENSG00000267128",-0.242283464214649,3.5716408485817,0.59350509270989,0.44106691291742,0.819301758562096
"ENSG00000248871",-0.339870099155644,2.3040332936059,0.593295034004178,0.441147770689892,0.819386008974948
"ENSG00000135926",-0.160318645046838,6.13526221491267,0.592955438370964,0.441278539285524,0.819451579094782
"ENSG00000152484",0.142722912661662,4.77418929790508,0.592940420691589,0.441284323542892,0.819451579094782
"ENSG00000110660",-0.167743927862014,5.50948711608724,0.592804247816247,0.441336777649028,0.819451579094782
"ENSG00000198663",-0.177715408450991,5.91699455695894,0.592599528732025,0.441415653973201,0.819451579094782
"ENSG00000215785",-0.299720362031785,1.36177606787504,0.592441390238598,0.441476598092551,0.819451579094782
"ENSG00000087245",0.869469625931523,4.85257041775169,0.592405755242623,0.441490333054804,0.819451579094782
"ENSG00000285889",0.350989933170412,-1.18695628555511,0.59228801286238,0.441535719726074,0.819451579094782
"ENSG00000117697",0.168614434845908,3.75982028088359,0.592284404018926,0.441537110956231,0.819451579094782
"ENSG00000165271",-0.182970519413799,4.82469943584053,0.592205079432995,0.441567692750445,0.819451579094782
