"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000261488",-0.509470246405562,-0.717578597768865,1.13113747381737,0.287532843691294,0.752188504570315
"ENSG00000211455",-0.2666685159072,5.6564918831925,1.13107623933215,0.287545891500169,0.752188504570315
"ENSG00000271943",0.250194403210861,7.37273316060822,1.13082004958804,0.287600488426263,0.752239223707272
"ENSG00000105677",-0.265659650132107,6.78781997544235,1.13067941082494,0.287630465737291,0.752239223707272
"ENSG00000290711",0.48121872858923,0.512990568879876,1.13037429358841,0.28769551547989,0.752302726301617
"ENSG00000230712",0.496202147692761,-0.830946009376732,1.13025976267988,0.287719937827746,0.752302726301617
"ENSG00000153187",-0.24223751202389,9.03268813919282,1.1298851153399,0.28779984531399,0.752426419330187
"ENSG00000183305",0.413796905149351,0.530515046794978,1.12931008931118,0.287922545915968,0.752451905985519
"ENSG00000268606",0.413796905149351,0.530515046794978,1.12931008931118,0.287922545915968,0.752451905985519
"ENSG00000270580",-0.341084630230664,4.55265664592169,1.12920663057745,0.287944629279936,0.752451905985519
"ENSG00000077147",0.197418628273557,7.68504561224881,1.12914751226977,0.287957249105392,0.752451905985519
"ENSG00000148841",0.435320712498099,2.35764459997192,1.12907558880822,0.287972603360922,0.752451905985519
"ENSG00000270175",-0.449952985264965,0.534182548794154,1.12837923245086,0.288121315713126,0.752755259979506
"ENSG00000110171",0.332872448258548,1.78594283600985,1.1281915759497,0.2881614079358,0.752774792887183
"ENSG00000235651",-0.340687263405081,1.53334580063536,1.1277117212493,0.288263959666567,0.75281628036947
"ENSG00000169220",0.27689717015106,4.14876269717438,1.12760801035195,0.288286130252323,0.75281628036947
"ENSG00000241571",0.333303203551679,1.03142175125761,1.12756879545382,0.288294513902459,0.75281628036947
"ENSG00000149016",-0.267208915327678,3.85442367499542,1.12750683891673,0.288307760060041,0.75281628036947
"ENSG00000132773",-0.259297110717604,2.94898866199181,1.12693710033,0.288429605097095,0.752874415970113
"ENSG00000116641",-0.223418354444694,5.80005349084089,1.12677850655647,0.288463533825079,0.752874415970113
"ENSG00000182141",-0.274610269094761,2.70783568330826,1.12647500924061,0.288528476623631,0.752874415970113
"ENSG00000172250",-0.280554527529343,4.68049537419642,1.12643710672807,0.288536588365338,0.752874415970113
"ENSG00000165716",-0.363595724282786,5.40963562949158,1.12639580200292,0.288545428565211,0.752874415970113
"ENSG00000215317",-0.637286860809039,-1.07100498939958,1.12628716959084,0.288568680146978,0.752874415970113
"ENSG00000173418",0.234912628629605,5.62163724007613,1.12615444649344,0.288597091313126,0.752874415970113
"ENSG00000084207",-0.436513813893504,9.75600823661403,1.1259783771693,0.288634786816485,0.752874415970113
"ENSG00000167114",-0.227889770381119,3.65594045294689,1.1258749072299,0.288656942101895,0.752874415970113
"ENSG00000227827",-0.307608262031385,5.34770544224405,1.12556468207066,0.288723381392292,0.752874415970113
"ENSG00000140830",-0.316476811013408,3.81806862491535,1.12544660757403,0.288748673899635,0.752874415970113
"ENSG00000256967",0.842259328319832,-1.6990724995676,1.12537565048047,0.288763874836661,0.752874415970113
"ENSG00000232335",0.434944987243017,0.0226914214902361,1.12533685729942,0.288772185820524,0.752874415970113
"ENSG00000114638",0.885378572181613,0.540419106689886,1.12526907877728,0.288786707304307,0.752874415970113
"ENSG00000012174",-0.240405858388822,5.49307418512458,1.12495986713395,0.288852967398315,0.752910708147468
"ENSG00000205084",-0.374842066049388,2.8462750319617,1.12489965761206,0.288865871778415,0.752910708147468
"ENSG00000128536",0.684081156774081,-1.32685935194877,1.12431298397266,0.288991648777556,0.753153483941508
"ENSG00000241316",-0.43781549744702,1.79873749413834,1.12384396865774,0.289092251153877,0.753330603661678
"ENSG00000268093",-0.563261464551977,-0.849048990846558,1.12359307186163,0.289146086069562,0.753385828232727
"ENSG00000164190",-0.227266235266511,5.90627124633819,1.12324579396913,0.289220622537606,0.753444706297305
"ENSG00000276172",-0.473091869153601,-0.914220783744815,1.12318360376983,0.28923397304134,0.753444706297305
"ENSG00000140983",-0.282006305368609,4.37117737983658,1.12294099833165,0.289286061174697,0.753450790812272
"ENSG00000175066",0.218114896200183,4.48456305268405,1.12276100599881,0.289324713801162,0.753450790812272
"ENSG00000120533",0.223828855847283,5.03904511089916,1.12271663025867,0.289334244322754,0.753450790812272
"ENSG00000196357",-0.360240132351344,1.85445114573217,1.12238189492698,0.289406147891142,0.753553011431358
"ENSG00000167632",-0.323218099782511,4.41417001677655,1.12195096203405,0.289498748903633,0.753621265804951
"ENSG00000240087",-0.330976726357065,8.28907084624196,1.12169264231329,0.289554276027978,0.753621265804951
"ENSG00000085760",-0.226812609352658,5.45254576033695,1.12149465644676,0.289596843270545,0.753621265804951
"ENSG00000254712",-0.390533529862586,0.744876322254847,1.12121965435789,0.289655982337526,0.753621265804951
"ENSG00000251211",-0.430196591418057,1.79104071687817,1.12116390263566,0.289667973594226,0.753621265804951
"ENSG00000248878",-0.447635778789548,-0.360204219520545,1.12108169199671,0.289685656872263,0.753621265804951
"ENSG00000138172",0.421179127029985,1.62753100154332,1.12104450339786,0.289693656487422,0.753621265804951
"ENSG00000170915",0.408663598406938,0.99730361254928,1.12092410075818,0.289719558151148,0.753621265804951
"ENSG00000254336",0.234867847403243,3.73451043362664,1.12088604904114,0.289727744654846,0.753621265804951
"ENSG00000227620",-0.410718380279553,0.696074216312954,1.12067220768558,0.289773756288457,0.753621265804951
"ENSG00000165929",-0.277308231686799,5.15562865721407,1.12058957044152,0.289791539602207,0.753621265804951
"ENSG00000213281",0.168547923996197,6.40851831660277,1.12037453221196,0.289837821771295,0.753656706453525
"ENSG00000175087",-0.269566919502151,3.71766926802383,1.1200125632841,0.289915748758985,0.753727619515358
"ENSG00000242474",0.434795798933236,0.297237744507103,1.11985971931558,0.289948662003689,0.753727619515358
"ENSG00000266933",0.4622685381035,1.74462856201395,1.11968529153862,0.289986228898816,0.753727619515358
"ENSG00000236539",0.250532677927916,3.5155610036098,1.11954697278289,0.290016023324062,0.753727619515358
"ENSG00000178913",-0.254202435917119,6.82429121360371,1.11929974218994,0.290069287523252,0.753727619515358
"ENSG00000289360",-0.369151598747353,0.502728702235413,1.11910854637102,0.290110487949652,0.753727619515358
"ENSG00000265369",-0.629282307326099,-1.37071277526936,1.11906143247097,0.290120641580482,0.753727619515358
"ENSG00000092094",-0.330044305309439,3.53735711361067,1.11903494296614,0.290126350596813,0.753727619515358
"ENSG00000285853",0.434145106663178,1.12988128661169,1.11870932228171,0.290196540044978,0.753825114714473
"ENSG00000172071",-0.236299240379002,4.79113870590119,1.11808855859016,0.290330409274645,0.75404436104835
"ENSG00000168453",-0.396644017225869,2.04336521391665,1.11785545641079,0.290380698668307,0.75404436104835
"ENSG00000007255",-0.269609862978879,4.52380465440568,1.1177768015414,0.290397670151801,0.75404436104835
"ENSG00000107882",0.411114819263436,1.80805721782754,1.11763288026345,0.290428727543868,0.75404436104835
"ENSG00000232139",-0.404171726122723,1.51638939587639,1.11756073913604,0.290444296781622,0.75404436104835
"ENSG00000183239",-0.28537606977763,2.01121661565556,1.11706329177631,0.290551683048674,0.754201575016607
"ENSG00000217261",-0.538423378362115,-0.514702340266545,1.1167423521274,0.290620992646864,0.754201575016607
"ENSG00000130935",0.296055012367726,6.53278914424839,1.11661265626202,0.290649007533849,0.754201575016607
"ENSG00000258512",-0.512038113701665,-0.352141958740878,1.1165930004669,0.290653253574008,0.754201575016607
"ENSG00000129596",0.70324478953781,-1.54921404091026,1.11652362200719,0.290668241324641,0.754201575016607
"ENSG00000147421",0.302393001055042,1.70332059693415,1.11608929358977,0.290762091206406,0.754231292288432
"ENSG00000278139",-0.327723241195371,3.7058461424526,1.11607247088592,0.290765727041243,0.754231292288432
"ENSG00000100628",0.882832446501,-1.29713005928885,1.1158714404466,0.290809179566121,0.754231292288432
"ENSG00000289791",-0.439328514061889,0.650145400020429,1.1158094855104,0.290822572732044,0.754231292288432
"ENSG00000142534",-0.170031834282531,8.9889002657445,1.11568901562887,0.290848617672936,0.754231292288432
"ENSG00000254154",0.527358293185299,1.49646438197438,1.11556344602642,0.290875768312796,0.754231292288432
"ENSG00000074964",0.268952850565413,3.64257105679321,1.11510519051046,0.290974879680503,0.754403529883847
"ENSG00000157637",-0.289859121948428,5.85230620641033,1.11474282753166,0.291053281940866,0.754451909885899
"ENSG00000178409",-0.381534071369213,2.36106738889941,1.11463102089247,0.291077478299661,0.754451909885899
"ENSG00000101160",0.193682911488135,7.16744028223293,1.11427747610216,0.291154006715519,0.754451909885899
"ENSG00000237273",0.348794967299925,1.49664447794642,1.11421171153516,0.291168244965836,0.754451909885899
"ENSG00000214391",0.309842041596646,8.32798991454315,1.11408223127277,0.291196280475403,0.754451909885899
"ENSG00000182670",-0.32540831920356,7.25360993904437,1.11347199950001,0.291328456327247,0.754451909885899
"ENSG00000100079",0.735564790274191,-1.40677321356136,1.1134166521621,0.291340448315279,0.754451909885899
"ENSG00000140199",0.212172100467836,5.02662835015585,1.11337081769176,0.291350379647696,0.754451909885899
"ENSG00000259498",0.491033935241378,1.06143100414426,1.11320819090814,0.291385620819249,0.754451909885899
"ENSG00000070526",-0.328822911129852,5.18795083457917,1.11314123450401,0.291400131831348,0.754451909885899
"ENSG00000055118",-0.515332578167416,-0.184653992254493,1.11298947625969,0.291433024791306,0.754451909885899
"ENSG00000196967",-0.267332842200697,3.89350969534748,1.1125558515615,0.291527037235284,0.754451909885899
"ENSG00000272768",-0.371635792835695,1.48391370953059,1.11254303956091,0.291529815542791,0.754451909885899
"ENSG00000229894",-0.33990752928056,0.772148936693729,1.11221309123066,0.291601377130448,0.754451909885899
"ENSG00000175592",0.749819970322039,3.36050045218365,1.11213257089524,0.291618844368489,0.754451909885899
"ENSG00000116062",-0.235560623277442,6.37237049582347,1.11207373391862,0.291631608690356,0.754451909885899
"ENSG00000277688",0.382466158583949,1.57052281011963,1.11187983165106,0.291673679648643,0.754451909885899
"ENSG00000188021",-0.25297504025606,4.88973338761795,1.11159689378875,0.291735082554094,0.754451909885899
"ENSG00000213967",-0.411329544221454,1.11717501161184,1.11155947288168,0.291743204839267,0.754451909885899
"ENSG00000167657",0.324354296535471,5.24253108482983,1.11142418436336,0.291772571900288,0.754451909885899
"ENSG00000118495",0.272641943334187,4.76846982691521,1.11130996450409,0.291797368528466,0.754451909885899
"ENSG00000197372",0.298431742041428,2.90659091122678,1.11116137718409,0.291829630207714,0.754451909885899
"ENSG00000134461",-0.386525813533108,2.70974142510465,1.11115799374994,0.291830364881082,0.754451909885899
"ENSG00000228717",0.575340938769239,-1.4330143465962,1.11106198214935,0.291851213667569,0.754451909885899
"ENSG00000169668",-0.325629569680508,1.03967822529675,1.1108050524337,0.291907014955206,0.754451909885899
"ENSG00000225591",-0.188207147171433,6.71646977149102,1.11077051473643,0.291914517064632,0.754451909885899
"ENSG00000233006",-0.374269791837022,1.96127158125457,1.11068842072254,0.291932350112289,0.754451909885899
"ENSG00000169895",0.170632152782293,6.2373934154012,1.11047325984376,0.291979095495306,0.754451909885899
"ENSG00000172367",-0.622057084935315,-1.39677029811372,1.11037300821316,0.292000879210027,0.754451909885899
"ENSG00000104973",0.196908221694615,5.32849094949469,1.11037098152363,0.292001319611564,0.754451909885899
"ENSG00000289226",0.585905867127836,-1.28285492429452,1.11028017641884,0.292021052516399,0.754451909885899
"ENSG00000023892",0.477055569737816,3.05670204535586,1.11019495404852,0.292039573783389,0.754451909885899
"ENSG00000089022",-0.292330345570315,4.95082488894769,1.10962810677571,0.292162804146126,0.754619438036227
"ENSG00000103811",0.256774056080233,4.78362780816964,1.10930061834006,0.292234029109312,0.754619438036227
"ENSG00000186615",-0.318651696107997,2.41092784424214,1.10925205452006,0.29224459306903,0.754619438036227
"ENSG00000109738",0.375195890280772,3.4031452276075,1.10920594105639,0.292254624460672,0.754619438036227
"ENSG00000164932",0.437632623733083,1.61979992547873,1.10909963713897,0.292277751187969,0.754619438036227
"ENSG00000229165",-0.570548247904011,-1.19421181992184,1.10897878224284,0.292304046362683,0.754619438036227
"ENSG00000287270",0.796659561613427,-0.923698288459381,1.10874630441499,0.29235463655235,0.754619438036227
"ENSG00000147408",0.720078421630812,-0.260205616259342,1.10869414563794,0.292365988514729,0.754619438036227
"ENSG00000270823",-0.461375463561406,4.15138372977095,1.10841783893974,0.292426133966131,0.754690279764989
"ENSG00000153922",-0.2044373428593,6.29775185720011,1.10822553001782,0.292468004412315,0.754713946985267
"ENSG00000103353",-0.262838203794138,6.17973215682652,1.10783290587202,0.292553512261026,0.754722746278205
"ENSG00000168280",0.550167253728211,-1.23346140958905,1.10774372597832,0.292572938800722,0.754722746278205
"ENSG00000051180",0.362664697515975,3.33632226640563,1.10755924028357,0.292613131551718,0.754722746278205
"ENSG00000060971",-0.291386527439547,4.71962139312829,1.10741920591586,0.292643644678776,0.754722746278205
"ENSG00000260229",0.198781913429333,5.69087580638173,1.10736348539774,0.292655787166527,0.754722746278205
"ENSG00000272884",0.517082819053859,0.329842487794421,1.10718473199351,0.292694745044937,0.754722746278205
"ENSG00000218728",-0.566486828307091,-0.996664115408185,1.10715917111957,0.292700316375053,0.754722746278205
"ENSG00000119771",-0.389838391471996,3.11477962443032,1.1068597961857,0.292765579186229,0.754749290236716
"ENSG00000013374",-0.193616503388429,6.3473359679078,1.10679114959442,0.292780546552007,0.754749290236716
"ENSG00000289609",-0.751438207829572,3.21187504661809,1.10652225669779,0.292839184057669,0.754749290236716
"ENSG00000279246",-0.367107766895677,2.35956873785305,1.10631284760871,0.292884860318816,0.754749290236716
"ENSG00000213020",-0.238903227519844,3.38981542682519,1.10627304512371,0.292893543057298,0.754749290236716
"ENSG00000267698",0.422237349797145,-0.417276131501771,1.10611023761185,0.292929062231197,0.754749290236716
"ENSG00000136918",-0.229281679473177,3.99560173975437,1.10573569223986,0.293010796455543,0.754749290236716
"ENSG00000262519",-0.451115347161893,0.309915807935994,1.10556893214136,0.293047196638891,0.754749290236716
"ENSG00000204194",-0.182073444062002,5.84556418677177,1.10547285805738,0.293068170192887,0.754749290236716
"ENSG00000105339",0.26335374791137,3.65911488799198,1.10536127930132,0.293092530919156,0.754749290236716
"ENSG00000254641",0.295298291621277,2.89652916963432,1.10501400521767,0.293168367018246,0.754749290236716
"ENSG00000138081",-0.211223659652969,5.57321359820966,1.10464524576608,0.293248922457299,0.754749290236716
"ENSG00000135917",-0.689811986201322,-1.61954294475218,1.10447569599303,0.293285970073774,0.754749290236716
"ENSG00000235298",-0.211605371247527,4.25969414636887,1.1044422193383,0.293293285625959,0.754749290236716
"ENSG00000240342",-0.24386700450339,9.13842057446487,1.10432883124453,0.293318065716997,0.754749290236716
"ENSG00000254340",0.408647432272099,-0.168670489753946,1.10420127836717,0.293345944611716,0.754749290236716
"ENSG00000234825",0.269019924643099,6.68014565565719,1.10372081271316,0.293450989143415,0.754749290236716
"ENSG00000203635",-0.896740920812771,-0.975693248019757,1.10364527888572,0.293467507530687,0.754749290236716
"ENSG00000268186",0.570090266056929,-1.43297367310414,1.10357017759994,0.293483932504982,0.754749290236716
"ENSG00000285628",-0.312904709040247,5.13993015463903,1.10351880417397,0.293495168771443,0.754749290236716
"ENSG00000288634",-0.420039373666785,3.45776874593718,1.10348684430182,0.293502159231862,0.754749290236716
"ENSG00000287811",-0.521258643601469,-0.568806219346856,1.10347854258004,0.293503975070508,0.754749290236716
"ENSG00000089597",-0.218154202404157,8.54020900383795,1.10327202301363,0.293549151795839,0.754749290236716
"ENSG00000236051",-0.270554709760681,2.34783580496203,1.10322871120503,0.293558627501708,0.754749290236716
"ENSG00000035403",0.227678430850032,8.06222874481757,1.10286336513545,0.293638573049957,0.754749290236716
"ENSG00000105523",-1.34898773006847,-0.216236501416085,1.10282998454628,0.293645878826455,0.754749290236716
"ENSG00000169612",0.218325212609138,4.49457880856977,1.10276009016878,0.293661176873987,0.754749290236716
"ENSG00000266648",-0.283111887478465,3.03159139004134,1.10274117122172,0.29366531791101,0.754749290236716
"ENSG00000164220",-0.530070733484296,0.561743408727803,1.10265295720689,0.293684627450659,0.754749290236716
"ENSG00000114120",-0.19431228020143,7.34125051888532,1.10232016112087,0.293757489219818,0.754749290236716
"ENSG00000290435",0.624217934159795,-0.246211130473846,1.10229163943851,0.293763734780809,0.754749290236716
"ENSG00000259156",0.49251393169102,0.777999685795518,1.10207406253418,0.29381138446981,0.754749290236716
"ENSG00000149809",-0.837466569256944,4.94538993972616,1.10167470112577,0.293898870989472,0.754749290236716
"ENSG00000281593",0.286581224107882,3.12909101471366,1.10160332496808,0.29391451059178,0.754749290236716
"ENSG00000239989",0.940627232077255,-1.54050222769656,1.10142618243384,0.293953329817715,0.754749290236716
"ENSG00000283145",0.940627232077255,-1.54050222769656,1.10142618243384,0.293953329817715,0.754749290236716
"ENSG00000118894",-0.308626598853808,4.19735415526003,1.10139018008329,0.29396122021781,0.754749290236716
"ENSG00000141577",-0.258005916238694,4.0552283374949,1.10129798487163,0.293981427275974,0.754749290236716
"ENSG00000110851",-0.19271308788736,4.65696152884969,1.10127727321033,0.293985967037612,0.754749290236716
"ENSG00000144681",1.08111204149343,2.91715432446674,1.10055861496436,0.294143544361985,0.754993364268498
"ENSG00000156467",0.188572893810758,7.40588644523329,1.10054531548801,0.294146461503567,0.754993364268498
"ENSG00000241258",-0.188346433840755,5.45628749751671,1.10013627050942,0.2942362005729,0.755093873437639
"ENSG00000100591",0.229909214563923,6.55260787497441,1.10006858727394,0.294251052759884,0.755093873437639
"ENSG00000196428",-0.350879599477736,5.01804472419311,1.09946619008219,0.294383283107691,0.755294604406657
"ENSG00000172922",-0.268039819043718,5.13105270123333,1.09933368198379,0.294412379756436,0.755294604406657
"ENSG00000138758",0.179635381532065,6.48521872618019,1.09924357727844,0.294432167404427,0.755294604406657
"ENSG00000008710",-0.321882485936622,5.73295479298686,1.09911605334784,0.294460175496148,0.755294604406657
"ENSG00000188766",0.298182258143766,1.58029756876654,1.09874035431602,0.29454271013548,0.755367440310714
"ENSG00000000003",-0.351780076566979,5.63503006084996,1.09868884639849,0.294554027850798,0.755367440310714
"ENSG00000204120",-0.283353562500317,5.58652133110279,1.09801459513197,0.294702230881361,0.755663536133965
"ENSG00000170633",-0.23170771791239,4.29129547665816,1.09786102530312,0.294735999471563,0.75566617060694
"ENSG00000227766",0.311134065577022,4.21682125719838,1.09750188848643,0.294814989693505,0.755756359760426
"ENSG00000100532",-0.249983707343051,4.01117294891711,1.09727508079179,0.29486488880014,0.755756359760426
"ENSG00000149948",-0.651642990182859,6.23295490860832,1.09725452563953,0.294869411596302,0.755756359760426
"ENSG00000129317",0.205352303263527,4.30277560039524,1.09683251097789,0.294962288067985,0.755844643906459
"ENSG00000123342",-0.347060453179455,0.567911733994341,1.09666920486393,0.294998238333039,0.755844643906459
"ENSG00000279833",0.32654101256426,1.63919290263125,1.09665164794731,0.29500210365292,0.755844643906459
"ENSG00000248235",-0.320620196919036,2.6905772923146,1.09612544608785,0.295117982044328,0.755956239116566
"ENSG00000169760",1.46120852735987,1.84820110553241,1.0957101101331,0.295209487100248,0.755956239116566
"ENSG00000058804",0.27715543322939,6.11715268990617,1.0955892098486,0.295236130168304,0.755956239116566
"ENSG00000082213",0.207246893849912,5.15998409676712,1.09528975017953,0.295302136037296,0.755956239116566
"ENSG00000231074",-0.28108449118922,4.28539202935071,1.09518869799178,0.295324413879129,0.755956239116566
"ENSG00000223440",-0.526182454521788,0.706057724821381,1.09514734955448,0.295333530125932,0.755956239116566
"ENSG00000155868",-0.259094378266112,4.16115027465999,1.09509620983294,0.295344805593075,0.755956239116566
"ENSG00000244429",-0.672473785541031,-1.65015405816502,1.0950640606326,0.295351894245144,0.755956239116566
"ENSG00000198677",-0.248616862963264,6.46158184225337,1.09505440090079,0.295354024184501,0.755956239116566
"ENSG00000198722",-0.321182326652139,3.75828256315436,1.09496745649086,0.295373196029168,0.755956239116566
"ENSG00000285417",-0.405528361823254,3.9818937779705,1.09459171344017,0.295456068314413,0.756084494588828
"ENSG00000100307",0.262470519013153,3.42482943142195,1.09393677019678,0.295600591051348,0.756370470228949
"ENSG00000225973",-0.360057558265326,2.06117592409054,1.09354935416005,0.29568612267563,0.756377555565826
"ENSG00000096717",-0.213834785013693,5.15237992836589,1.09332434836883,0.295735812803525,0.756377555565826
"ENSG00000225408",0.402518154763418,-0.0652714950382894,1.0930528020377,0.295795795168068,0.756377555565826
"ENSG00000114988",0.198850882723081,4.83310673950865,1.09285523288853,0.295839446379556,0.756377555565826
"ENSG00000222047",0.248438205160804,3.28087304464226,1.09274804636623,0.295863131779175,0.756377555565826
"ENSG00000271218",0.408461109007513,0.27712367578698,1.09267068754405,0.295880227552766,0.756377555565826
"ENSG00000055732",-0.337834752218131,3.0859984600566,1.09265828644768,0.295882968228507,0.756377555565826
"ENSG00000184384",-0.190736016462103,5.34621471714115,1.09247582574403,0.295923296298631,0.756377555565826
"ENSG00000135443",0.651048541154741,-1.37626710796337,1.09232121420682,0.295957474569582,0.756377555565826
"ENSG00000210191",0.48032199151778,0.619376630325311,1.0918501465458,0.296061639520435,0.756377555565826
"ENSG00000161791",-0.275382653637712,5.29933346665671,1.09184893121942,0.296061908320568,0.756377555565826
"ENSG00000223482",-0.20757849354996,5.53321210214755,1.09161213735091,0.296114287237965,0.756377555565826
"ENSG00000043355",1.25748747839144,-0.0656993672231802,1.09160850722784,0.29611509031541,0.756377555565826
"ENSG00000137210",0.197858315370541,7.10368346751538,1.09152335014073,0.29613393007463,0.756377555565826
"ENSG00000102699",0.248350587664024,5.84980915367035,1.09150178461846,0.296138701374733,0.756377555565826
"ENSG00000122477",-0.355429372942062,1.12075085934614,1.09142398297472,0.296155915549144,0.756377555565826
"ENSG00000123870",-0.345078139721831,0.957170984421303,1.09129837541915,0.296183709834405,0.756377555565826
"ENSG00000116157",-1.033880797123,-1.96299529902436,1.09125523825483,0.296193255944711,0.756377555565826
"ENSG00000072310",-0.244289092094766,5.71784461025397,1.09107571194484,0.29623298875563,0.756395329182425
"ENSG00000139645",0.186415233755471,6.14273958803766,1.09069692722115,0.296316843921583,0.756460011357963
"ENSG00000154727",0.197904025587709,5.6674234605518,1.09060357063392,0.296337515830813,0.756460011357963
"ENSG00000118307",-0.630872018653534,-1.25851048958589,1.09049468727085,0.296361628164237,0.756460011357963
"ENSG00000163374",-0.228897422776491,5.99302915689819,1.0903691890623,0.29638942299437,0.756460011357963
"ENSG00000228237",0.403775197022877,0.553172633455316,1.09014884338233,0.296438232344639,0.756500929070573
"ENSG00000279407",0.577224911087417,-1.21254690288175,1.08926681834714,0.296633715307155,0.756781256860372
"ENSG00000125319",0.511972304843832,2.04558330695981,1.08911277182445,0.296667873558124,0.756781256860372
"ENSG00000114279",0.491986422087372,2.88767322073805,1.08880006723496,0.296737228145424,0.756781256860372
"ENSG00000170759",-0.222495468785744,8.57608847135349,1.08847727577734,0.296808841717799,0.756781256860372
"ENSG00000059122",-0.239871984161367,5.498577303075,1.0880496628372,0.296903744834223,0.756781256860372
"ENSG00000164466",0.20331379866563,5.2978527256021,1.08801591802639,0.296911235712723,0.756781256860372
"ENSG00000236683",0.396771535517617,4.23917342865099,1.08789868980421,0.296937260632054,0.756781256860372
"ENSG00000156853",-0.335371641839129,3.34956319478707,1.08786073872714,0.29694568648071,0.756781256860372
"ENSG00000214754",-0.79420050483329,-0.637028596183954,1.08764379558275,0.296993857806056,0.756781256860372
"ENSG00000258788",0.260613591719234,2.97940607638026,1.08762169629286,0.296998765424585,0.756781256860372
"ENSG00000144026",-0.365451346599864,2.33244098451682,1.08761704368742,0.296999798648089,0.756781256860372
"ENSG00000258429",-0.424243201676063,3.32975310443914,1.08761024688732,0.297001308050144,0.756781256860372
"ENSG00000269032",0.472327402376756,-0.407917463114186,1.08749161881631,0.297027654011322,0.756781256860372
"ENSG00000196459",-0.265707614916946,2.86285885846729,1.08746523407402,0.297033514173804,0.756781256860372
"ENSG00000232553",-0.374766666357399,0.937822276837598,1.08728990866009,0.297072458456988,0.756781256860372
"ENSG00000125945",-0.272075975578261,3.91797426933549,1.08728876844973,0.297072711748482,0.756781256860372
"ENSG00000204261",0.446664704612,1.00977904151638,1.08702555225332,0.297131191205756,0.756846693855959
"ENSG00000081320",0.250920800359225,4.92459789396784,1.08669038284155,0.297205678095446,0.7568926505092
"ENSG00000148688",0.182916550323055,5.26745121744551,1.08645095946174,0.297258901397083,0.7568926505092
"ENSG00000217060",-0.278033192036043,3.45238690549428,1.08639133510139,0.297272157667016,0.7568926505092
"ENSG00000215859",0.541202672747261,0.321681737614758,1.08635421654843,0.297280410609441,0.7568926505092
"ENSG00000118181",0.180177493516625,8.92106144717879,1.08599991918373,0.297359199924077,0.757009743464339
"ENSG00000228043",-0.922610367433735,-1.33824400417339,1.08545603903117,0.297480201195527,0.757234260901374
"ENSG00000234253",-0.281388017595107,3.49474137976814,1.08512406200908,0.297554089796316,0.75733881699371
"ENSG00000143126",-0.362883549928775,4.35303473953562,1.08486505545281,0.297611753624384,0.757402059063929
"ENSG00000232104",-0.894127423324108,-1.36675533187194,1.08466503916751,0.297656293996947,0.75743189255232
"ENSG00000174456",-0.242405322195014,2.83091558107579,1.08443389804759,0.29770777602804,0.757479381625749
"ENSG00000145029",-0.524118810845105,1.55871362676679,1.08367803784363,0.297876208547622,0.757687436245282
"ENSG00000165084",-0.975439689070603,0.879408928715404,1.08365106875293,0.29788222048112,0.757687436245282
"ENSG00000233393",-0.428149798335847,-0.544028992296137,1.08354298256386,0.297906316553785,0.757687436245282
"ENSG00000111224",0.700772567203657,1.48100608100876,1.08347774458029,0.297920861521921,0.757687436245282
"ENSG00000143612",-0.184942063559556,8.31009045036352,1.08308351582993,0.298008775204843,0.757827515615664
"ENSG00000213690",-0.607194050096123,-1.32325629953253,1.08266329142846,0.298102522667474,0.757958971658873
"ENSG00000048471",-0.355633215672685,2.59015351731083,1.08255740782064,0.298126150117819,0.757958971658873
"ENSG00000243663",-0.240553129583058,3.53077208402351,1.08227809281635,0.298188489551517,0.758014681189156
"ENSG00000213871",-0.764243843552998,0.194448929103011,1.0821649421504,0.298213748058819,0.758014681189156
"ENSG00000246575",-0.548230720876082,0.0578053339287758,1.08200305277144,0.298249891240576,0.758023069026815
"ENSG00000235095",-0.457768495745979,0.753175183122513,1.08135180560966,0.298395344603482,0.758275963391801
"ENSG00000241288",0.544114525130443,-0.701962916803132,1.08126337196036,0.298415102924078,0.758275963391801
"ENSG00000290857",0.492516909195552,0.775144816062799,1.08057532081283,0.298568888464162,0.758583217277947
"ENSG00000176444",-0.269193707230597,4.50436784829774,1.07987869902638,0.298724693431449,0.758813330537159
"ENSG00000079785",-0.238122610496074,7.49854358026051,1.07955459172899,0.298797218222949,0.758813330537159
"ENSG00000115020",0.19769534548645,4.98487030541241,1.07940718845686,0.298830209825711,0.758813330537159
"ENSG00000284482",0.643270316405954,-1.40799945016243,1.07933021650152,0.298847439447289,0.758813330537159
"ENSG00000204815",-0.502747548875743,-0.898710012356631,1.07904681814258,0.298910887154387,0.758813330537159
"ENSG00000159202",-0.298959712283211,6.65383245565263,1.07902091129964,0.298916688086647,0.758813330537159
"ENSG00000234912",-0.308404158054316,3.06049147172808,1.07900790711035,0.298919599975033,0.758813330537159
"ENSG00000183668",0.392723248872481,1.2724097661756,1.07899505256945,0.298922478390115,0.758813330537159
"ENSG00000010818",0.248483205980855,4.26307578520974,1.07838525248811,0.299059067037859,0.759064935141425
"ENSG00000291152",0.232040640941334,5.47646924062314,1.07825893472597,0.299087370891513,0.759064935141425
"ENSG00000148219",-0.331662182262368,1.3747602748637,1.07785482110902,0.299177943242415,0.759211317211099
"ENSG00000277654",0.344133342816234,2.42092181699656,1.07766547535036,0.299220392680432,0.759235561022909
