"","logFC","logCPM","LR","PValue","FDR"
"29164",-0.0396272386915821,4.49142363521483,0.0352109562808423,0.851154299767234,0.962729145763957
"58943",0.0609621441554355,1.13365878168397,0.0351503982161421,0.851280858060621,0.962742014634185
"59669",-0.0489479012367877,2.97391696544156,0.0351482165914341,0.85128541947102,0.962742014634185
"3762",-0.035250160928312,6.35167382275923,0.0351456610864886,0.851290762788487,0.962742014634185
"5869",0.103542201904584,-1.0817288413876,0.0350902522673602,0.851406666837574,0.962777156628251
"18017",0.037167737512931,4.91847333229501,0.0350854531646405,0.851416710046231,0.962777156628251
"27666",-0.0911209650685183,0.0731860637013652,0.0350710163016954,0.851446926736634,0.962777156628251
"13052",-0.0339145349787573,5.78896017636747,0.035012996418561,0.851568428672231,0.962841498870523
"55117",0.0574197809242542,3.02277605460916,0.0350040238563025,0.851587227801378,0.962841498870523
"56212",0.0533601025756554,2.99955907238893,0.0349799403158286,0.851637699476673,0.962851416585046
"36855",0.090771138259721,0.46735508868634,0.0349034314795365,0.85179815782238,0.962919265534256
"62682",-0.0466578460138169,12.3841562768908,0.0348735522138668,0.85186087159946,0.962919265534256
"18995",0.0603552847131189,4.34130126124422,0.034870949918627,0.85186633488914,0.962919265534256
"31371",-0.0955545531813493,-1.18047387289927,0.034865540194414,0.851877692803862,0.962919265534256
"18077",0.0664229306789307,1.73590649225309,0.0348472489359128,0.851916102728553,0.962919265534256
"24319",0.0572428659331344,2.23148283828296,0.0348320967564382,0.851947928782994,0.962919265534256
"58866",0.0307837799791186,6.23145038631688,0.0347917407014364,0.852032728713661,0.962960140432815
"60640",-0.0406565175889855,3.89897072414092,0.0347666762848249,0.852085422040311,0.962960140432815
"43012",0.0800873589720538,-0.441294796983917,0.0347338344803561,0.852154495652342,0.962960140432815
"23381",-0.0626698174920206,2.2114734169784,0.0347166815197575,0.852190585572785,0.962960140432815
"35215",0.0321055405004438,6.22159574294998,0.0347157164936363,0.852192616266962,0.962960140432815
"61994",0.0991771811292434,-1.29847729589408,0.0346932399288917,0.852239921726536,0.962966468933972
"52483",0.0404038072696665,4.09129924105715,0.0346503551592363,0.852330223463603,0.963021376970767
"46467",-0.0744851564749072,3.69967272688817,0.034611435760695,0.852412225443694,0.96306690245608
"1705",0.0343464961759071,4.67593671298259,0.0345336457444345,0.85257626969583,0.963200790158387
"28129",-0.0932741814361804,0.0654413854378035,0.0345156910691209,0.852614159811488,0.963200790158387
"19754",0.0449758912068774,3.01683031266853,0.0344365182435782,0.852781361553281,0.96327782524339
"39383",-0.0403786295702019,3.54629870702014,0.0344362439106058,0.852781941250955,0.96327782524339
"35143",0.0594856334219033,1.56973612541761,0.0344241471151241,0.85280750557061,0.96327782524339
"11320",0.0566538759671404,3.51283379438175,0.0343583880650016,0.852946556401193,0.96338776047075
"11274",-0.0569896899655328,3.14483343446169,0.0342613889913217,0.853151917326518,0.963525768318498
"36478",-0.0432423739626491,2.47903290682534,0.034247341836747,0.853181682075579,0.963525768318498
"29259",-0.0640761302026726,1.34781357876326,0.0342415621115943,0.853193930664357,0.963525768318498
"35200",-0.0327566356020715,6.98393525585247,0.0341764399991504,0.853332013599364,0.96358552409844
"7786",-0.0908435898138657,5.39460873738613,0.0341237148659275,0.853443910058329,0.96358552409844
"22033",-0.153803405547046,-1.5790401468019,0.0341127143830811,0.853467267215914,0.96358552409844
"21832",-0.0647497696169563,1.78427087865897,0.0341024899519695,0.853488980087014,0.96358552409844
"35130",0.0293130998789572,8.57182641564266,0.0340986748976775,0.853497082699018,0.96358552409844
"57549",-0.0662052584612835,3.38295387603234,0.0340986035425459,0.853497234251247,0.96358552409844
"45263",-0.0388213890886644,6.48442965264522,0.0340679325465061,0.85356239202755,0.96361197046478
"19387",0.106372502839233,-1.15411594237219,0.0340382098998422,0.853625564064583,0.963636172594662
"16310",0.0337438837508486,6.35787127904259,0.0340031434131447,0.853700130497345,0.963672309182276
"32622",0.0462668464578324,3.65598780602294,0.0339570441781802,0.853798217810708,0.963672309182276
"45238",0.0591269265618419,3.55518028738014,0.0339461940552042,0.853821314087855,0.963672309182276
"25652",-0.0474624869275032,4.68921869425648,0.0339446894633628,0.853824517161152,0.963672309182276
"29555",0.0350730734851394,4.54550466631216,0.0337688125075752,0.85419944254144,0.964048346853798
"45381",0.0426719669014721,6.18572609497685,0.0336706403722076,0.854409159839698,0.964213676702323
"29219",0.0504839528231565,2.85548251806137,0.0336076676580603,0.854543849837027,0.964213676702323
"36811",0.0957917269893345,-0.970254089897126,0.0336007203533448,0.854558717154475,0.964213676702323
"45120",0.0890088370307511,3.8672668506526,0.0335911781652811,0.854579140143906,0.964213676702323
"56919",-0.137498444706389,-1.37154012358969,0.0335801052047371,0.854602843179307,0.964213676702323
"23963",0.0304137021831879,12.904809531718,0.0335791161360248,0.854604960599164,0.964213676702323
"18808",0.0461993012005126,5.09583568860828,0.0335635700129444,0.854638246313978,0.964213676702323
"37985",0.0763442768396623,-0.443283274473406,0.0335264567411557,0.854717741555486,0.964252635520239
"10074",-0.0313191048929368,7.1858713375031,0.0335084633961635,0.85475629899646,0.964252635520239
"22435",-0.0947202742924899,-0.649499815128589,0.0333876237435593,0.855015520606991,0.964422266865192
"46775",-0.0366164667380796,5.31370768607314,0.033386969444237,0.855016925508727,0.964422266865192
"36772",0.0364622714610558,5.53441242786829,0.0333145679792111,0.855172472829026,0.964422266865192
"9779",0.0885461829560239,-1.07174316050469,0.0333096625220803,0.855183018028802,0.964422266865192
"13882",-0.0730946353923549,0.139298883038509,0.0332939147517854,0.855216876236805,0.964422266865192
"49133",0.0516174305181943,2.96632714443691,0.0332866506491185,0.855232497077576,0.964422266865192
"61817",-0.047657454781559,2.71906328551096,0.0332572598536318,0.855295717492597,0.964422266865192
"39551",0.0637392792063724,2.95210032345327,0.0332522967953679,0.855306396016591,0.964422266865192
"15830",-0.0290308630363516,6.77752842807708,0.0332244512333109,0.855366323847353,0.964422266865192
"26743",0.0406824308637262,3.26511958445625,0.0332018981615598,0.855414880465288,0.964422266865192
"48770",-0.0403973392735287,3.39924725139929,0.0331997494507137,0.855419507514778,0.964422266865192
"1702",0.0364639706530796,4.17954760469731,0.0331871047899508,0.855446739753276,0.964422266865192
"47872",-0.0805003442155535,-0.723728147591614,0.0331857530448536,0.855449651263144,0.964422266865192
"44803",0.0303396681177218,6.465651820756,0.0331432727447663,0.85554118037972,0.964478364171845
"3655",-0.0424809458886138,2.95655888262582,0.0330406800250209,0.855762479434073,0.964680742573488
"59436",0.0377395910953281,4.21317402177026,0.0329880792671409,0.855876080276146,0.96471896496121
"58707",-0.124057903791174,-1.1983518246389,0.0329862891933654,0.855879947909501,0.96471896496121
"13315",0.0674398267683896,1.80200918645461,0.0329434181791903,0.855972607428945,0.964746214828202
"21620",-0.0746498385521593,-0.510887662658713,0.0329212690166023,0.85602050405223,0.964746214828202
"25916",0.0943104130192484,-0.701553157855979,0.0329171239453316,0.856029469441326,0.964746214828202
"48672",0.128037888852734,0.348586431019384,0.0328626440638455,0.856147358402176,0.964831983284018
"59207",0.0573718260460785,2.16497740441148,0.0328079811703574,0.856265744865219,0.96485697104434
"2654",-0.0438074905480204,2.67423515767252,0.032797691900071,0.856288040297521,0.96485697104434
"11703",-0.034407145054577,4.59898739866976,0.0327945303089088,0.856294891755765,0.96485697104434
"46762",-0.0412835706217203,5.79756701775688,0.0327666266948654,0.85635537624438,0.964878038231725
"59078",-0.0659341545235653,0.354837991873327,0.0327284497829226,0.856438172465242,0.964924241349782
"38245",-0.0695298773259235,0.603628073803686,0.0327028374455365,0.856493747205596,0.964939771796887
"37837",-0.0330724462674785,4.43002841539561,0.0326418845506309,0.856626095844243,0.965041791229682
"61395",-0.0371146283894387,4.17686223554963,0.032595831504608,0.856726176693643,0.965066000550505
"26735",0.0741786508173912,0.128751150687989,0.032523343598359,0.85688385284767,0.965066000550505
"32041",-0.0514669909496105,2.86448161896796,0.0324914807325407,0.856953218555139,0.965066000550505
"2412",-0.112169889081828,-1.14044102050661,0.0324848658247001,0.856967623662543,0.965066000550505
"4252",0.1286075989046,0.762165131782485,0.0324351166621053,0.857076009634509,0.965066000550505
"58360",-0.0534334804801519,2.20920514598972,0.0324341732445586,0.857078065839209,0.965066000550505
"42914",-0.0430568239625339,2.89869753960778,0.0323794838539029,0.85719731569725,0.965066000550505
"52405",-0.0433268043022039,3.70988205796383,0.0323577865056688,0.857244655427359,0.965066000550505
"37282",0.0307301983838708,5.53792784683323,0.0323486856851858,0.857264516666258,0.965066000550505
"24008",0.0725967121627893,-0.142877000048465,0.0323377644598288,0.857288354486067,0.965066000550505
"57294",-0.0361893350854367,4.360893049261,0.0323122751671308,0.857344006280224,0.965066000550505
"3160",-0.0320232009163503,6.56744431613024,0.0322946465109357,0.857382508887892,0.965066000550505
"12724",-0.0868668042374281,-0.917035830245713,0.0322769705679518,0.857421125667561,0.965066000550505
"3591",0.0269830726576857,7.04035910082029,0.0322709298526505,0.857434325370961,0.965066000550505
"9575",-0.0922410367341676,-1.15982445680472,0.0322636619473915,0.85745020832517,0.965066000550505
"62159",0.0408003856489469,4.99398974559424,0.0322487546822003,0.857482791773337,0.965066000550505
"57889",0.0418660680031946,5.73327013098429,0.0322475397608599,0.857485447621524,0.965066000550505
"38466",0.0325874310741469,4.99292823824477,0.0322435073239511,0.857494262998814,0.965066000550505
"56858",-0.0670553368626542,0.383548217349795,0.0322380444435217,0.857506206400067,0.965066000550505
"1983",-0.0342082245742199,10.3662582562458,0.0322349921148088,0.857512880108552,0.965066000550505
"8260",-0.0482224602363464,3.01398929648692,0.0322271785191006,0.857529965488717,0.965066000550505
"53498",0.0353853148301436,7.19100832535605,0.0321788285865523,0.857635736093179,0.965066000550505
"29229",0.0315539458607822,6.48353708857416,0.0321721084261171,0.857650443647258,0.965066000550505
"39279",-0.0817693006229742,-0.762995026870648,0.0321536351805074,0.857690881844483,0.965066000550505
"3634",0.0311848465825607,7.13105933412215,0.0321173087411992,0.857770435921947,0.965066000550505
"57277",0.0606812546936416,2.10063272299774,0.0321131512264214,0.857779543745656,0.965066000550505
"57745",0.0303928618384032,6.8145890834226,0.0320878088965202,0.857835074084088,0.965066000550505
"4833",-0.03719873086571,4.65163807123957,0.0320619462869267,0.857891767802701,0.965066000550505
"49690",-0.0934125551384715,0.277600470812706,0.0320586862249774,0.857898915895936,0.965066000550505
"24321",0.0490653839270707,2.58627582021095,0.03205752565162,0.857901460688595,0.965066000550505
"55344",0.156439462737148,-0.900013139773808,0.0320066265587275,0.858013114080917,0.965068266283413
"4167",-0.0495757849124538,1.5293162998619,0.0319981089972696,0.858031807341534,0.965068266283413
"53140",-0.0925423644590526,-1.09291141120149,0.0319877436421674,0.858054559368495,0.965068266283413
"9288",-0.0469324156275132,3.092656739831,0.0319602147756228,0.858115003897945,0.965068266283413
"47941",0.122599990039878,-1.26904486233643,0.0319412613528565,0.858156635129497,0.965068266283413
"59352",-0.0812970208277535,-0.228046269183927,0.0319123888761723,0.858220078088117,0.965068266283413
"33227",0.0406105601372948,6.01465500418423,0.0318994557568963,0.858248506291658,0.965068266283413
"40267",-0.0404147832570016,5.61513966841965,0.0318894610866209,0.858270479583747,0.965068266283413
"49557",-0.0783107209838059,-0.629421995775416,0.031885295676612,0.858279638290597,0.965068266283413
"52501",0.155736163983911,-1.50860752888722,0.0318640282383953,0.858326409754498,0.965072948272505
"28",0.0330232826676682,4.76303193518012,0.0318453981021065,0.858367394485597,0.965072948272505
"56703",-0.0340374758842484,4.50219032348142,0.0317805966730802,0.85851004860165,0.965186338602206
"52823",-0.0471874041279946,2.96994829907185,0.031704058469022,0.858678733525901,0.965307884444402
"53863",-0.052942019372806,1.37552130701094,0.0316936118940658,0.85870177334292,0.965307884444402
"59447",0.0984859357644693,-0.329936218635228,0.0316541871798872,0.858788759465678,0.965350736649387
"45320",0.105318870082428,0.547870899755804,0.0315450767811027,0.859029790846579,0.965350736649387
"34035",0.0296031852719018,6.27650685303472,0.0315129331421029,0.859100880034525,0.965350736649387
"10075",0.0592179094686298,0.573978373279091,0.0315028286515497,0.859123234950534,0.965350736649387
"25100",-0.0391892534808784,3.4519113978183,0.0315022836985754,0.859124440695625,0.965350736649387
"11927",0.0529872582067921,2.14498323110715,0.0315022776478964,0.85912445408322,0.965350736649387
"39246",-0.0804157708417239,0.0528650208784261,0.0315016491047553,0.859125844790672,0.965350736649387
"13891",-0.121588005542677,-1.51815468251842,0.0314992264074467,0.859131205357259,0.965350736649387
"13393",-0.0296513250357306,6.55360065088617,0.0314908193576002,0.859149808814816,0.965350736649387
"7504",0.0338177931073566,6.73478304822133,0.0314214567229811,0.859303395086974,0.965350736649387
"29199",0.0329012162978792,4.94277694544416,0.0314177044984092,0.85931170843615,0.965350736649387
"50026",-0.0564479237675101,2.80508364266373,0.0314090159546261,0.859330960555221,0.965350736649387
"41470",0.0957732985264861,-1.28935190843378,0.0313876767951009,0.859378255631469,0.965350736649387
"7650",0.0318512313249552,6.95751155438551,0.031385533904043,0.859383005947137,0.965350736649387
"13029",0.054184957311797,0.925827310299459,0.0313850056080545,0.859384177088234,0.965350736649387
"54428",0.100012258495298,-1.3699979503825,0.0313555980791804,0.85944938454872,0.965350736649387
"62502",0.0401545546025829,5.08839663505812,0.0313550356288204,0.859450632018253,0.965350736649387
"19952",0.0541063107299922,3.16685994232821,0.031303072857888,0.859565931072734,0.965416575028017
"26983",0.0433254896594539,2.97772802172453,0.03123638327311,0.859714051840633,0.965416575028017
"50042",-0.167349229090326,-1.65557884165463,0.0312330694350749,0.859721416284511,0.965416575028017
"21824",-0.0383806773679666,4.64163251762959,0.0312110455788517,0.85977037081533,0.965416575028017
"26014",-0.058056532137145,0.889886483488665,0.0312094028806338,0.8597740229114,0.965416575028017
"51384",0.0439290557359616,2.44560222740325,0.0311862539339725,0.859825498888951,0.965416575028017
"2103",0.0584402242676841,0.836469762359974,0.0311306415442183,0.859949243925981,0.965416575028017
"46248",0.0691377080132135,0.710232291606166,0.0311169110568095,0.85997981364437,0.965416575028017
"22977",0.0344388166365744,5.78949962945388,0.0310959367915107,0.860026524423552,0.965416575028017
"26095",-0.0787537509108222,0.175929927564737,0.0310866165526331,0.860047286292619,0.965416575028017
"28737",-0.0334693686574941,10.519387898908,0.0310748672691261,0.860073463702024,0.965416575028017
"39010",-0.054186043199844,1.49515685391373,0.0310684945716808,0.860087664209424,0.965416575028017
"58118",0.0387166771240104,6.96610124574651,0.0310427136733438,0.860145128029278,0.965416575028017
"1231",-0.0465535663129695,4.5014566644206,0.0310418349261425,0.860147087128853,0.965416575028017
"14339",-0.0714012352209478,0.105621434807003,0.0310335132538229,0.860165641077403,0.965416575028017
"35536",-0.0660303889188208,2.34536971223403,0.0310278701996092,0.86017822425515,0.965416575028017
"47904",0.0509527100596518,2.08781030968738,0.0309241566368357,0.860409700621786,0.965627861215078
"51731",0.114316650157875,-1.07478433537466,0.0308924041611274,0.860480648367916,0.965627861215078
"37841",-0.0298335340299156,6.71926408728068,0.0308683919784727,0.860534326163757,0.965627861215078
"23052",-0.0312889086036243,5.29130038667077,0.0308653513273631,0.860541124892173,0.965627861215078
"20540",-0.0908584411582357,-0.841137807312284,0.0308180931534396,0.860646835976827,0.965627861215078
"18447",-0.0327516286304724,9.66691589272362,0.0308091003196296,0.860666961368899,0.965627861215078
"55373",-0.0575739450308772,1.90948743208031,0.030803056295019,0.860680489214194,0.965627861215078
"53405",-0.0612639002656567,0.98321055612507,0.0307938757399082,0.860701039916307,0.965627861215078
"34262",-0.0705738637598305,0.691521665360294,0.0307675412644324,0.860760007250777,0.965631936546247
"57931",-0.0879618473294337,-0.662422617222282,0.0307549041495667,0.860788313119593,0.965631936546247
"48499",-0.0369143914045744,3.49070061891636,0.0307277424970351,0.860849172789561,0.965653293806401
"10790",0.0767078952161298,1.22714464494993,0.0306925295887375,0.860928113764963,0.965694930620986
"862",-0.033143419040727,4.79011336318002,0.0306323389603342,0.861063158425816,0.965725220768008
"27910",0.0313045471842607,4.85114378809413,0.0306096116477592,0.861114185349754,0.965725220768008
"11179",-0.0317086896714282,6.44856618811116,0.0305854461697947,0.861168462635036,0.965725220768008
"30229",0.0767638054755791,-0.396262246136069,0.0305826752895655,0.861174687629962,0.965725220768008
"15136",0.0984326958514489,-1.28285150256052,0.0305712190924359,0.861200427940645,0.965725220768008
"32453",-0.169358756564805,-0.783364385136298,0.0305659904379638,0.861212177573945,0.965725220768008
"11914",0.0299525522699001,6.09370163030838,0.0305358507610478,0.861279926509011,0.965725220768008
"18002",0.0315637799697413,7.77265845862522,0.0305308838715064,0.861291094549516,0.965725220768008
"46812",0.0838309399307752,-0.419570843934667,0.0305129007864924,0.861331537310367,0.965725220768008
"4547",-0.0946896535832195,-0.75734600067978,0.0304568793194173,0.861457604643038,0.965790534575959
"4210",0.0939683969663234,-0.891447590387883,0.0304449181805513,0.861484536742778,0.965790534575959
"11878",0.0456293987458207,3.74847461626734,0.0304254033172953,0.861528488766131,0.965790534575959
"12929",-0.118623677426089,1.14610627439092,0.0304127034363564,0.861557099662001,0.965790534575959
"39581",0.0829902467433737,4.56202473669781,0.0303228691647064,0.861759658589909,0.965889857297584
"7358",0.0523494371727938,3.31895180956293,0.0303189184983879,0.861768573671405,0.965889857297584
"4528",0.0968962440654252,-1.18112900309512,0.0303177558162506,0.861771197496212,0.965889857297584
"51571",-0.0432074537565137,4.08719381967221,0.0302697049943097,0.86187967916155,0.965964556443073
"29530",-0.0455347823736146,4.65992313257874,0.0302441567506193,0.86193739413233,0.965982353565767
"37092",0.0611694053589574,0.749576816223379,0.0302042694349369,0.862027552137617,0.965985199178834
"25208",0.0303135980802093,7.25806998769923,0.0301891191707853,0.862061812617696,0.965985199178834
"23088",-0.0478068707359947,4.73930550212604,0.0301875152523188,0.862065440202644,0.965985199178834
"49192",-0.139908777407319,0.473219336231559,0.0301589467515733,0.862130070266506,0.965996866607564
"55511",0.118415826789868,-0.950223347314516,0.030133651920746,0.862187320684972,0.965996866607564
"16349",0.0494819234434335,4.84605738240619,0.0301274502175204,0.862201360931801,0.965996866607564
"4483",-0.0448523390740397,2.26108530477092,0.0300169732282494,0.862451723443602,0.966230484925414
"30919",0.0525631565024095,5.84143520164535,0.0299154493949345,0.862682215112885,0.966409518152797
"40356",0.0723460015342934,0.338270186846048,0.0299097196285603,0.862695235520374,0.966409518152797
"3791",-0.0840711674631828,-0.620279009535882,0.0298897905218976,0.862740532728868,0.966413375089
"5011",0.0852014581216282,0.0285387348134322,0.0298477259593737,0.862836193079316,0.966473644038101
"46536",-0.0356486421096405,3.80615944750484,0.0298253014644594,0.862887217700468,0.966483912525045
"46584",0.0343438861515548,5.0543453124327,0.0296308868055535,0.863330418727665,0.966933419112427
"12787",0.0681233244400711,-0.589684980653281,0.0296116587029824,0.863374333685146,0.966935701837805
"2374",-0.0507119986011377,1.82461682478695,0.0295758094706113,0.863456248766241,0.96694739287845
"7616",0.0396525373016559,5.67925278169347,0.0295564833572284,0.86350042991727,0.96694739287845
"62687",-0.0538868098116281,5.67265524122158,0.0295440244760812,0.863528919871172,0.96694739287845
"22677",0.0328536404867485,4.34207860059978,0.0295115780007968,0.863603144865505,0.96694739287845
"58529",-0.0406008290701883,3.14827132890596,0.0295080533951926,0.863611210329742,0.96694739287845
"17876",0.0395817984505629,7.14782922487163,0.0294972057154723,0.863636036523702,0.96694739287845
"54460",0.0265622904724293,10.2389489221482,0.0294502118758828,0.863743641784006,0.966964403301145
"24003",-0.0690246641333414,0.897421259905192,0.0294447700609908,0.863756108017042,0.966964403301145
"11393",0.0904030466362408,-1.3624842722903,0.0294357108537842,0.86377686368512,0.966964403301145
"16321",0.0948192823393127,-0.894915816890458,0.0293893505195193,0.863883131955558,0.966999025383876
"49593",-0.048700328168026,1.17605372672713,0.0293856795762828,0.863891550264989,0.966999025383876
"18929",0.0776360956313421,-0.102658936200983,0.0293657059946568,0.863937363726992,0.967003428593545
"59555",-0.0698146627509804,0.0717706643236265,0.0293068982563556,0.864072344408538,0.967015593536017
"32382",0.050401610966506,1.63787332597612,0.0292957455520684,0.86409795879436,0.967015593536017
"51702",-0.0463693375453346,2.60120413914193,0.0292880456151288,0.86411564614731,0.967015593536017
"9506",-0.0351507016023863,6.72622512244622,0.0292693969833522,0.864158493421512,0.967015593536017
"9646",0.0328870221179663,4.35694082248203,0.0292604694744576,0.864179010323812,0.967015593536017
"40671",0.042941616688377,5.53381313709299,0.0292450947611087,0.86421435152838,0.967015593536017
"29138",0.0934779352612667,-1.14430539486078,0.0292177100958861,0.864277323192405,0.967015593536017
"41437",0.0366699993707394,3.75824765893218,0.0292151227996555,0.864283274309346,0.967015593536017
"36006",-0.0583301358370292,0.460010274478016,0.0291760976398296,0.864373070157373,0.967069201954344
"47370",0.0848764303733335,-0.398328379792243,0.0291098123695068,0.864525732549773,0.967193137486035
"53325",-0.103470799786458,0.39299141937332,0.0290618338420945,0.864636344088068,0.967232453638248
"35137",-0.0461641954324092,3.18820850540933,0.0290582307285447,0.86464465463608,0.967232453638248
"38348",0.0837475219720819,0.875372852781594,0.0290249350861718,0.864721475827905,0.967236680529395
"15009",0.0666110979151159,0.0136791029298393,0.0290202830107544,0.864732212913309,0.967236680529395
"38728",0.0990781885051432,-1.37204154177663,0.0289156037022309,0.864974049470423,0.967384109683885
"18371",0.0321271340961971,6.90470416815812,0.0288817462242186,0.86505236546312,0.967384109683885
"4622",-0.043469769279766,3.68600337034909,0.0288328472994692,0.86516555735266,0.967384109683885
"36227",0.060790404997544,0.0719776308664042,0.0288287521263459,0.865175041394455,0.967384109683885
"24455",0.0351965774438884,3.72800568696371,0.0288118970794704,0.86521408342054,0.967384109683885
"17589",-0.0475793104619383,4.47905074627252,0.0288033198752427,0.865233955655909,0.967384109683885
"2645",0.045700993185942,2.75655845262946,0.0287840478389758,0.865278617493844,0.967384109683885
"51398",-0.0573281576982992,0.340918244558312,0.0287739197392636,0.865302094949649,0.967384109683885
"27201",0.0522486800737746,1.2552406178884,0.0287318408294683,0.865399681572351,0.967384109683885
"44142",-0.180956660061489,0.305576121165007,0.0287187422662392,0.865430073894862,0.967384109683885
"47153",-0.0306298429438083,6.18931423737865,0.0286981132640864,0.865477953397885,0.967384109683885
"25579",-0.0904282835702188,-0.898520383406219,0.0286966589125157,0.865481329586816,0.967384109683885
"26622",-0.0802278729598773,-1.14084496276284,0.0286763832616974,0.86552840744926,0.967384109683885
"9780",-0.0600297545042428,0.173468171351266,0.0286603974071364,0.865565536941594,0.967384109683885
"34096",0.0908250697223122,3.94432174896843,0.0286551606984204,0.865577702281874,0.967384109683885
"37600",0.0466437660786824,3.97627893208332,0.028644317969075,0.865602894542208,0.967384109683885
"19135",-0.0336270530978975,6.41002522950662,0.0286393138755514,0.865614522828565,0.967384109683885
"6626",-0.0604308386881664,1.0463955745238,0.0286377529333817,0.865618150289248,0.967384109683885
"33064",-0.0440396326430059,2.83697304714201,0.0286104019363629,0.86568172755584,0.96740080580161
"28032",0.0337491070503058,3.96844805946538,0.0285952833977166,0.865716883944507,0.96740080580161
"8262",0.0611270543380663,0.949965685165998,0.0285297611357294,0.865869358883981,0.967498621437152
"37119",0.034769191741131,4.54250616251087,0.0285216611919594,0.865888220528313,0.967498621437152
"9371",-0.0546445470406159,1.14599003284859,0.028493742710149,0.865953253021393,0.967524465898769
"44115",0.0968537880880268,0.331470258768078,0.0284728948696928,0.866001836742903,0.967531930633068
"45546",-0.0760068066972989,0.0460664060517947,0.0284203594676162,0.866124346217255,0.967560500153403
"27858",-0.0658153684915239,0.123435129535797,0.0284176092068331,0.866130762870367,0.967560500153403
"24678",-0.0792385636391904,-0.911226271137567,0.0284042114820657,0.866162025765585,0.967560500153403
"5202",0.035465108842252,8.79911777375895,0.0283900737030933,0.866195023762278,0.967560500153403
"40721",0.0807249664101016,-0.564985319317977,0.0283676911762472,0.866247282527988,0.967572066252479
"27355",0.0416082461162521,2.93999245613616,0.0282568513030341,0.86650638467481,0.967797515090972
"59080",0.0484068139180868,2.95684264660732,0.0282433966553768,0.866537872145962,0.967797515090972
"20679",-0.0573387852237545,1.16973868252608,0.0282146428304255,0.866605189641802,0.967797515090972
"50983",0.0339159184999951,5.94415249686046,0.0281826670625094,0.866680091675561,0.967797515090972
"51374",-0.0399160693757146,3.0160315836612,0.0281790480722326,0.866688571775772,0.967797515090972
"11827",0.118066304898434,-1.67713166731717,0.0281721137225333,0.866704822065819,0.967797515090972
"29022",-0.045844763286046,5.35053150146558,0.0281560300653609,0.866742521202521,0.967797515090972
"18449",-0.0279383888566453,5.90306968394516,0.0281380562152442,0.866784663940227,0.967797770327846
"10682",-0.0659543669508386,3.55459264058919,0.0280880195972664,0.866902056209947,0.96784069851845
"49745",-0.0449520702881529,3.02467074553616,0.0280767233225134,0.866928573577947,0.96784069851845
"3122",-0.0317360666466836,4.46502619438066,0.0280680831619655,0.866948859569385,0.96784069851845
"15007",0.0730412155608916,-0.0544281455986523,0.0280152582711786,0.86707295551956,0.967932437775413
"1544",-0.0902414053287005,-0.987150290010512,0.0279568507172723,0.867210306325561,0.96803896413136
"14676",-0.0715164149433278,-0.423228382701986,0.0279311705390799,0.867270742334494,0.968059626825073
"61103",-0.0379816444643073,3.15701734367603,0.027879779490128,0.867391772405548,0.968098001961146
"3856",-0.0315282881483964,3.97629765661531,0.0278566558878808,0.867446267757529,0.968098001961146
"56986",0.0703278237931294,-0.779281609478686,0.027791035422462,0.867601042111512,0.968098001961146
"52750",-0.0345762617847485,4.06166110498389,0.0277829516798072,0.867620121651396,0.968098001961146
"33385",0.0585116463820317,0.694739016304264,0.0277326175720511,0.867738986258341,0.968098001961146
"49319",-0.101240121373168,0.430258419553065,0.0277140012933392,0.867782976907222,0.968098001961146
"47279",-0.0309852686456042,8.01618134855781,0.0277036271979227,0.86780749769636,0.968098001961146
"19137",-0.0542389839940191,1.51278271384143,0.0277009360602811,0.867813859389733,0.968098001961146
"40388",-0.033506364481277,7.31167261948016,0.027698245573788,0.8678202198613,0.968098001961146
"53370",0.0502960007467679,4.1699716852544,0.0276975312951357,0.867821908512237,0.968098001961146
"12401",0.0487273349787483,1.22561388135965,0.0276871540352368,0.867846444276893,0.968098001961146
"60020",-0.060576193016198,0.888729333522982,0.0276851371926408,0.867851213403496,0.968098001961146
"19690",0.0689735887052086,0.134790555576512,0.0276765482610903,0.867871525218679,0.968098001961146
"27372",-0.247529767187329,-1.8892470164962,0.0276678485846933,0.867892102234548,0.968098001961146
"33613",-0.0419051136265143,6.71313771048525,0.027636106279374,0.867967209318585,0.968123091870873
"52398",-0.0482359609791091,3.52771568655587,0.0276229079430177,0.867998451620217,0.968123091870873
"45262",-0.053232263955888,2.41007428995525,0.0275730427863721,0.868116558681359,0.968208053902941
"2095",-0.0605096638739894,0.287393485607405,0.0275058615522763,0.868275853027306,0.968338724193056
"45802",0.0336055023246758,3.71044108522247,0.0274815856065653,0.868333463211926,0.968338724193056
"37613",-0.0331346961144627,7.29765953218145,0.0274626918692285,0.868378318764504,0.968338724193056
"29717",0.0777331159516835,4.46782493922218,0.0274529425252297,0.868401470847363,0.968338724193056
"28242",-0.0292758223089288,5.85236638924838,0.0274260805398399,0.868465282734063,0.968347067993107
"5293",-0.0578684367874215,1.38547275565762,0.0273909032513391,0.868548896580181,0.968347067993107
"37607",0.0690468501582066,0.210490858594725,0.027362423577844,0.86861663110082,0.968347067993107
"46824",0.0352577144598662,3.85625876308201,0.0273277525163826,0.868699139783339,0.968347067993107
"62033",-0.0336865097235305,7.43385868862253,0.0273011928663891,0.868762381660697,0.968347067993107
"17031",-0.069712439885795,-0.458004382672324,0.0272368369550189,0.868915752386095,0.968347067993107
