"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000273784",0.16843489421062,7.42438151274762,1.03409980243856,0.309197683362782,0.764093334330375
"ENSG00000131398",-0.557249718926248,6.26364978706445,1.03401219217358,0.309218178490275,0.764093334330375
"ENSG00000013573",-0.223251880185457,4.56120992544979,1.03385567008318,0.309254798917902,0.764093334330375
"ENSG00000008988",0.168469315053426,9.54383229888841,1.03361085819802,0.309312087225635,0.764093334330375
"ENSG00000079101",-0.456504017225088,0.048132010755242,1.03358735964685,0.30931758683565,0.764093334330375
"ENSG00000254756",0.748162956522108,-0.881054403232891,1.03358108768004,0.309319054750686,0.764093334330375
"ENSG00000259536",0.294245134506817,2.29992495377699,1.03357410628018,0.309320688714791,0.764093334330375
"ENSG00000236111",-0.285488430795196,5.55125071016019,1.03352136831791,0.309333032151691,0.764093334330375
"ENSG00000039068",-0.505571023043485,5.82077617030277,1.03345851776692,0.309347743298793,0.764093334330375
"ENSG00000063180",-0.506683537351412,2.27923252059956,1.03345731629211,0.309348024531484,0.764093334330375
"ENSG00000169871",-0.298992514934416,4.99535103579481,1.03323176012549,0.309400827006845,0.764093334330375
"ENSG00000165916",0.214596886455473,6.87885335951059,1.03316507834847,0.309416439389179,0.764093334330375
"ENSG00000127990",0.203376656806773,6.65396540998363,1.03315105167836,0.309419723621272,0.764093334330375
"ENSG00000285752",-0.443662774546133,2.05781400209272,1.03310575698685,0.309430329318837,0.764093334330375
"ENSG00000237273",0.333170114363156,1.49730729876846,1.03272482175723,0.309519543552701,0.764192903607493
"ENSG00000111261",0.297171237779439,2.81870900800703,1.03265091895756,0.309536855307704,0.764192903607493
"ENSG00000184428",0.264385902454501,4.79866365203695,1.03240620419808,0.309594188809181,0.764204812748498
"ENSG00000278931",-0.581401685527014,-1.51535726634822,1.03234775750368,0.309607884156489,0.764204812748498
"ENSG00000205531",-0.172303250390398,6.16810599713528,1.03214657626529,0.309655031374316,0.764239420960761
"ENSG00000101473",0.187544588084301,4.84411344127093,1.03200543672537,0.309688113275921,0.764239420960761
"ENSG00000100030",-0.180344145435953,6.72591545187008,1.03144441465273,0.309819657517043,0.764482322941263
"ENSG00000240388",-0.432828582016848,-0.501265517014451,1.03102701727166,0.309917572877413,0.764640851045397
"ENSG00000163625",-0.206475807475103,3.99941744966108,1.03088819883679,0.309950146585932,0.764640851045397
"ENSG00000224599",-0.260674008949418,2.046794296565,1.03060093178297,0.31001756787053,0.764725459115188
"ENSG00000164221",-0.220567642372193,4.40656426515784,1.03015461627932,0.310122355523316,0.764766999114031
"ENSG00000242477",-0.218207446874299,6.00906733700285,1.03014411410161,0.310124821819531,0.764766999114031
"ENSG00000155096",-0.200327691803971,7.60941848354816,1.03010593157857,0.310133788690356,0.764766999114031
"ENSG00000231652",0.429980812103818,-0.931189405720971,1.02982395862516,0.310200018308812,0.764836684393689
"ENSG00000138172",0.401672040678849,1.63062539997096,1.02965169773336,0.310240487888692,0.764836684393689
"ENSG00000168824",0.512382604165161,0.617614034396126,1.02947680512406,0.310281582772796,0.764836684393689
"ENSG00000230734",-0.216879852090465,5.43850855027043,1.02929152209763,0.310325126843883,0.764836684393689
"ENSG00000144040",-0.30593609305961,2.76295543678685,1.02928058516238,0.31032769742336,0.764836684393689
"ENSG00000100445",-0.278112572139138,3.3585240806172,1.02910725361241,0.310368440372459,0.764855445606168
"ENSG00000169967",-0.199080104961037,4.90832198522338,1.02891990940461,0.310412484937303,0.764877424716264
"ENSG00000112761",0.42233328410466,1.08017517903899,1.02872481967323,0.310458359120171,0.764877424716264
"ENSG00000273729",0.335675380074322,1.72567437350132,1.02864660130113,0.31047675418072,0.764877424716264
"ENSG00000229212",-0.450963797862915,2.32622439879134,1.02797315057161,0.310635192143516,0.765064011347136
"ENSG00000162129",0.33348246460469,3.86951451045911,1.0278996344259,0.310652494136173,0.765064011347136
"ENSG00000289025",-0.486043858989703,0.379209737304685,1.02779681044806,0.310676695819101,0.765064011347136
"ENSG00000254539",0.518101275093535,-0.178554028336962,1.02775228363124,0.310687176859103,0.765064011347136
"ENSG00000291224",0.343329791055319,1.83969972152239,1.02762053469176,0.310718191561585,0.765064011347136
"ENSG00000126759",1.31880070062555,-0.359140668515797,1.02722523042209,0.310811273391768,0.765196501081743
"ENSG00000290551",0.392155301663568,1.70367429683036,1.02704123997231,0.31085460978952,0.765196501081743
"ENSG00000230002",0.507883416650685,-0.410526581955953,1.02689634054006,0.310888744379308,0.765196501081743
"ENSG00000225067",0.18784985048154,7.5545611236534,1.02671764261723,0.310930847749169,0.765196501081743
"ENSG00000183248",-0.456811487348383,1.14511472895829,1.02659178263118,0.31096050632581,0.765196501081743
"ENSG00000115946",-0.20985147409935,5.55327599728993,1.02654779417357,0.310970872959756,0.765196501081743
"ENSG00000183647",0.41127165251714,2.0308311894296,1.02609136441571,0.311078465026658,0.765308515201659
"ENSG00000162148",0.537082481345899,0.205125828154494,1.02607342230257,0.311082695428068,0.765308515201659
"ENSG00000173141",-0.212270843290603,4.5433968523441,1.02582885476709,0.311140367170988,0.765309113360966
"ENSG00000268636",0.492900143969055,-0.0946776771297295,1.02579123621526,0.311149239279478,0.765309113360966
"ENSG00000286689",-0.4523071865458,-0.805344465756853,1.02548649255528,0.311221123383372,0.76540437354091
"ENSG00000214194",0.283537542438187,5.96590216833796,1.02515180547823,0.311300095586505,0.765517043748407
"ENSG00000196860",-0.418279035158741,0.955124994705981,1.02465898259873,0.311416428784276,0.765721554469464
"ENSG00000163923",0.243810094275833,5.62259078107607,1.02418939267755,0.311527330442732,0.765767897409834
"ENSG00000037749",-0.176676377108398,5.87948997490394,1.0240864196706,0.311551656152447,0.765767897409834
"ENSG00000068097",-0.281418769038553,3.12334091593496,1.0238989918405,0.311595939304045,0.765767897409834
"ENSG00000237493",0.204832585973518,5.8804390628125,1.02389747931029,0.311596296699519,0.765767897409834
"ENSG00000167721",-0.218997310136602,5.74544720835941,1.0238770353638,0.311601127448149,0.765767897409834
"ENSG00000215480",-0.442091356827597,0.501983085900223,1.02365756422487,0.311652992953422,0.765783330681933
"ENSG00000254693",0.672578547914953,-0.299991018376117,1.02332042116828,0.311732688653431,0.765783330681933
"ENSG00000254681",-0.28816243944862,5.621317057465,1.0232432081364,0.311750944426188,0.765783330681933
"ENSG00000159247",0.303085235762577,1.18170315217016,1.02322974427498,0.311754127881182,0.765783330681933
"ENSG00000134444",-0.253454039475214,3.72685722537674,1.02307897801199,0.311789778618003,0.765783330681933
"ENSG00000290931",-0.872342694146356,-1.61178773964362,1.02300855536092,0.311806432834193,0.765783330681933
"ENSG00000289291",-0.339565033357092,1.85912322988128,1.02244158539196,0.311940557530596,0.765837585854714
"ENSG00000257195",0.204426076109668,4.3393169391511,1.0222355686157,0.311989312319264,0.765837585854714
"ENSG00000260836",-0.155717779693668,8.70020857982689,1.0222348584409,0.31198948040248,0.765837585854714
"ENSG00000214185",-0.202417681591819,5.82850201352628,1.02212786857904,0.31201480396783,0.765837585854714
"ENSG00000273226",-0.524869520613173,-0.808062296924167,1.02187472498514,0.312074731517944,0.765837585854714
"ENSG00000159885",-0.494433770363778,2.59125094083875,1.02170021360062,0.312116052935775,0.765837585854714
"ENSG00000228237",0.390781495355797,0.553171637229788,1.02133633558813,0.312202236199797,0.765837585854714
"ENSG00000100065",0.213970496492745,5.03529940520062,1.02122117373652,0.312229518356094,0.765837585854714
"ENSG00000176293",-0.383492826726854,3.1824608783912,1.02116692441305,0.312242371245911,0.765837585854714
"ENSG00000168827",-0.176327507270566,7.08407002625033,1.02114681063676,0.312247136829085,0.765837585854714
"ENSG00000180257",-0.275777315160049,3.57446148999226,1.02067946396667,0.312357892598124,0.765837585854714
"ENSG00000196183",-0.23480048616387,6.45473211234108,1.02049495124589,0.312401634093206,0.765837585854714
"ENSG00000095932",0.411299533290054,2.13709977588511,1.02038442460461,0.312427839910298,0.765837585854714
"ENSG00000187051",-0.236674819305605,5.45667106839794,1.02034712469652,0.312436684348939,0.765837585854714
"ENSG00000261790",-0.241834107951382,3.02232694134649,1.02011040273579,0.312492822741574,0.765837585854714
"ENSG00000067992",0.380135029498431,2.71317447466506,1.02000893262322,0.312516890313464,0.765837585854714
"ENSG00000239528",-0.193507992383259,4.67523747827009,1.01999919933654,0.312519199066931,0.765837585854714
"ENSG00000128915",-0.188134862237555,5.36570949677314,1.01982597712107,0.312560291416583,0.765837585854714
"ENSG00000112343",0.211817812522288,6.01935257011967,1.01980127075448,0.312566152917368,0.765837585854714
"ENSG00000226976",0.238605440982998,6.32790306583254,1.01975434849875,0.312577285456529,0.765837585854714
"ENSG00000182871",-0.292479018303393,8.28668098711322,1.01962335355506,0.312608367398316,0.765837585854714
"ENSG00000223501",-0.234895894757079,4.65553607990335,1.01926639624116,0.312693085231387,0.765837585854714
"ENSG00000072415",0.190335803284,6.06628578263155,1.01924772398553,0.31269751760262,0.765837585854714
"ENSG00000214552",0.482142887772158,1.91058439052577,1.0190328255168,0.312748535541232,0.765837585854714
"ENSG00000150551",-0.310617577305796,0.67006241402844,1.01879339116195,0.312805391211914,0.765837585854714
"ENSG00000253549",-0.514720118514055,1.4060564805983,1.01856311859028,0.312860084066121,0.765837585854714
"ENSG00000237784",0.389243578142545,1.95796991212799,1.01838857165006,0.312901549643813,0.765837585854714
"ENSG00000024422",-0.974473148136187,-1.4987406904756,1.01838477363668,0.312902451984096,0.765837585854714
"ENSG00000203705",-0.319408172493213,2.60051964037658,1.01812483204698,0.31296421754413,0.765837585854714
"ENSG00000214460",-0.199805630973657,4.99622038304535,1.01805502608544,0.312980807074421,0.765837585854714
"ENSG00000054654",0.23983605970804,4.70469385248526,1.01782651782721,0.313035120560956,0.765837585854714
"ENSG00000205702",-0.805656787273599,-1.22915173606964,1.01767275736115,0.313071674379291,0.765837585854714
"ENSG00000267742",-0.265581597216098,4.41680799253107,1.0176685202706,0.313072681751157,0.765837585854714
"ENSG00000249884",-0.256872064148029,5.38211927199331,1.01747260398993,0.313119265634226,0.765837585854714
"ENSG00000143751",-0.357150096498582,4.16767138492242,1.01739037399646,0.313138820520463,0.765837585854714
"ENSG00000250927",-0.582786904965119,1.02327472425515,1.01738598272122,0.313139864842266,0.765837585854714
"ENSG00000130147",0.250534774963419,6.71944136183411,1.01733236653189,0.313152616073434,0.765837585854714
"ENSG00000217030",0.397461369165257,-0.147480799710322,1.01729258366565,0.3131620778427,0.765837585854714
"ENSG00000227543",0.251703114262038,3.41326878606604,1.01678681064059,0.31328240105532,0.765837585854714
"ENSG00000149418",0.317272387206139,6.498630614397,1.01674537303124,0.313292261722007,0.765837585854714
"ENSG00000150687",0.203165302740494,4.85896389313038,1.01665191335316,0.313314503265346,0.765837585854714
"ENSG00000258581",0.253424409149416,3.84513994127969,1.0164801095652,0.313355394526434,0.765837585854714
"ENSG00000170832",0.169887007325394,5.85895380465336,1.01642954799382,0.3133674300843,0.765837585854714
"ENSG00000278217",-0.343496396077675,2.07111602840735,1.0162642385784,0.313406784163103,0.765837585854714
"ENSG00000124356",-0.170926209459175,5.38511792245177,1.01621307676753,0.313418965212306,0.765837585854714
"ENSG00000256349",-0.280921458868135,3.89784427087209,1.01604910346612,0.31345800956929,0.765837585854714
"ENSG00000162066",-0.520421873400706,3.59857873926924,1.01599947370538,0.313469828367872,0.765837585854714
"ENSG00000291056",0.322151127808657,1.54900349290823,1.01593298770303,0.313485662212761,0.765837585854714
"ENSG00000133895",-0.208312514692217,4.51888505615723,1.01578479641975,0.313520958179089,0.765837585854714
"ENSG00000166851",0.262376805897065,5.02559833649631,1.01560072634482,0.313564806926966,0.765837585854714
"ENSG00000155070",0.365191421489168,1.24926995004462,1.01531260979217,0.313633457468292,0.765837585854714
"ENSG00000002330",0.194436578815202,5.12066046200253,1.01512449201782,0.3136782915438,0.765837585854714
"ENSG00000183569",-0.239152255806964,3.0863195780258,1.01511982493018,0.313679403956382,0.765837585854714
"ENSG00000130175",0.389588360813264,7.65880238402244,1.01498204699528,0.313712246010255,0.765837585854714
"ENSG00000174788",0.456481694634991,-0.474730996519956,1.01489615627544,0.31373272200883,0.765837585854714
"ENSG00000249215",0.265015429956812,2.68604450304584,1.01483907703064,0.313746330434453,0.765837585854714
"ENSG00000213516",-0.222164649666863,5.48309086650108,1.01472676005125,0.313773110497571,0.765837585854714
"ENSG00000114251",-0.575494428386134,2.59661035027322,1.01453148913002,0.313819676618835,0.765837585854714
"ENSG00000116649",-0.230214259161263,5.36094487507397,1.01448184920882,0.313831515655675,0.765837585854714
"ENSG00000232940",-0.26945497359669,2.77169071706346,1.01444983628339,0.313839150993474,0.765837585854714
"ENSG00000155959",0.204188911811533,6.55523626116565,1.01405689738743,0.31393288982621,0.765837585854714
"ENSG00000285693",0.63498459156671,-0.883267410802334,1.01380785246632,0.313992320498621,0.765837585854714
"ENSG00000120833",-0.346363280754596,1.51302815381172,1.01363740928648,0.314033002569406,0.765837585854714
"ENSG00000081026",0.288640118135324,1.95977684802602,1.01357776332009,0.314047240737912,0.765837585854714
"ENSG00000134452",0.162104018197907,5.62248825671996,1.01351636073737,0.314061899111874,0.765837585854714
"ENSG00000182774",-0.155234488675353,8.7093712173241,1.01316728714664,0.314145248937836,0.765837585854714
"ENSG00000156113",-0.570105208359904,-1.35044396020205,1.01313305639852,0.314153423919383,0.765837585854714
"ENSG00000285820",0.801313929119743,-1.49985617866508,1.01285150368362,0.314220674841075,0.765837585854714
"ENSG00000141979",-0.225546274425934,3.58722180054678,1.01284094982003,0.314223196074298,0.765837585854714
"ENSG00000125457",-0.267851360868812,3.83859778994575,1.01271504442019,0.314253275902136,0.765837585854714
"ENSG00000125356",0.177940523332181,6.26491737628635,1.01256620948827,0.314288838636656,0.765837585854714
"ENSG00000170915",0.38870426338955,0.999101800047762,1.01228414011141,0.314356250946124,0.765837585854714
"ENSG00000072571",0.198860218245329,6.29454337698065,1.01211864722522,0.314395811211045,0.765837585854714
"ENSG00000099797",0.354238893676962,6.11254192984298,1.01207466937052,0.314406324996573,0.765837585854714
"ENSG00000279348",-0.603886192408292,1.30967097874779,1.01197988061263,0.314428987707501,0.765837585854714
"ENSG00000172059",0.230420601714138,3.96488833383264,1.0119431146112,0.314437778536333,0.765837585854714
"ENSG00000214754",-0.753460821403588,-0.631668848472313,1.01193258787114,0.314440295561349,0.765837585854714
"ENSG00000233406",-0.226646486657391,7.48938819203218,1.01189872393101,0.314448392870172,0.765837585854714
"ENSG00000134516",0.740578529168866,-0.179740841080329,1.01189107000922,0.314450223060256,0.765837585854714
"ENSG00000100138",0.191517412711743,6.88055316731528,1.01174288162721,0.314485660307384,0.765837585854714
"ENSG00000102032",-0.740525883801694,-0.0450426359688792,1.01135314196693,0.314578886202485,0.765837585854714
"ENSG00000213305",0.186227943333505,4.81686944452467,1.01134702370752,0.31458034998082,0.765837585854714
"ENSG00000272917",0.499939059089127,0.133692720729683,1.01134052994733,0.314581903606526,0.765837585854714
"ENSG00000106714",1.05327467991403,0.272633033204088,1.01110073285254,0.314639281850605,0.765896505778477
"ENSG00000217241",0.201487374048115,6.05448693916261,1.01082026914652,0.314706408096428,0.765953873140549
"ENSG00000131626",-0.212767208917818,6.06494824885514,1.01072503546631,0.314729205605616,0.765953873140549
"ENSG00000228430",0.396527742798659,1.69193829473202,1.01034775320001,0.314819542528304,0.766064831913771
"ENSG00000174456",-0.234152644402021,2.83104210342823,1.01025747212107,0.314841164567178,0.766064831913771
"ENSG00000166181",-0.187294680916266,6.48695912982245,1.00996131579392,0.314912106727698,0.766083750706008
"ENSG00000115234",-0.233448007053756,6.20150848235904,1.00970349816659,0.314973882147026,0.766083750706008
"ENSG00000265817",0.217864605790554,4.83488524012606,1.00936203870687,0.315055723302496,0.766083750706008
"ENSG00000173950",-0.270309687046876,4.0849481466284,1.00922035558778,0.315089690141594,0.766083750706008
"ENSG00000228384",-0.63775351113412,-1.4790623939975,1.00913855239794,0.315109303662866,0.766083750706008
"ENSG00000169609",-0.237321579655903,3.73981820875991,1.00887899777287,0.315171546287342,0.766083750706008
"ENSG00000205710",-0.544829228354893,1.40036674218084,1.00887589850786,0.315172289605287,0.766083750706008
"ENSG00000269968",-0.211570633520284,9.40463614959179,1.00881644483479,0.31518654923075,0.766083750706008
"ENSG00000113240",-0.259597416215227,4.88086832874775,1.00875280071697,0.315201814846011,0.766083750706008
"ENSG00000258757",0.404617786373005,2.04890453819828,1.0086954820902,0.315215564063172,0.766083750706008
"ENSG00000237821",0.171451427164787,5.17198609309085,1.00866909950287,0.315221892809315,0.766083750706008
"ENSG00000082805",-0.235787769737416,4.57123110003961,1.0082829512552,0.315314542412297,0.766083750706008
"ENSG00000163635",-0.216187605347016,4.232454037144,1.00820760904295,0.315332623629137,0.766083750706008
"ENSG00000168763",-0.244214674146372,3.37994794060169,1.00812709609546,0.315351947259354,0.766083750706008
"ENSG00000169047",-0.335596920375161,2.00378589848562,1.0081190967976,0.31535386722741,0.766083750706008
"ENSG00000244213",0.440742342887948,-0.0462319133294128,1.00768342226932,0.315458459661226,0.766083750706008
"ENSG00000186564",1.01859864190249,-1.71630848293203,1.00761251412503,0.315475486883009,0.766083750706008
"ENSG00000076770",-1.24593673475851,1.32705247728185,1.00757051630012,0.31548557241697,0.766083750706008
"ENSG00000137288",-0.206011259943578,5.88263199182904,1.00749334163467,0.315504106565281,0.766083750706008
"ENSG00000174370",-0.570396702731866,0.358873970042578,1.00740638129116,0.315524992534523,0.766083750706008
"ENSG00000262136",-0.238452819154082,3.46226117226881,1.00731974688067,0.315545802021287,0.766083750706008
"ENSG00000291127",0.47045706595972,-0.787613357325689,1.00717311141596,0.315581027786411,0.766088707410839
"ENSG00000177732",-0.309874277535425,5.05782250579824,1.00638058009317,0.315771504151431,0.766317948721202
"ENSG00000242299",-0.161053200439181,9.12714695002859,1.00634249073581,0.315780662308039,0.766317948721202
"ENSG00000136235",-0.514218748731443,5.84833068633985,1.00632237177422,0.315785499825905,0.766317948721202
"ENSG00000287886",0.953744557572818,-1.47732027431457,1.00622781370976,0.315808237205818,0.766317948721202
"ENSG00000166986",0.154966722455172,8.09149698860372,1.00602673123657,0.315856596512199,0.766354743781463
"ENSG00000074416",0.512151154476186,6.3489063197881,1.00579865743487,0.315911458830857,0.766397445038744
"ENSG00000180822",-0.226510421756112,3.97681981964898,1.0056198484365,0.315954479407239,0.766397445038744
"ENSG00000167874",-1.0427324950172,-1.80922929319399,1.00528931439695,0.316034024490933,0.766397445038744
"ENSG00000163947",-0.295652948043811,3.85227661982564,1.00484845695321,0.31614016041353,0.766397445038744
"ENSG00000249858",-0.254720525568179,2.54433066018059,1.00468322619721,0.316179951554759,0.766397445038744
"ENSG00000253606",-0.329823199304102,2.3598200743675,1.00445716248958,0.316234403214627,0.766397445038744
"ENSG00000231767",-0.213783813875317,6.86291590872314,1.00444535393274,0.316237247863304,0.766397445038744
"ENSG00000290460",0.255166420536803,2.70186575837719,1.00400390065095,0.316343616790687,0.766397445038744
"ENSG00000256013",0.504783904763778,0.962578639567978,1.00387282225201,0.316375209380177,0.766397445038744
"ENSG00000280987",-0.186016067102403,8.56552715772362,1.00384953750953,0.316380821914237,0.766397445038744
"ENSG00000254307",0.32003005666275,1.8623573105831,1.00370003267673,0.316416861536626,0.766397445038744
"ENSG00000137309",0.373316307824259,8.48480006169661,1.00361260716261,0.316437938815824,0.766397445038744
"ENSG00000118985",0.623201875875637,3.15564606369981,1.00340843823349,0.316487168745019,0.766397445038744
"ENSG00000225224",-0.291005578132984,3.23775347879457,1.0034068283723,0.316487556960276,0.766397445038744
"ENSG00000273102",1.00132474298165,-1.41221554540498,1.00303957787743,0.31657613509372,0.766397445038744
"ENSG00000232786",-0.591023757472372,-1.38451153275328,1.00301720403325,0.316581532551008,0.766397445038744
"ENSG00000038532",-0.197891719751074,4.17436306042221,1.00295016479297,0.316597705792676,0.766397445038744
"ENSG00000272170",-0.416443698421374,0.3565866231103,1.00280595075521,0.316632501152742,0.766397445038744
"ENSG00000260136",0.300298317598217,1.32340300933425,1.00264578998669,0.316671149946541,0.766397445038744
"ENSG00000264662",-0.426325225773579,1.41055023266397,1.00259738470883,0.316682831961187,0.766397445038744
"ENSG00000123009",0.220583386340646,4.78972104990722,1.00236167836657,0.316739724840588,0.766397445038744
"ENSG00000183475",-0.247127783292056,3.91930017171413,1.00231172191524,0.316751784642697,0.766397445038744
"ENSG00000087266",-0.243573233227342,4.64452345662037,1.00225891632692,0.316764532898672,0.766397445038744
"ENSG00000234629",-0.336722511886105,0.954998138901317,1.00212964851927,0.316795743401524,0.766397445038744
"ENSG00000266962",-0.226064324888035,2.85358650411088,1.00202465779385,0.3168210953961,0.766397445038744
"ENSG00000256594",0.500342730287892,0.0135168559302504,1.00202133402205,0.31682189802703,0.766397445038744
"ENSG00000215883",-0.333063750469633,3.26952758290407,1.00199212486565,0.316828951625996,0.766397445038744
"ENSG00000236859",-0.279866955383282,4.54305589362561,1.00189869704913,0.316851514507025,0.766397445038744
"ENSG00000181404",-0.183555552717543,5.02656119858315,1.0018296305199,0.316868195474591,0.766397445038744
"ENSG00000146556",-0.183918096368747,5.11615160885601,1.00182165839782,0.316870120977857,0.766397445038744
"ENSG00000133247",-0.309166045339507,3.21373898758137,1.00143578978815,0.316963337999113,0.766501015406231
"ENSG00000109133",0.176421525338089,5.37626899868933,1.00136403479899,0.316980676325198,0.766501015406231
"ENSG00000267871",0.681564481145999,-1.36799470097611,1.00123214454758,0.317012548518526,0.766501015406231
"ENSG00000131724",0.173677218695347,6.44687598724982,1.00096582249504,0.317076919896293,0.766507267211663
"ENSG00000146143",-0.194425322201472,4.81634854173469,1.00094671606202,0.317081538675881,0.766507267211663
"ENSG00000106723",-0.182526989197671,6.44063451902106,1.00062449930018,0.317159444484276,0.766615321470421
"ENSG00000172977",-0.237086077862917,4.25696791191535,1.00044556611502,0.317202717921015,0.76663965095525
"ENSG00000118246",-0.240146674362637,5.78867944888118,0.999766847434529,0.31736693053565,0.766901937453995
"ENSG00000259032",-0.302966623232231,4.96186367798149,0.999722435927314,0.317377679564908,0.766901937453995
"ENSG00000104833",0.344251244255664,4.18335171781775,0.999409793542309,0.317453362704023,0.767004534943493
"ENSG00000250519",0.437361805830929,0.285527525674009,0.998989179192307,0.317555220586472,0.767170345590132
"ENSG00000161202",-0.250899890020658,6.55072795090055,0.998605283020183,0.317648224050289,0.767204697881274
"ENSG00000156510",-0.465326530944701,8.35173617113247,0.99841724374096,0.317693791864259,0.767204697881274
"ENSG00000213450",0.386296553970543,-0.170376160990831,0.998287675363369,0.317725195335683,0.767204697881274
"ENSG00000103994",0.172093227550905,5.64881803455259,0.998053017867328,0.317782079611139,0.767204697881274
"ENSG00000015479",-0.184255373752765,8.56122459240096,0.997983134390836,0.317799022930324,0.767204697881274
"ENSG00000102908",-0.251546923529615,3.70913520015752,0.997806572679266,0.317841835775589,0.767204697881274
"ENSG00000165646",0.258793702069532,2.48022647568172,0.997733267148734,0.317859613190903,0.767204697881274
"ENSG00000288187",0.582948034036615,-1.24486123649582,0.997637734125617,0.317882782981194,0.767204697881274
"ENSG00000140263",0.184493949446512,5.13330606180513,0.99740749120459,0.317938633305057,0.767204697881274
"ENSG00000174827",0.432240702072944,1.27421861809059,0.997291561887452,0.317966759303802,0.767204697881274
"ENSG00000135775",-0.214444653322823,4.27011163708737,0.997180245617701,0.317993769188643,0.767204697881274
"ENSG00000102934",-0.182364561650932,5.7479620047602,0.997169276602197,0.317996430883891,0.767204697881274
"ENSG00000143217",0.367891345168449,1.88445697571724,0.997003300683367,0.318036709472067,0.767204697881274
"ENSG00000143294",0.188877745991169,5.62026528892385,0.996810469702581,0.318083513582962,0.767204697881274
"ENSG00000226427",-0.255736302916295,2.94414958002891,0.996773705432027,0.318092438066171,0.767204697881274
"ENSG00000283078",-0.665304318925414,-1.65573208069371,0.996737778945537,0.318101159495779,0.767204697881274
"ENSG00000124164",-0.208069198035808,6.07321176149501,0.996314706884704,0.318203887091181,0.767330815416268
"ENSG00000128185",-0.266143071036678,4.87686573345339,0.996243329502164,0.318221222773983,0.767330815416268
"ENSG00000168743",0.657150612193127,1.3241009605142,0.996111826682736,0.318253164585063,0.767330815416268
"ENSG00000219146",-0.473918121489361,-0.433680665603307,0.995775624940729,0.318334846553669,0.767382248359755
"ENSG00000157954",0.182619850161354,4.84248339819608,0.995750397127789,0.318340976892548,0.767382248359755
"ENSG00000108179",0.208551327359519,6.55581795991967,0.994762186088501,0.318581233405757,0.767881223053384
"ENSG00000205639",0.403212190286901,4.43192070444569,0.994176765260718,0.318723674799058,0.767981853110054
"ENSG00000111725",-0.336484350087871,4.40643288679408,0.993799965850485,0.318815399816372,0.767981853110054
"ENSG00000168005",0.180472277523701,4.98834256540579,0.993463787333461,0.318897265679993,0.767981853110054
"ENSG00000243730",0.306467637776871,1.34922671587469,0.993417461690315,0.318908549019992,0.767981853110054
"ENSG00000242588",-0.266114327216575,3.28218092352738,0.993387559758246,0.318915832385001,0.767981853110054
"ENSG00000236081",-0.429250783135334,0.723956136918695,0.993310356499109,0.318934638184201,0.767981853110054
"ENSG00000234337",0.191270550052588,4.36822584544963,0.993260350557708,0.318946819816429,0.767981853110054
"ENSG00000254979",0.909689305225684,-0.240579732736068,0.993229377466145,0.318954365282601,0.767981853110054
"ENSG00000133874",0.52046438650924,1.40688743143681,0.992898802034487,0.319034912562083,0.767981853110054
"ENSG00000230280",0.329847328335528,1.23561616071487,0.992867777349146,0.319042473340033,0.767981853110054
"ENSG00000175137",0.165959296529874,5.59298720737495,0.992822502886622,0.319053507239665,0.767981853110054
"ENSG00000175701",0.223548703036911,4.1828717599371,0.99282203213545,0.319053621969694,0.767981853110054
"ENSG00000115904",-0.19437467847178,5.08255395909285,0.992814560954486,0.319055442830223,0.767981853110054
"ENSG00000124275",-0.234706221681425,5.15938388669102,0.992530500966557,0.319124683463111,0.767998616590585
"ENSG00000172986",0.210785722952883,4.25739498977409,0.99222016785988,0.319200350831671,0.767998616590585
"ENSG00000234779",0.900795353061327,-1.23372653138811,0.992169778244532,0.319212639369111,0.767998616590585
"ENSG00000250091",-0.436036705738948,0.659281567844088,0.991681004960437,0.319331868990893,0.767998616590585
"ENSG00000229956",-0.710053362854943,-0.51313557160616,0.991624558906842,0.319345642010535,0.767998616590585
"ENSG00000184635",-0.858248013524165,-0.105591693516817,0.991419664852646,0.319395643383541,0.767998616590585
"ENSG00000251026",-0.574857833196185,0.748096692649693,0.99126553020625,0.319433264453509,0.767998616590585
"ENSG00000223960",-0.189014193340912,4.42847137865627,0.991263566296411,0.319433743840741,0.767998616590585
"ENSG00000232905",-0.477976096604068,-1.079420059496,0.991148660261221,0.319461793865387,0.767998616590585
"ENSG00000126883",-0.218989766257643,5.13584487192499,0.990963986308945,0.319506881909456,0.767998616590585
"ENSG00000275516",0.363021689135074,0.692409521475142,0.99065801052889,0.319581604141278,0.767998616590585
"ENSG00000158623",-0.277477075585249,4.78000875726162,0.990383997542452,0.319648540250743,0.767998616590585
"ENSG00000013563",0.218514576725404,4.44056333391772,0.990382347534175,0.319648943371897,0.767998616590585
"ENSG00000273189",0.387476348994198,-0.0605351646554236,0.990338256223736,0.319659715771462,0.767998616590585
"ENSG00000236735",-0.182335149208112,6.07644715339226,0.990334398882979,0.319660658220587,0.767998616590585
"ENSG00000225333",-0.49022428898319,-0.936565315820723,0.99019270216962,0.319695280961715,0.767998616590585
"ENSG00000145217",-0.484633845528271,0.468013864117678,0.990079565284381,0.319722928820316,0.767998616590585
"ENSG00000198369",-0.251354420132157,3.75186896579771,0.990072653838029,0.319724617908878,0.767998616590585
"ENSG00000219814",-0.73165628139441,-0.0420883516914412,0.990071178998456,0.319724978346481,0.767998616590585
