"","logFC","logCPM","LR","PValue","FDR"
"18269",-0.1657645107855,3.26873333350295,0.395085130450555,0.529638479145326,0.854019104107928
"56867",-0.438630610552248,1.3275423155186,0.395052483804928,0.529655486006203,0.854019104107928
"52810",-0.343973076323994,-0.171563743882342,0.395014061573537,0.529675502841951,0.854019104107928
"22486",-0.371886681568395,0.452401617166916,0.394938095372614,0.529715082962431,0.854019104107928
"40645",-0.127493249393899,6.76743055599129,0.394860984409611,0.52975526496101,0.854019104107928
"28270",0.888589905413431,-0.0217598560939681,0.39478081331935,0.529797047374334,0.854019104107928
"16494",0.1446239426814,2.99867026873986,0.394688190676242,0.529845326476482,0.854019104107928
"4698",0.154864804474926,2.73811648902183,0.394467195319615,0.529960551153157,0.854019104107928
"50718",-0.152735660456648,4.2507286476345,0.394437784211339,0.52997588919207,0.854019104107928
"27715",-0.194691484377136,1.76695313329316,0.394368914143651,0.530011808394104,0.854019104107928
"16939",-0.144155906166326,3.10736609428247,0.39403539886001,0.530185815270354,0.854019104107928
"37909",0.176334903543069,3.31889698979184,0.394019609614941,0.530194055630199,0.854019104107928
"58691",-0.554111485154873,-1.58344276405693,0.394011906532559,0.530198075929422,0.854019104107928
"22182",-0.379519787068483,-1.52195068430157,0.393914358994686,0.530248991495971,0.854019104107928
"26565",-0.729341859883432,1.98171840605667,0.393889060330451,0.53026219773199,0.854019104107928
"47965",-0.138606042913726,5.86269844670881,0.393810550845018,0.530303184481833,0.854019104107928
"52850",-0.2004991518343,1.3524641177301,0.393620786318366,0.53040227668422,0.854019104107928
"4990",0.292362616359196,-1.25503137324475,0.393507853656082,0.530461264235505,0.854019104107928
"59511",-0.105618647823297,5.68654084684808,0.393424440792572,0.530504840432186,0.854019104107928
"20383",-0.103926646868595,7.59783236679626,0.393415943641635,0.530509279839224,0.854019104107928
"22452",-0.125884120651788,5.87887822111366,0.39319520094088,0.530624632111415,0.854019104107928
"33059",0.176647738043084,1.69774495265094,0.393068475368423,0.530690874765854,0.854019104107928
"52450",0.133303776621634,5.31941932451244,0.3930286953251,0.530711671866001,0.854019104107928
"40883",-0.296176590802228,-1.22262958507176,0.392943456283705,0.530756239974232,0.854019104107928
"4525",-0.179938141970077,2.97110253737442,0.392899490517247,0.53077923055906,0.854019104107928
"44235",-0.348612188698953,2.20955471085595,0.392437345173946,0.531021004128356,0.854019104107928
"56198",-0.309397511384611,1.00398153479665,0.392382031518258,0.531049955016167,0.854019104107928
"34667",-0.236544985516297,1.48322325558731,0.392323680202745,0.531080498879552,0.854019104107928
"26969",0.129012816384984,4.09220437921302,0.392314090930004,0.531085518665124,0.854019104107928
"19826",-0.131490217178654,9.14922814956065,0.39226175402996,0.531112917453175,0.854019104107928
"46566",0.346425522291018,-1.17380609662423,0.392190121205764,0.531150421938093,0.854019104107928
"59698",-0.371203352032372,-0.70788920536961,0.392170052253293,0.531160930206988,0.854019104107928
"24080",-0.0973685794579837,8.03700716059913,0.392035906458637,0.531231179665197,0.854019104107928
"51320",0.205511112611551,0.997801794012869,0.39202547599773,0.531236642589067,0.854019104107928
"47044",0.102187287080366,6.07840111482368,0.39200079172775,0.531249571307414,0.854019104107928
"36410",-0.136892137144668,4.9056591675381,0.391982337860927,0.531259237138477,0.854019104107928
"31610",-0.189575224220755,3.47948635048651,0.391968741043009,0.531266359130082,0.854019104107928
"31514",-0.32586955692333,3.36917442221866,0.391956507491932,0.531272767191634,0.854019104107928
"25123",0.287785357770983,-0.915279284646509,0.391893090274837,0.531305988022158,0.854019104107928
"16210",-0.164700223833817,4.5351476532848,0.391875333100133,0.531315290710566,0.854019104107928
"5159",0.243767490045568,2.91722896543971,0.391867850303957,0.531319210910853,0.854019104107928
"51040",0.660897114266984,-0.8940639364544,0.391818418381281,0.531345109362039,0.854019104107928
"62667",0.130742546411972,14.6949296342916,0.391753453288402,0.531379149434357,0.854019104107928
"20662",-0.236662903138705,3.24688878413509,0.391737192533981,0.531387670274755,0.854019104107928
"59444",0.148893345796532,3.36970065699869,0.391713278718036,0.531400201863063,0.854019104107928
"38413",0.162889429372298,2.58371043282097,0.391713196095576,0.531400245160742,0.854019104107928
"36138",-0.115052946591907,5.49094829770854,0.391696717833373,0.531408880597154,0.854019104107928
"33458",0.160563869185392,4.86532855677751,0.391683154205765,0.531415988808434,0.854019104107928
"61507",0.169727139449917,3.87986364077386,0.39165264086537,0.531431980383025,0.854019104107928
"43147",0.358839378919068,-1.33548619793814,0.391400537509374,0.531564137072529,0.854019104107928
"53111",0.21013373744004,0.76231650975929,0.39138319934646,0.531573228196533,0.854019104107928
"4142",0.126061332116978,6.66344786678372,0.391266936356125,0.531634196984706,0.854019104107928
"46021",-0.295669213196017,3.52821622219767,0.391252695069255,0.531641666040233,0.854019104107928
"6233",-0.150036624526578,3.83830273485601,0.391198583061541,0.531670047615176,0.854019104107928
"8713",0.104963902045907,5.70475794398841,0.391193622346336,0.53167264963108,0.854019104107928
"1837",-0.136051488001959,3.76533200184783,0.391186765696048,0.531676246148881,0.854019104107928
"12382",-0.1775145451794,4.48002901323627,0.391185622705496,0.531676845685817,0.854019104107928
"56849",-0.180064051795647,4.97731639187152,0.391152831049595,0.531694046529725,0.854019104107928
"45037",0.111748495132131,5.28689830574864,0.391152599183556,0.531694168158491,0.854019104107928
"27996",-0.157554560273951,4.99911259739012,0.391132292544544,0.531704820501389,0.854019104107928
"16634",-0.322198768543286,-1.15131336350689,0.391129867567219,0.531706092608116,0.854019104107928
"10085",-0.259177116376119,-0.652502612722061,0.391108742627027,0.531717174666903,0.854019104107928
"12623",-0.205470951232048,3.99656484312955,0.390974141972059,0.531787795409142,0.854019104107928
"13289",-0.197250411601879,0.741765363199405,0.390961582147151,0.531794386017863,0.854019104107928
"22325",0.120013623043989,5.66120253562618,0.390923531271498,0.531814353630801,0.854019104107928
"7770",-0.451370192086961,-1.00619575858839,0.390902349066499,0.531825469810091,0.854019104107928
"47887",-0.239758670720367,0.19066027115659,0.390879225519961,0.531837605261526,0.854019104107928
"39483",-0.304079629361463,-0.423670512037139,0.390819551295256,0.531868925154322,0.854019104107928
"40512",-0.133574097216159,4.16004087583707,0.390692674412513,0.531935527276175,0.854019104107928
"13226",0.234442743175816,1.77875417086469,0.390650597037485,0.53195761848579,0.854019104107928
"30061",-1.06270085312863,-2.17795073151866,0.39064766336182,0.531959158768189,0.854019104107928
"13713",0.33522172616923,3.11173900157994,0.390545172374772,0.532012975172841,0.85404613156135
"27925",-0.109861601457725,7.80386815139522,0.390372995261696,0.532103404773445,0.854084264838197
"52769",0.176917380781031,1.87891524647613,0.39032595539892,0.532128115527641,0.854084264838197
"4977",-0.250295039200121,1.64834348540952,0.39016243271218,0.532214032587709,0.854084264838197
"54212",-0.307327456299205,1.13245819236613,0.390106212567146,0.532243577204153,0.854084264838197
"56076",-0.190471267748503,3.34805325269349,0.390086142839067,0.532254124895143,0.854084264838197
"53587",-0.261293466168677,1.02179272203151,0.390077576003786,0.532258627329667,0.854084264838197
"17978",-0.163714184087444,3.06061313564448,0.389995804736631,0.532301606959612,0.85409388668973
"51988",-0.162549943179909,4.71396064737589,0.38987569142239,0.532364750833184,0.854135859090007
"6126",-0.335424603006784,-0.363369529708183,0.389749819961049,0.532430936287519,0.854182705288222
"39181",-0.105734489135542,5.78898373348674,0.389618757845173,0.532499866866502,0.854233948695123
"49150",-0.146296926482979,4.18181960686044,0.389501714713292,0.532561437945004,0.854234137333606
"56322",0.171728013744123,6.15843355762324,0.389405318317557,0.53261215736651,0.854234137333606
"36684",-0.257147935119136,1.98225502675908,0.38934889653099,0.532641848004386,0.854234137333606
"22509",0.349754119673675,-0.798252827617646,0.389296475489541,0.532669436022875,0.854234137333606
"34428",0.112964866011752,5.06468895587992,0.389211343922671,0.532714244356086,0.854234137333606
"13056",0.160564554480188,1.81099202376083,0.389153087397398,0.532744911145165,0.854234137333606
"6068",-0.165987709445594,4.69402192345193,0.389073008048669,0.532787070880649,0.854234137333606
"29323",-0.241344737130393,3.54048649554074,0.3890562392654,0.532795899980655,0.854234137333606
"59217",-0.223887612998616,0.3260098745523,0.388384460269311,0.533149822624925,0.85467670387291
"2683",-0.141912989620084,2.96108366301004,0.388308768189367,0.533189727168569,0.85467670387291
"32692",0.213686518486149,0.723162851691978,0.388248193712215,0.533221665665858,0.85467670387291
"9648",0.281585063435973,-0.621836394120134,0.388177018786815,0.533259197775274,0.85467670387291
"53951",-0.48508899812099,-1.52277363100988,0.388111828387366,0.533293578303286,0.85467670387291
"20862",-0.16302276255423,2.06771764832216,0.388080075631318,0.533310325725568,0.85467670387291
"34795",-0.200994315848442,1.57558443151102,0.38785696376739,0.533428028906168,0.85467670387291
"27339",0.272043265664531,0.0831030572798008,0.387728294177725,0.533495930209332,0.85467670387291
"621",0.320521298835643,-0.726986143872039,0.387580983319268,0.533573688051643,0.85467670387291
"18046",-0.371105756023508,-1.28990666825506,0.387550071891216,0.533590007210852,0.85467670387291
"11782",0.377576533156221,-0.520836223976898,0.387546321912582,0.533591987009289,0.85467670387291
"2488",0.108808404985829,6.91457692226145,0.387500084037043,0.533616399353671,0.85467670387291
"29339",0.352071412629599,-0.415596295302734,0.387497491119082,0.533617768403878,0.85467670387291
"34037",0.155295067925315,3.80506338814052,0.38748310200072,0.533625365915732,0.85467670387291
"28790",0.240463099213955,0.104023728491936,0.387439635913125,0.533648317371931,0.85467670387291
"49397",-0.280449612374421,-0.336813329609041,0.387373069782107,0.533683469837543,0.85467670387291
"11866",-0.115121774559985,4.43713329842787,0.387339725036487,0.533701080217859,0.85467670387291
"11404",0.212689940375624,1.47106493538299,0.387112358124435,0.533821187680036,0.854686447617445
"46551",-0.120066727516001,4.05899259316149,0.387108473647405,0.533823240095301,0.854686447617445
"3717",-0.430884635749984,3.71817363257931,0.38706709424946,0.533845104338853,0.854686447617445
"55633",0.210485305403416,2.1676088792904,0.386937567412963,0.533913554826705,0.854686447617445
"31967",0.151269651885204,3.90639576629695,0.386913763511942,0.53392613609987,0.854686447617445
"567",-0.147876087156365,2.65492817188583,0.386907931099469,0.53392921883506,0.854686447617445
"19434",-0.143369422904761,3.03051506208453,0.386661495622368,0.534059502335447,0.854835746252759
"23309",-0.273362875994137,-0.559175337428923,0.386417594228319,0.53418850283564,0.854982970717741
"56378",0.136227722175397,5.01718189365586,0.386308165416992,0.534246398550188,0.855007431816417
"40861",-0.120383621410117,5.73815111409186,0.386248762285646,0.534277831841288,0.855007431816417
"18469",0.20640900711126,0.145279753874295,0.386059961235901,0.534377758564923,0.85510437444526
"21879",0.310185037004794,-0.93650917209573,0.385994404521224,0.534412463686171,0.85510437444526
"24786",-0.130188068800313,7.10517535873082,0.385862902383451,0.534482092023794,0.855156535485486
"57884",0.19813444621965,1.76726834890344,0.385787499254079,0.534522024226173,0.855161179596761
"58442",-0.212822290334597,0.667997576208529,0.385701167961026,0.534567750437284,0.855175092033709
"24829",-0.159234246889035,3.58580908566135,0.385598246153449,0.534622273243372,0.855203073926885
"94",-0.164603836713796,3.9513180477542,0.385359664836454,0.534748700430609,0.855346065088272
"50814",-0.100166894476519,7.24059465140237,0.385182438458102,0.534842649979081,0.855437091115513
"33496",0.268062725267484,2.76472124149281,0.384927117261498,0.534978051051416,0.855483057696193
"52739",-0.272788017035745,-0.0828244856074007,0.384871938891935,0.535007321229847,0.855483057696193
"14518",0.158416942991714,3.7618582877861,0.384840503553989,0.535023997866912,0.855483057696193
"26561",-0.122728644669483,5.36441040905277,0.384709855228586,0.535093317702198,0.855483057696193
"13605",0.169981803929251,1.78187709659578,0.384675892188329,0.53511134059747,0.855483057696193
"14762",-0.160098255000119,5.68962483987767,0.384639423854022,0.535130694183736,0.855483057696193
"14763",-0.160098255000119,5.68962483987767,0.384639423854022,0.535130694183736,0.855483057696193
"57333",-0.313205691292,-1.33337127283786,0.384466931255124,0.53522225247341,0.855532320464596
"11776",0.326258907040692,1.60506489079618,0.384307041145195,0.535307146817765,0.855532320464596
"33872",-0.222554322754825,2.32480661825251,0.384112401859028,0.535410524387395,0.855532320464596
"16386",0.122275308554229,8.69773525195462,0.38408871230645,0.535423108948663,0.855532320464596
"48167",-0.141322901840614,4.5905173289351,0.384076837123395,0.535429417584356,0.855532320464596
"17420",0.172490262964798,1.73303232235001,0.384019499972223,0.535459879578326,0.855532320464596
"58458",0.189902149947014,2.7249274365997,0.3839757735135,0.535483112619894,0.855532320464596
"41398",-0.143674482136883,6.99727781468451,0.383950302856267,0.535496646707809,0.855532320464596
"45456",0.111836169492997,4.9835137282653,0.383896381767,0.53552530026662,0.855532320464596
"35777",0.246432288467742,-0.411360646763379,0.38388107821588,0.53553343305037,0.855532320464596
"22330",-0.129754481740209,5.19587395800186,0.383737535069136,0.535609727272282,0.855532320464596
"53089",-0.220066143019036,3.54649853137904,0.383675042479211,0.535642948705883,0.855532320464596
"7330",-0.124150129325326,5.41679398858577,0.383597938746529,0.535683942669333,0.855532320464596
"61037",0.264552814406922,0.0803008304443422,0.383521861477959,0.535724396477027,0.855532320464596
"38679",0.10496771315054,6.4472173013741,0.383471022786019,0.535751432858779,0.855532320464596
"58764",0.119490986252103,4.50382558756771,0.38333794789482,0.53582221478334,0.855532320464596
"51427",-0.155215090831526,3.17413401097493,0.38332103016605,0.535831214463344,0.855532320464596
"53569",-0.118316628408185,6.2190580114099,0.383234102639225,0.535877461405679,0.855532320464596
"31601",-0.17371512048843,5.06530025981944,0.383184884225862,0.535903649666736,0.855532320464596
"35212",-0.199657432987967,6.2300602329575,0.383181401594129,0.535905502802591,0.855532320464596
"43354",0.194335103467669,0.691532454289916,0.383117573559621,0.535939468267139,0.855532320464596
"42997",-0.122236058594893,4.19938800176095,0.383040519388733,0.535980477104934,0.855535416261002
"39007",0.102651284986947,5.68208496193627,0.382974722635127,0.536015499172098,0.855535416261002
"51055",-0.152907145594947,5.35728938238917,0.38287699930585,0.53606752268543,0.855559320587237
"10147",0.278017435385922,-0.361754002137355,0.382719001905465,0.536151652832889,0.855634459990515
"5472",-0.130309310634857,4.58788574049456,0.382402506063611,0.536320252171626,0.855844382507706
"58109",0.244331944668662,4.69331630167848,0.382181008140385,0.536438302897848,0.855904985659363
"15811",0.446805867411544,3.69266980197354,0.382170393842159,0.536443961138532,0.855904985659363
"60675",-0.168881844295734,1.71241383321409,0.382122647653079,0.536469414887818,0.855904985659363
"14988",0.205364587607072,0.814568194110328,0.38173574367872,0.536675756573759,0.856175042989389
"48308",-0.135325037995323,3.88570918022158,0.381470759577171,0.536817159945678,0.856341472113386
"24001",-0.351464099431429,-1.57118763930256,0.381355085221521,0.536878908485353,0.856380820041493
"1860",0.308037952419297,-1.40408153718307,0.38084142707626,0.537153262526497,0.856759268235853
"38247",-0.142774492307612,6.28042079361843,0.380573914402497,0.537296247040207,0.856860866913471
"40673",-0.183356913400446,5.72572842634778,0.380541798726824,0.537313417411824,0.856860866913471
"25158",0.194155470431089,1.06369975664838,0.380489507253097,0.537341376741841,0.856860866913471
"50170",0.33758659634546,2.75642616556925,0.380381935955683,0.537398901561011,0.856860866913471
"24240",-0.212177739890889,2.49682157673462,0.380375251189117,0.53740247667683,0.856860866913471
"13977",0.318241772460054,-0.819137112269287,0.380260456242577,0.537463877544485,0.85689960566188
"15652",-0.130923942261866,3.65237570724061,0.3800769566767,0.537562053320511,0.856941282859962
"18501",0.139936277308754,5.04347772807635,0.380043555136567,0.537579927301604,0.856941282859962
"26400",0.178709524910881,2.81276313201988,0.379971625255231,0.537618422421351,0.856941282859962
"11807",-0.147544208699516,4.81018107416033,0.379934215989692,0.53763844493626,0.856941282859962
"52264",-0.142811596430143,5.04699647686213,0.379632853245834,0.537799792579278,0.857012025878471
"25346",-0.248732743041729,2.09588374611365,0.379594865928448,0.537820137010804,0.857012025878471
"3649",0.128347323758583,5.31210210706798,0.379586424803442,0.537824657917935,0.857012025878471
"4518",-0.143481142331648,3.22731097617642,0.3795740841297,0.537831267474525,0.857012025878471
"53573",-0.159326823721799,5.42392088351695,0.379271603407147,0.537993319856034,0.857067513655011
"3746",0.13947844593309,3.78333237067305,0.379200306290798,0.538031529873602,0.857067513655011
"16873",-0.282258759894357,0.389179642626213,0.379130830812227,0.538068768393414,0.857067513655011
"59416",0.124759112560034,4.51784473963049,0.379123529655558,0.538072682051236,0.857067513655011
"25979",0.134768008535559,3.68659754676787,0.379033556794599,0.538120914702609,0.857067513655011
"27575",0.12617187511317,4.12172225592365,0.379019579247897,0.538128408494321,0.857067513655011
"52674",0.290653802954568,0.554342498342635,0.378994183406579,0.538142024471803,0.857067513655011
"25174",0.229401871002602,2.59913789763412,0.378877465901722,0.538204610639683,0.857067513655011
"13215",-0.340692042086722,-1.11596364220218,0.378809278749907,0.538241180051626,0.857067513655011
"18801",0.143744114167687,7.39512365408622,0.378808002502844,0.538241864558214,0.857067513655011
"27815",-0.423424096706833,0.780758352120792,0.378661807754874,0.538320285658861,0.857067513655011
"21505",-0.100117079620887,6.61537059594173,0.378633062734671,0.538335707382938,0.857067513655011
"1180",0.123605553153024,3.86554433843107,0.378609131030677,0.538348547375058,0.857067513655011
"52975",0.128938310403311,4.95974866897181,0.378305215939569,0.538511654540802,0.857232170984123
"47361",0.206550307218251,0.433769084472858,0.378224615876594,0.538554926666875,0.857232170984123
"50427",-0.102158680821181,6.00274290020703,0.378154142250601,0.538592767373655,0.857232170984123
"47355",-0.168338507873063,3.83227186562345,0.378139834716521,0.538600450375839,0.857232170984123
"22370",0.350276564214103,-0.824549353724472,0.377970811458395,0.538691229332981,0.857247455188779
"36971",0.11569461933808,4.5623856379749,0.377958124503154,0.538698044367267,0.857247455188779
"27506",0.120235300494991,8.48932162500772,0.377914622954791,0.538721413230915,0.857247455188779
"50259",-0.18099708360727,1.63738857389888,0.377775380194942,0.538796226365317,0.857276699000674
"41381",-0.362955947464097,-1.0340804126697,0.377742242926666,0.538814033341767,0.857276699000674
"56812",-0.405447100312658,-0.877693530851479,0.377514379598905,0.538936509424859,0.857412493018579
"52109",0.109641479937976,6.21413258462288,0.377315762966987,0.53904330700757,0.857458433482022
"16806",0.327996037568705,-1.27202931591978,0.37723302716949,0.539087806060133,0.857458433482022
"38328",0.319413268467886,-0.122440699747538,0.377178537958136,0.539117116492341,0.857458433482022
"20946",0.125861277020157,4.44668678820685,0.377161391820295,0.539126340218668,0.857458433482022
"62113",-0.165344349038318,2.67619217191743,0.377075160076124,0.539172732769706,0.857458433482022
"23968",0.140191887901231,3.99696915304567,0.377046487535349,0.539188160172596,0.857458433482022
"19054",-0.133561699408293,2.99978747304378,0.376909078963885,0.539262104749624,0.85751697631948
"60252",0.247130332727069,0.284249718447934,0.376670759961079,0.539390396939039,0.857661926942314
"7787",0.142193398367819,3.27811247245458,0.376435203773225,0.539517256762694,0.857804580218772
"35719",0.188247232229943,2.12420380355101,0.376284760516414,0.539598307233847,0.857815741399528
"27733",0.247233385414665,2.35263759641964,0.37611294106398,0.539690901293471,0.857815741399528
"11246",-0.186535947739672,2.92925318808558,0.376036421749426,0.539732147167401,0.857815741399528
"35830",0.0994757114191002,6.53736222013626,0.375951780249135,0.539777777834936,0.857815741399528
"57658",0.118971914016149,4.96328738647597,0.375949925041816,0.539778778065883,0.857815741399528
"3165",0.313963528553167,-0.780165315566239,0.37572098440695,0.539902236979065,0.857815741399528
"34676",-0.208354601639165,1.12463321048287,0.375697392650483,0.539914962050247,0.857815741399528
"49092",-0.211505701661897,1.04920055645366,0.375693316876544,0.539917160522716,0.857815741399528
"51092",0.442085349629234,2.00489352103941,0.375661895544532,0.539934109740028,0.857815741399528
"24291",0.505861425519805,1.71513518438191,0.37564085860987,0.539945457976352,0.857815741399528
"580",0.205820764727282,1.49847414596433,0.375565559498561,0.539986081170607,0.857815741399528
"32691",-0.20921425682414,2.75265330222549,0.375551923893621,0.539993438056053,0.857815741399528
"20575",-0.233990726043664,1.86672863567438,0.375526500285513,0.540007155471826,0.857815741399528
"38003",0.494150964885861,1.69265706701611,0.375441737780417,0.540052894056636,0.857829392347751
"52362",0.107035230453498,6.82889917920496,0.375311635850107,0.540123112006913,0.857838129047579
"5112",0.21169687280599,3.88115179235734,0.375293900553615,0.540132685307043,0.857838129047579
"60678",-0.279724850630091,1.30976962216751,0.374947741943457,0.540319599888532,0.85807597578227
"32103",-0.285490616831051,1.32221181909386,0.374869345485257,0.540361947945094,0.858084220989067
"32445",-0.151644147164009,2.78934287595525,0.374660840115737,0.540474607632769,0.858172383340413
"50395",0.301281081381795,-0.852732132430072,0.374629053404,0.540491786424453,0.858172383340413
"41837",-0.237117263431104,-0.206349314712934,0.374410783612189,0.540609775087183,0.858300711251437
"54789",-0.200686354332838,0.807615861095684,0.374122794418212,0.540765523856023,0.858488967342476
"52210",-0.227718898213933,-0.18936486811765,0.373967304515197,0.540849649316699,0.858496217792384
"5032",-0.121071409336685,6.23147763632818,0.373966327693395,0.540850177887313,0.858496217792384
"6296",0.435952110707618,-1.03597078812372,0.373894293367509,0.540889159184978,0.858496217792384
"21062",0.337412977446578,-1.01123433126352,0.373684661690887,0.541002630500454,0.858496217792384
"32968",0.198864157329109,2.23890414164998,0.373600934648541,0.54104796324428,0.858496217792384
"44045",-0.379837722072916,0.144761789607827,0.373573567086328,0.541062782511036,0.858496217792384
"413",0.13192722812394,3.41091650883232,0.373540732676122,0.54108056300633,0.858496217792384
"35466",0.18319481813959,3.62401921074337,0.373508670399818,0.541097926411372,0.858496217792384
"46673",-0.382794682811333,-0.19496193873485,0.373496242791581,0.541104656888626,0.858496217792384
"44516",0.252765480293705,0.627799667219556,0.373410183732177,0.541151268511788,0.858511190149841
"54707",-0.148684700584139,2.52943142029032,0.373124445920089,0.54130608379881,0.858670707463038
"51688",-0.140936457793003,8.2170309650242,0.37305644836988,0.541342937465776,0.858670707463038
"54976",0.166413062371642,2.10323515499799,0.372961246623214,0.541394543154064,0.858670707463038
"47691",0.211401364081273,1.93286430416622,0.372910673212322,0.541421960989527,0.858670707463038
"25077",-0.259203072866003,0.344474342967009,0.372870131267084,0.541443942216164,0.858670707463038
"25464",-0.199175492295652,2.11162534785079,0.372740539363893,0.54151421598188,0.858670707463038
"52730",-0.404692842009625,-1.26120696216827,0.372645417646432,0.541565808282277,0.858670707463038
"34036",-0.524034340720231,5.59607590638027,0.372588324770277,0.541596778767186,0.858670707463038
"47980",0.234651528110251,2.73434484242698,0.372568576046143,0.541607492377865,0.858670707463038
"15628",-0.145816912839875,3.78151291221604,0.372497322187938,0.54164615057571,0.858670707463038
"57511",0.178401868047167,1.83373558903278,0.372470295145423,0.541660815204016,0.858670707463038
"24611",0.138697496321895,5.17863786157622,0.372326248581176,0.541738985883463,0.85873568124049
"6625",0.366259806640773,-0.853168180403723,0.371914507216879,0.541962542715395,0.858999252082192
"59706",-0.235842574742206,2.11967508911462,0.371821193911518,0.542013231192779,0.858999252082192
"46716",-0.151620093608682,2.876564472583,0.371814535195302,0.542016848590183,0.858999252082192
"12972",-0.349772544303795,-1.17643743727514,0.371503868307503,0.542185670119344,0.859137847202238
"50713",-0.156833647972822,3.16673018814357,0.371470210545157,0.542203966116608,0.859137847202238
"55526",-0.0981487675063001,6.56992301211239,0.371423774758618,0.542229209976397,0.859137847202238
"37699",0.314033939006222,-0.137265527399793,0.37137981951105,0.542253107336097,0.859137847202238
"17463",-0.103026607506888,6.20900317461789,0.371040202813255,0.542437813779364,0.859256569972267
"53774",-0.191718231951089,2.57427330550796,0.370971326457249,0.542475287517837,0.859256569972267
"52771",-0.124526635605146,4.98972305661581,0.370953185980788,0.542485158047612,0.859256569972267
"57937",-0.116694569685517,4.29831658070193,0.370891963925741,0.542518472411338,0.859256569972267
"49114",0.105040417138609,6.18731578958601,0.370873772508316,0.542528372111185,0.859256569972267
"57106",0.256777609075611,0.878465302873387,0.370831676521543,0.542551281862631,0.859256569972267
"58267",-0.16551829043602,7.3505892658365,0.370575764289185,0.542690594449618,0.859418267038296
"18221",-0.151482469767842,8.66386162317547,0.370377441973687,0.542798601794488,0.859530369572265
"35522",0.189384831821751,1.03825792981454,0.370090904767982,0.542954721425863,0.859681369858894
"60871",0.243262822650615,1.49156426220433,0.370009188012074,0.54299925992784,0.859681369858894
"45080",-0.302821378988816,-1.12356879074665,0.369893986355517,0.543062060323187,0.859681369858894
"46025",0.134459463525537,4.16374432143772,0.369870865484531,0.543074665921368,0.859681369858894
"59272",-0.388145734879552,-0.580194482235983,0.369860924513315,0.543080085947493,0.859681369858894
"45195",-0.118987281070113,6.9649329092219,0.369688827002271,0.543173932941214,0.859735360685387
"60375",0.119492904449724,5.33877006622329,0.369551465362414,0.543248859488978,0.859735360685387
"16981",0.253397818092811,5.22353532758565,0.369515146642982,0.543268673420682,0.859735360685387
"36537",0.0993000876976722,6.28766162891509,0.369478419239481,0.54328871166902,0.859735360685387
"1972",-0.180991840384535,3.26467571234293,0.369457122947652,0.543300331421258,0.859735360685387
"59547",0.357500831703089,0.313126719624944,0.369324263129882,0.543372833185744,0.859791160749166
"61040",0.162788951054405,1.64347247985348,0.369256068904647,0.543410053792969,0.859791160749166
"34414",-0.107051132860996,6.49144222006873,0.369171691959504,0.543456113490232,0.859804928284916
"50181",-0.248644527512151,0.0292442737111262,0.369103732306496,0.543493216554222,0.859804928284916
"23879",-0.362690046106289,-1.50733850151894,0.368951485550071,0.543576353747951,0.859877547328939
"31726",0.141259949261725,4.8791216844028,0.368591607816676,0.543772965119456,0.860067522822655
"20502",0.295416988192649,1.55559913647259,0.368492142862494,0.543827328803769,0.860067522822655
"52052",0.353502122295116,-0.822475881808243,0.368445816127238,0.54385265262702,0.860067522822655
"36764",-0.215401645784074,3.62217270956191,0.368402280462504,0.543876452738718,0.860067522822655
"20693",-0.184541895644911,2.12753049303938,0.368257705770151,0.543955502754528,0.860067522822655
"26737",-0.10588525919698,5.32457407831309,0.368231488513729,0.54396984000319,0.860067522822655
"60319",-0.10588525919698,5.32457407831309,0.368231488513729,0.54396984000319,0.860067522822655
"9320",-0.148999111203184,3.34798957029157,0.36818660990476,0.543994384076839,0.860067522822655
"28981",-0.503917720368254,-1.30065304746262,0.368087374033443,0.544048663358631,0.860094457256587
"26550",-0.143542001710751,3.78930457585425,0.367916081570885,0.544142379162299,0.860183729507436
"8820",0.194889295003024,1.97367422477431,0.367792252266481,0.544210145988099,0.860231972036219
"16031",-0.134473662096041,3.22065579753355,0.367593986930307,0.544318681176279,0.860256216788446
"143",-0.219213534114386,5.03261977655831,0.36756459682835,0.54433477342777,0.860256216788446
"31275",0.21332161977124,4.94421970842147,0.367559026913398,0.54433782327724,0.860256216788446
"28064",-0.163817082413239,2.00021846706469,0.367492076779198,0.544374484807584,0.860256216788446
"36299",-0.183765538303799,1.49410193471716,0.367187850960906,0.544541134761014,0.860337931109507
"44066",-0.21009641392281,1.4399268450879,0.367121059142128,0.544577734868265,0.860337931109507
"18699",0.160840648849819,2.60687551708076,0.367007775173597,0.544639821822224,0.860337931109507
"38456",0.177713583702649,2.58114211678997,0.366925871084064,0.544684718728853,0.860337931109507
"48939",-0.206178818035795,1.21999593548309,0.366894692153073,0.54470181170909,0.860337931109507
"53877",0.27279913927819,1.48124787146312,0.366838630161693,0.544732548631416,0.860337931109507
"6130",-0.160452978228631,1.61278998921654,0.366815443528679,0.544745262028343,0.860337931109507
"4636",-0.356523519589993,0.251518689367985,0.366791288691829,0.54475850688246,0.860337931109507
"35335",0.0983357955494983,5.68983831005776,0.366785870868874,0.544761477726436,0.860337931109507
"19777",-0.211534972839369,1.26715821236023,0.366680613159668,0.54481920136925,0.86035679662446
"48912",0.188720858496347,2.4739071349473,0.366417669000149,0.544963450221355,0.86035679662446
"33971",0.198849704342662,0.599670121962528,0.366412595352148,0.544966234275414,0.86035679662446
