"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000233229",0.171281805744342,2.20700256745393,0.398772900316314,0.52772366354953,0.85536059443279
"ENSG00000005812",-0.10950818065607,5.03060125034791,0.398546382051132,0.52784092204609,0.855384072338527
"ENSG00000255423",-0.349249659275763,-1.11449429199879,0.3984912618148,0.527869462406661,0.855384072338527
"ENSG00000131711",0.36341916458322,5.36500800471413,0.398472584638853,0.52787913377031,0.855384072338527
"ENSG00000267179",-0.169846660263405,2.0491705179368,0.398245076963575,0.527996966619461,0.855384072338527
"ENSG00000230077",0.428856633988676,-1.09318631146513,0.398107041035117,0.528068482387026,0.855384072338527
"ENSG00000127774",0.134046166223035,4.23671607501698,0.39810023982416,0.528072006510611,0.855384072338527
"ENSG00000168038",-0.200250342413953,2.08426790450828,0.398085891463092,0.528079441412562,0.855384072338527
"ENSG00000291043",0.172017179093082,2.27112993803241,0.398073112498389,0.528086063256836,0.855384072338527
"ENSG00000229534",0.305980677929677,-0.0681243895305275,0.398050899620472,0.52809757394969,0.855384072338527
"ENSG00000144426",-0.11397823100986,8.64869647521106,0.398001894047482,0.528122970180539,0.855384072338527
"ENSG00000291291",0.32424744525429,-1.32704802140845,0.397912219859764,0.52816944782785,0.855384072338527
"ENSG00000259768",-0.185623804907563,1.63889997348577,0.397879485960981,0.528186415454835,0.855384072338527
"ENSG00000197417",-0.266400694351994,2.28770666992138,0.397815157830467,0.528219762804916,0.855384072338527
"ENSG00000188522",0.18094007096338,4.26607218265244,0.397736830519904,0.528260372341808,0.855389840591907
"ENSG00000267544",-0.137882674445295,3.70668410519337,0.397661166346087,0.528299606457822,0.855393381031181
"ENSG00000237977",-0.172140839147647,1.71228599292852,0.397556214538152,0.528354035717488,0.855421522381396
"ENSG00000277728",-0.277102297732062,-0.0813371570192134,0.397444586688048,0.528411938272406,0.855455282763398
"ENSG00000164675",-0.376389267169171,-1.50578245521016,0.397264145989546,0.528505558818482,0.855546858834743
"ENSG00000185480",0.173450801191447,4.21548695394026,0.3971691583712,0.528554854496235,0.855555510848313
"ENSG00000274180",0.186858283429049,1.16587444102661,0.397111054152608,0.528585012874147,0.855555510848313
"ENSG00000092929",-0.2235569347285,3.54639530709691,0.396933249981714,0.528677319394381,0.855575844739797
"ENSG00000231181",-0.160085006693792,3.67023395908726,0.396894919577834,0.528697222296525,0.855575844739797
"ENSG00000248334",0.226588293900069,0.144725056174158,0.396835479866142,0.528728088773871,0.855575844739797
"ENSG00000125257",0.143074747201662,4.39580337448216,0.396801380057388,0.528745797938073,0.855575844739797
"ENSG00000106588",0.105419389420462,7.55311353061767,0.396514447742927,0.528894853540204,0.855602520444655
"ENSG00000170989",0.250021555275551,1.85382610455123,0.396507238391262,0.528898599624163,0.855602520444655
"ENSG00000287064",-0.860810140543302,-0.101039240188465,0.396497513968843,0.528903652650799,0.855602520444655
"ENSG00000139266",-0.220204797135303,4.52501666670392,0.396467598370776,0.528919198004933,0.855602520444655
"ENSG00000086848",-0.13372403485867,3.72203364903929,0.396413008725641,0.528947567102387,0.855602520444655
"ENSG00000174695",-0.108038077990359,6.41976311119143,0.396153300003192,0.529082569664315,0.855709819552296
"ENSG00000155621",-0.182558852460937,3.34881415982295,0.396142810005184,0.529088023904395,0.855709819552296
"ENSG00000258728",-0.239726300366266,3.54021929148447,0.39595470781353,0.529185844139423,0.855801906472021
"ENSG00000153774",-0.107024435429591,5.11659519769279,0.395890788005165,0.529219092234723,0.855801906472021
"ENSG00000240761",0.236094139774255,1.25668913224852,0.395656106690924,0.529341194619077,0.855939410502128
"ENSG00000109971",0.122024519769195,10.5493619700948,0.39550774153065,0.529418413633766,0.855981046163802
"ENSG00000172167",0.192353795148971,3.39845899999629,0.395464180111222,0.529441089707881,0.855981046163802
"ENSG00000167578",0.138079578007542,3.34525195155667,0.395168438672657,0.529595085213079,0.856083982983731
"ENSG00000181467",0.164582205909977,5.25111709299196,0.395074538551654,0.52964399675488,0.856083982983731
"ENSG00000100162",-0.128595726002397,4.33202033307145,0.395068954722014,0.529646905565852,0.856083982983731
"ENSG00000272512",0.635447178250341,-1.89104540287604,0.395057124513427,0.529653068427502,0.856083982983731
"ENSG00000126953",-0.148456515047853,3.7904029870509,0.394816093389905,0.529778659886654,0.856160734779885
"ENSG00000007237",0.303406488110126,0.762973192247726,0.394758401428812,0.529808728738752,0.856160734779885
"ENSG00000276664",-0.28694791775048,1.31131371962062,0.394752515002678,0.529811796896141,0.856160734779885
"ENSG00000274859",-0.306999183074667,-0.428847192597933,0.394565296246552,0.529909396797606,0.85620030151883
"ENSG00000271858",0.418992428779857,-0.7469873623632,0.394484529140069,0.529951511853214,0.85620030151883
"ENSG00000268635",-0.360743959860742,-0.514801660657324,0.394435412085929,0.529977126301993,0.85620030151883
"ENSG00000130433",0.199205287733227,2.38189536012043,0.394311263082368,0.530041879683186,0.85620030151883
"ENSG00000119328",-0.231615302424285,4.63531005308283,0.394185319464675,0.530107583620158,0.85620030151883
"ENSG00000143740",-0.127148510502804,5.10404810273975,0.394179540667309,0.530110598730939,0.85620030151883
"ENSG00000135835",-0.251162498801685,1.64816165462004,0.39416210541714,0.53011969582961,0.85620030151883
"ENSG00000288947",0.259632915586905,-0.483088292156322,0.394111901571001,0.530145891992843,0.85620030151883
"ENSG00000248751",0.168031570074511,2.784579065269,0.393930955588608,0.530240328176393,0.85620030151883
"ENSG00000237190",-0.1998038602669,4.16293021666108,0.393911682697137,0.53025038853059,0.85620030151883
"ENSG00000154309",0.167458075222716,2.77549137423123,0.393873815765687,0.530270155881071,0.85620030151883
"ENSG00000285702",-0.215909043118348,2.49839426055456,0.393806074363997,0.530305521650123,0.85620030151883
"ENSG00000107551",-0.25834490022859,1.98359628721701,0.393704635325797,0.530358487880402,0.85620030151883
"ENSG00000143977",0.117234116563919,5.96846876566063,0.393699396496046,0.530361223585157,0.85620030151883
"ENSG00000101997",0.112164557921273,4.58830905035692,0.393639466310026,0.530392520794483,0.85620030151883
"ENSG00000204140",-0.55256401968896,-1.70008996989785,0.393433528809847,0.530500092396056,0.856295358441363
"ENSG00000278867",-0.181291520607645,1.92608690320205,0.3933847469385,0.530525579388613,0.856295358441363
"ENSG00000136098",0.197836808339913,0.68336918840696,0.393060176365877,0.530695213382868,0.856509281545997
"ENSG00000215311",-0.10289523835992,6.68750288580174,0.392696955959228,0.530885163102393,0.856640441016599
"ENSG00000272146",-0.359830474490817,-1.1747736211127,0.392646655395398,0.530911477925825,0.856640441016599
"ENSG00000261288",0.268660964796115,-0.192089512760791,0.392492852527793,0.530991954715696,0.856640441016599
"ENSG00000260176",0.268660964796115,-0.192089512760791,0.392492852527793,0.530991954715696,0.856640441016599
"ENSG00000064545",-0.18010023153521,4.97871174768278,0.392472037452421,0.531002847814817,0.856640441016599
"ENSG00000135709",0.190595888772117,3.11994835417423,0.392420757776691,0.531029685589994,0.856640441016599
"ENSG00000072135",-0.167978435614183,2.95578309859186,0.392408326901211,0.531036191791355,0.856640441016599
"ENSG00000175602",0.138869857025511,5.10504630214053,0.39228197776135,0.531102329865487,0.856680818807098
"ENSG00000253944",-0.520122401977194,-1.29905126286325,0.392171526308345,0.531160158366879,0.856680818807098
"ENSG00000198496",-0.163839016839908,2.87930635854292,0.392147894807124,0.531172532463182,0.856680818807098
"ENSG00000102178",0.177727125407928,5.44752063969441,0.391849427021652,0.531328863000299,0.85669506209771
"ENSG00000213467",0.164674903890586,4.46311095631743,0.391831646579035,0.531338178600915,0.85669506209771
"ENSG00000214367",0.134703866543824,3.57253339348881,0.391791813324391,0.531359049266804,0.85669506209771
"ENSG00000236829",-0.174476230110411,1.23533349162818,0.391766190728113,0.531372475027206,0.85669506209771
"ENSG00000273783",-0.288471573453266,-0.482257698893029,0.391710229089005,0.531401800002435,0.85669506209771
"ENSG00000290696",-0.192475300850666,0.928976608078825,0.391638667027971,0.531439304146706,0.85669506209771
"ENSG00000214222",0.229288619779515,4.17181796076445,0.391607879977435,0.531455440447859,0.85669506209771
"ENSG00000175538",0.230200208265554,0.717195778028498,0.391564466504205,0.531478196088509,0.85669506209771
"ENSG00000188013",-0.22133852554594,0.735000015756996,0.391459145078843,0.531533408746554,0.856724249532229
"ENSG00000164953",-0.198536390428202,4.07588810348899,0.391381451597276,0.531574144630076,0.856730100890955
"ENSG00000259020",0.141136259348585,3.46878999434359,0.391160627754873,0.531689956681647,0.856856942124837
"ENSG00000055208",-0.130543309787357,6.39309465605088,0.391058749328003,0.531743402609409,0.856871791176945
"ENSG00000236915",0.342026074409799,-1.36440970818212,0.391001587795602,0.531773394073994,0.856871791176945
"ENSG00000135046",0.290897885660939,8.95546120545802,0.390907465808596,0.531822784563897,0.856891575212548
"ENSG00000143952",0.108355557865214,4.84821817415399,0.390527650612412,0.5320221765574,0.857099639735604
"ENSG00000272523",0.238931946697663,0.530838859749679,0.390320147722354,0.532131166531901,0.857099639735604
"ENSG00000285733",-0.217993072277769,1.26865402087229,0.39024540959601,0.532170432268576,0.857099639735604
"ENSG00000156711",0.405446081262055,0.971632053090104,0.390222203440818,0.532182625325986,0.857099639735604
"ENSG00000241069",-0.13084311496479,4.23463999270973,0.390172798370203,0.532208585585999,0.857099639735604
"ENSG00000123268",-0.122129098621277,5.23761155622816,0.39016525175496,0.532212551211994,0.857099639735604
"ENSG00000130429",0.118284849617953,7.73862537161635,0.390141898434337,0.532224823347443,0.857099639735604
"ENSG00000173757",-0.122511827933914,5.26839829523893,0.389983259980859,0.532308201137373,0.857099639735604
"ENSG00000226147",0.243646908181337,2.50366739729395,0.389957145612593,0.532321928683902,0.857099639735604
"ENSG00000170409",-0.355258160313881,-1.56965967194808,0.389864238806747,0.532370772208179,0.857099639735604
"ENSG00000081818",-0.372141741775011,-1.28834165659819,0.389742012128268,0.532435042274163,0.857099639735604
"ENSG00000196586",0.121910536858809,5.75903943931468,0.389597163236859,0.532511225842776,0.857099639735604
"ENSG00000166816",-0.516831718875869,-0.0512065420926585,0.389480742111758,0.532572472036608,0.857099639735604
"ENSG00000197852",-0.189720431711583,1.29182214645129,0.389403211801015,0.532613265817578,0.857099639735604
"ENSG00000153933",0.225893573141951,3.2313934778191,0.389379917312638,0.532625523677915,0.857099639735604
"ENSG00000224738",-0.339536328974416,-0.176114273423238,0.389318757749518,0.532657709053856,0.857099639735604
"ENSG00000095319",0.132312891115891,5.41887928289994,0.389315097602548,0.532659635326912,0.857099639735604
"ENSG00000230191",0.203240741463029,2.4809872032049,0.389292911598393,0.532671311712543,0.857099639735604
"ENSG00000265752",-0.485533664294344,-1.52134975679002,0.389266237904032,0.532685350559583,0.857099639735604
"ENSG00000114331",0.169398756786476,6.46415702701683,0.389221730107806,0.532708777304318,0.857099639735604
"ENSG00000163812",0.126334407842955,4.90120753018214,0.389104611418507,0.532770431792304,0.857099639735604
"ENSG00000258778",0.210772512260933,1.20290005488769,0.388864627700612,0.532896806073417,0.857099639735604
"ENSG00000135100",-0.241488726062804,-0.204865361337711,0.388856969371973,0.532900839804425,0.857099639735604
"ENSG00000157106",-0.114425243522803,6.55327332709439,0.38873552485083,0.53296481342495,0.857099639735604
"ENSG00000171202",-0.215221942505182,4.27004032181304,0.388696904455621,0.532985160491132,0.857099639735604
"ENSG00000173039",-0.133880305457435,5.54497309199686,0.388690823542801,0.532988364333944,0.857099639735604
"ENSG00000291105",-0.84104924725466,-0.19645611678949,0.388634987855363,0.533017784038659,0.857099639735604
"ENSG00000284159",-0.181718108375939,2.33054918812193,0.38862906142377,0.533020906835111,0.857099639735604
"ENSG00000143816",-0.367034727758459,0.253200374892753,0.388586444619201,0.533043363751249,0.857099639735604
"ENSG00000107929",-0.105727463569288,5.69547255354507,0.388466940012114,0.53310634580035,0.857099639735604
"ENSG00000155115",-0.13055497115534,4.55610502020711,0.388442381767494,0.533119290302759,0.857099639735604
"ENSG00000116977",0.167959535535899,6.20119417507584,0.388333142322324,0.533176876639629,0.857099639735604
"ENSG00000249626",-0.179912908978869,1.83338860350595,0.388333042033286,0.533176929512863,0.857099639735604
"ENSG00000223573",0.366386722687346,0.309758442210184,0.388100297665402,0.533299659866029,0.857193698956875
"ENSG00000111011",-0.132046572696157,6.07449542346701,0.388081276559832,0.533309692300035,0.857193698956875
"ENSG00000175115",-0.112402952664474,5.06052535052952,0.38789104723039,0.533410045056129,0.857295317437071
"ENSG00000119703",-0.216353739687722,1.43950725310998,0.387817783992434,0.533448703136894,0.857297773141766
"ENSG00000253537",0.102610512571325,5.31805455034576,0.387697974657462,0.533511932652628,0.857335574862608
"ENSG00000225705",0.244838313161285,0.428228220745018,0.387589602494884,0.533569137866441,0.857335574862608
"ENSG00000135018",-0.158321280627219,7.35629143793339,0.387537718015778,0.533596529480452,0.857335574862608
"ENSG00000229119",-0.154781024692001,8.66526089183097,0.387491840086568,0.533620752148232,0.857335574862608
"ENSG00000107020",0.124512993154283,4.83138818401544,0.387418162457877,0.533659656688357,0.857338422855376
"ENSG00000099625",0.196194480384227,1.01248051428628,0.387157815462029,0.533797170750777,0.857427461570444
"ENSG00000075643",-0.387712793065716,4.2606615105885,0.387103399506486,0.533825921106871,0.857427461570444
"ENSG00000183853",-0.111711859929621,7.5243053173744,0.387102328348732,0.53382648707502,0.857427461570444
"ENSG00000100938",0.148076667682156,4.26305041592156,0.3869833247266,0.533889371841794,0.857468816531384
"ENSG00000155980",0.15984611421881,2.79346207627126,0.38678387781154,0.53399479512232,0.857498546495394
"ENSG00000134077",0.109456725762393,5.53301697161452,0.386537160852791,0.534125256480669,0.857498546495394
"ENSG00000015676",-0.117428764529314,6.08135149810052,0.386406805798138,0.534194210186388,0.857498546495394
"ENSG00000214019",-0.135612827586897,3.2319365517208,0.386329182742368,0.534235277990934,0.857498546495394
"ENSG00000256075",0.187609857882326,2.58333589389351,0.386277868304491,0.534262429911933,0.857498546495394
"ENSG00000165507",-0.226897663532695,1.96014730367226,0.386151169959711,0.534329480299649,0.857498546495394
"ENSG00000123609",0.159911441371234,4.65498483415665,0.386113985161799,0.534349161865411,0.857498546495394
"ENSG00000135047",0.16103979141389,4.91185160028009,0.386064293495238,0.534375465250583,0.857498546495394
"ENSG00000205579",-0.137832206574138,3.7010888218285,0.386045085489381,0.534385633289939,0.857498546495394
"ENSG00000149923",0.114158538736363,6.29796898099177,0.385788644522323,0.534521417671335,0.857498546495394
"ENSG00000157181",0.172545248338066,5.98155076033649,0.385739506905054,0.534547442966512,0.857498546495394
"ENSG00000237238",-0.137162389723478,3.21905403743714,0.385739227233107,0.534547591098806,0.857498546495394
"ENSG00000181264",-0.222886464159485,2.32629043678762,0.385725517230289,0.534554852891479,0.857498546495394
"ENSG00000090487",0.104936419177772,5.71965870459771,0.385724813383042,0.534555225703871,0.857498546495394
"ENSG00000237080",-0.234637064700225,3.24829473828366,0.385689632961274,0.534573860599403,0.857498546495394
"ENSG00000275597",-0.333596434183483,-0.361872882364802,0.38567296176103,0.534582691663045,0.857498546495394
"ENSG00000196230",0.228597669820445,9.07570296117545,0.385650984448461,0.534594333883212,0.857498546495394
"ENSG00000237911",-0.270575406082291,0.88192018246667,0.385649711237328,0.534595008365765,0.857498546495394
"ENSG00000069943",-0.156018857950932,3.48226173706872,0.385614767119822,0.534613520585612,0.857498546495394
"ENSG00000061656",-0.306496265897945,1.0054187173048,0.385536757994716,0.534654851393802,0.857505269785461
"ENSG00000259394",-0.170751600201066,3.83190197967325,0.385421857207435,0.534715738701173,0.857507453993805
"ENSG00000116138",-0.130723521137073,4.24057145881097,0.385304998885889,0.534777676227745,0.857507453993805
"ENSG00000164924",0.0994421217404511,9.50320533975055,0.38521166039277,0.534827157066193,0.857507453993805
"ENSG00000162526",0.389251697954074,-0.470301383611519,0.385190837681498,0.534838196787535,0.857507453993805
"ENSG00000071909",-0.298406063203541,3.08193045364717,0.385183835361019,0.534841909349248,0.857507453993805
"ENSG00000138688",-0.136894985455306,4.66290019084672,0.385085590526737,0.534894002727101,0.857531428202058
"ENSG00000290574",0.180486904671083,1.92110638126047,0.384983473077565,0.534948159278105,0.857558706489771
"ENSG00000215313",-0.202206320996662,2.11309404755964,0.3847669367875,0.535063029168768,0.857681370701497
"ENSG00000281883",0.354909507635497,0.360349641300817,0.384617000225064,0.535142594936733,0.857681370701497
"ENSG00000240652",0.174518073750201,2.03258464388513,0.3845902274351,0.535156804522015,0.857681370701497
"ENSG00000253886",-0.28895611348392,0.386624191758728,0.384559215913987,0.535173264658343,0.857681370701497
"ENSG00000232938",0.146032444865617,2.8789453762106,0.384059842194969,0.535438446295763,0.858046799453281
"ENSG00000266129",-0.271861390876716,0.87035963187773,0.383969710732233,0.535486334082887,0.858048810238772
"ENSG00000143919",-0.302543657684633,3.02942575514406,0.383906370178522,0.535519992234602,0.858048810238772
"ENSG00000263776",0.210594311670297,1.46714865971795,0.383815827466735,0.535568111848594,0.858048810238772
"ENSG00000273542",-0.313326994118193,1.08818435140752,0.383752169385154,0.535601948123501,0.858048810238772
"ENSG00000233937",-0.146231093795633,3.14359864565171,0.383707837144219,0.535625514399559,0.858048810238772
"ENSG00000217128",0.10052993833549,5.28834700389336,0.383411885044302,0.535782885854602,0.858241366136875
"ENSG00000139546",-0.132242136405402,5.05414007802222,0.383191002817668,0.535900393943915,0.858341107594798
"ENSG00000237211",-0.18352977649732,3.50607455509836,0.383035791418703,0.535982993553647,0.858341107594798
"ENSG00000106733",-0.161414731694862,3.87650993898177,0.382994395713391,0.536005027218412,0.858341107594798
"ENSG00000226539",-0.348215738053014,-0.748108561488851,0.382955588523465,0.536025684591405,0.858341107594798
"ENSG00000183354",-0.126106757010891,4.86047123070191,0.38294554874704,0.536031029079189,0.858341107594798
"ENSG00000232303",0.273547333784658,-1.07120386557914,0.382799186334219,0.536108953384377,0.858406354000824
"ENSG00000117519",0.161665820300751,8.25313076712668,0.382510167585224,0.536262889375601,0.858593291227602
"ENSG00000259322",0.314836913172642,-0.725071771419183,0.382291575564069,0.53637936837906,0.85860528548673
"ENSG00000169372",-0.204966139802821,2.16644139794971,0.382248465075445,0.536402345679943,0.85860528548673
"ENSG00000186130",0.188550755475149,4.28264605901402,0.382141210328086,0.536459518765157,0.85860528548673
"ENSG00000161912",0.308637899962608,-0.93496942240242,0.382100549903502,0.536481196060556,0.85860528548673
"ENSG00000224936",-0.188098590237894,2.12782931356699,0.382096158873947,0.536483537145862,0.85860528548673
"ENSG00000223519",-0.215107463716047,0.461492033118608,0.381962282406105,0.536554922551398,0.85860528548673
"ENSG00000120798",-0.117279930139439,4.07117236897382,0.381911702687101,0.536581897091703,0.85860528548673
"ENSG00000230337",-0.252975274073369,0.202809491370362,0.381860517620845,0.536609196981219,0.85860528548673
"ENSG00000230021",-0.154823561484663,9.40038877693663,0.381814308223511,0.536633845236902,0.85860528548673
"ENSG00000101189",0.143101258716831,4.85973515106254,0.381798555123403,0.536642248467192,0.85860528548673
"ENSG00000242602",0.197099790554734,0.868699963132964,0.38163179166241,0.536731220366249,0.858688133802406
"ENSG00000111328",-0.183721658026848,5.7263403544784,0.381320840197702,0.536897191425229,0.858894149020794
"ENSG00000116663",-0.204922653304393,1.83515174685831,0.381241578579757,0.536939512446163,0.858902341892023
"ENSG00000198856",-0.106646897386009,6.25726716241879,0.380951858477886,0.537094257579549,0.85907501553971
"ENSG00000136237",-0.249023582319511,2.0973039282941,0.380864888140271,0.537140725983987,0.85907501553971
"ENSG00000083857",0.17574859251128,2.83383331267411,0.380725501802905,0.537215215631428,0.85907501553971
"ENSG00000230724",-0.331225924761993,0.221954909698357,0.380708239108577,0.537224442322237,0.85907501553971
"ENSG00000214203",-0.142318097253746,5.24770164405012,0.380691303860772,0.537233494277703,0.85907501553971
"ENSG00000177337",-0.261780558220129,2.41587130277348,0.380525591721122,0.537322082728716,0.859084007330017
"ENSG00000231527",0.238886557997298,1.40476073065948,0.380503585501435,0.537333849089509,0.859084007330017
"ENSG00000196072",-0.114699719850313,4.71543267681041,0.380447010407448,0.537364101010412,0.859084007330017
"ENSG00000180015",-0.219776861561119,2.83506218279928,0.380402418568501,0.537387947415108,0.859084007330017
"ENSG00000269068",-0.445042100345661,-1.00471028777058,0.380186109740816,0.537503650403831,0.859209483811552
"ENSG00000169738",-0.1592197398336,5.42460393871535,0.379997661966406,0.537604487627393,0.85923246120126
"ENSG00000290926",0.283210969702705,-0.913798445977737,0.379891546125665,0.537661284735475,0.85923246120126
"ENSG00000131019",0.230970816053092,1.84883640535721,0.379884795893079,0.537664898078975,0.85923246120126
"ENSG00000181191",0.142131843184956,4.18222492060561,0.379857594090166,0.537679459427345,0.85923246120126
"ENSG00000291214",-0.177486006372727,3.48985557433968,0.379763371676186,0.53772990302134,0.85923246120126
"ENSG00000243167",-0.140266492744295,5.7866626749363,0.379742070498153,0.537741308170913,0.85923246120126
"ENSG00000269119",0.175668772434208,1.82969316413582,0.379494402413108,0.53787394787162,0.859306721308726
"ENSG00000235251",-0.170395537836505,2.13411250842088,0.379400381950434,0.537924316567957,0.859306721308726
"ENSG00000111554",-0.14623141607487,3.46827893674413,0.37922407101387,0.53801879317713,0.859306721308726
"ENSG00000261393",-0.252117519584353,0.0308409446615023,0.379204378704177,0.538029347225746,0.859306721308726
"ENSG00000236152",0.15827345613048,1.81102307815821,0.379190202237304,0.538036945304927,0.859306721308726
"ENSG00000269906",-0.382599735718869,0.146307037717528,0.379178873358297,0.538043017319684,0.859306721308726
"ENSG00000134108",-0.105181553123937,6.46346924713943,0.379130052984732,0.538069185331817,0.859306721308726
"ENSG00000229000",0.207065224368428,0.479626213732501,0.379099579958462,0.538085520233946,0.859306721308726
"ENSG00000181873",-0.226274283581815,1.85375780899992,0.379025683278361,0.53812513591284,0.859310551427593
"ENSG00000007516",-0.158322895652856,3.16764246112162,0.37893982426833,0.538171171232218,0.859324631575427
"ENSG00000284272",0.414902911591346,-0.947563400164489,0.378867855954691,0.538209764270123,0.859326827137327
"ENSG00000129038",-0.290642042845136,3.52950583359841,0.378676445118515,0.538312433012798,0.859392589591472
"ENSG00000179627",-0.342177852280757,2.21085829298805,0.37856788377664,0.538370678930838,0.859392589591472
"ENSG00000182257",-0.419480350922774,-1.18668117005819,0.378532315324213,0.538389764813236,0.859392589591472
"ENSG00000108298",-0.0920690344076555,9.50283064616776,0.378513547988547,0.538399835785034,0.859392589591472
"ENSG00000276168",0.191062047927139,6.72318453052477,0.378343602534869,0.538491047986535,0.859417691493468
"ENSG00000070759",-0.23768793789878,0.58913391934155,0.378253348330138,0.538539500213721,0.859417691493468
"ENSG00000232344",-0.193441601625852,2.57573738716616,0.378200085898976,0.538568097449917,0.859417691493468
"ENSG00000136381",-0.111198067347721,5.57728725875961,0.378193483937191,0.538571642315463,0.859417691493468
"ENSG00000147010",-0.126195362984954,5.80960463162988,0.37813032633963,0.538605556389582,0.859417691493468
"ENSG00000184867",0.268667749315855,0.0846679225246507,0.378068250167869,0.538638893568451,0.859417691493468
"ENSG00000259992",-0.209117125814445,1.22149407507711,0.377917877365366,0.538719664909996,0.859487171303683
"ENSG00000165632",-0.135908108413077,3.32029279052739,0.377602015096379,0.538889399495794,0.859698565947515
"ENSG00000269019",-0.405089199540882,-0.876329218784495,0.377414262907194,0.538990338047541,0.859797030219079
"ENSG00000255040",0.172445131321991,1.69763731987251,0.377348693881466,0.539025597142413,0.859797030219079
"ENSG00000151694",-0.122353140250742,5.77049465622509,0.376926537306858,0.539252708747715,0.860099875122685
"ENSG00000254461",0.234569899692489,0.451682744751417,0.376651600913596,0.539400713088176,0.860147489275597
"ENSG00000243155",0.135013014534693,3.29833141140435,0.376618186861381,0.539418705679188,0.860147489275597
"ENSG00000242689",-0.292549990407072,-0.379040848084691,0.376598921145604,0.539429080261396,0.860147489275597
"ENSG00000243107",-0.22372842681804,1.80952054289214,0.37659428772223,0.539431575412995,0.860147489275597
"ENSG00000283283",-0.58311691188748,0.481313454713737,0.3764919029358,0.53948671618693,0.860155011256245
"ENSG00000169246",0.156575338397869,3.54124989453953,0.376365949717968,0.539554564231859,0.860155011256245
"ENSG00000078246",0.161541613465574,4.32102008452713,0.376336108693899,0.539570641181347,0.860155011256245
"ENSG00000260927",0.150979358495398,4.23648620642124,0.376308885954007,0.539585308286866,0.860155011256245
"ENSG00000284428",-0.427659807139028,1.32871215542276,0.37614387127395,0.539674230755246,0.860210945357571
"ENSG00000173156",0.107061642087457,5.1955982003821,0.376094110962431,0.539701050665745,0.860210945357571
"ENSG00000246334",0.316565557563003,-0.582757507223698,0.375969539395622,0.539768203201989,0.860210945357571
"ENSG00000236377",-0.231279784619674,0.839259407464735,0.375862611339566,0.539825856897636,0.860210945357571
"ENSG00000279495",-0.305088041228691,-1.12212117832669,0.375849487512185,0.539832933808065,0.860210945357571
"ENSG00000114270",0.371773408937646,-0.519258327432278,0.375788771937784,0.539865676369113,0.860210945357571
"ENSG00000150276",0.351448851704092,-1.33399054167881,0.375702819583648,0.539912034787952,0.860210945357571
"ENSG00000290600",-0.260066895428894,0.345993718627574,0.375677358300953,0.539925768736292,0.860210945357571
"ENSG00000166965",-0.157263409724369,3.10872538093348,0.375621867104148,0.53995570319491,0.860210945357571
"ENSG00000110492",-0.19751410424338,6.23112240709444,0.37550395855601,0.540019318491981,0.860252935329195
"ENSG00000259120",0.316234585197968,-0.945468413665632,0.375249323707493,0.540156748727122,0.860365000233409
"ENSG00000187010",-0.314686981687542,-1.35173491199604,0.375215461086632,0.54017502972062,0.860365000233409
"ENSG00000251583",0.207669702107172,1.43913407455635,0.375166515076655,0.54020145560153,0.860365000233409
"ENSG00000165637",0.108958831682727,7.90106922425104,0.375019892601873,0.540280631055468,0.860431748547366
"ENSG00000036530",-0.303632593743773,-0.78129721318498,0.374934456354365,0.540326776045549,0.860445888138195
"ENSG00000267699",-0.176162324696492,2.22470955673109,0.374751712906321,0.540425501920621,0.860538435799691
"ENSG00000180628",0.0993641584891805,5.66034548830243,0.374671670721197,0.540468754575576,0.860538435799691
"ENSG00000250762",-0.342505277690703,-1.38757644239107,0.374619954743557,0.540496703883543,0.860538435799691
"ENSG00000196747",-0.356906048922249,-0.792379883081459,0.374538213847414,0.540540885223659,0.860549437973459
"ENSG00000255152",-0.233462804997642,1.86818422205323,0.3743743144577,0.540629493586195,0.860631162259491
"ENSG00000179772",-0.718074334067472,-0.966205452311373,0.374217807015638,0.540714130550348,0.860706553621302
"ENSG00000244052",-0.139816267585706,6.12288039701702,0.373975878930423,0.540845009633037,0.860799749881529
"ENSG00000151500",0.187104709672388,4.89701795601087,0.373938898333247,0.540865020647767,0.860799749881529
"ENSG00000175470",0.136195645454884,4.17863327884685,0.373902858588403,0.540884523854702,0.860799749881529
"ENSG00000230551",-0.105313679991894,7.78545397527818,0.37382966231629,0.540924138599777,0.860801663689197
"ENSG00000218739",-0.100338628734388,6.14204659317962,0.373762873520477,0.540960290187113,0.860801663689197
"ENSG00000172717",0.163183172829525,3.04340260229198,0.373311075376633,0.541204957083012,0.860905008370859
"ENSG00000113391",0.140584198904263,2.99825786936146,0.373284296976438,0.541219465047437,0.860905008370859
"ENSG00000229091",0.116391918513697,5.68479420967416,0.373258114937089,0.541233650607263,0.860905008370859
"ENSG00000136936",-0.192604654979427,3.31360697899831,0.373254963893046,0.541235357904742,0.860905008370859
"ENSG00000267190",0.351487078948155,-0.73228556215097,0.373129956979696,0.541303097087982,0.860905008370859
"ENSG00000226040",-0.146857441334773,3.87070516196994,0.373102134542409,0.541318175727374,0.860905008370859
"ENSG00000184489",-0.235993268006762,3.53865890221885,0.373072439377751,0.541334270161193,0.860905008370859
"ENSG00000253361",-1.03718077255088,-2.17658501494701,0.373023641528885,0.541360719937867,0.860905008370859
"ENSG00000177302",0.121547323902128,4.1185324227325,0.373001795652117,0.54137256177388,0.860905008370859
