"","logFC","logCPM","LR","PValue","FDR"
"50335",-0.0217320168706929,4.64587261791737,0.00765330356108773,0.930287469219997,0.983839921537708
"3630",-0.0511089036544256,1.39710072165493,0.00761689429045553,0.930453067979875,0.983898106948029
"33154",0.0671858564156037,-0.25693499897543,0.00761252948856139,0.930472946971728,0.983898106948029
"41058",-0.0409088038160083,2.80551610084006,0.00760742496184008,0.930496202241908,0.983898106948029
"5048",0.0331348976552554,1.83493290622382,0.00759808619259594,0.930538768286839,0.983898106948029
"22018",-0.0273069826572173,0.595902861061251,0.00759441319842358,0.93055551699008,0.983898106948029
"58972",0.0146158257603121,4.93538777042563,0.00757955130030652,0.930623328337143,0.983924756033771
"37883",0.0348111911145704,2.205562193502,0.00755710206093596,0.930725886076772,0.983963605201168
"19280",0.0256444297355394,5.98952102107611,0.00752482968135837,0.930873589417089,0.983963605201168
"5147",-0.0261256795832531,2.95707808126747,0.00751969040414124,0.930897140154347,0.983963605201168
"8549",0.0222332255318336,3.57427326488945,0.00751202810961971,0.930932267679527,0.983963605201168
"34215",0.043097351356582,-0.842018096492729,0.00750445208575723,0.930967017450291,0.983963605201168
"13137",0.0301173007566156,1.56768395478857,0.00750191831585489,0.930978643310893,0.983963605201168
"6373",0.0206419619769795,6.82855818750324,0.00750084971241449,0.930983547046314,0.983963605201168
"47893",0.0140679969638144,6.31829281441884,0.00749705949945678,0.931000942867774,0.983963605201168
"60744",0.019378382754652,3.62963251213835,0.00747219333884175,0.93111518034948,0.983982134147281
"45370",-0.0301835592045384,2.1040091396427,0.00743837051949559,0.931270873398203,0.983982134147281
"34143",0.0454313612250882,-0.323039518454853,0.00743313417445712,0.931295009171439,0.983982134147281
"34147",0.0454313612250882,-0.323039518454853,0.00743313417445712,0.931295009171439,0.983982134147281
"45403",0.01703657888637,5.79017233433047,0.00743054236193075,0.9313069587262,0.983982134147281
"11811",-0.0204628321315983,3.56014418606858,0.00741995581888055,0.931355789811347,0.983982134147281
"47046",0.0254489691461899,2.50118753339301,0.00741655575759737,0.931371480249008,0.983982134147281
"41148",-0.0284306403791869,0.180550405868787,0.00740304622275967,0.931433859221518,0.983982134147281
"55153",0.0421056421818644,-1.00048866948195,0.00738195731165892,0.931531349958402,0.983982134147281
"5328",-0.0206666929284214,3.80730805474541,0.00737920239824819,0.931544095846655,0.983982134147281
"40151",0.0458845843481478,-1.29973337748109,0.00736948369333357,0.931589079580297,0.983982134147281
"8734",-0.0243778040456475,4.71707792620173,0.00735472499374623,0.931657448476527,0.983982134147281
"3007",0.0480435799243636,-0.755141956478992,0.00734434938005357,0.931705554333871,0.983982134147281
"40155",-0.0213159153319273,4.00053015737077,0.00733849398079656,0.93173271762156,0.983982134147281
"25711",0.0453932306968608,-1.07819093397395,0.00732824002235066,0.931780312203366,0.983982134147281
"25465",0.0203411389750356,7.6849982922578,0.00731795705542027,0.931828075126945,0.983982134147281
"60281",0.0203411389750356,7.6849982922578,0.00731795705542027,0.931828075126945,0.983982134147281
"43429",0.0213504359559181,3.66135535011262,0.00731150763051502,0.931858049042069,0.983982134147281
"1741",-0.0211445743892911,2.77795279856828,0.00730765540251976,0.93187595875152,0.983982134147281
"18463",0.0163598442813606,4.70892054520275,0.00729565048822423,0.931931802304182,0.983982134147281
"12527",-0.0150426703189937,5.52771126359845,0.0072927160177656,0.931945459689521,0.983982134147281
"56170",-0.0208033851913045,2.84949094920397,0.00728445432430269,0.93198392549648,0.983982134147281
"25625",-0.0512540196374639,-1.70372477733441,0.0072813265458862,0.931998493924717,0.983982134147281
"31482",0.0306058900614513,1.3456477271577,0.0072325453628963,0.932226113988892,0.984177454985164
"40998",-0.0649278324392514,0.381956313258884,0.0072194668517831,0.932287271548434,0.984197026828251
"21913",-0.0229750048779435,1.95232166059927,0.00720801888230183,0.932340850201294,0.984207145088031
"3262",-0.0788839570610245,-1.58388753531297,0.00719762761551301,0.932389520402018,0.984207145088031
"22637",0.0151836463874591,6.8776799083338,0.00719011835775518,0.932424713992809,0.984207145088031
"25452",0.0294907995663222,4.10316055120946,0.00717214232034991,0.932509037438958,0.984250918127335
"38472",0.015322369680843,5.18873773036583,0.00715503114702365,0.932589402840548,0.984250918127335
"42143",-0.0144004746334537,6.12257174984703,0.00715404284268217,0.932594047527139,0.984250918127335
"61072",-0.0139912328838594,5.37724508989104,0.00713060574555158,0.932704288570244,0.984319668120528
"35163",-0.0141608453912805,5.61933360652106,0.00710813955614853,0.93281013416862,0.984319668120528
"57035",-0.0273585071064756,2.7304100989597,0.0071063712864543,0.93281847221464,0.984319668120528
"47415",0.0328769192677174,-0.191184087364642,0.00710399351922497,0.932829685914249,0.984319668120528
"4969",0.0227479644867059,6.14522177504917,0.0070807365909058,0.932939466852606,0.984329970727583
"49970",0.0129515500294946,8.20504759706412,0.007076437335229,0.932959780736349,0.984329970727583
"14972",0.0243606443998948,2.10615086856967,0.007074841331149,0.932967323400395,0.984329970727583
"14869",0.0552633779019866,-0.763681659913293,0.00702697660237384,0.933193930053933,0.984515080014708
"32072",0.028267294812799,4.03515610834628,0.00701395020892903,0.933255735527704,0.984515080014708
"1562",-0.0265179316886569,2.55760231016318,0.00701080406675736,0.93327067148495,0.984515080014708
"15076",-0.0588400655625823,-1.50196407746053,0.00695480261261139,0.93353709898211,0.984751152329338
"37561",0.0243480533511447,2.44834458665832,0.00694076619312511,0.933604046518724,0.984776789213763
"8526",0.0173070955038726,6.82938976271662,0.00692691691585878,0.933670168309801,0.984801552789724
"1676",0.0130463152078183,9.5449498831227,0.00691766934708937,0.933714356835284,0.984803180744335
"13676",0.0388570949854308,-1.18582323215582,0.0068959839548357,0.933818094963131,0.984841309790198
"43972",-0.0182914980676123,5.42231286575969,0.0068884658287427,0.933854098348564,0.984841309790198
"29065",-0.013729063669796,6.81074602890156,0.00688338352393991,0.933878448091879,0.984841309790198
"37430",-0.0773214547920827,-1.28742898194579,0.00685425378405036,0.934018186035335,0.984943694694461
"40024",-0.0179883672214249,5.58651123199159,0.00681067857050266,0.934227779505447,0.985119731146999
"10583",0.0286655621763307,3.04143607751445,0.0067793839465935,0.934378721067449,0.985165844663986
"15639",0.0452730986598652,3.10964526351994,0.00677608255109874,0.934394664932914,0.985165844663986
"33234",0.0207466732719329,2.29329542188161,0.00677508295912577,0.934399493165691,0.985165844663986
"35761",-0.0208951199290487,2.03715242903682,0.00668298526831324,0.934845892773699,0.985458312690133
"3909",-0.0171334239093778,5.08320620512016,0.00667732195675885,0.934873443733179,0.985458312690133
"50569",-0.0446041839777123,0.561208104015902,0.00665936266898992,0.934960890210484,0.985458312690133
"56062",-0.0371115665705163,-0.688471501300302,0.00665302055715156,0.934991799263039,0.985458312690133
"40153",0.0234836273277767,3.86670046266985,0.00663186285661688,0.935095021295508,0.985458312690133
"57934",0.0267494646155378,2.66322840755401,0.00663056268562201,0.935101369839137,0.985458312690133
"8920",-0.0136883121124699,8.38427419205046,0.00662680082544398,0.935119741978677,0.985458312690133
"47710",-0.0294587184833467,0.786505683932203,0.00661672837594551,0.93516895957831,0.985458312690133
"58280",0.0166527072321448,5.93971212373543,0.00661116141739626,0.935196177914692,0.985458312690133
"37424",-0.0195621161100794,3.84527351732643,0.00661106797101896,0.935196634897229,0.985458312690133
"121",0.0377410584252406,-0.870622806698464,0.00660911450760127,0.935206188699737,0.985458312690133
"57975",0.0147991392806125,5.01129680886693,0.00660498757026051,0.935226376984056,0.985458312690133
"19588",-0.0139896335993019,6.42283028812621,0.00657804070903012,0.935358352860977,0.985458312690133
"35626",-0.0156664737271195,4.94303844083291,0.00657242791726453,0.935385876483629,0.985458312690133
"3408",-0.0296990227912675,5.88012875569399,0.00656277400912586,0.935433244341166,0.985458312690133
"57214",0.0175453656411736,3.87066782718648,0.0065552007042271,0.935470428063458,0.985458312690133
"38487",-0.0130220697477066,5.57990720468828,0.00655200458143668,0.935486127005112,0.985458312690133
"50855",0.0155500933158353,5.42987234417022,0.0065380712101053,0.935554610989466,0.985458312690133
"29023",-0.0228530366523191,2.81340875943449,0.00653482345493028,0.935570584600247,0.985458312690133
"34421",0.0128457790344393,6.433003009677,0.00652040007854637,0.935641572194436,0.985458312690133
"12176",0.0321467521071115,1.43908627944182,0.00650915399158247,0.935696976957209,0.985458312690133
"8501",0.0469832118346462,-0.847117330451155,0.00650794477015992,0.935702937152406,0.985458312690133
"11130",0.0325088239626698,-0.0210902538198447,0.0065053862625839,0.935715549752617,0.985458312690133
"2262",-0.0243660351689849,0.951946330608135,0.00649370861274567,0.935773148447191,0.985458312690133
"16880",-0.0346260480652957,1.6532204587267,0.00647885721632502,0.935846476644032,0.985458312690133
"61330",0.0220476540118783,1.90203581196655,0.00647763776740851,0.935852501382196,0.985458312690133
"23798",0.0504481456755758,-0.479346717347095,0.00646742281039536,0.935902991235086,0.985458312690133
"57028",0.0582476441326542,-1.29705483339337,0.00645028710503759,0.935987778740783,0.985458312690133
"50373",-0.0135614984595858,5.25413619601984,0.00644436087451083,0.936017128115462,0.985458312690133
"52899",0.0129362101249336,5.93084256681568,0.00642410542179128,0.936117544962828,0.985458312690133
"5555",-0.0712277693684654,0.839812345084568,0.00642110230833737,0.93613244651781,0.985458312690133
"44876",-0.0160219821196557,8.15401790645902,0.00641702139841982,0.936152701758943,0.985458312690133
"31577",0.0155854768947569,4.56430155716629,0.00641669384903309,0.936154327802789,0.985458312690133
"32949",0.0176330692893202,3.77935407796616,0.00641017313923653,0.936186707068458,0.985458312690133
"9189",0.0199289440037819,2.47005358214741,0.00640532520514459,0.936210790734917,0.985458312690133
"2416",0.0171851981775214,3.54658350393094,0.00639822802478518,0.936246064802171,0.985458312690133
"813",0.0219427716693902,1.87479130617561,0.00639626832603946,0.936255808271837,0.985458312690133
"27983",-0.0392076502489404,-1.25110343707745,0.00635650563893631,0.9364538306963,0.985621818160962
"52048",-0.0547311150395468,-1.53090662019945,0.00634397073268111,0.936516385010185,0.985642734438073
"57962",0.0148938983628501,7.54021191778796,0.00632488039070722,0.936611773237127,0.985698203498381
"18399",-0.0409396489973568,-1.0061206339492,0.00630467288240899,0.936712901544452,0.985755781587633
"4258",0.0151868490289363,6.05175377304673,0.00629540525369876,0.936759335861696,0.985755781587633
"58064",0.0213028969060823,2.71867257447002,0.00628838297168066,0.936794543052968,0.985755781587633
"32105",-0.0163580563128473,4.45104451844124,0.00627370037015673,0.936868220302475,0.985788390734271
"52839",-0.0511838248663179,-1.29330392756308,0.0062433102253614,0.937020994083509,0.985904219809115
"57352",0.0434870594694464,-0.815885035561142,0.00620357360791157,0.937221318918282,0.985992551008855
"19259",0.0272151757499003,0.507419764765997,0.00620156708434472,0.937231451534926,0.985992551008855
"31580",0.0235793570008445,1.36022710760472,0.0061953329215112,0.937262943567624,0.985992551008855
"16430",-0.0376130757984689,0.131509720479,0.00618414855778315,0.93731948165051,0.985992551008855
"47709",-0.0202131764648368,4.68962683102532,0.0061825813854739,0.937327407971845,0.985992551008855
"40895",-0.0162167864801998,3.86006618389371,0.00615521105919115,0.93746600279793,0.985992551008855
"36768",0.0174205131256184,4.12395775724372,0.00615463752585299,0.937468910305479,0.985992551008855
"4930",-0.029013662971483,-0.0179521995788798,0.00615200003846539,0.937482282712169,0.985992551008855
"6293",-0.0264709123162209,1.40590943355393,0.0061506329781631,0.93748921502193,0.985992551008855
"30862",-0.0341083743104756,-0.286455711620943,0.00613086769198246,0.937589530777037,0.986000836005076
"26825",-0.0141702975417652,8.98674272557753,0.00612913869065324,0.937598313798226,0.986000836005076
"10363",0.0220786312469731,1.59128599808134,0.00612385075175759,0.937625183331376,0.986000836005076
"44251",-0.0368372982449513,-1.00820237730434,0.00609879265688029,0.937752669689413,0.986089995953628
"44029",0.0233677748140383,1.70982158987846,0.00608551822223857,0.937820311898335,0.986116221777081
"23807",-0.0174969606317057,8.03032037646468,0.00607529557494502,0.937872453793972,0.986119804772298
"55348",0.0199488244930106,5.31490400050372,0.00605255460856124,0.937988605473821,0.986119804772298
"52683",0.0217043463732218,1.97002646039022,0.00605032163801766,0.938000022413598,0.986119804772298
"2778",0.0123824759016437,7.07624316016744,0.00603844714018464,0.938060771088887,0.986119804772298
"19851",-0.0530903744438197,-1.49356410054013,0.00603378926899367,0.93808461667238,0.986119804772298
"96",0.0199902563140309,3.10528591591945,0.00603263033701396,0.938090551166507,0.986119804772298
"8675",0.0219764893722901,5.7576713011143,0.00601246010330669,0.93819392802614,0.986119804772298
"54949",0.0126143281346205,5.84087234946511,0.00599855764610346,0.938265282748304,0.986119804772298
"8445",0.0131392571159967,4.92748841021471,0.00599611527716348,0.938277826857452,0.986119804772298
"52366",0.0143187613864392,4.86093669360407,0.00598757447807685,0.938321712979431,0.986119804772298
"37680",0.0130317873658804,6.78862253971724,0.00597374308479459,0.938392851179559,0.986119804772298
"59571",0.0429000073897915,-0.643609503302863,0.00596070462125109,0.938459987048846,0.986119804772298
"22221",0.0217227210018266,3.39107986408208,0.00593988210216878,0.938567356868272,0.986119804772298
"60743",-0.0153153408901141,4.76833634502493,0.00592160551218868,0.938661754899662,0.986119804772298
"15462",0.0262039729711227,2.2335043814074,0.00590664941070074,0.938739111785835,0.986119804772298
"46461",-0.0285720959709311,1.43573033963685,0.00588929728927567,0.938828985073771,0.986119804772298
"30819",-0.0269445113316677,4.17642729598198,0.00588753790623286,0.938838105024968,0.986119804772298
"2022",-0.0380142169227682,-0.13833899263582,0.00588616908096018,0.938845201426055,0.986119804772298
"42611",0.0197999537070283,3.16201381070802,0.00587083676966804,0.938924745515846,0.986119804772298
"9968",-0.027881074856745,0.625024669088429,0.00586527156678596,0.938953643649183,0.986119804772298
"58712",-0.0293824703198789,0.884899159614,0.00586279545696655,0.938966505645776,0.986119804772298
"43330",-0.0306101672896353,-0.231862780496297,0.00585773735838568,0.938992788113812,0.986119804772298
"37270",-0.0555656644143385,-1.68337844102107,0.00585030710393397,0.939031417286396,0.986119804772298
"57243",0.0341574069272683,2.31071837060617,0.00584512709311369,0.939058362259272,0.986119804772298
"5347",-0.013794346019609,4.55249786607775,0.00583710350744049,0.939100122434676,0.986119804772298
"13491",0.0213767642401132,7.66249413509886,0.00581815664213536,0.939198849479096,0.986119804772298
"25447",0.0344837107633632,0.285316924818933,0.00581596095862036,0.93921030104624,0.986119804772298
"43226",-0.0135512584710173,6.65493057680331,0.0058158490784308,0.939210884614549,0.986119804772298
"6596",-0.0144900805388635,4.56408893068215,0.0058135292068151,0.939222986363087,0.986119804772298
"38899",0.0209847784567613,2.35292906472022,0.0058120560194812,0.939230672593454,0.986119804772298
"59337",-0.0503966893727301,0.325849361791277,0.00580999389268033,0.939241433211494,0.986119804772298
"46487",-0.0291355918455858,-0.228504399323132,0.00580340434602356,0.939275831754702,0.986119804772298
"16699",-0.023039623283032,0.56986644555393,0.00579994051411314,0.939293921417031,0.986119804772298
"20891",0.0199249158303788,3.17777299444287,0.00579607801352955,0.939314099511722,0.986119804772298
"24564",-0.0130322695247002,7.60009051343966,0.0057781091441802,0.939408059735881,0.986119804772298
"15818",-0.0231475180159637,2.77635634177994,0.00577669161426009,0.939415478328476,0.986119804772298
"50741",-0.0217118839240344,1.47248025229896,0.0057625309178877,0.939489638141662,0.986119804772298
"11370",0.0143258279311153,4.97797975416352,0.00574354386177944,0.939589217653631,0.986119804772298
"44638",0.032702851705089,-0.0695424602255692,0.00574285520146756,0.939592832510022,0.986119804772298
"1124",0.0390528141565311,-1.40142722594656,0.00572690617856342,0.939676611813579,0.986119804772298
"27633",0.0484747440094342,-0.272822607584614,0.00572295060589845,0.939697408361805,0.986119804772298
"61164",0.0139996553037079,4.61657367410392,0.00572246124527664,0.939699981693095,0.986119804772298
"34666",0.019015642381278,3.74664659786852,0.00571893387367695,0.93971853385634,0.986119804772298
"46099",-0.0218902542383499,1.53099587624424,0.00571438512063338,0.939742466458106,0.986119804772298
"23665",-0.0342544177956769,0.0113888120483431,0.00571384396230545,0.939745314321394,0.986119804772298
"51284",-0.0202362974037995,2.67165188140631,0.00569974504395887,0.939819558193255,0.98612524623283
"59281",-0.0556223897993852,-1.47192326820357,0.00569664321732422,0.939835904574475,0.98612524623283
"411",0.0142262273507411,6.5828942955105,0.00566885886652102,0.939982525965811,0.986200409185653
"10909",-0.0289872479751427,1.4406261820607,0.00565770541074961,0.940041485725248,0.986200409185653
"53182",0.02427266900823,5.5063331148946,0.00565145842500669,0.940074534279868,0.986200409185653
"31692",0.0198981852728764,4.3939195169712,0.00565073516769132,0.940078361728826,0.986200409185653
"55646",0.0154878750081253,3.56805014563471,0.00562528893870962,0.94021317929898,0.986297035956725
"58133",0.0201690525946727,3.04482056877106,0.00561352698362683,0.940275599350376,0.98631771136944
"35755",0.0373049006329606,-0.923498597395998,0.00559101589521216,0.940395248106509,0.986398413177853
"53189",0.0303700675641658,0.507338637114271,0.00558018656017545,0.940452893425363,0.986414074027883
"38033",-0.0136022470638422,5.90191703269383,0.00556917410587321,0.940511571212506,0.986424980570919
"9224",-0.0172958816661534,5.26157102437363,0.0055614240480395,0.94055290091625,0.986424980570919
"12550",0.0454318519893161,-0.763240260146235,0.00555010174116255,0.940613332889337,0.986424980570919
"20563",-0.0267482106032955,1.34121307483142,0.00554620363496561,0.940634153083281,0.986424980570919
"5803",0.0628961571070683,-1.65482562704006,0.00553520861454793,0.940692918314943,0.986441811036553
"60967",-0.0186800453572824,2.12053036809475,0.00551222666474871,0.940815940086886,0.986526018454637
"36846",0.017834324891059,3.5375661602969,0.00550172001103277,0.940872267813464,0.986540286987665
"46533",0.0139756219176821,5.2634697014394,0.00548631079522011,0.940954976812331,0.986582214734491
"12945",-0.0146776380208631,4.03230948060554,0.00546587530865716,0.941064844683604,0.986591621973093
"55426",0.01712407188016,2.85143470941561,0.00544977837236882,0.941151532563371,0.986591621973093
"40763",0.012481539109331,6.58035437680286,0.00544258417043864,0.941190317585521,0.986591621973093
"18054",-0.0411394650842101,-0.716813712972695,0.00542898017450355,0.941263729281441,0.986591621973093
"41021",-0.0130389177070952,5.98351388917266,0.00542384496349158,0.941291464630531,0.986591621973093
"27792",0.0258745338380481,1.17473761990365,0.0054079131732494,0.941377596572904,0.986591621973093
"28932",-0.0437553720293548,-0.394340853759722,0.00538986750555992,0.941475310972145,0.986591621973093
"4299",0.0209211829455421,2.74931944727252,0.0053879476499854,0.941485716355201,0.986591621973093
"10567",0.0434019387902473,1.54719797917167,0.00538508696475049,0.941501224378575,0.986591621973093
"11974",-0.0125474610775449,6.33900875548936,0.00538162715540125,0.941519985840019,0.986591621973093
"40465",-0.0221569511535453,1.52582279576526,0.00537637886365161,0.941548457259414,0.986591621973093
"9758",-0.0280850129783974,0.297202758643879,0.0053730801747216,0.94156635944354,0.986591621973093
"18",-0.0293403314903152,4.36851385708414,0.00536667115089529,0.941601157404994,0.986591621973093
"31828",0.0156147234216056,5.42918591662644,0.00536527352889493,0.941608748603955,0.986591621973093
"33378",-0.0126537880140794,5.99450790360089,0.00535826264022887,0.941646843329921,0.986591621973093
"24335",-0.0380981025023783,4.10750487842452,0.00535486839561372,0.94166529547391,0.986591621973093
"2888",-0.0201738967062312,3.74028178359155,0.00534306041324228,0.941729533096801,0.986591621973093
"25644",0.025779042842443,1.71809032732563,0.00534196060987391,0.941735519863135,0.986591621973093
"47693",-0.0301676104971787,-0.89517644204727,0.00533410918373867,0.941778277018189,0.986591621973093
"57984",-0.0120405933200248,6.43689070394276,0.00532674678413514,0.941818399792008,0.986591621973093
"29024",0.0376371536309227,-0.0255648053130812,0.00531178878734018,0.94190000213299,0.9866323482381
"41483",-0.0338238298352358,-0.584602985842085,0.0052976005203007,0.941977512076807,0.986668642377747
"34800",-0.0159948589235895,4.29803909000309,0.00528421726851036,0.942050719943884,0.986668642377747
"5095",0.0126754502845492,8.33044171483206,0.00528200534506595,0.942062828380329,0.986668642377747
"31338",0.0194008587566162,2.09539887977108,0.00526262621789919,0.942169022113042,0.986735112365374
"23551",-0.0133672780499703,5.64147897353974,0.00524497132627033,0.942265938610502,0.986740596009176
"19978",0.0190180901539871,4.10708366053742,0.00524425772361781,0.942269859376123,0.986740596009176
"27687",-0.0239301062209297,1.17486396637192,0.00523025185177461,0.942346866553441,0.986740596009176
"52197",0.0147288059493585,3.92017612718106,0.00522575887335108,0.942371591829531,0.986740596009176
"57023",-0.013304542788014,5.58006640692222,0.00521446928460634,0.942433766675915,0.986740596009176
"50523",0.0246847019533234,1.67352822541205,0.00520622969242579,0.942479187078175,0.986740596009176
"31223",-0.0159926850767239,4.19596030750107,0.00519017129272825,0.942567812266546,0.986740596009176
"54249",0.0213504304560961,3.68812691934963,0.00517975884893218,0.942625351486844,0.986740596009176
"34316",-0.033373208483446,-0.51086301219013,0.00517374384464375,0.942658616925577,0.986740596009176
"27743",-0.0216699917699669,2.72714113823469,0.00516734934986474,0.942694002424684,0.986740596009176
"28882",0.0478449090127555,-1.17636541527427,0.00516199035770626,0.942723674671018,0.986740596009176
"23349",0.0206958317714988,2.17524278124989,0.00515387726863947,0.942768625574969,0.986740596009176
"34680",0.0348721876838246,-1.44535230365944,0.00515332789290635,0.942771670698988,0.986740596009176
"7611",0.0201818329037032,2.46875211005524,0.0051531847833175,0.942772463965117,0.986740596009176
"6489",-0.0541802863520503,-1.19127220772857,0.00514022270475945,0.942844359616679,0.986761851893849
"10770",-0.0355613993498589,-0.0929624708900373,0.0051273070868243,0.942916088252385,0.986761851893849
"396",0.0169286748071531,9.1639432426861,0.00512643002139157,0.942920962444965,0.986761851893849
"45426",0.0297867882977209,0.172454774360593,0.00510442188224047,0.943043407694143,0.986845269797029
"32183",0.0133002101875548,4.06021196307791,0.00507318340671659,0.943217663632482,0.986926307416326
"11635",-0.0131621662727942,5.30969321148446,0.00507042098145005,0.943233099040925,0.986926307416326
"50404",0.0121881472980432,5.17956150933403,0.00506756538506181,0.943249059497932,0.986926307416326
"44076",-0.0416944918761452,-1.27029189596681,0.00503983418356135,0.943404289994191,0.986967392743596
"56569",-0.029445197918201,0.229029310494823,0.0050356548612811,0.943427721701581,0.986967392743596
"209",0.020786006301207,1.57955099114665,0.00503173163629178,0.943449726473079,0.986967392743596
"33660",-0.0190414954846107,3.02125239227198,0.00503002849642442,0.943459281808985,0.986967392743596
"19740",0.0134769982884854,4.64641832315773,0.00500971891586843,0.943573352689984,0.987042010947174
"47892",-0.0144933574061239,4.53306701215358,0.00499872925020028,0.943635174196498,0.987043013893316
"19414",-0.0289198743190841,1.5468540866632,0.00499265913161562,0.943669350456695,0.987043013893316
"54573",0.0254219051312013,1.79779580369765,0.00498676821636579,0.943702537727905,0.987043013893316
"46574",-0.0151220980832628,3.17203253812736,0.00496253098059601,0.943839289195983,0.987141336295418
"62696",-0.0230132326262866,9.56715156040168,0.00492887172362089,0.944029759524984,0.987266077537143
"59522",0.017044130861187,4.52710850873418,0.00492076286398913,0.944075743383826,0.987266077537143
"18553",-0.0217981718355437,1.77224821926733,0.0049102565513417,0.944135379421442,0.987266077537143
"25778",0.0167237299912864,6.29212349555979,0.00490497281754187,0.94416539523418,0.987266077537143
"18209",0.0141271619079488,5.33912174720585,0.00490375472791449,0.94417231725665,0.987266077537143
"51979",0.0218605978846295,2.24244983421312,0.00487200296585399,0.944353058333736,0.987267610347523
"58948",-0.0165034805621101,4.21200593873893,0.0048709881420379,0.944358844777412,0.987267610347523
"14027",-0.0265607168079827,3.22178080215771,0.0048610327236247,0.944415641919278,0.987267610347523
"1011",0.0285338290828142,1.18518665762426,0.00485821156367905,0.944431747681196,0.987267610347523
"56567",-0.0198843062767057,2.2513059595351,0.00485800983747353,0.944432899498918,0.987267610347523
"47281",-0.0331659431651971,-0.637043823725109,0.00485607217326312,0.944443964412023,0.987267610347523
"38526",0.024559777441857,0.967229176600374,0.00485098134519735,0.944473045849282,0.987267610347523
"17571",0.0361989382665984,-0.998119750259828,0.00483307013602285,0.944575485992852,0.987330000363596
"25859",-0.0190169890633365,2.74334479166969,0.00479863623695032,0.944772962117322,0.987446783062072
"2658",-0.0407989253412093,-1.04513187473399,0.00479830530836178,0.944774863418649,0.987446783062072
"32427",0.0169210378796781,5.97786296363038,0.00479123678039173,0.944815490345107,0.987446783062072
"62746",0.0132882087957303,4.55021958915753,0.0047799324751594,0.944880525374451,0.987454749447049
"62254",-0.0235335597868771,4.22876710227176,0.00477505106022136,0.944908632628108,0.987454749447049
"4821",0.023293278857609,1.88111484657215,0.0047449316028052,0.94508238112457,0.987550539271836
"13276",0.0238755169035994,0.869782017234862,0.00474433586251566,0.945085823319083,0.987550539271836
"51232",0.0480309061111919,-0.238065119869825,0.00471803569837981,0.945238002968936,0.987565498287418
"9820",-0.0263919320339179,3.92480130693534,0.00471589759725077,0.945250393292062,0.987565498287418
"24106",-0.0138406551644476,4.97186894348823,0.00470569038264568,0.945309583161706,0.987565498287418
"51171",0.0259151388333273,-0.148999063498518,0.00470556111769582,0.945310333160115,0.987565498287418
"13050",0.0124433675734644,4.97180293319038,0.00470439102653586,0.945317122528642,0.987565498287418
"29537",-0.0135483907193807,8.29264200449405,0.00469756837532564,0.945356727369405,0.987565498287418
"29829",0.0174520651092327,4.16467653557509,0.00468457128531874,0.945432254275596,0.987593781944673
"43792",0.0168325645643476,2.78468696271696,0.00467819701187189,0.9454693340507,0.987593781944673
"36782",0.0167929080863115,3.5471573011866,0.00465318641145984,0.945615068898934,0.987672784393108
"43208",-0.0141251859215387,4.09575783468555,0.00464327399063258,0.94567293666203,0.987672784393108
"16601",0.0380229254740559,-1.44970037476453,0.00463784406231404,0.945704662371712,0.987672784393108
"56997",0.0166747548963065,3.39482111689708,0.00463589681560705,0.945716044190898,0.987672784393108
"61434",-0.0243939334625043,1.88715084032326,0.00460618908870281,0.94588998704908,0.987809771217131
"53481",-0.0182184332067794,2.36303062215353,0.00458122783647408,0.946036574776081,0.987902382821146
"15928",-0.0354586706977156,-0.833422979481991,0.00457652678372256,0.946064227085682,0.987902382821146
"38051",0.01142832032845,5.57980789028299,0.00455719060535831,0.946178115746322,0.987976633520067
"38447",-0.0120619867239763,5.46209663731984,0.00453804075087527,0.946291146443318,0.988049981679954
"24379",-0.0177867903436905,2.6898714008466,0.00452807567669744,0.946350059380853,0.988066819842754
"32365",-0.0268995245012346,1.53456090967664,0.00448214757495968,0.946622429164487,0.988281648438103
"39529",-0.0226818126311676,2.01224582853225,0.00447895584292723,0.946641409234436,0.988281648438103
"57675",-0.0193074836424841,2.41511984029017,0.00446508287523972,0.946723985767909,0.988287419754226
"3000",0.0211410242550449,1.86968306743457,0.00445591768662634,0.946778610731349,0.988287419754226
"17010",-0.0163898619281574,3.81790618188025,0.00442737103100832,0.946949112733132,0.988287419754226
"60972",0.0268451605652251,1.08985362219115,0.00441857457677131,0.947001762953889,0.988287419754226
"6628",0.0175885530708868,3.021705730243,0.00441798060475307,0.947005320005252,0.988287419754226
"48594",-0.0193502409811186,4.49283155012641,0.00441738995974106,0.94700885737072,0.988287419754226
"46756",0.0236026853527525,1.5423314618601,0.00441428844648417,0.94702743619391,0.988287419754226
"6054",-0.0206466559849468,1.09000925835424,0.004413782166103,0.947030469559581,0.988287419754226
"50218",-0.0288701631549931,3.24142795765316,0.00440220104019318,0.94709990534951,0.988287419754226
"52880",0.0205874633577769,0.777288724468494,0.00439678867675086,0.947132387164843,0.988287419754226
"12111",0.0145073041023853,5.32727454008628,0.00439424311917946,0.947147671043897,0.988287419754226
"62118",-0.0246887400415339,0.621540880576684,0.00439210882533381,0.947160489065973,0.988287419754226
"3553",-0.0132609593834272,4.85406047707173,0.00436056468625168,0.947350301114308,0.988371932833019
"6790",-0.0126526092244958,5.58456327566134,0.00435838992428472,0.947363412782172,0.988371932833019
"56670",-0.0242817441864429,1.58449001842924,0.00435374677801903,0.947391417370639,0.988371932833019
