"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000254099",-0.34766228906667,0.819634575184488,0.807210410286501,0.368946281086234,0.787612664393175
"ENSG00000197150",-0.371854774703355,3.89213742228837,0.807055897332248,0.368992109585115,0.787612664393175
"ENSG00000178852",-0.337954206560878,1.12858545113442,0.806927464774158,0.369030208679563,0.787612664393175
"ENSG00000182534",0.188781683311435,8.49306475494173,0.806879211749447,0.369044524195942,0.787612664393175
"ENSG00000241106",0.538179451382574,-1.22323371015771,0.806782221981464,0.369073301076258,0.787612664393175
"ENSG00000177842",-0.476094620436082,0.95856057604854,0.806722346125742,0.369091067812898,0.787612664393175
"ENSG00000176022",-0.219141465858277,4.35332128237464,0.806614460876187,0.369123083202808,0.787612664393175
"ENSG00000143924",-0.180496361488543,5.92127369994119,0.806528257074422,0.36914866731449,0.787612664393175
"ENSG00000269896",-0.396109178112457,0.0858376976390356,0.806462955638543,0.369168049533571,0.787612664393175
"ENSG00000124374",0.38249708900517,1.17952705374156,0.806342507042874,0.369203803784515,0.787612664393175
"ENSG00000283132",0.390475418904294,-0.661298470456702,0.806295143442212,0.369217864631067,0.787612664393175
"ENSG00000261427",-0.327894949775642,1.82177422647689,0.80623098063192,0.369236913853909,0.787612664393175
"ENSG00000215440",-0.269720597798317,2.60778173631179,0.806201260238721,0.36924573797119,0.787612664393175
"ENSG00000230360",0.234174970321017,1.59297491273561,0.806192687741745,0.369248283238361,0.787612664393175
"ENSG00000250988",0.349886802181543,1.38368316019854,0.806058653306335,0.36928808269244,0.787612664393175
"ENSG00000275115",0.36101143803653,0.573998599876491,0.80599237262021,0.369307765926229,0.787612664393175
"ENSG00000100379",-0.342768720828606,2.46876450866859,0.805694579791421,0.369396218865622,0.787722284231565
"ENSG00000214578",-0.212800849315447,3.98347854669266,0.805473579158832,0.369461881422016,0.787722284231565
"ENSG00000136149",-0.203158506982961,9.29872626521268,0.805439346592106,0.369472053878608,0.787722284231565
"ENSG00000111490",-0.417870750129161,3.74235545197509,0.805229355339478,0.369534462850367,0.787722284231565
"ENSG00000231119",-0.551409277616676,-0.0968738092947174,0.805121391424622,0.369566555223851,0.787722284231565
"ENSG00000221955",-0.298902292371042,2.71572574805038,0.805099704231736,0.369573002230463,0.787722284231565
"ENSG00000267009",0.294928007115884,4.47816318826801,0.804754622125103,0.369675606753641,0.787722284231565
"ENSG00000212802",-0.204331111397531,8.53906140441038,0.804640240678509,0.369709624968244,0.787722284231565
"ENSG00000233084",0.249483057768455,2.12054628533979,0.804573728886201,0.369729408263425,0.787722284231565
"ENSG00000106829",-0.369905442207842,-0.168850385141574,0.804554692356418,0.369735070768379,0.787722284231565
"ENSG00000101052",-0.177993257627467,5.22780681857845,0.804486572972625,0.369755334188456,0.787722284231565
"ENSG00000290391",-0.310860765799959,1.92379573728875,0.804438863483327,0.36976952721493,0.787722284231565
"ENSG00000171867",0.367632631395962,6.33965216726595,0.804248035345154,0.369826303994433,0.787770382144606
"ENSG00000069275",-0.1655912258006,7.66732519144681,0.803830891155712,0.369950458543583,0.787929683355486
"ENSG00000227487",0.604049124336082,-1.2113540738092,0.803766928134676,0.369969500984282,0.787929683355486
"ENSG00000213160",0.199214623069577,4.40585697724599,0.803524010535268,0.370041832472691,0.787961251299927
"ENSG00000136848",0.195354037593192,3.96796246413228,0.803466822631534,0.370058863691503,0.787961251299927
"ENSG00000230918",-0.260473521183197,1.67152312954747,0.803310677593899,0.370105371056057,0.787961251299927
"ENSG00000119414",0.196823449142004,5.67522621707008,0.803257700059078,0.370121152119176,0.787961251299927
"ENSG00000087111",0.157026897280241,4.91276990244521,0.802821297519861,0.370251184368922,0.787963639442635
"ENSG00000223776",0.502331783568149,-0.938780886348175,0.8027989808017,0.370257835660142,0.787963639442635
"ENSG00000232712",0.612287495104999,-1.57146719811357,0.802690898088981,0.370290051070339,0.787963639442635
"ENSG00000131389",-0.237127827279608,3.59735834148969,0.802671556930466,0.370295816358023,0.787963639442635
"ENSG00000288958",0.400112194890694,-0.770003455001367,0.802655958760344,0.370300466012394,0.787963639442635
"ENSG00000289755",-0.322942571313202,4.12683590660516,0.802565215430064,0.370327517282656,0.787963639442635
"ENSG00000105058",0.143454022836393,6.1015251144202,0.802035269231894,0.370485553312667,0.788213194063105
"ENSG00000168952",-0.546987707783942,-0.652878503814141,0.80174332699791,0.370572654031372,0.788213194063105
"ENSG00000214821",0.23443770358915,4.57364188556836,0.801717852630362,0.37058025564276,0.788213194063105
"ENSG00000254685",-0.27999201449558,4.37620331475431,0.801681569497516,0.370591082990893,0.788213194063105
"ENSG00000204673",0.182050319990887,6.31047546288045,0.801525990613094,0.370637514713089,0.788213194063105
"ENSG00000247095",-0.630683287212016,-0.658463922751061,0.801374703054907,0.37068267349696,0.788213194063105
"ENSG00000228941",-0.293164251516325,1.28212732084576,0.801369155544868,0.370684329554401,0.788213194063105
"ENSG00000114107",-0.215427510815019,5.07710030883463,0.801192815473684,0.370736976442428,0.788252376993846
"ENSG00000148840",-0.220710817413625,4.73829957623926,0.800945512298796,0.370810827172667,0.788336631649504
"ENSG00000166224",-0.189311514773778,6.25014750896396,0.800390556552937,0.370976625188858,0.788545286001785
"ENSG00000154518",0.142317449888053,7.69899242705795,0.800387839675835,0.370977437134853,0.788545286001785
"ENSG00000118707",-0.256056042043616,4.83444978836684,0.800254545589997,0.371017275476298,0.788557200645554
"ENSG00000134644",-0.163627712226517,6.04298244308724,0.799961246542642,0.371104956421144,0.788662926662658
"ENSG00000165948",0.248684892568169,2.23958337537623,0.799859115859543,0.371135494900074,0.788662926662658
"ENSG00000198947",-0.901204547714929,0.356728147779198,0.799693170130325,0.371185122439301,0.788695627284318
"ENSG00000238110",-0.337604041310301,1.47349337921233,0.799393991309776,0.371274617931708,0.788767879262336
"ENSG00000114554",-0.187265514685873,5.55207533395899,0.79935056518373,0.371287610802757,0.788767879262336
"ENSG00000140829",-0.195115910118683,4.59793118924796,0.798896897769431,0.371423383714597,0.788983552551248
"ENSG00000257453",0.411129019402142,1.95852952805821,0.79853827799549,0.371530759995758,0.789098673167557
"ENSG00000204542",-0.660840842410653,-1.21717955918063,0.798388404333176,0.371575647326871,0.789098673167557
"ENSG00000210184",0.352846755813764,1.73662169426496,0.798372711994201,0.371580347638311,0.789098673167557
"ENSG00000282968",-0.567085213485141,-1.06799154862944,0.7979783031242,0.371698511843246,0.789100448004115
"ENSG00000034677",0.329676493925758,6.50843849195547,0.797918177079623,0.371716530112858,0.789100448004115
"ENSG00000269793",-0.486586944796912,-0.571969653151898,0.797866685725932,0.371731961752123,0.789100448004115
"ENSG00000226328",-0.294540418230354,3.86537144529275,0.797809258997564,0.37174917324238,0.789100448004115
"ENSG00000092841",0.168698317152513,9.53590449201557,0.797685498333749,0.371786269607835,0.789100448004115
"ENSG00000182809",-0.346819468417139,5.74024963631124,0.797623950179741,0.37180472014881,0.789100448004115
"ENSG00000170322",-0.159211470790478,4.78464549266938,0.797548818586338,0.371827244387297,0.789100448004115
"ENSG00000013375",0.285754542400093,6.07756594794433,0.797455458681441,0.371855236079213,0.789100448004115
"ENSG00000255642",-0.167318191194414,4.7029192734796,0.797162889370515,0.371942974935704,0.789144583625917
"ENSG00000090006",0.170038259652279,5.4044580339273,0.797157633035276,0.371944551527093,0.789144583625917
"ENSG00000203995",0.192083935371787,3.81139767703683,0.796930051519612,0.372012821554386,0.78917465702766
"ENSG00000273011",0.380796687981547,0.225618845781306,0.796834450570802,0.372041505204056,0.78917465702766
"ENSG00000069764",-0.475998183203343,-1.1368840079794,0.796767797395984,0.372061505331903,0.78917465702766
"ENSG00000126790",-0.350471961803764,2.85606067746065,0.796393802613149,0.372173755079939,0.789324080905171
"ENSG00000158301",0.27425744229243,3.44531177390997,0.796090169778829,0.372264921418982,0.789324080905171
"ENSG00000196935",0.215412971349621,3.8335072079381,0.79584953199711,0.372337195556436,0.789324080905171
"ENSG00000212907",0.190038329525138,10.2595226575442,0.795796786103665,0.372353040096212,0.789324080905171
"ENSG00000189114",0.237115305110784,2.73352472933457,0.795723388732351,0.372375089781156,0.789324080905171
"ENSG00000103148",0.16281780214585,4.78018547253421,0.795676953583801,0.372389040548067,0.789324080905171
"ENSG00000129116",0.252952774706112,5.75200394552436,0.795661063859825,0.372393814553046,0.789324080905171
"ENSG00000232760",0.31613630182318,1.48622533684029,0.795574793471459,0.372419735645472,0.789324080905171
"ENSG00000228318",-0.507438422715406,-0.98937872263457,0.795500545418296,0.372442046487043,0.789324080905171
"ENSG00000184208",-0.223123186134664,3.53136247507516,0.795392171698198,0.372474615126512,0.789324080905171
"ENSG00000266086",-0.195872147822548,7.24550477855139,0.795157243849985,0.372545229689342,0.789401100716952
"ENSG00000269145",0.532330967039405,-0.849918062038596,0.795010086973025,0.372589471611694,0.789422229449537
"ENSG00000175147",0.339783355659898,1.13153705507042,0.794688006034876,0.372686329163167,0.789487550685913
"ENSG00000136238",0.172415612374866,7.32162287333801,0.794679629894517,0.372688848541724,0.789487550685913
"ENSG00000169418",-0.65436542343,0.207987724062155,0.794426622190326,0.372764959523596,0.789532321154535
"ENSG00000164494",-0.279759517268379,2.90126139517977,0.794381506425274,0.372778533747633,0.789532321154535
"ENSG00000152620",-0.18047255988593,4.53824300354331,0.794097440024245,0.3728640182315,0.789584962712063
"ENSG00000156384",-0.261446340200842,2.24624827624838,0.794071107992843,0.372871943754366,0.789584962712063
"ENSG00000205155",0.164935622997183,5.89628499750752,0.793826776948507,0.372945494759102,0.789638297439402
"ENSG00000100442",-0.191499172696282,6.02169356724749,0.793681886025865,0.372989120882894,0.789638297439402
"ENSG00000227002",0.314610620593542,0.782314539704876,0.793645856869434,0.372999970238252,0.789638297439402
"ENSG00000231744",0.280977370273914,2.4564478152232,0.793442318990164,0.373061269306472,0.789680924191299
"ENSG00000290555",-0.274118001126522,2.80756148984413,0.793351354894393,0.373088669328149,0.789680924191299
"ENSG00000133597",-0.290921689722819,4.42155268367502,0.793023234624414,0.373187528466969,0.789734241685083
"ENSG00000271153",-0.670383276732477,0.518346003535604,0.792850965210015,0.373239446086541,0.789734241685083
"ENSG00000142910",-0.172306352347475,6.77165082714032,0.792841518886931,0.373242293260489,0.789734241685083
"ENSG00000065268",-0.179032880772409,4.19495149932968,0.792772657454829,0.373263049395284,0.789734241685083
"ENSG00000213985",0.192707416374881,4.44025149096667,0.792681512795303,0.37329052460052,0.789734241685083
"ENSG00000237149",-0.30117963829992,3.48394732934126,0.792585189238634,0.373319564042061,0.789734241685083
"ENSG00000243896",-0.889590120163837,1.58433620294941,0.792206650423189,0.373433715848074,0.789903181318676
"ENSG00000229544",-0.414273446841997,1.66329138886326,0.791925566546603,0.373518510862383,0.790009998872004
"ENSG00000122126",0.153328043798804,5.90354012916634,0.791263087159472,0.373718468773697,0.790059623138217
"ENSG00000144407",0.256190892161519,3.28070594764735,0.791262617345772,0.373718610632016,0.790059623138217
"ENSG00000255949",-0.226340968194751,3.54905097867859,0.791017837192202,0.373792531255207,0.790059623138217
"ENSG00000236456",-0.256710600370396,2.29413545482102,0.790899891877414,0.373828156616399,0.790059623138217
"ENSG00000087301",0.222005885148668,4.52945168958112,0.790897401765823,0.373828908805438,0.790059623138217
"ENSG00000134014",-0.213112722708953,4.50497019959031,0.790652923555352,0.373902768765957,0.790059623138217
"ENSG00000238000",0.260321322606316,3.13897153111098,0.790477236419324,0.373955858700598,0.790059623138217
"ENSG00000135842",-0.457115321505519,7.14315043243039,0.790198478778052,0.374040116627977,0.790059623138217
"ENSG00000255468",-0.481084750011902,1.90783963220972,0.79011109761796,0.374066534136246,0.790059623138217
"ENSG00000291062",-0.359768396851436,0.741059642933681,0.790089741855614,0.374072990914514,0.790059623138217
"ENSG00000161103",-0.246981049649801,2.23503519174624,0.790061328102729,0.374081581873297,0.790059623138217
"ENSG00000111639",0.142962603349886,6.33714410809327,0.789963670934233,0.374111110835116,0.790059623138217
"ENSG00000249774",0.411120947797236,0.109923063522289,0.789945817214296,0.374116509684165,0.790059623138217
"ENSG00000221970",-0.423962124879315,-0.696617900763302,0.789881080793983,0.374136086473467,0.790059623138217
"ENSG00000248256",-0.412376473581805,-1.13070598161783,0.789762875686888,0.374171836308033,0.790059623138217
"ENSG00000157483",0.219630989873767,4.23739331800639,0.789695630726522,0.374192175943579,0.790059623138217
"ENSG00000213239",0.148035827527643,7.59647763384552,0.78966337412756,0.37420193317224,0.790059623138217
"ENSG00000279152",-0.258706500611047,1.97716265629226,0.789639540516401,0.374209142778707,0.790059623138217
"ENSG00000121060",0.267355912315809,6.02405713953414,0.789584568295936,0.374225772477441,0.790059623138217
"ENSG00000239783",-0.475193255599419,-1.3861044678111,0.789320754368477,0.374305593497601,0.790059623138217
"ENSG00000228253",0.173049832081813,9.61549141451072,0.789016494874204,0.374397681597846,0.790059623138217
"ENSG00000237685",-0.570370623446069,-1.50064764170504,0.788466533281715,0.374564215264646,0.790059623138217
"ENSG00000183397",-0.571588508140896,1.55089628464588,0.788395925797648,0.37458560341495,0.790059623138217
"ENSG00000237273",0.298483792708273,1.43953460554448,0.78831362770804,0.374610535000783,0.790059623138217
"ENSG00000251569",-0.278202181558758,0.802629851683961,0.788237870797426,0.374633487043034,0.790059623138217
"ENSG00000224464",0.383849226856916,-0.188614159761483,0.788156662204214,0.374658092969927,0.790059623138217
"ENSG00000143845",0.226109588034816,4.21974849427965,0.788134072948348,0.374664937840408,0.790059623138217
"ENSG00000226309",-0.363113873289119,1.07109253523832,0.787754505086892,0.374779978620982,0.790059623138217
"ENSG00000274417",-0.333300313510619,2.40043282900199,0.787695102264614,0.374797987124168,0.790059623138217
"ENSG00000149474",-0.254607440028748,5.09040429160511,0.787662902148895,0.374807749388034,0.790059623138217
"ENSG00000116731",-0.188408334146825,4.76597444966064,0.787548249699206,0.374842512018827,0.790059623138217
"ENSG00000105705",-0.196753270537535,4.50695898356625,0.78749271669048,0.374859351257028,0.790059623138217
"ENSG00000014123",-0.263733924630789,5.45243870955487,0.787357060144212,0.374900490766755,0.790059623138217
"ENSG00000113621",-0.276700894943918,4.18213226952072,0.787111274606772,0.374975044380214,0.790059623138217
"ENSG00000110931",-0.218260112902802,4.45495849322506,0.787028336283541,0.375000206582791,0.790059623138217
"ENSG00000162076",-0.161093610687987,5.12811576273344,0.786984053872931,0.375013642150476,0.790059623138217
"ENSG00000230423",-0.468869413386461,0.0949410216892035,0.786952417175585,0.375023241341252,0.790059623138217
"ENSG00000273138",0.265007167444916,2.83924313675084,0.786943333086056,0.375025997694838,0.790059623138217
"ENSG00000267577",-0.487703499735584,1.31792441530488,0.786874752589192,0.375046807753175,0.790059623138217
"ENSG00000253721",0.294037439086942,3.42436450756106,0.786779653339682,0.375075667340483,0.790059623138217
"ENSG00000189409",-0.388904602202655,-0.768115438492346,0.786553134441296,0.375144421150989,0.790059623138217
"ENSG00000185379",-0.306495130380039,2.97425521808575,0.786525428006623,0.375152831919226,0.790059623138217
"ENSG00000063587",-0.196153099695435,3.70156212646114,0.786381489514325,0.375196531201473,0.790059623138217
"ENSG00000111802",0.145447419511629,6.08567353331626,0.786180957340676,0.375257424062268,0.790059623138217
"ENSG00000263212",-0.362333743773755,1.69611760797534,0.786102288613469,0.375281316106486,0.790059623138217
"ENSG00000125247",0.233665909288077,3.57473969229155,0.785901921571471,0.375342178119284,0.790059623138217
"ENSG00000215284",0.33255034753376,2.66344895962402,0.785716945147479,0.375398377493155,0.790059623138217
"ENSG00000169515",-0.351133110393709,4.72922251585692,0.785716595086001,0.375398483859724,0.790059623138217
"ENSG00000108443",-0.231070487241381,5.21645017668956,0.785705362433909,0.37540189693598,0.790059623138217
"ENSG00000280852",-0.326818998963961,3.51787920216674,0.785669808531228,0.375412700387024,0.790059623138217
"ENSG00000177879",0.158489679294058,6.18892453082784,0.785668048621378,0.375413235166656,0.790059623138217
"ENSG00000250899",0.245925049435269,2.34372559521604,0.785529911073613,0.375455214032628,0.790059623138217
"ENSG00000231920",-0.57800971946861,-1.07678609267191,0.785167436475881,0.375565398427872,0.790059623138217
"ENSG00000090905",-0.181043944227173,5.10340969351086,0.785035588665608,0.375605488556859,0.790059623138217
"ENSG00000278487",-0.239027259840994,3.84529147358904,0.785022592164411,0.375609440646081,0.790059623138217
"ENSG00000164669",0.209577538270154,2.85702673740368,0.785002848023425,0.375615444728097,0.790059623138217
"ENSG00000227008",0.151491661662574,8.48869969021055,0.78495208721472,0.375630881422684,0.790059623138217
"ENSG00000064419",-0.214624949693651,6.0023532003391,0.784909536734162,0.375643821989108,0.790059623138217
"ENSG00000163399",-0.2825309245676,8.38557460202989,0.784825469699172,0.375669390522027,0.790059623138217
"ENSG00000236393",1.00908736953579,-1.33627102700723,0.784536834260567,0.375757196030853,0.790059623138217
"ENSG00000135069",-0.236426608584444,7.64917754417082,0.784474380579212,0.375776198798356,0.790059623138217
"ENSG00000270858",0.469699308066684,-0.612281774949289,0.784429648167078,0.375789810348945,0.790059623138217
"ENSG00000147400",0.153161964243143,5.97959188890649,0.784411208406771,0.375795421554234,0.790059623138217
"ENSG00000284341",-0.538252080363498,-1.56062144538087,0.784409942575634,0.37579580675002,0.790059623138217
"ENSG00000166484",0.217802756047163,2.4878471892235,0.784321383291997,0.375822756952639,0.790059623138217
"ENSG00000234618",-0.288364426639015,7.66225004823152,0.784320895122733,0.375822905518959,0.790059623138217
"ENSG00000272150",0.279226599194391,2.10027293146803,0.784264876450356,0.375839954432324,0.790059623138217
"ENSG00000114737",-0.368751665178477,1.80843602439355,0.783950355906455,0.375935696862343,0.790129982533615
"ENSG00000247809",-0.315514077773858,0.871236736799946,0.783929562559645,0.375942027721659,0.790129982533615
"ENSG00000033327",0.231799026746808,4.91467381030193,0.783552747417938,0.376056780936544,0.790299055640296
"ENSG00000128294",0.223724443618515,4.31984626096333,0.783362391889849,0.376114769476035,0.79032460541254
"ENSG00000126254",0.145739412884306,6.5498232851706,0.783278569239073,0.376140308590511,0.79032460541254
"ENSG00000226439",-0.192734762140362,5.20404214019397,0.783048882204756,0.376210302205445,0.79032460541254
"ENSG00000101346",-0.240773850722974,6.15288715433457,0.782994927353059,0.37622674677716,0.79032460541254
"ENSG00000267480",0.479376813789957,-1.14028849330478,0.782932168139586,0.376245876047836,0.79032460541254
"ENSG00000236264",0.176959685935318,5.29721148088169,0.782837293132616,0.376274796942015,0.79032460541254
"ENSG00000166024",-0.270373752972951,4.33613949966704,0.782636496334518,0.37633601644382,0.790381121333278
"ENSG00000242779",-0.537303271552017,0.857017523617319,0.782175549235945,0.376476604283676,0.790505451953297
"ENSG00000227632",-0.333884856759653,1.18956490596932,0.782160735009384,0.376481123814289,0.790505451953297
"ENSG00000154553",0.622263745380214,0.187052199640838,0.781961812566699,0.376541818548305,0.790505451953297
"ENSG00000234115",-0.248143587831538,2.21148329487848,0.781895370569551,0.376562094234504,0.790505451953297
"ENSG00000132694",0.185393019004415,4.79666355383869,0.781879938552372,0.376566803745758,0.790505451953297
"ENSG00000196502",-0.318181581725997,4.1630381102774,0.781715602972525,0.376616960477024,0.790538699160584
"ENSG00000154743",-0.267272212423273,3.1837588704017,0.781586179145163,0.37665646843264,0.790549590008735
"ENSG00000166455",0.345205620435758,0.225100447002481,0.781251721977629,0.37675859192045,0.790614837246417
"ENSG00000217139",0.570898136843875,-0.840629763871015,0.781161870295241,0.37678603395916,0.790614837246417
"ENSG00000156313",-0.330180460555656,1.3790141628993,0.781109493601064,0.376802031876679,0.790614837246417
"ENSG00000009307",-0.145866919544872,8.68736705994569,0.781034810456786,0.376824844720139,0.790614837246417
"ENSG00000284195",0.379223205369812,0.439126624867295,0.780755039833219,0.376910321214259,0.79072215384066
"ENSG00000170846",-0.329362551626431,2.85032806282413,0.780502219661415,0.376987587173329,0.790737040059206
"ENSG00000008294",0.300117675316787,6.02380994859632,0.780150344222307,0.377095163127862,0.790737040059206
"ENSG00000119431",0.194000003632353,3.3434270476014,0.780143543857086,0.377097242572398,0.790737040059206
"ENSG00000257103",-0.149343418468803,7.56881481497466,0.780095228345061,0.37711201715923,0.790737040059206
"ENSG00000225614",0.708263683194681,-1.54255555734373,0.780093296256966,0.377112607996839,0.790737040059206
"ENSG00000128512",0.246048453295655,4.15155619859361,0.780001147618961,0.377140788804602,0.790737040059206
"ENSG00000223723",0.217971522859928,2.26616030649478,0.779945820211027,0.377157710402887,0.790737040059206
"ENSG00000272462",-0.477972238803947,0.755913127578794,0.77972735841657,0.377224536238265,0.790805168570115
"ENSG00000148655",0.281811723768193,3.53935175512848,0.779228828610215,0.377377095202009,0.79105299735902
"ENSG00000233706",-0.46083305448996,1.05286537409085,0.77908578129643,0.377420886250235,0.791072803892098
"ENSG00000132522",-0.172573954516245,6.23790218176127,0.778902636836946,0.37747696267208,0.791118354576597
"ENSG00000077721",0.15293596160349,6.00965558643885,0.778715293720172,0.377534336802883,0.79113541276863
"ENSG00000113657",-0.515313563938329,-0.304674091914533,0.778651776851087,0.377553791732822,0.79113541276863
"ENSG00000124939",-0.79401404900026,1.91994746790029,0.778271213860446,0.377670386024594,0.791214234092476
"ENSG00000016391",-0.619669139465178,1.92633226835251,0.778136979688938,0.377711523868344,0.791214234092476
"ENSG00000267253",-0.295137816969463,0.857830653199851,0.778095197443875,0.377724329879581,0.791214234092476
"ENSG00000004777",0.269756705108658,2.56710303949478,0.778080609782567,0.377728801055566,0.791214234092476
"ENSG00000220804",-0.56774362647656,1.43672527784794,0.777813264864092,0.377810756532798,0.791233017304272
"ENSG00000198218",-0.162427949357047,4.90648699583029,0.777806900169568,0.377812707956307,0.791233017304272
"ENSG00000235618",0.183593753803546,3.49817028207706,0.777701085164412,0.377845153052448,0.791233017304272
"ENSG00000226121",-0.166919069441524,6.12656264750546,0.777603217256171,0.377875164895346,0.791233017304272
"ENSG00000118960",-0.177353938412708,4.36587631400346,0.776764377769007,0.378132538362287,0.791338406101195
"ENSG00000250412",0.301695077806391,1.13018963797584,0.776608783384205,0.378180305117169,0.791338406101195
"ENSG00000065911",-0.18476455792698,8.12470341480834,0.776547030815095,0.378199265226219,0.791338406101195
"ENSG00000271567",-0.571317628362351,-0.92990458590707,0.776512469408712,0.378209877321247,0.791338406101195
"ENSG00000279782",-0.571317628362351,-0.92990458590707,0.776512469408712,0.378209877321247,0.791338406101195
"ENSG00000227028",-1.11058260220623,-1.54693962337464,0.776358791694637,0.378257069211717,0.791338406101195
"ENSG00000253512",0.371116306769606,0.464987463091608,0.776358305442869,0.37825721854478,0.791338406101195
"ENSG00000254553",-0.232445053016211,2.44972850992882,0.776220635335733,0.37829950183291,0.791338406101195
"ENSG00000203865",-0.274788784662331,7.37192400525238,0.776194087706244,0.378307656301197,0.791338406101195
"ENSG00000166794",-0.158569125903829,7.58984740555485,0.776188258139747,0.378309446965619,0.791338406101195
"ENSG00000245498",-0.688386631626438,-0.416524442281406,0.77606013856505,0.378348804394045,0.791338406101195
"ENSG00000224094",0.154750294074322,7.97334527853466,0.776010624806304,0.378364016216887,0.791338406101195
"ENSG00000227765",0.243736633215248,4.0872283640426,0.775926588158207,0.378389836278259,0.791338406101195
"ENSG00000183864",-0.169184562120027,5.19791807913703,0.775814188095907,0.378424374813519,0.791338406101195
"ENSG00000111913",0.55242997456702,-1.05627936142569,0.775519618916754,0.378514911754182,0.791338406101195
"ENSG00000284671",-0.222947105183868,4.33537062309712,0.775478452673424,0.378527566784665,0.791338406101195
"ENSG00000248098",-0.164644720718438,4.29962059583198,0.775226261542537,0.37860510658825,0.791338406101195
"ENSG00000060339",-0.167346455258893,6.72183694958712,0.775157791260568,0.378626162629568,0.791338406101195
"ENSG00000108592",0.248318170169708,5.9287392713282,0.775103338513873,0.378642909164608,0.791338406101195
"ENSG00000177981",-0.179914243770015,4.93212603457275,0.774994344613454,0.378676432560617,0.791338406101195
"ENSG00000178429",0.149451684475454,8.56032633382869,0.774745758912474,0.378752906045284,0.791338406101195
"ENSG00000020181",-0.247198228815497,2.5684174024464,0.774583162854864,0.378802937947093,0.791338406101195
"ENSG00000067533",-0.255623364836823,4.62143594459954,0.774465762618462,0.378839068584061,0.791338406101195
"ENSG00000210196",-0.277474816166538,2.82636929755403,0.774451364823352,0.378843499927613,0.791338406101195
"ENSG00000110063",-0.256494511981522,4.39014031769877,0.774409816535664,0.378856288041052,0.791338406101195
"ENSG00000247746",-1.05561223694699,0.625245383898738,0.774409262376356,0.378856458609405,0.791338406101195
"ENSG00000172171",-0.225025420827339,3.28545321550667,0.774264982400843,0.378900871180608,0.791338406101195
"ENSG00000181444",-0.400005483946783,4.2394469373834,0.774210129965041,0.378917757901201,0.791338406101195
"ENSG00000122970",-0.190584652760582,3.7931793547908,0.774197147864185,0.378921754690522,0.791338406101195
"ENSG00000136478",-0.215169314937563,4.80927386953066,0.773903830571271,0.37901207390764,0.791442755370746
"ENSG00000143889",0.145473546366339,6.04112689627239,0.773704122324184,0.379073586097731,0.791442755370746
"ENSG00000103472",-0.224011945501317,4.38093634631433,0.773700195484432,0.379074795745841,0.791442755370746
"ENSG00000119630",0.614061095719403,1.74420015896416,0.773222357396197,0.379222032613283,0.791564771203534
"ENSG00000139218",-0.146914075056251,7.28967324018542,0.773133190086366,0.379249516783495,0.791564771203534
"ENSG00000213285",-0.650640164840926,0.414304694008373,0.773025683201398,0.37928265752468,0.791564771203534
"ENSG00000117411",-0.167643872438574,4.69743518492573,0.772962358177111,0.379302180402883,0.791564771203534
"ENSG00000243547",-0.175209414159176,5.46807021684529,0.77291533243411,0.379316679188466,0.791564771203534
"ENSG00000189227",-0.25588053977862,2.29536400315869,0.772835995463721,0.379341141812683,0.791564771203534
"ENSG00000261221",-0.208601053039786,5.39251540733914,0.772667193295135,0.379393197388766,0.791564771203534
"ENSG00000285006",-0.300336666799224,0.795216214734237,0.772615008692155,0.379409292228735,0.791564771203534
"ENSG00000109618",-0.269271293137795,3.5076914860924,0.772498023965671,0.379445376304359,0.791564771203534
"ENSG00000237748",0.193136045841735,5.06799816618945,0.772395924538856,0.379476872949886,0.791564771203534
"ENSG00000163743",-0.221880208951251,5.10151792176041,0.772185215286228,0.379541886299427,0.791628698923153
"ENSG00000100441",-0.206945140815147,4.24375282129874,0.771877498856712,0.379636859003823,0.791699541432954
"ENSG00000104976",0.187379825256358,3.96136939601649,0.771727081612365,0.379683295551585,0.791699541432954
"ENSG00000125821",-0.193169011690655,5.20980176940874,0.771643514130197,0.379709097822868,0.791699541432954
"ENSG00000196917",-1.10082633125054,0.602905280380891,0.77162981107544,0.379713329010257,0.791699541432954
"ENSG00000276728",0.340959843810278,0.829064829060845,0.771329675270973,0.379806020724777,0.791805855139562
"ENSG00000165905",-0.696422788969785,2.15616621679451,0.771242118778176,0.379833067041118,0.791805855139562
"ENSG00000106100",0.352764424478756,2.44758471981889,0.770691270827402,0.380003287092218,0.791890805477175
"ENSG00000137441",-1.01952115024871,-0.699608427271691,0.770454145126518,0.380076595560689,0.791890805477175
"ENSG00000254837",-0.311438539559887,1.44740209276021,0.770341424620961,0.380111450612139,0.791890805477175
"ENSG00000070731",-0.320679446130814,3.34779390590854,0.770295654657573,0.380125604733343,0.791890805477175
"ENSG00000161970",0.149359965846722,8.93106439207773,0.770249137736755,0.380139990609985,0.791890805477175
"ENSG00000167807",-0.234267323888479,4.35147765807094,0.770110490037691,0.380182873519702,0.791890805477175
"ENSG00000086598",-0.223285341749923,7.70218154730254,0.770058177763758,0.380199055170761,0.791890805477175
"ENSG00000289606",-0.278874068963212,1.40733084612735,0.769912648863401,0.38024407645274,0.791890805477175
"ENSG00000005194",-0.1865402805777,5.4706888274568,0.769871185594251,0.380256905039657,0.791890805477175
"ENSG00000178966",-0.207051705471635,3.97395905490409,0.769838834159136,0.380266914882412,0.791890805477175
