"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000077232",-0.152454498015682,6.71927844670576,0.627519253954517,0.428266730550019,0.814355917725137
"ENSG00000168275",0.257236788930047,5.49304721187018,0.627437222351716,0.428296918718214,0.814355917725137
"ENSG00000128833",-0.376845953385363,2.87152517695987,0.627288552831168,0.428351638262996,0.814355917725137
"ENSG00000183979",0.200012371346338,3.01388673823823,0.627278031850968,0.428355511031813,0.814355917725137
"ENSG00000137070",-0.399209840866409,1.97463536458865,0.627255754292598,0.428363711567026,0.814355917725137
"ENSG00000168385",0.194427564162254,8.71282180624455,0.627155159288122,0.428400744288784,0.814355917725137
"ENSG00000165185",0.285176233166828,2.50710386996461,0.627007676620449,0.428455046821499,0.814355917725137
"ENSG00000239435",0.256079313720446,1.33614574846511,0.626994921334414,0.428459743755367,0.814355917725137
"ENSG00000175505",0.272565420412833,2.65259729713991,0.626954704882319,0.428474553341507,0.814355917725137
"ENSG00000261240",-0.336785945195975,1.31411891344292,0.626713738437171,0.42856330469168,0.814355917725137
"ENSG00000166813",-0.374192597622927,1.29539681260192,0.626628931564767,0.428594546865698,0.814355917725137
"ENSG00000119041",-0.152460639244721,6.00698869678927,0.626623814579588,0.428596432032148,0.814355917725137
"ENSG00000079999",0.136335288227121,5.83167166017349,0.626558524497888,0.428620486879172,0.814355917725137
"ENSG00000215002",0.180344585345714,4.80870441589333,0.62654130667733,0.428626830786349,0.814355917725137
"ENSG00000213918",-0.199547745994061,5.01530269221357,0.626524870319908,0.428632886895655,0.814355917725137
"ENSG00000175591",-0.316805806411549,3.1891963970238,0.626452172707005,0.42865967447088,0.814355917725137
"ENSG00000119888",-0.289300123206695,7.8023283065698,0.626341303150184,0.428700532490339,0.814355917725137
"ENSG00000165410",0.204810785455762,6.12487039077943,0.626175512535553,0.428761641175411,0.814355917725137
"ENSG00000197429",-0.189606393998391,3.92843808164233,0.62616706144585,0.428764756510993,0.814355917725137
"ENSG00000265296",-0.269649234295632,0.510630046569453,0.626087815490424,0.428793970708308,0.814355917725137
"ENSG00000204956",0.141358073916827,5.19677615985965,0.625910042665158,0.428859517993144,0.814399753742423
"ENSG00000028116",-0.18394162448248,3.90304076970906,0.625833943556202,0.428887581407091,0.814399753742423
"ENSG00000283128",-0.33828030035536,1.50764717597297,0.625673011527908,0.428946938179142,0.81441718534777
"ENSG00000135926",-0.165224660616481,6.13233659138629,0.6256178345091,0.428967292048596,0.81441718534777
"ENSG00000255585",-0.296790691999867,0.844900228360856,0.625486784380716,0.429015640074211,0.814442021526825
"ENSG00000165271",-0.187867646499531,4.82106298186957,0.624938867740234,0.429217870917429,0.814646188566128
"ENSG00000205978",0.636301213132881,-0.501338090211257,0.624653750315973,0.429323162052335,0.814646188566128
"ENSG00000059588",-0.322449047965503,4.2835689491204,0.624414165342056,0.429411668679594,0.814646188566128
"ENSG00000156515",0.19488198505121,6.40738391637946,0.624380373689377,0.429424154090981,0.814646188566128
"ENSG00000137449",-0.224652106651459,1.38031661709441,0.624259880095489,0.429468678787049,0.814646188566128
"ENSG00000206560",-0.171210708077928,5.88286713825208,0.624218909288743,0.429483819876769,0.814646188566128
"ENSG00000260630",0.306162762037021,0.482700782060724,0.62419928275181,0.429491073306569,0.814646188566128
"ENSG00000254287",0.675757782194627,-1.42747303452198,0.624099290657327,0.429528030518207,0.814646188566128
"ENSG00000270757",0.138023470314577,6.49314079991497,0.624050188488638,0.429546180505695,0.814646188566128
"ENSG00000151892",0.444696018788632,4.24949772734361,0.623955179931585,0.429581302494363,0.814646188566128
"ENSG00000262619",-0.353387183615478,2.87168534093774,0.623935493568386,0.429588580531699,0.814646188566128
"ENSG00000144741",-0.190972935178209,5.14424720510804,0.623553838055685,0.42972971521658,0.814646188566128
"ENSG00000288632",-0.145102078323605,5.77436211065695,0.62350495676208,0.429747796389573,0.814646188566128
"ENSG00000187244",-0.263309691694447,7.00442628608784,0.623464072816432,0.429762920230132,0.814646188566128
"ENSG00000166169",-0.233764783066871,3.4532767851213,0.623396523488545,0.429787909926346,0.814646188566128
"ENSG00000212127",-0.254060350512988,1.96220521782834,0.62332646380279,0.429813830644921,0.814646188566128
"ENSG00000171456",-0.161957270976293,5.86059014398066,0.623198158859402,0.429861307105223,0.814646188566128
"ENSG00000229589",-0.456638748008545,-1.52675257431066,0.623183546550128,0.429866714576387,0.814646188566128
"ENSG00000166323",-0.390389003892313,-0.897272166942948,0.623045065821928,0.429917966242933,0.814646188566128
"ENSG00000004455",-0.137207005599825,7.81689959802081,0.622863896166905,0.429985031025535,0.814646188566128
"ENSG00000270977",-0.39623033736591,-0.933811354496526,0.62258108550847,0.430089752583963,0.814646188566128
"ENSG00000187535",-0.24955538264897,2.36468560867089,0.622544977752724,0.430103125651967,0.814646188566128
"ENSG00000124593",0.136476848344058,6.35064032190337,0.622451564451218,0.430137725638604,0.814646188566128
"ENSG00000180914",0.420103309877528,0.184025579731099,0.622405542980785,0.430154773392206,0.814646188566128
"ENSG00000114745",-0.169257856800346,5.18704393158894,0.622323993566084,0.430184984289364,0.814646188566128
"ENSG00000175634",-0.15585473392187,5.2835637863044,0.622215335242235,0.43022524297688,0.814646188566128
"ENSG00000233133",0.328785206473903,0.180091857461797,0.621969177001657,0.430316467464674,0.814646188566128
"ENSG00000204882",-0.677330592509146,-2.01914072000093,0.621948757820389,0.430324035982701,0.814646188566128
"ENSG00000254829",0.451233209021361,1.69264859632347,0.621948510369637,0.430324127703358,0.814646188566128
"ENSG00000130224",-0.916369856503887,0.651995607746387,0.621944889915078,0.430325469672634,0.814646188566128
"ENSG00000233459",-0.334542221507406,1.18121693777295,0.621877973084723,0.430350274419894,0.814646188566128
"ENSG00000235590",-0.435634522849604,0.411834438756265,0.621868337776059,0.430353846216767,0.814646188566128
"ENSG00000117697",0.171703036577822,3.76512110912695,0.621685889250426,0.43042148812874,0.814646188566128
"ENSG00000234287",-0.131912454021495,9.36165309015092,0.621627417614576,0.430443169612022,0.814646188566128
"ENSG00000009790",-0.339071607355879,0.432636961285757,0.621453188214955,0.430507784277178,0.814646188566128
"ENSG00000204178",-0.160985225230483,4.5758009356099,0.62139666326166,0.430528750260478,0.814646188566128
"ENSG00000230595",0.349800104077533,0.945838379649035,0.621364489402564,0.430540684735143,0.814646188566128
"ENSG00000285035",0.38966572911542,-1.3822041923748,0.621293787760993,0.43056691234983,0.814646188566128
"ENSG00000155368",0.148800322897173,6.48618378520498,0.621257840777467,0.430580248238644,0.814646188566128
"ENSG00000159840",0.174001016665254,6.50680607451673,0.621226475532321,0.430591884869877,0.814646188566128
"ENSG00000204366",-0.253444946341578,2.54408667222651,0.621198271143033,0.43060234921765,0.814646188566128
"ENSG00000181350",-0.14075168555401,6.18664168551958,0.621159969699674,0.430616560375041,0.814646188566128
"ENSG00000107742",-0.504287011245478,0.0555169340870503,0.621014259904377,0.430670630229674,0.814646188566128
"ENSG00000279407",0.443841549501541,-1.16562867959734,0.620966471769108,0.430688365645459,0.814646188566128
"ENSG00000255397",0.198870832410607,2.6209783062016,0.620906639404296,0.430710572546654,0.814646188566128
"ENSG00000241127",-0.171578085542781,3.71008139360077,0.620622525750006,0.430816045569898,0.81473544554313
"ENSG00000215021",-0.168082269774587,6.58004016929251,0.620589464313696,0.430828321684104,0.81473544554313
"ENSG00000141428",-0.189947064824228,4.03135512973465,0.620412644185077,0.430893986149959,0.814785039522079
"ENSG00000180673",0.197466643853631,3.14147754334722,0.620328850738341,0.430925109237147,0.814785039522079
"ENSG00000110876",0.313751269549026,-0.0811508412256617,0.620007760830811,0.431044402002514,0.814943873912899
"ENSG00000115425",-0.16117927711177,3.67223654681265,0.619911631013518,0.431080126318117,0.814944698525753
"ENSG00000050030",-1.3517230368412,-1.07602774306192,0.619456037335629,0.431249497706585,0.815085339801317
"ENSG00000198105",-0.181611254186599,3.97663523855855,0.61942618913363,0.431260597586976,0.815085339801317
"ENSG00000137200",-0.175085719814462,5.26265226074281,0.619333731252413,0.431294983358942,0.815085339801317
"ENSG00000248099",0.379677158564176,1.4537514848386,0.619331809493273,0.431295698119515,0.815085339801317
"ENSG00000110660",-0.171202738856968,5.51221549065752,0.619162298544772,0.431358751453853,0.81513779609486
"ENSG00000232712",0.531982997413341,-1.5628647805231,0.618981102049331,0.431426166940493,0.815157711024645
"ENSG00000205362",0.382425773533678,1.56515780186085,0.618869884437701,0.431467554182071,0.815157711024645
"ENSG00000072201",-0.226635094995754,3.08769425484691,0.618809633713227,0.431489977707267,0.815157711024645
"ENSG00000005189",0.25824382792168,1.6802837560411,0.618754550297667,0.431510479660357,0.815157711024645
"ENSG00000137770",0.163994834490747,5.47355634548326,0.618641118101905,0.431552703583269,0.815170794744971
"ENSG00000125868",0.194598095588547,7.55840170382235,0.618418900779897,0.431635439770909,0.815221524837217
"ENSG00000235081",-0.277946623059009,0.527468223842161,0.61829794456602,0.431680484427999,0.815221524837217
"ENSG00000132640",-0.185217383004601,6.41860416977257,0.618221362817593,0.43170900751407,0.815221524837217
"ENSG00000074370",0.439943579704288,0.572095760094083,0.618139489677112,0.431739504555989,0.815221524837217
"ENSG00000223393",0.292583182423695,0.0826997009735244,0.618050802341347,0.431772543514814,0.815221524837217
"ENSG00000125944",-0.145201823349678,6.85356382182001,0.617906297445296,0.431826384573552,0.815221524837217
"ENSG00000188002",0.271638259744596,0.268278966071463,0.617885810102815,0.431834018774008,0.815221524837217
"ENSG00000108591",0.158196885089706,4.41909718269801,0.617737728599877,0.43188920448863,0.815221524837217
"ENSG00000128050",0.150500631540491,7.38256883864291,0.617620963006758,0.43193272721079,0.815221524837217
"ENSG00000166913",0.131334520305798,8.75751157054563,0.617533354397864,0.431965386449869,0.815221524837217
"ENSG00000124444",-0.195044423583644,3.57550105543086,0.617526714779139,0.431967861757731,0.815221524837217
"ENSG00000254369",0.471293628481651,1.2212546604153,0.617350826354537,0.432033442337661,0.815278666231896
"ENSG00000261914",-0.600183568992168,0.376599778969345,0.616942515850244,0.432185740525405,0.815340022881509
"ENSG00000223865",-0.486053572897597,-1.53912097861747,0.616819666469974,0.432231578801962,0.815340022881509
"ENSG00000271525",0.174369256452418,3.30018554816917,0.616584956268854,0.432319175763264,0.815340022881509
"ENSG00000214736",0.137931522883575,6.32004163546103,0.616518529994096,0.432343971823842,0.815340022881509
"ENSG00000179950",0.132421342450326,7.1651126701694,0.616285690726568,0.432430904733776,0.815340022881509
"ENSG00000229184",-0.372986327866147,-0.161077245513007,0.616161512559692,0.432477278769502,0.815340022881509
"ENSG00000240950",-0.171863722791159,4.83112908375183,0.616108837682482,0.432496952356171,0.815340022881509
"ENSG00000151287",0.192337340757634,3.09501258650411,0.616036042771471,0.432524142829283,0.815340022881509
"ENSG00000180998",0.247221948961643,3.37973681621331,0.616016019525786,0.432531622399728,0.815340022881509
"ENSG00000179304",0.201564704699772,3.22493346222459,0.615945456466521,0.432557982398389,0.815340022881509
"ENSG00000144560",-0.206027377121204,5.77782065325492,0.61587597619246,0.43258394028888,0.815340022881509
"ENSG00000135801",0.172907476439507,4.0041059599776,0.615844387190295,0.432595742749806,0.815340022881509
"ENSG00000110756",0.15876597899912,4.8871296961171,0.61581455626181,0.432606888798386,0.815340022881509
"ENSG00000227218",0.439775696355482,-0.304221914157108,0.615702969508547,0.432648586017426,0.815340022881509
"ENSG00000100225",-0.127544207060906,6.09618551208447,0.615423589260932,0.432753010311482,0.815340022881509
"ENSG00000185043",0.151075295305685,4.7800175432168,0.615319657208538,0.432791866892728,0.815340022881509
"ENSG00000203761",-0.184545646323308,4.58412047181136,0.615297183547995,0.432800269710157,0.815340022881509
"ENSG00000107263",0.173136904113189,5.14654180055944,0.615275968692501,0.432808202092539,0.815340022881509
"ENSG00000050767",-0.606949032020165,0.973362835859143,0.615006540366512,0.432908962442996,0.815340022881509
"ENSG00000236213",-0.301482734337434,1.73128934106039,0.614899914262768,0.432948848138286,0.815340022881509
"ENSG00000152942",-0.167476659977945,4.64115130973353,0.614894593218899,0.432950838730891,0.815340022881509
"ENSG00000153786",0.188452458235309,4.93222642265755,0.614852627445895,0.432966538535884,0.815340022881509
"ENSG00000106348",0.221402598402718,5.3566218226421,0.614818550936576,0.432979287526916,0.815340022881509
"ENSG00000214389",0.134039780320377,9.36659409762254,0.614797345131478,0.432987221509541,0.815340022881509
"ENSG00000154429",0.201223733450349,3.67234507685451,0.614741495878214,0.433008118118933,0.815340022881509
"ENSG00000227492",0.215626293001383,2.24107966981768,0.614704487416438,0.433021966084351,0.815340022881509
"ENSG00000246889",-0.189892296223892,2.99200871749506,0.614635134851271,0.433047918500692,0.815340022881509
"ENSG00000152217",-0.354472487458429,1.6486184037857,0.614569754725827,0.433072386555727,0.815340022881509
"ENSG00000275708",0.244805726179913,2.07288933462114,0.614435851915484,0.433122505306364,0.815340022881509
"ENSG00000251333",0.155853054381492,4.0201558497995,0.614428880803706,0.433125114779179,0.815340022881509
"ENSG00000285839",0.131286148755713,6.50482957065803,0.614075196310353,0.43325753967912,0.815438954876655
"ENSG00000289700",-0.203804142691602,3.54805915175179,0.614052495660705,0.433266041252697,0.815438954876655
"ENSG00000221823",-0.133512396357481,5.93512390261517,0.613858321853765,0.433338771250653,0.815438954876655
"ENSG00000254422",-0.201738024821179,4.58344886114452,0.613811361180453,0.433356363690351,0.815438954876655
"ENSG00000198948",-0.384280777659209,2.05540368377443,0.61378861052594,0.433364886946702,0.815438954876655
"ENSG00000152315",0.395681705247616,0.298168717682836,0.613697153864613,0.433399152646184,0.815438954876655
"ENSG00000224464",0.336154106297848,-0.184206938376869,0.613628610086111,0.433424836369228,0.815438954876655
"ENSG00000179295",-0.160751789962282,7.29730801056223,0.613365222117068,0.433523550800675,0.815520762776185
"ENSG00000084070",0.177834086156346,4.03133278988149,0.613323627723875,0.433539142972001,0.815520762776185
"ENSG00000237424",0.434858311956318,-0.705090734108781,0.613189860593443,0.433589293013998,0.815520762776185
"ENSG00000065457",-0.171485620659971,3.73862352241123,0.613109241277207,0.43361952190649,0.815520762776185
"ENSG00000123607",-0.165659725240407,3.88263381601073,0.61304160630193,0.433644884683968,0.815520762776185
"ENSG00000197958",-0.139003017857938,9.24177384006927,0.612584671706941,0.43381629201836,0.815730503956945
"ENSG00000130856",-0.210214039839402,1.9780299210932,0.612555984329391,0.433827056793938,0.815730503956945
"ENSG00000265491",-0.135450889361965,5.29016242430839,0.612384298851865,0.43389148929152,0.815785235992702
"ENSG00000182858",0.159752083075759,4.17444234828663,0.611998205220187,0.434036441057689,0.815991335866678
"ENSG00000286207",0.222556901626765,2.32602195530005,0.611672212779046,0.434158886335673,0.816096632801997
"ENSG00000130164",-0.171790380523701,7.33311072228637,0.611660927949757,0.434163125946364,0.816096632801997
"ENSG00000164684",-0.778732137951982,-1.73325676158717,0.611457208428579,0.434239672412439,0.81609968382594
"ENSG00000272578",0.340052897422151,-0.644838328991381,0.611443541006769,0.434244808604961,0.81609968382594
"ENSG00000185101",-0.389246764784934,1.63924967760233,0.611279096400416,0.43430661384518,0.81609968382594
"ENSG00000278156",-0.333260936188051,0.357577348175882,0.611056312501267,0.434390366829311,0.81609968382594
"ENSG00000272842",0.343392854278189,-0.782575726222147,0.611011706844949,0.43440713875613,0.81609968382594
"ENSG00000065833",0.310426106907934,6.0122964792424,0.610956770186931,0.434427796541322,0.81609968382594
"ENSG00000267787",0.255191436290743,0.838707336476957,0.610945439800165,0.434432057283218,0.81609968382594
"ENSG00000228075",-0.302479093190204,0.100416917620679,0.610904496276147,0.434447454445142,0.81609968382594
"ENSG00000262198",-0.401446707996737,4.38607607018012,0.610748236706435,0.434506224831183,0.816103195908841
"ENSG00000289738",-0.215023910583722,3.5443830362259,0.610647119702012,0.43454426214252,0.816103195908841
"ENSG00000253910",0.140383778128838,5.19032334592192,0.610617675781039,0.434555339053045,0.816103195908841
"ENSG00000196866",-0.599937253408983,-1.17772318097798,0.610374946878113,0.434646670944188,0.81620834434746
"ENSG00000276290",0.272508192604954,0.0513948197955931,0.610177918913995,0.434720828395387,0.816228936535772
"ENSG00000134909",-0.225677570873615,3.35654712645041,0.610158006222168,0.434728324213648,0.816228936535772
"ENSG00000196576",-0.18855553345756,7.77729550546505,0.609950084864671,0.434806604690339,0.816309546274181
"ENSG00000117399",0.278291804744468,5.95453349903474,0.609821613790977,0.434854983604047,0.816334010026976
"ENSG00000255867",0.207329122078933,2.3395830715315,0.609632801327958,0.434926100428678,0.816401151207015
"ENSG00000180440",-0.646879571109721,0.31265776108537,0.609344510365389,0.435034720355364,0.816504675067209
"ENSG00000240522",0.231495384691469,2.42766189266176,0.609298757090608,0.435051962704685,0.816504675067209
"ENSG00000105401",0.133905114332107,7.35712434156311,0.609162596873091,0.435103281524586,0.816519126416166
"ENSG00000150907",-0.189758035187787,3.06762726098994,0.609061775751055,0.435141286977979,0.816519126416166
"ENSG00000289653",-0.204532833854208,3.25099277973553,0.608996935717167,0.435165731702181,0.816519126416166
"ENSG00000237206",0.381125507544583,-1.25365977241152,0.608875431605208,0.43521154444982,0.81653874461972
"ENSG00000185787",0.127390472579492,7.11921477555764,0.608687810102708,0.435282301001875,0.816605155104574
"ENSG00000231080",-0.730681478028118,-1.46255024327379,0.608456380055955,0.435369602971745,0.816702592074525
"ENSG00000269399",0.463659514226588,-1.1016025900916,0.608294439201706,0.435430707532376,0.816750873924032
"ENSG00000249550",0.244127776605872,1.51759175483867,0.60788999351759,0.435583372718358,0.81688723401362
"ENSG00000176261",0.132726531350876,5.020246967712,0.607841878582454,0.435601539987757,0.81688723401362
"ENSG00000235602",0.335262388931684,0.248467661718223,0.607820741291969,0.435609521385543,0.81688723401362
"ENSG00000223741",-0.255907515202057,1.58958298917552,0.607208635038636,0.435840748294487,0.816913792388064
"ENSG00000225674",0.146067114272839,4.35111793053556,0.606981122329019,0.435926740377474,0.816913792388064
"ENSG00000141446",-0.13635862367691,5.464881804787,0.606894837700818,0.435959359812376,0.816913792388064
"ENSG00000122390",0.159956482764657,4.56576913551209,0.606865654117804,0.435970393350641,0.816913792388064
"ENSG00000055950",0.173116111099339,4.23680454163268,0.606811962652984,0.435990693782281,0.816913792388064
"ENSG00000140463",-0.268761957567483,2.89680562557442,0.606657516472289,0.43604909703489,0.816913792388064
"ENSG00000100983",0.137215788101578,5.88627811578113,0.606615590558881,0.436064953225477,0.816913792388064
"ENSG00000225405",-0.165014382250414,5.22874498092428,0.606610535486912,0.436066865090274,0.816913792388064
"ENSG00000177197",-0.193733355052417,2.20042634310536,0.606470072851076,0.436119994194651,0.816913792388064
"ENSG00000241484",-0.199183347888286,3.80444727320542,0.606402115513774,0.436145702175901,0.816913792388064
"ENSG00000023516",-0.181576945447408,5.06548889771658,0.606279705797512,0.436192015106824,0.816913792388064
"ENSG00000260007",-0.181187668480893,3.79939622468131,0.606231029766739,0.43621043345778,0.816913792388064
"ENSG00000099817",0.154140158806827,6.32561045092594,0.606228983829567,0.436211207638713,0.816913792388064
"ENSG00000162482",-0.268891265425703,0.704268156479859,0.605998098253632,0.436298588031898,0.816913792388064
"ENSG00000226266",0.481501064321792,-1.59940982568525,0.605805400964341,0.436371536248138,0.816913792388064
"ENSG00000099821",0.192310359276034,5.37601421066197,0.605766380393987,0.436386310291428,0.816913792388064
"ENSG00000116560",0.137992160214825,7.26614707402485,0.605688994109727,0.436415612695425,0.816913792388064
"ENSG00000189376",-0.186605785386486,3.45876926819026,0.605654946392495,0.436428505854183,0.816913792388064
"ENSG00000234004",0.156790716319947,7.17628477214442,0.605576174214065,0.436458337462046,0.816913792388064
"ENSG00000276712",-0.368179683807509,-0.434744063191862,0.605468592518482,0.436499084480468,0.816913792388064
"ENSG00000069329",-0.142524683956228,8.54419699833695,0.605396193827662,0.436526509060039,0.816913792388064
"ENSG00000224713",0.269867454379694,1.19997186220443,0.605319150678036,0.436555695849232,0.816913792388064
"ENSG00000246526",0.410063243568362,-0.308500191928321,0.605315062329506,0.436557244749891,0.816913792388064
"ENSG00000100399",-0.45378216406169,-0.362685968348572,0.605258191937551,0.436578791383509,0.816913792388064
"ENSG00000259670",0.48090320395796,-1.35467550522419,0.605051163005935,0.436657242701355,0.816913792388064
"ENSG00000114923",-0.298776359663527,1.80747114357952,0.605011687542491,0.436672203935935,0.816913792388064
"ENSG00000163959",0.23544000879127,2.62669010213,0.604954716826963,0.436693797267267,0.816913792388064
"ENSG00000109686",0.13202711531171,8.79718993204438,0.604953567170014,0.436694233032908,0.816913792388064
"ENSG00000243696",0.470571091666682,-0.996990425735201,0.604942031876055,0.436698605404218,0.816913792388064
"ENSG00000146416",0.137079163571212,5.06335472415051,0.604913304760951,0.436709494504109,0.816913792388064
"ENSG00000110395",0.191914108348212,5.19201970906942,0.604884905221447,0.436720259843381,0.816913792388064
"ENSG00000164253",0.215612321428942,4.23653510196573,0.604541677392575,0.43685039840003,0.816978622370731
"ENSG00000100897",0.169553739159192,5.76304379614388,0.604424217108399,0.436894948356371,0.816978622370731
"ENSG00000286912",-0.482772475575659,-1.29345827899694,0.604403817536838,0.436902686147672,0.816978622370731
"ENSG00000075539",0.187212587848492,4.38513698214249,0.604368625643673,0.436916035328573,0.816978622370731
"ENSG00000177042",-0.21432354871112,2.60582276206321,0.604327070783214,0.436931798947817,0.816978622370731
"ENSG00000176248",0.186230847897881,3.90935118957796,0.604032258521498,0.437043659411235,0.817103995043251
"ENSG00000248785",0.19022829010815,2.70384685414623,0.603827761969423,0.437121277155528,0.817103995043251
"ENSG00000198934",0.513304168478676,-1.02261586724658,0.60381430326472,0.437126386217148,0.817103995043251
"ENSG00000054179",0.470551730283223,-1.08149344427567,0.603768480228744,0.437143781793897,0.817103995043251
"ENSG00000250848",-0.189919405766045,3.18139389439991,0.603618781204691,0.437200618687393,0.817103995043251
"ENSG00000243716",0.172016695756713,4.34432512216739,0.603562681500438,0.437221921222743,0.817103995043251
"ENSG00000102575",0.376521552364502,-1.340145764763,0.603412301372363,0.437279032350658,0.817103995043251
"ENSG00000285979",0.443057734696815,-0.628887665619439,0.603334314712995,0.437308654494561,0.817103995043251
"ENSG00000133112",-0.129143334242848,9.9839481719751,0.6031740604422,0.437369534477848,0.817103995043251
"ENSG00000006377",-0.280816976734981,2.77151508223332,0.603126527258354,0.437387594645473,0.817103995043251
"ENSG00000264462",0.246566463532204,2.07845262423016,0.603044091808103,0.437418918586285,0.817103995043251
"ENSG00000248492",-0.387231018681773,-0.331254757357294,0.602975173835545,0.437445108770667,0.817103995043251
"ENSG00000164880",-0.188581704676477,5.74087105910309,0.602939118182064,0.437458811583734,0.817103995043251
"ENSG00000189223",0.178733698428475,3.71366008564213,0.602577964957323,0.437596102729458,0.817149315415269
"ENSG00000125459",-0.16678564668104,5.24695215774944,0.602516106611972,0.43761962457866,0.817149315415269
"ENSG00000285599",-0.305972926335915,1.27499900104351,0.602489127635941,0.437629884033363,0.817149315415269
"ENSG00000127554",-0.172812597522017,3.90934760942005,0.602359187280102,0.437679302377044,0.817149315415269
"ENSG00000256661",-0.269228237011936,0.831739538668911,0.6023189622955,0.437694602297237,0.817149315415269
"ENSG00000289863",-0.771978333302839,-1.3536046191636,0.602316926124381,0.43769537679427,0.817149315415269
"ENSG00000238058",0.470805799222764,-0.759195706586162,0.601760732872289,0.437907014223207,0.817435800523824
"ENSG00000213598",-0.134820651754035,6.98048551383003,0.601727615023464,0.437919620857398,0.817435800523824
"ENSG00000267469",0.264422288972736,5.92690260267775,0.601550940029825,0.437986883318245,0.817446456697377
"ENSG00000267598",-0.21265484210185,5.43012761160543,0.601526674925907,0.437996122593459,0.817446456697377
"ENSG00000104320",-0.123303426843611,6.98920352364291,0.601156007075851,0.438137296635284,0.817595411151928
"ENSG00000142655",0.148631156692563,3.91907577008722,0.601075514059987,0.438167962737538,0.817595411151928
"ENSG00000182472",0.208280045544207,5.72030459170206,0.601018012437665,0.438189871628107,0.817595411151928
"ENSG00000119782",0.457950628486973,1.39823712737436,0.600945386064993,0.43821754564989,0.817595411151928
"ENSG00000273590",0.177538623355097,3.44118207896186,0.600779137793008,0.438280904043954,0.817647564261336
"ENSG00000182545",-0.794765448845094,-1.14289973422904,0.600607675831107,0.438346264113807,0.817671527686973
"ENSG00000158604",-0.184161188969091,6.47774134558248,0.600559682391072,0.438364561543796,0.817671527686973
"ENSG00000272140",-0.262046341257373,0.469069745616389,0.600279516487583,0.438471397750748,0.817768913717366
"ENSG00000269987",-0.202484739507609,3.74870869891081,0.600237057012786,0.438487592385994,0.817768913717366
"ENSG00000139131",0.150166880005256,4.80379902362254,0.600046518726019,0.438560277630639,0.817799014695577
"ENSG00000143178",0.334700686597529,1.09343865789098,0.599909509467244,0.438612554400521,0.817799014695577
"ENSG00000265936",-0.169352057102748,6.1078795266498,0.5998649631806,0.438629553382135,0.817799014695577
"ENSG00000277952",0.168215263628453,3.4735363432215,0.59982349269562,0.438645379537287,0.817799014695577
"ENSG00000183298",-0.245142361099577,8.34346227581951,0.599645122349784,0.438713460019821,0.81785991650773
"ENSG00000060762",-0.150379467453067,4.99248656369448,0.599490232299111,0.43877259167234,0.817868381232823
"ENSG00000250234",-0.315709540354121,-0.303503958891149,0.599447702667522,0.438788830149592,0.817868381232823
"ENSG00000245060",-0.294742830635256,1.67321804075929,0.599178646930015,0.438891581186387,0.817993880713294
"ENSG00000214549",-0.246339320486736,1.06451512316591,0.598959646896157,0.438975243440488,0.818051950029275
"ENSG00000160325",-0.293670940587778,3.99105090828969,0.598911647328396,0.438993583472452,0.818051950029275
"ENSG00000228703",-0.257651997768163,1.51414105062191,0.598648914571577,0.439093991182359,0.818070443631583
"ENSG00000139133",-0.217985664244558,2.12912749139742,0.598574252550761,0.439122530947478,0.818070443631583
"ENSG00000094916",0.261423174355599,6.74545412544169,0.598532948442084,0.439138320780376,0.818070443631583
"ENSG00000234558",-0.199781094342044,3.17918374916016,0.598514949395784,0.439145201771055,0.818070443631583
"ENSG00000288625",0.265313359732944,0.182661074403136,0.598377844463183,0.439197622074942,0.818102103903751
"ENSG00000085733",-0.191146921698294,6.91351614899728,0.598073534803831,0.439314005255499,0.81823707911073
"ENSG00000172493",0.176787020537931,4.33409698588908,0.597883366180554,0.439386759241626,0.81823707911073
"ENSG00000250486",-0.464555658729146,-0.843981746191745,0.597760800020645,0.439433659933944,0.81823707911073
"ENSG00000188342",0.253891842287641,5.57985314901038,0.597708396124972,0.439453714950431,0.81823707911073
"ENSG00000244036",-0.263202845013156,0.504846418896532,0.59764353873969,0.439478537873328,0.81823707911073
"ENSG00000224155",-0.222024987220713,1.51389805421214,0.597632748704056,0.439482667761734,0.81823707911073
"ENSG00000110628",-0.239628756563746,2.46747309587253,0.597429548248812,0.439560453903329,0.818258051252318
"ENSG00000223500",-0.320844922619636,1.38434314169136,0.59737614855783,0.439580899076107,0.818258051252318
"ENSG00000290956",0.158552926250424,3.56435689885562,0.596994427320014,0.439727091447225,0.818258051252318
"ENSG00000065526",-0.185892415144713,5.12238696055818,0.596914409866843,0.43975774615638,0.818258051252318
"ENSG00000253605",0.238368608040187,1.72621009812977,0.596873135104596,0.439773559812353,0.818258051252318
"ENSG00000071246",0.256790998562759,2.16101342469437,0.596871791440591,0.439774074626851,0.818258051252318
"ENSG00000163755",0.253484364622421,6.69087494786386,0.596838812920622,0.43978671038244,0.818258051252318
"ENSG00000070950",0.235776310341677,4.67898691938964,0.596824730868533,0.439792106105766,0.818258051252318
"ENSG00000152804",0.163991360537819,5.54005243280763,0.596343207192398,0.439976669416773,0.818258051252318
"ENSG00000266076",-0.285999160728824,-0.08010875491591,0.596304658223327,0.439991450001574,0.818258051252318
"ENSG00000140299",0.12799031205451,5.64183455694406,0.59627131392768,0.440004235606869,0.818258051252318
