"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000163512",-0.128396849784894,5.04997916725661,0.52857736156499,0.467205580999581,0.829096074825471
"ENSG00000272379",-0.621555801785474,-1.87859528832273,0.528393071242887,0.467283230214508,0.82917016605168
"ENSG00000100519",0.167880465562095,6.9043734852994,0.528191557456609,0.467368160086018,0.829210775217837
"ENSG00000011105",0.137860255073149,4.68499581163293,0.528168415460271,0.467377915081869,0.829210775217837
"ENSG00000259319",-0.374183892014509,-0.573431822318955,0.527646143073789,0.467598154329655,0.829483791211635
"ENSG00000280649",0.247773332855412,2.96084237479053,0.527633183734537,0.46760362132508,0.829483791211635
"ENSG00000165443",-0.347970187572338,0.502211359808188,0.527505749787229,0.467657385764535,0.82951545817764
"ENSG00000218027",-0.356407972416631,-0.746418560578011,0.52727676040757,0.467754021418944,0.829603780443516
"ENSG00000255883",0.254184413235515,2.37934784212205,0.527217552909747,0.467779012749864,0.829603780443516
"ENSG00000121749",0.131993572030527,5.76965281930921,0.527108299558943,0.467825133931696,0.829621876664439
"ENSG00000213885",-0.171398177896702,8.58583168853043,0.526958197457731,0.467888511272984,0.829642553808723
"ENSG00000217929",-0.55810333188791,-0.925761580931528,0.52687664949365,0.467922948902122,0.829642553808723
"ENSG00000170100",0.146003172347737,4.25634276079129,0.526797163429633,0.467956519709201,0.829642553808723
"ENSG00000114993",0.146886916279758,4.79627022969218,0.526740467994783,0.467980467294738,0.829642553808723
"ENSG00000078304",0.11209890536661,6.98165538936694,0.526464669411183,0.468096989936216,0.829785439259149
"ENSG00000151366",0.124175416719819,7.16015222554584,0.526237670259853,0.468192930176632,0.82989181960094
"ENSG00000162616",0.371166061902942,5.85984085795854,0.526062053229452,0.468267175649236,0.829959731671735
"ENSG00000131697",0.180071226939729,2.36911896292501,0.525859808621333,0.468352701876155,0.829976878051497
"ENSG00000196562",-0.142880970030741,4.52050448318773,0.525790746983418,0.468381912760288,0.829976878051497
"ENSG00000237452",0.236176698058021,1.76235255894689,0.525608296372894,0.468459097669472,0.829976878051497
"ENSG00000240758",0.320120696932731,-0.54994229063953,0.525414593951542,0.468541064976736,0.829976878051497
"ENSG00000161958",0.359825555723824,0.380317454261658,0.525401903379773,0.468546435936024,0.829976878051497
"ENSG00000275410",0.36380857118869,3.39375567616122,0.525341018200587,0.468572205404019,0.829976878051497
"ENSG00000264148",0.237734754494972,1.1771766111458,0.525270301142268,0.468602139044496,0.829976878051497
"ENSG00000215910",-0.182564555722988,2.43764861708767,0.52523331876724,0.468617794442178,0.829976878051497
"ENSG00000053371",-0.195978992697962,4.12557456158458,0.525206462876085,0.468629163618482,0.829976878051497
"ENSG00000241990",-0.322635036444565,2.02989554486741,0.525113254005951,0.468668626112982,0.829976878051497
"ENSG00000280193",0.235820784619002,1.22389032305741,0.524983709776037,0.468723481035745,0.829976878051497
"ENSG00000269194",-0.581346792365308,0.0741919541519531,0.524969797958342,0.468729372546211,0.829976878051497
"ENSG00000138161",0.371635321938447,-0.240152726704604,0.524935313863702,0.46874397671581,0.829976878051497
"ENSG00000152413",-0.146527506943209,4.47201225950362,0.524604512091769,0.468884109934828,0.830060832941113
"ENSG00000162885",-0.139057906449884,5.96337815287804,0.524595129975314,0.468888085340128,0.830060832941113
"ENSG00000255432",-0.179977182586713,3.87945343358536,0.524557830742977,0.468903890366204,0.830060832941113
"ENSG00000218890",0.246557463556809,1.12068320018523,0.524454702120832,0.468947594131251,0.830060832941113
"ENSG00000162402",-0.148739353366343,5.92794664229826,0.524347619082562,0.468992980628229,0.830060832941113
"ENSG00000274015",0.369727083271009,-0.759372265201114,0.524314520727811,0.469007010594617,0.830060832941113
"ENSG00000212807",-0.331787542941811,-0.594500001176887,0.524119870084354,0.469089534156225,0.83006507782341
"ENSG00000169635",0.192418283944487,2.40262402810798,0.523889769412555,0.469187117144776,0.83006507782341
"ENSG00000257000",-0.340868101730204,0.683697451649188,0.523559232462097,0.469327351142018,0.83006507782341
"ENSG00000274499",-0.207158859048744,2.29184421137718,0.523381997632763,0.469402572779954,0.83006507782341
"ENSG00000109084",0.178717583884174,5.03880294114642,0.523174947303107,0.469490473227129,0.83006507782341
"ENSG00000231799",-0.14753817211585,4.30744615355921,0.523126581536818,0.469511010083308,0.83006507782341
"ENSG00000213133",-0.396908951437125,0.710295234242429,0.522941762233977,0.469589500554572,0.83006507782341
"ENSG00000092200",0.302534769169616,0.437662293090014,0.522915608638915,0.469600609368871,0.83006507782341
"ENSG00000242208",-0.184841220887651,5.25242682267492,0.522818257574394,0.469641963230551,0.83006507782341
"ENSG00000132749",-0.208459180196217,2.87076336313392,0.522697339920338,0.469693336133312,0.83006507782341
"ENSG00000235706",0.307914454256649,-0.301802469423185,0.522576226942753,0.46974480109178,0.83006507782341
"ENSG00000234353",0.414094172204434,-1.46272083481508,0.522569958480103,0.469747465018543,0.83006507782341
"ENSG00000005100",-0.15809633783981,4.41428477196555,0.522559100905504,0.469752079251089,0.83006507782341
"ENSG00000123159",-0.123457505457295,7.97680162494386,0.522535761111783,0.469761998401775,0.83006507782341
"ENSG00000100836",-0.140671495380248,5.87399464840971,0.522526953751239,0.469765741518925,0.83006507782341
"ENSG00000205643",-0.212903234029564,3.22369311331713,0.522399387856379,0.469819962250118,0.83006507782341
"ENSG00000289494",-0.302541473551729,-0.490689728544151,0.522278071663862,0.469871535952553,0.83006507782341
"ENSG00000124562",0.121039983762613,6.39328760362593,0.522192508878554,0.46990791572008,0.83006507782341
"ENSG00000187609",0.159695386486495,3.37340256697364,0.522190419506079,0.469908804140669,0.83006507782341
"ENSG00000119661",-0.191318560469258,4.37122757876003,0.522136485953006,0.469931738124883,0.83006507782341
"ENSG00000271484",0.397416323626057,-1.48206107432147,0.521931935847187,0.470018734670082,0.83006507782341
"ENSG00000175376",0.13603621624664,4.2253705706803,0.521922889239661,0.470022582852615,0.83006507782341
"ENSG00000265055",0.452318695507064,-1.06101176442833,0.521886820074785,0.470037926205919,0.83006507782341
"ENSG00000188295",-0.18301943153795,2.75366925219986,0.521807387213096,0.470071718756908,0.83006507782341
"ENSG00000275740",-0.140188046999252,4.89438961182286,0.52178671081318,0.470080515611039,0.83006507782341
"ENSG00000124399",0.181282486985067,4.15562256350689,0.52165986652478,0.470134487808315,0.83006507782341
"ENSG00000087191",0.180636521688729,6.53787061011597,0.521636665386609,0.470144360964122,0.83006507782341
"ENSG00000100335",-0.144773637129041,5.3033482666756,0.521631508538832,0.470146555486396,0.83006507782341
"ENSG00000269026",-0.314769242081029,1.25970309746989,0.521605933021807,0.470157439519072,0.83006507782341
"ENSG00000223797",-0.234338983429111,0.893295599222218,0.52160098770317,0.470159544118078,0.83006507782341
"ENSG00000099139",-0.343130011568675,1.50963096918442,0.521585701221295,0.47016604974322,0.83006507782341
"ENSG00000213693",0.230971954501203,1.92089936470254,0.521509509166553,0.470198477742201,0.83006507782341
"ENSG00000154080",0.511762199827318,2.63876965015248,0.521467183454638,0.470216493489361,0.83006507782341
"ENSG00000107338",0.179558735793535,4.75047084690364,0.521432503547288,0.470231255663665,0.83006507782341
"ENSG00000258712",-0.221718362387707,1.83254357417644,0.521272415308022,0.470299410006455,0.830081455138414
"ENSG00000272172",-0.580562904098739,-1.10641800658666,0.521241888123424,0.470312408147737,0.830081455138414
"ENSG00000224934",0.467519470578249,-1.19953669030495,0.521094626549321,0.470375118649897,0.830128704964496
"ENSG00000254543",-0.147632409251783,3.5938136978989,0.520924854213618,0.470447431960172,0.830192893530143
"ENSG00000140718",-0.151260646607921,3.5990727488502,0.520743659227463,0.470524630440614,0.830265692430656
"ENSG00000162613",-0.150575991451361,6.20664248766919,0.520442019783729,0.470653189832565,0.830296230779736
"ENSG00000100994",-0.164494073449375,6.72611425505148,0.52036250345293,0.470687089301536,0.830296230779736
"ENSG00000011566",-0.119345195016393,6.80083118631767,0.520334411953414,0.470699066234546,0.830296230779736
"ENSG00000255515",-0.385439789203871,-1.11012032877369,0.520294798402164,0.470715956479737,0.830296230779736
"ENSG00000145425",0.123800745170688,9.80211344817297,0.520279668389776,0.470722407803348,0.830296230779736
"ENSG00000180764",-0.156394646668532,5.739730484713,0.520004895954884,0.47083959352332,0.830296230779736
"ENSG00000259976",0.397507707715472,2.82259894046588,0.51997097978186,0.470854061450937,0.830296230779736
"ENSG00000167646",-0.398681763466585,2.29808414925976,0.519969780702966,0.470854572965954,0.830296230779736
"ENSG00000255141",0.344505118386213,-0.156426871080651,0.519944267037742,0.470865457051856,0.830296230779736
"ENSG00000163166",-0.148752872923965,5.05343347664777,0.519858883477145,0.470901884484891,0.830296406143092
"ENSG00000115267",0.397051427082178,2.21052659460584,0.519775530803884,0.470937449860622,0.830296406143092
"ENSG00000092529",0.310559915908259,0.166378455884378,0.519564305947105,0.471027595851202,0.830382695656248
"ENSG00000179776",-0.19382996514075,4.96315138416849,0.519492392096032,0.471058293409984,0.830382695656248
"ENSG00000233380",-0.190641505437658,6.4821079874563,0.519318825641335,0.47113239628333,0.830449945768648
"ENSG00000138744",-0.281840272703393,2.2440896708479,0.519145318594891,0.471206492599701,0.830475410998274
"ENSG00000225990",0.210937295923853,1.71069521714082,0.519116615425608,0.471218752123274,0.830475410998274
"ENSG00000167767",0.221896551812457,7.62452523797687,0.518946475030589,0.471291432029749,0.830540131000468
"ENSG00000233668",-0.210733622615085,2.42988253608865,0.518597483731875,0.471440569411522,0.830739569138491
"ENSG00000141040",-0.239502293149885,1.82380739291925,0.518378748010705,0.471534082438373,0.830821067788213
"ENSG00000244157",0.328102463621444,0.271877463289923,0.518254366229788,0.471587271004954,0.830821067788213
"ENSG00000284776",-0.163262270013636,4.54970466033856,0.518173870237208,0.471621698144498,0.830821067788213
"ENSG00000253438",-0.252668121125251,4.70130293703034,0.518129566113288,0.471640648201986,0.830821067788213
"ENSG00000114023",0.124074910110096,6.16711257215092,0.518065714023976,0.471667961610382,0.830821067788213
"ENSG00000136928",0.561750432089928,-1.47731982034094,0.517771271773769,0.471793945472924,0.830821067788213
"ENSG00000285979",0.410052469368481,-0.620099721991762,0.517647426910919,0.471846951579158,0.830821067788213
"ENSG00000276710",0.600786096060599,-0.512803740826356,0.517618149439313,0.471859483862742,0.830821067788213
"ENSG00000235027",-0.243866574789484,3.725227816482,0.517609114534075,0.471863351381625,0.830821067788213
"ENSG00000291077",-0.338315533525821,-0.822794974052672,0.517605323775047,0.47186497408486,0.830821067788213
"ENSG00000227268",-0.463675731742832,-0.504764960348549,0.517447380322468,0.471932592664058,0.830821067788213
"ENSG00000127418",0.138621479832423,4.64131893734265,0.517201763526259,0.472037776977217,0.830821067788213
"ENSG00000184923",-0.267742262795389,2.25428317732008,0.517084448974114,0.472088029791143,0.830821067788213
"ENSG00000184678",-0.399966132709729,0.493071737345428,0.516980974585654,0.472132361216758,0.830821067788213
"ENSG00000163072",0.339938080333469,1.15092558977917,0.516911790575572,0.472162005405272,0.830821067788213
"ENSG00000161542",0.184643915976221,5.67130939122153,0.5169074431372,0.472163868310224,0.830821067788213
"ENSG00000257411",-0.128615159451492,6.33568679660182,0.516838716848891,0.472193319540115,0.830821067788213
"ENSG00000285908",-0.266936083575327,1.87109247439092,0.51679017810111,0.472214121606587,0.830821067788213
"ENSG00000111907",-0.167665061050805,5.79483687746694,0.51678620883888,0.472215822763739,0.830821067788213
"ENSG00000133466",-0.368554566848452,2.31139658649252,0.51677595611239,0.47222021695087,0.830821067788213
"ENSG00000038002",-0.331436166625321,3.14839076544128,0.516626035242005,0.472284478666733,0.830821067788213
"ENSG00000134321",-0.653189849440416,-1.2347732733148,0.516620720974091,0.472286756821069,0.830821067788213
"ENSG00000188092",0.162023083215022,5.78309273044156,0.516509977112969,0.472334235251393,0.830821067788213
"ENSG00000070081",0.130833684600798,4.8182252705963,0.516473011555882,0.472350084950853,0.830821067788213
"ENSG00000139540",0.345631336161826,-0.735130163158575,0.516047069727167,0.472532777851464,0.830847070630508
"ENSG00000142871",0.213403239462195,9.46503624366492,0.516019518060602,0.472544599114266,0.830847070630508
"ENSG00000278662",0.339453621919133,-0.402889525382147,0.515966016787077,0.472567555630007,0.830847070630508
"ENSG00000236779",-0.239881380025569,0.907308345691844,0.515925736107616,0.472584840597104,0.830847070630508
"ENSG00000227627",-0.210245599972746,3.83814359383081,0.51575708331982,0.472657222825947,0.830847070630508
"ENSG00000256235",-0.311062108545132,2.48279596093123,0.515705512934403,0.472679359331805,0.830847070630508
"ENSG00000106105",-0.184844721299607,9.00479981948103,0.51562956162573,0.472711964365136,0.830847070630508
"ENSG00000277449",-0.175866438920659,4.50333402035901,0.51562351273224,0.472714561242812,0.830847070630508
"ENSG00000270017",0.348271787250773,0.0229824956348239,0.515602421938055,0.472723616007129,0.830847070630508
"ENSG00000219951",-0.179637667156932,4.4030708219339,0.515464626663174,0.47278278160457,0.830847070630508
"ENSG00000134056",-0.152413419994726,3.9659613257028,0.515418991786582,0.47280237863912,0.830847070630508
"ENSG00000248468",-0.212078350008466,3.2522071270624,0.515380204768423,0.472819036024012,0.830847070630508
"ENSG00000181722",0.365495454655913,3.04143789475084,0.515348889706623,0.472832485212487,0.830847070630508
"ENSG00000149328",-0.580605438722441,-1.28254509611345,0.515199911175356,0.472896476972952,0.83088373645435
"ENSG00000259065",-0.226407231466916,1.16454378116736,0.514943760992519,0.473006535681143,0.83088373645435
"ENSG00000172508",-0.46013016053723,-1.59364099108669,0.51493456153549,0.473010489135072,0.83088373645435
"ENSG00000273088",-0.142327093990835,5.81302965100906,0.514868899245286,0.473038708967242,0.83088373645435
"ENSG00000166321",0.305910098827152,0.467096316532801,0.514792858615152,0.47307139252871,0.83088373645435
"ENSG00000122778",-0.152069207904813,4.12956197517043,0.514749288928797,0.473090121171813,0.83088373645435
"ENSG00000283761",0.117439220728104,5.77034412652096,0.514714313568362,0.473105156370578,0.83088373645435
"ENSG00000185596",-0.135279252542077,4.72231584463237,0.514489515504897,0.473201810975602,0.830941998130271
"ENSG00000237917",-0.30545864982429,-0.0466078211798462,0.514382223835288,0.473247953581665,0.830941998130271
"ENSG00000290588",0.216915985232607,1.20547789228006,0.514342977248859,0.473264834063679,0.830941998130271
"ENSG00000159352",-0.145654118992056,7.22306983568887,0.514157780248922,0.473344502933157,0.830941998130271
"ENSG00000126822",-0.231273544242388,5.41722044839664,0.514019518931946,0.473403994967099,0.830941998130271
"ENSG00000271723",-0.132767950295411,4.64839851186856,0.513850363945827,0.473476796620792,0.830941998130271
"ENSG00000129911",0.165527625951423,5.25526614732399,0.513803470712311,0.473496981944724,0.830941998130271
"ENSG00000162595",-0.372147324715027,-0.614195341673423,0.513792329386444,0.473501777964706,0.830941998130271
"ENSG00000105699",0.161852994410718,6.25119443462936,0.513752334295056,0.473518995348435,0.830941998130271
"ENSG00000116288",0.115393698859268,7.5321433801983,0.51373473551131,0.473526571724869,0.830941998130271
"ENSG00000198700",-0.144003361755753,6.63051358756218,0.513621208197833,0.473575450599929,0.830941998130271
"ENSG00000284118",0.395639848085425,-1.45909139646403,0.51359952918643,0.473584785368898,0.830941998130271
"ENSG00000110367",-0.13012649115244,6.12909245328523,0.513501655812739,0.473626932392814,0.830941998130271
"ENSG00000144713",-0.138424709311959,8.98591238441089,0.51346672655928,0.47364197538242,0.830941998130271
"ENSG00000258741",0.188887282425741,3.08912082926859,0.513316610551072,0.473706634694869,0.830992317777936
"ENSG00000279762",0.417716732168006,-0.175128940225228,0.513094409302157,0.473802369476133,0.831047252753359
"ENSG00000197575",-0.138815211695384,4.35616798260444,0.513018278452043,0.473835177452626,0.831047252753359
"ENSG00000103510",-0.190630296443717,3.66692499918171,0.512993426723874,0.473845887902058,0.831047252753359
"ENSG00000164163",0.11712626624493,7.20436361735647,0.512682359246412,0.473979983120854,0.83106766764306
"ENSG00000248699",0.244756138721503,2.95570491626734,0.512549399749157,0.474037318181978,0.83106766764306
"ENSG00000011405",0.130668744410112,6.41236539951233,0.512478202960374,0.474068024428463,0.83106766764306
"ENSG00000213035",0.27331004505334,0.51801051735036,0.512427401361805,0.474089936467662,0.83106766764306
"ENSG00000187838",0.189657458596651,3.88678831656773,0.512425156263194,0.474090904874478,0.83106766764306
"ENSG00000134815",0.181546856636025,2.63661790904854,0.512391002962623,0.474105637045807,0.83106766764306
"ENSG00000279159",-0.171475731172937,4.26959826556638,0.512259476258915,0.47416237858533,0.83106766764306
"ENSG00000291266",-0.137264174837689,5.62943225496792,0.51213930673039,0.474214230191096,0.83106766764306
"ENSG00000134824",-0.321361811998184,4.92669873789738,0.512130913648264,0.47421785204174,0.83106766764306
"ENSG00000256591",0.144393569159772,4.22302536292313,0.512083961648235,0.47423811397609,0.83106766764306
"ENSG00000227663",-0.195864182161848,4.87609618571237,0.512029496396821,0.474261619981621,0.83106766764306
"ENSG00000147059",-0.351675381885944,1.05356757686278,0.511965390977011,0.474289288893879,0.83106766764306
"ENSG00000125445",0.154586501172187,5.93435321733109,0.511347027849325,0.47455631874929,0.831472491122741
"ENSG00000106526",-0.302844204876595,2.51989080917739,0.511014846521753,0.474699866514399,0.831660916015595
"ENSG00000267258",0.287943000018601,-0.417854243490197,0.510930425723263,0.474736359080405,0.831661768831186
"ENSG00000288596",0.249567033373399,0.742171748494315,0.510787417042833,0.47479818781673,0.831707003047992
"ENSG00000257653",0.241286209148345,2.87431077645307,0.51045312552369,0.47494276728523,0.831897174395559
"ENSG00000169439",0.14003882129341,6.69843690289868,0.509982637421741,0.475146372306651,0.831941323211541
"ENSG00000116685",0.12660320849816,5.93763142379676,0.509905636648782,0.475179708107058,0.831941323211541
"ENSG00000161249",-0.165746119685209,6.87696735989813,0.509696150900822,0.475270419617206,0.831941323211541
"ENSG00000262662",0.296168727646104,-0.306903532168947,0.509638539141716,0.475295371592976,0.831941323211541
"ENSG00000283475",0.146494650893573,5.13391558568898,0.509629174616837,0.475299427622352,0.831941323211541
"ENSG00000099290",0.113848615418165,7.19353069501432,0.509515209834525,0.475348793365175,0.831941323211541
"ENSG00000125850",-0.188293083200116,3.22501672308765,0.509496506157149,0.475356895970523,0.831941323211541
"ENSG00000226466",0.236756841033451,1.01096458843014,0.509376724089875,0.475408791988762,0.831941323211541
"ENSG00000206706",-0.455951689156226,-1.34108030386357,0.509339754946254,0.475424810865221,0.831941323211541
"ENSG00000206927",-0.455951689156226,-1.34108030386357,0.509339754946254,0.475424810865221,0.831941323211541
"ENSG00000207294",-0.455951689156226,-1.34108030386357,0.509339754946254,0.475424810865221,0.831941323211541
"ENSG00000267024",0.354746425622711,0.667826093743574,0.509309230850664,0.475438037738163,0.831941323211541
"ENSG00000081665",-0.505466514314244,2.10159124340455,0.509285440255994,0.475448347227419,0.831941323211541
"ENSG00000134470",0.205154064890293,2.7767321120742,0.509009421748392,0.475567984509067,0.831941323211541
"ENSG00000229704",-0.180571152332484,2.52104474914307,0.508984237009988,0.475578903002428,0.831941323211541
"ENSG00000140534",0.255150415247692,2.67951990107284,0.508981513164805,0.475580083912082,0.831941323211541
"ENSG00000290784",-0.49084567937999,-0.0664340675683566,0.508981068441143,0.475580276720287,0.831941323211541
"ENSG00000270149",0.115490489378967,6.362863148536,0.508506406798841,0.475786136916821,0.832220405154898
"ENSG00000188536",0.817340136271467,-1.72705285928179,0.508447086592234,0.475811874208831,0.832220405154898
"ENSG00000267475",-0.247955107207976,0.404586885247155,0.508256800781568,0.475894448909319,0.832266874789851
"ENSG00000113811",-0.126277405949165,4.88299896828781,0.508133863074093,0.475947810237062,0.832266874789851
"ENSG00000156304",-0.140188408396811,4.95672859162519,0.508058572126253,0.47598049521213,0.832266874789851
"ENSG00000167671",-0.129375938301377,6.0177718554449,0.507862658462031,0.476065561509452,0.832266874789851
"ENSG00000149554",0.25646766760432,5.62761490146719,0.507829669112265,0.476079888017234,0.832266874789851
"ENSG00000264425",-0.494650033609856,-1.82531401324399,0.507814055935132,0.476086668701763,0.832266874789851
"ENSG00000197099",0.293816837423871,-0.755769447935451,0.507804850612885,0.476090666577119,0.832266874789851
"ENSG00000185651",0.128261224824325,6.34050805205269,0.507530474487737,0.476209853335332,0.832412228873884
"ENSG00000263368",0.524017283182855,-1.23528452526783,0.507187261374273,0.476359010713705,0.832569536145432
"ENSG00000120063",-0.246733914347472,6.52857261667233,0.507140480959308,0.47637934695782,0.832569536145432
"ENSG00000250982",-0.150785871103501,4.20141779407906,0.506998245671728,0.476441187747042,0.832569536145432
"ENSG00000234322",0.132370216454232,4.69250793876767,0.50699171672872,0.476444026702326,0.832569536145432
"ENSG00000033800",0.134458828994792,5.0373825301689,0.506676796101095,0.476580995152235,0.832684699916322
"ENSG00000260934",-0.193723359251087,3.0510685428356,0.506535153673077,0.47664262061402,0.832684699916322
"ENSG00000250778",0.460256649896365,-1.21264675798645,0.506500960382928,0.47665749929708,0.832684699916322
"ENSG00000175730",-0.167799987066201,2.86889505102454,0.506353230884361,0.476721790207773,0.832684699916322
"ENSG00000103549",-0.117989066141082,6.36287947940733,0.506339879498199,0.476727601339708,0.832684699916322
"ENSG00000138757",0.121253179834979,6.8324387275512,0.506063473766005,0.476847931648123,0.832684699916322
"ENSG00000179943",-0.167772958616819,4.59849511735293,0.505547172452559,0.477072830577324,0.832684699916322
"ENSG00000172650",0.198528592891418,2.80719375899183,0.505359553055799,0.477154599722099,0.832684699916322
"ENSG00000152484",0.131502573602034,4.77617039355295,0.505250709925796,0.47720204670699,0.832684699916322
"ENSG00000166140",0.18580003961832,3.06611912802086,0.505240837569241,0.477206350653125,0.832684699916322
"ENSG00000175643",0.28090727724385,2.6235000435226,0.50507830802106,0.477277216028961,0.832684699916322
"ENSG00000290450",-0.137579693801777,4.37059843062353,0.504811950100194,0.477393389282469,0.832684699916322
"ENSG00000230667",-0.179573668397821,5.03112235756851,0.504801338826606,0.47739801839434,0.832684699916322
"ENSG00000060749",-0.14516928115134,4.85639346805621,0.504694324326659,0.47744470699561,0.832684699916322
"ENSG00000196611",0.606261330986313,-0.83203150649553,0.504691380483941,0.477445991449243,0.832684699916322
"ENSG00000072518",-0.140404074877452,5.01200345257387,0.504602787890981,0.477484648691882,0.832684699916322
"ENSG00000225259",0.126193788358926,4.94364366726231,0.504594356519055,0.47748832797423,0.832684699916322
"ENSG00000104825",-0.153896742864977,5.72130478874867,0.504571700342598,0.477498214906349,0.832684699916322
"ENSG00000215571",0.2049147260364,1.39047400361174,0.504429868543718,0.477560116496031,0.832684699916322
"ENSG00000259295",0.60265406183468,-0.443789083699759,0.504316426365826,0.477609637039992,0.832684699916322
"ENSG00000220773",-0.246530105870681,4.22617143807426,0.504312367232671,0.477611409115409,0.832684699916322
"ENSG00000007341",-0.17993524588359,3.19331759654684,0.504162752029779,0.477676733360924,0.832684699916322
"ENSG00000273486",0.266100087556927,-0.056100495406811,0.504156741802089,0.477679357821231,0.832684699916322
"ENSG00000240024",0.215279696430453,1.77783025463248,0.504110243472911,0.477699662842142,0.832684699916322
"ENSG00000177076",-0.363794595288834,0.732541421418371,0.504053185402158,0.477724581045393,0.832684699916322
"ENSG00000170365",-0.209259161743955,3.63950021815802,0.50402306170483,0.477737737417863,0.832684699916322
"ENSG00000232400",-0.410897904046122,-1.09218655203472,0.503929645740467,0.477778540128295,0.832684699916322
"ENSG00000286288",0.33470301882847,0.0638601804950316,0.503851292757037,0.477812767937841,0.832684699916322
"ENSG00000161179",-0.156781862761479,5.6196145030286,0.503817794294591,0.477827402666972,0.832684699916322
"ENSG00000177374",-0.224122540693522,2.05245625158199,0.503799664722265,0.477835323376837,0.832684699916322
"ENSG00000267736",0.301201803493812,0.638271632975526,0.503773876720191,0.47784659038154,0.832684699916322
"ENSG00000113384",-0.121927351262646,6.28318556013422,0.50371840253149,0.477870829011896,0.832684699916322
"ENSG00000146197",-0.480965437754847,1.85225854900364,0.503638594190747,0.477905703612769,0.832684699916322
"ENSG00000205593",-0.293602326621101,0.896852389401612,0.50350482573235,0.477964166992745,0.832684699916322
"ENSG00000178631",0.236935416993307,3.44501513949509,0.503319168950737,0.478045327467545,0.832684699916322
"ENSG00000239291",-0.208250885183309,2.62904460980477,0.503270566819475,0.478066577766153,0.832684699916322
"ENSG00000170542",0.192289902952867,4.57321403372492,0.503260024997061,0.478071187168298,0.832684699916322
"ENSG00000251087",0.331040371196553,-0.589794176242102,0.503025503464858,0.478173750262416,0.832684699916322
"ENSG00000231615",-0.488529067292733,-1.34528660211092,0.502946808147948,0.478208174068222,0.832684699916322
"ENSG00000170921",0.222900121813579,4.17418558331381,0.502818021639776,0.47826451806905,0.832684699916322
"ENSG00000243744",0.129075546524864,4.78220439810639,0.502769763343707,0.47828563383046,0.832684699916322
"ENSG00000197587",0.359318472293646,1.07375576863194,0.502700323761553,0.478316020286947,0.832684699916322
"ENSG00000224669",0.190852535066536,2.36540906370597,0.502571260718615,0.478372506087259,0.832684699916322
"ENSG00000142530",-0.530640869104377,2.81291381598025,0.50243701132257,0.47843127331456,0.832684699916322
"ENSG00000173660",-0.316682218384156,0.866652897744838,0.502433149782682,0.478432963865347,0.832684699916322
"ENSG00000248415",-0.201848170156211,3.53161851426893,0.502222459738832,0.478525217052058,0.832684699916322
"ENSG00000270181",-0.147973003048992,4.55816604018524,0.502218686362269,0.478526869535635,0.832684699916322
"ENSG00000167419",-0.377427571120691,-1.20492491027425,0.502189595958944,0.478539609476731,0.832684699916322
"ENSG00000213690",-0.417402568743625,-1.27496650486895,0.502173216259753,0.478546783096716,0.832684699916322
"ENSG00000115648",0.921174177546869,1.04090072231758,0.502103830738983,0.478577172988447,0.832684699916322
"ENSG00000271913",0.40489286575293,-0.273660126903725,0.502042362846946,0.478604097703937,0.832684699916322
"ENSG00000274816",0.439875253518279,-1.27315886171037,0.501910025985691,0.478662073482633,0.832684699916322
"ENSG00000005007",-0.131993737106268,6.54121569845378,0.501874087320289,0.478677819922347,0.832684699916322
"ENSG00000228998",-0.236352594068111,1.24101960810587,0.5018515270167,0.478687705097656,0.832684699916322
"ENSG00000120306",0.133543802491513,6.00744601887953,0.501825277545578,0.478699207163598,0.832684699916322
"ENSG00000228110",0.13892835338692,4.41562143996033,0.501817175190366,0.478702757567289,0.832684699916322
"ENSG00000100028",0.112611463356313,6.80901752423335,0.501664574130526,0.478769634482057,0.832684699916322
"ENSG00000185065",0.323804096280763,-0.201005581202728,0.5016186658712,0.478789756615169,0.832684699916322
"ENSG00000106328",-0.259300504430853,4.20748857463611,0.501579837711304,0.47880677653624,0.832684699916322
"ENSG00000256338",0.122838968421921,9.45634130088866,0.501509630705641,0.478837553560307,0.832684699916322
"ENSG00000166886",0.141041852961246,5.31438506444529,0.501401303862425,0.478885047729782,0.832684699916322
"ENSG00000086232",0.12002566924959,6.78549179431715,0.501381548623399,0.47889370992841,0.832684699916322
"ENSG00000160991",-0.20995256497168,5.98772363164772,0.501230558995985,0.478959923723417,0.832684699916322
"ENSG00000130962",0.155802535114673,6.00744060258456,0.501218914164866,0.478965030977256,0.832684699916322
"ENSG00000124097",0.167587019660323,6.17446775451848,0.50109552422596,0.479019153485264,0.832684699916322
"ENSG00000259627",0.189176512354797,4.76622826998388,0.501074987754482,0.479028162365207,0.832684699916322
"ENSG00000080823",0.335599530097958,1.88309482715715,0.501019068166173,0.479052694413251,0.832684699916322
"ENSG00000270553",0.45960053019621,-1.09317026277925,0.500991136826498,0.479064948723799,0.832684699916322
"ENSG00000269637",-0.133302774259063,5.62482468539213,0.50090650357735,0.479102082981529,0.832684699916322
"ENSG00000157111",0.564046575377431,0.518594117810329,0.500896077249909,0.479106658033346,0.832684699916322
"ENSG00000237666",-0.243433907645945,0.537407146584745,0.500892124839204,0.479108392362011,0.832684699916322
"ENSG00000125870",0.124925700118519,6.20953864224632,0.500824351129934,0.479138133249658,0.832684699916322
