"","logFC","logCPM","LR","PValue","FDR"
"50860",0.303908349414,-0.0316578109765394,0.354158962606696,0.551768231551454,0.862690476967416
"19781",0.110154993290973,5.43705053805138,0.354145937405676,0.551775546245201,0.862690476967416
"40730",-0.112998253821198,4.07168477789718,0.353980157123734,0.551868661069534,0.862690476967416
"30606",-0.172565302504438,3.34678820707424,0.353966233009258,0.551876483255925,0.862690476967416
"9051",-0.347822209481783,-0.427701737144795,0.353943039127429,0.551889513406394,0.862690476967416
"20026",0.133068337307899,3.89530101647761,0.353867341037766,0.551932044052939,0.862690476967416
"2086",-0.311810558231869,-1.22725867413455,0.353864106617354,0.551933861435349,0.862690476967416
"40885",0.0919669921445845,7.49404402782071,0.353788201600238,0.551976514791601,0.862690476967416
"33239",-0.343454576385449,-0.509803024548342,0.353783493209193,0.551979160784914,0.862690476967416
"37567",-0.389959480108854,-0.929585837462329,0.353657403115328,0.552050029006328,0.862690476967416
"17873",0.129096371814256,6.29345471510516,0.353646344837159,0.552056245064436,0.862690476967416
"49564",-0.165789554712121,1.23563613043574,0.353521722720587,0.552126306506255,0.862690476967416
"16557",-0.1294925023956,4.31830134948906,0.353521507632339,0.552126427441397,0.862690476967416
"19054",-0.129326449734204,3.00068403157912,0.353444439901245,0.552169762614685,0.862690476967416
"57072",-0.304512863354711,-0.172858313801201,0.35330594682462,0.552247653323122,0.862690476967416
"45553",0.436605581925742,-1.44449509056615,0.353178188913251,0.55231952472593,0.862690476967416
"2891",-0.305160303152411,-1.35376113592809,0.35315087924144,0.552334890318061,0.862690476967416
"16312",-0.10220486312923,6.42075702846355,0.353068437940874,0.552381280205058,0.862690476967416
"20410",-0.124524128006525,4.55610204617247,0.353041880961616,0.552396225431694,0.862690476967416
"21300",-0.344725009567011,-0.785234856566624,0.352989994310001,0.552425427399528,0.862690476967416
"20840",0.20004510664496,0.590872188573121,0.352986597986273,0.552427338962272,0.862690476967416
"17455",0.138724899944311,4.20040421903826,0.352945762214516,0.552450323652457,0.862690476967416
"51531",0.12885675332158,3.43070938751511,0.352934886295011,0.552456445540637,0.862690476967416
"909",-0.20690049572491,0.45953536595808,0.352906187688231,0.552472600158643,0.862690476967416
"42828",0.34941377072555,0.761869363948894,0.352852336007189,0.552502915991559,0.862690476967416
"35728",0.226493795815302,0.852939190827599,0.352777418220965,0.552545096205712,0.862698012227618
"48214",0.130984458152996,7.59879750958827,0.352438076359391,0.552736228377811,0.862938091961438
"2120",0.13893814845355,2.98728983872519,0.352321242598134,0.552802063059395,0.862982536592992
"49685",0.2983415461605,-0.178501097680611,0.352097300341947,0.552928293604781,0.863028884589548
"35549",0.10932422775986,4.59179807982899,0.35207002226553,0.552943673269793,0.863028884589548
"28438",-0.507644353784918,-1.72377127388274,0.352035615857272,0.552963073111789,0.863028884589548
"27598",-0.121835506860062,5.80846766496889,0.351750813015769,0.553123706680632,0.863028884589548
"52539",-0.115391844940366,3.96576522102751,0.351690476549231,0.553157748741317,0.863028884589548
"31365",-0.218284454031205,4.63615426108088,0.351643432161115,0.553184294100212,0.863028884589548
"40457",0.107839443956845,6.23422379854582,0.351461562495778,0.55328693881435,0.863028884589548
"52329",-0.373240838854668,-1.16643942067569,0.351444116891827,0.55329678675748,0.863028884589548
"41826",-0.120252084400658,6.39747285268596,0.351345631570858,0.553352387351733,0.863028884589548
"49924",-0.159833866217406,3.45160407680044,0.351284479219727,0.553386916649783,0.863028884589548
"47397",-0.301838567534151,-1.05614496058452,0.351235446571238,0.553414605566244,0.863028884589548
"51343",0.497740785239629,-1.63228657058243,0.351094020700754,0.553494483905852,0.863028884589548
"62113",-0.159454431566234,2.67755428882026,0.351053672624328,0.553517276772245,0.863028884589548
"49783",-0.474703715142979,0.513870103804809,0.350999551408172,0.553547852945584,0.863028884589548
"21937",-0.172506286494191,2.99511295622201,0.350983127321049,0.55355713248252,0.863028884589548
"38942",-0.150792544904649,5.94985851337654,0.350978025735742,0.55356001491547,0.863028884589548
"52810",-0.322387905822595,-0.178118228014738,0.350978009552402,0.553560024059221,0.863028884589548
"17513",0.367927141770619,0.22064682060658,0.350920529399141,0.553592502722503,0.863028884589548
"11841",-0.200596368294882,0.735173454916081,0.350902528561802,0.553602674678776,0.863028884589548
"24845",-0.111823265027522,6.08189180222733,0.35088496940011,0.553612597391513,0.863028884589548
"13620",-0.148587060542294,2.97496164938334,0.35060075298003,0.553773255251327,0.863028884589548
"48761",-0.470670740709576,-1.67129608770504,0.350577910517784,0.553786171135071,0.863028884589548
"35102",-0.243294519067835,2.48256547122939,0.35056699123389,0.553792345460136,0.863028884589548
"62624",-0.116816855297326,6.5398483629228,0.350489250075071,0.55383630806631,0.863028884589548
"50667",-0.311746667976698,-1.33774124367698,0.350464738085564,0.553850170955697,0.863028884589548
"3928",0.105458756593883,7.9372242934715,0.350338866478396,0.553921368644389,0.863028884589548
"35904",0.29816940686786,-1.46071946816162,0.350317387404543,0.553933519736903,0.863028884589548
"17048",-0.142575323230325,3.86880083581053,0.350284415946521,0.553952173253438,0.863028884589548
"58792",-0.272874205363792,-0.793295011990085,0.350222572130876,0.553987164428348,0.863028884589548
"39389",0.286647072286599,1.07280327704823,0.350218623042291,0.553989398960782,0.863028884589548
"44460",0.110968049070403,4.86876507889806,0.350217242187906,0.5539901803005,0.863028884589548
"34249",0.144397368693585,3.33334809824229,0.349844516199694,0.55420115886896,0.863160718422176
"53354",-0.223319365079083,0.837358337890913,0.349821980864424,0.554213919678403,0.863160718422176
"52381",0.169390765810052,3.50757162211351,0.349817598050997,0.554216401545149,0.863160718422176
"57752",-0.369058081035581,-1.43274779328535,0.349803643648014,0.55422430367969,0.863160718422176
"33172",-0.282008568125216,-0.380935141355905,0.349506582402624,0.554392574763124,0.863281971983073
"3021",-0.187148829642829,2.69713599398066,0.349501554701384,0.55439542354742,0.863281971983073
"16084",0.100492811907259,6.58931377589033,0.349378358444611,0.554465237363328,0.863281971983073
"50227",-0.134665142808313,3.10592294570597,0.349321079763977,0.554497702149388,0.863281971983073
"52153",0.127228202313385,4.1932095356692,0.349239080872648,0.55454418426991,0.863281971983073
"1117",0.248136780518375,-0.564548878172948,0.34922867342702,0.554550084390131,0.863281971983073
"61426",0.116569602019918,4.24698446107027,0.349204452085608,0.55456381625204,0.863281971983073
"53495",-0.17024620233772,3.48825739118903,0.349088368786216,0.554629636549506,0.863320909998055
"40086",0.0909958665118941,8.61499449204388,0.349028493374448,0.554663592229969,0.863320909998055
"43849",0.149538221151602,5.89962384617822,0.348756486307138,0.554817898442758,0.863453532386288
"20886",-0.106765788365371,7.53247333397544,0.34869729258979,0.554851489051999,0.863453532386288
"40553",0.109376450044494,5.00900805305973,0.34861671541293,0.554897220295481,0.863453532386288
"26021",0.253377493586079,0.504302500796507,0.348526997468956,0.554948147730446,0.863453532386288
"8488",-0.186226669703923,2.72059684488224,0.348510574237281,0.554957471160054,0.863453532386288
"9920",0.137816929140741,8.65029237851979,0.348483007799587,0.554973121227195,0.863453532386288
"43254",-0.130863716849112,3.88622893532339,0.348172822684044,0.555149277635814,0.863669421825472
"29360",-0.134858021563282,6.1214272045221,0.348024936863226,0.55523330032572,0.863741955477739
"61632",-0.32943555380738,0.621744032536204,0.347866379392231,0.555323412948272,0.863823952451023
"25694",-0.174938327814363,3.50407422184009,0.347732083719238,0.555399758569922,0.863884524796089
"43509",0.127769011498468,4.31483072330404,0.347498486462764,0.555532603406541,0.863999697517781
"60870",0.201939703215684,1.82368222555466,0.34740674961207,0.555584789852628,0.863999697517781
"5286",0.127902207008886,3.86070544359544,0.347350808478789,0.555616617705432,0.863999697517781
"8202",0.156631845510185,2.66399003698262,0.34719343917522,0.555706171903064,0.863999697517781
"41284",0.354244542780755,-0.32626236287763,0.347068603575728,0.555777231585554,0.863999697517781
"54281",-0.367122659032762,4.25951031783135,0.347060608188364,0.555781783355361,0.863999697517781
"4953",-0.147332848922164,9.39911000077664,0.347021453284469,0.555804075241379,0.863999697517781
"3420",0.149064756364864,3.18068324557828,0.347012724669668,0.555809044895453,0.863999697517781
"19032",0.133636610285631,3.65464387356918,0.346924436591161,0.555859316620398,0.863999697517781
"37921",-0.130463611165743,3.31934764254545,0.346843012499026,0.555905687590987,0.863999697517781
"31287",-0.18535478573621,3.31214338978416,0.346726526381861,0.555972039110549,0.863999697517781
"16400",0.132615319986802,5.06715602627112,0.346708514280795,0.55598230030208,0.863999697517781
"49517",-0.105786420530352,5.09803414302207,0.34669637082591,0.555989218427005,0.863999697517781
"44684",-0.229429425699504,2.27822241679587,0.346624341403436,0.556030256935647,0.863999697517781
"40629",0.0987275813186619,10.3053541773286,0.346616079557634,0.556034964460133,0.863999697517781
"34623",-0.203329435158463,4.26825185052013,0.346540917603257,0.55607779452756,0.864008117909984
"21231",-0.297490387146347,1.08603556665357,0.346350022077565,0.556186601994267,0.864040868396188
"18824",-0.101373355301488,7.78696815689906,0.346342331293357,0.556190986467026,0.864040868396188
"42864",0.242106134747125,2.40448532478422,0.346291692274612,0.556219857122984,0.864040868396188
"32944",0.179204207564688,2.37193122462388,0.346175984431284,0.556285835919373,0.864040868396188
"9598",-0.0982020884726486,6.55809178673423,0.346173347405973,0.556287339773977,0.864040868396188
"4984",-0.105551283284706,7.5253105898957,0.34608601086094,0.556337150807134,0.864040868396188
"9282",-0.330985516240931,-0.750076105728008,0.345961198259094,0.556408350409905,0.864040868396188
"53112",-0.154341020580365,2.88080914081659,0.34595044157701,0.55641448739017,0.864040868396188
"50672",0.131893145410315,5.07353709163855,0.345900265683056,0.556443115801736,0.864040868396188
"16715",-0.215344204902236,5.690050430618,0.345814140556399,0.556492261961771,0.864040868396188
"25812",0.147603223674447,2.2928571962128,0.345718350792724,0.556546932794061,0.864040868396188
"38356",-0.225674129376339,1.70782036241565,0.345704432656449,0.556554877247612,0.864040868396188
"52933",-0.169259242851073,1.93618653306182,0.345643710719212,0.556589539765874,0.864040868396188
"50033",0.120369317772288,4.59070194606679,0.345585719464279,0.556622647326195,0.864040868396188
"34552",-0.096288213999956,7.29991700702092,0.345509967343069,0.556665900303851,0.864049933968508
"44523",0.123322237999865,5.00118794757581,0.345334267454021,0.556766246063893,0.864092209206848
"40201",0.146707506088259,4.72477126268143,0.345307199281901,0.556781708297255,0.864092209206848
"3590",0.17105265529554,2.00350860895999,0.345224467319094,0.556828972579807,0.864092209206848
"51757",0.126766489013573,3.51126883562285,0.345200274978346,0.556842794961053,0.864092209206848
"48141",-0.352103290508122,-1.1034733823032,0.344969153802156,0.556974879735117,0.864239105582002
"44505",-0.130590552990048,3.6995599712101,0.344839256987132,0.557049141339795,0.864296265988752
"57025",0.112080179146934,6.68894625405558,0.344693788434544,0.557132327589047,0.864308327088436
"21219",-0.116087316682918,3.76642980229002,0.344658719684284,0.557152385198716,0.864308327088436
"53049",-0.13720089949165,5.00709736814441,0.344572070828493,0.55720194998972,0.864308327088436
"52451",0.328282232831838,-1.67657807726124,0.344563923159324,0.557206611042205,0.864308327088436
"27614",-0.408580575256089,1.63545392891475,0.34438482831834,0.55730908488556,0.86440535723445
"26756",0.129186775679533,3.47812509403449,0.344260905502971,0.557380011567954,0.86440535723445
"33342",0.099421059040346,6.16504037458298,0.344258393181524,0.557381449661634,0.86440535723445
"28473",0.111746022254824,6.00820167298197,0.344062256252069,0.557493743409564,0.864521453303155
"62685",0.178320040115806,12.5935297625313,0.343917186501812,0.557576827482915,0.864532538115536
"36823",-0.150081220860294,5.12248900371128,0.343904874275498,0.557583880002024,0.864532538115536
"34115",-0.124664279619669,3.72302220772715,0.343786554097018,0.557651663180222,0.864532538115536
"18966",-0.258336301027972,0.425866323451626,0.343751482435428,0.557671758019971,0.864532538115536
"20941",0.210077980519866,0.176079866666247,0.343661450097858,0.557723349719067,0.864532538115536
"13289",-0.185929754235767,0.744524013064848,0.343582266054964,0.557768732469107,0.864532538115536
"2117",0.109484078681182,6.5033750775406,0.34355741649982,0.557782975943006,0.864532538115536
"12957",0.360912859914126,-0.0706978376782232,0.343527086694468,0.557800361570019,0.864532538115536
"5440",0.235786956576537,-0.367397234440465,0.343436386308871,0.557852358926406,0.864543048131178
"21230",-0.299507491786097,1.10185475969994,0.34335035226272,0.557901689656132,0.864543048131178
"16383",0.189804504146195,1.84962545493337,0.343286716576717,0.55793818281848,0.864543048131178
"19020",0.296887267038676,4.39689464465668,0.343254116905385,0.557956879514839,0.864543048131178
"31444",0.353273074851917,-1.4250287962456,0.343127634707269,0.558029431392134,0.864597458607361
"32676",-0.251858337380013,1.07185151692005,0.343052290597498,0.558072658315622,0.864606429449204
"40085",0.311576563932068,-1.42003193378012,0.342901634239766,0.558159113005429,0.86467033855843
"44774",0.240346514506859,-0.254390241518602,0.342849931283856,0.55818878881003,0.86467033855843
"6147",0.116433261613068,7.00931473358445,0.342741362298938,0.558251113634913,0.864685886827464
"596",0.126800543762766,3.56784357684923,0.342702011022854,0.558273706797329,0.864685886827464
"39074",-0.122956598651136,7.53755025356781,0.342571698954316,0.558348536672676,0.864743793887839
"13448",0.12021908592231,5.37958637377796,0.342476182963594,0.558403397525812,0.864770768179349
"11505",0.135245599660748,3.70028289389496,0.342383065323784,0.558456890742517,0.864795621007002
"55723",0.647978789225954,0.790253841119499,0.341934564158839,0.558714677712458,0.865064379741279
"52480",-0.218061263432292,8.98783025888418,0.341830540646242,0.558774500171396,0.865064379741279
"5598",0.154939323150668,4.4346134710192,0.341814026883313,0.55878399812754,0.865064379741279
"9383",0.276741141370074,-1.05193884426066,0.341750879612082,0.558820320370286,0.865064379741279
"59075",0.149943733185449,2.14324696100662,0.341722128397878,0.55883685952962,0.865064379741279
"48490",-0.0992944988537302,5.11618499774158,0.341658088199416,0.558873702061506,0.865064379741279
"43329",0.337045142512935,0.370479246895905,0.341561941579004,0.558929024220574,0.865064379741279
"28583",0.166256200176681,2.85036007407341,0.341547409834922,0.558937386603176,0.865064379741279
"7978",0.122674159433592,7.39687412412425,0.341494983875855,0.55896755743144,0.865064379741279
"39457",-0.193695893857982,2.16442315678062,0.341332760431948,0.559060935744689,0.865098521279608
"29964",0.119805607366943,4.07008537549572,0.341326509015181,0.559064534752031,0.865098521279608
"51924",0.156361238463733,3.03900949750611,0.34116641093671,0.559156719990697,0.865152090338271
"29352",-0.185777721335187,4.07634751665551,0.341106318525326,0.55919132897621,0.865152090338271
"8512",-0.109205909319718,6.05141602874084,0.341071237322019,0.559211535162144,0.865152090338271
"2176",-0.179634873707628,1.34672076017786,0.340898398222848,0.559311107941727,0.86519825905519
"16591",0.126109034538296,6.30047737139106,0.340889382976343,0.559316302563065,0.86519825905519
"15760",0.262372475465481,-1.15992549039202,0.340613156824525,0.55947550984601,0.865277354703567
"57909",0.198460437982387,2.04045253077621,0.340276888729093,0.559669440094825,0.865277354703567
"8013",0.202093744087517,6.74198349576759,0.340140707590194,0.559748014094052,0.865277354703567
"7109",-0.210898620783487,1.63323728603443,0.340062903844732,0.559792914879013,0.865277354703567
"40293",0.262127458029414,0.815921279475627,0.340009420492419,0.559823784281246,0.865277354703567
"8410",-0.105308279775252,8.64745595666309,0.339993056182607,0.55983323004716,0.865277354703567
"8547",0.10303945197593,5.54246942131498,0.339873356261116,0.559902332200417,0.865277354703567
"41184",-0.144770695349526,2.74935917831164,0.339836480856007,0.559923623468508,0.865277354703567
"385",-0.250162872481843,0.0878173441926564,0.339816272347025,0.559935292194321,0.865277354703567
"48692",0.114116844568953,4.18498740340829,0.339792015537689,0.559949299089311,0.865277354703567
"20804",0.144865346229281,6.64799301845626,0.339736703649407,0.559981240989461,0.865277354703567
"49992",-0.0980153046379494,6.15777517175523,0.339612297966708,0.560053096393111,0.865277354703567
"2685",0.135739918331801,4.47206031990682,0.339370839364317,0.560192610654136,0.865277354703567
"54743",-0.167460555147156,2.22265532716684,0.339135485147548,0.560328661804261,0.865277354703567
"45963",-0.245082526406771,0.245605013158222,0.339093907180853,0.560352703338924,0.865277354703567
"25141",0.139990302658058,3.17677740786042,0.338974838218584,0.560421563239676,0.865277354703567
"55382",-0.211933099279376,0.494431039852199,0.338964301511131,0.560427657602767,0.865277354703567
"8924",-0.607592092270232,6.05291499383225,0.338942308927017,0.560440378379081,0.865277354703567
"9128",0.134800529663851,3.75094251354003,0.338788272076392,0.560529490646381,0.865277354703567
"38078",0.394573398518756,-1.55870311288199,0.338744975709877,0.560554543025295,0.865277354703567
"14522",-0.140956144884082,4.16505432305266,0.338666148758363,0.560600159808383,0.865277354703567
"18008",-0.109986172468276,5.7322696429835,0.338548285150027,0.560668380178696,0.865277354703567
"5025",0.341478076572416,-1.4650462477856,0.33853823109843,0.560674200277485,0.865277354703567
"5211",-0.266168127804522,0.0159564479206898,0.338488236430625,0.560703142955469,0.865277354703567
"21279",-0.114967911623346,5.74503127186298,0.338466937095092,0.560715474335694,0.865277354703567
"27840",-0.583151776381064,-1.71628442511873,0.338427871970044,0.560738092677917,0.865277354703567
"46750",0.115324662434197,4.22656622817103,0.338386891897146,0.560761821634918,0.865277354703567
"32387",0.105409611504204,4.82646295315505,0.338380197230705,0.56076569827372,0.865277354703567
"5862",0.125958893330624,7.37790129853563,0.338270587075527,0.560829176844174,0.865277354703567
"16269",-0.141428881898341,2.69720202674455,0.338268769909354,0.56083022933628,0.865277354703567
"40243",0.108588536771057,5.53951111853685,0.338248418577695,0.560842016967965,0.865277354703567
"11464",0.194033917075327,2.60449644833244,0.338180971483084,0.560881086183259,0.865277354703567
"24285",0.369400830715968,1.04656959608842,0.338105869486915,0.56092459569058,0.865277354703567
"25034",-0.169906597441475,5.8744901363653,0.338002287904374,0.560984615140232,0.865277354703567
"55073",-0.246541922756312,2.41374996399786,0.337925470037266,0.561029134534263,0.865277354703567
"47551",-0.149608365420717,3.10794818907798,0.337873349769444,0.561059344418681,0.865277354703567
"59417",-0.121770433895692,3.50435487288645,0.337806554953912,0.561098064503871,0.865277354703567
"27769",-0.164427097631159,2.03161986821003,0.337787531172095,0.561109093279579,0.865277354703567
"46985",0.239717887179415,0.846991415506135,0.337784461655246,0.561110872828656,0.865277354703567
"49985",-0.223520056016953,0.0100698825157474,0.337734949604898,0.561139578880879,0.865277354703567
"58188",-0.169012678943975,2.33078357439286,0.337714837662721,0.561151240168627,0.865277354703567
"25810",0.0928307559821756,5.97078756291597,0.337690410876679,0.56116540390985,0.865277354703567
"44159",0.140216677436808,4.24208655363588,0.337669399724163,0.561177587662476,0.865277354703567
"56068",-0.158083944441688,6.40464999378669,0.337667310301526,0.561178799285252,0.865277354703567
"15072",-0.128142721498809,4.66193639142814,0.33760567347018,0.561214543754131,0.865277354703567
"55227",-0.169674658848784,1.30332451404058,0.337595892502726,0.561220216339996,0.865277354703567
"26794",0.140620880116778,6.78696229067849,0.337485452780697,0.561284274770087,0.865277354703567
"1744",-0.177016603677623,1.93801784689249,0.33747548310606,0.561290058177366,0.865277354703567
"22443",-0.186948773539347,1.90630143107015,0.337421844079172,0.56132117613277,0.865277354703567
"40418",0.598477470611738,-1.61660974246463,0.337388373790382,0.561340595143867,0.865277354703567
"12761",-0.240779067525065,2.92682399495761,0.337230510020106,0.561432202948778,0.865277354703567
"50678",-0.192405021784047,2.06239863839669,0.337205668377882,0.561446621079519,0.865277354703567
"58604",0.333053485249116,-0.725187450925553,0.337156518160267,0.561475150040819,0.865277354703567
"5292",-0.138011429602978,6.46600449063121,0.337021625291925,0.561553462120911,0.865277354703567
"47678",0.143643641952024,2.76179612094627,0.336980099607442,0.561577574083007,0.865277354703567
"41545",-0.137925532592389,3.46713016754112,0.336908434136287,0.561619191437857,0.865277354703567
"1598",0.210767953408964,1.38107381129632,0.33690097373959,0.561623524156847,0.865277354703567
"23984",0.177324541010809,1.57259567532714,0.336868691658979,0.561642273119433,0.865277354703567
"1222",0.138372742513308,3.42072572242626,0.336860628284127,0.561646956397647,0.865277354703567
"38647",-0.107911615353321,4.71504516139499,0.336714353615823,0.561731927008489,0.865277354703567
"40419",0.316779209725924,0.00485596149230915,0.336662818325747,0.561761869614564,0.865277354703567
"193",-0.129325734671111,6.52898152832717,0.336539278181611,0.561833660358016,0.865277354703567
"36986",-0.125115371789344,5.59341939520587,0.336512832649902,0.561849030480107,0.865277354703567
"32265",0.425917005959524,-1.52054975000763,0.336503996408845,0.561854166276324,0.865277354703567
"46811",0.102596514553082,5.66652030378335,0.336495752234313,0.561858958033155,0.865277354703567
"4391",0.177394733484271,4.13671396411286,0.336454671536522,0.561882836513064,0.865277354703567
"32134",-0.285670800185212,0.12205822514932,0.336386719110859,0.56192233867389,0.865277354703567
"11222",-0.146060830473512,2.89949607227992,0.336371510491084,0.561931180491661,0.865277354703567
"30710",-0.133566147715326,2.89661895765985,0.336240850347459,0.562007153236279,0.865277354703567
"58346",-0.156218977122767,2.04863246364353,0.336138648344634,0.562066592656395,0.865277354703567
"18919",-0.171298568886973,3.99754796001692,0.336092846119126,0.562093234581906,0.865277354703567
"29126",-0.375276514850327,7.53196574789468,0.336049337586246,0.562118544574395,0.865277354703567
"25116",-0.257393325272011,2.07384607984203,0.335964590861868,0.562167850130691,0.865277354703567
"22055",0.170579914385941,3.73462283203293,0.335905233595369,0.562202389074238,0.865277354703567
"4425",0.109484264686812,5.45406073157216,0.335864671653006,0.56222599369595,0.865277354703567
"25844",0.223568040652275,-0.455861443982947,0.335802910202861,0.56226193881894,0.865277354703567
"3690",0.111998639015299,5.13149822189841,0.335764208953329,0.562284465170897,0.865277354703567
"12572",-0.305731065783456,-1.27613362808698,0.335546683732106,0.562411109628614,0.865277354703567
"52692",-0.254786317090016,1.7734205313075,0.335542953404424,0.562413281925346,0.865277354703567
"11293",-0.0989833837283868,6.46281469888774,0.335526250798651,0.562423008618751,0.865277354703567
"36624",0.146558370701374,2.7062981301885,0.335449103086926,0.562467939465799,0.865277354703567
"58620",-0.16159987669067,3.54667372374408,0.335412288792689,0.562489382552093,0.865277354703567
"41124",0.10447156045714,4.4878635582868,0.335372453510546,0.562512587032362,0.865277354703567
"363",0.145020117055248,3.36339902398775,0.335369033921422,0.562514579065571,0.865277354703567
"1029",-0.287602623424938,-1.32805869533423,0.335231827873338,0.562594517696325,0.865316975069741
"15702",0.103415695059973,6.7799954014425,0.335151554561978,0.562641296452716,0.865316975069741
"53069",0.654988928058831,-1.34047032279501,0.335086195023731,0.562679389828255,0.865316975069741
"9084",-0.122604371896087,5.04596946598149,0.335037680428295,0.562707668705137,0.865316975069741
"49183",0.139045285851857,3.08647016809055,0.335003361330143,0.562727674759577,0.865316975069741
"22967",0.172339461576556,1.68191419092007,0.334876403184345,0.562801695928027,0.865373180256843
"32026",0.108390853428007,4.89046536428718,0.334675278765851,0.562918997050614,0.865399004887494
"3003",0.231191120690789,-0.896054235103708,0.334468610603272,0.563039580447966,0.865399004887494
"24587",-0.0949864699199374,6.68589977275365,0.334456194719568,0.56304682624995,0.865399004887494
"42916",-0.263201416292011,-0.119389327537993,0.33445227834841,0.563049111847406,0.865399004887494
"35255",-0.168562974514451,1.44472729417418,0.33433712838391,0.563116321444841,0.865399004887494
"20854",0.200537768912996,7.3597780130338,0.334304043936143,0.56313563470556,0.865399004887494
"49748",-0.186626590274411,4.12794871456252,0.334258278230237,0.563162352834955,0.865399004887494
"35758",0.309160864967623,-1.03336188886855,0.334231596179823,0.563177931006486,0.865399004887494
"47581",-0.350045997670753,-0.0483309567185263,0.334223804736903,0.563182480155005,0.865399004887494
"41684",-0.323375069707137,-1.23182174186228,0.334087307837391,0.563262187355278,0.865399004887494
"31318",-0.111389625636082,5.04541718554662,0.33407747988988,0.563267927211708,0.865399004887494
"49806",-0.106226591722659,6.55283288731217,0.333995767350629,0.563315654482387,0.865399004887494
"43691",-0.277736095503938,1.09827934330472,0.333981030710232,0.563324262798396,0.865399004887494
"39101",0.308424279949337,-1.36705373825423,0.333948803579002,0.563343088957722,0.865399004887494
"45198",0.159759836010749,1.1599345367612,0.333866909523919,0.563390934552138,0.865414940703799
"50841",-0.156565236353894,5.75394972343676,0.333538070102316,0.563583133789291,0.865637339032222
"30762",-0.613353695759855,-1.4475749623448,0.333490957248912,0.563610680538105,0.865637339032222
"25899",-0.161763310070923,2.50987987991311,0.333327648890164,0.563706186551457,0.8657264515498
"40346",-0.230740351832101,2.05236544878598,0.333236589776275,0.56375945329991,0.865750686479249
"31844",0.143651120086035,2.39438227034379,0.333124847184902,0.563824832499963,0.865793517725176
"11579",0.135895114177357,3.29689099328144,0.33294967341575,0.563927353919374,0.865813118312371
"59634",0.107851411435441,4.85224167222012,0.332932391689403,0.563937470093639,0.865813118312371
"46462",-0.172284846635009,1.97933654006071,0.332910877232701,0.563950064463001,0.865813118312371
"53077",-0.112958638606747,5.26994860127988,0.332807130625385,0.564010804409075,0.865848812006619
"15581",-0.258366177774302,0.501708789659053,0.332611718846725,0.56412524532477,0.865872099718517
"49452",0.118801104515009,4.97969655152101,0.33253884260896,0.564167936019556,0.865872099718517
"25763",0.366611813195469,-0.914212894839831,0.332538688392289,0.564168026365856,0.865872099718517
"57806",-0.120780461170135,4.23327094483825,0.332423320629802,0.564235621243434,0.865872099718517
"59578",-0.270142072936835,-0.605251609812239,0.332312823778265,0.564300376870363,0.865872099718517
"55540",-0.288620086983253,-0.253870296263378,0.332280894716463,0.564319091263953,0.865872099718517
"58758",0.617621348641861,-0.0770720185761589,0.332275074793909,0.564322502590075,0.865872099718517
"28509",0.105798732445573,4.30607767055512,0.332269265054391,0.564325907987145,0.865872099718517
"39401",0.269068063780286,-0.365146554392111,0.332202209936947,0.564365215425967,0.865874885422354
"3564",0.105595821071676,4.50942040324965,0.332129475954844,0.564407857768067,0.865882786977116
"51707",0.188977573631303,0.819438300485709,0.331904946192021,0.564539533903307,0.8659753814752
"27107",0.481634372659186,-1.47940084486735,0.331855890805638,0.564568310473832,0.8659753814752
"18033",-0.13640584487806,8.781730627488,0.33178093931906,0.56461228352712,0.8659753814752
"40684",-0.20105376802501,4.15450932983961,0.331770858194062,0.5646181984955,0.8659753814752
"15919",0.0992180270817205,5.73336657119014,0.331429966698325,0.564818282607952,0.866170582303049
"26960",0.107102778797006,6.13613613772834,0.331313408014353,0.56488672742327,0.866170582303049
"38221",-0.175343320508439,1.03776070361787,0.331306574592795,0.564890740597013,0.866170582303049
"30628",-0.150223020613056,3.87544328328423,0.331298489958199,0.564895488661984,0.866170582303049
"19539",-0.112189118164182,6.115378251271,0.331173890994304,0.564968674758442,0.866225290018338
"12416",-0.151909252986487,4.71880340871728,0.330834675526745,0.565168013750092,0.866407926064636
"57563",-0.333252921700419,-0.702900367486309,0.330815714651506,0.565179160066817,0.866407926064636
"38260",-0.202220018056665,2.10054177657143,0.330743627328893,0.56522154111211,0.866407926064636
"10120",-0.139369781507583,3.94060157573041,0.330715884170675,0.565237853302268,0.866407926064636
"50314",-0.274024394759678,-0.743565157489384,0.330497764703626,0.565366133090495,0.866506093958456
"6824",-0.245405915704758,0.505233755968216,0.33047940095679,0.565376935694305,0.866506093958456
"25543",-0.125443725787482,3.22994479855972,0.330283804933597,0.565492021221327,0.86662496550143
"28018",0.187046066668218,3.74597407312463,0.330206845549171,0.565537315302225,0.866636871933176
"35763",-0.177340924106944,2.74788759984112,0.330073139677278,0.565616023957363,0.866699978323732
"17755",-0.161707984249315,1.6294544988238,0.329860061496026,0.56574150055264,0.866731337664282
"40565",0.216090140393582,-0.460032644215445,0.329821866919813,0.565763998112225,0.866731337664282
"42761",-0.0995888569206306,5.02925223833221,0.329758486254979,0.565801334729872,0.866731337664282
"58894",0.250925624162108,-0.34391552467334,0.329676457208636,0.565849663919118,0.866731337664282
"57486",-0.217449849053538,1.96446781222033,0.329583641592004,0.565904357891619,0.866731337664282
"30581",0.157410759491823,1.41021749608295,0.329456033558815,0.565979570903005,0.866731337664282
