"","logFC","logCPM","LR","PValue","FDR"
"53718",0.0577688613156375,2.62115283342337,0.0335232090941204,0.854724700057424,0.963093323694138
"2654",-0.0442668055005014,2.67378547455579,0.033506501988827,0.854760502688602,0.963093323694138
"7374",0.0448021355994344,3.72096741729899,0.0335057508405932,0.854762112584679,0.963093323694138
"23052",-0.0325673637049399,5.2908019361351,0.0335055583663832,0.854762525107422,0.963093323694138
"37985",0.0761366255070461,-0.443765889317393,0.0333495770895134,0.855097237464683,0.963423458230331
"22435",-0.0946775539832465,-0.649877156543187,0.0333287475126927,0.855141995773586,0.963426890219137
"21620",-0.075048103996813,-0.511308188220847,0.0332593411166457,0.855291239688826,0.963533843616457
"59598",-0.0414292106787535,3.70598216857067,0.0332458065114629,0.855320361764221,0.963533843616457
"9779",0.0883790691761415,-1.07215045141448,0.0331783249466771,0.855465651660892,0.963650514846451
"35130",0.0288992322180603,8.57105639519077,0.0331401480768818,0.855547915259372,0.963696181357997
"59078",-0.0662418202252151,0.354379864390872,0.033023530951096,0.85579950568867,0.963890132201895
"2412",-0.113030415249355,-1.1409829252559,0.0330216511156536,0.855803565011225,0.963890132201895
"29555",0.0347039965961782,4.54508105477009,0.0329763452372323,0.855901434794851,0.963909954794422
"58707",-0.124131371036998,-1.19858590488661,0.0329748661782761,0.855904631029086,0.963909954794422
"58360",-0.0538814187993775,2.20999871895703,0.0329210788547885,0.85602091534112,0.963993909392192
"51702",-0.0490956486809062,2.60000471064991,0.0328688666741241,0.856133888198855,0.964074126845544
"24455",0.0374581520110315,3.72990133999195,0.0328120892290777,0.85625684427612,0.964115755216377
"56858",-0.0676510447049876,0.383110918947388,0.0328064487884729,0.856269065096956,0.964115755216377
"21824",-0.0394131765729167,4.64063938733658,0.032793981158056,0.856296081850836,0.964115755216377
"42914",-0.0433229557124345,2.8976881433073,0.0327291705413049,0.856436608857945,0.964209852437432
"23088",-0.049863258512984,4.7421945696126,0.0327169381391119,0.856463148140726,0.964209852437432
"9575",-0.092754086067914,-1.16036146549353,0.0326672311275171,0.856571044663472,0.96428432122592
"25916",0.0938349986691896,-0.702109207369724,0.0326158556553864,0.856682651953345,0.964324981251679
"19565",-0.0334081425999971,5.07588712639398,0.0326121686511591,0.856690665034559,0.964324981251679
"49690",-0.0942190054663891,0.277254917254447,0.0325919841700308,0.856734540888232,0.964327372850657
"22677",0.0344530007769076,4.34291042004449,0.0325162958088141,0.856899192917616,0.964344366158974
"4167",-0.0499700726604007,1.5288748201673,0.0324888455329784,0.856958956977106,0.964344366158974
"33262",0.0561909987614048,2.18240022526991,0.0324712905017575,0.856997191022714,0.964344366158974
"13315",0.066992835352813,1.8017225015075,0.0324555313234605,0.857031522874075,0.964344366158974
"39279",-0.0821674329565766,-0.76338648464469,0.0324534182879646,0.857036126840694,0.964344366158974
"9288",-0.047285766917794,3.09271662581018,0.032446304123976,0.857051628604618,0.964344366158974
"47617",-0.0328237715741422,5.36309403468322,0.032428981409435,0.857089382140326,0.964344366158974
"59352",-0.0819821833136822,-0.228387866307598,0.0324240862377536,0.857100052680312,0.964344366158974
"1120",-0.120685479644055,-0.357273479669234,0.032412456975015,0.8571254055885,0.964344366158974
"29199",0.0333356686580912,4.9424324759189,0.0323729936129276,0.857211474524419,0.964353841026593
"37841",-0.0305832003675569,6.7196411880746,0.0323703089515703,0.857217331693162,0.964353841026593
"29717",0.0844410526034495,4.46878854298025,0.0323072730908791,0.857354930173152,0.964383410577282
"4252",0.128382726040741,0.76195729797911,0.0322959709486739,0.857379615817137,0.964383410577282
"62159",0.0409077332726818,4.99381939612019,0.032279506829866,0.857415584004443,0.964383410577282
"55513",0.0531775795181049,3.87323378272562,0.0322579721640963,0.857462643811188,0.964383410577282
"53140",-0.0929581496283393,-1.09325476426335,0.0322425154075159,0.857496431531002,0.964383410577282
"45524",0.0357668204322921,4.40292433562694,0.0322023925685784,0.857584177145281,0.964383410577282
"26735",0.0738213540375847,0.128331552905883,0.032190580331652,0.857610020363729,0.964383410577282
"18447",-0.0334958498860202,9.66635244055755,0.0321871393580295,0.857617549564714,0.964383410577282
"8260",-0.0483587540059168,3.0142205512314,0.0321862942712627,0.857619398764228,0.964383410577282
"51571",-0.0445443681743919,4.08634550046559,0.0321374115631903,0.857726405463259,0.964402292496543
"53863",-0.0532952304978955,1.37502662274722,0.0321363501195924,0.857728729947957,0.964402292496543
"40195",0.0673250367069705,1.28255882980473,0.0321214092203874,0.857761453641446,0.964402292496543
"9506",-0.0367597011258404,6.72633920296163,0.0320030466351398,0.85802097052916,0.964560787182241
"47941",0.122804102218987,-1.2693511877318,0.0320021472440093,0.85802294439113,0.964560787182241
"44142",-0.19123416334949,0.310127919361602,0.0319999775112692,0.858027706344821,0.964560787182241
"57277",0.0605067759620776,2.10010509277052,0.031939479080191,0.85816055055059,0.964663173994597
"49557",-0.0783866933289278,-0.629800908135269,0.031911651824978,0.858221698035702,0.964684960070596
"24008",0.0720344245738777,-0.143276981489485,0.0318082183993273,0.858449223694194,0.964868332263848
"26014",-0.0585487945561649,0.889392375717079,0.0317766989705279,0.85851863380145,0.964868332263848
"44809",-0.0562638433156674,1.42763616082752,0.031746758817075,0.858584599028413,0.964868332263848
"59447",0.098160932256016,-0.324144335342162,0.0317089988610935,0.858667838904349,0.964868332263848
"56823",0.0395759617262827,3.21076669299735,0.0316848562247394,0.858721086902216,0.964868332263848
"55344",0.155672676853627,-0.900316238800388,0.0316818689498231,0.858727676966783,0.964868332263848
"45120",0.0865031923407723,3.86518421779368,0.0316542876649777,0.858788537685802,0.964868332263848
"39246",-0.0806480588363672,0.0524526301658348,0.0316382967226634,0.858823835743129,0.964868332263848
"33227",0.0404000360422141,6.01415184959363,0.0316105910756512,0.858885014375431,0.964868332263848
"39010",-0.0546194942991233,1.49461059768358,0.0316008295352344,0.85890657605331,0.964868332263848
"50042",-0.16831740292406,-1.65603301043532,0.0316004495507851,0.858907415447505,0.964868332263848
"44118",0.0448581157946279,2.50783731728799,0.0315693240310952,0.858976190108345,0.964868332263848
"32622",0.0446193035289125,3.65463720064908,0.0315583134497004,0.859000527361114,0.964868332263848
"11878",0.0464829493173838,3.74767749356712,0.0315393488733235,0.859042456007144,0.964868332263848
"61305",0.029218423619796,6.46837887108758,0.0315233951863902,0.859077737970943,0.964868332263848
"13891",-0.121621368169006,-1.51863785558304,0.0315196366876291,0.859086051321984,0.964868332263848
"52501",0.154932279068078,-1.50893378684258,0.0315155904694837,0.859095001645496,0.964868332263848
"10216",0.0599355934407837,1.78803190349663,0.0314775510244534,0.859179174727466,0.9648851759153
"61395",-0.0363945999419464,4.17770669030875,0.0314710571503269,0.859193549510758,0.9648851759153
"48499",-0.0373486073048816,3.49026527646729,0.0314196789880761,0.859307333734899,0.96489411674244
"53482",0.0474620805916181,2.75855732628121,0.0314173424255393,0.859312510664208,0.96489411674244
"23963",0.0294393240039984,12.9047743091761,0.0314060899909236,0.859337444538501,0.96489411674244
"2645",0.0476720329371657,2.75531408756484,0.0313920264550824,0.859368613911276,0.96489411674244
"41470",0.0957417622259305,-1.28979535900305,0.0313599344655557,0.859439767180914,0.964903861279784
"62502",0.0402375596573596,5.08821887637805,0.0313504310441886,0.85946084504953,0.964903861279784
"85",0.0413235672988921,4.50833718686158,0.031319339084817,0.859529827693202,0.964911963757229
"14339",-0.0717466038363331,0.105122881524063,0.0313095223316462,0.859551615114733,0.964911963757229
"45320",0.10478358240332,0.547198725278097,0.0312600160191057,0.859661543741043,0.964988465969424
"61103",-0.0401435464399654,3.15429970637195,0.0311699255679052,0.859861819890054,0.965030375089908
"44803",0.0294282111673864,6.46677316638722,0.031156841696486,0.859890930881051,0.965030375089908
"54428",0.0996636909032653,-1.37045668986742,0.0311431451740809,0.859921411744538,0.965030375089908
"20540",-0.0913108793037008,-0.841623557119112,0.0311389117127909,0.859930834479921,0.965030375089908
"53405",-0.0615942951943234,0.982726423530704,0.0311332781744764,0.859943374497061,0.965030375089908
"53498",0.0347457549855776,7.18989059054394,0.0311197310792295,0.859973534545944,0.965030375089908
"27355",0.0436042148668147,2.9386931593485,0.0310862242140724,0.860048160340797,0.965030375089908
"3591",0.026487186404739,7.03976810459892,0.0310796629877075,0.860062778222472,0.965030375089908
"7650",0.0316971942416507,6.95697533668586,0.0310742167332876,0.86007491324526,0.965030375089908
"45262",-0.0565552979501264,2.40868174603605,0.031015151804322,0.86020658872544,0.965131233838118
"57931",-0.0882579384797748,-0.662927259367279,0.0309680871259674,0.860311604203249,0.965181087526785
"3634",0.0305948279117919,7.13088806168171,0.0309461946659795,0.860360480912446,0.965181087526785
"19135",-0.0349945115316097,6.40962719994876,0.0309390718504865,0.860376387023811,0.965181087526785
"4547",-0.0953717358562943,-0.757771634110392,0.0309023886919526,0.860458334877921,0.965195516892063
"1983",-0.0334368333928486,10.3662002037767,0.0308959037088243,0.860472827134453,0.965195516892063
"48770",-0.0388820593935395,3.40052221741872,0.0308212146087026,0.860639851065461,0.965259594370656
"51731",0.114108505618388,-1.0753486153717,0.0308015111105027,0.860683947893729,0.965259594370656
"4483",-0.0454027124046763,2.26060216784777,0.0307748545918747,0.86074362886853,0.965259594370656
"57889",0.0409089536541995,5.73254448380292,0.0307723992798685,0.860749127378323,0.965259594370656
"30048",-0.0774160512165826,-0.42328807097884,0.0307483194887332,0.860803064474327,0.965259594370656
"44432",-0.0353361463605073,4.04331588945029,0.0307424076795471,0.860816309853243,0.965259594370656
"12929",-0.119194607582014,1.14530944473717,0.0307396480788071,0.860822493174298,0.965259594370656
"10161",-0.0301436676482225,4.86245736532379,0.0306330249320546,0.861061618598695,0.965480858525854
"22201",-0.0299640053090819,9.46709209286332,0.0305956055906869,0.861145641202591,0.965528197808556
"49133",0.0493839390795428,2.96525802094803,0.0305478491622946,0.861252951990509,0.965601642256433
"3122",-0.0330312827914843,4.46526107732947,0.0305124744668945,0.861332496223763,0.965629732401358
"2103",0.0578031497491247,0.835978239370792,0.0304702567762418,0.861427489969304,0.965629732401358
"10790",0.0761440488288104,1.22376751806108,0.0304696720709678,0.861428806086715,0.965629732401358
"47904",0.0505246364993137,2.08728748874647,0.0304590692657456,0.861452674276989,0.965629732401358
"49192",-0.140610071467963,0.473021115041879,0.0304438045718562,0.861487044458691,0.965629732401358
"15136",0.0980440863943414,-1.28328583668171,0.0303405563743198,0.861719752931733,0.965829387098758
"58118",0.0383075894927721,6.96575468146552,0.0303157346439491,0.861775758799175,0.965829387098758
"50397",-0.0510463390445322,2.33391213284936,0.0303091520726255,0.861790615175923,0.965829387098758
"49333",-0.0498843119199207,1.92887282389645,0.0302755614617949,0.861866452596128,0.965867513615369
"28737",-0.0329654696019435,10.5193046270549,0.0302375652952378,0.861952288689214,0.965887765855938
"46812",0.0834343598155222,-0.420069251574324,0.0302305416667021,0.861968161658336,0.965887765855938
"36006",-0.0587515933376084,0.480937359628401,0.0302047395198066,0.862026489239454,0.965906264103414
"4210",0.0935832692412905,-0.891861389359085,0.0301772580834747,0.862088641205668,0.965914440834631
"32041",-0.0496590290387685,2.86273512555364,0.0301645346333714,0.862117426410613,0.965914440834631
"7358",0.0520636103328627,3.32002531658222,0.0301394180770274,0.862174267822826,0.965931270076825
"62687",-0.0543818614285801,5.67180416356077,0.0300883807782526,0.862289845813038,0.966013899633494
"30919",0.0525598979526596,5.84060999904753,0.0299896026452871,0.862513823868075,0.966057474584844
"4528",0.0962629953391967,-1.18168779541554,0.0299685825894702,0.862561535560093,0.966057474584844
"22977",0.0338392464745651,5.78900082809106,0.0299670938775876,0.862564915317896,0.966057474584844
"13239",0.0363339863422052,4.07318560122464,0.0299644237992371,0.862570977297202,0.966057474584844
"5453",-0.0431856205069959,4.28699305581745,0.0299644124988845,0.862571002953409,0.966057474584844
"37092",0.0609391630365575,0.749096152451086,0.0299552056552002,0.862591907734601,0.966057474584844
"36811",0.0939396704068255,-0.931683230322573,0.0299421643054476,0.862621524693156,0.966057474584844
"18808",0.0436653112330734,5.09587301185935,0.0299066378600799,0.862702239108742,0.966101023839739
"47370",0.0846068262766779,-0.392339949099532,0.0298723910607785,0.862780092980781,0.966141365634495
"55511",0.117849366824123,-0.950605551968237,0.0298323470773978,0.862871184008615,0.966196525769475
"33613",-0.0435317127575641,6.71174689747719,0.0298085326540445,0.862925386306128,0.966210376551902
"56359",0.0381236428359378,5.29378822442396,0.029745131233625,0.863069798516223,0.96632522838379
"25208",0.0300381423461136,7.25763593692326,0.0296539264173816,0.863277818002068,0.966326779307058
"56840",-0.0552520356615176,1.05178794507333,0.0296515390677792,0.863283267477723,0.966326779307058
"7568",-0.036852475213038,4.03349985199061,0.0296208024012938,0.863353448612911,0.966326779307058
"35137",-0.0465539328819818,3.18778077909464,0.029600487793612,0.863399853605487,0.966326779307058
"29022",-0.0470491182251966,5.35005134262767,0.0295916883234781,0.863419959468736,0.966326779307058
"29068",-0.0446601820602602,4.16224225327891,0.0295790306243564,0.863448886377915,0.966326779307058
"25100",-0.0379496095703699,3.45194938710987,0.0295614743297428,0.863489018702472,0.966326779307058
"40356",0.0719703051330843,0.337953766033307,0.0295551479286544,0.86350348337064,0.966326779307058
"5011",0.0847068703148175,0.0279670738831215,0.0295205667879381,0.86358257778982,0.966326779307058
"38466",0.031177401943077,4.99279482944079,0.0295182380177366,0.863587905895912,0.966326779307058
"52398",-0.0499176977651154,3.52771079978037,0.0295060367011271,0.863615825416322,0.966326779307058
"32359",0.0468499484421339,3.75252926275827,0.0294980592442782,0.863634082952076,0.966326779307058
"7855",-0.040701491269991,3.23016827648412,0.0294729982403332,0.86369145513566,0.966326779307058
"58866",0.0282609934985714,6.23188822371625,0.0294687035705365,0.863701289447886,0.966326779307058
"51654",-0.0502994001143622,2.07172072273914,0.029460821009641,0.863719341548218,0.966326779307058
"9848",-0.119158011803654,-1.41265949657769,0.0294515450484152,0.863740587902941,0.966326779307058
"5975",0.0547817683639784,0.605297836090969,0.0293842760936163,0.863894768913619,0.966452459439981
"12787",0.0678055417538217,-0.590112355374067,0.0293416813412968,0.863992490396192,0.96650659065087
"11393",0.0901109661806799,-1.36292272472418,0.0292468865081474,0.864210232422962,0.96650659065087
"18077",0.0605284034084746,1.73700691994933,0.0292323224872666,0.86424371788654,0.96650659065087
"16321",0.0945527616264343,-0.895235751003003,0.0291901571295501,0.864340712529467,0.96650659065087
"51398",-0.0577419664775953,0.340489376607995,0.0291699791180768,0.864387154315694,0.96650659065087
"9371",-0.0561345617629199,1.12933615344753,0.02916453404776,0.864399689541987,0.96650659065087
"47153",-0.030824262537912,6.18937598152724,0.0291546329664669,0.864422486143739,0.96650659065087
"18929",0.0774257581389459,-0.102932303762574,0.0291457898386636,0.864442850243991,0.96650659065087
"29138",0.0933076786662906,-1.14482977152441,0.0291276071892277,0.864484731540056,0.96650659065087
"16310",0.0312364405264615,6.35831021320964,0.0290960284634849,0.86455750088579,0.96650659065087
"7504",0.0325413081909253,6.73459283834787,0.0290922299980458,0.864566256726531,0.96650659065087
"17594",-0.0351568847293273,4.85047164476385,0.0290641418439321,0.864631020981774,0.96650659065087
"52483",0.0371655059134341,4.09152353462586,0.0290615981992559,0.864636887579889,0.96650659065087
"37119",0.035096797540191,4.54285468888696,0.0290590667122794,0.864642726400107,0.96650659065087
"34096",0.0913007095364836,3.94447112139073,0.0290573678044268,0.864646645041256,0.96650659065087
"19952",0.0520879228200597,3.1658886255993,0.0289961457130303,0.864787936513938,0.96650659065087
"37613",-0.034013091678954,7.29718447173922,0.0289477653871586,0.864899699708888,0.96650659065087
"4527",-0.0316004968500474,5.33781021944956,0.028933607146608,0.864932424776546,0.96650659065087
"40267",-0.0384710868074417,5.61464092132534,0.0289204389197266,0.864962868942127,0.96650659065087
"6626",-0.0607685366809619,1.04600575756272,0.0289094746859284,0.864988223046776,0.96650659065087
"16724",0.0394315161027126,3.53669392564443,0.0289036763475341,0.865001633341362,0.96650659065087
"26622",-0.0805338491868259,-1.1412592761303,0.0288898277623839,0.865033667705573,0.96650659065087
"51374",-0.040416213980857,3.01560898233239,0.0288797126841589,0.865057070763444,0.96650659065087
"9780",-0.0602884722567976,0.173083252857772,0.0288746715425261,0.865068735928329,0.96650659065087
"52823",-0.0449822797627226,2.97021799519306,0.0288406159908661,0.865147567686584,0.96650659065087
"16349",0.0483662733628378,4.84547779413431,0.0288231706402087,0.865187968715621,0.96650659065087
"22059",-0.0566461893370386,3.83854237846739,0.028799484528605,0.865242842626163,0.96650659065087
"27858",-0.0662410860372226,0.122961148780507,0.0287991171941857,0.865243693817174,0.96650659065087
"35536",-0.0634981099542082,2.343839796424,0.0287892685736937,0.865266517222115,0.96650659065087
"32382",0.0499720388827515,1.6359371079071,0.0287887782449525,0.865267653625433,0.96650659065087
"18002",0.0306661019836585,7.77184549522966,0.0287766757347754,0.865295705989453,0.96650659065087
"38728",0.0987827188503018,-1.37255423591845,0.0287710830697723,0.865308671257338,0.96650659065087
"57294",-0.0341358872641514,4.36052753129097,0.028732582992987,0.865397959759213,0.96650659065087
"45546",-0.0763684746888924,0.0454903365304791,0.028722012489836,0.865422485395671,0.96650659065087
"24678",-0.079681796604709,-0.911676802535172,0.0287165098878694,0.865435254346817,0.96650659065087
"15009",0.0661958219910296,0.0130754758912745,0.0286923982399072,0.865491220986378,0.96650659065087
"45802",0.0343845934321552,3.7116320530926,0.0286923034429387,0.865491441071652,0.96650659065087
"7616",0.0390006421921412,5.67853489586939,0.0286403809781657,0.865612043056086,0.966527114151594
"13393",-0.0282852930051229,6.55368075888677,0.0286176171387069,0.865664952816916,0.966527114151594
"41437",0.0363052033477529,3.75655527965581,0.028604774098083,0.86569481331718,0.966527114151594
"15005",-0.0466120925212061,1.86052061344733,0.0285947198647265,0.865718194559171,0.966527114151594
"23478",-0.0354061774538626,3.83786560504196,0.0285824640696433,0.865746701278668,0.966527114151594
"62033",-0.0345241640472001,7.43390421083142,0.0285758436380092,0.865762102877395,0.966527114151594
"39581",0.080669828359768,4.55767032529939,0.0285583774409019,0.865802744590054,0.966527114151594
"27201",0.0520537094889668,1.25480933126919,0.0284968359285993,0.86594604615536,0.966563484305479
"24842",0.0322293917279473,6.10078051536525,0.0284929251533903,0.865955157907859,0.966563484305479
"23344",0.0304420097860487,4.51039493225175,0.0284904742826537,0.86596086854281,0.966563484305479
"51783",0.0380747406911982,3.50079655398558,0.0283883689908038,0.86619900318226,0.966758364347229
"36227",0.060323046606523,0.0715483118283234,0.0283669651789671,0.866248977942733,0.966758364347229
"47279",-0.0313339724553248,8.01842449937602,0.0283447905988226,0.866300772786871,0.966758364347229
"31621",-0.0365757938444355,4.01113986951662,0.0283438840532377,0.866302890717175,0.966758364347229
"59080",0.048241476988898,2.95667799175558,0.02830721049909,0.866388599064443,0.966807298898031
"37600",0.0465047171459541,3.97517695760344,0.0282889186023176,0.866431369689814,0.966808316620399
"25264",0.028119489857344,5.94237116476883,0.028236870525749,0.866553147810833,0.966846711205007
"30831",-0.0401137871865273,3.25461472139556,0.0281716509880536,0.866705906533335,0.966846711205007
"1544",-0.0905531562143737,-0.987684660111708,0.0281686689332519,0.866712895515902,0.966846711205007
"33895",-0.0358348274936111,5.42443459724326,0.0281621399596652,0.866728198669679,0.966846711205007
"8262",0.0608121991194675,0.946911650293727,0.0281579428358909,0.866738037202149,0.966846711205007
"4125",-0.0306946009719708,6.68880891016717,0.0280871029569738,0.866904207766949,0.966846711205007
"59120",-0.0397130496886985,3.48080500382669,0.0280864262975085,0.86690579605916,0.966846711205007
"59207",0.0531767178179126,2.16478860206276,0.0280769465117832,0.86692804960062,0.966846711205007
"40721",0.08031307742637,-0.565375855673345,0.0280624330158821,0.866962127125386,0.966846711205007
"55636",-0.0322946555677162,7.60676827156739,0.0280275436791726,0.867044083978871,0.966846711205007
"25805",0.0410468870815216,3.34855750931393,0.0279692708964996,0.867181086778711,0.966846711205007
"34035",0.0278426387368006,6.2730154572021,0.0279304925765564,0.867272338245675,0.966846711205007
"29530",-0.0436771721715777,4.65988801914398,0.0279239920973851,0.86728764126361,0.966846711205007
"11827",0.117533535715832,-1.67755329468533,0.0279087618641523,0.867323502489588,0.966846711205007
"37981",-0.0283493845087261,5.98574991277183,0.0279064398693283,0.867328970760257,0.966846711205007
"36570",0.0477401342762748,2.13545326475756,0.0278779863774039,0.867395997400083,0.966846711205007
"32884",-0.0291178767175996,4.79293525989456,0.0278712070903513,0.867411972254234,0.966846711205007
"19754",0.0405526431574129,3.01439909713256,0.0278571768066085,0.867445039853387,0.966846711205007
"3839",-0.0750483781573164,4.63175742091592,0.027843074298076,0.867478286303772,0.966846711205007
"2095",-0.0608712057927902,0.286920236206933,0.0278268587288135,0.867516524960908,0.966846711205007
"42455",0.0372392419459807,8.39859273880553,0.0278053390661057,0.8675672891244,0.966846711205007
"5293",-0.0583474367894718,1.38515175423646,0.0278016892867736,0.867575900833906,0.966846711205007
"28242",-0.0294863431198131,5.85169005716813,0.0277906854328336,0.867601868110538,0.966846711205007
"17876",0.0384052481096345,7.14696330732553,0.0277796664049106,0.867627876490539,0.966846711205007
"45107",-0.0367364976760443,4.15720244854964,0.0277441550259367,0.867711730633905,0.966846711205007
"14047",-0.0790516640456325,0.0965692427452659,0.0277338058180048,0.867736178924014,0.966846711205007
"18943",-0.069704876211844,-0.354618191614679,0.0277003725122569,0.867815191624806,0.966846711205007
"27983",-0.0800506657057267,-1.23775640784376,0.0276925870126932,0.867833598075453,0.966846711205007
"17952",-0.0304196115984793,5.59446442912068,0.0276916024378409,0.86783592599324,0.966846711205007
"49319",-0.101275220493936,0.430056290478805,0.0276900384787151,0.867839623888171,0.966846711205007
"17074",0.0342679855162346,5.95026684367804,0.0276852073944838,0.867851047397717,0.966846711205007
"58759",-0.0325207986374277,5.5145293686441,0.0276665166195755,0.867895252974767,0.966846711205007
"29621",-0.0824312372183688,-0.340595997388972,0.027664903846631,0.867899068065319,0.966846711205007
"17419",0.0418632328591877,3.54810910821524,0.0276638236258737,0.867901623442432,0.966846711205007
"27372",-0.247588407126056,-1.88943293542413,0.0276514545061293,0.86793088756655,0.966846711205007
"15007",0.0724515229113387,-0.055056224928246,0.0276115603080136,0.868025319186528,0.966883423044811
"49872",0.041726092337264,2.99811684343562,0.0276021655630498,0.868047567227657,0.966883423044811
"17031",-0.0701336325884075,-0.458430219679319,0.0275521712005684,0.868166026211944,0.966968737397756
"19690",0.068811618686325,0.134347563023288,0.0275318023161644,0.868214320861374,0.966975897817299
"33385",0.0583365497892041,0.694421727302989,0.0274908968620746,0.868311363222122,0.96698336340558
"56986",0.0699257584339905,-0.779752033786033,0.0274879180776146,0.868318432860622,0.96698336340558
"33936",-0.0318905791721733,4.8674369828423,0.0274453780243125,0.868419437422824,0.96698336340558
"500",-0.0403427904762993,4.18271306511065,0.0274430349832038,0.868425002935821,0.96698336340558
"47042",-0.045363850956792,2.36913966603546,0.0274173296289821,0.868486077859846,0.96698336340558
"10682",-0.0651592476548646,3.55373882877279,0.0274150314640451,0.868491539642786,0.96698336340558
"35149",-0.0366614519421254,3.97107751959374,0.0274049114039929,0.86851559361839,0.96698336340558
"40526",-0.0788153778329786,-0.19986068299835,0.0273726093536721,0.868592401642398,0.96698336340558
"12401",0.0484194168232463,1.22514975993322,0.027357074715094,0.868629356586627,0.96698336340558
"37897",-0.0491945458446264,6.92083824430173,0.0273527334463353,0.868639685844005,0.96698336340558
"18811",-0.0903006189635441,-1.11369851185406,0.0273190502477085,0.868719857503975,0.967026003603513
"55700",-0.10097739449757,0.399767370612845,0.0272966430923205,0.868773218416718,0.96702867927717
"45162",-0.0402445275153798,3.58704690027475,0.0272828832903471,0.868805997475021,0.96702867927717
"27628",-0.0457138134196871,1.79127128135517,0.0272569551225121,0.868867787503337,0.967050852349873
"36772",0.0330991941351573,5.52606730764184,0.0272300177943485,0.868932014469178,0.967075735469311
"37607",0.0688698973343328,0.210048206243141,0.0271974633181147,0.869009678028303,0.967115569693539
"29229",0.0289637628094234,6.48355827286584,0.0271398371013802,0.869147271113149,0.967145415600027
"40594",-0.0728411172250982,-0.250925264063361,0.0271310044631519,0.869168373901734,0.967145415600027
"6787",-0.0560936822695063,0.892613967706385,0.0271110959732486,0.869215951868633,0.967145415600027
"62707",-0.0523265053786651,1.7204081331749,0.0271036645853409,0.869233716243586,0.967145415600027
"25147",-0.0281179768312752,4.89150494829444,0.0270920415487743,0.869261505569145,0.967145415600027
"9646",0.0316332949404625,4.35698417117303,0.0270810730679585,0.869287735543861,0.967145415600027
"26743",0.0366431579825579,3.26464668869943,0.0269450727336391,0.869613420413139,0.967416236572365
"8231",-0.0275444155095999,7.44090997850541,0.0269440666738134,0.869615832801961,0.967416236572365
"1615",0.0335050786992061,4.04498083493677,0.0269269809094084,0.869656809107331,0.967416236572365
"42596",-0.0378717209892925,6.09920242173946,0.0268899137318357,0.869745752193813,0.967468582085364
"26538",-0.0526420118728134,3.88601924781699,0.0268679504896818,0.869798482929893,0.96748064340148
"50983",0.0330714618105988,5.94335600146993,0.0268353594962321,0.869876770243937,0.967493573524581
"52742",0.0534592510962952,0.29905261700811,0.0268282377005244,0.86989388411417,0.967493573524581
"4484",0.0332546554017276,5.9938811433509,0.0267970760387186,0.869968793886083,0.967530298169629
"38121",-0.0774237722671639,-0.941704849575053,0.0267077236452131,0.870183837142166,0.967685942297534
"2294",0.0857575520828411,-0.986604037431492,0.0266951817320162,0.870214051145159,0.967685942297534
"2835",0.0325452810415549,6.40185534988728,0.0266867227258167,0.870234433366328,0.967685942297534
"37379",-0.12139928319368,-1.63196228757453,0.0266538304498098,0.870313719798599,0.967727517147517
"46824",0.0348812692699642,3.85543264143972,0.0266073028798515,0.870425959763142,0.967765376118325
"5202",0.0342719943184343,8.79924594079269,0.026604979202034,0.870431567886829,0.967765376118325
"39368",0.0501977376401515,2.04967246051072,0.0264988736451786,0.870687918712059,0.967816357780068
"57767",-0.0460233787070551,2.40687837469241,0.0264927922010232,0.870702627419312,0.967816357780068
"37151",-0.0626430851730924,0.441344180604306,0.0264786786308986,0.87073676947235,0.967816357780068
"12619",-0.0302941537141782,7.264809204065,0.0264643772235331,0.870771375450029,0.967816357780068
"51423",-0.0587186417627339,1.97017218092522,0.026454933710415,0.870794231749721,0.967816357780068
"18371",0.0307721836068374,6.90460842866493,0.0264391166935738,0.870832523333952,0.967816357780068
"35355",0.0312049710985208,5.28207802541539,0.02643517393799,0.870842070223308,0.967816357780068
"27047",-0.13020935770086,-0.443340531377185,0.0264260105024361,0.870864261159261,0.967816357780068
"16773",-0.0336584312422805,5.58697054079521,0.0264102674073428,0.870902395167266,0.967816357780068
"29038",-0.046517001272581,3.00907839507912,0.0264003569861009,0.870926406855081,0.967816357780068
"19297",-0.0636244202448079,1.94365226472733,0.0263954296772928,0.870938346818146,0.967816357780068
"40189",-0.0759263586612599,-0.788741203532354,0.0263719781787093,0.870995190689224,0.96783296061527
"4853",-0.0496006237498109,1.40895857173031,0.026336547250887,0.871081120612723,0.967869847018528
"11927",0.0487404129093733,2.14205065584262,0.0263070036254671,0.871152817546162,0.967869847018528
"3657",0.0317532677836187,6.38218572485325,0.0263064752939979,0.871154100085214,0.967869847018528
"51384",0.0403648760483699,2.44411313666012,0.0262794778244495,0.871219654782449,0.967896121525263
"36866",-0.0298118558927462,5.87952813821225,0.0262244711339386,0.871353327910892,0.967968743005435
"27515",0.0437798462781373,3.12550723072601,0.0261912073798092,0.871434232802761,0.967968743005435
"61938",-0.0324298762438148,3.95509138959067,0.0261910995967707,0.871434495040891,0.967968743005435
"4828",-0.0621756799889258,0.553881931260379,0.0261421359206286,0.871553681886777,0.967968743005435
"40735",0.0412330616131366,2.55649080246221,0.0261364930333507,0.871567425099366,0.967968743005435
