"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000124374",0.378794887151583,1.18006843724782,0.818612288174531,0.36558621277896,0.788122759361685
"ENSG00000267049",0.363927191765206,-0.019053138433929,0.818591540543519,0.365592288321364,0.788122759361685
"ENSG00000276980",0.615529446813559,-0.0228445058411981,0.818391163168512,0.365650972166709,0.788175674109325
"ENSG00000157350",0.190827882113799,4.1031505322222,0.818134216315487,0.365726242443171,0.78826432837266
"ENSG00000282968",-0.573768231879169,-1.07221241768572,0.81746192017226,0.365923287283631,0.788615407150609
"ENSG00000117139",-0.164163049598989,6.53558157525755,0.817184705530593,0.366004579654088,0.788716981057829
"ENSG00000142627",-0.191290209659303,6.92861923292654,0.816790811990266,0.366120130869426,0.788892354784256
"ENSG00000072415",0.169618921559053,6.07167356952556,0.816674058041947,0.366154391120875,0.788892551530306
"ENSG00000159239",0.354084699780597,-0.168440921538216,0.816462313669158,0.366216536692726,0.788950160183975
"ENSG00000148840",-0.222547244194914,4.73784285066418,0.816350114577915,0.366249472316868,0.788950160183975
"ENSG00000166986",0.139733111655566,8.09120041699759,0.816065706600398,0.366332977637345,0.788968116925508
"ENSG00000173137",-0.349016581565083,2.70366279141508,0.816013656738529,0.366348262911865,0.788968116925508
"ENSG00000205309",-0.459146150891021,0.0888315779425329,0.815972584993878,0.366360324911572,0.788968116925508
"ENSG00000109133",0.159535068809973,5.37980846114132,0.815643875910725,0.366456880458256,0.789016883020864
"ENSG00000260122",0.78936135445514,-1.73746113650906,0.815601999673607,0.366469183789878,0.789016883020864
"ENSG00000011258",0.172266271861473,4.11747222687025,0.81554649314301,0.366485492615893,0.789016883020864
"ENSG00000044446",-0.433724572748965,3.21965232329918,0.815337854169968,0.366546803545521,0.789074101013946
"ENSG00000197863",-0.849708263101284,-1.55068998193261,0.815129989537661,0.366607901089229,0.789074101013946
"ENSG00000225329",0.735948178844085,-1.39300812590726,0.815107202061332,0.366614599860386,0.789074101013946
"ENSG00000288591",-0.43250748566967,3.00753327295522,0.814940776796599,0.366663528587387,0.789105848995675
"ENSG00000159217",0.408185799291492,0.0490816554533167,0.814765422558551,0.366715092227688,0.789143261194227
"ENSG00000139998",-0.472739472861344,2.37196170362086,0.814470848141887,0.366801735725721,0.789174511269977
"ENSG00000133835",-0.158372275224875,6.78681987029061,0.814418516719087,0.366817130998801,0.789174511269977
"ENSG00000182179",0.73567154285039,0.0651395061798205,0.814230358796461,0.366872492204214,0.789174511269977
"ENSG00000197933",0.280606471159268,2.93034536528688,0.814144236322086,0.36689783566259,0.789174511269977
"ENSG00000136003",-0.189526607964286,5.81983526451347,0.814135115118436,0.366900519922554,0.789174511269977
"ENSG00000130159",0.201929711599684,4.45544286327827,0.813259843783661,0.367158228664608,0.789655256954678
"ENSG00000087269",-0.226097160255474,5.01176175681609,0.812779713602673,0.367299701651716,0.789885945578876
"ENSG00000254837",-0.316884002958877,1.45760937671839,0.812586267297977,0.367356723074703,0.789914772965118
"ENSG00000153064",0.478218827474898,1.61193713755384,0.8124536768265,0.36739581336438,0.789914772965118
"ENSG00000231821",-0.209443560525176,3.93968627079718,0.812266744972304,0.367450934388838,0.789914772965118
"ENSG00000179271",0.151958358929187,6.5525356683956,0.81219589173633,0.367471830049195,0.789914772965118
"ENSG00000112343",0.189442728622129,6.02288222180522,0.81209728401223,0.367500913664976,0.789914772965118
"ENSG00000237506",-0.295268431365819,8.55470517498855,0.811994052691716,0.367531364404585,0.789914772965118
"ENSG00000247095",-0.634847996578932,-0.662609049983082,0.811859868490728,0.367570950737278,0.789914772965118
"ENSG00000249395",0.622946751235675,1.18086999735874,0.811599264420241,0.3676478497466,0.789914772965118
"ENSG00000289606",-0.286468411688625,1.40319482532591,0.811547017390681,0.36766326948369,0.789914772965118
"ENSG00000198840",0.236838323577114,10.1273552057164,0.811526412357011,0.367669350922614,0.789914772965118
"ENSG00000226309",-0.368433767512429,1.06688864716087,0.811422858984605,0.367699916130943,0.789914772965118
"ENSG00000151065",-0.433419429704847,2.10003400157298,0.811238061788043,0.367754470355116,0.789914772965118
"ENSG00000198947",-0.894197718102915,0.387741259604909,0.811226518906551,0.36775787831783,0.789914772965118
"ENSG00000163521",-0.512295303138929,0.836289172135398,0.81075380460631,0.367897481958903,0.79014112218299
"ENSG00000284005",0.318484340752722,0.91694316375472,0.810090928494174,0.368093369024458,0.790488299138376
"ENSG00000105556",0.352595438952648,3.48235259338406,0.809513988331958,0.368263979202132,0.79074339761916
"ENSG00000148572",-0.164103759944428,5.50661763849343,0.809456082415398,0.368281108957148,0.79074339761916
"ENSG00000233122",-0.353375922358846,0.778864235471283,0.809255623853476,0.368340417264749,0.79074339761916
"ENSG00000255692",0.576142105533459,-1.5700097379137,0.809226101830749,0.368349152867034,0.79074339761916
"ENSG00000266997",0.246027642987427,2.54001050978469,0.808993502051621,0.368417989508573,0.790817640551685
"ENSG00000281903",0.423680875493261,-0.166539458509134,0.80879428834783,0.368476959955711,0.790843616577139
"ENSG00000284341",-0.546341325560229,-1.56479102275091,0.808721202439749,0.368498597848963,0.790843616577139
"ENSG00000215114",-0.177043040878045,4.48486238800358,0.807863669426418,0.368752612175361,0.791315206794751
"ENSG00000149557",0.53282819845299,0.846334695498476,0.807666412144541,0.368811077267037,0.791359624350194
"ENSG00000187260",-0.202204984193484,3.46407905002423,0.807562562889773,0.368841862336817,0.791359624350194
"ENSG00000228318",-0.511115723738381,-0.993504056353316,0.807018668236886,0.369003152909538,0.791577426681959
"ENSG00000064419",-0.217598166671457,6.00223540885211,0.806740853264184,0.369085576132377,0.791577426681959
"ENSG00000187118",-0.183617622010742,4.93214749518787,0.806697495968933,0.369098441855915,0.791577426681959
"ENSG00000204574",0.15546372359775,6.16433571975972,0.806611248464403,0.369124036558471,0.791577426681959
"ENSG00000278769",0.285891885944901,0.546760679064337,0.806557260973526,0.36914005907743,0.791577426681959
"ENSG00000197119",0.256587862129457,4.96088556761379,0.806480308645199,0.369162898822823,0.791577426681959
"ENSG00000088986",-0.169220838643553,6.82926632047862,0.806411329951292,0.369183373636146,0.791577426681959
"ENSG00000145075",0.473455435906169,-0.824593305079976,0.806051963339009,0.369290069331431,0.791701693423547
"ENSG00000249679",0.632731991251941,-1.21390587375667,0.805985147768959,0.369309911563219,0.791701693423547
"ENSG00000290886",0.451334037761337,-1.18234335249963,0.805858222714199,0.369347608610531,0.791708995227922
"ENSG00000198000",-0.267022553769373,5.46920349268988,0.804953195628007,0.369616559319592,0.792143671345143
"ENSG00000231119",-0.551408186318974,-0.100979421073406,0.804899717462105,0.36963246019043,0.792143671345143
"ENSG00000198830",-0.179708519674419,7.26714910820687,0.804829556980764,0.369653322724903,0.792143671345143
"ENSG00000131504",0.180813575573987,7.69908467439818,0.804696946226386,0.36969275961172,0.792154657439944
"ENSG00000130560",0.168938487843723,4.18171255261262,0.804468790298562,0.36976062424148,0.792226549042994
"ENSG00000223963",-0.326855088842967,0.238483153214967,0.803924994462239,0.369922445518111,0.792422448943211
"ENSG00000172746",-0.178513476268839,4.92343177369627,0.80377153022738,0.369968130848936,0.792422448943211
"ENSG00000122033",-0.201256056785027,4.27075511574862,0.803751440431112,0.369974112036389,0.792422448943211
"ENSG00000141480",0.264984002294554,4.76284915314915,0.803456632232269,0.370061898624949,0.792422448943211
"ENSG00000139636",-0.218290270425434,2.63431339729179,0.803445903537787,0.370065093912502,0.792422448943211
"ENSG00000164187",-0.195227059707642,4.26954449653307,0.803307613184702,0.370106283863353,0.792422448943211
"ENSG00000221970",-0.427408668355155,-0.700772617467313,0.803259150044735,0.370120720181809,0.792422448943211
"ENSG00000182919",0.154669073199345,5.22654599791742,0.803211090521073,0.3701350370456,0.792422448943211
"ENSG00000196498",-0.212636317339806,6.09466974049692,0.803111990796651,0.370164561151084,0.792422448943211
"ENSG00000163960",0.227214957248071,4.31963383383418,0.803008905665131,0.370195276087209,0.792422448943211
"ENSG00000196659",-0.249665698984718,1.39423199077077,0.802612248105708,0.370313496143673,0.792439698169086
"ENSG00000237149",-0.303348065426237,3.48025089234472,0.802140879911848,0.370454051491412,0.792439698169086
"ENSG00000227474",0.504852538556949,-1.39558955741921,0.80201808696713,0.370490678835648,0.792439698169086
"ENSG00000286155",0.776634221839701,-0.0223931240517318,0.801978966906489,0.37050234884039,0.792439698169086
"ENSG00000286149",0.776634221839701,-0.0223931240517318,0.801978966906489,0.37050234884039,0.792439698169086
"ENSG00000286267",0.776634221839701,-0.0223931240517318,0.801978966906489,0.37050234884039,0.792439698169086
"ENSG00000261007",-0.324001155278892,-0.0561767075963501,0.801805059031988,0.370554233949225,0.792439698169086
"ENSG00000205089",0.444931052357666,-1.10532346283377,0.801794541264036,0.370557372231938,0.792439698169086
"ENSG00000188223",0.178546028038415,5.08853764400564,0.80168802726422,0.370589155878915,0.792439698169086
"ENSG00000245213",-0.341506789414626,-0.0306711331171122,0.801685923565759,0.370589783658265,0.792439698169086
"ENSG00000083520",0.195041029044082,5.74458529995002,0.801420720680489,0.370668936591132,0.792439698169086
"ENSG00000286636",-0.689767220861,-0.246559530428137,0.801383895468998,0.370679929375804,0.792439698169086
"ENSG00000244300",-0.342030830400519,3.32417791420929,0.801382752392026,0.37068027060581,0.792439698169086
"ENSG00000289757",-0.384001519485198,0.516470697338563,0.801366066484631,0.370685251713348,0.792439698169086
"ENSG00000126062",-0.228820293078513,4.12767294995127,0.801255793102112,0.370718173073644,0.792439698169086
"ENSG00000271567",-0.580143006309259,-0.934107278730804,0.800952766713989,0.370808660535901,0.792461387466716
"ENSG00000279782",-0.580143006309259,-0.934107278730804,0.800952766713989,0.370808660535901,0.792461387466716
"ENSG00000289755",-0.322692135472082,4.12372109224218,0.800876999836902,0.370831290288912,0.792461387466716
"ENSG00000227632",-0.33789157029486,1.18542923077095,0.800524467175952,0.370936608715237,0.792613088571717
"ENSG00000086598",-0.228125042141033,7.70685113171075,0.800112884181317,0.371059621153488,0.792781367473794
"ENSG00000144724",-0.336395769247229,5.87408433023959,0.800031215871059,0.371084036654942,0.792781367473794
"ENSG00000106028",-0.168122041990485,7.25556097993622,0.799831610683313,0.37114371992586,0.79283551125539
"ENSG00000237883",0.330726325222053,2.38012849690762,0.799551250262585,0.371227572184064,0.792888049508653
"ENSG00000136051",-0.169739620581526,6.15461474416354,0.799519739755251,0.371236998232352,0.792888049508653
"ENSG00000180658",-0.885422456151648,1.38977076645719,0.798917852539404,0.371417110874511,0.793199357679282
"ENSG00000006432",0.242300907115979,4.91438236833749,0.798798710276607,0.371452778251156,0.793202159106797
"ENSG00000164031",0.165348211582313,5.31235863103459,0.798629705355154,0.371503381118579,0.793236850389878
"ENSG00000237399",-0.243729922810404,3.19761614072351,0.798049248501895,0.371677252860119,0.793447790585903
"ENSG00000140263",0.164783541061207,5.136195782919,0.797942664997318,0.371709191549942,0.793447790585903
"ENSG00000101346",-0.243313965741728,6.15144224371495,0.797857776655405,0.37173463183614,0.793447790585903
"ENSG00000080845",-0.152969858000865,4.89824055653025,0.797750519220326,0.371766779421554,0.793447790585903
"ENSG00000061676",-0.152470633870022,7.7122008570912,0.797692777198002,0.371784087677645,0.793447790585903
"ENSG00000232842",-0.318191075610013,1.03494341637046,0.797530878645428,0.371832623012724,0.793447790585903
"ENSG00000279062",0.726151477367619,-0.793379670605195,0.797497147855262,0.371842736232652,0.793447790585903
"ENSG00000291258",0.201146379765323,3.40623332963085,0.797077351693599,0.371968632368303,0.793527233398546
"ENSG00000232054",0.159973233390563,5.62155122609055,0.797041552694962,0.371979371182433,0.793527233398546
"ENSG00000047365",0.338645765161391,3.30340304553535,0.797029204297068,0.371983075496901,0.793527233398546
"ENSG00000176124",-0.218636511313485,3.52936160932023,0.796722947601037,0.372074963925943,0.793641425381851
"ENSG00000184281",-0.208497137818651,4.31438513415551,0.796621680814618,0.372105354719271,0.793641425381851
"ENSG00000197150",-0.369235024275735,3.88845445351458,0.796195367811151,0.372233331973691,0.793740984671995
"ENSG00000147883",-0.542935358925408,6.17739296594103,0.796170001095575,0.372240948887967,0.793740984671995
"ENSG00000111667",0.152515855172605,5.60418989634363,0.796122639809084,0.372255170739274,0.793740984671995
"ENSG00000172986",0.188176058384314,4.26753231489701,0.795877580506514,0.372328770341914,0.793809563886261
"ENSG00000113657",-0.52087540160704,-0.308840550547594,0.795786608795574,0.372356097405068,0.793809563886261
"ENSG00000204542",-0.659967188237727,-1.22125172329866,0.795642810656773,0.372399298761648,0.793828363937671
"ENSG00000254236",0.349525458253151,0.324536380325356,0.795169356446581,0.372541588429774,0.793904929080964
"ENSG00000141505",0.518875606056064,-1.0363070592319,0.795127951829327,0.372554035591711,0.793904929080964
"ENSG00000250731",0.309358876505486,1.20423468025632,0.795063784379033,0.372573326924213,0.793904929080964
"ENSG00000205420",0.267828231775862,2.30374050219589,0.794953405323269,0.372606514605138,0.793904929080964
"ENSG00000122970",-0.193410427711087,3.80035900112771,0.794951301943563,0.372607147068665,0.793904929080964
"ENSG00000250988",0.347939884487459,1.38178017651365,0.794764705846088,0.372663260473988,0.793951218771194
"ENSG00000267356",0.579565429305,-0.938397406847566,0.794620091167829,0.372706757308385,0.793970623061082
"ENSG00000286837",-0.425978369053678,0.75649245870915,0.794482097615195,0.372748269280808,0.793985795844201
"ENSG00000178660",-0.193094404345343,4.9411708128698,0.794331319446954,0.372793634587693,0.79400917300375
"ENSG00000210156",0.241674308666813,2.50935349542225,0.793959567853745,0.372905518177715,0.794174209361414
"ENSG00000266504",0.413771087376389,-0.969096246603328,0.793531588817209,0.373034382367504,0.794375375401303
"ENSG00000274642",0.595377129767868,-0.506618958298965,0.793220248551622,0.373128165873021,0.794432104406164
"ENSG00000075568",-0.209474318346624,4.41168059329118,0.793214692644767,0.373129839751405,0.794432104406164
"ENSG00000160959",-0.167154824615832,5.2184162221247,0.79298062948827,0.373200367630161,0.794467749469293
"ENSG00000105851",-0.212678947875899,3.10698292868621,0.792750206144936,0.373269816993012,0.794467749469293
"ENSG00000167674",0.19340746800365,4.77609282525573,0.79271183363057,0.373281384187643,0.794467749469293
"ENSG00000235606",0.348936524427161,0.141620331813432,0.792611794776529,0.373311542739226,0.794467749469293
"ENSG00000100413",0.146207282217083,6.14584625054898,0.792495982909827,0.373346460616741,0.794467749469293
"ENSG00000179583",0.223667460522235,3.2743902806011,0.792183218533528,0.373440783552919,0.794467749469293
"ENSG00000111271",-0.435202499746055,2.9071250940463,0.79216251458752,0.373447028590533,0.794467749469293
"ENSG00000074319",-0.156134384654493,4.93577996920898,0.792148466469893,0.373451266079723,0.794467749469293
"ENSG00000255198",0.372691568671115,1.51053026026164,0.792131860074445,0.373456275337415,0.794467749469293
"ENSG00000165449",0.450316808801708,2.94031372389992,0.791575348061357,0.373624199560186,0.794751752298284
"ENSG00000133597",-0.290202376968444,4.41823021003474,0.791377573986409,0.373683902194971,0.794805521315292
"ENSG00000182986",-0.262043183568491,2.02348591103831,0.791191969496653,0.373739943318785,0.794807109540553
"ENSG00000132967",0.210429387670519,7.49935057060632,0.791147079351303,0.373753499145954,0.794807109540553
"ENSG00000219626",-0.35615074742989,1.91261116293766,0.79093058860865,0.373818884216291,0.794872941498041
"ENSG00000174231",0.203073005976659,6.63602339239256,0.790292615466498,0.3740116596804,0.794953287049987
"ENSG00000232712",0.607745652105122,-1.57558015664339,0.790225043074008,0.374032086095778,0.794953287049987
"ENSG00000148734",-0.785322923962081,0.0805347784854782,0.790175391856856,0.374047096127004,0.794953287049987
"ENSG00000267437",-0.354244729076846,0.392740201589698,0.79014861047979,0.374055192740372,0.794953287049987
"ENSG00000261221",-0.210393512198882,5.39835188709896,0.790122158598926,0.37406318998074,0.794953287049987
"ENSG00000136108",0.175655180777022,5.76874059028829,0.790121932215094,0.374063258424769,0.794953287049987
"ENSG00000018236",-0.892643888808898,-2.13243286585374,0.789549483165517,0.374236386655246,0.79507648403113
"ENSG00000113946",0.203339917783386,5.78986185664426,0.789531172358693,0.374241926325116,0.79507648403113
"ENSG00000283549",-0.442286429874004,0.171811563358099,0.789484433122997,0.374256067126353,0.79507648403113
"ENSG00000183072",-1.14850749090812,-1.36061161575235,0.789301340851194,0.374311468303003,0.79507648403113
"ENSG00000126091",0.275210456351159,2.12767897831355,0.789228510459047,0.37433350896384,0.79507648403113
"ENSG00000160087",0.174467918410831,4.57072372314702,0.788947988791301,0.374418420237743,0.79507648403113
"ENSG00000163694",-0.204773920000573,5.57541168971095,0.788927353425805,0.374424667435386,0.79507648403113
"ENSG00000149474",-0.254255928360505,5.08778729680789,0.788861475164225,0.374444612548805,0.79507648403113
"ENSG00000216904",0.416327857147542,-0.924127341745105,0.788779454949556,0.374469446835785,0.79507648403113
"ENSG00000269793",-0.483802545649418,-0.576086071366154,0.788667929715081,0.374503218432482,0.79507648403113
"ENSG00000234618",-0.289235205385009,7.65820675655537,0.788401399065151,0.374583945412352,0.79507648403113
"ENSG00000274231",-0.288551910437909,2.77827179297016,0.788221988145207,0.374638299254207,0.79507648403113
"ENSG00000175893",-0.237283521957659,4.17925070801918,0.788131241487168,0.374665795826374,0.79507648403113
"ENSG00000213236",0.144847773121277,5.88067278164457,0.78808338182596,0.374680298620407,0.79507648403113
"ENSG00000113716",0.1432785413611,6.4400360280776,0.787900377443838,0.37473576124569,0.79507648403113
"ENSG00000011478",-0.225222769883852,3.24604269885496,0.787786236050424,0.374770359589586,0.79507648403113
"ENSG00000185088",0.235510606145761,5.59458945468552,0.787606857600451,0.374824741533961,0.79507648403113
"ENSG00000275297",-0.476278896053637,-1.07242563878908,0.787558595887711,0.374839374868078,0.79507648403113
"ENSG00000125378",0.370057065783728,4.44866372655273,0.787509791133395,0.374854173671792,0.79507648403113
"ENSG00000175213",-0.219255044707986,3.00134863481314,0.787329639333008,0.374908807233334,0.79507648403113
"ENSG00000147533",-0.163410991276486,5.32028794189885,0.787273263457326,0.374925906303827,0.79507648403113
"ENSG00000136560",0.179040519125256,5.4529890617061,0.787058755260432,0.374990977661259,0.79507648403113
"ENSG00000168952",-0.539794497862186,-0.649153665382886,0.787034810598136,0.374998242290772,0.79507648403113
"ENSG00000160469",-0.31116663094303,4.14512438059726,0.787003553373625,0.375007725793541,0.79507648403113
"ENSG00000230979",-0.16743439553208,7.87786375500774,0.786917430371531,0.37503385742122,0.79507648403113
"ENSG00000267618",-0.283251581705884,2.6985573332486,0.786822495490914,0.375062665729091,0.79507648403113
"ENSG00000163576",0.984859962047988,-1.4562124030842,0.786754842767007,0.375083197070093,0.79507648403113
"ENSG00000127252",0.400548001680047,1.6300123188891,0.786747391711988,0.375085458422863,0.79507648403113
"ENSG00000274417",-0.333168959783232,2.39636235654669,0.786336858228857,0.375210082573169,0.795104067330208
"ENSG00000162076",-0.161787141590339,5.13465020821623,0.786319321562121,0.375215407409266,0.795104067330208
"ENSG00000257894",0.549863420204342,-0.703381611688939,0.786098777877924,0.37528238238234,0.795104067330208
"ENSG00000115902",-0.391538997058343,4.26239967422024,0.785964600483062,0.375323137746858,0.795104067330208
"ENSG00000235225",-0.173376404725182,4.7888222272912,0.785961006537228,0.375324229466044,0.795104067330208
"ENSG00000214717",-0.230482188753496,4.75577230293115,0.785910615653329,0.375339536981633,0.795104067330208
"ENSG00000292345",-0.230482188753496,4.75577230293115,0.785910615653329,0.375339536981633,0.795104067330208
"ENSG00000242088",-0.16584880014485,6.99259514595169,0.785588917492493,0.375437281660375,0.795173839386267
"ENSG00000006704",-0.235130893614821,4.58058831708417,0.785575511137885,0.375441355819027,0.795173839386267
"ENSG00000231770",-0.498696784243564,2.25976054911447,0.785332371734301,0.375515256067254,0.795257405254152
"ENSG00000274922",-0.342986746276669,0.509371051936466,0.785087614687071,0.375589668616098,0.795306103017421
"ENSG00000163704",-0.312760297209738,3.14886515061049,0.785030143749765,0.37560714428716,0.795306103017421
"ENSG00000138175",0.176100236930998,3.83871778511615,0.784898986851857,0.375647030544505,0.795317619551723
"ENSG00000119685",0.210421188768512,4.42880953432162,0.784769352491033,0.375686459626992,0.795328166134971
"ENSG00000067704",0.144705999199209,6.40657038322288,0.784530218802232,0.375759208850949,0.795409243050401
"ENSG00000143294",0.167207996955658,5.62151925414725,0.783706807421098,0.376009858402315,0.795647606636631
"ENSG00000198182",-0.245002541317622,2.77048722141774,0.783696373136467,0.376013036145113,0.795647606636631
"ENSG00000213799",-0.163941787103031,4.7476463638232,0.783599617323492,0.376042504752935,0.795647606636631
"ENSG00000103066",0.25560222840592,3.36223303231495,0.783460327227495,0.376084933589725,0.795647606636631
"ENSG00000267577",-0.48672026372143,1.31389796773244,0.783275952873474,0.376141105784913,0.795647606636631
"ENSG00000182586",0.374519131433951,1.93348628001131,0.783209161471369,0.376161457617794,0.795647606636631
"ENSG00000228781",0.298413220316667,0.141446114803423,0.783070539952582,0.376203701556084,0.795647606636631
"ENSG00000134809",0.145741075670031,5.43349807538693,0.782931363588773,0.376246121287162,0.795647606636631
"ENSG00000079257",-0.262933753558748,2.04071274395866,0.782846614220972,0.376271955441925,0.795647606636631
"ENSG00000235652",-0.274917563291948,2.43558463322195,0.782780790491309,0.376292022213511,0.795647606636631
"ENSG00000114737",-0.368611297103499,1.80437950797528,0.782726423078728,0.376308597590165,0.795647606636631
"ENSG00000267281",-0.214437956777813,2.68588963534411,0.782703330556302,0.376315638280926,0.795647606636631
"ENSG00000113621",-0.276458469092061,4.1789402326166,0.782583690736516,0.376352118290468,0.795647606636631
"ENSG00000246851",-0.411335016316837,-0.585588333713819,0.782427701189154,0.376399689353676,0.795647606636631
"ENSG00000167700",-0.598274843290671,5.39383726779802,0.782238260877193,0.376457473034027,0.795647606636631
"ENSG00000234336",0.451584196538373,0.473296531814031,0.782229662005872,0.376460096184691,0.795647606636631
"ENSG00000241106",0.529805276513486,-1.22736666798497,0.781814377409081,0.376586812483887,0.795647606636631
"ENSG00000239393",0.177084268187199,5.34543460849285,0.781735973588928,0.376610742667427,0.795647606636631
"ENSG00000163344",-0.270599656203287,5.0492619454098,0.78168984450847,0.376624823048863,0.795647606636631
"ENSG00000255367",0.396882749769301,-0.517089957257474,0.78161630018866,0.376647273153732,0.795647606636631
"ENSG00000210196",-0.278215336403751,2.8238714349339,0.7815592393343,0.376664692820012,0.795647606636631
"ENSG00000119878",0.178430453096427,4.31843126383077,0.781427468102711,0.376704924567937,0.795647606636631
"ENSG00000167074",0.214307889241426,3.90872881771305,0.781409532915191,0.376710400918883,0.795647606636631
"ENSG00000275185",-0.251647397454019,2.11721975152572,0.78134930120384,0.376728792958798,0.795647606636631
"ENSG00000105698",-0.166747665965658,5.95987549320888,0.781256064040889,0.376757265861022,0.795647606636631
"ENSG00000008083",-0.164379550637469,4.67546573920382,0.781221526585327,0.37676781372827,0.795647606636631
"ENSG00000148488",-1.30246400344206,-1.89891219590248,0.781052111184856,0.376819559836703,0.795684104400019
"ENSG00000082146",-0.172717455446763,4.83849486426382,0.780893300647861,0.376868075881085,0.795713775577731
"ENSG00000154743",-0.266819551944591,3.18030927472962,0.7806847949734,0.376931786951584,0.795775520952649
"ENSG00000110063",-0.257712497145012,4.38646478930933,0.780442841129166,0.377005737450292,0.795858870462864
"ENSG00000146678",-0.924508655092643,-1.34287138733573,0.780124330665357,0.377103117750885,0.795991660507627
"ENSG00000139233",0.213144248415859,6.0526358844516,0.779513513055747,0.377289966079546,0.796185002063587
"ENSG00000163399",-0.281506097820436,8.38414971460848,0.779414744949918,0.37732019135304,0.796185002063587
"ENSG00000258940",-0.444747059708468,-0.489374893051746,0.779391530087878,0.377327296120324,0.796185002063587
"ENSG00000196502",-0.317794599975623,4.15989874510133,0.779374026847591,0.377332653005014,0.796185002063587
"ENSG00000170515",-0.147292864424163,8.26028454955962,0.778862757947202,0.37748917461787,0.796224970930909
"ENSG00000182809",-0.3428319966542,5.73618903959867,0.778827928840315,0.377499840644722,0.796224970930909
"ENSG00000134744",-0.20748498342403,4.21935232729001,0.778798486504503,0.377508857363703,0.796224970930909
"ENSG00000107223",-0.237656489912788,6.4314325467611,0.778719203411693,0.377533139328148,0.796224970930909
"ENSG00000076067",0.283913193436813,5.44439669862545,0.778663109338709,0.37755032053964,0.796224970930909
"ENSG00000110046",0.170431645962281,4.0738664967988,0.778636358700219,0.37755851445563,0.796224970930909
"ENSG00000243554",-0.266732907821465,2.38496261455623,0.778462124123653,0.377611889905516,0.796264801729705
"ENSG00000170545",0.280403451684278,3.08195978267682,0.777960958619825,0.377765477423724,0.796499441523516
"ENSG00000110696",-0.171712279855184,7.25979524265917,0.777873921828,0.377792159742031,0.796499441523516
"ENSG00000226389",-0.337552084806966,1.54055873706309,0.777595833311382,0.377877429367172,0.796582917734484
"ENSG00000283403",-0.361893812573635,0.76466774046419,0.777441668202847,0.377924712328937,0.796582917734484
"ENSG00000151025",0.576107066705058,2.81481656143204,0.776861881480229,0.378102609507027,0.796582917734484
"ENSG00000233723",0.229649741852605,3.47059682065331,0.776827472642756,0.378113170950778,0.796582917734484
"ENSG00000163697",-0.22961815373019,4.05779287503442,0.776572582479081,0.378191419846294,0.796582917734484
"ENSG00000291202",-0.257555889717497,1.40730791028688,0.776558795159279,0.378195653074872,0.796582917734484
"ENSG00000148308",0.200918754835541,5.01599222684919,0.776348197582479,0.378260322794467,0.796582917734484
"ENSG00000167807",-0.234565851082345,4.3518141222552,0.77612057921197,0.378330236735296,0.796582917734484
"ENSG00000141298",0.242730341517959,5.78940940977521,0.77596770787256,0.378377202033036,0.796582917734484
"ENSG00000143379",-0.162411829605361,5.71841342251004,0.775962279772557,0.378378869810818,0.796582917734484
"ENSG00000255730",-0.163662365064979,4.30942584928034,0.775813265473296,0.378424658337384,0.796582917734484
"ENSG00000116863",-0.169241578805305,4.63545763607946,0.775602183865764,0.378489532028726,0.796582917734484
"ENSG00000266495",0.314987547166932,1.18880191495057,0.77559250008068,0.378492508613318,0.796582917734484
"ENSG00000118473",-1.16706280477868,1.61631820461936,0.775586392033905,0.378494386110814,0.796582917734484
"ENSG00000177548",-0.214649855101515,4.24392622834787,0.775556278732701,0.378503642559195,0.796582917734484
"ENSG00000169515",-0.348259187913216,4.73324050518068,0.775501731941347,0.378520410366264,0.796582917734484
"ENSG00000184083",-0.341661073548356,2.26542615327927,0.775497097157681,0.37852183515751,0.796582917734484
"ENSG00000241362",0.21330483278807,4.07428643219651,0.775420091746779,0.378545508703123,0.796582917734484
"ENSG00000269082",-0.467092426585553,-1.01610241398384,0.775417709654646,0.378546241055937,0.796582917734484
"ENSG00000090932",0.254271277555944,2.63152421985447,0.775407340952004,0.378549428843626,0.796582917734484
"ENSG00000229544",-0.41004557254047,1.65922334694697,0.775344714173276,0.378568683828861,0.796582917734484
"ENSG00000240776",-0.174636987485938,4.55187637996347,0.775272791739919,0.378590798523063,0.796582917734484
"ENSG00000232794",0.263166949040604,1.72894502967462,0.775071402945621,0.378652731195592,0.796634121431636
"ENSG00000183283",0.162667158086473,8.09149874094172,0.774969279281819,0.378684142529115,0.796634121431636
"ENSG00000235034",-0.252019068231763,2.70360683013657,0.774816988539492,0.378730991144293,0.796660087786028
"ENSG00000151135",-0.150024165070906,5.69491106126592,0.774058431445226,0.378964464918795,0.797016804805965
"ENSG00000136261",0.152354942638913,6.0177519669101,0.773977090857255,0.378989512517054,0.797016804805965
"ENSG00000257548",0.340455355635186,-0.7512907542471,0.773921417836061,0.379006657524077,0.797016804805965
"ENSG00000217648",0.282391730178795,1.84133558244875,0.77381751854133,0.379038657171236,0.797016804805965
"ENSG00000103091",0.196184035574032,3.76828988727458,0.773194728310736,0.379230548466202,0.797192980710077
"ENSG00000226471",-0.527952260013031,0.101611572864584,0.773026435157186,0.379282425707921,0.797192980710077
"ENSG00000250644",-0.228274397533676,6.71033300456826,0.77302242673921,0.37928366144573,0.797192980710077
