"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000234166",-0.0631774268956072,0.438105786404786,0.0106580094783197,0.917774370304412,0.982244540982355
"ENSG00000250526",-0.0182117725578863,4.95772908687912,0.0106176245914591,0.91792974951209,0.982281678213849
"ENSG00000076108",0.0190484569287047,6.70599683427708,0.0105940531698536,0.918020577641054,0.982281678213849
"ENSG00000260381",-0.0319515429139299,0.928301198216718,0.0105924141134848,0.918026897238121,0.982281678213849
"ENSG00000127533",-0.056837345484281,-0.212693959565125,0.0105901004791766,0.918035818600091,0.982281678213849
"ENSG00000127989",0.0196431092655055,4.34418463754883,0.0105867639042039,0.918048686150443,0.982281678213849
"ENSG00000248569",-0.0287092871164347,2.70432771181832,0.010572822430218,0.918102473831459,0.982281678213849
"ENSG00000128886",-0.0384706533756016,1.43715050959146,0.0105716592165619,0.918106963252126,0.982281678213849
"ENSG00000234109",0.0312772623323271,1.85687623493582,0.0105388836486342,0.918233563242426,0.982326306779748
"ENSG00000185164",0.0158530641245738,8.72465226376841,0.0105388243807738,0.918233792352475,0.982326306779748
"ENSG00000204428",-0.058951051222907,-1.15068729568685,0.0104825879566555,0.918451478020101,0.982513649518467
"ENSG00000259407",0.0395005779738697,0.823300052862704,0.0104663942117043,0.918514271770282,0.982535286912673
"ENSG00000184207",-0.0255034382290979,4.64596016414467,0.0104437754936155,0.918602061567074,0.98258365934896
"ENSG00000058866",-0.0507152271265855,-0.0880247785441973,0.0104307658534051,0.91865259926735,0.982592182404493
"ENSG00000054267",-0.0258066365407468,7.27231414325373,0.0104113510118395,0.918728078094734,0.982627380500563
"ENSG00000188451",-0.0394866998491335,2.4069367224747,0.0103723971846481,0.918879733148072,0.982658103565889
"ENSG00000125966",0.0256761732724238,5.04277484494968,0.0103629089450052,0.918916716322611,0.982658103565889
"ENSG00000235316",0.0461138754673467,-0.402067345501564,0.0103617427839282,0.91892126295493,0.982658103565889
"ENSG00000255467",-0.0271680124240187,2.35683615024799,0.0103602474848201,0.918927093209848,0.982658103565889
"ENSG00000234222",0.0273699322929287,4.9548853802025,0.0103452118179987,0.918985741760612,0.982675293769964
"ENSG00000183044",0.0443507114445629,0.636015745273649,0.01032939360028,0.919047489251235,0.982693309809871
"ENSG00000167749",0.0971402203598294,-1.25486883463938,0.0103146996521115,0.919104890889154,0.982693309809871
"ENSG00000214417",0.0247529323012091,4.94473595865392,0.0103081955662958,0.919130312169019,0.982693309809871
"ENSG00000232019",0.0308893188031804,2.22980556026199,0.0102593477844755,0.919321493691509,0.982717523049406
"ENSG00000248592",-0.0208912032978391,3.94997297814074,0.0102526637764804,0.919347689441715,0.982717523049406
"ENSG00000164749",0.0491012128013381,1.01966287349071,0.0102380040622121,0.919405173549438,0.982717523049406
"ENSG00000198203",0.0381812632958554,1.46687738636056,0.0102354733734655,0.91941510116867,0.982717523049406
"ENSG00000113580",0.0207782052289753,5.95404777519926,0.0102189911813184,0.919479789388375,0.982717523049406
"ENSG00000231628",-0.0543728272855406,-1.33228266218048,0.0102174827749923,0.919485712113317,0.982717523049406
"ENSG00000224255",-0.0309700326035317,0.950821916791105,0.0102166229408045,0.919489088431364,0.982717523049406
"ENSG00000113648",-0.0236924977029449,7.45213988293091,0.0101838058648127,0.919618058963371,0.982717523049406
"ENSG00000124479",-0.0606617971634085,-1.69855282519589,0.0101834678444774,0.919619388468733,0.982717523049406
"ENSG00000138829",0.0662107454273418,2.7129672141392,0.0101737911044708,0.919657458587952,0.982717523049406
"ENSG00000114491",0.0173015267549687,6.09378615665435,0.010173387087093,0.919659048466129,0.982717523049406
"ENSG00000268133",-0.0466803292461248,1.39655824867698,0.0101555181658295,0.919729397682212,0.982717523049406
"ENSG00000259248",0.0252466738884733,3.13775797406599,0.0101488081390997,0.919755830929172,0.982717523049406
"ENSG00000147454",0.0201582614841493,3.9673478456049,0.0101438356179093,0.919775425201875,0.982717523049406
"ENSG00000165874",-0.0180316512032562,5.45884439431279,0.0101281226030396,0.919837374411073,0.982717523049406
"ENSG00000204072",-0.0303236129453253,2.72879931939111,0.0101188406013151,0.919873991893939,0.982717523049406
"ENSG00000173269",0.0621487729154858,2.07123405801224,0.0101171440030683,0.919880686805025,0.982717523049406
"ENSG00000219642",-0.0349843626275328,1.77267810985846,0.0101006766687171,0.919945697694988,0.982717523049406
"ENSG00000213307",-0.0291159012397834,1.53448175282304,0.0100877527322512,0.919996757212053,0.982717523049406
"ENSG00000171853",-0.0206879225419882,3.63841049253658,0.0100808251391256,0.920024140149166,0.982717523049406
"ENSG00000178233",-0.0553020061808076,0.103884408737208,0.0100683698369783,0.920073396567736,0.982717523049406
"ENSG00000100314",-0.0253328024313976,2.11779672140452,0.0100430831904572,0.920173491269509,0.982717523049406
"ENSG00000176343",-0.027710692483812,2.91106054801728,0.0100328351073919,0.920214093537171,0.982717523049406
"ENSG00000150401",0.0251820714201267,3.81348702204428,0.0100263663333706,0.920239733201149,0.982717523049406
"ENSG00000108474",0.0281215854141214,1.96701378434147,0.0100262626258312,0.920240144324883,0.982717523049406
"ENSG00000284116",-0.0357196387456077,2.74675083569511,0.0100212770998525,0.920259910783854,0.982717523049406
"ENSG00000203791",0.0213088308419173,3.72649172642384,0.0100073501138711,0.920315154394577,0.982731050783476
"ENSG00000143748",0.0294525369940204,4.80214404514383,0.00998305936138877,0.920411600531458,0.982788572117644
"ENSG00000217769",0.0249553302397162,2.86770014734338,0.0099566247584808,0.92051669355573,0.982855320596417
"ENSG00000180284",0.0389535173808566,-0.411415732582904,0.00992753700852811,0.920632497344781,0.982910148119674
"ENSG00000091140",-0.0162691159595748,8.66967913907015,0.00992233880751314,0.920653210395432,0.982910148119674
"ENSG00000149179",0.0209859377686148,3.76925789342393,0.00991081041434416,0.920699166654073,0.98291168071485
"ENSG00000272221",-0.0569247706760267,-1.55861602520981,0.00990061971851652,0.920739812859219,0.98291168071485
"ENSG00000237774",0.0636985959568193,-1.54112914820082,0.0098875534904348,0.920791959219056,0.982921888854195
"ENSG00000134901",0.0258151212184385,2.25274346702846,0.00985820704411644,0.920909205722787,0.982958387705034
"ENSG00000217289",-0.0351265744118803,0.167478772350238,0.009857677754054,0.920911321987755,0.982958387705034
"ENSG00000213695",0.0212614476666431,4.51999971407721,0.00983193777618308,0.921014307690162,0.982988746721734
"ENSG00000099899",0.0169994763698598,5.12966711836787,0.00982928272942019,0.921024938278786,0.982988746721734
"ENSG00000115539",-0.0188486968494713,4.56513899347064,0.00981608704645431,0.921077794229437,0.98299970623284
"ENSG00000114209",0.0173295926618573,6.89288573906607,0.00979128369959881,0.921177242426508,0.983040239644206
"ENSG00000215252",0.0332700954450014,3.1091601954266,0.00978275632050085,0.921211462046651,0.983040239644206
"ENSG00000156482",-0.0163110730146481,8.98948416960669,0.00975617260922945,0.921318236900911,0.983040239644206
"ENSG00000231531",0.0281709623404408,2.13049725650882,0.00972849570655221,0.921429558806239,0.983040239644206
"ENSG00000237176",0.0305533769133102,2.04910456578663,0.00970124239762704,0.921539333284054,0.983040239644206
"ENSG00000237976",-0.0659632854493279,-1.41041391374452,0.00969687050194068,0.921556957467023,0.983040239644206
"ENSG00000289357",0.0437642418280268,-0.398849847165877,0.00969169965637739,0.921577807591688,0.983040239644206
"ENSG00000146701",0.0173549381868453,7.00137722059254,0.00968843557971866,0.921590972045405,0.983040239644206
"ENSG00000112394",0.0489601216128772,0.761179026974236,0.00967520997002769,0.92164433561193,0.983040239644206
"ENSG00000106976",0.0323448969897735,1.79994275016618,0.0096680755750711,0.921673137232656,0.983040239644206
"ENSG00000214708",-0.0398969712873465,0.93814331498766,0.00966688011405203,0.921677964369676,0.983040239644206
"ENSG00000149357",-0.0164605570331991,5.71260440645334,0.00965991663850474,0.921706088092275,0.983040239644206
"ENSG00000196730",-0.0345189009058715,4.17685605908389,0.00965435751274413,0.921728547347509,0.983040239644206
"ENSG00000264281",0.0280599524392085,6.56140704018511,0.009647659303198,0.921755617254614,0.983040239644206
"ENSG00000189337",-0.0170962847035472,4.98517034510323,0.00964553130057322,0.921764219274944,0.983040239644206
"ENSG00000113649",0.0227125383421623,6.12440049194216,0.00961895985757621,0.921871709734809,0.983040239644206
"ENSG00000180574",-0.0173801909238311,5.98607793569417,0.00961728893836877,0.921878474173633,0.983040239644206
"ENSG00000175697",-0.049889179248669,1.28356545721882,0.0096085590427375,0.921913825356868,0.983040239644206
"ENSG00000265479",0.0176681705807812,4.51137061570492,0.00958593893874493,0.922005499601802,0.983040239644206
"ENSG00000151692",-0.0501134621150905,0.899486921152741,0.0095851047919524,0.922008882299589,0.983040239644206
"ENSG00000100603",0.026635582877557,6.58936969286761,0.00958479363049491,0.9220101441841,0.983040239644206
"ENSG00000231329",0.0407447430061925,0.118323998638693,0.00956888125856015,0.922074702825627,0.983063662384348
"ENSG00000197620",-0.0171089115859441,4.67010425144494,0.00951470195155579,0.922294922955596,0.98317848173556
"ENSG00000250222",-0.0328219051977955,0.445708602981021,0.00951162101494152,0.922307464893306,0.98317848173556
"ENSG00000159459",0.0184752010151004,4.52315158847003,0.0095109531527342,0.92231018391041,0.98317848173556
"ENSG00000224205",0.0757106949768387,-1.7763981876276,0.00949886174601389,0.922359427421081,0.983185568658604
"ENSG00000019505",0.0826774839693312,3.88987463249132,0.0094780974998514,0.922444065849026,0.983195309056303
"ENSG00000136891",0.0187120567931118,5.19682763262424,0.0094718554899913,0.922469527583597,0.983195309056303
"ENSG00000185624",-0.0148468649218208,9.14900977875105,0.009465281539633,0.92249635249252,0.983195309056303
"ENSG00000177788",0.0286591644442626,2.22881225674245,0.00943786395919188,0.922608331053824,0.983269253734618
"ENSG00000085982",-0.0334018229512526,5.3369690635356,0.00940298072158363,0.922751038368369,0.983300111412915
"ENSG00000160957",-0.0277353107160036,4.96693566839401,0.00938508631529089,0.922824348072708,0.983300111412915
"ENSG00000274845",0.0552523498092101,0.0631146558838828,0.00938027373088257,0.922844076276844,0.983300111412915
"ENSG00000290825",-0.0432810493633998,-0.0625731546161718,0.00936679838962018,0.922899342871014,0.983300111412915
"ENSG00000272442",-0.0529303577220195,0.141196194008888,0.00934649443744995,0.922982691571488,0.983300111412915
"ENSG00000243494",-0.0228093904221803,4.21526401462127,0.00933276272270689,0.92303911272891,0.983300111412915
"ENSG00000258539",0.0237565626321956,3.54641045594063,0.0093289944509749,0.923054603207533,0.983300111412915
"ENSG00000233849",-0.051066305425734,0.081967976037985,0.00931380942171423,0.923117057314241,0.983300111412915
"ENSG00000198898",-0.0170337308486637,7.94072893165197,0.00929283532605041,0.923203405686244,0.983300111412915
"ENSG00000257303",-0.017680428807874,5.87633061695566,0.00928892421067795,0.923219518255111,0.983300111412915
"ENSG00000214331",-0.0326800820465882,1.28668823852898,0.00927945043862977,0.923258561421171,0.983300111412915
"ENSG00000143368",0.0191857387889861,6.40164758134208,0.00927768734745982,0.923265829665577,0.983300111412915
"ENSG00000236365",-0.0528829801296053,-1.12320899026149,0.00926861188244565,0.923303253793894,0.983300111412915
"ENSG00000198932",0.0431356701802409,-0.12696487790434,0.00926571449218372,0.923315205538908,0.983300111412915
"ENSG00000221968",-0.0180332370155805,6.51536040565729,0.00926287579129159,0.923326917019257,0.983300111412915
"ENSG00000086758",-0.0273767936125333,8.28511770738007,0.00926059947596514,0.923336309603335,0.983300111412915
"ENSG00000227495",0.0328566849428891,1.66369238261576,0.00925449831100167,0.923361490116755,0.983300111412915
"ENSG00000110203",0.118343965110229,-1.44949020229344,0.00924060255857029,0.923418871462629,0.983315851222568
"ENSG00000102181",0.0171201857213375,4.8442382699434,0.00920837212394243,0.923552132197222,0.983412387109668
"ENSG00000270075",0.0655928221386953,-1.22441089557802,0.0091936592554589,0.923613042617037,0.983431877926306
"ENSG00000225526",0.0392436930122871,-0.106669502772171,0.0091707100045868,0.923708149460521,0.983487776458681
"ENSG00000144580",0.0159824844038088,5.18369492860232,0.00915665096254514,0.92376647261304,0.983504507419474
"ENSG00000089195",0.0211405087913248,5.29460797665193,0.00913959888012528,0.923837272897577,0.98353452022609
"ENSG00000167113",0.0266782353249136,3.82350195613146,0.00912433935876855,0.923900686995121,0.983556667153463
"ENSG00000187266",-0.0263774043882233,3.22766164871544,0.00910864557430102,0.923965961604304,0.98357323753555
"ENSG00000047849",0.0226713979014853,6.79458775963483,0.00910011253472476,0.924001476593054,0.98357323753555
"ENSG00000141696",0.0465972266556192,2.56351026309257,0.00904811386635629,0.92421826208838,0.983580750367092
"ENSG00000253330",0.0323494751455778,0.863645574115046,0.00904666661662112,0.924224304735981,0.983580750367092
"ENSG00000255398",0.097080048759067,-1.09399822723189,0.00904537618396262,0.924229693042436,0.983580750367092
"ENSG00000251017",0.0409564035009006,-0.0613617634870485,0.00904001581216018,0.924252079863228,0.983580750367092
"ENSG00000286430",-0.0272886966064383,1.47380912927224,0.00902632314875795,0.924309295722212,0.983580750367092
"ENSG00000187601",0.0335742629468603,1.71228432612675,0.00901801037413108,0.924344052661072,0.983580750367092
"ENSG00000152193",0.0195736263956704,4.35970263500427,0.00901684911389644,0.924348909348203,0.983580750367092
"ENSG00000236498",0.0158105711587947,5.54055324603748,0.00901672365707906,0.924349434059568,0.983580750367092
"ENSG00000214925",-0.0241615249427931,3.98487647888673,0.00899890382485502,0.924424001289404,0.983609391210263
"ENSG00000117877",-0.0184592031886334,4.48859392837981,0.00897330598045443,0.924531246158008,0.983609391210263
"ENSG00000084090",0.0140387107438384,7.13481489282718,0.0089498885961623,0.924629491019335,0.983609391210263
"ENSG00000268149",0.0245637284770189,2.28308288115374,0.00894698743791444,0.924641671508792,0.983609391210263
"ENSG00000254473",0.0311089300418819,2.88819659016981,0.00891605748367752,0.924771654732645,0.983609391210263
"ENSG00000204410",0.0273395691714654,2.24950942632494,0.00891531860007078,0.924774762672802,0.983609391210263
"ENSG00000138433",0.0257400206297181,4.88106006864492,0.0089126694722097,0.924785906674469,0.983609391210263
"ENSG00000152520",-0.019666606157657,4.09582151371558,0.0089065129330872,0.924811811646867,0.983609391210263
"ENSG00000249193",0.0181392861747893,5.84320259040268,0.00890624453696809,0.924812941187146,0.983609391210263
"ENSG00000169962",-0.0417168424362406,-0.617686845987668,0.00889993367852826,0.924839505272679,0.983609391210263
"ENSG00000231035",0.0332852572722542,0.942071816969079,0.00889860462286984,0.924845100833392,0.983609391210263
"ENSG00000254454",-0.0355171104574183,1.55010246252524,0.00884652824151999,0.925064684509564,0.983638363345315
"ENSG00000228071",0.0182042117178632,8.2133465794487,0.00883985275225996,0.925092879270104,0.983638363345315
"ENSG00000167173",-0.0241894340167601,4.68727672347829,0.00883460859401453,0.925115036159156,0.983638363345315
"ENSG00000260618",0.0450717732417292,-0.422294972516458,0.00883103783028005,0.925130126650866,0.983638363345315
"ENSG00000213089",0.0219847800989086,2.82448539409387,0.00880794525193496,0.925227793163985,0.983638363345315
"ENSG00000236148",0.0284241674521146,1.17502965951653,0.00878675412141128,0.925317531502359,0.983638363345315
"ENSG00000187653",0.0261024814349152,7.60994164964926,0.00876644627550149,0.925403631874026,0.983638363345315
"ENSG00000256393",0.0267315474176579,6.56275734960306,0.00876430900947867,0.925412699215152,0.983638363345315
"ENSG00000285558",-0.0182572577455472,4.07311006206933,0.00876087099357115,0.925427287321868,0.983638363345315
"ENSG00000111364",-0.023242000406135,4.00219194928444,0.00873748495190796,0.925526595130144,0.983638363345315
"ENSG00000249617",0.0195690928900832,5.54185143805784,0.00870608643275972,0.925660138641518,0.983638363345315
"ENSG00000157570",0.0718297060476683,-0.251599707542833,0.00869522076135887,0.925706408843151,0.983638363345315
"ENSG00000090539",-0.0646610290426382,-1.5079031062993,0.00869124460265347,0.925723348141443,0.983638363345315
"ENSG00000237897",-0.0244225339675383,2.73496831394402,0.00867257523114207,0.925802936021459,0.983638363345315
"ENSG00000267062",0.0247402570402449,5.25177462141622,0.00863455920026013,0.925965266630138,0.983638363345315
"ENSG00000137996",-0.0179620867571016,4.86413619327502,0.00863183095916842,0.925976930223263,0.983638363345315
"ENSG00000161860",-0.0461477095287202,0.445190196927261,0.00860243740244471,0.926102709690355,0.983638363345315
"ENSG00000225984",0.0581920139248865,-0.72963672788794,0.00860200854252113,0.926104546449594,0.983638363345315
"ENSG00000196233",-0.0173822735242808,4.73321455056076,0.00860147173835912,0.926106845587051,0.983638363345315
"ENSG00000140612",0.0150573924304933,6.31584852470481,0.00859353049694533,0.926140866458358,0.983638363345315
"ENSG00000122335",0.0273312727350415,3.37497310537826,0.00856700266801802,0.926254628750181,0.983638363345315
"ENSG00000270521",-0.0377636079651148,1.54797537652595,0.00855095305004738,0.926323542408182,0.983638363345315
"ENSG00000186166",0.0201029675858348,5.57188784414026,0.00853599630954704,0.926387822221391,0.983638363345315
"ENSG00000224791",0.0260020996907078,4.71271818297509,0.008516502642955,0.9264716857635,0.983638363345315
"ENSG00000100271",0.0506652026653502,1.00073785223075,0.00850785886132321,0.926508903079638,0.983638363345315
"ENSG00000171763",-0.0198283181920059,3.1710352061625,0.00850392627109331,0.926525841846361,0.983638363345315
"ENSG00000131981",-0.0228790808437254,7.07418926917885,0.00849601608013018,0.926559925219877,0.983638363345315
"ENSG00000100038",-0.0217806336809931,4.12783208218954,0.00848605160312843,0.926602882868694,0.983638363345315
"ENSG00000144057",-0.0997390791557315,-1.3989159450539,0.00847993249888646,0.926629275417677,0.983638363345315
"ENSG00000284057",-0.0152245571343678,5.46991247793026,0.00846727595219932,0.9266838953571,0.983638363345315
"ENSG00000131116",-0.0169216692546093,5.57670639301165,0.00846377671175702,0.926699003761646,0.983638363345315
"ENSG00000078043",-0.0170418095863729,4.4698492310362,0.00845823739136708,0.92672292690507,0.983638363345315
"ENSG00000223947",-0.0309225718370647,1.40906299798952,0.00844360312987114,0.926786167190562,0.983638363345315
"ENSG00000014138",0.0167315041527878,4.48667119702739,0.00842329196523472,0.926874031216235,0.983638363345315
"ENSG00000267064",0.0303831645350507,2.17957331492535,0.00840725897996997,0.926943463745581,0.983638363345315
"ENSG00000288933",0.0265329634419734,2.74530913024527,0.0084045704821567,0.926955113102282,0.983638363345315
"ENSG00000258744",0.0380485080891652,0.17263694241491,0.00839714625668675,0.926987292297206,0.983638363345315
"ENSG00000278224",0.0457508023123198,0.240756001214941,0.00839303321001772,0.927005125857915,0.983638363345315
"ENSG00000108556",0.0288968690372239,2.23569969876696,0.00838501493992183,0.927039904561237,0.983638363345315
"ENSG00000155761",-0.0421063568557691,2.01874017915054,0.00838047362377825,0.927059609650537,0.983638363345315
"ENSG00000101442",-0.0223926634981427,2.84829232364442,0.00838026973468886,0.927060494465864,0.983638363345315
"ENSG00000251111",-0.0439683094343312,-0.881203067349148,0.00837788552925378,0.927070841982658,0.983638363345315
"ENSG00000105438",0.0199334005647917,4.93514492868721,0.00836945536794431,0.927107441024232,0.983638363345315
"ENSG00000273080",0.042516460582975,-0.140863704286467,0.00836237274155138,0.927138204193463,0.983638363345315
"ENSG00000250461",0.0212490212642488,3.53720841624069,0.00834744592024439,0.927203081427663,0.983638363345315
"ENSG00000269737",0.0578282318941388,-1.18067003539911,0.00833998401368241,0.927235535435655,0.983638363345315
"ENSG00000011132",0.0274897577761875,3.62036404240289,0.00832834493704127,0.927286186414896,0.983638363345315
"ENSG00000134186",-0.0173031182797559,5.2099903888207,0.00832810422708619,0.927287234313961,0.983638363345315
"ENSG00000234645",-0.0200264535089134,3.03770952416287,0.00831968614074946,0.927323890953005,0.983638363345315
"ENSG00000244490",0.0251647092329026,2.11355512398767,0.00831884267963279,0.927327564843127,0.983638363345315
"ENSG00000266472",0.0185711226258674,5.99246473341932,0.00831786413713953,0.927331827346782,0.983638363345315
"ENSG00000155463",-0.0201329125373175,5.42232565693943,0.00831603837798767,0.927339780978388,0.983638363345315
"ENSG00000143499",-0.0428714333637171,2.42538874859376,0.00831382897460742,0.927349407072897,0.983638363345315
"ENSG00000240125",0.0255140355147708,2.77423299284425,0.0083056190344859,0.927385188061478,0.983638363345315
"ENSG00000172115",-0.016775342429022,8.70317084592631,0.00828365109043716,0.927481017683812,0.983638363345315
"ENSG00000160209",0.0278803247767946,6.56120886456,0.00828003206743233,0.927496817046681,0.983638363345315
"ENSG00000107863",-0.0146330450753932,6.17868095276923,0.00827494456055433,0.927519033174142,0.983638363345315
"ENSG00000238133",0.0236241846220363,2.24822015578111,0.00826769877429934,0.927550685967669,0.983638363345315
"ENSG00000283023",0.0276519803347009,1.61897099217628,0.00826586265328899,0.92755870917563,0.983638363345315
"ENSG00000224727",0.0311409389699357,0.53396057397576,0.00826567570802705,0.92755952611157,0.983638363345315
"ENSG00000274487",-0.0180624923811365,4.49618343901437,0.00826262490859442,0.927572859179244,0.983638363345315
"ENSG00000023330",0.0180278067294106,5.85602947247029,0.00825184232952836,0.927620002744041,0.983638363345315
"ENSG00000237596",0.0501387731274659,-1.24203340492412,0.0082474885452104,0.927639047149546,0.983638363345315
"ENSG00000254905",-0.0420667236575127,-0.505908739653826,0.00824653258222163,0.927643229419417,0.983638363345315
"ENSG00000227972",0.0261631685530614,2.12976410155151,0.00823698507089965,0.927685012517661,0.983638363345315
"ENSG00000229828",0.0434890423326625,-0.639421562269332,0.00821562190979819,0.927778593368702,0.983638363345315
"ENSG00000287170",0.0657335894278823,-1.29189037900646,0.00819946476284272,0.927849450890023,0.983638363345315
"ENSG00000235008",-0.0273701633724225,2.76598903611463,0.00819555366141955,0.927866613689326,0.983638363345315
"ENSG00000136141",0.0196198450098308,3.78207137710829,0.00818104683432797,0.927930309020066,0.983638363345315
"ENSG00000174500",-0.0383630022160831,-1.04203010823771,0.00817905805873886,0.927939045601461,0.983638363345315
"ENSG00000226537",0.0628163355056361,-1.43672949589348,0.008178534044605,0.927941347744874,0.983638363345315
"ENSG00000254341",0.0526349317853442,-0.465115092291207,0.00817136856594303,0.927972835197567,0.983638363345315
"ENSG00000259414",-0.0430172817280512,-0.631943520242753,0.00816685980958809,0.927992655279867,0.983638363345315
"ENSG00000152102",-0.015534467057548,6.49181937775222,0.00814882769269776,0.928071978018834,0.983638363345315
"ENSG00000283805",0.0233477112560863,2.58782350976876,0.00812312111769753,0.928185213603901,0.983638363345315
"ENSG00000224043",-0.0345236805363037,0.302376175461295,0.00811754578537149,0.928209796361107,0.983638363345315
"ENSG00000259449",-0.0372131872564511,-0.890053295242646,0.00811688799518151,0.928212697251046,0.983638363345315
"ENSG00000261652",0.0332381842725133,0.643415461128572,0.00811530169822161,0.928219693393015,0.983638363345315
"ENSG00000290810",-0.0444946701284862,0.0745905099634089,0.00809744329940543,0.92829850298788,0.983638363345315
"ENSG00000204959",0.0185598294953183,6.74627119320217,0.00807773235806053,0.928385589683077,0.983638363345315
"ENSG00000137547",-0.0158941397379354,6.52050903994,0.00806059230292533,0.928461404819265,0.983638363345315
"ENSG00000289701",0.0216410237481189,3.09021708586137,0.00805889094838008,0.928468934805488,0.983638363345315
"ENSG00000258304",0.0493046985035266,-1.03742667337815,0.00805857877719518,0.928470316523798,0.983638363345315
"ENSG00000235904",0.0300681773572375,0.559596585480615,0.00805680801852127,0.928478154688218,0.983638363345315
"ENSG00000254343",-0.0636267703930046,-1.60679273074162,0.00804477401838533,0.928531445535423,0.983638363345315
"ENSG00000180353",-0.0596215587952757,2.34490788390186,0.00804267266659764,0.928540755190609,0.983638363345315
"ENSG00000115207",0.0147233095173928,5.53686997654012,0.00800681993330921,0.928699783485132,0.983638363345315
"ENSG00000273217",-0.0219659008460462,3.81662045153987,0.00800126668464785,0.928724447536834,0.983638363345315
"ENSG00000204444",-0.0320377746058499,1.34623485257361,0.00797836990276579,0.92882623193348,0.983638363345315
"ENSG00000077463",-0.0308075809182949,4.33858351241029,0.00797262107086283,0.92885181066416,0.983638363345315
"ENSG00000198301",-0.0202997983906134,5.46753423111344,0.00797256814449554,0.928852046196792,0.983638363345315
"ENSG00000284989",-0.0169446432766265,5.1823968368193,0.0079714028680602,0.928857232103327,0.983638363345315
"ENSG00000101247",-0.0184880087299418,3.83154311288408,0.00796238599451016,0.928897373413401,0.983638363345315
"ENSG00000125648",-0.0176150951544629,5.68140531381008,0.00795563377121766,0.92892744795887,0.983638363345315
"ENSG00000130876",0.0475442813023292,-1.25597491542275,0.00795108806509237,0.928947701876065,0.983638363345315
"ENSG00000134030",-0.026425916981472,5.63000103408935,0.00794450546803205,0.928977041742194,0.983638363345315
"ENSG00000205363",-0.0745045142678195,-1.6404069316983,0.00793193349036514,0.929033111462189,0.983638363345315
"ENSG00000105568",-0.0160940241862383,8.07475332871663,0.00792034826511667,0.929084820034134,0.983638363345315
"ENSG00000285410",-0.028697103803567,1.05252827684725,0.0078619036553591,0.929346260165607,0.983638363345315
"ENSG00000118557",0.0267354576634851,1.67338782407205,0.00785211847685829,0.929390127781159,0.983638363345315
"ENSG00000065978",0.0164821071969483,9.53223956915173,0.00784311405362814,0.929430519563365,0.983638363345315
"ENSG00000153767",0.0160087689768956,4.48702020898938,0.00784070772849965,0.929441317743611,0.983638363345315
"ENSG00000269559",0.0350460230993288,0.00113626931878122,0.00784040730743474,0.929442665974954,0.983638363345315
"ENSG00000068308",-0.0145433370728085,5.94733711276309,0.00782924758553705,0.929492767095163,0.983638363345315
"ENSG00000186019",-0.026246365540476,3.01391860440869,0.00781963054468982,0.929535971286961,0.983638363345315
"ENSG00000182168",-0.0463898108756872,-0.828291958574313,0.00781301661512224,0.929565699655979,0.983638363345315
"ENSG00000104361",0.0408290183858615,3.31609601321003,0.0078104896267277,0.929577061341366,0.983638363345315
"ENSG00000267139",0.031018633646623,2.11211996488606,0.00778872462128533,0.929674996566346,0.983638363345315
"ENSG00000241697",-0.0232800433509827,2.79821614831087,0.00778644869701495,0.929685245421963,0.983638363345315
"ENSG00000141437",-0.0342063668110491,0.0753006551753337,0.00778598883744497,0.929687316427395,0.983638363345315
"ENSG00000272419",0.033176662545768,1.84091631512751,0.00778081538599729,0.929710619627863,0.983638363345315
"ENSG00000164346",-0.0142625338254933,5.87462942549706,0.00777702204882047,0.929727711228202,0.983638363345315
"ENSG00000095002",0.0218644408048722,6.33492676956362,0.00777392100999919,0.929741686667917,0.983638363345315
"ENSG00000270878",-0.0415922684673947,-1.00295790805137,0.00777192033474261,0.929750704594218,0.983638363345315
"ENSG00000197774",-0.0173718772986638,4.38620390901845,0.00776611094781243,0.929776896696532,0.983638363345315
"ENSG00000168062",0.0687567682793427,-0.966181122018258,0.00775437896986997,0.929829821408584,0.983638363345315
"ENSG00000224891",0.0462165407572207,-0.478853686879449,0.00774747446939905,0.929860987506617,0.983638363345315
"ENSG00000250403",0.023521885519175,1.89866158362878,0.0077386353635438,0.929900906618062,0.983638363345315
"ENSG00000104341",0.0202012660066982,8.93060365537663,0.00772121112322566,0.929979665195869,0.983676593898408
"ENSG00000136811",0.0212151958045854,4.43188659836107,0.00770022385703228,0.930074647845632,0.983731981009617
"ENSG00000003393",0.0160967047762616,5.92969007210202,0.00768652863662567,0.930136699026895,0.983752533309146
"ENSG00000002834",0.0158076311306805,8.42991815301757,0.00767402133359951,0.930193416599883,0.983767442930516
"ENSG00000242142",-0.0266968641994187,0.920430429936582,0.00763181439286864,0.930385159379624,0.98392372423361
"ENSG00000137404",-0.0401890124109268,2.43977585881571,0.00761498608028432,0.930461757998964,0.98392372423361
"ENSG00000101773",-0.0163065488817333,6.49804948785634,0.00760835075347188,0.930491983924707,0.98392372423361
"ENSG00000100764",0.0188972964824911,7.86349106207425,0.0075858635784698,0.930594518719799,0.98392372423361
"ENSG00000103051",-0.0157784313901475,5.51658828243544,0.00756196170627987,0.930703672133211,0.98392372423361
"ENSG00000198089",-0.0230648284626655,2.56161832187533,0.00755402549789608,0.930739953086203,0.98392372423361
