"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000288953",0.456786905203388,-0.234856099799459,0.51411990301329,0.473360799806989,0.833470136531152
"ENSG00000175643",0.283340736561244,2.62364310968342,0.513911761883032,0.473450369814304,0.833551566904151
"ENSG00000257000",-0.337625201138406,0.683836269785821,0.513844698932809,0.473479235067492,0.833551566904151
"ENSG00000181929",-0.122057885371732,6.40483145120076,0.5136603870965,0.473558581308087,0.833627706130723
"ENSG00000196586",0.139879927294608,5.75988612762204,0.513078922003189,0.473809043304446,0.833739383106343
"ENSG00000131943",-0.142012100382643,4.75761161752474,0.512939835902934,0.473868985490023,0.833739383106343
"ENSG00000196611",0.611157164578563,-0.831849802673535,0.512797013606155,0.473930550667491,0.833739383106343
"ENSG00000121644",-0.14567574228173,7.1750724658154,0.512734713292176,0.473957409990157,0.833739383106343
"ENSG00000286288",0.337582515078979,0.0639930219642955,0.512730837480241,0.473959081037345,0.833739383106343
"ENSG00000228794",0.194354779603858,2.91541340492722,0.512726852961276,0.473960798963274,0.833739383106343
"ENSG00000272172",-0.57574571949166,-1.10625612185546,0.51272052001581,0.473963529434408,0.833739383106343
"ENSG00000196605",-0.287290151500075,2.04096450331878,0.512697798489331,0.473973326108339,0.833739383106343
"ENSG00000130762",0.310774201367962,3.38949382471397,0.512695960186391,0.473974118730294,0.833739383106343
"ENSG00000173744",-0.121891245042605,5.09878522929899,0.512675266193405,0.473983041517415,0.833739383106343
"ENSG00000132341",0.150849779800607,8.41136383268031,0.512576714514779,0.474025538535962,0.833750631146192
"ENSG00000134824",-0.321367765323337,4.92679601210133,0.512358763918542,0.474119544175778,0.833812857218984
"ENSG00000276102",-0.286853346874947,0.308130410944156,0.51232727754144,0.474133127262479,0.833812857218984
"ENSG00000218472",0.174313178545632,3.5228195869835,0.512069290415305,0.474244445571787,0.833945117340658
"ENSG00000247728",0.411848787405711,-1.37800128965242,0.511860673108314,0.474334492415035,0.834039954913416
"ENSG00000284976",0.16225201148984,3.2463243063093,0.511700366979325,0.474403705242493,0.834098147610973
"ENSG00000188536",0.819742582182996,-1.72688006604677,0.511446348698055,0.474513412242995,0.834172546284148
"ENSG00000204422",-0.174335372935221,4.26421462066931,0.511435121861522,0.474518261909364,0.834172546284148
"ENSG00000148516",1.0394553235493,3.78175111197336,0.511254954391156,0.474596100015719,0.834242962553045
"ENSG00000267024",0.355364692429684,0.667971286716807,0.511138826341212,0.474646282031668,0.834242962553045
"ENSG00000244245",0.122776979924813,7.68780872158965,0.51105016434984,0.474684601033404,0.834242962553045
"ENSG00000253438",-0.250830229119465,4.70141988606532,0.510927872537877,0.474737462816436,0.834242962553045
"ENSG00000270553",0.464196173042043,-1.09298288352573,0.510924462160637,0.474738937120989,0.834242962553045
"ENSG00000187147",0.12261526571921,4.88509704203971,0.51080183254097,0.474791954791031,0.834272647336535
"ENSG00000144535",-0.198279479083794,3.43885818231087,0.510609509958096,0.47487512287259,0.834355301857851
"ENSG00000082269",-0.13372061904271,5.19839689044927,0.510469059548141,0.474935874273708,0.834398560705745
"ENSG00000158186",0.251727939409003,5.07827610915241,0.510364556734814,0.47498108484174,0.834414511892221
"ENSG00000040933",-0.158822519309174,4.22182812073161,0.510248193250305,0.475031434863931,0.834439488609388
"ENSG00000121964",-0.203326781169529,3.21850885755096,0.510116641205133,0.475088367359824,0.8344645237527
"ENSG00000289494",-0.296497668513079,-0.483526605425449,0.509966437354476,0.475153385455775,0.8344645237527
"ENSG00000170471",-0.159015936293823,6.04406554519852,0.509893170218248,0.475185105532932,0.8344645237527
"ENSG00000261771",-0.274490543714726,6.49462552795265,0.509708331847307,0.475265144253661,0.8344645237527
"ENSG00000251442",0.507655195802419,-1.77807161441084,0.509479022962748,0.475364470054408,0.8344645237527
"ENSG00000251087",0.333090390799552,-0.58963280452681,0.509338260082093,0.475425458614244,0.8344645237527
"ENSG00000163463",-0.14087443727157,5.82901423736855,0.509289584419548,0.475446551356736,0.8344645237527
"ENSG00000274258",0.336269887313949,-0.649706013067703,0.50928762369924,0.47544740103228,0.8344645237527
"ENSG00000188315",0.253164687331633,1.52295733253242,0.509203440884484,0.475483883871823,0.8344645237527
"ENSG00000118600",0.125377869558031,4.9386436428468,0.509173197434826,0.475496991778407,0.8344645237527
"ENSG00000248527",0.213910489055969,11.8764213855954,0.509038129646797,0.475555539095757,0.8344645237527
"ENSG00000204894",0.3104207323006,-0.405273817879213,0.508880436898544,0.475623908400819,0.8344645237527
"ENSG00000177989",0.385014356873334,0.345935233076261,0.508818221362259,0.475650886980631,0.8344645237527
"ENSG00000152767",-0.137171027907786,6.10714908213225,0.508786116120547,0.475664809779388,0.8344645237527
"ENSG00000242208",-0.182286987757957,5.25257327005571,0.508785455627721,0.47566509621648,0.8344645237527
"ENSG00000127588",0.361484256761154,-1.41283746708322,0.508601305275247,0.475744967969357,0.8344645237527
"ENSG00000185065",0.326008835439639,-0.200840570405666,0.508601206087683,0.475745010995976,0.8344645237527
"ENSG00000103266",-0.145252909140596,5.84623756164557,0.508558601268572,0.475763493145149,0.8344645237527
"ENSG00000164062",-0.175839847510844,6.09447551603003,0.508517476900522,0.475781334176201,0.8344645237527
"ENSG00000184923",-0.265447410038041,2.25441734807569,0.508506097623275,0.47578627105313,0.8344645237527
"ENSG00000272140",-0.243239950795715,0.465275988703661,0.508464109759673,0.475804488125728,0.8344645237527
"ENSG00000259295",0.605054481299712,-0.443640728759317,0.508340537476979,0.475858108422207,0.834495189908303
"ENSG00000106526",-0.301966061912314,2.52000626582837,0.508230757914141,0.47590575204903,0.8345153711329
"ENSG00000228748",-0.156428963172551,4.4373081450648,0.508062405705942,0.475978830907133,0.834580147366892
"ENSG00000145781",-0.139796269238777,5.03192339108858,0.507941299541294,0.476031412346303,0.834608976368472
"ENSG00000167670",0.164461828012863,4.65610333631933,0.507828045467786,0.476080593146407,0.834631839225925
"ENSG00000147059",-0.350122902770986,1.05369634924847,0.507677033253399,0.476146183357471,0.834683464282484
"ENSG00000179967",-0.17562452435299,5.13534629356074,0.507379714623744,0.47627536287118,0.834697527721895
"ENSG00000213133",-0.390889012145518,0.710453664957378,0.507323084651605,0.476299974027903,0.834697527721895
"ENSG00000263353",0.196543800649428,3.02090142946266,0.507261554215209,0.47632671725365,0.834697527721895
"ENSG00000269821",0.247617898812429,1.49480099149436,0.507252188678446,0.476330788049652,0.834697527721895
"ENSG00000248751",0.190662854450493,2.78424378500602,0.507242675071282,0.476334923263482,0.834697527721895
"ENSG00000266497",0.339188628915928,-0.931041529228551,0.507082353685016,0.476404617844782,0.83475631597173
"ENSG00000176853",-0.139418821406738,5.85721518686245,0.506703780458626,0.476569256331782,0.834776648299138
"ENSG00000172046",-0.131630597509715,5.08738458110932,0.506698709222018,0.476571462401213,0.834776648299138
"ENSG00000256148",0.284179284364173,-0.10299553359795,0.506540868077626,0.476640134152761,0.834776648299138
"ENSG00000078403",-0.123927552996578,5.76197774198261,0.506529026688469,0.476645286621276,0.834776648299138
"ENSG00000253537",0.117180156684195,5.3181852821852,0.506493537074838,0.476660729535111,0.834776648299138
"ENSG00000256235",-0.308185559154854,2.4829068453349,0.506433662510183,0.476686785138968,0.834776648299138
"ENSG00000225486",-0.23480378541721,1.62090564908471,0.506182101165087,0.47679628240485,0.834776648299138
"ENSG00000203739",0.277742721745273,0.553175405889545,0.50606123652345,0.476848905809882,0.834776648299138
"ENSG00000152503",-0.351457868565642,1.8581378789971,0.505839830574241,0.476945328571145,0.834776648299138
"ENSG00000135829",-0.123384401739501,7.80217279999518,0.505680946776839,0.477014542388049,0.834776648299138
"ENSG00000188958",0.646328616126722,0.499987096616232,0.505670568137138,0.477019064156704,0.834776648299138
"ENSG00000111846",-0.357454782987615,6.41816083587166,0.505646047285467,0.477029747685779,0.834776648299138
"ENSG00000067829",-0.121729007870304,4.9857802029913,0.505589518229614,0.477054378406593,0.834776648299138
"ENSG00000183508",0.43532117562058,-1.26125861571918,0.505313642369707,0.477174612207355,0.834776648299138
"ENSG00000271913",0.406212245893895,-0.273478170014493,0.505272626145466,0.477192492352343,0.834776648299138
"ENSG00000133466",-0.365032925751699,2.31354164877957,0.505117196023008,0.477260258701976,0.834776648299138
"ENSG00000268975",0.157428183935586,3.30021592663641,0.505087297773699,0.477273295910602,0.834776648299138
"ENSG00000269439",-0.19674654603244,3.19970880388207,0.504951410774953,0.477332557105419,0.834776648299138
"ENSG00000053371",-0.192098331610531,4.12572175853429,0.50495097902153,0.47733274541499,0.834776648299138
"ENSG00000142530",-0.531885201831864,2.81297899752785,0.50487158946467,0.477367373287777,0.834776648299138
"ENSG00000258048",-0.21002789479162,3.06881282101391,0.504771839982942,0.477410887493247,0.834776648299138
"ENSG00000291206",-0.197098233351405,2.18678114650718,0.504745065792193,0.4774225684311,0.834776648299138
"ENSG00000274180",0.211009913178334,1.16727753284509,0.504706410971065,0.477439433425695,0.834776648299138
"ENSG00000167967",-0.148613543123489,3.48621173544731,0.504691740310466,0.477445834449898,0.834776648299138
"ENSG00000184058",0.408023701716678,-1.49278740306853,0.504449982974731,0.477551336883429,0.834776648299138
"ENSG00000212807",-0.325494084364989,-0.594321871383076,0.504401042286966,0.477572699133951,0.834776648299138
"ENSG00000102804",-0.145257325446323,5.15132486921861,0.50423333765259,0.477645912801006,0.834776648299138
"ENSG00000139223",-0.222281243328543,1.5382242011509,0.504219552186117,0.477651931842555,0.834776648299138
"ENSG00000248740",0.552609445068973,-1.07849806790864,0.504162928104935,0.477676656475296,0.834776648299138
"ENSG00000196741",0.34969480138656,-0.995984390693211,0.504089109795264,0.477708892021399,0.834776648299138
"ENSG00000260326",0.196899354941789,2.54079534442442,0.504067447012215,0.477718352565556,0.834776648299138
"ENSG00000188026",-0.173682427608464,3.35502669400018,0.504042972033236,0.477729041616366,0.834776648299138
"ENSG00000227663",-0.194249890592028,4.87624115736154,0.504015570189068,0.4777410093913,0.834776648299138
"ENSG00000064999",-0.13975203505253,4.82150164357173,0.504000079807959,0.477747775042754,0.834776648299138
"ENSG00000119760",-0.17332750349121,4.97869163584481,0.503976724980134,0.477757975902429,0.834776648299138
"ENSG00000148498",-0.118830696315388,6.77283440673765,0.503935797616343,0.477775852905032,0.834776648299138
"ENSG00000258712",-0.2179731913819,1.83270382521817,0.503926199458409,0.477780045522068,0.834776648299138
"ENSG00000269026",-0.309376081498532,1.25988369676841,0.503903859546768,0.477789804157704,0.834776648299138
"ENSG00000172508",-0.455146342534844,-1.59347650089848,0.503790553401517,0.477839304143391,0.834799976540395
"ENSG00000253200",-0.14587619899408,4.26009307024658,0.503403728958918,0.478008358990707,0.834962529721376
"ENSG00000114331",0.192752058412224,6.46368311787191,0.503292326665587,0.478057063522973,0.834962529721376
"ENSG00000217929",-0.545491055265161,-0.925531219316508,0.503272378067606,0.478065785806881,0.834962529721376
"ENSG00000250826",0.20929824095248,1.96262953689185,0.50324680119867,0.478076969364586,0.834962529721376
"ENSG00000163512",-0.125229378728109,5.0521868747484,0.503049043903838,0.478163453720686,0.834979532247072
"ENSG00000236779",-0.236854380134401,0.907489496947967,0.5029699759312,0.478198039331044,0.834979532247072
"ENSG00000161677",-0.225968087749037,4.52761441658659,0.502612750182804,0.478354346597703,0.834979532247072
"ENSG00000144331",0.475188316187691,-0.85621850039002,0.502491445606386,0.478407443465906,0.834979532247072
"ENSG00000146197",-0.480341997449487,1.85232223127719,0.502475251507875,0.478414532599042,0.834979532247072
"ENSG00000172361",0.38763028648472,-1.14387326669859,0.502439968303434,0.478429978778962,0.834979532247072
"ENSG00000223732",0.391332084130644,-1.15688909294806,0.502406976882028,0.478444422405872,0.834979532247072
"ENSG00000119899",0.183199715117473,5.17415560058948,0.502340386167417,0.478473577956179,0.834979532247072
"ENSG00000166619",-0.131405064616393,5.3623832249269,0.502241412740467,0.47851691706101,0.834979532247072
"ENSG00000274816",0.439997867283754,-1.27300541533825,0.502235575544463,0.478519473289324,0.834979532247072
"ENSG00000274499",-0.202891677860776,2.29200522064544,0.5021322014623,0.478564746625613,0.834979532247072
"ENSG00000255252",0.153076507147422,3.48149023258713,0.502118177474757,0.478570889059339,0.834979532247072
"ENSG00000108773",0.195119489474401,4.54308610551532,0.50203310049445,0.478608155097007,0.834979532247072
"ENSG00000157111",0.564549617261506,0.518720842564145,0.501859724759054,0.478684113080787,0.834979532247072
"ENSG00000126822",-0.228432395289264,5.41711435023244,0.501785745493237,0.478716530280327,0.834979532247072
"ENSG00000141040",-0.235568294849255,1.82396737514521,0.501692935074051,0.478757204235911,0.834979532247072
"ENSG00000234297",0.198065418367801,2.21110780783107,0.501643653885376,0.4787788039015,0.834979532247072
"ENSG00000197976",-0.162194363272432,4.84576639171396,0.501381417917761,0.478893767240551,0.834979532247072
"ENSG00000292343",-0.162194363272432,4.84576639171396,0.501381417917761,0.478893767240551,0.834979532247072
"ENSG00000269242",-0.177736072127772,5.73469901281347,0.501266378011067,0.478944214581815,0.834979532247072
"ENSG00000214089",0.140591115968716,5.30003058325803,0.501244532388784,0.478953795313795,0.834979532247072
"ENSG00000259065",-0.223306829651515,1.16471021600578,0.501096222305044,0.47901884725882,0.834979532247072
"ENSG00000148358",0.128024861824675,6.47513353398558,0.501043864842462,0.479041815802516,0.834979532247072
"ENSG00000228604",0.445303887430954,-1.42223400334791,0.501043770564948,0.47904185716247,0.834979532247072
"ENSG00000104823",-0.142520223649531,6.6799734072102,0.50084643903309,0.479128440164589,0.834979532247072
"ENSG00000123609",0.182043367086457,4.65391465589663,0.500727895981669,0.479180465515901,0.834979532247072
"ENSG00000134321",-0.643036079989173,-1.23456172297559,0.500701398649607,0.479192095744793,0.834979532247072
"ENSG00000101310",-0.123336158573875,6.03441073432702,0.500473359743771,0.479292205846386,0.834979532247072
"ENSG00000104723",0.45314009876988,-0.891262857635003,0.500419289830212,0.479315947799912,0.834979532247072
"ENSG00000083896",-0.119651283996531,5.53061485555075,0.500336062130581,0.479352496620148,0.834979532247072
"ENSG00000154813",-0.137777158005678,5.22428804033003,0.50026593861516,0.479383294376484,0.834979532247072
"ENSG00000241990",-0.314888251112525,2.03008884207822,0.500263738435375,0.479384260732416,0.834979532247072
"ENSG00000272831",0.268260947379341,1.16443571379006,0.500175839254643,0.479422870137726,0.834979532247072
"ENSG00000157181",0.196351795150272,5.98050163199106,0.500102950521125,0.479454890117154,0.834979532247072
"ENSG00000137764",-0.203763711460322,2.78915708928262,0.500058987623869,0.479474204685435,0.834979532247072
"ENSG00000217128",0.114658089265801,5.28851450856145,0.500023071989975,0.479489984730945,0.834979532247072
"ENSG00000063046",0.176548266944691,8.6128370420612,0.499910078068069,0.479539635765476,0.834979532247072
"ENSG00000214541",-0.161271375243431,6.80698154872843,0.49989698249189,0.479545390680335,0.834979532247072
"ENSG00000281128",0.225017346109825,0.907507927664684,0.499814911842642,0.479581459602431,0.834979532247072
"ENSG00000238942",0.217023184915514,0.981034710978522,0.499722759674545,0.479621964507117,0.834979532247072
"ENSG00000279069",-0.179065969332028,4.423389977923,0.499674018418268,0.479643390683883,0.834979532247072
"ENSG00000253404",0.400629467160022,-1.52559784902455,0.499649877273577,0.479654003473942,0.834979532247072
"ENSG00000223797",-0.229350560404567,0.893482925911105,0.499533522908448,0.479705159898275,0.834979532247072
"ENSG00000255515",-0.37769391356626,-1.10994348267696,0.499527213854805,0.47970793399562,0.834979532247072
"ENSG00000243696",0.431687748882309,-1.00814225794897,0.499448902981531,0.479742369553609,0.834979532247072
"ENSG00000242882",0.253657355143368,-0.220853015261289,0.499387252150141,0.479769482056844,0.834979532247072
"ENSG00000213885",-0.166809870343743,8.58589190332968,0.49934964486836,0.479786022036834,0.834979532247072
"ENSG00000241399",0.161041354067704,4.00092724755747,0.499237649549459,0.479835283995948,0.835002339582731
"ENSG00000248625",-0.252804065922912,0.322282093479097,0.498927371445378,0.479971805365586,0.835105503833423
"ENSG00000231615",-0.48658510726523,-1.34511831986866,0.498926978327838,0.4799719783764,0.835105503833423
"ENSG00000181467",0.184835302033583,5.25048560453711,0.498848253932181,0.480006626998671,0.835105503833423
"ENSG00000148331",0.1394240464448,5.09729875285678,0.498722082814936,0.480062166685574,0.835105503833423
"ENSG00000147536",0.19071156389897,3.87208763527462,0.498692084691935,0.480075373209168,0.835105503833423
"ENSG00000005100",-0.15445891061541,4.4218144241671,0.498485052030816,0.480166534537167,0.835168682714622
"ENSG00000111907",-0.164594876277782,5.79498237569275,0.498362672154485,0.480220434603229,0.835168682714622
"ENSG00000220773",-0.244977415738104,4.22630019729873,0.49830116284592,0.480247529041917,0.835168682714622
"ENSG00000123444",-0.144020106761868,3.61355221281574,0.498281142868391,0.480256348248471,0.835168682714622
"ENSG00000177076",-0.361508141307128,0.732657082734015,0.497978356649671,0.480389764101279,0.835286296661291
"ENSG00000132749",-0.203425231352445,2.87091332030791,0.497934861813286,0.480408934101291,0.835286296661291
"ENSG00000096088",-0.744210841731317,-2.20114939803727,0.497881424172794,0.480432488029442,0.835286296661291
"ENSG00000115232",0.455835066754411,-1.34023693269531,0.497785447040626,0.480474797018443,0.835296970968377
"ENSG00000235175",0.165520582027233,3.76871438134291,0.497497670316546,0.480601692431696,0.835454684608023
"ENSG00000111540",0.115255727639635,7.39362623247741,0.497073827283671,0.480788686527125,0.835716839278746
"ENSG00000219951",-0.176279794871821,4.4032191114659,0.496750163159817,0.480931563364425,0.835751601350059
"ENSG00000116977",0.18967459504198,6.20175809156549,0.496464441863168,0.481057748799137,0.835751601350059
"ENSG00000106328",-0.25789213962673,4.20761742173494,0.496408726416618,0.481082361198752,0.835751601350059
"ENSG00000071889",-0.138174988420446,4.98212509194859,0.496319152497784,0.481121934972821,0.835751601350059
"ENSG00000113638",0.167887957658712,3.86993812965692,0.496286711231215,0.481136268848545,0.835751601350059
"ENSG00000248468",-0.208054826780805,3.25235559307749,0.496263985059333,0.48114631061644,0.835751601350059
"ENSG00000180628",0.114245783584617,5.65943584918868,0.496263334220078,0.481146598200813,0.835751601350059
"ENSG00000268516",0.199011888649574,2.34526002326466,0.496214574378933,0.481168144366828,0.835751601350059
"ENSG00000146904",-0.289889075489051,5.19550334843156,0.496182684585904,0.481182236794773,0.835751601350059
"ENSG00000198937",0.137353120376151,4.11327544949232,0.496129970296762,0.481205533267788,0.835751601350059
"ENSG00000081665",-0.501665010168215,2.1003450710753,0.496127182101617,0.481206765530083,0.835751601350059
"ENSG00000117519",0.183864107842517,8.25365299144907,0.496004249393081,0.481261101648336,0.835783116368377
"ENSG00000007372",0.220274058617476,3.16510010513152,0.495801939526118,0.481350544314325,0.835865173575644
"ENSG00000174899",-0.2411798030842,3.32908244235124,0.495733654108417,0.481380739956529,0.835865173575644
"ENSG00000163623",0.316434822478288,-1.17238896365966,0.495564717338628,0.481455456745989,0.835932059100208
"ENSG00000127334",-0.140476787146056,5.91449977072861,0.495461060274323,0.481501311275022,0.835948825934849
"ENSG00000164924",0.112705831691916,9.50244563122913,0.495291288331032,0.481576428383316,0.836016390068728
"ENSG00000107020",0.140910403353399,4.83111597471949,0.495177797742961,0.481626654041169,0.836040735750659
"ENSG00000179611",0.143430450968111,3.67677056619992,0.494994254378085,0.48170790001694,0.83611892093132
"ENSG00000100865",0.126769633442071,5.25925638372498,0.494887442050727,0.48175519115398,0.836128618134893
"ENSG00000279457",-0.130969595490102,4.85724712610638,0.494686262931053,0.481844283890162,0.836128618134893
"ENSG00000167578",0.154416997595944,3.34398675590132,0.494651870885922,0.48185951721377,0.836128618134893
"ENSG00000229704",-0.179039960127826,2.51963753871301,0.494621163077881,0.481873119341238,0.836128618134893
"ENSG00000161249",-0.163348850650723,6.87670990505346,0.494444385846009,0.481951435689727,0.836128618134893
"ENSG00000174839",0.163496668776656,4.56488221007118,0.494443170813138,0.481951974049415,0.836128618134893
"ENSG00000100197",-0.547717618120873,-0.990983389777594,0.494409428787922,0.48196692494205,0.836128618134893
"ENSG00000280721",0.308318966421188,1.36408152861951,0.494325174933513,0.482004260657639,0.83613057880474
"ENSG00000291266",-0.134829322695156,5.62934672289882,0.494116485672841,0.48209675836255,0.836206187776817
"ENSG00000108840",0.196506091648387,3.43447049174022,0.494049086049897,0.48212663825004,0.836206187776817
"ENSG00000233380",-0.185891370839477,6.4822674275447,0.493981794219138,0.48215647338859,0.836206187776817
"ENSG00000198865",0.216360162895929,2.05924460224731,0.493716115804029,0.482274296730179,0.836347721610479
"ENSG00000254859",0.521491995551451,-1.52672075836388,0.493575302266429,0.482336764066816,0.836354806724548
"ENSG00000215910",-0.176958856053321,2.4378198360056,0.493514682635411,0.482363660088507,0.836354806724548
"ENSG00000255448",0.287455566058716,0.516141710097809,0.493406186482954,0.482411804364908,0.836354806724548
"ENSG00000264425",-0.487538834639753,-1.82516055618039,0.493348520102434,0.482437396565024,0.836354806724548
"ENSG00000254543",-0.14367976933227,3.59264597672878,0.493057440504268,0.482566611087414,0.836354806724548
"ENSG00000237917",-0.299077409086837,-0.04640758666232,0.492999065536396,0.482592531451182,0.836354806724548
"ENSG00000162402",-0.144182525456506,5.92810319889167,0.492929672065742,0.482623347365478,0.836354806724548
"ENSG00000285908",-0.260683878981202,1.87127326910942,0.49290461897234,0.482634473616727,0.836354806724548
"ENSG00000290590",0.331619514106282,-1.24493967223172,0.492897818709938,0.482637493732915,0.836354806724548
"ENSG00000197587",0.356189800760333,1.07937337414373,0.492808152201856,0.482677319115984,0.836354806724548
"ENSG00000138029",-0.152955268520705,6.73494837374688,0.492741617417536,0.482706874038859,0.836354806724548
"ENSG00000214367",0.150800517678263,3.57231167524856,0.492677385315709,0.482735408930133,0.836354806724548
"ENSG00000099139",-0.332867631661796,1.51342273864838,0.492608508191399,0.482766010441869,0.836354806724548
"ENSG00000231870",-0.815512506126954,-1.4210967364022,0.492491229854849,0.482818123542695,0.836354806724548
"ENSG00000134569",0.329917095715053,0.708359166891282,0.492483382338333,0.482821610948804,0.836354806724548
"ENSG00000205593",-0.290319074111353,0.897024594019832,0.492319860573478,0.482894288827532,0.836417963412812
"ENSG00000122482",-0.146261801804641,6.35786026303425,0.491951424001588,0.483058107915109,0.836581531664582
"ENSG00000075856",-0.12977290825266,5.29483445343127,0.491944532886916,0.483061172804503,0.836581531664582
"ENSG00000223676",0.20472338831522,2.31698200917904,0.491804444868223,0.483123485239554,0.836626707267715
"ENSG00000173156",0.122223756972909,5.19603418509629,0.491541350076395,0.483240548003643,0.83666261642265
"ENSG00000166289",0.170226742401503,3.79433459463732,0.491503638566367,0.483257331387829,0.83666261642265
"ENSG00000255432",-0.174201022922392,3.87923651495758,0.491415099213809,0.483296739311473,0.83666261642265
"ENSG00000188811",0.166263626549317,3.17988157064509,0.491361621435537,0.483320544266379,0.83666261642265
"ENSG00000154309",0.18654429074945,2.77561995201832,0.491350793520976,0.483325364410435,0.83666261642265
"ENSG00000110422",-0.141269276338331,4.93966682160877,0.491171038451341,0.483405395578716,0.836738435429085
"ENSG00000110057",0.167410975532213,5.02567201478051,0.491082957466869,0.483444619268877,0.836743613684736
"ENSG00000135047",0.181586120835704,4.91087932186164,0.490954390334949,0.483501881421221,0.83678000970786
"ENSG00000206706",-0.447541956093021,-1.34088165516892,0.490611883073347,0.483654484339421,0.83685597222856
"ENSG00000206927",-0.447541956093021,-1.34088165516892,0.490611883073347,0.483654484339421,0.83685597222856
"ENSG00000207294",-0.447541956093021,-1.34088165516892,0.490611883073347,0.483654484339421,0.83685597222856
"ENSG00000156531",0.133075281418747,5.69893333192014,0.490454959228401,0.483724427737567,0.836870455923162
"ENSG00000218283",0.119479314887231,6.00388205101123,0.490419017577821,0.483740449837504,0.836870455923162
"ENSG00000103510",-0.186331629770105,3.66743692324171,0.490349217690309,0.483771567791384,0.836870455923162
"ENSG00000167840",0.212255316258741,2.16165320286255,0.490089284871377,0.483887479217398,0.837004286496118
"ENSG00000164659",0.237572221216186,2.93098934880852,0.489986724892091,0.483933226226851,0.837004286496118
"ENSG00000090487",0.118196506649698,5.7186090525346,0.489931949852163,0.483957661625646,0.837004286496118
"ENSG00000119138",0.281992091842478,1.68991221495546,0.489597922922275,0.484106716645641,0.837199379527814
"ENSG00000237666",-0.240605837394482,0.537561751625115,0.48949545417284,0.484152457127063,0.837215787711897
"ENSG00000089177",0.162054054703231,3.38185361218773,0.489383577368844,0.484202405363941,0.837235842956319
"ENSG00000160991",-0.207300998577485,5.99306044889118,0.489307083243972,0.484236561633652,0.837235842956319
"ENSG00000286340",-0.307896761541672,-0.459490778900195,0.489057957002242,0.484347829419904,0.837365531713076
"ENSG00000290285",0.321653413567284,-0.858096298755668,0.488554144522003,0.484572977286245,0.837555421036046
"ENSG00000278997",-0.507520184164325,-1.58270201827935,0.48851149479351,0.484592044880874,0.837555421036046
"ENSG00000184678",-0.388830020779501,0.493309886720839,0.488466455424285,0.484612182167385,0.837555421036046
"ENSG00000175130",0.245568923892932,5.18833184689665,0.48840938434244,0.484637700866898,0.837555421036046
"ENSG00000165959",0.248685072469416,1.62733492621919,0.488362780210817,0.484658541032049,0.837555421036046
"ENSG00000072803",-0.110110561341503,7.08115878024877,0.488229333564131,0.484718223116407,0.837555421036046
"ENSG00000196110",-0.196299349770962,1.54426280721256,0.488015665870309,0.484813808186872,0.837555421036046
"ENSG00000235027",-0.236795108663115,3.72541864796751,0.488010546697176,0.48481609865072,0.837555421036046
"ENSG00000133433",0.188126826379062,4.00435029264978,0.487847857609033,0.484888899694725,0.837555421036046
"ENSG00000282879",0.237967917557898,1.36056420449139,0.487780085556416,0.484919232049717,0.837555421036046
"ENSG00000120913",-0.236428094501432,3.91572241666583,0.487742584215454,0.484936017660548,0.837555421036046
"ENSG00000144713",-0.134989545162395,8.98589893092457,0.487735577640009,0.484939153912141,0.837555421036046
"ENSG00000113389",0.333096002715853,3.35096167924155,0.487706715319447,0.484952073486846,0.837555421036046
"ENSG00000250090",0.41232238471143,-0.813430496041143,0.487492248278133,0.485048092697216,0.837555421036046
"ENSG00000129682",-0.678162178648708,0.171477212035915,0.487456468508494,0.485064114744383,0.837555421036046
"ENSG00000270069",-0.306852612549851,1.6744244834358,0.487434609579772,0.485073903521403,0.837555421036046
"ENSG00000228409",-0.14450064226372,4.53992625742483,0.487433929981336,0.485074207861658,0.837555421036046
"ENSG00000276756",0.313049157402223,-0.936601890582148,0.487297196119554,0.485135446939209,0.837598535557274
"ENSG00000038002",-0.321863835514342,3.14862390936911,0.487050035797232,0.485246175214928,0.837648150998291
"ENSG00000100938",0.166249995852049,4.2620746836267,0.487032208101191,0.485254163670703,0.837648150998291
"ENSG00000196562",-0.137438297724816,4.52044873783194,0.486990178129131,0.485272997843862,0.837648150998291
"ENSG00000232400",-0.403928613299875,-1.09198277334563,0.486803553263417,0.485356641455405,0.837729916126391
"ENSG00000152413",-0.141138248893204,4.47297614810382,0.486535799224095,0.485476688087943,0.837814214014143
"ENSG00000130433",0.221071437276145,2.38279499682436,0.486461756482096,0.485509893571998,0.837814214014143
"ENSG00000213690",-0.410814329603467,-1.27479875823354,0.486451894628749,0.485514316538983,0.837814214014143
"ENSG00000048028",0.12664114201905,5.12545965970939,0.486363811437223,0.48555382414337,0.837819785921023
"ENSG00000281450",0.184730060351901,1.71407687027241,0.486087445670826,0.485677815907969,0.837960981526231
"ENSG00000188522",0.200301123753166,4.26782231625035,0.486019689310346,0.48570822285919,0.837960981526231
"ENSG00000272902",0.350210955747699,-1.22666232294981,0.485926323113418,0.485750127870753,0.837970677003598
"ENSG00000168000",-0.208314115148332,5.47406467156904,0.485734304731864,0.485836329178925,0.838056781151636
"ENSG00000169188",-0.1339080839148,5.14171536232602,0.485465907551909,0.485956861053303,0.83810366545799
"ENSG00000134056",-0.14807196118304,3.96577816480562,0.485399878631618,0.485986520923634,0.83810366545799
