"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000130856",-0.216092005622084,1.97758511087575,0.649915473520695,0.420142901589396,0.808562794034705
"ENSG00000100225",-0.131006192552196,6.09616342844815,0.649864505501445,0.420161126528262,0.808562794034705
"ENSG00000237085",-0.331194784708233,-0.0492063704025975,0.649833862973672,0.420172084127381,0.808562794034705
"ENSG00000233611",-0.302395067676851,0.745729958652646,0.64980923677748,0.420180890628395,0.808562794034705
"ENSG00000235989",-0.258170778680344,0.978382216852099,0.649630827741288,0.420244699178068,0.808583091798213
"ENSG00000072201",-0.232626256161639,3.08591381461145,0.649583908970471,0.420261482223604,0.808583091798213
"ENSG00000124831",0.257632681951852,6.93807522121515,0.649361822783703,0.420340936974234,0.808624886599243
"ENSG00000110237",-0.164455957589635,5.34696243759003,0.64932740549618,0.420353252294011,0.808624886599243
"ENSG00000182158",-0.149456738835786,5.05560410931259,0.649170914471622,0.42040925527426,0.808665240837467
"ENSG00000204634",0.25575328924111,4.88741342852655,0.648306384901844,0.420718842663489,0.809192241716831
"ENSG00000243753",0.271087739889613,0.937582561271123,0.64821013960141,0.420753329080499,0.809192241716831
"ENSG00000171456",-0.16484011650238,5.86076174953421,0.647786724027632,0.420905096606199,0.809311372812197
"ENSG00000283393",0.176725751982039,5.13392699652383,0.647743948847676,0.420920433330252,0.809311372812197
"ENSG00000243721",0.176725751982039,5.13392699652383,0.647743948847676,0.420920433330252,0.809311372812197
"ENSG00000176531",0.206628803485677,2.87550339025432,0.647361892980264,0.42105745365216,0.809493903920213
"ENSG00000068078",-0.609097964989226,3.43104315153958,0.646953572321507,0.421203967218292,0.809493903920213
"ENSG00000100815",-0.17211996068844,6.09034341277372,0.646898971798548,0.421223564742926,0.809493903920213
"ENSG00000273344",-0.489629462998569,0.389485562324865,0.64686925033488,0.421234233109178,0.809493903920213
"ENSG00000004455",-0.139737354247142,7.81702980130439,0.646791310124286,0.421262211263358,0.809493903920213
"ENSG00000081853",0.143723140425547,5.18419459200391,0.646574654806647,0.421339998488499,0.809493903920213
"ENSG00000170175",0.235494776822788,2.17555643731586,0.64655745338206,0.421346175351899,0.809493903920213
"ENSG00000137822",0.167707814400115,5.49205589641855,0.646530748188169,0.42135576519401,0.809493903920213
"ENSG00000171517",0.247268366228405,1.95102816512877,0.6465077289266,0.421364031678562,0.809493903920213
"ENSG00000243403",0.143550995740154,5.74948447859846,0.646343302957098,0.421423086004378,0.809493903920213
"ENSG00000288683",-0.223028658746107,3.77665350827445,0.646314430896949,0.421433456810918,0.809493903920213
"ENSG00000160208",-0.160953812684959,5.70216629429891,0.646259138068444,0.421453318987701,0.809493903920213
"ENSG00000100416",0.176366588689325,4.94698667623886,0.645965970985387,0.421558653242624,0.809493903920213
"ENSG00000215021",-0.171197077890948,6.57954805006744,0.645906116032961,0.421580163824908,0.809493903920213
"ENSG00000259672",0.911711615183918,0.157978168642177,0.645891977738692,0.421585245063228,0.809493903920213
"ENSG00000121879",0.152208867327403,5.49444957130278,0.645831831084449,0.421606862518797,0.809493903920213
"ENSG00000225840",-0.675072269375969,-0.132742715110755,0.645819183881109,0.421611408291777,0.809493903920213
"ENSG00000077063",-0.489660557462167,1.86231513149536,0.645641585818528,0.421675249942584,0.809549157714483
"ENSG00000205885",0.275994858822464,0.426944947864832,0.645448109367173,0.421744815887537,0.809612597717397
"ENSG00000115425",-0.164285401728761,3.67306049284754,0.645354647071726,0.421778427119926,0.809612597717397
"ENSG00000289700",-0.209263574718516,3.54596166041987,0.6448977319513,0.42194280216999,0.809718425264134
"ENSG00000210127",-0.326270562730527,3.84052340660394,0.644615192466453,0.422044493582597,0.809718425264134
"ENSG00000267795",-0.362841395023687,2.22829584783909,0.644560366716704,0.42206423067406,0.809718425264134
"ENSG00000152942",-0.171380256570729,4.6418221568003,0.644488771341944,0.422090006854444,0.809718425264134
"ENSG00000067177",0.288485602150295,0.4065787819466,0.64421069222548,0.422190144840367,0.809718425264134
"ENSG00000135926",-0.167591052381256,6.13243886694799,0.644199140620643,0.422194305412463,0.809718425264134
"ENSG00000114126",0.134341179948306,6.60499579910025,0.644082072481131,0.422236473614939,0.809718425264134
"ENSG00000158486",-0.371904524153538,-1.18837169977496,0.64400942560528,0.422262644348258,0.809718425264134
"ENSG00000149294",0.379793651399345,3.16828018716068,0.643634945125129,0.422397587881708,0.809718425264134
"ENSG00000288743",0.389249805565369,-0.755396312305007,0.643604054960686,0.422408721991273,0.809718425264134
"ENSG00000115266",-0.265023207739941,1.21689023659815,0.643566949701969,0.42242209686183,0.809718425264134
"ENSG00000130224",-0.931235688096345,0.652704047798735,0.643564747691027,0.422422890613213,0.809718425264134
"ENSG00000239835",0.514996902377803,-1.05735780973484,0.643471326861807,0.422456567757348,0.809718425264134
"ENSG00000188163",0.21259895937161,3.74142958603104,0.643411277221357,0.422478217089654,0.809718425264134
"ENSG00000253485",0.144381032239363,5.17675699848959,0.643368254179995,0.422493728946471,0.809718425264134
"ENSG00000222009",-0.3280402981447,0.772319636163124,0.643361485664547,0.422496169396459,0.809718425264134
"ENSG00000181817",0.145165104230877,4.54676980690394,0.643231934930839,0.422542884161908,0.809718425264134
"ENSG00000227602",-0.399436465402585,-0.775176138755916,0.643151423455758,0.422571919730996,0.809718425264134
"ENSG00000062716",-0.171908567873098,7.36049260374282,0.643146163351315,0.422573816833152,0.809718425264134
"ENSG00000198754",0.362187388311939,-1.07987788572061,0.643129755341079,0.422579734605839,0.809718425264134
"ENSG00000258559",0.418052524317761,-1.05355074969993,0.643033010149683,0.422614629600645,0.809718425264134
"ENSG00000187244",-0.267820362440775,7.00428819471825,0.643023199794015,0.422618168335813,0.809718425264134
"ENSG00000172345",0.233250382042253,2.54887630434089,0.642962148055656,0.422640191565232,0.809718425264134
"ENSG00000256116",-0.217264040151201,2.98265419555841,0.642486716147005,0.422811753194443,0.809979900245047
"ENSG00000167641",-0.658382702615099,3.09694018570361,0.64233447190162,0.422866713218952,0.810012310378204
"ENSG00000214465",-0.281107663755722,1.59034244529946,0.642208263199364,0.422912282547724,0.810012310378204
"ENSG00000137200",-0.17811234494084,5.26463784323481,0.642148336499641,0.422933922453623,0.810012310378204
"ENSG00000286207",0.22596173499679,2.32237076188344,0.641972680643908,0.422997362435816,0.810066614459035
"ENSG00000187535",-0.252359382903612,2.36458847616381,0.641804224624969,0.423058215508516,0.810115955848107
"ENSG00000232677",0.297305766141958,1.42388875946247,0.641526324071106,0.423158633000393,0.81016759129847
"ENSG00000240950",-0.175414802080709,4.828963716354,0.641495160761533,0.423169895878538,0.81016759129847
"ENSG00000196914",0.138155916761484,7.14081404598033,0.641438287702428,0.423190451795719,0.81016759129847
"ENSG00000249898",0.402071293416379,0.737944800284344,0.641298560382301,0.423240960499746,0.810197106045778
"ENSG00000243646",0.224767938335308,4.60542144929803,0.641184204641064,0.423282304593031,0.810209073822243
"ENSG00000213918",-0.201530230040082,5.01522184944603,0.641032450508382,0.423337179017762,0.810232903451631
"ENSG00000144283",-0.177471078802083,6.08165048773678,0.640955687790182,0.423364940542293,0.810232903451631
"ENSG00000234420",-0.2602635711659,2.91553808979301,0.640694717225527,0.423459341929935,0.810264119222675
"ENSG00000173567",-0.495161746278282,0.00437854953726017,0.640621165300956,0.423485953708183,0.810264119222675
"ENSG00000260047",0.217860043756698,2.34159821153038,0.640504834804671,0.423528048293401,0.810264119222675
"ENSG00000230330",-0.180898444304253,5.29718088148415,0.64044862785201,0.423548389217195,0.810264119222675
"ENSG00000175591",-0.321220144898805,3.19011092489259,0.640421248309011,0.423558298222772,0.810264119222675
"ENSG00000219559",0.304294618053485,0.148667365368659,0.640248445638433,0.42362084572967,0.810264119222675
"ENSG00000112699",0.148764516836559,4.88004158625633,0.640070825050696,0.423685151556747,0.810264119222675
"ENSG00000247809",-0.285090206678035,0.876146093353077,0.639934882201261,0.423734378245797,0.810264119222675
"ENSG00000205362",0.386891341756797,1.5652245767019,0.639851938244183,0.42376441755281,0.810264119222675
"ENSG00000198837",-0.150195595366794,5.83089713411824,0.639658532103184,0.423834474679125,0.810264119222675
"ENSG00000227496",0.362170480338302,1.70661950188323,0.6396539972604,0.423836117534675,0.810264119222675
"ENSG00000114646",0.254697245287633,1.59564489154866,0.639567186219949,0.423867568757018,0.810264119222675
"ENSG00000197483",-0.17518827748509,3.65284161521143,0.639564910447376,0.423868393305548,0.810264119222675
"ENSG00000119888",-0.292581904868922,7.80326950367736,0.639553366543169,0.42387257588234,0.810264119222675
"ENSG00000280099",0.387923189273486,-0.586632164439043,0.63944122607662,0.423913209734415,0.810274707040994
"ENSG00000066044",-0.153086548781259,5.99424164712153,0.639075732319039,0.424045686151243,0.810314744714247
"ENSG00000255348",0.306083822072668,0.946183947138843,0.639073374510527,0.424046540961173,0.810314744714247
"ENSG00000235555",0.148512189447089,4.48403879685727,0.639014818609398,0.424067770895894,0.810314744714247
"ENSG00000132640",-0.188315522232024,6.41913787513422,0.638987534820757,0.424077663407557,0.810314744714247
"ENSG00000065457",-0.174622425308887,3.73834021952987,0.638899348315261,0.424109640294827,0.810314744714247
"ENSG00000288061",0.465232043761066,-0.179548495726047,0.638503849216695,0.424253094829254,0.810521758660969
"ENSG00000064218",0.533726041027252,-1.2852220238047,0.637926611520767,0.424462599885726,0.810667938633376
"ENSG00000239617",0.363747042762117,1.06821849068645,0.637864839916892,0.424485028725108,0.810667938633376
"ENSG00000154945",0.182217768176901,4.6994417675561,0.637853529656425,0.424489135594614,0.810667938633376
"ENSG00000103494",-0.188652195757968,3.09644912394492,0.637709199927421,0.424541548409748,0.810667938633376
"ENSG00000233459",-0.337177830856629,1.18028550846961,0.637680112521936,0.424552112571129,0.810667938633376
"ENSG00000212807",-0.365917440705797,-0.598964664122927,0.637566189766483,0.424593491610156,0.810667938633376
"ENSG00000165185",0.287442482082492,2.5081183845912,0.637528722086869,0.424607101948896,0.810667938633376
"ENSG00000196912",0.23428243297652,2.70931388893316,0.637511607765834,0.424613319037148,0.810667938633376
"ENSG00000285330",-0.206157731874822,5.28050221288128,0.637337244838752,0.424676667329464,0.810667938633376
"ENSG00000169371",0.177127701383597,3.79207125763547,0.637081119674729,0.424769746625544,0.810667938633376
"ENSG00000283128",-0.340536973845946,1.50973433775177,0.636984070750698,0.424805023499501,0.810667938633376
"ENSG00000110455",-0.404723441675672,0.735292861909014,0.636872875123651,0.424845448048393,0.810667938633376
"ENSG00000144741",-0.193277556115124,5.14438826718715,0.636725512775236,0.42489902970792,0.810667938633376
"ENSG00000267633",-0.18677532886522,3.18007486095654,0.636657830328724,0.424923642772459,0.810667938633376
"ENSG00000114745",-0.171683301952547,5.18559714291584,0.636593320759772,0.424947103997098,0.810667938633376
"ENSG00000265296",-0.27167333936735,0.514380294801851,0.63658867641176,0.424948793156346,0.810667938633376
"ENSG00000088451",0.223832251756514,3.19377792834027,0.636583607237474,0.424950636837323,0.810667938633376
"ENSG00000246067",-0.262015631887016,3.04044196216758,0.636553388592063,0.424961627740807,0.810667938633376
"ENSG00000239523",0.251933026522258,2.56792294344968,0.636302033991161,0.425053065136067,0.810775377384462
"ENSG00000215002",0.181705858020821,4.80657038649611,0.635779394519171,0.425243284770188,0.810918303778161
"ENSG00000196268",-0.25306013085131,1.71732772836072,0.635763177066782,0.425249189312814,0.810918303778161
"ENSG00000137070",-0.399077100551469,1.96929362047899,0.635579685384506,0.425316004594816,0.810918303778161
"ENSG00000188321",-0.229998650036669,3.76919199416759,0.635549577817079,0.425326969244651,0.810918303778161
"ENSG00000231969",0.329869719742835,-0.0339601622180355,0.635548210486104,0.425327467212777,0.810918303778161
"ENSG00000264577",0.162389318943334,7.68091829844029,0.635517278342661,0.425338732620995,0.810918303778161
"ENSG00000254851",0.226211174654068,2.14183289200072,0.63492025234666,0.425556255861452,0.811196045344985
"ENSG00000130701",-0.576614550202225,1.19429555529309,0.634558836389353,0.425688017102788,0.811196045344985
"ENSG00000164379",0.465373756955868,2.35478233014263,0.634471054751067,0.425720028870019,0.811196045344985
"ENSG00000228604",0.503747038333085,-1.43378300207464,0.634337851083385,0.425768611828951,0.811196045344985
"ENSG00000249026",-0.245613927189587,2.34381346049727,0.634331951301439,0.425770763830845,0.811196045344985
"ENSG00000152217",-0.36265580820389,1.64558868497859,0.63431046348804,0.425778601854574,0.811196045344985
"ENSG00000077232",-0.153535710808031,6.71902940022978,0.63425849113942,0.42579756049733,0.811196045344985
"ENSG00000218175",-0.13058167998397,7.50318644210998,0.634190539379404,0.425822350076813,0.811196045344985
"ENSG00000168275",0.258807844729936,5.49279543687377,0.633944508924998,0.425912122959156,0.811196045344985
"ENSG00000104870",-0.223384129072021,4.20925406905433,0.633838584222008,0.425950782086003,0.811196045344985
"ENSG00000262619",-0.356951516608986,2.87022612430826,0.633782299908786,0.425971326206491,0.811196045344985
"ENSG00000006042",0.420879770270487,2.12895585743774,0.633765461328572,0.425977472681468,0.811196045344985
"ENSG00000288645",0.29292097723643,0.159059548309911,0.633758236649239,0.425980109899026,0.811196045344985
"ENSG00000249249",-0.178524507586594,3.48729939601692,0.633701652255242,0.426000765693889,0.811196045344985
"ENSG00000125944",-0.146965469259798,6.85404672209148,0.633672421850162,0.426011436668743,0.811196045344985
"ENSG00000214941",-0.2606021865438,2.60931671071021,0.633536869262276,0.426060927323898,0.811208871797359
"ENSG00000146416",0.14026565138103,5.06418521570872,0.633385532051268,0.42611619121134,0.811208871797359
"ENSG00000286898",-0.533371019055105,-1.09339033830046,0.633365302605734,0.426123579225501,0.811208871797359
"ENSG00000288632",-0.146446232829365,5.77490223044648,0.633188235570064,0.426188254264997,0.811220229482351
"ENSG00000198105",-0.183345818227745,3.97814317345402,0.632987202250678,0.426261701071241,0.811220229482351
"ENSG00000213598",-0.138090322201065,6.97959459681909,0.63286264698371,0.426307216450218,0.811220229482351
"ENSG00000137449",-0.226212606193911,1.38416025381594,0.632853307542985,0.426310629592893,0.811220229482351
"ENSG00000206560",-0.172583718180656,5.88274974863965,0.632801635491688,0.426329514131011,0.811220229482351
"ENSG00000181350",-0.142326120806219,6.18638414861041,0.632769425681387,0.426341286458387,0.811220229482351
"ENSG00000235609",0.243228160697023,2.67266560119831,0.632675829947103,0.426375497434526,0.811220229482351
"ENSG00000144560",-0.208613694104342,5.7775653226855,0.632172429269822,0.426559570609803,0.811338503349376
"ENSG00000260668",0.256144709161868,1.83615363676214,0.632167735422998,0.42656128752174,0.811338503349376
"ENSG00000235969",0.617268316322895,-1.34828959112875,0.632087871593667,0.426590501650653,0.811338503349376
"ENSG00000289653",-0.20827624095601,3.24690931337905,0.632065253932677,0.426598775721417,0.811338503349376
"ENSG00000110660",-0.173207023302088,5.51283027776807,0.63202536783804,0.42661336757889,0.811338503349376
"ENSG00000128833",-0.377848918382118,2.87310762443361,0.631604810173975,0.426767269388655,0.811440442064636
"ENSG00000170088",-0.142894673185175,5.70066535413775,0.631512198186543,0.426801171698601,0.811440442064636
"ENSG00000149541",-0.192866083434447,4.97818976520336,0.631509949930487,0.426801994764229,0.811440442064636
"ENSG00000250056",-0.215378724387486,2.12986937147954,0.631494773961551,0.426807550607802,0.811440442064636
"ENSG00000127554",-0.177360121836153,3.90822007911828,0.631092094289583,0.426955009347213,0.811591933183376
"ENSG00000185043",0.153235062323896,4.77923572268837,0.631054519467327,0.426968772922663,0.811591933183376
"ENSG00000249930",-0.197293216125453,3.04998358047316,0.630914358201226,0.427020119585675,0.811591933183376
"ENSG00000164880",-0.19260389154842,5.74010299446409,0.630707255100873,0.427096006742137,0.811591933183376
"ENSG00000290983",0.41136197066406,0.477709873693782,0.630671572589868,0.427109083655229,0.811591933183376
"ENSG00000143365",-0.219769665376217,3.20099035286557,0.630640579808468,0.427120442367535,0.811591933183376
"ENSG00000213857",0.447255977403182,-1.49515256802783,0.630605504593994,0.427133297821864,0.811591933183376
"ENSG00000070423",-0.223615662711093,4.70586702666604,0.630163344850693,0.427295404273636,0.811833138073544
"ENSG00000141428",-0.190436194458747,4.03283663299255,0.629896940599487,0.42739311927654,0.811951973821835
"ENSG00000270977",-0.398612536361712,-0.929896799055464,0.629749870433519,0.427447077896884,0.811987669449009
"ENSG00000181610",0.215014758172684,5.97596125033027,0.629281373596939,0.42761903333056,0.812247490048207
"ENSG00000163328",-0.21058756697135,2.56314993394693,0.629090066700598,0.427689279932671,0.812257627319559
"ENSG00000129354",0.144515648035997,6.98155161184021,0.629075220388399,0.427694732125947,0.812257627319559
"ENSG00000254829",0.458319725125889,1.68801500864209,0.62884154119277,0.427780562812514,0.81235381100636
"ENSG00000148248",0.138505259091679,7.27951728239487,0.628310311376822,0.427975780931164,0.812622773326724
"ENSG00000059588",-0.32284846220714,4.28472428688654,0.628264586759084,0.427992590248309,0.812622773326724
"ENSG00000130748",0.316228191594689,3.98819899176516,0.627672390832188,0.428210383766269,0.812913505741552
"ENSG00000123091",0.161826884758314,6.43296328647009,0.62749710798176,0.428274880096872,0.812913505741552
"ENSG00000225674",0.148516848347855,4.35200756661471,0.627409546560006,0.42830710431575,0.812913505741552
"ENSG00000107742",-0.506952012203827,0.0594845279048426,0.627358706024608,0.428325816250149,0.812913505741552
"ENSG00000229589",-0.458306884204252,-1.52284442365569,0.627290307556191,0.428350992354524,0.812913505741552
"ENSG00000255585",-0.299023717165439,0.845640032432413,0.627213649727356,0.42837921121838,0.812913505741552
"ENSG00000213889",0.235844346103631,1.40139415511283,0.627125852919397,0.428411533950253,0.812913505741552
"ENSG00000144554",0.267110845773415,4.61473425050481,0.626971047662471,0.428468535069225,0.812913505741552
"ENSG00000187017",-0.545329926952145,0.625562985282446,0.626935096946194,0.428481774184577,0.812913505741552
"ENSG00000221823",-0.134820683036431,5.934501086745,0.626891562573261,0.428497806863942,0.812913505741552
"ENSG00000281453",0.515408364996817,0.0396094272706428,0.626581695242649,0.42861194984044,0.813063240318468
"ENSG00000234287",-0.13244219637852,9.36200592433195,0.626349950388802,0.428697345569619,0.813158422158345
"ENSG00000179295",-0.162450043712938,7.29781913503314,0.626213589701933,0.428747605166788,0.81318694718564
"ENSG00000125122",-0.458588240805134,-0.748916630179784,0.626049576429142,0.428808068698488,0.813234819296097
"ENSG00000166323",-0.391285713776484,-0.893527362083863,0.625871569164448,0.428873705694,0.813285964539659
"ENSG00000287562",0.505194645261897,-1.10106560066515,0.625707789503966,0.428934109921317,0.813285964539659
"ENSG00000004478",0.139667658211971,6.66966227255622,0.625689887075632,0.428940713366226,0.813285964539659
"ENSG00000255320",0.265757203945844,0.377636529456587,0.62548680366537,0.429015632958962,0.813328526933079
"ENSG00000180440",-0.653041904254486,0.307342745364893,0.625438064892666,0.429033616143363,0.813328526933079
"ENSG00000203761",-0.186309328747869,4.5854870525932,0.625292137170447,0.429087466023828,0.813363827221523
"ENSG00000101158",0.162937922077717,5.9061822973073,0.62457455857534,0.429352413731669,0.813738106865136
"ENSG00000101082",0.214975858453428,5.21224606729851,0.624566457722139,0.429355406177715,0.813738106865136
"ENSG00000050030",-1.35653838295011,-1.07197737928957,0.624361466558929,0.429431140177019,0.813758244663084
"ENSG00000248610",0.214036751591014,2.8120301773269,0.624247371250213,0.429473301445404,0.813758244663084
"ENSG00000006377",-0.285618340318173,2.7714080434479,0.624228097077129,0.429480424385797,0.813758244663084
"ENSG00000266865",0.404745286303717,-0.904161023132818,0.62415614818752,0.42950701530944,0.813758244663084
"ENSG00000260630",0.304848145780071,0.482682225113967,0.623864389179132,0.429614869337196,0.813808598097988
"ENSG00000125459",-0.169867909761721,5.24769244451787,0.623803655756348,0.429637325702194,0.813808598097988
"ENSG00000270757",0.138153765402427,6.49353608255203,0.623798217642047,0.429639336547833,0.813808598097988
"ENSG00000285839",0.132228418391736,6.50523677137514,0.623583560909637,0.42971872130608,0.813892193397439
"ENSG00000010256",-0.159768539766374,6.88024211000933,0.623320046695952,0.429816204967626,0.813974388793541
"ENSG00000154001",-0.132517288566109,5.90082434289416,0.623275657610647,0.429832629425279,0.813974388793541
"ENSG00000284954",0.321707236546969,0.0693383163932519,0.622906119064609,0.429969399678638,0.813996066800373
"ENSG00000240409",0.18332479807021,8.29409611713172,0.622878965044833,0.429979452274734,0.813996066800373
"ENSG00000183979",0.199359519159633,3.01508310850527,0.62287657317348,0.429980337778227,0.813996066800373
"ENSG00000241127",-0.171959878839677,3.71087204264012,0.622863704958796,0.429985101814681,0.813996066800373
"ENSG00000204956",0.140893986283422,5.19574026764199,0.622626190973126,0.430073047958693,0.814018106975901
"ENSG00000178662",0.345777462850593,2.02219033797911,0.622477413666072,0.430128150750979,0.814018106975901
"ENSG00000151892",0.444164369581073,4.25067834721123,0.622434879963951,0.430143905962431,0.814018106975901
"ENSG00000165410",0.204253712540082,6.12485669199629,0.622295627802032,0.43019549345821,0.814018106975901
"ENSG00000249014",-0.201369517981756,4.18742493898386,0.622190212150951,0.43023455207387,0.814018106975901
"ENSG00000168374",0.131084251334107,8.24473963717919,0.62209374561705,0.430270299565517,0.814018106975901
"ENSG00000166260",0.192416555050733,5.5748257472137,0.622041611618329,0.430289620672462,0.814018106975901
"ENSG00000185101",-0.392555735361123,1.6431560742964,0.622007663453555,0.430302202729223,0.814018106975901
"ENSG00000168385",0.193549660682417,8.71331102204868,0.621858876445458,0.430357353563859,0.814018106975901
"ENSG00000196557",-0.405576110601266,0.759118091171962,0.621769045238528,0.430390656450625,0.814018106975901
"ENSG00000273024",0.187766688801914,2.8670077983761,0.621736878829878,0.430402582367259,0.814018106975901
"ENSG00000236213",-0.302445663265373,1.73071219756828,0.621544773553198,0.430473817134099,0.814018106975901
"ENSG00000152315",0.394581376946969,0.297849053055172,0.621440881420781,0.430512348926661,0.814018106975901
"ENSG00000196576",-0.190400853585296,7.77669033633226,0.621372834188509,0.43053758929719,0.814018106975901
"ENSG00000124444",-0.196837679949178,3.5726238235134,0.621368593834973,0.430539162221434,0.814018106975901
"ENSG00000260007",-0.183367366872107,3.80009774340428,0.621310104021122,0.430560859424364,0.814018106975901
"ENSG00000180596",0.326004384209397,1.97983926399374,0.620998585464433,0.430676447298749,0.814169967676534
"ENSG00000189376",-0.188895380187085,3.45817644935403,0.62085530390415,0.430729627202032,0.814175693375578
"ENSG00000269399",0.46189622451143,-1.1093195450025,0.620784370173701,0.430755958408525,0.814175693375578
"ENSG00000260537",-0.162479565286955,5.14179519660247,0.620627369219136,0.430814247175288,0.814175693375578
"ENSG00000251333",0.15635193450297,4.01897703462169,0.620598130480539,0.430825103779497,0.814175693375578
"ENSG00000254287",0.674007822837283,-1.42354628143362,0.62051547656591,0.430855796156567,0.814175693375578
"ENSG00000267681",-0.204236446651741,2.41821255106419,0.620269901218758,0.4309470066782,0.814262356292481
"ENSG00000165271",-0.186711544878114,4.82125166473474,0.620109233228565,0.431006697113602,0.814262356292481
"ENSG00000100983",0.138620284283827,5.88519541545417,0.619931303127387,0.431072815288867,0.814262356292481
"ENSG00000281039",0.19935452855885,5.21266629044714,0.619865981093408,0.431097092575335,0.814262356292481
"ENSG00000197958",-0.139817088355848,9.24116897910135,0.619686061278117,0.431163971460703,0.814262356292481
"ENSG00000235081",-0.279030824463158,0.527884139443037,0.619503276674785,0.431231931335353,0.814262356292481
"ENSG00000101464",-0.143047802630706,4.58626725608574,0.619242536453346,0.431328903453022,0.814262356292481
"ENSG00000223865",-0.487100727944017,-1.53509773755662,0.619216156200865,0.431338716396662,0.814262356292481
"ENSG00000087077",-0.131293076312252,6.84265743347101,0.619174748767222,0.431354119843615,0.814262356292481
"ENSG00000046653",-0.412937724620424,1.54030161962212,0.619165982434986,0.431357381001117,0.814262356292481
"ENSG00000225405",-0.167052355172124,5.22892975792887,0.619161742203071,0.431358958420423,0.814262356292481
"ENSG00000241429",0.138249393006379,9.86169930594265,0.619125890401236,0.431372296088699,0.814262356292481
"ENSG00000119041",-0.151522036229547,6.00715612201622,0.618999871538591,0.431419182872523,0.814262356292481
"ENSG00000166813",-0.371317500630683,1.29683684446242,0.618971180015947,0.4314298589672,0.814262356292481
"ENSG00000103168",-0.22436824699688,3.40754251233922,0.618916004617741,0.431450390818639,0.814262356292481
"ENSG00000065526",-0.189298401280728,5.12212004200752,0.618874216695677,0.431465941912778,0.814262356292481
"ENSG00000143429",0.248420183269815,0.950201179430635,0.618446588906001,0.431625129586634,0.814288974361214
"ENSG00000267598",-0.216452225493874,5.4294148123595,0.618421281922437,0.4316345530939,0.814288974361214
"ENSG00000012048",0.269599388716644,4.45736423619695,0.618372623848515,0.431652672673499,0.814288974361214
"ENSG00000130164",-0.172886526842217,7.33318744898218,0.618327237948733,0.43166957478164,0.814288974361214
"ENSG00000234145",0.297018528024059,1.09146972291176,0.618253241027569,0.431697134038421,0.814288974361214
"ENSG00000175221",0.154541601438415,4.66692095378565,0.618177756968226,0.431725249911825,0.814288974361214
"ENSG00000228075",-0.304389324864674,0.104267070679242,0.618104224426583,0.431752641566071,0.814288974361214
"ENSG00000177042",-0.215995567324865,2.60775994807949,0.618032372062832,0.431779409883027,0.814288974361214
"ENSG00000135945",-0.165155427720884,4.88038931893594,0.617983906974858,0.431797466783799,0.814288974361214
"ENSG00000205978",0.63299421707808,-0.497271811554947,0.617885915908676,0.431833979347033,0.814291319435177
"ENSG00000000457",-0.157688515164754,4.00735958999629,0.617609600844528,0.431936962651245,0.814353130065804
"ENSG00000164684",-0.782459114020832,-1.72931813473655,0.61755200820884,0.431958432261369,0.814353130065804
"ENSG00000254369",0.471387717145531,1.22302006594186,0.61751407563401,0.431972573800932,0.814353130065804
"ENSG00000152804",0.166925999973386,5.54014225845482,0.617342116528945,0.432036690217523,0.814405682204139
"ENSG00000023516",-0.183376761016274,5.06600053498103,0.617175636450014,0.432098777493567,0.814405682204139
"ENSG00000180998",0.247388710505161,3.3819953185555,0.617138742292586,0.432112538677044,0.814405682204139
"ENSG00000281741",0.268761064626527,3.15517813363088,0.61706097876467,0.432141545940874,0.814405682204139
"ENSG00000128050",0.15023695028766,7.38311306129441,0.616553831439191,0.43233079398672,0.814644623223494
"ENSG00000060762",-0.153142021093303,4.99149747502778,0.616421992282078,0.432380011940348,0.814644623223494
"ENSG00000230595",0.348525320037131,0.949726618152685,0.616317312531777,0.432419096853493,0.814644623223494
"ENSG00000003509",-0.187781931867678,4.05681327776046,0.616232915098738,0.43245061274146,0.814644623223494
"ENSG00000138614",-0.152614597404996,5.15195055324613,0.616049394314482,0.43251915554489,0.814644623223494
"ENSG00000107263",0.173216660233872,5.14696476263736,0.615987531667557,0.432542264216994,0.814644623223494
"ENSG00000180914",0.418128383133361,0.188089878115055,0.615967712621254,0.432549667980017,0.814644623223494
"ENSG00000119782",0.4629707011197,1.40016125695581,0.615931173965265,0.432563318160031,0.814644623223494
"ENSG00000256293",0.300570439771694,2.89842059678736,0.615870751672823,0.432585892269579,0.814644623223494
"ENSG00000204147",-0.228847719880749,3.38608267713312,0.615637213865785,0.432673160139045,0.81474251050406
"ENSG00000289738",-0.215423747229956,3.54493133835838,0.615316445712505,0.432793067643876,0.814820274177082
"ENSG00000133112",-0.130451976849476,9.98417179151639,0.615246242900767,0.432819317144931,0.814820274177082
"ENSG00000248159",0.179997498531911,4.5692117566312,0.615146133386517,0.432856753231911,0.814820274177082
"ENSG00000259230",-0.440200563482946,-0.648102579294484,0.615136495680227,0.43286035752472,0.814820274177082
"ENSG00000259358",0.195933403792226,3.30659456678114,0.615054787007711,0.432890916625783,0.814820274177082
"ENSG00000233016",-0.168665131199038,5.93321929711815,0.614946743391701,0.432931330048154,0.814829913438639
"ENSG00000196866",-0.601832072247339,-1.17419174063343,0.614825211542426,0.432976795560028,0.814849059006352
"ENSG00000141446",-0.137490529705921,5.46440016239016,0.614723741806161,0.433014761320389,0.814852992960924
