"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000239783",-0.48404436854234,-1.39404903105638,0.820091200424901,0.365153502324045,0.789349741477504
"ENSG00000117139",-0.164693690778834,6.53494642709763,0.820057898159007,0.365163238317138,0.789349741477504
"ENSG00000105929",0.57224152334825,0.418228417573069,0.819942624958775,0.365196941477497,0.789349741477504
"ENSG00000259696",-0.33182137371961,-0.0945971882327374,0.819899416796967,0.365209575634183,0.789349741477504
"ENSG00000137709",0.766606218506519,-1.50616377564587,0.819881780067657,0.365214732824762,0.789349741477504
"ENSG00000236456",-0.261770631165603,2.28798428281782,0.81984892269362,0.365224340983113,0.789349741477504
"ENSG00000197213",-0.484971480317964,-0.693413360035428,0.81984361186201,0.365225894010201,0.789349741477504
"ENSG00000087269",-0.226897031246614,5.01212512808845,0.819651168470294,0.365282175704674,0.789349741477504
"ENSG00000288620",-0.299011897208844,1.4725755872621,0.819617576070765,0.365292001317997,0.789349741477504
"ENSG00000248256",-0.419577162328566,-1.13874224949164,0.819495213923453,0.36532779474854,0.789349741477504
"ENSG00000138398",-0.161671948396267,6.84705522866068,0.819413735609004,0.365351631518668,0.789349741477504
"ENSG00000144730",-0.591195686216363,2.30959959439409,0.819214122861453,0.365410038049511,0.789349741477504
"ENSG00000127252",0.403135066854459,1.63174208641083,0.81920864672482,0.365411640545163,0.789349741477504
"ENSG00000230146",0.265389306882599,1.82066436845886,0.81919509696064,0.365415605688655,0.789349741477504
"ENSG00000258559",0.4588720482761,-1.05858905364056,0.81919486035205,0.365415674929284,0.789349741477504
"ENSG00000204922",0.187600995817994,4.47902899983836,0.819135245456486,0.365433121083784,0.789349741477504
"ENSG00000254837",-0.316671903480558,1.45572047268194,0.819083556437661,0.365448248684486,0.789349741477504
"ENSG00000207304",0.298453733319545,0.800972900488741,0.81905656242771,0.365456149249304,0.789349741477504
"ENSG00000170832",0.152685429085562,5.85798936260476,0.818663590089995,0.365571190606522,0.789490587214582
"ENSG00000103653",0.229698060259446,3.91943027378528,0.818556144310215,0.365602653746806,0.789490587214582
"ENSG00000167460",0.22375451873717,9.62105782164352,0.81848360072668,0.36562389866804,0.789490587214582
"ENSG00000016391",-0.634849784462847,1.93886123462619,0.818350423224658,0.365662905134584,0.789501007926587
"ENSG00000184281",-0.212061216633412,4.31593956697661,0.818093457092218,0.365738184467009,0.78958973593971
"ENSG00000278487",-0.2450750908144,3.84002183960409,0.817819546990943,0.365818451279128,0.789689213798625
"ENSG00000141524",-0.391808016532156,5.90941300653428,0.81761515121525,0.365878363485138,0.789744737854379
"ENSG00000282968",-0.573626375760688,-1.07602151987651,0.817411632310034,0.365938032189787,0.789799725987638
"ENSG00000163612",-0.521233034608293,-0.458822292248539,0.817261938246087,0.365981928871826,0.789820666456268
"ENSG00000140365",0.182390840782596,5.00420466151782,0.817131952956002,0.366020052027695,0.789829144407295
"ENSG00000270225",0.233469266353958,2.90739729487367,0.816605153083094,0.366174612663686,0.790042267102546
"ENSG00000108179",0.188983891715091,6.55386951882267,0.816529462461439,0.366196827381762,0.790042267102546
"ENSG00000196498",-0.214221181892025,6.09494631217296,0.816445648504555,0.366221428429602,0.790042267102546
"ENSG00000225329",0.736075544669656,-1.39703203550786,0.816159260974695,0.366305506124285,0.790074854520719
"ENSG00000009830",-0.273121312758793,3.85612055588048,0.816017782320621,0.366347051336388,0.790074854520719
"ENSG00000064419",-0.218851067807847,6.00114911328984,0.815976672674971,0.366359124411736,0.790074854520719
"ENSG00000100997",-0.178835647711114,4.5574277263508,0.81588447790968,0.366386202166589,0.790074854520719
"ENSG00000260122",0.789507745444496,-1.74120733078291,0.815811762037303,0.366407560898171,0.790074854520719
"ENSG00000291202",-0.263696224698062,1.40572489338399,0.815419866321474,0.366522701645658,0.790128903062219
"ENSG00000134762",0.319009254237818,0.807802083854913,0.815389405132373,0.366531653385736,0.790128903062219
"ENSG00000143437",-0.1609679792165,5.73355247535864,0.815274933281099,0.36656529635763,0.790128903062219
"ENSG00000242088",-0.168940290613858,6.99231699126241,0.815233213020512,0.366577558897063,0.790128903062219
"ENSG00000257591",-1.04372057895686,-0.916640077132041,0.815144399917004,0.36660366499774,0.790128903062219
"ENSG00000166484",0.221685467137937,2.48766557340118,0.814920293945672,0.366669551135209,0.790197172244921
"ENSG00000197863",-0.849548917913582,-1.55463217334166,0.814667559558099,0.366743873626765,0.790242464617942
"ENSG00000188373",0.955079244581543,2.3285681754891,0.814616154624838,0.366758993016899,0.790242464617942
"ENSG00000141480",0.266425872187717,4.76215182174343,0.814479518365886,0.366799185137107,0.790255347290075
"ENSG00000231821",-0.208926255889788,3.93951644773646,0.814228958655793,0.36687290420738,0.790340453402542
"ENSG00000070731",-0.330258678849209,3.35209362704918,0.814042172080221,0.366927873490324,0.790385155448988
"ENSG00000235034",-0.25857767108083,2.70597359078675,0.813540131675675,0.367075675303094,0.790481542998688
"ENSG00000285505",-0.24942693632878,4.86536559635956,0.813517518358822,0.367082334660459,0.790481542998688
"ENSG00000153064",0.478407813936946,1.60812906103912,0.813384598223056,0.367121481479244,0.790481542998688
"ENSG00000011258",0.172070098668703,4.11552186634024,0.813341801169699,0.367134087037966,0.790481542998688
"ENSG00000181991",-0.172747057216666,4.24740288900417,0.81330904648147,0.367143735097841,0.790481542998688
"ENSG00000255949",-0.229251740277078,3.54664104946537,0.812950315181071,0.367249424287628,0.79060168098351
"ENSG00000235225",-0.176183959526208,4.78854097247463,0.812866420181059,0.367274147479443,0.79060168098351
"ENSG00000214783",-0.176213058354017,5.02059816120408,0.812771174893218,0.367302218314748,0.79060168098351
"ENSG00000268034",0.177427416063618,5.18321078617133,0.812484401237398,0.367386754686637,0.790634720654747
"ENSG00000177548",-0.219352690585967,4.24544315854026,0.812276425442384,0.367448079604215,0.790634720654747
"ENSG00000134612",-0.348010941850434,0.855389147719357,0.812234867051068,0.367460335451817,0.790634720654747
"ENSG00000025708",0.373771571305772,2.29754368803659,0.812214891333852,0.36746622662665,0.790634720654747
"ENSG00000167862",-0.306967620973425,4.56852498745844,0.812138638938025,0.367488715947241,0.790634720654747
"ENSG00000263917",-0.360449648180247,0.602136019877725,0.811888601238464,0.367562473651141,0.790719755648139
"ENSG00000232054",0.161276482687196,5.6211633507111,0.811709569689762,0.367615298154792,0.790731254287117
"ENSG00000157350",0.19025712223776,4.10247627127884,0.8115563476052,0.367660515778805,0.790731254287117
"ENSG00000185088",0.239155761937132,5.5958571486912,0.811329220842737,0.367727557763872,0.790731254287117
"ENSG00000289579",0.780702926748867,-1.50549366182713,0.811324508332067,0.367728948955943,0.790731254287117
"ENSG00000110931",-0.222984654465887,4.45740389915635,0.811259198276389,0.367748230054517,0.790731254287117
"ENSG00000105705",-0.199340400592579,4.50952416654016,0.810809136548263,0.367881137328222,0.790731254287117
"ENSG00000237506",-0.295065001527508,8.55463554388123,0.81070021692949,0.367913312309765,0.790731254287117
"ENSG00000271153",-0.678044136107753,0.526147171581588,0.810618490610386,0.367937456929174,0.790731254287117
"ENSG00000178660",-0.194798502234211,4.94008729075545,0.810372134164282,0.368010251991774,0.790731254287117
"ENSG00000226309",-0.368274206618411,1.06303467825749,0.810278406541011,0.368037952522019,0.790731254287117
"ENSG00000260401",-0.392604200216869,1.63542625326813,0.810177708558783,0.368067716324107,0.790731254287117
"ENSG00000034693",0.209903448421774,4.50388952227281,0.810174228505367,0.368068745000613,0.790731254287117
"ENSG00000198840",0.236561056755081,10.1266490335667,0.810127149033121,0.368082661716532,0.790731254287117
"ENSG00000247095",-0.634582573722159,-0.666320787642624,0.810101694861476,0.368090186287469,0.790731254287117
"ENSG00000105053",0.174347720606687,4.64154320882396,0.810055967139707,0.368103704510449,0.790731254287117
"ENSG00000255692",0.576284639967846,-1.57391848217884,0.80992860557744,0.36814135931627,0.790731254287117
"ENSG00000088986",-0.169821317266707,6.82861810877803,0.809900083909799,0.368149792562285,0.790731254287117
"ENSG00000228928",0.266888789456555,1.48837422139749,0.809636836988154,0.368227641726424,0.790824925020636
"ENSG00000164187",-0.195960562443002,4.26719776020354,0.809366930521875,0.368307484079041,0.790829438321354
"ENSG00000173137",-0.347488514540535,2.70330819920135,0.809208331356119,0.368354411310999,0.790829438321354
"ENSG00000244300",-0.34255201352004,3.32382286047857,0.809116862020419,0.36838147956643,0.790829438321354
"ENSG00000261221",-0.211860152833506,5.39891289624946,0.809026766851787,0.368408143874624,0.790829438321354
"ENSG00000126067",0.174856102755522,6.89200085231464,0.808977150862844,0.368422829227549,0.790829438321354
"ENSG00000163346",0.173283118131304,5.49804075608378,0.808803054797707,0.368474364669823,0.790829438321354
"ENSG00000125378",0.378381766881885,4.44403786633414,0.808488724808484,0.36856743718952,0.790829438321354
"ENSG00000125247",0.237127548223531,3.5751714515765,0.80846766199964,0.368573675017411,0.790829438321354
"ENSG00000284005",0.318660158597199,0.915761925946965,0.808453140082001,0.368577975822028,0.790829438321354
"ENSG00000278769",0.286065059469621,0.542808049329844,0.808361784199018,0.368605033341451,0.790829438321354
"ENSG00000284341",-0.54614249464983,-1.56855730258972,0.808335546209157,0.368612804943974,0.790829438321354
"ENSG00000179271",0.151581534248517,6.55208167173782,0.808241715007398,0.368640599290242,0.790829438321354
"ENSG00000118707",-0.257297981303157,4.85411889433662,0.807880880051609,0.368747511729699,0.790919305864585
"ENSG00000131931",-0.289920019788105,3.44395845528539,0.807869196065291,0.368750974320535,0.790919305864585
"ENSG00000164105",0.232159755786659,3.8209515260239,0.807581145020137,0.368836353587859,0.79097824024605
"ENSG00000231871",-0.318872480553948,0.324140592150414,0.807320960874329,0.36891349667717,0.79097824024605
"ENSG00000270987",-0.3517352262688,1.11500424902234,0.807213520182778,0.368945358773247,0.79097824024605
"ENSG00000290886",0.451504379459062,-1.18625331896844,0.807207476170058,0.368947151270514,0.79097824024605
"ENSG00000228976",0.266507442844995,2.06941500501422,0.807198971408304,0.368949673582602,0.79097824024605
"ENSG00000267618",-0.287465852255261,2.70226656623447,0.80694516645809,0.369024957207943,0.790984085425427
"ENSG00000188985",0.203379024947217,3.35998722046683,0.806740316590651,0.369085735379575,0.790984085425427
"ENSG00000112406",0.264868212530433,3.10003387259151,0.806670005331829,0.36910659967492,0.790984085425427
"ENSG00000117411",-0.171171740806182,4.69620770996752,0.806569896030044,0.369136309132451,0.790984085425427
"ENSG00000122033",-0.20170959997013,4.26979402339359,0.806386401086671,0.369190773612332,0.790984085425427
"ENSG00000228318",-0.510928026623259,-0.997342956725658,0.806337115496008,0.369205404337051,0.790984085425427
"ENSG00000175318",-0.43800504576696,1.49323701607237,0.806288723881373,0.369219770465453,0.790984085425427
"ENSG00000289755",-0.322820253787809,4.1252169020721,0.806266536134814,0.369226357652479,0.790984085425427
"ENSG00000234636",0.279848150981494,0.601260610056761,0.805916046164143,0.369330434241658,0.791133670603154
"ENSG00000232842",-0.317965262351727,1.03379989284099,0.805757826219228,0.369377430409209,0.791160968804888
"ENSG00000145075",0.473650241981843,-0.828200141565223,0.805455824635514,0.369467157259247,0.791272049584849
"ENSG00000113946",0.205547044127625,5.78930843882363,0.805294832402296,0.369515001624838,0.791272049584849
"ENSG00000063587",-0.198539046459246,3.7027446619188,0.805059198192126,0.369585043982956,0.791272049584849
"ENSG00000234782",-0.1680691856187,5.67106971045553,0.804759883314063,0.369674042127078,0.791272049584849
"ENSG00000106028",-0.168538309717326,7.25562390163987,0.804662839594826,0.369702903473018,0.791272049584849
"ENSG00000291258",0.201946364542032,3.40540368126988,0.804482534323215,0.369756535610963,0.791272049584849
"ENSG00000103066",0.259923737173424,3.3620678889523,0.804261279893646,0.369822362973412,0.791272049584849
"ENSG00000272462",-0.485665783261925,0.751758650966882,0.804236152954324,0.369829839744406,0.791272049584849
"ENSG00000005194",-0.190967986573064,5.46647481522953,0.804074399444633,0.369877976157116,0.791272049584849
"ENSG00000274231",-0.291043593484921,2.77538661273765,0.803767158883399,0.369969432285588,0.791272049584849
"ENSG00000132522",-0.175430933307118,6.23423030787843,0.803612301116374,0.370015540663342,0.791272049584849
"ENSG00000259404",-0.354030778586826,0.756252869726065,0.803575636534418,0.370026458592097,0.791272049584849
"ENSG00000185046",0.523215280415085,0.264193639657441,0.803467919393145,0.370058537052936,0.791272049584849
"ENSG00000286155",0.776862011658049,-0.0206101182074272,0.803448682941688,0.370064266129185,0.791272049584849
"ENSG00000286149",0.776862011658049,-0.0206101182074272,0.803448682941688,0.370064266129185,0.791272049584849
"ENSG00000286267",0.776862011658049,-0.0206101182074272,0.803448682941688,0.370064266129185,0.791272049584849
"ENSG00000139998",-0.468317923413379,2.3752896283775,0.803423979208411,0.3700716236744,0.791272049584849
"ENSG00000223963",-0.325743759359325,0.24437287052386,0.803204728244066,0.370136932416768,0.791272049584849
"ENSG00000138175",0.178253622915281,3.83719345289806,0.803091544829595,0.37017065288743,0.791272049584849
"ENSG00000205089",0.44511634450873,-1.10922330590235,0.803065826922321,0.370178315560933,0.791272049584849
"ENSG00000177842",-0.474812443771962,0.953016885362475,0.802963484881641,0.370208810655598,0.791272049584849
"ENSG00000231119",-0.551195315311691,-0.104570088512128,0.802906717396282,0.370225727305392,0.791272049584849
"ENSG00000214717",-0.232562260966498,4.75667287276081,0.802820359794531,0.37025146384592,0.791272049584849
"ENSG00000292345",-0.232562260966498,4.75667287276081,0.802820359794531,0.37025146384592,0.791272049584849
"ENSG00000116863",-0.172278893605458,4.63399542351535,0.80208248520975,0.370471469149197,0.791605593705124
"ENSG00000172171",-0.229311860632214,3.28860793855221,0.801773512495832,0.370563646889228,0.791605593705124
"ENSG00000154511",0.247623739639793,3.60731205123943,0.801760914248227,0.370567406081342,0.791605593705124
"ENSG00000271567",-0.579988092463966,-0.93814261019638,0.801722416974775,0.370578893615616,0.791605593705124
"ENSG00000279782",-0.579988092463966,-0.93814261019638,0.801722416974775,0.370578893615616,0.791605593705124
"ENSG00000157895",-0.250775313440433,3.32352429266004,0.801399751763425,0.370675196018487,0.791717977476503
"ENSG00000266997",0.245488077213796,2.53978524511842,0.801084413885826,0.370769345260199,0.791717977476503
"ENSG00000210196",-0.280424218358987,2.82321569721144,0.801009132378706,0.370791826711129,0.791717977476503
"ENSG00000012124",0.621934229419684,-1.3100741097403,0.800917589553382,0.37081916687222,0.791717977476503
"ENSG00000280077",0.323664599306523,1.73277659562667,0.800866500722329,0.370834426275254,0.791717977476503
"ENSG00000196741",0.442544231535834,-1.018413419377,0.800857337350998,0.370837163317962,0.791717977476503
"ENSG00000230360",0.233205410952299,1.5939124852504,0.800667873109488,0.370893761442496,0.791757536350973
"ENSG00000197933",0.278325566115809,2.92711087425773,0.800501472882216,0.370943479664974,0.791757536350973
"ENSG00000263171",-0.370434016353801,0.677907844248401,0.800254392539224,0.371017321222863,0.791757536350973
"ENSG00000245213",-0.34132460902411,-0.0344778306756054,0.799932139457848,0.371113659482313,0.791757536350973
"ENSG00000111667",0.152957508988768,5.60501683615658,0.799826718654268,0.371145182843169,0.791757536350973
"ENSG00000175213",-0.220701274181926,3.00588097028418,0.799778671005358,0.371159551488576,0.791757536350973
"ENSG00000132405",0.20614432155897,4.45427874433327,0.799740834282176,0.37117086710422,0.791757536350973
"ENSG00000136003",-0.187860961043477,5.81801290178397,0.799722775910393,0.371176267889568,0.791757536350973
"ENSG00000122026",0.157864106604377,7.37397840915703,0.799689599778748,0.371186190286377,0.791757536350973
"ENSG00000237399",-0.244758448573293,3.19827573783174,0.799633605502242,0.371202938028738,0.791757536350973
"ENSG00000075568",-0.210668438793965,4.40991048014277,0.799530083458272,0.371233903981778,0.791757536350973
"ENSG00000249967",-0.195750425102823,3.55227780933874,0.799353531949427,0.371286723141681,0.791757536350973
"ENSG00000067704",0.145888597410684,6.40599966621222,0.799304784162544,0.371301308933836,0.791757536350973
"ENSG00000086598",-0.228150493788932,7.70808149027339,0.799107123625845,0.371360459010843,0.791807346957043
"ENSG00000281903",0.423786789937591,-0.164444733041126,0.798915791744292,0.371417727769887,0.791807346957043
"ENSG00000143294",0.168769797392573,5.62170085687705,0.798883117092245,0.371427509060505,0.791807346957043
"ENSG00000133835",-0.156819619702015,6.78634605328849,0.798533417883021,0.371532215486075,0.791824167766804
"ENSG00000267281",-0.215790762395495,2.68873380503583,0.798506528761997,0.371540268294563,0.791824167766804
"ENSG00000231812",0.271400172297517,2.03346609856566,0.798470502352663,0.37155105793892,0.791824167766804
"ENSG00000280852",-0.329660060756051,3.51749872994745,0.798398832657627,0.371572523786665,0.791824167766804
"ENSG00000101346",-0.243826904292282,6.15149833728336,0.798232474285612,0.371622356595216,0.791857305593754
"ENSG00000136560",0.180039152238535,5.45207195220227,0.797969589295491,0.371701123083834,0.791935681325911
"ENSG00000279062",0.72635137653986,-0.797032141554821,0.797880870774838,0.371727710491624,0.791935681325911
"ENSG00000147533",-0.164741203889751,5.31921573808974,0.797704504026036,0.37178057245257,0.791975252467902
"ENSG00000197119",0.255244840734999,4.96223823955997,0.797557275022221,0.371824709076573,0.791996231118654
"ENSG00000224553",-0.495919974490027,-0.36693166878493,0.797038567836581,0.371980266585693,0.7922545133791
"ENSG00000287045",0.319591495826372,2.3343491830769,0.796837493260213,0.372040592242499,0.792269333484835
"ENSG00000145861",0.562680747392995,-0.531934369515364,0.796786725287149,0.372055825626029,0.792269333484835
"ENSG00000254236",0.3496995919295,0.320702822215297,0.796293026291093,0.372204009901697,0.792324554742923
"ENSG00000105607",-0.367978747500026,4.11448888537906,0.796205682820009,0.37223023472774,0.792324554742923
"ENSG00000141505",0.519021747264323,-1.04022532637308,0.79613284363005,0.372252106627706,0.792324554742923
"ENSG00000267356",0.579691219628182,-0.94242101389036,0.796094230080087,0.372263702099777,0.792324554742923
"ENSG00000255964",-0.22008862676543,2.78869861272993,0.796071749926769,0.372270453019406,0.792324554742923
"ENSG00000174231",0.203208796751401,6.63624858207079,0.796014739447891,0.372287574362497,0.792324554742923
"ENSG00000172746",-0.178048791736027,4.92483964940761,0.795865751748121,0.372332323433227,0.792340168456765
"ENSG00000226389",-0.342743813357772,1.53873309194196,0.795761908734404,0.372363517559883,0.792340168456765
"ENSG00000134744",-0.20965597250679,4.21981338573173,0.795495022361152,0.372443706188467,0.792437797120597
"ENSG00000147883",-0.541613990184444,6.17681861078938,0.795131408312386,0.372552996472678,0.792456087906112
"ENSG00000230716",-0.195981220988476,3.66924020467218,0.79513079242173,0.37255318162697,0.792456087906112
"ENSG00000103202",0.223722625014005,4.32096066804941,0.795115494141582,0.372557780767517,0.792456087906112
"ENSG00000255198",0.372858337333452,1.50839611116283,0.794901537010833,0.37262211128379,0.792456087906112
"ENSG00000105556",0.348960039307321,3.48489943010684,0.794895771704873,0.372623844954034,0.792456087906112
"ENSG00000188223",0.177728141952447,5.0878586171838,0.794553663893378,0.372726739515544,0.792552818760047
"ENSG00000133597",-0.289778263604291,4.42020512653136,0.794516384276335,0.372737954376586,0.792552818760047
"ENSG00000272104",-0.27601382269946,0.924747633296351,0.794321214610445,0.372796675151612,0.792570091279837
"ENSG00000230865",0.267442658213874,1.98538438633058,0.79415368828549,0.372847089188648,0.792570091279837
"ENSG00000126062",-0.22675930211729,4.12979623415102,0.79414728030781,0.372849017743818,0.792570091279837
"ENSG00000290746",0.299358960121459,3.12611680013008,0.7939869978755,0.372897261141949,0.792599699811976
"ENSG00000103091",0.199444454348713,3.76764104383733,0.793563131527648,0.373024882751957,0.792741676260767
"ENSG00000198830",-0.177905986668844,7.26657077750572,0.793537178541499,0.373032698903727,0.792741676260767
"ENSG00000131504",0.179543285421945,7.69899588329303,0.793284258342112,0.373108881821805,0.792748324156258
"ENSG00000172986",0.188635348948551,4.26573731745381,0.793060518104175,0.373176293505444,0.792748324156258
"ENSG00000266504",0.413937311317522,-0.972843506782595,0.793033273704032,0.373184503255511,0.792748324156258
"ENSG00000136051",-0.169075376988118,6.15444286027133,0.793007331382352,0.373192320875978,0.792748324156258
"ENSG00000255468",-0.480143681192787,1.90549209196843,0.792894362464168,0.373226366305205,0.792748324156258
"ENSG00000275202",-0.40260394777838,0.375571596537008,0.792688998559049,0.373288267939247,0.792748324156258
"ENSG00000102125",-0.238074655199466,4.08659169625478,0.792562901727534,0.373326283688889,0.792748324156258
"ENSG00000111271",-0.437779355482575,2.9094202482944,0.792538662969793,0.373333591825528,0.792748324156258
"ENSG00000053900",0.199785995059056,3.87932802046572,0.792419842010667,0.37336941998399,0.792748324156258
"ENSG00000162076",-0.162451752051829,5.13428933738952,0.792303187959225,0.373404599437548,0.792748324156258
"ENSG00000163344",-0.272253151540975,5.0484179247755,0.792274143804846,0.373413359027625,0.792748324156258
"ENSG00000131196",0.309236183387221,1.61174909581394,0.791938587073597,0.373514582343948,0.792873127147704
"ENSG00000092871",-0.265154287576799,4.09002610761157,0.79185170006576,0.373540798754061,0.792873127147704
"ENSG00000182586",0.376479559167161,1.93391942151114,0.791410059346092,0.373674094827787,0.793083179484722
"ENSG00000233554",0.326917536222968,1.23068907319796,0.791149541452812,0.373752755628111,0.793177246370647
"ENSG00000160233",0.374285129308548,1.48563012675555,0.790625568468319,0.373911034355818,0.793440245434146
"ENSG00000008083",-0.165403648546977,4.67221185811848,0.789994000052683,0.374101939756834,0.793648381813551
"ENSG00000216904",0.416472204896558,-0.928006389872669,0.789872527147475,0.374138673269078,0.793648381813551
"ENSG00000182986",-0.261890538102772,2.01958262199568,0.789663785682321,0.374201808679686,0.793648381813551
"ENSG00000144724",-0.334385632140481,5.8735149147035,0.78941663315004,0.374276581115448,0.793648381813551
"ENSG00000127580",-0.240046430360856,2.98751076827815,0.789302800253964,0.374311026662553,0.793648381813551
"ENSG00000105851",-0.212500954997147,3.10252623296243,0.789282779056311,0.374317085486031,0.793648381813551
"ENSG00000108239",0.189649597810315,3.99609662352562,0.789088235884877,0.374375965384507,0.793648381813551
"ENSG00000018236",-0.892429759683302,-2.13634709679475,0.789054628225001,0.374386138301355,0.793648381813551
"ENSG00000182704",-0.214894801843471,4.58724260341293,0.789043432022979,0.374389527437202,0.793648381813551
"ENSG00000197150",-0.368034052778903,3.88967610741318,0.788973122673042,0.374410811346446,0.793648381813551
"ENSG00000210156",0.24083569298435,2.50938161342971,0.788645195329872,0.374510103286289,0.793648381813551
"ENSG00000213285",-0.658065136588535,0.423201614187882,0.788609465604774,0.374520923991852,0.793648381813551
"ENSG00000183072",-1.14826426801068,-1.36457724886874,0.788593893729796,0.374525640053203,0.793648381813551
"ENSG00000231187",-0.298525569401541,1.47715431115761,0.788384484041003,0.374589069469588,0.793648381813551
"ENSG00000170234",-0.166363791256837,4.88848627113851,0.78826298616262,0.374625877631894,0.793648381813551
"ENSG00000240053",0.212764592991068,3.91280010717768,0.788092266823347,0.374677606162239,0.793648381813551
"ENSG00000198000",-0.263947285190896,5.4695450649489,0.787921337248712,0.374729408432426,0.793648381813551
"ENSG00000269793",-0.483597189428517,-0.579938682284924,0.78790481261564,0.374734416954436,0.793648381813551
"ENSG00000274642",0.595610258664475,-0.502939166353331,0.787852789448527,0.374750185492778,0.793648381813551
"ENSG00000149474",-0.254414041155532,5.0878764470703,0.787850733434482,0.374750808702258,0.793648381813551
"ENSG00000283549",-0.442065434559086,0.168133318481381,0.787789358340786,0.374769413106662,0.793648381813551
"ENSG00000061676",-0.15146184167843,7.71148740571281,0.78763850455168,0.374815146362395,0.793648381813551
"ENSG00000163576",0.984962917863713,-1.4602542909635,0.787578470944586,0.374833348496116,0.793648381813551
"ENSG00000257894",0.54997830865775,-0.707365587532571,0.787411594022517,0.374883951938649,0.793648381813551
"ENSG00000169515",-0.349980994797087,4.7329201055718,0.787201114775712,0.374947790937481,0.793648381813551
"ENSG00000105698",-0.16762145640726,5.96117063556028,0.787107015053429,0.374976336605006,0.793648381813551
"ENSG00000215251",0.158197171804015,4.53806873292336,0.787022507744926,0.375001974960226,0.793648381813551
"ENSG00000272109",-0.329848770458364,0.57329667984374,0.786999440081363,0.375008973799479,0.793648381813551
"ENSG00000179152",-0.162957842701402,4.60299701583017,0.786899095585426,0.3750394209316,0.793648381813551
"ENSG00000182919",0.152733583313497,5.2260101275088,0.786814006246891,0.375065241969918,0.793648381813551
"ENSG00000275297",-0.476092872576255,-1.07622056870999,0.786784222378961,0.375074280711608,0.793648381813551
"ENSG00000074319",-0.155249558627446,4.93432741569686,0.786411637998665,0.375187377623152,0.793794609974794
"ENSG00000250731",0.30718019515555,1.20530487722962,0.786330147620419,0.375212120170785,0.793794609974794
"ENSG00000168952",-0.539601221180358,-0.653062703776324,0.786003213194602,0.375311408792326,0.793931946175029
"ENSG00000213799",-0.164412465274183,4.74625553360869,0.785584712701977,0.375438559479334,0.794128191103815
"ENSG00000274417",-0.332816764730905,2.39551335477981,0.785145970904452,0.375571924918769,0.79433754434335
"ENSG00000230979",-0.167298804228612,7.87838861725357,0.78491693074146,0.375641573258807,0.794352045306272
"ENSG00000291062",-0.359347676081578,0.736696841483373,0.784897238871642,0.375647562164707,0.794352045306272
"ENSG00000196502",-0.317933627348399,4.16125866128419,0.784703967232531,0.375706349157863,0.794391848412261
"ENSG00000083520",0.192902116227992,5.743486456141,0.784572065522079,0.375746476818348,0.794391848412261
"ENSG00000274922",-0.342803073732333,0.50539508786463,0.784446411052963,0.375784709517408,0.794391848412261
"ENSG00000054392",0.326663635189733,1.17523013669533,0.784379830827522,0.375804969998685,0.794391848412261
"ENSG00000151025",0.575971163112061,2.81487042761277,0.784098955477347,0.375890457760822,0.794391848412261
"ENSG00000148734",-0.785150334998179,0.0718425221703587,0.783888667838045,0.375954479195576,0.794391848412261
"ENSG00000165828",-0.489222862141581,-0.893869521193099,0.783862900748758,0.375962324961379,0.794391848412261
"ENSG00000134809",0.14592500273119,5.43535666644419,0.783738757680335,0.376000128242435,0.794391848412261
"ENSG00000180658",-0.878178883219551,1.38792055669919,0.783731313084992,0.376002395394397,0.794391848412261
"ENSG00000151135",-0.151058529167637,5.69464896062942,0.783705333338485,0.37601030732926,0.794391848412261
"ENSG00000241106",0.530013065667259,-1.23133418263866,0.783399816107841,0.376103367839065,0.794461281096515
"ENSG00000064655",-0.359724853575301,3.69036094714582,0.783371605380243,0.376111962455208,0.794461281096515
"ENSG00000234618",-0.28809679851725,7.6577371889747,0.783111159535565,0.376191322331722,0.794553827708452
"ENSG00000110063",-0.2589563182499,4.38529353710649,0.782899317889648,0.376255889486398,0.794553827708452
"ENSG00000205763",-0.204354254209297,3.8800721700992,0.78288920101663,0.376258973394885,0.794553827708452
"ENSG00000182575",0.580750432541685,-0.176388762645265,0.782621304814322,0.376340648647573,0.794600010330034
"ENSG00000255367",0.397071916863361,-0.520942669156297,0.782591799806091,0.376349645554185,0.794600010330034
"ENSG00000151575",-0.264796857316117,2.42352475075361,0.782311317948157,0.37643518745908,0.794650350898294
"ENSG00000229604",0.38297555202988,0.0613869625553105,0.782288015822736,0.376442295416448,0.794650350898294
"ENSG00000213963",-0.342544908888286,1.70758390652183,0.782115163194588,0.376495027361402,0.794683669246538
"ENSG00000118473",-1.1725334600013,1.61589473747771,0.781909708135554,0.37655771879982,0.794683669246538
"ENSG00000100413",0.145322435482882,6.14584805990738,0.781897994050205,0.376561293614311,0.794683669246538
"ENSG00000267577",-0.484089706490106,1.31459654382244,0.781759952218182,0.376603423753725,0.794699970935826
"ENSG00000010319",-0.698271735499051,0.145480881707022,0.781402095445445,0.376712671917355,0.794857887635614
"ENSG00000076067",0.285061552028348,5.44490235346553,0.781264943043119,0.376754554247858,0.794873647608425
"ENSG00000165948",0.24650960356326,2.23509635713227,0.781113973944771,0.37680066336484,0.794898321527178
"ENSG00000175137",0.147274603113346,5.59424555065009,0.780926990607616,0.376857782986099,0.79494621656739
"ENSG00000145362",0.528086328809394,3.22631241260771,0.780649428889177,0.376942594928076,0.79499181700537
