"","logFC","logCPM","LR","PValue","FDR"
"42202",0.195580654742202,2.50782292443671,0.483506942040004,0.486838095510419,0.836253145212228
"51830",-0.16017638947307,3.45244184887685,0.483347218426259,0.486910063413917,0.836271190728966
"27594",-0.154916988010138,6.99440371560235,0.483322637811057,0.486921140457838,0.836271190728966
"40351",-0.12523108650254,9.90628650451005,0.483099526652722,0.487021702703833,0.836345544110754
"15292",-0.163021994448698,5.72379546973635,0.482796759768583,0.487158223036395,0.836345544110754
"14512",0.249398897326199,-0.220881796519069,0.482776162947818,0.487167512635369,0.836345544110754
"49434",-0.345643272295437,-0.350354202888941,0.482771232524686,0.487169736403392,0.836345544110754
"16730",0.39395470300584,-1.52562831945507,0.482676819479754,0.487212322753784,0.836345544110754
"36924",-0.344306669353261,1.23065415478138,0.48264045353978,0.487228727777078,0.836345544110754
"11994",-0.320513549697241,6.35503667527456,0.48259843400956,0.487247684330128,0.836345544110754
"16218",0.331356936711487,3.35096721828033,0.482495740176596,0.487294018438784,0.836345544110754
"49796",-0.125111725861823,4.99196731396171,0.48247711737635,0.487302421584661,0.836345544110754
"2833",-0.169305864099872,2.64847720193242,0.482422290455221,0.48732716247248,0.836345544110754
"39502",-0.300921518616163,-0.0588063854881167,0.481930440491951,0.487549205173658,0.836569276758264
"35129",-0.273775071321689,1.8785114144538,0.481871121599797,0.487575995676029,0.836569276758264
"15562",0.54013530127054,-1.07856076237437,0.481865756104183,0.48757841904346,0.836569276758264
"21084",-0.129478018261722,5.47182502300457,0.481706050319723,0.487650560547146,0.836569276758264
"26740",-0.150286956154686,4.21655709649274,0.481647153322855,0.487677169678458,0.836569276758264
"52710",0.191157105520624,4.54307826902162,0.481643551288952,0.487678797123066,0.836569276758264
"18059",-0.301148186192699,0.500990896207247,0.481571158410058,0.487711507055757,0.836569276758264
"56040",-0.121422879764004,6.16675884573832,0.48128929997813,0.487838896422775,0.836725540044627
"9382",-0.550922314946599,-1.63813987599263,0.481179620162097,0.487888482492368,0.836729413292825
"8165",0.448153170464671,-1.34028354152652,0.481123773567414,0.487913733864858,0.836729413292825
"26545",-0.203254224583228,2.64107061937017,0.480874037894965,0.488026679908632,0.836860862609946
"24152",-0.249154375689803,5.99391026504025,0.480683702036799,0.488112790821262,0.836933885187837
"40864",-0.211721795363874,0.586333124070762,0.480585812421193,0.488157087441491,0.836933885187837
"33886",0.118700947017753,6.45355205141157,0.480539251329002,0.488178159426258,0.836933885187837
"57275",-0.35369040181365,-0.865976964729324,0.480422142803056,0.488231165489611,0.836962526594346
"3324",0.115304212786115,8.14606522260351,0.48015741671901,0.488351021973707,0.837014965326988
"5666",-0.138770360172115,4.09579839108402,0.480008156871437,0.488418621918531,0.837014965326988
"42866",0.141316026753584,3.67889574360143,0.479994453729571,0.488424828865737,0.837014965326988
"4968",0.187948839132033,2.91536996747745,0.479856472841792,0.488487335716063,0.837014965326988
"19240",0.168725777992964,3.52279368175853,0.47982952952094,0.488499542886904,0.837014965326988
"53729",-0.382234309733565,-0.622485690243364,0.479740896060871,0.488539703497351,0.837014965326988
"57768",0.159861205147966,4.65608969717477,0.479724434135118,0.488547163147063,0.837014965326988
"2307",0.132305827269955,6.28451925716817,0.479635648456025,0.488587399255092,0.837014965326988
"38768",-0.127234358497556,7.57696482290331,0.479389649809665,0.488698910305146,0.837014965326988
"16907",0.11891077746241,7.6877840525737,0.479388390267445,0.488699481363844,0.837014965326988
"18259",-0.213834308157731,4.97037956681313,0.479314156032785,0.488733140080465,0.837014965326988
"29666",-0.277691567235044,6.88522343394608,0.479276033532187,0.48875042679046,0.837014965326988
"44850",-0.245282169867598,4.34612106944245,0.479098179372698,0.488831088491222,0.837014965326988
"40228",0.172893701155727,8.61367801544382,0.479051991333771,0.488852039645909,0.837014965326988
"60118",0.162428564499421,3.76868912021673,0.479031226288374,0.488861459274267,0.837014965326988
"15753",-0.230998655604846,1.13541871499728,0.478997280664118,0.48887685864675,0.837014965326988
"3810",0.190909176114763,3.02085725743358,0.478974713682641,0.488887096564635,0.837014965326988
"19923",0.178996264074774,5.16895534818318,0.47891279098304,0.488915190745712,0.837014965326988
"26021",0.301926098381394,0.493268445569008,0.478664175348177,0.489028014114225,0.837080070206691
"44508",-0.157228444528325,3.35213607406246,0.478593235376573,0.489060215073006,0.837080070206691
"6679",-0.112759769979532,5.51460710003989,0.478589007948571,0.489062134091787,0.837080070206691
"29340",0.513308889926975,-1.52678411462712,0.478335469138524,0.489177249625113,0.837189831405743
"52987",-0.239928025573585,1.41639624912852,0.478287837776949,0.489198880970186,0.837189831405743
"11383",-0.230393601230462,0.450961579754159,0.47806382062596,0.489300637659307,0.837301825924791
"388",-0.207431405313562,2.36778792418172,0.477927683896125,0.48936249309981,0.83733199659704
"4785",0.269113793118372,0.549786387134244,0.477752664265018,0.489442034609043,0.83733199659704
"18549",0.113810233461328,6.13458794998082,0.477649405971356,0.48948897270385,0.83733199659704
"2221",-0.306344523755605,0.0156732799532596,0.477492871754471,0.489560142719449,0.83733199659704
"17912",0.197235526918086,2.01136512751228,0.477371194340155,0.489615476610846,0.83733199659704
"58598",-0.38106902850323,1.89050192112705,0.477349159437162,0.48962549829406,0.83733199659704
"59408",-0.382689221499052,-0.656433258897985,0.477278208825192,0.489657769628172,0.83733199659704
"44093",-0.217865573657736,6.05089195421092,0.477211868598033,0.489687947170371,0.83733199659704
"2916",0.515275486764329,2.64039057672514,0.477188392573751,0.489698626934161,0.83733199659704
"15760",0.310784896500083,-1.17241856146463,0.477042776050114,0.489764879788328,0.83733199659704
"42479",0.201576558949642,2.31694919467011,0.476942832588046,0.489810360879005,0.83733199659704
"59172",0.19506280879985,2.34523087875252,0.476871020667763,0.489843044545324,0.83733199659704
"17874",-0.159002560650088,5.25697576455484,0.476804939018734,0.489873123411868,0.83733199659704
"4944",-0.586585754144106,0.999969539076383,0.476688444425271,0.489926156603477,0.83733199659704
"35402",0.215560058969737,3.15703284407371,0.476626192889043,0.489954500019085,0.83733199659704
"2393",-0.189565634107869,2.16203985671291,0.476601146493404,0.489965904531228,0.83733199659704
"11410",-0.866248718355691,-1.50564720410016,0.476530861583136,0.489997910106578,0.83733199659704
"19584",-0.189351983005172,2.23573374642162,0.476362145849903,0.490074752261587,0.83733199659704
"61075",-0.16918509945089,3.65312365174504,0.476259215015779,0.490121642328108,0.83733199659704
"53798",0.204894310468863,1.16723373994854,0.476230034682676,0.490134936768504,0.83733199659704
"55422",0.124036989186642,4.84162491022662,0.476203501647836,0.490147025632571,0.83733199659704
"52886",0.209186223982994,2.16162264235812,0.476141232738584,0.490175398270383,0.83733199659704
"38659",-0.161002628511409,5.73474941239738,0.476086871992138,0.490200169817125,0.83733199659704
"4895",-0.478699826850107,-0.0323441717973717,0.475935389258686,0.490269209715473,0.83733199659704
"33597",0.115245091126565,9.7491260108631,0.475886338150474,0.490291568765598,0.83733199659704
"52502",0.192830811136391,3.43444870276665,0.475797713668452,0.490331970926639,0.83733199659704
"17145",-0.212853089208084,2.88996420551448,0.475794960604522,0.490333226083353,0.83733199659704
"47093",-0.415254912915759,0.0884008895704421,0.475665334539025,0.490392330315618,0.83733199659704
"23676",-0.118645782851065,6.91807194951854,0.475664131383414,0.490392878961477,0.83733199659704
"9653",0.326080705026073,-1.24496231616773,0.475631540666169,0.490407740904993,0.83733199659704
"11399",0.211563229959229,0.980992858238102,0.475203588224081,0.490602964527121,0.837592803076627
"6621",0.34655848370298,-1.2266977705289,0.475067286907386,0.490665169779679,0.837592803076627
"62539",-0.177266088201603,4.72476953545939,0.47505786349592,0.49066947092666,0.837592803076627
"56151",-0.140954160406583,6.479102639883,0.474727619097592,0.49082024480992,0.837761398601407
"24652",0.420579828492259,0.570659137740203,0.474620749156249,0.490869053105502,0.837761398601407
"39407",0.238597276396044,4.89208961231902,0.474602827605676,0.490877238804051,0.837761398601407
"57409",-0.201038744883068,2.70225765942415,0.474374272110906,0.490981651903833,0.837778599227136
"40800",-0.161977493591294,8.51139475545191,0.474293874292385,0.491018389592942,0.837778599227136
"32812",0.135593282825548,4.64232384635249,0.474197554811627,0.491062408711635,0.837778599227136
"12974",0.16013308597648,4.56487016104157,0.474155813036223,0.491081487233616,0.837778599227136
"47859",0.347940210775972,-1.41123763206923,0.474129626104032,0.491093456881174,0.837778599227136
"3522",-0.311840381056583,-0.203538472105259,0.473925516996127,0.491186768746921,0.837778599227136
"7625",-0.337932672103574,-0.0620531717199819,0.473880006191234,0.491207578804674,0.837778599227136
"31190",-0.185336269580587,2.4286933192937,0.473878094502449,0.491208452966778,0.837778599227136
"48820",-0.212793563506148,1.27993167678142,0.473862613277565,0.491215532196013,0.837778599227136
"31649",0.219001884452923,0.907467343968583,0.473656300244728,0.491309890956606,0.837778599227136
"9746",-0.170959889833245,4.99114506038888,0.473634800156047,0.491319725920319,0.837778599227136
"4092",-0.117823728996725,6.19030135228648,0.473551629627053,0.491357774402296,0.837778599227136
"43567",0.313406587172796,-0.133967854950646,0.473547478136265,0.491359673736763,0.837778599227136
"52435",0.385127002600587,-0.493543073395899,0.473449526684632,0.491404490732942,0.837793059954853
"14728",-0.32260285207591,2.13750474883521,0.473364295704352,0.491443493125431,0.837797605988397
"60936",0.185330419125165,4.00434425031881,0.473233332774111,0.491503432914605,0.837837842134559
"29212",-0.137974213762577,3.9317924479827,0.472478957396716,0.491848937402191,0.838165611063309
"39174",0.382764730084365,2.37339221345722,0.472412620743047,0.491879339064819,0.838165611063309
"56375",-0.141205821592295,5.61379561477116,0.472407978223856,0.49188146681924,0.838165611063309
"1826",-0.213435866142269,3.85369962443107,0.472385923748803,0.49189157501289,0.838165611063309
"34733",-0.185892365196182,4.3300928910605,0.472268709782526,0.491945303340601,0.838165611063309
"60423",0.165529987546329,4.38015041231794,0.472179820159312,0.491986054951966,0.838165611063309
"11477",0.439791100892435,-1.08517600116865,0.472158690592427,0.491995742671498,0.838165611063309
"37137",0.136288616629055,5.30028139627147,0.472154964320302,0.491997451167411,0.838165611063309
"29625",0.18491482773985,3.86907850144018,0.472099505812292,0.492022880068608,0.838165611063309
"20715",-0.165050858751431,2.52394933496078,0.47160342170029,0.492250442993951,0.838360480342365
"48351",-0.27921579945216,1.19663149906818,0.471540637565841,0.492279255789228,0.838360480342365
"6746",0.156486353210928,4.00089677964513,0.471514610574899,0.492291200882189,0.838360480342365
"57121",0.150825381542397,3.34331721114185,0.47148718901386,0.49230378653821,0.838360480342365
"58384",0.166736481679884,3.79474488021898,0.471453880969634,0.492319074633978,0.838360480342365
"61732",0.253300718059896,3.95677566351883,0.471227554434405,0.492422977548377,0.838475488762493
"31632",0.191689716235667,2.2120966805542,0.470988656490233,0.492532691629369,0.838600374457123
"57464",-0.371521054769266,-1.38260428597807,0.470786488301812,0.492625569518671,0.838619478856051
"6060",-0.163849022751444,4.41689555667816,0.470780732973502,0.49262821399777,0.838619478856051
"40848",-0.146476634211097,6.29226571209379,0.470726733793885,0.492653026894445,0.838619478856051
"10170",-0.16404793596482,6.47745338157408,0.470560275780201,0.492729528368411,0.83862806712157
"21529",-0.167695577259793,5.13477230281213,0.470551243595921,0.492733679986771,0.83862806712157
"20839",-0.133699478915846,5.61594415235244,0.470478348880306,0.492767187984692,0.83862806712157
"45291",0.13452090656347,5.32397972890489,0.470291477380449,0.492853105886386,0.838712381904377
"5148",0.307705326551006,-0.93661580183403,0.470104295211193,0.492939191788493,0.838796970115667
"61510",0.106494743527742,6.99574876085244,0.469832869657164,0.493064066359994,0.838946214384722
"14130",-0.283651170298964,5.21681693666415,0.469678598015889,0.493135065642739,0.838946214384722
"57111",0.151734741733338,3.30017023105512,0.46967644633523,0.493136056015793,0.838946214384722
"36465",-0.177073421570859,2.63866837478427,0.469398202500415,0.493264153861995,0.83908932823601
"6243",0.539297378166542,-1.45254272119416,0.469223121492764,0.493344786223647,0.83908932823601
"9591",0.164383256791602,3.46879683539596,0.46920683669645,0.493352287198761,0.83908932823601
"44396",-0.258395670205169,0.113787631494624,0.469124793547535,0.493390080179363,0.83908932823601
"45079",-0.283840357424769,4.6071899475766,0.469098618423203,0.493402138709451,0.83908932823601
"15668",-0.19794567494553,4.69726594142009,0.468946074898717,0.493472423307925,0.839101385397309
"52311",-0.212556116712484,1.89827941440665,0.468925263399328,0.493482013531141,0.839101385397309
"47490",-0.164814919964328,4.3883848826243,0.468807735051541,0.493536178067447,0.839131602219683
"41601",0.316278092888655,-0.867164133739794,0.468471198419973,0.493691330726035,0.839279377242218
"35698",0.163508517143026,5.02564979833229,0.468409200021268,0.493719922622565,0.839279377242218
"57489",-0.277732600366495,1.05603684122161,0.468382378716926,0.493732292705618,0.839279377242218
"16309",0.210648257614667,2.05919830942417,0.468162662887106,0.493833646029281,0.839389780795955
"6632",0.299954279406645,1.36401005885209,0.468079446465136,0.493872042280294,0.839393165181832
"21274",0.133456575361527,5.75962485734646,0.467939355757061,0.493936691778627,0.839441166237179
"51754",-0.134369252146322,4.31643978386794,0.46756966322781,0.494107366875988,0.839446966674298
"38020",-0.563772548129971,-1.42857847367054,0.467537830642412,0.494122067582311,0.839446966674298
"60957",-0.294598329441948,0.586792939357654,0.46744031068503,0.494167108152163,0.839446966674298
"32316",0.136847980773571,4.83107197428858,0.467397147801961,0.494187045563501,0.839446966674298
"56548",0.403736959984066,-0.813483368969775,0.467396350006516,0.494187414086724,0.839446966674298
"39936",-0.149002899629329,4.85192531901752,0.467131749308862,0.494309665749083,0.839446966674298
"57027",0.202461437587083,4.48915783299919,0.467021039649431,0.494360831254883,0.839446966674298
"53310",-0.113998622633233,6.25978457305234,0.467007010475726,0.494367315604009,0.839446966674298
"17616",-0.154545342796906,7.80378248852526,0.46691793535399,0.494408489872137,0.839446966674298
"11138",-0.226107055535271,3.99905330661652,0.466909571197249,0.4944123564331,0.839446966674298
"42804",-0.205530939585936,3.3781856744921,0.46679636100734,0.494464695947758,0.839446966674298
"25628",-0.316026021112226,-0.316858148994466,0.466784826460483,0.494470029140334,0.839446966674298
"49594",0.189352976045266,2.54170233278295,0.466660071228758,0.494527718005675,0.839446966674298
"30027",-0.397856536523228,-0.712065635307552,0.466632658970518,0.494540395399036,0.839446966674298
"34140",0.279474250599531,0.516091417353641,0.466610072780565,0.494550841282818,0.839446966674298
"62197",-0.188578587612543,3.84716938767941,0.466495062947349,0.494604037915884,0.839446966674298
"27812",0.349911182022991,-1.14143254091873,0.466342120897575,0.494674794610567,0.839446966674298
"24852",0.232609373546078,1.36051521819274,0.466300488409354,0.494694058297891,0.839446966674298
"25020",0.258954806344244,1.16438493238414,0.466276180159672,0.494705306503698,0.839446966674298
"34325",-0.122297326584876,4.98222122229789,0.466220239514172,0.494731193665516,0.839446966674298
"43814",0.1229530423143,5.2584101974321,0.466151395523592,0.494763055120922,0.839446966674298
"753",-0.218535720573344,0.828781727306175,0.466138265422269,0.494769132210574,0.839446966674298
"59040",-0.596290463143317,0.337106809766847,0.466120237137442,0.494777476562593,0.839446966674298
"25160",-0.195180427651408,3.57933074128698,0.466034906071027,0.494816975069465,0.839452210593529
"34133",-0.180081195875089,4.00216033492678,0.465943110446723,0.494859471845352,0.839462539901286
"16921",0.16276740458901,3.87029506992225,0.465727563212896,0.494959283544914,0.839570087596195
"12626",0.223501805331139,0.75870892414595,0.465626230575343,0.495006218522427,0.839587934417507
"11098",0.774809399804943,-0.973430485458576,0.465351061037385,0.495133708576634,0.839613239298189
"37245",-0.187384640269315,3.87813906664602,0.465226607707096,0.495191387757974,0.839613239298189
"13123",-0.161851135576399,5.4017576420844,0.465183449737561,0.495211392404469,0.839613239298189
"55160",-0.272691512373784,0.0720034626021927,0.465154149123536,0.495224974643755,0.839613239298189
"58319",0.216111604388322,2.38275808352792,0.465039815697584,0.49527797966302,0.839613239298189
"57936",-0.131248333213689,4.37225229744008,0.464982934746473,0.495304353249362,0.839613239298189
"16207",0.321873178515502,-0.478291237242994,0.464944669728005,0.495322096648184,0.839613239298189
"11968",-0.229045963637882,0.866663827415064,0.46493731752672,0.495325505969083,0.839613239298189
"4063",-0.128577716593111,7.17732815096817,0.464823467285171,0.495378304995469,0.839613239298189
"22924",-0.150687539474854,3.47907109378819,0.464808418695136,0.49538528461693,0.839613239298189
"12155",0.117434554832872,6.46938761728846,0.464427483035251,0.495562019879397,0.839851046847428
"58246",-0.199197837372024,2.92089049074964,0.464190524377297,0.495672010507067,0.839923044315658
"4932",-0.170842641737666,3.6028831000282,0.464179004321586,0.495677358893315,0.839923044315658
"21460",-0.36689278361805,0.126449879935811,0.463969380826627,0.495774697222607,0.839973692989375
"62023",-0.134188785100148,4.54295572195355,0.463957726926665,0.495780109636657,0.839973692989375
"20752",0.132784863133579,4.11323972766641,0.46385467615577,0.495827973777841,0.839993063291379
"28982",-0.41884257457204,1.82614711936034,0.463723903801615,0.49588872500945,0.840034261446101
"7939",0.175077353017871,4.65366609664033,0.463282590621816,0.496093832791702,0.840319975218797
"38798",-0.13939393205726,7.44900798062792,0.462859852927522,0.496290441396637,0.840591251545012
"35392",0.240135735230603,0.605664834136579,0.462678952426722,0.496374615484811,0.840616750230823
"21771",0.180170123465608,1.71404198814124,0.462670793635847,0.496378412386375,0.840616750230823
"994",0.188786742338488,5.9802856299868,0.462579360170025,0.496420966632835,0.840625305201788
"42963",-0.132029369769624,5.13451198355803,0.462337882654579,0.496533382784979,0.840625305201788
"35636",-0.122571574822489,6.2981909052113,0.462307974679906,0.49654730897143,0.840625305201788
"45090",-0.318932419000498,-1.10576708183263,0.462257118903314,0.496570990690693,0.840625305201788
"44221",0.241851697691304,1.62727790756942,0.462215356639412,0.496590439310244,0.840625305201788
"54686",-0.68206666421802,0.418237140433822,0.462190070879432,0.496602215472679,0.840625305201788
"29017",-0.468560851285536,-1.30683391316154,0.461999846274918,0.49669082256767,0.840713573333047
"25143",-0.137935525577579,4.71220613317152,0.461877747089815,0.496747710726482,0.840748144037326
"8925",-0.676983397971727,-1.01524603659717,0.46178984352202,0.496788673351472,0.840749306999431
"18104",-0.171208693647442,4.24736857733206,0.461637170403103,0.496859831811654,0.840749306999431
"60512",0.153941831278073,3.34098378956712,0.461537206645501,0.496906432612672,0.840749306999431
"5468",0.116500515529029,4.88465559905034,0.46147818441965,0.496933950877977,0.840749306999431
"23886",-0.251068822686425,0.985399117513616,0.461426764331776,0.496957926851998,0.840749306999431
"11952",0.260809877694956,0.407660144902374,0.461339943424381,0.496998413824604,0.840749306999431
"56601",0.157328015369026,3.38183597311678,0.461328725397343,0.497003645504716,0.840749306999431
"4872",-0.137940928710784,6.03642041255418,0.46116395994305,0.497080496835069,0.840814360946023
"17992",0.276291063101279,1.00424830774612,0.460992964547112,0.497160275203752,0.840814360946023
"7989",-0.554274295332673,-1.60939352946015,0.460974669417062,0.497168812126729,0.840814360946023
"41104",-0.130974097517803,4.86836414423899,0.460933617417464,0.4971879688224,0.840814360946023
"28966",-0.157835960847077,3.96777783286474,0.460808237511842,0.497246484400369,0.840814441856528
"58145",-0.272213474180165,2.01281436153269,0.460777245798958,0.497260950217097,0.840814441856528
"9931",-0.462324309301913,1.12078841435172,0.460689665324966,0.497301833473871,0.840821909100758
"11402",0.229471311332576,1.55908857664266,0.46055067057458,0.497366728975262,0.840828436516991
"8123",0.258525260931108,0.795626209190366,0.460525186434776,0.497378628861311,0.840828436516991
"2173",-0.1464456733579,4.36737444679436,0.460341336819752,0.497464492173309,0.840852011984548
"10470",-0.21599650955718,1.60560501111434,0.460303662118556,0.497482090485609,0.840852011984548
"36426",0.92216010078339,-1.73282012521435,0.460111965675779,0.497571650524152,0.840852011984548
"50327",-0.437712539398368,1.00999769617804,0.460064605541156,0.497593781242168,0.840852011984548
"6368",0.263833173101329,0.0517126521941014,0.459915295014138,0.497663562818526,0.840852011984548
"59536",-0.113207565907106,6.26458792960824,0.459864287936298,0.497687405210623,0.840852011984548
"19001",0.23109095457568,-0.0984193517458708,0.459850708803174,0.497693752871091,0.840852011984548
"55849",0.186296758900897,3.49521308753065,0.459820113184582,0.49770805550779,0.840852011984548
"41045",0.119176408370277,4.93896107582524,0.459792872906592,0.497720790196692,0.840852011984548
"2504",-0.203029349531672,1.92370946211884,0.459671588476025,0.497777496724924,0.84085712543099
"57568",-0.19850155468096,2.03847902008883,0.459630405677116,0.497796754223577,0.84085712543099
"60973",0.181522102418427,2.78501043069875,0.459465994596901,0.497873647079657,0.840917301725324
"31949",0.274998258360379,1.69318887401925,0.459297079997906,0.497952667084708,0.840917301725324
"59139",-0.124983640404474,6.11652127071771,0.459277074074148,0.497962027468173,0.840917301725324
"17931",0.111554925674378,5.31829694079683,0.459242372847448,0.497978264204258,0.840917301725324
"43463",-0.155295653628541,4.48042529653576,0.45892167028261,0.49812836360941,0.840942170052612
"22312",-0.14180850749684,4.41015998698574,0.458908668303511,0.49813445057939,0.840942170052612
"23683",-0.161216586522718,4.22345652116065,0.458847542452563,0.498163068771945,0.840942170052612
"39536",-0.132101797455076,4.42619149375009,0.458845275440507,0.498164130205946,0.840942170052612
"38868",-0.19885066132927,1.7946408132584,0.4587594601731,0.498204312444995,0.840942170052612
"43794",-0.319015485678727,-1.11657628193104,0.458689564269935,0.498237044634081,0.840942170052612
"14524",-0.197968336868859,3.08698004702015,0.458665537796563,0.498248297050299,0.840942170052612
"6295",-0.459923790329046,-0.776166147600722,0.45850283992938,0.498324505319468,0.841009231382738
"50334",-0.281742850028037,1.53726349388314,0.458367438588123,0.498387942833937,0.841031804042699
"35310",0.18613785353278,5.91486672440257,0.458318589424202,0.498410832737973,0.841031804042699
"52966",0.143717198959427,4.23542147102209,0.458210259375839,0.49846160074053,0.841055918644302
"21293",-0.773165790784375,0.0444018751841989,0.457924546684392,0.498595539674748,0.841151492676035
"36292",0.181813799139502,2.43477187384795,0.457919275204225,0.498598011458374,0.841151492676035
"21482",-0.178727183675583,3.94333138947948,0.457855988641008,0.498627687986123,0.841151492676035
"50402",0.278745019294103,-0.07347491104258,0.457651593699733,0.498723553910604,0.841200868481378
"28343",0.108220176861918,9.49916863041253,0.45758260767218,0.498755916986397,0.841200868481378
"20954",0.220511364725871,1.71120824864472,0.457502254407095,0.498793617201734,0.841200868481378
"31713",0.243585528839032,1.20141228616688,0.457243963686444,0.498914834961515,0.841200868481378
"51807",-0.172895913291038,5.47867210142287,0.457198618063002,0.498936121148788,0.841200868481378
"43981",0.167977601645562,2.31979936191581,0.457126192349111,0.498970122489455,0.841200868481378
"52151",-0.179678357190215,3.88563315126665,0.457048291782321,0.499006698463502,0.841200868481378
"58942",0.430543810225153,-0.253515142783946,0.457043321432507,0.499009032302653,0.841200868481378
"22162",0.163095986170045,3.57014160081213,0.456984595954942,0.499036608385212,0.841200868481378
"50331",-0.136641637770984,5.95298606023353,0.456945229344811,0.499055095451047,0.841200868481378
"12663",0.18357576925491,6.46314131006505,0.456938455945306,0.499058276443456,0.841200868481378
"1960",0.179769839225754,2.77557596436495,0.456744174688975,0.499149531398312,0.841293183146995
"26862",-0.293290623926772,-0.903979300305001,0.456613485754687,0.499210932603542,0.841300360793642
"26329",0.213209229465506,0.570818613153028,0.456491413842047,0.499268296860537,0.841300360793642
"51772",-0.262608562665246,2.89136687993644,0.456461922579479,0.499282157124152,0.841300360793642
"28455",0.210504514695089,1.02577699964927,0.456399785654239,0.499311362286667,0.841300360793642
"23385",-0.247261108811543,1.81418795592663,0.456346883572881,0.499336229234549,0.841300360793642
"60950",-0.251146839684063,1.87780939206981,0.456225896074824,0.499393108041059,0.841334713729556
"51077",0.159625365063336,2.8781886186168,0.456138452773605,0.499434223842068,0.841336825998556
"5883",-0.280466683247172,0.592334255745338,0.456036489429917,0.499482174208301,0.841336825998556
"20879",0.151979312334961,4.46307949361879,0.455990444976532,0.499503830120754,0.841336825998556
"573",0.235691885511633,4.18229367493268,0.455508638989848,0.499730531625415,0.841657185367947
"15030",0.372067334449315,-0.885141120593629,0.455297440268724,0.499829960810004,0.84169306804631
"23154",0.334904227872082,-1.14123840518143,0.455281104835087,0.499837652684957,0.84169306804631
"49107",-0.153838789643042,5.8077723662796,0.455222688581046,0.499865160823006,0.84169306804631
"5158",0.219788673680434,3.49302665090283,0.455153263489867,0.499897856348448,0.84169306804631
"29687",-0.348682600235248,-0.537564904594135,0.454913825035636,0.500010646968929,0.841821503261234
"28495",0.206167187248668,3.3981748366342,0.454513427536391,0.500199355981792,0.842040409364733
"25787",0.24555925207539,0.229546523122305,0.454482984320758,0.500213708941699,0.842040409364733
"35346",-0.256289682676726,2.5624110616201,0.454372271333732,0.500265912314818,0.842066808310904
"52850",-0.212156453751649,1.35732455500171,0.45354498926076,0.500656285284443,0.842173000829841
"9734",-0.812565243509924,1.0891778981869,0.453520460557662,0.500667867641732,0.842173000829841
"2139",0.181000503753995,6.20064513472315,0.45347990125282,0.500687020585054,0.842173000829841
"29103",0.315890587227781,1.02033236049963,0.453407844501609,0.50072105034526,0.842173000829841
"53787",0.193396486280923,4.26776613718436,0.453332541596566,0.500756617344742,0.842173000829841
"51538",-0.130351463268831,5.25523384694917,0.453145282176578,0.500845082158909,0.842173000829841
"26002",0.179139202144586,2.60689525648525,0.453057413169048,0.500886602260088,0.842173000829841
"48464",0.429333851504939,-1.0481720812267,0.452975366841629,0.500925376294872,0.842173000829841
"16734",0.387885765499063,5.36442780287618,0.452900496119639,0.50096076368379,0.842173000829841
"36169",-0.25345518323374,1.68740509220593,0.452682051318397,0.501064035159632,0.842173000829841
"15193",-0.352468586120067,1.21424482085166,0.45267960669938,0.501065191077048,0.842173000829841
"45143",0.160239297245092,4.26233825455392,0.452591682034495,0.501106768525274,0.842173000829841
"19623",0.116450464426392,6.63010573673211,0.452548643284434,0.50112712264828,0.842173000829841
"5852",-0.11963808052961,5.98514414698979,0.452527390240206,0.501137174273688,0.842173000829841
"21986",-0.167460394379273,3.69486510169185,0.452509106396588,0.501145821890282,0.842173000829841
"40692",-0.155885935238891,5.99880811834855,0.452427911065961,0.50118422749906,0.842173000829841
"59164",-0.175951526777991,3.73615991964235,0.452380469895993,0.501206669616235,0.842173000829841
"23025",-0.209927830755575,1.21840512155071,0.452295147126832,0.501247035982517,0.842173000829841
"30977",0.260957314646917,0.513815782494451,0.452282865136421,0.50125284707108,0.842173000829841
"54647",-0.302309646019566,-0.791312251814645,0.452263274374009,0.501262116461825,0.842173000829841
"60652",-0.200457434549357,2.61033830894358,0.452258251373836,0.501264493146833,0.842173000829841
"21356",-0.199364003721576,2.28964546792409,0.452231015440232,0.501277380447096,0.842173000829841
"44603",-0.55061906592158,-0.693837032947701,0.45221468270951,0.501285108919719,0.842173000829841
"446",0.175381799526293,8.25196266213423,0.452138815439412,0.501321011153999,0.842173000829841
"13753",0.198487504544678,1.96399962328296,0.452112802199094,0.501333322257931,0.842173000829841
"48826",0.123518531094344,6.29744881988855,0.452109602610264,0.501334836540431,0.842173000829841
"93",-0.204940397611071,5.16588099266412,0.452055387152901,0.501360496494814,0.842173000829841
"9206",-0.125770082921623,7.82143267808223,0.451929819185722,0.501419935881588,0.842173000829841
"40394",0.107810419100001,5.87109715837713,0.451916979628884,0.501426014344433,0.842173000829841
"23595",-0.313296183899536,-0.505409051339455,0.451910433730148,0.501429113331594,0.842173000829841
"7430",-0.228994702479222,1.21744895341219,0.451755940506265,0.501502263631432,0.842173000829841
"26892",0.210252513254832,2.50548283370115,0.451718657771583,0.501519919185151,0.842173000829841
"59403",0.481662452167321,-1.33689472048121,0.451688189358725,0.501534348544674,0.842173000829841
"36942",-0.116461555124184,4.87487438158748,0.451433815118092,0.501654843748849,0.842302919658313
"39143",-0.132513815428215,4.98041614620995,0.45134712721787,0.501695918426245,0.842302919658313
"35695",0.146825208873512,6.44476456694916,0.451293539536955,0.501721312338434,0.842302919658313
