"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000185272",-0.32560601024547,1.26994627273954,0.809979636864668,0.368126271128621,0.785690126910754
"ENSG00000020577",0.262750525441559,4.86997407305425,0.809968725290659,0.368129497231569,0.785690126910754
"ENSG00000014123",-0.267023313703745,5.45446028041064,0.809922831579017,0.368143066542193,0.785690126910754
"ENSG00000227621",0.334072488759755,0.585510363557122,0.809884223633707,0.368154482222382,0.785690126910754
"ENSG00000228941",-0.294779402531551,1.27787901359425,0.809879703363107,0.368155818817906,0.785690126910754
"ENSG00000114107",-0.216290920150219,5.08216771383825,0.809732066684063,0.368199477111417,0.785690126910754
"ENSG00000119414",0.198390563215527,5.67854612956685,0.809726118248136,0.368201236300592,0.785690126910754
"ENSG00000065268",-0.181048696409661,4.19070738965416,0.809600490166847,0.368238392254238,0.785690126910754
"ENSG00000290886",0.452368763143746,-1.18242939634304,0.809553200668114,0.368252380020252,0.785690126910754
"ENSG00000134762",0.317669923676372,0.80857370585978,0.809475949065518,0.36827523187059,0.785690126910754
"ENSG00000266086",-0.197466667771461,7.2431768935928,0.808160159238184,0.36866475982129,0.786019798528106
"ENSG00000120688",-0.214787684525679,3.6564241140334,0.80811158262737,0.368679151471996,0.786019798528106
"ENSG00000196502",-0.323622935483399,4.15981350241102,0.80808268125709,0.368687714367706,0.786019798528106
"ENSG00000269793",-0.489767308423449,-0.576172933710684,0.808047986355693,0.368697994136048,0.786019798528106
"ENSG00000280077",0.32777521537136,1.72865191392512,0.807854212827491,0.36875541472251,0.786019798528106
"ENSG00000178623",0.509491481147899,-1.25751528441908,0.807167037641543,0.368959144600294,0.786019798528106
"ENSG00000090932",0.259439287060112,2.63143931075779,0.807159737072843,0.368961309873632,0.786019798528106
"ENSG00000233084",0.250890707045319,2.12000597596784,0.80706361266957,0.368989821030191,0.786019798528106
"ENSG00000171867",0.367859698227975,6.33921164946396,0.807039587604095,0.368996947508474,0.786019798528106
"ENSG00000101346",-0.244725335833054,6.15135684930139,0.80703871309953,0.36899720691358,0.786019798528106
"ENSG00000235618",0.18696616014899,3.49907585505038,0.806943366730181,0.369025491119628,0.786019798528106
"ENSG00000162434",0.150253814284237,7.5655922845586,0.806916214784479,0.369033546212833,0.786019798528106
"ENSG00000257548",0.347594108222905,-0.751378511912444,0.80667363041634,0.369105523920351,0.786019798528106
"ENSG00000247095",-0.632817573109941,-0.662706480225667,0.806664007271613,0.369108379626652,0.786019798528106
"ENSG00000112406",0.264020606529394,3.09872337827505,0.806594114813539,0.3691291214138,0.786019798528106
"ENSG00000216904",0.420998310284962,-0.924214371241644,0.806528158296342,0.369148696631892,0.786019798528106
"ENSG00000125378",0.374507118194743,4.44858337999246,0.806434546140224,0.369176482242741,0.786019798528106
"ENSG00000204542",-0.664450242761752,-1.22133378719884,0.806328057889791,0.369208093229919,0.786019798528106
"ENSG00000134014",-0.215870695811771,4.50230128186318,0.806292004446463,0.369218796532048,0.786019798528106
"ENSG00000238110",-0.338920268935531,1.46920168639845,0.805809223609504,0.369362162897105,0.786019798528106
"ENSG00000263142",-0.252848288801036,2.75791308839235,0.805769242334223,0.369374039194652,0.786019798528106
"ENSG00000169515",-0.355024470513718,4.73315841787953,0.805761005968861,0.369376485844179,0.786019798528106
"ENSG00000163576",0.99683091494765,-1.45629844158602,0.805670249875888,0.369403446846771,0.786019798528106
"ENSG00000255468",-0.484594013520781,1.90515540029239,0.805618625350277,0.369418784219307,0.786019798528106
"ENSG00000170325",0.227869089957311,2.65192548563762,0.805521127934735,0.369447752604369,0.786019798528106
"ENSG00000100441",-0.211888556734894,4.24100353708925,0.805346771570584,0.369499565175642,0.786019798528106
"ENSG00000226439",-0.195589680635465,5.19998435376191,0.805259238577603,0.369525580716483,0.786019798528106
"ENSG00000204176",0.281970716914342,1.96027993088619,0.805256268490459,0.369526463496108,0.786019798528106
"ENSG00000114391",0.159416723618289,9.07977403934014,0.804913959996441,0.369628225309217,0.786019798528106
"ENSG00000287045",0.323767274493283,2.3340842091837,0.804877164036608,0.369639166373886,0.786019798528106
"ENSG00000090905",-0.183372948478176,5.11794274898822,0.804828437440165,0.369653655638636,0.786019798528106
"ENSG00000244607",-0.460437344479791,-0.894254314570391,0.804730851438607,0.369682676040296,0.786019798528106
"ENSG00000180694",0.801044387209636,3.27644195997141,0.804667795921517,0.369701429357577,0.786019798528106
"ENSG00000125304",0.174276930590996,7.18384589558524,0.804516677548751,0.369746378812733,0.786019798528106
"ENSG00000142046",0.454962490514038,0.00888211285122943,0.804483227541849,0.369756329391025,0.786019798528106
"ENSG00000229544",-0.417716509880004,1.65913966396605,0.804453618812193,0.369765137592522,0.786019798528106
"ENSG00000161103",-0.249311614374886,2.23081398118658,0.804111620195796,0.36986689881733,0.786019798528106
"ENSG00000158480",-0.182582090423781,3.6475756986522,0.804077557944961,0.369877036131761,0.786019798528106
"ENSG00000121058",0.205955800143852,4.91893407036588,0.804074132134105,0.369878055713593,0.786019798528106
"ENSG00000169418",-0.658381777707051,0.203852402225003,0.80406708638637,0.369880152664906,0.786019798528106
"ENSG00000237149",-0.303704953123794,3.48016107878467,0.803973640882103,0.369907965428882,0.786019798528106
"ENSG00000236456",-0.258911178213459,2.28990972566602,0.803963016351501,0.369911127858312,0.786019798528106
"ENSG00000069764",-0.477896770170891,-1.1411017679811,0.803376751435208,0.370085690151702,0.786019798528106
"ENSG00000279152",-0.261147641575943,1.97296664646748,0.803368105136924,0.370088265474736,0.786019798528106
"ENSG00000266495",0.320608416018012,1.18871827763402,0.803367177424555,0.370088541797827,0.786019798528106
"ENSG00000228318",-0.509983068605926,-0.993591875869179,0.80329189796395,0.370110965065643,0.786019798528106
"ENSG00000184208",-0.224429715002962,3.52817587397447,0.803191703113544,0.370140812745378,0.786019798528106
"ENSG00000064419",-0.217073304668455,6.0022353260358,0.803158565188681,0.370150685150828,0.786019798528106
"ENSG00000280828",-0.405303559697415,1.55621602688233,0.803062784574434,0.370179222045844,0.786019798528106
"ENSG00000163704",-0.316355050539692,3.14877976529554,0.803052716567748,0.370182221887955,0.786019798528106
"ENSG00000156983",-0.187812492303795,4.27888029258241,0.803049086585318,0.370183303478206,0.786019798528106
"ENSG00000103091",0.199941296294624,3.76820301653895,0.802992806847989,0.370200073163315,0.786019798528106
"ENSG00000034677",0.330616103892826,6.50717815402877,0.802863485715193,0.370238611023243,0.786029338051001
"ENSG00000290555",-0.275807636368003,2.80397600819025,0.802488131876884,0.370350498636011,0.786194585556107
"ENSG00000139218",-0.149851379884934,7.29452004374043,0.802099241743793,0.370466470983423,0.786289856974145
"ENSG00000139990",-0.192933309030232,5.73867083203449,0.801909557110719,0.37052305591539,0.786289856974145
"ENSG00000227487",0.603291488828961,-1.21565928050318,0.801885333771808,0.370530282861871,0.786289856974145
"ENSG00000166794",-0.161309814008952,7.58585054367176,0.801880909891068,0.370531602732099,0.786289856974145
"ENSG00000223776",0.501735737300715,-0.943088480424718,0.801549645380875,0.370630454545338,0.786427344411613
"ENSG00000163399",-0.285456436819727,8.38406526231127,0.801324519828995,0.37069765470272,0.786454595506094
"ENSG00000234618",-0.291588611149066,7.65812462887718,0.801154397801042,0.37074844754498,0.786454595506094
"ENSG00000274417",-0.336287083838314,2.39627812093605,0.801014888107488,0.370790107800389,0.786454595506094
"ENSG00000204531",0.31200325689175,1.71110520252595,0.800957887688004,0.370807131093058,0.786454595506094
"ENSG00000116497",-0.185471151214648,3.85931972907181,0.800893986340736,0.370826216659076,0.786454595506094
"ENSG00000009307",-0.147878528649201,8.68994782387875,0.800822137241305,0.370847677636644,0.786454595506094
"ENSG00000243896",-0.89422012673405,1.58347980908832,0.80040779458411,0.370971473614906,0.78655380351815
"ENSG00000121060",0.268647078194681,6.02324310613703,0.800339799460801,0.370991794491522,0.78655380351815
"ENSG00000086598",-0.228154379146798,7.70676651421731,0.800206309313126,0.371031693591306,0.78655380351815
"ENSG00000150403",-0.230236254975066,5.5775043904462,0.800124399604016,0.37105617869113,0.78655380351815
"ENSG00000158301",0.275160880144546,3.44154961533639,0.80002467508103,0.371085992182019,0.78655380351815
"ENSG00000267009",0.294009310806397,4.47428879214937,0.799919771543102,0.371117357593293,0.78655380351815
"ENSG00000241106",0.535884013432328,-1.22745427901529,0.799812028340578,0.371149575897813,0.78655380351815
"ENSG00000282968",-0.567537870438234,-1.07230452090975,0.799696267675313,0.371184196006181,0.78655380351815
"ENSG00000132405",0.20659250296275,4.45319957661691,0.799475635973903,0.371250191992028,0.78655380351815
"ENSG00000148840",-0.220126584374465,4.73819506452892,0.799401600257312,0.371272341439561,0.78655380351815
"ENSG00000113621",-0.279433114637403,4.17885446616585,0.799397087480017,0.371273691597927,0.78655380351815
"ENSG00000248256",-0.414594504349842,-1.13492457290652,0.799298229223113,0.371303270293846,0.78655380351815
"ENSG00000251569",-0.280233161308603,0.798378556044186,0.798960234314146,0.371404424282512,0.786579464973676
"ENSG00000135722",0.301795012075116,0.654148802251325,0.79895965849542,0.371404596644462,0.786579464973676
"ENSG00000135069",-0.238579732898637,7.65243906364844,0.798916250642243,0.371417590399472,0.786579464973676
"ENSG00000221970",-0.426235648979295,-0.700864042353262,0.798720623543926,0.371476157513052,0.786631342260052
"ENSG00000278487",-0.241232862272688,3.8410427130408,0.798469946777399,0.371551224333049,0.78670837279942
"ENSG00000150457",0.191214442129242,4.54550168452223,0.798371592913714,0.371580682838603,0.78670837279942
"ENSG00000233585",0.258479198938843,2.12181703582934,0.798074926145037,0.371669558900467,0.786721916827143
"ENSG00000267577",-0.491325844115665,1.31381808717677,0.798021165471251,0.371685667816527,0.786721916827143
"ENSG00000140264",0.138998893064678,7.68813417958765,0.797980785787743,0.371697767877402,0.786721916827143
"ENSG00000275115",0.359235420070331,0.569760229614463,0.797895321403671,0.371723379706657,0.786721916827143
"ENSG00000257453",0.410741954300715,1.95420615284705,0.797519861256006,0.371835926221919,0.786887980257715
"ENSG00000291062",-0.361458798760487,0.736821151962447,0.797158181571303,0.371944386998114,0.786978922903447
"ENSG00000132522",-0.174598269242727,6.23409277941597,0.797149228664978,0.371947072363237,0.786978922903447
"ENSG00000226121",-0.168818009634437,6.12503340584467,0.796809679211123,0.37204893798823,0.787075263845469
"ENSG00000290717",-0.52682804435671,1.22492605807898,0.796736217665046,0.372070981754245,0.787075263845469
"ENSG00000114737",-0.37190847516286,1.80429689723752,0.796656595085288,0.372094876337201,0.787075263845469
"ENSG00000283132",0.387971491009757,-0.665493985982211,0.796025253691866,0.372284416650033,0.787365583439057
"ENSG00000243592",0.160463545662938,5.8242920299723,0.79597226025151,0.372300332397963,0.787365583439057
"ENSG00000265298",0.258351941097013,2.19246673188629,0.795444615587449,0.37245885410967,0.787558708475419
"ENSG00000239783",-0.476662253826363,-1.39038969395793,0.795441226632326,0.372459872567702,0.787558708475419
"ENSG00000210184",0.352001269316403,1.73227952670425,0.795316063437978,0.372497489680841,0.787566121039493
"ENSG00000100077",0.226517993762249,2.41477755714402,0.795012210021119,0.372588833276468,0.787675806799277
"ENSG00000181444",-0.40554442604902,4.23809082217564,0.794811616200946,0.372649152422592,0.787675806799277
"ENSG00000198416",-0.498789587924943,1.26869887632174,0.794803089236885,0.372651716808234,0.787675806799277
"ENSG00000232712",0.609225186809451,-1.57566615789371,0.794143676846828,0.372850102253307,0.78802299165364
"ENSG00000166004",0.185814175623413,5.80797311779007,0.793897437655778,0.372924221670765,0.788107499307516
"ENSG00000165905",-0.702120897635599,2.15704399114579,0.793624442871547,0.373006418782602,0.788133275044948
"ENSG00000237685",-0.572258896554123,-1.50488028401649,0.793517979566992,0.373038481125713,0.788133275044948
"ENSG00000196935",0.214361903958205,3.84004403979822,0.79351683232076,0.373038826649827,0.788133275044948
"ENSG00000230360",0.232338806298875,1.58873249962843,0.793088643786934,0.373167818457429,0.788150854920244
"ENSG00000183397",-0.573728122453655,1.54827378167757,0.792986380234794,0.373198634592365,0.788150854920244
"ENSG00000203995",0.191502755621117,3.80791568154149,0.792924808840715,0.37321719025635,0.788150854920244
"ENSG00000242779",-0.541121066335648,0.8529191034166,0.792873914340433,0.373232529218564,0.788150854920244
"ENSG00000126790",-0.349988525252417,2.85768920362805,0.792848706633361,0.373240126831252,0.788150854920244
"ENSG00000118960",-0.179096989677112,4.36268004098417,0.792809419383348,0.373251968455386,0.788150854920244
"ENSG00000226309",-0.364165431552447,1.0667967665588,0.792659184628328,0.373297255771951,0.788174397920697
"ENSG00000227632",-0.336115143466817,1.18534175975807,0.792005897369713,0.373494274585002,0.788348581788911
"ENSG00000263212",-0.363683225122239,1.69184479580091,0.791979839738839,0.373502136082703,0.788348581788911
"ENSG00000182534",0.187092335233562,8.4899960410785,0.79191721730308,0.373521030004168,0.788348581788911
"ENSG00000284671",-0.225405925332378,4.33138567591715,0.791698332498019,0.373587080628489,0.788348581788911
"ENSG00000134900",-0.177470177872809,5.23188117905522,0.791555195474791,0.373630282468637,0.788348581788911
"ENSG00000248098",-0.166225337129077,4.2967782317736,0.791544905227038,0.373633388556932,0.788348581788911
"ENSG00000232760",0.315213559224705,1.48191213562392,0.791447520165457,0.373662785811285,0.788348581788911
"ENSG00000230423",-0.470116330954855,0.0906496712213518,0.791446283064735,0.373663159270967,0.788348581788911
"ENSG00000184083",-0.345112370408099,2.26534083637369,0.79113725475559,0.373756466047595,0.788348581788911
"ENSG00000149474",-0.254634392383636,5.08770327849348,0.791103323418042,0.373766713129229,0.788348581788911
"ENSG00000203865",-0.277308720278248,7.37164117250829,0.790844481753084,0.373844894877029,0.788348581788911
"ENSG00000261221",-0.210375224215186,5.3986910286823,0.790829954534644,0.37384928342513,0.788348581788911
"ENSG00000237399",-0.242612345813693,3.19812952063621,0.790573720751926,0.373926701320336,0.788348581788911
"ENSG00000284341",-0.540197524465467,-1.56488154035515,0.790555237788207,0.373932286589827,0.788348581788911
"ENSG00000013375",0.284122682969889,6.07598316410199,0.790065374279038,0.374080358486375,0.788348581788911
"ENSG00000273138",0.266425329038035,2.84686932583413,0.789983552408716,0.374105098934763,0.788348581788911
"ENSG00000092841",0.167308295542405,9.53339402331496,0.789901879047648,0.374129796765719,0.788348581788911
"ENSG00000128512",0.247748292199845,4.15343520388624,0.789814870078665,0.374156110586244,0.788348581788911
"ENSG00000156313",-0.331982155046683,1.374756102714,0.789359718705108,0.374293802727341,0.788348581788911
"ENSG00000188549",-0.263400975977891,4.26110764661525,0.789319710009771,0.374305909532053,0.788348581788911
"ENSG00000103472",-0.226383487283145,4.37693985959985,0.789310648116984,0.374308651776368,0.788348581788911
"ENSG00000165948",0.247005289280605,2.23529932835202,0.789232891408558,0.3743321831057,0.788348581788911
"ENSG00000115421",-0.192583553347528,3.15657962242281,0.789018488986687,0.374397077950312,0.788348581788911
"ENSG00000231920",-0.579469273612305,-1.08102962843728,0.788927898018258,0.374424502562346,0.788348581788911
"ENSG00000173320",0.253384084835225,2.78913705292387,0.788920602263943,0.374426711329266,0.788348581788911
"ENSG00000272462",-0.480876142148364,0.751694509621893,0.788856443382928,0.374446136017712,0.788348581788911
"ENSG00000274922",-0.343752441971361,0.509282215195254,0.788451893676958,0.374568649697247,0.788348581788911
"ENSG00000198242",0.15527992943605,8.53352754227129,0.788387845853492,0.374588051070096,0.788348581788911
"ENSG00000164180",-0.181405075686759,4.22762319410343,0.788267921040703,0.374624382496308,0.788348581788911
"ENSG00000108443",-0.232651755609166,5.21772335047799,0.788240871837033,0.374632577781693,0.788348581788911
"ENSG00000263809",0.149661824805566,8.1241683299645,0.787874142636525,0.374743713099018,0.788348581788911
"ENSG00000280088",0.37596217274863,0.164113746480998,0.787833364688328,0.374756073494385,0.788348581788911
"ENSG00000124939",-0.798949995059432,1.91586083500718,0.787747474486221,0.374782109947872,0.788348581788911
"ENSG00000101298",0.281048409625303,1.37574231301392,0.787697083099116,0.374797386596697,0.788348581788911
"ENSG00000249967",-0.194986243530436,3.55195467109372,0.787649073123716,0.37481194210957,0.788348581788911
"ENSG00000157483",0.21939417011783,4.23406029926744,0.78764355910007,0.374813613884632,0.788348581788911
"ENSG00000163694",-0.204519305037376,5.57544092601637,0.787407943703585,0.374885058961584,0.788348581788911
"ENSG00000280852",-0.327472651899794,3.51815125943848,0.787275163866445,0.374925329882906,0.788348581788911
"ENSG00000273011",0.378567207437136,0.221403096641621,0.787260357387481,0.374929820929948,0.788348581788911
"ENSG00000244300",-0.338994813683757,3.32408397649122,0.787243531695923,0.374934924528793,0.788348581788911
"ENSG00000247746",-1.06745555653748,0.628534214948184,0.787176283532652,0.374955323335273,0.788348581788911
"ENSG00000110063",-0.258812490659717,4.3863767622179,0.787044085612399,0.374995428298134,0.788348581788911
"ENSG00000210196",-0.279187942580698,2.8237816579819,0.786985604222791,0.375013171752964,0.788348581788911
"ENSG00000136238",0.172041207587747,7.36602057152518,0.786976720967402,0.375015867066282,0.788348581788911
"ENSG00000142937",-0.149772316941914,9.26616436715012,0.786828447802662,0.375060859388883,0.788348581788911
"ENSG00000228589",0.146088598349321,5.68409030641013,0.786793568854474,0.375071444231191,0.788348581788911
"ENSG00000243547",-0.176726395387295,5.46380413302624,0.786742538013861,0.375086931502898,0.788348581788911
"ENSG00000129116",0.251749269729681,5.75244458351887,0.786671770588214,0.375108410085853,0.788348581788911
"ENSG00000005194",-0.188651955267381,5.4665578552484,0.786634568082917,0.375119702090271,0.788348581788911
"ENSG00000267253",-0.296798848619591,0.853568815340323,0.786574732128715,0.375137864982366,0.788348581788911
"ENSG00000259696",-0.324899340369828,-0.0909405215076457,0.786540388912973,0.375148290244047,0.788348581788911
"ENSG00000065911",-0.186078607314094,8.12530232213359,0.786517254866567,0.375155313068034,0.788348581788911
"ENSG00000269145",0.52951654097143,-0.854104252210043,0.786391665065592,0.375193441700823,0.788356951400491
"ENSG00000154743",-0.267670061081034,3.18022292268011,0.785559340834507,0.375446270017598,0.788816405693538
"ENSG00000087111",0.155314884914447,4.90851537571996,0.785124770833106,0.375578370842124,0.788888883910783
"ENSG00000163743",-0.224572949211667,5.10151999959178,0.784781194306078,0.375682857625415,0.788888883910783
"ENSG00000077721",0.15336365506588,6.00975625339164,0.784766984260813,0.375687179992736,0.788888883910783
"ENSG00000100997",-0.174998101541625,4.555715174813,0.784743331000389,0.37569437492273,0.788888883910783
"ENSG00000088986",-0.166914711351593,6.82917837832598,0.784541066743131,0.375755908263177,0.788888883910783
"ENSG00000135842",-0.456046678604503,7.15584294327524,0.784480750371984,0.375774260601136,0.788888883910783
"ENSG00000136478",-0.216603643436809,4.8056114987699,0.784464723976491,0.375779137131173,0.788888883910783
"ENSG00000087269",-0.222174134725498,5.0118407979025,0.784232747692812,0.375849733097962,0.788888883910783
"ENSG00000113657",-0.517059312855159,-0.308940977825372,0.784183892649729,0.375864603238416,0.788888883910783
"ENSG00000196498",-0.21012524545103,6.09458509165677,0.784154058182793,0.375873684441562,0.788888883910783
"ENSG00000175147",0.337587072976155,1.12733078680958,0.78388968008505,0.37595417098335,0.788888883910783
"ENSG00000187239",0.225119611837237,4.75172843350405,0.783703909808224,0.37601074086137,0.788888883910783
"ENSG00000100029",-0.170184903520036,6.22594938416829,0.783684469163413,0.376016661524983,0.788888883910783
"ENSG00000240463",0.205302098666716,3.16175671852214,0.783533031615944,0.376062786433486,0.788888883910783
"ENSG00000117411",-0.168654944049199,4.69598650284925,0.783463190143529,0.376084061455729,0.788888883910783
"ENSG00000250899",0.244138978130914,2.34136202934607,0.783437668624847,0.376091836210851,0.788888883910783
"ENSG00000132676",-0.145642133226061,7.20366840426209,0.783275280323668,0.376141310708087,0.788888883910783
"ENSG00000008294",0.300530128699213,6.02251426566017,0.783142204355386,0.376181861498196,0.788888883910783
"ENSG00000236393",1.0084187110537,-1.34056582566607,0.783125504328694,0.376186950749259,0.788888883910783
"ENSG00000219773",-0.300534368465067,7.11964400685819,0.783119522549896,0.376188773690487,0.788888883910783
"ENSG00000104967",0.506995026174555,-0.54574364895817,0.783088226529591,0.376198311324399,0.788888883910783
"ENSG00000166024",-0.270981899947991,4.33596807016858,0.782928075140948,0.376247123658417,0.788892838597928
"ENSG00000198830",-0.177224168248984,7.26709864188245,0.782857834203222,0.376268535110897,0.788892838597928
"ENSG00000214717",-0.229992443001016,4.7556843155697,0.782518424501436,0.376372021058552,0.788900098997433
"ENSG00000292345",-0.229992443001016,4.7556843155697,0.782518424501436,0.376372021058552,0.788900098997433
"ENSG00000233706",-0.461746384562192,1.04855132204417,0.782389750634473,0.376411264152592,0.788900098997433
"ENSG00000108518",0.183906073724362,8.33558306659816,0.782289951969517,0.376441704817265,0.788900098997433
"ENSG00000189227",-0.257431941125297,2.29205487001344,0.782286216228333,0.376442844363077,0.788900098997433
"ENSG00000105058",0.141686401513846,6.09735179542134,0.782035870160009,0.376519220667435,0.788933997616669
"ENSG00000227002",0.312410666840595,0.778076550565962,0.782009190734299,0.376527361388517,0.788933997616669
"ENSG00000163344",-0.27067177720983,5.04933771642273,0.781791466172137,0.37659380516318,0.788981175243015
"ENSG00000245498",-0.690881312481705,-0.42077017070798,0.781628421608276,0.376643572845305,0.788981175243015
"ENSG00000125821",-0.194320447086517,5.20617287046769,0.78152390778822,0.376675479481984,0.788981175243015
"ENSG00000289606",-0.28112768371762,1.40310607448181,0.781487587195883,0.376686568550925,0.788981175243015
"ENSG00000253721",0.292934354330958,3.42006643749417,0.781043531187997,0.376822180770208,0.789179236599124
"ENSG00000154553",0.622733274143413,0.187406371417053,0.780954127274104,0.376849492528818,0.789179236599124
"ENSG00000249774",0.408806110446255,0.105711836514414,0.780670657832739,0.376936107249905,0.789257990141453
"ENSG00000214783",-0.17267013261865,5.02159620124712,0.780446776858738,0.377004534375075,0.789257990141453
"ENSG00000167862",-0.300544853423627,4.5674212015821,0.780360925123267,0.377030778790273,0.789257990141453
"ENSG00000054392",0.325750939324128,1.17675083533687,0.780164383810754,0.377090870093963,0.789257990141453
"ENSG00000145391",-0.162547519844345,5.64783167116921,0.779968706744597,0.377150710546766,0.789257990141453
"ENSG00000238000",0.258631465042553,3.13470638919032,0.779950433155217,0.377156299517216,0.789257990141453
"ENSG00000113356",0.293365345075689,2.54396213518815,0.779880192299919,0.377177783741385,0.789257990141453
"ENSG00000231744",0.278617244058685,2.45222768733572,0.779733972666289,0.377222512743974,0.789257990141453
"ENSG00000271567",-0.57237453240534,-0.934199973926066,0.77961702377094,0.37725829311699,0.789257990141453
"ENSG00000279782",-0.57237453240534,-0.934199973926066,0.77961702377094,0.37725829311699,0.789257990141453
"ENSG00000172171",-0.225821153956986,3.29053785010945,0.77935132829253,0.377339600080541,0.789257990141453
"ENSG00000144407",0.254645031003024,3.28030355131225,0.779291576083455,0.377357888585874,0.789257990141453
"ENSG00000285006",-0.301572873563834,0.790931651312347,0.779282087435601,0.377360792914402,0.789257990141453
"ENSG00000138640",0.228102750395233,3.2709979081282,0.779258559646426,0.377367994542935,0.789257990141453
"ENSG00000182575",0.579253879970652,-0.178506676543691,0.779154428029278,0.377399870545809,0.789257990141453
"ENSG00000217139",0.571388410706916,-0.835962681390666,0.778846801806598,0.377494060955918,0.789383468829837
"ENSG00000102786",-0.194434344474161,4.97286000528803,0.778556918123002,0.37758284916048,0.789497629181051
"ENSG00000225614",0.707623870660637,-1.54683411408693,0.778336955010852,0.377650241077731,0.789566475897383
"ENSG00000122126",0.152121194485338,5.90063689615528,0.778226227934239,0.377684171855973,0.789566475897383
"ENSG00000173451",0.286668218768601,3.6375185280197,0.777923711954251,0.377776895573371,0.789649830848066
"ENSG00000198231",-0.18498929743594,6.40336734767004,0.777872982700558,0.377792447658859,0.789649830848066
"ENSG00000174165",-0.307456612405991,4.05047842318015,0.777123238610461,0.378022402150984,0.789992265346444
"ENSG00000278318",-0.712634082753107,1.081104958772,0.777102331960364,0.378028817268143,0.789992265346444
"ENSG00000137441",-1.02408366864335,-0.70370865069758,0.77700420734782,0.378058928439573,0.789992265346444
"ENSG00000187118",-0.180152253983417,4.93205864836283,0.776526505378659,0.378205567519909,0.79022291801471
"ENSG00000272150",0.277785524403043,2.09600925666721,0.77631986650837,0.378269023811133,0.79022291801471
"ENSG00000204673",0.17939056949826,6.3097888972394,0.776207427593405,0.378303558741045,0.79022291801471
"ENSG00000167807",-0.234575458142361,4.3517258733458,0.776116338219603,0.378331539546751,0.79022291801471
"ENSG00000187260",-0.198223249056115,3.46399047094466,0.775988936141679,0.378370679770075,0.79022291801471
"ENSG00000107562",-0.376075412963629,1.34009976295978,0.775961426228433,0.378379132062258,0.79022291801471
"ENSG00000111639",0.141861103198054,6.35499494590916,0.775856316578766,0.378411428961264,0.79022291801471
"ENSG00000205155",0.163097267451279,5.89219110137725,0.775689610106404,0.378462660600259,0.79022291801471
"ENSG00000137814",0.228235406726309,4.3679193354224,0.775609304597445,0.37848734329197,0.79022291801471
"ENSG00000226328",-0.291214462051448,3.87044445714012,0.775515806521427,0.37851608370828,0.79022291801471
"ENSG00000214821",0.230340763020124,4.57169073756924,0.775419138221609,0.378545801855626,0.79022291801471
"ENSG00000228626",-0.433077834351533,-0.0980303120902005,0.775278024941551,0.37858918935793,0.790242039950808
"ENSG00000154518",0.140058808335278,7.69573138899127,0.775019150436748,0.378668802633443,0.790303887060263
"ENSG00000111802",0.144352553032991,6.08264975641708,0.774959082026278,0.378687279216376,0.790303887060263
"ENSG00000063587",-0.194565409379251,3.70569640603119,0.774705352004612,0.378765338652848,0.790344948355565
"ENSG00000096433",-0.243736088952916,6.86827441769115,0.774619450404202,0.37879177121605,0.790344948355565
"ENSG00000284195",0.377739219782075,0.434878296204187,0.77456135210743,0.378809649969797,0.790344948355565
"ENSG00000134644",-0.160831549405164,6.05242451065791,0.774444799196155,0.378845520716136,0.790348367425152
"ENSG00000189114",0.234833960368478,2.73440031915816,0.774151923302164,0.378935678405673,0.790435819943388
"ENSG00000119630",0.61454008178991,1.74164427233802,0.774086209023649,0.378955911770329,0.790435819943388
"ENSG00000148655",0.280766460472197,3.53504705089368,0.773602529649978,0.379104883088003,0.790675116597635
"ENSG00000090006",0.167714730780566,5.40100095350892,0.773439110425834,0.379155234226564,0.790708702720884
"ENSG00000106028",-0.165318566431298,7.25547360543388,0.773314598393398,0.379193603992802,0.790717298499442
"ENSG00000033327",0.229659539482708,4.91224987937725,0.773029583766069,0.379281455040915,0.790829064750713
"ENSG00000269082",-0.466376580405714,-1.01618688991211,0.772859326865307,0.379333947617622,0.790867092522635
"ENSG00000125447",0.213348332578356,4.16211347516501,0.772710321339762,0.379379896510898,0.790891471841409
"ENSG00000227028",-1.12341660195884,-1.50124103343303,0.772555809907857,0.379427551557702,0.790919403247041
"ENSG00000025800",0.164096722599215,6.23475369962825,0.772061698800702,0.379580004039196,0.791160326500393
"ENSG00000104976",0.18629343321059,3.97328336586678,0.771959121575309,0.379611663936736,0.791160326500393
"ENSG00000126602",-0.221852366858592,6.02605715056016,0.771560223113624,0.379734817195846,0.791283077336928
"ENSG00000170873",0.335910368801617,0.604096716459591,0.771453431866371,0.37976779678638,0.791283077336928
"ENSG00000173926",0.924483100205922,2.08467771007804,0.771332395362627,0.379805180528419,0.791283077336928
"ENSG00000164669",0.207849092193743,2.85277817269698,0.771324395014571,0.379807651725911,0.791283077336928
"ENSG00000170558",0.652622518510069,4.72992670370254,0.770898545033106,0.379939223701512,0.791485770713751
"ENSG00000100726",-0.307223608698836,4.10396440408431,0.770297152577186,0.380125141497773,0.791534760764795
"ENSG00000198182",-0.242896480871121,2.77040052292414,0.770200321744573,0.380155088327054,0.791534760764795
"ENSG00000141994",-0.155417642808454,5.47521016320287,0.770198422752209,0.38015567566091,0.791534760764795
"ENSG00000269374",-0.239843550233674,3.95687533296012,0.770141604173816,0.380173249507591,0.791534760764795
