"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000099917",0.126191552021459,5.33878646018621,0.412122304974201,0.520894268044254,0.852349799445301
"ENSG00000251013",-0.256575885103694,0.157216121156735,0.412081447110883,0.520914931199378,0.852349799445301
"ENSG00000248694",-0.288043069219668,-0.432059234852076,0.412055577064613,0.520928015274114,0.852349799445301
"ENSG00000188242",0.178672402445827,1.73304932281953,0.41200371138709,0.52095424868669,0.852349799445301
"ENSG00000226723",0.128904613890408,3.86556096527881,0.411741626578607,0.521086845601908,0.852454542783837
"ENSG00000143393",-0.130349409487516,6.03612028758622,0.411723226875885,0.521096156825931,0.852454542783837
"ENSG00000090020",-0.195540465665146,5.16557911203081,0.411618204586008,0.521149309290047,0.852454542783837
"ENSG00000149084",-0.148079507461426,4.99502571898528,0.411497636597526,0.521210341336667,0.852454542783837
"ENSG00000213904",-0.167813041639715,3.73585929104126,0.411430384325858,0.521244390216048,0.852454542783837
"ENSG00000291228",-0.179950901421172,1.75479541380815,0.411371593670879,0.521274158315602,0.852454542783837
"ENSG00000165714",-0.188056402309989,1.79587994584879,0.411243293395545,0.521339132389023,0.852454542783837
"ENSG00000137100",0.149205132088812,4.8791390391615,0.411184530231615,0.521368896120065,0.852454542783837
"ENSG00000259520",0.354733644981431,-1.17378888508797,0.41116326062589,0.521379669983373,0.852454542783837
"ENSG00000206053",0.110583167851648,6.18733199615262,0.411028753467654,0.521447812076883,0.852454542783837
"ENSG00000258660",-0.233349321913699,0.986063812635031,0.41099152543481,0.521466674790392,0.852454542783837
"ENSG00000263776",0.219151142178965,1.47108200768481,0.410959240511702,0.521483033903208,0.852454542783837
"ENSG00000125531",0.315289912151521,-0.162502028558815,0.410929452640181,0.521498128537718,0.852454542783837
"ENSG00000164949",0.906474962897944,-0.0217410123822027,0.410615570067048,0.521657231577214,0.852596961565606
"ENSG00000165246",-0.455821334370847,-0.99718619692054,0.41047791401161,0.52172703472234,0.852596961565606
"ENSG00000270228",0.175590428447284,1.78189300541566,0.410460361390689,0.521735936557422,0.852596961565606
"ENSG00000287581",0.212837949199359,0.145296054323113,0.410446609162656,0.521742911205757,0.852596961565606
"ENSG00000196504",-0.119883894694355,7.82163898325978,0.410393500740241,0.521769847484486,0.852596961565606
"ENSG00000259120",0.33055723330293,-0.947059314375923,0.410145046851834,0.521895894490184,0.852742591435991
"ENSG00000277283",-0.309028501820742,-0.15548166744913,0.409954422018355,0.521992639842621,0.852840327168411
"ENSG00000229914",0.298378440494845,-1.25501473638519,0.409842525894304,0.522049443805781,0.852872796777781
"ENSG00000149599",-0.317137487974452,0.72064112960053,0.409762156591722,0.522090249953825,0.852879127992759
"ENSG00000240828",0.214940277156544,0.762332414927576,0.409493262540737,0.522226817365075,0.852919791614567
"ENSG00000226098",-0.169811036479847,2.04819103548651,0.409455464566091,0.522246019477531,0.852919791614567
"ENSG00000235962",0.206636358826288,3.08605882618246,0.409350052812984,0.522299577316029,0.852919791614567
"ENSG00000290569",0.221101460568594,3.88116973300709,0.409337034373124,0.52230619242821,0.852919791614567
"ENSG00000135823",0.102746163997611,5.94030657608957,0.409292224706046,0.522328962877881,0.852919791614567
"ENSG00000228452",-0.393015629572417,-0.720505670966711,0.409276926178825,0.522336737369222,0.852919791614567
"ENSG00000172819",-0.126173398576538,4.9801162244902,0.40908207289886,0.522435776919082,0.853002332713396
"ENSG00000131019",0.239677629087969,1.84729662198415,0.409032146808787,0.522461158579327,0.853002332713396
"ENSG00000166816",-0.529866610351045,-0.0524153214876557,0.408869971302245,0.522543621187916,0.85302256638712
"ENSG00000159140",-0.120509396575943,7.53538275505418,0.408862490440129,0.522547425594465,0.85302256638712
"ENSG00000043514",0.126051833472173,4.86908418507835,0.408755567991573,0.52260180656702,0.853051040490441
"ENSG00000242705",-0.291164477789981,-0.434757999502154,0.408645518374262,0.522657788488531,0.8530799039138
"ENSG00000224875",-0.221582684171275,0.580365903812522,0.408511292121724,0.522726083369929,0.8530799039138
"ENSG00000290926",0.293834927107012,-0.915262960767446,0.408502991163036,0.522730307451467,0.8530799039138
"ENSG00000139718",-0.213970327570592,3.00016420360893,0.408388963821331,0.52278833828896,0.853114321964758
"ENSG00000177542",-0.176407863406119,3.35589443832768,0.408270959621262,0.52284840504581,0.853119455349514
"ENSG00000216624",-0.148328678051895,4.21894814337415,0.408205712677102,0.522881622437042,0.853119455349514
"ENSG00000099984",0.17326529187063,3.87987903460493,0.408146492040615,0.52291177505571,0.853119455349514
"ENSG00000090372",-0.106654984219046,6.26428892397566,0.407963172669298,0.523005132979548,0.853119455349514
"ENSG00000242255",-0.158189114666493,2.67228985935695,0.407942733576196,0.523015543700094,0.853119455349514
"ENSG00000124209",-0.114583697787234,5.5688002012841,0.407872523120369,0.523051308428328,0.853119455349514
"ENSG00000229932",0.104328492543603,6.28767765416358,0.407833519758221,0.523071178347989,0.853119455349514
"ENSG00000136098",0.20050230658116,0.69154927425197,0.407802438434609,0.523087013412536,0.853119455349514
"ENSG00000142408",-0.221872143703081,0.847843377217373,0.407459141234774,0.523261970261415,0.853239061250114
"ENSG00000023734",0.10103869450713,7.14699129392983,0.407381245268596,0.523301683343077,0.853239061250114
"ENSG00000224315",-0.167210881975268,2.91744710755656,0.407375862926235,0.52330442757729,0.853239061250114
"ENSG00000153956",0.237884380098616,2.59915561033471,0.407368592056877,0.523308134733984,0.853239061250114
"ENSG00000158023",-0.178417244697375,1.6921505952528,0.407153939012522,0.523417599640309,0.853297791018393
"ENSG00000286921",-0.317660055417561,0.406317023008513,0.407132944392805,0.523428308279391,0.853297791018393
"ENSG00000088448",-0.118675995007953,4.67746473020307,0.407080614758977,0.523455001531029,0.853297791018393
"ENSG00000120686",-0.20289594760593,5.8128992160676,0.407004957359007,0.523493598502572,0.853300477401072
"ENSG00000229083",0.184887907809389,2.81278022434589,0.406667082228736,0.523666028684637,0.853309215079181
"ENSG00000160789",-0.145333096681716,8.20830807771688,0.40666277045484,0.523668229793483,0.853309215079181
"ENSG00000150276",0.365776548801102,-1.33546959702665,0.406634285057196,0.523682771659682,0.853309215079181
"ENSG00000156711",0.41326503299496,0.972983580962391,0.406504253039724,0.523749162428657,0.853309215079181
"ENSG00000253107",0.246313033279007,0.104040677544876,0.406482190009753,0.523760428686472,0.853309215079181
"ENSG00000006534",-0.224862312540523,5.23116184932967,0.406438730573704,0.523782622055398,0.853309215079181
"ENSG00000138685",0.460781524516413,3.69268884944077,0.406351517874498,0.523827163876601,0.853309215079181
"ENSG00000237027",-0.326217820968103,-1.12679019822386,0.40631335146815,0.523846658579617,0.853309215079181
"ENSG00000108953",0.10279409130013,8.12263714678518,0.40630181234193,0.523852552807954,0.853309215079181
"ENSG00000112031",-0.177463800454983,4.7923607858359,0.406270685883145,0.523868452905197,0.853309215079181
"ENSG00000136021",-0.145665660331493,8.45574558719868,0.406184212989388,0.523912629705436,0.853320986699861
"ENSG00000157601",-0.229624328426125,1.72302214235802,0.406060695361176,0.523975743187258,0.85336359754348
"ENSG00000101337",0.175345030542775,6.15844833675826,0.405980547460003,0.524016703372969,0.853370125357546
"ENSG00000149743",-0.154727782183999,3.80427956390661,0.405821346127484,0.524098081270296,0.853442468541546
"ENSG00000151117",-0.167762920788663,3.04787658670772,0.405477097707908,0.524274125218834,0.853666021150468
"ENSG00000243107",-0.231893263162085,1.81729632628651,0.40540835015454,0.524309294362096,0.853666021150468
"ENSG00000141664",0.173458893626305,2.10325199125388,0.405170060200186,0.524431228652477,0.853750109659218
"ENSG00000213051",-0.153049492004419,5.98562063599742,0.405162931414196,0.524434877267934,0.853750109659218
"ENSG00000243004",0.144669841869365,5.1786547577847,0.405056812385634,0.524489195850501,0.853778352644778
"ENSG00000261732",-0.144811072268086,3.45627724871961,0.404883471555465,0.524577944405401,0.853835766123428
"ENSG00000188566",0.113707809349183,4.27214322085336,0.404780337811089,0.524630760386975,0.853835766123428
"ENSG00000213370",0.162411393008907,3.76187370027881,0.404485316206918,0.524781896565504,0.853835766123428
"ENSG00000286176",0.211382916690974,0.814584623233357,0.404422460434455,0.524814106858908,0.853835766123428
"ENSG00000155085",-0.325089403224369,1.14426583557016,0.40442078346308,0.524814966267106,0.853835766123428
"ENSG00000290697",-0.1865000805192,2.3986517099934,0.404406148132017,0.524822466634629,0.853835766123428
"ENSG00000289562",0.252943175977931,-0.411344042280578,0.404386991795715,0.524832284231327,0.853835766123428
"ENSG00000272149",0.238497204489063,1.77876952450304,0.404269089838805,0.524892716017611,0.853835766123428
"ENSG00000198746",-0.146219562282603,3.28142815351056,0.404141321251847,0.524958219013422,0.853835766123428
"ENSG00000177963",-0.103093927429759,5.49841050582678,0.404078847373386,0.524990252727928,0.853835766123428
"ENSG00000258745",-0.152315331744334,3.45007330858676,0.403990862015652,0.525035373445831,0.853835766123428
"ENSG00000172339",0.137198869869232,3.41093288756922,0.403966641307338,0.525047795538727,0.853835766123428
"ENSG00000117859",0.0991173659228623,6.80780208428801,0.403966167271303,0.525048038663161,0.853835766123428
"ENSG00000237278",0.327207118543801,-0.726970054603978,0.403877836359121,0.525093345472503,0.853835766123428
"ENSG00000162972",-0.146412587295874,4.22826696982557,0.403826414586918,0.525119723999774,0.853835766123428
"ENSG00000259494",-0.149261611724084,3.58151011367795,0.403730618954447,0.52516887187883,0.853835766123428
"ENSG00000213625",0.11325909935798,6.98591850889612,0.403691483126892,0.52518895284146,0.853835766123428
"ENSG00000180447",-0.647483621502166,2.45267526206377,0.403689510087105,0.525189965262981,0.853835766123428
"ENSG00000214456",-0.54660170485369,-1.11412823257922,0.403613535215914,0.52522895272161,0.853839042246435
"ENSG00000287576",0.359297436650468,-0.41557896405064,0.403515989509991,0.52527901707703,0.853860323810581
"ENSG00000234513",0.145007750855655,3.99698558479507,0.40337595271858,0.525350904406187,0.853917073927117
"ENSG00000266921",-0.206931984347951,1.87053483644955,0.403097170005017,0.525494068549028,0.853967860296105
"ENSG00000290999",0.247230620246614,2.91724358005531,0.403075201201366,0.52550535320862,0.853967860296105
"ENSG00000227505",-0.233996534233841,0.363245819463113,0.402909129977504,0.525590672554379,0.853967860296105
"ENSG00000235411",0.147109663361175,3.27812851179517,0.402904270056582,0.525593169717691,0.853967860296105
"ENSG00000067601",0.199773127539553,1.0637159116209,0.402817302927053,0.525637859433826,0.853967860296105
"ENSG00000134758",-0.120768354256453,5.37868454772758,0.402702914136675,0.525696650598504,0.853967860296105
"ENSG00000259090",-0.221599227883911,0.669830547852477,0.402669750647097,0.525713697467256,0.853967860296105
"ENSG00000141293",0.670018336285823,-0.894046301933591,0.402629359910144,0.525734460653107,0.853967860296105
"ENSG00000172531",0.107172434312599,6.64189833312713,0.4025533427326,0.525773541861656,0.853967860296105
"ENSG00000241743",-0.281617897367055,-0.508969007614872,0.402550722132387,0.525774889231313,0.853967860296105
"ENSG00000224186",0.14401598460471,5.04349300655009,0.402523459703513,0.525788906449741,0.853967860296105
"ENSG00000120159",0.223220412542219,4.94423760821576,0.402419735683452,0.525842243155848,0.853994427808801
"ENSG00000158882",-0.155170222701704,4.39642949222873,0.402342894466312,0.525881762470699,0.853998553020063
"ENSG00000253854",-0.315540520353289,-1.30394643156415,0.402114246533594,0.525999387046086,0.854129506710893
"ENSG00000153339",0.126389274497316,5.27137700783953,0.40200270743988,0.526056783713641,0.854162649446869
"ENSG00000242411",0.185306128724699,1.83375249362449,0.401820791531224,0.52615041939407,0.854254624963911
"ENSG00000246283",0.219410733802319,1.93288140198785,0.401664839178483,0.526230714781192,0.854324929852853
"ENSG00000213639",-0.142060633903685,8.45482693191408,0.40157963093759,0.526274595287656,0.854336110190715
"ENSG00000283283",-0.602522343833805,0.480207687806644,0.401440255680466,0.526346384769824,0.854338751207675
"ENSG00000164002",-0.18955661885655,1.74752197774949,0.401380152255657,0.526377348263953,0.854338751207675
"ENSG00000184220",-0.137201787234908,5.70633925176323,0.401275785348787,0.526431122704994,0.854338751207675
"ENSG00000244239",0.360927743847107,-0.824531731979711,0.40123478595971,0.526452250082388,0.854338751207675
"ENSG00000224829",0.14908993253704,3.05834421046771,0.401183466197988,0.52647869777819,0.854338751207675
"ENSG00000171017",-0.122102867546594,4.37459258258486,0.401145653739169,0.526498185987167,0.854338751207675
"ENSG00000217716",-0.133938754775297,6.77737585566528,0.40099332299631,0.526576708950994,0.854401802034718
"ENSG00000240759",-0.104973667844517,8.18775092762869,0.400926744194898,0.526611035340875,0.854401802034718
"ENSG00000170871",-0.161820901412296,4.84113925414417,0.400710300171482,0.526722656143723,0.854440709617157
"ENSG00000124915",-0.28942790448716,-0.419063539818644,0.400687673447417,0.526734327247881,0.854440709617157
"ENSG00000230572",0.286023367098357,-0.621820600657835,0.400488244222029,0.526837214923793,0.854440709617157
"ENSG00000164056",-0.21152357413453,3.42481951695184,0.400414429933349,0.526875305604019,0.854440709617157
"ENSG00000236814",0.1514804286628,5.6326478919057,0.400409867870534,0.526877659944718,0.854440709617157
"ENSG00000221978",-0.162800523165117,5.02771270589332,0.400356818792963,0.526905038325766,0.854440709617157
"ENSG00000287202",-0.161896090002174,2.31298115721998,0.400312011398544,0.526928165191517,0.854440709617157
"ENSG00000071909",-0.304553460844702,3.0813391305124,0.400269933911147,0.526949884694671,0.854440709617157
"ENSG00000132478",0.142378916539547,3.45888816860773,0.400156801393466,0.527008289219583,0.854440709617157
"ENSG00000197852",-0.194187137520343,1.29693375221336,0.400083195708848,0.527046294272355,0.854440709617157
"ENSG00000227473",-0.292355583603927,1.22826723688282,0.399988735482011,0.52709507438798,0.854440709617157
"ENSG00000168286",-0.144991905576283,4.02549206416743,0.399830940048258,0.527176579366689,0.854440709617157
"ENSG00000114270",0.383403291140139,-0.52081882401757,0.399556750918096,0.527318257935719,0.854440709617157
"ENSG00000170482",-0.3298389691718,-0.4030960352214,0.399511832803302,0.527341474437803,0.854440709617157
"ENSG00000154719",-0.111353048200855,5.19339680728202,0.39949903563295,0.527348089153286,0.854440709617157
"ENSG00000107164",-0.12331222859449,5.73550855547958,0.399456616460398,0.527370016213645,0.854440709617157
"ENSG00000237472",0.26999676838267,0.0803158577695955,0.399453172583232,0.527371796473166,0.854440709617157
"ENSG00000204140",-0.557025974195969,-1.701511269726,0.399396922351039,0.527400875688998,0.854440709617157
"ENSG00000163596",-0.239608981687975,2.757384272789,0.399283859647626,0.527459333446221,0.854440709617157
"ENSG00000130349",-0.2182618166331,2.70368214854445,0.399279374006872,0.527461652933502,0.854440709617157
"ENSG00000166292",0.455809637217989,2.00491191157872,0.399258333051371,0.527472533278778,0.854440709617157
"ENSG00000177990",-0.363082548746739,-1.39641119293697,0.399174994117235,0.527515632049271,0.854440709617157
"ENSG00000127054",-0.108584563249927,4.94434529988118,0.39916237076628,0.527522160770337,0.854440709617157
"ENSG00000213585",0.147571487126101,7.39510639106766,0.399117872490333,0.527545176162648,0.854440709617157
"ENSG00000261265",-0.3091478036139,-1.18798992713841,0.399031845797637,0.527589675967278,0.854440709617157
"ENSG00000240231",-0.104645200185235,8.39251700070314,0.398895960994594,0.527659980001091,0.854440709617157
"ENSG00000259622",0.212123410308623,0.433785416419646,0.398890836844227,0.527662631460028,0.854440709617157
"ENSG00000260914",-0.164587552129125,4.10098652220766,0.398563887680524,0.527831858493826,0.854440709617157
"ENSG00000185798",0.166420207795194,3.36129253726968,0.398517598010855,0.527855825608949,0.854440709617157
"ENSG00000227850",0.211987020137334,1.49849117556683,0.39837918257021,0.527927503728077,0.854440709617157
"ENSG00000242747",0.139528714557995,4.1637609843267,0.398265366168799,0.527986456338179,0.854440709617157
"ENSG00000053501",-0.178590028981505,3.86191780402474,0.3982527753664,0.527992978623262,0.854440709617157
"ENSG00000285238",-0.120587788706239,7.51773000780265,0.398220037172081,0.528009938331283,0.854440709617157
"ENSG00000234719",-0.20526776988806,1.94122927967943,0.39821320254286,0.528013479068482,0.854440709617157
"ENSG00000234949",-0.231664027758405,0.344106869168878,0.398175647806329,0.528032935373984,0.854440709617157
"ENSG00000233870",0.202768039600893,1.97369121341504,0.398092790813662,0.528075866347072,0.854440709617157
"ENSG00000005073",0.52082057112698,1.71515448124796,0.398075465452905,0.528084843984275,0.854440709617157
"ENSG00000236992",-0.131188482584169,6.67899780390228,0.398005689666387,0.528121003093228,0.854440709617157
"ENSG00000254114",0.297859564915985,0.554360078766563,0.397980718284014,0.528133944804199,0.854440709617157
"ENSG00000161664",-0.231594425176283,0.193450332197024,0.397880534159647,0.528185872105598,0.854440709617157
"ENSG00000102309",0.12106908532749,4.57954101150861,0.397846110565279,0.528203716606533,0.854440709617157
"ENSG00000138073",-0.121322254534212,5.73509923202695,0.397826089084887,0.528214095836781,0.854440709617157
"ENSG00000169562",-0.732990041750659,1.98173084545471,0.397803229850823,0.528225946618349,0.854440709617157
"ENSG00000285602",-0.299427972979942,-0.19508563149283,0.397706064901095,0.528276324597416,0.854462350486954
"ENSG00000240477",-0.321189417927624,0.350103563037883,0.397196848704829,0.528540483206898,0.854829744322439
"ENSG00000169221",-0.127250941933999,5.06062543409974,0.397013925746716,0.528635433226097,0.85491717539102
"ENSG00000284985",0.213194314209672,2.16762468938549,0.396950082133868,0.528668579793849,0.85491717539102
"ENSG00000186577",0.182669144689252,2.30153410048966,0.396554869187748,0.528873850850517,0.855066185699307
"ENSG00000267952",-0.214921086748061,3.49623204105956,0.396453570084276,0.528926487951791,0.855066185699307
"ENSG00000213650",0.136455588146279,3.75744087682589,0.396440275138785,0.528933396976502,0.855066185699307
"ENSG00000177058",-0.150479100289089,3.75020737584069,0.396402555304512,0.528952999838004,0.855066185699307
"ENSG00000100207",-0.138402130526213,6.13028878605463,0.396326488769574,0.528992535302908,0.855066185699307
"ENSG00000196118",-0.28176655513185,0.739944421927025,0.396282010340212,0.529015655352959,0.855066185699307
"ENSG00000169598",-0.270827990685215,0.968461782267139,0.396273837299899,0.529019903926201,0.855066185699307
"ENSG00000179564",-0.166177174686795,2.72130123362194,0.396170148670655,0.529073809465906,0.855093467408889
"ENSG00000180891",-0.166906220562171,5.18529869714672,0.395992989199158,0.529165933746347,0.855157207267463
"ENSG00000114378",0.282791879720134,-0.361738159147009,0.395951896862421,0.529187306185993,0.855157207267463
"ENSG00000136937",-0.155371972140441,5.49673892200719,0.395730544931467,0.529302459661081,0.855161159599138
"ENSG00000117395",0.11743768851565,6.50301749398966,0.395708099720011,0.529314138798804,0.855161159599138
"ENSG00000170955",0.195825743883238,1.03827494922991,0.395674226524023,0.529331765247484,0.855161159599138
"ENSG00000149480",-0.101967156829214,6.73037293822455,0.395595767343376,0.529372596757048,0.855161159599138
"ENSG00000147804",-0.178615485963865,4.9463894748822,0.395503810713905,0.529420459764883,0.855161159599138
"ENSG00000143919",-0.307294332652245,3.02815146868114,0.39541145622681,0.529468537671763,0.855161159599138
"ENSG00000184867",0.27470833145906,0.0831182168854979,0.395356250782436,0.529497280268282,0.855161159599138
"ENSG00000134574",0.192960384828743,2.12421936859181,0.395346829935359,0.52950218549185,0.855161159599138
"ENSG00000278212",0.253181366958317,0.284266789726872,0.39530682091692,0.529523018198133,0.855161159599138
"ENSG00000143614",-0.110599285110143,5.00322969831404,0.395134344004992,0.529612843813497,0.855175904170906
"ENSG00000141570",0.141045046629374,3.82731663193637,0.395061170783411,0.529650960537917,0.855175904170906
"ENSG00000233893",0.305882849435197,1.55561714714196,0.39501527354582,0.529674871419824,0.855175904170906
"ENSG00000082212",-0.154332476696773,4.24270851187119,0.394930054058996,0.529719272980718,0.855175904170906
"ENSG00000185864",0.155482397941132,3.62109062904126,0.394797465651506,0.529788368264988,0.855175904170906
"ENSG00000289074",-0.281829776996153,-0.794782406938255,0.394780534733546,0.529797192573985,0.855175904170906
"ENSG00000224596",0.326744492162009,-0.122424087618837,0.39465588408976,0.529862167986035,0.855175904170906
"ENSG00000117425",0.313573486386472,-1.40406519003885,0.394632605308653,0.529874303872554,0.855175904170906
"ENSG00000059758",-0.115606196763454,5.32181136111132,0.394573785154233,0.529904970705869,0.855175904170906
"ENSG00000198455",-0.179140531875624,3.62438027989909,0.394562260538917,0.529910979622842,0.855175904170906
"ENSG00000131023",0.140471989813499,3.89574485302451,0.394507601205547,0.529939480583261,0.855175904170906
"ENSG00000161912",0.313553358972869,-0.936492967277015,0.394408191292114,0.529991322851118,0.855199805053362
"ENSG00000243648",-0.162123943889513,3.9665178825796,0.394191724130873,0.530104241995794,0.855313696879248
"ENSG00000273305",-0.472485734071972,-1.58364481726953,0.394130902357758,0.53013597718583,0.855313696879248
"ENSG00000272510",-0.32438554437922,-1.13860702973132,0.393891998525151,0.530260663925308,0.855412464835455
"ENSG00000196810",-0.17854783563085,2.62215446843383,0.39387167022089,0.530271275941127,0.855412464835455
"ENSG00000004961",0.120418588393921,5.1862202288839,0.393701033200624,0.530360368899095,0.855496427977627
"ENSG00000145555",0.106583156499005,6.58920374759451,0.393384700445869,0.5305256036806,0.855696695333967
"ENSG00000149600",-0.129478869251181,6.15786080802181,0.3933214963632,0.530558629102237,0.855696695333967
"ENSG00000170390",0.323635943787367,-0.819120759600148,0.393234313041926,0.530604190232635,0.855710416845844
"ENSG00000239917",-0.181230018006358,2.30100323622224,0.393050463825569,0.530700291061167,0.855805636601256
"ENSG00000120555",0.183885622079053,2.58115832709172,0.392826116259563,0.530817603426866,0.855909474518058
"ENSG00000169410",-0.12068626082327,4.10057727581093,0.392732223009387,0.530866714486278,0.855909474518058
"ENSG00000236255",0.446828357794635,-1.03595325667981,0.392714723100994,0.530875868753644,0.855909474518058
"ENSG00000253361",-1.06534167034724,-2.17793494510865,0.392550390210333,0.530961845762763,0.85598833270822
"ENSG00000057663",0.116032481152854,5.43736941296259,0.392451029320325,0.531013842353663,0.855993536104461
"ENSG00000226838",-0.56005918975879,-1.65510593954954,0.392390060616201,0.53104575245061,0.855993536104461
"ENSG00000179627",-0.348535958333631,2.2095689984786,0.392270709216916,0.531108229160329,0.855993536104461
"ENSG00000186312",0.253733532915116,2.3515714312647,0.392255582610954,0.531116148408382,0.855993536104461
"ENSG00000145494",0.146196842906399,4.20060046406771,0.392190160228395,0.531150401505886,0.855993536104461
"ENSG00000177666",-0.146087536424696,5.79382422524489,0.392028929765565,0.531234833676905,0.855995429567313
"ENSG00000038210",0.11513253930963,4.79464803989964,0.391931861872948,0.531285677246414,0.855995429567313
"ENSG00000122557",-0.110931241294735,4.9173190698791,0.391856414225245,0.531325202317158,0.855995429567313
"ENSG00000226284",-0.136799688129406,4.68733060952365,0.391846944363643,0.531330163706744,0.855995429567313
"ENSG00000230056",0.345429207158324,-1.01121772563477,0.391595834521538,0.531461754027649,0.855995429567313
"ENSG00000233834",0.208473516290933,1.61738838189351,0.391580829908815,0.531469618827211,0.855995429567313
"ENSG00000130303",-0.137807923473395,7.24266160169352,0.391545516091952,0.531488129702042,0.855995429567313
"ENSG00000126106",-0.132296796007904,3.70546408397179,0.391427221185403,0.53155014625249,0.855995429567313
"ENSG00000149262",0.115374567610451,4.59161309269947,0.39142391242061,0.531551881072351,0.855995429567313
"ENSG00000135390",0.0968216205967704,7.49355015703871,0.391403548706514,0.531562558204476,0.855995429567313
"ENSG00000171451",-0.568017444987977,1.75896068602151,0.391350194245394,0.531590534925845,0.855995429567313
"ENSG00000128563",-0.123909181716694,5.78051145102977,0.391299950534194,0.531616882933433,0.855995429567313
"ENSG00000237190",-0.199127885649998,4.16214321119728,0.391116496290962,0.53171310707758,0.855995429567313
"ENSG00000088543",-0.265808427728508,0.525024079839329,0.391053126439083,0.531746352686803,0.855995429567313
"ENSG00000168061",0.18744097777529,3.62403487089087,0.391011916838361,0.531767974414832,0.855995429567313
"ENSG00000255224",-0.196614051117917,2.60322642992156,0.390965606021017,0.531792274525089,0.855995429567313
"ENSG00000128266",0.167499957641839,1.64348810184416,0.39092463848593,0.531813772588831,0.855995429567313
"ENSG00000284428",-0.43631524136528,1.32755680282303,0.390915136361443,0.53181875913362,0.855995429567313
"ENSG00000197568",0.140019818925719,3.36046933263868,0.390747954274459,0.531906507090827,0.856013791296669
"ENSG00000162105",-0.229699268626177,1.92963028622722,0.390685307742006,0.531939394761618,0.856013791296669
"ENSG00000237007",-0.238323205182294,-0.452903173422466,0.390633511775559,0.531966588959238,0.856013791296669
"ENSG00000257267",-0.200041156405553,4.90314862076216,0.390610954200291,0.531978433042772,0.856013791296669
"ENSG00000164300",-0.16826887648654,3.89293972051985,0.390396446613252,0.532091086195605,0.856135410339392
"ENSG00000255438",-0.216394696778013,0.664268193554074,0.390256666680004,0.532164517714557,0.856193909161208
"ENSG00000231707",-0.198804543159993,1.9446388794487,0.389970172422283,0.53231508079772,0.856376487352319
"ENSG00000257202",-0.243342278980805,0.390988853698156,0.389843231517069,0.532381817408002,0.856424191363918
"ENSG00000250482",0.333399463821779,-1.27201383174801,0.389741411646763,0.532435358058017,0.85645066232443
"ENSG00000286312",0.182242919607597,1.34559524581851,0.389603766396976,0.532507752469208,0.856458569444232
"ENSG00000139266",-0.218520984735951,4.52740724224125,0.38953133269132,0.532545856056541,0.856458569444232
"ENSG00000130313",-0.16820324779834,6.26013167712776,0.389520545580041,0.532551531013214,0.856458569444232
"ENSG00000008300",0.328430848686871,1.60507882367452,0.389440462726716,0.532593664958451,0.856466687455642
"ENSG00000048991",-0.133216445330084,4.97371294599175,0.389246914864465,0.532695521041645,0.856474946143889
"ENSG00000079462",0.246554505285263,4.69333075143073,0.389163347205724,0.532739510053134,0.856474946143889
"ENSG00000129038",-0.294850659815484,3.52823053885551,0.389099369768502,0.532773191441857,0.856474946143889
"ENSG00000275597",-0.335153885119009,-0.363353641497551,0.389092532752178,0.532776791066485,0.856474946143889
"ENSG00000243207",-0.119256876459041,4.84230624413271,0.389078398086337,0.532784232974067,0.856474946143889
"ENSG00000183291",0.111109859325402,7.93741421750402,0.388929359865308,0.532862713090999,0.856489459443881
"ENSG00000115677",0.14562089107778,8.65027818961315,0.388911294237005,0.532872227456678,0.856489459443881
"ENSG00000269068",-0.450194019279241,-1.00618006839524,0.388849977589803,0.532904522505808,0.856489459443881
"ENSG00000174307",-0.431828034639302,3.71818689132364,0.388763942784976,0.532949842398247,0.856499741651358
"ENSG00000273870",-0.118347181678651,5.74563341773655,0.38867894970277,0.532994620389283,0.856499741651358
"ENSG00000131966",0.157747117835055,5.89978374754378,0.388626640131548,0.533022182688721,0.856499741651358
"ENSG00000111669",0.0959941018525905,8.61465512684638,0.388508429045658,0.533084478471924,0.856533829504806
"ENSG00000124383",-0.123124217402853,5.13770542964122,0.388445636934367,0.5331175744913,0.856533829504806
"ENSG00000175294",0.204714029188267,0.599686065810375,0.388332395075168,0.533177270594911,0.85657014866914
"ENSG00000089916",0.130770561805853,5.00145925688217,0.388128315783163,0.533284882696854,0.856648720749857
"ENSG00000163541",0.123817150871292,7.00932223015745,0.388094670781435,0.533302627657031,0.856648720749857
"ENSG00000183530",-0.131606941646595,3.61657462392936,0.38799952313602,0.533352815962942,0.856648720749857
"ENSG00000112473",-0.128560025509419,6.68165103345454,0.387958316448142,0.53337455424189,0.856648720749857
"ENSG00000153066",0.128399069867652,3.56072587771538,0.387717683086644,0.53350153057462,0.856793070034094
"ENSG00000234478",0.197272369146169,2.12829534104008,0.387231467136088,0.533758261777409,0.85714576854791
"ENSG00000163661",-0.249942054557641,7.40149888390219,0.386984520269266,0.533888740017685,0.857216157894318
"ENSG00000241104",0.262235772147566,0.878480788132167,0.38675897047035,0.534007963246044,0.857216157894318
"ENSG00000197417",-0.262843398845545,2.28634228082928,0.386746618389886,0.534014493816895,0.857216157894318
"ENSG00000084764",0.230309191888215,2.14883215427423,0.386725970032639,0.534025410969633,0.857216157894318
"ENSG00000155876",-0.214485160335354,5.43931187682613,0.386600421176187,0.534091799577985,0.857216157894318
