"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000215840",-0.198754081380236,5.41119288949331,0.704269034351,0.40135294409941,0.806790894552632
"ENSG00000257453",0.388460171065398,1.96109068234157,0.704199850729388,0.401376071784308,0.806790894552632
"ENSG00000231443",-0.242500981354145,1.96575648281533,0.704113988657339,0.401404777671441,0.806790894552632
"ENSG00000213160",0.187108883624446,4.41404529834163,0.703980368811495,0.401449456137012,0.806790894552632
"ENSG00000254206",0.271806289146855,2.82896702327861,0.703847594879051,0.401493858911734,0.806790894552632
"ENSG00000253833",0.239365972762705,3.26658168409135,0.703724516283277,0.401535025708,0.806790894552632
"ENSG00000259370",0.289579761752725,0.403875850130966,0.703722681855734,0.401535639325777,0.806790894552632
"ENSG00000007264",0.31320009404066,1.44955437671243,0.703404110037318,0.401642222575158,0.806790894552632
"ENSG00000182534",0.17626650690396,8.49112095450219,0.703378973760437,0.40165063406479,0.806790894552632
"ENSG00000070423",-0.235807785907969,4.70732659452773,0.703368075324299,0.401654281147569,0.806790894552632
"ENSG00000273138",0.25123949517251,2.84892157745127,0.703278255767847,0.401684340445042,0.806790894552632
"ENSG00000126091",0.260529690045368,2.13203651785198,0.703228852075497,0.401700875435088,0.806790894552632
"ENSG00000077232",-0.161426596279894,6.71986154386476,0.702964825829177,0.401789259517784,0.806868673216705
"ENSG00000289760",0.250550821333388,1.27924284415968,0.70281931723192,0.401837981317759,0.806868673216705
"ENSG00000255121",-0.466718838095556,-0.849740758149397,0.702628282737883,0.401901959956334,0.806868673216705
"ENSG00000170846",-0.311733808724893,2.87594836181473,0.702615221592104,0.40190633475602,0.806868673216705
"ENSG00000105058",0.134301604342384,6.09848743229693,0.702567206923923,0.401922417749902,0.806868673216705
"ENSG00000183580",-1.05152909231742,-1.76420593727331,0.702442896936478,0.40196406097241,0.806868673216705
"ENSG00000284418",0.262729787739034,0.94454275950281,0.702382779210871,0.401984202359576,0.806868673216705
"ENSG00000231831",0.249655016258483,2.7083450368666,0.702052161955489,0.402094996090086,0.807020908710662
"ENSG00000168016",0.416769477179167,0.813936939404576,0.701549065299933,0.402263674915715,0.807170067401239
"ENSG00000280211",-0.156730145965385,4.75330675189684,0.701530592135317,0.402269870578351,0.807170067401239
"ENSG00000272150",0.263573334231898,2.09791495777382,0.701493776255099,0.402282218566662,0.807170067401239
"ENSG00000114735",-0.230681595299802,2.69156190953441,0.70135221788332,0.402329702157769,0.807170067401239
"ENSG00000267681",-0.217066668311671,2.42324097896166,0.701258860525336,0.402361021917477,0.807170067401239
"ENSG00000234287",-0.140150164454319,9.36243978077462,0.701199953160994,0.402380786132339,0.807170067401239
"ENSG00000197386",-0.233029322881414,5.10143318310287,0.700959697918336,0.402461409634058,0.807170067401239
"ENSG00000227499",0.347548428070652,0.384535913710991,0.700883202483602,0.40248708447423,0.807170067401239
"ENSG00000266066",0.225942810765342,3.69585001055572,0.70081926504259,0.402508546192204,0.807170067401239
"ENSG00000275216",0.668305412950308,5.34680335157772,0.70078849798511,0.402518874285448,0.807170067401239
"ENSG00000168306",-0.576448242063788,-0.152176120690404,0.70042227404103,0.402641840426728,0.807324497848935
"ENSG00000232671",0.399862635973741,-0.0565900242984645,0.700284740692091,0.402688033791631,0.807324497848935
"ENSG00000119431",0.184631785242999,3.34059722995901,0.700246813601404,0.402700773731065,0.807324497848935
"ENSG00000262967",0.245523684813276,1.96046876521924,0.700113409721432,0.402745589563003,0.807344249379226
"ENSG00000260806",-0.445926702846225,-0.822019759966169,0.699867019149112,0.402828381344306,0.807440117501854
"ENSG00000228232",-0.185279684255917,7.28155512547862,0.699663918681551,0.402896645480038,0.807506851903442
"ENSG00000182621",-0.228268822485928,3.09826902707939,0.699476053352737,0.402959803924888,0.807560460196517
"ENSG00000235863",0.491795491272648,-0.186229898719261,0.699054094850575,0.403101714714241,0.807560460196517
"ENSG00000290737",-0.29809276426929,1.73775202539733,0.699038895675348,0.403106827776002,0.807560460196517
"ENSG00000136848",0.182852830254384,3.9665992097342,0.698965532106268,0.403131508894635,0.807560460196517
"ENSG00000149656",-0.66554677149933,-0.684776918021614,0.698946631666578,0.403137867774856,0.807560460196517
"ENSG00000160208",-0.167074221705746,5.70216910552054,0.698730888009379,0.403210463108175,0.807560460196517
"ENSG00000166920",0.619202702143511,-1.77321134552189,0.698701832312123,0.403220241480772,0.807560460196517
"ENSG00000154548",-0.591417445818985,0.645732485576195,0.698639580294667,0.403241192869417,0.807560460196517
"ENSG00000288677",0.488746052487343,-1.2745592970919,0.698526433853194,0.403279277222674,0.807560460196517
"ENSG00000099624",-0.28486719336838,3.86668623055543,0.698509684258966,0.403284915471883,0.807560460196517
"ENSG00000084234",-0.223744310688611,9.42868109322158,0.698373318301236,0.403330823260165,0.807560460196517
"ENSG00000263620",-0.248317890655602,1.72197727884198,0.698336949407356,0.403343068184419,0.807560460196517
"ENSG00000103494",-0.197173624683499,3.09925276898556,0.697990208791442,0.403459838350512,0.807600814729394
"ENSG00000227355",-0.45927400416034,-1.11691454114632,0.697757706655977,0.403538164560717,0.807600814729394
"ENSG00000103148",0.152306710631129,4.77933951912478,0.697673032199764,0.403566695519742,0.807600814729394
"ENSG00000215914",-0.421462985824392,-1.15772198629812,0.69749489244736,0.403626729098717,0.807600814729394
"ENSG00000276418",-0.156069141101832,5.1777718044043,0.697494242879955,0.403626948028504,0.807600814729394
"ENSG00000234080",-0.222257269516534,4.31542960766371,0.697153025482475,0.403741975650528,0.807600814729394
"ENSG00000204673",0.170098789773619,6.31195759238093,0.697032770727567,0.403782526055459,0.807600814729394
"ENSG00000229586",-0.244122816264874,2.26571847779449,0.696713689139947,0.403890150475637,0.807600814729394
"ENSG00000224448",-0.259161768969589,0.616046948722196,0.696665191331225,0.40390651217387,0.807600814729394
"ENSG00000288823",0.487080941639804,-1.02408727863749,0.696663356905817,0.403907131072652,0.807600814729394
"ENSG00000249042",0.208675334630282,2.90055428657175,0.696659598502698,0.403908399087706,0.807600814729394
"ENSG00000076604",-0.158814643970416,5.71095859113165,0.696576113268101,0.403936566943684,0.807600814729394
"ENSG00000131152",-0.315330098797564,1.16383499644371,0.69649631435941,0.403963493713061,0.807600814729394
"ENSG00000004455",-0.145294134269957,7.81707257306564,0.696289406697289,0.404033323336172,0.807600814729394
"ENSG00000283403",-0.342707018565361,0.7673134725459,0.696246722109235,0.404047731221167,0.807600814729394
"ENSG00000020577",0.243230803840964,4.8684035734415,0.696227880861432,0.404054091191277,0.807600814729394
"ENSG00000261799",0.395885807779627,-0.0641508405000003,0.69616578268376,0.404075053816944,0.807600814729394
"ENSG00000013375",0.266518217692978,6.07713900455137,0.69606501408623,0.40410907388061,0.807600814729394
"ENSG00000286366",-0.447263903465792,-1.3626256712435,0.696039412084595,0.404117717930402,0.807600814729394
"ENSG00000188368",0.325397413117332,2.34994031585428,0.696023164248499,0.404123203856339,0.807600814729394
"ENSG00000129116",0.235715920650702,5.75126338375488,0.695874323659268,0.404173463507529,0.807600814729394
"ENSG00000259349",0.469442853520054,-1.34454314854901,0.695870805483301,0.404174651615634,0.807600814729394
"ENSG00000130812",0.300966932065822,0.410933860467258,0.695809734150838,0.404195276564832,0.807600814729394
"ENSG00000144749",-0.221578703695801,5.09065211278342,0.695762151909022,0.404211347055711,0.807600814729394
"ENSG00000220924",-0.244246168951476,2.32246324355682,0.695684453207295,0.404237591123916,0.807600814729394
"ENSG00000141446",-0.146262206453615,5.46407645463666,0.695132057931058,0.40442424376125,0.807846264383026
"ENSG00000111802",0.13665557252959,6.08271511867819,0.694951086030088,0.404485420942825,0.807846264383026
"ENSG00000108592",0.234553474772141,5.92530917773528,0.69493694850479,0.404490200672936,0.807846264383026
"ENSG00000267449",0.166345379308378,5.29598012016807,0.694906810818914,0.404500390143196,0.807846264383026
"ENSG00000230330",-0.188237718123966,5.29593121706012,0.694774172254309,0.404545239335371,0.807865962249681
"ENSG00000080031",0.383260146848869,0.0122053219809413,0.694552095944388,0.404620346435089,0.807932920365689
"ENSG00000276728",0.324930409833329,0.828180382249308,0.694468136061111,0.404648747305409,0.807932920365689
"ENSG00000121989",-0.245227999407006,3.17944474385011,0.69422294717503,0.404731703305788,0.808004094812457
"ENSG00000147576",-0.51478960588709,-0.687002086975966,0.69415429046754,0.404754936726177,0.808004094812457
"ENSG00000250980",-0.277144534439165,0.964253631871469,0.694013611475694,0.404802548558767,0.808004094812457
"ENSG00000239374",-0.535354838777039,-1.49772065116343,0.693743073455035,0.40489413326224,0.808004094812457
"ENSG00000197958",-0.147810154378152,9.24251795787703,0.693688348722745,0.404912662796088,0.808004094812457
"ENSG00000232760",0.294249791208741,1.4807078939767,0.693653736660831,0.40492438291457,0.808004094812457
"ENSG00000175147",0.31990425232707,1.1242054291719,0.693520022433086,0.404969665037073,0.808004094812457
"ENSG00000227462",0.315870821602579,0.189203769273287,0.693488178510676,0.404980450023535,0.808004094812457
"ENSG00000282949",-0.358074308990917,0.316980772188745,0.69341948442387,0.405003716952201,0.808004094812457
"ENSG00000182158",-0.153861508593779,5.05829539030868,0.69332915064906,0.405034316290078,0.808004094812457
"ENSG00000276855",-0.231304940061024,2.29456461942851,0.693050378259009,0.405128767932093,0.808071190329069
"ENSG00000147400",0.143879906838138,5.97736968091283,0.69292497263568,0.40517126744578,0.808071190329069
"ENSG00000240755",0.560842671912929,-1.08716192286631,0.692834862686595,0.405201809402759,0.808071190329069
"ENSG00000255361",-0.24859997488829,1.03768368462122,0.692665760071356,0.40525913428981,0.808071190329069
"ENSG00000003509",-0.198712691526338,4.05436896911137,0.69248846377377,0.405319249512084,0.808071190329069
"ENSG00000229930",-0.493208148450566,-0.33865779477734,0.692480621645032,0.405321908815452,0.808071190329069
"ENSG00000099910",-0.203810923301442,3.59472404874694,0.692375610595942,0.40535752102019,0.808071190329069
"ENSG00000262660",-0.186789798079162,7.00533457984646,0.692295618043119,0.405384651815079,0.808071190329069
"ENSG00000112658",-0.157241369214745,5.82943164073025,0.692236732088119,0.405404625653983,0.808071190329069
"ENSG00000132694",0.173884529926411,4.79787446626344,0.692138722881094,0.405437873103782,0.808071190329069
"ENSG00000141428",-0.200495853354341,4.03154201886952,0.691704785955935,0.405585124455173,0.808071190329069
"ENSG00000228649",0.535004446073688,-1.35689577720932,0.691666052020297,0.405598272155653,0.808071190329069
"ENSG00000224094",0.145986494877659,7.96930533208338,0.691611707898005,0.405616719568656,0.808071190329069
"ENSG00000088002",-0.38793677739525,0.127650388888394,0.691593134007206,0.405623024859786,0.808071190329069
"ENSG00000137720",0.225801951991381,3.08970381413657,0.691571172611022,0.405630480294427,0.808071190329069
"ENSG00000181350",-0.148391849680706,6.18783516016151,0.691492758391579,0.405657101915752,0.808071190329069
"ENSG00000171456",-0.170725995630425,5.8609918741933,0.691425907090379,0.405679799943529,0.808071190329069
"ENSG00000286941",-0.282910660471293,0.767153378314241,0.691352525002951,0.405704717506602,0.808071190329069
"ENSG00000227002",0.29286722280559,0.777834896725951,0.69126966485728,0.405732856120359,0.808071190329069
"ENSG00000251022",-0.172647689681555,5.85260173591669,0.691156449314789,0.405771307784772,0.808078074002429
"ENSG00000214760",0.237846659315558,1.41132339729394,0.691043356554443,0.405809723066067,0.8080848840392
"ENSG00000234627",-0.417004538286266,1.3851577850877,0.690756564672435,0.405907164197782,0.808209220357935
"ENSG00000243176",-0.347644553829371,1.35075512260925,0.69045759604548,0.40600877894742,0.808325262646853
"ENSG00000183379",-0.712143166459126,-0.132486210722802,0.690379124666777,0.40603545630076,0.808325262646853
"ENSG00000180228",-0.142363103755634,5.38120385980744,0.690050074497567,0.406147349044309,0.808478313515701
"ENSG00000228589",0.136705525270573,5.68485057970702,0.689916634264042,0.406192737935288,0.808481686071886
"ENSG00000121058",0.190802410271233,4.91867202969545,0.689839232789694,0.406219068979517,0.808481686071886
"ENSG00000187239",0.211407066490551,4.74950580356964,0.689469510697535,0.406344878406195,0.808662379322369
"ENSG00000267815",-0.250436788460551,4.29230905115144,0.689238037154169,0.406423673482297,0.808749486761437
"ENSG00000261620",-0.2409912565122,2.93264016056651,0.688965144128066,0.406516596728076,0.808817029649652
"ENSG00000108852",0.514123774477184,3.21004910377478,0.688932628393747,0.406527670785755,0.808817029649652
"ENSG00000231794",-0.343601567243532,1.7819687148329,0.688710554750456,0.406603315398099,0.808864408288896
"ENSG00000169548",0.441987631032918,0.650738959870099,0.688644751334941,0.406625733872472,0.808864408288896
"ENSG00000197429",-0.198558366064903,3.92892442285332,0.688473537541808,0.406684072938554,0.808864408288896
"ENSG00000133112",-0.137953211328485,9.98423047732525,0.688281197584502,0.406749625104368,0.808864408288896
"ENSG00000177350",-0.176435551042424,6.45221527050398,0.688276936357624,0.406751077565577,0.808864408288896
"ENSG00000173451",0.270105819988572,3.63608265700227,0.688161575813162,0.406790401688138,0.808864408288896
"ENSG00000130193",-0.369891468942413,5.02889312822142,0.688076301203523,0.406819473688935,0.808864408288896
"ENSG00000151967",0.306973640354285,3.78002425944239,0.687870845143443,0.406889530696378,0.808864408288896
"ENSG00000212127",-0.266374746022052,1.96426120163328,0.687685524811052,0.406952736914317,0.808864408288896
"ENSG00000187650",-0.403689339721105,1.09183467759978,0.687553730176435,0.406997696154163,0.808864408288896
"ENSG00000279344",-0.375836565418544,1.53271277920547,0.687505015306858,0.407014316148646,0.808864408288896
"ENSG00000204946",-0.196267234066655,3.87072800801474,0.687399015344287,0.407050483464181,0.808864408288896
"ENSG00000100225",-0.134792664798127,6.09507299804171,0.687386896525254,0.40705461871964,0.808864408288896
"ENSG00000123415",-0.184384545453785,4.31772366770086,0.68737790325558,0.40705768749633,0.808864408288896
"ENSG00000162461",0.458636775295235,-0.930233601859892,0.687319754840573,0.407077530318805,0.808864408288896
"ENSG00000261707",0.566784062339821,-1.43858858685676,0.687142079626478,0.40713816977144,0.808864408288896
"ENSG00000204065",0.367084295696,0.413824142256809,0.687048302114116,0.407170180790123,0.808864408288896
"ENSG00000261914",-0.635760959190849,0.381434273783729,0.687013639424707,0.407182013856053,0.808864408288896
"ENSG00000140691",-0.283963699061148,3.57782692463949,0.686821270082049,0.407247693595676,0.808925289704753
"ENSG00000214465",-0.290989640652146,1.58707256570676,0.686627375541327,0.407313909778607,0.808987226105092
"ENSG00000148700",-0.183467609690286,6.7405996233317,0.686331418295694,0.407415011415242,0.809118433696512
"ENSG00000280400",0.530970631405021,-0.210299283024053,0.685929885148617,0.407552237504723,0.809321355024213
"ENSG00000229349",0.270633810206518,3.78322370830372,0.68576877296168,0.407607317489463,0.809361128914712
"ENSG00000135094",-0.449007508318627,-1.14332786134694,0.685202391863681,0.407801034771268,0.809586777441464
"ENSG00000272558",0.242953116161542,2.28407572240412,0.685178344812392,0.407809262483104,0.809586777441464
"ENSG00000204178",-0.169499947042227,4.57605832286079,0.684876251547752,0.407912644591646,0.809586777441464
"ENSG00000261240",-0.352060118319397,1.31459288341912,0.684794708286855,0.407940556843807,0.809586777441464
"ENSG00000280734",-0.303412067104761,0.197556236984624,0.684768910507853,0.407949388004671,0.809586777441464
"ENSG00000102780",0.212526278478168,4.52487024415602,0.684756703550807,0.40795356681872,0.809586777441464
"ENSG00000268884",-0.350725348698906,-0.179425578241327,0.684719267616256,0.407966382673287,0.809586777441464
"ENSG00000213082",-0.243700117224881,3.33041300359348,0.684612824593898,0.408002825707225,0.809589520357956
"ENSG00000010318",-0.319341688935289,0.235302659388884,0.684498438620911,0.408041993499843,0.80959766900712
"ENSG00000242294",-0.311158065433039,1.16319050751709,0.684353420130919,0.408091658337035,0.809626641692626
"ENSG00000246889",-0.200152231021052,2.99328365628705,0.684006880943322,0.408210374364946,0.809742878148153
"ENSG00000164916",0.254751889895095,2.70079594494157,0.683965805845781,0.40822444906689,0.809742878148153
"ENSG00000165271",-0.196637878201662,4.82142919097916,0.683875342256911,0.408255449629761,0.809742878148153
"ENSG00000288632",-0.151900266530011,5.77466353144256,0.68368345890638,0.408321216707323,0.809767882041744
"ENSG00000213553",-0.18774031348549,9.61658715958663,0.683633935396756,0.408338193170242,0.809767882041744
"ENSG00000013288",-0.227788753190767,3.67153160193519,0.683521017845301,0.408376904731168,0.809775105809137
"ENSG00000240053",0.197942440430085,3.90800156728424,0.68334505864344,0.408437239613111,0.80982520177798
"ENSG00000072042",0.129906051573417,7.04947395956062,0.682896779331902,0.408591009805001,0.809955645006925
"ENSG00000123607",-0.174467972405566,3.88079874848222,0.682827778568849,0.408614686208795,0.809955645006925
"ENSG00000163683",-0.18766186685942,4.56151724608722,0.682625649339108,0.40868405490282,0.809955645006925
"ENSG00000249212",0.398445938691622,-0.385628779734873,0.682611146252682,0.408689032878891,0.809955645006925
"ENSG00000290720",-0.53464480616891,0.329989562754367,0.682557110791317,0.408707580558132,0.809955645006925
"ENSG00000185133",-0.3007339887286,1.24288968483752,0.682539898180238,0.408713489048577,0.809955645006925
"ENSG00000215583",0.44395021842182,-0.478847568530444,0.682243073814925,0.408815398247923,0.810088076970977
"ENSG00000114646",0.260365619930073,1.60145028210039,0.682063418011936,0.408877097890305,0.810140815804447
"ENSG00000226833",0.358102036546115,-0.296265209413934,0.681955700567405,0.408914098116839,0.810144610863657
"ENSG00000213598",-0.143419842622126,6.98148486049879,0.681601868809821,0.409035671571508,0.810315948203303
"ENSG00000137200",-0.183721999990454,5.26191718381016,0.681483493717419,0.409076356050187,0.810327025611639
"ENSG00000148985",-0.341509282754122,3.21341310031981,0.681234165334217,0.409162067463342,0.810427285966378
"ENSG00000023516",-0.192979542248022,5.06461405925341,0.680849696104257,0.409294287830439,0.810619641503789
"ENSG00000160963",-0.473455447240307,5.20654449359826,0.680612383865423,0.409375931696363,0.810711804356837
"ENSG00000260537",-0.169898848315621,5.14521732284987,0.680509984180723,0.409411168224817,0.810712056039726
"ENSG00000116337",-0.190766172728671,4.37511179128144,0.680287511933415,0.409487738013092,0.810725595879596
"ENSG00000025800",0.153756196136366,6.23545257249918,0.68028609452081,0.409488225921083,0.810725595879596
"ENSG00000138449",0.232048036321659,2.00638680188551,0.680147917588006,0.409535793891965,0.810726616858334
"ENSG00000125447",0.200875158294942,4.16254042585431,0.679947752051419,0.409604716091803,0.810726616858334
"ENSG00000225405",-0.174688671654874,5.22950983822925,0.679852522147057,0.4096375122076,0.810726616858334
"ENSG00000260526",-0.585463439423883,-1.57604760687093,0.679786229774151,0.409660344838682,0.810726616858334
"ENSG00000227008",0.141048075533872,8.49044071232254,0.679774770251484,0.409664291953707,0.810726616858334
"ENSG00000164885",0.278311219360651,4.06471718964066,0.679201861372137,0.409861695806644,0.810898473147999
"ENSG00000221823",-0.140325495114519,5.93547385259414,0.679192618822673,0.409864881603551,0.810898473147999
"ENSG00000115425",-0.168611701417076,3.67037803964966,0.679143256957634,0.409881896667849,0.810898473147999
"ENSG00000258777",0.284974341775244,4.01289380218715,0.678961383339519,0.409944597574023,0.810898473147999
"ENSG00000124444",-0.204576583927838,3.57582400841687,0.678922330373488,0.409958062917831,0.810898473147999
"ENSG00000152942",-0.175974891647121,4.64145642601022,0.67891138523247,0.409961836885789,0.810898473147999
"ENSG00000261189",0.308716707176991,0.965360821036693,0.678744690986217,0.410019320644165,0.81094270946419
"ENSG00000233101",-0.240219367910034,3.23409581180101,0.678640868676439,0.410055129288026,0.810944072489706
"ENSG00000104892",-0.231953388717628,4.03097215158699,0.678297583173702,0.410173562289882,0.811108823056921
"ENSG00000176834",-0.263323893393824,3.55736832705074,0.67815900014557,0.410221387486062,0.811133932046639
"ENSG00000066044",-0.157383746787859,5.99317046156107,0.677893234649899,0.410313126475701,0.811186843599197
"ENSG00000183495",-0.202623164669131,4.88412236573035,0.677877940117721,0.410318406878811,0.811186843599197
"ENSG00000161955",-0.373857842548495,2.64699385832154,0.677621386334948,0.410406996402531,0.811292522380861
"ENSG00000094631",-0.152468943218979,4.59278638381486,0.67748291882762,0.410454821734765,0.811317607317023
"ENSG00000089157",-0.186855192106804,10.4087907504602,0.67692508532491,0.410647575085261,0.811597022800763
"ENSG00000215284",0.308562626301142,2.67541102978981,0.676870404158239,0.410666476740034,0.811597022800763
"ENSG00000138640",0.212451371182913,3.26818991340067,0.676718029644805,0.4107191548376,0.811631664899874
"ENSG00000103528",-0.579870787422381,2.15658829956036,0.676614808431495,0.410754845570644,0.811632734817023
"ENSG00000163629",0.150857195639422,4.62666022150188,0.676458551710901,0.410808883042824,0.811670053764169
"ENSG00000285676",-0.31408126801892,1.10209721368807,0.676230317751887,0.410887830844905,0.811709170600898
"ENSG00000277502",0.343559549149211,-0.522779320807681,0.676198072807598,0.410898986408293,0.811709170600898
"ENSG00000222009",-0.336764719252615,0.772481826137521,0.67587267759334,0.411011586126746,0.811862150149932
"ENSG00000096968",0.2222440324182,2.90603691361463,0.675710603362159,0.411067687221922,0.811903512585869
"ENSG00000233459",-0.348751775277692,1.18173796805402,0.675283204827322,0.411215682934156,0.812093197356104
"ENSG00000227602",-0.409587351141128,-0.778347245905876,0.67515908921173,0.411258675272349,0.812093197356104
"ENSG00000013306",-0.187543763720909,6.86910731083243,0.675100442544691,0.41127899216134,0.812093197356104
"ENSG00000115649",-0.261013133792129,4.26147505916005,0.674929680952637,0.411338157298059,0.812093197356104
"ENSG00000284060",-0.421488948590412,-1.19204997423109,0.674810886110813,0.411379324493134,0.812093197356104
"ENSG00000253721",0.271522688103742,3.4214159175381,0.674746038373037,0.411401799405594,0.812093197356104
"ENSG00000111145",0.236531718270229,4.88110683668811,0.67472072954229,0.411410571424427,0.812093197356104
"ENSG00000132612",-0.214399007111149,5.00922942971625,0.674467839122642,0.411498238158919,0.812093197356104
"ENSG00000198105",-0.189331883750728,3.97819613281625,0.674423947941353,0.411513456233677,0.812093197356104
"ENSG00000000457",-0.164379581139151,4.00931756503646,0.674394539931527,0.411523653126084,0.812093197356104
"ENSG00000222011",0.21325035713025,4.45332144757944,0.674280392373721,0.411563236018459,0.812093197356104
"ENSG00000104320",-0.130556785021575,6.98969123262833,0.674215457764724,0.411585755864124,0.812093197356104
"ENSG00000237854",0.335945110305594,1.08974332101055,0.673984889061479,0.411665733619859,0.812179059703962
"ENSG00000136999",-0.400552208945986,0.122970761108461,0.673887221514088,0.411699618632146,0.812179059703962
"ENSG00000178429",0.139391127454229,8.55702842868627,0.673658638330892,0.411778939897334,0.812191545426493
"ENSG00000161243",-0.313393319841402,4.34155656568114,0.673595486276696,0.411800858432507,0.812191545426493
"ENSG00000104472",-0.157269371209977,4.99231016190896,0.673564918809106,0.411811468271334,0.812191545426493
"ENSG00000257715",0.31111515379454,3.22320224170395,0.673408265888092,0.41186584816222,0.812216415159833
"ENSG00000158373",0.329615193859882,3.58520648968027,0.673238336845596,0.411924848644038,0.812216415159833
"ENSG00000179314",-1.00051097282796,-1.65448499067854,0.673145469344556,0.411957098116831,0.812216415159833
"ENSG00000205155",0.152018536484848,5.89249209378925,0.67308050250735,0.411979660926408,0.812216415159833
"ENSG00000028116",-0.19072921066462,3.90390215615479,0.673022083935908,0.411999951096406,0.812216415159833
"ENSG00000069764",-0.439959462333897,-1.13178314342972,0.672914849554619,0.41203720000167,0.812220504118026
"ENSG00000140795",-0.424225384774889,0.663008355706974,0.672472842022048,0.412190788044371,0.812387600650967
"ENSG00000274927",0.350792238889477,-0.56585868737229,0.672468401059833,0.412192331610876,0.812387600650967
"ENSG00000234925",0.206167357435749,3.45126917372096,0.672241547129207,0.41227119165908,0.812462334584981
"ENSG00000259736",-0.570954215665695,-0.778143363899118,0.672112060336807,0.412316214452846,0.812462334584981
"ENSG00000116857",0.184228217338006,5.96968917414851,0.672045717955243,0.412339284629521,0.812462334584981
"ENSG00000245060",-0.311964078385911,1.67879401783044,0.671954548584855,0.412370991353167,0.812462334584981
"ENSG00000100577",-0.33702432246868,3.05189842540498,0.671712094131763,0.412455329239312,0.812520088757215
"ENSG00000214319",-0.27879554111466,1.12270944159886,0.671667970588754,0.412470680369498,0.812520088757215
"ENSG00000142541",-0.180335699026676,10.4474553326028,0.671408356691188,0.412561020351046,0.812628723102108
"ENSG00000173077",0.567470453384157,1.08918787529604,0.671285833948325,0.412603665737128,0.812643402041627
"ENSG00000166845",0.365641060304458,0.936038673859189,0.671143918880873,0.412653068965466,0.812662063330509
"ENSG00000114982",-0.152355097292931,5.5032506101877,0.671056433960304,0.412683528414254,0.812662063330509
"ENSG00000115844",0.443578760042596,-0.0338383210958946,0.670870270455934,0.412748355630434,0.812678370128259
"ENSG00000105953",0.127748203700945,6.81978279833701,0.670830523738786,0.412762198469717,0.812678370128259
"ENSG00000163328",-0.217591950423118,2.55914852576682,0.670676165293487,0.412815964355006,0.812714931615777
"ENSG00000126254",0.134795431835298,6.54827787712744,0.670468385044319,0.412888354361311,0.812788149237598
"ENSG00000204577",-0.799069564885594,-1.77979404570087,0.67023279875589,0.412970454577078,0.81282340770557
"ENSG00000153904",0.168793598352454,6.00011336983735,0.670214974856499,0.412976667065166,0.81282340770557
"ENSG00000240747",-0.963883067283895,-2.08459394891984,0.670010350959522,0.413047998242298,0.812894513544099
"ENSG00000148655",0.260517167269471,3.53569822057795,0.66925122388453,0.413312786297903,0.813293199864101
"ENSG00000261217",0.183343897101702,3.2237906563575,0.669225637027928,0.41332171551303,0.813293199864101
"ENSG00000256116",-0.221365795152731,2.98325785454306,0.669126707134958,0.413356242415014,0.813293199864101
"ENSG00000196576",-0.197310685037963,7.77836018581591,0.668793211770648,0.413472664936553,0.813305222218432
"ENSG00000137941",0.485494757607591,3.14352794650642,0.668698115594864,0.413505871685095,0.813305222218432
"ENSG00000235500",-0.33106310246587,0.543179962411145,0.668182377463654,0.413686031559464,0.813305222218432
"ENSG00000115255",0.285574990019355,1.51942842658881,0.668170545131863,0.413690166241755,0.813305222218432
"ENSG00000161970",0.139073092296245,8.92758440822943,0.668017647501699,0.413743600183706,0.813305222218432
"ENSG00000181798",0.30242144328072,-0.481077908769689,0.667952539323617,0.413766356979016,0.813305222218432
"ENSG00000171219",-0.368130579632365,4.21973068576919,0.667647394920323,0.413873036574983,0.813305222218432
"ENSG00000249249",-0.183470328617039,3.48979865669679,0.667646344820897,0.413873403763764,0.813305222218432
"ENSG00000213689",0.374606614113576,0.837462795204597,0.667632577700303,0.413878217764102,0.813305222218432
"ENSG00000173988",0.477651808947122,-0.0587338263649576,0.66749993144366,0.413924604915891,0.813305222218432
"ENSG00000188649",0.489686033888865,-0.929055458857916,0.667372046155995,0.41396933440704,0.813305222218432
"ENSG00000244479",-0.227055299118564,3.13149991916942,0.66737194656301,0.413969369243726,0.813305222218432
"ENSG00000179859",-0.319291992953843,0.657781872348894,0.667308819149855,0.41399145148919,0.813305222218432
"ENSG00000288683",-0.226107828031711,3.77736974079639,0.667298480631666,0.413995068114068,0.813305222218432
"ENSG00000251018",0.222488930333063,2.33892975973217,0.667205347164305,0.414027650209552,0.813305222218432
"ENSG00000108557",-0.192054241843017,4.49362640500926,0.667106801807563,0.414062129745263,0.813305222218432
"ENSG00000069329",-0.14962628119054,8.54483980800618,0.667098023043906,0.414065201508362,0.813305222218432
"ENSG00000103145",-0.330736706226535,3.27725647407639,0.666859372375725,0.4141487202914,0.813305222218432
"ENSG00000288061",0.471110981891184,-0.176664295183749,0.666770458626639,0.414179843138352,0.813305222218432
"ENSG00000177200",-0.179085522732569,5.15032042551453,0.666707218048234,0.41420198160427,0.813305222218432
"ENSG00000141750",0.66493573643711,-0.217828436430495,0.66668545411161,0.414209600854104,0.813305222218432
"ENSG00000106052",0.205209083768002,8.20200350813114,0.666664806681183,0.414216829422337,0.813305222218432
"ENSG00000102606",-0.156818819602656,4.72179255955347,0.666520294832846,0.414267427563384,0.813305222218432
"ENSG00000174945",0.369320221231238,1.20697933938003,0.666508697710415,0.414271488476748,0.813305222218432
