"","logFC","logCPM","LR","PValue","FDR"
"908",0.202976694843358,2.81713267157351,0.397528588939069,0.528368364352047,0.853541607359727
"6554",0.101389755101442,6.11285386752617,0.397400153732733,0.528434989281401,0.853541607359727
"23423",-0.112306563424554,4.90019963913606,0.397218728872542,0.528529127889993,0.853541607359727
"31610",-0.190550871844,3.47942956723125,0.397115599378304,0.528582653611864,0.853541607359727
"51684",0.324985847544454,-0.942232504131304,0.397112574048496,0.528584223949059,0.853541607359727
"21473",-0.555194163358579,-1.69645721311841,0.397062761543239,0.52861008098621,0.853541607359727
"52325",-0.119252249497255,4.91772266785655,0.397014458677043,0.528635156552989,0.853541607359727
"46025",0.139217782427919,4.16444777303775,0.396974547363442,0.52865587740363,0.853541607359727
"21030",-0.296528241212835,-0.0884331184951437,0.396952044501496,0.528667560908954,0.853541607359727
"45148",-0.627424835609605,0.264137488894276,0.396934443051776,0.528676699919276,0.853541607359727
"60678",-0.287346717058318,1.31054507703279,0.396905652439053,0.528691649167834,0.853541607359727
"60517",-0.21334918653529,2.88143736716005,0.396777045654741,0.528758436252165,0.853541607359727
"4852",0.253311451025512,2.65813271649717,0.396764148696576,0.528765134635164,0.853541607359727
"19160",-0.350114331319265,-0.889264353217875,0.396685138164957,0.528806174204953,0.853541607359727
"48464",0.400046294562449,-1.05460973377432,0.39666554828981,0.528816350441052,0.853541607359727
"50442",-0.288707076216262,-0.56073114134355,0.396625509778746,0.528837150100333,0.853541607359727
"35300",0.192482113720218,4.89718912200543,0.396325004982153,0.528993306551821,0.853709727805352
"724",-0.158108756897344,2.55122091046091,0.396282739296288,0.529015276424326,0.853709727805352
"56047",-0.135956853547315,3.83359485914058,0.396125006165187,0.52909728118342,0.853782380547969
"30204",-0.16631075393845,2.05018508618887,0.395807189024864,0.529262582169997,0.85389420734768
"2279",0.199310098315702,2.12941001821639,0.395679269830454,0.529329140817182,0.85389420734768
"6068",-0.167144433125561,4.69532137942084,0.395669557849203,0.529334194748202,0.85389420734768
"42625",0.230592293299116,4.17215995405543,0.395660067122758,0.529339133626046,0.85389420734768
"41890",-0.269856696502796,0.213549286159124,0.395493946326771,0.529425594594713,0.85389420734768
"15030",0.342059081915864,-0.890473849969265,0.395452496456402,0.52944717197834,0.85389420734768
"22486",-0.372027665225355,0.457215554094039,0.395423632216107,0.529462198645844,0.85389420734768
"52739",-0.274998106124194,-0.0893192786576424,0.395365407922751,0.52949251242906,0.85389420734768
"16717",0.169663248990363,2.76372497384268,0.395352019160679,0.529499483568639,0.85389420734768
"58691",-0.554380194379055,-1.57883442230716,0.394911207617632,0.529729093367364,0.854204814220844
"24240",-0.215360134062126,2.49747492053752,0.394361137997738,0.530015864319828,0.85420600760509
"21218",-0.120521071124814,4.14945379447329,0.394348665972501,0.530022369665015,0.85420600760509
"28270",0.888004778399029,-0.0165577358275827,0.394295673916609,0.530050011652512,0.85420600760509
"41891",-0.209664194149901,2.99934124951899,0.394283388864466,0.530056420214108,0.85420600760509
"17030",-0.138035612480544,3.74047975037268,0.394135325964044,0.530133668950141,0.85420600760509
"40645",-0.127226582458811,6.76831861539061,0.39410173006781,0.530151199725317,0.85420600760509
"40658",0.13740092662618,5.26875290512469,0.394008825412158,0.530199684005709,0.85420600760509
"22182",-0.37948405579585,-1.51692860798288,0.393960551509576,0.530224879919613,0.85420600760509
"23545",0.140107829326748,4.08175540168086,0.393939476934186,0.530235880185439,0.85420600760509
"41386",0.135116102369557,4.11154068205689,0.393901894218462,0.530255498199496,0.85420600760509
"36823",-0.160099769393643,5.10962720970068,0.393850368962468,0.530282396279259,0.85420600760509
"4990",0.29232917908119,-1.25008842014394,0.393787349908521,0.530315297878769,0.85420600760509
"56086",-0.31280277671655,0.715615335376565,0.393569816771601,0.530428897891768,0.85420600760509
"5285",-0.142340971717237,5.16661792258398,0.393542741908803,0.530443039970383,0.85420600760509
"3717",-0.434937222206405,3.71921246313202,0.39326788850417,0.53058664319929,0.85420600760509
"40861",-0.121507709592277,5.73911728416794,0.39315745610778,0.53064436073283,0.85420600760509
"32103",-0.293666855329892,1.32027691079268,0.393146554858048,0.530650058887503,0.85420600760509
"5159",0.244100695194404,2.92087663480137,0.393140593602272,0.53065317492151,0.85420600760509
"40883",-0.296208183460145,-1.21760143475103,0.393073269647999,0.530688368404213,0.85420600760509
"61507",0.169985548757921,3.88279943785623,0.393060144088438,0.530695230257243,0.85420600760509
"20840",0.212422340560494,0.589401627230542,0.392995121345994,0.530729225562101,0.85420600760509
"51595",0.123764345413504,4.96695939194789,0.392978835821258,0.530737740602328,0.85420600760509
"28455",0.195035483624396,1.02528977999335,0.39275605014346,0.530854250880215,0.85420600760509
"37434",0.202175505994467,3.08865367410598,0.392685051805506,0.530891390568149,0.85420600760509
"37743",-0.253126609280132,1.02849007098731,0.392652409109063,0.53090846774208,0.85420600760509
"52362",0.109339166137464,6.82890419088076,0.392646870862544,0.530911365198825,0.85420600760509
"38413",0.162893102793673,2.58867222431029,0.39261070460484,0.530930287080005,0.85420600760509
"3469",0.16815715146095,3.13950067572836,0.392580127789333,0.530946285558983,0.85420600760509
"32185",-0.167480651575631,2.95966597555555,0.392460202877935,0.531009041351185,0.85420600760509
"1837",-0.136108835403783,3.76367576749294,0.392371973299131,0.531055219742521,0.85420600760509
"53089",-0.222818773723158,3.54705494332113,0.39233477770054,0.531074689676039,0.85420600760509
"16178",-0.149829119683785,3.75092512413114,0.39231928876633,0.531082797694915,0.85420600760509
"21505",-0.101862623630307,6.61529138019243,0.392165772234444,0.531163171308555,0.85420600760509
"5703",-0.122360748968155,3.96065627868434,0.392133384803011,0.53118013055289,0.85420600760509
"962",0.116165853643829,4.63810146312085,0.3921225547644,0.531185801774963,0.85420600760509
"11470",-0.113071962975571,5.7402725357083,0.392020915552052,0.531239031141148,0.85420600760509
"25123",0.287811183895883,-0.910256130342377,0.391885059140094,0.531310195363703,0.85420600760509
"46566",0.346291875101671,-1.16878510952218,0.391799948522317,0.531354786703302,0.85420600760509
"28064",-0.169265599594179,1.99693886396294,0.391692808519132,0.531410929311118,0.85420600760509
"23547",0.328958927696696,-0.989977972100258,0.391550289073602,0.531485627722048,0.85420600760509
"26561",-0.123719964906938,5.36500555396784,0.391502136536459,0.531510870083566,0.85420600760509
"51040",0.660504999488215,-0.889008286135435,0.391385589334806,0.53157197500903,0.85420600760509
"16634",-0.322076856018204,-1.14630311292493,0.391269237593139,0.531632990084344,0.85420600760509
"5488",0.244930030563066,2.50068942308454,0.391197125243886,0.531670812273648,0.85420600760509
"35719",0.192285333242369,2.12682142758427,0.391134770166531,0.531703520783727,0.85420600760509
"56322",0.172005640237088,6.15604641628285,0.391092115013609,0.531725897738953,0.85420600760509
"47123",-0.154132627812185,3.67074743319105,0.391050234626876,0.531747869902338,0.85420600760509
"55633",0.211385613353349,2.16903242149925,0.390978846593687,0.531785326756558,0.85420600760509
"22452",-0.125491543262053,5.87767932453174,0.390955719632359,0.531797462348505,0.85420600760509
"36764",-0.222573776687387,3.62266984021485,0.390933592988702,0.531809073503261,0.85420600760509
"62667",0.130429489467403,14.6930271752959,0.390909195932181,0.531821876607351,0.85420600760509
"30061",-1.06218089856284,-2.1728560644393,0.390874162460658,0.531840262468577,0.85420600760509
"59416",0.126487269887901,4.52018695685897,0.390856942452757,0.531849300093999,0.85420600760509
"21784",-0.255240693684411,1.07216181319014,0.390856898891009,0.531849322956985,0.85420600760509
"7770",-0.451141049674301,-1.00113462813353,0.39080194821979,0.531878164727089,0.85420600760509
"13289",-0.197290050628664,0.746785411300461,0.390784016042794,0.531887577337571,0.85420600760509
"47887",-0.23975157044414,0.19570659135401,0.390765159230993,0.531897475613408,0.85420600760509
"8713",0.104806154222329,5.70590454994281,0.390679270598767,0.531942564286044,0.85420600760509
"15596",-0.160437105869789,3.47958150851237,0.390667638829134,0.531948671107797,0.85420600760509
"50207",-0.20384184153428,1.9390441607207,0.39065241917265,0.531956661805106,0.85420600760509
"26021",0.273900263509216,0.474339360906368,0.390594648821691,0.531986994643205,0.85420600760509
"19826",-0.131182486729045,9.15053566172748,0.39043046492543,0.532073217895634,0.854268613340663
"39483",-0.303955618873881,-0.418624484626023,0.390362100398754,0.532109127826181,0.854268613340663
"13226",0.234513601619377,1.7839343642884,0.390309042487525,0.532137000642787,0.854268613340663
"7330",-0.12474706593337,5.41340385020807,0.390084809172692,0.532254825819888,0.854385270952542
"567",-0.147927756639887,2.65434498522972,0.390029892740538,0.532283689271798,0.854385270952542
"31601",-0.175041645712622,5.06545483000795,0.389803583428822,0.532402664682425,0.854466583997311
"2488",0.10907328262281,6.91597317507651,0.389744767748908,0.532433593140605,0.854466583997311
"46021",-0.294675994129556,3.53042975878217,0.38972233708472,0.532445389248487,0.854466583997311
"6126",-0.335294563165713,-0.358307507014685,0.389588343244123,0.532515865371489,0.854498522554409
"26565",-0.724563548655618,1.98103153525903,0.389516900964367,0.532553448422028,0.854498522554409
"46599",0.217479044608955,0.252163805607889,0.389473395888961,0.53257633712423,0.854498522554409
"23799",0.109342992831485,6.91582978703395,0.389235176669906,0.532701699490201,0.85457363427154
"33282",0.147334566399845,3.05802734445071,0.389196250787944,0.532722189219757,0.85457363427154
"11776",0.327782094608295,1.6066111602959,0.389138890596524,0.53275238495941,0.85457363427154
"16210",-0.16410917044946,4.53672749390447,0.389103103543174,0.532771225663245,0.85457363427154
"48882",0.232627949692603,4.06173052192557,0.38887590869598,0.532890864342075,0.854648038066491
"59217",-0.223811949562342,0.330934654273326,0.388728896332154,0.532968305544951,0.854648038066491
"8820",0.201704967454795,1.97402878740872,0.38870115029479,0.532982923511877,0.854648038066491
"1180",0.125376990217523,3.86855627541261,0.388688690289937,0.532989488286416,0.854648038066491
"33458",0.159693808631641,4.86530240257361,0.388556946727931,0.53305890866023,0.854648038066491
"22509",0.349632129329848,-0.801846875755792,0.388366337808857,0.533159376217669,0.854648038066491
"5001",-0.162954220196313,2.91813363442682,0.388291303867842,0.533198935051462,0.854648038066491
"20862",-0.163038058761037,2.07158972506356,0.388248423577245,0.533221544460691,0.854648038066491
"25659",0.0960781220940755,7.06609837144754,0.388238538076525,0.5332267570157,0.854648038066491
"580",0.206267626292283,1.49522749582561,0.388135568129413,0.533281057822939,0.854648038066491
"32691",-0.212838287261345,2.75244483406261,0.387984524782002,0.533360728046585,0.854648038066491
"15412",-0.265872973022675,-0.359212777870892,0.387923270328542,0.533393043820223,0.854648038066491
"37247",0.153480771631558,2.81488260681677,0.387874766970685,0.533418635060214,0.854648038066491
"31514",-0.323707351982408,3.37028133353022,0.387803994191325,0.533455980030145,0.854648038066491
"38456",0.182189741866788,2.57854188387934,0.387763596319299,0.533477299065287,0.854648038066491
"51055",-0.153834272654522,5.35713482903745,0.387749889563572,0.533484532836229,0.854648038066491
"49397",-0.280486625915214,-0.331860316523093,0.387681292799586,0.533520737597759,0.854648038066491
"18046",-0.371011665271993,-1.28492659644834,0.387593309990246,0.533567180648584,0.854648038066491
"18983",-0.113021836729511,5.79067127924296,0.38757409967425,0.533577322076022,0.854648038066491
"41900",-0.175435051631073,1.6886685760409,0.387569845100226,0.533579568179622,0.854648038066491
"18155",0.562800561380473,-0.98297987632131,0.387391103136974,0.533673946309245,0.854648038066491
"24611",0.14142435668166,5.17957728242919,0.387303319620757,0.533720308232573,0.854648038066491
"51551",0.12032372281727,4.86390443425586,0.387272730726536,0.533736465141724,0.854648038066491
"31967",0.151436991853748,3.90720371556393,0.387254844630121,0.533745912903323,0.854648038066491
"7581",-0.299255072097732,3.07136036989976,0.387226961660332,0.533760641799071,0.854648038066491
"20946",0.127983484896728,4.44793388684879,0.387137777232738,0.533807757507565,0.854648038066491
"55526",-0.100113988706349,6.57159712965987,0.387119905524187,0.533817199951516,0.854648038066491
"56821",-0.113930561526112,5.51083488119208,0.386881551859965,0.533943162046003,0.854667076353077
"31965",0.111320838247185,4.27189528823978,0.386830351655794,0.533970226695989,0.854667076353077
"47965",-0.137142676789833,5.86378025094926,0.386679168067275,0.534050157495207,0.854667076353077
"31849",0.228081633484507,3.42674118023751,0.386648678961357,0.534066279718211,0.854667076353077
"34795",-0.201013351250064,1.57721781848561,0.386603344710245,0.534090253481087,0.854667076353077
"17513",0.390596655342074,0.221034160735999,0.386577972064203,0.534103671952777,0.854667076353077
"21879",0.310235649422959,-0.931520242952525,0.386438929109171,0.53417721647259,0.854667076353077
"18496",-0.222221615932733,-0.26415790270718,0.386370883308822,0.534213214882478,0.854667076353077
"45037",0.11055363948568,5.28420240655022,0.386225625214976,0.534290075777307,0.854667076353077
"50718",-0.150562232940559,4.25164757586637,0.38618066048141,0.534313872176278,0.854667076353077
"704",-0.317741771538606,-0.984308848481107,0.386039655151879,0.534388507982239,0.854667076353077
"708",-0.317741771538606,-0.984308848481107,0.386039655151879,0.534388507982239,0.854667076353077
"3458",-0.317741771538606,-0.984308848481107,0.386039655151879,0.534388507982239,0.854667076353077
"6019",-0.317741771538606,-0.984308848481107,0.386039655151879,0.534388507982239,0.854667076353077
"52814",-0.328993993178598,0.223370375704112,0.385982794411657,0.534418610397052,0.854667076353077
"23309",-0.273304380991198,-0.554038967385925,0.385977424911007,0.534421453201501,0.854667076353077
"22256",0.294577305583741,-0.741557027978312,0.38577957744958,0.534526219791708,0.854745064475941
"34428",0.112503625481885,5.06635781590113,0.38574549558847,0.534544270991517,0.854745064475941
"19793",0.232648916150223,1.85073364500087,0.385423682005426,0.534714771620543,0.854958477826584
"20026",0.140207363941513,3.89409511551467,0.385285686416214,0.534787913521854,0.855012596288984
"51057",0.138442212123344,3.82769358786759,0.385220078730464,0.534822693975002,0.855012596288984
"23937",0.162358043581049,2.90543644654925,0.385112089812029,0.534879950829681,0.855044918281502
"8893",-0.22651101584374,1.78888932188723,0.384985248253374,0.534947217753657,0.855093236521478
"27450",-0.39137516516251,-0.80389621868017,0.384804821476065,0.535042928568249,0.855155108594936
"12623",-0.203893284166365,3.99856226427426,0.384716183466701,0.535089959668381,0.855155108594936
"57333",-0.313133972533462,-1.32837554789792,0.384681458204202,0.535108386848811,0.855155108594936
"9382",-0.48958223259451,-1.6516223696535,0.384633006435283,0.535134100011369,0.855155108594936
"19001",0.212204577720961,-0.0994486905569499,0.384388689993407,0.535263791955191,0.855303152023644
"7149",-0.101723450156734,6.12306991525589,0.384286102133075,0.535318266287033,0.855330992333622
"1972",-0.184943161313997,3.26616275786262,0.384110776070492,0.535411388035145,0.85542057531949
"61037",0.264676113383399,0.0853234416566483,0.384027402017676,0.535455681204717,0.855432138450581
"41741",0.205788547733958,1.72477795036783,0.383789418776075,0.535582148427952,0.855547658289235
"41398",-0.143620336433346,6.99763961028249,0.383730251287361,0.535613599181404,0.855547658289235
"32445",-0.154311770987816,2.78910359244471,0.383682144857771,0.535639172850523,0.855547658289235
"16386",0.122125203915117,8.69889472953941,0.383426230090024,0.535775255991171,0.855635475422083
"33872",-0.22322374956641,2.32633360517467,0.38335525066025,0.535813010560552,0.855635475422083
"5032",-0.122683303238485,6.23292882372844,0.383310950300086,0.535836576753931,0.855635475422083
"35777",0.24639922854111,-0.406315173211426,0.38327514863524,0.535855623324426,0.855635475422083
"39007",0.102881491660443,5.68349830454206,0.383230316224718,0.535879476008338,0.855635475422083
"52450",0.132197707842341,5.32133468152896,0.383050432242065,0.535975201086436,0.855696779730226
"3342",0.136612612395421,3.29995164744958,0.383018860850085,0.535992004977218,0.855696779730226
"44066",-0.216637047495631,1.44107866374726,0.382852629987569,0.536080497246654,0.855778872757002
"10863",0.163330636499509,3.36198703239774,0.382487420710046,0.53627500813651,0.855973098355516
"12382",-0.175269718176251,4.4770170757026,0.38238344413992,0.536330409658279,0.855973098355516
"50814",-0.0998542691607902,7.24057117356648,0.382290520620984,0.536379930627922,0.855973098355516
"56849",-0.178222341029577,4.97860750237093,0.38225829459455,0.536397106523062,0.855973098355516
"25979",0.135164368611223,3.68653168893434,0.382208142835452,0.536423838503474,0.855973098355516
"60675",-0.168871831798178,1.7174845109858,0.3822066392612,0.536424639978742,0.855973098355516
"18501",0.140413547497634,5.04330404309052,0.382104446669576,0.536479118508285,0.856000860572557
"43509",0.133196026246274,4.31491077770908,0.38186939247606,0.536604463338024,0.856131091487996
"59706",-0.240182761800534,2.1220941806,0.381771476816702,0.53665669350112,0.856131091487996
"13577",0.243431350289086,3.21980460817277,0.381742792796803,0.536671995881429,0.856131091487996
"30606",-0.179736684152806,3.3379400793729,0.381598148988137,0.536749172713377,0.85614114652569
"43354",0.194316298703916,0.69015096799152,0.381545259691888,0.536777397621097,0.85614114652569
"24001",-0.351389152359794,-1.56625441571934,0.381518614141322,0.53679161831237,0.85614114652569
"1860",0.30804469624816,-1.39915858358304,0.381392803136195,0.536858772729775,0.85614114652569
"36684",-0.253076597503079,1.98313820239416,0.381383514593885,0.536863731301966,0.85614114652569
"27575",0.126419259164776,4.12343558687112,0.381199344547963,0.53696206540544,0.856190327255628
"20383",-0.102308893473241,7.59840146605377,0.381169090823963,0.536978221945055,0.856190327255628
"34794",-0.118610077099885,5.42905826636059,0.381117384344677,0.537005837051515,0.856190327255628
"22681",0.20087081905734,2.48154595635054,0.380871510466809,0.537137187405587,0.85634060574986
"26400",0.180071923814086,2.81163483055821,0.380727419547481,0.53721419063914,0.856350641381012
"42832",0.116929161081679,4.45664096070883,0.380646278565929,0.537257561824074,0.856350641381012
"4173",0.121162957915255,4.86913086773392,0.380627812471531,0.537267433145787,0.856350641381012
"35212",-0.198764411330706,6.23078887512095,0.380520983311499,0.53732454673005,0.856350641381012
"20662",-0.234094603279381,3.2466134329878,0.380498464305475,0.537336587375451,0.856350641381012
"58083",-0.135029146176499,3.70559419795692,0.380443355467002,0.537366055492542,0.856350641381012
"13977",0.318248204316446,-0.814114423792674,0.380235348540309,0.537477308714285,0.856464699651853
"11440",-0.146459245385733,3.06615856815279,0.380103494465885,0.5375478530731,0.856464699651853
"58442",-0.214046710511375,0.6522341165171,0.380080848070479,0.537559971011016,0.856464699651853
"52539",-0.119939341584757,3.96651289759217,0.380032151712461,0.537586029800968,0.856464699651853
"15628",-0.147650854951457,3.77656391287764,0.37990218770026,0.537655588478845,0.856516407427654
"34414",-0.10851715846912,6.49229124881174,0.379551037569648,0.537843611406803,0.856680656341981
"50427",-0.102532832039419,6.00295995800792,0.379506134108958,0.53786766356479,0.856680656341981
"13215",-0.340632716722287,-1.11108410215921,0.379457294644805,0.537893826238342,0.856680656341981
"34299",0.103959790877482,6.64189070173041,0.379432459936084,0.53790713076357,0.856680656341981
"35335",0.100024982941919,5.69236400188582,0.379302087665906,0.537976984044177,0.856691734750985
"52264",-0.143613613920495,5.0438633232324,0.37928095678129,0.537988307502059,0.856691734750985
"49942",0.251811881309954,1.43069444817529,0.379204619102038,0.53802921838278,0.856697786340631
"35549",0.113614356853019,4.59121442468067,0.379108815012864,0.538080569736999,0.856720460195781
"24829",-0.156965531810813,3.58489662396999,0.379002942890748,0.538137328004276,0.85675173910198
"25338",0.135873276287804,4.22903675059825,0.378897411518849,0.538193914475061,0.856782740201144
"27815",-0.423169208803118,0.785613235944662,0.378817084439927,0.538236993556521,0.856792235295289
"25174",0.229236435494762,2.60322418224565,0.378699958700919,0.538299818895034,0.856795679163377
"17463",-0.104167422913749,6.21000437411145,0.378671257008175,0.53831521630389,0.856795679163377
"26838",0.285448677942719,-0.0803007213816136,0.37853937752894,0.538385975165449,0.856795679163377
"36410",-0.134734100253907,4.90557486803097,0.378536319206216,0.538387616285204,0.856795679163377
"38679",0.104216911050748,6.44883748834001,0.378270498811439,0.538530292505859,0.856962647834325
"18350",-0.218737834635942,2.07002651317898,0.378202541275634,0.538566779067809,0.856962647834325
"45080",-0.30232621865205,-1.13028314496124,0.377893474441919,0.538732774799798,0.857167696343879
"16806",0.328092905138213,-1.26692100062539,0.377457120115381,0.538967294287684,0.85734471803292
"16494",0.141266372683603,2.99812774609184,0.377446590656815,0.538972955672744,0.85734471803292
"29323",-0.237694343953663,3.54034724050576,0.377365450281999,0.539016586152471,0.85734471803292
"58109",0.242660206091214,4.69577874286729,0.377339186106212,0.539030710204752,0.85734471803292
"27925",-0.10811136327472,7.79749916681319,0.377279175564244,0.53906298453817,0.85734471803292
"56812",-0.405156857320777,-0.872695178511377,0.377194635647443,0.539108457039326,0.85734471803292
"22370",0.350153320173059,-0.828287140340274,0.377023039514172,0.539200777097187,0.85734471803292
"5323",-0.169113298893148,4.83145621154621,0.377008222954174,0.539208749878784,0.85734471803292
"21937",-0.177880948218578,2.99505641417598,0.376957629494861,0.539235975813476,0.85734471803292
"27506",0.120070713608112,8.49028513171395,0.376880972661461,0.539277232065063,0.85734471803292
"58458",0.187796267727075,2.72594112269657,0.376879598274021,0.53927797180492,0.85734471803292
"38328",0.319422682277373,-0.117395202330624,0.37682207218587,0.539308935875482,0.85734471803292
"57947",0.254692655929466,-0.476299333562609,0.376788820601315,0.539326835402819,0.85734471803292
"60252",0.247095166486294,0.289238206934168,0.376655802905357,0.53939845050356,0.857371932599347
"26550",-0.145096650998052,3.79153540806841,0.376619061408796,0.539418234744333,0.857371932599347
"29062",0.146637275320519,5.63430723174782,0.376362652624553,0.539556340508631,0.857436840076184
"413",0.132590525511315,3.4117110602924,0.376360068259883,0.539557732817262,0.857436840076184
"40935",-0.141256790248413,5.24800762851218,0.376336372082548,0.539570499276012,0.857436840076184
"52238",0.0989068780573001,8.11767871993278,0.376206575991091,0.539640437519847,0.857488952377867
"33343",0.172672917198276,2.03210689112134,0.376034997325791,0.539732915023036,0.857489440756936
"59575",-0.19936210030897,1.86922329738765,0.376017903263512,0.53974212997433,0.857489440756936
"3165",0.31398651821104,-0.775186449224298,0.375999261655076,0.539752179494868,0.857489440756936
"24786",-0.128576705661349,7.10596919737161,0.375917713973763,0.539796145133735,0.857500275971117
"56076",-0.187688787782928,3.34761726784505,0.375640651609125,0.539945569643717,0.857602644749346
"51988",-0.159811427073757,4.714493910259,0.375464435644062,0.540040645395859,0.857602644749346
"50259",-0.180947464769185,1.639340260984,0.375414953031859,0.540067348816481,0.857602644749346
"56198",-0.30438185706506,1.00034163720119,0.375412462530038,0.540068692886258,0.857602644749346
"44235",-0.339587116657144,2.20837210461134,0.375368919693059,0.540092193001138,0.857602644749346
"34036",-0.525699386676746,5.5956494263029,0.375338611311918,0.540108551572878,0.857602644749346
"24291",0.505422287927538,1.7184499567992,0.375218806473015,0.540173223637829,0.857602644749346
"38247",-0.141294728295571,6.27915418400617,0.375144200210727,0.540213504152532,0.857602644749346
"49092",-0.211508081643079,1.05433246064592,0.375119050178248,0.540227084096545,0.857602644749346
"4802",0.205247747965665,0.721753935713475,0.375109790593244,0.540232084034871,0.857602644749346
"50395",0.301387022377226,-0.84764412080612,0.374677487805807,0.54046561096471,0.857873522931824
"51427",-0.153659499188117,3.17667406955236,0.374656335344385,0.540477042127808,0.857873522931824
"37497",0.335916866545635,-1.35953667255289,0.374531895315977,0.54054430069564,0.857921291272522
"40730",-0.116165653846813,4.07471893903687,0.37438884564402,0.540621636564115,0.857952130574704
"4826",0.137336171795273,3.3629107407769,0.374284538181438,0.540678040325812,0.857952130574704
"16370",-0.165097685410595,3.88968983947191,0.374275778210329,0.540682777729936,0.857952130574704
"31726",0.142158321021876,4.88060752842678,0.374221023153268,0.54071239106482,0.857952130574704
"11807",-0.14642348178613,4.81118049176117,0.374031002742413,0.540815183448891,0.857972004923949
"53774",-0.191799138779473,2.5720368609493,0.373969066713574,0.540848695771301,0.857972004923949
"44045",-0.379819190195565,0.149673732268548,0.373754936883735,0.540964586442399,0.857972004923949
"59219",-0.494452149091705,1.26614418288413,0.373670663580178,0.541010209080595,0.857972004923949
"46673",-0.382564284328385,-0.190106860158317,0.373643918336888,0.54102468950326,0.857972004923949
"57511",0.179346187889438,1.83439643389327,0.37363257842234,0.541030829380236,0.857972004923949
"25077",-0.259134026335264,0.349366856462455,0.373388502907802,0.541163012522677,0.857972004923949
"21062",0.337389335092057,-1.00607467448759,0.373266097064164,0.54122932577851,0.857972004923949
"17755",-0.172900652043665,1.62825746887429,0.373230408613628,0.541248662775909,0.857972004923949
"26737",-0.10681597838663,5.32400578608587,0.373178153145312,0.541276978535876,0.857972004923949
"60319",-0.10681597838663,5.32400578608587,0.373178153145312,0.541276978535876,0.857972004923949
"20693",-0.185722563797244,2.12736732157105,0.373167577672677,0.541282709416537,0.857972004923949
"44516",0.252844491258188,0.633012589653407,0.37316044104257,0.541286576841029,0.857972004923949
"22330",-0.128112415036527,5.19551694487254,0.373110847510527,0.541313453566883,0.857972004923949
"54547",-0.170379477282121,3.32715756332172,0.373095404647133,0.541321823175257,0.857972004923949
"4525",-0.17560207657236,2.97309711086256,0.37297738039331,0.541385796939609,0.857972004923949
"60375",0.12022436717523,5.33719185184019,0.372964450522775,0.541392806280045,0.857972004923949
"35830",0.0991670057076273,6.53870676336783,0.372950307909925,0.541400473244514,0.857972004923949
"6296",0.435701277151658,-1.04124898322235,0.372893878930025,0.541431066395152,0.857972004923949
"51688",-0.140883741407901,8.21663438386351,0.372438940905624,0.541677828645318,0.858227347401376
"2361",-0.371333311573673,-0.733027170010243,0.372344044240386,0.54172932747474,0.858227347401376
"12972",-0.349898554400205,-1.17153346006808,0.372303778703709,0.541751181627961,0.858227347401376
"52730",-0.404467174198394,-1.25617607927087,0.372297097609971,0.541754807953965,0.858227347401376
"49150",-0.142567266709683,4.18406261972133,0.372254210947301,0.541778086795766,0.858227347401376
"39457",-0.203403396819945,2.16209279616536,0.372046685103752,0.541890757638593,0.858346928783239
"20575",-0.234346481607139,1.86614241880671,0.371963895403926,0.541935718217473,0.858359249060059
"38936",0.0965795938896255,7.14753907268856,0.3718818767335,0.541980266843222,0.858370915208272
"17812",0.195587977379192,0.86931364829524,0.37176800467599,0.542042127883163,0.858409996719683
"34249",0.149154514332253,3.3314990083338,0.371678353177952,0.542090840239022,0.858428251263398
"50227",-0.139157097510941,3.10930424571221,0.37155969019279,0.542155328449269,0.858428962952036
"27614",-0.422336233190816,1.63590153374428,0.371328520094607,0.542280999987888,0.858428962952036
"61040",0.163194865414925,1.64331795312398,0.371144324346856,0.542381173157612,0.858428962952036
"52109",0.108706036992612,6.21575474908483,0.371100456816158,0.542405035137375,0.858428962952036
"21827",0.175940773915349,2.30435445760756,0.37109576107532,0.542407589525489,0.858428962952036
"50170",0.333708396156531,2.7600415212558,0.371072602801426,0.542420187482572,0.858428962952036
"49783",-0.486426914496425,0.515528866760994,0.370960137620697,0.542481375507601,0.858428962952036
"45198",0.16995540917638,1.15748733072529,0.370948998101316,0.5424874367883,0.858428962952036
"47678",0.14986475010842,2.75986614428417,0.370932198062881,0.542496578329686,0.858428962952036
"36759",-0.349150622084089,-1.42312990738969,0.370924442075701,0.542500798753752,0.858428962952036
"52771",-0.12453215641705,4.98883357302239,0.370870988880212,0.542529886980325,0.858428962952036
"3021",-0.192360572753484,2.69849513551647,0.370856969488159,0.542537516546251,0.858428962952036
"41545",-0.144606374489022,3.466546857777,0.37068935381042,0.542628750856413,0.858514475602789
"37699",0.314033335613214,-0.132025090649734,0.370576498324942,0.542690194763582,0.858536046515898
"36509",0.184993933449617,2.67941580933102,0.370517576356103,0.542722279788204,0.858536046515898
"59272",-0.388119315679322,-0.5752840032122,0.370410992894622,0.542780327007218,0.858536046515898
"31101",0.20202930963938,0.132443071005415,0.370345434708054,0.542816036828325,0.858536046515898
"47355",-0.166677902254094,3.83234684782472,0.370322857135555,0.542828335930086,0.858536046515898
"18221",-0.151538375405777,8.66484808727809,0.370233897483331,0.542876801579824,0.858553878500393
"36537",0.0994194755078157,6.28856280875706,0.369951462896545,0.543030726204379,0.858681754482974
"15811",0.439862508862324,3.69322174040795,0.369888872667786,0.543064848281221,0.858681754482974
