"","logFC","logCPM","LR","PValue","FDR"
"38559",-0.0752871931599676,6.03658627346385,0.209596744460931,0.647083655269766,0.898171013295657
"41536",-0.0776455101364283,6.80552004014202,0.209531203142451,0.647135090500201,0.898171013295657
"20352",0.0832556618668477,5.79825318787938,0.209529882390505,0.647136127094167,0.898171013295657
"6320",0.18770263413701,-0.31716383175685,0.209463477483057,0.647188250171055,0.898171013295657
"3521",0.155799768120044,4.00184744987469,0.20939232115353,0.647244113864591,0.898171013295657
"54737",0.169565450483135,0.470537956546683,0.209381442043584,0.647252655891075,0.898171013295657
"49064",-0.100527118844743,4.00757444417623,0.209256969761938,0.64735040776565,0.89822282938614
"42198",-0.242672649988828,-1.21369426460236,0.209234821743993,0.647367804962984,0.89822282938614
"30625",-0.242735114162387,-0.897980063880575,0.209169936639085,0.647418778415419,0.898239574307746
"59144",0.142607626089321,2.75001802894535,0.209002591640136,0.647550288045804,0.898368047734738
"22788",-0.0871853814303048,4.06666563408944,0.208902222825297,0.647629194356341,0.898383273171549
"39047",-0.135307344549982,1.44182432374696,0.208874855891678,0.647650713219721,0.898383273171549
"7743",0.153102601063568,0.0381429952759115,0.208840161159961,0.647677996445792,0.898383273171549
"26320",-0.115785076371926,3.35992842479639,0.208644854019745,0.647831633118351,0.89854239729884
"37493",0.079952525230918,6.86048219703649,0.208354013771142,0.648060581240941,0.898805953005998
"58032",-0.408930348881618,1.98231606502071,0.208279367695482,0.64811937342851,0.898833499142085
"3620",-0.176487993001994,2.30535077588077,0.208177530279846,0.648199602390593,0.898840110029141
"34001",0.0806876848532692,5.54175994850555,0.208172934527042,0.648203223548974,0.898840110029141
"21155",-0.11501686235332,4.54715099650573,0.208081258289013,0.648275468635399,0.898840110029141
"46934",0.151624902612654,1.62540298183374,0.208058926497993,0.648293070024538,0.898840110029141
"10201",-0.173896856189227,0.0513821958534882,0.207977180088288,0.648357510345605,0.898840110029141
"51283",-0.217445168176528,0.377377645076094,0.207928127721538,0.648396185446444,0.898840110029141
"59314",-0.127317587945381,1.83863867849635,0.207927528820842,0.648396657680845,0.898840110029141
"52736",-0.273913487020117,-0.743361730236382,0.207742700604731,0.648542434364359,0.898988215934457
"40583",-0.119049811622457,2.09710661801482,0.20763865824821,0.648624528529085,0.899014546024015
"38645",0.157556963712558,1.27206813625975,0.20761993271634,0.648639306465178,0.899014546024015
"21382",0.107216541738988,6.18941666232444,0.207449896919755,0.648773533259098,0.899146607592656
"53858",-0.191109280594606,0.310959583275516,0.207360900505432,0.648843813790959,0.899190034382093
"55488",0.198624199314517,-0.42949972359922,0.207185856947461,0.648982098959566,0.899261332501328
"54291",-0.118081765209889,5.20089818066986,0.207173176242872,0.648992119510112,0.899261332501328
"48615",-0.34522455533307,-1.68722546227328,0.207071297828474,0.649072639342167,0.899261332501328
"43470",-0.0856980782839231,5.38127008022543,0.20705472689634,0.649085738475985,0.899261332501328
"61158",0.185498449944819,1.6994207614537,0.207049325870978,0.649090008061964,0.899261332501328
"37203",-0.302943158273526,-1.4822969712279,0.206874807751743,0.649228003262761,0.899350888679972
"48639",-0.157452388967313,2.58311039729605,0.206757655364962,0.649320677565581,0.899350888679972
"19126",0.0869405595606298,4.2521112425712,0.206700069813607,0.64936624267701,0.899350888679972
"59479",-0.106556731137289,3.17333694645803,0.206585531237589,0.649456895179339,0.899350888679972
"36692",0.152290232291056,1.2061821613908,0.206563357945036,0.649474447917949,0.899350888679972
"55908",0.110056997099204,4.90984291249287,0.206549056632163,0.649485769672567,0.899350888679972
"20913",-0.161305147684635,0.69042637565022,0.206505376187186,0.649520352592517,0.899350888679972
"16695",0.13215545942841,4.87817665306402,0.206486707092228,0.649535134736204,0.899350888679972
"23083",0.0962154249159859,3.79669599610515,0.206454379539909,0.64956073351988,0.899350888679972
"21872",0.0904723313412001,4.32465611771089,0.206435396037842,0.649575766856968,0.899350888679972
"4509",-0.211492308173623,0.139191991461342,0.206426092291969,0.649583134945738,0.899350888679972
"25076",-0.234149246311841,-0.74836618200172,0.206149387761156,0.649802362350051,0.899600464228457
"61683",0.129098829458655,3.19404303794254,0.205840967882214,0.650046926419181,0.899716511508705
"31826",-0.131456126483565,2.97662829544532,0.205751760665649,0.650117705202981,0.899716511508705
"53820",-0.318374848706191,-1.52979065377391,0.205716104767538,0.650146000478459,0.899716511508705
"54756",0.147491588938801,5.3609797166565,0.205676651124861,0.650177312957334,0.899716511508705
"18565",-0.132089193492688,1.83806914723492,0.20565498194489,0.650194512294921,0.899716511508705
"48654",0.0853928056554447,4.22241390880231,0.205604195052298,0.650234827326749,0.899716511508705
"30635",0.0991923953484137,3.91732886317374,0.205600930336262,0.650237419089162,0.899716511508705
"27232",-0.0997443169368984,4.56585013727942,0.205588870562316,0.65024699320546,0.899716511508705
"3834",0.0844583407747738,7.08647695227485,0.205569224352914,0.6502625908309,0.899716511508705
"11367",0.120662261473474,2.41026960585968,0.205479735865227,0.650333649388009,0.899716511508705
"4827",-0.155631449142667,2.62212083790824,0.205454970609971,0.650353317596011,0.899716511508705
"37894",0.0734275649359376,6.10836534292617,0.205424818247821,0.650377266095575,0.899716511508705
"44527",-0.140968578102948,4.70817097442003,0.205353558089513,0.650433872864433,0.899716511508705
"24416",0.13843677269421,2.46610646194492,0.205307454831807,0.65047050211125,0.899716511508705
"22975",0.0707371370237931,8.44065973066971,0.205307179147837,0.650470721158321,0.899716511508705
"50475",-0.11058424838262,4.02315260432698,0.205252680953025,0.650514026649418,0.899722509272255
"49784",-0.301391774244214,0.86718570634242,0.204980742106514,0.6507302189852,0.899952218586763
"17972",-0.269607300816009,-1.53423930545684,0.204942547696389,0.650760597512694,0.899952218586763
"14742",-0.111684057446219,2.30652951708775,0.204886249890826,0.650805381081476,0.899952218586763
"52962",0.210501549792913,-0.355711843312057,0.204847729886783,0.650836027102528,0.899952218586763
"51700",0.107034698303162,3.26815847381864,0.204701066724656,0.65095274221512,0.900059702495071
"4401",-0.16744396122372,0.137285597478786,0.204577535099998,0.651051088247433,0.900141776481031
"570",0.096179946371565,4.04360325379374,0.204448059087062,0.651154205125389,0.900177157044799
"11628",-0.101201401706667,3.15830956921153,0.204447492953591,0.651154656089968,0.900177157044799
"15398",0.0749450350049368,5.14709302342314,0.204371403045766,0.651215273823687,0.90020705556468
"53141",-0.111794726123819,4.47975136211732,0.204163291315391,0.651381137419753,0.900212692822801
"19819",0.424127878562296,-1.20826127323824,0.204158302845084,0.65138511444481,0.900212692822801
"38775",0.139079373327749,3.84646212716184,0.204128068545282,0.65140921979294,0.900212692822801
"58075",-0.153687254877623,6.73325294204301,0.20399097616837,0.651518548442585,0.900212692822801
"20258",0.0775091943214687,5.98951499324421,0.203983862647576,0.65152422255158,0.900212692822801
"38096",0.114024526524987,2.865258713075,0.203926254462023,0.651570178183777,0.900212692822801
"55760",0.119723054121236,2.85969575771829,0.203902311169179,0.65158928070524,0.900212692822801
"35123",0.300153538720335,0.156716292809308,0.203894422003264,0.651595575162869,0.900212692822801
"18219",-0.107574248978481,5.02054755587125,0.2038802392766,0.651606891375719,0.900212692822801
"8495",-0.10971842786917,4.74651067550569,0.203852653176227,0.651628903323084,0.900212692822801
"23981",-0.124009002551638,3.73988990261377,0.203828412438902,0.651648247364322,0.900212692822801
"38523",0.0849740794777004,7.6387392199366,0.203733407976486,0.651724074013165,0.900263576691155
"11728",-0.295972252626663,-1.47632058033821,0.203656391540337,0.651785559359451,0.900294645198385
"48931",-0.114203848837348,2.95277398726159,0.20358319517219,0.651844007961471,0.900321515662506
"18812",0.110237340074898,3.61310984694549,0.203373896780705,0.652011206260685,0.900470470800735
"16509",0.0790348010305699,5.0493438362094,0.203260689839621,0.65210168492429,0.900470470800735
"45175",0.084461677639227,4.38881413942218,0.203198223292106,0.652151623198191,0.900470470800735
"32741",0.165517825108319,0.0427854246547175,0.203172776466598,0.652171969062852,0.900470470800735
"49934",0.112501577720265,3.1196802719173,0.203161453882943,0.652181022463051,0.900470470800735
"61676",0.0991458140727088,4.08143067260883,0.203155399826841,0.652185863337227,0.900470470800735
"35232",0.0808896915472387,5.44754262477685,0.20282223620044,0.652452397676191,0.900696249487011
"21277",-0.180431449244185,-0.485757247585871,0.202751984393245,0.652508633457535,0.900696249487011
"9383",0.213271960191272,-1.07021143053563,0.202751828059375,0.652508758614106,0.900696249487011
"40445",-0.0808331476350477,5.27215917339635,0.202744124872943,0.652514925643901,0.900696249487011
"7507",-0.220405855161279,3.92817195647153,0.202697508020094,0.652552249248323,0.900696249487011
"61433",-0.129120991116702,3.5402722244411,0.202658534426266,0.652583457268656,0.900696249487011
"34561",-0.168908742919696,3.3299131064511,0.202387577439216,0.652800525310922,0.900791447904257
"35420",0.0830735866306011,5.4777843982505,0.202323100099016,0.652852204887201,0.900791447904257
"3320",-0.322142260727226,4.5017613706833,0.202312016559944,0.652861089510839,0.900791447904257
"48947",-0.191063682596497,0.441280957454607,0.202310021881845,0.652862688486438,0.900791447904257
"13418",-0.150475634444234,3.9918252205166,0.202222744231735,0.652932661354003,0.900791447904257
"19837",-0.22021955990931,-0.717337670389269,0.202145458668105,0.652994638450375,0.900791447904257
"55727",-0.311756004249809,0.562528429626549,0.202040942142869,0.653078475348409,0.900791447904257
"30020",0.16922846385634,0.780972758896861,0.202030493280223,0.653086858233441,0.900791447904257
"35713",0.270833949171449,1.83487792899322,0.202029181618641,0.653087910568127,0.900791447904257
"12425",0.100539952106926,2.9836503575869,0.20194227607119,0.653157643284294,0.900791447904257
"24380",0.189651336606823,0.766604364173895,0.20188827611382,0.653200981751808,0.900791447904257
"26742",-0.209412581855541,-0.250780159522893,0.201886380267991,0.653202503417597,0.900791447904257
"14724",0.175215562900934,2.79605512164953,0.201840142648962,0.653239617851077,0.900791447904257
"19084",-0.10862470115645,3.30000633187015,0.201819153427534,0.653256467356687,0.900791447904257
"42045",-0.081139635072422,5.67982785895831,0.201785211673553,0.653283716988015,0.900791447904257
"31856",-0.12000855471259,3.79702159691444,0.201771404953826,0.653294802295229,0.900791447904257
"21530",-0.130680920172009,3.51232244163682,0.201745383126415,0.653315696255925,0.900791447904257
"38976",-0.208666066168239,-1.32494788652939,0.201675241793931,0.653372023589203,0.900799310773153
"51212",0.238834784609248,-0.408576778144533,0.201641118443264,0.653399430765679,0.900799310773153
"21661",-0.283726354629418,-1.5870939301761,0.201439422103709,0.653561486075719,0.900905500227196
"58207",-0.0839479950065049,7.41513624476867,0.201429576052533,0.653569399496924,0.900905500227196
"37705",0.136032514392846,2.06014702498148,0.201399569864868,0.653593517359907,0.900905500227196
"46667",0.122752123683096,2.17070319251688,0.201247597427407,0.653715700340932,0.900972840025988
"34216",-0.0926835902108702,4.56682769754037,0.201192170569044,0.653760276284031,0.900972840025988
"50981",0.174739572250419,5.63596263651176,0.201124069343166,0.6538150554332,0.900972840025988
"28708",-0.240297241921197,-0.864033844007684,0.201120083974276,0.653818261522508,0.900972840025988
"50095",-0.0803934112398804,5.65276022203874,0.201096184629687,0.653837488506385,0.900972840025988
"47820",0.0956463399727547,3.75608746725773,0.201021057982044,0.653897936710521,0.9009869857684
"24362",0.110875566687571,3.41283643188891,0.200986431717805,0.653925802170871,0.9009869857684
"20900",-0.247423668961024,-1.18012456173963,0.200907012755851,0.65398972541169,0.901020016691966
"51553",-0.0876187688930656,8.15911606363777,0.20085313712093,0.654033097814586,0.901020016691966
"9546",0.102720448112163,3.63443640782583,0.200782305108664,0.654090131523706,0.901020016691966
"58461",-0.128117798606875,3.88003490040034,0.200762752309611,0.65410587750234,0.901020016691966
"23783",0.0846231276668495,5.25280359814563,0.200537481580831,0.654287355726812,0.901188600258628
"52897",-0.0881108609870182,5.7968251753052,0.200513939591058,0.654306328228317,0.901188600258628
"49670",0.0739766212229867,5.64762192058276,0.200368125802771,0.654423869432119,0.901296724973083
"55135",0.103791968908607,5.00132517673904,0.20025566445587,0.654514560142979,0.901324265488616
"4627",-0.315646036238828,-1.37377924256936,0.200246510168844,0.65452194365827,0.901324265488616
"54500",0.0851606837758973,4.51203577410297,0.200142209130155,0.654606083391732,0.901333871285376
"8458",0.371409441945398,4.88326521211196,0.200141076410278,0.6546069973022,0.901333871285376
"44032",-0.131861138039541,2.63771780220432,0.200078772202914,0.654657270881993,0.901349339264324
"25026",-0.197715076996723,0.803102959953204,0.199970598429026,0.65474457916454,0.901415792710251
"11995",0.162656576056368,3.42144174382138,0.199855752696198,0.654837303478938,0.901482008716555
"61328",-0.125997850468005,1.65917420790418,0.199814316419658,0.654870766207296,0.901482008716555
"3792",-0.0922679494318481,4.35636951989632,0.199656495883705,0.654998255604753,0.9015532888271
"8225",0.628597307364138,-0.387677030409283,0.199653540077694,0.655000643918303,0.9015532888271
"39953",-0.0858559686414624,4.76910723812525,0.199283129800016,0.655300106226764,0.90182062196878
"9484",-0.122796093161306,3.61538003894914,0.199240609010076,0.655334503983856,0.90182062196878
"15261",-0.164727168974302,1.97447036085152,0.199156603856654,0.65540247400769,0.90182062196878
"37204",-0.0858455859243951,4.19614461491297,0.199140397847202,0.655415588548399,0.90182062196878
"25028",-0.16572274423797,2.17585389707764,0.199132009044048,0.655422377349438,0.90182062196878
"36536",0.0786075579370592,5.05578129424749,0.199038199044828,0.655498306586717,0.90182062196878
"34041",0.0761696623159431,5.09687777769351,0.198949355453518,0.65557023582761,0.90182062196878
"14566",0.141610975947483,3.10447871461263,0.198909338492678,0.655602640510916,0.90182062196878
"35785",-0.153338265572323,0.49668589409088,0.19889016645972,0.655618166904071,0.90182062196878
"29974",0.21604353746582,-0.570298479968527,0.198887164831661,0.655620597841611,0.90182062196878
"48681",0.133404898740799,4.75627058569323,0.198874653554395,0.655630730624226,0.90182062196878
"23659",-0.143218708923756,3.902296865123,0.198808136052351,0.655684609030213,0.90182062196878
"60514",-0.140719816714786,3.88063597878693,0.198774320930382,0.655712003030055,0.90182062196878
"18528",-0.0966712258837305,4.49672639012377,0.198720388236641,0.655755700275508,0.90182062196878
"22468",-0.129813596039229,2.58581923643141,0.198662919877868,0.655802270003839,0.90182062196878
"57644",-0.21455023447788,4.36000060172482,0.198625066697957,0.655832948899447,0.90182062196878
"52036",-0.0830316995111873,5.32614190003661,0.19859306202714,0.655858890483272,0.90182062196878
"58361",-0.640271119388469,-1.75525300478873,0.198429458004062,0.655991539889372,0.901833497695359
"60496",0.0898878192516005,5.24324447526153,0.19841168478414,0.656005954282189,0.901833497695359
"40628",-0.0882673408716445,5.01844316672431,0.198351168307448,0.656055040008163,0.901833497695359
"49169",0.360411676347524,-1.68512449000401,0.198341803304325,0.65606263688954,0.901833497695359
"5639",-0.298745890472366,-1.26988318167609,0.19834066781977,0.65606355800811,0.901833497695359
"39357",0.146436065651696,0.702914322793801,0.198225039916326,0.656157373285511,0.901885690420869
"38194",-0.380205512583531,0.836516991622308,0.198137121757512,0.656228728067266,0.901885690420869
"59502",-0.294297788948099,0.142871640672375,0.198120948467731,0.656241856449063,0.901885690420869
"23588",0.115185381910444,3.08939396965695,0.198067497028636,0.65628524927662,0.901885690420869
"53525",-0.082518351892117,6.85922732222774,0.198053218711109,0.656296841855553,0.901885690420869
"46604",0.097761255472904,4.50690411161077,0.19790076460649,0.656420650702464,0.901914598071081
"57924",-0.151546268656076,2.38865096468474,0.197900359096707,0.656420980095435,0.901914598071081
"2116",0.237289074680338,-0.804592072406015,0.197831478926559,0.656476936878911,0.901914598071081
"16924",-0.325274280537829,0.62023181451586,0.197777632104296,0.656520689017655,0.901914598071081
"22884",-0.0836623991716686,8.07054069207524,0.197634836522127,0.656636749213719,0.901914598071081
"26916",-0.0904151079418152,5.09157890264995,0.197610103067926,0.656656856964949,0.901914598071081
"22797",0.0983337450608878,4.61265070326243,0.197593784842548,0.656670124146424,0.901914598071081
"46076",0.108920253877366,3.7008667451383,0.197564504212864,0.656693931776277,0.901914598071081
"30139",-0.0775189020221057,7.37197414731849,0.197513049019904,0.656735774321851,0.901914598071081
"45232",-0.0895780090636448,4.30895939070746,0.197505189659134,0.656742166003765,0.901914598071081
"47145",0.107639325207334,3.74817552427773,0.197498527531613,0.656747584146354,0.901914598071081
"61988",0.282420766120269,0.181372253172823,0.19727510827261,0.656929348876914,0.902016727886051
"40642",0.107830635556276,2.71270349261132,0.19727295307008,0.656931102861141,0.902016727886051
"1130",-0.0943565344979213,4.19919015842523,0.197215151262018,0.656978148409059,0.902016727886051
"48789",0.397622587133901,-0.0820094559606428,0.197166881024261,0.657017442428631,0.902016727886051
"52073",-0.156194617229388,3.33593180105596,0.197146430250951,0.657034091961594,0.902016727886051
"57457",0.181030732251885,-0.033550487869738,0.197072661716454,0.657094157531338,0.902016727886051
"38992",0.157616590007022,0.627816114953826,0.197066125503347,0.657099480251133,0.902016727886051
"62100",0.179756425400799,-0.253023364492313,0.19702312361978,0.657134501171317,0.902016727886051
"40089",-0.0796104580032162,5.24672494004085,0.196842262412268,0.657281845425261,0.902135372781137
"31224",-0.0872364744237247,4.50171483777571,0.196759186022828,0.657349553365419,0.902135372781137
"13675",-0.0929562512967677,6.39176825059415,0.196754584017002,0.657353304538006,0.902135372781137
"52259",0.109205336963563,5.58254126837173,0.196680528591386,0.657413675586053,0.902135372781137
"52175",0.0742802947939256,4.81887334903087,0.196660812329157,0.657429750859125,0.902135372781137
"44136",-0.149295052387592,0.294045466960022,0.196629382377497,0.657455378656246,0.902135372781137
"31880",-0.119649074853828,5.15792377133961,0.196549906389902,0.657520193844125,0.90217069207067
"61611",-0.119956834538363,2.68170017380638,0.196441188751395,0.657608881925125,0.902238760749185
"9211",0.0911831364639999,6.63924264027136,0.196355616228963,0.657678709676355,0.902280946521343
"32752",0.137611397438201,3.29779971581856,0.196247992433847,0.65776655726238,0.902347847538551
"57994",-0.105810527280731,3.03699128863608,0.196187668059419,0.657815809447054,0.902361797190516
"48299",0.293974691337201,-1.14715349018731,0.196110455820403,0.657878863044427,0.902386406272416
"23549",-0.141624993596569,2.2656421699192,0.196069984917319,0.657911918606357,0.902386406272416
"39183",-0.0788027428714607,6.53008924600471,0.195804775742985,0.658128635480303,0.902576642760709
"59629",-0.524796201516986,-0.0196506043733899,0.195779437285665,0.65814935009841,0.902576642760709
"12108",-0.0832329549674572,5.13347189735289,0.195756754642818,0.65816789490295,0.902576642760709
"35271",-0.443933002194378,-0.877149867606095,0.19566018259524,0.658246864358887,0.90258724096402
"34446",0.124629941523102,1.92323383023419,0.195651690209473,0.658253809916501,0.90258724096402
"48819",-0.0791109751753369,5.54589691299159,0.195600260632216,0.658295875810236,0.902591316628466
"9792",0.172628675192795,1.27224769059616,0.195239381128664,0.658591236813818,0.902755693506164
"44804",0.0960036384568405,5.23182969777665,0.195227271120537,0.658601153878497,0.902755693506164
"45076",-0.212855479747522,3.8181184553354,0.195138551668038,0.658673818764324,0.902755693506164
"47454",-0.19831966152477,0.0784441548487277,0.195119117523835,0.658689738764692,0.902755693506164
"34273",-0.087157275242601,4.6419116683843,0.194934925161395,0.658840671945406,0.902755693506164
"58257",0.16785376893349,1.49203657576488,0.194934452935746,0.658841059011868,0.902755693506164
"22803",0.0845199158170075,6.39974834709406,0.194820542905155,0.658934443357759,0.902755693506164
"2013",0.0677539820822278,8.08920535033692,0.194797571019038,0.658953279844291,0.902755693506164
"28072",0.099727485444711,4.30968519025403,0.194722455682311,0.659014882181425,0.902755693506164
"20353",-0.073960378939358,5.94864758459902,0.194715992217443,0.659020183553684,0.902755693506164
"52137",-0.380622064945004,-0.157163335799875,0.194655683425843,0.659069654249766,0.902755693506164
"49881",0.152536168928954,6.48018387625702,0.194651423384514,0.659073149065065,0.902755693506164
"5387",0.171082254356562,4.30520843585133,0.194643999097487,0.659079239845658,0.902755693506164
"58411",-0.0838340880255719,3.96711531035216,0.194629669456881,0.659090996073557,0.902755693506164
"48688",-0.18011417551126,6.02082788986038,0.194605575428682,0.659110764300548,0.902755693506164
"56644",0.243199447513807,1.28994885548769,0.194547426033477,0.659158479673714,0.902755693506164
"9398",-0.269359305313358,-0.464934256350405,0.194536991300227,0.659167042954652,0.902755693506164
"50526",0.296835035323362,-1.58344276317107,0.19451218708774,0.659187399673472,0.902755693506164
"5398",0.140982310634418,5.43555536515519,0.194506599032991,0.65919198598183,0.902755693506164
"10365",-0.193693988867373,1.07043920863993,0.194454578725704,0.659234684610425,0.902755693506164
"24033",-0.473693176423534,2.98856117330639,0.194448462177974,0.65923970556338,0.902755693506164
"55799",0.0737256380472433,7.37288097917459,0.194360993217288,0.659311517423094,0.902755693506164
"58746",-0.129778089709824,1.32525846119278,0.194356657836027,0.659315077265286,0.902755693506164
"11689",0.125426963271277,3.26441267776525,0.194307366980603,0.659355554010933,0.902757577596183
"51725",0.180272599224,0.0247359668754817,0.193908213145801,0.659683557892973,0.903059917248988
"6565",-0.10346857543407,4.41508752513267,0.193900084403744,0.659690241857047,0.903059917248988
"30208",0.247682075273345,2.79326049409879,0.193895856787279,0.65969371813589,0.903059917248988
"20418",0.179197559362418,0.106203212390215,0.193774229128955,0.659793749346579,0.903135459253595
"39528",0.111552313106969,3.00645142095571,0.193733643968883,0.659827136464382,0.903135459253595
"9690",-0.292538853872721,-1.62163205241561,0.19342706860323,0.660079473662755,0.903210536680725
"50891",-0.0821118952437411,8.1245663083679,0.193410054113087,0.660093485001218,0.903210536680725
"57472",-0.109993886255005,4.75810182240166,0.193355894155815,0.660138090323669,0.903210536680725
"36140",-0.190109629248836,-1.10769318167967,0.19329471590595,0.660188484773428,0.903210536680725
"49648",-0.0982911945068272,4.66097807589845,0.193293256953424,0.66018968667471,0.903210536680725
"61607",0.0942256055559675,3.87149480891022,0.193286943076069,0.660194888179349,0.903210536680725
"9197",-0.0917314710634393,4.67145413986573,0.193248448281796,0.660226603191945,0.903210536680725
"42061",-0.0774360521862388,4.73366496916816,0.193247083575955,0.66022772761219,0.903210536680725
"31894",0.159517963929098,0.964346663094349,0.1932393849247,0.660234070840289,0.903210536680725
"54433",0.0729482388776489,5.69989365291054,0.193097441323015,0.660351050903319,0.903317043681468
"7244",0.235506401078042,-0.23248085603409,0.19297686259607,0.660450463823377,0.903399508783347
"36167",-0.128596729174848,2.85936836725253,0.192851586301853,0.660553788975461,0.903416828693527
"13431",-0.162165370300328,1.09262787611138,0.192772203770259,0.66061928267616,0.903416828693527
"47021",-0.0818023852490753,4.55156506317918,0.192720821919234,0.660661683292958,0.903416828693527
"37688",-0.264159685419025,-0.399186043813388,0.192653388974794,0.660717339600665,0.903416828693527
"5035",-0.334585135715524,-1.55691214527873,0.192629198313555,0.660737308383198,0.903416828693527
"40334",-0.225676144955876,0.545400996051665,0.192584790930574,0.660773969453673,0.903416828693527
"56264",0.184160654448666,1.03080002666187,0.192570552122026,0.660785725547426,0.903416828693527
"27403",-0.0743415297902217,5.27981664267846,0.192526456993502,0.660822135425776,0.903416828693527
"61782",-0.222877489985866,-1.18953339710782,0.192522412836919,0.660825474983462,0.903416828693527
"60455",0.0948450082870767,3.48017805439031,0.192482704910748,0.660858266961864,0.903416828693527
"48332",-0.0900298953585985,7.91639335972143,0.19243998840517,0.660893548017744,0.903416828693527
"37948",0.183647501608488,-0.0524050464030921,0.192377796046744,0.660944923210458,0.903433567407676
"52375",0.129782648648516,2.1192344670172,0.19223893597242,0.661059666989016,0.903494012012617
"2218",0.0919246001843179,4.29408133482637,0.192227225396664,0.661069346008581,0.903494012012617
"10564",-0.189095606235457,1.36039589631872,0.192055675982138,0.661211175256449,0.903494012012617
"58281",0.163188827730126,0.676072791074758,0.191866899260114,0.661367334548055,0.903494012012617
"40015",-0.24094997523935,-1.56764710942113,0.191848399955843,0.661382642410196,0.903494012012617
"36276",-0.172800139616687,12.4467469013964,0.191834470384492,0.661394169476001,0.903494012012617
"18602",0.138537461474708,1.72085846741772,0.191818829736625,0.661407113094537,0.903494012012617
"45681",0.102815558957342,5.13588511513001,0.191812352128352,0.661412473906429,0.903494012012617
"58727",0.126701389919135,2.84047223811629,0.191761393735623,0.661454650389137,0.903494012012617
"18026",0.101134012075421,7.10541464066456,0.19174889314673,0.661464997710261,0.903494012012617
"6175",-0.0701267256212183,6.01113607333293,0.19174848120516,0.661465338700375,0.903494012012617
"56300",0.103362919889824,4.48432919480905,0.191730156544255,0.661480507623787,0.903494012012617
"173",-0.0909810592379057,7.53487799014404,0.191709185661963,0.661497868115959,0.903494012012617
"37655",-0.0970973204821853,4.97554351302111,0.191544191847161,0.661634495746562,0.903574498615217
"39962",0.0818831710268169,7.47909257038528,0.191442750518888,0.66171853181627,0.903574498615217
"10541",0.108264848088495,2.8952070112371,0.191413428748366,0.661742827512145,0.903574498615217
"34264",0.165694307179747,-0.132613184212868,0.191399381233592,0.661754467913571,0.903574498615217
"3755",0.0966823503298562,5.83356238535534,0.191384524738211,0.661766779226394,0.903574498615217
"55880",0.0861774586823635,4.63083243662612,0.19135455848214,0.661791613460816,0.903574498615217
"34886",-0.0720258456216376,8.6923206163555,0.191211745749371,0.661909999921079,0.903648651174974
"19596",-0.0863232026599646,4.84761543780712,0.191152783361378,0.66195889291475,0.903648651174974
"56586",0.503912308139384,1.17274202085798,0.191147418680194,0.661963341879866,0.903648651174974
"40268",-0.125272914821108,4.60559256756765,0.191023284068365,0.662066308298732,0.903724623418435
"16380",0.0753449625736488,11.2724129315324,0.190955509165519,0.662122542628404,0.903724623418435
"14635",0.296317647066161,-0.740878370438593,0.190938782661071,0.662136422806057,0.903724623418435
"28671",-0.145352112079226,1.10690511653295,0.190806383432447,0.662246317392229,0.903758358613205
"39002",-0.0827211329820841,6.32270547141274,0.190763265582579,0.662282116058849,0.903758358613205
"26801",0.144110526360346,0.0261422580623263,0.190759193588836,0.662285497087387,0.903758358613205
"46101",0.196201191106672,-0.431029292643296,0.190590009493559,0.662426010804905,0.903758358613205
"56556",-0.204671771530529,6.00357364683186,0.190583446224764,0.662431463340982,0.903758358613205
"9381",-0.228563442508923,-0.0309360045784019,0.190540469447803,0.662467169719345,0.903758358613205
"62569",0.0761137798893394,5.38653360449477,0.190499043717722,0.662501591980024,0.903758358613205
"26766",-0.0997906355905679,6.34382726424904,0.190427239814229,0.662561267210482,0.903758358613205
"47885",-0.14396425709059,3.15773782859141,0.190425452854996,0.662562752498363,0.903758358613205
"31358",0.103703027599319,6.52779454131264,0.190377894289384,0.662602285358469,0.903758358613205
"25474",-0.345312794282913,-1.40727386565165,0.190312061942203,0.662657017924398,0.903758358613205
"30886",-0.47049617876254,-1.37060786789654,0.190299902152407,0.662667128723806,0.903758358613205
"22068",0.0854819409546107,4.33352684902446,0.190296433825939,0.662670012688971,0.903758358613205
"61267",-0.092584969251132,7.11119582555351,0.190160150782674,0.662783358844237,0.903833696541336
"16792",0.311733447602823,-0.693467299507308,0.190093949973609,0.662838435282246,0.903833696541336
"53622",-0.122058656666782,4.46367063007314,0.190088830047355,0.66284269533255,0.903833696541336
"57473",-0.0952633783855953,3.95732316164435,0.18999239544889,0.662922946792247,0.903845312426851
"47401",0.160708134316537,2.03902610697523,0.189956014677929,0.66295322863306,0.903845312426851
"197",0.154998792683791,0.936819846732415,0.189937479863289,0.662968657568812,0.903845312426851
"53442",0.251377294432653,-1.37197613777747,0.189805255627799,0.663078750986733,0.903898895154829
"58788",-0.0915846191776451,4.46712809327639,0.189796238308526,0.663086260708478,0.903898895154829
"14669",-0.206487731267067,-0.0975330580027267,0.189684396444965,0.663179421478234,0.903972516418082
"10406",0.089481233782684,4.21225042028372,0.189462941589809,0.663363982882582,0.904166125019599
"1679",-0.314888302443201,-1.29797086730248,0.189344071681505,0.663463102483102,0.904166125019599
"57938",-0.0795497629368255,5.28730645849437,0.189307708952747,0.663493430913469,0.904166125019599
"33137",0.268294293494541,-1.44322061473238,0.189301038495865,0.663498994801743,0.904166125019599
