"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000232927",-0.257305890562288,0.509466980671818,0.449323956827509,0.502656171416515,0.843030064624356
"ENSG00000183655",-0.272084626937609,1.0828056789459,0.449287329626358,0.502673584568156,0.843030064624356
"ENSG00000178695",-0.205110910054814,1.74870591882254,0.449162695193709,0.502732845458437,0.843030064624356
"ENSG00000171017",-0.129093996274079,4.37434542000019,0.449105064159063,0.502760251757438,0.843030064624356
"ENSG00000139168",0.107306807571567,5.87401347750647,0.449092628018054,0.502766166068448,0.843030064624356
"ENSG00000226706",-0.179476088917702,2.9613102395402,0.449009268474092,0.502805812802095,0.843030064624356
"ENSG00000233871",0.283487876051684,-0.38413352215985,0.449003317828275,0.502808643199881,0.843030064624356
"ENSG00000090487",0.113096818937163,5.71832818100051,0.448998776630261,0.502810803218474,0.843030064624356
"ENSG00000233558",0.115923251456482,6.63021263255561,0.448951802958444,0.502833147150944,0.843030064624356
"ENSG00000259163",0.2703108617557,-0.376586859997189,0.448932007482924,0.502842563757731,0.843030064624356
"ENSG00000167741",-0.775891092890756,-1.84503162359494,0.448857516167967,0.502878001592528,0.843030064624356
"ENSG00000116977",0.180483415337669,6.20147837624312,0.448696052729417,0.502954829398959,0.843097552313212
"ENSG00000112782",0.503917995451375,1.97367943387334,0.448559932230056,0.503019614044403,0.843100138753992
"ENSG00000255439",0.195878593003757,4.21692768826003,0.44853913449755,0.503029513687913,0.843100138753992
"ENSG00000185519",-0.585000475408449,-1.73117190422979,0.448289420121217,0.503148402771206,0.843221824575675
"ENSG00000113083",-0.132032535628673,5.59021446784548,0.448228967349834,0.503177191562517,0.843221824575675
"ENSG00000267113",0.267514488049412,0.533716121167363,0.447982430099098,0.503294626540423,0.843221824575675
"ENSG00000100938",0.15917892735683,4.26242878562849,0.447956391429962,0.503307032471035,0.843221824575675
"ENSG00000257173",-0.324418151791426,-0.387832531886775,0.447886518527643,0.503340325476995,0.843221824575675
"ENSG00000279571",0.222439754897907,0.121336148481579,0.447873765355431,0.503346402507961,0.843221824575675
"ENSG00000124151",-0.201984559145753,6.53243616485862,0.447696945748476,0.503430671964273,0.843221824575675
"ENSG00000198888",0.178761820231486,11.2712174519563,0.447690255039959,0.503433861124231,0.843221824575675
"ENSG00000215417",-0.283234155026455,0.0709113979185747,0.447650498740209,0.503452811876591,0.843221824575675
"ENSG00000133739",-0.227755402479557,1.82324000847158,0.447542024791963,0.503504524669782,0.843221824575675
"ENSG00000247317",-0.388816950485097,-0.275445751379487,0.447533474074915,0.503508601439467,0.843221824575675
"ENSG00000214820",0.203189714460959,1.71140423714743,0.447465466072085,0.503541027974899,0.843221824575675
"ENSG00000291201",-0.223259284911819,1.13702666269445,0.447359562937737,0.503591530189595,0.843245143593181
"ENSG00000124209",-0.119958315529134,5.56860679704157,0.447270288577621,0.503634109332567,0.843251307203202
"ENSG00000278977",-0.331690687977138,1.09918601841987,0.44719847392194,0.503668365584631,0.843251307203202
"ENSG00000136021",-0.152809154547318,8.45554415249224,0.44698440707225,0.503770501065372,0.843336893446816
"ENSG00000196236",0.154584570824213,3.06253443678487,0.446937999806488,0.503792647547044,0.843336893446816
"ENSG00000112562",-0.323701063867518,1.85332903268374,0.446271875444535,0.504110718957067,0.843798569277692
"ENSG00000125257",0.151475591164262,4.39492941119746,0.446202179239471,0.50414401842211,0.843798569277692
"ENSG00000199477",0.210187929419385,0.519554452673638,0.44613054791259,0.504178246369403,0.843798569277692
"ENSG00000169247",0.401063933217102,1.40566881972044,0.445839051490975,0.50431757453018,0.8439307458784
"ENSG00000250727",0.403275132805117,-1.46456422354974,0.445812148909091,0.504330436625606,0.8439307458784
"ENSG00000228672",-0.263991737257899,1.92896435104874,0.445645777701714,0.504409990987115,0.844002607941424
"ENSG00000164576",0.125350537530548,4.58763659937362,0.445497882718765,0.504480728527163,0.844014032266177
"ENSG00000261687",-0.320664995903791,0.525498649460588,0.445426484086255,0.504514884263736,0.844014032266177
"ENSG00000204323",-0.568420063268917,-0.187967467580493,0.445327109769659,0.504562429617738,0.844014032266177
"ENSG00000111540",0.109009643216285,7.3933498116358,0.445209195990456,0.504618855071233,0.844014032266177
"ENSG00000154719",-0.117563813814589,5.19303214682511,0.445202416663147,0.504622099520935,0.844014032266177
"ENSG00000205560",0.276242924031556,1.05757394463994,0.445092496712483,0.504674709981228,0.844014032266177
"ENSG00000149480",-0.108072193025078,6.73090911001669,0.445078174931085,0.504681565438223,0.844014032266177
"ENSG00000291063",0.117432418164627,9.80748398224437,0.445019400048579,0.504709701085344,0.844014032266177
"ENSG00000177666",-0.155435260972277,5.79421639940176,0.444833685447252,0.50479862066289,0.84409818826238
"ENSG00000261278",-0.270334800587141,1.19814743000131,0.444725923540636,0.504850229027412,0.84409818826238
"ENSG00000120686",-0.211981225633054,5.81258942967256,0.444553905531031,0.50493262906943,0.84409818826238
"ENSG00000164659",0.226692626244398,2.93084312516576,0.444525588137743,0.504946195870595,0.84409818826238
"ENSG00000230897",-0.129170511264274,5.25512290046119,0.44442946141366,0.504992254630199,0.84409818826238
"ENSG00000100360",0.150644876502701,3.34124811569048,0.444387286112736,0.505012465038479,0.84409818826238
"ENSG00000244462",-0.134667361284305,5.96777343021053,0.444226402264434,0.505089573316964,0.84409818826238
"ENSG00000231556",0.303937428744922,-0.886152698391271,0.444209330778035,0.505097756508326,0.84409818826238
"ENSG00000287553",0.179086725173092,1.51565717135741,0.444160622511776,0.505121105990979,0.84409818826238
"ENSG00000059758",-0.122682887734322,5.3214328477465,0.444104489217228,0.505148017133411,0.84409818826238
"ENSG00000006534",-0.235027298830962,5.23139506462895,0.444027273573141,0.50518503948327,0.84409818826238
"ENSG00000276390",0.234964974394652,0.201009658247845,0.443941294007842,0.505226269313898,0.84409818826238
"ENSG00000289741",-0.357157088076704,-0.0518889776496208,0.443911904781803,0.505240363668532,0.84409818826238
"ENSG00000290697",-0.195443191725251,2.39917905708078,0.443826425184328,0.505281361424144,0.84409818826238
"ENSG00000180953",0.199694460627796,2.31731998400789,0.443719492519695,0.50533265653406,0.84409818826238
"ENSG00000112031",-0.18566729521973,4.79241526292344,0.443691994535718,0.505345848633528,0.84409818826238
"ENSG00000218890",0.224173285180806,1.10857767146582,0.443456607260001,0.505458799334274,0.844149674644689
"ENSG00000134077",0.116734769095194,5.53275860680819,0.443399809261045,0.505486060362416,0.844149674644689
"ENSG00000249740",0.60671893888173,-0.957860303613523,0.443393425301483,0.505489124594485,0.844149674644689
"ENSG00000196367",-0.164529970432019,6.5254575573711,0.44332256829324,0.505523137336019,0.844149674644689
"ENSG00000229809",-0.272957206957392,2.38224996422088,0.443192473006315,0.505585595818268,0.844192824364044
"ENSG00000172819",-0.131280898447554,4.98040753468994,0.44310017444395,0.505629916193254,0.844205684235175
"ENSG00000103365",-0.167363849925822,6.12484645852741,0.44287758503134,0.505736827675001,0.844264252475294
"ENSG00000156531",0.126260872571471,5.69869181726028,0.442746688478536,0.505799716442764,0.844264252475294
"ENSG00000213252",-0.254210798540953,2.16188245005162,0.442664144586058,0.505839381248692,0.844264252475294
"ENSG00000116128",-0.173473568668347,4.55486898954149,0.442645342787785,0.505848416820402,0.844264252475294
"ENSG00000214435",0.313805696291375,1.07897627628656,0.442354059753453,0.505988433954347,0.844264252475294
"ENSG00000170871",-0.169866007314562,4.84118056388369,0.442274866256893,0.506026513052074,0.844264252475294
"ENSG00000259494",-0.15621483383933,3.58100758399942,0.442193479519992,0.506065651862603,0.844264252475294
"ENSG00000291228",-0.186534426440905,1.7542751696362,0.442144876821922,0.506089027334906,0.844264252475294
"ENSG00000136937",-0.164247161777117,5.49674346418587,0.44200858758628,0.506154585539624,0.844264252475294
"ENSG00000164002",-0.198467987257248,1.74863574658071,0.441999767054414,0.506158828917078,0.844264252475294
"ENSG00000186130",0.202641898862256,4.28131051771631,0.441886068155213,0.50621353259829,0.844264252475294
"ENSG00000073536",-0.23214648120866,3.97274095646605,0.441881040508065,0.50621595177249,0.844264252475294
"ENSG00000186998",-0.245729373545082,1.87861551499986,0.441804407960242,0.506252827835537,0.844264252475294
"ENSG00000088448",-0.123639179930104,4.67758106182926,0.441781187997659,0.506264002337558,0.844264252475294
"ENSG00000213157",0.312476171899245,-0.922264109928216,0.441775882047383,0.506266555861571,0.844264252475294
"ENSG00000176393",0.176624638185417,5.64615018166028,0.441742830278233,0.506282462744074,0.844264252475294
"ENSG00000090020",-0.202500675529507,5.16640721160917,0.441677478834775,0.506313917072543,0.844264252475294
"ENSG00000224281",0.183427821201219,4.30131798837262,0.4416561656548,0.506324176052894,0.844264252475294
"ENSG00000287929",0.44745547930537,-0.343533031691287,0.441465815223994,0.50641581600069,0.844322130690538
"ENSG00000290839",-0.316217888671424,1.8259680089414,0.44143192586723,0.506432134258209,0.844322130690538
"ENSG00000231527",0.257182470265671,1.40493941579065,0.441278454766545,0.506506044308015,0.844338958802811
"ENSG00000186868",-0.3674764994487,-1.19754130310855,0.441197045751744,0.506545257543244,0.844338958802811
"ENSG00000079335",-0.200281634146157,1.49775953467517,0.441182839189271,0.506552101119184,0.844338958802811
"ENSG00000161267",-0.220149535989237,4.61263809324694,0.440832211548923,0.50672105557853,0.844559515276709
"ENSG00000213639",-0.148810333381173,8.45451908490936,0.44064886001496,0.506809444437549,0.84464576968577
"ENSG00000143614",-0.116710217787034,5.00284743006078,0.440289261237703,0.506982874323748,0.844873730277555
"ENSG00000104805",-0.152439746093559,6.30631305159052,0.43993906816587,0.507151866024841,0.845094262330083
"ENSG00000155980",0.170453863109547,2.79224082756134,0.439334031360071,0.507444065301208,0.845520055034262
"ENSG00000268729",-0.310155140892729,0.9168613863974,0.439241772956992,0.507488646446587,0.845533226507163
"ENSG00000218283",0.113085888990065,6.00368715778114,0.439155693729106,0.507530247765225,0.845541431708304
"ENSG00000158023",-0.18524535264818,1.69162439403381,0.439056630777011,0.507578131263886,0.84556010103025
"ENSG00000107164",-0.129281932097937,5.73538243554771,0.438734633545764,0.507733826960188,0.845599709329255
"ENSG00000272523",0.253296889043152,0.528753829731839,0.438716471011807,0.507742611560314,0.845599709329255
"ENSG00000122971",-0.228717573403517,2.28634198081682,0.438606663886016,0.507795727106151,0.845599709329255
"ENSG00000204049",-0.320287162251194,-0.308008888807072,0.438571560387773,0.507812709273861,0.845599709329255
"ENSG00000135046",0.308721720843901,8.95478892031861,0.438554937928529,0.507820751132324,0.845599709329255
"ENSG00000092068",-0.645590808555154,0.26810396966666,0.438486898448708,0.507853670560752,0.845599709329255
"ENSG00000248334",0.238041927735554,0.142631645446438,0.438466826632779,0.507863382575869,0.845599709329255
"ENSG00000237952",0.216189133025642,3.07670623331115,0.438400784305266,0.507895340291584,0.845599709329255
"ENSG00000258660",-0.240935163728269,0.985561042025266,0.438199335536173,0.507992842235422,0.845691740932712
"ENSG00000124343",-1.18550039581297,0.20902585504883,0.438058264256746,0.508061140443883,0.845691740932712
"ENSG00000259773",0.231575895880745,0.255185726704101,0.438009956251898,0.508084531902471,0.845691740932712
"ENSG00000149084",-0.15260060977328,4.99483017682362,0.437983486251252,0.508097349859417,0.845691740932712
"ENSG00000258388",-0.134867709505197,5.00789271568096,0.437881179008315,0.508146896834459,0.845713150420272
"ENSG00000270294",-0.2441106864951,0.701499498220467,0.437669106900914,0.508249628991859,0.845764916522396
"ENSG00000240759",-0.109677840880499,8.18763598843053,0.43766550731433,0.508251373015584,0.845764916522396
"ENSG00000236992",-0.137460688623367,6.67891195958381,0.437582219485599,0.508291729404108,0.845771023434306
"ENSG00000224600",0.28048738203552,0.536353598038711,0.437185601164043,0.508483983119907,0.846011794920772
"ENSG00000180891",-0.175644990464823,5.18614745674176,0.437103724852488,0.508523686820632,0.846011794920772
"ENSG00000183762",0.16935178552898,3.58303175506819,0.436982844609074,0.508582314192183,0.846011794920772
"ENSG00000227755",0.384616923317184,-1.46887894002012,0.436961334801603,0.508592747750699,0.846011794920772
"ENSG00000184220",-0.142959100749054,5.70667170661479,0.436905334240961,0.508619913143138,0.846011794920772
"ENSG00000270528",0.313093958244376,-0.60135081175853,0.436811683876344,0.508665347723342,0.846015481246474
"ENSG00000135916",-0.375591620987727,6.03775355124589,0.436746686769766,0.508696885257087,0.846015481246474
"ENSG00000117013",0.283559566217906,-0.459334811916804,0.436666462785174,0.508735815741014,0.846015481246474
"ENSG00000163637",-0.210446399179484,1.60653972942696,0.436557834097929,0.508788538431795,0.846015481246474
"ENSG00000166987",-0.138252895067214,5.00917352435516,0.436465780996077,0.508833223575746,0.846015481246474
"ENSG00000249274",0.372927963193375,-1.47347440524408,0.436376968403036,0.508876342102419,0.846015481246474
"ENSG00000236609",-0.570463575676343,1.36007399321663,0.436276134536079,0.508925304599854,0.846015481246474
"ENSG00000148358",0.119449319774138,6.47543904014501,0.436155696881197,0.508983796875992,0.846015481246474
"ENSG00000175283",-0.153816085163159,3.69864140653843,0.436134365716556,0.508994157871342,0.846015481246474
"ENSG00000122140",-0.134829098756766,4.91300420535346,0.43593895802727,0.50908908843456,0.846015481246474
"ENSG00000260927",0.16293766452079,4.23755010391337,0.435868417734962,0.50912336495801,0.846015481246474
"ENSG00000172264",-0.348534231496352,5.39300057557586,0.435853426889707,0.509130649734368,0.846015481246474
"ENSG00000229700",0.204728665619881,1.32713889446182,0.435792324484616,0.50916034420759,0.846015481246474
"ENSG00000275964",-0.248004089060643,-0.256993345985567,0.435709753133763,0.509200476882277,0.846015481246474
"ENSG00000122557",-0.116941214028045,4.91771879235572,0.435641511690687,0.509233648822318,0.846015481246474
"ENSG00000176894",-0.295516342421224,3.13393737061995,0.435375948215569,0.50936277386085,0.846015481246474
"ENSG00000259332",0.129866594979998,4.19063497109893,0.435290030989348,0.509404561531868,0.846015481246474
"ENSG00000217716",-0.139486756907397,6.77724346488198,0.435103639787583,0.509495237211892,0.846015481246474
"ENSG00000159140",-0.124326441775288,7.53558828004539,0.435101062636932,0.509496491140706,0.846015481246474
"ENSG00000170989",0.261587656335581,1.85449570941535,0.435079102571675,0.50950717616439,0.846015481246474
"ENSG00000101189",0.152553972718396,4.86203829534775,0.435018192795475,0.509536814823036,0.846015481246474
"ENSG00000117472",-0.334182091232954,4.2541757829093,0.434993932108313,0.509548620887291,0.846015481246474
"ENSG00000165714",-0.193398981079236,1.79537100877661,0.434989648843295,0.509550705316809,0.846015481246474
"ENSG00000137269",0.161790707848433,3.94832843702505,0.434781132968835,0.509652196337837,0.846015481246474
"ENSG00000224261",-0.238246436100555,5.87873110632813,0.434717926827602,0.509682967586656,0.846015481246474
"ENSG00000286921",-0.32411084655264,0.409817780481477,0.434700549167154,0.509691428281405,0.846015481246474
"ENSG00000163812",0.1334750767797,4.89992077820858,0.434695577649792,0.509693848818198,0.846015481246474
"ENSG00000162972",-0.151847693554661,4.22861496779222,0.434629943523102,0.509725806681966,0.846015481246474
"ENSG00000226098",-0.174482764963564,2.04895027165951,0.434612622030449,0.509734241254411,0.846015481246474
"ENSG00000198455",-0.188013271697378,3.62386708838722,0.434568437780744,0.509755757539345,0.846015481246474
"ENSG00000110400",0.212465568959741,3.05219946682687,0.434556879779361,0.509761386167035,0.846015481246474
"ENSG00000240652",0.185057905588305,2.03179736574997,0.434484909644009,0.509796437298344,0.846015481246474
"ENSG00000039319",0.131948400964462,5.27828710048239,0.43434111032564,0.50986648338823,0.846070820415479
"ENSG00000221978",-0.169517028597091,5.02758287544953,0.434218339165071,0.509926299614105,0.84607862914912
"ENSG00000256075",0.198792665945596,2.58120990912553,0.434180805918661,0.509944588879458,0.84607862914912
"ENSG00000169604",0.136409817331275,4.34519626632111,0.433892725551779,0.510085002937182,0.846250694999554
"ENSG00000261668",0.371864775613712,-0.904909685781309,0.4336730842563,0.510192103829637,0.846367472237782
"ENSG00000242255",-0.163327509078843,2.67369853383175,0.433287682115596,0.510380126583564,0.846446887892571
"ENSG00000225265",0.264684136562793,-0.140091420308222,0.433280962824184,0.5103834057281,0.846446887892571
"ENSG00000100207",-0.144854421618802,6.13057863271482,0.433249728689596,0.510398649070041,0.846446887892571
"ENSG00000268975",0.146134921527003,3.30102958700257,0.43323139618289,0.510407596336475,0.846446887892571
"ENSG00000240231",-0.109026020530041,8.39249414233386,0.433171193033161,0.510436980676495,0.846446887892571
"ENSG00000274292",-0.283581511831076,0.212918918395384,0.433037401718464,0.510502292880447,0.846446887892571
"ENSG00000168286",-0.151157541350281,4.02638210068233,0.432834902594774,0.510601173322793,0.846446887892571
"ENSG00000189334",0.115312793651259,8.28876307829635,0.432760888489447,0.5106373227251,0.846446887892571
"ENSG00000149743",-0.15979680377245,3.80408804183379,0.432750071411772,0.510642606290259,0.846446887892571
"ENSG00000285238",-0.125542118385734,7.51778470780894,0.432725948080304,0.51065438959104,0.846446887892571
"ENSG00000104154",-0.201948348703923,1.74042270189007,0.432569585856985,0.510730777813308,0.846446887892571
"ENSG00000281450",0.174154920502917,1.71512836551841,0.432563531805686,0.510733735819351,0.846446887892571
"ENSG00000284190",0.545727549847232,-1.72571439761367,0.432523858000962,0.510753121151853,0.846446887892571
"ENSG00000172717",0.175302196998617,3.04191766834272,0.432488659689009,0.510770320744563,0.846446887892571
"ENSG00000081803",-0.358958261422658,-1.2687116959579,0.432446929763692,0.510790713297539,0.846446887892571
"ENSG00000106144",0.20702759354278,4.84673315013303,0.432068165741775,0.510975871933539,0.846690310139776
"ENSG00000213467",0.172920669881745,4.4610439300761,0.431970670957561,0.511023551027116,0.846690310139776
"ENSG00000143951",-0.238023000300692,1.73171258336359,0.431804315683456,0.511104923619355,0.846690310139776
"ENSG00000173156",0.114819117096785,5.19640425915755,0.431773608112969,0.511119946664543,0.846690310139776
"ENSG00000169246",0.167694999865256,3.53965697373081,0.431770966407486,0.511121239100167,0.846690310139776
"ENSG00000225705",0.258283448593911,0.426105072188417,0.431685000009473,0.511163300638939,0.846699147358105
"ENSG00000261732",-0.149371839397976,3.45673032341056,0.43148330300669,0.511262010254978,0.846772818805277
"ENSG00000290762",0.308208670445012,0.259063965105366,0.431419521884996,0.511293231325309,0.846772818805277
"ENSG00000153214",0.157893238787113,3.47094114088388,0.431368994541196,0.511317966972684,0.846772818805277
"ENSG00000291075",0.187808513471056,2.59997603645973,0.431161183953003,0.511419722396065,0.846845921517579
"ENSG00000237356",0.447365418903482,-1.2475874489703,0.431128813630325,0.51143557583453,0.846845921517579
"ENSG00000280778",0.175813262792675,3.13892837069675,0.430979560974883,0.511508683677963,0.846906147192743
"ENSG00000285219",-0.295675580511507,0.990955194806013,0.430876663241701,0.511559096221531,0.846928790254304
"ENSG00000224856",-0.222681632052978,2.87990634379726,0.430651759474539,0.511669313005288,0.847050433866431
"ENSG00000148331",0.129464559093933,5.09823153810281,0.430387229446588,0.51179900181949,0.847185704462686
"ENSG00000251013",-0.261025572212263,0.16148587789951,0.430286837334171,0.511848235102777,0.847185704462686
"ENSG00000237232",0.379003933369221,-1.43711185961539,0.430063975291727,0.511957558214731,0.847185704462686
"ENSG00000224875",-0.227324646496726,0.579838947039263,0.430052043760506,0.511963412269987,0.847185704462686
"ENSG00000266921",-0.213706153696694,1.87002928789754,0.429952061563299,0.512012471837989,0.847185704462686
"ENSG00000065485",0.128076429726238,4.48534546583685,0.429926647393611,0.512024943440093,0.847185704462686
"ENSG00000277156",-0.128009291147644,4.05171567430919,0.429790126645944,0.512091947861388,0.847185704462686
"ENSG00000138382",0.107113189445654,6.82421375641518,0.429748100807373,0.512112577217661,0.847185704462686
"ENSG00000123179",0.176171299649326,4.57336014602027,0.429632848481361,0.512169158892939,0.847185704462686
"ENSG00000143952",0.113512113482629,4.84787365265084,0.429560856816563,0.512204507798024,0.847185704462686
"ENSG00000150961",-0.126702428038527,5.09828197657359,0.429510605618546,0.512229184342195,0.847185704462686
"ENSG00000109610",0.284880625036093,1.31695186303509,0.42947608537459,0.512246137180022,0.847185704462686
"ENSG00000169221",-0.132298211308039,5.06055188421554,0.429454709554818,0.512256635299953,0.847185704462686
"ENSG00000168143",-1.13803611113526,-2.07676296388492,0.429319813702378,0.512322894139771,0.847185704462686
"ENSG00000236017",-0.268657273538181,1.77546643205114,0.429259003998968,0.512352767828651,0.847185704462686
"ENSG00000292331",-0.268657273538181,1.77546643205114,0.429259003998968,0.512352767828651,0.847185704462686
"ENSG00000263503",0.329073558886328,-0.367356065431038,0.42921224982058,0.512375738584334,0.847185704462686
"ENSG00000174799",0.211553941613948,2.32239402747621,0.428904433082413,0.512527016418163,0.847248672428915
"ENSG00000234801",0.149099934502158,3.49555759971822,0.428726347254715,0.512614572872736,0.847248672428915
"ENSG00000261604",0.270342633751702,5.4261911280267,0.428698165625761,0.512628430839805,0.847248672428915
"ENSG00000105723",-0.105133895693797,5.98349293602149,0.428666155805745,0.512644172061817,0.847248672428915
"ENSG00000179588",0.185291972088783,1.86181522970594,0.428400194502357,0.512774994278748,0.847248672428915
"ENSG00000083857",0.185942280877475,2.83249854102229,0.428340753709176,0.512804240208411,0.847248672428915
"ENSG00000128563",-0.129465976038044,5.78068791073516,0.428333283026021,0.512807916122705,0.847248672428915
"ENSG00000234719",-0.212341194660972,1.9421149606568,0.42821531622895,0.512865967197627,0.847248672428915
"ENSG00000172687",0.233206041224972,1.7050930533636,0.428206774097899,0.512870171195776,0.847248672428915
"ENSG00000251624",0.227013351685923,1.93454742113784,0.42820546542927,0.512870815260548,0.847248672428915
"ENSG00000254335",-0.432046029318318,-1.62956429050017,0.428072903246705,0.512936063377446,0.847248672428915
"ENSG00000253492",-0.432046029318318,-1.62956429050017,0.428072903246705,0.512936063377446,0.847248672428915
"ENSG00000082212",-0.160621102953084,4.24247786727356,0.427902694429768,0.513019862613221,0.847248672428915
"ENSG00000151117",-0.172289323984504,3.04792038923075,0.427772557821521,0.51308394907621,0.847248672428915
"ENSG00000291043",0.178408494809864,2.27014673904413,0.427514527257514,0.513211058763272,0.847248672428915
"ENSG00000228085",0.329322653777519,-1.10702317234615,0.427444864071295,0.513245385270706,0.847248672428915
"ENSG00000266405",0.388095681654571,-1.33074081235871,0.42743398104402,0.513250748238697,0.847248672428915
"ENSG00000038358",0.126018303132451,4.80637816858467,0.427401977773421,0.513266519462736,0.847248672428915
"ENSG00000283899",-0.509686067347269,-1.52894794937304,0.427373849816393,0.513280381626694,0.847248672428915
"ENSG00000230077",0.444182779580711,-1.09533729768359,0.427346142941183,0.513294036907551,0.847248672428915
"ENSG00000165637",0.116238499136031,7.89981873387207,0.427208240984555,0.513362011024938,0.847248672428915
"ENSG00000183530",-0.138039055126597,3.61643323384986,0.42720243561571,0.51336487292911,0.847248672428915
"ENSG00000213228",-0.108376695083496,7.32883523869231,0.427136358409925,0.513397449323491,0.847248672428915
"ENSG00000279081",0.194394173175776,2.43725333149787,0.427006533373299,0.51346146419343,0.847248672428915
"ENSG00000213937",-0.504182004629231,0.623888750751043,0.426969701251586,0.513479628114953,0.847248672428915
"ENSG00000155085",-0.334060061121556,1.14379195561785,0.426900579915684,0.513513718621175,0.847248672428915
"ENSG00000121073",0.139333568643711,5.73959633112493,0.426891449472691,0.513518222032059,0.847248672428915
"ENSG00000216624",-0.151859021567009,4.21900035316945,0.426834912106585,0.513546109502843,0.847248672428915
"ENSG00000273748",0.194136152053398,2.46830452525559,0.426823469357526,0.513551754043455,0.847248672428915
"ENSG00000145545",-0.271008768752068,3.89642353702079,0.426812137880091,0.513557343801792,0.847248672428915
"ENSG00000288947",0.270332243081808,-0.485092912520397,0.426750200561435,0.513587899026972,0.847248672428915
"ENSG00000259683",-0.508484237428695,-1.75661253439236,0.426746264035093,0.51358984112059,0.847248672428915
"ENSG00000124383",-0.129086646208774,5.13763369910304,0.426415696301434,0.513752973026549,0.847457143685894
"ENSG00000138073",-0.125663045560634,5.73516492914866,0.426226378864115,0.513846439932686,0.847550677985844
"ENSG00000197852",-0.200375963427174,1.29641572505193,0.426124252460904,0.51389687251011,0.847573222123915
"ENSG00000053501",-0.18475885335313,3.86181651780528,0.425963776745254,0.513976136854719,0.847622701193265
"ENSG00000257267",-0.208915576021276,4.90265556929059,0.425872324507548,0.514021317710274,0.847622701193265
"ENSG00000130303",-0.143713969863114,7.2427429511454,0.42584023463287,0.514037172958404,0.847622701193265
"ENSG00000126106",-0.137918793701382,3.70493802671163,0.425535681638026,0.514187691603924,0.847810259064286
"ENSG00000257279",-0.377308431845822,-0.639675684889114,0.425381900484139,0.514263723746672,0.847872827827544
"ENSG00000006634",0.163967347759521,5.71312753219952,0.425310172066261,0.514299194254376,0.847872827827544
"ENSG00000117868",-0.109088579647321,6.28149414171782,0.425169184450744,0.514368926639493,0.847927153002994
"ENSG00000163596",-0.24753062323343,2.75851059865295,0.424938090578756,0.514483261168555,0.84796750027141
"ENSG00000184613",-0.258091246176366,4.41099263512841,0.424918008402926,0.514493198989731,0.84796750027141
"ENSG00000118200",-0.119726006493263,6.54532798160414,0.424896692990657,0.514503747453652,0.84796750027141
"ENSG00000100241",0.122807023634714,6.82531259066025,0.424654939806771,0.514623411445416,0.848045790586759
"ENSG00000112473",-0.134541559849489,6.68186967607417,0.424635760523486,0.514632906963979,0.848045790586759
"ENSG00000164902",-0.117726005066071,6.01412864141902,0.424546093305992,0.514677304580606,0.848045790586759
"ENSG00000264364",0.122778500914054,5.91432300134912,0.42450351141693,0.514698390816775,0.848045790586759
"ENSG00000160999",0.178248759428456,4.79541110027575,0.424289136976712,0.514804570341267,0.848118366397905
"ENSG00000169567",0.106272829485837,8.10072128053105,0.424237135015659,0.514830332637483,0.848118366397905
"ENSG00000167578",0.143311181269105,3.34475143842671,0.42419178010536,0.514852803753738,0.848118366397905
"ENSG00000226284",-0.142301619691433,4.68768134758941,0.424049640583013,0.514923237945826,0.848168424163702
"ENSG00000281128",0.207603569993119,0.915327720969151,0.423981978206316,0.514956772491513,0.848168424163702
"ENSG00000197147",-0.115429473599661,4.6658229029867,0.423897686209891,0.514998554270737,0.848176644531902
"ENSG00000248694",-0.292056213064555,-0.432590881443128,0.423614505057826,0.515138964572261,0.848201243640245
"ENSG00000255224",-0.204614831055313,2.60271641985587,0.423451305334678,0.515219914582078,0.848201243640245
"ENSG00000133858",0.125423219708913,5.55376115887337,0.423440846219563,0.515225103249153,0.848201243640245
"ENSG00000105613",0.319310647397409,2.512192212493,0.423440153553639,0.51522544687732,0.848201243640245
"ENSG00000232093",-0.469120647490923,-0.840528631353589,0.423393726721703,0.515248479913004,0.848201243640245
"ENSG00000164182",-0.146762224852366,4.80049527049462,0.423379691686149,0.515255443254861,0.848201243640245
"ENSG00000125844",-0.109244940422182,7.35240154806984,0.423348268856671,0.515271033971616,0.848201243640245
"ENSG00000163291",0.124189743253678,4.33830437338675,0.42293279129535,0.515477254333994,0.848366947035547
"ENSG00000269237",-0.400222566535874,-1.28612953401436,0.422663896162746,0.515610796028177,0.848366947035547
"ENSG00000231707",-0.207201408134344,1.94558374810981,0.422653570737424,0.515615925160631,0.848366947035547
"ENSG00000130429",0.123015648994191,7.73795305214949,0.422398055474602,0.51574288021097,0.848366947035547
"ENSG00000149806",0.0977303656917859,8.13926057900689,0.422391383125394,0.515746196159231,0.848366947035547
"ENSG00000228452",-0.399282909141348,-0.721000965290429,0.4223549376218,0.515764309088804,0.848366947035547
"ENSG00000264058",-0.108794015015584,6.73725929495781,0.42217723598705,0.515852640358801,0.848366947035547
"ENSG00000180329",0.128530393511215,4.97573419632651,0.42217705132817,0.515852732162103,0.848366947035547
"ENSG00000130520",0.115657055420108,6.99515172083692,0.422044571098169,0.515918602168441,0.848366947035547
"ENSG00000177302",0.12916884865104,4.11675478440342,0.421975120157934,0.515953139488137,0.848366947035547
"ENSG00000227505",-0.239394976983303,0.362729574125607,0.421846587698139,0.516017068171431,0.848366947035547
