"","logFC","logCPM","LR","PValue","FDR"
"39890",0.0522849289796773,7.28241459601072,0.0895392866023457,0.764763676272286,0.937172390978202
"29447",0.0622076324070601,5.21623189776275,0.0895074293035956,0.764804293575382,0.937172390978202
"18815",-0.113888496961702,0.0862403463371744,0.0895048044808133,0.764807640513543,0.937172390978202
"8237",-0.138139214994875,-0.538385585518178,0.0894966627906872,0.764818022405382,0.937172390978202
"415",-0.0754082782837558,4.22242768797473,0.0894243424998233,0.764910264354466,0.937172390978202
"62641",-0.051651992471738,5.47743667007995,0.0894141832395317,0.764923225382938,0.937172390978202
"12675",-0.0781289521724234,3.58640294903276,0.0894100187004856,0.764928538669791,0.937172390978202
"11907",0.126168707062807,0.937333442294911,0.0893221560476096,0.765040668824249,0.937172390978202
"23979",0.100300088703771,8.7817863484336,0.0893188523441495,0.765044886176144,0.937172390978202
"26855",0.119798804895024,-0.353203508568408,0.0893116973351384,0.765054020214185,0.937172390978202
"16723",-0.128859684048341,0.17575854026497,0.0892004978895624,0.765196027964461,0.937172390978202
"25318",-0.247254519703485,-1.13176591071933,0.0891957525172238,0.765202090207874,0.937172390978202
"53005",-0.0520494702747176,6.82586426885632,0.0891187456278679,0.765300491562393,0.937172390978202
"59567",0.183157870771597,-1.23741850084688,0.0890707036171445,0.765361904316948,0.937172390978202
"26640",-0.0942654984328921,1.55750278297118,0.0890617815028096,0.765373311562648,0.937172390978202
"40007",0.134396783052525,0.775749832026767,0.0890202757084113,0.765426386403615,0.937172390978202
"24200",-0.128149380582454,0.597061206104367,0.0890064385494416,0.765444083434194,0.937172390978202
"35824",-0.0606230921833553,5.27230813854664,0.0889733650131461,0.765486388894578,0.937172390978202
"7864",-0.0642996290918401,4.25467608951709,0.0889650091664862,0.765497078490846,0.937172390978202
"57550",-0.11917698759038,0.195427324639907,0.0889627030008016,0.765500028854274,0.937172390978202
"24458",-0.156489516200928,-0.930990250586998,0.0889250880207246,0.765548156975643,0.937172390978202
"14405",-0.100458623610578,0.220328324097138,0.0888908508203572,0.765591972886711,0.937172390978202
"49752",-0.0992130575238032,3.71190827429187,0.0888547672425659,0.765638161691238,0.937172390978202
"42604",-0.103698164206828,3.08932441319877,0.0888329553116192,0.765666087018332,0.937172390978202
"3929",0.0474639693276332,6.37217066400204,0.0888160723000198,0.765687704523307,0.937172390978202
"38262",-0.0887077632337354,1.3173805917206,0.0888155609361576,0.765688359323552,0.937172390978202
"25101",-0.0837413578008817,2.11283941833163,0.0887297427952216,0.765798278343709,0.937172390978202
"41511",0.187961575027431,-1.1078979895307,0.0887186029950504,0.765812550851126,0.937172390978202
"50668",-0.069182385692997,4.35645557210029,0.0886767773020765,0.765866147372157,0.937172390978202
"8030",0.0589575733178198,4.17091684949513,0.0886636550902153,0.76588296534841,0.937172390978202
"48415",0.150310139406977,-1.30853390299649,0.0886366197119464,0.765917619293134,0.937172390978202
"49836",0.148348046637246,-0.349755143725811,0.0886290910638037,0.765927270537592,0.937172390978202
"22433",0.108072128477895,1.11584168895945,0.0886037216703741,0.765959795760026,0.937172390978202
"14671",0.100498837491571,1.80301568233815,0.088588578991093,0.765979212081553,0.937172390978202
"11331",-0.0772660872048435,4.80606569364885,0.0885536920426802,0.766023951874216,0.937172390978202
"16295",-0.0545104587348363,6.71560924275937,0.0885254219045066,0.766060213160504,0.937172390978202
"50831",0.073185974226908,6.41231809845665,0.0884807348669767,0.76611754478482,0.937172390978202
"9495",-0.34216732464887,-1.926043702066,0.0884700857767777,0.766131209452921,0.937172390978202
"55417",-0.0540819723116419,4.634979367764,0.0884368932666639,0.766173807064344,0.937172390978202
"18910",-0.0988289684477574,1.80417604747281,0.0883900782484632,0.766233901915703,0.937172390978202
"49441",-0.058656574717087,5.0997031195098,0.0883165242998967,0.766328355621408,0.937172390978202
"7163",0.110661736767257,1.00860919552204,0.0883154422194483,0.766329745485675,0.937172390978202
"2651",-0.0931296171357478,1.26810515010233,0.088276023753493,0.766380382344216,0.937172390978202
"46967",0.158476629261859,-1.2414645126751,0.0882719374228449,0.766385632337696,0.937172390978202
"21719",-0.0928148938274278,1.97266237902174,0.0882650422742168,0.766394491315033,0.937172390978202
"48911",0.071779524603309,4.12353803788443,0.0882549785645637,0.76640742197703,0.937172390978202
"38684",-0.0559812196397949,4.46091154919486,0.0882209130213845,0.766451198076768,0.937172390978202
"56680",0.0977840180498743,2.80939921453198,0.0882125640448699,0.766461928374817,0.937172390978202
"29966",0.0888085648820074,1.92247485844995,0.0881798753726861,0.766503945931687,0.937172390978202
"17893",-0.0625520917972759,6.17745820468484,0.0881741314947249,0.766511329906538,0.937172390978202
"53386",-0.059669364502903,5.11705721878833,0.0881394627378747,0.76655590347768,0.937172390978202
"6495",-0.0861521128703485,3.38065516548034,0.0881378588447985,0.766557965831558,0.937172390978202
"17056",-0.0774459546395745,3.87359216751349,0.0881193150687594,0.766581811689757,0.937172390978202
"24950",-0.0947806278958164,1.34340173947855,0.0880963097476659,0.766611398543744,0.937172390978202
"28051",0.0538629346528859,4.89290293829307,0.0880529895153312,0.766667123561714,0.937190903638272
"42757",-0.0640073398839762,6.47084984604539,0.0879511993259667,0.766798120182068,0.937275045116993
"20323",-0.0490790100214144,6.11612405725111,0.0879364364637318,0.76681712576602,0.937275045116993
"23932",0.123705063785951,-0.841843962333534,0.087806606016632,0.766984343186263,0.937429818552186
"51769",-0.068639936053622,5.74843441533756,0.0876920134605346,0.76713204646037,0.937560726130175
"62295",-0.100572610101777,0.770328208210129,0.0875961695547787,0.767255664425954,0.93763221655059
"28121",-0.0970510197132947,2.13043301070581,0.0875572736833377,0.767305852691763,0.93763221655059
"55813",-0.0965755775187887,1.74192947755381,0.0875426667422503,0.767324703505755,0.93763221655059
"31740",-0.0670971860679495,3.18426402442341,0.0875091981985565,0.767367902386581,0.93763221655059
"7610",-0.0522324980263476,4.80919427333632,0.0874815534415543,0.767403591101832,0.93763221655059
"39304",0.0856276333273941,1.21340250739581,0.0874522611767157,0.767441413401955,0.93763221655059
"42305",0.161170400291668,-1.08047222979496,0.0874264502976727,0.767474746230874,0.93763221655059
"13967",0.101774556253465,3.91395045581995,0.0872401232161479,0.767715532672207,0.937876772721749
"38385",-0.0684653435326685,3.28900930443463,0.0872070352882428,0.767758320705695,0.937879431810491
"18946",0.103014675864619,0.752217429904342,0.0870602284131374,0.767948272222223,0.937910140940433
"13398",-0.0578789942054008,6.86011643897134,0.0870519857787855,0.767958942420404,0.937910140940433
"23213",0.15990786678338,-1.10096219534747,0.0870079369682957,0.76801597349348,0.937910140940433
"53410",-0.0702162108908242,2.64234746892123,0.0869944968501499,0.768033377867782,0.937910140940433
"54941",0.0690601118550588,2.92690408919152,0.0869863900943475,0.76804387647408,0.937910140940433
"16293",-0.139874701329874,2.30256486564803,0.0869757881761686,0.768057607228194,0.937910140940433
"27503",-0.0770386911701385,4.95265180969136,0.0868973346366904,0.768159242243199,0.937910140940433
"60818",0.155280966833378,-1.35815746001197,0.0868118479439777,0.768270045358222,0.937910140940433
"26321",-0.085216787950111,2.3231773344674,0.0867422143112124,0.768360344441455,0.937910140940433
"9576",0.0537636592650396,4.16608204271555,0.086715290338133,0.768395269308078,0.937910140940433
"58104",0.176804328197705,-1.15203224432016,0.0867142505396341,0.768396618217659,0.937910140940433
"18790",0.105692746280307,0.788424065124391,0.0865997416485342,0.768545222100482,0.937910140940433
"30963",0.0618936530713143,5.57171680457089,0.0865778796262688,0.768573605668633,0.937910140940433
"41842",-0.0538426532506247,4.85907084530249,0.0865636734311366,0.768592051727069,0.937910140940433
"33960",-0.165758397233505,-1.39901089453561,0.0865476910763707,0.768612806009066,0.937910140940433
"10352",0.0850508680540017,4.71202651973709,0.0865220897056815,0.768646055641476,0.937910140940433
"57985",-0.0460186886787276,6.3852807896693,0.0865104224464961,0.768661210199916,0.937910140940433
"5517",-0.0496313007811983,6.47665762970938,0.0865063169166298,0.768666543121087,0.937910140940433
"22770",-0.140581760198468,-1.15463847097919,0.0864636432372645,0.768721982689335,0.937910140940433
"13980",-0.0547767812202286,6.69965660388305,0.0864610516231785,0.768725350066994,0.937910140940433
"37684",0.0645816134122925,6.31038878893424,0.086408339271415,0.768793853029757,0.937910140940433
"32394",-0.0883166425778756,3.81040921709922,0.0863601539390704,0.768856492713052,0.937910140940433
"47533",0.132626990388581,-0.435454017805664,0.0863445246678225,0.768876814437999,0.937910140940433
"42846",-0.0514637960084402,7.61687214592055,0.086298394990763,0.768936805510914,0.937910140940433
"17968",0.0499503293601903,5.29915709491594,0.0862306272114846,0.76902496826443,0.937910140940433
"12549",0.177847553870139,-1.22253999003661,0.0862144072965947,0.769046075205941,0.937910140940433
"1509",0.0652624350001775,6.02062891321773,0.0861858933679116,0.769083185550786,0.937910140940433
"58661",-0.103975471744217,1.62759705316407,0.0861550263764919,0.769123365879551,0.937910140940433
"17985",0.0944997393840639,4.60363189015437,0.0861170852364381,0.769172765515392,0.937910140940433
"44168",0.0493263606064649,7.17219983059293,0.086057921862988,0.769249820241479,0.937910140940433
"43703",0.112261329675003,2.72585748517533,0.0860460236599856,0.769265320005153,0.937910140940433
"8875",0.048039349820503,7.31547268187117,0.0860401084660936,0.76927302614875,0.937910140940433
"50717",0.109954395001126,0.373808968571179,0.0860076855449838,0.769315270904081,0.937910140940433
"58765",0.0847336139995978,1.53100694201107,0.0859802095674929,0.769351076914021,0.937910140940433
"43312",-0.342691352407287,0.252408934490065,0.0859770900124062,0.76935514263329,0.937910140940433
"61727",0.120309403810828,0.418680770171357,0.0859370548634972,0.769407327594881,0.937910140940433
"29081",0.0621903789538289,4.16809544813983,0.0859016382313209,0.769453503423506,0.937910140940433
"21088",-0.077278902065202,4.46436186821408,0.0858749119251598,0.769488355741187,0.937910140940433
"29069",-0.0645027252869295,5.51848025125896,0.0858343600178912,0.769541248519661,0.937910140940433
"58694",-0.170129858717622,0.252757321680385,0.0857984916489967,0.769588043760265,0.937910140940433
"58647",0.233537971943948,2.11623668579022,0.0857865821076942,0.769603583750204,0.937910140940433
"55907",0.138140520524489,1.54451929163448,0.0857824783052141,0.769608938807881,0.937910140940433
"21545",-0.0885261479532902,2.37561892119246,0.0857801100339923,0.769612029231648,0.937910140940433
"51409",0.0596821860182006,3.94931971752668,0.0857445721520413,0.769658409177697,0.937910140940433
"47631",0.0568400822862899,4.95283466017796,0.0857377593875936,0.76966730160431,0.937910140940433
"17737",-0.389216121803885,-1.38638701582874,0.0857218791429766,0.769688030936273,0.937910140940433
"24789",0.0606515717881977,4.25161588929661,0.0856349910715171,0.76980148750365,0.937910140940433
"35554",-0.131547259434007,-0.178075696380675,0.0855984693927452,0.769849195375619,0.937910140940433
"31292",0.0908289132296455,3.2557966953451,0.0855639992668031,0.769894233462715,0.937910140940433
"57574",-0.266993469567664,-1.06712827571765,0.0855590931241075,0.76990064454684,0.937910140940433
"12325",0.109730024232399,1.85094271283344,0.0855492448778037,0.769913514309188,0.937910140940433
"57732",-0.11022278060513,0.949610750469984,0.0855392173400484,0.769926619197215,0.937910140940433
"21104",0.0509798653736925,5.12407744540006,0.0855071088788222,0.769968587032066,0.937910140940433
"20359",-0.0850988782913494,6.31283607479651,0.0855010201343021,0.769976546379564,0.937910140940433
"12128",0.0583554408004947,6.04899029461782,0.0854308702861744,0.770068270079816,0.93797239605608
"17605",-0.0649494691382371,8.49621364427072,0.0852871641466777,0.770256299259396,0.938075906146019
"22993",-0.124269049187081,-0.0550688023346354,0.0852727941858253,0.770275110775394,0.938075906146019
"24059",-0.124269049187081,-0.0550688023346354,0.0852727941858253,0.770275110775394,0.938075906146019
"42962",0.129278685473888,-0.848193152572272,0.08512646721399,0.770466763400614,0.938259830941457
"5296",-0.160610428139247,0.697152555906564,0.0850771340813079,0.770531418051213,0.938289088767451
"62525",0.20840635704286,-1.39918970134451,0.0850344402197951,0.770587387875425,0.93830032701233
"1859",-0.0667921166083938,3.87202969884531,0.0849937022930742,0.770640807768376,0.93830032701233
"3215",-0.0715763449798609,2.88538494796454,0.0849356012832039,0.770717020016539,0.93830032701233
"54459",-0.0952334643615349,1.32376224263404,0.0849243997255682,0.770731716573603,0.93830032701233
"54950",-0.0972501949041181,1.42449548506344,0.0849151942230382,0.770743795073348,0.93830032701233
"23090",0.160535476275242,-1.51115028209648,0.0848563179266453,0.770821063209664,0.938344928246481
"29790",0.0491620408716985,4.837467243955,0.0847137904776716,0.771008234022661,0.938523305741057
"37672",-0.17933725908948,0.299806398105525,0.0846748399296011,0.771059414622853,0.938536136683717
"42843",-0.0573167801001665,4.62214662505475,0.0845884912086525,0.771172921457581,0.938582974757616
"35627",-0.0876978512658624,3.75328056311065,0.084539022454301,0.771237977272986,0.938582974757616
"43114",0.321397591059177,-1.61446727050848,0.0845179563761889,0.77126568730801,0.938582974757616
"57802",0.15682716537632,-0.81716333910987,0.084513091488752,0.771272087047636,0.938582974757616
"26701",-0.0879875705924828,4.0617524145996,0.0844910356162831,0.771301103964235,0.938582974757616
"43394",-0.0683601852255686,3.12169263156565,0.0843143236988313,0.771533736278735,0.938604736341625
"3841",0.0628129711778052,6.83182794267481,0.084296840650893,0.771556766193169,0.938604736341625
"54342",-0.0980144704152505,0.227647133097129,0.0842498398443208,0.771618691840322,0.938604736341625
"46",0.0766235322405134,2.55696008155528,0.0842480455402903,0.771621056286558,0.938604736341625
"49276",0.118391680663073,-0.0552048271291145,0.0842226366396535,0.771654541826082,0.938604736341625
"26616",0.0811702628395611,4.97283076432891,0.0842119546527229,0.77166862089417,0.938604736341625
"8115",0.0951420028154729,0.538683448725759,0.0841839179072519,0.771705578479929,0.938604736341625
"32321",0.120458040300018,3.18620067169994,0.0841712144782978,0.771722326131636,0.938604736341625
"4934",-0.0711683179961827,3.45263642559373,0.0841288415111023,0.771778198729836,0.938604736341625
"24640",-0.076009209287712,3.77857019030995,0.0840827655590726,0.771838971364162,0.938604736341625
"13374",0.0798000159202513,2.62803535384546,0.084055409686524,0.771875061382398,0.938604736341625
"47784",0.128749667048454,-0.0549704355702961,0.084055257109517,0.771875262691836,0.938604736341625
"6425",-0.0825125197877827,1.32842374726585,0.0840439909676234,0.771890127737624,0.938604736341625
"61601",0.110932871821443,-0.395340037529938,0.0840097988734676,0.771935248912872,0.938604736341625
"13755",-0.0893061258765098,2.01989337041589,0.0839998127835146,0.771948428811254,0.938604736341625
"50398",-0.124638898968543,1.11695528666032,0.0839746679936439,0.77198161931351,0.938604736341625
"33437",0.21070896424643,-0.48298082449876,0.0839331434779034,0.772036442444408,0.938604736341625
"16838",-0.0533011355203435,7.64258140150993,0.0839089936273183,0.772068333271593,0.938604736341625
"61326",-0.178957917374572,-1.62082229346419,0.0838637089134275,0.77212814692862,0.938604736341625
"53061",-0.16099121648597,-1.43123736029901,0.0838446665538735,0.77215330398042,0.938604736341625
"56494",-0.0617452135170638,5.15599320608588,0.0838149502376879,0.772192568690032,0.938604736341625
"33942",-0.0808481058734803,2.02455619740126,0.0837483218647921,0.772280633400795,0.938604736341625
"8134",-0.140531880937467,-0.926330855772509,0.0837058610405315,0.772336774948465,0.938604736341625
"26035",-0.137509115269024,0.501156385463559,0.083653929981744,0.772405458987366,0.938604736341625
"6795",0.200348053005769,-1.65105954206033,0.0836495015146399,0.772411317148633,0.938604736341625
"15583",0.113010416820751,-0.122391179544511,0.0835808288862507,0.772502181685426,0.938604736341625
"45208",0.0582312341481846,5.05619264442179,0.0835297525376468,0.772569789848383,0.938604736341625
"31925",0.128742659434809,-0.491027483800236,0.0835220020953642,0.772580050823054,0.938604736341625
"47676",0.0473847396929202,5.75772597583102,0.0835197289697671,0.772583060360003,0.938604736341625
"38707",-0.087186585418477,4.6375232089957,0.0835131639678934,0.772591752436718,0.938604736341625
"55155",-0.0907859596024308,2.09113372466424,0.083494310742378,0.772616716206341,0.938604736341625
"41879",0.102678466623528,0.562174511304186,0.0834620682985605,0.772659415869635,0.938604736341625
"58493",-0.0755609969751942,5.76943536383443,0.0834614767960602,0.772660199298114,0.938604736341625
"57729",-0.163937219403624,0.223079629587851,0.0834242169930608,0.772709554926158,0.938615319875062
"23428",0.0696227796344135,3.67584622296382,0.0833480422137161,0.772810495857276,0.938649939421102
"59639",-0.0560934537495478,4.37981437526902,0.0833413662034417,0.772819344771492,0.938649939421102
"7693",-0.164427478500534,-0.540280401050755,0.083300279497152,0.772873812809881,0.938666728005858
"48513",0.0746341482950742,3.15433770456918,0.0831829980197796,0.77302937122847,0.938759548030032
"37837",-0.0534993469544782,4.46121063735197,0.0831603801384113,0.773059384526809,0.938759548030032
"39902",0.0676079202420845,3.46879098844607,0.0831262438608675,0.773104690788382,0.938759548030032
"61527",-0.132442508820201,0.0599692113551798,0.0831201073001218,0.773112836406997,0.938759548030032
"40235",-0.0528089183086294,5.17295621158923,0.0830634149714129,0.773188104730076,0.938801582052386
"32084",0.0998420995825598,2.30871647186817,0.0829836996077944,0.773293986966384,0.938880780979006
"48890",-0.0537406514885096,5.27088486928473,0.0829094741343823,0.773392626763647,0.938931289311647
"6576",-0.115642166812465,10.3354340818959,0.0828844665352335,0.773425870657644,0.938931289311647
"20009",0.076328883570052,4.1393188063677,0.0828584708739379,0.773460433791108,0.938931289311647
"53477",0.0916808900267128,3.04425614964646,0.0828300598177307,0.773498215084181,0.938931289311647
"27857",0.0979606913613799,1.00318179582989,0.0827434201507375,0.773613472679176,0.938975455439822
"33999",-0.0683011186691002,2.95414349391764,0.0827283467718187,0.773633531613658,0.938975455439822
"35454",-0.0525336312538457,9.09835700513174,0.0827110317974871,0.773656575998481,0.938975455439822
"49180",-0.0500406973146796,5.74746686052899,0.082591915068619,0.773815178493349,0.939086007226197
"36621",0.04782921132818,5.94900249108433,0.082542280476666,0.773881302901775,0.939086007226197
"51746",0.140198715741012,-0.433670075197367,0.0825382763601494,0.773886638221056,0.939086007226197
"6400",0.0875117578719281,2.91250048253655,0.0825205059519423,0.773910318244089,0.939086007226197
"2509",-0.0423607717885909,9.0242056022527,0.0824347237655729,0.774024666451124,0.939128019267134
"4157",-0.0982607379116695,0.727953997176732,0.0824101274583091,0.774057465366242,0.939128019267134
"8034",0.0991867859419794,1.3221812963798,0.0823685817269144,0.774112878193221,0.939128019267134
"40799",-0.052782458882109,6.1981641379576,0.082284774028512,0.774224705196842,0.939128019267134
"34055",0.0593917689257603,5.23635209486937,0.0822773669421011,0.774234591647496,0.939128019267134
"21332",-0.217364198114476,-1.58888356886875,0.0822013511769484,0.774336079915527,0.939128019267134
"30225",-0.114234086972656,0.590448097185463,0.0821980283922255,0.774340517307014,0.939128019267134
"16798",-0.0571679905092677,4.61491559299973,0.0821952278683771,0.774344257323951,0.939128019267134
"35982",-0.157090598298306,-0.438275538955916,0.0821798307696167,0.774364820926629,0.939128019267134
"30527",0.159772513846842,1.03377784979562,0.0821599345056629,0.774391396479233,0.939128019267134
"24662",-0.0925991935965872,0.559949314505105,0.0821592874605535,0.774392260799516,0.939128019267134
"40425",-0.0730295744591201,2.81621751022239,0.0820823000774187,0.774495126541537,0.939128978666328
"57292",0.087780278741654,2.40272018609137,0.0820733697890823,0.774507062014297,0.939128978666328
"42145",-0.132498780575068,0.286158861129079,0.0820536279226145,0.774533449827407,0.939128978666328
"20584",0.0936327219390104,1.48479788070492,0.0820369732084756,0.774555713893545,0.939128978666328
"35688",-0.0580501544317999,5.65189963757803,0.0818351114748594,0.774825757857665,0.939307832484696
"36415",0.125943581530326,2.39023134386736,0.0818316166530995,0.77483043628626,0.939307832484696
"12369",0.0471796464483788,8.04648277662261,0.0817937495711476,0.774881134912555,0.939307832484696
"29",0.0583792520876331,4.40853884129438,0.081784095444533,0.774894062443145,0.939307832484696
"52721",-0.145474238045818,0.669561952536818,0.0817487085283561,0.774941454984028,0.939307832484696
"15626",-0.0491285265142736,5.79427143315316,0.0817443710739076,0.774947264758418,0.939307832484696
"14919",-0.157788418701184,-0.508453259945609,0.0816768748147725,0.775037693665498,0.939333194338666
"17635",-0.0555471609822609,4.71558009329679,0.0816680368230953,0.775049537460954,0.939333194338666
"24375",-0.120887466282496,0.0157341452661312,0.0816262154713998,0.775105591670848,0.939351833230823
"29097",0.0884593601212599,2.41833579696516,0.0815875846993572,0.775157383267875,0.939365304569886
"16995",0.107661575049519,0.418347805671918,0.0815358123745793,0.77522681431418,0.939400149531518
"17397",-0.0461954731222242,6.23717711982722,0.0814870059395183,0.775292289686948,0.939430197703466
"41350",-0.102977156390264,1.50082763237188,0.0814452686073981,0.775348298458265,0.939448772539096
"52406",-0.129019825222456,1.65814418703741,0.0813230618134959,0.775512381291029,0.939553248387276
"34874",0.0566266547511411,4.07099213924837,0.0813204478147989,0.775515892472428,0.939553248387276
"60434",-0.069965578116051,3.26267754640925,0.0812314643109744,0.775635453514752,0.939648804672386
"31544",-0.165257991524016,1.5911862143562,0.081106239746056,0.775803829184888,0.939717613354587
"15530",0.0784037674834765,3.85819185948507,0.0810956605063353,0.775818060358132,0.939717613354587
"46685",-0.129776897258231,0.0565333522901711,0.0810722871722529,0.775849505681127,0.939717613354587
"19589",0.125589884608085,-0.324290889372345,0.081031648531305,0.775904190559707,0.939717613354587
"43977",-0.052122710412354,5.09749300184952,0.0810205757652898,0.775919093058376,0.939717613354587
"46805",-0.107525702765538,0.126023060983857,0.0810052002572483,0.775939788312266,0.939717613354587
"23098",-0.0764169496693087,1.81478643826478,0.0809774919654367,0.77597708871014,0.939717613354587
"58344",-0.137629682233006,-0.3387842470193,0.0809338625694611,0.776035835793961,0.939739478361162
"50657",0.0877976670019867,2.77976693633098,0.0808485713210612,0.776150730115205,0.939829328926203
"35301",-0.0611488865772209,4.10647686575694,0.0807921667340814,0.776226747716512,0.939840499387418
"10570",0.0531473294648705,5.02155934745152,0.0807768543073983,0.776247389532686,0.939840499387418
"43871",-0.10757841237976,0.670163078683512,0.0807029878220638,0.776346994478072,0.939840499387418
"47293",0.149078274604312,-0.665882286910826,0.0806968508967607,0.776355272004727,0.939840499387418
"20495",0.0980320510622029,0.486988014443896,0.0806902936874314,0.776364116789236,0.939840499387418
"17775",-0.0488184474108846,6.94765860194568,0.080660630692988,0.776404132991823,0.939840499387418
"60771",-0.0783126181966743,3.55588478669627,0.0805745131631062,0.776520353001267,0.939848989634569
"57485",0.0710516733962081,2.65225258448342,0.0805073163154697,0.776611085204988,0.939848989634569
"30728",-0.158315336856959,-1.02025963947788,0.0805015106336811,0.776618926217337,0.939848989634569
"30678",-0.107027490970451,0.556606558597252,0.0803068180714881,0.776882050359092,0.939848989634569
"25699",0.344200356691933,0.626451594937366,0.0802825148805404,0.776914919946427,0.939848989634569
"14418",-0.170107465217301,-0.152453794492531,0.0802801085752609,0.776918174719351,0.939848989634569
"41516",0.16555830720028,-1.05751207350786,0.0802702995545239,0.776931442963992,0.939848989634569
"37222",-0.0461493844111806,7.6536303398356,0.0802436681111516,0.77696747060052,0.939848989634569
"23823",-0.0601869712337937,6.11013945279,0.0802377654743034,0.776975456699352,0.939848989634569
"816",-0.151551719111024,-0.239808292818025,0.0802108571206084,0.777011866953337,0.939848989634569
"6789",-0.0506539060660566,4.84686519887912,0.0802057460171666,0.777018783639413,0.939848989634569
"41244",-0.0691553584235733,2.74903876241211,0.0801447656183498,0.777101324752608,0.939848989634569
"14931",0.0477207733664363,6.81557259408531,0.080087792637344,0.777178472207345,0.939848989634569
"50879",0.136917510788732,3.54025036576007,0.0800676235279258,0.777205790422307,0.939848989634569
"15134",-0.0454747013374509,5.56439484634786,0.0800185568611669,0.777272264690914,0.939848989634569
"3008",-0.132038411472076,-0.443334271118371,0.0800117433491367,0.777281497203572,0.939848989634569
"12723",-0.11842459291031,-0.476708110836195,0.0799713001140367,0.777336307738406,0.939848989634569
"3908",0.0717272295020207,3.79918461271932,0.0799678233740666,0.777341020275141,0.939848989634569
"57542",-0.0483976011776027,5.99331367361441,0.0799583776037771,0.777353824074698,0.939848989634569
"54827",0.0769310074324029,2.06747067452513,0.0799458769785835,0.777370770004556,0.939848989634569
"38277",0.066731501493619,4.16045738108344,0.079943369797177,0.777374168928442,0.939848989634569
"19790",0.0502211476197465,5.96781086017768,0.0799289309297944,0.777393744464546,0.939848989634569
"12351",-0.0568975840509266,4.46488836450002,0.0798875057788493,0.777449917332312,0.939848989634569
"58723",-0.177792566793736,-1.32587534922292,0.0798636902773087,0.777482218481373,0.939848989634569
"17169",0.0443785131188333,6.54033024377418,0.0798626676881433,0.777483605543415,0.939848989634569
"55725",-0.206451199573495,-0.200890097399247,0.0798027893659796,0.777564842520279,0.939848989634569
"55837",0.068259314593475,2.46730540168261,0.0797911597814459,0.777580624204899,0.939848989634569
"20264",0.0453549999813413,5.86416130408088,0.0797693312410352,0.777610249522816,0.939848989634569
"62436",-0.100185355157407,0.940906811574363,0.0797654153763672,0.777615564529676,0.939848989634569
"54861",0.0452479052348901,6.83001192523737,0.0797207647974787,0.77767617876654,0.939848989634569
"52982",0.0838624740874056,2.18078197743876,0.079696621767372,0.77770896114619,0.939848989634569
"21196",0.0985410118326261,3.55315537621848,0.0796648048319923,0.777752171653022,0.939848989634569
"282",-0.0631609027313658,3.09748564679714,0.079614044922049,0.777821127861757,0.939848989634569
"23347",-0.0806013708979435,2.41539057837714,0.0796041453426755,0.777834578985531,0.939848989634569
"27383",-0.0648791704626928,3.39536836074882,0.0795442161644635,0.777916027467526,0.939848989634569
"50443",0.110207343347604,0.41264071491628,0.0795210518774416,0.777947518436896,0.939848989634569
"25882",0.0475370343685397,8.95979351979029,0.0795189846720064,0.777950328964893,0.939848989634569
"5505",0.121636099378391,0.499235142624914,0.0795136217849066,0.777957620414585,0.939848989634569
"40907",-0.0809703109492638,5.00694466479301,0.0794797620343672,0.77800366269302,0.939855447310383
"22703",-0.0614048493804556,5.56543005005585,0.079435520007797,0.778063838682659,0.9398789774316
"3757",0.0662377027952647,7.9995159241226,0.0793341953317395,0.778201724080029,0.939910081761368
"13138",0.0972977889792314,4.0994862617335,0.0792930390586264,0.778257757805579,0.939910081761368
"47441",0.106002156207737,0.277726378799553,0.0792906581970039,0.778260999797607,0.939910081761368
"7597",-0.0666756145678437,3.00194822137466,0.0792631903142986,0.778298406298949,0.939910081761368
"141",0.19764105804438,-1.32004891898778,0.0792159181978072,0.778362799120541,0.939910081761368
"46245",0.145969674124554,0.542528298459029,0.0792052988254719,0.778377267399524,0.939910081761368
"32932",-0.0909685721399561,1.44207842867193,0.0791908665259582,0.778396932248729,0.939910081761368
"58671",-0.225309047402928,-1.23872072230082,0.0791774737169106,0.778415182461589,0.939910081761368
"34743",0.047394492119388,7.20821235330439,0.0791286272197773,0.778481759090584,0.939941326106444
"44545",0.0672340443749893,2.89574168222564,0.0790886789179099,0.77853622417381,0.939957944430676
"4621",-0.0843963335534167,3.58988426417179,0.0789835075261109,0.778679684730064,0.940047186474485
"25365",-0.11814775529396,-0.724849529102344,0.0789716207842308,0.778695905492755,0.940047186474485
"44784",0.0746649195216571,2.15696088351227,0.0789263606166544,0.778757680013032,0.940047186474485
"58492",-0.0655996761255181,6.73876948595916,0.0788948055906076,0.778800760020451,0.940047186474485
"27129",0.0899283347353345,5.76591457958678,0.0788853530949041,0.778813666702014,0.940047186474485
"57814",-0.144356475643763,-0.576712985751166,0.0787545085520893,0.778992410986666,0.940190345454726
"48492",-0.130796362073076,0.155649133649374,0.0787389363983513,0.779013694478055,0.940190345454726
"12172",-0.0668919246834647,3.84329531497888,0.0785686747912315,0.779246550532396,0.940422232336704
"4945",-0.201113308494446,1.37024876831525,0.0784516624305311,0.779406738767796,0.940566401478993
"32913",-0.207777403128175,0.173087768733147,0.0783993632715188,0.779478377222644,0.940603701723259
"23911",0.0624838914978665,3.92841138603978,0.0783547640290863,0.779539488828314,0.940628295888035
