"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000116688",-0.157485578582025,6.91949012338593,0.78222745239173,0.37646077024833,0.79320910786727
"ENSG00000214760",0.252974173497225,1.41535577643331,0.782125076750748,0.376492002763951,0.79320910786727
"ENSG00000044446",-0.424334113826671,3.22170599292148,0.782019754075719,0.376524138155504,0.79320910786727
"ENSG00000198182",-0.244448027272596,2.77206542359631,0.781948646394861,0.37654583626417,0.79320910786727
"ENSG00000291272",-0.272838441418631,3.76398470396772,0.781936059758916,0.376549677188434,0.79320910786727
"ENSG00000123643",0.187132437885654,3.72629302182476,0.781644825553607,0.376638565290711,0.79332381657823
"ENSG00000173451",0.286985818179124,3.63511157109248,0.781458541091141,0.376695436970636,0.793326418210112
"ENSG00000085224",-0.159678042137951,6.51922785303028,0.781415206356954,0.376708668571493,0.793326418210112
"ENSG00000285006",-0.307339215046969,0.804305955516657,0.781136858510109,0.376793673430112,0.793432907609573
"ENSG00000064703",-0.174351899127136,4.40081036112432,0.780892265711771,0.376868392079129,0.793517719348479
"ENSG00000272822",-0.175090756428989,5.65256673174572,0.780765374663332,0.37690716319592,0.793526832940767
"ENSG00000113068",0.15046260514683,6.44731895590821,0.780167836781885,0.377089814252885,0.793721719642022
"ENSG00000278189",-0.473471398720271,3.94374331455536,0.779968815799993,0.377150677192564,0.793721719642022
"ENSG00000115652",-0.204459945638739,5.84305215746293,0.779750481074142,0.377217462401198,0.793721719642022
"ENSG00000228253",0.170360081942121,9.61284271447099,0.779745531338563,0.377218976641497,0.793721719642022
"ENSG00000254300",0.654866674359128,-0.808674939695725,0.77961196311384,0.377259841526709,0.793721719642022
"ENSG00000105289",0.174240099902339,4.44498091920533,0.77949916464034,0.377294356807518,0.793721719642022
"ENSG00000196218",0.386315984947605,2.19183791391105,0.779369849042061,0.377333931642516,0.793721719642022
"ENSG00000235065",0.171011894865327,5.56930540840141,0.779277040404276,0.377362337745542,0.793721719642022
"ENSG00000260549",-1.07128449222626,-0.871772060527661,0.779160843095728,0.377397906703425,0.793721719642022
"ENSG00000156042",-0.380267796824534,0.4447164342451,0.779031510169379,0.377437502132083,0.793721719642022
"ENSG00000171163",0.207984475962159,2.94497966558475,0.778456387884628,0.377613647339752,0.793721719642022
"ENSG00000159461",0.15666269462151,5.51917691606874,0.778278954103225,0.377668014116823,0.793721719642022
"ENSG00000228318",-0.501810127452967,-0.99296467373879,0.778160477381194,0.377704322233084,0.793721719642022
"ENSG00000197857",-0.280891227813308,2.78243606855262,0.77813870594635,0.377710994793798,0.793721719642022
"ENSG00000280400",0.56558176729349,-0.206239235955859,0.777729583047398,0.377836414618765,0.793721719642022
"ENSG00000226471",-0.533274238998876,0.0975559038270928,0.777711778352019,0.377841874119008,0.793721719642022
"ENSG00000169515",-0.348361551562656,4.73028859893744,0.777696501143282,0.377846558697982,0.793721719642022
"ENSG00000242419",0.159310079820092,5.17925654949829,0.777580698829134,0.377882070795391,0.793721719642022
"ENSG00000108219",0.218281070629532,6.27472968900246,0.777531540951657,0.377897147039148,0.793721719642022
"ENSG00000158373",0.354111662392673,3.58844951337204,0.777520505682478,0.377900531565498,0.793721719642022
"ENSG00000115520",0.222131885075963,5.0642439513762,0.777384121552103,0.37794236421775,0.793721719642022
"ENSG00000279152",-0.25659902880648,1.97614887066309,0.77735174420352,0.377952296172545,0.793721719642022
"ENSG00000056277",-0.378994744641573,3.52109958122274,0.777099502903134,0.378029685364169,0.793721719642022
"ENSG00000164494",-0.276034459004518,2.90196870625597,0.777096513095812,0.378030602789401,0.793721719642022
"ENSG00000262112",0.266788721556945,2.63216747181543,0.777050775194294,0.378044637899165,0.793721719642022
"ENSG00000261189",0.328787127520221,0.957901875377191,0.776949881816891,0.378075600586535,0.793721719642022
"ENSG00000155287",-0.173732980614883,3.74435407775302,0.776931290934144,0.378081306243643,0.793721719642022
"ENSG00000168016",0.438670753612821,0.812191710800552,0.776922342234357,0.378084052698302,0.793721719642022
"ENSG00000140319",0.151698349099898,7.02241400609952,0.776854841784271,0.378104770236502,0.793721719642022
"ENSG00000245748",0.234941579163067,3.75839361837579,0.776758198905071,0.378134435082796,0.793721719642022
"ENSG00000250317",-0.185976034798468,4.20237358183616,0.776752972783401,0.378136039351301,0.793721719642022
"ENSG00000260139",0.47188606737266,-1.19626760616745,0.77667130500378,0.378161110248146,0.793721719642022
"ENSG00000243896",-0.881647284231459,1.58224820650416,0.776518632441864,0.378207984928471,0.793721719642022
"ENSG00000267577",-0.482048206562097,1.3186950731864,0.776500626465555,0.378213513798665,0.793721719642022
"ENSG00000109381",-0.17215958423103,4.06805621413336,0.776401927467274,0.378243822090079,0.793721719642022
"ENSG00000224553",-0.489409976414713,-0.362456743991605,0.77630638220279,0.378273165199263,0.793721719642022
"ENSG00000228941",-0.285366951518066,1.2872814283637,0.776302279770701,0.378274425177716,0.793721719642022
"ENSG00000118707",-0.251249933940088,4.83771865901322,0.776088157293561,0.378340196745611,0.793785806246829
"ENSG00000232760",0.31026872299312,1.48263600446482,0.775978533881252,0.378373875784656,0.793785806246829
"ENSG00000149115",0.149956564117606,6.29203553370894,0.775585829174181,0.378494559123856,0.793873646986159
"ENSG00000272755",-0.401020304582367,-0.313063041892558,0.775557864928635,0.378503154974641,0.793873646986159
"ENSG00000005884",-0.195745783650686,7.15692693493136,0.775113585694997,0.378639757640923,0.793873646986159
"ENSG00000227028",-1.1094940986815,-1.55080441521863,0.775057823397709,0.378656907799407,0.793873646986159
"ENSG00000232702",0.269830743683495,3.51641595283879,0.774938366326715,0.378693651501629,0.793873646986159
"ENSG00000105856",0.185502092034476,6.54290945468015,0.77489995035924,0.378705468905675,0.793873646986159
"ENSG00000235191",-0.263308912591932,2.55302237195506,0.774792907074482,0.378738399980958,0.793873646986159
"ENSG00000010030",0.569957463573555,-1.21127890517164,0.774756511209095,0.378749597819666,0.793873646986159
"ENSG00000137441",-1.02224505820054,-0.703664659184091,0.774581281762352,0.378803516826453,0.793873646986159
"ENSG00000282968",-0.558716295033202,-1.07142102656827,0.774333167397335,0.378879881413954,0.793873646986159
"ENSG00000072849",0.166786585976071,5.14334024603057,0.774230924472064,0.378911356036335,0.793873646986159
"ENSG00000289788",-0.369303257659129,-0.406769341515234,0.774220101858047,0.378914687902608,0.793873646986159
"ENSG00000185272",-0.314890658240318,1.26714338627374,0.774191340109626,0.378923542738662,0.793873646986159
"ENSG00000220875",0.173086801331579,4.72919771808886,0.774166093350736,0.378931315660706,0.793873646986159
"ENSG00000170442",0.327937868037679,1.55106655134439,0.773962575537044,0.37899398253489,0.793873646986159
"ENSG00000285505",-0.242969261937122,4.87015749789112,0.773768149870449,0.379053863422777,0.793873646986159
"ENSG00000154945",0.199863694549591,4.69979778687655,0.773536314085703,0.379125283645583,0.793873646986159
"ENSG00000257539",0.334087621278703,1.27330225378718,0.773394146630016,0.379169089687981,0.793873646986159
"ENSG00000237149",-0.296065842086519,3.48522926185133,0.773360402738244,0.379179488238132,0.793873646986159
"ENSG00000257851",0.199315011763472,4.07903280351484,0.773234203489907,0.379218381485968,0.793873646986159
"ENSG00000284697",-0.285899469203823,1.07561944519154,0.773224164373862,0.379221475674967,0.793873646986159
"ENSG00000116729",0.150053473680706,7.59329262501531,0.773139873745947,0.379247456571907,0.793873646986159
"ENSG00000274259",0.443397523706307,-1.240323617598,0.772742779082876,0.379369886834695,0.793873646986159
"ENSG00000166479",-0.291204550417061,4.48942042096182,0.772688755689147,0.379386547369755,0.793873646986159
"ENSG00000159239",0.34221586190419,-0.156104526064332,0.772536549543513,0.379433492510038,0.793873646986159
"ENSG00000253305",0.159061106126904,5.18745977827404,0.772451374769686,0.379459766654036,0.793873646986159
"ENSG00000261217",0.196769864335178,3.22778524438622,0.772422040705612,0.379468816024133,0.793873646986159
"ENSG00000273011",0.370902242160514,0.226669896330607,0.77234066977133,0.379493920028251,0.793873646986159
"ENSG00000270166",0.34193386771378,-0.674039406085389,0.772253282398105,0.379520882793247,0.793873646986159
"ENSG00000251203",0.477894853998355,-0.798388298729062,0.771986489629617,0.37960321657245,0.793873646986159
"ENSG00000133597",-0.286543776699104,4.42418516508453,0.771899524300352,0.379630060020413,0.793873646986159
"ENSG00000161204",0.172439462844623,5.11349469875383,0.771780457247999,0.379666816601264,0.793873646986159
"ENSG00000254553",-0.231095870478743,2.44939101655608,0.771754874468438,0.379674714785964,0.793873646986159
"ENSG00000247095",-0.619157784581392,-0.661881291763987,0.771505935800116,0.379751581860141,0.793873646986159
"ENSG00000110931",-0.216216918242911,4.45463871108703,0.771345853123165,0.379801023662472,0.793873646986159
"ENSG00000176531",0.225059554023596,2.87690067994321,0.771290910920769,0.379817994748347,0.793873646986159
"ENSG00000090905",-0.179700917169346,5.10420974555982,0.771284579607968,0.379819950495087,0.793873646986159
"ENSG00000131174",0.153305008015574,6.93929448582361,0.771161434001321,0.379857993082961,0.793873646986159
"ENSG00000227183",0.249230751724585,1.88484252798043,0.77101447902279,0.379903397989706,0.793873646986159
"ENSG00000120370",-0.183254713479944,3.94950511605884,0.770972146530057,0.37991647894713,0.793873646986159
"ENSG00000114107",-0.210953593373066,5.07735520033051,0.770819239801767,0.37996373320861,0.793873646986159
"ENSG00000212802",-0.199806412241525,8.53989317817385,0.770613155771571,0.380027434504477,0.793873646986159
"ENSG00000290391",-0.302807051909052,1.92474770065307,0.770425343225051,0.380085501157358,0.793873646986159
"ENSG00000215199",0.156843479966264,4.54043205930772,0.77039805052333,0.380093940378871,0.793873646986159
"ENSG00000280239",0.503709207845949,-1.0937190936369,0.770250269858987,0.380139640479426,0.793873646986159
"ENSG00000136152",-0.192786474543023,4.54487727457307,0.769975997854239,0.380224477682544,0.793873646986159
"ENSG00000267669",-0.447885750258953,-0.930063166206606,0.769897519874569,0.380248757236836,0.793873646986159
"ENSG00000130414",0.182420241964503,6.33459716972829,0.76986755401461,0.380258028666507,0.793873646986159
"ENSG00000239556",-0.326101484044589,2.31657015942941,0.76976214846183,0.380290643655991,0.793873646986159
"ENSG00000165828",-0.484472930798789,-0.889559776910199,0.769562514783727,0.380352425904209,0.793873646986159
"ENSG00000173545",-0.275421090333241,5.30765549382447,0.769463807829901,0.380382978782478,0.793873646986159
"ENSG00000232150",0.159474962727215,4.83934686234137,0.769327919747574,0.380425046051977,0.793873646986159
"ENSG00000185379",-0.30291716839454,2.9732841628485,0.769288672968482,0.380437197015153,0.793873646986159
"ENSG00000182722",0.46180210284749,-0.774788947315826,0.769275707382718,0.380441211333995,0.793873646986159
"ENSG00000130812",0.318744525815587,0.411362038752016,0.769203384633967,0.380463604522884,0.793873646986159
"ENSG00000116954",-0.202854671626863,5.55301981701056,0.769196125460901,0.380465852273075,0.793873646986159
"ENSG00000232671",0.419077970578526,-0.0525599888696249,0.769172589479205,0.380473140147832,0.793873646986159
"ENSG00000206535",0.376893896918222,0.45934299633316,0.768979597400532,0.380532907242312,0.793873646986159
"ENSG00000065268",-0.175420517390071,4.1973937981542,0.768926230977677,0.380549436459329,0.793873646986159
"ENSG00000271741",0.198501011351105,4.76174257202768,0.768919896826178,0.380551398407573,0.793873646986159
"ENSG00000261221",-0.207862217306566,5.39238904580882,0.768845237406907,0.380574524589529,0.793873646986159
"ENSG00000196502",-0.314314724295549,4.16483358643888,0.768315775768414,0.380738585363869,0.793873646986159
"ENSG00000160781",0.364289556047395,0.123059278907774,0.768263448869056,0.380754804981696,0.793873646986159
"ENSG00000101052",-0.174127272304813,5.22869352847905,0.768234702364694,0.380763715868291,0.793873646986159
"ENSG00000174238",-0.188938353163368,5.3932948176254,0.768230075666064,0.380765150087144,0.793873646986159
"ENSG00000184208",-0.218966718451331,3.53186566291693,0.768165825748603,0.380785067549382,0.793873646986159
"ENSG00000270714",0.238733297721761,2.67552488287487,0.768154243568887,0.380788658179579,0.793873646986159
"ENSG00000169976",0.246541218359505,5.97873038853594,0.768149076238046,0.380790260136503,0.793873646986159
"ENSG00000116871",0.16397599886782,6.73888916689894,0.768074733002337,0.380813308807915,0.793873646986159
"ENSG00000138449",0.24758102674935,2.00766436617511,0.768020897592154,0.380830000658911,0.793873646986159
"ENSG00000130255",-0.15639906819963,7.22426267749455,0.767841874754538,0.380885514734573,0.793873646986159
"ENSG00000143924",-0.175791727720052,5.92144466557534,0.767805777627665,0.380896709656886,0.793873646986159
"ENSG00000227002",0.308476884000564,0.781845056932302,0.767442958683255,0.381009257748743,0.794036389803101
"ENSG00000177943",-0.23969803959727,2.64670100357686,0.767292422149517,0.381055968671522,0.794061908667077
"ENSG00000175414",-0.277263917175896,3.03837081948672,0.766650358725718,0.381255289511615,0.794405409700471
"ENSG00000213091",0.267251618548309,1.8390350000443,0.766460898559874,0.381314133310449,0.794456169048601
"ENSG00000160917",-0.198875729231007,5.99992532062463,0.766083809517824,0.381431290373933,0.794628402109145
"ENSG00000106852",0.302708021437813,1.64864917469451,0.765429869017912,0.381634582655778,0.794799856099721
"ENSG00000234618",-0.284335900122091,7.66229954388658,0.765275490365866,0.381682597141886,0.794799856099721
"ENSG00000243403",0.159433479549778,5.6805409376259,0.765080291115755,0.381743319794908,0.794799856099721
"ENSG00000290503",-0.329535551112694,0.507795346623633,0.764965338596246,0.381779085663272,0.794799856099721
"ENSG00000240764",0.158827793119243,5.17975637231193,0.764892623717937,0.381801712329585,0.794799856099721
"ENSG00000136149",-0.197642338100441,9.29987211508522,0.764723242166326,0.381854426096187,0.794799856099721
"ENSG00000243744",0.16117347041142,4.7797015292568,0.764645686282229,0.381878565946009,0.794799856099721
"ENSG00000135537",-0.319092428494858,1.98473954487337,0.764481773478116,0.381929592142436,0.794799856099721
"ENSG00000149474",-0.251047275597618,5.08892442094648,0.76446828770878,0.381933790703721,0.794799856099721
"ENSG00000181798",0.331466051566321,-0.529425436271446,0.76441711621728,0.381949722657892,0.794799856099721
"ENSG00000284954",0.36455691596161,0.0592337968812783,0.764227971776438,0.38200861987601,0.794799856099721
"ENSG00000204176",0.274814810474555,1.95670848599663,0.764160251488853,0.382029710254484,0.794799856099721
"ENSG00000239783",-0.467773683712661,-1.38950180208455,0.764001883784831,0.382079037728006,0.794799856099721
"ENSG00000120688",-0.208979585758082,3.64919132877821,0.763856737813177,0.382124254892493,0.794799856099721
"ENSG00000164916",0.269425739440311,2.70202741003792,0.763792724876271,0.382144199180088,0.794799856099721
"ENSG00000151364",0.491251674955547,2.55076443085684,0.763229946609911,0.382319605513737,0.794799856099721
"ENSG00000114737",-0.364274736677376,1.81082674138811,0.763228791028453,0.382319965801857,0.794799856099721
"ENSG00000140386",-0.225569088516189,3.30258189506977,0.763175388386768,0.382336616245263,0.794799856099721
"ENSG00000248256",-0.405128244804439,-1.13436838898888,0.763043484671233,0.382377746990172,0.794799856099721
"ENSG00000226646",-0.584507389761921,-1.43676854239226,0.763011230656989,0.382387805519789,0.794799856099721
"ENSG00000094755",0.380979858995651,1.55733584549943,0.762916308048466,0.382417409649299,0.794799856099721
"ENSG00000116350",-0.195518874518002,5.84707473882416,0.762891588988975,0.382425119475529,0.794799856099721
"ENSG00000228649",0.562078031244953,-1.36668226021977,0.762425978070809,0.38257038375731,0.794799856099721
"ENSG00000263212",-0.356342233612784,1.69609796002534,0.762340417982347,0.382597085845431,0.794799856099721
"ENSG00000189409",-0.382795099026247,-0.771622830202884,0.762327270838188,0.382601189116417,0.794799856099721
"ENSG00000111490",-0.405565291223976,3.74402176712546,0.762250517949166,0.382625145213866,0.794799856099721
"ENSG00000163399",-0.278323839568281,8.38541450357313,0.762250385417701,0.3826251865814,0.794799856099721
"ENSG00000272279",0.583295170918825,-1.55893678560125,0.762166220362174,0.382651458610273,0.794799856099721
"ENSG00000219932",-0.171697917772151,6.97535368125826,0.762149465260251,0.382656689001871,0.794799856099721
"ENSG00000210196",-0.273919333215451,2.82595047421037,0.762068980450797,0.382681815123778,0.794799856099721
"ENSG00000230148",-0.263662525519963,2.86334594060527,0.762068448056454,0.382681981336902,0.794799856099721
"ENSG00000145949",-0.226605646272705,3.04329630213187,0.76177257902504,0.382774367261315,0.794799856099721
"ENSG00000103150",-0.23085316062898,2.83316167294609,0.76163071124995,0.382818677079388,0.794799856099721
"ENSG00000284341",-0.530350882278584,-1.56406549119728,0.761583911488292,0.382833295728049,0.794799856099721
"ENSG00000254685",-0.273583990271915,4.37605457653181,0.76135268177328,0.382905535615218,0.794799856099721
"ENSG00000136731",0.147685387781723,5.7797728638476,0.761349981457361,0.38290637935154,0.794799856099721
"ENSG00000239415",-0.241521840258879,1.68782006185146,0.761335734966764,0.382910830830463,0.794799856099721
"ENSG00000126790",-0.342580221108153,2.85429943854616,0.761258194570123,0.382935060500488,0.794799856099721
"ENSG00000236526",-0.243020058789346,1.89672532231017,0.761190067625666,0.382956350467258,0.794799856099721
"ENSG00000125977",-0.138564452501616,8.86124777077356,0.761162829396483,0.382964863002026,0.794799856099721
"ENSG00000227499",0.362054061479521,0.388525344635532,0.760994221886108,0.38301756245978,0.794799856099721
"ENSG00000019485",-0.247447226982387,2.42034066984937,0.76097642156323,0.383023126675294,0.794799856099721
"ENSG00000175147",0.335033378661472,1.12819481156762,0.760972596785193,0.383024322280322,0.794799856099721
"ENSG00000011478",-0.21978904111484,3.25107732905382,0.760949625146736,0.383031503202188,0.794799856099721
"ENSG00000142676",0.154563483547636,9.59025492356051,0.760715914127104,0.383104571992345,0.794879884197734
"ENSG00000204065",0.38603259534828,0.417802188840299,0.760164470719439,0.383277056862445,0.795166151558205
"ENSG00000259349",0.490789970675039,-1.34051145716215,0.759990064189345,0.383331632052311,0.795207767950044
"ENSG00000164978",-0.279929718012521,3.88349306031947,0.759800556746514,0.383390945106333,0.795259204493094
"ENSG00000066117",0.168842886606236,5.9718201478149,0.759464269469391,0.383496230149787,0.795405981852804
"ENSG00000172262",-0.16595862361873,5.68605258544288,0.759150093605932,0.383594629600446,0.795538452728838
"ENSG00000125821",-0.191671789762486,5.21248369500141,0.759003451647729,0.383640569922989,0.795562114352453
"ENSG00000115844",0.471740991011358,-0.0297787212212017,0.758311202002896,0.383857544901006,0.795775427850595
"ENSG00000080031",0.400606609919185,0.0162624933879904,0.75822641507939,0.383884132025417,0.795775427850595
"ENSG00000054983",-0.456322762722032,3.59278822922876,0.758066027947535,0.383934432691995,0.795775427850595
"ENSG00000100106",-0.189138522610727,5.33194715492832,0.757801024800646,0.384017563569865,0.795775427850595
"ENSG00000284671",-0.22014498966376,4.33582518654931,0.757676498501447,0.384056636008208,0.795775427850595
"ENSG00000072506",0.145251280382149,6.61365270699854,0.757612350406617,0.384076765866443,0.795775427850595
"ENSG00000272849",0.446257658372649,-1.3691772753379,0.757579096470615,0.384087201637532,0.795775427850595
"ENSG00000116731",-0.185410464407001,4.76632873776744,0.757475454509269,0.384119729205588,0.795775427850595
"ENSG00000163344",-0.264914519441061,5.04608057467884,0.757396095049209,0.38414463846267,0.795775427850595
"ENSG00000226415",0.136284775185308,7.08468046144594,0.757369326240134,0.384153041143289,0.795775427850595
"ENSG00000188549",-0.259660161478552,4.26096984647355,0.757336292884553,0.384163410613413,0.795775427850595
"ENSG00000173077",0.603038774533777,1.0932992488755,0.757247281320744,0.384191354129487,0.795775427850595
"ENSG00000214784",0.148736786987788,8.21270077491524,0.7572437591292,0.384192459915021,0.795775427850595
"ENSG00000099341",-0.152855273420982,7.70745484377476,0.756761097944903,0.384344033256276,0.795877719802759
"ENSG00000229349",0.284291792782166,3.78724533940982,0.756757153438887,0.384345272325868,0.795877719802759
"ENSG00000198952",-0.169166340323507,7.06720700017201,0.756756492763529,0.384345479861344,0.795877719802759
"ENSG00000185641",0.166116911187366,8.40300829271828,0.756534127411477,0.384415339699067,0.795950841316331
"ENSG00000262576",0.15630813428294,5.18195959667669,0.756105802139473,0.384549956168614,0.796158019425655
"ENSG00000226309",-0.355908993954262,1.06758794693815,0.755833568316588,0.384635550150215,0.796176193546157
"ENSG00000291202",-0.253750499368938,1.41012683178598,0.75579077557807,0.384649007225351,0.796176193546157
"ENSG00000076864",-0.359557978639842,2.79460834903653,0.75562881519091,0.384699945126978,0.796176193546157
"ENSG00000253731",0.156299407870797,5.18594467863179,0.755503247527738,0.384739443807417,0.796176193546157
"ENSG00000159685",0.191139077723688,4.24825641458274,0.755389740923309,0.384775153509027,0.796176193546157
"ENSG00000103472",-0.221110554791259,4.38127094993472,0.755319769590248,0.384797169159881,0.796176193546157
"ENSG00000138617",-0.25426194219235,1.63153078926499,0.75530874301142,0.384800638705519,0.796176193546157
"ENSG00000172404",-0.417196367384975,0.189024208911502,0.755022077879065,0.384890854340696,0.796291342776158
"ENSG00000285579",0.696406021356952,0.1512638121171,0.754822342288803,0.384953730375894,0.796297378746472
"ENSG00000124762",0.232535468468679,4.80618074769202,0.754690316175015,0.384995299729384,0.796297378746472
"ENSG00000169418",-0.64010318102099,0.208682117692232,0.754668436195177,0.385002189411717,0.796297378746472
"ENSG00000137941",0.516911017271156,3.14077032008726,0.754573695350331,0.385032023926199,0.796297378746472
"ENSG00000120457",-0.773587282550278,1.88159956551356,0.754308650582601,0.385115505724144,0.796384616795009
"ENSG00000232581",0.230084590939404,2.5573146668042,0.754130831999047,0.385171528100898,0.796384616795009
"ENSG00000258465",-0.179750756770805,6.29617795543954,0.75384713717861,0.385260931153465,0.796384616795009
"ENSG00000142606",-0.486468524569258,1.34014975431658,0.753829341318514,0.385266540290794,0.796384616795009
"ENSG00000219773",-0.294170682502868,7.12373798449787,0.753636220311137,0.385327418222609,0.796384616795009
"ENSG00000227462",0.32926019525741,0.193242975608216,0.753514964742722,0.385365648855323,0.796384616795009
"ENSG00000231920",-0.566444795819232,-1.08025462136696,0.753428814143247,0.385392814530337,0.796384616795009
"ENSG00000116857",0.195563589844895,5.97247012456832,0.753226713344638,0.385456553210297,0.796384616795009
"ENSG00000231871",-0.308483150127619,0.324314849901886,0.753148041408369,0.385481368870155,0.796384616795009
"ENSG00000288620",-0.286581135995335,1.47702498301011,0.753141673310859,0.385483377672401,0.796384616795009
"ENSG00000166024",-0.265051183196714,4.33672126764666,0.753106207785208,0.385494565466231,0.796384616795009
"ENSG00000198218",-0.159633509981915,4.90512177531224,0.753078776345191,0.385503219180603,0.796384616795009
"ENSG00000154743",-0.262308390624167,3.18614704176131,0.752981556486692,0.385533891063727,0.796384616795009
"ENSG00000237447",-0.272690175417264,1.72111973123319,0.752812443231127,0.38558725285842,0.796384616795009
"ENSG00000237064",-0.333163739299887,0.28015041485482,0.752795156667282,0.38559270803196,0.796384616795009
"ENSG00000170502",0.175957070943548,4.3576474038307,0.75218926986112,0.385783978959093,0.796680080944774
"ENSG00000110063",-0.253391475829526,4.38881073727926,0.75206950331286,0.385821803746841,0.796680080944774
"ENSG00000274927",0.366582545887006,-0.585367287699996,0.751783792126212,0.385912058644698,0.796680080944774
"ENSG00000171103",-0.217882970385207,3.67226866519858,0.751759658300038,0.385919683789519,0.796680080944774
"ENSG00000254122",0.156718407685397,5.17545394004682,0.751626323785782,0.385961815039104,0.796680080944774
"ENSG00000169718",-0.213354513138176,6.1703387999667,0.751589562239275,0.385973432161565,0.796680080944774
"ENSG00000183864",-0.166519018700551,5.19820102234021,0.751468667704195,0.386011639902193,0.796680080944774
"ENSG00000245498",-0.677418965475491,-0.41991982961936,0.75146625458535,0.386012402603694,0.796680080944774
"ENSG00000198807",0.618382592742945,1.67561525616581,0.751101201928009,0.386127807545216,0.796771969211286
"ENSG00000260063",-0.525245598799143,-0.87486503772993,0.751030704042125,0.386150099862844,0.796771969211286
"ENSG00000203865",-0.270187300588438,7.37251842660492,0.750955805642661,0.38617378568542,0.796771969211286
"ENSG00000291336",0.376788243930185,1.44888198597494,0.750887908093722,0.386195259350772,0.796771969211286
"ENSG00000162980",-0.150456546610008,6.04126696378285,0.750603517584796,0.386285220786299,0.796779416904344
"ENSG00000285035",0.432872634656712,-1.36382760110009,0.750284087542178,0.386386301881892,0.796779416904344
"ENSG00000185787",0.141377497806105,7.11078661663984,0.750223194564754,0.38640557525424,0.796779416904344
"ENSG00000064419",-0.210002647409682,6.00093632416404,0.750202387168628,0.386412161363501,0.796779416904344
"ENSG00000229596",0.227796132065601,4.30887331878852,0.749898575876944,0.386508344146939,0.796779416904344
"ENSG00000162461",0.479082662447078,-0.926222602963853,0.749825280184607,0.38653155373416,0.796779416904344
"ENSG00000254206",0.280286083190196,2.82900775316117,0.749824274498195,0.386531872205512,0.796779416904344
"ENSG00000010327",-0.485356244044719,2.16679388673494,0.749797825276502,0.386540248031456,0.796779416904344
"ENSG00000236263",0.189358110865153,3.68852101658347,0.749740661796941,0.386558351199774,0.796779416904344
"ENSG00000135842",-0.444179460970195,7.14335877793757,0.749631944508678,0.386592784335709,0.796779416904344
"ENSG00000143995",-0.359123664928278,4.28497897203999,0.749576558428117,0.386610327994959,0.796779416904344
"ENSG00000236259",0.263067480158878,2.95224295012637,0.74956535595965,0.386613876538637,0.796779416904344
"ENSG00000113621",-0.268646540767429,4.1822052591781,0.749204119129047,0.386728328395842,0.796944003391039
"ENSG00000107562",-0.369463365752378,1.33854937265078,0.748985829303649,0.386797513279144,0.797015285612932
"ENSG00000020181",-0.243117927167081,2.56580415583372,0.748434069550438,0.386972466924121,0.797171162848733
"ENSG00000271755",0.561448092940648,-1.35376693053754,0.748326752410891,0.38700650846481,0.797171162848733
"ENSG00000076554",-0.165889844486138,6.73592700739621,0.748289784096613,0.387018235989763,0.797171162848733
"ENSG00000226439",-0.188549200430601,5.20373344537251,0.748136608016228,0.38706683371106,0.797171162848733
"ENSG00000104967",0.493631961756916,-0.553167319003841,0.748111445341337,0.387074817830085,0.797171162848733
"ENSG00000118292",-0.215680300832548,3.35026435596719,0.747994862418347,0.38711181266542,0.797171162848733
"ENSG00000272274",-0.413198876721888,-0.220705943944308,0.747983658320672,0.387115368286454,0.797171162848733
"ENSG00000086598",-0.220014613413599,7.70417441040748,0.747599703721562,0.387237244437632,0.797284886099329
"ENSG00000253873",0.156112470948546,5.17629818755553,0.74759163775671,0.387239805349689,0.797284886099329
"ENSG00000101346",-0.235525244399551,6.15214084304744,0.747246295080345,0.387349472939149,0.79743941623135
"ENSG00000176022",-0.210292060149326,4.35403122955097,0.746771548913811,0.387500306408625,0.797666782867229
"ENSG00000172345",0.252154399948634,2.50060701584378,0.746578278255395,0.387561735178134,0.797666782867229
"ENSG00000251569",-0.270747848241516,0.799186293000901,0.746521951683178,0.387579640519601,0.797666782867229
"ENSG00000131508",-0.135444627577323,7.9700218408317,0.746448921314766,0.387602857494666,0.797666782867229
"ENSG00000170236",0.206810031357465,3.59902482472467,0.74635403177369,0.387633026649659,0.797666782867229
"ENSG00000228626",-0.424718520515912,-0.097628669606599,0.746049614007088,0.387729835763588,0.797682281880396
"ENSG00000173988",0.505288784407379,-0.0602210261952735,0.745802957028964,0.387808301433015,0.797682281880396
"ENSG00000147274",-0.178128718076656,6.88663894138172,0.745664368797989,0.387852398584495,0.797682281880396
"ENSG00000230865",0.269800926951139,1.94217840482651,0.745427255878609,0.387927861729701,0.797682281880396
"ENSG00000162076",-0.156936779640735,5.12941381784284,0.745403807331471,0.387935325561782,0.797682281880396
"ENSG00000215583",0.464127176275002,-0.474808562386796,0.745392377247278,0.387938963909628,0.797682281880396
"ENSG00000164669",0.203872170974958,2.86039681761306,0.745254609038382,0.387982821193648,0.797682281880396
"ENSG00000237273",0.287880116935825,1.44059389573816,0.744930767258042,0.388085941210726,0.797682281880396
"ENSG00000261707",0.58999002309306,-1.43456813261821,0.744716674351503,0.388154135684151,0.797682281880396
"ENSG00000185220",0.208986517704927,2.97539912256998,0.744677080844864,0.388166749177841,0.797682281880396
"ENSG00000214717",-0.226229078088549,4.74905519853008,0.744558393731348,0.388204563407585,0.797682281880396
