"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000117697",0.170135016133396,3.76468688208049,0.610598502454174,0.434562552359832,0.816039470617506
"ENSG00000256661",-0.271037826696179,0.831305593575169,0.610511181880573,0.434595406038624,0.816039470617506
"ENSG00000152315",0.394594354216743,0.297718020537255,0.610454804775813,0.434616619490948,0.816039470617506
"ENSG00000110756",0.158102930407251,4.88705428252407,0.61042767647232,0.434626827831199,0.816039470617506
"ENSG00000100399",-0.455735502609905,-0.363060494008886,0.61033470998867,0.434661813751857,0.816039470617506
"ENSG00000237424",0.433793143534462,-0.705521836124651,0.610301101589681,0.434674462600188,0.816039470617506
"ENSG00000215002",0.178112243752434,4.80865934729643,0.610288348479301,0.434679262504289,0.816039470617506
"ENSG00000265936",-0.17080217925635,6.10747743870025,0.610081710042081,0.434757046528376,0.816119157081431
"ENSG00000005189",0.25634497887081,1.67983693227338,0.609842300533689,0.434847192952817,0.816161597264674
"ENSG00000223393",0.290612411317192,0.0822843150022017,0.609763171160678,0.434876994315639,0.816161597264674
"ENSG00000125459",-0.167691962241381,5.24705639796453,0.609740129069877,0.434885672913578,0.816161597264674
"ENSG00000169189",-0.191221958206583,5.24756787633336,0.609573942710753,0.434948273341536,0.816171142091574
"ENSG00000179950",0.131667456165505,7.16555850328569,0.609532414678339,0.434963918603149,0.816171142091574
"ENSG00000249249",-0.175231792843721,3.48891885828059,0.60914714286255,0.435109106728201,0.816171142091574
"ENSG00000159840",0.172304311634195,6.50674916543273,0.609120468010456,0.43511916177299,0.816171142091574
"ENSG00000272140",-0.263983192580506,0.468665152984618,0.609019776377927,0.435157120523134,0.816171142091574
"ENSG00000286912",-0.484520965563092,-1.29390427484747,0.608908045446393,0.435199246780351,0.816171142091574
"ENSG00000075275",-0.215493181568933,6.68060725985617,0.608823383777349,0.435231171171438,0.816171142091574
"ENSG00000139133",-0.219811463259081,2.12868522519874,0.6087898521773,0.435243816321385,0.816171142091574
"ENSG00000255397",0.196821584563075,2.62331433611114,0.608593535314635,0.43531786089957,0.816171142091574
"ENSG00000225840",-0.657485305308557,-0.131337052865165,0.6085597907052,0.435330590245275,0.816171142091574
"ENSG00000234558",-0.201581899514437,3.17929502983368,0.608466420939289,0.435365814711939,0.816171142091574
"ENSG00000065833",0.309937636531294,6.01231439872708,0.608442847754191,0.435374708565725,0.816171142091574
"ENSG00000214736",0.137069088346906,6.32000775071788,0.608172896191213,0.435476577513876,0.816171142091574
"ENSG00000204147",-0.22658474677023,3.38722002193519,0.608154300855286,0.435483595990144,0.816171142091574
"ENSG00000188002",0.269447878361834,0.267849823154796,0.607997107293643,0.435542932778247,0.816171142091574
"ENSG00000228477",-0.180525446441202,7.01399923724894,0.607628853807157,0.435681987917274,0.816171142091574
"ENSG00000182545",-0.799353597855075,-1.14335804001723,0.607561339016087,0.435707489331472,0.816171142091574
"ENSG00000225674",0.14604586865462,4.35120568547949,0.607549691047959,0.435711889185333,0.816171142091574
"ENSG00000156515",0.192189746191715,6.40787113477205,0.607452673401404,0.435748538852283,0.816171142091574
"ENSG00000272578",0.338940811595094,-0.645251415943234,0.607418214952018,0.435761557108081,0.816171142091574
"ENSG00000135801",0.171675338996953,4.00432051015603,0.607285879101343,0.435811558547772,0.816171142091574
"ENSG00000087077",-0.12992221951423,6.84335007812957,0.607267331884429,0.435818567080443,0.816171142091574
"ENSG00000290002",-0.254966772118825,1.11100246903679,0.607238841613579,0.43582933318135,0.816171142091574
"ENSG00000003509",-0.186304550748386,4.05573040286003,0.607223068802806,0.435835293694919,0.816171142091574
"ENSG00000224155",-0.223815032814935,1.51348787704278,0.607220669418543,0.435836200428325,0.816171142091574
"ENSG00000276712",-0.368646451921526,-0.43515186463086,0.607015261313961,0.435913835348361,0.816171142091574
"ENSG00000289863",-0.775010595615207,-1.35398560493461,0.607009176767884,0.435916135351903,0.816171142091574
"ENSG00000115392",-0.177760236918338,4.05623097993142,0.606976834212577,0.435928361388617,0.816171142091574
"ENSG00000250234",-0.317698733346843,-0.303908324726968,0.606878010001296,0.435965721866958,0.816171142091574
"ENSG00000010256",-0.157382039136737,6.88066270192998,0.606844955516181,0.435978219201019,0.816171142091574
"ENSG00000260007",-0.180683964554641,3.80017490052157,0.606685713840164,0.43603843341316,0.816171142091574
"ENSG00000175505",0.26861300499203,2.65307501020306,0.606581095620324,0.43607799971516,0.816171142091574
"ENSG00000122390",0.159927062669592,4.56486865567549,0.606542813918495,0.436092479111761,0.816171142091574
"ENSG00000128050",0.149073093101893,7.38265596454232,0.606540591245874,0.436093319822074,0.816171142091574
"ENSG00000227492",0.214165634535426,2.24065360623611,0.606439019657365,0.436131741203038,0.816171142091574
"ENSG00000291265",-0.217113124660123,3.31812069742816,0.606354380205978,0.436163761630185,0.816171142091574
"ENSG00000275708",0.243233620847537,2.07249723822121,0.606263019244994,0.436198328938571,0.816171142091574
"ENSG00000234145",0.29478163854968,1.09282903673386,0.606050942634091,0.436278586317315,0.816210409800477
"ENSG00000065526",-0.187121224894267,5.12241259490873,0.605905213741092,0.436333748419496,0.816210409800477
"ENSG00000223500",-0.323063588546352,1.38393871580531,0.605612450996292,0.436444598788764,0.816210409800477
"ENSG00000272842",0.341848521751321,-0.782993415308982,0.605549402798686,0.436468476704765,0.816210409800477
"ENSG00000248492",-0.388069509538174,-0.331658555604931,0.605543053444695,0.436470881473197,0.816210409800477
"ENSG00000085733",-0.192249643451357,6.91378020425639,0.605386811266012,0.436530063361316,0.816210409800477
"ENSG00000006377",-0.280682492051832,2.77194702070747,0.605381100768106,0.436532226633337,0.816210409800477
"ENSG00000259670",0.481006328545141,-1.35508084815187,0.605258720596303,0.436578591081707,0.816210409800477
"ENSG00000155368",0.146890928923203,6.48611671422009,0.605242470320427,0.436584748160262,0.816210409800477
"ENSG00000291146",-0.176599923605466,3.92120202595143,0.605212205045886,0.436596215745288,0.816210409800477
"ENSG00000106348",0.219842939961655,5.35685393628117,0.605180917574858,0.436608071126871,0.816210409800477
"ENSG00000055950",0.173028756502392,4.23724974523283,0.6049610413124,0.436691400048,0.816300112028211
"ENSG00000180998",0.245280274644177,3.37978873018926,0.604714602248474,0.436784824656198,0.816408669912179
"ENSG00000114982",-0.144442498270172,5.50320906352274,0.604349566942209,0.436923265039475,0.816601343860701
"ENSG00000125868",0.192262839945359,7.55806367210287,0.604131307091428,0.437006072579999,0.816628898459957
"ENSG00000266076",-0.287820244962153,-0.0805179977673241,0.603859604510746,0.437109189765569,0.816628898459957
"ENSG00000250486",-0.466975175610913,-0.844349378706454,0.603843884569239,0.437115156972363,0.816628898459957
"ENSG00000269399",0.461901700748669,-1.10203317504256,0.603810436129885,0.437127854237876,0.816628898459957
"ENSG00000244036",-0.264530876752817,0.504413744076542,0.603754951030392,0.437148918020236,0.816628898459957
"ENSG00000075539",0.187281495224219,4.38501889521101,0.603524321119771,0.437236488583617,0.816628898459957
"ENSG00000249550",0.243153807838315,1.51716006371917,0.603155464967395,0.437376599666988,0.816628898459957
"ENSG00000107263",0.171504419463723,5.14675411659174,0.60315044922821,0.437378505383426,0.816628898459957
"ENSG00000166913",0.129752643151642,8.75748562715104,0.603115543845092,0.43739176794046,0.816628898459957
"ENSG00000267787",0.253523675600502,0.83826868170676,0.603087407523001,0.437402458990832,0.816628898459957
"ENSG00000099817",0.153668579859086,6.3261828737265,0.60302714116375,0.437425359941891,0.816628898459957
"ENSG00000278594",-0.167100228047771,3.92752877467009,0.602969112672167,0.437447412246684,0.816628898459957
"ENSG00000240522",0.230252469995492,2.4272349789969,0.602847980359845,0.437493451092429,0.816628898459957
"ENSG00000140481",-0.634628435261292,-1.12458608480113,0.602755465232795,0.43752861837755,0.816628898459957
"ENSG00000235602",0.333780093507201,0.248034248548072,0.602569779638836,0.437599215113973,0.816628898459957
"ENSG00000131591",0.230452097466935,2.65705261484482,0.602549869081211,0.437606786043434,0.816628898459957
"ENSG00000103168",-0.220363379659004,3.40903906314955,0.602532867834928,0.437613250874699,0.816628898459957
"ENSG00000237206",0.379089981043299,-1.2540843650673,0.602498632395625,0.437626269560213,0.816628898459957
"ENSG00000000457",-0.155373143236183,4.00884021564111,0.602351174749222,0.437682349947056,0.816628898459957
"ENSG00000215270",-0.150663790633198,4.1562707398411,0.602219790029426,0.437732326822177,0.816628898459957
"ENSG00000276290",0.270709911759226,0.0509605959424619,0.60220907431208,0.437736403313604,0.816628898459957
"ENSG00000196911",-0.194067861612806,2.77444607316477,0.602157273427611,0.437756110313676,0.816628898459957
"ENSG00000280300",-0.352205197807807,0.0497772013418435,0.601881724966296,0.437860962117933,0.816628898459957
"ENSG00000226266",0.479887705220776,-1.59981116828107,0.601743065164546,0.437913739540413,0.816628898459957
"ENSG00000230364",-0.13645517825427,6.2384797567738,0.601536110414006,0.437992529864901,0.816628898459957
"ENSG00000243312",-0.215250658657547,4.17399960632861,0.601518680242504,0.437999166745527,0.816628898459957
"ENSG00000267469",0.263887101536452,5.92743243447821,0.601510805936556,0.438002165092894,0.816628898459957
"ENSG00000286417",-0.367267805705005,0.375761926736725,0.601484869318138,0.438012041359101,0.816628898459957
"ENSG00000217612",-0.311364883508856,-0.551409037564797,0.601473912001543,0.438016213839548,0.816628898459957
"ENSG00000250056",-0.211006573559265,2.12935596149255,0.6013837352446,0.438050554919624,0.816628898459957
"ENSG00000238058",0.47069677092269,-0.759576079541039,0.601345678336162,0.438065048974998,0.816628898459957
"ENSG00000105401",0.133009065371611,7.35720597001996,0.601333955268842,0.438069513878346,0.816628898459957
"ENSG00000106049",-0.16069031219254,6.16428787637717,0.600817231902823,0.438266384869578,0.816895883589124
"ENSG00000197483",-0.169343968102974,3.6537812862519,0.600772388184736,0.438283476663903,0.816895883589124
"ENSG00000243696",0.46888087137718,-0.997371013309489,0.600516900097948,0.438380873218049,0.816924343450583
"ENSG00000163959",0.234610810897039,2.62628673136824,0.60045447445653,0.438404676012102,0.816924343450583
"ENSG00000244053",-0.237164711887882,3.18490423446016,0.600453983881465,0.438404863075407,0.816924343450583
"ENSG00000117399",0.276176472316253,5.95527715141443,0.600072809677243,0.438550247239993,0.816963093259917
"ENSG00000154429",0.198718344027236,3.67238748380795,0.600021440315089,0.4385698457467,0.816963093259917
"ENSG00000182858",0.158302396364877,4.17430159825961,0.599935564306795,0.438602612272371,0.816963093259917
"ENSG00000246526",0.40814578198789,-0.308947197073174,0.599807660441971,0.438651421744814,0.816963093259917
"ENSG00000138614",-0.15075129585604,5.15161343955238,0.599782794943206,0.438660911649686,0.816963093259917
"ENSG00000153786",0.186147724895363,4.93231840513003,0.599750430115228,0.438673264141102,0.816963093259917
"ENSG00000285979",0.441710689828306,-0.629318088798875,0.599743360180635,0.43867596255195,0.816963093259917
"ENSG00000164715",-0.153181815905516,4.85407264122723,0.59955670903901,0.438747211660723,0.816963093259917
"ENSG00000054179",0.46880208046664,-1.08194018072851,0.59946257229396,0.438783152589344,0.816963093259917
"ENSG00000198934",0.511380089197876,-1.0230898470728,0.599446501435546,0.438789288812092,0.816963093259917
"ENSG00000164169",-0.180550592306872,3.43661681851642,0.599379762851932,0.438814772543376,0.816963093259917
"ENSG00000185787",0.126427723463777,7.11962366408534,0.599138026572206,0.438907097102666,0.817063278318363
"ENSG00000253910",0.139121179842284,5.19047171093807,0.599053618184614,0.438939341593242,0.817063278318363
"ENSG00000234004",0.15586916638054,7.17621170290379,0.598947276215711,0.438979970009715,0.817064256404466
"ENSG00000177042",-0.212906680773533,2.60629853574393,0.598867051985315,0.439010623845985,0.817064256404466
"ENSG00000272172",-0.625821211183212,-1.0943187004444,0.598674514768083,0.439084206091051,0.817135353720614
"ENSG00000285839",0.129669510248759,6.50466211486964,0.598334782741958,0.439214088149951,0.817158763319225
"ENSG00000284952",-0.1831584924833,5.05731016343338,0.59830253650841,0.439226419185256,0.817158763319225
"ENSG00000255867",0.205673779727648,2.34146003946739,0.598290308133311,0.439231095483455,0.817158763319225
"ENSG00000185043",0.148836239496773,4.78000258759646,0.598271429382535,0.439238315126428,0.817158763319225
"ENSG00000102575",0.374868677389959,-1.3405648871573,0.598139177588891,0.43928889618067,0.817187036431138
"ENSG00000272104",-0.239515662252507,0.939709275788039,0.598003915443041,0.439340637819843,0.817217463792628
"ENSG00000164253",0.214440931352689,4.23671830440942,0.597778648431543,0.439426829652214,0.817302213846512
"ENSG00000001629",-0.141655209264954,6.86139117240682,0.597641445599947,0.439479339018348,0.817302213846512
"ENSG00000116560",0.137008012478797,7.26631982891269,0.597587974178992,0.439499805857026,0.817302213846512
"ENSG00000084070",0.175386200194427,4.03227428684267,0.597386178153707,0.439577058927187,0.817302213846512
"ENSG00000099821",0.191006964854767,5.37677749327842,0.597341788091313,0.439594055461037,0.817302213846512
"ENSG00000214389",0.132070504446871,9.3667043898292,0.597330096659562,0.439598532167195,0.817302213846512
"ENSG00000110395",0.190664365744031,5.19186594986301,0.596925335134868,0.439753560489672,0.817524630082024
"ENSG00000188342",0.253744026875684,5.58023803372904,0.59670627169271,0.439837499320123,0.817529996851009
"ENSG00000166002",0.29708187906507,1.83015072766787,0.596643894059945,0.439861405140734,0.817529996851009
"ENSG00000177200",-0.169488913319131,5.14986559200383,0.596547770869067,0.439898247632814,0.817529996851009
"ENSG00000291066",-0.183940053586511,4.00721636984701,0.596476912773571,0.439925409449595,0.817529996851009
"ENSG00000271816",-0.254509083642565,1.9954408730684,0.596455963989944,0.439933440175984,0.817529996851009
"ENSG00000224713",0.267785617036254,1.19953831108552,0.596075564115397,0.440079305827674,0.817579602278046
"ENSG00000244932",-0.520097308437648,-0.984408582986987,0.59601135450771,0.440103934552504,0.817579602278046
"ENSG00000187796",-0.25376147829351,0.997423623742736,0.595787223180798,0.440189920664287,0.817579602278046
"ENSG00000185834",-0.149349531958949,8.11109901014403,0.595768047693682,0.440197278378296,0.817579602278046
"ENSG00000204366",-0.249906670886604,2.54738601974493,0.59571761908234,0.44021662894771,0.817579602278046
"ENSG00000223741",-0.252721434203964,1.58735645887939,0.595503243750012,0.440298904076275,0.817579602278046
"ENSG00000132204",-0.842091380480922,-0.906836612090211,0.595469481688461,0.440311863774608,0.817579602278046
"ENSG00000119782",0.455728161768964,1.39775063210462,0.595329721903138,0.44036551734668,0.817579602278046
"ENSG00000178919",-0.738320658252237,-1.21518834014999,0.595284947459698,0.440382708313422,0.817579602278046
"ENSG00000243725",-0.14300974213944,4.66509349300244,0.595221619455911,0.440407024605792,0.817579602278046
"ENSG00000143178",0.333362590419538,1.09299546923637,0.595213423929064,0.440410171623936,0.817579602278046
"ENSG00000153037",-0.187123097986894,6.02458794840735,0.595185282365463,0.440420978027129,0.817579602278046
"ENSG00000163214",-0.168227544400544,4.9595107171835,0.595151549302962,0.440433932111442,0.817579602278046
"ENSG00000180673",0.193493983862127,3.1417754825404,0.595094753099296,0.440455744167285,0.817579602278046
"ENSG00000264462",0.244979288751086,2.07806074456753,0.595001637592487,0.440491507907592,0.817580276068942
"ENSG00000273145",-0.38657984184732,-0.516978376959132,0.594730436567628,0.440595696048961,0.817643639014025
"ENSG00000100983",0.135936447538588,5.88622108310017,0.594728465970782,0.440596453237911,0.817643639014025
"ENSG00000248785",0.188756655831256,2.70342297397659,0.594479785831656,0.440692023013555,0.817755284549097
"ENSG00000226855",-0.245407704924888,6.50075203715969,0.594169807159119,0.440811194942929,0.817910705166461
"ENSG00000102109",-0.261972508599153,3.6511218184097,0.593849468769051,0.440934401766379,0.817976366212512
"ENSG00000235706",0.325574712788333,-0.289205345666109,0.593725675747437,0.4409820285601,0.817976366212512
"ENSG00000174428",-0.253366723286392,3.20258728799735,0.593627786613705,0.441019694973948,0.817976366212512
"ENSG00000243716",0.170627973518617,4.34390352709393,0.593626850711862,0.441020055120195,0.817976366212512
"ENSG00000139131",0.149371612774454,4.80392593940766,0.593560448733486,0.441045608552284,0.817976366212512
"ENSG00000139209",-0.459697217481607,0.977095723429448,0.593505191028534,0.441066875077021,0.817976366212512
"ENSG00000226507",0.330749530625212,0.681586530276958,0.593356812021651,0.44112398814724,0.817976366212512
"ENSG00000244528",-0.605456018847618,-0.03630690185635,0.593341387231041,0.441129926008956,0.817976366212512
"ENSG00000117362",-0.135228198567166,7.34206865544344,0.593076901109157,0.441231760597063,0.818037050201027
"ENSG00000184445",-0.285776209898998,4.29060317095883,0.593031209287574,0.44124935689661,0.818037050201027
"ENSG00000274021",-0.298374115988199,1.3154133610006,0.592838329405862,0.441323648441719,0.818037050201027
"ENSG00000103174",0.201962698433088,2.04018529312602,0.592824949615995,0.441328802649435,0.818037050201027
"ENSG00000256637",0.878684134508127,-1.81630293274806,0.592796518820922,0.441339755163663,0.818037050201027
"ENSG00000175782",-0.267967387139453,2.8009131425526,0.59258893099712,0.441419737770771,0.818045578704285
"ENSG00000143476",-0.177523298672804,4.19266796542489,0.592527478314789,0.441443419478828,0.818045578704285
"ENSG00000214575",0.594266807297052,1.4221437418958,0.592508796795421,0.441450619068694,0.818045578704285
"ENSG00000135679",-0.145232120146233,5.06262190628477,0.592383027784446,0.441499093348295,0.818051684749946
"ENSG00000244295",-0.349026435955261,-0.0631222409205344,0.592279504322106,0.441538999828676,0.818051684749946
"ENSG00000138246",-0.184575558752536,6.38549720324564,0.59222457177458,0.441560177618221,0.818051684749946
"ENSG00000151287",0.188127534310585,3.09533263459138,0.591863498443137,0.441699418816718,0.818201486613185
"ENSG00000230634",-0.664896310575647,-1.48184492640314,0.591831163355064,0.441711891538999,0.818201486613185
"ENSG00000021762",0.256169168966647,2.2666439869374,0.591716757152206,0.441756026183214,0.818217613657979
"ENSG00000146416",0.13553826688112,5.0630810579422,0.591534804527439,0.441826232298251,0.818248737273837
"ENSG00000140299",0.127502860935609,5.64162840275475,0.59148956847557,0.441843689220265,0.818248737273837
"ENSG00000180172",-0.183770532472594,5.48230439330946,0.591080406679687,0.442001636016723,0.818373058722588
"ENSG00000120071",-0.150034614818996,4.51232449070006,0.591019405715379,0.442025191381479,0.818373058722588
"ENSG00000216937",0.234297927341342,2.68621407155592,0.591009088113559,0.442029175687991,0.818373058722588
"ENSG00000288625",0.263588803839943,0.18223177728928,0.590749103087844,0.442129591320089,0.818373058722588
"ENSG00000182472",0.206793895515957,5.72026455455431,0.590678932305584,0.442156699841265,0.818373058722588
"ENSG00000131828",-0.197701608167074,6.13750878906689,0.590552345598383,0.442205609557385,0.818373058722588
"ENSG00000173517",-0.150685861908916,4.79251031118022,0.590541390633012,0.442209842654836,0.818373058722588
"ENSG00000115705",-0.559752259840344,-1.30006552343947,0.59049612459785,0.442227334521362,0.818373058722588
"ENSG00000159363",0.153577899849757,4.46188841141415,0.590489907952833,0.442229736863299,0.818373058722588
"ENSG00000099246",-0.157026499911984,6.92590140947586,0.590233549521969,0.442328820777798,0.818386256575296
"ENSG00000287182",-0.310540839731851,0.649765530743456,0.589967810268443,0.442431566556661,0.818386256575296
"ENSG00000173567",-0.47811315757698,0.00551258925757889,0.589963251713487,0.44243332940339,0.818386256575296
"ENSG00000135596",-0.212653407867152,1.75822652542076,0.589944290238594,0.44244066214458,0.818386256575296
"ENSG00000287779",-0.435028609990176,-1.39904793180815,0.589895125103898,0.442459676053527,0.818386256575296
"ENSG00000172493",0.175573741983086,4.33366698670653,0.589758589699478,0.442512485765794,0.818386256575296
"ENSG00000156256",-0.161862985152554,6.28079805869088,0.589697230870613,0.442536221545252,0.818386256575296
"ENSG00000185100",-0.472806051707065,1.19553271992261,0.589630475102215,0.442562047282824,0.818386256575296
"ENSG00000163755",0.251911218061098,6.69077034181236,0.589567383677831,0.442586457535477,0.818386256575296
"ENSG00000273590",0.175858283443356,3.44075912519126,0.58952681476766,0.442602154859665,0.818386256575296
"ENSG00000143776",-0.295118566414495,5.03783658080182,0.58937423196852,0.442661201393868,0.818386256575296
"ENSG00000177954",-0.125300865586562,9.54895574154577,0.589297559688024,0.442690876640432,0.818386256575296
"ENSG00000039600",0.693834037802576,-1.77123809899712,0.589171077664592,0.442739836960493,0.818386256575296
"ENSG00000083799",0.238855502701234,5.94259961206275,0.589133568857221,0.442754357967088,0.818386256575296
"ENSG00000070950",0.234285044613577,4.67898500655339,0.589097290364933,0.442768403373385,0.818386256575296
"ENSG00000270726",-0.212054645452628,2.43495667896779,0.58885626159184,0.442861736366223,0.81842776677426
"ENSG00000292369",-0.212054645452628,2.43495667896779,0.58885626159184,0.442861736366223,0.81842776677426
"ENSG00000148606",-0.152518184829859,5.5469432802625,0.588645815197413,0.442943251838896,0.818460586042174
"ENSG00000080224",-0.423657969146745,-0.942939873108483,0.588441786887405,0.443022303398602,0.818460586042174
"ENSG00000262662",0.314083559407049,-0.300794394726604,0.588390445127422,0.443042199390822,0.818460586042174
"ENSG00000287011",0.297478567701398,-0.418699318441278,0.588317333255531,0.443070534130791,0.818460586042174
"ENSG00000108963",-0.148378250223408,4.87094446265528,0.588222719384216,0.443107206190725,0.818460586042174
"ENSG00000250506",-0.258155345550116,0.959092654729253,0.588184302114358,0.443122097949359,0.818460586042174
"ENSG00000163328",-0.204093412901589,2.56085827203703,0.587751119872331,0.44329006667103,0.818460586042174
"ENSG00000253309",-0.360874608471058,0.664803527799473,0.587746833441122,0.44329172924859,0.818460586042174
"ENSG00000176261",0.130492053237018,5.01999554743196,0.587602822759857,0.443347592249251,0.818460586042174
"ENSG00000251192",-0.246050117383898,3.50472542888148,0.587574075112553,0.443358745013924,0.818460586042174
"ENSG00000288961",-0.443069634411841,-1.41845344494818,0.587311855159742,0.443460494290946,0.818460586042174
"ENSG00000196557",-0.393721239707098,0.764634453240632,0.587308884932877,0.443461647035361,0.818460586042174
"ENSG00000142655",0.146824286334218,3.91942301486152,0.587303335623002,0.443463800733741,0.818460586042174
"ENSG00000142544",-0.173220261611026,4.91205772700557,0.587301342954476,0.443464574096365,0.818460586042174
"ENSG00000236191",-0.29570499603056,0.00329791627433747,0.587269685641683,0.443476860705418,0.818460586042174
"ENSG00000166831",0.389364895511006,1.27988362655048,0.587258696628489,0.443481125805257,0.818460586042174
"ENSG00000257976",0.267890739836393,0.0147071311767019,0.587256557663769,0.44348195599618,0.818460586042174
"ENSG00000176700",0.331394024383083,0.607310136019469,0.587000076742911,0.44358152068171,0.818578922904042
"ENSG00000124766",-0.160631999971187,6.84407268574025,0.586890419592066,0.443624099606219,0.818592088559095
"ENSG00000225284",0.401487247075193,-1.18708775561405,0.586781558495848,0.443666375673839,0.81860469331208
"ENSG00000094916",0.258787960901996,6.74534709141768,0.586678570286637,0.443706376741873,0.818613098806004
"ENSG00000109686",0.129981881334028,8.79720755213162,0.586371176103398,0.443825803114486,0.818662212092553
"ENSG00000233921",-0.142653391238268,6.20089988137079,0.58635668715192,0.443831433473523,0.818662212092553
"ENSG00000177406",-0.356850737266009,-0.030085545152052,0.58633634124259,0.44383934001346,0.818662212092553
"ENSG00000272668",-0.426126419923877,-1.27211964305117,0.586139645970714,0.443915788174898,0.818669952841649
"ENSG00000163607",-0.143706358872388,4.70161168567918,0.585995153162395,0.443971960137515,0.818669952841649
"ENSG00000115211",-0.164154419832737,4.57133755026141,0.585992270212991,0.443973081003503,0.818669952841649
"ENSG00000171169",0.205124798580379,2.90107430762887,0.585906979134196,0.444006243421516,0.818669952841649
"ENSG00000218772",-0.434417488776008,-0.750761265078141,0.585776345357858,0.44405704316521,0.818669952841649
"ENSG00000169403",0.554353404459058,2.701384698425,0.58551645866882,0.444158132389958,0.818669952841649
"ENSG00000270194",-0.292424204297136,2.13393972102916,0.585480967688918,0.444171940227023,0.818669952841649
"ENSG00000152804",0.16246447901961,5.53989631370331,0.585387880355697,0.444208159193826,0.818669952841649
"ENSG00000267128",-0.237641153200474,3.58258745329237,0.585349485994755,0.444223099227372,0.818669952841649
"ENSG00000250741",-0.247448223247038,1.83981218516249,0.585326870193353,0.444231899863227,0.818669952841649
"ENSG00000196260",-0.582824119025948,3.4933291944459,0.585322850990224,0.444233463910437,0.818669952841649
"ENSG00000145741",0.126485029591416,7.81767761378609,0.585129555023762,0.444308693851717,0.818743260552573
"ENSG00000101558",-0.147154973972127,7.13589851354646,0.584951219319967,0.444378118795687,0.818805860346769
"ENSG00000254221",0.137818481135475,5.19976151161238,0.584520115034717,0.444546014230391,0.818963374126492
"ENSG00000171928",0.176841875458995,5.30244813602256,0.584476051342357,0.44456318055263,0.818963374126492
"ENSG00000289285",0.560910425299496,-0.796305649708621,0.58441306017323,0.444587722417108,0.818963374126492
"ENSG00000255173",-0.294407674743717,1.41365374987394,0.58431196347151,0.444627114883453,0.818963374126492
"ENSG00000228409",-0.158271882294937,4.54818059741509,0.584276570589674,0.444640907043606,0.818963374126492
"ENSG00000176248",0.183159893202099,3.91044091145893,0.584076940223019,0.444718712878245,0.819041361556863
"ENSG00000234135",0.285308981876582,0.558435510797934,0.583975621872275,0.444758209712477,0.819048788239347
"ENSG00000184205",0.190793147585632,3.61431161699315,0.58382922763128,0.444815288024279,0.819050489222978
"ENSG00000266527",-0.363104205218625,0.0161849036636513,0.583704654681594,0.444863867260846,0.819050489222978
"ENSG00000100897",0.166632470821514,5.76353711546843,0.583495639467705,0.444945394570141,0.819050489222978
"ENSG00000214883",-0.433989298061242,-1.29602872769948,0.583466501026244,0.444956761984596,0.819050489222978
"ENSG00000290263",0.171251091758672,3.47537490579217,0.58344230528199,0.444966201508196,0.819050489222978
"ENSG00000173744",-0.13010394987633,5.09901095031921,0.583365541347153,0.444996151593886,0.819050489222978
"ENSG00000205885",0.259049669591924,0.435302941961657,0.583072167602317,0.445110642547481,0.819050489222978
"ENSG00000106993",-0.20045840170829,5.18218529711572,0.583040721752553,0.445122917194239,0.819050489222978
"ENSG00000184857",-0.182711379620148,2.54198206111064,0.5830054479757,0.44513668666662,0.819050489222978
"ENSG00000068079",-0.291490391590719,3.72802969208826,0.582930007451184,0.445166137844924,0.819050489222978
"ENSG00000134086",0.140538574296379,5.49167324994169,0.582837545821001,0.445202237996443,0.819050489222978
"ENSG00000130203",-0.869308968539145,2.62598848833476,0.582831039299691,0.445204778533391,0.819050489222978
"ENSG00000213147",-0.584133371643658,0.275493850158997,0.582791620008752,0.445220170673534,0.819050489222978
"ENSG00000269570",-0.252746020365761,2.65208065669703,0.582696578249421,0.445257285233662,0.819053524689083
"ENSG00000258643",-0.143056401967443,5.87412006872324,0.582564486110435,0.445308876217189,0.819083187021023
"ENSG00000136861",0.17290524843542,5.10337216592502,0.582280376062041,0.445419871927401,0.819163764607101
"ENSG00000132535",0.215928529458195,3.09513548860863,0.582270778459836,0.445423622253127,0.819163764607101
"ENSG00000164162",-0.188767615328794,4.06825323571372,0.582040334196069,0.44551368454091,0.819264156737981
"ENSG00000160062",-0.170714688099362,3.35912928966789,0.581839882614893,0.445592048022036,0.819287637352388
"ENSG00000139613",0.140949814643992,6.28495425921215,0.581826187777473,0.445597402588584,0.819287637352388
"ENSG00000153107",-0.199693131251299,5.73815189157153,0.581472702267661,0.445735646959919,0.819384127049956
"ENSG00000165006",-0.318393727526827,5.7237019258557,0.581420912881164,0.445755906811855,0.819384127049956
"ENSG00000102606",-0.146332449818947,4.72241084101673,0.581322414799232,0.445794442902686,0.819384127049956
"ENSG00000252106",-0.336815350557474,-0.182747341488687,0.581239057297319,0.445827059472377,0.819384127049956
"ENSG00000279274",0.200590222917014,3.70965598140355,0.581034268987318,0.445907205844715,0.819384127049956
"ENSG00000285444",0.240483199694232,1.92286940119333,0.581030851141845,0.445908543649167,0.819384127049956
"ENSG00000065243",-0.144407805452007,6.89529374048435,0.580985596431038,0.445926257720424,0.819384127049956
"ENSG00000277196",-0.350787856038883,0.407942851300014,0.58082779024457,0.445988036399215,0.819384127049956
"ENSG00000133519",-0.35901879482192,-1.31056714441519,0.580633871905738,0.446063970597302,0.819384127049956
