"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000291066",-0.19079615208397,4.00731408818659,0.642990418559628,0.422629993316182,0.816329620299573
"ENSG00000169371",0.177598315959224,3.79375014077491,0.64298842623487,0.422630712011646,0.816329620299573
"ENSG00000121644",-0.163128500005447,7.17484864395843,0.642918593112739,0.42265590421532,0.816329620299573
"ENSG00000151224",-0.667179950402505,-0.308264608379619,0.64283662865164,0.4226854756506,0.816329620299573
"ENSG00000004139",-0.299968215517322,2.57285188492372,0.642780818443427,0.422705612832218,0.816329620299573
"ENSG00000249249",-0.180286735202904,3.48824991045615,0.642751055890142,0.42271635220642,0.816329620299573
"ENSG00000162174",-0.204503260119679,6.18752376046222,0.642713914002513,0.422729754876482,0.816329620299573
"ENSG00000285676",-0.306956313308904,1.09911240063883,0.642666857270397,0.422746736237084,0.816329620299573
"ENSG00000143776",-0.308009880547598,5.03808193220829,0.642620167559343,0.422763586160167,0.816329620299573
"ENSG00000258667",0.252478708591163,5.25866736339585,0.64248547840964,0.422812199973305,0.816355233357035
"ENSG00000246067",-0.263511297205402,3.03756859473665,0.642262866643246,0.422892566346405,0.816430357142064
"ENSG00000102606",-0.153857194633885,4.72201674436196,0.642106610587362,0.42294899092063,0.816430357142064
"ENSG00000187535",-0.253421156817788,2.36472871882961,0.642043249129533,0.422971874163555,0.816430357142064
"ENSG00000232702",0.245431830282568,3.51187916382364,0.641914870910874,0.42301824415321,0.816430357142064
"ENSG00000236259",0.24347440877055,2.94778885595534,0.641859741016154,0.423038159312208,0.816430357142064
"ENSG00000099998",-0.581385893011417,-0.807488956140206,0.641725054275529,0.423086819544456,0.816430357142064
"ENSG00000138640",0.206452882111571,3.27150224993479,0.641692517026108,0.423098576005725,0.816430357142064
"ENSG00000226521",0.277897083313804,1.92837896219135,0.641558670529943,0.423146942989651,0.81645358902811
"ENSG00000110660",-0.174249538629092,5.51226020217088,0.641459578095066,0.423182756526341,0.81645358902811
"ENSG00000165898",-0.150060161624584,4.33941246141727,0.641207573350436,0.423273855394585,0.81645358902811
"ENSG00000162738",-0.477427318048028,2.84321841725959,0.641188594995711,0.423280717195646,0.81645358902811
"ENSG00000272140",-0.270811153426401,0.469115882561264,0.641170159357475,0.423287382932085,0.81645358902811
"ENSG00000237888",-0.316213690733935,0.850963489374795,0.640957483248293,0.423364291176987,0.816533734795502
"ENSG00000236299",0.273232410188098,0.943746205062618,0.640811470114945,0.423417104782307,0.816567400237378
"ENSG00000258891",-0.19214233799461,3.34178702494748,0.640591848210369,0.423496561605974,0.816595916341902
"ENSG00000243725",-0.148483340024409,4.66448576364271,0.640539641971328,0.423515452544469,0.816595916341902
"ENSG00000129521",-0.208554398503947,5.08350914557716,0.640477417385453,0.42353797029286,0.816595916341902
"ENSG00000179295",-0.164246031195245,7.29731730031844,0.640271673095981,0.423612437533604,0.816633028224672
"ENSG00000143457",0.140791196795518,5.78286415494844,0.639990616761614,0.423714194993341,0.816633028224672
"ENSG00000286417",-0.375401595079779,0.380431215611906,0.639896665361516,0.423748218608918,0.816633028224672
"ENSG00000215021",-0.170723359452089,6.5799686574441,0.639884363681745,0.423752673849774,0.816633028224672
"ENSG00000151151",0.211024055252703,5.16432293898627,0.639844720482188,0.423767031716652,0.816633028224672
"ENSG00000273261",0.287901147835523,1.38857913070759,0.639831327589013,0.423771882483338,0.816633028224672
"ENSG00000274310",0.308977450408034,-0.462803410179482,0.639740593291998,0.423804747695189,0.816633028224672
"ENSG00000163714",0.135992372954675,7.8823588060162,0.639569639197362,0.423866680007056,0.816684223934836
"ENSG00000187994",-0.476515687564683,1.85491394046852,0.63924107900651,0.423985747104839,0.81678155042433
"ENSG00000064218",0.534034171286889,-1.28914022521875,0.639218432743945,0.423993955743426,0.81678155042433
"ENSG00000060762",-0.155259199623615,4.9925318913967,0.639095946445551,0.424038357741876,0.81678155042433
"ENSG00000196776",0.163567623861111,8.3169724034434,0.639039936115751,0.42405866413734,0.81678155042433
"ENSG00000116691",0.17999074870753,4.71154057702907,0.638583407509969,0.424224231777439,0.816912051004252
"ENSG00000266076",-0.295947374707385,-0.0800611646288229,0.63856188624076,0.424232039214676,0.816912051004252
"ENSG00000124429",0.427926546260892,-0.0790664074451083,0.638537383970428,0.424240928355182,0.816912051004252
"ENSG00000114374",0.470827743726667,-1.45199833764557,0.638440716122163,0.424276001059639,0.816912051004252
"ENSG00000291336",0.346362186441691,1.44240338593227,0.638365525490122,0.424303284480644,0.816912051004252
"ENSG00000290002",-0.26306739854137,1.10897834325109,0.638243863222554,0.424347436020083,0.81691777291723
"ENSG00000196911",-0.199658358593668,2.77337023947301,0.638162398501091,0.424377003623799,0.81691777291723
"ENSG00000167695",0.187596850414206,3.84890652234792,0.637522156144092,0.424609487130822,0.817201094541127
"ENSG00000213889",0.238685929605685,1.3995958231649,0.63745331535528,0.424634495840454,0.817201094541127
"ENSG00000105289",0.157704867283001,4.43983172304332,0.637255655662198,0.424706314598922,0.817201094541127
"ENSG00000257851",0.180848450449315,4.07454744817863,0.637142508551463,0.424747434299314,0.817201094541127
"ENSG00000153487",0.198858471105107,4.21045450542856,0.63695099661547,0.424817046813041,0.817201094541127
"ENSG00000213918",-0.201176369584754,5.01534646997387,0.636869123992639,0.424846811851832,0.817201094541127
"ENSG00000230364",-0.140434265061136,6.23872312073732,0.636667189303789,0.424920239206197,0.817201094541127
"ENSG00000120071",-0.155689779033606,4.51203107205579,0.636484482376037,0.424986691399789,0.817201094541127
"ENSG00000100399",-0.465359311436911,-0.36262948943658,0.636457314568689,0.424996573914732,0.817201094541127
"ENSG00000105171",0.14081730917533,5.9767510173681,0.636447741335445,0.425000056339859,0.817201094541127
"ENSG00000244219",-0.612202395626476,0.0997570286466339,0.636412074053236,0.425013031292917,0.817201094541127
"ENSG00000106868",0.243135056377286,2.15782956606334,0.63635449889236,0.425033977093706,0.817201094541127
"ENSG00000139133",-0.224733528616639,2.12917025280811,0.636285721925828,0.425059000135553,0.817201094541127
"ENSG00000185186",0.631283383323688,-1.55998856001073,0.636249092311216,0.425072327947761,0.817201094541127
"ENSG00000128923",-0.148452030964827,4.89859746636774,0.636209761610308,0.425086639258483,0.817201094541127
"ENSG00000134909",-0.230418863875628,3.35659094330234,0.636113124639603,0.425121805746604,0.817201094541127
"ENSG00000132640",-0.187864674881739,6.4186470495322,0.636102300999795,0.425125744774275,0.817201094541127
"ENSG00000240950",-0.174632684460975,4.83098009831047,0.635887025050295,0.425204101153544,0.817269260214999
"ENSG00000127554",-0.177535369560139,3.90939434313849,0.63575682631293,0.425251501565088,0.817269260214999
"ENSG00000236680",0.250371162673072,1.86069393674412,0.635341624010472,0.425402713987391,0.817269260214999
"ENSG00000144741",-0.192740435191039,5.14429024021182,0.63523995268865,0.425439753956449,0.817269260214999
"ENSG00000197448",-0.21631661248039,6.60625065583586,0.635206395274849,0.425451980351457,0.817269260214999
"ENSG00000235082",0.14142165811236,5.07726952606196,0.635196316275444,0.425455652663319,0.817269260214999
"ENSG00000102804",-0.163100263637966,5.1512266335445,0.635044837268076,0.425510850206131,0.817269260214999
"ENSG00000203761",-0.187468131310975,4.58416331161934,0.635042908600852,0.425511553063942,0.817269260214999
"ENSG00000185641",0.152250909796174,8.39835309902343,0.634964013015136,0.425540306216937,0.817269260214999
"ENSG00000106993",-0.209190282084361,5.18200064600967,0.6347726368077,0.425610064579295,0.817269260214999
"ENSG00000274021",-0.308693009989552,1.31585396727952,0.634733893029869,0.425624189129925,0.817269260214999
"ENSG00000276380",0.219840325326564,2.34399035832706,0.634643905014002,0.425656998156702,0.817269260214999
"ENSG00000284952",-0.188707448287789,5.05742234873436,0.634526344259225,0.425699865747808,0.817269260214999
"ENSG00000228075",-0.30823328873475,0.100467031131334,0.634417511329666,0.425739556593431,0.817269260214999
"ENSG00000185220",0.193238488260109,2.97242311045077,0.634415423535081,0.425740318056463,0.817269260214999
"ENSG00000165006",-0.332580620674192,5.72342023309883,0.634372850979599,0.425755845618358,0.817269260214999
"ENSG00000143994",-0.330273987072451,1.10092305161048,0.63435374111958,0.425762815867613,0.817269260214999
"ENSG00000248746",0.298111067537018,0.876100752179908,0.634247379444911,0.425801614022191,0.817275804041595
"ENSG00000166169",-0.235723997106326,3.45331874009515,0.633968435737003,0.425903391169117,0.817403217456959
"ENSG00000181929",-0.135580731234322,6.40458633078393,0.633563003991199,0.42605138478324,0.817530169761081
"ENSG00000184857",-0.190422822228212,2.54244243701218,0.633491516339212,0.4260774877427,0.817530169761081
"ENSG00000281371",-0.557210132676424,0.843835699444054,0.633307831264137,0.426144569437813,0.817530169761081
"ENSG00000132204",-0.868629069589871,-0.906457470261063,0.633257217692174,0.426163056280647,0.817530169761081
"ENSG00000276712",-0.37652343560304,-0.434692402020666,0.633244018731839,0.426167877460731,0.817530169761081
"ENSG00000291270",-0.293482318192697,2.89438432377796,0.633205521976013,0.426181939627334,0.817530169761081
"ENSG00000055163",-0.84918219273201,2.48623549684682,0.632992992870157,0.426259585222674,0.817611201090734
"ENSG00000179387",0.151769417557702,4.98308147206889,0.632764738836393,0.42634299948887,0.817625009792415
"ENSG00000001629",-0.145810488915185,6.8613147093883,0.632568981905706,0.426414557425383,0.817625009792415
"ENSG00000177042",-0.219261373128433,2.60587131034753,0.632492383499421,0.426442562498365,0.817625009792415
"ENSG00000160062",-0.177947489309452,3.35958316918991,0.632457692800028,0.426455246643921,0.817625009792415
"ENSG00000234558",-0.205359460417189,3.17923061257825,0.632424014313959,0.426467561231793,0.817625009792415
"ENSG00000164715",-0.157582232436848,4.85376793261395,0.632388801507428,0.426480437418605,0.817625009792415
"ENSG00000260617",0.354747889538801,-0.20622729933729,0.632295346103771,0.426514613881061,0.817625009792415
"ENSG00000250234",-0.324168171447314,-0.303456468080436,0.632063342836747,0.426599474856192,0.81765405811426
"ENSG00000182108",0.20148379466087,3.26217075423031,0.63195964991543,0.426637411345175,0.81765405811426
"ENSG00000204366",-0.255616527845302,2.54413138372872,0.631940129747843,0.426644553448215,0.81765405811426
"ENSG00000129654",-0.831161647583188,0.00686159840445087,0.63182755901915,0.426685744708954,0.81765405811426
"ENSG00000142449",-0.708137455878,0.624400534213695,0.631770039254373,0.426706794335891,0.81765405811426
"ENSG00000130748",0.31707249191576,3.98911727019432,0.63145391044236,0.426822511071884,0.817739418552568
"ENSG00000083896",-0.134491210627576,5.53072420682076,0.631320153659842,0.426871486032937,0.817739418552568
"ENSG00000269987",-0.207643885119846,3.74875702520346,0.63119942598756,0.426915697661113,0.817739418552568
"ENSG00000278156",-0.338696856816849,0.357628018660531,0.631177244972597,0.426923821310906,0.817739418552568
"ENSG00000119760",-0.194686305684427,4.97948143507261,0.631164778967818,0.426928387004777,0.817739418552568
"ENSG00000256566",0.193605809577319,4.77659782177199,0.630981761921436,0.426995425753166,0.817799996877062
"ENSG00000155846",0.306937045603308,2.39378208247363,0.630853412273071,0.427042449412203,0.817822234573796
"ENSG00000170537",-0.391477413883504,1.10490519744811,0.630669788670417,0.427109737441186,0.817850243045437
"ENSG00000244563",0.222547233674715,1.77945256307286,0.630552069079093,0.427152883650143,0.817850243045437
"ENSG00000256661",-0.27544261359265,0.831783544950196,0.630523606865442,0.427163316515721,0.817850243045437
"ENSG00000106852",0.274049038044525,1.64795114060651,0.629961611289516,0.427369395476203,0.817947760490213
"ENSG00000162482",-0.27411709588437,0.704310897231861,0.62988576924763,0.427397217577076,0.817947760490213
"ENSG00000125459",-0.17048707624181,5.24699591872209,0.629642574341219,0.427486450273481,0.817947760490213
"ENSG00000103449",1.07101903760677,2.32406731237189,0.629599593706818,0.427502223581156,0.817947760490213
"ENSG00000169976",0.222776507951307,5.97357837290074,0.629589907868933,0.427505778272931,0.817947760490213
"ENSG00000225806",-0.366213165090205,0.86461582278791,0.629550213356656,0.427520346580474,0.817947760490213
"ENSG00000176531",0.203518338075478,2.87458529003728,0.629481720178996,0.427545486063997,0.817947760490213
"ENSG00000270726",-0.219175153835985,2.43541022533937,0.629395254356753,0.4275772253435,0.817947760490213
"ENSG00000292369",-0.219175153835985,2.43541022533937,0.629395254356753,0.4275772253435,0.817947760490213
"ENSG00000223741",-0.259762206096059,1.5878030590292,0.629382591357063,0.427581873888574,0.817947760490213
"ENSG00000232600",0.352684913943981,-0.778426678666891,0.629322729465094,0.427603850021579,0.817947760490213
"ENSG00000277128",0.66827476112135,-1.13375834892264,0.629186439414227,0.427653890347472,0.817952244080743
"ENSG00000231087",0.376416726483884,-0.399274876606803,0.629062417512909,0.427699433967068,0.817952244080743
"ENSG00000242314",-0.17410971981761,3.17422295152309,0.629026979070831,0.427712449100158,0.817952244080743
"ENSG00000283128",-0.339124510566627,1.50769126403396,0.628848631224558,0.427777958252092,0.818009784538694
"ENSG00000236263",0.17347761882856,3.68357887112275,0.628462620135162,0.427919796258133,0.818121111063427
"ENSG00000236764",0.485169205474036,-1.30621604484942,0.628428315781514,0.427932404667705,0.818121111063427
"ENSG00000272104",-0.245497946180548,0.940185967172652,0.628266573667644,0.427991859798843,0.818121111063427
"ENSG00000242419",0.142957902843861,5.1791743951609,0.628221758981187,0.428008335530448,0.818121111063427
"ENSG00000210127",-0.319976134822622,3.84009820628925,0.628172812687147,0.428026331305076,0.818121111063427
"ENSG00000220875",0.155655936247252,4.72385932425171,0.627792943692072,0.428166034156535,0.818121111063427
"ENSG00000122482",-0.165379730833269,6.35875799080712,0.627757196103225,0.428179184441475,0.818121111063427
"ENSG00000148925",0.157756628025904,5.05826893285428,0.627699507822356,0.428200407223382,0.818121111063427
"ENSG00000290952",0.341188141563284,0.780466181041523,0.627659287054832,0.428215204869378,0.818121111063427
"ENSG00000217612",-0.31801970927104,-0.550947867545139,0.62758720779602,0.428241725522237,0.818121111063427
"ENSG00000213903",0.548148552597702,-0.112744870372849,0.627457656703042,0.428289398442459,0.818121111063427
"ENSG00000187017",-0.535541174868249,0.632770863004367,0.627394815201995,0.428312526086939,0.818121111063427
"ENSG00000241484",-0.20258087661334,3.80449067890198,0.62734330583239,0.428331484557201,0.818121111063427
"ENSG00000176853",-0.155082056106655,5.85695280192593,0.627217426154111,0.428377820994949,0.818121111063427
"ENSG00000177879",0.14187481916899,6.20500605217429,0.627206416650473,0.428381873964255,0.818121111063427
"ENSG00000175591",-0.316918799402708,3.18923268175406,0.626980174816197,0.428465174026112,0.818121111063427
"ENSG00000006015",-0.378219486988052,4.21262336768901,0.626978183722045,0.428465907236323,0.818121111063427
"ENSG00000229589",-0.457952614925618,-1.52670727957951,0.626956644625298,0.428473839019319,0.818121111063427
"ENSG00000164880",-0.192226889652826,5.74091207838288,0.626578282578947,0.428613207187535,0.81831956074644
"ENSG00000103852",0.212749388323767,3.80990115797095,0.626314437029878,0.428710434167984,0.818341605580627
"ENSG00000106392",0.258239914167514,4.61516253403298,0.626157898016857,0.428768134475713,0.818341605580627
"ENSG00000213730",0.343385594524305,-0.0380610788668194,0.626131293295159,0.428777942146885,0.818341605580627
"ENSG00000254422",-0.203692923635973,4.58349167821276,0.625853979073057,0.428880192549544,0.818341605580627
"ENSG00000160683",0.17835087327882,4.53053817789702,0.625761104709127,0.428914445117865,0.818341605580627
"ENSG00000288743",0.383564598000483,-0.759267716871025,0.62557497897537,0.428983101737265,0.818341605580627
"ENSG00000162512",-0.213116504260526,5.95475824413487,0.625551934658205,0.428991603301599,0.818341605580627
"ENSG00000166188",-0.212404426731509,3.04257807505071,0.625420673175277,0.429040033455119,0.818341605580627
"ENSG00000244528",-0.621594069290115,-0.0358964761008686,0.625312387533063,0.429079992675771,0.818341605580627
"ENSG00000247809",-0.281852320506064,0.8753413444528,0.625241713055301,0.429106075777988,0.818341605580627
"ENSG00000230634",-0.683379654480327,-1.48139321421383,0.625053070552056,0.429175707859126,0.818341605580627
"ENSG00000131174",0.138081658674785,6.93489565013961,0.624888645600834,0.429236414640561,0.818341605580627
"ENSG00000223776",0.437531823551945,-0.935503574290744,0.624859642793385,0.42924712401569,0.818341605580627
"ENSG00000170236",0.189617343632128,3.59557479225126,0.624663628555222,0.429319513460327,0.818341605580627
"ENSG00000271741",0.179307301225305,4.75935692290222,0.624642973194355,0.429327142705863,0.818341605580627
"ENSG00000205978",0.636233447625776,-0.501305653424072,0.624534182090018,0.429367329072905,0.818341605580627
"ENSG00000253305",0.142765245262128,5.18735553496538,0.62444429863282,0.429400535430392,0.818341605580627
"ENSG00000161204",0.155321914701334,5.11061064725532,0.624433519673602,0.429404517847364,0.818341605580627
"ENSG00000010256",-0.159628743507947,6.88058457033067,0.624372065111118,0.429427224046129,0.818341605580627
"ENSG00000115392",-0.180318661047019,4.05630651993125,0.624153092558442,0.429508144666188,0.818341605580627
"ENSG00000250056",-0.21495557080539,2.12982786866274,0.624125587732781,0.429518310618029,0.818341605580627
"ENSG00000288686",-1.30711876337343,-2.28265083489487,0.624079925113282,0.429535188604939,0.818341605580627
"ENSG00000112167",0.201655255890649,2.78323723305461,0.624072469912369,0.429537944319201,0.818341605580627
"ENSG00000227653",-0.235782948884774,2.93268286305573,0.624009939264568,0.429561058980541,0.818341605580627
"ENSG00000078403",-0.137527231534336,5.76172691406808,0.62386881589799,0.429613232614041,0.818341605580627
"ENSG00000269570",-0.260894083775427,2.65068312864251,0.62380910384034,0.429635311184343,0.818341605580627
"ENSG00000135596",-0.218607203250668,1.75867369217269,0.623699682563373,0.429675774222728,0.818341605580627
"ENSG00000142676",0.13993702315883,9.60027303888513,0.62369362617811,0.429678013989746,0.818341605580627
"ENSG00000198754",0.35651315542097,-1.08373966914439,0.623687676283391,0.429680214391719,0.818341605580627
"ENSG00000214784",0.135142509128466,8.20786810038943,0.623667135143421,0.429687811088191,0.818341605580627
"ENSG00000111775",0.18142119886556,7.18567900084701,0.623431093478658,0.429775120574835,0.818440392063598
"ENSG00000131373",0.207848475142021,3.39264805197333,0.623283606969089,0.429829688004028,0.818466826691075
"ENSG00000214549",-0.251251845756796,1.06456345326477,0.623137884825258,0.429883612942498,0.818466826691075
"ENSG00000233016",-0.169715247024788,5.93349842656794,0.623106242068527,0.429895323796776,0.818466826691075
"ENSG00000253309",-0.371358267532965,0.66521403401848,0.622655120533175,0.43006233453065,0.818717298957285
"ENSG00000196866",-0.605895441965564,-1.17766912395533,0.622538233694987,0.430105623488209,0.818732218005004
"ENSG00000271816",-0.259949618754126,1.99589857162235,0.622410380017435,0.430152981558497,0.818754879758668
"ENSG00000117362",-0.138581178037108,7.34192141681126,0.622108076711157,0.430264988624252,0.818780224303982
"ENSG00000108963",-0.152684078362009,4.87084117402832,0.621937388744406,0.430328250100726,0.818780224303982
"ENSG00000136731",0.133729193533715,5.78358873875161,0.621882556321452,0.430348575435521,0.818780224303982
"ENSG00000286555",0.281575423119157,0.944278414409942,0.621833580961515,0.43036673089739,0.818780224303982
"ENSG00000273145",-0.395253306325394,-0.516546392762274,0.621827221575003,0.430369088445455,0.818780224303982
"ENSG00000114923",-0.302879391121118,1.8075108096015,0.621800425786745,0.430379022379235,0.818780224303982
"ENSG00000148498",-0.131969415216109,6.77296848396762,0.621646642474374,0.43043604078556,0.81882124595566
"ENSG00000230682",-0.535440806806948,-1.08980884486385,0.621549471114831,0.430472075013244,0.818822345799839
"ENSG00000139644",0.123368245087764,9.40281945133442,0.620935911024574,0.430699708109891,0.819028466120102
"ENSG00000085733",-0.19463483765266,6.91333732579437,0.620695457632422,0.4307889669469,0.819028466120102
"ENSG00000273344",-0.47972576450774,0.385781057048621,0.620611561956954,0.430820116501141,0.819028466120102
"ENSG00000227462",0.296498101798292,0.193584439825155,0.620551444937569,0.430842439396897,0.819028466120102
"ENSG00000289924",0.330822109872588,0.970593424185744,0.620545052922178,0.43084481300907,0.819028466120102
"ENSG00000129226",0.375961980095941,3.44389933725616,0.620526351051588,0.430851757878917,0.819028466120102
"ENSG00000264187",-0.208130117700376,2.63966729419274,0.620456014125265,0.430877878752454,0.819028466120102
"ENSG00000184515",-0.790643101209169,0.26247094386838,0.620395283893171,0.430900433938679,0.819028466120102
"ENSG00000285599",-0.310425989905498,1.2750436091268,0.620194659656554,0.430974958425339,0.819028466120102
"ENSG00000141574",0.432214589267825,0.185888003709493,0.620183571831017,0.430979077712082,0.819028466120102
"ENSG00000121764",-0.252486990131016,0.797625026688404,0.620144558571333,0.430993572173742,0.819028466120102
"ENSG00000249592",0.215116612481329,2.41020375564274,0.62011106460558,0.431006016660501,0.819028466120102
"ENSG00000234145",0.296580571336421,1.09040139799559,0.619916350160915,0.431078372456691,0.819098562902322
"ENSG00000210176",0.390370287237161,4.17491178822243,0.619125240040624,0.431372538043097,0.81930483082864
"ENSG00000137776",-0.171943672428672,6.34715728805185,0.619106992063497,0.431379326942646,0.81930483082864
"ENSG00000166016",0.280698796276369,3.53304624233424,0.619099230015671,0.431382214750907,0.81930483082864
"ENSG00000275029",0.233367807776335,3.48654071026191,0.618923502500357,0.431447600621982,0.81930483082864
"ENSG00000262402",0.318174905293321,0.665842200812553,0.618864572278315,0.431469531138551,0.81930483082864
"ENSG00000244053",-0.240533304748332,3.18467952769225,0.618838597808518,0.43147919791308,0.81930483082864
"ENSG00000082269",-0.147237011198637,5.19815027968693,0.618781269081847,0.431500534790085,0.81930483082864
"ENSG00000265334",0.397127177816756,-1.19085317985638,0.618706895309927,0.431528217957191,0.81930483082864
"ENSG00000144560",-0.206487595654434,5.77786561767285,0.618676786360542,0.431539425779756,0.81930483082864
"ENSG00000257704",0.239597869447976,1.71284624294133,0.618670683688515,0.431541697505827,0.81930483082864
"ENSG00000286898",-0.526989300968941,-1.09726562501042,0.618570142429501,0.431579126705978,0.819308536962421
"ENSG00000105856",0.165439470495365,6.53941884857397,0.618332233619526,0.431667714300744,0.81940935344907
"ENSG00000225840",-0.660375541194585,-0.136766289777283,0.618194536682122,0.43171899965926,0.819439350549105
"ENSG00000142192",0.118374360189273,9.41805473218353,0.61767167584415,0.431913823900942,0.819530492048862
"ENSG00000227496",0.35600794927382,1.71112964131716,0.617633728495308,0.431927968731604,0.819530492048862
"ENSG00000248124",-0.189625436885606,3.85752121221711,0.617577646248062,0.431948874611901,0.819530492048862
"ENSG00000240764",0.142469431740148,5.1796726956211,0.617541042540186,0.431962520270143,0.819530492048862
"ENSG00000125845",0.506543851262519,2.34303877927201,0.61738029998358,0.432022451943965,0.819530492048862
"ENSG00000115091",0.129238317772998,8.02769164015001,0.617337550562183,0.43203839287394,0.819530492048862
"ENSG00000188611",-0.243784547553331,3.19057383798835,0.617203074570476,0.432088543756726,0.819530492048862
"ENSG00000237939",0.232658256643269,2.4460391456107,0.617156312687477,0.432105984997398,0.819530492048862
"ENSG00000287779",-0.444986458823252,-1.39856722210644,0.61706130905761,0.432141422729123,0.819530492048862
"ENSG00000141027",-0.155086866758173,5.66976722115429,0.617054263221952,0.432144051103718,0.819530492048862
"ENSG00000226823",0.442632747990636,0.0611754764977674,0.617018557089028,0.43215737127267,0.819530492048862
"ENSG00000248610",0.213406959712426,2.81262512908758,0.616896810200199,0.432202793621798,0.819549332121011
"ENSG00000144554",0.264539792349753,4.61478886223786,0.61653534826077,0.432337693580459,0.819679171995203
"ENSG00000154813",-0.152996306232304,5.2241780221315,0.616523133990384,0.432342253142529,0.819679171995203
"ENSG00000160410",0.179520729628406,6.24367042676342,0.616266460911461,0.432438085567502,0.819681289011423
"ENSG00000130414",0.163109892827014,6.3319744254367,0.616166995780162,0.43247523091472,0.819681289011423
"ENSG00000225814",-0.353714470021356,0.323621134679434,0.615892041850909,0.432577937934699,0.819681289011423
"ENSG00000215199",0.140147367519591,4.53621211079279,0.615746550062282,0.432632300312255,0.819681289011423
"ENSG00000067829",-0.134363334837267,4.98598512137221,0.615745722912223,0.432632609402963,0.819681289011423
"ENSG00000143889",0.129499292232385,6.04556655006792,0.615572670945956,0.432697283105378,0.819681289011423
"ENSG00000260534",-0.289647901442018,0.214143692649781,0.615536532258935,0.432710790859952,0.819681289011423
"ENSG00000180172",-0.18744327436644,5.48263301092357,0.61548980617038,0.432728256875102,0.819681289011423
"ENSG00000250486",-0.471377591538086,-0.84393180016157,0.615462350626487,0.432738520141365,0.819681289011423
"ENSG00000254829",0.448808964497092,1.6926879053032,0.615332543420952,0.432787048898024,0.819681289011423
"ENSG00000219559",0.299130378988073,0.149245183750563,0.615123560494272,0.432865195074977,0.819681289011423
"ENSG00000273175",-0.205324882092016,5.91752812410169,0.615111802238651,0.43286959254361,0.819681289011423
"ENSG00000187244",-0.261514119391781,7.00446476178473,0.615086223942853,0.432879158801898,0.819681289011423
"ENSG00000166813",-0.370675602489312,1.29543390041001,0.615003324080497,0.432910165479497,0.819681289011423
"ENSG00000075856",-0.145059330705084,5.29472593406551,0.614983932417545,0.432917418946542,0.819681289011423
"ENSG00000213857",0.441416933669015,-1.49900323397781,0.614858661964506,0.432964280910353,0.819681289011423
"ENSG00000214941",-0.256132385995172,2.60948668484437,0.614833009545146,0.432973878080669,0.819681289011423
"ENSG00000144535",-0.217570606386383,3.43859705105517,0.61481063708788,0.432982248404363,0.819681289011423
"ENSG00000176973",0.147139238855187,4.72141725103447,0.614411118830057,0.433131763667029,0.819897127059538
"ENSG00000286053",-0.220866195517375,3.42993748857031,0.614108089060887,0.433245221532822,0.820000890909357
"ENSG00000248778",-0.238357992637277,1.33969569304373,0.614054820487969,0.433265170574765,0.820000890909357
"ENSG00000281453",0.511827649369896,0.0409620880217229,0.613896442493377,0.433324491269024,0.820000890909357
"ENSG00000130701",-0.567709443398824,1.19510172727058,0.613838690535246,0.433346125416579,0.820000890909357
"ENSG00000137070",-0.394870882658908,1.97467025463298,0.61379067081139,0.433364115075288,0.820000890909357
"ENSG00000230733",0.196420999673015,3.121576949784,0.613376528319045,0.433519312678844,0.820227347780209
"ENSG00000106049",-0.16219078667938,6.16436656709406,0.613081750237463,0.433629830636691,0.820333855623344
"ENSG00000169189",-0.191589909096738,5.24774414490997,0.612830792171259,0.433723953410851,0.820333855623344
"ENSG00000071575",0.262530401882022,1.10276731740171,0.612820640028355,0.43372776166465,0.820333855623344
"ENSG00000205403",0.272552749163276,4.7674329804057,0.61272990747274,0.433761799358954,0.820333855623344
"ENSG00000059588",-0.319397442425237,4.28361092197201,0.612716968621984,0.433766653610959,0.820333855623344
"ENSG00000164669",0.184916455412059,2.85596882920939,0.612626950838706,0.433800427755098,0.820333855623344
"ENSG00000235590",-0.432319607039951,0.41187187191123,0.612535354715813,0.433834798190582,0.820333855623344
"ENSG00000163512",-0.138185520420968,5.05193884378277,0.612413757061965,0.433880432772546,0.820333855623344
"ENSG00000233133",0.326179505752879,0.180138335100863,0.612176676861074,0.433969427997477,0.820333855623344
"ENSG00000135900",0.201222712305736,2.78829414924492,0.612165187701093,0.433973741507005,0.820333855623344
"ENSG00000135829",-0.135746869909393,7.80197328304694,0.612011779886913,0.434031343448187,0.820333855623344
"ENSG00000101310",-0.136355265699087,6.03416113111119,0.611794868182676,0.434112809849117,0.820333855623344
"ENSG00000171295",-0.198437974849497,3.43115415918911,0.611785681061331,0.434116260807039,0.820333855623344
"ENSG00000072849",0.1479943917096,5.14380834017473,0.61166269609145,0.434162461666983,0.820333855623344
"ENSG00000258643",-0.146751603279751,5.87398962436648,0.611643578249879,0.434169644198315,0.820333855623344
"ENSG00000174428",-0.25773407072563,3.20243267157077,0.61164311121459,0.434169819664717,0.820333855623344
"ENSG00000260668",0.252489096473597,1.83375067793397,0.611617421283235,0.434179471606657,0.820333855623344
"ENSG00000105668",-0.588972084984258,-1.14015089704896,0.611486799202493,0.434228552569778,0.820359472598696
"ENSG00000068079",-0.298038500331068,3.7276846087981,0.611212181224598,0.434331767233684,0.820433962200283
"ENSG00000228477",-0.181248938313671,7.01369592290368,0.611027564345385,0.434401176151865,0.820433962200283
