"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000163719",-0.108248701206864,4.43725539204331,0.342851113753056,0.558188110077833,0.865120067049262
"ENSG00000215102",0.146120733630201,2.29597808716635,0.342759708063333,0.55824058118327,0.865120067049262
"ENSG00000253953",0.1022290792253,5.27912580219599,0.3427416606989,0.558250942318054,0.865120067049262
"ENSG00000275832",-0.111780018717633,6.22019606457309,0.342716753664622,0.558265242245187,0.865120067049262
"ENSG00000279428",0.172942973889303,2.49690628731895,0.34244962393021,0.558418653877412,0.865241953339991
"ENSG00000276578",-0.299757889636996,-0.172295705650058,0.342438365103679,0.558425121544361,0.865241953339991
"ENSG00000117481",-0.123199952937248,4.58817305233049,0.342366804140067,0.558466233293331,0.865241953339991
"ENSG00000265417",0.168647208659419,3.22384602908849,0.342241417985095,0.558538281504425,0.865241953339991
"ENSG00000180720",-0.240286499128814,2.48307690201939,0.342160775255138,0.558584629031371,0.865241953339991
"ENSG00000167770",-0.10751872538903,5.49144643766292,0.342146255265209,0.558592974835465,0.865241953339991
"ENSG00000240089",0.243972488828291,-0.0754539975093389,0.342123299335244,0.558606169936601,0.865241953339991
"ENSG00000115457",-0.609964851512673,6.05319441881477,0.341686880442921,0.558857137218181,0.865572627081117
"ENSG00000242247",0.150436822231951,6.22476907284252,0.341585387613577,0.558915532557143,0.865605015984314
"ENSG00000147164",-0.115535992972213,5.36493416541594,0.341377090404526,0.559035415774561,0.865732621813435
"ENSG00000083635",0.142082377621163,3.30761431530294,0.341258647816113,0.559103606013356,0.865732830926066
"ENSG00000087460",-0.153619277294918,9.37571171797419,0.341246624954692,0.559110528750329,0.865732830926066
"ENSG00000213337",0.153144678174556,2.36941809213244,0.341127937980099,0.5591788772261,0.865780610914002
"ENSG00000238247",0.138040444371386,2.87023072467628,0.340958020400232,0.559276755721609,0.865874102968564
"ENSG00000159496",-0.268288939393803,0.41313747007148,0.340772567798705,0.559383620268898,0.865981493790283
"ENSG00000126953",-0.13802314444147,3.78949129158345,0.34064652779467,0.559456271367557,0.866035907942821
"ENSG00000241104",0.245966739746504,0.872045218713423,0.34048800412972,0.559547672058814,0.866098859755238
"ENSG00000229334",0.234053858818,2.1308520134914,0.340445909271097,0.55957194767021,0.866098859755238
"ENSG00000169926",-0.158246282217679,5.11888434116277,0.340203571439218,0.559711740196461,0.866232051434798
"ENSG00000149091",0.104571461388377,4.67090415983978,0.340166688850377,0.559733021760276,0.866232051434798
"ENSG00000137691",-0.176869405051378,1.49427951933593,0.33999275191136,0.559833405680731,0.866293004445935
"ENSG00000135951",-0.154494999505858,1.61295408440653,0.339968449174668,0.559847434216046,0.866293004445935
"ENSG00000132964",-0.115194727476057,4.20050547871367,0.339749689037635,0.559973741782793,0.866430393232164
"ENSG00000007545",-0.127190215437904,3.88731335077158,0.339528510990906,0.560101500798528,0.866570009241619
"ENSG00000225082",-0.305358219009757,-1.22667759005816,0.339304323458434,0.560231055079782,0.866683417338615
"ENSG00000261465",-0.34916994201417,-1.10292590441702,0.339271787902497,0.560249861604419,0.866683417338615
"ENSG00000172725",0.100065896452575,6.81435588033082,0.339118926871706,0.560338236022571,0.866762066077382
"ENSG00000230165",0.247026966691502,0.807472231196723,0.338743170203184,0.560555587783944,0.867040200180484
"ENSG00000232344",-0.182812718529656,2.57538025620939,0.338592103955331,0.56064301565838,0.867055777606338
"ENSG00000135617",0.146021738123904,3.78758208813634,0.338530792518361,0.560678506404127,0.867055777606338
"ENSG00000160271",-0.127166600763963,3.42723027488602,0.33850082193312,0.560695856746112,0.867055777606338
"ENSG00000089737",0.120598405868461,7.13740291129061,0.338328548248398,0.560795608053786,0.867055777606338
"ENSG00000227073",0.151654303773205,3.89902913868797,0.338325095013083,0.560797607921592,0.867055777606338
"ENSG00000188013",-0.205694008237066,0.733569026138224,0.338132986203935,0.560908885175954,0.867055777606338
"ENSG00000279716",0.161934311501948,2.46507971675812,0.338079977498892,0.560939597425163,0.867055777606338
"ENSG00000289727",-0.339934165002766,-0.42710221066439,0.338033964804125,0.560966258929384,0.867055777606338
"ENSG00000113361",-0.212836449321544,5.69041592738943,0.337986097453779,0.56099399766838,0.867055777606338
"ENSG00000182257",-0.396394988014849,-1.18806567631324,0.337958719741224,0.561009864010914,0.867055777606338
"ENSG00000219257",-0.134251211974249,3.03063828434711,0.337941888461467,0.561019618753367,0.867055777606338
"ENSG00000138185",0.130290672729318,3.90033307731718,0.337863414786097,0.561065103275038,0.867055777606338
"ENSG00000266708",-0.141487896125797,2.52957555074114,0.337809055741677,0.561096614737476,0.867055777606338
"ENSG00000290831",-0.136643338600341,3.99241131125723,0.337806958143684,0.561097830764645,0.867055777606338
"ENSG00000100162",-0.118993711192498,4.33303073612534,0.337753449428959,0.561128852740083,0.867055777606338
"ENSG00000249626",-0.167847448597854,1.8320060679586,0.33757341762283,0.561233251324533,0.867140453330692
"ENSG00000234608",-0.145680716310975,4.3862164285644,0.337529452629781,0.561258751826694,0.867140453330692
"ENSG00000189308",0.121953542375236,3.91093991892965,0.337348085338657,0.561363971669965,0.867244995837203
"ENSG00000041357",0.106249529405465,7.18590244912988,0.337134602211108,0.561487871923888,0.867350569804112
"ENSG00000146540",-0.121522598292623,5.19507550650602,0.337100916086609,0.56150742729708,0.867350569804112
"ENSG00000179168",-0.267711789423169,-0.79271351768563,0.336959853526871,0.561589330725776,0.867364194178034
"ENSG00000196712",0.122377591044,5.49051462415643,0.336956347453189,0.56159136670636,0.867364194178034
"ENSG00000261150",-0.375666781710818,7.53226905898969,0.336823373203515,0.561668595445297,0.867411280941605
"ENSG00000258357",0.152730566646632,2.32965613827907,0.336710245635927,0.561734313680489,0.867411280941605
"ENSG00000263020",0.100356046305904,5.85451848619824,0.336709858011099,0.56173453888545,0.867411280941605
"ENSG00000141458",0.126949857732872,6.24346421228441,0.336630536111869,0.561780627518752,0.867424447130954
"ENSG00000118507",0.200644616693513,2.55934948374611,0.336538547167264,0.561834085212129,0.867448989088967
"ENSG00000268635",-0.335018827570509,-0.509161478558106,0.336423137574727,0.561901167199063,0.867494561714665
"ENSG00000241251",0.277491737195398,0.812406065024017,0.336260330042585,0.561995825456281,0.867503952545126
"ENSG00000127578",-0.305305922631729,-1.33718889254005,0.336178240551509,0.562043564886311,0.867503952545126
"ENSG00000007312",0.655986861418197,-1.33990552327961,0.336138807612421,0.562066500018828,0.867503952545126
"ENSG00000169710",-0.216108428406358,8.98827283936822,0.336082851054016,0.562099048765469,0.867503952545126
"ENSG00000177613",-0.205488896436779,3.62147382120382,0.336072034810336,0.562105340763199,0.867503952545126
"ENSG00000151208",-0.134122230613208,6.28099489387206,0.336019496509785,0.562135905134173,0.867503952545126
"ENSG00000269749",-0.216700810238067,1.51485946941443,0.335927250293574,0.562189577471352,0.867503952545126
"ENSG00000167107",0.109151517541767,5.39106807913179,0.335895977761808,0.562207775247493,0.867503952545126
"ENSG00000116138",-0.122024388002124,4.24172617838467,0.335827666249943,0.562247530285769,0.867507330586574
"ENSG00000260903",0.64187986556609,0.787337197336572,0.335710095193692,0.562315965397442,0.867514665330381
"ENSG00000225071",0.102585668467516,6.36498236468115,0.335690425252976,0.562327416330943,0.867514665330381
"ENSG00000273783",-0.266958061473796,-0.483655255999931,0.335363372302944,0.562517877191039,0.867647762613048
"ENSG00000169696",-0.143159647574112,5.35790364175685,0.335362094520185,0.562518621557157,0.867647762613048
"ENSG00000137338",0.127571045332154,3.02569039619204,0.335323870997563,0.562540889359597,0.867647762613048
"ENSG00000167733",0.230986208922999,2.04895901141143,0.335270665013146,0.562571888286864,0.867647762613048
"ENSG00000214203",-0.133750847894674,5.24674894693445,0.33521975923631,0.56260155013934,0.867647762613048
"ENSG00000109670",-0.12295665616445,3.65291795773095,0.335138760294851,0.562648752920731,0.867662614437292
"ENSG00000117266",-0.183134989797485,2.69765238278693,0.33499901148808,0.562730210564255,0.867698165609007
"ENSG00000184178",-0.138267990284533,3.78166710127637,0.334859792872284,0.562811381723324,0.867698165609007
"ENSG00000237911",-0.25291935655902,0.88345124668061,0.334840604099259,0.562822571468452,0.867698165609007
"ENSG00000242689",-0.275932158448508,-0.380400222413635,0.334782546215724,0.562856429961457,0.867698165609007
"ENSG00000157107",-0.125989786902139,4.31824799679248,0.334776978812476,0.562859676994021,0.867698165609007
"ENSG00000131668",-0.61432378320926,-1.44711305037736,0.334667429612491,0.562923575839803,0.867738744868072
"ENSG00000116514",0.173638300451618,3.99668384939576,0.334399370578524,0.563079990616074,0.867921921191897
"ENSG00000277501",-0.364074827659719,-1.16582022751088,0.334291478115463,0.563142970418923,0.867937264724694
"ENSG00000285085",0.269758148780369,-0.111441525745754,0.33425354906607,0.563165113871512,0.867937264724694
"ENSG00000116918",0.138460911737207,6.29386515352745,0.334118563064408,0.563243933985691,0.868000811980751
"ENSG00000172346",0.217735318594004,1.92100042060015,0.333984469305169,0.563322254142082,0.868033387518888
"ENSG00000160633",0.105581440327905,5.36541775894666,0.333941072669528,0.563347605311971,0.868033387518888
"ENSG00000138363",-0.118644014278743,5.56363120268597,0.333882899145156,0.563381592197707,0.868033387518888
"ENSG00000245322",0.213353938778645,2.50414850193839,0.33377995200864,0.563441746979686,0.868033387518888
"ENSG00000133606",0.0914577001847985,7.0580304232028,0.333683322645413,0.563498221375196,0.868033387518888
"ENSG00000226539",-0.325013638448189,-0.749506661684684,0.333612730461734,0.563539485406513,0.868033387518888
"ENSG00000197969",0.154121255076565,4.98013797410853,0.333567895030342,0.563565696581367,0.868033387518888
"ENSG00000197006",-0.0959395369053876,6.00301655861788,0.333567750750561,0.563565780932347,0.868033387518888
"ENSG00000187010",-0.296556559445393,-1.35316298349799,0.333376235467915,0.56367776888406,0.868119530029657
"ENSG00000266129",-0.254121656742906,0.87191390936502,0.333343537643944,0.563696893118898,0.868119530029657
"ENSG00000256210",-0.152378409537454,1.90344925317987,0.333188931502839,0.563787335775257,0.868190870589065
"ENSG00000103932",0.112042206537457,3.74675002974066,0.333107288707471,0.563835107075604,0.868190870589065
"ENSG00000253119",0.14326900703041,3.34377163837213,0.333071581060114,0.563856002992024,0.868190870589065
"ENSG00000151572",0.302337041947433,-1.07727577293718,0.332866603331714,0.563975983713038,0.868251087961015
"ENSG00000249087",-0.263950579333753,0.0165190769258905,0.33286630029855,0.563976161125524,0.868251087961015
"ENSG00000268895",-0.156153548976523,2.45703409505666,0.33277778019551,0.564027990330936,0.868251087961015
"ENSG00000291117",0.18159907272433,3.37653904605025,0.332747871976274,0.564045503901232,0.868251087961015
"ENSG00000037474",-0.0975234625598338,6.20879085991194,0.332433321871223,0.564229760818928,0.868476829073619
"ENSG00000104979",0.104065240633638,5.85427447724012,0.332304099122034,0.564305490482974,0.868524483448093
"ENSG00000149300",-0.156767214926441,2.5079189618304,0.332252149578851,0.564335940507454,0.868524483448093
"ENSG00000127804",0.107229154772218,4.37089194665267,0.332049835987712,0.564454556072518,0.868591736436998
"ENSG00000122483",0.107739548379915,4.51292284315403,0.332049309825672,0.564454864621748,0.868591736436998
"ENSG00000100142",0.130018262251489,4.37937005321852,0.331796852372998,0.564602946994179,0.868724345063859
"ENSG00000224738",-0.313434504731436,-0.177514977273609,0.331736841793807,0.564638158057192,0.868724345063859
"ENSG00000105612",0.104637390965364,6.19221442564642,0.331710021860047,0.564653895960184,0.868724345063859
"ENSG00000241472",-0.238631264914068,2.92732523069576,0.331455160106302,0.564803490808577,0.86885737081996
"ENSG00000237977",-0.15691942455318,1.71231968216236,0.331399174708259,0.564836362517988,0.86885737081996
"ENSG00000113209",0.287199792432675,-0.624166073329293,0.331370444333301,0.564853232932926,0.86885737081996
"ENSG00000290812",0.260181887590947,-0.771983805983904,0.331078551165242,0.565024687200083,0.869063214433963
"ENSG00000251209",-0.348243013420235,-0.0478441489290601,0.330968397598511,0.565089416126096,0.869104887552443
"ENSG00000236829",-0.160343367163799,1.23393221642023,0.330567444372114,0.565325147164991,0.869409538058147
"ENSG00000227230",0.213408334918468,1.2778842726296,0.330403805143709,0.565421409671255,0.869446692046833
"ENSG00000212864",-0.283016594868327,0.122541183166634,0.330398372925512,0.565424605774881,0.869446692046833
"ENSG00000196747",-0.333495318615115,-0.784595453632787,0.330187919990355,0.565548454925752,0.869579230947493
"ENSG00000084623",0.0936314021359298,7.35340084339685,0.329837536669718,0.565754768028508,0.869838539153285
"ENSG00000244052",-0.131212290451011,6.12197484879316,0.329753987315513,0.565803985170312,0.869856296487453
"ENSG00000147255",0.57797956746182,0.360567738925928,0.329631927313539,0.565875903019337,0.869856369415158
"ENSG00000183019",0.615059120316505,-0.0766135503262115,0.329626047808539,0.565879367675223,0.869856369415158
"ENSG00000231206",0.19278725528923,1.6963127782105,0.329428920947496,0.565995553748147,0.869936607810088
"ENSG00000213593",-0.101093574391277,6.49171575579071,0.329305167079028,0.566068517580345,0.869936607810088
"ENSG00000112759",0.144012164628769,4.1776650908663,0.329276041679769,0.566085692224107,0.869936607810088
"ENSG00000264578",0.131903182878045,3.38570415892453,0.329207220127077,0.566126278878112,0.869936607810088
"ENSG00000254192",-0.252665509759342,0.42639648726746,0.329032491914487,0.566229348004269,0.869936607810088
"ENSG00000100490",-0.2232748220116,2.27778408009392,0.32902331244434,0.566234763819187,0.869936607810088
"ENSG00000138439",-0.181042770430565,2.72042825911916,0.328987806540333,0.566255712967565,0.869936607810088
"ENSG00000261312",-0.154574783226264,3.45213891822404,0.328906534538152,0.566303670626832,0.869936607810088
"ENSG00000267544",-0.125447201041277,3.70527119109614,0.328904575594191,0.566304826673963,0.869936607810088
"ENSG00000260075",0.107041322348107,4.60824960946719,0.32882484256873,0.566351884039575,0.869936607810088
"ENSG00000139192",-0.229117038599437,2.05289053147579,0.328744152865269,0.566399513742592,0.869936607810088
"ENSG00000214353",0.173317045624625,1.52812346650862,0.32869330194441,0.566429534130524,0.869936607810088
"ENSG00000047346",-0.141057818350482,3.67028445363016,0.328668099389935,0.56644441387313,0.869936607810088
"ENSG00000162642",0.116791893708253,5.1111658670993,0.328643462524703,0.566458960362027,0.869936607810088
"ENSG00000242562",0.155479682695444,2.90091040110862,0.328471436660615,0.566560550795983,0.870034765230193
"ENSG00000132589",0.10032597165598,5.24917822921787,0.32830619783738,0.566658166402762,0.870126806086773
"ENSG00000136295",-0.167476317225765,5.87469200350132,0.328161628228941,0.566743598341124,0.870138815742804
"ENSG00000159720",0.0969965660708255,5.31734022549538,0.32815793188274,0.566745782986952,0.870138815742804
"ENSG00000138442",0.101769688856207,5.92414101904371,0.328101687859331,0.566779026822122,0.870138815742804
"ENSG00000290696",-0.176629263431584,0.933922526160996,0.327939441902025,0.566874945825463,0.870228220697163
"ENSG00000083457",0.114412952298646,4.14568110028351,0.32781858660269,0.566946415356571,0.870280083078256
"ENSG00000254598",0.108539328986393,4.84577442188947,0.327647054631388,0.567047883310618,0.870377984000804
"ENSG00000197852",-0.173873259155087,1.29037024471219,0.327234185081907,0.567292256660495,0.870695206902886
"ENSG00000047597",0.159191006956499,1.97867493753615,0.327135678871289,0.567350591731057,0.870718633957131
"ENSG00000187608",0.138263065006494,4.31697859154736,0.3270295029564,0.567413481830679,0.870718633957131
"ENSG00000223519",-0.199124537146259,0.460100783789356,0.327017427992401,0.567420634929237,0.870718633957131
"ENSG00000183250",0.140281314795669,3.12143173972909,0.326737028959236,0.567586790064517,0.870843915325055
"ENSG00000247033",0.196666605448269,0.489063723336366,0.326651751420667,0.567637341454246,0.870843915325055
"ENSG00000236377",-0.215723407650967,0.83789874319915,0.326631877080875,0.567649123956141,0.870843915325055
"ENSG00000232549",0.284380653329379,-0.427583048669459,0.326625139990671,0.567653118147839,0.870843915325055
"ENSG00000171703",0.116209813955806,4.02039966657243,0.326510427651042,0.567721135581661,0.87086226331681
"ENSG00000243794",0.132188881541585,2.70079647462401,0.326370672784174,0.567804023130031,0.87086226331681
"ENSG00000178226",0.470479140274999,-0.866651126392713,0.326245019822458,0.567878567043853,0.87086226331681
"ENSG00000249272",0.213924529352307,1.26842051431221,0.326081102762442,0.567975839846707,0.87086226331681
"ENSG00000172943",-0.156726128239406,4.67264283095851,0.326063165604133,0.567986486207988,0.87086226331681
"ENSG00000139546",-0.1220319790839,5.05274357471506,0.326042984258891,0.567998465040759,0.87086226331681
"ENSG00000055070",0.0968570660534551,6.87233915201535,0.325970642163369,0.568041408431549,0.87086226331681
"ENSG00000232917",0.2093756189709,1.06196443592676,0.325892738325178,0.568087660425508,0.87086226331681
"ENSG00000137500",-0.109231173435205,5.26180650072662,0.325858095580244,0.56810823039344,0.87086226331681
"ENSG00000228187",-0.244991454984578,0.0884223189986391,0.325829805037606,0.568125029662959,0.87086226331681
"ENSG00000173366",-0.139972729924881,4.57786274364354,0.325764900967222,0.568163574146274,0.87086226331681
"ENSG00000232273",-0.206223061805239,5.03304126103946,0.325754851790425,0.568169542490987,0.87086226331681
"ENSG00000146757",0.144859026313335,4.52104578748075,0.325752786818662,0.568170768921316,0.87086226331681
"ENSG00000254445",-0.154253404250016,2.50729879547097,0.325715300982022,0.568193033447122,0.87086226331681
"ENSG00000007350",-0.57177429418791,-1.71567107415889,0.325406817772217,0.56837632004073,0.871085370234973
"ENSG00000165507",-0.208673069815322,1.96015615816088,0.3252999246528,0.568439857899691,0.871111703413368
"ENSG00000103160",0.102572470103395,5.08586355898358,0.325250995926538,0.568468946019982,0.871111703413368
"ENSG00000198689",0.110818941814131,4.43925593366321,0.325027424734301,0.568601895964637,0.871221248795547
"ENSG00000214226",0.307353227125073,-0.2465823510522,0.32494790001607,0.568649201133228,0.871221248795547
"ENSG00000267336",0.196383541159366,1.48114352706972,0.324940484023433,0.56865361291713,0.871221248795547
"ENSG00000081760",-0.199197826341937,4.1543317133739,0.324820531294691,0.568724982221978,0.871231104363092
"ENSG00000135776",0.121304788525019,3.6008180492385,0.324771091072791,0.568754403176143,0.871231104363092
"ENSG00000005379",-0.899664005525078,-1.9524437075141,0.324721515917183,0.56878390740583,0.871231104363092
"ENSG00000198794",0.281805796999343,2.20419665193086,0.324639105095831,0.56883296010384,0.871231104363092
"ENSG00000273542",-0.288019189079447,1.08670678901527,0.324460289271825,0.568939423506843,0.871231104363092
"ENSG00000243167",-0.12977936718072,5.78612952131571,0.324298661171774,0.569035687117315,0.871231104363092
"ENSG00000224419",0.190045575531255,1.70161523345398,0.324288171397942,0.569041935788959,0.871231104363092
"ENSG00000226040",-0.137048711319606,3.86933935713933,0.324192699335333,0.569098813861359,0.871231104363092
"ENSG00000143067",-0.169626071082655,3.26541813149414,0.32413459122388,0.569133437557866,0.871231104363092
"ENSG00000262246",0.163968595405506,2.97406617426972,0.32408559900565,0.569162632745966,0.871231104363092
"ENSG00000138615",-0.576457422592855,3.9607346439413,0.324046342938857,0.569186028125967,0.871231104363092
"ENSG00000214248",-0.108877598852571,4.29819015141426,0.32401013568516,0.569207608172779,0.871231104363092
"ENSG00000227782",0.261592468285442,-0.795319030474974,0.324004948174727,0.569210700134763,0.871231104363092
"ENSG00000120068",0.11955039405246,3.77975091671715,0.324001761056492,0.569212599799902,0.871231104363092
"ENSG00000070540",0.167489194232421,4.43835049599775,0.323979360806,0.569225951700963,0.871231104363092
"ENSG00000290997",0.448694066250073,-1.21394564676077,0.323878087602083,0.569286324270191,0.871252488582776
"ENSG00000132475",-0.131250987711516,8.21767760845593,0.323577156511107,0.56946579379031,0.871252488582776
"ENSG00000182484",-0.0990465711666642,5.32358625441066,0.323548991709913,0.569482596388838,0.871252488582776
"ENSG00000292372",-0.0990465711666642,5.32358625441066,0.323548991709913,0.569482596388838,0.871252488582776
"ENSG00000235489",0.161046707359681,4.25149239387647,0.323536608189571,0.569489984473978,0.871252488582776
"ENSG00000237423",-0.207070751349522,0.49500032670473,0.323535439935611,0.569490681471206,0.871252488582776
"ENSG00000138592",0.104195825559465,5.83601743801164,0.323492594518093,0.569516244818361,0.871252488582776
"ENSG00000165629",0.0984879847779429,7.60640659498268,0.323431544046159,0.569552673924556,0.871252488582776
"ENSG00000164074",-0.12619488137818,3.22095878599923,0.323386633489827,0.569579475171445,0.871252488582776
"ENSG00000230021",-0.142336125154092,9.39955864432486,0.323235532860053,0.569669665493557,0.871302162726741
"ENSG00000230804",0.348003200933237,-0.0772383136524319,0.323108574326359,0.569745467228801,0.871302162726741
"ENSG00000249846",-0.299903196217489,-1.27557136759415,0.322853711077506,0.569897695124479,0.871302162726741
"ENSG00000270872",0.131816410720291,3.65619588393645,0.322836399498108,0.569908038082814,0.871302162726741
"ENSG00000200418",0.17724059973549,2.03315305745368,0.322633240338708,0.570029444765334,0.871302162726741
"ENSG00000229509",-0.28664124004055,-0.234269644505668,0.322610513962047,0.57004302905422,0.871302162726741
"ENSG00000271644",-0.28664124004055,-0.234269644505668,0.322610513962047,0.57004302905422,0.871302162726741
"ENSG00000219023",-0.102638783427342,7.53304076915747,0.322498811714055,0.570109806294036,0.871302162726741
"ENSG00000290537",-0.34261504545204,-1.21661897979132,0.322465805774613,0.570129540655275,0.871302162726741
"ENSG00000151694",-0.113056134091294,5.77198599253737,0.322434078912906,0.570148511510703,0.871302162726741
"ENSG00000119703",-0.197101872161048,1.43801756863447,0.322268407322979,0.570247593736183,0.871302162726741
"ENSG00000261840",-0.270547392336181,-0.743030481151616,0.322243167786421,0.570262691552039,0.871302162726741
"ENSG00000213654",0.282607575211702,1.04087108758737,0.322212521674138,0.570281024530734,0.871302162726741
"ENSG00000025796",-0.0923872313530694,6.61529313852675,0.322138932910708,0.570325051175838,0.871302162726741
"ENSG00000185305",-0.183096638596774,3.74210297060776,0.322117151889136,0.570338083588667,0.871302162726741
"ENSG00000147010",-0.116545621316148,5.80901994942048,0.322112670934558,0.570340764786306,0.871302162726741
"ENSG00000125520",-0.154423626952491,6.40488263654979,0.322010660188198,0.570401810007712,0.871302162726741
"ENSG00000214889",-0.152677448094146,2.67813175546617,0.321912942065744,0.57046029842782,0.871302162726741
"ENSG00000280607",-0.183004956087352,4.12845357776034,0.321732595255128,0.570568274426062,0.871302162726741
"ENSG00000228007",0.0930560099147185,7.6067003275417,0.321720714517824,0.57057538898337,0.871302162726741
"ENSG00000230849",-0.281846553418853,-1.32744573963332,0.32169639552625,0.570589952498054,0.871302162726741
"ENSG00000058673",0.101261686340073,7.04901281453117,0.321655206215382,0.570614620523282,0.871302162726741
"ENSG00000180198",0.107622850337282,5.97004517871341,0.32165247163344,0.570616258321501,0.871302162726741
"ENSG00000224237",0.151730095405355,1.79189146778535,0.321646380602816,0.570619906399984,0.871302162726741
"ENSG00000197238",-0.289966430874204,1.10252603218306,0.321642494804264,0.570622233730816,0.871302162726741
"ENSG00000233593",0.174664569925245,1.87765655121737,0.321622435738664,0.570634248051568,0.871302162726741
"ENSG00000110713",0.105999018199631,6.1627862090908,0.321514448297254,0.570698935334291,0.871302162726741
"ENSG00000112276",-0.293198139764729,1.36219733878306,0.321512160088643,0.570700306186007,0.871302162726741
"ENSG00000103599",-0.238650532792893,0.246215619960995,0.321441499890719,0.570742641449873,0.871302162726741
"ENSG00000162923",-0.112201363588451,6.23208067468592,0.321395759322613,0.570770049676038,0.871302162726741
"ENSG00000099995",0.099578867323515,5.67046904347626,0.321376511518888,0.5707815839315,0.871302162726741
"ENSG00000258988",0.15298669250343,3.15823829843902,0.321187396709591,0.570894935348766,0.87139842323824
"ENSG00000177189",0.0914804976701711,5.88015330943729,0.321145402323268,0.570920111877823,0.87139842323824
"ENSG00000269416",-0.480176630849906,-1.62109211344267,0.32070035823968,0.571187059017405,0.87174824888566
"ENSG00000217416",-0.163929864702999,3.508698906574,0.320625213221051,0.571232156774535,0.871759463150565
"ENSG00000165630",0.130173564641052,4.50146091027436,0.320398427602939,0.571368302904622,0.871898154153872
"ENSG00000198860",0.0958680423064883,6.44880380574052,0.32034806146028,0.571398547826817,0.871898154153872
"ENSG00000146535",0.0948541289078191,4.88358439574662,0.320191247099865,0.571492735123827,0.87198425716647
"ENSG00000130005",-0.214173174009388,1.96497784987927,0.319935762713192,0.571646251763521,0.872049368001645
"ENSG00000230724",-0.301703932828374,0.225103793458516,0.319897449146712,0.571669280772378,0.872049368001645
"ENSG00000243824",-0.110617371053337,6.96554035199577,0.319859754056708,0.571691939812087,0.872049368001645
"ENSG00000159214",-0.173932305136721,1.34727042395153,0.319803514198886,0.57172574964426,0.872049368001645
"ENSG00000184368",-0.571226787606053,1.23615611095255,0.319801515422093,0.571726951325256,0.872049368001645
"ENSG00000142494",0.355799820864149,0.194711584068939,0.319696155406747,0.571790301647708,0.872049368001645
"ENSG00000242193",0.201288792759903,3.17952315331911,0.319600416095968,0.571847879230817,0.872049368001645
"ENSG00000226803",-0.164628231717677,2.99570683653985,0.319597996163138,0.571849334724904,0.872049368001645
"ENSG00000267441",0.414475949442727,-1.56195758582578,0.319530414553292,0.571889985333318,0.872049368001645
"ENSG00000188199",-0.198639617473009,2.10105708417816,0.319412948066937,0.571960655394719,0.872049368001645
"ENSG00000169583",0.244846007339203,1.94271567966961,0.319317835779034,0.572017889309994,0.872049368001645
"ENSG00000198843",0.117475506195584,6.69770676647926,0.319233905856393,0.572068403566628,0.872049368001645
"ENSG00000271614",-0.316177344944403,-1.23121241344412,0.319216449221931,0.572078911157359,0.872049368001645
"ENSG00000226340",0.278853222946499,-1.0286465042867,0.319085616295588,0.57215767487938,0.872049368001645
"ENSG00000075643",-0.352042780486315,4.26021738448662,0.319060083775998,0.572173048389033,0.872049368001645
"ENSG00000228050",0.231579962459782,1.67953235516206,0.319057768490566,0.572174442496938,0.872049368001645
"ENSG00000145819",-0.124045480855079,3.74716540799403,0.319052905298296,0.572177370803314,0.872049368001645
"ENSG00000232083",-0.182412712569971,1.350150442176,0.318815790274929,0.572320182173565,0.872169511335058
"ENSG00000148950",0.123272662180113,3.6904606228858,0.318767351785427,0.572349364676162,0.872169511335058
"ENSG00000291012",-0.242766972067636,1.07246085165115,0.318679432650511,0.572402340363294,0.872169511335058
"ENSG00000188107",0.170307109884105,1.83379776398184,0.318415575205849,0.572561385580957,0.872169511335058
"ENSG00000172456",-0.171859985974227,1.93855183593001,0.318373695420753,0.572586637426438,0.872169511335058
"ENSG00000173113",-0.102857198592051,6.49039411166425,0.318353043343061,0.572599090614383,0.872169511335058
"ENSG00000171223",0.100890888964648,6.33127337777999,0.318350213213719,0.572600797221822,0.872169511335058
"ENSG00000130477",-0.373987636322226,-0.342636507984152,0.318340947161991,0.572606384850137,0.872169511335058
"ENSG00000188383",0.251248187105677,-0.472877651200794,0.318237706837515,0.572668648237075,0.872169511335058
"ENSG00000251556",-0.12270178524272,3.00126271304611,0.318166295885147,0.57271172338243,0.872169511335058
"ENSG00000244076",-0.288012455270586,-0.721856962702871,0.318128491535721,0.572734529576787,0.872169511335058
"ENSG00000196466",0.244155163821229,2.05354030544618,0.317974035900085,0.572827726443531,0.872169511335058
"ENSG00000143740",-0.114206710076467,5.10503908714223,0.317970483940896,0.572829870008334,0.872169511335058
"ENSG00000155621",-0.163564102308292,3.34739643624546,0.317911230514927,0.572865631068217,0.872169511335058
"ENSG00000129932",0.183233126645881,4.28132541242321,0.317841368432532,0.572907800384303,0.872169511335058
"ENSG00000121578",0.0941100152773982,5.32675133003447,0.317832431292025,0.572913195354971,0.872169511335058
"ENSG00000260371",-0.302308588801092,1.44320288140503,0.317825671852653,0.572917275806707,0.872169511335058
"ENSG00000157833",0.205005643237738,0.174930941401698,0.317774556994571,0.572948134020453,0.872169511335058
"ENSG00000236811",-0.1645779301405,1.3038829783813,0.317726159774999,0.572977354600998,0.872169511335058
"ENSG00000105866",-0.18132398541584,1.90683337026664,0.317669521770014,0.573011554409366,0.872169511335058
"ENSG00000228451",0.211441701068073,0.793225759267665,0.317561486042439,0.573076800920146,0.872211333529884
