"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000175287",0.142148969552202,2.398643449834,0.326089633379795,0.567970776748705,0.86668868454376
"ENSG00000112276",-0.295272889813054,1.36593749682173,0.326001546058926,0.568023062626455,0.86668868454376
"ENSG00000171475",-0.154873543106739,5.74130561360094,0.325997310137723,0.568025577172792,0.86668868454376
"ENSG00000273025",-0.182957919719703,1.39882007696227,0.32595178622877,0.568052602645091,0.86668868454376
"ENSG00000292285",0.266439580972102,-1.11390153509223,0.325935050470519,0.568062538531956,0.86668868454376
"ENSG00000186104",-0.450331088121068,-0.571701621407284,0.325801209319528,0.568142011132048,0.86668868454376
"ENSG00000235916",-0.14680478152809,2.88810272224532,0.325792302790596,0.568147300445496,0.86668868454376
"ENSG00000287837",-0.249969781808631,-0.749188619720912,0.325694158601872,0.568205591607561,0.86668868454376
"ENSG00000138615",-0.577946566748877,3.96461383175504,0.325671081942488,0.568219299308838,0.86668868454376
"ENSG00000153044",0.233081107401089,2.63357901665304,0.325617138123139,0.568251344836334,0.86668868454376
"ENSG00000123131",0.106185808102268,6.13966952550503,0.325610647076346,0.568255201104118,0.86668868454376
"ENSG00000224646",-0.335888432217215,-1.21735727985749,0.325393298808683,0.568384355023029,0.866758522774995
"ENSG00000155252",-0.0993511226826223,5.06541838890746,0.325354027073273,0.568407697394047,0.866758522774995
"ENSG00000089091",-0.183419932402743,0.701913119716932,0.32531908352242,0.5684284687445,0.866758522774995
"ENSG00000279047",-0.368221684418786,0.187277368719676,0.325221427865003,0.568486525633629,0.866758522774995
"ENSG00000267561",0.112805948402002,3.96618566465397,0.325162082638354,0.568521812379008,0.866758522774995
"ENSG00000171806",-0.160782375385519,3.62928527962302,0.325154537461749,0.568526299056123,0.866758522774995
"ENSG00000198825",0.16443234883997,3.65654915208535,0.324831605850294,0.568718392367089,0.866994117470256
"ENSG00000178226",0.469389433584036,-0.862924202847839,0.324714053899655,0.56878834862005,0.867036472473743
"ENSG00000005379",-0.899474986778447,-1.94870921680944,0.324658689278174,0.568821302429161,0.867036472473743
"ENSG00000140443",-0.120931446119662,3.99915539622118,0.324471594567779,0.568932691406832,0.867148995183076
"ENSG00000088205",0.108674964506198,6.58522776850003,0.324230701178323,0.569076172699614,0.867254177148835
"ENSG00000111335",0.214306077283498,-0.455787263826533,0.324229570479433,0.569076846334644,0.867254177148835
"ENSG00000241735",0.286626053416493,-0.968968969373743,0.324055805211979,0.569180388737445,0.86731296887522
"ENSG00000232797",-0.153844543308116,2.3579815754685,0.324031611834433,0.569194807884617,0.86731296887522
"ENSG00000159079",-0.115469880426982,5.75347241207298,0.323926435952117,0.56925750053554,0.86731296887522
"ENSG00000180385",0.354974670042463,-0.103282042441848,0.323905802177259,0.569269801381547,0.86731296887522
"ENSG00000095303",0.106589738139441,4.89470721904851,0.323849613577717,0.569303300902368,0.86731296887522
"ENSG00000233426",0.130704676883623,4.97538225710817,0.323578777501506,0.569464826766929,0.867447929862251
"ENSG00000284276",0.293748520126989,-0.855417011149727,0.323575048370982,0.569467051434135,0.867447929862251
"ENSG00000159692",0.0981179874533648,5.73316561983434,0.32332425903645,0.569616702424037,0.867593463872391
"ENSG00000213740",0.0907992915431788,5.97383255686712,0.323266021603635,0.569651464848074,0.867593463872391
"ENSG00000151572",0.297895345488926,-1.07359169741003,0.323222166802394,0.569677644890771,0.867593463872391
"ENSG00000245848",-0.119879592810835,3.49475584466801,0.323127201043852,0.569734344746193,0.867593463872391
"ENSG00000105672",0.248420421736798,-0.339678183087515,0.323027855684262,0.569793671267515,0.867593463872391
"ENSG00000111011",-0.120375574052776,6.07524837227319,0.323019429434023,0.569798703765046,0.867593463872391
"ENSG00000238222",0.142731462602113,2.29601964895888,0.322860221611381,0.569893805442557,0.867593463872391
"ENSG00000090661",-0.208062643398784,5.40897472999347,0.322784758357841,0.569938893724566,0.867593463872391
"ENSG00000171291",-0.210472026081621,0.574121650680193,0.322714465251442,0.56998089918512,0.867593463872391
"ENSG00000197099",0.231922447346254,-0.77182663481758,0.322674892412074,0.570004549619248,0.867593463872391
"ENSG00000135272",-0.383436003314532,-1.00461194071452,0.322655517518903,0.570016129589823,0.867593463872391
"ENSG00000214255",-0.22160636542066,0.168733899354975,0.322617193278393,0.570039036545585,0.867593463872391
"ENSG00000138668",0.101613869560196,6.78300276905526,0.322571638666629,0.570066267540291,0.867593463872391
"ENSG00000259945",0.23169293717368,1.43558746655306,0.322533919533302,0.570088816677608,0.867593463872391
"ENSG00000157193",-0.119833120745068,4.21227003530246,0.322461718638159,0.570131984460722,0.867601955783385
"ENSG00000189319",-0.165656732967033,4.53661137400814,0.322141064862961,0.570323775579095,0.867836600165909
"ENSG00000102471",0.091366980352157,5.54489099297605,0.321980806585579,0.570419677404002,0.867862414894211
"ENSG00000235256",0.155585423192569,1.41446350147981,0.321942389717665,0.570442671530197,0.867862414894211
"ENSG00000157741",-0.135699968154531,3.18299493049657,0.321924236272669,0.570453537768607,0.867862414894211
"ENSG00000179008",-0.251760738803807,0.787040469211175,0.32168436533574,0.570597157089449,0.86797602349523
"ENSG00000167716",0.122179733084997,3.51354800680254,0.321664807780688,0.570608870018229,0.86797602349523
"ENSG00000273073",-0.182818346754678,2.47330672242438,0.32152218132316,0.570694302573701,0.86797602349523
"ENSG00000240089",0.236451416278135,-0.0718350317722109,0.321482726467432,0.570717940262403,0.86797602349523
"ENSG00000284644",-0.131510214586157,3.45431327480664,0.321467832903319,0.57072686360246,0.86797602349523
"ENSG00000235426",0.209902959223017,0.590009193752918,0.321414051919993,0.570759088251397,0.86797602349523
"ENSG00000047597",0.157927597078483,1.98074033788916,0.321329438603164,0.57080979432158,0.86797602349523
"ENSG00000255847",-0.259282561922959,0.744673648914034,0.321297317370268,0.570829045865072,0.86797602349523
"ENSG00000167733",0.225722769262638,2.04871169663682,0.321228953450643,0.570870023337922,0.867981152670175
"ENSG00000256238",-0.11143298880148,4.30507246974854,0.321156880414774,0.570913230301525,0.867989670782492
"ENSG00000290957",-0.291572886398812,-0.233903251801849,0.320928178366568,0.571050376996047,0.868140999922463
"ENSG00000248333",0.114512798649161,4.69075854762924,0.320818509892639,0.571116165238812,0.868172994187719
"ENSG00000082014",-0.132077011461768,4.13779156691882,0.320718156837303,0.571176378335714,0.868172994187719
"ENSG00000162231",-0.114529178635646,4.94479592942158,0.320696483805115,0.571189384061577,0.868172994187719
"ENSG00000232871",-0.220809389140381,-0.0764756846329286,0.320642348449301,0.571221872572953,0.868172994187719
"ENSG00000286790",-0.392900037655367,0.453731642300447,0.320457862804424,0.571332616040269,0.868199763223383
"ENSG00000158863",-0.149485953202191,3.45854555513382,0.320444506490759,0.571340635232868,0.868199763223383
"ENSG00000105926",-0.152471016085376,2.64556435905651,0.32042503461297,0.571352326633879,0.868199763223383
"ENSG00000213303",-0.107238254746218,5.90887101443141,0.32011333248147,0.571539544248744,0.868427079214634
"ENSG00000278867",-0.162926793090749,1.92577894818862,0.320037373418344,0.571585185765664,0.868439261311417
"ENSG00000136158",0.168941841287443,3.31726754707615,0.319647425988907,0.571819606078152,0.86868190639043
"ENSG00000164323",-0.122611444456012,5.53948749194237,0.31961244769967,0.571840642804001,0.86868190639043
"ENSG00000285085",0.263744295195251,-0.107788626942804,0.319485869747091,0.571916782314018,0.86868190639043
"ENSG00000230092",-0.385105228499846,-0.151002821048639,0.319479277298434,0.57192074836667,0.86868190639043
"ENSG00000108784",-0.12765819118967,3.747521610036,0.319450606112325,0.571937997734863,0.86868190639043
"ENSG00000226340",0.282737764471282,-1.09992346117635,0.319336911889193,0.572006409339952,0.86868190639043
"ENSG00000091640",-0.103470652957358,5.06235092762745,0.319250268174245,0.572058555016908,0.86868190639043
"ENSG00000237170",-0.121591769728919,4.42980402853862,0.319179528391475,0.572101135989591,0.86868190639043
"ENSG00000175826",-0.0966163571844705,5.38777143316064,0.319171989125423,0.572105674528364,0.86868190639043
"ENSG00000288690",-0.238931971846216,1.06569150508151,0.318756946859976,0.572355633662802,0.86868190639043
"ENSG00000152377",-0.366828604367521,-1.46547581573344,0.318721884386399,0.572376759860843,0.86868190639043
"ENSG00000106290",-0.114730959636745,5.76909434761355,0.318608972404135,0.572444803151155,0.86868190639043
"ENSG00000226763",-0.156824934708717,3.54342946624716,0.318507115272126,0.572506198182145,0.86868190639043
"ENSG00000144648",-0.503025016485771,0.755968419661025,0.318402677007164,0.572569162448674,0.86868190639043
"ENSG00000188171",-0.315062794947298,-1.17066253622325,0.318340846146349,0.572606445765331,0.86868190639043
"ENSG00000196187",-0.123645983199381,3.47105325718715,0.318273839475742,0.572646855427174,0.86868190639043
"ENSG00000274386",0.233581626197935,-0.0945837633167304,0.318133380242883,0.572731580270459,0.86868190639043
"ENSG00000140995",0.116148474560506,4.98312025062388,0.318123459485468,0.572737565391712,0.86868190639043
"ENSG00000100083",0.111310571854853,4.24738397811802,0.318053361994046,0.57277985820732,0.86868190639043
"ENSG00000226647",-0.296687607234454,-0.26729330951477,0.318048067292568,0.572783052976762,0.86868190639043
"ENSG00000071082",-0.0937739188688783,9.07381274824891,0.318006781724989,0.572807965473896,0.86868190639043
"ENSG00000230165",0.23928923903609,0.811147272029415,0.317819893199229,0.572920764235488,0.86868190639043
"ENSG00000236519",-0.40925275087884,-0.807974672649164,0.317812216894854,0.572925398293399,0.86868190639043
"ENSG00000259022",0.145998253533661,2.68612505554983,0.317800802330011,0.572932289213659,0.86868190639043
"ENSG00000207112",-0.272887991328014,-0.430761898050642,0.317787438117559,0.572940357334451,0.86868190639043
"ENSG00000171462",-0.296080587146764,-0.283176586589489,0.317784386855155,0.572942199446186,0.86868190639043
"ENSG00000227073",0.146724177031714,3.90195609336597,0.317704136369814,0.57299065254826,0.86868190639043
"ENSG00000236148",0.158429571281276,1.22062818715706,0.317661575028523,0.573016353223126,0.86868190639043
"ENSG00000163803",-0.228729692013073,-0.675308440244318,0.317654412025086,0.573020678827287,0.86868190639043
"ENSG00000289092",0.239816212173976,0.694092758922724,0.317635363387332,0.57303218225699,0.86868190639043
"ENSG00000103044",-0.141275806470313,4.18685351153176,0.317623972364325,0.573039061487444,0.86868190639043
"ENSG00000204217",-0.110089357785328,5.32079000395817,0.317594413733094,0.573056913200323,0.86868190639043
"ENSG00000182107",-0.210812777651758,3.92179432893075,0.317534857044308,0.573092885339059,0.86868190639043
"ENSG00000200320",0.190495022938767,1.6431377732828,0.317534522396418,0.573093087478372,0.86868190639043
"ENSG00000233543",-0.175088609065335,2.52369320203261,0.317526971987844,0.573097648232928,0.86868190639043
"ENSG00000135617",0.141617259536332,3.79058244579478,0.317423881611563,0.573159926170462,0.86868190639043
"ENSG00000141497",-0.263425058425416,-0.514799528070573,0.317387442585938,0.57318194254085,0.86868190639043
"ENSG00000235489",0.158665681320554,4.24887107941799,0.31735067234677,0.573204160717455,0.86868190639043
"ENSG00000006025",-0.171476886886433,2.54824286583858,0.317287204594265,0.573242514681576,0.86868190639043
"ENSG00000258674",-0.125689175964615,6.85116758520033,0.317274367456747,0.573250272859329,0.86868190639043
"ENSG00000134759",-0.089932765845067,6.01401607782551,0.316963644707323,0.573438122548199,0.868909521739481
"ENSG00000241743",-0.237829227666028,-0.564355748845894,0.316803032826128,0.573535269167931,0.868998318627409
"ENSG00000041988",-0.0964815466717545,4.81555376739893,0.316660244440714,0.573621662420896,0.868998318627409
"ENSG00000174574",-0.0971599574503,6.64565997308933,0.316596103272303,0.573660478996647,0.868998318627409
"ENSG00000205476",-0.141936454964879,7.0297238889971,0.316530690429886,0.573700070488864,0.868998318627409
"ENSG00000240395",-0.140365464091997,6.118253664225,0.31652350032644,0.573704422668103,0.868998318627409
"ENSG00000120322",-0.39421170892369,-0.0376352921637118,0.316438172005456,0.573756076984458,0.868998318627409
"ENSG00000213777",-0.300535225856809,-1.25035360028384,0.316431258795454,0.57376026236382,0.868998318627409
"ENSG00000200121",-0.287649570706201,-0.152557975733443,0.316215272030968,0.57389105488773,0.869117225052737
"ENSG00000113209",0.280575020714271,-0.620467562157204,0.316162086484405,0.573923270844615,0.869117225052737
"ENSG00000250565",-0.201884900309479,1.6303260102885,0.316082130813061,0.57397170891816,0.869117225052737
"ENSG00000279428",0.165937982612908,2.49864841919498,0.316052957023935,0.573989384745859,0.869117225052737
"ENSG00000214826",-0.176575665163713,3.19043820339253,0.315958094146071,0.574046867728807,0.869147248338231
"ENSG00000242060",0.0991868862005669,6.52012235608592,0.315872889439561,0.574098507940371,0.869152590962619
"ENSG00000223519",-0.196336710414477,0.436762118701168,0.315828018976282,0.574125706368904,0.869152590962619
"ENSG00000103671",0.164653207469426,4.05950320895889,0.31573259685225,0.574183555361747,0.869183160077378
"ENSG00000246582",0.153869344114796,1.93867043431242,0.315470041298671,0.574342787206251,0.869335728170189
"ENSG00000213362",-0.198184416608674,8.4274561872459,0.315442215330791,0.574359667905527,0.869335728170189
"ENSG00000184154",-0.163857463106842,1.446672073638,0.315365601387353,0.574406151024354,0.869349077302743
"ENSG00000275895",-0.110417698740727,6.52568460816195,0.315197780826303,0.574507996868991,0.86944620926633
"ENSG00000075239",-0.12356309080076,6.06483198695102,0.315088371361156,0.574574413773172,0.869489714725782
"ENSG00000226210",-0.103132222659113,5.09531369687206,0.314740354077676,0.57478577819203,0.869709560853319
"ENSG00000265666",0.284665128024648,-0.0328752231901135,0.314582610852232,0.574881632386505,0.869709560853319
"ENSG00000213757",0.0927687067554272,8.06552566132328,0.314577657265609,0.574884642992853,0.869709560853319
"ENSG00000285533",-0.236701486717403,0.713298452911449,0.314524855431537,0.574916735926987,0.869709560853319
"ENSG00000183066",0.197387609066966,1.79700742565635,0.314308364020754,0.57504835635684,0.869709560853319
"ENSG00000175756",0.0894723142606128,5.87366780988572,0.314288000770839,0.575060739680934,0.869709560853319
"ENSG00000218048",-0.299453622858348,0.721505138785648,0.314276738001852,0.575067589036049,0.869709560853319
"ENSG00000005812",-0.0970734655631452,5.02744061318471,0.314248158242151,0.57508497029263,0.869709560853319
"ENSG00000290812",0.253414857041539,-0.768342378942914,0.314210320548079,0.57510798351416,0.869709560853319
"ENSG00000185345",-0.792648813642918,0.653123192742354,0.314177936495755,0.575127681228636,0.869709560853319
"ENSG00000197279",-0.138787288498635,2.5700555492379,0.314167281572543,0.575134162415088,0.869709560853319
"ENSG00000213443",0.102311429439775,8.14386284573562,0.31401526342448,0.575226647887557,0.869753888310654
"ENSG00000135040",-0.123537512320862,5.57395057909464,0.313988648502299,0.575242843017298,0.869753888310654
"ENSG00000234028",-0.255545558152728,-0.904604620167895,0.313928007332549,0.575279746423038,0.869753888310654
"ENSG00000242562",0.152423149520631,2.88414344837425,0.313871398600403,0.575314200100818,0.869753888310654
"ENSG00000267157",-0.140723366123809,2.50903839628617,0.313741140417846,0.57539349442635,0.869816794704892
"ENSG00000146555",-0.169341113054869,2.48127186381946,0.31362206227597,0.575466001854346,0.869869433844271
"ENSG00000242193",0.199014232162878,3.18131367074154,0.313552314076512,0.575508480368699,0.869876677615762
"ENSG00000266368",-0.3660498675063,-0.993616207265365,0.313053674757984,0.575812345925253,0.870278979088965
"ENSG00000274611",-0.258876053176876,0.199167971855099,0.3126680794152,0.576047541618937,0.87042018799866
"ENSG00000145494",0.130447260967893,4.19561855187805,0.312635998176461,0.576067118298627,0.87042018799866
"ENSG00000103152",-0.121154650331212,4.15723914884579,0.312611838985156,0.576081861640498,0.87042018799866
"ENSG00000187837",-0.219437906544637,4.07136022323358,0.312582832718423,0.576099563937262,0.87042018799866
"ENSG00000143653",-0.10290375864085,5.74773647791158,0.312566997542909,0.576109228475437,0.87042018799866
"ENSG00000041880",-0.198672999982847,2.43414135062939,0.312491653583635,0.576155216868753,0.87042018799866
"ENSG00000226068",0.137453543834799,3.23871047102928,0.31242212498303,0.576197662143717,0.87042018799866
"ENSG00000089916",0.11767587200042,4.99874479116591,0.312327550607904,0.576255407117948,0.87042018799866
"ENSG00000286535",-0.236222484228886,-0.599696027190536,0.312207381991811,0.576328795910014,0.87042018799866
"ENSG00000136068",-0.0971979162651053,7.69484968600038,0.312195440615398,0.576336089701576,0.87042018799866
"ENSG00000120327",-0.180246862521141,1.11937613977527,0.312068001783413,0.576413940730229,0.87042018799866
"ENSG00000230795",0.20683867311886,0.49640352828495,0.312033085639139,0.576435274271825,0.87042018799866
"ENSG00000241319",-0.193257224558314,2.13275964682466,0.31189553679992,0.576519330975049,0.87042018799866
"ENSG00000291047",0.164266113773245,2.22128121942623,0.311892945679555,0.576520914653479,0.87042018799866
"ENSG00000104549",0.102939927451562,6.16317746196543,0.311883072982074,0.576526948870638,0.87042018799866
"ENSG00000290997",0.440262437934225,-1.21025743063372,0.311866879635766,0.576536846555318,0.87042018799866
"ENSG00000136381",-0.101226589254544,5.56836067510197,0.311850523556352,0.576546844047808,0.87042018799866
"ENSG00000128989",0.0992253252188025,5.66159986276789,0.311595454096704,0.576702797264319,0.870480767031149
"ENSG00000254907",-0.155182997032592,3.13918704981267,0.311562723320636,0.576722815402281,0.870480767031149
"ENSG00000197056",-0.109575828589508,4.3951231556392,0.311536387404864,0.576738923445873,0.870480767031149
"ENSG00000164877",-0.153947030727093,2.55703463140287,0.311516408151491,0.576751144109661,0.870480767031149
"ENSG00000179023",0.224589340226933,1.48346387749891,0.311476538007369,0.57677553292498,0.870480767031149
"ENSG00000090061",0.134667123059735,5.54301562970947,0.311338287166457,0.57686011768417,0.87050726041833
"ENSG00000213939",-0.115025592950087,7.14214719026745,0.311324564799605,0.576868514658988,0.87050726041833
"ENSG00000218350",0.111426501101394,3.89642787112239,0.31120493955731,0.576941725879108,0.870519400278999
"ENSG00000260903",0.616847990002131,0.768871058003718,0.311188174034999,0.57695198793294,0.870519400278999
"ENSG00000256150",-0.331680720495428,-1.04155421176192,0.311022945878314,0.577053142274627,0.870546295071459
"ENSG00000290317",-0.518582717996813,-1.30936301272522,0.311007038655061,0.57706288269572,0.870546295071459
"ENSG00000136169",-0.129561624069945,3.12674633224982,0.31097425334471,0.577082959054172,0.870546295071459
"ENSG00000196712",0.118140659015115,5.48546060205163,0.310779866772663,0.577202021801527,0.87066900190974
"ENSG00000127184",-0.0935574037795561,7.50886816833821,0.310529051519623,0.577355719536088,0.870818573012308
"ENSG00000231206",0.187176855824415,1.70000581525763,0.310494933756919,0.577376632933903,0.870818573012308
"ENSG00000175575",0.121365308109425,3.56298513279357,0.310242550314663,0.577531384920303,0.870995062184282
"ENSG00000242960",-0.205116237547222,9.41854359949745,0.310056218218051,0.577645689649172,0.871110532371762
"ENSG00000115944",0.107172190089779,7.2665338465527,0.309894316942007,0.577745043921338,0.871203443117026
"ENSG00000147894",0.163365988571321,3.03241324097748,0.309775464357912,0.577818002059755,0.871238172110376
"ENSG00000275454",-0.142784679223427,2.59870218593328,0.309732908468092,0.577844129621494,0.871238172110376
"ENSG00000241251",0.266260470253614,0.816026440147748,0.309672355398764,0.577881310762059,0.871238172110376
"ENSG00000169446",-0.0956626797463109,5.27986313817218,0.309525918642013,0.577971246375671,0.87131685120784
"ENSG00000248508",-0.201093714168475,1.22071291526319,0.309464306271266,0.57800909456254,0.871317001090161
"ENSG00000074071",0.100623204875288,5.58490307659236,0.309165477399892,0.578192733743027,0.871536908525863
"ENSG00000250492",-0.151663633189761,2.30624136491208,0.309100231770149,0.578232844565309,0.871538067205375
"ENSG00000177770",-0.301013191198479,-0.414522586699207,0.309041396742805,0.578269019116641,0.871538067205375
"ENSG00000244642",0.190017107527206,3.78946303244585,0.308961023638687,0.578318443579513,0.871555648648623
"ENSG00000273679",-0.102488692276622,4.51385986772365,0.308823103983936,0.5784032752064,0.871622075012276
"ENSG00000112759",0.139350426660719,4.17886657481334,0.308766587414368,0.57843804458184,0.871622075012276
"ENSG00000181744",0.18015012001731,2.96447738981647,0.308512564460622,0.578594372663894,0.871800725231934
"ENSG00000203489",-0.18953001961874,1.13545548594371,0.308219513939894,0.578774823322936,0.871859267072725
"ENSG00000232549",0.276281836325607,-0.423869607192622,0.308141567767489,0.578822838849948,0.871859267072725
"ENSG00000169583",0.24052732864623,1.94643491119045,0.308086575375642,0.578856719426226,0.871859267072725
"ENSG00000255734",-0.137463544723824,2.54477063812759,0.30808141543173,0.578859898648469,0.871859267072725
"ENSG00000146757",0.141008240240555,4.5242069496954,0.307993067876787,0.578914338076281,0.871859267072725
"ENSG00000196591",-0.101280498724595,6.9300537575217,0.307978848556587,0.578923100921498,0.871859267072725
"ENSG00000116221",-0.0956587246216444,6.32165847972008,0.307971557761327,0.578927594073672,0.871859267072725
"ENSG00000113460",-0.101004869847931,5.8204224234358,0.307944688693359,0.578944153472989,0.871859267072725
"ENSG00000177990",-0.321380380255041,-1.40711088059701,0.30789760100569,0.578973175881237,0.871859267072725
"ENSG00000198715",0.104752151293319,5.45576717677278,0.307669744566894,0.579113655789906,0.872013921517556
"ENSG00000255128",-0.114972587450705,3.52133629981554,0.307457458708613,0.579244597220456,0.872154193936241
"ENSG00000136104",-0.102157130003198,4.26291204623281,0.307295023387567,0.579344829934788,0.872248213720878
"ENSG00000272604",-0.175696535939697,1.19028370192407,0.307147746113842,0.579435739129079,0.87232818487982
"ENSG00000236058",0.0895511936395272,7.80580649838552,0.306905989365717,0.579585029038084,0.872496030800043
"ENSG00000228797",-0.109656250531926,4.16395328344195,0.306799250207952,0.579650967182594,0.872538386885915
"ENSG00000228705",0.422887376969881,-0.977592477436228,0.306626609438281,0.579757647801337,0.872614533630982
"ENSG00000102078",-0.162432078737008,3.49436990697148,0.306595034149291,0.579777163493837,0.872614533630982
"ENSG00000225071",0.0994527365419706,6.31960153224761,0.306136763915639,0.5800605538266,0.872913054825022
"ENSG00000215102",0.138079342371323,2.29965993942857,0.306128613618025,0.580065596406771,0.872913054825022
"ENSG00000260382",-0.158919651293823,2.06125173362616,0.306078966690078,0.580096314800292,0.872913054825022
"ENSG00000217027",-0.123602935156839,5.22763589437289,0.30602973941302,0.580126776753134,0.872913054825022
"ENSG00000197702",0.108342177656381,4.8340148191726,0.305861654033031,0.580230812496036,0.872995147988041
"ENSG00000270983",-0.112601436548757,3.67094663758992,0.305797599877727,0.580270468371113,0.872995147988041
"ENSG00000102287",-0.183497042874008,3.12098221367579,0.305680810827234,0.580342786337442,0.872995147988041
"ENSG00000104331",-0.100771947819856,6.38093649375281,0.305645005010383,0.58036496158233,0.872995147988041
"ENSG00000158246",0.101410768346437,4.51177427917821,0.30563615608405,0.580370442157373,0.872995147988041
"ENSG00000259050",-0.216121175469746,0.297149658430515,0.305395540482621,0.580519506944513,0.873105430529423
"ENSG00000251066",-0.132264117280297,2.71187432463385,0.305385159829282,0.580525939631615,0.873105430529423
"ENSG00000283228",-0.093949290623571,4.79656748621513,0.305334657218681,0.580557237144337,0.873105430529423
"ENSG00000182921",0.235578872041243,-0.591623598372285,0.305124219033602,0.580687686423136,0.87324471809361
"ENSG00000124279",-0.118795597281286,3.58050931283692,0.305028490304522,0.580747047476336,0.873277091195361
"ENSG00000143947",-0.114090442542295,8.96947809493315,0.304901122930801,0.580826046392735,0.873338987872914
"ENSG00000238247",0.130369462809377,2.87388085152284,0.304509469626138,0.581069102183726,0.873614170838102
"ENSG00000254634",-0.0983968159353777,5.44570892097678,0.304403639074163,0.581134814468007,0.873614170838102
"ENSG00000245322",0.203696966007106,2.50779905658438,0.304337427017355,0.581175934422153,0.873614170838102
"ENSG00000165632",-0.122043039854807,3.31794291472303,0.304330638442247,0.581180150689463,0.873614170838102
"ENSG00000124608",-0.154581070420026,4.04310093903697,0.304293332271582,0.581203322005572,0.873614170838102
"ENSG00000135341",-0.095517398515216,5.94230811357847,0.304240483301755,0.581236150314562,0.873614170838102
"ENSG00000206149",-0.149444888998503,4.46149490091127,0.30391617059918,0.581437685807016,0.873860181260421
"ENSG00000171703",0.11221133707464,4.01929448735128,0.303618505376352,0.58162278537388,0.874050600110174
"ENSG00000090316",0.10294123707952,4.42731383774815,0.303590640920403,0.581640118607238,0.874050600110174
"ENSG00000224419",0.183849355864609,1.70531425889108,0.303483470140305,0.581706794427512,0.874093889003049
"ENSG00000111275",-0.147477748515678,5.09729246428207,0.303324978802863,0.581805427235822,0.874185188872362
"ENSG00000047578",-0.109691459561965,4.15717816470193,0.303167597748907,0.581903402327374,0.874247648625906
"ENSG00000224906",-0.243708954949819,-0.452725524809576,0.303081181335684,0.58195721359692,0.874247648625906
"ENSG00000067221",-0.136090164241862,3.09749732185122,0.303061364331494,0.581969555001506,0.874247648625906
"ENSG00000255622",-0.291973933045532,-1.22708584553446,0.303014890267097,0.581998499644124,0.874247648625906
"ENSG00000233778",0.102203032052339,5.20919366074508,0.302930312613213,0.582051183112497,0.874269890583891
"ENSG00000226688",0.1377610686681,3.49930666562708,0.302860425864251,0.582094722838758,0.874270023721081
"ENSG00000243517",-0.113473518896551,7.89189988531808,0.302622962514306,0.582242712380103,0.874270023721081
"ENSG00000269994",0.212637472024663,2.05480809726911,0.302469071900378,0.582338658949146,0.874270023721081
"ENSG00000243024",-0.33134094349877,-1.23902482936231,0.302397641943038,0.582383204367648,0.874270023721081
"ENSG00000291175",-0.139794581425694,2.4688425783138,0.302359085329717,0.582407252035372,0.874270023721081
"ENSG00000159579",-0.0991591460921765,5.08431683561246,0.302337523210691,0.582420701148178,0.874270023721081
"ENSG00000249087",-0.251918629169227,0.0141746820410436,0.30212088296001,0.582555862576755,0.874270023721081
"ENSG00000242247",0.141337818951809,6.22383080117919,0.302115478267183,0.582559235360703,0.874270023721081
"ENSG00000210174",0.418884195155751,-0.181679784547403,0.30208303616253,0.582579481594051,0.874270023721081
"ENSG00000279716",0.15379671588097,2.46560622824201,0.30199312907836,0.58263559755337,0.874270023721081
"ENSG00000133619",-0.186294473959615,3.28076399624372,0.301913367971878,0.582685389954434,0.874270023721081
"ENSG00000258357",0.144553095495113,2.33329643851381,0.30191274168866,0.58268578095763,0.874270023721081
"ENSG00000132182",-0.186637824296418,5.8572617337605,0.301807480854336,0.582751505250416,0.874270023721081
"ENSG00000198794",0.272325228853342,2.20547941739511,0.301769749101279,0.582775068384712,0.874270023721081
"ENSG00000151470",0.122669747521046,3.52037487690386,0.301744787031923,0.582790658022457,0.874270023721081
"ENSG00000137513",-0.0988831414716229,4.82415646970012,0.301694631724111,0.582821984208555,0.874270023721081
"ENSG00000128654",-0.113071320387904,5.30074898857684,0.301684870481843,0.582828081315071,0.874270023721081
"ENSG00000267110",-0.261400229260341,2.17300244691689,0.301673457575269,0.582835210253633,0.874270023721081
"ENSG00000145782",0.101140302122434,5.66214204568111,0.30166811660672,0.582838546487441,0.874270023721081
"ENSG00000227896",-0.3564207348232,-0.935986639114578,0.301666497955772,0.582839557584682,0.874270023721081
"ENSG00000077254",0.0964018169664649,6.86306275251551,0.301655091973009,0.582846682480721,0.874270023721081
"ENSG00000101146",0.0974482197175675,5.40013331908023,0.301523970977275,0.582928601518348,0.874336082932388
"ENSG00000227855",-0.284550094486703,0.0811519300238653,0.301415853448701,0.582996166370505,0.874380605078883
"ENSG00000129636",-0.145531694462195,6.23066447659161,0.301221740144967,0.583117511323082,0.874505775866375
"ENSG00000085999",0.206352565463983,3.31636900434209,0.301104412203379,0.583190880547209,0.874558985498354
"ENSG00000005810",-0.122453937796488,4.76521975622482,0.300692977298972,0.5834483120882,0.874691850530228
"ENSG00000183250",0.134961468970808,3.12338212303875,0.300666283161247,0.58346502230971,0.874691850530228
"ENSG00000089693",-0.089182716211722,6.82986026907809,0.300655748051092,0.583471617432362,0.874691850530228
"ENSG00000213735",-0.205105760683852,0.907421219481631,0.300514594748207,0.583559995824795,0.874691850530228
"ENSG00000262246",0.15831131499588,2.97647816910098,0.300353266380782,0.583661039217654,0.874691850530228
