"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000290439",0.163215092705113,2.58186865422322,0.398047702956438,0.528099230495004,0.855391999191747
"ENSG00000250135",0.178557420402783,3.03296103045946,0.398013519443902,0.528116945336339,0.855391999191747
"ENSG00000224596",0.328389409551154,-0.113557264453566,0.398008086481525,0.528119760945604,0.855391999191747
"ENSG00000092929",-0.223959137008518,3.54718852593941,0.397997496113078,0.528125249435496,0.855391999191747
"ENSG00000279716",0.174482425386452,2.46550439415095,0.397981953518422,0.528133304616177,0.855391999191747
"ENSG00000124915",-0.290007565980128,-0.425624698295378,0.397874393080073,0.528189055439005,0.855391999191747
"ENSG00000213585",0.147632414280868,7.38388644581141,0.39781850853182,0.528218025726672,0.855391999191747
"ENSG00000286312",0.183552266799503,1.35235946123382,0.397795249365142,0.528230084007838,0.855391999191747
"ENSG00000162227",0.154266327549783,3.33478502958206,0.397784029403389,0.528235900963934,0.855391999191747
"ENSG00000134758",-0.119805817826888,5.38097563319361,0.39774523075199,0.528256016894278,0.855391999191747
"ENSG00000138685",0.455907418111758,3.69517276227865,0.397638220833215,0.528311505417021,0.855391999191747
"ENSG00000136603",-0.108973025568904,5.60961505078148,0.397549181265244,0.528357683615697,0.855391999191747
"ENSG00000230191",0.205218536689419,2.48531994141241,0.397515169330507,0.528375324983125,0.855391999191747
"ENSG00000170482",-0.329001319734104,-0.394306618716732,0.397501749965075,0.528382285652287,0.855391999191747
"ENSG00000160789",-0.143606177107287,8.20257869168078,0.397458579833916,0.528404679255684,0.855391999191747
"ENSG00000117425",0.314763670157004,-1.39542994661433,0.397433404933761,0.528417738993582,0.855391999191747
"ENSG00000128563",-0.12538585387784,5.78433662508463,0.397328111784139,0.528472367160979,0.855420307853797
"ENSG00000099984",0.171027428223562,3.88525496462742,0.397165726787724,0.528556635537572,0.855488130141503
"ENSG00000230724",-0.337064421543328,0.224071567361967,0.396968253037627,0.528659145376419,0.855488130141503
"ENSG00000161912",0.31456515511515,-0.927769489059322,0.396878197856656,0.528705905401006,0.855488130141503
"ENSG00000180447",-0.640932292668415,2.45496430936298,0.396840668126615,0.528725394430899,0.855488130141503
"ENSG00000143393",-0.127855925787711,6.03968033363121,0.396789549366979,0.528751942257216,0.855488130141503
"ENSG00000102309",0.121155674465892,4.58251346811917,0.39676073636446,0.528766906947303,0.855488130141503
"ENSG00000260192",0.135582464921719,6.30341880309586,0.396746557238259,0.528774271478571,0.855488130141503
"ENSG00000166816",-0.518004124679923,-0.062236566628922,0.396484040785076,0.52891065376039,0.855522650196823
"ENSG00000157601",-0.225953828788931,1.7184054721803,0.396432142477319,0.52893762338114,0.855522650196823
"ENSG00000186919",-0.161102383442713,5.47882344877288,0.396419760880205,0.528944058000982,0.855522650196823
"ENSG00000072135",-0.170240390084576,2.94776397014979,0.396419510671095,0.528944188034159,0.855522650196823
"ENSG00000259319",-0.327911920872008,-0.606203765987016,0.396232183192398,0.529041557838047,0.855620051971484
"ENSG00000170390",0.325087601624069,-0.810274838052954,0.396032185631406,0.529145548823673,0.855716425082847
"ENSG00000108786",-0.149444179315554,2.37414072745924,0.395946061438488,0.52919034136029,0.855716425082847
"ENSG00000267532",0.179776062585841,3.50830604645491,0.395903255833552,0.529212606759295,0.855716425082847
"ENSG00000008300",0.330399645042016,1.61015404465023,0.395811837715845,0.529260163655553,0.855733246003137
"ENSG00000236255",0.448874517575373,-1.03741892849802,0.395586915584355,0.529377203719695,0.855759231048227
"ENSG00000213051",-0.150837325298843,5.98768986286884,0.395530921867135,0.529406347725685,0.855759231048227
"ENSG00000230749",-0.334911383996254,0.661786459009267,0.395506848667615,0.529418878399758,0.855759231048227
"ENSG00000196118",-0.280883150918233,0.745582853433972,0.395351868712261,0.529499561903697,0.855759231048227
"ENSG00000147804",-0.178844208144092,4.94746713238387,0.395162762407352,0.529598041687091,0.855759231048227
"ENSG00000149480",-0.101879888408956,6.72987769431828,0.395143786878857,0.529607925276841,0.855759231048227
"ENSG00000267561",0.124419401552224,3.96838108881897,0.395089069367763,0.529636427282044,0.855759231048227
"ENSG00000174307",-0.435689425478014,3.72006446383017,0.394893652893586,0.529738240968007,0.855759231048227
"ENSG00000215417",-0.265134649678436,0.058995160872925,0.394864162635866,0.529753608700784,0.855759231048227
"ENSG00000233527",-0.190780764319431,0.859246597963307,0.394808404635291,0.529782667062185,0.855759231048227
"ENSG00000230056",0.347197082411888,-1.00230232219203,0.394790073482963,0.529792220993467,0.855759231048227
"ENSG00000255224",-0.198422766379757,2.60384028073138,0.394790043533512,0.529792236602941,0.855759231048227
"ENSG00000100290",0.195780543572997,2.25292932135233,0.394728454750044,0.529824338053199,0.855759231048227
"ENSG00000084112",-0.122352808519164,4.4261946714854,0.394712710128942,0.52983254506216,0.855759231048227
"ENSG00000265766",-0.205977845477918,0.803216795148294,0.394710756333748,0.529833563509366,0.855759231048227
"ENSG00000169562",-0.729156103528579,1.98427329146496,0.394508497736901,0.529939013083623,0.855764314278047
"ENSG00000213096",-0.168818579690444,4.55594805892829,0.394442998141345,0.52997317004355,0.855764314278047
"ENSG00000260304",0.122992102375514,4.19144122032644,0.394427464361919,0.529981271233737,0.855764314278047
"ENSG00000135390",0.0972537381964526,7.49516549575266,0.39434893369431,0.530022230021169,0.855764314278047
"ENSG00000157111",0.514624054627346,0.489149262935489,0.394348439140222,0.530022487980911,0.855764314278047
"ENSG00000217716",-0.132460207623454,6.78144957385324,0.394257018628299,0.530070176855606,0.855781320155496
"ENSG00000183856",0.145569825748282,4.4701930239456,0.394092077009113,0.530156237009426,0.855790959417171
"ENSG00000253361",-1.06564426240888,-2.16926930256338,0.393896758566559,0.530258179088752,0.855790959417171
"ENSG00000187144",0.121098987164376,5.13614586701661,0.393896099240898,0.530258523268649,0.855790959417171
"ENSG00000047662",-0.40223850460016,-0.262038789524048,0.39383845301956,0.530288617189125,0.855790959417171
"ENSG00000145416",-0.33303478732359,1.2112296881057,0.393813613251755,0.530301585611618,0.855790959417171
"ENSG00000214435",0.303231530450116,1.05888500877223,0.393762064350025,0.530328500240162,0.855790959417171
"ENSG00000221978",-0.161041402975731,5.02952349554933,0.393747234464504,0.530336243650628,0.855790959417171
"ENSG00000235256",0.172033766513554,1.41708553253841,0.393558206128864,0.530434962423869,0.855890293859223
"ENSG00000179772",-0.736185352777899,-0.95875568059456,0.393336301917209,0.53055089256687,0.856017384070064
"ENSG00000185947",0.168107614429673,4.32364895314265,0.393144642538761,0.530651058480673,0.856040371173267
"ENSG00000236439",-0.103748754459124,9.08049312875158,0.393132728396418,0.530657286227926,0.856040371173267
"ENSG00000286221",0.166452697793771,2.94762156427677,0.393055450835324,0.530697683860946,0.856040371173267
"ENSG00000145545",-0.257462465817234,3.88242805002446,0.392583334827435,0.530944607523644,0.856040371173267
"ENSG00000090316",0.116946913062547,4.42652399389662,0.392559513141968,0.530957072096739,0.856040371173267
"ENSG00000213904",-0.163893750682772,3.73999373375578,0.392505332939457,0.530985423567281,0.856040371173267
"ENSG00000158023",-0.178535492864563,1.68350973074147,0.392499193409527,0.530988636438518,0.856040371173267
"ENSG00000006534",-0.222136156417387,5.20594608925914,0.392455384357945,0.531011563124965,0.856040371173267
"ENSG00000115107",0.157514344747397,2.5425411062043,0.392442806184881,0.531018146016925,0.856040371173267
"ENSG00000180891",-0.16578260299835,5.18251799578898,0.39242623498032,0.531026818919528,0.856040371173267
"ENSG00000243207",-0.119942892737847,4.84522036535937,0.392381274794245,0.531050351101391,0.856040371173267
"ENSG00000148908",0.118068361505635,4.56598549123468,0.392312980196445,0.531086100116645,0.856040371173267
"ENSG00000233778",0.116133929792984,5.20929373749872,0.392302743079435,0.531091459140099,0.856040371173267
"ENSG00000250482",0.334655782537771,-1.26320724262318,0.392280809998179,0.53110294120598,0.856040371173267
"ENSG00000216624",-0.145346252587719,4.22094268053461,0.392243161756053,0.531122651270666,0.856040371173267
"ENSG00000237842",0.158056676428284,3.1842348889544,0.391769343542961,0.531370822978326,0.85637052664461
"ENSG00000166266",0.105898535761501,6.1592102502032,0.39170603056886,0.531404000225305,0.85637052664461
"ENSG00000155034",0.138549632136432,4.2269418121038,0.391639173663978,0.531439038612861,0.85637052664461
"ENSG00000213740",0.0998755030988649,5.97433931875738,0.391538229323038,0.531491949441303,0.856395870962089
"ENSG00000183291",0.111476690397836,7.94150186872114,0.391403311003216,0.531562682839696,0.856402232311508
"ENSG00000163075",0.242668268349273,0.0381890488884922,0.391388516859738,0.531570439972122,0.856402232311508
"ENSG00000235426",0.234975512353602,0.587982457882593,0.391317943975682,0.531607446828657,0.856402232311508
"ENSG00000250273",0.141682452622107,5.07035426580004,0.391230397302017,0.531653360817044,0.856416296428742
"ENSG00000273305",-0.470463388757305,-1.57499975843462,0.391066412981498,0.531739381881964,0.856480183207447
"ENSG00000080839",0.140328479618366,4.3594376542296,0.39101302292751,0.531767394054641,0.856480183207447
"ENSG00000272510",-0.323118528533017,-1.1299016706812,0.390766733132014,0.53189664943207,0.85662846162642
"ENSG00000129038",-0.295082246410176,3.53343218262245,0.390563377997665,0.532003414969555,0.856740501578715
"ENSG00000233893",0.302209422122242,1.55505691115471,0.390420473991297,0.532078465574829,0.856796116636902
"ENSG00000291228",-0.174455677940516,1.75722947503521,0.390242847051134,0.532171778664912,0.856796116636902
"ENSG00000138668",0.111886508224957,6.78321843312214,0.390233974024,0.532176440722934,0.856796116636902
"ENSG00000242705",-0.295192800539838,-0.442030971364172,0.390173295879682,0.532208324154572,0.856796116636902
"ENSG00000149600",-0.128881505013213,6.16281548745697,0.390143558333364,0.532223951056103,0.856796116636902
"ENSG00000179630",0.255355112099449,2.39785360978274,0.390009627586004,0.532294341119919,0.856849543239724
"ENSG00000260807",-0.497152947488461,0.515299717901704,0.389920890695365,0.532340987874585,0.856856509895284
"ENSG00000111669",0.0961357613321346,8.61873580427715,0.38984202214283,0.532382453284636,0.856856509895284
"ENSG00000197417",-0.26545061530959,2.29070974654032,0.389787550557374,0.532411095309841,0.856856509895284
"ENSG00000273723",0.413017731637707,-1.54918946775224,0.389718360702448,0.532447480445524,0.856856509895284
"ENSG00000205758",-0.122960150616012,4.5432754151935,0.389639574026411,0.532488917764579,0.856863323828253
"ENSG00000117013",0.266369264867809,-0.458043539311996,0.389275256208019,0.532680603988565,0.857111895421589
"ENSG00000197147",-0.110571138259022,4.66688690511801,0.389170951522463,0.532735506960828,0.857140356012699
"ENSG00000225471",-0.154330897485139,3.24899020325437,0.389091251169154,0.532777465812752,0.857147987747925
"ENSG00000152779",0.34256144239005,-1.35576106375268,0.388845356864081,0.532906956353008,0.857296432124221
"ENSG00000138031",0.143509873575689,4.41803183290383,0.388763954481036,0.532949836236731,0.857305533468668
"ENSG00000240231",-0.103228637831955,8.39740340260057,0.388664167035699,0.533002409224655,0.857330224824516
"ENSG00000154065",0.271999864223434,1.67458768187279,0.388557005721379,0.533058877570824,0.857361177947711
"ENSG00000217897",0.159780290227004,2.21421508375647,0.388431971717801,0.533124777548534,0.857407295335371
"ENSG00000156711",0.403622321158562,0.970336151982695,0.388065525921842,0.533318000026884,0.857581225485978
"ENSG00000136021",-0.141919439459626,8.45454751678601,0.388055966853813,0.533323042103498,0.857581225485978
"ENSG00000226838",-0.55692431216418,-1.64627781254269,0.387962979713389,0.5333720940909,0.857581225485978
"ENSG00000275597",-0.334582271992986,-0.354594510085357,0.387851905605592,0.533430697895771,0.857581225485978
"ENSG00000088543",-0.264463542816197,0.533699299198396,0.387841972301534,0.533435939373181,0.857581225485978
"ENSG00000269068",-0.449374990427515,-0.997434698503401,0.387755958891375,0.53348132971304,0.857581225485978
"ENSG00000255277",0.306613650421124,-0.843951770468307,0.387732774837129,0.533493565420419,0.857581225485978
"ENSG00000167716",0.134054352550835,3.51608565096933,0.387512382630868,0.533609905832382,0.857652642206005
"ENSG00000184220",-0.135012090941623,5.71155849151087,0.387507529920001,0.533612467992882,0.857652642206005
"ENSG00000105792",0.575859069045008,1.26661074175078,0.387318542855667,0.533712267721811,0.857684369157624
"ENSG00000144476",0.469967673599437,-0.554137656050964,0.387284384783124,0.533730309419815,0.857684369157624
"ENSG00000253304",-0.172194710699604,2.16099418069926,0.387184702626181,0.533782966107278,0.857684369157624
"ENSG00000214045",0.288881550233764,-0.0764740102843513,0.387173239977864,0.533789021806661,0.857684369157624
"ENSG00000204623",-0.155207949417885,3.69713895462769,0.387066987055495,0.533845160980617,0.857684369157624
"ENSG00000048991",-0.133014086725757,4.97739101745804,0.387026061573032,0.533866786980841,0.857684369157624
"ENSG00000235472",-0.120701491631446,5.13887523280311,0.386976687556636,0.533892879498648,0.857684369157624
"ENSG00000130303",-0.136792855293901,7.24435225708528,0.386667464883182,0.534056345874966,0.857837356847024
"ENSG00000233203",-0.32856162414661,-1.33104876982097,0.386655632964417,0.534062602458731,0.857837356847024
"ENSG00000259022",0.160229443251004,2.68400015198174,0.386457795854391,0.534167236137587,0.857945591542601
"ENSG00000218350",0.124245891854192,3.89789908960403,0.386327528881214,0.534236153056678,0.857996449145903
"ENSG00000111850",-0.183181755066442,2.29163404513745,0.386119618915324,0.534346179887925,0.858113318587275
"ENSG00000290823",-0.114674773156158,5.14455227534302,0.386005470932584,0.534406604943317,0.858150521163946
"ENSG00000285849",0.231212966976308,0.791675433502979,0.385860584114451,0.534483319658675,0.858213874677817
"ENSG00000255438",-0.214959804146718,0.67298003287777,0.385682829455064,0.534577464518913,0.858305204796068
"ENSG00000100632",0.110903894457898,6.9145969706975,0.385394151271328,0.534730422291006,0.858447066300946
"ENSG00000084764",0.228241370059028,2.14810530733633,0.385202602928597,0.53483195907404,0.858447066300946
"ENSG00000240477",-0.319244633280603,0.354531798161711,0.38507069013783,0.534901904318738,0.858447066300946
"ENSG00000176020",-0.208827808046955,0.447454878551993,0.384814604661218,0.535037738094984,0.858447066300946
"ENSG00000163964",0.121940691440057,4.38333935849517,0.384809474816901,0.53504045972479,0.858447066300946
"ENSG00000181524",0.112195078251005,7.02796160901785,0.3847570820991,0.535068258026934,0.858447066300946
"ENSG00000081818",-0.369834248335306,-1.2811537388989,0.384724445127408,0.535085575735394,0.858447066300946
"ENSG00000153956",0.230618722336674,2.60350902482634,0.384699738134481,0.535098686344507,0.858447066300946
"ENSG00000280143",0.154655003554665,3.80436186466898,0.384559238876127,0.535173252470276,0.858447066300946
"ENSG00000161664",-0.232039657342875,0.187768385699118,0.384554760132111,0.535175629750924,0.858447066300946
"ENSG00000257267",-0.199152397507023,4.90439145766162,0.38446023971375,0.535225804886165,0.858447066300946
"ENSG00000227232",-0.118790189792452,4.75107963127224,0.384430282826148,0.535241708955926,0.858447066300946
"ENSG00000230358",0.319849200978572,-0.157755948840391,0.384387823500063,0.535264252022518,0.858447066300946
"ENSG00000080947",0.374866692840682,-1.14245375962572,0.384357725076314,0.53528023331948,0.858447066300946
"ENSG00000249272",0.230641588337914,1.26777061927756,0.384342637746179,0.535288244533475,0.858447066300946
"ENSG00000131941",0.118334657905909,6.691494405148,0.384333915631657,0.535292875984061,0.858447066300946
"ENSG00000185304",0.109561675899853,5.54656091599619,0.384245392542116,0.535339885940118,0.858447066300946
"ENSG00000274292",-0.265842250914515,0.217232706571655,0.38420157935804,0.535363155590511,0.858447066300946
"ENSG00000286032",0.588120559246751,-1.2516950881471,0.384181187327265,0.535373986642358,0.858447066300946
"ENSG00000164902",-0.112411903322849,6.01005552022742,0.383888326976201,0.535529580805382,0.858514022951711
"ENSG00000243107",-0.228343850764163,1.80884808626605,0.383698560018948,0.53563044620217,0.858514022951711
"ENSG00000174405",-0.150745490455213,4.54638959715214,0.383669947692848,0.535645657289745,0.858514022951711
"ENSG00000236992",-0.128787938884937,6.68313221430455,0.383565026276086,0.53570144307318,0.858514022951711
"ENSG00000289689",0.273866322684839,-0.632427782403113,0.383560375847997,0.535703915908713,0.858514022951711
"ENSG00000177666",-0.144582774406786,5.79500649571285,0.383444681364512,0.535765442391229,0.858514022951711
"ENSG00000181450",0.197410864641419,2.81134620049064,0.383437479410921,0.535769272824419,0.858514022951711
"ENSG00000257202",-0.241514252953028,0.399847516770684,0.383430015750102,0.535773242501804,0.858514022951711
"ENSG00000223573",0.364708090018122,0.312880160453751,0.383428980993032,0.535773792859508,0.858514022951711
"ENSG00000233457",-0.288573840937052,-0.748119224964376,0.383364109419587,0.535808298246182,0.858514022951711
"ENSG00000128989",0.110595405558577,5.66084131680574,0.383313121835656,0.535835421531444,0.858514022951711
"ENSG00000237877",-0.311679874707761,-1.14300912121368,0.383179884670882,0.535906309973074,0.858514022951711
"ENSG00000139292",-0.272686888374166,-0.0617584291225311,0.383036617525343,0.535982553859169,0.858514022951711
"ENSG00000257411",-0.112267686154385,6.32330088623235,0.382909035539815,0.536050467021219,0.858514022951711
"ENSG00000257921",-0.133375087416201,4.8698569444322,0.382873804045853,0.536069223853405,0.858514022951711
"ENSG00000154719",-0.109027443392834,5.19798857416999,0.382860861544819,0.536076114588157,0.858514022951711
"ENSG00000275110",0.167488407532647,6.09167261268688,0.382850526903368,0.53608161698446,0.858514022951711
"ENSG00000231799",-0.13095266635593,4.18160885626433,0.38270704798377,0.536158019010833,0.858514022951711
"ENSG00000121486",-0.106737127054991,5.08116243867376,0.382653713602641,0.536186424432373,0.858514022951711
"ENSG00000228672",-0.243287735467486,1.93122372203771,0.382540969588173,0.536246479910766,0.858514022951711
"ENSG00000288564",-0.130949016401015,4.7126113281844,0.382379827382298,0.536332336951708,0.858514022951711
"ENSG00000215586",-0.249364914970976,0.0751680612921489,0.382361885104244,0.536341898197446,0.858514022951711
"ENSG00000151500",0.189328439771701,4.89593193281406,0.382361782150016,0.536341953061534,0.858514022951711
"ENSG00000169410",-0.118809060351495,4.10354226480291,0.382275683793054,0.536387838267276,0.858514022951711
"ENSG00000225071",0.110849791211679,6.32031282367185,0.382193717246017,0.536431528105902,0.858514022951711
"ENSG00000253886",-0.291304527512474,0.389206183619722,0.382138094107233,0.536461180059829,0.858514022951711
"ENSG00000186628",0.231057982169144,1.09187427018179,0.382103774805394,0.536479476710153,0.858514022951711
"ENSG00000100083",0.12241171904468,4.24466557960913,0.381950892646525,0.536560996579561,0.858514022951711
"ENSG00000244462",-0.124863156058696,5.9696755127713,0.381937139108487,0.536568331350481,0.858514022951711
"ENSG00000122592",0.390210786490284,1.04316911305407,0.381846482781611,0.536616682996101,0.858514022951711
"ENSG00000290199",0.112248470185306,7.39067793318744,0.381781612489625,0.536651286501881,0.858514022951711
"ENSG00000183770",-0.768371763089017,-1.54680202998591,0.381620647175037,0.536737167147715,0.858514022951711
"ENSG00000256294",0.189288158069223,2.72342958528593,0.381518146036761,0.536791868145219,0.858514022951711
"ENSG00000138286",-0.0969348991565416,6.08553071347717,0.381477805904562,0.536813398938494,0.858514022951711
"ENSG00000176871",0.115445424111832,5.54287545894185,0.381463775309431,0.536820887875615,0.858514022951711
"ENSG00000204179",0.160829925839887,3.23547994096357,0.381260207096744,0.536929565372507,0.858514022951711
"ENSG00000154917",0.144853017333938,3.29960397755118,0.381217223258462,0.536952517969214,0.858514022951711
"ENSG00000131019",0.23207912892165,1.84887549959778,0.381125397622252,0.537001557195766,0.858514022951711
"ENSG00000228474",0.114712319287873,6.04615274940273,0.380810052532208,0.537170028511881,0.858514022951711
"ENSG00000007376",0.138617982948421,5.07705792566626,0.380804001571999,0.537173262144601,0.858514022951711
"ENSG00000108651",-0.125523191399523,5.96815012849062,0.380788291906391,0.537181657554431,0.858514022951711
"ENSG00000234719",-0.200378765304517,1.94010680206989,0.38070976609038,0.537223626158218,0.858514022951711
"ENSG00000053501",-0.174242067777988,3.86680161037725,0.380652226351348,0.537254382418494,0.858514022951711
"ENSG00000285238",-0.117870273939677,7.5190608779659,0.380643020319638,0.537259303543418,0.858514022951711
"ENSG00000285921",-0.232639844180349,1.49000908855719,0.380613026410461,0.537275337490026,0.858514022951711
"ENSG00000182952",0.153305379859008,6.65227789926334,0.380597031461264,0.537283888321316,0.858514022951711
"ENSG00000198455",-0.175296109532352,3.62531808593359,0.380590462055329,0.537287400369439,0.858514022951711
"ENSG00000242060",0.108838079296349,6.5212146468003,0.380490288739807,0.537340958875139,0.858514022951711
"ENSG00000251102",-0.141232940697165,3.11173507931385,0.380463007827457,0.537355546530627,0.858514022951711
"ENSG00000226284",-0.134727921631478,4.69285842993254,0.380448999854146,0.537363037157753,0.858514022951711
"ENSG00000246283",0.212851723061632,1.93267847776249,0.380447378480419,0.537363904183834,0.858514022951711
"ENSG00000267344",0.359286882591404,-0.813648031300422,0.380364154771677,0.537408411307024,0.858514022951711
"ENSG00000117868",-0.103173312143177,6.28401501675743,0.380353133472354,0.53741430588053,0.858514022951711
"ENSG00000214248",-0.117938052895394,4.29572518330429,0.380326435123597,0.537428585573019,0.858514022951711
"ENSG00000242562",0.169014834477031,2.88387805363745,0.38021306934789,0.537489227307292,0.858551347759314
"ENSG00000163141",0.315776104679076,-0.771435450336402,0.380076162019689,0.537562478548327,0.858608807623098
"ENSG00000169221",-0.124553017209404,5.06098146698434,0.379928111092742,0.537641712581804,0.858622544389568
"ENSG00000280778",0.163749649497027,3.1261532257762,0.379920071925582,0.537646015600568,0.858622544389568
"ENSG00000171962",0.228215573807784,-0.335760295111951,0.379851134170224,0.537682917581224,0.858622544389568
"ENSG00000137338",0.135346610467897,3.02935629861012,0.379434882771438,0.537905832768451,0.858694129169053
"ENSG00000291306",-0.423335873227294,0.789173215148277,0.379387313207936,0.53793131844367,0.858694129169053
"ENSG00000079462",0.243679128108964,4.69821800408067,0.379304899316502,0.537975477391015,0.858694129169053
"ENSG00000218305",0.238738010446114,0.724083834182196,0.379273488955152,0.537992309408033,0.858694129169053
"ENSG00000168389",0.199678193220903,2.40744769302369,0.37924589774652,0.538007095630982,0.858694129169053
"ENSG00000261524",0.290512959131265,-0.601466481841642,0.379218070418056,0.538022009142779,0.858694129169053
"ENSG00000198586",-0.10021157325455,5.51707837062912,0.379164160613689,0.538050903194169,0.858694129169053
"ENSG00000167419",-0.32500228493945,-1.20997605961166,0.37909575839764,0.538087568824999,0.858694129169053
"ENSG00000263004",-0.32342714598549,0.217460016803831,0.379087447702956,0.538092023916368,0.858694129169053
"ENSG00000135119",0.339936884729904,0.0087284194971572,0.379039697008218,0.538117622805903,0.858694129169053
"ENSG00000214857",0.162925186007934,2.61317670816949,0.378851533588447,0.538218517848897,0.858694129169053
"ENSG00000272894",0.325844479686967,-1.30168122762666,0.378738837973151,0.538278962869726,0.858694129169053
"ENSG00000090020",-0.188573523742184,5.16286314679284,0.378712936861604,0.538292856850407,0.858694129169053
"ENSG00000168286",-0.140928426653965,4.03114124944538,0.37868763308775,0.538306431037333,0.858694129169053
"ENSG00000225069",0.300243492723326,0.112143878700031,0.378621566993123,0.538341875082488,0.858694129169053
"ENSG00000240759",-0.102023714771047,8.19260683274894,0.378603539681451,0.538351547362416,0.858694129169053
"ENSG00000112031",-0.171791719839631,4.78022718555197,0.378584896814289,0.538361550243189,0.858694129169053
"ENSG00000256210",-0.162272701444947,1.90901079927061,0.378409013002352,0.538455937893474,0.858785206118863
"ENSG00000226332",-0.132490182950386,3.88399235623907,0.378306715585385,0.538510849479272,0.858813314305954
"ENSG00000279692",0.510589034103197,-1.65664925694801,0.378224123685481,0.538555190931299,0.85882456259293
"ENSG00000172915",0.361768279969503,0.771154174489691,0.378033014953878,0.538657817847488,0.858912828938095
"ENSG00000122971",-0.212190218093992,2.28881826733763,0.377982174398763,0.538685125651736,0.858912828938095
"ENSG00000071909",-0.295330632519707,3.0741920740986,0.377892405011423,0.538733349339219,0.858929692623719
"ENSG00000138073",-0.118539126743544,5.73832292448363,0.377823653182716,0.53877028783149,0.858929692623719
"ENSG00000279160",0.783398460493456,-0.958907290757348,0.377726741382372,0.538822363777283,0.858953258756809
"ENSG00000156170",0.126267545884232,4.07450458531346,0.377629055774653,0.538874864846784,0.858977499283766
"ENSG00000259865",0.258703114983984,0.811582577710122,0.376951645815622,0.539239195986188,0.859220080968705
"ENSG00000112984",0.256127807669848,5.22896340572255,0.376780632573343,0.539331243234222,0.859220080968705
"ENSG00000057663",0.113278391600019,5.43990546750656,0.376707526547579,0.539370601058838,0.859220080968705
"ENSG00000244642",0.209064783786267,3.7889612958688,0.37668102925479,0.539384867607951,0.859220080968705
"ENSG00000276664",-0.279735759267601,1.31428043553241,0.376388652776317,0.539542333472352,0.859220080968705
"ENSG00000168140",0.134587602705571,5.17483091665816,0.376249111286544,0.539617516327009,0.859220080968705
"ENSG00000233426",0.141607610578964,4.9775627576452,0.37623261842945,0.539626403698092,0.859220080968705
"ENSG00000176695",-0.541010049486306,-1.57500414040529,0.376217894408392,0.539634338137462,0.859220080968705
"ENSG00000177963",-0.0995691699053312,5.5003818555424,0.376069430888707,0.539714353686175,0.859220080968705
"ENSG00000221923",-0.495857754296391,1.26950374916471,0.375996598997197,0.539753614937346,0.859220080968705
"ENSG00000067601",0.193504128787869,1.06984018175435,0.375976687355752,0.539764349551985,0.859220080968705
"ENSG00000149591",-0.525831669527017,5.59233390911378,0.37596196328866,0.539772287732039,0.859220080968705
"ENSG00000102996",0.33581007163544,2.76136707674177,0.375944886658967,0.539781494516051,0.859220080968705
"ENSG00000061936",-0.130569214920915,4.15338054959864,0.375842611062293,0.539836641942077,0.859220080968705
"ENSG00000261546",-0.203045214018589,-0.105520738778107,0.375684271094031,0.539922039876428,0.859220080968705
"ENSG00000249673",-0.157605643095593,3.47972378732724,0.375645312739096,0.539943055189098,0.859220080968705
"ENSG00000103160",0.110415557629854,5.08640394370658,0.37564506560637,0.539943188504735,0.859220080968705
"ENSG00000155876",-0.212284718093783,5.44351273181179,0.375466326116904,0.540039625245265,0.859220080968705
"ENSG00000136937",-0.151021023755189,5.49701197515182,0.375443696373974,0.540051837102372,0.859220080968705
"ENSG00000018510",0.211907413042053,6.74234610241309,0.375430109440799,0.540059169363753,0.859220080968705
"ENSG00000179627",-0.339378414409259,2.2119185182527,0.375213723192637,0.540175967966519,0.859220080968705
"ENSG00000151914",-0.219782725831889,5.84317117545722,0.375200447901122,0.540183135066014,0.859220080968705
"ENSG00000284129",-0.230421841112733,-0.0404797466676622,0.375178109621158,0.54019519550925,0.859220080968705
"ENSG00000232177",0.270507362544036,0.474275665324185,0.375166228846354,0.540201610143833,0.859220080968705
"ENSG00000225176",0.264397040527713,0.019639293346035,0.375128868575556,0.540221782506606,0.859220080968705
"ENSG00000172890",-0.12169809520935,4.7634761142691,0.375096295787726,0.54023937103557,0.859220080968705
"ENSG00000150961",-0.118307480917442,5.10226377484404,0.375089961978013,0.540242791263784,0.859220080968705
"ENSG00000182150",-0.196657890989181,3.86977709986601,0.375081199631305,0.540247522956309,0.859220080968705
"ENSG00000260103",0.309091545462606,-1.41801477507386,0.375065930295894,0.540255768623139,0.859220080968705
"ENSG00000229738",-0.315390648749018,-1.14263479086966,0.375014880634857,0.540283337870488,0.859220080968705
"ENSG00000157978",-0.162484977280009,3.94959224205196,0.374606152840375,0.540504163412393,0.859220080968705
"ENSG00000213757",0.101183193754781,8.06630970864202,0.374349800489119,0.540642748780258,0.859220080968705
"ENSG00000130313",-0.164848581951853,6.26377616284355,0.374244005699921,0.540699960985515,0.859220080968705
"ENSG00000198825",0.176142498171315,3.65739086974436,0.374231378560026,0.540706790292142,0.859220080968705
"ENSG00000169738",-0.158261401420797,5.4274872171786,0.37414020433183,0.540756105981019,0.859220080968705
"ENSG00000120696",-0.209281523174458,2.11628104044602,0.374135785095367,0.540758496533958,0.859220080968705
"ENSG00000255423",-0.333153806139947,-1.11839978142082,0.374087535612595,0.540784597993392,0.859220080968705
"ENSG00000065717",0.146356030021256,2.91784790917055,0.374008768615011,0.540827213443229,0.859220080968705
