"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000260727",-0.213074011740189,1.27919096722513,0.474777775381759,0.490797340855984,0.838823771223026
"ENSG00000176020",-0.229676171090631,0.450221319841091,0.474771988029242,0.490799983569463,0.838823771223026
"ENSG00000260326",0.191203492604768,2.54290532956018,0.474639704777899,0.490860395341232,0.838864942312103
"ENSG00000272902",0.346025499932465,-1.22745291324774,0.474446164899168,0.490948804465481,0.838947985982668
"ENSG00000106588",0.115091977345877,7.55283779420988,0.474261810447075,0.491033042410016,0.838947985982668
"ENSG00000255118",0.184847607433884,2.4350068347567,0.474254442306163,0.491036409670816,0.838947985982668
"ENSG00000126945",-0.207677889739304,6.39341545007731,0.474082203784482,0.491115134140868,0.838947985982668
"ENSG00000268516",0.194471609113713,2.34446621724906,0.47390162104626,0.491197695113541,0.838947985982668
"ENSG00000272831",0.261086868591023,1.16364677210376,0.473802690621975,0.491242935136809,0.838947985982668
"ENSG00000124228",-0.120470365001476,6.16814440855943,0.473731124115343,0.491275666217671,0.838947985982668
"ENSG00000140367",-0.165995114719607,4.38788933936031,0.4735825139702,0.491343644996334,0.838947985982668
"ENSG00000138744",-0.268711284257637,2.25276014372613,0.473559244725759,0.49135429047621,0.838947985982668
"ENSG00000237214",0.106976921474589,6.99542271013256,0.473486337628941,0.491387647343724,0.838947985982668
"ENSG00000133433",0.185275457328067,4.00389708827609,0.473379270227868,0.491436640286598,0.838947985982668
"ENSG00000290285",0.316545609020902,-0.858896486834539,0.473297831676097,0.491473911197711,0.838947985982668
"ENSG00000276116",0.313309635673932,-0.134743439733025,0.473285831003419,0.491479403787136,0.838947985982668
"ENSG00000223768",-0.17677214260458,4.72508989127885,0.473226786020263,0.491506429587328,0.838947985982668
"ENSG00000162735",-0.117908246985914,6.19036664803148,0.47316838624846,0.491533162507756,0.838947985982668
"ENSG00000185818",-0.322497464566852,2.13672881184118,0.473085952057184,0.491570901495286,0.838947985982668
"ENSG00000224220",-0.337681545778932,-0.0628004957746816,0.4730729003359,0.491576877114761,0.838947985982668
"ENSG00000175130",0.241923946770309,5.18830559346345,0.473060628689861,0.491582495694185,0.838947985982668
"ENSG00000234498",-0.161773362302716,8.51143045498257,0.473024186517137,0.491599181394391,0.838947985982668
"ENSG00000280721",0.30149966566713,1.36326242314172,0.472895501170619,0.491658109856049,0.838962349875157
"ENSG00000267924",-0.37924139559072,1.88975943047509,0.472847156168125,0.491680251377365,0.838962349875157
"ENSG00000215183",-0.185170847481508,2.42795081629761,0.472651003679825,0.49177010433691,0.839011691397323
"ENSG00000257846",-0.259349040770754,0.113015858546937,0.472492612158337,0.491842679902589,0.839011691397323
"ENSG00000070501",-0.138023417374287,3.9310513521427,0.472382580983941,0.491893107127491,0.839011691397323
"ENSG00000113389",0.327922442144304,3.35072715475545,0.472357968658226,0.491904388125888,0.839011691397323
"ENSG00000250090",0.405854497900482,-0.814195239402973,0.472330035841825,0.491917191587193,0.839011691397323
"ENSG00000179761",0.384591682781611,-0.494307078177334,0.472254315098587,0.491951902226791,0.839011691397323
"ENSG00000279980",-0.413762240269657,0.087684632537267,0.472229083551873,0.491963469361444,0.839011691397323
"ENSG00000162493",0.512427138389296,2.63957467929873,0.472143521007251,0.492002697988926,0.83901663664286
"ENSG00000241399",0.156569103595853,4.0008515585162,0.471922455339223,0.492104076179287,0.83912755754287
"ENSG00000271949",-0.206144505206096,2.36703888184671,0.471735044797581,0.492190047890896,0.839159451656101
"ENSG00000205758",-0.135422969383972,4.54264789505542,0.471723269160933,0.492195450622799,0.839159451656101
"ENSG00000068796",0.113115250253452,6.13501316940924,0.471576588723391,0.492262756795724,0.839162261458381
"ENSG00000154309",0.182851516919327,2.77570488967392,0.471561308646983,0.492269769137828,0.839162261458381
"ENSG00000166289",0.166711321094095,3.7946980031976,0.471217918836508,0.492427401912869,0.83933985573888
"ENSG00000138767",-0.147661377408762,3.69091319129511,0.471176032823915,0.492446635430259,0.83933985573888
"ENSG00000244245",0.117886361556536,7.68742482635298,0.471095042461371,0.492483828728723,0.83934130503209
"ENSG00000007372",0.21437667794373,3.16534631876823,0.470890231286491,0.492577905392513,0.839382201535916
"ENSG00000282879",0.233792166283178,1.35977547818702,0.470820653178587,0.492609871806774,0.839382201535916
"ENSG00000105409",-0.599160199031433,0.336300923479952,0.470769571761542,0.492633342459628,0.839382201535916
"ENSG00000290784",-0.469255188233924,-0.0779191684277155,0.470631867016041,0.492696623728798,0.839382201535916
"ENSG00000178149",-0.226804240099566,3.99965156926775,0.470606603737295,0.492708234772893,0.839382201535916
"ENSG00000167840",0.207962562994627,2.16085507463552,0.470568184229387,0.492725893319871,0.839382201535916
"ENSG00000075188",0.237446918258609,4.89170834108501,0.470400164586271,0.492803131721139,0.839433458404538
"ENSG00000197614",-0.140435850601477,7.44863127845936,0.470344607762968,0.492828675579439,0.839433458404538
"ENSG00000115616",-0.163512907705582,4.41696605371203,0.4700988144888,0.492941712776452,0.839460642820173
"ENSG00000258605",-0.156027427243375,3.35189954859943,0.470091934437258,0.492944877449549,0.839460642820173
"ENSG00000113638",0.163359262266851,3.87111829974556,0.470072798094007,0.492953679927568,0.839460642820173
"ENSG00000187550",-0.370886112863881,-1.38335862578876,0.469714875030797,0.493118368602736,0.839679180334748
"ENSG00000276756",0.307307164356889,-0.937369533159831,0.469493373379461,0.49322033283351,0.839790886669855
"ENSG00000157181",0.190121638148192,5.9802075695632,0.469373912572507,0.493275339102112,0.839821464123797
"ENSG00000100865",0.123459936891801,5.25931298637245,0.469296436225591,0.493311018934983,0.839821464123797
"ENSG00000223676",0.199966034383085,2.31619695025954,0.469201734201868,0.493354637509132,0.839833813906789
"ENSG00000255448",0.280225497937638,0.515345729239026,0.468977158628231,0.493458100082844,0.83994802634237
"ENSG00000244687",-0.139941323033472,6.47946558089966,0.468614845294439,0.493625095551221,0.840170357561754
"ENSG00000270249",-0.163146515238885,4.22365235823096,0.468475705441424,0.493689252324373,0.840208207020179
"ENSG00000205307",0.417751578572602,0.569876147976904,0.468408827812128,0.493720094283215,0.840208207020179
"ENSG00000181467",0.178865379019922,5.25094362203723,0.46816906253423,0.49383069342465,0.840307771789122
"ENSG00000255252",0.147808520484726,3.48070203074116,0.468124248614248,0.493851369841687,0.840307771789122
"ENSG00000228794",0.185468402632566,2.91538032384371,0.467903653108674,0.493953170220059,0.840378281870256
"ENSG00000234898",0.538489038195261,-1.45328786667763,0.467807735541741,0.493997445232042,0.840378281870256
"ENSG00000139350",0.115507215483179,4.98102029998512,0.467717644819903,0.494039036672934,0.840378281870256
"ENSG00000272755",-0.309776009927753,-0.204284713907411,0.467668238192182,0.494061848319715,0.840378281870256
"ENSG00000230749",-0.36702024292148,0.667021524075049,0.467640300523197,0.494074748267345,0.840378281870256
"ENSG00000105767",0.202688984231603,4.48908549199058,0.467451133322569,0.494162109268428,0.840464976327737
"ENSG00000123395",-0.146073330355668,6.29229623675875,0.466866535091865,0.494432251856921,0.8408625078524
"ENSG00000228501",-0.20565617795776,3.37899752320662,0.466584891744866,0.494562487693575,0.84097425374295
"ENSG00000289763",0.22377430335845,0.757944839514008,0.466502868990104,0.494600427005706,0.84097425374295
"ENSG00000235378",-0.218697474055949,0.828055622175026,0.466433037315849,0.494632731235099,0.84097425374295
"ENSG00000223984",-0.176589609606979,2.6379218843819,0.466409514129149,0.494643613892368,0.84097425374295
"ENSG00000178096",-0.166202400177601,2.64858425699291,0.466097421443051,0.494788037095782,0.841033341936112
"ENSG00000188070",-0.180138822169267,4.00140477176961,0.46608645396806,0.494793113665384,0.841033341936112
"ENSG00000285314",-0.167094107647942,3.65355149274003,0.466050159740564,0.494809913979058,0.841033341936112
"ENSG00000088812",-0.140236698281296,5.6138380588594,0.466013385170996,0.494826937617516,0.841033341936112
"ENSG00000150995",-0.229328701786694,0.865899503251743,0.465940998587707,0.494860449602504,0.841033341936112
"ENSG00000147536",0.184096581732311,3.87210635179727,0.465379638147496,0.495120465815341,0.841203132145148
"ENSG00000165655",-0.159246291324317,5.73754284794477,0.465369156024153,0.495125323209228,0.841203132145148
"ENSG00000114331",0.185122199117149,6.46320977850221,0.46527487695073,0.495169015536643,0.841203132145148
"ENSG00000236287",-0.12220890337559,4.98162617651434,0.465260742686937,0.495175566424033,0.841203132145148
"ENSG00000171310",0.380539407595186,2.3736182216331,0.465220911080348,0.495194028189026,0.841203132145148
"ENSG00000198865",0.210030804545524,2.05846648555309,0.465203858895914,0.495201932151455,0.841203132145148
"ENSG00000225447",-0.204253776729081,1.92295129888952,0.46510404338333,0.495248202508822,0.841203132145148
"ENSG00000213760",-0.16424794192957,2.52520606321752,0.465096407967786,0.495251742272248,0.841203132145148
"ENSG00000083097",-0.166612919238781,5.13453040402024,0.464960340273329,0.495314830123952,0.841206935666328
"ENSG00000130433",0.216093540490627,2.3820013270117,0.46486464493524,0.495359207413652,0.841206935666328
"ENSG00000288258",0.181447138841791,2.60700741580586,0.464796445250391,0.495390838086783,0.841206935666328
"ENSG00000100167",0.251507338703737,3.95598628801381,0.464722124583268,0.495425311511647,0.841206935666328
"ENSG00000126870",-0.15073798321282,3.47831954261367,0.464684189916587,0.495442908952669,0.841206935666328
"ENSG00000263353",0.188365997011606,3.02078819600184,0.464575197610365,0.49549347504254,0.841206935666328
"ENSG00000234402",-0.3194765686703,-1.10651464686998,0.464510734936893,0.495523386061733,0.841206935666328
"ENSG00000241494",0.133691146752234,5.32322260575206,0.464463356778325,0.495545371714241,0.841206935666328
"ENSG00000234865",0.321626645097378,-0.479030575539913,0.464283881286416,0.495628671522359,0.841283708343306
"ENSG00000004779",-0.155354391994036,5.80732836318739,0.464202299468603,0.495666543816532,0.841283708343306
"ENSG00000259339",-0.352506011027352,-0.857708951272673,0.464130500079411,0.495699878897411,0.841283708343306
"ENSG00000177731",-0.113661497098056,6.25983545161753,0.463848915079787,0.495830649862882,0.841443813548626
"ENSG00000235376",-0.187101140928686,3.87741377951219,0.463529005027506,0.495979289900045,0.841562314919716
"ENSG00000267691",-0.211354432559318,1.89754052746958,0.463413836047516,0.496032819323737,0.841562314919716
"ENSG00000233833",-0.314861982048841,-0.317618407000974,0.463397436753556,0.496040442348056,0.841562314919716
"ENSG00000078070",-0.161425120747175,5.40156105493885,0.463376542646481,0.496050155020834,0.841562314919716
"ENSG00000198937",0.132725763517021,4.11248161579034,0.463306592214638,0.496082673969128,0.841562314919716
"ENSG00000177854",-0.199753417291023,2.6411951619383,0.463211151121482,0.496127048953513,0.841575776392316
"ENSG00000167964",-0.439083044899905,1.0092019949768,0.46304824735191,0.496202805915406,0.841642464939505
"ENSG00000229184",-0.322212288116733,-0.161687997138543,0.462959470637516,0.496244098951753,0.841649072057796
"ENSG00000107611",0.924909403474862,-1.73356399137222,0.462883183988776,0.496279587065731,0.841649072057796
"ENSG00000291124",-0.138090906673922,4.71145314506232,0.462692347843352,0.496368381691997,0.84171865519066
"ENSG00000253537",0.112032685381038,5.3180683449464,0.462638355657823,0.496393508711703,0.84171865519066
"ENSG00000214089",0.134903455478828,5.29952792991464,0.462501792308107,0.496457072481587,0.841764634678969
"ENSG00000249593",-0.210262338930479,2.88993382758097,0.462199178453777,0.496597973810681,0.841941726997334
"ENSG00000279631",-0.560374361258822,-1.42932874725669,0.461901452932127,0.496736664897551,0.842115046304701
"ENSG00000288756",-0.395742731934992,-0.712806499820979,0.461793867162918,0.496786798230384,0.842117558504097
"ENSG00000123609",0.17491075797947,4.65353917752235,0.461741779922789,0.496811073159485,0.842117558504097
"ENSG00000242156",-0.292824565452759,0.586058660005981,0.461659492037238,0.496849426987258,0.842120762973046
"ENSG00000221394",0.231480652379444,-0.0991729963199063,0.461243009370737,0.4970436234132,0.842321183262432
"ENSG00000268533",-0.17201668924468,2.40892724179068,0.461227135295764,0.49705102766889,0.842321183262432
"ENSG00000123297",-0.147856162512668,4.85156777884368,0.461076421624115,0.497121335376456,0.842321183262432
"ENSG00000112033",0.152917644870269,4.46285814349004,0.461041649196101,0.497137559046927,0.842321183262432
"ENSG00000138028",-0.462409659841837,1.11998594625794,0.460959209422695,0.497176026303981,0.842321183262432
"ENSG00000213140",-0.319565827366503,-1.11732370339039,0.460936750776481,0.49718650661327,0.842321183262432
"ENSG00000117519",0.177184073364366,8.25343270265043,0.460669164285264,0.497311404340964,0.842414597919364
"ENSG00000117335",-0.128036356766352,7.17693159474814,0.460583640839314,0.497351334136981,0.842414597919364
"ENSG00000127774",0.143823010928473,4.23552454870448,0.46053927540472,0.497372049920335,0.842414597919364
"ENSG00000228205",0.116875774015715,6.46915716296334,0.46050608302069,0.497387549566073,0.842414597919364
"ENSG00000155749",-0.553923090937624,-1.61013042239571,0.460378647706307,0.497447064839685,0.842453616079235
"ENSG00000175841",0.770344139898306,-0.974223029845639,0.460174972818685,0.497542210759295,0.842467544106101
"ENSG00000088038",-0.125090379805425,6.11608509013517,0.460115946159593,0.497569790576381,0.842467544106101
"ENSG00000255541",0.239476576919976,0.604904497254302,0.460036268621076,0.497607023477582,0.842467544106101
"ENSG00000119138",0.275199193337624,1.69241490186374,0.460026530546804,0.497611574352106,0.842467544106101
"ENSG00000248712",-0.257828226664109,2.56163801016434,0.459824246858624,0.497706123084702,0.842467544106101
"ENSG00000221420",0.229301805639386,1.55833124459294,0.459749786754713,0.497740933873975,0.842467544106101
"ENSG00000028310",0.27595149371544,1.00350001840609,0.459740250429559,0.497745392491697,0.842467544106101
"ENSG00000253223",0.318087085868602,1.01959702251996,0.459651317803242,0.497786975341807,0.842467544106101
"ENSG00000224110",-0.467304876813598,-1.30756445974217,0.459543197191946,0.497837537961689,0.842467544106101
"ENSG00000048028",0.123119317967339,5.12527959259079,0.459509504080031,0.497853296324716,0.842467544106101
"ENSG00000213976",0.282951326760066,-0.496400282493374,0.459502545764588,0.497856550853434,0.842467544106101
"ENSG00000091831",-0.774230405923405,0.0435925513837658,0.459331618685315,0.497936507803289,0.842517561792088
"ENSG00000117408",-0.146103572733605,4.36740497382246,0.45924258156896,0.497978166540593,0.842517561792088
"ENSG00000244097",-0.180009804547636,3.88603101025078,0.458945135608754,0.498117378466676,0.842517561792088
"ENSG00000182685",-0.281887855153093,1.53648326749366,0.458904875317164,0.498136226316917,0.842517561792088
"ENSG00000236857",0.244024015029829,1.20065855690992,0.458757532494266,0.498205215126497,0.842517561792088
"ENSG00000160193",-0.187257752313712,3.84709796718772,0.458623481836373,0.498267994324443,0.842517561792088
"ENSG00000248751",0.181398147211134,2.78426049182028,0.458549032269438,0.498302866655897,0.842517561792088
"ENSG00000131711",0.389752184573939,5.36490669469167,0.458445287592269,0.498351467764101,0.842517561792088
"ENSG00000272686",-0.25033351177326,0.984654044046442,0.458435246261144,0.498356172236632,0.842517561792088
"ENSG00000151150",-0.137849064883865,5.03986693992573,0.45828925568259,0.49842457889525,0.842517561792088
"ENSG00000235472",-0.131396625247212,5.13392812393822,0.458275800017899,0.498430884602228,0.842517561792088
"ENSG00000288851",0.163243201558319,3.56987919412504,0.458142914995439,0.498493165551985,0.842517561792088
"ENSG00000262583",0.278926934422998,-0.0742243761395665,0.458120996541725,0.498503439623759,0.842517561792088
"ENSG00000076351",-0.263068610889724,2.89058187900078,0.458079090607733,0.498523083639048,0.842517561792088
"ENSG00000084112",-0.132015567258318,4.42542558940488,0.457990226964409,0.498564744097824,0.842517561792088
"ENSG00000228125",-0.293522574477949,-0.904729239981708,0.457943615768418,0.498586598403034,0.842517561792088
"ENSG00000268975",0.150019144632699,3.29998108318711,0.45794351379378,0.498586646217034,0.842517561792088
"ENSG00000214041",0.259865040193162,0.406897722469678,0.457939687296053,0.498588440395838,0.842517561792088
"ENSG00000118600",0.118857875912665,4.93841608947184,0.457861486752215,0.498625109676493,0.842517561792088
"ENSG00000170075",-0.226872054988739,0.512403898361505,0.457832004544533,0.498638935462914,0.842517561792088
"ENSG00000279453",-0.364394748115379,0.125715901829628,0.457701661838872,0.498700067917332,0.842517561792088
"ENSG00000153113",-0.1532452338291,7.80497360611295,0.457656148907787,0.498721417073393,0.842517561792088
"ENSG00000023191",-0.121901196465353,6.29834852610655,0.457648168361757,0.498725160738672,0.842517561792088
"ENSG00000226312",0.257596106207665,0.794865354260725,0.457137342659972,0.498964887552718,0.842860889264923
"ENSG00000110057",0.161701209966317,5.02575166263882,0.457028192668304,0.499016136162369,0.842885808869299
"ENSG00000131653",-0.136496205188402,5.95296809570399,0.45681152967434,0.499117891196642,0.842889292650569
"ENSG00000189164",-0.197963378723407,2.03773898248464,0.456797153170796,0.499124644316033,0.842889292650569
"ENSG00000253671",-0.415685473095675,1.82545156133447,0.456790672575845,0.499127688516526,0.842889292650569
"ENSG00000250826",0.199504309057835,1.96324072352342,0.456657359783004,0.499190317968242,0.842915741413635
"ENSG00000116977",0.181981677038277,6.20140459580696,0.456601964941115,0.499216346008041,0.842915741413635
"ENSG00000122512",-0.143733122012981,5.11755425755445,0.456504159716594,0.499262306773506,0.842931718322547
"ENSG00000107938",-0.11712142748917,4.87451657685611,0.45632553095819,0.499346266756695,0.843011844352768
"ENSG00000164654",-0.141439783670984,4.40942285557021,0.456089265197548,0.499457354340269,0.843137752977744
"ENSG00000109586",-0.195381610070358,4.69765586684804,0.455908545409102,0.499542353566857,0.843219606462986
"ENSG00000239919",0.334806852612768,-1.14198423066961,0.455683227049545,0.499648363517263,0.843249829039481
"ENSG00000213018",0.213071358034377,0.570081774337491,0.45550179800481,0.499733751732589,0.843249829039481
"ENSG00000151503",0.185590075011909,5.9145681887462,0.455403079737396,0.499780223140989,0.843249829039481
"ENSG00000153933",0.243868417817421,3.23030036839833,0.455366579474287,0.499797407416314,0.843249829039481
"ENSG00000134247",0.23557604913174,4.18277476364991,0.455263610274262,0.499845890581491,0.843249829039481
"ENSG00000196504",-0.126271219192278,7.82148746373763,0.455221058044401,0.499865928677437,0.843249829039481
"ENSG00000163257",-0.19686267754649,3.08750510333043,0.455189022401729,0.49988101534974,0.843249829039481
"ENSG00000100802",0.167447547666774,2.32000027138574,0.455129794893822,0.499908909629579,0.843249829039481
"ENSG00000255495",-0.348684373238273,-0.538311793632721,0.454898528411354,0.500017854111734,0.843249829039481
"ENSG00000258701",-0.552227021975659,-0.694602947458373,0.454895286889686,0.500019381406608,0.843249829039481
"ENSG00000164924",0.107963438642735,9.50205841936625,0.454833479143645,0.500048504631294,0.843249829039481
"ENSG00000282851",-0.270462412606425,2.01207383490931,0.454829774840434,0.500050250155328,0.843249829039481
"ENSG00000183023",-0.813591919488678,1.08835265408717,0.454779395366348,0.500073990756795,0.843249829039481
"ENSG00000113734",-0.169832933528956,4.24691807203365,0.454739138021402,0.50009296282582,0.843249829039481
"ENSG00000166579",-0.132587446959574,4.31599431146627,0.454707356253903,0.500107941474508,0.843249829039481
"ENSG00000214367",0.144891870111292,3.57236561511219,0.454449916736529,0.500229299996008,0.84333701487475
"ENSG00000263424",-0.676217533949306,0.417573873515581,0.454442746168894,0.500232680959913,0.84333701487475
"ENSG00000168918",0.346267474681531,-0.385090507609193,0.454183088482202,0.500355137198804,0.843463725140028
"ENSG00000232938",0.158728352410035,2.87902579232056,0.454051017456766,0.500417442277185,0.843463725140028
"ENSG00000215085",0.245439679920595,0.228795039355979,0.453958341857421,0.500461170259801,0.843463725140028
"ENSG00000236439",-0.111467060033534,9.07524523766763,0.453905514687236,0.500486099094746,0.843463725140028
"ENSG00000272936",0.371394060809312,-0.885890794348487,0.453850855891619,0.50051189448327,0.843463725140028
"ENSG00000111850",-0.199774622794926,2.28891414072948,0.453758692502037,0.500555394709995,0.843463725140028
"ENSG00000217128",0.109193374427905,5.28798940686949,0.453735999654064,0.500566106499658,0.843463725140028
"ENSG00000269656",-0.28111948163756,-0.512762174554517,0.453555457525606,0.500651342349491,0.843463725140028
"ENSG00000078319",-0.192356406497635,3.57991313651256,0.45354291195838,0.500657266160826,0.843463725140028
"ENSG00000247317",-0.391271477357125,-0.275385336708833,0.453245084640563,0.500797930323359,0.843463725140028
"ENSG00000149923",0.123770003136252,6.2973742409381,0.453229415029035,0.500805332957392,0.843463725140028
"ENSG00000178695",-0.206048624382626,1.74876541400463,0.45315469133691,0.500840636463752,0.843463725140028
"ENSG00000232888",-0.129843818491991,4.86811780305188,0.452951044437327,0.500936871729501,0.843463725140028
"ENSG00000257179",-0.154353481185995,4.4798842436146,0.452876825741892,0.500971952290488,0.843463725140028
"ENSG00000291201",-0.224647003353737,1.13709088717041,0.452788454233108,0.501013727834727,0.843463725140028
"ENSG00000168702",-0.456985640582156,-0.776878130244359,0.452680943428557,0.501064559015406,0.843463725140028
"ENSG00000089177",0.155695985102431,3.38159519886832,0.452677510248218,0.501066182369852,0.843463725140028
"ENSG00000112679",-0.177749791454613,3.94258846797816,0.452641369081725,0.501083272001128,0.843463725140028
"ENSG00000228144",-0.155978082248065,5.99823631963759,0.452585137937223,0.501109863305215,0.843463725140028
"ENSG00000268205",-0.21051078451018,2.41028214504259,0.452572357968862,0.501115907195052,0.843463725140028
"ENSG00000172167",0.205740667096316,3.39742016730255,0.452520873458755,0.501140256453588,0.843463725140028
"ENSG00000233871",0.284549616837495,-0.384064615111772,0.452359609507661,0.501216538195453,0.843463725140028
"ENSG00000135047",0.17442222341664,4.91043347595317,0.452326785007486,0.501232067395291,0.843463725140028
"ENSG00000219790",0.2192330387025,1.71045873496364,0.452073245753255,0.501352043845492,0.843463725140028
"ENSG00000159618",0.428789274503648,-1.04893849490646,0.451943986299428,0.501413229076402,0.843463725140028
"ENSG00000133739",-0.228873467696366,1.8233007371683,0.4518804975793,0.501443286246482,0.843463725140028
"ENSG00000185519",-0.587351685810655,-1.73111111071139,0.45181753297723,0.501473098313723,0.843463725140028
"ENSG00000275131",0.21895434821516,3.49224128327608,0.451783228581285,0.501489341803516,0.843463725140028
"ENSG00000143473",-0.168774044527405,3.58691231492194,0.451765970284884,0.501497514125642,0.843463725140028
"ENSG00000090487",0.113483445414621,5.71839739725065,0.451699399141795,0.501529039686162,0.843463725140028
"ENSG00000183655",-0.272810798376855,1.08286294644593,0.451688548383178,0.501534178512246,0.843463725140028
"ENSG00000170881",-0.145756891177302,4.45244362062057,0.451572134597671,0.501589316719394,0.843463725140028
"ENSG00000248593",0.292855089048318,0.598990176005261,0.451542172455882,0.501603509652877,0.843463725140028
"ENSG00000263004",-0.360051169076971,0.240436144614049,0.451467548205033,0.501638861800416,0.843463725140028
"ENSG00000124151",-0.202785735480191,6.53248968772248,0.451393671501421,0.501673863985909,0.843463725140028
"ENSG00000259843",-0.219931719348547,0.90601782056872,0.451346536106047,0.501696198527976,0.843463725140028
"ENSG00000134758",-0.127898424658819,5.37918877635496,0.451333778029831,0.501702244080524,0.843463725140028
"ENSG00000107020",0.134508135470518,4.83090319987785,0.451243129078556,0.501745202638742,0.843463725140028
"ENSG00000188522",0.1928328634245,4.26762312502315,0.451176621735868,0.501776724465977,0.843463725140028
"ENSG00000257173",-0.325591738992789,-0.387765083071521,0.451138370639055,0.501794855487114,0.843463725140028
"ENSG00000171055",-0.119477968063286,5.98487212696418,0.451056602337346,0.501833617405783,0.843463725140028
"ENSG00000253304",-0.184201607214446,2.16248757334123,0.451039463431691,0.501841742678031,0.843463725140028
"ENSG00000177963",-0.108847647178682,5.49868413584114,0.450925605143446,0.50189572670065,0.843493072926176
"ENSG00000100938",0.159703311205757,4.26250200943122,0.450680717019004,0.50201186986581,0.8435438424366
"ENSG00000215417",-0.284207628170922,0.0709749968507946,0.45064399565169,0.502029289666465,0.8435438424366
"ENSG00000291235",0.481058761530025,-1.33765319797535,0.450605242584261,0.502047674377142,0.8435438424366
"ENSG00000250727",0.405331412351897,-1.46449576502543,0.450553895740683,0.502072035424702,0.8435438424366
"ENSG00000113083",-0.132356790792759,5.59027582502759,0.450376399031242,0.502156262653783,0.843564748337602
"ENSG00000065054",0.188621038744671,3.3924280881524,0.450373728232122,0.502157530207636,0.843564748337602
"ENSG00000249740",0.611357986570466,-0.957781518350805,0.450113628376482,0.502280998999548,0.843710791468074
"ENSG00000112562",-0.325005535867338,1.85338544954052,0.449958033734353,0.502354884142956,0.843713193506451
"ENSG00000180628",0.10875414460022,5.65908372613428,0.449892572117751,0.502385974559835,0.843713193506451
"ENSG00000259163",0.270544879466777,-0.376519690288458,0.449700615506481,0.502477161569338,0.843713193506451
"ENSG00000229534",0.32484559101353,-0.0644976964325395,0.449586326892483,0.502531466598078,0.843713193506451
"ENSG00000204323",-0.571036718434508,-0.187914807248653,0.449554952379579,0.502546376166196,0.843713193506451
"ENSG00000274252",0.376791130967897,-1.15894543440534,0.449501252346884,0.502571896855808,0.843713193506451
"ENSG00000272604",-0.209338008634568,1.21766210677427,0.449488514109575,0.502577950967812,0.843713193506451
"ENSG00000164659",0.227946807818572,2.93091994546899,0.449345063496494,0.502646137438886,0.843713193506451
"ENSG00000214973",-0.159296017299287,5.37387495522657,0.449331124574584,0.502652763876355,0.843713193506451
"ENSG00000232927",-0.257344399214469,0.50954001476052,0.449270569642755,0.502681552872908,0.843713193506451
"ENSG00000215481",-0.19986612797851,2.60959258950744,0.449264824948201,0.502684284158855,0.843713193506451
"ENSG00000177971",-0.148440486522243,4.37435240445299,0.448967524791911,0.502825668569232,0.843773861293067
"ENSG00000196236",0.154985943273493,3.06260464146781,0.448929047509245,0.502843971827973,0.843773861293067
"ENSG00000218027",-0.324531841190464,-0.738023722199365,0.448900790445778,0.502857414154404,0.843773861293067
"ENSG00000287202",-0.171034422505686,2.313668996651,0.448881545380669,0.502866569683385,0.843773861293067
"ENSG00000224273",-0.312141581901863,-0.506168111931832,0.448717311776347,0.502944712738601,0.843807323904947
"ENSG00000183134",-0.252296732028738,1.68664409156718,0.448534526103939,0.503031707311169,0.843807323904947
"ENSG00000198888",0.178917545318926,11.2712597496077,0.448462804149528,0.503065849499743,0.843807323904947
"ENSG00000279571",0.222642125853117,0.121405186368089,0.448366477518875,0.503111710607663,0.843807323904947
"ENSG00000167741",-0.775431588045318,-1.84497335897326,0.448321848208264,0.503132961040798,0.843807323904947
"ENSG00000258745",-0.160506291857352,3.4507685388826,0.448303797855258,0.503141556227058,0.843807323904947
"ENSG00000278977",-0.332075508040407,1.09924431325255,0.448302305114693,0.50314226704893,0.843807323904947
"ENSG00000167578",0.147066000684821,3.3437362704195,0.447985022012574,0.503293391671059,0.843953453699212
"ENSG00000111540",0.109391226671362,7.39335106320861,0.447915353693494,0.503326585655768,0.843953453699212
"ENSG00000238165",-0.228069697762947,1.21670649546253,0.44788923964839,0.503339028848363,0.843953453699212
"ENSG00000261687",-0.321501712048029,0.525556991916308,0.447781964090805,0.503390150546794,0.843977896688073
"ENSG00000110651",0.146323046596308,6.44532508832105,0.447633617517241,0.503460859067272,0.844035172775744
"ENSG00000127054",-0.114928188864942,4.94442595038318,0.447411494641759,0.503566764345196,0.844083584646922
"ENSG00000204623",-0.166575162798743,3.6941360730339,0.447391879264311,0.503576118528687,0.844083584646922
"ENSG00000198746",-0.153894385019971,3.28162688729157,0.4472930349837,0.503623259917389,0.844083584646922
"ENSG00000244462",-0.13512582898528,5.96783444290725,0.447235384490739,0.503650758406263,0.844083584646922
"ENSG00000231527",0.258935531883415,1.40501195565366,0.447189853178196,0.503672478026379,0.844083584646922
"ENSG00000267113",0.267296349035933,0.533786310841352,0.447101301111334,0.503714724247791,0.844093132818367
"ENSG00000116128",-0.174297107039638,4.55492536847128,0.446902140419724,0.503809761507928,0.844191137054749
"ENSG00000213904",-0.174729168389668,3.73582777374743,0.446824141295172,0.503846990170078,0.844192269151042
"ENSG00000289741",-0.358258892413727,-0.0518234332050436,0.446657941108004,0.503926332521338,0.844263957169409
"ENSG00000124209",-0.119875266077843,5.56867399968166,0.446441473988765,0.504029703842319,0.844353600938507
