"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000161249",-0.161954264149994,6.87684158577386,0.486408569783805,0.485533748195305,0.837590349667936
"ENSG00000255541",0.246227509440951,0.60550621700279,0.486280424421425,0.485591230290802,0.837590349667936
"ENSG00000038002",-0.321577456622327,3.14840411181084,0.486246446709645,0.485606473542595,0.837590349667936
"ENSG00000196110",-0.195937106286755,1.54407603534563,0.486175135545964,0.485638468089273,0.837590349667936
"ENSG00000232400",-0.403574274169642,-1.09219000034487,0.486002074048892,0.485716128557566,0.837661733470871
"ENSG00000072803",-0.109828032996072,7.08100944757174,0.485737846054473,0.485834739171583,0.837703583079015
"ENSG00000270069",-0.306336395074765,1.6742521702811,0.485717789844331,0.485843744260251,0.837703583079015
"ENSG00000213690",-0.410516440360822,-1.27498977544786,0.485705603684758,0.485849215889856,0.837703583079015
"ENSG00000131711",0.40130094539169,5.36455843705909,0.48557290745174,0.485908803579171,0.837743778264828
"ENSG00000291266",-0.133600819622417,5.62940551162217,0.485381331966703,0.485994852534497,0.837751440835487
"ENSG00000253223",0.326863573537888,1.02018652979477,0.485325362799734,0.48601999667265,0.837751440835487
"ENSG00000144713",-0.134599186433601,8.98581743175627,0.485320736385809,0.486022075184631,0.837751440835487
"ENSG00000221420",0.235551117022597,1.55893302692644,0.48514828560266,0.486099562758478,0.837793703413574
"ENSG00000170365",-0.206559584543271,3.64795315031146,0.485015487317883,0.486159247155516,0.837793703413574
"ENSG00000153933",0.251697815114618,3.23090108391586,0.485012795529826,0.486160457068799,0.837793703413574
"ENSG00000255118",0.187136222321936,2.43461149843923,0.484943281803488,0.48619170404212,0.837793703413574
"ENSG00000234070",-0.696176279539095,-2.01785424404952,0.484637656062906,0.486329124709383,0.837967977769044
"ENSG00000185436",-0.236004430197776,2.63684379673528,0.484386424870559,0.486442135754338,0.838010501092423
"ENSG00000112033",0.156630405334295,4.46291672556018,0.484321454464443,0.486471368399011,0.838010501092423
"ENSG00000196562",-0.137069024145508,4.52026003844209,0.484311706308199,0.486475754714541,0.838010501092423
"ENSG00000221394",0.237208403364511,-0.0985748842022216,0.484241513962003,0.486507340650365,0.838010501092423
"ENSG00000028310",0.283190322397157,1.00409661264583,0.484179523732823,0.486535238531532,0.838010501092423
"ENSG00000119138",0.282318926727327,1.6930324761145,0.48403098514372,0.486602097141561,0.838014936880123
"ENSG00000100330",-0.162124966264399,4.46932765786372,0.484012567550032,0.486610388133821,0.838014936880123
"ENSG00000196236",0.160887596849267,3.06320398686245,0.483723302452223,0.486740636444613,0.838176739844299
"ENSG00000152413",-0.140725531103665,4.47279087839255,0.483567958705002,0.486810607414893,0.838224200710087
"ENSG00000168000",-0.207840470253054,5.47389591478055,0.483415434704,0.486879324520549,0.838224200710087
"ENSG00000170989",0.2753377534645,1.85365551576975,0.483379909394646,0.486895332156035,0.838224200710087
"ENSG00000100802",0.17276598360826,2.31963865789455,0.483339853362235,0.486913382373162,0.838224200710087
"ENSG00000179761",0.389017192156566,-0.493698117154276,0.483106658110198,0.487018487829878,0.838342647431663
"ENSG00000236857",0.250380550495868,1.20126520904925,0.482895451872277,0.487113714900362,0.838376020569098
"ENSG00000234865",0.327983878877084,-0.478453180503205,0.482864484967402,0.48712767961991,0.838376020569098
"ENSG00000105767",0.205995219260934,4.48922408662653,0.482822124128298,0.487146783580875,0.838376020569098
"ENSG00000214041",0.266811007128858,0.40749994969893,0.482704636574985,0.487199774814602,0.838404739163071
"ENSG00000169188",-0.133531900085127,5.14153173541932,0.482620593410239,0.487237687258303,0.838407506858151
"ENSG00000100335",-0.139069849611659,5.30361469843337,0.482202490788012,0.487426368962848,0.838669688930711
"ENSG00000167419",-0.369716444117115,-1.20493836427168,0.481765544064428,0.487623684257509,0.838922266672424
"ENSG00000249572",-0.336224962998851,-0.347632684305776,0.481631704154906,0.487684149872101,0.838922266672424
"ENSG00000172167",0.212254162974591,3.39802097831711,0.4816243038337,0.487687493520313,0.838922266672424
"ENSG00000229862",-0.522873858686083,-1.42851717028187,0.481555748630202,0.487718470266908,0.838922266672424
"ENSG00000267475",-0.241279080037789,0.404575944838017,0.481228699053671,0.487866292969196,0.83911403662997
"ENSG00000205643",-0.204307559082804,3.22369214528607,0.480890629036038,0.488019175013314,0.839257585946293
"ENSG00000257556",-0.469546280781328,0.684003240151328,0.480883421356416,0.488022435337004,0.839257585946293
"ENSG00000111203",-0.215817770923551,3.84348376646828,0.48073549040862,0.488089358454029,0.839286149555744
"ENSG00000186130",0.21153877898938,4.28165566738183,0.480630722195869,0.488136764219347,0.839286149555744
"ENSG00000075188",0.240309822639779,4.8917289771173,0.480605735480161,0.488148071396586,0.839286149555744
"ENSG00000188295",-0.17602480549121,2.75286620675909,0.480461305839434,0.488213438317199,0.839336048871986
"ENSG00000107518",-0.343403214765675,1.23047611010523,0.480244337908758,0.488311662438757,0.839442424621159
"ENSG00000134077",0.121509348997119,5.53305909317199,0.480004928878808,0.488420084051686,0.839536746815615
"ENSG00000259607",0.215910789079991,1.02561768565874,0.479962646724077,0.488439236607543,0.839536746815615
"ENSG00000164576",0.130065306325832,4.58761153674118,0.479811727060799,0.488507608899666,0.839561903469305
"ENSG00000213018",0.218633163794571,0.57066022442974,0.479769856017852,0.488526580879039,0.839561903469305
"ENSG00000114854",-0.214327137351809,7.31577118307806,0.479605592131065,0.488601021501312,0.839572041582732
"ENSG00000213366",-0.588282004045656,0.999777267816462,0.47959639678659,0.488605189177791,0.839572041582732
"ENSG00000183770",-0.868942710369124,-1.50582312388848,0.479496014623082,0.488650690000921,0.839580267581583
"ENSG00000122367",-0.675586671903158,0.0424758315982777,0.479337752746025,0.488722440621948,0.839580267581583
"ENSG00000004399",-0.319327324066341,6.35478612812864,0.479312731795517,0.488733785884888,0.839580267581583
"ENSG00000234898",0.545054533756113,-1.45270218372884,0.479246213415737,0.488763949479755,0.839580267581583
"ENSG00000249210",-0.252167205435413,-0.179224817844475,0.479138520069998,0.488812790945672,0.839580267581583
"ENSG00000273088",-0.137272774478078,5.81300507788987,0.479104754912669,0.488828105910711,0.839580267581583
"ENSG00000164659",0.235318964985095,2.93150575607119,0.478865178522121,0.488936794232399,0.839673451101548
"ENSG00000226312",0.263632113905367,0.79546394876872,0.478824885294945,0.488955077960233,0.839673451101548
"ENSG00000205307",0.422241619846461,0.570485928468763,0.47848303882537,0.48911024231445,0.839832598822259
"ENSG00000143952",0.119953985699267,4.84753322167343,0.478380545116391,0.48915678025034,0.839832598822259
"ENSG00000273623",-0.283975204741557,0.892046507768633,0.478380392195105,0.489156849690751,0.839832598822259
"ENSG00000213976",0.288670386873313,-0.495813454789925,0.478296008903557,0.489195170014994,0.839835954231807
"ENSG00000177374",-0.218341035556257,2.05243734085615,0.478199150775045,0.489239161599722,0.839845240881031
"ENSG00000257359",-0.373552334837103,-1.02721516375667,0.478104602287395,0.489282110530854,0.839845240881031
"ENSG00000100167",0.255074134929705,3.95660041813851,0.478020204293362,0.489320453872903,0.839845240881031
"ENSG00000197575",-0.133974509795832,4.35615161791442,0.477963881665101,0.489346044916219,0.839845240881031
"ENSG00000248415",-0.196872274724379,3.53159422781366,0.477857538231081,0.489394369750506,0.839865763172936
"ENSG00000140718",-0.144877772525698,3.59905733171412,0.477746605234374,0.489444788653952,0.839873361002843
"ENSG00000244485",-0.446063827083986,-0.327271847634222,0.4775032653114,0.489555416639466,0.839873361002843
"ENSG00000162493",0.515294013646273,2.64019856213513,0.477399673838399,0.489602524370711,0.839873361002843
"ENSG00000251661",-0.31599389684364,-1.02121439782245,0.47736628355275,0.48961771005402,0.839873361002843
"ENSG00000100836",-0.134237317338007,5.87897540687229,0.477345431911843,0.48962719364178,0.839873361002843
"ENSG00000110651",0.15105220027702,6.44537738470567,0.477301287596319,0.489647272039758,0.839873361002843
"ENSG00000261575",-0.462553610969095,-1.52229579768229,0.477287880684656,0.489653370249514,0.839873361002843
"ENSG00000288258",0.183875264003929,2.60673306314012,0.477180048936626,0.489702422733095,0.839895117014341
"ENSG00000279159",-0.165028611287029,4.27042708657854,0.476932913690225,0.489814875037815,0.83998214848422
"ENSG00000125257",0.156653721495799,4.39511105144507,0.476875464160511,0.489841022078737,0.83998214848422
"ENSG00000120324",-0.299641347094817,0.500827442912842,0.476777210908462,0.489885745535024,0.83998214848422
"ENSG00000107611",0.938854533210923,-1.73296852946882,0.476748850959332,0.489898655838485,0.83998214848422
"ENSG00000198888",0.184439001785883,11.2713971968009,0.476449743120156,0.490034853279427,0.840153296335195
"ENSG00000291063",0.121517581793832,9.80761823057118,0.476293636820174,0.490105960667748,0.840180999220421
"ENSG00000227627",-0.202064923340883,3.83814703479792,0.476254537511876,0.490123773339288,0.840180999220421
"ENSG00000122359",-0.109061268739096,7.28789245361856,0.475887265073425,0.490291146228967,0.840405531879445
"ENSG00000162885",-0.132379636849346,5.96345313429631,0.475661055898765,0.49039428140477,0.840483042895095
"ENSG00000108671",-0.122605432105296,6.14688948557457,0.475628441928745,0.490409154023184,0.840483042895095
"ENSG00000124104",0.189431915143923,3.49504517127483,0.475439488072727,0.490495335546938,0.84053921672098
"ENSG00000100994",-0.157147789045397,6.72600237289359,0.475094960175028,0.490652539177207,0.84053921672098
"ENSG00000287553",0.185262924738222,1.51632480253916,0.475025649568365,0.490684174870785,0.84053921672098
"ENSG00000250982",-0.146019020655356,4.20109400381858,0.475008876054517,0.490691831378651,0.84053921672098
"ENSG00000125850",-0.181803942728813,3.22499641089399,0.475004398958998,0.490693875045998,0.84053921672098
"ENSG00000288851",0.166282712157302,3.56997605010625,0.47499387998621,0.490698676715159,0.84053921672098
"ENSG00000180953",0.20663839543021,2.31797062271333,0.47496296409356,0.490712789563107,0.84053921672098
"ENSG00000275740",-0.133526724852175,4.89416981487622,0.474861030496008,0.490759326202559,0.84053921672098
"ENSG00000260934",-0.187533183933874,3.05104140082642,0.474758133635557,0.490806310080818,0.84053921672098
"ENSG00000179776",-0.185230295765785,4.96299445153358,0.474660315599463,0.490850981872554,0.84053921672098
"ENSG00000138382",0.112633042979374,6.82482943837817,0.47457989633989,0.490887713030874,0.84053921672098
"ENSG00000229184",-0.320889833292718,-0.173241725846707,0.474530188809996,0.490910419030897,0.84053921672098
"ENSG00000151503",0.189370725191581,5.91469596469598,0.474519976330107,0.49091508422675,0.84053921672098
"ENSG00000219790",0.224515591759836,1.71105173339107,0.474128853357532,0.491093810099222,0.840782893500737
"ENSG00000171310",0.384014697181913,2.37424052734863,0.473707200880719,0.491286608368073,0.840803786603691
"ENSG00000225117",-0.365369705992534,0.366618107826326,0.473669691002963,0.491303765677345,0.840803786603691
"ENSG00000239919",0.341373835030903,-1.14139389240972,0.473663757023064,0.491306480017531,0.840803786603691
"ENSG00000273748",0.205233293354751,2.4669874830108,0.473649836592628,0.491312847643962,0.840803786603691
"ENSG00000236636",-0.297042496148353,-0.671418147428989,0.47353763687049,0.491364176229894,0.840803786603691
"ENSG00000197563",-0.194310321707633,3.28329580704789,0.473524078945794,0.491370379250463,0.840803786603691
"ENSG00000228998",-0.229546162902197,1.24101154742152,0.473317186425481,0.491465052936123,0.840803786603691
"ENSG00000090581",-0.183626227917797,4.18091312370418,0.473214862570051,0.491511887435977,0.840803786603691
"ENSG00000284776",-0.156010747143668,4.54969623328696,0.473123423748314,0.491553746075237,0.840803786603691
"ENSG00000105875",-0.247183479096524,5.9939068804311,0.473074786695634,0.49157601345351,0.840803786603691
"ENSG00000215085",0.250562457445031,0.229384375424929,0.47305065936539,0.49158706023353,0.840803786603691
"ENSG00000185250",-0.333684309876972,1.27740759441489,0.473015212182235,0.491603290599332,0.840803786603691
"ENSG00000109971",0.133475959103062,10.5488118713301,0.472961707928022,0.491627790536431,0.840803786603691
"ENSG00000088833",-0.125553879906235,5.66101704285087,0.472845909158753,0.491680822517078,0.840803786603691
"ENSG00000233871",0.290899611552042,-0.383479733463121,0.472702742025437,0.491746401520757,0.840803786603691
"ENSG00000188958",0.626849312054065,0.503631027176353,0.47267805741248,0.491757710009781,0.840803786603691
"ENSG00000156411",-0.216823216193287,6.05062804914659,0.472582430397878,0.491801522663225,0.840803786603691
"ENSG00000123159",-0.117401928715987,7.97670143917962,0.472543404355577,0.491819404783998,0.840803786603691
"ENSG00000260063",-0.41865916837159,-0.849620421706339,0.472517441257668,0.491831301936046,0.840803786603691
"ENSG00000199477",0.216144697313063,0.516495083161191,0.472494366362572,0.491841876021802,0.840803786603691
"ENSG00000275131",0.223886712792159,3.49285712449418,0.472346933185139,0.491909446348093,0.840803786603691
"ENSG00000157837",-0.213241970967295,5.12219106130738,0.472283413083574,0.491938563129399,0.840803786603691
"ENSG00000175730",-0.162032264368809,2.8688750479585,0.472123425652101,0.492011912045504,0.840803786603691
"ENSG00000279571",0.228465619927858,0.12200216426807,0.472057460105653,0.492042160381548,0.840803786603691
"ENSG00000156304",-0.13499114902666,4.95775315143653,0.471967581455457,0.492083379019052,0.840803786603691
"ENSG00000262583",0.283070923929931,-0.0736402316124976,0.471919492766566,0.492105435018587,0.840803786603691
"ENSG00000165637",0.122227775601116,7.89995624594299,0.471904479442486,0.492112321256696,0.840803786603691
"ENSG00000165879",-0.240504942708819,1.03597022896264,0.47185246408703,0.492136180652755,0.840803786603691
"ENSG00000198700",-0.137803655291918,6.63211064300399,0.471777692510301,0.492170481698021,0.840803786603691
"ENSG00000064309",-0.270852497650254,1.87834592632924,0.471717167277163,0.492198250242283,0.840803786603691
"ENSG00000168672",-0.275384250073035,6.88504720207563,0.47155465132937,0.492272824370428,0.84086050853383
"ENSG00000179943",-0.161980757435938,4.59846812124205,0.471486123927068,0.492304275391267,0.84086050853383
"ENSG00000039319",0.137592726785958,5.27880897805875,0.471333958731045,0.49237412445566,0.840872950619437
"ENSG00000290476",-0.282208630196919,-0.229878731515969,0.471154344098036,0.492456595108016,0.840872950619437
"ENSG00000113811",-0.121563019796639,4.88297777538888,0.471079377364504,0.49249102317222,0.840872950619437
"ENSG00000227685",-0.378707118867449,-0.62264490681323,0.471043777339474,0.492507373701151,0.840872950619437
"ENSG00000218890",0.231097502627715,1.10925543882956,0.470963931178231,0.492544049086853,0.840872950619437
"ENSG00000161179",-0.151583312283181,5.6194768771115,0.470916172809297,0.492565987913955,0.840872950619437
"ENSG00000147649",-0.12010480537003,6.89634045701181,0.47090322726616,0.492571935007663,0.840872950619437
"ENSG00000173660",-0.306590461361751,0.866661761360784,0.470835942697668,0.492602847013526,0.840872950619437
"ENSG00000264364",0.129142786970793,5.91425668058341,0.470532647965001,0.492742227601256,0.840972220855771
"ENSG00000135046",0.319762285869714,8.95506284136582,0.470520970728103,0.492747595253505,0.840972220855771
"ENSG00000162613",-0.143122801060448,6.20716971873132,0.470405227766548,0.49280080388767,0.840972220855771
"ENSG00000006659",-0.3798619509398,-0.656597622224382,0.470387906695907,0.492808767450487,0.840972220855771
"ENSG00000232605",-0.230575052398204,0.589465615218027,0.470313285817934,0.492843077728501,0.840972220855771
"ENSG00000185585",0.266081489473652,0.51365580569099,0.470127356041771,0.492928584650448,0.84105598329645
"ENSG00000227124",-0.188420365887012,2.13893694295701,0.470023661566668,0.492976283320725,0.841075228059162
"ENSG00000239291",-0.201253357200153,2.6290363915888,0.469932854790816,0.493018060100121,0.841084367286119
"ENSG00000169604",0.141972921600362,4.3456072656294,0.469720323892247,0.493115860764418,0.841165791083033
"ENSG00000184887",-0.242779303909539,4.34594979497097,0.469562948670301,0.493188301314871,0.841165791083033
"ENSG00000272092",-0.410005693781897,-1.07932832709147,0.469433377415044,0.493247956961009,0.841165791083033
"ENSG00000121073",0.146146345523463,5.73996538109547,0.469385681558123,0.493269919562767,0.841165791083033
"ENSG00000115761",0.117955043408556,5.0056166288522,0.469359278792199,0.493282077999545,0.841165791083033
"ENSG00000259773",0.238539626827761,0.251784438282606,0.46926922837503,0.493323549870461,0.841165791083033
"ENSG00000163935",-0.202730826178405,3.89309540881772,0.469232100509512,0.49334065046119,0.841165791083033
"ENSG00000267149",-0.207999831673254,3.22445392418383,0.469196221553947,0.49335717676538,0.841165791083033
"ENSG00000049449",0.112383328390628,6.96039831688025,0.468852691794211,0.493515457963977,0.841269053581559
"ENSG00000007341",-0.173542863399857,3.19330933030059,0.468816603682836,0.493532090490338,0.841269053581559
"ENSG00000259163",0.27623513958368,-0.375929896881044,0.468815359177988,0.493532664082698,0.841269053581559
"ENSG00000271723",-0.126801801178433,4.64838233475863,0.468748558819431,0.493563454013014,0.841269053581559
"ENSG00000095015",-0.210658097396882,4.9745840741191,0.468433713621096,0.49370861731607,0.841454376996113
"ENSG00000205560",0.283344681796925,1.05820980828866,0.468249332063723,0.493793661995074,0.841482896173955
"ENSG00000236861",-0.399182225034809,-1.49521492668282,0.46794237709568,0.493935297331949,0.841482896173955
"ENSG00000257350",0.285029891565505,0.468108661348799,0.467923063003165,0.493944211531811,0.841482896173955
"ENSG00000237294",0.21398149585461,2.50531252265636,0.467900491089453,0.493954629684249,0.841482896173955
"ENSG00000234801",0.155744146071844,3.49575656525026,0.467858378141381,0.4939740680614,0.841482896173955
"ENSG00000180329",0.135205126071185,4.97603817383304,0.467574695022773,0.494105043194158,0.841482896173955
"ENSG00000279081",0.202633585845752,2.43577521743551,0.467567091227101,0.494108554632448,0.841482896173955
"ENSG00000291235",0.49005270694405,-1.33704891488076,0.467507000324376,0.494136306128521,0.841482896173955
"ENSG00000260927",0.168744360139279,4.23769468115002,0.467505776461094,0.494136871366681,0.841482896173955
"ENSG00000267113",0.273286060680529,0.534355809189593,0.467482404722695,0.49414766575327,0.841482896173955
"ENSG00000149806",0.102827762709071,8.1394703139718,0.467416015596385,0.494178330155154,0.841482896173955
"ENSG00000279945",-0.15390044470485,3.14503941158672,0.467415257523329,0.494178680319152,0.841482896173955
"ENSG00000065485",0.133672977673484,4.48576127538537,0.467343176085647,0.494211977594753,0.841482896173955
"ENSG00000159618",0.43604537157467,-1.0483296775057,0.467292319410911,0.494235472577445,0.841482896173955
"ENSG00000290606",-0.256520122705686,0.0693566331688429,0.467162720641262,0.494295353650115,0.841522808492131
"ENSG00000280778",0.182970066123654,3.13836935959599,0.467083234266987,0.494332086334962,0.841523308404808
"ENSG00000011566",-0.113074484150109,6.80081729419002,0.467004161792085,0.494368632296246,0.841523490399463
"ENSG00000104825",-0.148240506377252,5.73175214231325,0.466918782065779,0.49440809845921,0.841528642822598
"ENSG00000291201",-0.228032651064116,1.13525940761842,0.466706271927738,0.494506352726171,0.841626152979037
"ENSG00000175841",0.775815775245195,-0.973603711267419,0.466613903605406,0.494549069539071,0.841626152979037
"ENSG00000105409",-0.596460669334225,0.336920501126334,0.466558450767407,0.494574717332576,0.841626152979037
"ENSG00000121005",-0.387121569382119,-1.04561017864268,0.466441902715712,0.494628629892307,0.841655878185451
"ENSG00000188878",-0.235572580168772,1.84650635933322,0.466274507426614,0.494706080546677,0.841698446632783
"ENSG00000291093",0.168285014659607,5.1522089416787,0.466135398098402,0.494770459329304,0.841698446632783
"ENSG00000204822",-0.170214739321511,4.4556431337192,0.466061726163488,0.494804559868352,0.841698446632783
"ENSG00000120063",-0.236484525410698,6.52846495808271,0.466021955314318,0.494822970249323,0.841698446632783
"ENSG00000286688",-0.26220381930986,1.25512789862216,0.465994068893579,0.494835879879332,0.841698446632783
"ENSG00000272523",0.261091676160909,0.529422407493069,0.465881106073105,0.494888180237059,0.841725411282563
"ENSG00000255539",-0.250432659317544,1.1464389184061,0.465712936407513,0.494966057886953,0.841795871628345
"ENSG00000218336",-0.282396566945358,5.21691922966632,0.465562231307501,0.495035865387302,0.841834012423713
"ENSG00000178821",-0.302462206838433,0.0155099068104335,0.465489900936277,0.495069375127271,0.841834012423713
"ENSG00000239470",0.124528660881308,5.59178976151921,0.465346146736229,0.495135985945924,0.841834012423713
"ENSG00000251624",0.236802948188112,1.93373691715058,0.465270947533804,0.495170836711155,0.841834012423713
"ENSG00000180764",-0.147834637328797,5.73951754166384,0.465213978428398,0.49519724155938,0.841834012423713
"ENSG00000134247",0.238522165695114,4.18181379537757,0.465127259834615,0.495237439669783,0.841834012423713
"ENSG00000291075",0.195095917580205,2.60064260618982,0.465018135292327,0.495288031783742,0.841834012423713
"ENSG00000175538",0.250758988188001,0.72158273846395,0.464743112221539,0.495415576047705,0.841834012423713
"ENSG00000214820",0.207076787099224,1.71206066366069,0.46472461908023,0.495424154381017,0.841834012423713
"ENSG00000248334",0.245159945200795,0.143311939868963,0.464691384094282,0.495439571578299,0.841834012423713
"ENSG00000277449",-0.166831841607355,4.50308396597684,0.464633588416651,0.495466384024822,0.841834012423713
"ENSG00000072518",-0.13488722310891,5.01198265743864,0.464625618668233,0.495470081524995,0.841834012423713
"ENSG00000256075",0.205601357526437,2.58186099005155,0.464309331861678,0.495616857733977,0.841834012423713
"ENSG00000115461",-0.678774402474146,-1.01542361412137,0.46424949938617,0.495644631855356,0.841834012423713
"ENSG00000185596",-0.128481645663116,4.72230209024989,0.464067542788685,0.495729111867911,0.841834012423713
"ENSG00000131238",0.108854417839069,7.04532565661699,0.46399497301568,0.495762811806183,0.841834012423713
"ENSG00000249740",0.620798743164675,-0.957165855375772,0.46397461600278,0.495772265885152,0.841834012423713
"ENSG00000106105",-0.175344387861979,9.00571016375906,0.463944082990364,0.495786446408594,0.841834012423713
"ENSG00000260602",-0.236554480175902,0.27242674683843,0.463879121816577,0.495816618762152,0.841834012423713
"ENSG00000267924",-0.375611390761961,1.8903587281476,0.46386039384835,0.495825317868935,0.841834012423713
"ENSG00000202198",-0.537850347303916,1.22895269695997,0.463797332102093,0.495854611824327,0.841834012423713
"ENSG00000283293",-0.537850347303916,1.22895269695997,0.463797332102093,0.495854611824327,0.841834012423713
"ENSG00000119661",-0.180448220568826,4.37304365168286,0.46378760812885,0.495859129142898,0.841834012423713
"ENSG00000237263",-0.232162986976225,1.94174203061062,0.463650363144649,0.495922894355512,0.841834012423713
"ENSG00000169567",0.111146366669829,8.10084132004996,0.463513043496164,0.495986708083861,0.841834012423713
"ENSG00000276390",0.240159095812726,0.201678410469004,0.463491237618157,0.495996842752669,0.841834012423713
"ENSG00000163812",0.137766577894598,4.90017730908393,0.463138114682035,0.49616101149506,0.841834012423713
"ENSG00000272936",0.375125676734774,-0.885311231998314,0.463049289729535,0.496202321104906,0.841834012423713
"ENSG00000250727",0.410952658053026,-1.463885902446,0.463031435365709,0.496210625291216,0.841834012423713
"ENSG00000289033",-0.540403918405206,-1.63828980221754,0.462995466007357,0.496227355596255,0.841834012423713
"ENSG00000217930",-0.152722900254265,3.77608494950538,0.462935279226717,0.496255352194937,0.841834012423713
"ENSG00000231556",0.310107695608722,-0.885491856530709,0.462871843775734,0.496284862833404,0.841834012423713
"ENSG00000065054",0.191319172533096,3.39246509352839,0.462856330313122,0.496292080260519,0.841834012423713
"ENSG00000224220",-0.333967813944549,-0.062211016278686,0.462848928358114,0.496295523981589,0.841834012423713
"ENSG00000138744",-0.265143250579322,2.25225100442661,0.462763886892372,0.496335091971407,0.841834012423713
"ENSG00000185818",-0.31890566935255,2.13733208130249,0.462721380893653,0.496354871104255,0.841834012423713
"ENSG00000005007",-0.126736324792461,6.54124693206628,0.462699748375911,0.496364937780564,0.841834012423713
"ENSG00000104412",0.144441134232799,4.54863220763872,0.462604110337963,0.496409446996677,0.841834012423713
"ENSG00000189334",0.119239701861341,8.28879670411813,0.462602639239478,0.496410131687283,0.841834012423713
"ENSG00000107960",-0.19579124274141,1.31360314102591,0.462433367291005,0.496488926246855,0.841891607391412
"ENSG00000255439",0.198434402445316,4.21673673649515,0.462222938968084,0.49658690813645,0.841891607391412
"ENSG00000204427",-0.165912721374672,4.28912039841777,0.462061326981148,0.496662181784913,0.841891607391412
"ENSG00000173848",0.129403161823224,5.61777912839943,0.46199266339174,0.49669416889507,0.841891607391412
"ENSG00000153214",0.163433337725419,3.4710345531998,0.46198007216707,0.496700034926609,0.841891607391412
"ENSG00000137269",0.166707888656857,3.94834994859656,0.461910617894548,0.496732394558924,0.841891607391412
"ENSG00000167671",-0.123435968091064,6.01742465660016,0.461832768366403,0.496768669875728,0.841891607391412
"ENSG00000230749",-0.364699136175577,0.667628112510372,0.461780280896949,0.496793129830857,0.841891607391412
"ENSG00000123130",0.119670045566628,5.27421772419342,0.461562594851024,0.496894596517386,0.841891607391412
"ENSG00000259339",-0.346576616685494,-0.866126239503936,0.461504959502959,0.49692146706114,0.841891607391412
"ENSG00000133858",0.130846946671131,5.5540399576727,0.461492094622554,0.496927465213976,0.841891607391412
"ENSG00000163166",-0.14006147512803,5.05341896502754,0.461490293375128,0.496928305041667,0.841891607391412
"ENSG00000049089",-0.21091943266298,3.85353046066902,0.461465887809055,0.496939684319825,0.841891607391412
"ENSG00000169246",0.17337656848037,3.54032331076573,0.461434190648903,0.496954464014884,0.841891607391412
"ENSG00000100241",0.127964639810536,6.82440909896922,0.461326073003534,0.49700488249838,0.841893618809017
"ENSG00000230667",-0.171513222337129,5.03077881058572,0.461275302064596,0.497028561480997,0.841893618809017
"ENSG00000248593",0.295899091754971,0.599597360523248,0.460966136033043,0.497172794082061,0.841919209956468
"ENSG00000179364",-0.281221958118516,4.60701151971126,0.46070312259758,0.497295551143676,0.841919209956468
"ENSG00000257411",-0.121417251162287,6.33560791174812,0.460672451405515,0.497309869734876,0.841919209956468
"ENSG00000101189",0.157196379849523,4.86161467362633,0.460641011487361,0.497324547922122,0.841919209956468
"ENSG00000167964",-0.437921646976023,1.00981565903209,0.460640780465098,0.497324655780964,0.841919209956468
"ENSG00000060749",-0.138685053336815,4.85637911414842,0.460609912750936,0.497339067543472,0.841919209956468
"ENSG00000172717",0.181307681923667,3.04200704338033,0.460569794688357,0.497357799235901,0.841919209956468
"ENSG00000038358",0.130717438714147,4.80647400863721,0.460414876040364,0.497430144136287,0.841919209956468
"ENSG00000198589",-0.159181228747699,5.72363340321669,0.460389522852878,0.497441985422316,0.841919209956468
"ENSG00000139292",-0.294164841621771,-0.0589488764098777,0.460370201404231,0.497451009885442,0.841919209956468
"ENSG00000159352",-0.137776670824955,7.22295139572078,0.460328665394897,0.49747041103299,0.841919209956468
"ENSG00000091831",-0.775039754789843,0.0442095640242193,0.460293563844127,0.497486807691452,0.841919209956468
"ENSG00000155980",0.174317403116671,2.79204208157431,0.460227649372612,0.497517600167832,0.841919209956468
"ENSG00000166780",-0.337281930504994,-0.350492576544485,0.459668920991819,0.497778744029726,0.842299407577849
"ENSG00000110367",-0.123057288531393,6.12940940583464,0.459574962625382,0.497822681951464,0.842312038756474
"ENSG00000223768",-0.174105580683005,4.72525680740162,0.459375310868779,0.49791606723439,0.842396541285752
"ENSG00000094975",0.11553728474311,6.02582334076014,0.459312231278114,0.497945578292708,0.842396541285752
"ENSG00000290784",-0.463400650931954,-0.077343353048773,0.459000431897942,0.498091493481927,0.842581669387022
"ENSG00000109610",0.295764847968334,1.31541402806284,0.458909138285628,0.498134230551692,0.84259224495428
"ENSG00000163291",0.129343823824592,4.33897902701065,0.458337918089599,0.498401775434843,0.842969336845514
"ENSG00000176393",0.179759966548914,5.6464901313689,0.458277329628785,0.498430167776284,0.842969336845514
"ENSG00000255040",0.190036489872548,1.69620978094882,0.458138848616432,0.498495071602333,0.843017368452275
"ENSG00000183762",0.173362651961717,3.58369751699209,0.457921465587769,0.498596984390589,0.843057736440442
"ENSG00000175931",0.130363893617557,4.86695183060563,0.45787247637081,0.498619956221696,0.843057736440442
"ENSG00000155749",-0.552423448205071,-1.60955497075624,0.457854345436516,0.498628458562397,0.843057736440442
"ENSG00000232177",0.297155717369619,0.489274783151378,0.457674680547288,0.498712724085401,0.843138480968394
"ENSG00000138028",-0.460608114240536,1.12060326431571,0.457434207532192,0.498825547267785,0.843189762208888
