"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000198833",-0.0147156626985761,6.4229185595358,0.00727691251657347,0.932019058759156,0.984160719237059
"ENSG00000230199",0.0230705820330949,6.14416376661005,0.00726727605903577,0.932063976575595,0.984160719237059
"ENSG00000291097",-0.0230604913358747,1.95212606467489,0.0072671774756019,0.932064436251345,0.984160719237059
"ENSG00000224065",0.0451812964172446,-1.07841065067728,0.0072666894203568,0.932066712006129,0.984160719237059
"ENSG00000105829",0.0152582808606502,6.87737481727405,0.00726453035636609,0.932076780438013,0.984160719237059
"ENSG00000124479",-0.0511784805483498,-1.70389209794622,0.00726122689307829,0.932092188501035,0.984160719237059
"ENSG00000144848",0.0147069073812874,7.02084884201859,0.00725202320552221,0.932135135107911,0.984160719237059
"ENSG00000197756",-0.0143269532755897,8.38368088055942,0.00724299075184831,0.932177309393303,0.984160719237059
"ENSG00000213212",0.0306184279313455,1.34546679575088,0.00723848133965932,0.932198374629917,0.984160719237059
"ENSG00000170439",-0.0650164453199379,0.382036450333028,0.00723545593577413,0.932212511185185,0.984160719237059
"ENSG00000198049",-0.0789907063965188,-1.58400007767151,0.00721516870138217,0.932307382681729,0.984215884789351
"ENSG00000168297",-0.0156882569911339,5.30984634267806,0.00719193501805382,0.932416198165811,0.984265480598413
"ENSG00000167987",0.0180402553339032,4.35537660500284,0.00717792731358458,0.932481889123644,0.984265480598413
"ENSG00000213225",-0.0180427869149436,3.19027875724457,0.00717614153643709,0.932490268396637,0.984265480598413
"ENSG00000247373",0.0244745398515267,3.8653882970723,0.00716877549987771,0.932524842621169,0.984265480598413
"ENSG00000163513",0.0163819714854824,7.88944134727768,0.00715908461245363,0.93257035634219,0.984268534772933
"ENSG00000163902",0.0134779708799566,8.64110974289938,0.00713906401790609,0.932664482392577,0.984322893536888
"ENSG00000116455",-0.0176720216116821,5.08277060493411,0.00710478809525039,0.93282593843357,0.984394550185145
"ENSG00000243364",-0.0266855730669057,2.55748602436386,0.00709660837106352,0.932864526793314,0.984394550185145
"ENSG00000136682",0.017490961951251,6.82884013319731,0.00708158669094416,0.932935450885073,0.984394550185145
"ENSG00000114544",0.0220602107249013,3.98928857269664,0.00707531573434039,0.932965081296663,0.984394550185145
"ENSG00000019995",-0.0135273163056006,5.57993668131195,0.00707103709158119,0.932985305570272,0.984394550185145
"ENSG00000178115",0.0327728306443108,-0.191377851792415,0.00706425169916791,0.933017391378446,0.984394550185145
"ENSG00000115539",-0.0159736796880049,4.56350625947074,0.00706142609027793,0.933030757296382,0.984394550185145
"ENSG00000147121",0.0227720229544926,3.81557488297182,0.00702922003552686,0.933183291608891,0.984483976845309
"ENSG00000220583",0.0236504553260367,4.29860198682097,0.00701057668815253,0.933271751070139,0.984483976845309
"ENSG00000160953",0.0225579845875331,3.04261861432935,0.00700915382162215,0.933278507188077,0.984483976845309
"ENSG00000130363",0.0218605228649117,3.17687802436238,0.00700756848784589,0.933286035553579,0.984483976845309
"ENSG00000277913",-0.033712719351524,-0.591013598080407,0.00699161613458221,0.933361837189807,0.984518967208432
"ENSG00000233849",-0.044204127250634,0.076811148655789,0.00696899049761868,0.933469498118723,0.984565739847596
"ENSG00000249844",-0.0588713230320694,-1.50218222811662,0.00696438266941524,0.93349144538421,0.984565739847596
"ENSG00000161057",-0.0186721040640891,8.02990270358645,0.00692293240345521,0.933689204235401,0.984725001478121
"ENSG00000281501",0.0548161499075556,-0.76387108873376,0.00691487293424764,0.933727725052736,0.984725001478121
"ENSG00000117616",-0.0229217749674046,3.74010965831538,0.00690289910045649,0.933784996620634,0.984728837347299
"ENSG00000141741",0.0159540953571889,5.42884119291634,0.00689193791722786,0.933837468484764,0.984728837347299
"ENSG00000251463",0.038782874726719,-1.1860164205362,0.00687197103812598,0.933933159260151,0.984728837347299
"ENSG00000204428",-0.0477120439933145,-1.15596096133381,0.00687184048063205,0.933933785414005,0.984728837347299
"ENSG00000119915",-0.0774263802398856,-1.28749253520754,0.00686959359558159,0.933944562415255,0.984728837347299
"ENSG00000268149",0.0214048473647069,2.28386778687488,0.00682708591312697,0.934148782415125,0.984881158937586
"ENSG00000103512",0.012721307762209,8.20446004765461,0.0068217793331371,0.934174321751443,0.984881158937586
"ENSG00000142230",0.0136743370029379,6.35960157508968,0.00678403540545158,0.934356263793864,0.98495181440153
"ENSG00000133392",-0.0230458593447636,1.64136545188491,0.00678086357765628,0.934371576558069,0.98495181440153
"ENSG00000133961",0.0162305245429542,5.79051575550618,0.00676614139102583,0.934442698720809,0.98495181440153
"ENSG00000141696",0.0403204193077591,2.56414113495869,0.00676555144589486,0.93444555033938,0.98495181440153
"ENSG00000246174",-0.0210128829639245,2.03697095425466,0.00676368191405197,0.934454587924895,0.98495181440153
"ENSG00000203791",0.0174886311929772,3.72876998498956,0.00672804109698788,0.934627121865857,0.984992968191876
"ENSG00000198918",-0.0148290186188267,8.98639773131888,0.00672578232547494,0.934638071857181,0.984992968191876
"ENSG00000169100",0.0194581883417374,7.68436293352163,0.00672038636844263,0.934664237678911,0.984992968191876
"ENSG00000292334",0.0194581883417374,7.68436293352163,0.00672038636844263,0.934664237678911,0.984992968191876
"ENSG00000260442",-0.0447579696922933,0.561169305611202,0.00670126329806386,0.934757053628302,0.985001450864778
"ENSG00000243509",-0.0372408315912356,-0.688657974312258,0.00670115274588978,0.934757590592901,0.985001450864778
"ENSG00000261779",-0.0295753030185566,0.786405451854711,0.00666396344011577,0.934938477065092,0.98514710906334
"ENSG00000260808",0.0205493314810966,2.29312053320614,0.00665167708679482,0.934998348732306,0.985165246173185
"ENSG00000183943",0.0283804019941881,4.10276017378891,0.00662727134398722,0.9351174437772,0.985213514540202
"ENSG00000111737",0.0162696501356059,4.84727120008251,0.00662480706939306,0.935129481195168,0.985213514540202
"ENSG00000105321",-0.0240136390192469,2.80900463611827,0.00659690093015719,0.93526595388576,0.985283665049593
"ENSG00000127838",0.0230036451119269,5.75648150549336,0.00657705163405353,0.935363202160748,0.985283665049593
"ENSG00000214174",-0.0218071619851915,2.36389418896565,0.00657449111277497,0.935375757752727,0.985283665049593
"ENSG00000117298",0.0129204320885779,7.07548433487204,0.00657070295698148,0.935394337601613,0.985283665049593
"ENSG00000127831",0.0218141482928443,3.10201611125363,0.00655442569447828,0.935474234457213,0.985283665049593
"ENSG00000198089",-0.0214618866211391,2.56180399501739,0.00655023296527446,0.93549483061479,0.985283665049593
"ENSG00000285190",-0.0347808368745711,1.65295211199482,0.00654190494041096,0.935535760483574,0.985283665049593
"ENSG00000270605",0.0375065581940068,-0.870786107591839,0.0065279194134038,0.935604554402243,0.985283665049593
"ENSG00000224255",-0.0244257557694424,0.951801337388475,0.00652125356859434,0.93563736937033,0.985283665049593
"ENSG00000137177",0.0238496507004281,5.98917577787972,0.00652048377418168,0.935641160041437,0.985283665049593
"ENSG00000116991",-0.0295639277270448,5.87901989500901,0.00651556836078271,0.935665370148204,0.985283665049593
"ENSG00000141012",0.0174952348990678,3.50352746488355,0.00649342681283382,0.935774539037414,0.985332737677524
"ENSG00000163431",-0.0716215447368898,0.839913225054729,0.00648881444769955,0.935797303865988,0.985332737677524
"ENSG00000128016",0.017417861642856,3.87046566171307,0.00646809148852867,0.93589968490751,0.985365703550051
"ENSG00000237753",0.0467925996804969,-0.847300730072118,0.00645743205366767,0.935952411758941,0.985365703550051
"ENSG00000273763",0.0146892813521631,4.47575449460448,0.00645658263848858,0.935956615271236,0.985365703550051
"ENSG00000224424",0.032322574224936,-0.02127771503274,0.00643361078518812,0.936070402106579,0.985421396456517
"ENSG00000101447",0.0205680037468441,5.31412621503243,0.00642012072686349,0.936137317920194,0.985421396456517
"ENSG00000287170",0.0581261197103039,-1.29713613354429,0.00642007887562279,0.936137525628281,0.985421396456517
"ENSG00000127540",0.0134482291253037,4.93392242888212,0.00640887021311798,0.936193178870672,0.985435062572438
"ENSG00000176343",-0.0221132237880862,2.90886780546351,0.00638865961481017,0.93629365243764,0.985495903076198
"ENSG00000108256",0.0128615693092553,5.9308022741494,0.00635339980863936,0.936469324272368,0.985635884365421
"ENSG00000139132",-0.0164405728282347,3.85989649941866,0.00632955230525845,0.936588415827115,0.98568549941487
"ENSG00000272323",-0.0409995626967198,-1.00627122697604,0.00632283995768956,0.936621977181247,0.98568549941487
"ENSG00000243777",0.0211710985454878,3.00769031622144,0.00631283489413548,0.936672035219706,0.98568549941487
"ENSG00000141858",0.0192411484750285,4.52503038062932,0.00629576065375659,0.936757554539349,0.98568549941487
"ENSG00000215808",0.0217516324269293,1.87460325736254,0.006290681595436,0.936783016405035,0.98568549941487
"ENSG00000108639",0.0135742493196549,6.6765057631038,0.00627824222536333,0.936845420028081,0.98568549941487
"ENSG00000276863",-0.0513084906280996,-1.2935068449201,0.00627694446566718,0.936851933980727,0.98568549941487
"ENSG00000135870",0.0169851076538269,3.5471977445289,0.00626106106699265,0.936931713802685,0.98568549941487
"ENSG00000272654",-0.0292131752037989,-0.0181080418098948,0.00623740220429969,0.937050737602306,0.98568549941487
"ENSG00000258828",0.0197387448552772,3.66077185789612,0.00623608234304385,0.937057384288216,0.98568549941487
"ENSG00000167173",-0.0202816644661281,4.68956311657156,0.00622835438250036,0.937096315717032,0.98568549941487
"ENSG00000141971",-0.0140854881928642,5.11921022838104,0.00622514551463738,0.937112488288118,0.98568549941487
"ENSG00000180574",-0.0139565378466524,5.983381168384,0.00621477797218173,0.937164768991496,0.98568549941487
"ENSG00000286129",0.0145893368294622,4.6157743152357,0.00621318598063336,0.937172800857987,0.98568549941487
"ENSG00000223947",-0.026555791253521,1.40569198311613,0.00619566686128792,0.937261256258303,0.98568549941487
"ENSG00000251450",-0.0376171860129292,0.131289957289015,0.00618886408166119,0.93729563793624,0.98568549941487
"ENSG00000095794",0.0142423992478139,5.18892492434586,0.00618733651122305,0.937303360987385,0.98568549941487
"ENSG00000110075",0.0124912245214337,6.43257197164971,0.00617105959539188,0.937385713039295,0.98568549941487
"ENSG00000166171",0.0174365963684804,4.12287344553276,0.00616948933703299,0.937393663441158,0.98568549941487
"ENSG00000217414",0.0270908727452148,0.507218218828058,0.0061507541714878,0.937488600423971,0.98568549941487
"ENSG00000231741",-0.0341506387553877,-0.286598211671145,0.00614371511122869,0.937524307148779,0.98568549941487
"ENSG00000232454",-0.0255017149638468,2.03655074896402,0.00613764487435375,0.93755511589701,0.98568549941487
"ENSG00000090060",-0.0156544647771024,8.15396116198643,0.00612893696484207,0.937599338610885,0.98568549941487
"ENSG00000273782",0.0432176251240321,-0.816007419053295,0.00612643635160026,0.93761204369983,0.98568549941487
"ENSG00000112769",-0.0534690649157349,-1.49377935766364,0.00612435805827616,0.937622605055511,0.98568549941487
"ENSG00000270878",-0.0369153991971144,-1.00832815685727,0.00612349226849496,0.937627005309961,0.98568549941487
"ENSG00000233820",0.0234139497726456,1.36003073300864,0.00611525934536994,0.937668863628877,0.98568549941487
"ENSG00000283907",0.0171560553140977,6.4044548627622,0.00607998244198171,0.937848542365924,0.985794882719739
"ENSG00000263826",-0.0253747658933649,1.24151078927897,0.00607306149163112,0.937883854891615,0.985794882719739
"ENSG00000109220",0.0428196521517595,3.10918146042428,0.00606970713120347,0.937900977012129,0.985794882719739
"ENSG00000239272",0.0232475080797239,1.70808229819355,0.00603343940414902,0.938086408150116,0.985848443990672
"ENSG00000148798",-0.0151160469527652,4.27206568519759,0.00600762227826124,0.938218748864427,0.985848443990672
"ENSG00000113048",0.0148447440347863,4.70974698431198,0.00599406403421199,0.938288364112957,0.985848443990672
"ENSG00000196456",-0.0204413950892767,2.69059671801062,0.00599224003722654,0.938297735527285,0.985848443990672
"ENSG00000128886",-0.0288065159286277,1.43564271423537,0.00597991731066472,0.93836108541721,0.985848443990672
"ENSG00000196730",-0.027121030548879,4.17634592113155,0.00597189578465418,0.93840235855964,0.985848443990672
"ENSG00000159905",0.0429505562764606,-0.64373680856071,0.00597053537675318,0.938409361028781,0.985848443990672
"ENSG00000229044",0.0198851735990191,3.10510198083898,0.00596856602868279,0.938419499336179,0.985848443990672
"ENSG00000104853",0.0158021169634975,5.93934168272048,0.0059658501753006,0.938433483452713,0.985848443990672
"ENSG00000223653",-0.0382449098561106,-0.138573029263265,0.00596159886059855,0.938455380196368,0.985848443990672
"ENSG00000112137",-0.0366869782279575,1.00755411717617,0.00595751630746477,0.938476415113538,0.985848443990672
"ENSG00000233725",-0.0308555226416638,-0.232087366219009,0.00595549825120578,0.938486815609724,0.985848443990672
"ENSG00000255993",-0.0168279854969531,5.5856987777602,0.00595160473979206,0.938506886686366,0.985848443990672
"ENSG00000155893",0.0268204605404058,3.04074570630821,0.00593993769192735,0.938567069971878,0.985866820428025
"ENSG00000108474",0.0214850138746244,1.96988583257891,0.00592660366979314,0.938635925027293,0.985872049130283
"ENSG00000085415",0.0125279431515384,5.84023543371494,0.00592244284978172,0.9386574268761,0.985872049130283
"ENSG00000283023",0.0236335673080867,1.62056760622584,0.00591053704107303,0.938718994473564,0.985891875863954
"ENSG00000171130",-0.0399586815483682,4.1075477757706,0.00589613102971498,0.938793574636538,0.985925366651032
"ENSG00000186532",-0.02052685539029,2.67066977541655,0.00588190295630397,0.938867323622824,0.985931200219295
"ENSG00000272994",-0.0279005430257112,0.624833518421394,0.00587397062348805,0.938908478582899,0.985931200219295
"ENSG00000176857",-0.0231723937514073,0.569687030695364,0.00586950675716302,0.938931650547832,0.985931200219295
"ENSG00000206127",-0.0292420522652944,-0.228697655008442,0.00585033865335483,0.93903125321187,0.985931200219295
"ENSG00000245112",-0.023284253965645,2.77616478513792,0.00584964908822272,0.939034839435301,0.985931200219295
"ENSG00000290363",-0.0505326180850954,0.325515115515024,0.00584571915849619,0.939055281892423,0.985931200219295
"ENSG00000220130",0.0214886035522748,3.39087674350145,0.00581617496898446,0.939209184781538,0.986003394918384
"ENSG00000224948",-0.0553983927788264,-1.68356794176386,0.00581612708369939,0.939209434546402,0.986003394918384
"ENSG00000128011",0.0340284910451026,2.31072998224058,0.00579490965902707,0.939320204446145,0.986013078486581
"ENSG00000237296",0.0130243890548096,5.17976738517357,0.00578507620073765,0.939371611188962,0.986013078486581
"ENSG00000135605",0.0259131682063138,2.23225068824017,0.00578507358792635,0.939371624853892,0.986013078486581
"ENSG00000151846",-0.0135138301285464,6.6543091269463,0.0057816675256106,0.939389441104259,0.986013078486581
"ENSG00000139832",0.0196065053520053,3.16191473071427,0.005750962813031,0.939550288547197,0.986029837850998
"ENSG00000213307",-0.0220072847269739,1.52923429759284,0.00574603696138265,0.939576132912403,0.986029837850998
"ENSG00000238193",0.0342423895379035,0.28504440529072,0.00574122126131638,0.93960141012018,0.986029837850998
"ENSG00000242261",-0.0343270081329546,0.011281462607986,0.00573519847711168,0.939633038222353,0.986029837850998
"ENSG00000165813",-0.0138045979320614,5.90218917371361,0.00572661022997156,0.939678167522602,0.986029837850998
"ENSG00000183831",0.0390190431783317,-1.4015779704802,0.00571667835931233,0.93973039971981,0.986029837850998
"ENSG00000259165",0.032620979848776,-0.0697524301153303,0.00571586983676564,0.939734653787594,0.986029837850998
"ENSG00000268543",-0.0557112182247076,-1.47204180155394,0.00571352766356092,0.939746978916622,0.986029837850998
"ENSG00000185710",-0.0127527896955323,5.25432839831621,0.00570027391206906,0.93981677154652,0.986048083283503
"ENSG00000163946",-0.0129011848323497,6.33883863764359,0.0056940143042894,0.939849762242854,0.986048083283503
"ENSG00000289979",0.0508130791961886,-1.4308031346859,0.00567475249390625,0.939951394435695,0.986105577322345
"ENSG00000184785",0.0482500248284886,-0.272877403755245,0.00566745160512472,0.939989961859102,0.986105577322345
"ENSG00000261556",0.0166879173458083,3.39309038619216,0.00565422835973362,0.940059878172836,0.986134127936565
"ENSG00000157765",0.0210408820233823,7.66159359584603,0.00563131086960311,0.940181246641432,0.98615963283816
"ENSG00000291078",-0.0148677116667441,4.03212975631277,0.00561296898511321,0.940278562251046,0.98615963283816
"ENSG00000161647",0.0301752810819245,0.503400040561521,0.00560509181728452,0.940320404816944,0.98615963283816
"ENSG00000253114",-0.0219525890893352,1.43304487658691,0.00560368984952575,0.940327854999384,0.98615963283816
"ENSG00000284922",0.0188075303963278,3.74653858847794,0.00558836107547123,0.940409374702315,0.98615963283816
"ENSG00000175773",0.0372768233175194,-0.92359761615165,0.00558071506187297,0.940450078868476,0.98615963283816
"ENSG00000117528",0.014098622969907,6.58263939612292,0.0055690706667848,0.940512122644613,0.98615963283816
"ENSG00000270385",-0.0325464605316459,3.2406997965872,0.00555657201827842,0.940578790683789,0.98615963283816
"ENSG00000251279",0.0231465650550632,1.78603839138778,0.00555266255876585,0.940599659295178,0.98615963283816
"ENSG00000159346",0.0117721695038505,6.79136507876945,0.00553889332789481,0.940673218045628,0.98615963283816
"ENSG00000279119",0.0185995282037467,2.27890397771301,0.00553788893977636,0.940678587339504,0.98615963283816
"ENSG00000188765",-0.028596098839053,3.92509646749161,0.00553692664467853,0.940683732070281,0.98615963283816
"ENSG00000114933",0.0196849810113295,3.0216059288735,0.00553558751967742,0.940690892199787,0.98615963283816
"ENSG00000143869",0.0627989621600677,-1.65494668036617,0.00551604174616571,0.9407955002306,0.98615963283816
"ENSG00000183421",-0.0252881705098452,4.22873546789853,0.00551467548851292,0.940802819338526,0.98615963283816
"ENSG00000054523",0.014203806721757,6.0521430548723,0.00551370457791123,0.940808021107427,0.98615963283816
"ENSG00000273394",0.0452654960918137,-0.763455554007296,0.00551107346268687,0.940822119935251,0.98615963283816
"ENSG00000288665",-0.0224062038341551,1.52559585398079,0.00550534508389378,0.940852827155243,0.98615963283816
"ENSG00000272674",-0.041392039077378,-0.716899257183014,0.0054940217839281,0.940913573485777,0.986178545251907
"ENSG00000255201",-0.0441210928198237,-0.394428088428404,0.00547817868514944,0.940998673013279,0.986212792845704
"ENSG00000141378",0.023872904785403,5.50572351155425,0.00546134559084521,0.941089225876549,0.986212792845704
"ENSG00000113273",-0.0221907829162963,1.95589831752542,0.00545129014178247,0.941143385660924,0.986212792845704
"ENSG00000224043",-0.028280710583113,0.297014084517509,0.00545110367155655,0.94114439048473,0.986212792845704
"ENSG00000174915",-0.021215172068766,3.8173755184884,0.00544824991180803,0.941159770569259,0.986212792845704
"ENSG00000162437",-0.0132887153376923,4.55210449049778,0.00541566399239635,0.941335677455396,0.98627708257024
"ENSG00000114670",0.0435016298817383,1.54686302910219,0.00541280063103144,0.941351159991506,0.98627708257024
"ENSG00000197320",0.0523745990522263,1.36231882541408,0.00539958160530318,0.941422690276978,0.98627708257024
"ENSG00000166478",0.0161474988502406,3.77918144029143,0.00538050563710524,0.941526068783345,0.98627708257024
"ENSG00000258539",0.0180395203447594,3.54654678310756,0.00537181418253851,0.941573231526623,0.98627708257024
"ENSG00000166272",0.0176641652836542,3.536497848491,0.0053707738662041,0.941578879201131,0.98627708257024
"ENSG00000285816",-0.0141533012973796,4.94231708281902,0.00536970695854944,0.941584671805938,0.98627708257024
"ENSG00000259449",-0.0302520078295135,-0.895340378927178,0.00536414905532501,0.941614856915913,0.98627708257024
"ENSG00000269904",0.0257337232966423,1.17452867594301,0.00535292919371821,0.941675840203122,0.98627708257024
"ENSG00000018699",0.0124091104359574,4.92701554486779,0.00534951894995928,0.941694388623167,0.98627708257024
"ENSG00000265019",-0.0606339889712621,-1.739305766459,0.00534360816341461,0.941726551656443,0.98627708257024
"ENSG00000160207",-0.0285267969259862,1.36653617406849,0.00533912483237575,0.941750959242584,0.98627708257024
"ENSG00000114125",-0.0123195293905852,7.03079081454538,0.00533446928932824,0.941776315269721,0.98627708257024
"ENSG00000127922",-0.012495421886073,7.59995014465225,0.00531792727285918,0.941866500083272,0.986291480511826
"ENSG00000284229",0.037645971944798,-0.0256352835956069,0.00530973157983627,0.941911234120335,0.986291480511826
"ENSG00000119906",-0.0163549027015835,3.92945232891423,0.00530302570079755,0.941947862222708,0.986291480511826
"ENSG00000100038",-0.0171721448878146,4.13325887778128,0.00530064080379589,0.941960894352163,0.986291480511826
"ENSG00000174106",0.0130533657271802,5.22695421655304,0.00525141047596378,0.94223057194087,0.98640771119085
"ENSG00000234031",-0.0123825639220016,5.87260380650469,0.00522328367603109,0.942385217634035,0.98640771119085
"ENSG00000254905",-0.0335350697261565,-0.511002456586757,0.00522269959723465,0.942388433424055,0.98640771119085
"ENSG00000165874",-0.0129197110735263,5.46230229086164,0.00520792923099744,0.942469815488025,0.98640771119085
"ENSG00000187601",0.0254562811157623,1.71798244264862,0.00520645267143927,0.942477957440388,0.98640771119085
"ENSG00000253626",0.0121623339698276,6.78814247233917,0.0052034113053594,0.942494731608927,0.98640771119085
"ENSG00000136908",0.0140443643968863,4.56476664455433,0.00520130804375185,0.942506334694551,0.98640771119085
"ENSG00000186625",0.0189010616834398,4.10657423250207,0.0051869783615075,0.942585450249054,0.98640771119085
"ENSG00000165724",-0.0159379959763663,4.19368170227149,0.00518145589855656,0.942615969618915,0.98640771119085
"ENSG00000204072",-0.0216924542559724,2.72694961871143,0.00517921073329219,0.942628381986705,0.98640771119085
"ENSG00000198435",0.0192146376405654,2.09400653615179,0.0051624163186621,0.942721315598198,0.98640771119085
"ENSG00000111615",0.0121479390656933,6.58038486765511,0.00515863696290353,0.942742249984874,0.98640771119085
"ENSG00000221968",-0.0135396619837972,6.51650949152298,0.00515752629064536,0.942748403621144,0.98640771119085
"ENSG00000264644",0.021296825446658,3.68714524739413,0.00514788209945038,0.942801864909925,0.98640771119085
"ENSG00000058866",-0.0355892562406411,-0.0932120711465462,0.00513871922714326,0.942852704721637,0.98640771119085
"ENSG00000196136",-0.0421015256498498,-1.27042851056988,0.00513685676687992,0.942863044074013,0.98640771119085
"ENSG00000255262",0.0348084783991228,-1.44549747625261,0.00513439200553645,0.942876729966694,0.98640771119085
"ENSG00000229539",-0.0297047955848495,0.228883764732855,0.0051237297643123,0.942935971452169,0.98640771119085
"ENSG00000198695",-0.0234513410152858,9.56657514280401,0.00512339810074991,0.942937815232507,0.98640771119085
"ENSG00000138400",-0.0540694326404174,-1.19146761581253,0.00512001133513174,0.942956646336501,0.98640771119085
"ENSG00000252558",0.0475895777923723,-1.17655949156093,0.0051068776288723,0.943029731683229,0.98640771119085
"ENSG00000144182",0.0200654111342352,2.46768920089522,0.00510272592673999,0.943052854371639,0.98640771119085
"ENSG00000271602",-0.01916656966309,3.02113516124677,0.00509133388692895,0.943116350351704,0.98640771119085
"ENSG00000136783",0.0188566909263022,4.39394565903175,0.00508413309513855,0.943156522345088,0.98640771119085
"ENSG00000011304",0.013373332582535,7.53984636335167,0.00508343598630745,0.943160412914363,0.98640771119085
"ENSG00000289282",-0.0178114441934437,3.51644233666643,0.00507500204339717,0.94320750407039,0.98640771119085
"ENSG00000225416",-0.0131348265128336,5.64065540000467,0.00506839130782311,0.94324444279821,0.98640771119085
"ENSG00000272968",0.0205131004508341,2.17508960336191,0.00506420319602441,0.943267857189692,0.98640771119085
"ENSG00000171763",-0.0152615354995262,3.17128223150692,0.00505207950232922,0.943335691787946,0.986409405277952
"ENSG00000122643",-0.0143492825022151,4.97173577126325,0.00504864868258181,0.943354902787255,0.986409405277952
"ENSG00000272602",-0.0169870253214142,2.75263723034382,0.00501185964968864,0.943561318091935,0.986580571377514
"ENSG00000116133",0.0166980506180852,9.16382234262915,0.0049937157500608,0.94366339993473,0.986642636639472
"ENSG00000147852",0.0150377312693982,5.42868714747236,0.00496574742467715,0.943821122073166,0.986729733172444
"ENSG00000101898",0.0191686185175558,2.54086433185178,0.00495423859077171,0.943886153589513,0.986729733172444
"ENSG00000131116",-0.0129184805937217,5.57817089079146,0.00493093624723073,0.944018058061641,0.986729733172444
"ENSG00000101004",-0.0200395853583191,2.25019212535746,0.00492852810242539,0.944031707366278,0.986729733172444
"ENSG00000171621",-0.0281309368062444,4.36855764491903,0.00492625323244056,0.94404460435089,0.986729733172444
"ENSG00000157933",-0.0149343798213306,4.31960261029175,0.00491848834256814,0.944088648615053,0.986729733172444
"ENSG00000256616",0.0252443955948501,1.79773046915887,0.00491243818928666,0.944122990715759,0.986729733172444
"ENSG00000228847",0.0159201412604362,3.57722297999764,0.00491101885544865,0.944131050267321,0.986729733172444
"ENSG00000250144",0.0117506096870509,9.5055086255767,0.0049109850075979,0.944131242483394,0.986729733172444
"ENSG00000134905",-0.0127612773051717,4.9617152869682,0.00489379026970349,0.944228974628067,0.986765235491894
"ENSG00000111880",0.0133233604974948,4.64567205071449,0.00488997761021537,0.944250668534483,0.986765235491894
"ENSG00000178252",0.0152485329340612,5.32634430516335,0.00486064447703782,0.944417858107253,0.986895294802213
"ENSG00000253146",0.036218717710209,-0.998323707640224,0.00483984414952943,0.944536720772622,0.986974424912547
"ENSG00000259414",-0.0330713287998584,-0.637204388898244,0.0048277628766531,0.944605876587169,0.986974424912547
"ENSG00000123144",-0.0114624563389421,6.435859449135,0.00482498428517886,0.944621794138825,0.986974424912547
"ENSG00000171853",-0.0143087697003436,3.63851547515442,0.00480437902368491,0.944739978268747,0.987053250911076
"ENSG00000178209",-0.0136937599536938,8.29165122896966,0.00478975993797448,0.944823982416433,0.98705698947031
"ENSG00000201487",-0.0407256174208235,-1.04536731517417,0.00478353662245556,0.944859781898454,0.98705698947031
"ENSG00000108556",0.0216617072903171,2.24234853135044,0.00478005023985872,0.944879847461898,0.98705698947031
"ENSG00000204160",-0.013890486444657,4.85375301378071,0.00477402892438761,0.94491451992767,0.98705698947031
"ENSG00000171931",0.0482009123989652,-0.238301517079654,0.00475278383389544,0.945037031113735,0.987140313742847
"ENSG00000237768",0.0242589755031035,0.967070789139561,0.00473257890365986,0.945153799649389,0.98721763225251
"ENSG00000163798",-0.0159181188930079,5.26122310006658,0.00471491684203329,0.945256077725086,0.987244810917622
"ENSG00000235257",0.0237988642705731,0.86965627354878,0.00471332276535641,0.945265318221636,0.987244810917622
"ENSG00000117245",0.0387537226352435,-0.039937213992584,0.00470222511015983,0.945329692339136,0.98726739541808
"ENSG00000279880",0.0258790400012881,-0.149190791730487,0.00469444255395901,0.945374882116606,0.987269943366235
"ENSG00000249176",0.0257095866584193,0.361844363894339,0.00467614824822338,0.945481257299141,0.987310493871117
"ENSG00000172000",0.0182747788849005,2.71933377934952,0.00465870045305516,0.945582905254681,0.987310493871117
"ENSG00000235008",-0.0207195312604616,2.76471997491578,0.00464415015270259,0.945667819213266,0.987310493871117
"ENSG00000290966",-0.0298765407307267,0.619215702061595,0.00463858931062688,0.945700306968423,0.987310493871117
"ENSG00000272897",0.0140506832764368,3.567475380635,0.00462172740146194,0.94579893801544,0.987310493871117
"ENSG00000226400",0.0379339652310824,-1.44986006401019,0.00461605885858862,0.945832135836922,0.987310493871117
"ENSG00000184381",-0.0244167328664218,1.88694912306706,0.0046159397902823,0.945832833379981,0.987310493871117
"ENSG00000172292",0.0116835510708417,5.77712684617792,0.00461385550817894,0.945845045285034,0.987310493871117
"ENSG00000182168",-0.0355583629380578,-0.833652079242386,0.00460525764160646,0.945895449898314,0.987310493871117
"ENSG00000140497",0.013275922895443,4.72216580261109,0.00460197551737096,0.945914703671587,0.987310493871117
"ENSG00000259096",0.0166805685185972,2.78448978590985,0.00460026336324049,0.945924750339603,0.987310493871117
"ENSG00000215089",0.0161901347358668,6.29145967492333,0.00459588921762588,0.945950425713028,0.987310493871117
"ENSG00000116260",0.0118227756070973,8.33007860208448,0.00459264347978205,0.94596948548914,0.987310493871117
"ENSG00000256223",-0.0229041111989228,2.01214097036489,0.00456354555095828,0.946140658856836,0.987444521675695
"ENSG00000267439",-0.0194687678611454,2.41490644612647,0.00454409709666592,0.946255373421605,0.987491758985766
"ENSG00000136770",-0.0145042267620157,5.6881955626389,0.00454057344614966,0.946276183655082,0.987491758985766
