"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000165322",-0.236596260298461,5.73015967834385,1.20318833035707,0.27268536377,0.751590566126937
"ENSG00000150551",-0.333624794322118,0.674461344167247,1.2030004841375,0.272722801890753,0.751590566126937
"ENSG00000131153",0.340680998282202,3.06269373802089,1.20295528065373,0.272731811995151,0.751590566126937
"ENSG00000167034",1.10161570103369,-1.01962297426604,1.20184657295385,0.272952919997521,0.752110163309403
"ENSG00000249915",0.241788911971429,4.76078263147244,1.20140102979061,0.273041837304288,0.752159777498547
"ENSG00000213020",-0.249109076755428,3.38941645481102,1.20129614819208,0.27306277386357,0.752159777498547
"ENSG00000184007",0.179856086864844,8.24788080946587,1.20088942602848,0.273143983140607,0.752159777498547
"ENSG00000066056",-0.399369059483195,1.89702412031077,1.20081463907986,0.273158918972796,0.752159777498547
"ENSG00000237804",0.307477935921371,1.982854525305,1.20063799305995,0.273194201322637,0.752159777498547
"ENSG00000229241",-0.442803504541367,-0.00315664341115117,1.20058044150331,0.273205697602434,0.752159777498547
"ENSG00000264215",-0.400316114189669,3.80280639876999,1.20024664419559,0.273272387640557,0.752159777498547
"ENSG00000173141",-0.229029525769417,4.54375475439985,1.20024371158371,0.273272973643425,0.752159777498547
"ENSG00000289791",-0.454976234852771,0.647525808421279,1.20021861012852,0.273277989552221,0.752159777498547
"ENSG00000267827",0.461464163506707,0.577428192597514,1.20005453839501,0.27331077809771,0.752159777498547
"ENSG00000149782",0.213869442964119,4.46359558512314,1.19996280442094,0.273329112616252,0.752159777498547
"ENSG00000213516",-0.241737316772987,5.49448309060196,1.19963864144088,0.273393914183262,0.752166411669616
"ENSG00000213390",0.249960415270661,3.76143748030078,1.19956026384959,0.273409585090421,0.752166411669616
"ENSG00000225937",0.528727175957108,-0.448027149588031,1.19925397876089,0.273470834888753,0.752166411669616
"ENSG00000182141",-0.283601301800226,2.70732406053729,1.19919538502043,0.273482554215924,0.752166411669616
"ENSG00000076356",0.469872055563935,2.0762398467446,1.19907761497893,0.273506111292869,0.752166411669616
"ENSG00000178999",0.364491797312665,3.7771225876135,1.19885217814927,0.273551211629339,0.752166411669616
"ENSG00000246115",0.466136177752351,0.12792283433976,1.19855513131923,0.273610652325035,0.752166411669616
"ENSG00000256569",-0.516158437840866,2.23008804051557,1.19849888183019,0.273621909979192,0.752166411669616
"ENSG00000288894",0.286516875553756,5.01730371123587,1.19848550158495,0.273624587958777,0.752166411669616
"ENSG00000128656",0.591373462134732,0.323324436600958,1.19803353519049,0.273715065756805,0.752219931382832
"ENSG00000274964",-1.08700713030797,-0.123247258452848,1.19773944165342,0.273773959609975,0.752219931382832
"ENSG00000213671",0.300420353636239,2.46175116860865,1.19768191078042,0.273785482343035,0.752219931382832
"ENSG00000243181",0.204249940191287,4.97505388580816,1.19754396279387,0.273813114122113,0.752219931382832
"ENSG00000176155",-0.322234413533248,3.5341998293605,1.19740474831978,0.273841003131864,0.752219931382832
"ENSG00000139044",-0.386151233389723,3.19484607260948,1.19735646102376,0.273850677418442,0.752219931382832
"ENSG00000229165",-0.592601265011303,-1.20048255397801,1.19707974743835,0.273906124833353,0.752219931382832
"ENSG00000238105",0.430492658687161,0.475386234509102,1.19698292306265,0.27392552966861,0.752219931382832
"ENSG00000197937",-0.820169580875023,2.94736892029456,1.1968879337287,0.27394456841381,0.752219931382832
"ENSG00000232149",0.359724337068197,2.37778517350975,1.19664790947703,0.273992683954372,0.752219931382832
"ENSG00000260836",-0.168468215117329,8.69843144116088,1.19660008116189,0.27400227294061,0.752219931382832
"ENSG00000238035",-0.577713692765636,-1.13238875892344,1.19601964191608,0.27411867739916,0.752241287510508
"ENSG00000270307",0.403651853153761,1.25427469406513,1.19585028310111,0.274152653232211,0.752241287510508
"ENSG00000131165",0.208413952568981,5.46151253427289,1.19551063865298,0.274220806754995,0.752241287510508
"ENSG00000088340",0.681175999228823,1.2994087458938,1.19547342089481,0.274228276213811,0.752241287510508
"ENSG00000129933",-0.225792223745914,4.85214056308813,1.19541108603772,0.274240787148183,0.752241287510508
"ENSG00000182473",-0.282053595164344,6.32089093694919,1.19535604541497,0.274251834686622,0.752241287510508
"ENSG00000275111",-0.318203161541096,2.03982795422053,1.19528135915123,0.274266826314178,0.752241287510508
"ENSG00000255513",-0.596012921702024,-1.39265750908954,1.19510545546956,0.27430213917889,0.752241287510508
"ENSG00000086102",-0.349211281959524,5.28944838612164,1.19490897150547,0.274341590304182,0.752241287510508
"ENSG00000100324",-0.292481532946103,3.66075664007109,1.19478646860483,0.27436619071008,0.752241287510508
"ENSG00000089597",-0.226945690915734,8.53904997845059,1.19477607648597,0.2743682777296,0.752241287510508
"ENSG00000100554",0.26752886750088,6.67813107060194,1.19441021772866,0.274441764795563,0.752286586570963
"ENSG00000037749",-0.190713055061338,5.87860179895181,1.194369546033,0.274449935712953,0.752286586570963
"ENSG00000129194",0.665665493609815,-1.51744227386866,1.19391280279627,0.2745417161027,0.752443281933144
"ENSG00000148219",-0.349194192949144,1.37260168981399,1.19367523776002,0.27458946889957,0.752443281933144
"ENSG00000260566",0.472385401163973,1.86411953646221,1.19330310594908,0.274664291835098,0.752443281933144
"ENSG00000288634",-0.435594074565108,3.45669353120696,1.19327014231457,0.274670920924433,0.752443281933144
"ENSG00000105325",0.292330914896277,4.68883219987195,1.1930848197407,0.274708193608467,0.752443281933144
"ENSG00000279246",-0.380930089375051,2.35876343778261,1.19308039824256,0.274709082952219,0.752443281933144
"ENSG00000169946",-0.517582861754863,1.15715188664118,1.19295093718867,0.274735124456649,0.752443281933144
"ENSG00000062282",0.566671441281748,2.7082006095348,1.19188676547199,0.274949303474257,0.752588793843278
"ENSG00000267480",0.573088123525113,-1.09034124909367,1.1914087097732,0.275045586915889,0.752588793843278
"ENSG00000120075",0.299404599318641,2.04434465370776,1.19134283768394,0.27505885728979,0.752588793843278
"ENSG00000188766",0.30611179554469,1.58899452883059,1.19129277836517,0.275068942612728,0.752588793843278
"ENSG00000277297",0.340549104987659,1.02944291679262,1.19105910375044,0.275116026582985,0.752588793843278
"ENSG00000140988",-0.25333311680419,9.99877092929247,1.19084131323518,0.275159919119079,0.752588793843278
"ENSG00000232202",0.317785509593402,2.58566531917327,1.19075963653082,0.275176382147748,0.752588793843278
"ENSG00000136274",0.870527645672429,1.51686582143061,1.19069768655344,0.275188869816518,0.752588793843278
"ENSG00000268750",-0.379154270156911,2.40954347686314,1.19058571011963,0.275211443456499,0.752588793843278
"ENSG00000248827",-0.454509257611835,0.0629587749231543,1.1902578453627,0.275277551996751,0.752588793843278
"ENSG00000169180",-0.198980699311254,6.51160485160698,1.18999527760675,0.275330508851902,0.752588793843278
"ENSG00000169621",-0.445338224969881,1.34746244027433,1.18959010151114,0.27541225325682,0.752588793843278
"ENSG00000122477",-0.369676497885344,1.11954562908753,1.18934141078552,0.275462441787072,0.752588793843278
"ENSG00000102007",0.349234012525084,5.78706601353303,1.18922721875946,0.275485490845638,0.752588793843278
"ENSG00000171566",0.22244609135593,6.33234491023045,1.18907239885519,0.275516744296395,0.752588793843278
"ENSG00000168453",-0.41116045212533,2.04740102337113,1.18899709505039,0.275531947464518,0.752588793843278
"ENSG00000214460",-0.215733100985702,4.99457588267884,1.18860280739299,0.275611567842096,0.752588793843278
"ENSG00000277947",0.426257943580152,0.695195533159861,1.18847584233427,0.275637212651226,0.752588793843278
"ENSG00000217060",-0.291563649793159,3.44880550082554,1.18846602240023,0.275639196237848,0.752588793843278
"ENSG00000159202",-0.314224187846822,6.66035110533078,1.18843008683412,0.275646455228525,0.752588793843278
"ENSG00000104859",-0.211285519940174,4.95358849652742,1.18838410987545,0.275655742932494,0.752588793843278
"ENSG00000259838",0.225344248627698,4.49765386252968,1.18814312487425,0.275704430212671,0.752588793843278
"ENSG00000180190",-0.306309404542398,3.74143961344279,1.18812175051244,0.27570874909245,0.752588793843278
"ENSG00000126883",-0.239163337026865,5.13636759324922,1.18796736644077,0.275739946290809,0.752588793843278
"ENSG00000286279",0.901301339020296,-0.0377230060431261,1.18789038692149,0.275755503602858,0.752588793843278
"ENSG00000273897",-0.37993661322298,2.46461252098604,1.18784967752773,0.275763731285612,0.752588793843278
"ENSG00000165837",-0.43751449936668,0.508186916893401,1.18779022790955,0.275775747066549,0.752588793843278
"ENSG00000259891",0.71779160727869,-1.46858183211649,1.18772148280732,0.27578964244345,0.752588793843278
"ENSG00000291023",0.878226252933502,-0.805489429172342,1.18771947017226,0.275790049268561,0.752588793843278
"ENSG00000279365",-0.266211356984957,2.62090870937335,1.18754484406148,0.275825350286411,0.752588793843278
"ENSG00000079313",0.36483152921118,4.72458634995156,1.1873991111685,0.275854814829039,0.752588793843278
"ENSG00000105643",0.230736902571182,3.53129064954009,1.18706870589666,0.275921631421381,0.752588793843278
"ENSG00000289901",0.357296225201248,8.80502207270435,1.1869621947145,0.275943175104629,0.752588793843278
"ENSG00000229212",-0.469250453856981,2.33673935624588,1.18685987006494,0.275963873982053,0.752588793843278
"ENSG00000167632",-0.331824392797763,4.41300192369461,1.18658311538318,0.27601986744687,0.752588793843278
"ENSG00000078124",0.210347436247381,4.55764475376316,1.18645265395216,0.276046267571355,0.752588793843278
"ENSG00000278139",-0.337979801565993,3.70542769980195,1.18616124372068,0.27610524869548,0.752588793843278
"ENSG00000143494",0.817250277969044,-1.6834989112158,1.18601652386684,0.27613454572813,0.752588793843278
"ENSG00000138193",0.312114960683899,3.58606638109822,1.18593908735631,0.276150223550919,0.752588793843278
"ENSG00000140403",-0.720759325622118,-0.469959891962304,1.18588384208561,0.276161409211462,0.752588793843278
"ENSG00000082515",0.210510237462468,5.46479643342249,1.18587885316186,0.27616241936049,0.752588793843278
"ENSG00000100316",-0.203769891558125,10.5381885339441,1.18574471109059,0.276189581966657,0.752588793843278
"ENSG00000278619",-0.549459757363418,1.4765847775387,1.18566574789365,0.276205572899604,0.752588793843278
"ENSG00000182774",-0.167902134574876,8.70760246447445,1.18541960136833,0.276255427800828,0.752588793843278
"ENSG00000265369",-0.647981191880479,-1.37677446702016,1.18538665624541,0.276262101415767,0.752588793843278
"ENSG00000147118",-0.281043414394103,3.05073546683428,1.18516630178991,0.276306743303692,0.752588793843278
"ENSG00000115163",0.30167099990868,3.99054138490111,1.18510303681264,0.276319561911115,0.752588793843278
"ENSG00000130787",-0.402692002784037,5.53303617284225,1.18458813009204,0.27642391896392,0.752633528281113
"ENSG00000125945",-0.283740795327618,3.91499060737177,1.18442733466403,0.276456517809928,0.752633528281113
"ENSG00000185837",0.853707135754916,-1.51968587806695,1.18431024600741,0.276480258809325,0.752633528281113
"ENSG00000126215",-0.48839996046345,4.33336638906067,1.18419116776363,0.27650440584852,0.752633528281113
"ENSG00000263970",0.66013827018095,-0.99403133533139,1.18402476760206,0.276538153408679,0.752633528281113
"ENSG00000260545",0.370838493214235,1.30391285867766,1.18374907161516,0.27659407861856,0.752633528281113
"ENSG00000287856",0.333343345500199,6.04739612214808,1.18374127767277,0.27659565983437,0.752633528281113
"ENSG00000163635",-0.233431257812802,4.23526640652657,1.18355246362157,0.27663396943705,0.752633528281113
"ENSG00000116062",-0.24269657659255,6.37108553881139,1.18343706020997,0.276657387605286,0.752633528281113
"ENSG00000142186",0.197853345871169,6.46489057067663,1.18341523853039,0.276661816036838,0.752633528281113
"ENSG00000197444",-0.510858343725271,5.6492617206087,1.18275503138614,0.276795838817188,0.752756159646126
"ENSG00000269177",0.457156691115159,0.798801097540235,1.1827002857439,0.276806955909104,0.752756159646126
"ENSG00000066651",0.276115233215186,4.23883316817252,1.18243147686243,0.276861550559638,0.752756159646126
"ENSG00000248235",-0.334001396640364,2.68753390596571,1.18215026529598,0.27691867867254,0.752756159646126
"ENSG00000100979",-0.690333102693816,5.86410638308905,1.18213121286476,0.276922549709128,0.752756159646126
"ENSG00000148411",0.233936997994645,4.49212302733703,1.18210114726724,0.27692865851828,0.752756159646126
"ENSG00000182700",-0.399962424834055,1.43527575315434,1.18181171836636,0.276987474134342,0.752756159646126
"ENSG00000072274",0.189112915200706,9.02584652628516,1.18161166808389,0.277028136068741,0.752756159646126
"ENSG00000048471",-0.371480605734446,2.59219444223791,1.18113416968961,0.277125222069324,0.752756159646126
"ENSG00000196357",-0.367122002968292,1.85710795590614,1.18068971809943,0.277215627393232,0.752756159646126
"ENSG00000272768",-0.383961132042869,1.47953217018191,1.18066385501083,0.277220889313153,0.752756159646126
"ENSG00000214185",-0.218353569461116,5.83038724334445,1.18049803688378,0.277254628475178,0.752756159646126
"ENSG00000125746",0.240428809241057,5.14132665764955,1.18040495054821,0.277273571099327,0.752756159646126
"ENSG00000183022",0.271158156000237,2.93405800441767,1.17991523341554,0.277373253020358,0.752756159646126
"ENSG00000124356",-0.184183303444987,5.38300324105991,1.17965420550739,0.277426403676486,0.752756159646126
"ENSG00000228665",-0.19053124703349,7.00380504003022,1.1794080225815,0.277476543334614,0.752756159646126
"ENSG00000226360",-0.226646299826925,7.83735787370744,1.17924498120845,0.277509755972111,0.752756159646126
"ENSG00000180822",-0.245878558766137,3.97604777952124,1.17919411993594,0.277520117783439,0.752756159646126
"ENSG00000198056",0.380895144424809,4.68485752029838,1.17892538732757,0.277574873939782,0.752756159646126
"ENSG00000099958",-0.475657703574322,0.418800982264905,1.17875800320453,0.27760898650366,0.752756159646126
"ENSG00000111144",0.346508671988246,6.78511822069968,1.17870364608649,0.277620065515383,0.752756159646126
"ENSG00000241316",-0.449010091743192,1.79920844709953,1.17866630919003,0.277627675805554,0.752756159646126
"ENSG00000246090",-0.458342905687972,-0.138704786818169,1.17865660449747,0.277629653932793,0.752756159646126
"ENSG00000213782",0.255263216083134,6.07935321466742,1.1783301599562,0.277696204125671,0.752756159646126
"ENSG00000164220",-0.548128334931675,0.555686657101204,1.1782779877329,0.277706842009469,0.752756159646126
"ENSG00000169967",-0.212713639632805,4.90890331399752,1.17818147612186,0.277726522019114,0.752756159646126
"ENSG00000154359",-0.572750235766475,1.7594791829129,1.17798192823856,0.27776721807261,0.752756159646126
"ENSG00000123364",-0.973498799122237,-1.67249817782189,1.17757441047764,0.277850351097073,0.752756159646126
"ENSG00000111319",-0.650672236808154,3.8752542771488,1.1775256763143,0.277860294891812,0.752756159646126
"ENSG00000105011",0.326530648769041,5.24676145900423,1.17733465480371,0.277899275539491,0.752756159646126
"ENSG00000217165",0.585908972485038,0.0282801101377363,1.17724265741129,0.277918051368466,0.752756159646126
"ENSG00000248530",0.352721002602176,0.545365855557001,1.17708625750811,0.277949974828894,0.752756159646126
"ENSG00000176532",-0.384558852681472,3.32650004765855,1.177008979268,0.277965750128997,0.752756159646126
"ENSG00000070526",-0.337503932989312,5.18749308686185,1.17677295398207,0.278013938457077,0.752756159646126
"ENSG00000248290",0.825011141676292,-1.60666681723576,1.1766364225961,0.278041818320809,0.752756159646126
"ENSG00000213062",-0.373273773193709,1.28551845757457,1.17660942822043,0.278047331019789,0.752756159646126
"ENSG00000281856",-0.823137703898793,-0.657780820805113,1.17657601287368,0.278054155178149,0.752756159646126
"ENSG00000116741",0.61089298643055,2.44846603332541,1.17644389567021,0.278081138520597,0.752756159646126
"ENSG00000233846",0.239898265454107,4.17538817849975,1.17598522611221,0.278174841837641,0.752756159646126
"ENSG00000119408",0.329760665319151,5.316916372408,1.17579979579585,0.278212735377677,0.752756159646126
"ENSG00000260899",-0.303793003988451,2.81934154684863,1.17571535676845,0.278229993036608,0.752756159646126
"ENSG00000163625",-0.220086865181488,3.99902439103376,1.17562529595797,0.278248401162292,0.752756159646126
"ENSG00000115946",-0.224617823119468,5.55114300357842,1.1755962431956,0.278254339776114,0.752756159646126
"ENSG00000130653",0.631010868086732,-1.43011702417347,1.17554823415019,0.278264153553622,0.752756159646126
"ENSG00000065665",0.275170701320409,3.70638096450357,1.17528060555417,0.278318868890539,0.752756159646126
"ENSG00000241282",0.247809724631353,3.56600520751589,1.17517066677309,0.278341349255159,0.752756159646126
"ENSG00000145996",0.2308285726061,5.21635591427247,1.17514024716688,0.27834756988311,0.752756159646126
"ENSG00000232573",-0.207233659184524,8.88454506056314,1.1751106325724,0.278353626059208,0.752756159646126
"ENSG00000291233",0.652342064411269,-0.37349978121465,1.17484243821438,0.278408479287853,0.752756159646126
"ENSG00000115756",0.297247383212143,3.10072587689914,1.1748162525916,0.278413835707929,0.752756159646126
"ENSG00000254681",-0.308715076216775,5.61956864145127,1.17462455836841,0.278453051820513,0.752756159646126
"ENSG00000104856",0.473893803608816,4.09828073731465,1.17462171168323,0.278453634237533,0.752756159646126
"ENSG00000164124",0.253033814464625,3.34076157035164,1.1745329570608,0.278471793742749,0.752756159646126
"ENSG00000118246",-0.260562243103322,5.78751137898844,1.17447721212119,0.278483200114611,0.752756159646126
"ENSG00000103353",-0.269473579807868,6.18185660588625,1.17433899847842,0.278511483538334,0.752756159646126
"ENSG00000163785",-0.374873106195979,6.5707722834096,1.1741282997283,0.278554606955559,0.752756159646126
"ENSG00000248878",-0.458408953497873,-0.366281892699772,1.17376637929268,0.278628700341359,0.752756159646126
"ENSG00000242299",-0.173863038688998,9.12533286977419,1.17359210938786,0.278664386231861,0.752756159646126
"ENSG00000224114",-0.20426460623966,6.37354304369781,1.1734816212043,0.278687014287551,0.752756159646126
"ENSG00000243977",0.262743064687505,2.77759991815323,1.17317816380939,0.278749174483754,0.752756159646126
"ENSG00000257038",-0.478279754276703,1.42515497920021,1.17306125764485,0.278773126198132,0.752756159646126
"ENSG00000213621",-0.348296547835315,7.96355274377971,1.17279892262445,0.278826882791758,0.752756159646126
"ENSG00000227398",-0.586033875881004,0.418210124850008,1.17274809841091,0.278837298987364,0.752756159646126
"ENSG00000284691",0.361916788034987,2.66732391995968,1.17262383775032,0.278862767720183,0.752756159646126
"ENSG00000092199",0.202405593686571,8.92476597620374,1.17240322647012,0.278907991907513,0.752756159646126
"ENSG00000068097",-0.301497611745003,3.12262143845864,1.17227931370534,0.278933397446568,0.752756159646126
"ENSG00000266501",0.364368229886882,2.19429702538067,1.17220484100706,0.278948667809864,0.752756159646126
"ENSG00000251211",-0.436349168919077,1.79096694262088,1.17200309549204,0.278990040307947,0.752756159646126
"ENSG00000258947",0.34107081631065,4.42757215793403,1.17170742241754,0.279050688760185,0.752756159646126
"ENSG00000198755",-0.223126276683882,9.02054499333171,1.17164451907396,0.279063593636028,0.752756159646126
"ENSG00000135775",-0.232576739583017,4.26881552097277,1.17160356676632,0.279071995572219,0.752756159646126
"ENSG00000124275",-0.255566576474379,5.15764232428397,1.17152222685696,0.27908868453303,0.752756159646126
"ENSG00000270696",-0.462826804282264,1.77332311595211,1.1715106844585,0.279091052852938,0.752756159646126
"ENSG00000177595",0.320596280660101,2.31773152467456,1.17137728898628,0.279118425359066,0.752756159646126
"ENSG00000136840",0.371124322341346,2.9026510462267,1.17048284235368,0.279302051625947,0.752930042133464
"ENSG00000101843",0.235668545322383,6.18627235265606,1.17031445160947,0.27933663859778,0.752930042133464
"ENSG00000255839",0.559562946002294,-0.629217206560024,1.17023112678267,0.27935375527357,0.752930042133464
"ENSG00000259100",0.398776258889,0.396896512893173,1.17004917388869,0.279391136830722,0.752930042133464
"ENSG00000204536",0.270208148960812,4.14920750627409,1.16985062485202,0.279431935202019,0.752930042133464
"ENSG00000198324",0.393559250139862,3.31705230050737,1.16921321796662,0.279562962008292,0.752930042133464
"ENSG00000276172",-0.482515950810515,-0.920522473599568,1.169192739374,0.279567172918832,0.752930042133464
"ENSG00000138101",-0.344413936840578,3.79956920733764,1.16895630972442,0.279615794558413,0.752930042133464
"ENSG00000185261",-0.497396430112146,0.370926852889082,1.16876507795844,0.279655129078003,0.752930042133464
"ENSG00000165591",0.324680087713755,2.18548991847854,1.16835950054757,0.279738575518751,0.752930042133464
"ENSG00000067182",0.219608269595445,5.24261415078861,1.16830473957631,0.279749844845041,0.752930042133464
"ENSG00000130956",0.292855274681704,3.61758599845267,1.16825518384157,0.279760043473048,0.752930042133464
"ENSG00000223960",-0.20603921184817,4.43358879527048,1.16771085334317,0.279872098201199,0.752930042133464
"ENSG00000274630",0.31660500953351,3.02966546332321,1.16770809105654,0.279872666984078,0.752930042133464
"ENSG00000173212",0.681729580101582,0.432147704408919,1.16758333684972,0.279898356662952,0.752930042133464
"ENSG00000213853",0.573960413867574,3.64176827983748,1.16754472372783,0.279906308570471,0.752930042133464
"ENSG00000279086",-0.496189617268832,2.61783227354368,1.16754245240997,0.279906776329911,0.752930042133464
"ENSG00000270175",-0.459087365501468,0.531363915827081,1.16737552395953,0.279941156586499,0.752930042133464
"ENSG00000134308",0.208376395105316,7.71894868544559,1.16736457594155,0.279943411604999,0.752930042133464
"ENSG00000240342",-0.250974164478727,9.13667986462248,1.16735302433699,0.279945790972118,0.752930042133464
"ENSG00000279467",0.560383271432787,-0.562521593588228,1.16723877422912,0.27996932526322,0.752930042133464
"ENSG00000115594",0.538769046705571,5.21221848080516,1.16723246480895,0.27997062500852,0.752930042133464
"ENSG00000227354",-0.346878077810446,0.736457528409401,1.16712785531631,0.279992175752223,0.752930042133464
"ENSG00000110328",0.732883821075303,-0.319043618034074,1.16677232433872,0.280065434819065,0.752930042133464
"ENSG00000155660",-0.372148366073493,7.85315177302678,1.16674095446297,0.280071899911505,0.752930042133464
"ENSG00000101144",-0.683816531097866,6.00565951791811,1.16664306893927,0.280092074582972,0.752930042133464
"ENSG00000291211",-0.372943584071195,3.46241115831075,1.16663947183478,0.280092815998228,0.752930042133464
"ENSG00000196653",-0.743578543229512,-1.0511202154747,1.16662605148284,0.280095582148702,0.752930042133464
"ENSG00000092094",-0.334966606051069,3.53725100038765,1.16627255283458,0.280168456322588,0.753038302605942
"ENSG00000235016",-0.34730125840702,2.7151535869859,1.16566368477933,0.280294031316354,0.753110056573825
"ENSG00000261790",-0.258024743449053,3.02123534411294,1.16559140796039,0.280308942646614,0.753110056573825
"ENSG00000113212",-0.651355308094314,-1.19285896293709,1.16545178592159,0.280337750711063,0.753110056573825
"ENSG00000285130",0.197707820035911,5.93937774318101,1.16524585690124,0.280380246644028,0.753110056573825
"ENSG00000138071",0.200700042310034,7.80836314891425,1.16524070041743,0.280381310850898,0.753110056573825
"ENSG00000117385",0.252314275500787,4.16490176735566,1.1651948494147,0.280390773909472,0.753110056573825
"ENSG00000241878",-0.263696353100771,4.53483959362883,1.16499537630961,0.280431947290881,0.753133071790729
"ENSG00000187999",0.229052193732086,4.25303497788387,1.16450457698843,0.280533286013467,0.753305947580178
"ENSG00000269547",-0.273174014718535,4.20369997216103,1.16428571736077,0.280578490374617,0.753305947580178
"ENSG00000267125",0.286850811480473,3.01504685254368,1.16420988932306,0.280594154421397,0.753305947580178
"ENSG00000168827",-0.188289084645812,7.08255703293413,1.16351169102703,0.280738435434509,0.753378768667035
"ENSG00000146556",-0.198339987916668,5.11413033761303,1.16337246574632,0.280767217207777,0.753378768667035
"ENSG00000181404",-0.197920148750478,5.02457232384057,1.1631532521998,0.280812542352958,0.753378768667035
"ENSG00000160961",-0.454736225345571,2.04259812462818,1.16290557464176,0.280863763906556,0.753378768667035
"ENSG00000229106",-0.491789066385554,0.389502085799014,1.16279405825861,0.280886830172654,0.753378768667035
"ENSG00000224599",-0.276875561213057,2.04430219424724,1.16243214252205,0.280961706011819,0.753378768667035
"ENSG00000143751",-0.381107880251666,4.16638431784497,1.16228319770808,0.280992528152527,0.753378768667035
"ENSG00000187037",-1.15145531554547,3.10644231000166,1.16227773034117,0.280993659632366,0.753378768667035
"ENSG00000231822",0.255862006897064,3.29985291396368,1.16214432135969,0.281021270606013,0.753378768667035
"ENSG00000234664",-0.236886599751107,5.46656963077856,1.16193575325233,0.281064443745712,0.753378768667035
"ENSG00000188227",-0.549787384504349,2.66854050491984,1.16191438789124,0.281068866801512,0.753378768667035
"ENSG00000254894",-0.567627187279206,-0.0485522959922272,1.16165319455958,0.28112294613757,0.753378768667035
"ENSG00000038532",-0.213229364895118,4.17258329288497,1.16157443556082,0.281139255543164,0.753378768667035
"ENSG00000251550",-0.72134287281303,-1.64516287051734,1.16135013213525,0.281185710823691,0.753378768667035
"ENSG00000257675",0.350707211641687,1.16884048664303,1.16116794893437,0.28122344975903,0.753378768667035
"ENSG00000128915",-0.200439135365022,5.36610919733326,1.16105734196054,0.28124636492418,0.753378768667035
"ENSG00000286268",0.277191979413055,4.89500373957269,1.16082840313258,0.281293803162838,0.753378768667035
"ENSG00000185716",-0.242166076006212,3.7296846935983,1.16077939645468,0.281303959112411,0.753378768667035
"ENSG00000198722",-0.331416099679833,3.76067486126724,1.16077558784687,0.281304748412588,0.753378768667035
"ENSG00000173163",-0.331785987782311,7.79007334888919,1.16061061888126,0.281338939452563,0.753378768667035
"ENSG00000169668",-0.330923072491825,1.03900582842043,1.16040569595076,0.281381418559857,0.753378768667035
"ENSG00000233369",0.183066630889141,7.09603496730895,1.16035166686055,0.281392619766794,0.753378768667035
"ENSG00000075426",0.34910610087423,6.29714985763708,1.16026036248184,0.281411550095283,0.753378768667035
"ENSG00000103522",0.655877307537398,-0.990343916215043,1.16022073365836,0.281419766923194,0.753378768667035
"ENSG00000080603",-0.264206444513147,5.7148891438085,1.16012037522778,0.281440577071385,0.753378768667035
"ENSG00000137478",0.315442684436339,3.51759701611422,1.15996617000665,0.281472556584978,0.753378768667035
"ENSG00000180354",-0.384508213341517,2.55152700087503,1.15969742624586,0.281528300398639,0.753378768667035
"ENSG00000235582",0.202673907489241,4.8259617518729,1.15948861276892,0.2815716228847,0.753378768667035
"ENSG00000290440",0.493561954370547,-0.692922065378254,1.15942072582189,0.281585709189285,0.753378768667035
"ENSG00000166848",-0.278437947324585,5.14058894909922,1.1590128790588,0.281670354718647,0.753378768667035
"ENSG00000174684",0.384770835809372,3.54047470057765,1.15900290471848,0.281672425220795,0.753378768667035
"ENSG00000106723",-0.196317281413482,6.44376558457619,1.15870795555912,0.281733660308064,0.753378768667035
"ENSG00000147548",-0.178934877268421,5.76181986083156,1.15857679825307,0.281760895588675,0.753378768667035
"ENSG00000048707",-0.277591420499087,4.52733287804599,1.1584902147896,0.281778876776038,0.753378768667035
"ENSG00000256028",-0.310241333397891,6.48500122652703,1.15830431010352,0.281817489360652,0.753378768667035
"ENSG00000285635",0.324088229477098,3.06834875647608,1.15817009804788,0.28184536949266,0.753378768667035
"ENSG00000161791",-0.283370830411799,5.30000815186596,1.1581248127012,0.281854777492677,0.753378768667035
"ENSG00000268362",0.345251785911682,0.994204894637024,1.15803708300492,0.28187300440694,0.753378768667035
"ENSG00000183172",-0.278179300331365,4.95928835443985,1.15793953794699,0.281893272331667,0.753378768667035
"ENSG00000102934",-0.196694275422111,5.74969931928458,1.15773281299511,0.281936231758468,0.753406411081543
"ENSG00000002016",-0.304115715584962,2.10804793448225,1.15696753220632,0.282095336492888,0.753523035425246
"ENSG00000088387",0.236171922782607,3.93161447973823,1.15694252322042,0.282100537869691,0.753523035425246
"ENSG00000169019",0.225366479670557,4.48256083877127,1.15677204664954,0.2821359968716,0.753523035425246
"ENSG00000185650",0.343529671113221,5.76357788375297,1.15668188188759,0.282154753354602,0.753523035425246
"ENSG00000234912",-0.319633955571989,3.06464400319813,1.15664314488112,0.282162812086696,0.753523035425246
"ENSG00000205084",-0.380977097281084,2.84328072228326,1.15658166335779,0.282175603118247,0.753523035425246
"ENSG00000251705",-1.06941967057169,0.322548653418687,1.15619931196163,0.282255166546953,0.753648374993418
"ENSG00000139714",-1.11895452133014,0.701137615733719,1.15556706892828,0.282386792129932,0.753801796034145
"ENSG00000120725",-0.251957155859541,5.49144396428982,1.1555609314161,0.282388070268372,0.753801796034145
"ENSG00000186615",-0.324262429441785,2.41095466140709,1.15531816036245,0.28243863326995,0.753801796034145
